Date,Open,High,Low,Close,Volume
2019-03-04,104.37662519333809,104.947758833534,102.74678567544109,102.92682647705078,236397
2019-03-05,102.74228323437164,104.40295929780491,102.12722050853745,103.84061431884766,367606
2019-03-06,104.07784950542089,105.43099418802059,103.90738830884943,104.52597045898438,339415
2019-03-07,104.52597205852696,105.4309958014126,103.0586033355244,105.04438781738281,420130
2019-03-08,103.72639535357526,104.32792337691077,102.7686471153307,103.50672912597656,249982
2019-03-11,103.35734565332749,104.74563774886661,102.64562925787808,104.54354858398438,229994
2019-03-12,104.98288884775867,105.08832434906458,103.68246180097408,104.31510162353516,204336
2019-03-13,104.79835944768404,106.79732343161525,104.18768761164644,106.60841369628906,511387
2019-03-14,106.15150001151099,106.90715233039592,105.58915503518001,106.49417877197266,435235
2019-03-15,107.65402441727191,108.7172148832267,107.00381424523725,108.69084930419922,910714
2019-03-18,108.46240495628129,108.95445518937777,107.39922115766545,108.30424499511719,696674
2019-03-19,108.68205840964946,108.9895897691523,106.19543525311907,106.46781921386719,359802
2019-03-20,106.06363326163716,106.06363326163716,103.42763871107601,104.25358581542969,381886
2019-03-21,103.68245593914651,105.96698328859489,103.4891485927727,105.09710693359375,254460
2019-03-22,104.76324009145839,104.76324009145839,100.45777987296455,100.9674072265625,465096
2019-03-25,100.721349567106,101.7230269620485,100.34352341261501,101.13432312011719,302719
2019-03-26,102.19750226444368,102.95315453998904,101.06402385112565,101.7230224609375,200482
2019-03-27,101.95147690176843,102.10084831068775,101.07281209116465,101.93390655517578,161332
2019-03-28,101.99543848901983,103.26510919168402,101.09041457895442,102.99711608886719,257215
2019-03-29,103.9636216674931,104.37659520720294,102.97951465166709,103.66487884521484,415493
2019-04-01,104.95652061695249,105.9494162537063,104.71049551521283,104.9653091430664,329559
2019-04-02,105.03560064297815,105.65945190383141,103.73517366992674,105.58915710449219,411866
2019-04-03,106.55568298920609,107.88246878449866,106.34480530306925,106.90715026855469,342069
2019-04-04,107.17953821492196,108.075773386065,106.97305144492243,108.0318374633789,225609
2019-04-05,108.374521321286,110.14942810412052,108.07577848470487,109.86825561523438,254546
2019-04-08,109.58707933587907,111.07202505277722,109.05109325002874,110.72933959960938,277904
2019-04-09,110.30760431982122,110.30760431982122,109.06868345862006,109.17412567138672,236861
2019-04-10,109.5607347493033,109.85947761450512,107.97913515799488,108.49755096435547,266951
2019-04-11,108.89293601566553,109.83310714467673,107.93518783544991,109.60465240478516,218664
2019-04-12,110.22850364695253,110.67223369016484,109.37620436661702,109.85067749023438,231745
2019-04-15,109.89463397635218,109.94735173246654,108.23395762192872,109.2883529663086,318621
2019-04-16,109.89461692090276,110.66783960653306,109.06866978365872,110.18457794189453,292278
2019-04-17,111.17745266704571,111.89356660229532,109.58707157292253,109.97368621826172,258549
2019-04-18,110.46576371394032,111.77936358480584,109.78918791697487,110.86116027832031,349745
2019-04-22,110.17579687201857,111.06325034313501,109.4025741340614,110.41304016113281,198182
2019-04-23,110.55362460827642,110.68542569254687,109.6398122486647,110.2373046875,351655
2019-04-24,110.10550431567788,110.91388117604922,109.69253071067638,110.01763916015625,284189
2019-04-25,109.481620147333,109.481620147333,107.72429074945067,108.01425170898438,286703
2019-04-26,108.28665229699475,108.98079832050068,107.78581360961459,108.3130111694336,261424
2019-04-29,108.61177639080249,108.9280963131307,107.92641879365192,108.30424499511719,339620
2019-04-30,112.46910492791328,113.37632749142468,110.12307130119103,112.11763763427734,768679
2019-05-01,112.36366988702933,113.3389952084363,111.39221929351463,111.61680603027344,375480
2019-05-02,111.5552939073585,113.63773211516202,110.7557123413844,113.09296417236328,366269
2019-05-03,113.87496245053924,114.72287075738323,113.67285989500074,113.94524383544922,359003
2019-05-06,111.70467385810579,112.92602431887202,110.23291407354495,112.908447265625,322161
2019-05-07,111.51136553196547,112.32412654120137,110.00006083333896,110.96659088134766,390722
2019-05-08,110.9314517894681,112.3197440425288,110.22851713626018,110.99295806884766,293130
2019-05-09,110.23729568982719,111.27412052248293,108.30423562391087,110.18457794189453,370268
2019-05-10,109.63102610787085,110.7293573278906,107.95849102645712,110.55362701416016,322614
2019-05-13,108.2954440486756,108.84900049742485,103.12010855700497,104.7807846069336,410537
2019-05-14,105.35191604921683,106.64355444141763,104.83350030577152,105.93183135986328,322768
2019-05-15,106.08999130171972,106.85443212870648,104.81592996042254,106.1778564453125,401366
2019-05-16,106.30966513641339,108.14607827649822,106.30966513641339,107.85611724853516,280904
2019-05-17,106.46781784428153,107.74188589394802,106.18664536154147,106.66112518310547,205095
2019-05-20,105.74732040815196,106.05046087420475,104.36781676981184,104.47325897216797,249728
2019-05-21,105.08831134792537,106.43706506717278,104.56990232082325,106.0899887084961,160139
2019-05-22,105.7297411009426,106.04606097752743,104.37220554107975,104.43810272216797,164667
2019-05-23,102.81258825927834,103.48915732499329,100.29081742515945,102.94438934326172,395171
2019-05-24,104.10422672726159,104.10422672726159,102.77744076933743,103.68246459960938,189548
2019-05-28,104.35903303375127,105.25527503571257,103.16405487060547,103.16405487060547,202318
2019-05-29,102.72471889973386,103.24304083632802,102.11263927608728,103.07617950439453,340159
2019-05-30,103.05846601502294,104.5010233977794,102.73101964138894,103.64257049560547,250990
2019-05-31,102.3593305473921,102.78368882770401,100.52294741818034,101.36812591552734,547509
2019-06-03,101.27076309961815,103.4655706830882,101.27076309961815,103.19121551513672,302571
2019-06-04,104.58068270369618,108.07644458753222,104.12048464345955,107.85519409179688,422522
2019-06-05,108.1472476618759,108.88180098286249,104.8461938010091,108.83755493164062,338096
2019-06-06,108.54548748010251,109.8331669018019,108.10298651748654,109.49243927001953,272221
2019-06-07,110.43940253793582,110.84650265560909,109.19154645269491,109.70484924316406,341034
2019-06-10,110.5721586988381,111.42175985975396,109.99690601379292,110.34205627441406,311653
2019-06-11,111.49254075668695,112.05894142451727,109.01453277090788,109.64288330078125,295132
2019-06-12,109.58978410741553,109.58978410741553,108.1914795205284,108.46582794189453,278331
2019-06-13,109.03225106965795,109.2358045143109,108.01450410248282,109.1561508178711,339983
2019-06-14,108.89948355566918,109.11188211536667,107.50560154958495,108.59857940673828,235899
2019-06-17,108.28884333736897,108.6782463711041,106.58078923761627,107.06754302978516,195547
2019-06-18,107.56314131792732,110.33762441214525,107.07638752875602,109.56324768066406,222013
2019-06-19,109.98805715915628,110.2270115013219,108.15610312801664,109.4747543334961,203052
2019-06-20,111.35094742082285,112.04124787601641,109.17384338827804,111.86425018310547,236494
2019-06-21,111.50141140281633,112.2961456021514,111.16511303942472,111.20936584472656,276158
2019-06-24,111.44830780228149,111.8377108627497,110.72260639542783,111.06775665283203,106727
2019-06-25,111.60761191089576,112.32446142902099,110.89960755203455,111.77576446533203,249428
2019-06-26,112.40411050592449,113.73160680816638,111.41290579467102,112.81121063232422,276119
2019-06-27,113.29797084928721,114.13872013031195,113.05016459346164,113.66967010498047,253979
2019-06-28,113.57231906556669,115.40426635742188,113.4130116683279,115.40426635742188,677073
2019-07-01,116.94415532173524,117.32471317645178,114.99715376269988,116.05030822753906,348846
2019-07-02,115.45737906908093,116.25387555167087,114.06791930022527,114.84672546386719,324605
2019-07-03,115.0768053246288,115.9264131594296,114.72280993749585,115.59895324707031,170671
2019-07-05,114.6785723915996,114.68741755103399,112.9793700000438,114.28916931152344,203522
2019-07-08,113.53690132276412,114.60333035968102,113.53690132276412,114.0413589477539,224449
2019-07-09,114.12100777398267,114.18296439732877,112.29790577349932,113.01475524902344,204928
2019-07-10,113.52805513306508,114.01037960110546,111.67840419968634,111.84654998779297,265580
2019-07-11,111.66070130912603,112.12975129127808,110.31550123291578,110.82880401611328,233032
2019-07-12,111.58104089660992,113.76699666452987,111.58104089660992,113.28024291992188,189637
2019-07-15,113.48379131712932,113.93515093453789,112.16514035971782,112.61649322509766,223668
2019-07-16,112.52802156360599,113.82012385608569,112.44836786128643,113.6165771484375,265620
2019-07-17,113.41299042985797,113.50149602331204,110.81994129115606,110.87303924560547,134028
2019-07-18,111.29785405769343,111.51910455897986,109.8287474881774,110.46595001220703,160853
2019-07-19,111.27130696255345,112.31118028499515,110.45709997248613,111.05005645751953,178399
2019-07-22,111.10318207277423,111.625330153648,109.56328006500937,110.07657623291016,207515
2019-07-23,110.90844904129145,111.92620267950515,109.93051887211362,111.91735076904297,232080
2019-07-24,111.09427528321444,113.06783227538205,109.94819956847623,112.87313079833984,318908
2019-07-25,113.0147548171464,113.27140621219972,111.66955472282956,112.03240203857422,209276
2019-07-26,112.07663799600178,112.33125023986621,111.29783876918448,111.48368835449219,298779
2019-07-29,111.37750257063543,111.37750257063543,110.08540043511242,110.95270538330078,299369
2019-07-30,114.11216405128332,118.48407624558978,112.12090948129784,116.48396301269531,692478
2019-07-31,116.06800406897607,117.15656622536244,113.94400472237652,114.94406127929688,495701
2019-08-01,114.9352048324449,117.00611976496639,112.37755635768261,112.99705505371094,500172
2019-08-02,112.05011445682952,113.65196606909805,111.10316249651159,113.20946502685547,353835
2019-08-05,110.58101735643318,110.89519609459616,108.42161667418715,109.4659194946289,314772
2019-08-06,109.88186748059663,111.82886946186541,109.73141198725637,111.58106994628906,285291
2019-08-07,110.78455270624414,112.22710356254774,109.31102353838587,112.03240203857422,288170
2019-08-08,112.58110885115788,114.52811739302177,112.58110885115788,114.25376892089844,360585
2019-08-09,113.51033281967975,113.79353989462523,111.59873232799578,112.0589370727539,211749
2019-08-12,111.83772148396477,112.55457104787878,110.80306060097281,111.21821594238281,153445
2019-08-13,110.93499397309795,115.20954829438809,110.45709210601606,112.62535095214844,278340
2019-08-14,110.70488160461811,111.27128901802863,108.65167751910109,108.82868194580078,185915
2019-08-15,108.84638427606055,109.73138619627055,108.2180337229549,108.93488311767578,210216
2019-08-16,109.89071264041694,112.16516783985753,109.65176503669129,111.58106994628906,151362
2019-08-19,113.43071524235536,113.8997652655439,112.66076775222702,113.11211395263672,160062
2019-08-20,112.97051501279317,113.66080879153648,111.99701409113786,113.02361297607422,188613
2019-08-21,115.04138544601629,115.04138544601629,113.43067573563758,113.81123352050781,133166
2019-08-22,114.09444740303636,114.64757361029436,112.82004921289355,113.39530181884766,103231
2019-08-23,112.85546425628591,113.36877384423431,109.11190917315861,109.50131225585938,232546
2019-08-26,110.5898472873876,110.5898472873876,108.78444242689467,109.62519836425781,155915
2019-08-27,110.70489612331288,110.73145185482191,108.61629763056948,109.55439758300781,194212
2019-08-28,109.13844318916273,112.47047508189085,108.60753113142408,112.35099792480469,228581
2019-08-29,113.58044280166655,115.4424208394664,113.29918957843192,115.2107925415039,209204
2019-08-30,115.77203735070451,116.88565835945312,115.56713489141656,116.83220672607422,197769
2019-09-03,115.32658682952008,115.923486047968,112.9389831587253,113.72297668457031,254253
2019-09-04,115.13951855874336,116.6985881108447,114.94352015610144,115.53150177001953,257054
2019-09-05,117.10840083656194,119.21091817294806,116.96585406263542,117.87457275390625,199180
2019-09-06,118.0438203953606,120.14633728729478,117.76764457551424,119.4514389038086,287341
2019-09-09,119.7721717762616,120.19979844754002,118.27545803577699,119.96817016601562,406023
2019-09-10,120.00380145589807,120.72542572021484,118.62290863709086,120.72542572021484,283013
2019-09-11,121.16195128697588,121.95484880678487,120.28887632667049,121.88357543945312,293447
2019-09-12,122.27555375327343,122.67645448940164,120.6452114052828,120.99266052246094,259046
2019-09-13,122.07962323453212,122.91706864727888,120.6096485208454,122.8368911743164,205413
2019-09-16,121.58071141487042,122.08851562235847,118.12402679754845,118.95256805419922,367815
2019-09-17,118.25767036633727,119.66973447113905,116.21760382156465,119.35346984863281,595721
2019-09-18,118.58725756037794,119.62070097123198,117.15291336252147,118.81888580322266,243297
2019-09-19,119.24654431331753,120.11071531275023,116.82774912533486,117.07275390625,171744
2019-09-20,117.53601679826176,118.54273460514258,116.79658436351674,116.88566589355469,568213
2019-09-23,116.12841531942914,118.75655843224544,116.12841531942914,118.20419311523438,256549
2019-09-24,118.64073054831711,118.97035802902599,117.09056515291644,118.11510467529297,286963
2019-09-25,117.74985908958553,119.87910245233093,117.65185987230394,119.03275299072266,242413
2019-09-26,119.05057404915925,119.48710489215354,118.27548439186585,118.55167388916016,199559
2019-09-27,119.47817422409268,119.5583516761029,117.40238298222971,117.72310638427734,256922
2019-09-30,117.86565042771839,118.96144969533437,115.79876330785086,117.06383514404297,349202
2019-10-01,117.91911410969927,118.64964249808376,115.17515002916558,115.87004852294922,294877
2019-10-02,114.07042967117191,114.07042967117191,110.31085057548714,112.22628021240234,404151
2019-10-03,111.38882530072604,114.18624069601317,110.51129141302896,113.97242736816406,280096
2019-10-04,114.48024663475465,116.6985847124147,114.27534416305339,116.52931213378906,291216
2019-10-07,116.12842916981624,116.59168582126068,114.756440179744,115.10388946533203,276940
2019-10-08,114.44462617516169,116.14178374768449,113.59827000927343,114.85443115234375,410738
2019-10-09,115.95912837203805,116.97475015944563,115.02368403242438,115.5582275390625,239847
2019-10-10,115.62059513312683,117.58948320454736,115.58496523955695,117.15293884277344,253546
2019-10-11,119.17527198691297,120.33788581744251,117.63401069326699,117.73200988769531,267837
2019-10-14,117.18857374784082,118.81891672703455,116.43131952953208,118.60511016845703,162712
2019-10-15,118.87235652940392,120.48489119747914,118.49818149514547,119.77217102050781,276369
2019-10-16,118.79217833409665,119.67417107690177,116.983658882835,117.01930236816406,440960
2019-10-17,118.36456727953333,120.00381437670202,118.03493976380061,119.59400939941406,262053
2019-10-18,119.44256037444192,120.62744135286145,118.77438766326875,120.36908721923828,247075
2019-10-21,121.22433276422315,121.42031755157593,120.20869737317781,121.07286834716797,154162
2019-10-22,121.03723467996576,122.94375320768705,120.4225137388864,122.0528564453125,196637
2019-10-23,122.90815152357128,124.02177273209374,122.09743202120478,123.96830749511719,201858
2019-10-24,124.03953396594625,124.45825646949015,122.97936480139909,123.62081146240234,245683
2019-10-25,123.94158943186982,124.20886125744711,123.45605218584244,123.6297836303711,233580
2019-10-28,124.72556327189803,126.13318197439035,124.70774152796564,124.90373992919922,404969
2019-10-29,124.10191346842444,128.342576881605,123.07737410339219,126.50733184814453,462450
2019-10-30,126.59647753727631,128.60919310848777,125.26013194860982,127.95954895019531,360199
2019-10-31,127.85264928265428,127.85264928265428,125.34032630640279,126.24012756347656,241177
2019-11-01,127.2289843463974,128.12879891720632,126.18663660277404,128.11097717285156,267167
2019-11-04,129.402757792208,130.7925545993071,128.90385776853202,129.8125762939453,212509
2019-11-05,130.32033948814853,130.40943457612912,129.03744634763817,129.30471801757812,169459
2019-11-06,128.97512489071383,128.97512489071383,127.33586455723002,128.29803466796875,279692
2019-11-07,129.25130834365459,129.72348255636538,127.78132047898356,128.32476806640625,277529
2019-11-08,128.1198553875716,129.75019801975327,127.48286749404308,129.62547302246094,208558
2019-11-11,128.71676768456945,129.5631169377805,128.51186522398302,129.21566772460938,164947
2019-11-12,129.9996580120063,130.51637978167184,128.94840632455336,130.18675231933594,231373
2019-11-13,129.25130820926506,130.72128247840143,129.25130820926506,130.36492919921875,227374
2019-11-14,129.92837390217662,131.64781163430627,129.92837390217662,131.46963500976562,243525
2019-11-15,132.25357246118142,133.01974393559004,131.63885174876046,132.48521423339844,177473
2019-11-18,131.87942432896463,132.46741935518742,130.81925518610933,131.62997436523438,149683
2019-11-19,132.24475836014068,132.63675523150027,131.309313752398,132.0933074951172,165370
2019-11-20,131.6923689156882,132.09326974901632,129.5586673152561,130.20455932617188,253835
2019-11-21,130.96181784786808,130.96181784786808,128.97512196847015,129.44729614257812,241125
2019-11-22,130.1154779377477,130.57874807144944,129.13548603837984,129.8125762939453,193970
2019-11-25,130.3649406636341,132.0487352047583,129.64331637372476,131.88836669921875,219388
2019-11-26,132.02198155394117,132.7525097647045,131.01526395264062,132.60105895996094,223798
2019-11-27,132.8879462303352,133.17479355643363,131.91985702120292,132.9417266845703,220589
2019-11-29,132.61005054804932,132.8520762316261,131.44475740514497,131.78538513183594,89452
2019-12-02,132.21565756194707,132.65488738220233,131.13103496311098,131.5792236328125,293501
2019-12-03,129.87604357839245,130.66485959737795,128.5225194345655,130.44076538085938,201128
2019-12-04,131.48959754558442,132.48457696545853,130.29741401167163,130.5663299560547,268171
2019-12-05,131.1937656027326,131.7226248602955,130.530441560576,131.53439331054688,184333
2019-12-06,132.95067436250224,133.11201569505167,131.74055965785857,131.8032989501953,208882
2019-12-09,131.59714486872087,132.27840034785592,131.3685642879446,132.05430603027344,194054
2019-12-10,131.9646767772456,132.29633202547242,131.0766290907715,131.35513305664062,149053
2019-12-11,131.76743912502945,132.63692604203763,131.0772248998763,131.2834014892578,302964
2019-12-12,131.35513313277653,132.5473166703034,131.14897016843221,132.3590850830078,264136
2019-12-13,131.95570003884825,132.7086536407856,130.3691084880557,131.27444458007812,170855
2019-12-16,132.03641193610656,132.6369832354854,131.61511340588572,132.10812377929688,207189
2019-12-17,132.40388923216594,132.86999555292132,131.59714150292376,132.26942443847656,187002
2019-12-18,132.6638364117752,133.008936737953,130.835232792906,132.84310913085938,219701
2019-12-19,132.46667335729816,132.76247959036573,131.72267834884994,131.98263549804688,135735
2019-12-20,132.49352581272055,133.3271638096103,131.5971485175366,133.21958923339844,627716
2019-12-23,133.4257290328248,133.51535853102564,132.0721909369977,133.36297607421875,171030
2019-12-24,133.20169757850047,133.20169757850047,132.224635740718,132.45770263671875,59305
2019-12-26,132.6369021359976,132.8251336413488,131.99150961953907,132.73550415039062,135253
2019-12-27,133.38989775762337,133.43023309297294,132.54730094552593,132.9596405029297,102182
2019-12-30,133.27338803204808,133.5512765210263,132.3322026846262,132.69970703125,100846
2019-12-31,132.56522647562872,133.21957801627948,132.43973421197472,132.5024871826172,181305
2020-01-02,133.6677642600479,133.79325652148054,131.5716810369102,133.1120147705078,240903
2020-01-03,131.52541910572458,133.35403620286087,131.14894233340365,133.13890075683594,156168
2020-01-06,132.3053096962643,132.74452586852965,131.47167160198796,132.5204315185547,176972
2020-01-07,131.91082492947965,132.95958423765364,130.98755783738733,132.32315063476562,202393
2020-01-08,132.04533354867849,133.68121933205927,131.20273672586143,132.85208129882812,256140
2020-01-09,132.19770080716143,132.5517736179907,130.2570502580629,130.44976806640625,294011
2020-01-10,130.62905720806162,131.1489576718706,129.16797154218958,129.3472442626953,270415
2020-01-13,130.010548030944,131.0413900568585,129.280012074277,130.88900756835938,240334
2020-01-14,130.76351250959428,130.82625180228035,129.27552304996556,129.80438232421875,242967
2020-01-15,129.76850247896874,131.77637821084542,129.76850247896874,131.10409545898438,245887
2020-01-16,131.99156043517323,133.03136140951844,131.65990520345184,132.99549865722656,284240
2020-01-17,133.35402675474657,134.09802139887015,132.869975454893,133.70361328125,191325
2020-01-21,133.04928358907046,133.5647115077903,131.80331961879705,133.0672149658203,314503
2020-01-22,133.99945007077923,134.34903667737828,133.1299629788937,133.5960693359375,248839
2020-01-23,133.19270348909987,133.84706878449086,131.4313253274457,133.2913055419922,298053
2020-01-24,133.6677645668396,134.31315724929743,131.2206586244715,131.7136688232422,201921
2020-01-27,129.2934584630513,131.15343850687643,128.7421815346216,130.47666931152344,321198
2020-01-28,130.94274364671787,132.04528344148028,130.0822157752956,131.38197326660156,228804
2020-01-29,132.17086712423063,132.47115962189548,131.37309165115846,131.98263549804688,181071
2020-01-30,131.0862126585381,132.88343972610127,129.75060564539132,132.67279052734375,259741
2020-01-31,131.97364760296182,131.97364760296182,128.18197483444965,128.3881378173828,345503
2020-02-03,129.2217118770803,132.9775337034776,128.91694697906365,130.5124969482422,413970
2020-02-04,134.59103919409637,138.9384743463076,127.1959268498574,128.7735595703125,674944
2020-02-05,130.51252609982666,133.67673652910227,130.51252609982666,133.01341247558594,402819
2020-02-06,133.99945461126381,133.99945461126381,131.8571132976916,132.07223510742188,321291
2020-02-07,131.66885671207328,131.66885671207328,129.5489195434669,130.35118103027344,241529
2020-02-10,129.9388104317796,132.05426060923892,129.9388104317796,132.0452880859375,371201
2020-02-11,132.57414704317512,135.3798113075717,132.3859155408613,134.04420471191406,343095
2020-02-12,134.70757091155537,135.1109379351627,132.8789673549742,133.67674255371094,329487
2020-02-13,133.10305399872985,134.84201425984065,132.83413810593768,134.0263214111328,326874
2020-02-14,134.38487762405322,134.51934242007857,132.0318873087411,132.25149536132812,306444
2020-02-18,132.05430986979525,132.1260080171904,129.5758135147434,130.92486572265625,419755
2020-02-19,131.68677860127568,131.86605130692936,130.43632856930975,131.7136688232422,374374
2020-02-20,131.4268233374882,132.35009077789618,130.13603795503755,131.49853515625,244174
2020-02-21,131.1041365722817,131.17584839628384,129.32035453164437,129.54444885253906,822976
2020-02-24,125.43005340182111,127.40209415831539,125.23286300380211,126.58638763427734,326367
2020-02-25,127.07941805293443,127.07941805293443,122.24794478567115,122.41825866699219,413252
2020-02-26,122.89332635048538,124.4171649387741,120.93921683463667,122.1851806640625,305567
2020-02-27,119.76675155193269,123.80950720532996,118.78313702969066,119.81187438964844,418577
2020-02-28,116.00374150636692,120.5067171852914,114.74037774704296,120.23600769042969,821920
2020-03-02,120.83156668011766,126.81449359276853,119.90209414946717,126.41743469238281,621025
2020-03-03,125.87599753143081,126.71522436597722,118.82822983907452,120.40743255615234,726685
2020-03-04,122.19423084777492,126.90476933782556,121.14744145675063,126.7874526977539,332583
2020-03-05,123.49365226339633,124.15240151081896,121.50835792395117,123.25,405559
2020-03-06,119.17116629194973,123.13722561869541,118.72899827149202,121.40911865234375,357653
2020-03-09,110.18323553859179,114.55086292433764,108.59500677243166,110.17420959472656,498545
2020-03-10,113.55821861401425,117.5287940757028,109.59667598120522,117.5107421875,348995
2020-03-11,114.16283111067143,114.29819273090773,109.40266117834493,110.16519165039062,448724
2020-03-12,101.06898922223131,103.71302644781117,96.48478698730469,96.48478698730469,733659
2020-03-13,102.43162652515215,107.83701118307614,97.85644984072577,107.51214599609375,444655
2020-03-16,97.36915107599515,103.37914320485909,96.68332381210067,97.91961669921875,387339
2020-03-17,99.53491384889985,100.89302597779522,95.69068054070257,98.08204650878906,494929
2020-03-18,91.44935864209324,93.97608542847873,84.86183225972123,87.23514556884766,417679
2020-03-19,86.1432577020157,92.5097013978591,82.34414771314951,91.4854736328125,356160
2020-03-20,91.51253116841329,97.09722085611641,86.80199466157718,87.1539306640625,410802
2020-03-23,86.11618083555989,87.14482855735939,77.26362376702092,78.24723815917969,446168
2020-03-24,82.11854734227937,90.55591160222447,81.62674011219156,88.9948501586914,323865
2020-03-25,89.27458898166775,100.48241500274631,87.58186310998627,96.7825698852539,495783
2020-03-26,97.83839360738557,102.69782883593216,96.52088791189135,102.00749206542969,321943
2020-03-27,98.07301324785799,100.03122320896586,94.53560037267377,96.5299072265625,331981
2020-03-30,96.7555181687976,102.81965912012727,94.77925610391452,101.94432830810547,438396
2020-03-31,100.50950220726712,103.85741179933994,99.75148805877312,103.54157257080078,405711
2020-04-01,98.83101283374893,100.73508061856177,97.39619770142367,99.4897689819336,451208
2020-04-02,99.12881615291214,102.5398931602498,96.97207684118747,101.60139465332031,408042
2020-04-03,100.4282642090014,101.664556748034,96.65622564679009,97.27888488769531,336295
2020-04-06,102.25112680567794,105.4997781914609,101.17275712991272,104.55225372314453,379746
2020-04-07,107.07899460676431,110.72469160614268,104.86810619568396,104.94029998779297,300279
2020-04-08,107.09702677886357,108.97402384010164,104.41689280979558,108.34233856201172,280621
2020-04-09,110.56225199258505,113.71614837660236,109.81326382256678,112.29486846923828,235832
2020-04-13,111.51881166019152,112.40316153353614,106.86241525272625,107.52117156982422,183235
2020-04-14,110.76078432278267,112.14145784206946,109.13980448796191,111.52782440185547,239376
2020-04-15,107.98138423341814,109.26279291801596,105.87878674650739,107.73773193359375,251888
2020-04-16,107.54822723991981,108.11673779200594,104.4439634093535,106.44729614257812,316584
2020-04-17,109.7500970090418,112.06475268317912,107.59335750121573,108.71233367919922,368136
2020-04-20,106.66386742479058,108.10771550694389,104.99442582517595,105.54489135742188,224959
2020-04-21,103.40619363083883,104.54322154809374,102.14283692808635,103.46034240722656,216031
2020-04-22,106.34803141184875,107.44445297953114,104.7076504108055,106.44729614257812,235277
2020-04-23,108.02650288574004,109.84935811117721,106.8533848478201,107.1060562133789,251695
2020-04-24,108.47769876668923,109.09133214850367,107.30277008571082,107.7738265991211,389520
2020-04-27,108.16186650157194,111.1623493499163,107.51213618688733,110.63444519042969,260699
2020-04-28,113.29652914736864,113.84699470093871,110.78784679407286,111.66317749023438,207340
2020-04-29,114.37037399339025,115.13741395723444,113.25139796513778,114.41549682617188,307669
2020-04-30,118.51240789948602,121.37662704227508,110.12909591793365,112.28583526611328,323682
2020-05-01,109.65984206049367,110.22835948853049,107.31359922058398,110.16519165039062,250200
2020-05-04,108.57696863736928,108.60403958589934,105.9329314694051,108.28820037841797,297943
2020-05-05,110.05689173741996,111.75340416558716,109.71398162841797,109.71398162841797,269526
2020-05-06,109.97568016342437,109.97568016342437,107.50309494170386,107.5482177734375,318959
2020-05-07,109.62375096531231,110.72467514984606,107.39481787986617,107.68358612060547,261402
2020-05-08,109.94861056135565,111.59098812639101,109.67789420502766,110.51712799072266,258210
2020-05-11,109.19961781795385,110.53516830937131,108.22051292360091,109.63276672363281,382826
2020-05-12,109.86742089617188,110.1155827720719,103.05428444397593,103.15354919433594,242971
2020-05-13,102.97305092368454,102.97305092368454,97.92862221359796,99.08370208740234,337797
2020-05-14,97.08038121371698,101.96237106574767,95.05899635132693,101.73677062988281,543087
2020-05-15,100.65387270741724,103.71301350213814,100.03121341626563,102.50379180908203,381501
2020-05-18,107.04290103681062,108.66722010106133,106.24878306849416,107.62043762207031,235729
2020-05-19,107.32263149320188,108.67623400582877,106.25779724121094,106.25779724121094,285584
2020-05-20,108.2340564229836,109.11389665736995,107.07898340914531,107.13312530517578,262794
2020-05-21,106.77217134666837,107.82797970782562,105.96903436581077,106.29389953613281,482513
2020-05-22,107.16019709443201,107.16019709443201,104.6063987450137,105.45465850830078,310448
2020-05-26,109.36207262855457,110.93224977945525,108.784536046964,109.04622650146484,455613
2020-05-27,110.89614374764818,113.66651667590406,110.57127858666625,113.10702514648438,532444
2020-05-28,114.13419323629164,114.13419323629164,111.47081933126054,113.07066345214844,479326
2020-05-29,112.11620959095262,112.11620959095262,110.34365994734868,111.2799301147461,425357
2020-06-01,111.12541938322823,113.67971105737611,110.41639941212172,113.61608123779297,322488
2020-06-02,114.46144174154496,117.14299279569859,114.22510639743706,116.95211029052734,557708
2020-06-03,118.7610054200099,120.30631861071149,118.67919863798679,119.2427749633789,265308
2020-06-04,118.22468790409496,121.95159818467256,117.27023391806833,121.41529083251953,378913
2020-06-05,125.47854268661956,126.9147665119278,124.45138057295908,125.26039123535156,295554
2020-06-08,125.46942558422309,127.15108323247503,124.81494365724714,125.22399139404297,261254
2020-06-09,123.04242292219125,124.26958028911879,121.99707692092692,123.32421112060547,270477
2020-06-10,122.98787313256598,123.05149600816976,118.86554909360888,119.58820343017578,365085
2020-06-11,115.27043355131538,115.434054035634,111.8435022690837,111.961669921875,461981
2020-06-12,115.20680851816398,116.1158097053188,109.69826354324705,113.40699005126953,272739
2020-06-15,110.04369274029025,115.26136508091294,109.51647726857551,113.98876190185547,295919
2020-06-16,118.01561684501762,118.57483783935724,114.34779400407363,115.92491149902344,213982
2020-06-17,116.61575223412079,117.3793237467773,114.85684415112064,117.00662994384766,372289
2020-06-18,115.70676654180905,117.47932308825611,114.6341448209494,115.25226593017578,280536
2020-06-19,116.24307232353385,117.42476973632448,113.04429961532178,114.71595001220703,476867
2020-06-22,114.06148503999705,114.9523024214566,111.625361302843,114.3614501953125,232821
2020-06-23,116.12490275501659,116.61575729779965,113.67968731925097,114.04328918457031,310110
2020-06-24,112.97067491464126,113.25246308458178,108.08025065709943,108.1347885131836,439628
2020-06-25,107.86207786782542,109.15285781341764,106.50766118514274,109.03468322753906,528127
