Date,Open,High,Low,Close,Volume
2019-04-29,48.706623800370316,49.40703224139569,48.52145849164366,49.10110855102539,4506800
2019-04-30,49.495589591927676,50.075239643829946,48.964244734714356,49.00449752807617,5005400
2019-05-01,49.18965465533168,49.69684836641179,48.26382827758789,48.26382827758789,4991300
2019-05-02,48.3282421746008,48.78713079447554,46.83886726042371,47.24945068359375,6849500
2019-05-03,47.7083328360552,48.44899706299802,47.67613244704194,48.271881103515625,5626700
2019-05-06,47.700287391165865,48.03841453652375,47.015980699222766,47.89350509643555,6409400
2019-05-07,47.29775677765084,47.90155792800383,46.31557259032738,47.8452033996582,9697100
2019-05-08,46.59733676593192,46.80665309494861,44.24653660563377,44.463905334472656,16021700
2019-05-09,44.41560173929792,44.85839161265384,42.26607157340274,42.63640213012695,15870600
2019-05-10,42.660556911859594,43.24825621419533,41.8876892572388,42.78936767578125,10158900
2019-05-13,42.113115880294075,42.5639520771706,40.73644701472698,40.83305740356445,7505300
2019-05-14,41.058479805635564,41.589824715570714,40.80890754828285,41.30805206298828,7644100
2019-05-15,41.21855828524841,41.85306753223901,40.82809272725504,41.641563415527344,7209900
2019-05-16,41.731049347719036,43.31731794960096,41.731049347719036,43.000064849853516,11750700
2019-05-17,42.59333048191038,42.796698176645904,42.113382598208766,42.25980758666992,6239600
2019-05-20,42.05644552324703,42.552663261347874,41.76359550711241,42.398101806640625,5315900
2019-05-21,42.78043064579998,43.7484598066825,42.69094835889208,43.34172439575195,6908700
2019-05-22,43.05701226307896,43.179034131622515,42.08898307041248,42.23540496826172,5547700
2019-05-23,41.55209054374763,41.61716659503671,40.43763329765273,40.78742599487305,10245900
2019-05-24,40.974522765781764,41.29991232258197,40.48644153372625,40.909446716308594,4860800
2019-05-28,41.153487973458645,41.28364317757743,39.819396355454884,39.860069274902344,8418500
2019-05-29,39.24996281857763,39.94141169951236,39.062864922596994,39.851932525634766,5894900
2019-05-30,39.648559294852255,39.770578025690845,38.19244614357839,38.322601318359375,8279000
2019-05-31,37.59048337008831,37.745044801714855,36.988516740721366,37.411521911621094,12939000
2019-06-03,37.50913806575027,38.43649425605999,37.43592557161294,38.3388786315918,8684100
2019-06-04,38.631723572514254,39.583482769093465,38.347006975472965,39.445194244384766,8225500
2019-06-05,39.746180710998075,39.746180710998075,38.24939443061624,38.79441833496094,7868200
2019-06-06,38.76187800416737,39.22555602988977,38.078562528922106,39.12793731689453,9358600
2019-06-07,39.36384407281404,39.5753481785852,37.68809652766717,38.2249870300293,10342900
2019-06-10,38.61544969276877,39.4289202783968,38.57477368097215,38.786277770996094,7440200
2019-06-11,39.16048805944501,39.428934942046986,38.85950469970703,38.85950469970703,5619100
2019-06-12,38.75374506019089,38.95711274258328,38.15991179998245,38.20872116088867,6602300
2019-06-13,38.59106055847697,39.12795125867455,38.33888655124721,38.96525955200195,6491400
2019-06-14,38.883898159129295,39.046592916911976,38.50156904695606,39.01405334472656,5463300
2019-06-17,39.03031995725766,39.86006036165304,38.84322208712108,39.62415313720703,8369100
2019-06-18,39.6973721564492,40.71421059848501,39.6973721564492,40.38068771362305,7502200
2019-06-19,40.47829940897852,40.998923247444374,40.16104634233851,40.39695358276367,7330300
2019-06-20,41.10467746693689,42.536387775636015,41.08840767898068,42.25980758666992,10766000
2019-06-21,42.77229577638097,43.26851035336412,42.21913538900667,42.837371826171875,11668300
2019-06-24,42.45504175829207,43.02447196337779,41.926287577469225,41.975093841552734,5949400
2019-06-25,41.79613453991254,42.333025194745105,41.56022724076691,41.80426788330078,5471700
2019-06-26,42.22726546972499,44.155190230924,42.22726546972499,44.09824752807617,9095600
2019-06-27,44.13079318131094,45.00120673405478,43.78913691715878,44.22840881347656,7700200
2019-06-28,44.30975526383906,45.513691669887095,44.05757819987457,45.456748962402344,10298700
2019-07-01,46.28648870711889,46.4735866144805,44.716489850622814,44.83850860595703,8054200
2019-07-02,44.52125051505256,44.72461818766095,43.911147497227375,44.326019287109375,6677400
2019-07-03,44.27721115676891,44.67581006837733,44.008764331969985,44.18772888183594,3229500
2019-07-05,43.968089936684706,44.846639766654675,43.87860766476431,44.635135650634766,3414000
2019-07-08,44.49685235814493,44.78970233591877,44.098250309920594,44.204002380371094,4642200
2019-07-09,43.93554881115099,44.71648300011782,43.77285716229618,44.448036193847656,4702500
2019-07-10,44.993067652238615,45.22897180795432,44.03317193279873,44.7246208190918,3963100
2019-07-11,44.95238713677188,45.253373514101234,44.594461164853,45.098812103271484,4144700
2019-07-12,45.123225757817664,45.44861221224455,44.98493410974901,45.1313591003418,3792000
2019-07-15,45.15576118234699,45.188300757977416,43.80539982513189,44.602603912353516,5764200
2019-07-16,44.57007115222727,45.48115768718617,44.26908468633716,45.29405975341797,6097600
2019-07-17,45.11508541394922,45.407935369830874,43.984361608963006,44.179595947265625,4609600
2019-07-18,43.943686351132435,45.090679881764984,43.68337598270124,45.03373718261719,4279500
2019-07-19,45.19644478077461,45.351003136214175,44.53753222794128,44.936134338378906,3284800
2019-07-22,45.06628966662959,45.50556159975003,44.46431982769378,44.919864654541016,2725800
2019-07-23,44.90358224549684,45.41606964379152,44.89544580091989,45.318450927734375,3649900
2019-07-24,45.18015981670668,47.02673853069959,45.10694733542434,46.87217712402344,7114300
2019-07-25,46.85591819665685,47.00234319315193,45.448614044249645,45.96110153198242,5127200
2019-07-26,45.84720914950358,46.43290904652258,45.70078417524883,46.237674713134766,3452900
2019-07-29,46.00176615953907,46.18886404285474,45.2452381817463,45.684513092041016,4604200
2019-07-30,45.6845197886945,46.57933642322187,45.04187711496667,46.40850830078125,3746300
2019-07-31,46.39223330341584,46.86404780172626,45.15575745969778,45.871612548828125,5682200
2019-08-01,47.116220130066715,47.66938043876908,44.61073205813041,45.03373718261719,8254600
2019-08-02,44.82222990706228,45.06627357550312,43.39052298168267,43.61829376220703,5094700
2019-08-05,42.78856589907255,42.845508610893624,40.62473354043639,41.21856689453125,8055900
2019-08-06,41.706646546552946,41.95068715573194,39.973952946036114,40.34001541137695,7722500
2019-08-07,39.69737920630433,39.78686150159779,38.55852181086141,39.1523551940918,9238000
2019-08-08,39.306907868002085,40.299343213281375,39.095406830442364,40.28307342529297,7974700
2019-08-09,40.21799331856547,40.31561204417842,39.347579852290416,39.36384963989258,4353800
2019-08-12,38.851362242024635,39.03846324812077,37.492867558494474,37.704368591308594,6857200
2019-08-13,37.60674610762406,39.07912903589163,37.1267983213049,38.355140686035156,5233100
2019-08-14,37.86706890130813,37.92401161474364,36.012356285076834,36.305206298828125,9399100
2019-08-15,36.20758789222733,37.05359836126695,35.760179524051914,36.93157958984375,6292800
2019-08-16,37.29763115398905,37.72877274437773,37.045457217590936,37.59861755371094,5028400
2019-08-19,38.233131534444176,39.2011607689287,38.15991903078433,38.89204406738281,5335800
2019-08-20,38.653484596838226,38.88380866825968,38.233962166257584,38.4313850402832,4452100
2019-08-21,38.97429606705385,39.30333002379279,38.25041634153971,38.85090637207031,3815900
2019-08-22,38.85090863270742,39.196397916006305,38.41493712414335,38.57122802734375,3311900
2019-08-23,38.20929347972187,39.163497438348394,37.47718912412878,37.64170455932617,6215200
2019-08-26,37.93783389130036,38.30799986247849,37.37847267661574,37.87202835083008,9283900
2019-08-27,38.21751853076695,38.51365133895283,37.10702363800073,37.287994384765625,3927000
2019-08-28,37.271549806936065,38.423173793702524,36.942512589041954,38.110591888427734,4258100
2019-08-29,38.46429373421212,40.20818619120385,38.43961704687333,39.9449577331543,8793600
2019-08-30,40.10947872435748,41.121266976491796,40.084802033599,40.479644775390625,5659600
2019-09-03,39.74753301075922,40.98964518243141,39.17171960827129,40.833351135253906,8002100
2019-09-04,41.29399573233394,41.80400037094348,40.520759552774564,41.672386169433594,4852000
2019-09-05,42.231758070761934,43.54790042120687,41.89449639733974,43.16950988769531,8812500
2019-09-06,43.235314782534005,43.54789660214509,42.45385395764509,43.16128158569336,5276500
2019-09-09,43.366928459961194,44.41984223472049,43.366928459961194,44.07435607910156,5218500
2019-09-10,44.14837952869824,45.30000615090711,43.76998908977508,44.81467819213867,6929700
2019-09-11,45.24242679320379,45.530331890352095,44.09902778177165,44.51032257080078,6531700
2019-09-12,43.77822367789855,44.18129086297502,43.21886244568866,43.753543853759766,7028100
2019-09-13,43.90161716789641,44.57614055932293,43.58080764489247,43.835811614990234,7377100
2019-09-16,44.1237042014944,44.17306070553804,42.18239230680049,43.11191940307617,9626100
2019-09-17,42.76644100823052,44.25532639610504,42.19885209203017,43.93451690673828,6123700
2019-09-18,43.753543873024,44.25532407901533,43.375153373989114,44.22241973876953,3247400
2019-09-19,44.51032847265837,44.674847037670446,44.115485799387784,44.354034423828125,3594500
2019-09-20,44.526778139894894,45.9498578420797,44.51855048624496,45.32468795776367,7932500
2019-09-23,44.707748759326044,46.320026949644,44.707748759326044,45.88405227661133,5357300
2019-09-24,45.84291928673462,46.01566235436146,45.20952490083917,45.637271881103516,5520500
2019-09-25,48.787791981763796,49.643282810327236,47.75132729291499,49.47876739501953,16650300
2019-09-26,49.10860821230032,50.243782934587706,48.738442200909766,50.04636001586914,9487000
2019-09-27,50.507000228711675,51.67507589746329,50.054573460461256,51.346038818359375,13047100
2019-09-30,51.132164015348934,51.247326045128936,49.78311771576038,49.972312927246094,9311300
2019-10-01,50.391841582416724,50.69620201829135,49.6268360795693,49.667964935302734,6307600
2019-10-02,48.96876437361868,49.3553825409943,48.253112205394864,48.69731140136719,5479400
2019-10-03,48.351820593915185,49.41296203877573,47.90762454963479,49.35538101196289,4462000
2019-10-04,49.56102954933253,50.16974730954911,49.12505801137664,49.9640998840332,6181700
2019-10-07,50.177966422833414,50.572809060756526,49.569248728162144,49.68441390991211,3345200
2019-10-08,49.26489456314637,49.766674761154164,48.99344160526395,49.207313537597656,4838700
2019-10-09,49.602153536194315,50.358937619504815,49.552800167192366,49.8160285949707,5461300
2019-10-10,50.01344322047706,51.00055129243273,49.95586220392323,50.942970275878906,4470600
2019-10-11,51.7491169633165,52.727997558915206,51.23911223718303,52.168636322021484,8368500
2019-10-14,51.60105088309594,52.423640573190745,51.37072677400719,51.93831253051758,3811400
2019-10-15,51.78203130787568,53.106398320865964,51.26379882753003,52.68688201904297,4926300
2019-10-16,52.44009581894201,52.77736062407351,51.502344019307515,51.56814956665039,4325600
2019-10-17,52.06170496527913,53.80559745890456,51.8807342198444,52.72800064086914,7049100
2019-10-18,52.56348281356454,53.9125294125248,52.46476979076453,53.583492279052734,12749000
2019-10-21,53.83849165276154,54.33205047784869,53.19687271118164,53.19687271118164,4631300
2019-10-22,53.50123579967159,54.19220814763812,53.35316939998427,53.616397857666016,3468800
2019-10-23,53.542357646320674,54.25801290567825,53.25445252216338,54.183982849121094,5908200
2019-10-24,54.496565378163275,54.92430924314885,53.79736541716284,54.57882308959961,4898400
2019-10-25,54.578822646381795,56.3473916692758,54.08527010591071,55.9443244934082,6248200
2019-10-28,56.17464455251004,56.421417667061355,55.29447393130306,55.590606689453125,4748700
2019-10-29,55.74689395307999,57.29336640438331,55.615282881654906,55.95254135131836,7274800
2019-10-30,56.50368243370953,56.668197845698735,53.61639113951594,54.447208404541016,6873400
2019-10-31,54.784471203220875,55.06415495669652,50.49055522540989,52.604610443115234,15931500
2019-11-01,53.34494221649024,54.973672627428165,53.24623546640168,54.67753982543945,7377500
2019-11-04,55.04769669858368,56.34738982409047,54.88318128243432,55.886741638183594,6145100
2019-11-05,56.11706340027274,56.53658585264752,54.389626499011506,54.652854919433594,7018500
2019-11-06,54.29091565554636,54.29914330909884,52.71154506995524,52.876060485839844,5081400
2019-11-07,53.55881128214423,54.9654387955734,53.410744897790586,54.49656295776367,5980300
2019-11-08,54.1839925960255,54.66931756749905,53.36140279282654,54.480125427246094,4488100
2019-11-11,53.83026790852721,54.66107892412581,53.517679829597036,54.052364349365234,2254900
2019-11-12,54.2333365981157,54.488337384737704,52.98300307483563,53.386070251464844,5518500
2019-11-13,52.892519018335584,53.386071571947085,52.44831669939626,52.85138702392578,4325600
2019-11-14,53.04880399682609,53.64106954031766,52.77735418594319,53.015899658203125,4440400
2019-11-15,53.4025214303305,53.7068818764323,52.95832224245003,53.21332931518555,4468100
2019-11-18,53.06525861805139,53.25445071786149,52.547026274195865,53.089935302734375,3310700
2019-11-19,52.89916317964712,52.99039774139404,51.190600164793345,51.29841995239258,4757000
2019-11-20,51.215492420943335,51.54725396129988,49.61474884196117,51.256961822509766,8599600
2019-11-21,51.47260475366926,52.51764816584162,51.37307439905296,52.451297760009766,3842000
2019-11-22,52.54252895960986,52.741586504123426,51.638482140939075,51.7214241027832,2379300
2019-11-25,51.804364802676574,52.30200710027492,51.51407583534522,51.779483795166016,6855800
2019-11-26,51.84583998215913,51.9619587459473,50.92520779861326,51.14914321899414,9866700
2019-11-27,51.36478082083326,51.6384813811107,50.55196859019487,50.98325729370117,4197100
2019-11-29,50.79250318686624,50.99985337381409,50.0875106528959,50.29486083984375,3545100
2019-12-02,50.49391055458957,51.02472644435513,50.16214904152995,50.48561477661133,4327700
2019-12-03,49.83869035406829,50.120686730871995,49.133700994015385,49.78892517089844,5006900
2019-12-04,50.46903352132278,50.58515228205243,49.74745576687992,49.78892517089844,3884100
2019-12-05,49.8967485479238,50.04604093470381,49.440578772279416,49.63963317871094,3205200
2019-12-06,49.98797798942457,50.59344008951485,49.86356662527883,49.9299201965332,3970100
2019-12-09,49.025872419490874,49.556688323762096,48.27111796237166,48.46187973022461,5609600
2019-12-10,48.378937472984155,48.96781112694128,47.873002611672895,48.66093063354492,3993900
2019-12-11,48.60287437891254,48.793639303056835,47.03530773551286,47.367069244384766,7712000
2019-12-12,47.259249262912775,49.05905034170995,47.15142629113565,48.93463897705078,4380500
2019-12-13,49.133706575449814,50.187042845609184,48.3291867576663,48.611183166503906,4836600
2019-12-16,49.108811568732776,51.082785995260075,48.9014614069017,50.38608932495117,8166000
2019-12-17,50.57685068958625,51.15743177085149,50.38608892189711,50.76761245727539,5519400
2019-12-18,50.8754337153449,51.281841407735385,50.3529104433892,50.51879119873047,4787000
2019-12-19,50.62661724148925,50.933494600980325,50.02944775152829,50.701263427734375,5252100
2019-12-20,51.15743447326902,51.538958028801474,50.61832276277694,51.0993766784668,8907200
2019-12-23,50.96666673766271,51.057901308519035,50.153854541534244,50.311439514160156,6449400
2019-12-24,50.253384611994704,50.593438745861214,50.046034453200186,50.56855773925781,1570700
2019-12-26,50.61002405892755,50.86713937919731,50.04603140820895,50.15385437011719,3655300
2019-12-27,50.336332034168066,50.46903603197649,49.77233925250404,50.079219818115234,3682800
2019-12-30,50.06262586957161,50.33632645047865,49.44886797034481,49.49033737182617,3363100
2019-12-31,49.34934304265066,50.0543323919806,48.95123107508535,49.97139358520508,3356900
2020-01-02,50.49391246514379,51.35648673669419,50.07921214008426,51.34819412231445,4497400
2020-01-03,50.64320688797941,50.89202646031796,48.24623625429345,48.29600143432617,9671100
2020-01-06,47.87300416327909,48.71069738623628,47.292423104204566,48.28770446777344,7878000
2020-01-07,47.839830342341045,49.075635554477785,47.46659941239919,49.05075454711914,6578000
2020-01-08,48.86828024247377,49.025868376247494,47.93105987300065,48.536521911621094,5585200
2020-01-09,48.453582801483826,49.28298342319149,48.072059274837244,49.25810241699219,6179700
2020-01-10,49.48205235029811,50.65150736943997,49.291290543080706,49.94651794433594,4941400
2020-01-13,49.979679872704786,50.17044479917974,49.191751816353936,49.4488639831543,4044300
2020-01-14,49.32445505908773,49.86356355472583,49.04245872644656,49.63133239746094,5411900
2020-01-15,49.37421743037858,49.506921401770235,47.88129696124444,48.21305847167969,7231300
2020-01-16,48.47847391040658,48.56970849807895,47.524661793357005,47.715423583984375,7222300
2020-01-17,47.72371635766245,47.78177415272258,46.91090406290795,47.18460464477539,6122600
2020-01-21,46.77820281711069,46.94408043332642,46.19762166861747,46.595733642578125,6499800
2020-01-22,46.85284712554938,46.85284712554938,46.338616411442295,46.42155838012695,4152000
2020-01-23,46.01513998987841,46.31372468018934,44.746158219968855,45.89073181152344,5107000
2020-01-24,45.733162303354,45.849277915977034,44.75446904851254,45.194053649902344,4607600
2020-01-27,44.09923544343602,44.24852782845012,43.336188287953036,43.70941925048828,7797200
2020-01-28,43.97482700877875,44.51393558400566,43.369364856587666,43.90018081665039,5148700
2020-01-29,45.28526387369029,46.396660617217485,43.427408614126776,44.44757080078125,9915000
2020-01-30,43.775764089503305,45.3018613700499,43.75917569729046,45.07792282104492,5282600
2020-01-31,44.779342418917565,46.22249777597688,44.49734607178113,45.202335357666016,9482400
2020-02-03,45.23551760354254,45.36822159680768,43.162015731329326,43.17860412597656,7339800
2020-02-04,44.265115554899694,44.65493490587852,43.32789501901202,44.28170394897461,7009000
2020-02-05,44.79592579702646,46.23079164435434,44.79592579702646,46.064910888671875,6227700
2020-02-06,46.29713893711745,46.52107746765329,45.849261876045766,45.99855422973633,3571700
2020-02-07,45.617032006419905,45.957086118456736,45.20233171545245,45.35991668701172,5589000
2020-02-10,45.1111018962644,45.69168299754741,44.69640156162117,45.67509460449219,4114100
2020-02-11,46.07320067456465,47.40853608816824,45.68338456113821,47.07677459716797,6780700
2020-02-12,48.34575961545018,48.95122164725716,47.814943760929644,48.8765754699707,8065000
2020-02-13,48.67752286793929,49.822096647506385,48.36235289987272,49.34933853149414,6661100
2020-02-14,49.3410607550354,49.68111499625151,48.14672143844158,48.37895584106445,6811500
2020-02-18,47.90143621656968,48.00196299430763,47.1642323898845,47.30664825439453,5258000
2020-02-19,47.45743697245607,48.529731054664566,47.15585346291282,48.32867431640625,7065100
2020-02-20,49.17478972454539,50.55704337767593,48.79781029344113,50.48164749145508,13576300
2020-02-21,50.22194626050979,50.44813388865912,49.36746073050842,49.53500747680664,6490700
2020-02-24,47.75064886383538,47.75902476455046,46.30975106848164,46.804012298583984,10276800
2020-02-25,46.97155785646898,47.03857784320809,44.215423217756054,44.50025177001953,8826300
2020-02-26,44.49187130028253,45.62280629700453,43.637385731246304,43.788177490234375,6040700
2020-02-27,42.456186809551674,42.52320359539249,40.07703179196355,40.152427673339844,13247500
2020-02-28,38.47696853091955,39.81733627594957,37.71463377674208,39.72518539428711,14192500
2020-03-02,40.11891147196246,40.38698496520378,38.27590380916229,39.9848747253418,11884700
2020-03-03,39.817334817868016,40.42050187888838,37.53870973475856,37.84029006958008,8506400
2020-03-04,38.619372378048,38.74503322353468,37.53870252875233,38.43507385253906,6923700
2020-03-05,35.77109672082056,35.846492601513475,33.19926407317901,34.52287673950195,15767100
2020-03-06,33.626504957201874,34.22129290181219,31.87564791783496,32.79715347290039,13937000
2020-03-09,26.71522451804456,31.205460405878377,25.785344771007402,28.33204460144043,14834800
2020-03-10,30.225317752106715,30.753085662337888,27.678616283831783,28.91845703125,12222900
2020-03-11,27.737263195421672,28.600124769135704,24.654414051891894,26.2712345123291,13535400
2020-03-12,23.598876418889624,23.598876418889624,18.848942775539808,19.175657272338867,23939000
2020-03-13,21.646953717795167,22.02393303787258,19.02485666446546,20.87624168395996,17766900
2020-03-16,17.190234364105,19.89610414423879,16.746236517451646,16.997556686401367,14482400
2020-03-17,17.44992576746947,18.2206378700233,15.464503834443123,17.00592803955078,13424800
2020-03-18,15.58179119809254,16.000656544289413,13.051844123580755,14.031989097595215,17497000
2020-03-19,14.24979959158814,14.8864751239458,12.783770846747933,14.006856918334961,17581700
2020-03-20,14.752430801997958,16.637323939649743,13.763908811930028,15.87498950958252,19580400
2020-03-23,15.673937719552569,15.766088590751382,13.822553983300027,13.92308235168457,12971100
2020-03-24,15.070769843048765,15.724200136290165,14.099002697927062,14.660282135009766,14391400
2020-03-25,15.288582268976807,18.706522789031553,13.881194714040584,17.684492111206055,18300300
2020-03-26,18.63950998613257,20.825987848625157,18.49709568861687,19.385089874267578,18506600
2020-03-27,18.471957335421187,20.046891608543653,17.257249039564858,19.393461227416992,11426300
2020-03-30,19.125387065535943,20.69194378838897,18.01120557525925,20.381982803344727,10263000
2020-03-31,21.38726446351959,21.479413750182097,19.00810924588555,19.787199020385742,11631300
2020-04-01,18.371432488895216,19.00810794270961,17.299136735442925,17.48343849182129,9305100
2020-04-02,18.58924749228691,20.775723863488572,17.542083958888394,17.776647567749023,11990400
2020-04-03,18.76515977934333,18.857310630424806,15.305334089157707,16.80487060546875,14114500
2020-04-06,17.726376790362995,19.711798726689985,17.650980919499688,19.343196868896484,10180000
2020-04-07,21.26997836889234,21.78099452088479,18.513845662320918,18.857315063476562,14246900
2020-04-08,19.47723474221096,21.17782828632468,19.41859386100776,20.3652286529541,18008600
2020-04-09,21.839634982325563,22.844912272233355,20.13066550689536,21.471033096313477,15625800
2020-04-13,22.451174435964738,22.451174435964738,20.708695240318317,21.219711303710938,11670100
2020-04-14,21.211340526346245,22.166352988633232,21.211340526346245,22.032316207885742,11312400
2020-04-15,20.784093811738664,20.784093811738664,19.703422268805287,20.088777542114258,8269100
2020-04-16,20.11391200637102,20.197685386392322,18.346299919514454,18.388187408447266,11792600
2020-04-17,18.941087173135347,21.3621278140886,18.781917930261468,21.320241928100586,13646100
2020-04-20,19.63640594034548,21.705599971247125,19.058371372209525,20.81760597229004,9923400
2020-04-21,20.256322800540666,21.0102798957939,19.301310586409503,19.8709659576416,11871900
2020-04-22,20.859493537015027,21.19458548823463,20.18093213606477,20.683570861816406,9891700
2020-04-23,21.320242295204476,22.526573089147107,21.085677175238,21.730730056762695,9947800
2020-04-24,21.998808047026298,22.350654999714628,21.278359144415795,21.57994270324707,10755800
2020-04-27,21.77261922378361,22.26688043107094,20.976776071495685,22.157976150512695,7702500
2020-04-28,22.803026064324335,23.975850167558168,22.16635062474846,23.816680908203125,8460700
2020-04-29,24.964367433879186,27.913179079677843,24.721426427805927,27.67861557006836,15179700
2020-04-30,27.728885521065116,28.407448553913973,26.145574973440205,26.87440299987793,18487300
2020-05-01,25.383237079973338,25.793726488794665,24.20203703671354,24.495243072509766,7456900
2020-05-04,23.908832366837544,26.44715509150564,23.89207737116158,26.413646697998047,13776100
2020-05-05,28.734157782768317,28.81793275680505,25.760214911767054,26.086929321289062,13474500
2020-05-06,26.128816574923277,26.581190245771253,24.721428980562038,24.738183975219727,7794700
2020-05-07,25.55915557093835,26.346622621299115,25.165422844679963,25.785343170166016,10622100
2020-05-08,26.50579539186881,27.921562136109902,26.036666708235494,27.67024040222168,8061600
2020-05-11,27.22624254427936,27.720503690603042,26.815753173662713,27.393789291381836,7232900
2020-05-12,27.653484986287634,28.04721938074752,26.983301162719727,26.983301162719727,7025500
2020-05-13,26.54768433884476,27.268131600264052,25.36648426828348,26.01153564453125,8503600
2020-05-14,25.15704766358112,26.514170188140344,24.14339292071708,25.87749481201172,7941400
2020-05-15,25.676445812686783,26.18746205452479,25.03139278575102,25.38323974609375,9469100
2020-05-18,27.108967568807852,29.58027391930595,26.790628989161693,29.278690338134766,13224100
2020-05-19,29.474612630675953,30.139071455033854,28.17977695928657,29.389427185058594,13057200
2020-05-20,30.113512718596187,31.75761713855403,29.94314183020759,31.365758895874023,18678500
2020-05-21,31.35724255149425,31.876878975383246,30.122034077518602,30.403148651123047,11427200
2020-05-22,30.30943716371411,30.530921210471625,29.338305805918882,30.30091667175293,5682700
2020-05-26,31.595763124295026,31.927990902220554,31.186867147646968,31.374279022216797,10481800
2020-05-27,32.140959663868905,32.31985105494696,30.29240879016257,31.161314010620117,10878100
2020-05-28,31.263525535346606,31.263525535346606,29.781275241738285,29.968687057495117,6998100
2020-05-29,29.627945231945567,30.181660306279753,29.057195670366173,29.93461799621582,11445100
2020-06-01,30.028324519118218,31.374276511280236,29.26164259325174,31.093158721923828,7414300
2020-06-02,31.51910058907338,32.319854947690445,31.07612905570534,32.1324462890625,7533100
2020-06-03,32.79689366603082,33.41023921083115,32.51577587479196,32.87356185913086,9151200
2020-06-04,32.54134707356466,33.10357963048057,31.97059401978874,32.40504837036133,9239300
2020-06-05,34.88396683808522,35.78694410288421,34.47507092107166,35.40360641479492,10867700
2020-06-08,37.056234793401735,37.584391712748406,35.378054844489945,35.95732498168945,14498100
2020-06-09,34.33877239365833,34.875446458573734,33.529497800232136,34.42395782470703,8264500
2020-06-10,33.91284182092818,34.75618871364137,33.333571738232806,33.384681701660156,7984800
2020-06-11,30.58204361609871,32.26874082464554,29.960177500423242,30.096479415893555,10531700
2020-06-12,32.05577683986061,32.285781468483016,30.096482123349585,31.195388793945312,7688900
2020-06-15,29.64498354237059,32.541333872498605,29.483129913481353,32.23466110229492,9565800
2020-06-16,34.16840688274324,34.483596956501465,32.047255319693654,32.916160583496094,7253800
2020-06-17,32.79689247043713,32.91615337766379,31.621314635630277,31.62983512878418,5498500
2020-06-18,31.476500598359873,33.22282809171932,31.016491429489722,32.771339416503906,6219300
2020-06-19,35.57398865075666,35.60806413380705,32.53282165527344,32.53282165527344,25989000
2020-06-22,32.0642859429746,33.035414184133835,31.536129105603365,32.89059829711914,10442600
2020-06-23,33.265430439879566,33.81914570152852,32.941719829240924,33.05246353149414,5808200
2020-06-24,32.234662392393915,32.507259699125754,30.43722166701971,30.863155364990234,7993800
2020-06-25,30.309446164202484,31.544651396897148,29.917584658012267,31.255016326904297,8370700
2020-06-26,30.999447712180615,33.26541439443663,29.52571780695542,30.130542755126953,14780900
2020-06-29,30.27536977857581,31.033531284771524,29.8153605783167,30.156108856201172,4630900
2020-06-30,29.917581833470702,32.08132578445327,29.551278595721048,31.842803955078125,6542100
2020-07-01,32.030214352429255,32.42207584341555,30.207218555988344,30.394630432128906,6026400
2020-07-02,31.033532862147055,31.876879855871405,30.607599117950272,30.72686004638672,5716300
2020-07-06,31.42539240331541,31.62132154365006,30.087960652183938,30.97390365600586,6860000
2020-07-07,30.275364402825677,30.59907163475981,29.500165295419897,29.5512752532959,6752000
2020-07-08,29.585359564417068,29.653510528101542,28.571638351736603,29.091278076171875,12174100
2020-07-09,29.18497785641884,29.18497785641884,27.745323013619867,28.409778594970703,10668600
2020-07-10,28.29051923708321,30.888714493568283,28.128665579988617,30.837604522705078,9439700
2020-07-13,30.939819886406635,31.05056354462035,29.85794803208331,30.079435348510742,8333300
2020-07-14,29.713139669081265,30.91427272861655,29.3042436540923,30.837604522705078,8771300
2020-07-15,31.825773959207663,32.140964060356914,31.08465005935299,32.00466537475586,4805100
2020-07-16,31.54464938427958,32.32836909704048,31.22094210582402,31.851322174072266,3380600
2020-07-17,32.06429414726946,33.75951200610575,31.689473594135453,32.311336517333984,10359900
2020-07-20,32.140961142638766,32.63504586410079,31.24650089647882,31.30613136291504,7093400
2020-07-21,31.766140192539652,33.01838322111002,31.65539650646994,32.83097457885742,6673300
2020-07-22,32.11540587114377,33.14616478135982,31.859846267317337,32.992828369140625,7550200
2020-07-23,32.541335375961175,33.648762347604666,32.46466717986806,33.12060546875,4573800
2020-07-24,33.16319517729434,33.529498386517396,32.75429925180217,32.96726608276367,3728500
2020-07-27,32.81394577026367,33.14617366928439,32.15800721979975,32.81394577026367,3290300
2020-07-28,32.60948132510313,33.10356595105491,32.26021583937091,32.473182678222656,4821000
2020-07-29,32.66059624358138,34.03210327741906,32.56689030964968,33.99802780151367,5097300
2020-07-30,33.222826193665604,33.45283076496028,32.05576885008829,32.439109802246094,5949200
2020-07-31,32.03020990355977,32.839484506760506,31.723540398310927,32.54133224487305,9994400
2020-08-03,32.71171332056411,34.10877550151025,31.87688031037275,32.856529235839844,24358900
2020-08-04,32.226144350143926,32.85652438774305,31.101676425703705,32.10688018798828,13185700
2020-08-05,32.439119750089446,32.48171248014277,30.897238225069902,31.033536911010742,14914600
2020-08-06,30.72685657037276,31.416870327774852,30.232775172798686,30.43722152709961,7172500
2020-08-07,30.317959118606087,31.30612511469059,30.028324089601178,31.237974166870117,5469000
2020-08-10,31.433906031252373,31.64687286547599,30.70981684512247,31.62983512878418,9232600
