Date,Open,High,Low,Close,Volume
2019-01-15,32.79080194718189,33.825199180033614,32.72494211342165,33.56563186645508,3695000
2019-01-16,33.34481239205211,33.53464493414383,33.04650411162228,33.472660064697266,3525000
2019-01-17,33.476546286035585,33.526909194109535,33.13949402379037,33.32932662963867,3377400
2019-01-18,33.29832722303747,33.44941887812058,33.08912566657062,33.430049896240234,2673400
2019-01-22,33.51527430168491,33.73997276755035,33.19759410262476,33.573387145996094,1553200
2019-01-23,33.54239804531561,34.04603587150883,33.54239804531561,34.04216384887695,2017400
2019-01-24,34.08865960243223,34.38697093523824,33.78647624610427,34.336605072021484,2061600
2019-01-25,34.20874668031888,34.41407616339056,33.701231005607895,33.74384689331055,2064200
2019-01-28,33.72449002786869,33.87558170007981,33.30608095601802,33.51528549194336,1824200
2019-01-29,33.64700178797158,33.82134036130903,33.39518137475708,33.550148010253906,1823000
2019-01-30,33.39905606718355,33.9220658712273,33.39905606718355,33.74773025512695,1859800
2019-01-31,33.82521597223935,34.6697811217531,33.61988641461671,34.553558349609375,4001800
2019-02-01,34.49157105220245,34.58454986253698,34.08091193046045,34.41408920288086,1806600
2019-02-04,34.20100914256443,34.56130535212174,33.9336917418707,34.553558349609375,2246200
2019-02-05,34.507067467306065,34.65041213760066,34.25912200650781,34.553558349609375,2516200
2019-02-06,34.46057225507434,34.727889622179966,34.34434949753387,34.693023681640625,2043800
2019-02-07,34.6465346893951,35.014577875236256,34.468324086880436,34.971961975097656,1925000
2019-02-08,34.855733495016715,35.185035705566406,34.782123687623105,35.185035705566406,2178800
2019-02-11,35.1075576965334,35.25864935023799,34.96033806572394,35.09980773925781,1497800
2019-02-12,35.165662115040654,35.32062872322365,34.851856876383174,35.200531005859375,3085200
2019-02-13,35.10269873284615,35.247493553197025,34.809197897335245,34.96964645385742,1778200
2019-02-14,35.0792251100981,35.23184532959197,34.8248570823932,35.098793029785156,3422800
2019-02-15,35.27880106885072,35.337501833153944,34.94225320486679,35.165313720703125,2782800
2019-02-19,35.21227269492344,35.270970469857176,34.9500763624257,35.23966598510742,2369600
2019-02-20,34.86789733655434,36.06146854986651,34.76614954812984,35.705352783203125,5023600
2019-02-21,35.40011932507466,35.80319339163243,35.21228043272025,35.685794830322266,6154000
2019-02-22,35.71318334217387,36.323664139010106,35.634914659473736,36.30409622192383,3724800
2019-02-25,36.264969041085344,36.2727974034013,35.93233529814759,36.17887496948242,3294400
2019-02-26,36.33148946585369,36.45280517746537,36.057556540882096,36.276702880859375,3441000
2019-02-27,36.1514699369754,36.43323117597427,36.08494380711302,36.182777404785156,3138200
2019-02-28,36.21409217586842,36.63281993892395,35.983203286263844,36.52324676513672,3381800
2019-03-01,36.52323938307887,36.59367969279688,36.29235054014142,36.4919319152832,3044200
2019-03-04,36.61716843221632,36.72674161267766,36.002773396933584,36.25322723388672,2637200
2019-03-05,36.210170780975666,36.2532178029079,35.95971700917603,36.06929016113281,3116400
2019-03-06,36.17104584484381,36.24931154602105,35.96363904964352,36.03799057006836,2109000
2019-03-07,36.159304247785684,36.40975806019405,36.01059524403732,36.05364227294922,4285200
2019-03-08,36.15148344914376,36.214098408166564,35.84624298802154,36.19453048706055,3200000
2019-03-11,36.39802027851353,36.7697868347168,36.17887094273978,36.7697868347168,5032800
2019-03-12,36.863717645546174,37.16896113751269,36.769798178750484,37.13373947143555,3972800
2019-03-13,37.172854775824106,37.39982945021487,37.039802509512384,37.18068313598633,3498400
2019-03-14,37.176784172518495,37.42332387693533,37.008510187890735,37.15330505371094,4925600
2019-03-15,37.02415232872209,37.290259872533376,36.88327168872523,37.04372024536133,9114800
2019-03-18,37.03980687114142,37.17285915312074,36.840225462527485,36.97719192504883,2472200
2019-03-19,36.89500966575615,36.94197087229398,36.32366175494728,36.464542388916016,2456600
2019-03-20,36.574109962751656,36.91848313446909,36.4488830834322,36.617156982421875,2801200
2019-03-21,36.61715946573763,37.20024688220874,36.55454751465382,37.15719985961914,2929200
2019-03-22,37.17677843189595,37.869439200574675,37.12981721588648,37.615074157714844,3557400
2019-03-25,37.65811778759457,37.7050760137127,37.41940351934376,37.4976692199707,2439800
2019-03-26,37.572017730531606,37.90856556368912,37.55636399577491,37.76768493652344,2264600
2019-03-27,37.84203488969385,37.84203488969385,37.41156765132795,37.55244827270508,2493600
2019-03-28,37.62289446314132,37.763775106535434,37.07111443121852,37.200252532958984,3327000
2019-03-29,37.21198838213124,37.458530976334316,37.055457003414915,37.423309326171875,2182600
2019-04-01,37.407662690641075,37.407662690641075,36.80892139504858,36.92632293701172,2948800
2019-04-02,37.06328604180975,37.06328604180975,36.636732917046935,36.83631134033203,2869400
2019-04-03,36.82066631857207,36.98894029423367,36.58978036754455,36.805015563964844,2566800
2019-04-04,36.879363612067934,36.941978567160824,36.47237536090031,36.6328239440918,1961200
2019-04-05,36.648470052335114,37.0358903029606,36.472367767036424,36.969364166259766,3143000
2019-04-08,37.04372125640265,37.110247397759956,36.79326445629311,36.91849136352539,2343400
2019-04-09,36.97719938161528,37.07503301537969,36.89110530619931,37.06329345703125,2052600
2019-04-10,37.16502825695962,37.50940145237868,36.895006566924685,37.016319274902344,2214200
2019-04-11,37.07893803071847,37.27069106951419,36.93414321370833,37.18459701538086,2804200
2019-04-12,37.02414750819875,37.38026025663714,36.805001201467434,37.270687103271484,2609400
2019-04-15,37.26677514825646,37.39982740730038,37.071107953913426,37.19633483886719,2583200
2019-04-16,37.11024882382939,37.37635638512956,36.472371721464725,36.54672622680664,3529800
2019-04-17,36.538900517853584,36.609340841839135,36.2884466960483,36.35497283935547,2672600
2019-04-18,36.61715896047217,36.94588140247095,36.51932536241751,36.57411193847656,2986600
2019-04-22,36.57412143925487,36.73848121012739,36.48802737289918,36.644561767578125,2437000
2019-04-23,36.60542464402288,36.97719117556627,36.51541640725038,36.90283966064453,2852400
2019-04-24,36.941969248572164,37.19633721459345,36.83239609044475,37.035888671875,2603400
2019-04-25,36.89501570941846,37.39983756622566,36.855882857049075,37.25895690917969,2085600
2019-04-26,37.4154800594513,37.630715161264,37.200244957638596,37.227638244628906,3304000
2019-04-29,37.13372604256545,37.372440297980056,37.02415287332168,37.17677307128906,1963800
2019-04-30,37.161121142229995,37.93596471129509,37.09068081776953,37.920310974121094,2972800
2019-05-01,37.744205074607706,38.119888759705674,37.44679305356861,37.52505874633789,2986400
2019-05-02,37.595493125047554,37.943780478447295,37.27851323806773,37.65419387817383,2740600
2019-05-03,37.66985963572521,37.990753804849064,37.65420589751852,37.81465148925781,2113000
2019-05-06,37.84596252508653,37.93597078182893,37.528982507113675,37.65029525756836,1713200
2019-05-07,37.61115057460105,37.80681778059288,37.458530392779,37.76768493652344,2677800
2019-05-08,37.64522162545651,37.77559198905712,37.127694624215465,37.22645950317383,4440800
2019-05-09,37.305468680353556,37.43188759970553,37.10003906668088,37.258060455322266,3150600
2019-05-10,37.21854896357856,38.06002447402351,37.21854896357856,38.05607604980469,2659800
2019-05-13,38.056086826027034,38.56571400254326,37.90596226940147,38.50645446777344,2407200
2019-05-14,38.43929348181468,38.51830418220345,38.119293212890625,38.119293212890625,3276600
2019-05-15,38.11929772756871,38.34448156581798,38.040287017822266,38.040287017822266,1846400
2019-05-16,37.92571169628414,38.411636203581274,37.85855230519751,38.28521728515625,1505000
2019-05-17,38.060027532322394,38.71977913165845,38.060027532322394,38.67237091064453,2147400
2019-05-20,38.7158372526639,38.91731847414155,38.502504726522616,38.696083068847656,2679000
2019-05-21,38.6565682605565,38.93706012056514,38.470889828732496,38.58940887451172,2595400
2019-05-22,38.621020614133,38.92126368771883,38.47484750252528,38.9094123840332,1797800
2019-05-23,38.980520185734974,39.257063644486784,38.89755805232887,39.24916076660156,1854000
2019-05-24,39.24916672070296,39.44274506134972,39.08719386826207,39.1069450378418,2376200
2019-05-28,39.11880212374883,39.13065644412691,38.28917752715913,38.293128967285156,3340000
2019-05-29,38.36817591638868,38.459037904492845,37.72817850485566,37.79138946533203,3736600
2019-05-30,37.941517705071796,38.09559068098033,37.77954185066974,37.98892593383789,3937400
2019-05-31,38.03238556923551,38.474853397031765,37.890166889154536,38.34843444824219,5991800
2019-06-03,38.42744114648557,38.727687248768966,38.09164113141259,38.72373580932617,4483800
2019-06-04,38.69608039686937,38.69608039686937,37.69658025171485,38.49460220336914,5144600
2019-06-05,38.65261061245744,39.80618636198594,38.6012539750379,39.60075378417969,5399800
2019-06-06,39.64027131353843,40.110393113047635,39.620520145716554,39.89311218261719,3383400
2019-06-07,40.25655945915602,40.46594049009375,39.715326915474655,39.74298095703125,3752000
2019-06-10,39.620520577902624,39.79829616056356,39.27681770215115,39.446693420410156,4671200
2019-06-11,39.31632576826796,39.51780698618304,39.05558802808246,39.30842590332031,3456200
2019-06-12,39.600769665435095,40.197310448211695,39.505956214458664,40.02348327636719,3256600
2019-06-13,40.05508194215354,40.22890908439016,39.71533053545365,39.90890884399414,2707000
2019-06-14,40.003728441657664,40.48175010636963,40.003728441657664,40.31187438964844,2858200
2019-06-17,40.38297897577032,40.60421131156679,39.944462728699094,40.20125198364258,4176400
2019-06-18,40.37113013933464,40.42643822666114,39.74298398460553,40.019527435302734,2077600
2019-06-19,39.82595455236338,40.631876442217106,39.82595455236338,40.4857063293457,2706800
2019-06-20,40.69112495803243,41.00322229755363,40.50544652694448,40.864952087402344,3527600
2019-06-21,40.88866532211945,41.24817097605079,40.541013987052864,41.18891143798828,5630600
2019-06-24,41.21261247720165,41.27582345247713,40.86496115538214,40.96372604370117,2528400
2019-06-25,40.876810912336474,41.02693245183507,40.6871810077537,40.785945892333984,3637000
2019-06-26,40.77804106134259,40.81359496871009,39.936562418201795,39.983970642089844,4651000
2019-06-27,40.05903447804393,40.323723623469206,39.84965342228767,40.16175079345703,2307400
2019-06-28,40.10249878612169,40.71879076605782,40.09459590664972,40.663482666015625,6031400
2019-07-01,40.616051958141135,40.663460166545356,39.95235211080067,40.29605484008789,4721400
2019-07-02,40.481752906453885,41.12174745375946,40.43434467499728,40.96372604370117,3727200
2019-07-03,41.00323533587133,41.53656518122422,41.00323533587133,41.299530029296875,2909000
2019-07-05,40.88470102141025,41.25605786332342,40.5370497957042,41.22050094604492,2318800
2019-07-08,41.26791474786827,41.43779045235876,40.95976882206336,41.23236083984375,2940800
2019-07-09,41.192858689715635,41.279772274521925,40.82940462058499,41.181007385253906,4299000
2019-07-10,41.34692361540872,41.69852628590315,41.15334231416594,41.35087203979492,2386800
2019-07-11,41.21656039335039,41.580014427919565,40.90841445038674,41.26396560668945,2634000
2019-07-12,41.36668438478999,41.36668438478999,40.84915734797399,41.03483581542969,2215400
2019-07-15,41.13754552527019,41.41803741455078,40.84915377201001,41.41803741455078,3224200
2019-07-16,41.36273848688911,41.477306131392915,41.070395229848835,41.4338493347168,2501600
2019-07-17,41.59976283584393,41.84469777494079,41.500997969675325,41.694576263427734,1926000
2019-07-18,41.72223977109448,42.184458726253666,41.46545045798431,42.172607421875,2119800
2019-07-19,42.12124700422228,42.40963876523905,41.714333167805094,41.718284606933594,3166800
2019-07-22,41.90000847814163,41.90000847814163,41.47729494507771,41.6392707824707,2687000
2019-07-23,41.64718150390399,41.69854117991355,41.35088680962909,41.42594909667969,2297600
2019-07-24,41.635315541150916,41.706426363305766,41.0427263612153,41.346923828125,2283800
2019-07-25,41.200757265200885,41.402238462200636,40.87680858280173,41.09408950805664,2739600
2019-07-26,41.086193540715904,41.141501637049345,40.81360148445452,40.96372604370117,4300400
2019-07-29,41.086185547103334,41.46544228277345,40.95976663521329,41.457542419433594,2013200
2019-07-30,41.382479219483834,41.469392784581764,40.80964419725045,41.03877639770508,2062200
2019-07-31,41.44174531570847,41.90396424261015,41.32717769027672,41.72618865966797,6472200
2019-08-01,41.544471571530245,42.59137716551409,41.544471571530245,42.255577087402344,3363600
2019-08-02,42.27927503804446,42.48470770806836,41.95137787646063,42.16075897216797,2261600
2019-08-05,42.271366885505415,42.44914245650077,41.26396394569221,41.44569396972656,2472600
2019-08-06,41.473354022168195,42.25161882518935,41.05458883812356,42.093597412109375,2744600
2019-08-07,42.21711162534318,42.52392953245794,41.57558659049786,42.20515823364258,2590800
2019-08-08,42.17327892167453,42.8466816692729,42.02584970949853,42.65143585205078,1803600
2019-08-09,42.71917292038491,43.01801985596826,42.607603884171645,42.80683517456055,2611200
2019-08-12,42.83472490947795,43.125603913917445,42.70323153596305,42.930355072021484,1965600
2019-08-13,42.966219974008,43.13357352505271,42.6235419180432,42.96223449707031,2057800
2019-08-14,43.08576739881412,43.245153074768574,42.47612000031508,42.63550567626953,1911400
2019-08-15,42.64347285697522,43.59181594054098,41.82264074399814,43.432430267333984,3031400
2019-08-16,43.456330850157094,43.69142536858007,43.34874728411839,43.50813293457031,1810400
2019-08-19,43.53203748055561,43.9663602396835,43.26506827778736,43.74720764160156,1979000
2019-08-20,43.99027109119259,44.05402352557087,43.615715279124494,43.9145622253418,2624600
2019-08-21,43.894646229488174,44.500308109475554,43.81096639919975,44.49632263183594,1992600
2019-08-22,44.50030702464402,44.54015267998271,44.05004534326244,44.352874755859375,2101200
2019-08-23,44.392717154929045,44.675625219745605,43.56391426530892,43.767127990722656,2599000
2019-08-26,43.846817612488,44.4524793266431,43.846817612488,44.44451141357422,1667400
2019-08-27,44.64375678743,44.85892698861527,44.46046432864895,44.66766357421875,1836000
2019-08-28,44.76328941749897,44.86689055024466,44.428582274821636,44.75532150268555,1892400
2019-08-29,44.938614358566895,45.10596793145062,44.611875127686424,45.034244537353516,1516200
2019-08-30,45.12987338135701,45.20956468261596,44.78320983682119,44.96251678466797,1781200
2019-09-03,45.062139462286964,45.9467270284133,44.96650927784942,45.894927978515625,4073200
2019-09-04,45.99852063129047,46.18181305098901,45.70764161392502,46.05031967163086,1765600
2019-09-05,45.71960020941778,45.894924735187296,45.261367587992865,45.62397003173828,3576400
2019-09-06,45.480525304820695,45.67975662402528,45.18964928119806,45.24543380737305,3561400
2019-09-09,45.38489553797848,45.392863453206935,44.747355918697515,44.86290740966797,2828600
2019-09-10,44.7473604157904,44.75532833181963,44.269203373253546,44.72743606567383,2866200
2019-09-11,44.727430682719636,45.10596896914545,44.492339187788126,44.99041748046875,2756400
2019-09-12,45.35699836823919,45.71162983810362,45.00236689837475,45.38090515136719,2133400
2019-09-13,45.13385527136759,45.468565420660624,44.91470267554751,45.23347091674805,2650200
2019-09-16,45.29324179468859,45.36895065946225,44.9346248563243,45.237457275390625,2061000
2019-09-17,45.464581633981844,45.90288988194626,45.40879711369701,45.608028411865234,2129600
2019-09-18,45.771397146822395,45.87499522764279,45.36496361735463,45.68373489379883,2074600
2019-09-19,45.92281756757563,45.93477095993051,45.600063813879466,45.855079650878906,2253400
2019-09-20,46.193773006225506,46.448788847265085,45.67577036909776,45.90687942504883,8198400
2019-09-23,45.94672608547951,46.15392836087546,45.7036636316662,46.07423400878906,2485000
2019-09-24,46.24557077308361,46.81537244213113,46.22963190345651,46.65598678588867,2904800
2019-09-25,46.56831752074881,46.69183993368615,46.27345305627639,46.57229995727539,2378200
2019-09-26,46.699818638119474,47.05843561019275,46.59622054398721,46.83928298950195,2190400
2019-09-27,46.887089102455676,46.93490570447051,46.456748804406445,46.81935119628906,1726000
2019-09-30,46.79146495429208,47.15406435276492,46.67591043125414,46.763572692871094,2269400
2019-10-01,46.63606583947149,46.77552714975127,46.37706452607844,46.74763488769531,1511400
2019-10-02,46.731691318282444,46.89904487378795,46.221659697678106,46.40096664428711,2129000
2019-10-03,46.49262183565695,46.60817636824473,46.22565259141728,46.4208984375,2448800
2019-10-04,46.52847236172421,47.36126070310758,46.38901107202693,47.32539749145508,2252800
2019-10-07,47.14609451126008,47.18992564027722,46.879125299994534,46.93490982055664,2192800
2019-10-08,47.01460145801681,47.2297716274391,46.71575450715726,46.86717224121094,2854200
2019-10-09,46.8831131122966,47.23774459925957,46.867174242766644,47.04249572753906,1780400
2019-10-10,46.879125299994534,47.10226338224295,46.58027835125683,46.93490982055664,1462800
2019-10-11,46.91100422289416,47.026555704101064,46.53246292091041,46.71177291870117,1589000
2019-10-14,46.81935313255309,46.96279990450189,46.329242821723305,46.4647216796875,1552600
2019-10-15,46.46473166574266,46.663962998486596,46.026423341711784,46.042362213134766,1932400
2019-10-16,46.010474868858495,46.24556633322376,45.7594414963681,46.23759841918945,2919800
2019-10-17,47.24171719704191,47.48477958669833,46.456745516350956,46.731685638427734,5776800
2019-10-18,46.61613961249778,47.189926740258045,46.55636961335135,47.0783576965332,3048800
2019-10-21,46.99069552663758,47.4808058725448,46.982727612082705,47.425018310546875,2652200
2019-10-22,47.532608651280206,47.755746756687365,47.42103959857663,47.58042526245117,2445400
2019-10-23,47.68800706387581,48.09045516618422,47.58839140766283,48.07451629638672,3756000
2019-10-24,48.022708171539094,48.3932784876599,48.022708171539094,48.3135871887207,1988400
2019-10-25,48.37733816355465,48.37733816355465,47.7119034151444,47.92308807373047,3052400
2019-10-28,47.64816131634423,47.811529411399604,47.006636248383224,47.06640625,5840200
2019-10-29,47.21782084651285,47.43299102783203,47.02655744977517,47.43299102783203,3084200
2019-10-30,47.39713450832148,48.46103217295931,47.1221973266989,48.4371223449707,3435000
2019-10-31,48.38929642261137,48.512818848924866,48.02270854060052,48.405235290527344,3154400
2019-11-01,48.453053865844076,48.64829969795999,47.60034410432565,47.68003845214844,3456000
2019-11-04,47.62824471259009,47.68004680776001,47.03453615740232,47.25368881225586,3602200
2019-11-05,47.01062233681064,47.24172835135529,46.432849700377496,46.45277404785156,3510200
2019-11-06,46.58130021129713,46.81426769539713,46.44473190305851,46.73393249511719,3837200
2019-11-07,46.545151096655424,46.641553342151845,45.72575039678412,46.08323669433594,4347800
2019-11-08,46.027012386395896,46.2117818723339,45.637398035504056,46.15153121948242,2790400
2019-11-11,46.179640683002866,46.31219148600393,45.77395628494278,45.826171875,2407200
2019-11-12,45.91454947426859,46.18768313117823,45.72978303937026,46.135467529296875,2926200
2019-11-13,46.32825780785208,47.25611041132438,46.32825780785208,47.20389175415039,4636600
2019-11-14,47.26413582318285,47.541286920458546,46.90665258455393,46.950836181640625,2430400
2019-11-15,46.962885892480735,46.99501997494609,46.504985943011036,46.878536224365234,2616600
2019-11-18,46.995019778727325,47.44087021152964,46.87853602863282,46.950836181640625,2279000
2019-11-19,46.830334385905545,47.015103825023886,46.452769648361944,46.66967010498047,2232400
2019-11-20,46.74598189665204,47.03518248801541,46.593349613198946,47.01911544799805,2263800
2019-11-21,46.97091836495422,47.135600165711445,46.3161994947077,46.553184509277344,3990400
2019-11-22,46.68574698124629,46.782146183004684,46.2921120553135,46.48089599609375,2446400
2019-11-25,46.484904233937165,46.76606979307682,46.28407081613034,46.34431838989258,2343800
2019-11-26,46.400557259293635,46.79419215540776,46.263991989187296,46.782142639160156,4664600
2019-11-27,46.81427203882683,47.05928905958286,46.65762221434016,46.962886810302734,1493400
2019-11-29,46.922720680516555,47.11953657638859,46.569254960352005,46.750003814697266,1500800
2019-12-02,46.573270753894455,46.70180402530855,46.21177303486881,46.585323333740234,3626200
2019-12-03,46.9146887501375,47.27618645927607,46.681721244422775,46.962886810302734,3075800
2019-12-04,46.87853798600621,47.62965610336762,46.87853798600621,47.44087219238281,3120200
2019-12-05,47.364558099064745,47.59752562663539,47.232007292225404,47.565391540527344,2118800
2019-12-06,47.40873940876331,47.68589052521132,47.2721741461208,47.432838439941406,1738800
2019-12-09,47.5935022489983,47.5935022489983,47.179785900760265,47.46898651123047,2890400
2019-12-10,47.468995881058326,47.52924653087819,47.12356209086482,47.26414489746094,2160800
2019-12-11,47.34447077346264,47.61760434285398,47.25610357976622,47.46898651123047,3273200
2019-12-12,47.37660317058674,47.45693837832018,46.78615548223883,46.962886810302734,3722600
2019-12-13,46.902632413036095,47.533249186966536,46.480884098004346,47.51718521118164,3889200
2019-12-16,47.23602227195758,47.8465576171875,47.067322925699955,47.8465576171875,5195000
2019-12-17,47.89877201388855,48.32855542216793,47.625638432446294,47.72605514526367,3458600
2019-12-18,47.80638788170108,48.11165555049892,47.501123277378156,48.06345748901367,4067800
2019-12-19,47.967064172471694,48.212081245580215,47.802382324261735,48.00321578979492,1854600
2019-12-20,48.15584049959332,48.340606890907,47.8224562640931,48.268306732177734,7240600
2019-12-23,48.220109187803516,48.34060741066455,47.525224151185576,47.625640869140625,4536800
2019-12-24,47.84656816957367,48.06346869023079,47.637699639544316,47.975101470947266,1335800
2019-12-26,47.92287155000418,48.12370497775808,47.75417220616488,48.00722122192383,2678600
2019-12-27,48.00722286964352,48.15584071449329,47.87065760503159,48.14379119873047,1274600
2019-12-30,47.94696779874145,48.027299934257705,47.69793327548178,47.91081619262695,1444200
2019-12-31,47.93491669328998,48.139767628967824,47.78630193157094,48.119686126708984,2090800
2020-01-02,48.13174374708646,48.13174374708646,47.17979212282457,47.36857604980469,2906200
2020-01-03,47.28020138357306,47.734083790505586,47.15970317531713,47.689903259277344,2845800
2020-01-06,47.794343885178904,48.155844710435574,47.63769403831356,47.858612060546875,3055800
2020-01-07,47.64974485133003,48.035344720601834,47.517197098859505,47.85057830810547,2037800
2020-01-08,48.023287092185925,48.035336607241184,47.673838897684085,47.78228759765625,1735000
2020-01-09,47.7421168469955,48.31650050264387,47.62161557930302,48.30445098876953,1639200
2020-01-10,48.43298832690681,48.698086847912556,48.35265312018174,48.445037841796875,2116200
2020-01-13,48.43700420947296,49.07565609765011,48.43700420947296,48.81055450439453,3835000
2020-01-14,48.778422648563904,48.955153976561355,48.453070420196774,48.83465576171875,2255000
2020-01-15,49.02344411776098,49.774559224976926,48.93507691350614,49.7022590637207,2470800
2020-01-16,49.7424276916942,50.204345242065344,49.69824715177461,50.18827819824219,2260000
2020-01-17,50.244512538543674,50.782747794016004,50.17622989899486,50.73454666137695,2108200
2020-01-21,50.78676675714287,51.18441615311337,50.60601480299234,51.15629959106445,2221600
2020-01-22,51.41335092148697,51.60614927133682,51.1803834396501,51.36916732788086,1791800
2020-01-23,51.373190482491324,52.22873976569351,51.240639687150534,52.19660568237305,2556600
2020-01-24,52.13635574420893,52.694672392584096,52.128320691505486,52.50990295410156,1750000
2020-01-27,52.48580699212785,52.81517675377299,51.84715816624495,52.03594207763672,2269800
2020-01-28,52.068080492257955,52.32112646323199,51.6985476919107,52.21268081665039,2330800
2020-01-29,52.26891127783273,52.517942773698316,51.98372510599473,52.4376106262207,1770600
2020-01-30,52.41752061013841,52.9356681171331,52.22472225043682,52.907554626464844,1539400
2020-01-31,52.899533280802295,53.02806963987497,52.48581683458237,52.82723617553711,4816600
2020-02-03,52.983873955365894,53.176672321077326,52.799104513553175,53.09634017944336,1668800
2020-02-04,53.07625419421942,53.373489852170934,52.38538676251003,52.441619873046875,1907200
2020-02-05,52.36530219540058,52.81918767048682,52.24882151248476,52.441619873046875,2722600
2020-02-06,52.469739458950194,52.8914847232298,52.46571886816127,52.78303909301758,2254600
2020-02-07,52.9397004099989,53.24898564941193,52.899531267080064,52.995933532714844,2743200
2020-02-10,53.07626371168518,53.393577864696525,52.89952929574955,53.37751388549805,1393400
2020-02-11,53.44981711426738,53.75508175064225,53.2529981276208,53.37751388549805,2070600
2020-02-12,53.10244703181329,53.470541347133626,52.811208251795435,53.21570587158203,1831400
2020-02-13,53.26020700229597,54.00043847257741,53.06200092375791,53.89527130126953,1477000
2020-02-14,54.057069641391614,54.40089513782387,53.83055192841521,54.25527572631836,3278000
2020-02-18,54.4898806655251,54.793253900343124,54.14201244271466,54.518192291259766,2910400
2020-02-19,54.607182906899716,54.82965784946781,53.757735370601324,53.834590911865234,3266200
2020-02-20,53.80627933288273,53.830548204430606,52.9244712430624,53.17121505737305,3867400
2020-02-21,53.13886046880413,53.43009930435545,52.49571061202207,52.56852340698242,5692600
2020-02-24,52.49164950857789,53.021540318771756,52.289400730815785,52.479515075683594,3119200
2020-02-25,52.519977550234216,52.584698660669794,50.88176378975679,51.08805847167969,3198400
2020-02-26,51.07187427662906,51.46019165123963,50.804904345668696,50.825130462646484,3059800
2020-02-27,50.67950910080627,50.76040739344342,48.81882059550334,48.86331558227539,5108600
2020-02-28,48.04622250185333,48.04622250185333,46.068229564292146,47.28981399536133,5471000
2020-03-02,47.48802454568007,50.311416403686565,47.28577572145321,50.20624923706055,3914000
2020-03-03,50.351868810082095,51.26603127675085,48.98061893793465,49.30421829223633,3960000
2020-03-04,49.99995423692952,52.07907188915244,49.99995423692952,51.92131805419922,3012000
2020-03-05,50.98692619634615,51.84041642077768,50.33163894146254,51.55726623535156,4400000
2020-03-06,50.14153026131006,50.56220820389514,48.72174259084445,50.27096939086914,3755200
2020-03-09,47.80353439215056,48.10286180152167,46.11677986203019,46.67903137207031,6543400
2020-03-10,47.471837230984626,48.36577653119845,45.97519738803459,48.25251770019531,5639800
2020-03-11,47.06735017792254,47.16847459767812,44.30463028954275,45.15003204345703,3530800
2020-03-12,42.65022446635165,43.455173760852055,39.82278425010025,41.11313247680664,5744400
2020-03-13,43.13562693522447,43.39450517105205,39.08256204811543,41.63494110107422,5350400
2020-03-16,38.25738752167986,38.84795370559411,34.722075927048444,35.086124420166016,6870000
2020-03-17,35.88298763118127,40.389091389895995,35.3490508347505,40.296058654785156,6942000
2020-03-18,37.90142544286367,38.60120767748788,32.161606361555,34.952640533447266,8217600
2020-03-19,34.624997290488885,35.660513345136124,31.38497033712815,33.99802780151367,5604200
2020-03-20,34.67353511061211,36.23489610902614,31.98362542664564,32.35576248168945,4987600
2020-03-23,31.93913245891296,33.37105443784742,30.414177753382404,31.623624801635742,4360400
2020-03-24,33.011047580327116,35.292413672868044,32.19800658462288,34.9202766418457,3721000
2020-03-25,34.811067944157244,37.61423687653208,33.884767924123786,35.98411178588867,3844000
2020-03-26,36.25511413736644,39.669074432017304,36.048822609737705,39.11895751953125,3345400
2020-03-27,37.52121245024643,40.69247335396144,37.37559301221126,39.373809814453125,3671200
2020-03-30,39.79043221142333,40.931115382716996,38.5567132291412,40.47807693481445,3652000
2020-03-31,39.927948897243105,40.46593132694758,37.743661722994275,38.0106315612793,5240600
2020-04-01,36.39265343290701,37.09243262706636,34.03847727419175,34.61690902709961,3061000
2020-04-02,33.75533265539453,36.263220308319184,33.496454367954556,35.67669677734375,4130000
2020-04-03,35.27220548794777,36.06502385937863,33.54904715215296,33.72702407836914,4751800
2020-04-06,35.35713471293885,38.01872642614575,34.855555495117684,37.6182746887207,2600400
2020-04-07,38.872220631475926,39.10278415123548,37.472659237803846,37.881202697753906,2720600
2020-04-08,37.94996979539878,41.08482661559728,37.94996979539878,40.66010284423828,2860000
2020-04-09,41.291123942289566,43.37024177197499,41.10909813452608,41.62685775756836,2994800
2020-04-13,41.12123322209013,41.12123322209013,39.292902087355124,39.596275329589844,3525800
2020-04-14,40.413366381841634,40.97561793369202,39.968416446357864,40.716739654541016,2209200
2020-04-15,39.56795464132622,40.10593718363077,39.179637320240204,39.36166000366211,2829200
2020-04-16,39.46278764085898,39.72571171654469,38.60525464370016,39.30099105834961,3454200
2020-04-17,40.04931556710495,41.169772766220525,39.705493161417145,40.963478088378906,2641800
2020-04-20,40.38100576332252,40.49021878345442,38.763014978081,39.01380157470703,2441600
2020-04-21,38.309979809849416,38.884365848368944,37.73559377132989,38.289756774902344,2515000
2020-04-22,39.05424377546486,40.51448033072078,38.56075621903089,40.23942184448242,3543800
2020-04-23,40.21111157433388,40.58729141410394,39.16750693024645,39.22413635253906,2359400
2020-04-24,39.27267313270989,39.705488556323715,38.70233308327251,39.450653076171875,3076200
2020-04-27,40.34862584479864,41.40436457243544,40.219186767536364,40.97964096069336,3811600
2020-04-28,41.88574116132409,42.45608135566738,40.073589973683944,40.316287994384766,2271200
2020-04-29,41.16167951396251,41.16167951396251,39.72571169927613,39.79447555541992,1973400
