Date,Open,High,Low,Close,Volume
2019-03-05,26.872206501250297,26.924556154931285,26.235300691811553,26.42724609375,11444600
2019-03-06,26.226577013869512,26.331274662166194,25.08363614587011,25.162158966064453,13930200
2019-03-07,25.066182795266922,25.14470560460611,24.27223142449285,24.36820411682129,13403200
2019-03-08,23.93196553251503,24.14135912297473,23.565526333182476,23.96686363220215,13408400
2019-03-11,24.32458041703065,24.621221783686966,23.958141179638282,24.33330535888672,11469800
2019-03-12,24.429274440238334,24.717190822433796,24.31585354111805,24.507797241210938,10351000
2019-03-13,24.682299758205005,24.99638938749188,24.6735748151536,24.86551856994629,10434700
2019-03-14,24.865513126035953,25.188329291811474,24.708467513718798,24.839338302612305,11150500
2019-03-15,24.734644004015223,24.839339976540565,24.315856785688904,24.40310287475586,12211800
2019-03-18,24.542697354727192,25.301750605089325,24.516524194995238,25.188329696655273,8630300
2019-03-19,25.406452913200155,25.78161547268841,25.38027808453752,25.52859878540039,13381300
2019-03-20,25.51986562190432,26.479587396918028,25.371544968819364,26.2614688873291,13823600
2019-03-21,26.043354956415758,26.305096548294326,25.912484160476474,26.209125518798828,9167300
2019-03-22,25.9735570469784,26.07825301792094,24.996385221544116,25.06618309020996,10438000
2019-03-25,24.86551922265006,25.013839930191786,24.394382270183613,24.638675689697266,9254700
2019-03-26,24.935310991053314,25.284300316140115,24.708467513718798,24.839338302612305,6093500
2019-03-27,24.786989247894297,25.013832715418328,24.61249376084126,24.91786003112793,6746400
2019-03-28,24.71718779002198,25.528588857784513,24.647389938177465,25.46751594543457,8155900
2019-03-29,25.729258535605478,25.921202220070917,25.249398492385815,25.563488006591797,7680600
2019-04-01,25.851409424960103,26.322546284647732,25.607117717666473,26.296371459960938,11365500
2019-04-02,26.270202185258466,26.80241038638096,26.113156542132497,26.12188148498535,11866500
2019-04-03,26.287647301749335,26.57556372543397,25.956107833065893,26.1131534576416,8063000
2019-04-04,26.104431334015228,26.64536613660647,25.816514879247556,26.540668487548828,9072200
2019-04-05,26.662810695012915,27.177570598592467,26.51449001662368,27.020524978637695,8285800
2019-04-08,27.125223348993067,27.421864713816944,27.064150420490357,27.299718856811523,6805200
2019-04-09,27.099050422247068,27.12522524948749,26.68026317107597,26.880931854248047,7704200
2019-04-10,27.01180445995306,27.33462069428569,26.959456466100885,27.08160400390625,4913400
2019-04-11,27.046697823287335,27.439311844431597,26.889652214829628,27.221193313598633,5744500
2019-04-12,27.570184132924553,27.753402910037348,27.10777222327275,27.33461570739746,7024200
2019-04-15,27.273544031405006,27.66615642782779,27.029250653281668,27.299718856811523,6961100
2019-04-16,27.500387957525614,27.866827198405414,27.334617388907663,27.75340461730957,5614300
2019-04-17,27.98897432336835,28.102393574626053,27.535285669550074,27.561460494995117,10626300
2019-04-18,27.65743362429941,28.180916828504433,27.125223814030118,27.16012191772461,9759200
2019-04-22,27.762130882027204,27.99769933326957,26.706437818782863,27.125225067138672,22164600
2019-04-23,27.203745167468043,27.517836404423907,26.811131121273213,27.177570343017578,13363800
2019-04-24,27.01180448671626,27.046704258727434,26.18295487080354,26.27020263671875,11444000
2019-04-25,26.31382638626317,26.33127627273206,25.467526861875253,25.49370002746582,8840400
2019-04-26,25.240681054180094,25.275579159858363,24.682298050426855,25.170883178710938,9934500
2019-04-29,25.258127462361372,25.484969278327487,25.07490702440426,25.10108184814453,6507100
2019-04-30,25.179601634752007,25.205774791240206,24.612492170529013,24.71718978881836,10142700
2019-05-01,24.752104013720484,24.926597927353473,24.054123366849044,24.07157325744629,8826500
2019-05-02,23.9406929407735,24.342030281154678,23.740022606470408,24.202434539794922,10142700
2019-05-03,24.26351100815485,24.586327247211614,24.0977420811783,24.228612899780273,8127700
2019-05-06,23.993043458211634,24.333307905648397,23.79237476685727,24.106464385986328,7067800
2019-05-07,23.748747278958795,23.87961974109764,23.19908926160309,23.50445556640625,10469600
2019-05-08,23.42592977301491,23.69639627639158,22.902444983428378,23.120563507080078,11995500
2019-05-09,22.84137250637254,22.876270605495737,22.23063996264969,22.675601959228516,12767700
2019-05-10,22.55345625516991,22.579629413645588,21.75950494190291,22.125944137573242,14085600
2019-05-13,21.689709248263707,21.96890072734116,21.227297320971378,21.506488800048828,17946700
2019-05-14,21.707151937583724,22.378957303037364,21.60245599165789,22.187013626098633,9745500
2019-05-15,21.864200597960018,22.44875831467697,21.7333298150767,22.32661247253418,8288200
2019-05-16,22.518558877024365,22.85010000847524,22.396413020233247,22.579631805419922,8362800
2019-05-17,22.274268918035286,22.50983570838677,21.881654827261777,21.968902587890625,7923900
2019-05-20,21.811856863979653,22.160846240980806,21.759508873457634,21.881654739379883,7073000
2019-05-21,21.9863481042151,22.466208196158025,21.95144834125299,22.32661247253418,8764900
2019-05-22,22.17829322389339,22.230641207565824,21.45413973732716,21.585010528564453,13154000
2019-05-23,21.09642331017703,21.157496228909743,20.09307846100994,20.511865615844727,23565700
2019-05-24,20.721261893423467,20.799784703201222,19.95348534284504,20.04073143005371,10217300
2019-05-28,20.127977718508294,20.276298385740766,19.805163225427947,20.05817985534668,11673400
2019-05-29,19.73536955548987,20.180329987616826,19.525974257401963,20.075634002685547,12559400
2019-05-30,20.040729152331924,20.119251953185202,19.220604709816755,19.342750549316406,12157000
2019-05-31,18.915244247404228,19.01994023790595,18.444107297808195,18.574979782104492,16450300
2019-06-03,18.627319511980808,19.072281434455086,18.50517202511146,18.84543800354004,10669300
2019-06-04,19.118178829668885,19.522890353310245,19.06539095374917,19.320533752441406,9992700
2019-06-05,19.294147496003667,19.390926701258515,18.45833105339542,18.643091201782227,21224800
2019-06-06,18.80145611357219,19.0478007347263,18.660685601073858,18.959819793701172,16250700
2019-06-07,19.047799388181037,19.34693355966167,18.85424267408635,19.030202865600586,15266500
2019-06-10,19.1797664797129,19.63726591541452,19.144575119018555,19.144575119018555,10838300
2019-06-11,19.382125410367305,19.73404744980476,19.214961812348268,19.426115036010742,10124300
2019-06-12,19.17976781809416,19.276547003425733,18.511116815374514,18.53750991821289,18406400
2019-06-13,19.038996423051188,19.162170372585805,18.67827618975651,19.05659294128418,23940000
2019-06-14,19.003807699823092,19.10058520733142,18.616692635500048,18.81024932861328,10687900
2019-06-17,18.69587832973206,19.575684368778273,18.643090437256404,19.32933807373047,12372800
2019-06-18,19.443713917770435,19.813232523559623,19.31174334672362,19.54928970336914,12887800
2019-06-19,19.558086697064464,19.654865892668955,19.153376748348855,19.188568115234375,11726500
2019-06-20,19.786833453062684,20.20913986019629,19.72524731178443,20.12995719909668,14720600
2019-06-21,20.226739084281242,20.464287099339646,19.892413553459452,20.094768524169922,19469700
2019-06-24,20.15635007326013,20.27072576318945,19.75164022420889,19.804428100585938,17465300
2019-06-25,19.76044408146279,19.989193867456276,19.487704661973112,19.795637130737305,8246600
2019-06-26,20.085968201666276,20.710631249959395,19.98039075755457,20.411497116088867,14331500
2019-06-27,20.411495648274023,20.525869666248433,19.962794479734864,19.99798583984375,9923000
2019-06-28,20.085972842989424,20.37630878376469,19.883617846287834,20.006790161132812,36268900
2019-07-01,20.464284837616525,20.710631086535603,20.103564563400774,20.191545486450195,11586900
2019-07-02,20.08596617171005,20.09476443100489,19.549284101399515,19.927600860595703,14286700
2019-07-03,19.918806658623684,20.103566785256906,19.760441315251416,20.094768524169922,6255300
2019-07-05,19.93640529799363,20.314722174426635,19.901213928005177,20.261934280395508,8454700
2019-07-08,20.209141936437483,20.67543969103085,20.08596964122653,20.455488204956055,14363000
2019-07-09,20.33231440824672,20.737024307250977,20.01558375469797,20.737024307250977,13350800
2019-07-10,20.8601937828647,20.983367730480914,20.55226310906496,20.763416290283203,15516200
2019-07-11,20.763420252449333,20.98337173461914,20.666641063303693,20.98337173461914,12268800
2019-07-12,21.027365860862407,21.15053985834943,20.842607381777366,20.895395278930664,11853900
2019-07-15,20.992171077055193,21.124141637538518,20.596257717508504,20.640247344970703,13114400
2019-07-16,20.596254905783677,20.728225448250868,20.08596757763978,20.12995719909668,9675800
2019-07-17,20.077173540088154,20.138759694318374,19.15337787044114,19.16217613220215,12759600
2019-07-18,19.082992215657633,19.16217488826965,18.669482330217836,19.074193954467773,12674400
2019-07-19,19.09178880312789,19.23255761363142,18.84544254569842,19.135778427124023,17145600
2019-07-22,20.103567949321324,20.956979187013513,19.74284761435166,20.886594772338867,28286300
2019-07-23,20.825002275295915,21.159327723630007,20.429089014548417,20.97456932067871,18363400
2019-07-24,20.90418726680638,21.185724871246094,20.745821944784925,20.93058204650879,12981900
2019-07-25,21.106541382813766,21.141734421037334,20.261928602605263,20.42909049987793,12426200
2019-07-26,20.46428927259557,20.59625984672183,20.173953338279038,20.261934280395508,6551500
2019-07-29,20.226739598957025,20.235537860267883,19.27654919264223,19.514097213745117,12261500
2019-07-30,19.355729387357993,20.437890218544386,19.18856580005469,20.411497116088867,17794400
2019-07-31,20.47308651107533,20.640248446832864,20.015586977419645,20.235538482666016,13557400
2019-08-01,19.98038833326395,20.024379628846436,18.79265188017463,19.05659294128418,16509400
2019-08-02,19.109385142432334,19.21496259762664,18.33515662402871,18.47592544555664,14128600
2019-08-05,18.000828894008045,18.0712149808342,17.5609259199246,17.868858337402344,13777200
2019-08-06,17.965635994342882,18.124001319983254,17.156214524033835,17.552127838134766,14552800
2019-08-07,17.094628431114923,17.48174348623942,16.813090819423124,17.288185119628906,16661000
2019-08-08,17.36736894953767,17.622513476086052,17.165013987300668,17.53453254699707,17492900
2019-08-09,17.534527335941068,17.622508238883153,17.077027983119127,17.17380714416504,13613200
2019-08-12,17.085830349452735,17.209002636330325,16.80429273482021,17.0770320892334,10673200
2019-08-13,17.024244441001308,17.930443440846034,16.87467737140122,17.13861846923828,12404600
2019-08-14,16.689917752414566,16.716312534214953,15.942084060466458,16.126842498779297,18264700
2019-08-15,15.959678334477422,16.10044714286668,15.36141005977478,16.05645751953125,21154700
2019-08-16,16.14444062686653,16.654728045787525,16.012470060922556,16.601940155029297,14359600
2019-08-19,17.006649017333984,17.14741783567359,16.777899268007957,17.006649017333984,13001000
2019-08-20,16.813097228661775,16.88348165841563,16.557952621993316,16.769105911254883,8284200
2019-08-21,16.98025449713764,17.033044063403675,16.355593065859956,16.364391326904297,10964700
2019-08-22,16.584344977476626,16.89227744172466,16.41718135206822,16.425979614257812,13271100
2019-08-23,16.100451678249897,16.3467980013734,15.537376286078503,15.590164184570312,14091600
2019-08-26,15.84530578587042,15.959679824075595,15.273432238651106,15.396604537963867,12999100
2019-08-27,15.572563228914914,15.64294762532858,15.141456913022788,15.229437828063965,10316700
2019-08-28,15.211844518610937,16.065255620784836,14.930305226522858,15.836505889892578,14771300
2019-08-29,16.003668915662033,16.53155276241256,15.994870655771601,16.30280303955078,13070400
2019-08-30,16.373189390016368,16.830687212114427,16.28520845873327,16.575544357299805,12154600
2019-09-03,16.166931746683986,16.72655553820172,16.10474981937377,16.66437530517578,13125600
2019-09-04,16.90421479909093,17.01969213266992,16.619959642811338,16.66437530517578,12794000
2019-09-05,16.833159025195194,17.348369080987858,16.82427588871609,16.877573013305664,12560800
2019-09-06,16.79762079525536,16.99304464881245,16.468953328169135,16.9575138092041,10921200
2019-09-09,17.12628505096864,17.943514459286902,17.07298626539633,17.7214412689209,13565300
2019-09-10,17.94351703048995,18.396544912782993,17.685911279495645,17.79250717163086,16748500
2019-09-11,17.881329837144076,18.298828456201786,17.552662513932397,17.810266494750977,14736400
2019-09-12,17.286177456914594,17.76585639277591,16.966393193957813,17.54378318786621,13410400
2019-09-13,17.881336988080378,18.165592165613155,17.561552666568158,18.005699157714844,10717200
2019-09-16,19.062762801790992,20.208661334684393,18.991699445088738,19.977705001831055,36553100
2019-09-17,19.79116354022824,19.79116354022824,18.494255214038194,18.680797576904297,19353900
2019-09-18,18.547552767744058,18.787392228422604,18.26329934514017,18.48537254333496,15049000
2019-09-19,18.787394885751223,18.938404749654193,18.547555391149274,18.583087921142578,12901700
2019-09-20,18.57420092381959,18.707444495001273,18.01457724714296,18.15670394897461,15934600
2019-09-23,18.05011250772426,18.520908382074555,17.970166006527336,18.30771827697754,11085400
2019-09-24,18.12117045809887,18.210000065568167,17.232877771973595,17.312824249267578,18536300
2019-09-25,16.993039662342284,17.303942465534654,16.95750883316017,17.26841163635254,10550700
2019-09-26,17.099640578123594,17.188470218685026,16.753206843646925,17.117406845092773,10841000
2019-09-27,16.913092035847324,17.303939562703622,16.51335968533101,16.637720108032227,14587700
2019-09-30,16.531133609433454,16.89533361132098,16.47783480846127,16.74432373046875,9884200
2019-10-01,16.877565360824065,17.019692091477737,16.30905843820938,16.50448226928711,12198100
2019-10-02,16.504479671661933,16.788733088230888,16.078099546808502,16.14027976989746,12056800
2019-10-03,16.042567643734923,16.575543667579595,16.01591994382734,16.557777404785156,10074200
2019-10-04,16.584424849444193,16.815381155770304,16.22910810674397,16.477828979492188,7944900
2019-10-07,16.548891146289115,16.699900962938706,16.28240403186455,16.309053421020508,8287800
2019-10-08,16.113631014091805,16.52224658728495,16.024803088613535,16.21134376525879,11337600
2019-10-09,16.335697231085984,16.433409940470263,16.007029981075252,16.229103088378906,11083800
2019-10-10,16.317941607950242,16.531131704417927,16.184696315159194,16.371238708496094,9799100
2019-10-11,16.54889196671242,16.975273742927165,16.522244270519135,16.833147048950195,10477700
2019-10-14,16.540014839123902,16.72655553820172,16.03368645387494,16.66437530517578,9185800
2019-10-15,16.628842833052314,17.0374584568033,16.50448236656841,16.6110782623291,11120800
2019-10-16,16.57554424992098,16.797617459801256,16.246876848097287,16.25575828552246,9417800
2019-10-17,16.362354304759275,16.575544384663264,16.220227584823284,16.44230079650879,13595800
2019-10-18,16.495599174531172,17.064106098445,16.371238708496094,16.371238708496094,26677300
2019-10-21,16.12251556090202,17.765857740781115,16.078101594263757,17.419424057006836,27859700
2019-10-22,17.59707646200754,17.854682137028394,17.055219111787903,17.67702293395996,14548100
2019-10-23,17.508253720117846,18.1211763471318,17.250649638452753,17.95240020751953,11784100
2019-10-24,18.032340971634348,18.08563975304389,17.348356886383776,17.6859073638916,9416900
2019-10-25,17.668139359805657,18.2277646493911,17.57931145479029,18.192232131958008,13148300
2019-10-28,18.29883369915614,18.334364533391067,17.961281455361167,18.032344818115234,12464800
2019-10-29,17.81027222008712,18.23665410579526,17.703678019373292,18.103408813476562,11592000
2019-10-30,18.12117186813095,18.165587522463557,17.250645374619495,17.26841163635254,13151500
2019-10-31,17.161820130192904,17.26841603344996,16.75320617199041,17.099639892578125,10693300
2019-11-01,17.250647913113024,17.88133504888814,17.188467682181304,17.84580421447754,11548200
2019-11-04,18.210001079050596,18.734093928575742,18.19223481771118,18.716327667236328,16301100
2019-11-05,18.796277288824317,19.01835050981164,18.52090696919962,18.698564529418945,14116000
2019-11-06,18.574200296055093,18.734093253782675,18.13893707462105,18.298830032348633,11389800
2019-11-07,18.618610382080078,19.009459564778506,18.52978248562075,18.618610382080078,8367700
2019-11-08,18.3876641658545,18.92063856370651,18.165590935321397,18.902873992919922,9603400
2019-11-11,18.627500008487463,18.902872005277757,18.352129705981284,18.876222610473633,6712900
2019-11-12,18.902870769569084,19.04499747733183,18.54755230587822,18.680797576904297,6971200
2019-11-13,18.574204865946967,18.574204865946967,18.21888803595658,18.316600799560547,7355600
2019-11-14,18.31660004324676,18.58308723116491,18.014580326654606,18.05899429321289,6247700
2019-11-15,18.1567013088086,18.476485494288028,18.067871709509546,18.192232131958008,9152100
2019-11-18,18.023458960293503,18.023458960293503,17.50824758881893,17.90797996520996,8836400
2019-11-19,17.783618794657766,17.82803274828301,17.39276956447745,17.67702293395996,10244400
2019-11-20,17.77473783790269,18.556434699536098,17.588195482449077,18.236650466918945,12520300
2019-11-21,18.41430795560202,18.83180662461562,18.254414992514594,18.769624710083008,10522600
2019-11-22,18.636384354392085,18.876223840404258,18.48537449589748,18.645267486572266,7404000
2019-11-25,18.59197481575745,18.973941119055553,18.432081787001536,18.956174850463867,7804800
2019-11-26,18.814042323773513,18.90287194522093,18.378779042393692,18.50313949584961,10678100
2019-11-27,18.51202206942855,19.11606144392294,18.432075581964057,19.018348693847656,9061900
2019-11-29,18.69856458536912,18.814043609427227,18.52979015679838,18.645267486572266,6437400
2019-12-02,18.74297661068826,19.089410227096288,18.698560958402684,18.911752700805664,10234100
2019-12-03,18.5120214589472,18.680797559615762,18.165587820881623,18.467607498168945,13049600
2019-12-04,18.682660121358026,19.453262671912025,18.664738694603408,19.238210678100586,12904400
2019-12-05,19.35469454316472,19.480141088304578,19.032115759569656,19.193405151367188,10274500
2019-12-06,19.17548453089325,20.017772662723186,19.139643391815948,20.008811950683594,13910800
2019-12-09,19.75791497386631,20.376190364140207,19.75791497386631,20.223861694335938,12210900
2019-12-10,20.331392201905384,20.53748346631265,20.188024217180228,20.420997619628906,13220800
2019-12-11,20.43892201546977,21.01239579475038,20.429961300737713,20.949670791625977,13972800
2019-12-12,21.066157078004938,21.962207987103838,21.003433787821052,21.774036407470703,16237100
2019-12-13,21.845713158904744,22.114529367834425,21.478332544873663,21.496253967285156,14103500
2019-12-16,21.729234593930183,22.19518147787649,21.729234593930183,21.81884002685547,13360600
2019-12-17,21.81883768808794,22.239980955888395,21.765075117728188,22.12349510192871,24723100
2019-12-18,21.989086151123047,22.195177412747793,21.8098753180956,21.989086151123047,14949200
2019-12-19,21.91740419437844,22.22206163711521,21.818839757550517,21.935325622558594,13319500
2019-12-20,22.042848660557322,22.23101849657786,21.818835974391256,21.94428253173828,16971100
2019-12-23,21.93532504220464,22.356470047888497,21.92636432835164,22.302705764770508,11847800
2019-12-24,22.320623538640632,22.705925625839413,22.204137695782947,22.275821685791016,5828500
2019-12-26,22.338545395537285,22.392307961813053,21.881559309490346,21.989086151123047,10144900
2019-12-27,21.998041356520936,22.1234896016133,21.791950130478952,21.86363410949707,8452600
2019-12-30,22.01597212839207,22.392313605333886,21.962209548566555,22.00701141357422,9078400
2019-12-31,21.818839747811634,21.962207755025947,21.621707456080856,21.92636489868164,10702100
2020-01-02,22.12349890753059,22.257906211090866,21.881564735673134,22.114538192749023,9125500
2020-01-03,22.661123858133617,22.80449183868842,22.02492694897568,22.186216354370117,11562600
2020-01-06,22.40126935218957,22.822412600741494,22.177256658667673,22.750728607177734,14422600
2020-01-07,22.71488652134745,22.71488652134745,21.7023482316044,22.105571746826172,12406300
2020-01-08,21.926365488931694,22.060774494759634,21.290170153427198,21.550024032592773,14021100
2020-01-09,21.585864926133226,21.774034782643227,21.030312651952617,21.67547035217285,13480200
2020-01-10,21.63066304487393,21.711307743458747,21.442493220896722,21.576900482177734,8385000
2020-01-13,21.460422741738146,21.478342463343868,21.13784382569138,21.281211853027344,11442700
2020-01-14,21.1378379563259,21.541061489420862,20.94070740074682,21.45145606994629,13325200
2020-01-15,21.2901651223689,21.39769025072429,21.04823101994763,21.119915008544922,9940800
2020-01-16,21.25432576020667,21.514181329675683,21.200563187209465,21.334970474243164,10188100
2020-01-17,21.505218461479675,21.711309728222698,21.352889762347612,21.469375610351562,14378500
2020-01-21,21.30808638352786,21.97116370024265,21.155757695290607,21.29912567138672,21047800
2020-01-22,21.3349703987228,21.639627826430843,21.20056311216487,21.44249725341797,12042500
2020-01-23,21.21848306092575,21.236404486973047,20.752536238183502,21.128877639770508,12567900
2020-01-24,21.057196265262814,21.057196265262814,20.45684209061334,20.698776245117188,11684500
2020-01-27,20.07153406071895,20.179060889871014,19.327812095416824,19.39949607849121,18996600
2020-01-28,19.533904762150268,19.81168171233052,19.211327669257443,19.784799575805664,8773600
2020-01-29,20.008816670874662,20.098422103327938,19.3726213477112,19.381580352783203,10328600
2020-01-30,19.02315636813762,19.68623369559403,18.996275940359826,19.66831398010254,10652100
2020-01-31,19.247169083505597,19.614549742515184,19.023156403178724,19.542865753173828,12501900
2020-02-03,19.542868128556897,19.650394980179087,19.202369565069052,19.265092849731445,11481700
2020-02-04,19.686233969599925,19.85648408724711,19.363656868208743,19.41741943359375,11941000
2020-02-05,19.883368855395002,20.49268370731848,19.78480271491286,20.23282814025879,12034200
2020-02-06,20.32243209666492,20.340353522561532,19.739999427674828,19.946090698242188,8205500
2020-02-07,19.65935521197853,19.80272320457517,19.42638179673867,19.533906936645508,10241400
2020-02-10,19.27405557417378,19.354700294034544,19.076924986226082,19.17548942565918,10099000
2020-02-11,19.507028540632017,19.58767325851337,19.26509438698797,19.4711856842041,12984000
2020-02-12,19.955051311638528,20.214905149518135,19.623511770530087,20.026735305786133,9893900
2020-02-13,19.83856397343623,20.071537384275256,19.62351198860357,19.88336753845215,10072300
2020-02-14,19.928171434896292,20.026737578942566,19.569751423475417,19.820646286010742,8415500
2020-02-18,19.551834138675208,19.695202173623297,19.16653190384654,19.587677001953125,8500200
2020-02-19,19.69519588449627,20.02673542762168,19.668315454703155,19.964012145996094,7035300
2020-02-20,20.179062616854022,20.23282518149073,19.659353267816236,19.66831398010254,7202300
2020-02-21,19.390541709792352,19.417423853144,18.718503507734873,19.0500431060791,11631000
2020-02-24,18.145029625462325,18.171911766102667,17.688043489064622,17.768688201904297,12540100
2020-02-25,17.876210242147877,17.92997279987144,16.809909544325354,17.03392219543457,13040400
2020-02-26,17.231055344628363,17.266898194638504,16.424610019292903,16.487333297729492,16143400
2020-02-27,15.851139343399375,16.51421673921374,15.474797933982433,15.58232307434082,20069300
2020-02-28,15.01781328356413,15.367272587529484,14.60562898099343,15.197022438049316,27295500
2020-03-02,15.456876723135043,15.474798149805151,14.668352749544802,15.429994583129883,20530300
2020-03-03,15.158340410175876,15.466216044758083,14.225659001081407,14.44298267364502,26031300
2020-03-04,14.660307113121366,14.660307113121366,13.700459603609046,13.935894012451172,30188600
2020-03-05,13.582743541185597,13.618964156086054,13.057544193345159,13.347309112548828,28694400
2020-03-06,12.912660071386421,13.111872995908774,11.545330523678851,11.835095405578613,30003000
2020-03-09,8.819726486054076,8.819726486054076,7.153577178466709,7.379955768585205,74704100
2020-03-10,8.593346460632148,8.665787670095874,6.954362585272549,7.841768264770508,62821800
2020-03-11,7.3618458860856,7.542948930652741,7.0358599740810295,7.090190887451172,35888800
2020-03-12,6.474440411746856,6.691764075552706,5.813413619995117,5.813413619995117,38621400
2020-03-13,6.628378389606804,6.655543632374154,5.722862237398518,6.474440574645996,43906600
2020-03-16,5.396876365863604,6.18467532402228,5.251993917958677,5.378766059875488,37973700
2020-03-17,5.550813399898591,5.795302712153024,5.052779407780745,5.559868335723877,36224500
2020-03-18,5.061835227819798,5.333489803614443,3.8484434939191887,4.174429416656494,45137200
2020-03-19,4.328367678433978,4.835456704764592,4.074822949376784,4.34647798538208,39826500
2020-03-20,4.645298128729188,4.853566868373492,4.129153748275802,4.572856903076172,49166700
2020-03-23,4.708682959517121,4.871676113512806,4.4370284224970975,4.744903564453125,27219200
2020-03-24,5.3606555065608275,6.293336869592966,5.261048612329913,6.0035719871521,48419800
2020-03-25,6.809482570741553,6.809482570741553,5.469318427105958,6.130345344543457,51372200
2020-03-26,6.229951379664594,7.035860653484979,6.112234173436965,6.383889198303223,32866100
2020-03-27,5.949241884350759,6.1665655758674545,5.596090237960438,5.786248683929443,33438800
2020-03-30,5.7047511327131994,6.039791958481924,5.460261823127416,5.768136978149414,28100100
2020-03-31,6.1575099438727285,6.329557631038366,5.922075539483973,6.202785491943359,34498500
2020-04-01,5.985462420672103,6.066958588024262,5.641366148524538,5.976407051086426,27200600
2020-04-02,6.166565101801385,7.425232464532691,6.121289552107945,6.809481620788574,51270900
2020-04-03,7.0901917084250154,7.271294773962094,6.646488981967289,6.8909783363342285,35876800
2020-04-06,7.090192187922954,7.244130019931914,6.8909788023596965,7.162633419036865,28269000
2020-04-07,7.742163170126122,7.995707447540739,7.044915759560311,7.2803497314453125,40153500
2020-04-08,7.515783406356059,7.959486064700468,7.488618166587549,7.92326545715332,27550400
2020-04-09,8.711065726732402,8.810672197692126,7.2169639127150615,7.434288024902344,62286900
2020-04-13,7.742162679669386,7.742162679669386,6.954363359577899,7.108301162719727,46429300
2020-04-14,7.117356860708224,7.379956070532495,6.79137093493204,6.909088134765625,37407700
2020-04-15,6.47443986099869,6.519715404548344,6.157509329016315,6.293336391448975,34865300
2020-04-16,6.3205019816688415,6.3205019816688415,5.913019936047238,6.039792060852051,26960600
2020-04-17,6.248062045244083,6.8638129234313965,6.23900667572861,6.8638129234313965,34351200
2020-04-20,6.248061346494224,7.262239734266381,6.066957862492462,6.909088134765625,41649500
2020-04-21,6.619323747716445,7.0268063200273145,6.483496223612822,6.755151271820068,34791200
2020-04-22,7.10830290920048,7.515785505595711,7.072082291536526,7.452398777008057,39590700
2020-04-23,7.787438872457768,8.167755706816761,7.615390328379081,8.077203750610352,43765500
2020-04-24,8.321695169072694,8.674846868871823,7.896103091380081,8.02287483215332,46122800
2020-04-27,7.69688622654507,8.240196187963438,7.479562587404674,8.068147659301758,27910700
2020-04-28,8.412243827782003,8.692954175170447,8.185864821799099,8.620512962341309,28508700
2020-04-29,9.200043935081078,10.024063492447603,9.145713449742347,9.978788375854492,37511600
2020-04-30,10.051231348234674,10.060285854988857,9.272486771910431,9.50792121887207,45404700
2020-05-01,9.21815404498684,9.4173669624228,8.783505874031015,8.837837219238281,28085800
2020-05-04,8.357912029435544,9.091380348689867,8.194919741264728,9.082324981689453,25440100
2020-05-05,9.616582078388477,9.743354659092224,8.828783076710142,8.928389549255371,30398500
2020-05-06,8.85594739070971,9.055161178434153,8.64767909811811,8.656734466552734,19837800
2020-05-07,8.865002824574741,9.16382307658319,8.837837582637828,9.064216613769531,20163200
2020-05-08,9.308705234421959,9.698077432434257,9.136657555978992,9.689022064208984,21288400
2020-05-11,9.489809400472955,9.698078576383676,9.335872440322703,9.580361366271973,17674300
2020-05-12,9.689021626518162,9.852014792940263,9.37209152505757,9.498863220214844,21854000
2020-05-13,9.372092665899563,9.399257909087536,8.520906986046278,8.63862419128418,24155200
2020-05-14,8.376024636810621,9.181934345182654,8.258307430178695,9.009885787963867,22312000
2020-05-15,8.937444023874473,9.272484885512432,8.837837561301287,8.892168045043945,22989200
2020-05-18,9.54413929470362,10.522096576243085,9.516974054540693,10.422490119934082,40033000
2020-05-19,10.322882262307035,10.422489576994602,10.01500754150805,10.096503257751465,26264000
2020-05-20,10.350050122784078,10.857138695529907,10.295718772491837,10.820918083190918,28188200
2020-05-21,10.848084449768066,11.056353639957154,10.639816123146584,10.848084449768066,22874800
2020-05-22,10.739423034601815,10.820919639981218,10.38627222938126,10.49493408203125,19319100
2020-05-26,10.902413834886833,10.965799685693096,10.666979441081503,10.748476028442383,23319700
2020-05-27,10.820917719680272,11.083517366208216,10.422490997335887,11.038241386413574,20093700
2020-05-28,11.029187003179263,11.382337749631262,10.811862470477076,10.965800285339355,19018700
2020-05-29,10.75753253991779,10.820918397460039,10.322884315659046,10.639815330505371,28707100
2020-06-01,10.67603808787533,11.029189787033078,10.485879613493115,10.902417182922363,20750000
2020-06-02,11.125099233747356,11.543199410839527,11.006940393829208,11.534110069274902,21763900
2020-06-03,11.897674431056245,12.006743915663066,11.68862393545443,11.888585090637207,24102100
2020-06-04,11.806782967415522,12.206705284790438,11.515931003366292,11.988565444946289,22497000
2020-06-05,12.924745052077537,13.642786395703672,12.915655712672963,13.197419166564941,27776900
2020-06-08,14.088158615348597,14.951627094896544,13.80639506164636,14.906180381774902,36372000
2020-06-09,14.197227392360018,14.197227392360018,13.488275173659298,14.024534225463867,23805800
2020-06-10,13.74276937404132,13.851838869056653,12.915658386736244,13.188332557678223,26440800
2020-06-11,11.452307023227615,12.04310027489585,11.116008365968488,11.161454200744629,27855000
2020-06-12,11.970388958038628,12.097637139824812,11.188723784570898,11.615912437438965,20073300
2020-06-15,10.86151251295912,12.070366993640182,10.643373554070923,11.843138694763184,19678100
