Date,Open,High,Low,Close,Volume
2021-09-13,86.29063580567187,86.34810401777884,83.88675474155474,85.23714447021484,3646600
2021-09-14,85.95543781900017,86.05120843319861,83.53240547631493,84.16449737548828,2454500
2021-09-15,83.80055592843725,85.07432613218835,83.39831501361961,84.8923568725586,2948400
2021-09-16,84.64335599787942,87.60271687099444,84.64335599787942,86.48218536376953,3295000
2021-09-17,86.19487993702893,87.21964099511817,86.00333868212329,86.9610595703125,4521600
2021-09-20,85.07433917347983,86.43430093595207,83.06312698425852,84.35604858398438,3568800
2021-09-21,84.09745796280296,85.03602752668587,83.34085768229612,84.21238708496094,2378100
2021-09-22,85.16053229189747,85.97459351540222,84.5380123068068,84.72956085205078,1867000
2021-09-23,84.94984905460612,85.25631947972575,83.54200533432086,83.6281967163086,2948600
2021-09-24,83.3983332092802,83.96338500240167,82.2873735181645,83.36002349853516,2061200
2021-09-27,82.73751158290918,84.0495919037192,82.16288047915818,83.63777160644531,2659600
2021-09-28,83.10143344963026,83.36002216631914,80.67840091166387,81.49246215820312,2859100
2021-09-29,81.97131414592096,83.4557842068985,81.97131414592096,82.82369232177734,2429200
2021-09-30,83.45580401718586,83.80058414794102,80.39109986250787,80.41983032226562,2854300
2021-10-01,80.72629184325211,81.22430347345436,79.80688069815011,80.20912170410156,2096100
2021-10-04,79.82601059603687,80.45810969968981,79.1651883502877,79.5003890991211,2113100
2021-10-05,79.71110334961382,80.26657584614182,78.82999468307666,79.4525146484375,2027700
2021-10-06,79.01196379888842,80.59220453623212,78.8204225669563,79.68236541748047,2326900
2021-10-07,80.42939672928671,82.04793992733845,80.42939672928671,80.72628784179688,1691200
2021-10-08,80.9944360545596,81.1668260659108,79.50996610643385,79.88348388671875,2119900
2021-10-11,79.71110903385437,80.64967136882838,79.58660064780567,79.76856994628906,1994200
2021-10-12,80.00800697486744,80.70713915849797,79.43337588106448,80.1803970336914,1829600
2021-10-13,80.51557659354891,81.78934684080201,80.37191703139959,81.24344635009766,2091100
2021-10-14,81.62654852596408,83.85803247851699,81.53077059870853,83.74311065673828,2225400
2021-10-15,84.51887589267419,84.89238648771006,83.07271517709644,83.36961364746094,2375800
2021-10-18,82.93861531034337,84.8157470994886,82.81411424356959,84.69124603271484,1954600
2021-10-19,84.87320900078241,85.0264405095055,83.81013846508445,84.55715942382812,1243300
2021-10-20,84.99771147984436,86.2427513031258,84.67208995159386,85.73515319824219,1718400
2021-10-21,84.97857193052029,85.5244725079399,84.78702338161779,85.4478530883789,1478900
2021-10-22,85.51489136800483,86.66415340875616,84.76787031083347,84.844482421875,1900700
2021-10-25,84.77743605283509,85.58192526794198,84.27942448678174,84.82532501220703,2267900
2021-10-26,85.07435275878423,85.32335494198776,83.88677353359287,84.94984436035156,2349500
2021-10-27,85.36164380980776,88.11030486373268,84.01126141525168,84.05914306640625,3009700
2021-10-28,84.67210022214783,85.8788231804446,84.05915218216818,85.5819320678711,2374500
2021-10-29,85.39995692609874,86.75034668142474,85.24672540672262,85.4957275390625,1727300
2021-11-01,85.55319508096912,86.69287778790473,84.3751953609534,86.48218536376953,2202800
2021-11-02,86.55880567535698,86.74077497059177,84.40393381556405,84.75829315185547,1792400
2021-11-03,84.41349707328708,86.72160733522081,84.34645692040424,85.05516815185547,2511000
2021-11-04,85.77348758208497,88.45510921603625,85.71602666217338,86.33854675292969,2633500
2021-11-05,87.15259869549725,89.08719162735899,86.66415900854406,88.58917999267578,2228300
2021-11-08,88.72323106631582,89.70968206259887,88.12944169553465,88.79985046386719,2998000
2021-11-09,91.00262493938631,94.16310642357355,90.98347373886737,93.39692687988281,4485700
2021-11-10,92.99467767408615,94.08647867774184,90.24602396612357,91.00261688232422,3113100
2021-11-11,91.56768202850665,92.9563742014107,90.90685236894967,92.28597259521484,2578000
2021-11-12,92.69778167875391,93.79916187678897,92.2859615110305,93.65550231933594,1458100
2021-11-15,93.85664281873265,94.230153363771,92.89892197364354,93.18624114990234,2074700
2021-11-16,93.4926988035062,95.51349009615672,92.78398021368061,94.9197006225586,2711400
2021-11-17,95.67629458699881,97.58215663838418,95.11123560282202,97.24695587158203,3325300
2021-11-18,97.83116196917891,98.31002227513981,96.844710907992,97.53426361083984,2485400
2021-11-19,97.64922128634409,99.92859437919158,97.63007008350661,97.850341796875,2404500
2021-11-22,98.17596121779742,98.76974343720791,95.87742983727699,95.93489074707031,3032900
2021-11-23,95.54222728873326,97.59174917832117,94.76646848642142,97.44808959960938,2559200
2021-11-24,97.17034593951378,97.68751601878571,96.25093490086239,96.81598663330078,1824600
2021-11-26,94.81435848187797,96.2222092163077,93.57889778241574,94.5749282836914,2375600
2021-11-29,95.532660080739,95.77209030650528,93.28201741990226,94.58451843261719,2122400
2021-11-30,94.51745413282657,96.51908680196786,92.71693461833756,93.56930541992188,5342500
2021-12-01,93.27241835957703,96.27966077209967,93.27241835957703,93.62677764892578,3887800
2021-12-02,94.73774437265033,98.80805796986758,93.9428343164957,98.4345474243164,3649000
2021-12-03,99.50473157568331,99.8694685731711,97.16277119077404,98.42013549804688,2801600
2021-12-06,99.94624824924146,101.96188002570351,99.48553785446019,101.4627685546875,4196000
2021-12-07,102.22103503628274,102.72973948499347,101.0020644133076,101.89469909667969,2452400
2021-12-08,102.63377629110246,103.74716610668688,101.74114145523173,102.68177032470703,2448700
2021-12-09,102.48019098726219,104.4958230311794,101.89470630846853,102.66255950927734,2577000
2021-12-10,103.51680141560253,105.35006495376653,103.17126490917225,105.2444839477539,3255500
2021-12-13,105.2540846132783,106.01233755332699,103.43042133868626,103.67996978759766,3637500
2021-12-14,102.11545354416562,102.5089840465743,99.94625395326486,100.53174591064453,4156800
2021-12-15,101.2132274936998,103.27684626893212,100.09983777583587,103.05609130859375,6796500
2021-12-16,102.08665336227985,102.37460284870967,99.54312397501522,100.27259063720703,5464400
2021-12-17,100.00384896611574,100.4837599298493,98.18978610903167,98.88085174560547,4291000
2021-12-20,97.64268332427625,97.83464477162346,95.2527215645025,97.3067398071289,2709700
2021-12-21,98.28576781843279,99.40875772729416,97.96902482172003,99.33197021484375,1839500
2021-12-22,99.34159605369972,101.56838322788266,99.3319957814574,101.33802795410156,2501900
2021-12-23,101.74113068327003,101.94269242191814,100.301397701903,100.70452117919922,2660800
2021-12-27,101.30921689390316,101.98108937712576,100.8580993739419,101.94269561767578,4083300
2021-12-28,101.94269548917971,103.46881630323435,101.85631502267177,102.65296173095703,1524300
2021-12-29,102.47058830135323,104.45741934545148,102.31701328207029,104.00630187988281,1216700
2021-12-30,104.02550830859084,104.50541932051566,102.82573077877883,103.19046783447266,1038000
2021-12-31,103.1904618436665,104.61099425569165,102.76813783437554,104.09268951416016,983200
2022-01-03,103.5743983643275,104.27506434266567,100.31100201060876,101.03086853027344,2468600
2022-01-04,101.57796259614838,102.46099706630588,100.53175282289999,101.47238159179688,3503000
2022-01-05,101.02125262341399,103.75674351016488,98.81365937565864,98.92884063720703,3506100
2022-01-06,98.52572511828085,98.69849336304785,96.19335747535656,97.42192840576172,3891600
2022-01-07,97.51791297742184,97.51791297742184,91.26946975558994,91.41344451904297,6611200
2022-01-10,89.87772183429291,91.99892734756669,88.59156400749973,91.87415313720703,4182700
2022-01-11,91.79736079824676,95.42548620575909,91.10628789722354,94.76321411132812,4071800
2022-01-12,94.72485326626696,96.50052283429622,94.3217223853822,95.43511962890625,2734300
2022-01-13,99.4951615660303,99.97507261200299,94.8496188331268,95.7518539428711,3804900
2022-01-14,94.86880101549201,95.86701675372215,93.16031906225868,94.57125854492188,2722200
2022-01-18,93.00674855430344,93.55384677368157,89.36902247979053,89.66656494140625,3853600
2022-01-19,88.19804169535753,89.0810761648673,86.40317194555911,86.70072174072266,4176700
2022-01-20,87.87171802410367,88.28444182866022,84.51234060376116,84.80988311767578,3698500
2022-01-21,85.03064253244517,87.24783672487698,83.80207132640024,84.3395767211914,4592000
2022-01-24,82.50628473417308,87.50695565677118,81.69043763230735,87.43016815185547,4396700
2022-01-25,85.1745987586817,86.67192599720997,83.52370381429895,85.85607147216797,5022500
2022-01-26,87.24781472542864,88.15004235826223,81.31611491708966,82.40071105957031,6232900
2022-01-27,82.55429238819286,84.33956189656902,79.96276859077874,80.64424133300781,4310000
2022-01-28,80.88419265929208,82.65986912847984,77.40964188027077,82.59268188476562,4537500
2022-01-31,82.57347324276377,85.76008151727794,82.40070501547073,85.63530731201172,3565200
2022-02-01,86.22080850393557,86.52795123850488,82.84223110081268,85.85607147216797,3906800
2022-02-02,86.38398184867496,87.4877786368691,84.31076276933355,87.1998291015625,3939200
2022-02-03,86.2687946128276,86.47035634447936,84.53151921892892,84.63710021972656,3719200
2022-02-04,83.79246364870282,83.79246364870282,80.3658993967281,80.64424133300781,5525000
2022-02-07,81.37370352981613,82.94781093774074,80.93218631275047,81.91120147705078,4058000
2022-02-08,81.58486552983268,83.51410969452726,80.9417865825546,83.36053466796875,3911300
2022-02-09,84.45473731744667,86.39358189470121,84.37795712137725,85.1842041015625,3573400
2022-02-10,82.76546123966178,84.7138988917977,81.27773408545306,81.6136703491211,5476300
2022-02-11,82.08398651665848,83.0438086604695,80.26992325068461,80.85541534423828,2912700
2022-02-14,80.45228106628961,81.67125180421878,79.29089730598929,79.61723327636719,3526400
2022-02-15,80.65382883758302,81.60405041813733,80.23150488051019,81.4024887084961,2547500
2022-02-16,81.13784996434003,82.56216847695939,79.89638508747088,82.09060668945312,2716400
2022-02-17,81.83076527005123,82.15797666881903,79.36708701159411,79.63655090332031,3864200
2022-02-18,79.82901378738411,80.76251883464295,78.58755633575112,80.30058288574219,3498200
2022-02-22,78.78966223655593,79.75203746061007,76.84566017225598,77.37496948242188,4959400
2022-02-23,78.01976705126833,78.2411166059312,74.97866485213899,75.20963287353516,4945200
2022-02-24,73.16938182306706,79.64616984358834,72.68819424580913,79.21309661865234,6751100
2022-02-25,78.8281604001847,83.58228915134085,78.52981907933167,82.78351593017578,6750900
2022-02-28,81.50355079249555,82.9374876571741,81.20520951422458,82.18683624267578,3274500
2022-03-01,81.92700277724522,83.67852544684642,81.71528638880858,82.60066986083984,3140100
2022-03-02,83.2165910454337,84.85262607287956,82.52367967397973,84.28482818603516,2883900
2022-03-03,85.32418152035946,85.32418152035946,82.53329220857434,83.25507354736328,2072900
2022-03-04,83.25507320710476,83.25507320710476,81.08972919958757,82.18683624267578,2603600
2022-03-07,82.60066064028516,82.8989945863466,76.72054790393683,77.07662200927734,4082200
2022-03-08,76.8937646758363,80.35831323923999,75.89289378554837,77.33645629882812,2898400
2022-03-09,79.53068028413799,81.10897491249744,79.15535457021954,79.5403060913086,2179900
2022-03-10,77.66368593265676,79.37672018185741,76.7109364150191,79.29972839355469,1788400
2022-03-11,79.7616610698921,79.97338480761171,77.80804041385504,77.91390228271484,1657500
2022-03-14,77.71178886433727,78.11598464177983,73.44846690291597,74.46858215332031,3975100
2022-03-15,75.53682426133258,77.63480240407024,74.51670894116263,77.38459014892578,2853800
2022-03-16,78.05824944715481,79.81939774381733,75.15187236594019,78.66454315185547,3474000
2022-03-17,78.54907090340127,80.14661000760749,77.63481000636318,80.06961822509766,2694300
2022-03-18,79.097618238444,82.85087555920269,78.87626871684904,82.51404571533203,6669200
2022-03-21,82.0906056333547,82.19646749033868,78.8570244473747,79.8001480102539,3707300
2022-03-22,80.41606684893908,81.65753169921625,78.47207223633089,79.67504119873047,2938200
2022-03-23,79.28047075805978,79.67504813640767,75.38285538590551,75.58495330810547,4896200
2022-03-24,75.48871083041952,76.14312624097941,73.51583879116608,75.8640365600586,4272300
2022-03-25,75.99877028443998,76.50882796275059,74.50708579602896,74.83429718017578,4083800
2022-03-28,74.6803141371877,75.80629136031753,74.20875234450205,75.32510375976562,3432200
2022-03-29,76.62430984774738,78.81852395087148,76.54731807583508,77.76953125,4185600
2022-03-30,77.35571275103655,77.82728186612529,75.32510057517054,75.9217758178711,2703100
2022-03-31,75.161512696494,75.79668394615547,71.66809285037942,71.70658874511719,7737000
2022-04-01,72.79404494761944,73.82378591149408,72.17812553047978,73.31372833251953,3626000
2022-04-04,73.8526649717465,74.37234841987058,73.33298152362244,73.77568054199219,2866100
2022-04-05,73.38110011537334,74.21836908124332,70.87892636679238,71.26387786865234,3546900
2022-04-06,69.80107746269474,70.11866306534132,67.9244486149479,68.45375061035156,8550500
2022-04-07,68.24203932839303,69.262154845891,66.2018009510559,67.7416000366211,6300700
2022-04-08,67.6453479878244,69.94542393458316,66.981306806242,68.16503143310547,4444100
2022-04-11,67.78972272911398,69.88770130826265,67.60686906110767,69.45462799072266,5018800
2022-04-12,71.17726457200901,72.22625729408009,68.17465148780352,68.96380615234375,4737000
2022-04-13,68.94453974261259,71.95677064533541,68.94453974261259,71.31198120117188,3654200
2022-04-14,71.50446673761121,72.45721594908706,69.62783104807183,69.78181457519531,2517400
2022-04-18,68.85794574630894,70.57097235910528,68.19390453528618,68.66546630859375,2401500
2022-04-19,68.90607078617737,71.62959467795716,68.90607078617737,71.33126068115234,2551700
2022-04-20,71.80280569056143,73.47733628287055,71.46597587922615,71.78355407714844,2618500
2022-04-21,73.28486449397154,73.63132011338995,70.09939795667111,70.50360107421875,2432600
2022-04-22,70.37849292139009,70.37849292139009,68.42487251820461,68.66546630859375,2627600
2022-04-25,68.62696057976058,71.71618352427356,67.52023517654973,71.39860534667969,4799400
2022-04-26,70.88854350373433,73.28485511267374,69.47385112926246,69.49309539794922,4913300
2022-04-27,70.3207465597389,70.36886825050884,67.20265336713182,67.45286560058594,3766100
2022-04-28,69.1755290153937,71.10027947890612,66.75997247017065,70.11865997314453,4773000
2022-04-29,69.29100720292064,70.33037407312588,66.69259736974684,66.9716796875,3573200
2022-05-02,66.7022305302723,68.24203690346282,65.47039130559264,68.0976791381836,3554400
2022-05-03,68.09766616761783,69.27176499949151,67.25077135520294,69.02154541015625,2301000
2022-05-04,69.0600451063571,73.1405138216018,67.44325450713335,72.72669219970703,3984800
2022-05-05,70.0705386479641,71.40823963984542,67.33739649953735,68.4729995727539,4573800
2022-05-06,67.62824271235444,68.2268034323968,65.50429643022828,67.59927368164062,3513600
2022-05-09,66.42145148384283,68.89294488637904,66.04493514097618,67.51238250732422,3783100
2022-05-10,69.02811987265477,69.42394899064517,65.57188497002028,65.85186004638672,3744300
2022-05-11,65.46568213413018,66.20906595300279,62.25081191199208,62.617671966552734,5053300
2022-05-12,61.91289356985749,66.57591247077235,61.91289356985749,65.22431182861328,4624800
2022-05-13,66.68211388155376,67.06828656751442,65.22431549072714,66.16078186035156,3286500
2022-05-16,65.87115018979485,66.72072410734634,63.20656706954036,66.00630950927734,2887500
2022-05-17,67.57995948819604,68.21714549887336,65.7939191748485,68.02405548095703,2993100
2022-05-18,67.01037456953334,67.35792194345032,63.216241467477744,63.43828582763672,3306100
2022-05-19,63.206580763171644,65.832546451682,63.206580763171644,64.22027587890625,3067600
2022-05-20,65.4849845613861,66.44075624168512,63.85340884567492,66.37317657470703,2841700
2022-05-23,67.13588017608899,67.36758088952615,64.65472991303545,65.10848236083984,1941200
2022-05-24,64.68368892807759,64.97332033221753,61.91290736266504,63.36104965209961,3646100
2022-05-25,63.75686645438638,66.75934814485262,63.15829843852966,66.61453247070312,3171200
2022-05-26,67.30000215175602,70.60176498566615,66.87521136646946,70.34110260009766,4970500
2022-05-27,70.80448351982837,72.25262546941927,70.37970022324401,72.1947021484375,2780400
2022-05-31,71.3161938264848,72.92845737972921,70.17698809546673,72.55194091796875,4823200
2022-06-01,72.73536332332885,72.9670714145609,71.77959138530473,72.47470092773438,5268100
2022-06-02,72.72571412197033,73.68148605707975,72.06922259674805,73.64286804199219,3915400
2022-06-03,72.46503846828924,74.22211750089589,71.93405737669214,73.37254333496094,3482000
2022-06-06,73.54631636369473,74.47312649880425,72.60984988476042,72.98636627197266,3641600
2022-06-07,71.51892279810923,73.51735887676739,70.61141793343216,72.88017272949219,3398000
2022-06-08,71.4320368954014,72.11749009532082,69.56876000679698,70.47626495361328,3892000
2022-06-09,69.91631559762318,71.8664848850133,69.8873539271745,70.91070556640625,3614900
2022-06-10,69.80046877395758,70.07078751844043,67.55101907565853,67.95649719238281,4146100
2022-06-13,65.65877211449101,66.74970329845941,63.390017380846906,64.20097351074219,8434000
2022-06-14,63.77618287034475,65.19536346580325,63.41897915967318,63.447940826416016,4241100
2022-06-15,64.02720177892839,64.78023464170231,61.47847176693986,63.17762756347656,4831800
2022-06-16,61.08264665763691,61.74879083346404,58.77527369772491,59.18075180053711,6222500
2022-06-17,58.09946395424897,59.51864445444577,57.20161551732642,58.46632766723633,7493200
2022-06-21,59.48003588795794,60.90886927562695,57.92569579487806,59.18075180053711,3526900
2022-06-22,58.56287300543454,62.77213675898361,58.15739493928995,61.86463928222656,6520100
2022-06-23,62.994182869791025,65.27259375134359,62.75282584730141,65.06985473632812,5310400
2022-06-24,65.64911864660475,66.29595378316502,64.64507241872192,65.34983825683594,4677300
2022-06-27,65.42705766990808,66.30560075726042,64.23958525754709,65.62014770507812,2790300
2022-06-28,65.81324484838325,66.28631001436341,63.57345150725335,63.602413177490234,3083800
2022-06-29,63.418983788367534,64.30717600625812,62.39562483975771,63.72792053222656,3304600
2022-06-30,62.955564853170465,64.52920998794673,62.163914114144795,63.90168762207031,2843200
2022-07-01,64.56783141006679,67.85028856216691,64.44232840338067,67.66685485839844,4592000
2022-07-05,66.662813873019,70.07077391930406,66.662813873019,69.99353790283203,4204200
2022-07-06,70.3121352425459,70.53417959642974,67.7151311136474,69.54944610595703,3175200
2022-07-07,69.8004409210782,70.57277883060536,68.71915900898368,70.27349853515625,2202700
2022-07-08,69.55911328148294,71.3161925262069,69.55911328148294,70.82382202148438,2011100
2022-07-11,70.31212463776596,71.51890966574231,70.2155833086541,70.73690795898438,2435300
2022-07-12,70.30248714840673,72.86087356693348,70.18663310302479,71.82786560058594,4406500
2022-07-13,69.5108281854402,72.26229699465406,68.56470533870457,71.2099838256836,4012000
2022-07-14,70.33143163260658,70.85276366098607,68.8350225816507,70.12869262695312,3844300
2022-07-15,71.50926855886445,71.80854895256508,69.16327767001772,70.92035675048828,2651500
2022-07-18,70.99757008118071,71.75060267986093,69.68458752146067,70.06110382080078,2772700
2022-07-19,70.62105937271319,71.94369101308297,69.46254135826271,71.71199035644531,3543000
2022-07-20,71.83752640541758,71.83752640541758,70.39903287374885,70.55350494384766,6164200
2022-07-21,69.99354223030247,73.66217221759197,68.11096024760246,73.20841979980469,6413500
2022-07-22,74.26072516893065,76.65499001671148,73.55596680455568,74.7144775390625,4016500
2022-07-25,73.90352334587263,74.48277872760939,72.39745051459889,72.7546615600586,2807900
2022-07-26,72.06920796339509,73.17945173342444,71.60579924207066,72.62915802001953,3569400
2022-07-27,72.82225009678535,75.95023543145179,71.32583342663796,75.15858459472656,3937000
2022-07-28,75.24547268858434,76.50052486955212,74.09661082818732,75.60267639160156,2975200
2022-07-29,75.60267802445367,75.6799140462026,73.61389834102954,75.33235931396484,3069800
2022-08-01,75.0523713735999,76.97357841518202,74.39588003271193,75.52543640136719,1718900
2022-08-02,74.30900393253135,75.17789071783949,71.48029923269225,71.59615325927734,3769900
2022-08-03,72.0851654144687,72.6564977924365,70.66166625167295,71.87212371826172,2988200
2022-08-04,71.649410229215,74.71913657644954,71.31048355025936,74.273681640625,2528400
2022-08-05,72.3756908077902,74.27368775421654,71.92055749228093,73.93476104736328,2073600
2022-08-08,74.32208740761851,76.11356295546983,74.32208740761851,74.81595611572266,1533300
2022-08-09,74.7094474870144,74.84501815250098,72.38536732602749,72.54998779296875,1818700
2022-08-10,74.89344035200159,77.06258601704022,74.85471220445446,75.93927764892578,2797500
2022-08-11,76.5009391814115,77.7888681584834,75.84244978913816,76.2104263305664,2318700
2022-08-12,76.31694143459693,77.27562933692249,75.77465870135687,77.19815826416016,1815300
2022-08-15,76.8301768518456,77.84696439766256,76.03611680042464,76.32662963867188,1183000
2022-08-16,75.6100427977474,76.89797175534036,74.81598272390222,76.12327575683594,1504600
2022-08-17,74.85470125510332,75.1742564479362,73.26658146824525,74.08969116210938,1779000
2022-08-18,74.29306102899142,74.641673475417,73.53773652441875,74.39958190917969,1553500
2022-08-19,73.5280424498789,73.69266292310917,71.45573946907594,71.93023681640625,3046000
2022-08-22,70.69073560589254,71.30080367813649,70.21623821636946,70.40022277832031,1954800
2022-08-23,70.61326776480938,71.3782780169124,70.22591977300364,70.55516815185547,1414400
2022-08-24,69.96445862202796,73.31500481964515,69.55774658725285,72.31758880615234,2516400
2022-08-25,72.07549998451033,74.21558850158104,71.5525813251103,74.18653869628906,1469000
2022-08-26,74.27368047383197,74.5641932729716,70.26464521877054,70.5067367553711,2337500
2022-08-29,69.89667150930923,71.0877651672677,69.42217414744505,69.8869857788086,1608800
2022-08-30,70.45834029467795,70.92315202252284,69.01546906053849,69.65459442138672,1637100
2022-08-31,70.25497572798572,70.47769583241177,68.76369078807657,68.89926147460938,2104000
2022-09-01,68.1536103018662,69.15103369098077,67.10778042376617,69.07356262207031,2093100
2022-09-02,70.01288903300623,70.74884212881325,68.60875341327802,69.12198638916016,1978500
2022-09-06,69.05419064610442,69.28660385110341,67.08840846245278,67.77594757080078,2040000
2022-09-07,67.77593954184572,69.02513266555299,67.51448395225437,68.84114074707031,2886900
2022-09-08,68.28919036555027,69.82889667259236,67.45640211845404,69.7901611328125,2157100
2022-09-09,70.04195599780653,71.39767067760862,69.79017862017385,71.01032257080078,2025500
2022-09-12,71.63003657749324,72.51124582493198,71.35889527058902,71.7171859741211,2916900
2022-09-13,69.19945774606855,69.59649149159564,66.72044228069556,67.03031921386719,6046900
2022-09-14,67.09808779708987,67.62100637642045,65.62616719126,66.8172607421875,4502700
2022-09-15,67.13682126913751,68.63778424174447,66.85599422284535,67.41764831542969,3052200
2022-09-16,67.59196561581382,69.14135010177085,67.40797366846492,68.87020874023438,4700400
2022-09-19,69.79014759302818,70.84567053011627,69.64489119404668,70.77787780761719,4490700
2022-09-20,69.63523034441369,70.26466258470158,68.95736944157018,69.65459442138672,4023900
2022-09-21,70.12907389583631,71.40731690165435,68.93798768416697,69.08323669433594,4230300
2022-09-22,68.55063168428735,69.64488263105237,68.17296952619826,68.70556640625,4670500
2022-09-23,67.97929023509269,69.19943346357175,67.57257828828176,69.16069793701172,3507100
2022-09-26,68.51191556281377,69.04451998177237,65.97479320312235,66.08131408691406,3362400
2022-09-27,66.79789226089767,67.30143934772289,64.70621808167013,65.38407135009766,2507100
2022-09-28,66.15877829973257,69.56742406326696,65.61649559345496,69.07356262207031,3354000
2022-09-29,67.88246477660563,67.99867137282914,66.0619390973879,66.197509765625,2861700
2022-09-30,66.12972609015499,66.80757944834224,65.11293866482663,65.2194595336914,2762900
2022-10-03,66.77852213206472,68.98639555094125,65.79079200868979,68.50221252441406,3498800
2022-10-04,69.91603580198058,71.7171975022819,69.9063574594972,71.45574188232422,3965200
2022-10-05,70.1581243516225,70.94250595408053,69.6448914761169,70.5067367553711,2647700
2022-10-06,70.37117263771485,71.85277179756461,69.94509651750096,71.4654312133789,2866900
2022-10-07,70.37116873889417,70.40021854229383,68.85083412724833,69.63521575927734,2669100
2022-10-10,70.2743326269166,70.73915163902959,69.31565218774004,69.92572021484375,2202500
2022-10-11,69.51901334063461,71.63005204192154,69.20913643898002,70.40022277832031,2312400
2022-10-12,70.38086553418012,70.54548603802381,68.657174639702,68.99610137939453,2482000
2022-10-13,66.20720333609472,68.81210353117045,63.92185838939345,68.41507720947266,3646100
2022-10-14,69.18007475506937,69.58678673339635,66.1006703413638,66.47833251953125,4712900
2022-10-17,67.87278338308082,68.95735618632011,67.33050067548507,67.75658416748047,2349800
2022-10-18,69.5964864830826,70.38086079759007,68.96704692998664,70.07098388671875,2963600
2022-10-19,68.90892671446748,69.33500272199032,65.3743894082474,65.6455307006836,3921800
2022-10-20,65.97480159871799,67.18525962488883,64.59972305411978,65.01612091064453,2814400
2022-10-21,64.82244900107304,67.70817672779222,64.2317449076612,67.5435562133789,4605800
2022-10-24,67.79531635426342,69.26722965421713,67.12714134536506,68.91861724853516,3073900
2022-10-25,69.51900245271099,73.4699378710557,69.4318456628704,73.02449035644531,3134300
2022-10-26,72.73398018203284,74.4770421608675,72.56935971404491,72.92765045166016,2723200
2022-10-27,73.10197012684415,75.08712400272553,72.49190201580163,73.38279724121094,2858600
2022-10-28,73.11165483399611,75.59067017015212,72.8695632616981,75.5132064819336,1930400
2022-10-31,74.46735424730896,74.93216583600336,73.31499622909045,74.44798278808594,2550500
2022-11-01,76.01673634886203,76.45249812430558,73.96379762471183,74.9224853515625,2289700
2022-11-02,74.80627932069663,76.42344889339793,72.44346373267052,72.79207611083984,3662200
2022-11-03,71.21366234224777,72.46285582165876,70.09035382877472,71.30081176757812,3004000
2022-11-04,72.70494554567142,74.2446444580966,70.96188320325732,72.8017807006836,3109400
2022-11-07,73.09227571670871,73.32468150963257,71.08775820612892,72.75334167480469,2538900
2022-11-08,72.89859337850642,73.48929724640935,69.76108951761208,70.94249725341797,4551900
2022-11-09,71.65910098551062,76.13295562565466,70.60358534158169,73.05355072021484,6835500
2022-11-10,79.01868002989048,82.52416831528804,77.89537908553928,81.26528930664062,6633900
2022-11-11,81.21687773617539,83.07613911013864,80.66490928490354,82.23365783691406,3646800
2022-11-14,81.50736095698079,81.81723776819099,78.89277582414759,78.91213989257812,2401100
2022-11-15,80.66489624611918,81.80756849942331,79.30918227622578,81.50736999511719,2773000
2022-11-16,80.94571881795014,81.43958759800118,79.79336818189374,80.49059295654297,1813300
2022-11-17,78.41829089622662,79.08645848874612,77.2175115995494,79.00898742675781,2297200
2022-11-18,80.24850030638628,80.5874269592987,77.66295723863291,78.81531524658203,1467100
2022-11-21,78.75722170796503,79.1929835255319,77.78885554621864,78.07936096191406,1351400
2022-11-22,78.8637503700663,80.20977887686365,78.7281796850686,80.04515838623047,2060500
2022-11-23,80.08388782652183,82.10777717899427,79.44476992808993,81.82695007324219,2285600
2022-11-25,80.90699562412473,81.51706364523446,80.82952455819246,81.23623657226562,953100
2022-11-28,80.7133266015668,81.55580791068091,80.20977939518542,80.67459106445312,2212600
2022-11-29,80.21945132616806,81.60421526808756,80.07420230866241,81.55580139160156,2293000
2022-11-30,81.20719211155733,83.3666446531289,80.25818996157817,83.27949523925781,5417200
2022-12-01,84.48377138966433,86.14450452309153,83.65826180772746,84.2021255493164,2889100
2022-12-02,82.37626803453345,84.08556310924588,82.08490830933073,83.84276580810547,2491400
2022-12-05,82.50253658798326,83.0949627149069,82.03636982522876,82.27916717529297,2172300
2022-12-06,82.66764624572185,83.00756106141242,80.57958750706942,81.49250793457031,2356000
2022-12-07,82.07521971230294,83.98846404948887,81.69645643240784,83.78450775146484,2133800
2022-12-08,83.3766030015883,84.62943813399696,82.85215987107398,83.45429992675781,1855200
2022-12-09,82.29858213169956,83.94960844611865,82.10434722863218,82.88129425048828,2260100
2022-12-12,83.04640657811608,83.83306761071775,82.12377221447989,83.71652221679688,2074900
2022-12-13,88.81526764630259,89.78645704608539,84.54204021492792,84.7751235961914,3647400
2022-12-14,85.04705843328043,86.14449982617522,84.10500349682977,84.8819580078125,2508400
2022-12-15,82.79389615942424,88.067454885669,82.31801542920401,87.84407806396484,5031000
2022-12-16,86.30961506295615,87.32935961028629,85.39669454569948,86.80491638183594,5931100
2022-12-19,86.18334520906397,87.08655164669025,85.06647591808289,85.55207061767578,2817200
2022-12-20,84.82368969700237,86.27076742654593,84.17299449247874,85.12476348876953,3319200
2022-12-21,86.46498807635895,87.75667171154306,86.33873612622013,87.16424560546875,3689500
2022-12-22,86.31930634836533,87.78580433454694,85.45494842375966,87.74695587158203,3139500
2022-12-23,87.13512284392043,87.58186912332604,85.92113597284394,86.61067962646484,1990000
