Date,Open,High,Low,Close,Volume
2021-08-03,55.44889762436458,55.92166325525387,54.61914149442915,55.844478607177734,12273500
2021-08-04,53.287674590852475,53.49993882325489,50.373881308372574,50.86594772338867,67667200
2021-08-05,51.96585857381425,52.949987777912064,51.66675929160903,52.52545928955078,28571400
2021-08-06,52.88244840100723,53.40345493459319,52.351787804834494,53.11400604248047,14970100
2021-08-09,52.3614383901881,52.45792012775284,51.52203549563926,52.05269241333008,16080000
2021-08-10,52.10093284325791,52.46757006789195,51.77288978554163,52.35178756713867,14479100
2021-08-11,52.506161358565684,52.583349693583585,51.57027671999917,52.3614387512207,15814600
2021-08-12,52.52545332623628,53.10435474085722,52.28424532361307,52.69912338256836,10760900
2021-08-13,52.64123783010403,52.785960428885886,51.70534956637094,51.763240814208984,11849200
2021-08-16,51.145747677507984,51.38695570097972,50.644038227564046,51.087860107421875,17019000
2021-08-17,50.151970802154466,50.24845621795159,48.434570886930715,48.69507598876953,28477800
2021-08-18,48.75296371913322,49.67920531114114,48.627538198995076,49.05206298828125,15271400
2021-08-19,48.24160183702383,48.453866062880216,46.95837346149877,47.35395812988281,23387300
2021-08-20,47.238170416435075,47.41184045830402,46.64962235016162,47.083797454833984,16898400
2021-08-23,46.46630625198442,46.649622996255346,45.41463928634218,46.48560333251953,30149200
2021-08-24,46.79435872683766,48.11617772630158,46.53385360772418,47.82672882080078,21394700
2021-08-25,47.7495422093904,48.17406700804798,47.43114584999043,47.95215606689453,14406600
2021-08-26,47.730250577539465,47.730250577539465,46.813659242486544,46.91014099121094,16599200
2021-08-27,47.035560696545346,48.30913866096229,46.94872566803774,48.04863357543945,14874300
2021-08-30,48.193359741261396,48.193359741261396,47.228527729146215,47.44078826904297,13709000
2021-08-31,47.44079955563292,47.69165799956787,46.958383434804226,47.28642654418945,14293100
2021-09-01,47.37325367082762,47.89426387752324,46.96802596375924,47.382904052734375,10982100
2021-09-02,47.42149420492638,47.75918393223041,47.09345117817019,47.2285270690918,13349300
2021-09-03,47.08380274056386,47.276769884363574,46.717165535398635,47.10309982299805,9932500
2021-09-07,46.78470757064802,47.49868122420505,46.71716594127051,47.00661849975586,12309900
2021-09-08,46.92943307542236,47.778486359769296,46.717168834200024,47.24782943725586,11136300
2021-09-09,47.22853811163457,47.22853811163457,46.11897958156544,46.7171745300293,13739500
2021-09-10,46.97766610602419,48.64682493023847,46.97766610602419,47.749534606933594,22774700
2021-09-13,48.34773456336746,49.1581936317339,47.85566815728309,49.03276443481445,18506500
2021-09-14,49.41869677388829,49.611660231626146,48.724016548297534,48.9555778503418,12587300
2021-09-15,49.00382090293805,50.1037288555428,48.76261288945308,49.997596740722656,13658500
2021-09-16,49.77568308723964,50.074782332595404,49.11959703200519,49.70814514160156,12617300
2021-09-17,49.52482604980469,50.103723750973636,49.19678303766446,49.52482604980469,45115700
2021-09-20,47.710946877635195,47.79778191166654,46.66892646925905,47.633758544921875,24540600
2021-09-21,47.826725696162896,48.02933954872194,47.07415785491943,47.633758544921875,14172700
2021-09-22,48.27055460965856,49.41870730274433,48.27055460965856,48.994178771972656,14038300
2021-09-23,49.30291608065181,50.24845472465243,49.24502851343614,50.094078063964844,14043200
2021-09-24,50.05549486878965,50.779119008702494,49.90112186616329,50.393184661865234,11643500
2021-09-27,50.56684814555445,51.68605318855639,50.537904361511835,51.36766052246094,13861400
2021-09-28,51.87902241461069,52.30354721325494,50.84665236293074,50.99137496948242,16422900
2021-09-29,51.42554838786611,51.483439636828265,50.68262725529184,51.06856155395508,10881100
2021-09-30,51.06856459897942,51.3290697140287,50.344940506245585,50.856300354003906,16324300
2021-10-01,51.165046409012206,51.50273986107472,50.41247852931469,51.261531829833984,16660400
2021-10-04,52.969278057063455,53.683251673059885,51.79218184407121,52.08163070678711,29206700
2021-10-05,52.28424787076988,52.81490844682703,51.76324135693356,52.42897415161133,18201500
2021-10-06,52.57370114437333,53.54817991620257,51.28082602259828,52.03339385986328,29520800
2021-10-07,52.921033258358726,54.744568813838725,52.525452289089316,54.455116271972656,31006000
2021-10-08,54.55159672810405,57.127696144775285,54.39722377070662,56.51020431518555,33724900
2021-10-11,56.722471730184296,57.26277527146076,55.738342690734086,56.047088623046875,17665700
2021-10-12,56.46196514277481,57.24348033324999,55.82517621442005,56.88648986816406,17095000
2021-10-13,56.86720168576959,56.86720168576959,55.07261710182244,55.73834991455078,18813800
2021-10-14,56.05673282416078,56.24005324367151,55.42959428734559,55.66115188598633,11450100
2021-10-15,56.288313036847,56.645299935145886,55.81554361974072,55.960269927978516,12914600
2021-10-18,55.391018317281144,55.55504171067861,54.85071094211812,54.889305114746094,12667900
2021-10-19,54.99542665762859,55.05331790542128,54.54195441794132,54.85070037841797,10589000
2021-10-20,54.37793709623531,56.1918224531501,54.24286119273335,55.64186477661133,13399900
2021-10-21,55.96026157812217,56.60669731589877,55.69975647048997,56.35584259033203,11585400
2021-10-22,56.31724769252827,56.63564404679551,55.61292071312348,55.73834991455078,11077600
2021-10-25,56.008500914032155,56.259359313275986,54.84105499294076,55.72869873046875,14151000
2021-10-26,55.97955933445468,56.24971114685658,54.95683597522368,55.3524169921875,16335800
2021-10-27,53.644662714544914,53.79903570167361,52.25530583038661,52.35178756713867,36397600
2021-10-28,52.67982928013576,53.62536794277311,52.15882276221471,52.33249282836914,23020300
2021-10-29,52.004455858376005,53.104363952239105,51.724653643469026,52.51581573486328,16680700
2021-11-01,52.92103665131235,53.77974027040519,52.50615857394978,53.53853225708008,15677600
2021-11-02,53.09469875707008,54.01128980642757,52.75700906124757,53.635005950927734,16377500
2021-11-03,53.31661278360505,54.19460972481569,53.15259311616241,54.03059005737305,14419400
2021-11-04,54.4840636918411,56.7031765343117,54.2910965575954,56.5777473449707,24026100
2021-11-05,57.06981649720892,57.26277996029843,56.008499047505936,56.461971282958984,16302200
2021-11-08,56.69353484439572,58.20832468808878,56.42338302336276,57.50399398803711,14385500
2021-11-09,57.70660507822264,57.82238389134895,55.77694101692093,56.55845260620117,13822900
2021-11-10,55.815525584490494,58.430222907608446,55.69974678363673,57.18558883666992,22778600
2021-11-11,57.71625191912389,59.96431232265492,57.22418920173663,59.64591598510742,29033900
2021-11-12,59.42400561475374,61.77819447226836,59.124906356734776,61.170352935791016,31152400
2021-11-15,61.42120686610244,61.48874481374095,60.427431053242486,60.75547409057617,14372100
2021-11-16,61.01597967466312,61.05457015895345,59.7520483804658,60.40813446044922,16115000
2021-11-17,61.1028152313311,62.7816209300337,60.18622405165031,62.337799072265625,29983400
2021-11-18,62.0676454497102,62.887751192332374,59.90642011116658,60.13798141479492,23308100
2021-11-19,60.28270734900236,60.75547668318851,59.39506361042235,59.62662124633789,19520600
2021-11-22,59.77134776436032,62.67549068979723,59.588027314618465,61.8071403503418,19836200
2021-11-23,61.48874677059589,61.787846034329526,60.07044246396589,60.83266067504883,16225100
2021-11-24,60.10903127600493,60.39848013225022,59.462595619741826,60.002899169921875,12685000
2021-11-26,57.69695300898994,58.4398740925233,57.36890998094328,58.05393981933594,13272600
2021-11-29,58.96088078279515,59.37575881383447,57.55222702558997,57.75484085083008,15033100
2021-11-30,57.11805576385906,57.73554766175883,55.419949364092666,55.8348274230957,21282200
2021-12-01,57.16629525493327,58.45917026530449,55.96990197108777,56.01814651489258,26353700
2021-12-02,56.68389203769161,59.144213424070095,56.63565116355532,58.874061584472656,25365100
2021-12-03,59.086318267554596,59.52048975962716,56.79966358529708,57.61012268066406,19596100
2021-12-06,58.34339900269491,58.594253732429046,56.63564572243033,57.73555374145508,16728200
2021-12-07,58.767928274970366,60.18623276551077,58.56531439933394,59.36612319946289,14135700
2021-12-08,59.48190078353793,59.636273773215045,58.29515405475106,58.642494201660156,10004100
2021-12-09,58.25656318334131,58.49777120815411,57.49434494160266,57.52328872680664,12964800
2021-12-10,57.98640553794272,61.06422217572617,57.98640553794272,60.98703384399414,22839800
2021-12-13,59.88713084165961,59.993262966312024,56.944393540630784,57.0505256652832,27327000
2021-12-14,55.93131713006631,57.11806015262963,55.670812025521826,56.346195220947266,17928700
2021-12-15,56.249709780375895,56.81896085735275,55.03402297355773,56.54880905151367,14471600
2021-12-16,57.3110342510441,58.4881270343048,55.98921148477397,56.336551666259766,17772200
2021-12-17,54.22356481828546,54.40688159250041,52.59299621186861,53.22013854980469,42175800
2021-12-20,52.120233097252026,52.62194625607569,51.271179776124086,52.139530181884766,19073900
2021-12-21,52.583345563943695,52.96927984763902,51.94655657222588,52.8631477355957,15571300
2021-12-22,52.863157471070075,54.3682933574806,52.824563299484474,54.107791900634766,16694000
2021-12-23,54.098133148909106,55.082262288848106,53.80868426787816,54.908592224121094,13722300
2021-12-27,54.88929483194882,55.719050985291865,54.54195470445246,55.41030502319336,9078900
2021-12-28,55.38136469578374,56.07604131358925,55.005077080483666,55.1015625,8577700
2021-12-29,55.1015559382248,55.67080696368338,54.74456912988223,55.21733474731445,7982300
2021-12-30,55.4296109794466,56.71283589974433,55.24629050473065,56.085697174072266,11965900
2021-12-31,55.96025857179637,56.97333148224632,55.883070241588825,56.5681037902832,9856300
2022-01-03,57.76449498537498,59.40471024005827,57.63906946629792,59.018775939941406,20980200
2022-01-04,59.780990958880935,63.65961979389773,59.780990958880935,63.42805480957031,44691300
2022-01-05,63.215793809991865,64.84636235925973,60.398485940164086,60.533565521240234,43578700
2022-01-06,60.94843782675506,61.266834164664715,59.50118977562125,60.65898895263672,20650900
2022-01-07,61.565935653515076,61.662417388207,59.25998391673872,60.08009338378906,17136100
2022-01-10,59.35646594442116,59.819584869487635,57.928515005330695,58.92229080200195,18980400
2022-01-11,59.095966311368926,59.39506558830744,58.034652470238846,59.298580169677734,16463800
2022-01-12,60.27305798607377,60.514265993150374,57.54258157930648,58.883697509765625,20215000
2022-01-13,59.28892936631593,61.15105549080487,58.99948049153644,59.59767532348633,19283000
2022-01-14,58.95123291015625,59.59767225507226,57.880272496665256,58.95123291015625,16180300
2022-01-18,58.015355951822734,58.22761651379161,56.48127274581473,56.72248077392578,18299100
2022-01-19,57.22419161177511,57.73555143302356,54.15602532319988,54.26215744018555,20576000
2022-01-20,54.049892000958295,55.31382331421972,52.506158509254384,52.72807312011719,21554100
2022-01-21,52.60264725453128,52.77631732935464,50.83700272067456,51.406253814697266,25692800
2022-01-24,49.59236767156376,50.80805440642829,47.6337561535291,50.78875732421875,32931800
2022-01-25,49.78533456732184,50.663331625448606,49.03276671193957,50.07478713989258,22164500
2022-01-26,51.68604929749697,52.09128064629786,49.659903595118365,50.50895309448242,23174300
2022-01-27,50.99137632227115,51.47379238465987,49.27397631794088,49.6406135559082,21357400
2022-01-28,49.44764624302825,49.44764624302825,47.50833529761841,48.473167419433594,26732600
2022-01-31,48.72401634452743,50.89488835987766,48.21265655868504,50.87559127807617,20255200
2022-02-01,50.99137220048789,52.33249183717756,50.28704524799828,52.1684684753418,23169600
2022-02-02,52.98857476800315,53.596419994054564,49.86252096653742,51.61851501464844,34371700
2022-02-03,50.75017062370731,52.50616487706965,50.70192975135964,51.24223709106445,23751800
2022-02-04,49.80463307312368,50.02654401936726,48.74331921186443,49.48624038696289,22794900
2022-02-07,49.67920729579256,50.17127005574679,48.74331896505601,48.9266357421875,18046500
2022-02-08,47.02590840446291,48.12581618108565,45.906703548183785,47.720584869384766,38629700
2022-02-09,48.54070968312327,49.86252877681369,48.395983379784724,48.9362907409668,24290800
2022-02-10,47.98110056453141,49.96865604341296,47.85567135921971,48.56964874267578,17017600
2022-02-11,48.85910258308498,49.1774989794207,46.832956411914644,47.11275863647461,20183800
2022-02-14,47.151336865705865,47.46008279853492,46.31193409086073,46.69786834716797,17549800
2022-02-15,47.62411074831607,48.1547676416178,47.20923267087928,47.9232063293457,15238500
2022-02-16,47.69165434353689,48.79156242582075,47.52763096114681,48.65648651123047,13865500
2022-02-17,48.058285160508426,48.096875644834654,46.94872684406671,47.10309982299805,13482800
2022-02-18,47.19958844065027,47.47939065595353,46.234756261432956,46.89084243774414,16615900
2022-02-22,46.09968107597261,46.254054079872695,44.53665395141639,45.12520217895508,19620300
2022-02-23,45.59795850291149,46.60138466189209,44.63312650709367,44.74890899658203,13667700
2022-02-24,42.59733918791198,44.777858140103454,42.365777861751525,44.719966888427734,21003700
2022-02-25,44.719957911673134,45.810219009189105,44.23754195283937,45.76197814941406,13465100
2022-02-28,44.61383872795047,45.4628883412707,44.22790440877405,45.07695770263672,18226700
2022-03-01,44.4015669301154,44.53664281468337,42.606978908188346,42.95431900024414,21534200
2022-03-02,43.10870432680577,44.961180441571685,42.992925489768616,44.6910285949707,19006400
2022-03-03,44.58489256852551,45.09625610850465,43.04116260765512,43.32096481323242,18956300
2022-03-04,42.48154787716245,42.60697705618428,40.51329357530372,40.90887451171875,26534700
2022-03-07,40.80275418668746,40.94747680682018,38.352079541462494,38.42926788330078,25949900
2022-03-08,39.40373914639886,40.82204336846198,38.55468595327913,38.78624725341797,24145100
2022-03-09,40.77380517967288,41.352706679987705,40.32998327247798,40.7931022644043,21309000
2022-03-10,39.95369482975614,40.7448568120846,39.413387559648484,40.37821960449219,17991200
2022-03-11,40.60013620648566,40.850990931019325,40.021234742839546,40.05017852783203,13617900
2022-03-14,40.272089537789206,40.93782229673424,38.950267039975756,39.39409255981445,18914000
2022-03-15,39.3940954999178,40.764155283618166,39.36514803481749,40.64837646484375,16051000
2022-03-16,41.48778592179183,42.61663786509629,40.87994058587404,42.307891845703125,17014500
2022-03-17,41.41059532258395,42.28859613808601,41.10184931999665,42.12457275390625,13909000
2022-03-18,41.709691228319514,43.456038653769824,41.61320949056657,43.2437744140625,19834400
2022-03-21,42.72276014166918,43.099044035948275,41.70004056861153,42.076324462890625,17903900
2022-03-22,42.684170155429484,43.67794595758529,42.53944388031034,42.992916107177734,14703000
2022-03-23,42.452605391253066,42.954318442087434,42.23069448655471,42.24034118652344,15142300
2022-03-24,42.500849593056536,43.282364851459704,42.40436786361804,42.79029846191406,11106200
2022-03-25,42.72276699718262,42.75171446483978,41.87371734378664,42.114925384521484,10351200
2022-03-28,42.356125277514344,42.69381499736715,41.75792680157236,42.66487121582031,12175200
2022-03-29,43.81301960303191,45.09624788957392,43.64899993481989,44.63312530517578,16784100
2022-03-30,44.034938888859045,44.411222839768925,43.456041069081174,43.62971115112305,12818800
2022-03-31,43.26306539676993,43.32095663958331,42.201751708984375,42.201751708984375,17335000
2022-04-01,42.60698362592956,42.88678580668301,40.91852752078882,41.44918441772461,16791500
2022-04-04,41.74828446663535,41.89300707004433,41.03430710930726,41.66144943237305,12593000
2022-04-05,41.44919087603913,41.642158054230414,39.86686663984763,39.963348388671875,19853900
2022-04-06,39.35550473240806,39.87651498270327,38.09157327644209,38.110870361328125,29254900
2022-04-07,37.90826098735176,38.13981867236537,36.27769208622528,37.358306884765625,28297600
2022-04-08,37.00130495258677,38.64152005433182,36.82763490178189,37.96613693237305,22086800
2022-04-11,37.445136828559924,39.88616097477545,37.32935432130499,38.91168212890625,25015300
2022-04-12,39.1818280289067,39.345847701911744,38.24593981304365,38.631874084472656,17212800
2022-04-13,38.22664813264278,39.02746057081887,38.15911017768124,38.80554962158203,10897600
2022-04-14,38.7380165692163,39.3458582407972,38.680125308833034,38.718719482421875,13315700
2022-04-18,38.71871008745781,39.4905749692294,38.54504002899144,39.20112609863281,11798000
2022-04-19,39.37479861663281,40.70626424065509,39.37479861663281,40.600135803222656,13852800
2022-04-20,40.76415214241146,41.71933744518692,40.22384489552876,40.25279235839844,12989800
2022-04-21,41.25622169712341,41.48778303583192,39.1335938815847,39.278316497802734,12544000
2022-04-22,39.03710631607785,39.30726180984606,38.38102018635029,38.43891143798828,17718400
2022-04-25,37.96614440173086,38.58364008193373,37.3100582319562,38.41961669921875,18704400
2022-04-26,37.84071150567492,38.062622419833886,36.55748320316296,36.70220947265625,21679500
2022-04-27,36.94341679870889,38.13015967320777,36.37416579251428,37.3004035949707,19827700
2022-04-28,37.966142986184586,38.217001402032594,35.99788823078852,37.387245178222656,22795600
2022-04-29,37.44513252854473,38.03367697706367,36.451353031711264,36.5767822265625,16737800
2022-05-02,36.345214592150604,37.13638010764151,35.939986975463015,37.09778594970703,16119900
2022-05-03,37.93720164507329,38.853792967207795,37.45478554716488,38.535396575927734,19132700
2022-05-04,38.20734761605469,39.789675265911264,37.91789873785804,39.72213363647461,15813700
2022-05-05,38.902019249219606,39.3168972322486,37.96613119254376,38.5450325012207,15317100
2022-05-06,38.390666972041565,38.70905962486677,37.435481652481805,38.188053131103516,14684900
2022-05-09,37.6091508898548,38.80554418838729,36.74080429883757,36.91447067260742,18508800
2022-05-10,38.00473348482641,38.10121889719768,36.20049859971831,37.3390007019043,20206400
2022-05-11,37.41618427034907,38.052973251434786,35.86280414119733,35.95928955078125,18050800
2022-05-12,34.212943754966105,34.9269210944368,33.36389419735072,34.30942916870117,43172200
2022-05-13,34.90762221949878,37.13638547503227,34.80149011011024,36.86623001098633,22997300
2022-05-16,36.67326215753151,36.70220961987143,35.467222175389644,35.795265197753906,16512200
2022-05-17,36.69255955851724,37.194272637123404,36.03647350807394,36.76009750366211,15505700
2022-05-18,36.18120263568632,36.441707736328325,34.338373528663716,34.5699348449707,19255700
2022-05-19,34.13575407684416,35.36109104673955,33.913843178750895,34.849727630615234,15545100
2022-05-20,35.7084364948595,35.7759781319179,33.18057727522333,34.155059814453125,24408000
2022-05-23,34.66641743116553,35.32250354951571,33.85595832500015,34.73395538330078,19959800
2022-05-24,34.280482881428476,34.31907704824775,33.1033902377794,33.971736907958984,16717000
2022-05-25,33.672636426146134,35.0716398050135,33.672636426146134,34.71465301513672,15409500
2022-05-26,35.10059276536045,36.432058410972914,35.10059276536045,36.1040153503418,14568400
2022-05-27,36.470652304067805,37.23287053929583,36.04612750901867,37.21357345581055,15684100
2022-05-31,37.252160394917,37.580203389433414,36.62501818522509,37.319698333740234,19857900
2022-06-01,37.63809937903116,38.245944645138955,36.5671388175645,36.92412567138672,12190800
2022-06-02,37.04954513646748,37.86965075056894,37.010950978487266,37.503013610839844,10735500
2022-06-03,36.750457253634416,36.943424422436095,36.16190904503345,36.28733825683594,11670500
2022-06-06,37.00130116667042,37.07848948381566,36.190842239353195,36.49959182739258,11029000
2022-06-07,35.911048577152975,37.10743820802232,35.52511430107395,37.02060317993164,14517600
2022-06-08,36.99165949201071,37.40653755166689,36.3066296467336,36.36451721191406,10210300
2022-06-09,36.161904100770094,36.35487124318821,35.341798346170776,35.3610954284668,9306500
2022-06-10,34.47345463474267,35.09094666407304,33.7691275587538,33.77877426147461,15875500
2022-06-13,32.66921169811752,32.88147591322204,31.019349882192284,31.144775390625,23202000
2022-06-14,31.521057681603757,32.4087049793974,31.328094238230225,32.03242111206055,17891000
2022-06-15,32.18679671865429,33.38318636021596,32.17714633736795,32.97795867919922,19116000
2022-06-16,31.694729729123278,31.694729729123278,29.83260551487218,30.315021514892578,22783200
2022-06-17,30.34396814760831,31.25090893284558,29.57210141771595,30.75884437561035,23649700
2022-06-21,31.675433532780723,31.935934910926672,30.76848917722938,31.49211311340332,16627600
2022-06-22,31.057944194554157,32.33152228115473,30.903571204679615,31.675439834594727,14974100
2022-06-23,31.76227327288276,32.177151400467224,31.096540400512225,31.829814910888672,14410100
2022-06-24,31.945589449094193,33.76912141670978,31.89734858317875,33.59545135498047,18401600
2022-06-27,33.75947236242974,34.077864999710776,33.132330107619545,33.412132263183594,10443100
2022-06-28,33.95244288127213,34.85938748046511,32.75605304650299,32.794647216796875,15197100
2022-06-29,32.61132564151321,32.67886359696429,31.5114175892613,32.27363586425781,11426700
2022-06-30,31.44387889858337,31.58860518861883,30.305376703967937,30.643068313598633,20144800
2022-07-01,30.17994257812975,31.72367399046178,30.160645498411284,31.057937622070312,21175000
2022-07-05,30.01592636715515,31.28950440853029,29.263356688037504,31.231613159179688,19646200
2022-07-06,30.92286737332785,31.347395843325835,29.851905017801954,30.170299530029297,17101100
2022-07-07,30.874626458090948,31.694732251167075,30.826385590358637,31.511415481567383,14022900
2022-07-08,31.54035866033162,31.964887121523905,31.11583387968155,31.173725128173828,11765200
2022-07-11,30.787790996687605,31.06759317841115,29.707180116202817,29.784366607666016,17121600
2022-07-12,29.832607776044625,30.93251759084344,29.716827117544856,30.42115592956543,19773400
2022-07-13,29.765073939579704,30.729906146112132,29.292306379211382,30.604476928710938,16196700
2022-07-14,30.05451735229527,30.536933367068137,29.591398419778375,30.47904396057129,14450400
2022-07-15,31.11583258410758,31.76226826958234,30.59482241099708,31.714027404785156,12982900
2022-07-18,32.12891415556018,32.40871639980895,31.33775198119977,31.472827911376953,12679300
2022-07-19,32.17715080428109,33.412138461890144,32.109612848069176,33.19022750854492,13186300
2022-07-20,32.97796260071115,33.788421739660905,32.852533392868004,33.53756332397461,10110600
2022-07-21,33.53756737060239,33.89455795288086,33.15163667915783,33.89455795288086,10857400
2022-07-22,33.9331415825627,33.96208904695996,33.084092024781796,33.45072555541992,13616700
2022-07-25,33.63405432683156,33.81737113752765,32.929727194523714,33.30601119995117,14782700
2022-07-26,32.833240095190966,32.88148465183948,31.87805823445442,32.16750717163086,14533000
2022-07-27,32.823587715623916,33.57615555824098,32.44730379431539,33.46037673950195,12292800
2022-07-28,33.77877395565558,34.492751408444015,33.38319289791332,34.48310470581055,11802100
2022-07-29,34.49274713027129,35.15847994569248,34.145406989862906,34.98480987548828,14375900
2022-08-01,34.791841684533125,35.67948531806093,34.348016187227394,35.476871490478516,12224200
2022-08-02,35.042710896239335,35.66020301555827,34.840096984689694,34.85939407348633,13124000
2022-08-03,35.49617352848573,36.84693624821734,35.45757936149679,35.997886657714844,16047700
2022-08-04,35.71808213851991,35.853158033629924,34.80149097529069,34.95586395263672,16882100
2022-08-05,34.656775241654046,35.00411546648176,34.33838248925746,34.79185485839844,10878600
2022-08-08,35.332153000743,36.837292509485486,35.177780000913714,36.239097595214844,17398800
2022-08-09,35.959291825688744,36.0364764776968,34.946218884490385,35.332149505615234,12752200
2022-08-10,36.36452092363554,37.12673917434216,36.17155744594885,36.615379333496094,10663300
2022-08-11,37.32935572294068,37.667049194300084,36.83729293053021,37.107444763183594,10221400
2022-08-12,37.464429383793295,38.12051177620733,37.12673596593941,38.09156799316406,8905300
2022-08-15,37.51267210277412,38.294183727898364,37.44513415197431,38.01438522338867,9626400
2022-08-16,37.58021076458417,38.20734941681099,37.35829982482308,37.618804931640625,13944400
2022-08-17,36.84694297347277,37.32935910725738,36.32593634619809,37.049560546875,10656700
2022-08-18,36.98202288621122,37.531976988797354,36.72151773016362,37.358306884765625,7004100
2022-08-19,37.8600149199522,38.863437551703534,37.71528862625004,38.303836822509766,23306500
2022-08-22,36.89518688954173,37.45478768111598,36.58643718319031,37.19428253173828,20921400
2022-08-23,37.589860561844425,38.02403577563079,37.06885030530078,37.20392990112305,15394400
2022-08-24,37.25215997189508,38.33277066133747,36.97235783963808,37.869651794433594,12710300
2022-08-25,37.97579421782282,39.34585411155591,37.95649713305358,38.96957015991211,15211900
2022-08-26,39.31690602765933,39.64494907179891,37.8407141693023,37.85036087036133,16179500
2022-08-29,37.40654023689567,38.57398617203931,37.33900228564222,38.120513916015625,13408900
2022-08-30,38.44929802166761,38.56534484162565,37.30820047030381,37.84006881713867,15090600
2022-08-31,37.907771359168486,37.93678122765081,36.863371826456984,36.95040512084961,15390300
2022-09-01,36.56358427735279,37.32753890644385,36.273470908720164,37.28886032104492,11370800
2022-09-02,38.02380606463009,38.22688247672856,37.06644372819736,37.20182800292969,10860500
2022-09-06,37.530623697224236,38.16886654795746,37.14380828328797,37.43391799926758,19717300
2022-09-07,37.25018738661312,38.845792869442526,37.134144223430866,38.78777313232422,15832400
2022-09-08,38.149527277344376,39.32930733865259,38.05282157465002,39.164913177490234,15754700
2022-09-09,39.40667143326738,40.170629875234646,39.358320426966536,39.928871154785156,12912900
2022-09-12,40.286671544893224,40.96359667501821,40.04491283334467,40.663814544677734,16332900
2022-09-13,39.26161227788842,40.05458053641425,39.01985357250993,39.19392013549805,14841600
2022-09-14,39.39700311135627,39.50337385073015,38.42996821964738,39.28095626831055,15239200
2022-09-15,39.232604013540865,40.741179724639885,39.20359414817491,39.319637298583984,15193900
2022-09-16,38.73941899927799,39.23260516976014,38.400954574604235,38.65238571166992,20899600
2022-09-19,38.197878368389716,40.07392473744979,38.130186220827184,40.02557373046875,13267700
2022-09-20,38.90380978053911,39.26161162565063,37.61765540754339,37.77238082885742,25401500
2022-09-21,37.86908499126052,38.38161228688522,36.42820142591728,36.43787384033203,20455600
2022-09-22,36.563591421360016,36.78600900887615,35.9640271187213,36.14776611328125,13519700
2022-09-23,35.267760362964594,35.50951906314627,33.6914926048755,34.310394287109375,17888900
2022-09-26,33.94292268576005,34.86160655612095,33.527097393796126,33.88490295410156,16777700
2022-09-27,34.37809010673942,34.50380567719093,32.94687889118777,33.56578063964844,13541700
2022-09-28,33.6044684606241,34.32974475833541,33.22732537604558,34.08798599243164,12046200
2022-09-29,32.88885028253275,33.246655796705845,31.73808025601759,32.16357421875,14825100
2022-09-30,31.844457779548048,32.11522635601365,30.993466082012343,31.032148361206055,16159900
2022-10-03,31.38995568721877,32.19259651999624,30.567977400422457,31.786439895629883,14697300
2022-10-04,33.07258843986535,34.619842529296875,32.80181620750628,34.619842529296875,19811700
2022-10-05,33.246662611118595,33.86556438883543,32.69545298478043,33.691497802734375,18679400
2022-10-06,33.44005995501425,34.01060685691127,33.246652287298694,33.48841094970703,11435800
2022-10-07,32.93720882202848,33.130612843825936,32.29896595883922,32.51171112060547,11193900
2022-10-10,31.312594439822785,31.54468077480562,30.08445954295578,31.225561141967773,22996100
2022-10-11,30.954783802818632,31.786434360757482,30.248850652259343,31.032148361206055,16763800
2022-10-12,31.061156640021135,31.45764075914763,30.558299947488933,31.138521194458008,10810300
2022-10-13,30.25851527494209,31.883133792317807,30.239174139146613,31.6800537109375,17199800
2022-10-14,31.97984508727964,32.12490180347954,31.38028445894807,31.80577850341797,11994100
2022-10-17,32.589075396994645,32.83083411108371,31.97017367915788,32.46335983276367,10960500
2022-10-18,33.633468414228545,33.74951524368358,32.85984132925293,33.120941162109375,11144700
2022-10-19,32.67611446440976,33.062926262040314,32.20226567780092,32.52138900756836,10311300
2022-10-20,32.627752214476466,33.024236291650446,32.047529184429074,32.33763885498047,13579800
2022-10-21,32.395669555664064,33.855890649813226,32.221602976368736,33.846221923828125,14094700
2022-10-24,33.75919222274887,34.69721736766864,33.324025728252806,34.5424919128418,18575100
2022-10-25,35.24842178700298,36.24446652370621,34.64886119986616,35.78995895385742,25537500
2022-10-26,36.12842107183018,37.008422600885204,35.95435451101094,36.6119384765625,19638600
2022-10-27,36.78600686830367,37.36622630728326,36.17677387511345,36.90205001831055,13842600
2022-10-28,36.94073868192158,37.59832279384379,36.83436423897154,37.56930923461914,10459800
2022-10-31,37.279186881365696,38.3525959867009,37.09545161671029,37.956111907958984,13957700
2022-11-01,38.6040317148849,38.77809829325214,37.56930465956042,38.05282211303711,10840600
2022-11-02,37.927108242633615,38.749086394869025,37.192159686073396,37.25018310546875,13324200
2022-11-03,36.53457780462587,37.4629341239916,36.408865922073105,37.24051284790039,12128600
2022-11-04,38.09150613889468,38.4299705851941,37.19216333913097,37.71436309814453,15089600
2022-11-07,38.062489465725434,38.16886388157411,37.41457424598573,38.09149932861328,11526900
2022-11-08,38.16886713102107,38.2075457218494,37.24051086118158,37.76271057128906,10946400
2022-11-09,37.27918858595024,37.58863940843768,36.77633007717195,36.80534362792969,10526200
2022-11-10,37.85941151452833,39.26160893518549,37.57897055481899,38.429962158203125,20197600
2022-11-11,38.54601434188133,40.209315664161245,38.50733205788746,39.76447677612305,13035200
2022-11-14,39.65809655970021,39.832163123357894,38.60402845263762,38.61370086669922,14968900
