Date,Open,High,Low,Close,Volume
2018-12-07,211.38076643881837,212.2228851388884,204.90697550209075,205.65260314941406,1209603
2018-12-10,205.3631053325524,208.16140059218185,201.75778655488807,207.3982391357422,903538
2018-12-11,209.53865070822692,211.9158870205034,206.143861051348,207.6000213623047,1093983
2018-12-12,210.13517827404564,212.065027157116,206.48598278579772,206.63511657714844,1034943
2018-12-13,207.591228141688,209.1175648251357,205.89821013072677,207.8017578125,1148000
2018-12-14,205.54732851928864,205.81050089912353,202.21394890561723,203.0297393798828,1156508
2018-12-17,201.75778448292652,202.01217620571276,196.8541926356204,198.11737060546875,1203658
2018-12-18,199.87179278746416,200.00337897638605,193.96818137123196,195.7576904296875,1315690
2018-12-19,196.7401636869572,200.59987434002053,193.5471234686354,194.95066833496094,1698733
2018-12-20,193.80155172086157,195.71386669832717,189.25762220759816,190.7751922607422,1992190
2018-12-21,190.12605041047559,193.02960422353155,187.6610898616826,187.95057678222656,2888758
2018-12-24,187.2487876056425,187.52071320021145,184.0381997027024,184.08206176757812,930495
2018-12-26,184.58209968671514,191.1348350058309,183.00312004753783,191.1085205078125,1004705
2018-12-27,188.9768654879937,194.95941996071355,187.75754961506507,194.93310546875,1218930
2018-12-28,196.389291994062,196.8191320068278,193.88048335779115,194.7313690185547,835888
2018-12-31,196.2577001185377,198.17000093493235,195.4594298079467,197.65245056152344,682138
2019-01-02,194.71381587236613,195.6261111430449,191.42429823082463,193.05589294433594,1206220
2019-01-03,191.31026117949244,191.88920750851764,184.84523702755996,185.26629638671875,1937250
2019-01-04,187.1084480020831,191.7488682124425,187.1084480020831,190.3453369140625,2024170
2019-01-07,190.19621123461465,195.38927688506703,189.77515185755092,191.792724609375,1702013
2019-01-08,193.17871365767596,195.62611260612564,192.85414535359504,195.35418701171875,1160300
2019-01-09,196.72260927004064,200.88935422116455,196.33664507804772,199.52090454101562,1215548
2019-01-10,198.538443797325,201.48585926619134,197.67001059736083,201.27532958984375,862128
2019-01-11,200.3367462496363,201.34553270019487,198.7577803286887,200.76658630371094,960835
2019-01-14,199.47706893049158,201.03850091368747,198.55600667039025,198.5823211669922,970265
2019-01-15,199.13493640420694,202.7578026933813,199.13493640420694,202.44200134277344,866843
2019-01-16,203.16132984966117,204.36311199423787,201.88938486602555,202.87185668945312,795400
2019-01-17,206.2227618743856,207.9947232248117,203.51219086520558,207.11752319335938,1692685
2019-01-18,208.17021277059013,212.5036122437079,207.2842319195701,212.3544921875,1385185
2019-01-22,211.16150191201857,212.02993523840155,208.3807536504944,209.81936645507812,1087115
2019-01-23,209.69652343783125,211.33689873022638,207.04736186122418,209.7754669189453,741485
2019-01-24,209.3368931275015,211.42464244583587,208.41581716370825,211.16148376464844,839270
2019-01-25,212.28426861476655,214.72290028662619,211.33687833404616,213.214111328125,1263518
2019-01-28,211.51236236190485,212.45973908319206,210.26671810425688,212.14395141601562,759218
2019-01-29,212.17903006138047,214.72293381487782,212.04745758501053,212.67904663085938,1018953
2019-01-30,213.1176547556499,216.14402772026122,212.12641591202862,215.3369903564453,880168
2019-01-31,214.70536426439276,219.18789676191497,213.4948290069288,218.8282470703125,1593978
2019-02-01,218.66158346884106,219.39843043382405,215.35450475146104,217.0387420654297,1027255
2019-02-04,216.66156569481842,217.54754649893977,214.18783847140617,216.81069946289062,1006550
2019-02-05,217.54755934527188,222.81080176984185,211.74921889256746,212.6439666748047,2178125
2019-02-06,212.49482032694374,215.30188260607966,212.17901896066246,213.222900390625,1282173
2019-02-07,211.62638984278337,213.35448929534044,210.48601734743104,211.8983154296875,984923
2019-02-08,211.11761886920593,212.51238318440065,208.5561674953435,212.46852111816406,1006448
2019-02-11,213.13517346504,214.74923425434326,212.06497755523665,212.968505859375,785560
2019-02-12,213.7843115727397,216.249271696768,212.60885768029408,216.0211944580078,1122888
2019-02-13,216.88964010834457,217.31069947193026,214.67907158964078,214.95977783203125,896465
2019-02-14,214.301853556871,215.74924669412573,213.16148112755573,214.48606872558594,888778
2019-02-15,216.59136835724712,217.88964148065577,214.91589796683635,217.8457794189453,1514540
2019-02-19,217.2405409541148,218.07389282533418,216.66158085115987,217.58265686035156,748558
2019-02-20,217.26686772302463,218.59145563404078,216.60019716420192,218.4774169921875,882833
2019-02-21,218.46861949750442,218.46861949750442,216.13524542859318,217.27560424804688,714425
2019-02-22,217.7054331823151,219.17037395461762,217.43349387902776,219.00369262695312,688390
2019-02-25,219.81075084698708,221.05638142256012,219.2932004047368,219.54759216308594,1069793
2019-02-26,219.49491607388717,219.81948434657298,217.60892978632936,218.52122497558594,806470
2019-02-27,217.5037282168592,219.5827109852713,217.36337506557197,219.556396484375,722215
2019-02-28,219.48617005558805,220.90724881953363,218.09140578656178,218.24053955078125,1245273
2019-03-01,219.76688570769875,223.22308485110034,219.2142401314491,223.13536071777344,1003065
2019-03-04,224.07398863728307,224.23187561665392,219.1791630025848,221.810791015625,842960
2019-03-05,221.8020131418691,221.81956071304904,219.416009933188,221.25814819335938,588453
2019-03-06,221.50375219471331,221.6616391612054,217.04753387897426,218.0563201904297,866433
2019-03-07,218.17069643105128,218.46987695250854,215.99725777096296,217.0531768798828,737180
2019-03-08,216.12929116415066,217.3523959620099,214.33422147932885,217.0972137451172,825023
2019-03-11,218.13553332296019,219.95699928973906,217.98594991525704,219.93060302734375,655488
2019-03-12,220.68734092036433,222.05124872980335,220.03620100484136,220.49375915527344,845933
2019-03-13,221.5584916201579,224.33029207223188,221.11853552766766,223.17758178710938,821538
2019-03-14,223.27432255598222,223.27432255598222,221.1448821482849,221.97201538085938,897080
2019-03-15,222.45600727563,226.2837129096158,222.23601549285635,223.43272399902344,2065580
2019-03-18,219.32341455827967,219.32341455827967,212.97909174150314,215.29331970214844,2002235
2019-03-19,215.31090230599443,217.915502635733,213.4894367793704,217.84510803222656,1394410
2019-03-20,217.89795510671948,217.89795510671948,213.1111208696399,213.9558563232422,1380060
2019-03-21,213.77982363974624,216.1820482463783,213.47184894912917,215.95326232910156,1140210
2019-03-22,215.08214195045713,215.35492623233935,211.21923246332773,211.2896270751953,1121555
2019-03-25,211.82640941801915,212.52156144234303,209.6089720357631,212.2839813232422,1172498
2019-03-26,214.12300323632908,218.2498888767839,214.12300323632908,217.34356689453125,1415423
2019-03-27,217.53717350178033,218.13552086079827,214.84457598022863,216.11167907714844,1102798
2019-03-28,216.56921243923665,217.68673200921455,215.29331532204495,217.34356689453125,1014750
2019-03-29,218.45230446955583,219.97458977821384,217.5107781901176,219.7458038330078,1520690
2019-04-01,220.7577484411505,222.4032348277487,220.15059308571284,221.20651245117188,1150050
2019-04-02,221.22404403763923,221.76080459763256,220.34411839474163,220.63449096679688,1006448
2019-04-03,221.3296910898658,221.34727942239417,218.54030265988422,219.44662475585938,1408453
2019-04-04,219.8778239390126,221.63768955948615,218.59311859546938,221.38250732421875,1184593
2019-04-05,222.20077286220626,223.19509144709863,220.8104829237377,221.10964965820312,1511875
2019-04-08,221.36488713389772,221.5936730864567,219.2002560382414,220.85452270507812,1276228
2019-04-09,219.3937981257597,220.3969247066339,217.915511392719,219.78097534179688,1374628
2019-04-10,219.93057024354894,223.3535098762591,219.4466021387395,221.94561767578125,855978
2019-04-11,222.8079682543278,222.92236122267417,221.07449915976474,221.5056610107422,983385
2019-04-12,222.28002457065145,223.15115629024183,216.78924410104787,217.0884246826172,1371860
2019-04-15,217.15879172534346,217.95072079378647,215.75089947603914,216.63963317871094,1129858
2019-04-16,217.78353270670164,219.1650286801194,210.86725867405514,211.20162963867188,1598283
2019-04-17,211.80880358300007,211.80880358300007,194.91408153938366,198.75059509277344,4812580
2019-04-18,198.86497122838395,203.15904255293353,196.77952913120387,200.52804565429688,2606268
2019-04-22,199.850508437697,201.97114109377858,197.64187907060432,198.02024841308594,1526840
2019-04-23,198.03786147094237,203.47586346446187,197.35151731661838,200.66006469726562,2621233
2019-04-24,200.51045538658386,205.2708930158873,198.94417173932715,204.5845489501953,1813020
2019-04-25,203.94222297433265,209.74099246429515,203.00069655059175,208.9226531982422,1862323
2019-04-26,209.87293352072768,210.30409534282933,207.7170968854455,209.52975463867188,827073
2019-04-29,208.81702898915057,210.25131753713413,207.40032877297458,208.2890625,1130780
2019-04-30,208.92259931541358,212.01996213061585,205.8252365002113,211.83517456054688,1853098
2019-05-01,211.4391933796553,211.82635680724937,206.8723384401168,207.35629272460938,960938
2019-05-02,207.33871534574618,209.15137299201598,206.1771974768523,208.25384521484375,978465
2019-05-03,209.3361547286686,209.51213435586868,207.58508380926352,209.3273468017578,948535
2019-05-06,206.01002557862623,210.21610008265097,204.70771841332396,209.88172912597656,1438793
2019-05-07,208.36824872194322,209.00180024371232,203.2646461222191,204.6285400390625,1525098
2019-05-08,205.06851858989688,205.91325398840522,202.991870520703,204.43496704101562,1599205
2019-05-09,197.94984401677038,203.71340810502574,195.78519934974216,202.20872497558594,2989823
2019-05-10,200.8624483943181,202.19994623157473,196.72675397048243,198.3370361328125,2549380
2019-05-13,196.2251659207356,200.9328107394224,195.78519615698067,196.8323211669922,1649533
2019-05-14,196.94671855687983,199.8241035358864,196.03158858414722,196.08438110351562,1444430
2019-05-15,195.40682460957365,199.91207970730292,194.87887190900213,198.34580993652344,1475078
2019-05-16,198.42502114685124,200.65125268862406,197.5626836252087,198.8033905029297,1570095
2019-05-17,197.04348975423434,202.1998981032241,197.0170934971859,200.94158935546875,2552353
2019-05-20,200.2992632330959,203.04465314441467,199.95608433328565,201.82154846191406,1607200
2019-05-21,202.8598473137559,206.99554078372145,202.8598473137559,205.87802124023438,1767408
2019-05-22,205.27970560590572,208.0338898597125,204.52295314461136,207.3827362060547,1310155
2019-05-23,206.81957949306596,206.81957949306596,204.07418940253996,205.90444946289062,1159583
2019-05-24,206.68759223531657,209.71456070951191,206.01004233910805,206.95156860351562,1332603
2019-05-28,208.1043345879684,210.70893606738784,206.0364939175121,206.0452880859375,2316295
2019-05-29,205.51728594670305,208.44746362900534,204.5757596551866,205.90444946289062,1163375
2019-05-30,206.045264808322,209.0810416830704,205.7988904963255,208.7202606201172,739743
2019-05-31,207.30351179585443,207.4355068421189,205.21806988671588,205.41165161132812,1064975
2019-06-03,205.87802124500618,207.70828102126254,203.4846046145171,204.72531127929688,1155688
2019-06-04,206.5467892184436,208.09547066001736,205.07729655332778,206.9779510498047,1030228
2019-06-05,208.84342790905376,212.20476734858997,207.08356252678502,210.6208953857422,1507673
2019-06-06,209.84401073737175,210.11766152363603,205.76559231879565,208.89060974121094,1714928
2019-06-07,210.2589244585592,211.45949490816798,209.34967752670954,210.43548583984375,1301750
2019-06-10,211.27414125224817,213.15444843697276,210.40903454176572,212.05099487304688,1312718
2019-06-11,213.03970972717775,213.4899220048022,208.49341898368218,209.23495483398438,978055
2019-06-12,208.5728738296606,211.19470310128474,208.36100841962622,209.19081115722656,1031253
2019-06-13,209.94118223226133,209.94118223226133,207.14279137974103,209.2526092529297,1263313
2019-06-14,209.58806929876417,209.58806929876417,206.59545817582512,206.71022033691406,1008805
2019-06-17,206.9396913779583,207.98135930098982,205.78326132338586,206.7366485595703,972110
2019-06-18,207.64591537021707,209.68512473967232,207.64591537021707,208.82882690429688,897080
2019-06-19,208.6522858821257,211.06224937066034,208.38745761227835,210.31190490722656,1567328
2019-06-20,211.86562614664544,216.57962826868604,211.30065169585993,216.3854217529297,1605048
2019-06-21,216.6766921079654,219.2808759208443,215.61736520545907,218.30982971191406,2471890
2019-06-24,218.40698591918823,220.76398712302367,217.69194526413892,220.67572021484375,1134163
2019-06-25,220.69333252325453,222.82082288156712,218.89248352321928,219.1219940185547,1392463
2019-06-26,219.18380485415145,219.64285348268808,215.50263469833948,219.02490234375,1247425
2019-06-27,220.04005062520557,221.86739465872193,219.2455658255393,219.9429473876953,919733
2019-06-28,221.02881012010664,222.55600836847051,220.20782991683566,222.4677276611328,1591005
2019-07-01,223.4829088403905,225.06306995130143,221.84094847451283,224.7099609375,1062413
2019-07-02,224.93070781726334,225.1072554561742,222.01755441737652,224.10089111328125,857618
2019-07-03,224.37448125891046,225.3190460205078,223.0238308298508,225.3190460205078,623098
2019-07-05,223.68596037344315,225.124877934622,221.84977962368077,224.4010009765625,589375
2019-07-08,223.50053506510326,224.22439808245824,221.33774094593784,221.5496063232422,1092548
2019-07-09,220.66684343741642,222.57363197506717,220.33139335008602,222.21170043945312,945563
2019-07-10,222.7237309328594,224.86886649494363,222.7237309328594,223.75657653808594,729493
2019-07-11,224.74528324405188,226.22834113172436,223.27987045231987,226.1400604248047,1051650
2019-07-12,226.03409288514433,226.2371357246097,221.79678515823622,223.23570251464844,661330
2019-07-15,223.66828998592413,224.4892701585394,222.2734990438445,223.55352783203125,691158
2019-07-16,224.22442054078854,224.28621979290955,221.34658566252764,221.91156005859375,607928
2019-07-17,222.97973217362144,223.0415176213686,220.97582645282205,222.32647705078125,723343
2019-07-18,221.56726018624244,224.25972475864185,221.48781584415954,224.0743408203125,554013
2019-07-19,224.3303539291209,224.3656717312984,221.32009808261992,221.4348602294922,777975
2019-07-22,221.99981214694762,223.17390113829896,221.69966608602135,222.90907287597656,1060670
2019-07-23,223.36813695476988,225.85755884532767,222.7060593085839,225.80459594726562,769980
2019-07-24,225.65454144658148,226.53732094560561,223.2092596308589,226.210693359375,760345
2019-07-25,225.1778375024161,227.17290692990167,224.08319262999942,224.3568572998047,893083
2019-07-26,225.42500828815946,226.39605459412317,223.79187052101673,224.56871032714844,679473
2019-07-29,225.00125685364827,225.71629734117624,223.23569819479937,224.9217987060547,777975
2019-07-30,223.77424531677053,227.8085249103776,223.67714205223197,227.78204345703125,615923
2019-07-31,227.24353503170397,227.79968693473145,222.19406897001434,223.1651153564453,1724153
2019-08-01,223.2533384300951,227.5171409722676,222.14104871799853,222.767822265625,1025205
2019-08-02,222.79431933048525,223.05032505642774,218.08912683062084,219.53688049316406,1196175
2019-08-05,216.27948827812207,216.67673767595537,208.33452793506632,208.63467407226562,2229170
2019-08-06,211.5389730436232,216.2794560452403,202.15508267294524,213.75473022460938,2691035
2019-08-07,212.25403680781923,216.66790655869184,209.39384677925617,216.00582885742188,1561178
2019-08-08,217.6300963546433,222.49417762951475,216.7296719262592,222.0792694091797,1338958
2019-08-09,222.96207816103717,225.22197588372825,222.37062227977714,224.53341674804688,1182030
2019-08-12,223.14743720369728,224.8953232017085,219.3426827694501,219.95179748535156,555858
2019-08-13,220.048925730919,224.71880114782118,219.56339565105978,223.64181518554688,951303
2019-08-14,221.09056303497297,222.1145859530686,215.86455027032554,216.02345275878906,1054725
2019-08-15,215.970474838044,218.69824334624826,215.81158615728043,217.47119140625,999375
2019-08-16,219.04250906356359,219.75754947981852,218.10676693355018,219.2190704345703,804113
2019-08-19,221.62019602343395,223.0679356553025,220.19010148201738,221.99978637695312,689723
2019-08-20,222.22940081477088,224.5510842178938,219.94300760687491,220.05776977539062,924653
2019-08-21,221.37307372854386,223.78305133805202,221.32011082903043,223.6682891845703,1033200
2019-08-22,224.22440095680395,226.95218325721723,224.19791951015168,225.26608276367188,1183055
2019-08-23,224.79821185320262,225.82222095412675,218.25686651351606,219.20143127441406,1133650
2019-08-26,220.99348960030363,221.7526705377534,218.5305490207394,219.64285278320312,739640
2019-08-27,221.58494485867945,223.6594586089944,219.0955228355798,220.975830078125,928240
2019-08-28,219.82821167227286,224.1714592770956,219.73110842309154,223.35047912597656,583840
2019-08-29,225.28373015172826,225.60152130211844,223.97722013829812,225.14248657226562,534743
2019-08-30,226.62560091903725,226.62560091903725,223.18277745221798,224.15382385253906,819898
2019-09-03,221.7173096202185,223.08560498866268,217.0827532201458,218.9542236328125,882730
2019-09-04,220.76393944537423,225.1866311066057,220.04889894474982,224.85118103027344,1051855
2019-09-05,227.40242044183708,228.59415470609997,226.18419092120948,228.17926025390625,1052880
2019-09-06,229.25058365017094,234.40368050157213,227.92247204379314,232.4026641845703,1385083
2019-09-09,233.23491876186407,233.3146004683157,227.50631090679104,228.2589111328125,889290
2019-09-10,227.62142464143028,230.65838623046875,224.2037384713615,230.65838623046875,1756133
2019-09-11,230.25110848128435,231.508387299438,226.0365496885259,231.0922393798828,1212883
2019-09-12,233.403207963685,233.60685751035504,229.3126161480716,232.1105194091797,1124528
2019-09-13,232.70372134506445,232.74797973564594,230.05633287165168,230.82664489746094,691568
2019-09-16,229.56936297281615,230.082904316712,228.39176575404602,229.08238220214844,874325
2019-09-17,230.03857749272015,230.14481976042245,228.05525924710992,228.56878662109375,856695
2019-09-18,228.4360595299047,229.59594519319538,225.94804814358793,228.0110626220703,754195
2019-09-19,228.0287473443809,229.38343356533704,226.71834721117955,227.00167846679688,865305
2019-09-20,226.31106428537674,227.22302811859564,224.25689881328873,224.4959716796875,1960313
2019-09-23,224.35423896480594,226.25786163351444,224.07975669719985,224.3896484375,940848
2019-09-24,225.46107832736016,226.76262961015627,220.91005252004308,222.25588989257812,1278688
2019-09-25,222.14963362789072,225.47877602882025,221.79546954268545,224.8501434326172,885703
2019-09-26,225.62932932245755,225.62932932245755,219.76790267934945,221.83091735839844,1087833
2019-09-27,223.38032524760303,223.39803691174927,219.121507827847,219.6084747314453,929880
2019-09-30,220.51159650660483,225.25739452909315,220.25482585273932,223.97354125976562,1707138
2019-10-01,225.08922816314208,226.9662911050518,221.44133074492788,221.91944885253906,892775
2019-10-02,220.68868155973047,221.5386752737668,216.9965127093497,219.46681213378906,1087423
2019-10-03,219.20115097434822,222.45945959333645,216.99647154179254,222.15841674804688,835170
2019-10-04,223.01728592961615,224.27456467033537,221.67146272669075,224.10633850097656,626480
2019-10-07,222.94648636182438,224.00897852250878,220.89233485116787,220.98086547851562,910713
2019-10-08,219.40482401365034,219.78554860237134,216.1199406263911,216.4652557373047,915018
2019-10-09,218.1386905170862,220.1397207567413,217.23557569892586,219.41368103027344,606595
2019-10-10,218.32460094649954,221.00739834076867,217.5542890818335,220.05999755859375,595525
2019-10-11,223.17671212635335,225.76210297482612,222.57462626900212,223.88504028320312,869918
2019-10-14,223.88500704048707,223.88500704048707,221.76002288545794,221.99021911621094,629760
2019-10-15,223.48659877500322,225.3725241798351,222.25588036205906,224.25689697265625,924858
2019-10-16,223.51314779635817,224.91209233933264,222.1673243991539,223.9558563232422,1039145
2019-10-17,224.89435793678868,228.4979819935061,224.6110267239182,227.37351989746094,988100
2019-10-18,227.24952420061643,229.42764301813716,226.4349539876668,228.9583740234375,863973
2019-10-21,227.6480116397055,229.4542552305329,224.87668312337337,224.98292541503906,972930
2019-10-22,225.23966512012123,227.1167412633684,221.24646771024084,221.6006317138672,717398
2019-10-23,223.37149502657795,224.02670202229478,221.83973368299618,222.7694091796875,985640
2019-10-24,223.91159389225217,223.91159389225217,216.71319364314147,217.72256469726562,1415833
2019-10-25,217.7225798300061,219.6439286842674,216.23509064350947,216.30592346191406,1758798
2019-10-28,217.58974734708886,220.6001347956871,216.56266469592927,217.88192749023438,1954983
2019-10-29,218.62565524778668,227.78964715941865,217.85534334277617,225.14227294921875,1664293
2019-10-30,224.97407486882727,226.81572792744947,224.85012091343418,226.62094116210938,739538
2019-10-31,226.29333120559173,227.57717065609955,224.9032356191775,226.6652069091797,1670340
2019-11-01,228.17035042110285,230.29534810373892,227.479734136877,228.56878662109375,1419625
2019-11-04,230.7912354153843,231.7031992175572,228.08187688632316,230.82664489746094,1304313
2019-11-05,225.74436425040142,229.11777821711814,218.07669603186847,218.4131622314453,2959995
2019-11-06,218.41318173581618,222.06992724047973,218.23609278885056,222.05221557617188,1830343
2019-11-07,222.40634634321972,223.18550712755768,215.98712224124662,216.544921875,1495475
2019-11-08,216.04026693850787,218.76733690511952,216.04026693850787,216.73974609375,1533195
2019-11-11,215.5001718941305,216.42984731329352,214.04809239488128,214.65902709960938,1112125
2019-11-12,214.05698709899488,216.92570934929182,213.63199018427989,214.58822631835938,1061593
2019-11-13,214.32256770479202,218.72306444677423,213.03872828492092,218.70535278320312,1351258
2019-11-14,218.891338436595,221.5387134165679,218.891338436595,220.290283203125,1029100
2019-11-15,221.45012820693597,221.7600338619326,218.99754047560364,219.8475341796875,1186028
2019-11-18,220.1928651308026,220.92775384256962,214.9689347298586,215.60643005371094,1838235
2019-11-19,216.58921986469863,218.86473244462573,215.73922618069227,217.61630249023438,1106385
2019-11-20,218.43087617629476,219.35170268133797,217.2621417669988,218.501708984375,1309233
2019-11-21,218.79392686925598,221.29963599775945,218.22726434272354,220.4319305419922,1034533
2019-11-22,220.57357306435836,221.582944046008,218.77619228233021,221.25534057617188,999170
2019-11-25,221.6272121764536,225.0891708156683,220.35222164895518,224.77041625976562,1267310
2019-11-26,224.95637415466527,226.79802730293477,224.80585961922245,225.97459411621094,1525098
2019-11-27,225.97461493904578,231.65895219980072,225.77982814627495,230.56105041503906,1482560
2019-11-29,229.28600830585302,230.4990148823319,227.9224733657154,228.87872314453125,597780
2019-12-02,228.5156947049578,229.84380630936897,226.3995595060998,229.3479766845703,1455295
2019-12-03,226.80687065862836,228.4537230431472,224.52250916002976,226.42613220214844,1700988
2019-12-04,227.00165689492707,228.43602470219668,225.576137995533,227.75425720214844,1124015
2019-12-05,228.39175131333226,230.37506990416378,226.75373400069083,229.2417449951172,855465
2019-12-06,230.20686006663053,231.90684755092136,229.68446981027745,230.8177947998047,1072150
2019-12-09,230.14283293113138,230.69345235152463,228.52647789233572,229.0415802001953,933160
2019-12-10,229.45897705703703,229.6543558876978,227.06998261348483,228.45541381835938,998863
2019-12-11,229.07707135614217,232.06998155187085,227.7715641232274,231.84796142578125,1103515
2019-12-12,231.71475299141812,236.7414172508404,231.62593938033305,235.73785400390625,1435923
2019-12-13,235.46252898991006,239.2635956152485,234.60995174047181,238.65081787109375,1731020
2019-12-16,239.60107584579242,239.85862696509403,238.26003764257308,239.68099975585938,1477538
2019-12-17,240.53359884353128,242.3986291490881,238.18902503407156,238.9261474609375,1437153
2019-12-18,238.68635550342555,239.16595458314455,236.28849900632483,237.28317260742188,1199968
2019-12-19,237.09664035113954,238.9794222051296,236.4305799484591,237.89593505859375,1181313
2019-12-20,240.46256135618816,244.65441380386548,239.74319054950658,241.26185607910156,2458258
2019-12-23,241.82137979549663,243.49103143954972,240.7645338087622,242.88711547851562,852698
2019-12-24,242.9492458583378,243.21565889788343,240.942119465515,242.46078491210938,215763
2019-12-26,242.47856687145872,243.14465511428673,240.13399292851514,240.72901916503906,514755
2019-12-27,241.19080242474038,242.38088263535732,240.6401969070012,242.31871032714844,560265
2019-12-30,242.1677331930735,243.0824828977201,239.78762824605872,240.24942016601562,454998
2019-12-31,239.84084475006804,241.57264036837188,238.66854421113086,241.537109375,849725
2020-01-02,241.64373336044986,242.85156518659295,239.67216556291143,242.0433807373047,1725895
2020-01-03,238.41992919066254,240.70235841914032,238.3755084952349,239.42349243164062,1601973
2020-01-06,238.86398634290606,243.07359065510894,236.81246680084524,242.78939819335938,1603408
2020-01-07,241.19081547080265,242.9137496815638,239.90308744104416,242.212158203125,1366223
2020-01-08,242.37199629942134,244.70770827531283,241.17305415694025,242.8071746826172,1443713
2020-01-09,244.04161654789996,244.41462261667664,242.39863413041348,242.93148803710938,960015
2020-01-10,244.3436530813882,245.3738301656522,242.97597306055692,243.74862670898438,997223
2020-01-13,243.74857457373557,245.5425152248291,242.80718354853107,245.29385375976562,1308515
2020-01-14,244.33470683175207,246.40397799954215,242.69172435956983,245.08071899414062,1477538
2020-01-15,245.04516857780987,248.3311332618494,244.9297136622941,246.270751953125,1156918
2020-01-16,247.4963494530866,247.77165221489088,243.6775028885873,245.8888702392578,927010
2020-01-17,246.64379390071602,247.274351180257,244.49457088848192,246.07540893554688,1200173
2020-01-21,245.8622157823025,246.94570294088837,244.50342587663738,246.4750213623047,1322968
2020-01-22,247.08780353027024,248.2245733193363,246.5904806377028,247.62954711914062,1075943
2020-01-23,247.52298935591946,248.92617224389843,245.72013131036073,247.54074096679688,1162863
2020-01-24,248.2956773797853,249.16600647935118,246.5105706965236,247.11448669433594,1268028
2020-01-27,243.6951866689472,249.08597994453575,242.5406655495498,248.446533203125,1628520
2020-01-28,248.89951882100578,251.9457117674619,248.5176508534902,250.6757354736328,1224670
2020-01-29,251.37729518964662,252.17658980452342,249.90305055520054,250.62242126464844,950790
2020-01-30,248.66859620312744,250.45367447940393,248.26894891049764,249.68991088867188,1406403
2020-01-31,248.26009892564267,249.53896491055227,243.77519217348066,244.38796997070312,1779810
2020-02-03,246.20861132116414,250.22283701493333,245.8800259226084,248.0558624267578,1826653
2020-02-04,251.58163314075787,254.36138567212237,250.8800416257011,252.6207275390625,1300315
2020-02-05,254.290347412823,254.636712206771,251.82142871435167,253.9884033203125,1436948
2020-02-06,224.68987805002268,233.3044793206196,214.69872129329644,224.0238037109375,10305248
2020-02-07,223.44650810464762,223.5530872117658,218.8994291907668,219.28131103515625,3805415
2020-02-10,219.5566067176721,224.56550480098733,218.95269091195956,223.80172729492188,2668690
2020-02-11,225.27603026890702,230.240522532352,224.76092796064682,227.7183074951172,2670125
2020-02-12,228.0291282557428,228.57974764515538,222.0877282187578,224.0060272216797,2442985
2020-02-13,223.85508552618703,227.74496666998138,222.78936371349332,225.8888397216797,1944528
2020-02-14,226.49272282483034,231.20855360471862,225.24938775928166,231.1019744873047,2378513
2020-02-18,231.5726359598095,232.49626131770736,227.061074381927,227.35415649414062,1888153
2020-02-19,228.41989930967708,229.494496780698,227.01668869857278,227.4163360595703,1578705
2020-02-20,226.74138491404472,228.9083453464932,223.8284123737681,225.098388671875,1160300
2020-02-21,224.29913474930956,229.83201258819847,224.13928688868626,228.5531463623047,1914393
2020-02-24,222.576199406813,224.56554661225067,221.4127743783236,222.4962615966797,1678745
2020-02-25,223.18896334826343,223.9793822539975,215.94205612238466,217.96693420410156,2279088
2020-02-26,219.67210601148778,221.86570789959066,217.68275877441894,218.60638427734375,2107400
2020-02-27,217.2475693112661,222.38968857028414,215.2848634813266,215.53353881835938,2703540
2020-02-28,210.48915563664113,212.15879358354786,205.7022897665976,211.20852661132812,3678008
2020-03-02,211.2262121097418,217.8692169189453,207.86030984800874,217.8692169189453,2290055
2020-03-03,218.33103578427176,221.45715241525468,209.01484430207412,212.70046997070312,1997315
2020-03-04,216.96338020407094,220.14279368210543,215.98647212172978,219.45895385742188,2003773
2020-03-05,214.60103200408165,217.4252049829344,212.94028405811133,216.8212890625,2331568
2020-03-06,210.8354804490996,213.04684779637788,204.78750104207987,212.36302185058594,4329600
2020-03-09,200.9754103335749,209.09283620512198,198.70324016283178,205.6355743408203,2654545
2020-03-10,210.97300291860668,213.06697167088777,204.87824579838792,211.4541778564453,2693290
2020-03-11,205.98310965965845,208.86118382877984,204.19210015034386,206.64248657226562,2032780
2020-03-12,198.97058846122422,209.28890288148892,196.5113105457264,196.5380401611328,3824788
2020-03-13,203.14962776015747,212.9778631038843,192.54617774318154,210.732421875,3545680
2020-03-16,192.46593696251415,208.98593872299728,185.9167497685192,198.8280029296875,2981315
2020-03-17,205.4217617023737,221.8170080904921,199.00623596031534,221.44277954101562,3969723
2020-03-18,213.04912035215455,224.51687770449226,203.1585078330684,209.14633178710938,3780098
2020-03-19,210.73238839283036,211.76600779293614,196.52911048444955,196.88552856445312,2707845
2020-03-20,194.07878013399838,200.23591599925862,192.6620127317992,196.13710021972656,3792090
2020-03-23,195.3707580745734,199.05077641536838,176.20435706253707,178.72601318359375,4576010
2020-03-24,186.5939739428905,188.69683382371136,177.76369610572576,180.7487030029297,3577865
2020-03-25,183.145592763032,186.46919294928435,177.4518089689659,181.41696166992188,3576533
2020-03-26,182.48625944302393,195.62920481205057,182.1031116750396,195.45098876953125,2729575
2020-03-27,189.409627588936,197.37558101375626,188.40275187998145,192.98272705078125,2307788
2020-03-30,196.07469694431882,199.33593312405378,193.65105378064467,198.5874481201172,1974048
