Date,Open,High,Low,Close,Volume
2021-06-28,41.95818265776812,42.04748625846645,41.801897807908205,41.80934143066406,13754900
2021-06-29,41.82422620439212,41.9507394032494,41.54142815430307,41.556312561035156,15313000
2021-06-30,41.496776703494646,41.77957476564197,41.496776703494646,41.69771194458008,14559700
2021-07-01,41.809342015985564,41.99539284274274,41.69026960041738,41.891204833984375,11672200
2021-07-02,41.958176316527926,42.09957389950637,41.86886989041641,42.00282669067383,11387100
2021-07-06,42.032608538304046,42.054933732302494,41.675391239775266,41.98051452636719,13815900
2021-07-07,41.9358559499342,42.107025211789605,41.83166793935116,42.0698127746582,14393300
2021-07-08,41.95542733858137,42.128516649472914,41.80491402060528,41.902748107910156,18384000
2021-07-09,41.91780312074828,42.31666100549691,41.857596640362,42.196250915527344,13757000
2021-07-12,42.13603297466586,42.41448067473949,42.05325052769212,42.25644302368164,13451500
2021-07-13,42.3467577708971,42.50479545154273,42.1435652368659,42.21129608154297,12511900
2021-07-14,42.21130246007171,42.46717425964944,42.16614759986282,42.38439178466797,14821700
2021-07-15,42.38439053888968,42.59510747206505,42.324186931183675,42.55747985839844,12813900
2021-07-16,42.6553110275008,42.738093494376194,42.45211848266192,42.48974609375,11637900
2021-07-19,42.27149205481285,42.47468455218172,41.62428983121079,42.02314758300781,21958500
2021-07-20,42.10593184482109,42.72303373565632,41.79738089940347,41.827484130859375,20258900
2021-07-21,42.549946783468734,42.783239662980286,42.08335528284099,42.105934143066406,25264100
2021-07-22,42.25644743775916,42.35427863912747,41.85758677620303,42.105934143066406,16231400
2021-07-23,42.015629380702435,42.166139811994256,41.872640451851765,42.05325698852539,14894300
2021-07-26,42.05326255197106,42.09841453901102,41.80491514003995,41.978004455566406,15330500
2021-07-27,41.89522190839258,42.399441105572784,41.752235831689184,42.29408264160156,15225800
2021-07-28,42.32417949851193,42.384383095645404,41.910267208458784,41.93284606933594,14595900
2021-07-29,42.06078249195939,42.279026642320275,42.05325811851359,42.12851333618164,12841900
2021-07-30,42.16614539037379,42.279031099579356,41.962952836285474,41.978004455566406,13856900
2021-08-02,42.18871923701819,42.339229670321,41.902744246298354,41.962947845458984,13833400
2021-08-03,41.962944641454925,42.10593356129843,41.81995859241369,41.94036865234375,12573100
2021-08-04,41.84254197956398,41.92532444867781,41.60172181712527,41.66945266723633,16446100
2021-08-05,41.69955034136915,41.76728118244304,41.57914027621582,41.61676788330078,12776600
2021-08-06,41.63935825610147,41.83502358951972,41.54904852916701,41.556575775146484,12660300
2021-08-09,41.60172187949558,41.707080341870125,41.47378742398443,41.4813117980957,13452400
2021-08-10,41.46626417982766,41.78986684308726,41.39100894824299,41.75223922729492,11756900
2021-08-11,41.85006860010525,42.03068228383832,41.78233775100467,41.81996536254883,11727300
2021-08-12,41.85759471238382,41.99305641621054,41.78986386047046,41.87264633178711,10744800
2021-08-13,41.91779614748657,42.12851305217862,41.90274452989392,42.04573059082031,8384600
2021-08-16,42.08335848309929,42.1962441804039,41.82748959470691,42.12851333618164,12964200
2021-08-17,42.045737854105184,42.29408528108144,41.97048262394432,42.27903366088867,11847600
2021-08-18,42.18119060990722,42.196242226904516,41.729653583198015,41.74470520019531,15093500
2021-08-19,41.616773436128035,41.88769683657228,41.533990967014205,41.66945266723633,12679900
2021-08-20,41.63935111845603,41.92532325898538,41.54151703311562,41.7823371887207,10645100
2021-08-23,41.80491110685314,41.925321178681024,41.69955265285407,41.70707702636719,11963700
2021-08-24,41.69955568962766,41.70708006368874,41.39100467867329,41.398529052734375,15478400
2021-08-25,41.4060563503354,41.45121120716773,41.24801865762638,41.33832550048828,14666300
2021-08-26,41.32327304712303,41.43615875152303,41.067401271845384,41.0899772644043,15256200
2021-08-27,41.12759632125568,41.26305798058366,41.037286634502415,41.21790313720703,13213800
2021-08-30,41.195327150919674,41.36088916836349,41.15017230754304,41.21790313720703,11621200
2021-08-31,41.17275470290863,41.49635728714268,41.07492349990009,41.39099884033203,18405600
2021-09-01,41.39100675723576,41.503892469440295,41.24049343123068,41.34585189819336,12647300
2021-09-02,41.33831434462336,41.62428928578061,41.31573835770111,41.60923767089844,12875900
2021-09-03,41.571613562182854,41.76727883048801,41.5189314702676,41.714599609375,11006200
2021-09-07,41.67697561666307,41.76728245056933,41.24048732297823,41.25553894042969,15500900
2021-09-08,41.23296586478725,41.45873440091579,41.23296586478725,41.323272705078125,11835900
2021-09-09,41.26306091241956,41.2931612726741,40.962034343457205,40.96955871582031,19403300
2021-09-10,41.05987463989868,41.14265423166326,40.80400287869232,40.811527252197266,15944100
2021-09-13,40.939464192305614,41.37594962164843,40.939464192305614,41.10502624511719,20749000
2021-09-14,41.127607518676236,41.21791435921456,40.84915688157878,40.946990966796875,16937500
2021-09-15,40.87173278582116,41.13512891448997,40.87173278582116,41.06739807128906,15330000
2021-09-16,41.10502600838776,41.23296332248072,40.90183347715954,40.962039947509766,14431400
2021-09-17,40.7437969706844,40.98461711740741,40.683593369404946,40.84915542602539,30787600
2021-09-20,40.68359979762838,41.07493331558669,40.64596931122998,40.834110260009766,20440500
2021-09-21,40.85667505448046,41.12007114373416,40.64595531227544,40.661006927490234,16906900
2021-09-22,40.74380117218492,40.93194211063852,40.65349432555199,40.683597564697266,15907900
2021-09-23,40.7889514945246,41.097502484440646,40.64596255988865,40.95451354980469,14714100
2021-09-24,40.90936100253233,41.067398682084104,40.82657854063305,40.91688537597656,12663900
2021-09-27,40.97709773317414,41.12761106090319,40.92441849908942,40.992149353027344,13118200
2021-09-28,40.97709042570636,41.157704090129926,40.66101220676147,40.758846282958984,19528200
2021-09-29,40.70617521658836,41.13513634406964,40.70617521658836,40.92441940307617,14823000
2021-09-30,41.014707667824254,41.022232039105965,40.6384259461011,40.64595031738281,18736600
2021-10-01,40.65348750965561,41.05987255757426,40.57822942441008,40.86420440673828,18618400
2021-10-04,40.977085684186086,41.27810938032761,40.84914838845432,41.014713287353516,18159200
2021-10-05,41.1200775785609,41.24801489250634,40.87925743904273,41.02224349975586,13218200
2021-10-06,40.89431023034894,41.082451149172634,40.64596283951643,41.037296295166016,21339800
2021-10-07,41.15151629546461,41.38757975527036,40.9916017765841,41.04490661621094,18069600
2021-10-08,41.02206771762022,41.098219578492,40.52709369398776,40.54232406616211,21384600
2021-10-11,40.55755004297512,40.58039705284528,39.582829498808465,39.735130310058594,32088400
2021-10-12,39.73513112265418,39.73513112265418,38.920325106433765,39.08785629272461,42154000
2021-10-13,38.99646345053845,39.148764223463346,38.729939276591615,39.10307312011719,27246900
2021-10-14,39.04216210130875,39.59044382787103,38.95839651476216,39.53713607788086,27764900
2021-10-15,39.658984790309596,40.21488033033664,39.61329367151,39.80366897583008,27005500
2021-10-18,39.71989338386424,39.84173343177902,39.32391250191724,39.529518127441406,20853500
2021-10-19,39.59805783445569,39.917886907229956,39.53713635112942,39.86458206176758,16094800
2021-10-20,40.19963937540127,40.92306592236481,40.14633453661514,40.82406997680664,30659500
2021-10-21,40.94592265008402,41.06776273415297,40.412871192946085,40.656551361083984,17771100
2021-10-22,40.679396970309774,40.679396970309774,40.26818848696219,40.3062629699707,16074000
2021-10-25,40.33671888545801,40.435711948440094,39.9483516525709,40.03973388671875,15987400
2021-10-26,40.13110759631361,40.48901112947017,40.0244979096331,40.42047882080078,15185200
2021-10-27,40.48902066819681,40.51186768136518,39.955972109214414,40.07781219482422,15007400
2021-10-28,40.16918565532201,40.47378727722612,40.07018969246872,40.20726013183594,18374700
2021-10-29,39.9788071580967,40.397632175916584,39.910271943915546,40.35194396972656,17763200
2021-11-01,40.542311955884195,40.64130498810288,40.26055451216627,40.321475982666016,14177700
2021-11-02,40.39763229667545,40.4280930374906,39.98642101035931,40.03211212158203,16913800
2021-11-03,40.047345238149795,40.41286543830797,39.99404039051608,40.31386947631836,12240000
2021-11-04,40.29102168194876,40.29102168194876,38.98885554346275,39.483829498291016,30807500
2021-11-05,39.61329156544456,40.20726155377751,39.61329156544456,39.78082275390625,17442800
2021-11-08,39.826510594559764,39.91788992155329,39.52952560315848,39.84935760498047,15985200
2021-11-09,39.826510965380194,39.879815815364104,39.59044745970759,39.78082275390625,16014100
2021-11-10,39.91788790748329,40.17679840831522,39.75797336708906,40.05495834350586,16261100
2021-11-11,40.16157088823267,40.16157088823267,39.87219964536171,39.94073486328125,10983700
2021-11-12,39.986429373615685,39.99404601286058,39.81890107388568,39.85697555541992,14378500
2021-11-15,39.933118207348755,40.00927006327873,39.65136360264856,39.90266036987305,14282700
2021-11-16,39.986418568470924,40.07018414814913,39.628515052885795,39.64374542236328,15876100
2021-11-17,39.60567545747935,39.64375284074632,39.30107672561907,39.3924560546875,17679200
2021-11-18,39.21730280066815,39.331529116414856,38.935548234694394,39.01931381225586,19490300
2021-11-19,39.049775201859234,39.08023594281857,38.585259069365826,38.72994613647461,21105200
2021-11-22,38.72232700680488,39.62089847300464,38.570029121601635,39.247764587402344,22751600
2021-11-23,39.26300395481038,39.71228979087316,39.26300395481038,39.40768814086914,21501600
2021-11-24,39.31629774509446,39.681817879312064,39.28583700768571,39.339141845703125,15474500
2021-11-26,38.95078105031446,39.75035659607569,38.912703672743305,39.44575500488281,17048100
2021-11-29,39.30106737639009,39.483825991050985,39.08784802432044,39.339141845703125,18652500
2021-11-30,39.03454314629809,39.11069499540904,38.105513826312674,38.28065872192383,47766200
2021-12-01,38.45580929641025,38.77563839521822,37.87706968218307,37.8999137878418,26295500
2021-12-02,37.94559417823297,38.96600267451016,37.90751680636957,38.630943298339844,27364400
2021-12-03,38.52434289175841,39.20969508154865,38.471038044207646,39.15638732910156,24711700
2021-12-06,39.32391361033668,39.54474961118686,38.80609266587913,38.88985824584961,22433100
2021-12-07,38.83655408240197,38.84416781485211,38.1740489731907,38.676639556884766,27754700
2021-12-08,38.62333367232336,38.7223267159828,38.18927831198295,38.44818878173828,20452700
2021-12-09,38.379653311151664,38.379653311151664,37.976055787428145,38.19689178466797,23628300
2021-12-10,38.32634677213993,38.32634677213993,38.06743631562126,38.21973419189453,18498700
2021-12-13,38.15120623375942,38.48626859696724,37.83899088024979,38.28827667236328,27618800
2021-12-14,38.35681552549275,38.95078845067978,38.212131339880024,38.570037841796875,31555900
2021-12-15,38.707107351398285,38.867021906062185,38.44058018872857,38.4938850402832,24115700
2021-12-16,38.57764079257425,40.29863178551802,38.49387521725076,40.1691780090332,40091300
2021-12-17,40.39763434968179,40.52709105227709,39.87219961595046,40.489013671875,54501100
2021-12-20,40.15395209954778,40.61846822891228,40.123491358793615,40.42809295654297,23418000
2021-12-21,40.55755208279773,40.610859838578264,40.09303879722208,40.19203186035156,23905300
2021-12-22,40.039741147710195,40.28342133983489,39.64376010928331,40.184425354003906,16486500
2021-12-23,40.24533285432248,40.42809440047885,40.10826242092925,40.11587905883789,14921400
2021-12-27,40.1234927918503,40.22248875038901,39.94073415059016,40.11587905883789,19705800
2021-12-28,40.077804200463135,40.42809401360654,40.06257382968783,40.146339416503906,12126500
2021-12-29,40.18441151772374,40.26817709959266,39.85696582763396,39.872196197509766,15109500
2021-12-30,39.88743285700327,40.032117036293805,39.6589830826353,39.78843688964844,15615500
2021-12-31,39.750357977593666,39.83412356332777,39.50667785812872,39.567596435546875,15911400
2022-01-03,39.65136610505726,40.02450296042218,39.58283088284314,39.93312072753906,18240100
2022-01-04,40.08541338883845,40.900219251115765,40.01687818056765,40.71746063232422,26376800
2022-01-05,40.99921346376637,41.60841367547029,40.74791674243465,41.13628387451172,28697300
2022-01-06,41.48657511965844,41.539879958536545,40.86214451717563,40.93829345703125,21563800
2022-01-07,41.04619533031258,41.893940546864236,41.04619533031258,41.80146026611328,26512500
2022-01-10,41.994125123005674,42.25615500940333,41.470065350210355,41.51630401611328,24929400
2022-01-11,41.55484337039212,41.67815433744393,40.96913097637238,41.30052185058594,18598500
2022-01-12,41.14638153089761,41.354464354940774,40.91517937303685,41.192623138427734,12778300
2022-01-13,41.2465705871582,41.63961396512028,40.984540688551824,41.2465705871582,18178200
2022-01-14,41.30052176385537,41.385296583577826,40.90747834683656,41.06161117553711,18695800
2022-01-18,40.92288731450849,41.28510591234686,40.522138451238746,41.17721176147461,21570300
2022-01-19,41.20803987477888,41.36988110255252,40.74563258698903,41.23115921020508,18374200
2022-01-20,41.22345564541616,41.57025745237707,40.907478640479475,41.15409469604492,24297100
2022-01-21,41.40842036110485,41.53943680742661,40.89977432811126,40.96913528442383,25294800
2022-01-24,40.93059737255513,41.39300173493827,40.229282423666724,40.81499481201172,32500600
2022-01-25,40.94601580447442,41.5009005131666,40.2755255824657,40.768760681152344,32075900
2022-01-26,40.552969467425875,40.737932997197014,39.1580478174885,39.319889068603516,41504700
2022-01-27,39.23510891128389,40.12909281398862,39.15804249928502,39.450897216796875,35339600
2022-01-28,39.64357151152768,40.79188001987831,39.45090251575644,40.768760681152344,29490800
2022-01-31,40.47589219253855,41.09243222664263,40.23698164311926,41.0230712890625,25182400
2022-02-01,41.15408997565561,41.308222787783464,40.23698386806217,40.99995422363281,33045600
2022-02-02,41.27739982335042,41.83228443943446,41.07702245484904,41.46236038208008,24160200
2022-02-03,41.61649591659323,42.05578091607678,41.385293749480056,41.454654693603516,21219800
2022-02-04,41.24656945451314,41.485480012530296,41.02307276539016,41.0847282409668,16199800
2022-02-07,41.02308031035376,41.12326900664506,40.46819268768864,40.8458251953125,15438900
2022-02-08,40.85352344557425,40.976831457732466,40.52213555156364,40.707096099853516,13911700
2022-02-09,40.961423830582355,41.35446723230334,40.75334099206119,41.23115921020508,16449300
2022-02-10,41.1078577896898,41.26199357703936,40.768761409437275,40.87665557861328,18644400
2022-02-11,40.80728470308439,41.20032807239568,40.61461575069957,41.09243392944336,18833100
2022-02-14,41.038483989765126,41.192619728879336,40.460477173007874,41.053897857666016,16081700
2022-02-15,41.07702270283502,41.30051940755312,40.961423087904876,41.12326431274414,12824100
2022-02-16,40.99225052091518,41.4623632955541,40.91518410601171,41.15409469604492,17277700
2022-02-17,40.92288536221931,41.30051781215176,40.676269332020766,41.29281234741211,17462500
2022-02-18,41.27739464014657,41.585663179285056,41.061603428865446,41.485477447509766,20298500
2022-02-22,41.6164874749833,41.63960680503651,41.300510558046795,41.53942108154297,19858400
2022-02-23,41.539429025647934,41.56254836012254,41.030783087941415,41.16179656982422,17841900
2022-02-24,40.82270386013783,40.96913122455598,39.85165056798926,40.52984619140625,30079700
2022-02-25,40.907476085034254,42.032662135749405,40.907476085034254,41.70897674560547,31444200
2022-02-28,41.46236368001271,41.69356586676222,41.15409507764512,41.36217498779297,30593900
2022-03-01,41.23115841275579,41.76292369653938,41.04619491323818,41.31593322753906,24693100
2022-03-02,41.36216954901271,41.932470945240595,41.25427540537647,41.724388122558594,20712900
2022-03-03,41.90935285014901,42.50277359758102,41.75521709472986,42.12514114379883,27577700
2022-03-04,41.94788690123622,42.68773501431661,41.81687047752059,42.471946716308594,26913800
2022-03-07,42.19449959097348,42.57213202241903,42.001830643069496,42.14055252075195,24962800
2022-03-08,42.35634139733566,42.64919902543901,40.99224487420345,41.03848648071289,36526700
2022-03-09,41.40070657924522,41.470067521626255,40.85352450495258,40.907474517822266,23049800
2022-03-10,40.845816213001,41.10784609498208,40.676266601161835,41.0230712890625,17501800
2022-03-11,41.123271662414325,41.29282132248839,40.85353329957869,40.87665557861328,20838500
2022-03-14,41.177204587434176,41.362165116734936,40.414234319358364,40.46047592163086,23124100
2022-03-15,40.60691107786322,40.845821659137414,40.236987008077314,40.660858154296875,20477600
2022-03-16,40.745632577529754,40.84582126417857,40.03661218560312,40.45277786254883,28500700
2022-03-17,40.445068933945805,40.49131054408404,40.07514487252529,40.35258865356445,22931500
2022-03-18,40.16762922628143,40.298645665011826,39.15033721923828,39.15033721923828,70390600
2022-03-21,39.589617407738466,39.928716661698786,39.281348833105056,39.381534576416016,39892800
2022-03-22,39.4508935928638,39.65897641402062,39.26593304509879,39.304466247558594,28676600
2022-03-23,39.34299408027642,39.65897100115242,39.27363314935756,39.281341552734375,25988800
2022-03-24,39.33529398548439,39.4508935928638,39.25051917613589,39.304466247558594,21087300
2022-03-25,39.350705558871816,39.65897410046189,39.28134462253247,39.5202522277832,18765800
2022-03-28,39.58190849002964,39.60502782263927,39.26593153815396,39.43547821044922,21688600
2022-03-29,39.55108987354026,39.566503745465965,39.27364605866861,39.49714279174805,28193400
2022-03-30,39.47402257773507,39.78999959546056,39.36612841654521,39.77458572387695,23821200
2022-03-31,39.81311587683716,39.88247682369156,39.25052283674932,39.25822830200195,31027600
2022-04-01,39.31988314818768,40.22157250282826,39.165747386569294,40.167625427246094,30550300
2022-04-04,40.090553079597875,40.46047708876494,39.79769546988011,40.429649353027344,25793000
2022-04-05,40.229279076786426,40.76875274794866,40.1753320036597,40.67626953125,23150600
2022-04-06,40.69939112413057,41.1772093094958,40.51442763372422,40.99995422363281,28661700
2022-04-07,40.914147035048835,41.32757787716754,40.59432255845475,41.085758209228516,22790600
2022-04-08,41.13256346516238,41.87362106070171,40.95315002214848,41.75661087036133,24852200
2022-04-11,42.02182704441478,42.66927820615007,41.89701757628047,42.045230865478516,33614900
2022-04-12,42.02183061603283,42.16224165157963,41.67080302716583,41.86581802368164,21136400
2022-04-13,41.80341616637561,42.41186202357604,41.80341616637561,42.23244857788086,19798000
2022-04-14,42.12323987478893,42.271450203098986,41.95162572307737,41.990631103515625,16915100
2022-04-18,41.93602508934368,42.34165665415184,41.51479494284807,41.647403717041016,14394300
2022-04-19,41.795621497259845,42.05303978235082,41.702012142960285,41.92823028564453,12890000
2022-04-20,41.936025439147734,42.505471873352114,41.88922374230939,42.44306564331055,19563400
2022-04-21,42.59907248457427,43.30112462348801,42.48986457245608,42.911094665527344,32821100
2022-04-22,41.68640700288694,41.7644147914354,40.14188849794183,40.492916107177734,44958400
2022-04-25,40.04828115782716,40.12628596879429,38.644173730569165,39.22141647338867,46028400
2022-04-26,39.2058125364019,39.510038422371,38.5115596435776,38.542762756347656,29507700
2022-04-27,38.62076286053273,38.62076286053273,37.77049748306992,37.801700592041016,30582000
2022-04-28,37.981117004661606,38.35554541480868,37.676894107397885,37.75490188598633,33011700
2022-04-29,37.567691480736876,37.59889459656411,36.01537068880053,36.11677932739258,41014200
2022-05-02,36.280591612488365,36.709627020498885,35.53173467873118,36.06217575073242,33309400
2022-05-03,36.18697587114786,36.98263727315879,35.929557668678186,36.7954216003418,33263100
2022-05-04,36.85003684821464,37.77050493902587,36.66282113312363,37.731502532958984,29564600
2022-05-05,37.46627978254454,37.70030015644512,36.98264342948916,37.31806945800781,20664300
2022-05-06,37.13084652838486,37.78609690127128,37.06844328966296,37.65348815917969,19322000
2022-05-09,37.544282189170445,38.11372553434923,37.24785860685401,37.926509857177734,24391300
2022-05-10,38.14493131664387,38.566161412341295,37.26346277296339,37.54428482055664,23007300
2022-05-11,37.58328724820681,37.848507740490035,37.14645262100724,37.34926986694336,20133200
2022-05-12,37.294673851432705,37.58329525058894,36.982648626182176,37.489688873291016,21623900
2022-05-13,37.637897880919056,37.793910487999284,37.13865991881671,37.58329391479492,21080500
2022-05-16,37.42728182985224,38.378956068194505,37.25566766210056,38.254146575927734,22754700
2022-05-17,38.18393446789737,38.386748741982196,37.85630774736958,38.17613220214844,22043100
2022-05-18,38.18393922524948,38.58176853292841,37.93432025264842,38.13713455200195,22365100
2022-05-19,37.80171111691171,38.36335533199723,37.54429283545958,38.30094909667969,23186400
2022-05-20,38.25414009441228,38.69097175548575,38.16053075930295,38.63636779785156,24181800
2022-05-23,38.83918810835391,39.21361655121475,38.6129699942215,38.74557876586914,16761800
2022-05-24,38.76117895430942,39.642647556247205,38.11373072462766,39.53343963623047,25414700
2022-05-25,39.39302640754619,39.99367290985326,39.30721933926054,39.970272064208984,19831500
2022-05-26,40.024879888593034,40.25889729472525,39.71285469662157,39.77526092529297,15500400
2022-05-27,39.58804495435054,40.1184859917943,39.41643080232675,40.09508514404297,13347300
2022-05-31,39.9858735207296,40.21989389677751,39.66604904591583,40.00927734375,25016600
2022-06-01,40.1262852824805,40.274498586752955,39.82206235894214,40.09508514404297,15358100
2022-06-02,40.21209163053981,40.24329474410523,39.307222166991636,40.00927734375,13527800
2022-06-03,39.7362552055266,39.97807487602609,39.54124020613135,39.634849548339844,10819800
2022-06-06,39.72845241501238,40.056076156802156,39.56464054411749,39.970272064208984,12898100
2022-06-07,39.9000738763218,40.329106320818084,39.72845970824608,40.290103912353516,15383000
2022-06-08,40.352500566621245,40.531913996749665,40.12628246857964,40.21208953857422,13249700
2022-06-09,40.26669668803903,40.3837068792496,39.72065408854436,39.73625564575195,12078400
2022-06-10,39.510034223213474,40.09507913485617,39.36962320636385,39.642642974853516,19868500
2022-06-13,39.48664274015643,39.61925450892089,38.53497141002278,38.68318176269531,23762500
2022-06-14,38.68317767417457,38.8781926850394,38.144937315437105,38.34775161743164,20278700
2022-06-15,38.40235763567364,38.87039547218951,37.91091894882456,38.3399543762207,22005600
2022-06-16,37.848514108387235,38.199541727187956,37.450681815182094,38.0981330871582,22029300
2022-06-17,37.91871792630894,38.60517157489429,37.85631169657717,38.246341705322266,36469500
2022-06-21,38.464756047941606,39.71285074009633,38.394550535527124,39.51003646850586,34258500
2022-06-22,39.20580984523347,39.915664245716904,39.166807444794415,39.61924362182617,23650600
2022-06-23,39.80646277289276,40.70353300655384,39.80646277289276,40.63332748413086,21736400
2022-06-24,40.586513948228806,40.68012327481436,39.447627256001375,39.75185012817383,28490700
2022-06-27,40.009271312745746,40.16528388136277,39.51003347372508,39.75185012817383,16974900
2022-06-28,39.83766107730002,40.017074507225566,39.338423189560665,39.36182403564453,16615700
2022-06-29,39.37742875705562,39.78306031737473,39.252619275087646,39.73625564575195,13901400
2022-06-30,39.525636987375286,39.954672348561694,39.36182510893645,39.588043212890625,18880500
2022-07-01,39.751854224507575,40.38370385345559,39.45543358685127,40.28229522705078,14189300
2022-07-05,40.11068344116211,40.14188655507126,39.3774281184534,40.11068344116211,19675600
2022-07-06,40.110683610892366,40.47731276164449,39.88446847332559,40.18088912963867,14938900
2022-07-07,40.25198053480666,40.33096974703722,39.77805731394469,40.05451202392578,13617100
2022-07-08,39.9044363760943,40.22038418036591,39.81754975065226,39.880741119384766,13959200
2022-07-11,39.78595307765104,40.078208631081196,39.69906645436802,39.88863754272461,12259000
2022-07-12,40.0071093769375,40.56791905461361,39.71485390001098,40.10979080200195,20528700
2022-07-13,39.841246837146585,40.354666185721875,39.65167874850341,39.89653778076172,13362500
2022-07-14,39.430510149991434,39.936032060460555,39.28043516894719,39.880741119384766,10271700
2022-07-15,40.28357197123171,40.31516765279173,39.77015269183654,40.29936981201172,13021300
2022-07-18,40.330962704076384,40.41784630266207,39.627972397073556,39.71485900878906,16173100
2022-07-19,39.87283923777909,39.936030604207346,39.68327116475472,39.849143981933594,14638500
2022-07-20,39.86494193706686,39.92813029054487,38.71172360150869,38.759117126464844,29611400
2022-07-21,37.62170574122444,37.81917427417398,36.87132471339002,37.64540100097656,32321000
2022-07-22,36.2947085362779,36.476379182857684,34.57278308749385,35.10989761352539,58265000
2022-07-25,35.05460926319772,35.3863548997298,34.79394939466804,35.354759216308594,27180700
2022-07-26,35.14939826799829,35.67861248101151,34.967727582346114,35.481143951416016,20571800
2022-07-27,35.39424990067135,35.61541362445163,35.109894819736844,35.473236083984375,21560500
2022-07-28,35.4179499539473,36.11303991121454,35.346861174077574,35.978759765625,22051900
2022-07-29,36.10514046731347,36.72914166170662,36.00245901491731,36.48427963256836,23129800
2022-08-01,36.56327194079762,36.7291447746933,36.27101636130847,36.539573669433594,18612100
2022-08-02,36.53167046383572,36.673848016961585,35.78919002994619,35.81288528442383,18710300
2022-08-03,35.907670308747484,36.02615261067319,35.686506559158275,35.804988861083984,17314100
2022-08-04,35.71810988063378,35.71810988063378,35.03881763232032,35.09410858154297,29704300
2022-08-05,35.1335952905352,35.52853229202025,35.038811253855236,35.50483703613281,17297500
2022-08-08,35.504836527823706,35.552227038920115,35.030910324948536,35.18098831176758,20597000
2022-08-09,35.23627781998172,35.42584588293357,35.062504584667494,35.291568756103516,14554000
2022-08-10,35.552230637080854,35.59172675116538,35.2678785023333,35.41795349121094,16402700
2022-08-11,35.5127372652373,35.74969888228462,35.338967019738824,35.37055969238281,15407300
2022-08-12,35.504835881215506,35.74969488576803,35.394254006497576,35.662811279296875,15090900
2022-08-15,35.56802474079516,36.04984835591948,35.49693596129927,35.98666000366211,15713600
2022-08-16,35.93926597893837,36.37369606396985,35.84448194530771,36.17622756958008,14112800
2022-08-17,35.88397406098676,36.113038231370666,35.749693921643434,35.81288528442383,11294400
2022-08-18,35.086200222651414,35.17308684125796,34.68336582462931,34.9045295715332,25957400
2022-08-19,34.83344506900276,35.1414984854509,34.72286318197901,35.086204528808594,19485400
2022-08-22,35.07040658054678,35.12569751914211,34.82554455738881,34.88873291015625,15031400
2022-08-23,34.7544553065272,34.85713976815474,34.29632694936597,34.33582305908203,19014200
2022-08-24,34.39901351928711,34.46220488820167,34.13835665534033,34.39901351928711,17384400
2022-08-25,34.47800636285532,34.61228351625004,34.29633266465091,34.549095153808594,14327600
2022-08-26,34.43060560338737,34.51749221999413,34.1541509261204,34.16204833984375,16795700
2022-08-29,33.980376797259254,34.41480685571244,33.980376797259254,34.22523880004883,15039500
2022-08-30,34.26473267574289,34.26473267574289,33.56964275847916,33.59333801269531,20705100
2022-08-31,33.545948195653914,33.640732227602044,32.98513539156321,33.02463150024414,28368200
2022-09-01,32.89035135961508,33.214199564140394,32.89035135961508,33.02463150024414,21641700
2022-09-02,33.174708057887706,33.3405808750259,32.50331636196825,32.621795654296875,21155700
2022-09-06,32.66128991853175,32.929847209119515,32.45592399661419,32.46382141113281,23898600
2022-09-07,32.49541526045207,32.89825268015064,32.38483338465407,32.44802474975586,25548300
2022-09-08,32.384836670578,32.95354696167769,32.155772468537236,32.637596130371094,28753200
2022-09-09,32.92195391867044,33.42747287883625,32.75608107482803,33.36428451538086,20259500
2022-09-12,33.64073582810029,33.8461017548228,33.4985582583961,33.7750129699707,18553200
2022-09-13,33.49066085275402,33.65653367974366,32.83506394637063,32.97724151611328,21284500
2022-09-14,32.97724075120706,33.11941831765191,32.36903738655527,32.60599899291992,23152200
2022-09-15,32.408531188964844,32.59810228605003,32.15577173493818,32.408531188964844,22763400
2022-09-16,32.36903575459093,32.811366273799315,32.11627631879475,32.58230209350586,45069300
2022-09-19,32.432228106564914,32.58230308453041,32.139972551868084,32.574405670166016,18960900
2022-09-20,32.37694022060541,32.37694022060541,31.966205332918243,32.06098937988281,15561200
2022-09-21,32.13998172594526,32.305857606247855,31.176337202521978,31.184234619140625,25612100
2022-09-22,31.17633337642224,31.910916570180195,31.010457516476674,31.539674758911133,19806400
2022-09-23,31.247421722953305,31.492280775283998,30.89197776119669,31.2158260345459,19439700
2022-09-26,30.98676136173462,31.105243684970475,30.512838095052487,30.749799728393555,21345700
2022-09-27,30.963064641281175,31.35800168259055,30.631315959753437,30.718202590942383,20357700
2022-09-28,30.852475656316564,31.20791650124578,30.8129795507646,31.11313247680664,20567400
2022-09-29,30.891970787090983,30.963059563393458,30.370654098582854,30.520729064941406,17806900
2022-09-30,30.44174791472246,30.639216435684908,29.97572208472586,29.991519927978516,23523600
2022-10-03,30.41015218947161,31.097341797868843,30.32326555825795,30.931468963623047,21495300
2022-10-04,31.20001754990656,31.476472196362728,31.00254908440082,31.44487953186035,25922500
2022-10-05,31.073644909678,31.294808677071682,30.702403146012593,31.12103843688965,17797900
2022-10-06,31.701739192517568,31.85434336592979,30.33632294861031,30.392545700073242,36663300
2022-10-07,30.223879991096283,30.280102747294215,29.565267935140152,29.597393035888672,31838700
2022-10-10,29.822281235443533,29.974885391572396,29.211858483108468,29.412654876708984,21622200
