Date,Open,High,Low,Close,Volume
2021-09-30,133.2546882825037,134.52607283172716,132.5544734426817,132.67356872558594,37996000
2021-10-01,133.43928275970532,135.8838255062705,133.06759462080367,135.51907348632812,35360000
2021-10-04,134.94092038251742,134.94092038251742,130.06725246602704,132.6571807861328,51202000
2021-10-05,133.03584356631302,136.19547307632376,133.03584356631302,135.0029754638672,32404000
2021-10-06,133.73949382505162,136.71699647050733,133.54099667756023,136.53338623046875,24364000
2021-10-07,137.850443401675,138.99182860687787,137.61125333266637,138.1809539794922,25110000
2021-10-08,138.53029594438388,139.2786394526992,138.17349477354347,138.73724365234375,26526000
2021-10-11,138.2474552462398,139.6568048342749,137.81768850604507,137.87228393554688,17954000
2021-10-12,138.43404261228585,138.46084813693733,134.74193748410298,135.42578125,36332000
2021-10-13,136.37210417426144,136.96512710925458,135.49523045857015,136.55026245117188,19654000
2021-10-14,138.4280577151178,140.27757789553945,137.78392262648904,140.0924835205078,31894000
2021-10-15,140.55251849051083,140.65524269555343,139.69946688773342,140.307861328125,30274000
2021-10-18,140.01854295640226,141.7251457353719,140.01159169518291,141.707275390625,20396000
2021-10-19,142.3122411781201,142.58518805329703,141.53065568841217,142.16287231445312,20164000
2021-10-20,142.2631058944433,142.4695538565035,140.3163131219319,140.70587158203125,23288000
2021-10-21,140.70584874819411,141.08995517513137,139.44636796925485,140.8219757080078,26292000
2021-10-22,138.10650299028052,139.52875553803523,135.03571082515822,136.53488159179688,50588000
2021-10-25,136.51849946532073,136.9651218337323,134.40843556139117,136.41627502441406,34412000
2021-10-26,138.21914848241224,139.0324915543169,137.26734051447318,138.26380920410156,49236000
2021-10-27,138.35957512544428,147.53524032864095,138.35957512544428,145.12098693847656,85782000
2021-10-28,146.03113135042497,146.05445366795587,143.54242804880974,144.75526428222656,36206000
2021-10-29,143.99004609130722,147.13032034071645,143.5647621281139,146.935791015625,43320000
2021-11-01,146.93578052178322,146.93578052178322,142.15141957153645,142.42088317871094,46924000
2021-11-02,143.49527310478769,145.5095488289708,143.25309962931374,144.3418731689453,33482000
2021-11-03,144.8063933276679,145.56913921007816,143.50671917135764,145.49867248535156,27494000
2021-11-04,146.02120570689476,148.61064946538178,145.2108308442372,147.1556396484375,38412000
2021-11-05,148.05087231856265,149.20019319950708,147.08567660753985,147.7357635498047,38354000
2021-11-08,148.70144323665562,149.48552742281953,147.31740001470018,147.9134063720703,23052000
2021-11-09,148.1139135667592,148.71090441297886,146.14081490134637,147.80177307128906,19530000
2021-11-10,146.39391306139473,146.9596459608255,143.45363459409407,144.79945373535156,29970000
2021-11-11,145.39095562609714,146.42911672786738,144.50861485628576,144.67337036132812,16518000
2021-11-12,145.5160161174187,147.73377171558494,144.3205504253786,147.56304931640625,22360000
2021-11-15,147.78389866774813,148.4280339028014,146.4683380536695,147.33876037597656,23508000
2021-11-16,147.03852213551875,147.64691660374896,146.20779328379493,146.76707458496094,18904000
2021-11-17,146.91742834177577,147.44543653660836,146.13584294303453,146.93678283691406,19594000
2021-11-18,147.1298348231303,149.45129909726722,146.77551730421044,148.71485900878906,35608000
2021-11-19,148.85080652363035,149.83438735066673,147.78238698513604,147.80967712402344,33682000
2021-11-22,148.2126562711061,148.70592331969485,145.05154308495818,145.2048797607422,30594000
2021-11-23,145.05700179836145,145.5602035724951,143.03429028793806,144.68878173828125,27218000
2021-11-24,144.38259466091938,145.15277643240424,143.2903528463246,145.0242462158203,18040000
2021-11-26,143.26603338725357,143.47346574331712,140.7788290261977,141.1167755126953,30470000
2021-11-29,142.92013818734432,145.2004097478787,142.81443053508832,144.4391632080078,32596000
2021-11-30,143.9210829537651,144.90514856073972,140.53963428895196,140.8334197998047,42068000
2021-12-01,142.92015005272097,144.85602381982557,139.85530937917687,139.99375915527344,34020000
2021-12-02,140.1907403286436,142.78563565182435,139.1629985850342,141.8938751220703,29194000
2021-12-03,142.603540088609,143.31714251294005,139.24888176478848,140.93663024902344,41230000
2021-12-06,141.96782338203911,142.77373060812116,139.09899659163847,142.0814666748047,30618000
2021-12-07,144.50464210812356,146.42464415034237,144.1384060347131,146.16510009765625,32240000
2021-12-08,146.48968433680952,147.28022018138094,145.30812099210718,147.07525634765625,24270000
2021-12-09,146.48422766408322,147.98191443235714,146.0117992181077,146.5313720703125,23270000
2021-12-10,147.58488027246938,147.86029563658596,145.60384630237746,146.89161682128906,24458000
2021-12-13,146.67329754195447,146.86039102890186,144.42628265294329,144.73297119140625,27070000
2021-12-14,142.88838224618928,143.3965362015146,140.15602113354242,142.8278350830078,38446000
2021-12-15,142.33355877435457,145.62071825548696,140.61553692266676,145.3428192138672,36370000
2021-12-16,146.0668412565775,146.56954315606276,142.53005761489555,143.36178588867188,33650000
2021-12-17,141.43138309383306,142.75587874027252,140.24038500191537,140.66220092773438,50416000
2021-12-20,138.95013079239632,140.7113292733153,138.27622180996892,140.54507446289062,27192000
2021-12-21,140.9882260878411,142.79011743592406,139.4488622569165,142.39659118652344,28756000
2021-12-22,141.9946312572679,145.4013858438992,141.9946312572679,145.3170166015625,26322000
2021-12-23,145.40139302599,147.1318182358359,145.3537488598615,145.8147735595703,26384000
2021-12-27,146.15172864562504,147.23156722380827,146.06587524675373,146.79734802246094,15976000
2021-12-28,147.12433956414537,147.1868706273939,144.95921096439045,145.5869598388672,18200000
2021-12-29,145.54478697871397,146.31150052438304,144.5552695994406,145.55520629882812,17788000
2021-12-30,145.5939555410993,146.19541398986445,144.89970756909142,145.10415649414062,15688000
2021-12-31,144.95477660937993,145.59841206525712,143.76576232910156,143.76576232910156,18136000
2022-01-03,143.9672057510473,144.7572416495097,142.63527431481612,143.90419006347656,28646000
2022-01-04,144.30566816404834,145.38650621065128,142.6387735560891,143.316650390625,28400000
2022-01-05,143.33697877967595,143.41588090539815,136.65546802283728,136.74180603027344,54618000
2022-01-06,135.97111677308752,138.8905555091398,135.5344140258664,136.71449279785156,37348000
2022-01-07,137.109533589017,137.41027034450386,134.74837599268508,135.989501953125,29760000
2022-01-10,134.0650342896381,137.77847711136317,132.16588595061782,137.6295928955078,44408000
2022-01-11,136.97207234315368,139.16450641786577,135.6674310302053,138.68809509277344,28730000
2022-01-12,140.09148951411504,141.53856351346735,139.63941518856805,140.36988830566406,26108000
2022-01-13,140.47857244926956,141.77876136551572,137.37105536435357,137.5477294921875,31436000
2022-01-14,136.05102908212427,139.68656954146815,135.97114257121223,138.4345245361328,29662000
2022-01-18,135.15383930470878,136.10316381315457,134.42286624816973,134.97816467285156,34872000
2022-01-19,135.49970276827796,136.92493874451395,134.00301568869605,134.10325622558594,28648000
2022-01-20,135.22823884786024,136.59392702460264,131.96737020442174,132.30780029296875,29908000
2022-01-21,131.59919999940524,133.8541504970907,129.1109959938227,129.37400817871094,55652000
2022-01-24,125.03330561180694,130.21913013214655,123.56639207519133,129.8231201171875,76622000
2022-01-25,127.77458838881343,128.4286431769589,125.55188038782858,125.98311614990234,46960000
2022-01-26,130.13574398925348,132.0026351291837,126.18856248123481,128.26388549804688,49130000
2022-01-27,130.3193534803954,131.65773660980562,127.9656316406239,128.03759765625,31950000
2022-01-28,128.68669776042165,132.35648029937687,127.52150545782725,132.35101318359375,34362000
2022-01-31,133.15591425848223,134.45708760059057,131.21805677014638,134.28884887695312,39986000
2022-02-01,136.56264232731135,136.75965530146428,133.3608369631448,136.6117706298828,68644000
2022-02-02,150.11578031488366,150.41005044814193,144.43123734697568,146.89015197753906,123200000
2022-02-03,144.6128476273502,148.5525777136567,141.5956363601921,142.01695251464844,71518000
2022-02-04,142.36879793327233,143.78856670322708,139.46126220909318,142.2184295654297,57998000
2022-02-07,143.16825272340563,143.16825272340563,137.85836692860573,138.15711975097656,54974000
2022-02-08,137.98394874402314,138.950144012694,135.98654345271342,138.35365295410156,54284000
2022-02-09,139.90641595810757,141.45571462604343,139.13573444735914,140.5301971435547,40144000
2022-02-10,138.65584550663925,140.42348014805845,136.92243712049645,137.58045959472656,39330000
2022-02-11,137.5606404788322,138.11295539537267,132.39962332012644,133.2755126953125,39958000
2022-02-14,132.25720762086638,135.27788715232825,132.25720762086638,134.5096893310547,34302000
2022-02-15,136.5388523034239,137.07282740423187,134.80297510881232,135.58407592773438,26680000
2022-02-16,135.62177176243202,137.05047569540287,133.91218535408186,136.70509338378906,25022000
2022-02-17,135.22130816652052,136.08527894268366,131.48504232159402,131.5450897216797,38950000
2022-02-18,132.46611275498591,133.06460279138676,129.2201459554218,129.4250946044922,45620000
2022-02-22,128.8643182954154,131.18925024339552,127.26192379084993,128.8400115966797,44990000
2022-02-23,130.66126157793636,131.0607395809099,126.57116292849084,126.63121032714844,32786000
2022-02-24,124.01645216954687,132.00261130443673,124.01645216954687,131.6959228515625,54456000
2022-02-25,132.55049129326056,134.25709440677767,130.76348675698117,133.45118713378906,36406000
2022-02-28,132.05226662425127,134.73350055558737,131.59819315726125,134.04421997070312,38864000
2022-03-01,133.8670269115429,135.23369956009327,132.21948692768655,133.05615234375,26496000
2022-03-02,133.6183964578992,134.24812921619397,132.0735657745416,133.56231689453125,23520000
2022-03-03,134.99003246039214,135.41631592852903,132.02791664044642,132.89537048339844,24604000
2022-03-04,131.93066729654552,132.84773411932804,129.36007848583986,130.9173126220703,30430000
2022-03-07,130.50196658252938,130.7471083714347,125.34790098196343,125.43077850341797,45112000
2022-03-08,125.30322963466459,130.2657337786117,124.73204492307673,126.15132141113281,40428000
2022-03-09,130.26575405375206,132.73261936692816,128.92637143258065,132.4194793701172,37026000
2022-03-10,130.28162863784974,132.27258215796604,129.93077920872005,131.4364013671875,27102000
2022-03-11,132.48747149297876,132.79217610039157,128.65940026907458,128.8966064453125,31526000
2022-03-14,129.27323441185283,129.43103865307825,124.33554424721817,125.0064697265625,38812000
2022-03-15,126.02380390981074,128.88072746557518,124.77771812675637,128.22914123535156,30920000
2022-03-16,129.75262441968042,132.33311772405185,127.76910672795162,132.28102111816406,35576000
2022-03-17,132.15049913160888,133.0750169543275,131.19372381937578,132.8353271484375,28264000
2022-03-18,132.42392655212842,135.22228639905342,131.26667022049563,135.10467529296875,44566000
2022-03-21,135.1424031283874,136.02226032262783,133.0869344773446,135.08087158203125,26832000
2022-03-22,135.08085776199704,139.9922498612945,135.08085776199704,138.81910705566406,35496000
2022-03-23,137.66238634358538,138.54174391317144,136.80139888907567,137.23858642578125,25154000
2022-03-24,138.1561540914224,140.55702062189502,136.71753024768287,140.5103759765625,26396000
2022-03-25,140.8517544009212,140.9698652761117,138.68959391227574,140.61058044433594,24126000
2022-03-28,139.84386848888616,140.93760943218095,138.7630305417239,140.39471435546875,35050000
2022-03-29,141.57779246166834,142.71519472589625,140.97335063207385,141.4368438720703,34318000
2022-03-30,141.39167328610918,141.65021781088518,140.53812197630958,140.87408447265625,19884000
2022-03-31,140.9877125953769,141.04230801546345,137.98193561849044,138.0246124267578,37524000
2022-04-01,138.453883236437,139.4175947580096,137.2703210012843,139.09950256347656,25942000
2022-04-04,139.305971501773,142.63432431956434,139.25832732948422,141.8993682861328,25942000
2022-04-05,141.79761431614833,141.91819372538492,139.32976482705615,139.5366973876953,21418000
2022-04-06,137.7095002017028,138.31542612185672,134.50074308822178,135.52401733398438,32468000
2022-04-07,134.99004046750798,136.13589316323527,133.2209064212302,134.8694610595703,26234000
2022-04-08,134.56675141890017,134.65260481245758,131.96838763466556,132.28797912597656,25142000
2022-04-11,130.83493193049026,131.10191186146784,127.70359309059509,127.85742950439453,36884000
2022-04-12,130.61313547778892,130.61313547778892,125.83820864259683,126.75676727294922,32710000
2022-04-13,127.04011273465291,129.35660942683415,126.78305234113374,128.91990661621094,27928000
2022-04-14,129.50104202641265,129.50104202641265,125.65161743574774,125.77965545654297,31598000
2022-04-18,126.04762980933042,127.25103124090627,125.23576318572876,126.71905517578125,20808000
2022-04-19,126.73393183820416,129.35561786649717,126.04711985372514,129.0340576171875,26490000
2022-04-20,129.91042868655606,130.41363040865102,126.54386726306718,127.0798110961914,31696000
2022-04-21,128.2807486036101,129.12288118231135,123.59266724701,123.87850952148438,36446000
2022-04-22,124.06261542731319,124.46160122256957,118.03317534641822,118.73834228515625,56884000
2022-04-25,118.20784869517621,122.35302716632054,117.62227679355271,122.15105438232422,46128000
2022-04-26,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000
2022-04-27,113.61108393889343,116.36279188370548,111.89108568755887,113.4374008178711,91820000
2022-04-28,115.54200349366656,118.75224503349594,113.25924819107051,117.63369750976562,48884000
2022-04-29,115.85909917190497,117.03571013783196,112.96099821693325,113.2537841796875,42676000
2022-05-02,112.55457077295934,115.87002012682098,111.75560719290151,115.708740234375,35534000
2022-05-03,115.55738116745341,117.55380196982412,115.16435465778821,116.45410919189453,24968000
2022-05-04,116.15387837554545,121.93320955294836,114.25273835602403,121.34416198730469,49916000
2022-05-05,119.30257916034165,120.13131649355361,114.14306171660925,115.6318130493164,45840000
2022-05-06,114.32073509250367,116.68983605123141,113.1605026751049,114.8785171508789,39710000
2022-05-09,112.40072341287154,114.2140259534267,111.1605970905631,111.66726684570312,40802000
2022-05-10,114.64130019962774,115.37823243873659,112.05384804886181,113.53713989257812,39900000
2022-05-11,112.38733478952014,115.49187605345283,112.38733478952014,112.7505874633789,37534000
2022-05-12,110.54227785783269,113.43789516198555,109.00092247698522,111.9977798461914,53836000
2022-05-13,113.67410719481575,116.99104817996168,112.75307250236035,115.18022918701172,35038000
2022-05-16,114.09344655582711,115.29883944533803,113.03544618325748,113.58677673339844,25990000
2022-05-17,115.96431565686771,116.0233711033276,114.00859523818337,115.59957122802734,23054000
2022-05-18,114.13760728159772,114.53460916918733,110.71893406247878,111.06035614013672,35126000
2022-05-19,110.59587399910443,112.16253561354502,109.17510560363476,109.55622863769531,34144000
2022-05-20,111.11147307486713,111.34223530640575,105.00313054945167,108.09129333496094,48962000
2022-05-23,108.76570147382164,111.3065015318097,107.92554522357145,110.65194702148438,37184000
2022-05-24,104.9788178581926,105.66017033298499,101.12046571648337,105.17533111572266,76780000
2022-05-25,104.19820785575082,105.70135403815657,103.07767643363695,105.01156616210938,40258000
2022-05-26,104.88452423587293,107.83472935545615,104.43591035610642,106.98416137695312,37948000
2022-05-27,108.66198041267312,111.47571962495518,108.32005857394647,111.47422790527344,37914000
2022-05-31,111.90100974803613,114.86710140737668,111.23801982101067,112.90889739990234,50012000
2022-06-01,113.99370154703936,116.22335308466774,112.40073416812857,113.03791809082031,36606000
2022-06-02,113.1451007120963,117.01535590801267,112.0995036968005,116.74043273925781,37992000
2022-06-03,115.19213472594434,115.4491951222644,112.66721372995826,113.68204498291016,26136000
2022-06-06,115.8293229932543,118.45200851593447,115.29287939106017,115.9444580078125,33542000
2022-06-07,114.61450564492854,116.8084316076851,114.18922165172008,116.27098846435547,31590000
2022-06-08,115.88589564814693,117.68133553709298,115.72560771609342,116.31515502929688,26108000
2022-06-09,115.45514278415996,117.41186240268544,113.91527928024134,113.97433471679688,25798000
2022-06-10,111.60177178540827,112.42951723475551,109.53835989670536,110.32789611816406,41452000
2022-06-13,105.98570048108614,107.97566213644032,105.32321034517643,105.59465789794922,47252000
2022-06-14,105.73608714050434,107.11516302340985,105.0065983723719,105.91522979736328,33706000
2022-06-15,107.73101553417992,110.58793144263325,106.8620849971601,108.94137573242188,39698000
2022-06-16,106.416937075221,107.83372995527769,104.34955756910561,105.23834228515625,51684000
2022-06-17,105.23834264435271,107.88435035184875,104.25824499723922,106.34001922607422,51376000
2022-06-21,108.11261652945545,111.64592465224696,107.78558920038876,110.70751190185547,47416000
2022-06-22,109.72743298190343,112.49650392931514,109.55473424500163,110.65145111083984,30774000
2022-06-23,111.38987212109173,111.8970416953208,109.67185771563075,111.4002914428711,28362000
2022-06-24,112.14763626270204,117.19351022023095,112.10545164482099,117.09028625488281,41164000
2022-06-27,117.38607949281155,117.69027676415887,114.31577167393478,114.96487426757812,36420000
2022-06-28,114.93408839680073,116.42979107455284,111.0092451116475,111.16754913330078,35792000
2022-06-29,110.71546893086192,112.31190436109492,110.04106016755956,110.86384582519531,24716000
2022-06-30,109.17510001051674,110.05644130249395,105.94947205566056,108.1458740234375,43170000
2022-07-01,107.12360957404448,108.43073472952916,105.93012772204091,107.92208099365234,35476000
2022-07-05,106.29734968195305,112.52677878685982,104.93861261421623,112.41363525390625,39342000
2022-07-06,112.45234903571333,114.72269353445351,110.6400382310177,113.71282196044922,37432000
2022-07-07,114.21700114130591,118.2956805304421,113.97235155645592,117.89222717285156,40936000
2022-07-08,116.37073941015483,118.78747686308,116.02484973064558,118.45846557617188,38238000
2022-07-11,117.11312990957636,117.11312990957636,114.4656302547842,114.80903625488281,31196000
2022-07-12,115.34349827319495,116.09680918580032,112.83743934520429,113.16545867919922,29960000
2022-07-13,110.86334564985317,113.3396382596684,110.36759493610163,110.5184555053711,43722000
2022-07-14,109.3840355997886,110.25991744168836,107.56031347226879,109.53985595703125,37004000
2022-07-15,111.16060487695782,112.29205534108347,110.06835559507293,110.93927001953125,46770000
2022-07-18,111.7952927959853,112.82749456702116,107.55731758703521,108.21236419677734,43164600
2022-07-19,110.01872588429481,113.16495199528867,108.73839878398343,112.95652770996094,36530900
2022-07-20,112.32133884210387,114.53461945291772,111.63651828600943,113.04586791992188,35600400
2022-07-21,113.42301156798746,113.69099107486413,110.27678525693223,113.48255920410156,32676200
2022-07-22,110.16760216901068,111.4975497677554,105.70134802702376,107.09085083007812,48901200
2022-07-25,107.59703351304728,109.04608401682407,105.50285586600882,106.70378112792969,34690900
2022-07-26,105.80060580049833,106.39610489008601,103.28957946507946,104.23245239257812,47991000
2022-07-27,108.44065165526703,113.05578240581903,107.20002551652622,112.21215057373047,59858500
2022-07-28,111.5273465431569,113.48256726555165,110.62416694629869,113.36347198486328,32816600
2022-07-29,112.23201464667002,115.83479054263834,112.21216038629261,115.44771575927734,37223400
2022-08-01,114.4353600580981,115.84470955891426,113.48255250344202,113.9986572265625,26034300
2022-08-02,113.14510872831781,115.4774844552109,112.86720967281481,114.26663208007812,20236000
2022-08-03,114.84228148786751,117.73046282343833,114.61401051481387,117.19451141357422,28499000
2022-08-04,116.59901329341588,117.88925996691131,116.01343380363976,117.3036880493164,21602900
2022-08-05,115.35838937548199,117.22428844560957,115.13011082398499,116.5890884399414,19159500
2022-08-08,117.50219448024508,119.24899838566922,116.00351582840237,116.42037200927734,19138300
2022-08-09,116.26156397159279,116.44021445054224,114.84228726998916,115.75538635253906,19086500
2022-08-10,117.88925390839957,120.01320519651877,117.52203342714638,118.80235290527344,30930400
2022-08-11,120.37051923849022,120.57894353839131,117.67091532555504,117.94881439208984,24293700
2022-08-12,119.35816754426888,120.76751708984375,118.56416374756623,120.76751708984375,19096300
2022-08-15,120.22163979863927,121.38287168867272,119.70554262587667,121.16452026367188,19494800
2022-08-16,120.60871067326374,121.511890161635,119.73531257366949,120.78736114501953,19041200
2022-08-17,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000
2022-08-18,118.53438839458119,119.91396410503756,117.82971363092356,119.26883697509766,17987700
2022-08-19,118.16714923508971,118.25647824946921,115.88440181456612,116.33102416992188,21809500
2022-08-22,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600
2022-08-23,112.62900929255083,114.14753450962371,112.57938121699137,113.00615692138672,15870400
2022-08-24,112.64884764537656,113.91924753502663,112.02357482936523,112.8374252319336,17734600
2022-08-25,113.38330709839337,115.84471280114529,113.2542847000928,115.77523803710938,16956800
2022-08-26,113.85970932808003,114.25671121949163,109.36368127038317,109.5125503540039,37245700
2022-08-29,109.16518204997358,110.11798209415639,107.98411101792682,108.59945678710938,21191200
2022-08-30,109.34383413206885,109.67136128172704,106.99161159149872,108.12306213378906,27513300
2022-08-31,109.82022472533541,110.01872187397939,107.31911824820861,107.408447265625,28627000
2022-09-01,107.46799520192643,109.62172031679033,106.55489620007366,108.91704559326172,28360900
2022-09-02,109.7606798148013,109.90955647633426,106.45565730411391,107.04122924804688,24160700
2022-09-06,106.49534883381243,107.21987024518616,104.98674323622889,106.00901794433594,25068300
2022-09-07,106.25714254097879,109.15525088592688,106.09834633659005,108.62921905517578,23167000
2022-09-08,107.22980641541218,108.77810551573627,106.35640828203118,107.56725311279297,24238300
2022-09-09,108.25206778151146,110.1576676027876,108.20243970996736,109.82022094726562,23197700
2022-09-12,110.15767840347152,110.78295884863972,109.10562981877511,110.02865600585938,22966800
2022-09-13,106.99161129456695,107.48786179672693,103.30942590501988,103.53770446777344,38172900
2022-09-14,103.78581739454697,104.49049211527398,102.88264552539968,104.21259307861328,26395100
2022-09-15,103.24986363822816,104.48056258899445,101.58246188434002,102.13826751708984,34188300
2022-09-16,101.30456192573307,102.35661040850711,100.18303868602453,102.02909088134766,42797200
2022-09-19,100.98697240353168,102.55512573336215,100.78847524094766,102.29707336425781,23036800
2022-09-20,101.31450704195781,101.60233324955327,99.76620028481737,100.38155364990234,26517100
2022-09-21,100.90756858013354,102.10849380682069,98.52556481376558,98.53549194335938,31487300
2022-09-22,98.07894474855821,100.48079525894666,98.0491709312513,99.38904571533203,34298600
2022-09-23,98.88286748104298,98.9126488703435,96.73906935446827,97.99954223632812,31625400
2022-09-26,97.36433261590226,99.13098293087734,97.0665869019313,97.43380737304688,27072700
2022-09-27,98.6843639996458,99.25008920522836,96.14356413908983,96.76883697509766,30072800
2022-09-28,96.91770957880883,99.94483262993302,96.381758210805,99.29971313476562,32466300
2022-09-29,97.90029792581369,97.90029792581369,95.24039494587191,96.68944549560547,31047200
2022-09-30,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500
2022-10-03,96.0343924144823,98.54541856387281,95.7961867385492,97.9002914428711,27982000
2022-10-04,99.68679428970093,101.07628951245434,99.62723908573932,100.87779235839844,28850800
2022-10-05,99.0813725388771,101.16562303801653,98.05909776281518,100.66937255859375,22176900
2022-10-06,99.92499811757948,102.15812530354549,99.83566909260647,100.6594467163086,22324000
2022-10-07,99.10121911523618,99.77612006938209,97.56284717405835,97.93999481201172,27502800
2022-10-10,98.2575948961487,98.35684347756712,96.28252010885105,97.12614440917969,18225100
2022-10-11,96.69936577168872,98.50571715876575,95.5877620057255,96.45124053955078,26507100
2022-10-12,96.57033961999998,98.00946288154012,96.0145339725508,96.82838439941406,21876400
2022-10-13,94.43646401379698,99.03174054553159,93.67223406528825,98.317138671875,34574500
2022-10-14,99.24016247039046,99.93491764089593,95.64731407308213,95.83588409423828,25410700
2022-10-17,98.11863744507288,100.17311396048777,98.08886363026959,99.2203140258789,28419200
2022-10-18,102.35661548288249,102.69406972770851,99.2203165644094,100.01431274414062,24060700
2022-10-19,99.26001345058543,100.26243387046496,98.17818357214449,98.88285827636719,23811100
2022-10-20,99.25008784068218,101.55268957569878,98.64466169907956,99.2203140258789,25323200
2022-10-21,97.11621821439542,100.55027065536837,96.98719581452741,100.37162017822266,32458700
2022-10-24,101.03659588940504,101.97946872710929,99.23024453211379,101.75119018554688,27176400
2022-10-25,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400
2022-10-26,95.70686045543493,97.57275938958455,93.9799110391379,94.21810913085938,88114100
2022-10-27,93.81118229367367,94.71436175268728,91.11158619026445,91.52843475341797,60710900
2022-10-28,91.57805152128097,95.82596158594453,91.4391020058955,95.56790924072266,43697300
2022-10-31,94.70443378065085,95.30985993363518,93.27523763795979,93.80126190185547,31675000
2022-11-01,94.73422363455774,95.30987606963726,89.6923239787276,89.79157257080078,47161400
2022-11-02,90.25802414226504,90.49622221132886,86.2284657912932,86.31779479980469,57038300
2022-11-03,85.67268674461754,85.87118391743043,82.71503040774212,82.80435943603516,61288000
2022-11-04,84.75958132144375,85.99028036002329,83.08225231902676,85.93073272705078,51124900
2022-11-07,86.62547560061769,88.2333297523098,86.19869991930204,87.82640075683594,34078900
2022-11-08,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000
2022-11-09,87.78669965811274,88.769280979615,86.62547544780726,86.66517639160156,31769100
2022-11-10,91.55821325740865,93.68216469901468,90.92301325088243,93.23554229736328,51620100
2022-11-11,93.97990902494139,96.20310883511553,93.21567912095048,95.68701171875,33090500
2022-11-14,94.37691934673201,96.06417564173266,93.80127450395435,94.98234558105469,30179500
2022-11-15,97.52313177775265,99.38903057584857,95.98475249232457,97.7017822265625,41640800
2022-11-16,97.16584598422887,98.89279554305216,96.90779361312791,98.10871887207031,29105200
2022-11-17,96.24281507898955,98.53548977287406,96.06416461114264,97.62239074707031,26052600
2022-11-18,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300
2022-11-21,96.56043167737208,97.66210848988187,94.64490427628753,94.88310241699219,21647400
2022-11-22,95.23046275016921,96.49094319214763,93.34471701030947,96.32221984863281,23438500
2022-11-23,96.36191252817821,98.01939485108537,96.36191252817821,97.72164154052734,18868100
2022-11-25,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400
2022-11-28,96.31229336649913,96.84824478966246,94.8930167011355,95.32971954345703,26237500
2022-11-29,95.01211718133456,95.39919193752951,93.40426295178399,94.47616577148438,20061700
2022-11-30,94.10892997952428,100.2822864574368,93.71192812641526,100.23265838623047,43647500
2022-12-01,100.26243220008205,101.48321157326066,99.49820987989614,100.23265838623047,28687100
2022-12-02,98.30721485364356,100.01431000072103,98.15833820772113,99.6867904663086,21480700
2022-12-05,98.65459926367298,100.6197469703689,98.25759735587957,98.73400115966797,24405100
2022-12-06,98.55534850991971,99.03174473103793,95.69694089448478,96.25274658203125,24910700
2022-12-07,95.6870279579022,96.15349708147154,94.00969879373666,94.2280502319336,31045400
2022-12-08,94.66473795397769,94.8632426874311,92.74921081619499,93.00726318359375,32213300
2022-12-09,93.06681881056203,93.5531497701553,92.05447108563907,92.13387298583984,28225400
2022-12-12,92.0147685423292,92.85839289385488,90.92301893610878,92.61026763916016,29420000
2022-12-13,97.02688879023073,98.78361202768082,94.31735803816476,94.91285705566406,40593700
2022-12-14,94.48608568861964,96.14356799976107,92.89808571200558,94.35706329345703,28733600
2022-12-15,92.43160059134897,92.93777814044215,89.33500281379186,90.17862701416016,40107000
2022-12-16,90.07938798524047,90.64511322161134,88.84868136014701,89.58313751220703,58011800
2022-12-19,89.58313045138497,89.88087616842834,87.54850064344215,87.77677917480469,29493000
2022-12-20,87.44925276224407,88.51122839633814,86.78427899285954,88.35242462158203,23453800
2022-12-21,88.41198318586204,89.54343362140024,87.6576803714429,88.90823364257812,24745600
2022-12-22,87.49888481734911,87.87603244128935,85.67267918543912,87.10188293457031,27658300
2022-12-23,86.45675502144779,88.8784596690233,86.41705407631922,88.56085968017578,23003000
2022-12-27,88.13407950720169,88.27302902200118,86.35750205691602,86.73464965820312,20097300
2022-12-28,86.32773122933094,87.37977975554813,85.29552938926575,85.37492370605469,19523200
2022-12-29,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500
2022-12-30,86.32772570551357,87.6378265009634,85.92079672971684,87.56835174560547,23986300
2023-01-03,88.91815977701387,90.36721788133093,87.8561840239744,88.45169067382812,28131200
2023-01-04,89.67245303705022,89.97020633006692,86.6155485078444,87.41947937011719,34854800
2023-01-05,86.81405397793031,86.9133025524005,85.25582788498791,85.55357360839844,27194400
2023-01-06,86.13915710492884,87.03240946135887,84.2236299964327,86.68502807617188,41381500
2023-01-09,87.69737855387638,89.37470746783313,87.20112811279385,87.35992431640625,29003900
2023-01-10,85.3352304507804,88.00505271446971,85.18635380180301,87.75692749023438,30467800
2023-01-11,88.51123072369855,90.91308108868463,88.34250738771924,90.83367919921875,26862000
2023-01-12,90.79399088981015,91.18106565731547,89.07696090221926,90.44660949707031,30258100
2023-01-13,90.1687035996184,91.49865871880165,89.45410175315347,91.42918395996094,26329200
