Date,Open,High,Low,Close,Volume
2021-08-09,169.10292815492573,170.1293711599495,165.7166498811791,166.76226806640625,3212900
2021-08-10,166.59917447023884,167.55846033553937,162.3687202912537,162.83877563476562,4329300
2021-08-11,163.91317154420432,164.55589131911458,161.47659188055138,162.65650939941406,4280700
2021-08-12,163.07859167483213,163.24166851000214,159.66353645000092,161.00653076171875,3321900
2021-08-13,161.12164977138258,164.99715797159323,159.3949323999859,164.43118286132812,3110400
2021-08-16,163.49109464914312,163.8172629911222,160.59406166849357,161.275146484375,2185800
2021-08-17,160.04728033943965,161.80277555944272,159.88420346818822,160.3926239013672,3655600
2021-08-18,160.0185078381942,161.98504721956914,159.0688239919162,159.56764221191406,2448600
2021-08-19,158.28218893039445,159.42374160468717,155.8839739466006,156.36361694335938,3746700
2021-08-20,156.123796777182,157.4188387344983,155.61537636728278,156.42117309570312,3806600
2021-08-23,157.96559977833513,159.83620426561382,157.86007774892246,159.09756469726562,2170400
2021-08-24,159.43332026066096,161.28474973592017,159.43332026066096,160.48854064941406,2185400
2021-08-25,161.16000850983357,161.16000850983357,158.45481562668544,158.52197265625,1596900
2021-08-26,157.30369760184647,157.62986593200114,155.03019470548492,155.12612915039062,1817500
2021-08-27,154.78075267299434,157.73533973121945,154.08046357693487,157.4571533203125,2340600
2021-08-30,158.07111384914117,159.32777591225914,154.48337966728712,154.73280334472656,2308200
2021-08-31,155.3275625311361,157.02550257819684,154.49298852857387,156.01824951171875,2064400
2021-09-01,156.48832193087748,158.83856958422373,155.84560209996513,155.8935546875,2102400
2021-09-02,155.84559460002856,156.49790198954776,151.98926116259523,152.13314819335938,3078300
2021-09-03,152.0468223505489,153.11163033547712,150.58870361498458,151.57676696777344,2691600
2021-09-07,152.09478893552307,153.7927291503021,151.1067255868906,152.15234375,1647100
2021-09-08,153.82151503016922,163.65419647105048,153.63924834925825,163.09780883789062,5848900
2021-09-09,163.5108683611657,168.8235294578283,163.2899118288298,165.31698608398438,5800700
2021-09-10,166.2584809857135,167.05586250422294,158.18861940464006,159.83140563964844,3786700
2021-09-13,160.68644164196752,161.39736387918654,157.3912524991341,158.2943115234375,2365800
2021-09-14,158.72661896533603,158.72661896533603,155.50827289103736,155.7388458251953,2448400
2021-09-15,155.82530838085694,159.30304724517052,154.4611181420201,158.966796875,2601900
2021-09-16,158.31348413256524,159.76414810980813,156.9204743734155,157.54493713378906,1833600
2021-09-17,157.06459826322245,157.43927008045836,154.7012735751299,155.66197204589844,2129300
2021-09-20,152.9431855796048,154.15367497100064,151.13708251762904,153.8270263671875,1705100
2021-09-21,154.48989732445122,154.52833346704756,150.3492898348381,150.4261474609375,1733800
2021-09-22,152.28030808140548,155.64275270165265,151.01219373307032,154.79734802246094,1604400
2021-09-23,154.97987741947196,157.7370772165329,154.82616215283093,157.5353240966797,1441800
2021-09-24,157.66985145035022,158.67858792438471,154.7205143353666,155.28732299804688,2066000
2021-09-27,155.220037191149,158.32308871202812,154.51871685128904,157.1798553466797,1952300
2021-09-28,156.1807736175572,157.41046661487266,154.7973653308031,155.7388458251953,1832800
2021-09-29,156.14229598436165,157.19906999463512,154.3265767551412,154.38421630859375,1233400
2021-09-30,155.29685965015463,155.77720875474415,151.33878771924623,151.38682556152344,1835400
2021-10-01,151.57898952499573,154.60518356437393,149.06196445530222,153.56764221191406,1644300
2021-10-04,153.34669133295483,153.7694010224178,147.98599189303906,150.080322265625,1644300
2021-10-05,150.62794181106378,152.89519131570134,149.48472267862806,151.42532348632812,1579700
2021-10-06,149.64800034985475,152.34756062524644,148.43751093164008,152.31874084472656,1339500
2021-10-07,153.45237107918467,155.4314076924627,152.94320203437417,153.5868682861328,1874600
2021-10-08,153.94231666551548,156.04623384476355,152.8471210774996,153.12571716308594,1364600
2021-10-11,153.1449506166507,153.22180825534747,144.94057725969364,145.5074005126953,1987000
2021-10-12,145.56504673850552,146.6890622700801,143.4611145925725,145.05587768554688,1804100
2021-10-13,144.64275814058473,146.77550989965007,142.84625670696747,146.5065155029297,1934900
2021-10-14,148.1493299451897,149.35980484172947,146.98687824890504,148.87945556640625,1551700
2021-10-15,150.16676512791545,154.3265909747791,149.87855267500382,154.26895141601562,1606300
2021-10-18,153.01047972567338,155.29693256892804,151.81920810966383,153.09693908691406,1478200
2021-10-19,153.96152140532286,155.7676391011206,153.23139589338695,154.662841796875,1441500
2021-10-20,153.85587722684897,156.6226939271302,153.46200193587362,154.9702911376953,1283200
2021-10-21,153.8750518440916,153.8750518440916,152.3187252192922,153.70213317871094,721900
2021-10-22,153.80783216415057,154.7300944937735,150.30127392461543,151.7903594970703,1093700
2021-10-25,152.01133671053782,153.1449686912398,151.20435339762298,151.5790252685547,1368800
2021-10-26,152.72224447786922,152.9239829574216,149.49429687316686,149.84014892578125,1437100
2021-10-27,148.90827300961368,149.11962786016147,136.72662261525795,138.46548461914062,4573000
2021-10-28,139.8585004048794,140.11789312485698,136.16942139249647,137.22618103027344,2852500
2021-10-29,136.79386006533016,138.59997795256913,136.67858093519862,137.3702850341797,2890000
2021-11-01,137.8410198687654,140.21394639146575,136.92835920444128,140.0890655517578,3703500
2021-11-02,132.6052052636334,134.8244163273501,123.55542766584209,127.14844512939453,8256700
2021-11-03,127.38865202082751,131.89431655844567,127.08122140399031,129.56942749023438,6155300
2021-11-04,129.69430052804432,133.6811935324902,129.01219812711676,130.29954528808594,4599200
2021-11-05,132.50915137363063,134.42094687229257,130.24191674160375,131.3755340576172,3200300
2021-11-08,131.45236956745578,131.97114027609263,128.82966692555175,129.30039978027344,2774100
2021-11-09,129.98248810154482,130.30912201837873,127.32134959995405,127.59996032714844,3255700
2021-11-10,127.54236331808958,129.76158978852237,126.42796388676517,127.27336883544922,3629600
2021-11-11,127.32137994159434,127.83054900949583,122.88295725192607,123.61308288574219,3530300
2021-11-12,123.93012578068863,126.72576236880863,123.83405005210314,126.46636962890625,4278900
2021-11-15,127.72486453935623,128.15717593895508,126.44713375629583,126.6104507446289,2514700
2021-11-16,126.3510751792925,127.7536868285405,123.82443334630003,124.27596282958984,2418400
2021-11-17,123.93970792047152,123.93970792047152,117.74320554165226,120.5772705078125,4765500
2021-11-18,123.14233996630365,123.15195633416143,120.61571260716092,121.86461639404297,4939700
2021-11-19,121.64364295700338,124.08381795129124,120.87508124888757,120.98075866699219,3874100
2021-11-22,121.08644231200675,122.42181266813039,116.88818714195202,118.67508697509766,2971300
2021-11-23,119.12660157795764,121.07681815686925,118.1659031781354,120.13533782958984,2616900
2021-11-24,119.89518475102575,121.9030412488853,119.23230039070445,119.66461181640625,3053600
2021-11-26,116.34058204275452,119.17464689754796,115.50477907344583,118.31962585449219,2308900
2021-11-29,119.866320921868,120.36588813097723,115.52396793027903,115.53357696533203,3087500
2021-11-30,115.28381905029806,116.05238077578583,112.16154895101916,114.3615493774414,5403200
2021-12-01,116.22530235151099,116.62879394366055,112.54582550848394,113.22792053222656,3399600
2021-12-02,113.28557298905882,117.59911482178815,113.1318650300737,117.02268981933594,4636500
2021-12-03,117.39736140949213,117.69518294796968,113.43928802277458,115.543212890625,3486800
2021-12-06,116.51351991390274,123.84365460061669,115.64888974599796,122.03753662109375,4235100
2021-12-07,122.96939764529978,127.29254053126735,122.96939764529978,124.66983795166016,3593800
2021-12-08,124.24712402197052,127.11000110773874,123.28642563595892,124.99646759033203,1743200
2021-12-09,124.17028447931284,126.13010302225288,122.11439022013913,122.36417388916016,2652500
2021-12-10,120.625292577941,122.45062106164636,119.38599072315495,120.85586547851562,2280700
2021-12-13,120.60609695523036,122.96941451081427,120.18338724739398,121.96067810058594,1985000
2021-12-14,121.21133202190276,124.5065356093535,120.56766576456198,123.19036865234375,2962400
2021-12-15,124.4417149967245,124.96151380611099,121.03419806310937,123.26737213134766,1878200
2021-12-16,125.1155044024065,125.1443804796996,121.34221186289776,122.13152313232422,2910200
2021-12-17,121.58286637124627,124.0181803562693,118.66626480518737,123.27700805664062,3410200
2021-12-20,120.46629398335438,120.81282166079775,117.4726843689146,119.04167938232422,2769000
2021-12-21,120.32188231765083,127.82033556108573,119.48443937292862,126.91552734375,3160900
2021-12-22,128.0128546797996,130.52517602009985,127.18503959137078,129.79360961914062,2516200
2021-12-23,129.3219409121213,131.2855872033401,128.98503382926748,130.3037567138672,2064600
2021-12-27,130.09202872010556,130.20754772849125,126.72301561553142,128.5422821044922,1678900
2021-12-28,127.75297519047938,131.57439971421232,127.18505937655715,130.09202575683594,1217300
2021-12-29,129.7743903269154,131.04498190250814,128.85031170924958,129.21609497070312,1005300
2021-12-30,129.22569968587874,132.63320887979924,129.1583123826735,131.18934631347656,2026500
2021-12-31,130.14016626141563,132.01718499500808,129.73588643323666,130.12091064453125,1293200
2022-01-03,130.6503361347478,136.80119146840792,130.51557618564306,136.39691162109375,3071000
2022-01-04,137.8214954585717,140.95949967767643,135.48244502093192,139.98728942871094,3985000
2022-01-05,139.98730708617404,145.68576530936926,139.57340679200578,140.9402618408203,5054500
2022-01-06,142.49000727552226,147.8226821683277,142.0087196701364,145.59912109375,4486800
2022-01-07,144.44402119766818,148.00554622977754,144.25150910982754,144.5787811279297,2698000
2022-01-10,145.1370914261447,145.71464243693669,137.99478501052806,141.5081787109375,2505400
2022-01-11,141.97984750012742,144.27078126494962,140.30496129966085,143.5199737548828,2396100
2022-01-12,143.163818359375,144.2611535993249,139.52528494860778,143.163818359375,1678700
2022-01-13,143.18305699869117,146.10927906231467,143.08679360628852,143.65472412109375,1565300
2022-01-14,142.26861346545175,145.03119951108192,142.01833452039656,144.9156951904297,2064700
2022-01-18,143.94347375895916,145.34883986529115,139.98728951683836,141.5948028564453,2243600
2022-01-19,141.5755420932351,143.3562971479606,140.2856950332811,140.4011993408203,1843600
2022-01-20,140.5359641735516,143.78947270175274,139.16910929822689,139.43862915039062,1737700
2022-01-21,140.85364036955025,140.85364036955025,135.35732914069274,135.50172424316406,2420400
2022-01-24,132.8353431314967,135.8193313522955,129.75510622831197,135.54017639160156,3157400
2022-01-25,133.3359465916344,135.77126114338463,130.092057552903,134.27926635742188,2059300
2022-01-26,136.4642641758651,139.11134547073763,134.12519924859495,135.2225341796875,2492000
2022-01-27,136.57016311320305,139.1787334706759,134.15409015499958,135.75196838378906,2578300
2022-01-28,135.87709134485854,141.81617736816406,135.7904631193908,141.81617736816406,2942100
2022-01-31,139.93919386670106,144.33815510025553,139.53491402618877,144.27078247070312,2411300
2022-02-01,143.58734187362498,146.58095135507028,142.61514620208462,145.94564819335938,1769600
2022-02-02,146.3114223410804,147.23550094478367,143.92424008913275,145.18521118164062,2046600
2022-02-03,143.06755097634036,143.84723450724107,138.9188543796593,139.12098693847656,2325400
2022-02-04,137.73488168758723,141.27716605721236,137.06108198589362,140.33383178710938,2327100
2022-02-07,140.9113658995885,142.7402526833221,138.96696011816732,141.37339782714844,1919600
2022-02-08,138.98622929236035,139.13060969389338,135.04930034142268,138.6300811767578,3110800
2022-02-09,140.79587165872368,142.59588249369665,139.82366135461987,140.89212036132812,2496000
2022-02-10,137.20548210069705,147.26440612453717,136.71457396631354,140.08358764648438,2917800
2022-02-11,140.9884048851408,144.52105446156375,140.45898553439983,141.2097930908203,2151400
2022-02-14,141.228968227934,142.97122617210312,140.17013012984637,141.45999145507812,1830400
2022-02-15,140.37236744087534,141.84510657640908,137.54239351369773,138.5531005859375,3163600
2022-02-16,138.22578913724985,139.53489185036167,137.099563353992,138.88995361328125,2156500
2022-02-17,137.12844863332856,137.6193566232067,132.49845028664222,132.6524658203125,2332600
2022-02-18,132.5947183333765,133.36478134109825,130.23641230600953,131.5070037841797,2104900
2022-02-22,130.22678345376448,132.2385766470794,129.3508512442477,130.92947387695312,2353100
2022-02-23,131.19898299175395,131.8824030559759,128.21499444484957,128.5230255126953,1899800
2022-02-24,124.94224104944333,130.6118073531443,123.69089058073055,130.40003967285156,3697900
2022-02-25,130.4097153736812,133.23968949290668,129.0139839352683,132.4407501220703,1733200
2022-02-28,129.90916104929943,130.958364537429,126.54976816903957,128.38829040527344,3116300
2022-03-01,127.66634453054415,129.16795938728947,122.95934537600502,124.09518432617188,2284000
2022-03-02,123.87380320835796,131.2374975163887,123.87380320835796,130.73696899414062,2806000
2022-03-03,131.3241289536738,131.60328398992377,124.87487797913813,125.59680938720703,2081100
2022-03-04,124.92300137999145,125.85670044743065,120.71655268843809,123.23849487304688,2906900
2022-03-07,122.93046499139427,123.17110876610388,118.00207784154996,118.0598373413086,2636900
2022-03-08,117.16465718753076,122.31443315604756,116.45235357959,118.59889221191406,2031200
2022-03-09,122.15079070309645,123.78717290057703,121.51548756500185,123.3058853149414,1379900
2022-03-10,120.30640119340076,122.97795202727256,120.30640119340076,122.60181427001953,1145900
2022-03-11,124.29926390159137,124.29926390159137,122.10994166827115,122.47643280029297,1131000
2022-03-14,123.03581872290842,125.05153832676673,121.72415619285788,122.5728759765625,1197100
2022-03-15,123.44090206450956,124.89723481649555,121.66630395891096,123.93277740478516,1530600
2022-03-16,126.01603235991996,128.8418860373805,125.27339589431382,128.80331420898438,1509100
2022-03-17,126.84544329883907,128.73577159039144,125.69773662074188,128.6875457763672,1674000
2022-03-18,128.26319759257345,130.3657077044214,127.56878707280934,130.20175170898438,3192200
2022-03-21,130.19210315558385,130.53930839072504,128.5043027907353,129.62306213378906,1787400
2022-03-22,130.50073362708602,133.471264303146,130.28855181333512,132.0824432373047,1752800
2022-03-23,130.79970644905407,131.67736620540947,129.01546910842757,129.46876525878906,1605600
2022-03-24,129.41090368218943,130.5971970341675,128.83223799687582,130.13424682617188,1117700
2022-03-25,130.80934779706308,131.50375822766537,129.94132740058498,131.3494415283203,1746000
2022-03-28,131.2336966439696,131.50374347931205,128.66823699176766,130.69358825683594,1410200
2022-03-29,133.81845233663591,136.53822902640118,133.09510935103248,135.40016174316406,2033600
2022-03-30,134.63826006457853,135.2747907694551,131.18550077742066,132.63218688964844,1937900
2022-03-31,131.92812306300758,134.1367387802248,130.97331964256585,131.97634887695312,1799400
2022-04-01,132.97938083896378,134.9565065844126,131.72558337167732,134.8118438720703,1546400
2022-04-04,134.82148491771844,136.55751107087576,134.77327382393858,135.50625610351562,1676300
2022-04-05,135.785949178269,136.4128553103262,133.91491420741005,134.4357147216797,1654900
2022-04-06,133.2590697646835,134.7346883271221,131.56163013321492,133.96311950683594,2153000
2022-04-07,133.19153751373793,133.20117678725956,127.75199980857127,129.82557678222656,2330400
2022-04-08,129.2855408724253,131.40734459414065,128.31142930314138,130.11497497558594,1502300
2022-04-11,129.23728664890191,132.32354726737643,128.90937467741276,131.36874389648438,1202400
2022-04-12,131.71598884892512,132.77688343827637,129.3241232715519,130.26930236816406,1400700
2022-04-13,128.73579752176258,133.64489793581353,128.73579752176258,133.15301513671875,1324000
2022-04-14,133.70272354532665,136.95294001818408,133.56770010861464,134.97579956054688,1819800
2022-04-18,135.0047419622075,137.99456577175388,134.2042405587941,135.22657775878906,1269000
2022-04-19,135.7088022128238,140.01991309232963,135.40980806805626,139.46054077148438,1547900
2022-04-20,140.55038326402848,141.495562182368,138.31284958170212,138.40928649902344,1461900
2022-04-21,139.94278111860064,140.6661242021569,136.3742767998942,136.9529571533203,1282300
2022-04-22,136.1138737928519,136.1910321486843,129.3337396363792,129.66165161132812,1887300
2022-04-25,128.90937317070072,131.20477166074735,125.72666096654046,130.90579223632812,1707700
2022-04-26,129.18904818302516,129.8448867782137,125.87131282447734,126.39212799072266,1267700
2022-04-27,126.65257869774304,132.6032803050613,126.65257869774304,131.33982849121094,2342200
2022-04-28,133.39408347062204,138.79505010206088,133.39408347062204,138.7757568359375,2805500
2022-04-29,136.9336293928559,138.5828576831943,131.57124970540542,132.11134338378906,2685400
2022-05-02,128.62969044440072,128.75507462708543,114.53897331657812,119.93993377685547,7150000
2022-05-03,117.86633808967598,126.16067026638117,117.86633808967598,123.51806640625,3425600
2022-05-04,124.00030170761465,129.46877369624775,122.34142635409586,128.9286651611328,2107900
2022-05-05,126.52716981235857,127.6170113935436,120.04601484804704,121.41554260253906,2298800
2022-05-06,120.27747675090689,120.54752363499315,116.27497722633368,116.6993408203125,2114000
2022-05-09,114.67399208654884,116.28463425940453,112.74507718974643,114.17247009277344,2553500
2022-05-10,116.3617946532773,117.5287873032348,111.31767887243396,114.70292663574219,2445900
2022-05-11,113.82525069777601,116.88258602206604,112.08923192101742,113.0729751586914,1542400
2022-05-12,111.65522189524603,114.45214962486219,110.71970446573063,113.63236236572266,1784600
2022-05-13,115.10797992724127,119.44803787692697,114.82828642083003,117.85668182373047,1501800
2022-05-16,116.83436160552837,118.0881590911039,114.61610677973337,115.65772247314453,1371700
2022-05-17,118.94653080120806,119.62164802596006,116.2171146415769,119.58306884765625,1352700
2022-05-18,117.1044033599183,118.25210989919714,114.87650935611838,115.4166030883789,1729700
2022-05-19,113.81562227364519,117.82776131735743,113.40090528842777,116.18818664550781,1208700
2022-05-20,117.8084568247838,118.15566203011909,114.44250301785428,117.7602310180664,1105000
2022-05-23,119.51555892738514,120.68255149532575,116.48716328801588,120.55717468261719,1534800
2022-05-24,118.85972387763849,119.4191109166085,116.05315676526439,118.49323272705078,1123800
2022-05-25,117.37447508093378,122.19676259220019,117.22981234217723,121.02976989746094,1218100
2022-05-26,122.22568175917357,124.55965939440071,122.22568175917357,124.07743072509766,949000
2022-05-27,124.5403969357167,127.56879278159013,124.48253184255559,127.54949951171875,993000
2022-05-31,126.39213079806888,127.25049719751274,125.1190401113699,126.38247680664062,1782100
2022-06-01,126.52716201923083,127.02868396151254,121.85918462197509,122.97795867919922,1420200
2022-06-02,123.4312840200949,126.89369054999156,122.88154349518653,126.87439727783203,1072500
2022-06-03,125.35052454569163,125.99670921240816,124.10636630720865,125.0708236694336,1614700
2022-06-06,127.10583798599288,127.26980869926344,123.79775607119649,124.57896423339844,1126900
2022-06-07,122.57289874218843,124.55967881484933,122.14854245063253,124.29928588867188,1247800
2022-06-08,123.35409575299207,124.37642554109077,122.72719700782956,123.19013977050781,653300
2022-06-09,121.98220453838482,122.18513688880697,117.91386986024341,117.98151397705078,913400
2022-06-10,115.37237606592983,115.90387082469698,112.90818381732697,113.48799896240234,2033800
2022-06-13,110.24108018832233,110.7629094596663,105.6509230837492,106.44332885742188,1974000
2022-06-14,106.34669127826602,108.96549571269436,105.98913955839588,108.37602233886719,1470700
2022-06-15,110.09609507450051,111.18806632626024,107.03277181583867,109.05243682861328,1670400
2022-06-16,105.56394801069132,105.56394801069132,101.9691290511401,103.3800048828125,1828500
2022-06-17,103.76653143058768,107.24539300672606,103.718218414209,106.53995513916016,2759300
2022-06-21,108.55960992747231,109.96081997262698,107.19706208787282,107.76720428466797,1464800
2022-06-22,106.2210603766062,108.65626352829261,105.75721707234163,107.55462646484375,1125400
2022-06-23,108.1440859001134,109.87384357468771,107.32268361196981,109.10076904296875,1181000
2022-06-24,110.73390825374506,115.4303641303377,110.38602945979045,114.86022186279297,5806900
2022-06-27,114.24175338598504,114.48334057978973,111.08178876233235,113.0821304321289,1592800
2022-06-28,114.12578583221578,115.76858312982684,109.32303136796314,109.53562927246094,1296400
2022-06-29,109.69990498274079,109.70957053441938,107.57394071810717,108.97514343261719,1024900
2022-06-30,106.82985649282095,108.34702372449728,104.85850417228798,106.91682434082031,2137200
2022-07-01,105.7861989687718,107.70923091923041,104.59758676088022,107.19706726074219,2265700
2022-07-05,105.72821047222907,108.18272958168507,104.10474442786636,108.0667724609375,1667700
2022-07-06,108.25038366629217,110.35702423493852,107.63192105647451,109.53562927246094,1201600
2022-07-07,109.86419257931134,110.74356611469426,108.16341670207906,109.81587219238281,1008800
2022-07-08,109.73856353547036,110.27005830596721,107.9025067777307,109.46798706054688,825700
2022-07-11,108.22140646592653,108.78189057260458,107.32270173372095,107.78655242919922,967800
2022-07-12,107.39034669466716,109.91251782169225,107.39034669466716,108.33737182617188,1021800
2022-07-13,105.9794608648376,109.26504794123372,105.03244326122244,108.93649291992188,1175700
2022-07-14,106.37567456990969,108.09577420410051,104.99379553131999,107.58361053466797,1366800
2022-07-15,110.03813163624463,112.72457990397379,109.19740559388786,110.93683624267578,1645500
2022-07-18,112.18342134449972,112.91784844899635,108.71423291738849,109.42932891845703,1509000
2022-07-19,112.09646104328603,114.54132233296718,111.74857488471851,114.29006958007812,1700700
2022-07-20,114.13545155117535,115.95218454859287,113.48799965755194,115.83622741699219,1892200
2022-07-21,115.54630670313345,116.86054144463385,114.71524628210658,116.22274780273438,1304800
2022-07-22,115.33371832867407,117.55632333510853,114.04847276084323,114.71525573730469,1480200
2022-07-25,115.85555085563159,115.85555085563159,113.72958655821819,114.48333740234375,992400
2022-07-26,115.06315645846098,117.84623847256444,114.13546245375983,115.78791809082031,1709900
2022-07-27,117.25675248720239,118.368055011923,115.26607644350416,116.27108001708984,1939700
2022-07-28,116.66727546488302,118.87054920171381,115.92318287756862,118.38737487792969,2114900
2022-07-29,118.24244359529749,119.20879242665974,117.1118172320412,118.20378875732422,2543400
2022-08-01,119.35372947654037,127.05552238864466,116.9668470184107,123.67330932617188,4798200
2022-08-02,122.45573492346355,123.56703764330284,120.31043916593973,122.19481658935547,2582100
2022-08-03,123.41240057386447,126.89125467251391,122.80360350271404,125.7702865600586,2649300
2022-08-04,125.23880973251848,126.97822576730178,123.44139301131541,124.2724609375,2255900
2022-08-05,122.39775350168202,125.48040880883491,122.00154691934586,123.69265747070312,1166000
2022-08-08,124.81359725206,126.63999564117233,124.36907037771844,124.97787475585938,2125400
2022-08-09,124.52370703473714,126.71732294077975,124.49471775034424,125.99256134033203,2026000
2022-08-10,129.45206735185988,131.5973477180793,128.08951226164086,128.13783264160156,2099700
2022-08-11,129.8676224462397,130.3411386950069,128.292469089085,129.05589294433594,1811600
2022-08-12,129.87725233276672,131.413757888809,129.76129521355983,130.88226318359375,1745100
2022-08-15,129.31680155138662,132.1771856990481,129.31680155138662,131.64569091796875,1577500
2022-08-16,130.45709461435888,132.27383516897018,128.7853152342848,131.56838989257812,1418100
2022-08-17,129.2587977030846,130.37976574175906,128.7466340681458,129.18148803710938,1384000
2022-08-18,128.89161092990912,130.0705576754205,128.19583859664627,129.72267150878906,1437100
2022-08-19,128.872284617223,129.51007840398432,127.65469036138961,128.34078979492188,1510500
2022-08-22,126.1278457627538,127.35509808571894,125.12283478319523,125.5866928100586,1192200
2022-08-23,124.96821408714369,126.66898239727107,124.31108933973097,124.40773010253906,1160100
2022-08-24,124.68799564416258,125.08420222649875,123.2771271546062,123.69265747070312,1254700
2022-08-25,123.80856962859382,125.58666214004424,123.16111787935652,125.49967956542969,1214800
2022-08-26,125.73163219741976,126.01186683749914,120.78392411069936,120.9192123413086,1550600
2022-08-29,119.64362991591308,122.1561424283289,119.10247700439237,120.61964416503906,1676400
2022-08-30,121.34441105599343,121.89522954320086,119.66296631177956,120.5036849975586,1722700
2022-08-31,121.4893724193939,121.89523714630306,119.85624058674897,120.04951477050781,2018100
2022-09-01,119.5083516403764,120.69696388162875,117.36305617297116,120.64864349365234,1937400
2022-09-02,122.08850448001513,122.7939423516061,119.17013433299887,119.87557220458984,1632500
2022-09-06,120.93856543323108,122.16582528336947,119.0348569343999,122.078857421875,2249600
2022-09-07,121.98221334904083,126.00222055888706,121.97254779661142,125.37409973144531,3262000
2022-09-08,124.601020032364,127.71266443292457,124.03087776367639,127.29712677001953,2520300
2022-09-09,128.47604823685063,128.75629759872905,126.65932282756127,128.1668243408203,1803800
2022-09-12,129.1525280883484,132.0419166859961,128.688684732461,131.86798095703125,2161600
2022-09-13,127.91556444692456,129.54869600379874,127.21013407012856,127.72229766845703,3822300
2022-09-14,127.48072688781339,131.0272250741985,127.03621471475799,128.0025634765625,3125400
2022-09-15,127.47006662405515,131.0813592768874,126.59869928550188,127.24737548828125,3002400
2022-09-16,125.48531466768699,126.87949072378731,123.8878225011717,126.52125549316406,3743100
2022-09-19,125.19483429021467,125.90159862296014,121.76749041600391,122.92930603027344,2781600
2022-09-20,121.61259253262581,122.37745248783315,119.27928473915311,120.208740234375,2762600
2022-09-21,121.24468574931599,121.96113393300067,116.77170989564807,116.88789367675781,2653500
2022-09-22,116.30698569950822,117.00407363420027,111.47578930018003,112.39555358886719,3148400
2022-09-23,110.82711485538975,111.46610721445124,108.30985857477096,111.37897491455078,2741900
2022-09-26,111.03042250306856,112.45364238605045,107.74830649752106,108.25175476074219,3007600
2022-09-27,109.10376929167353,109.54912942033961,104.09829313905765,104.55333709716797,2427900
2022-09-28,104.35001479556922,107.63213105529528,103.74975036446473,107.20613861083984,1690000
2022-09-29,105.99592790812626,106.98346432875015,103.62389191412741,106.05401611328125,1640500
2022-09-30,105.74416840010258,107.64179219552547,104.5339485775169,104.61140441894531,1749200
2022-10-03,105.88940869970698,107.67084894233285,104.82440922140187,107.21580505371094,2003700
2022-10-04,109.54911580085545,112.637592215814,108.95852785033993,112.45364379882812,1818700
2022-10-05,110.54633217744824,114.04144800829506,110.49792042447284,113.47990417480469,1191400
2022-10-06,113.05392380251722,113.16042376807711,109.59753530310356,109.6943588256836,3149800
2022-10-07,108.21302404802672,108.84233990079365,106.86726005145869,108.6680679321289,1748100
2022-10-10,108.61967620518321,108.82299229451763,104.98901592436033,106.25732421875,1376500
2022-10-11,105.76355863204064,105.87974242710042,102.55889799760148,104.37906646728516,1632300
2022-10-12,104.31128020034392,104.86314022503132,102.98488380740224,103.76910400390625,1639700
2022-10-13,101.2518563025136,107.05122895823925,100.91299615155418,106.48968505859375,1622300
2022-10-14,108.21302168427904,109.97510160157867,106.30572128509458,106.55744171142578,1960400
2022-10-17,109.14249709029102,110.41080544183434,108.86172512952997,109.29740142822266,1636200
2022-10-18,111.34024240896373,111.80497014912115,108.87139060090885,110.05256652832031,2032700
2022-10-19,108.43572016623642,110.61411633029029,108.25176434867187,109.08439636230469,1431800
2022-10-20,109.384519439058,111.58227554237162,108.71647568598294,109.19087982177734,1653000
2022-10-21,108.88107685156267,110.95297299155455,107.30295256148571,110.6141128540039,1619900
2022-10-24,111.16598387924883,112.64729218866047,109.74276377441089,111.97925567626953,1397300
2022-10-25,112.27938382323357,114.74822845340766,112.20192796222642,114.41905212402344,1599100
2022-10-26,115.49372117423002,119.95701332796216,115.30008153347336,116.77171325683594,2020500
2022-10-27,116.81044691137393,118.02066702569276,115.35818277419132,117.99162292480469,2544300
2022-10-28,118.51443880110246,121.5932316782118,118.0012992683202,121.3221435546875,2654300
2022-10-31,120.05382695991335,120.2087386692991,110.02352276168962,110.62379455566406,5555200
2022-11-01,111.40801443496619,112.43427865345956,109.52007414875727,110.05256652832031,3145700
2022-11-02,109.64594408117709,110.08162037454278,104.078931467784,104.15638732910156,3735800
2022-11-03,100.85489488991857,100.98076250076335,90.99886264642451,91.33772277832031,7878500
2022-11-04,92.46082198136283,94.76507855062368,91.04728569400808,94.34876251220703,4761000
2022-11-07,95.25883807731272,96.0430582902993,92.4123982129957,95.98497009277344,2922600
2022-11-08,96.83696995831015,98.72491777915488,95.87847769066131,96.759521484375,1939200
2022-11-09,95.87846594808505,95.89783360414486,93.1772540822677,93.74848175048828,2481900
2022-11-10,98.7249109289873,100.81616731207974,97.89227895252917,99.61563110351562,2657200
2022-11-11,99.36389671073142,101.88116013108481,98.8120367056901,101.0582046508789,3411100
2022-11-14,98.8314051135015,101.40674936109114,98.8314051135015,99.94480895996094,2434800
2022-11-15,102.16192783113218,102.64601582905311,97.89227553049976,99.02503967285156,2406500
2022-11-16,98.61840866690152,98.66682042189166,95.917196720899,96.15924072265625,3262100
2022-11-17,94.20354187329943,94.72635049144976,93.34186569508431,94.55208587646484,2631000
2022-11-18,96.81758274537852,98.6377506418173,93.97114344895387,94.89091491699219,2112900
2022-11-21,94.46492760910004,94.64888340421261,91.66689969081192,93.0513916015625,2176100
