Date,Open,High,Low,Close,Volume
2019-01-15,47.68571026608319,48.17003762465349,47.27526345819177,48.09615707397461,1495400
2019-01-16,48.00586339688594,48.49019080712848,47.973026897200796,48.022281646728516,2189600
2019-01-17,48.11256890480602,48.76928308354755,47.90734552823302,48.752864837646484,2313800
2019-01-18,49.4998821168207,50.46032923124055,49.37674995902258,50.04167175292969,3630200
2019-01-22,49.99242802747915,49.99242802747915,49.007354952420556,49.31108474731445,3158700
2019-01-23,49.40136921106287,49.9595770204559,49.03196652374982,49.66405487060547,2235600
2019-01-24,49.30287358229781,49.78720095944491,48.99093311952661,49.32749938964844,1648600
2019-01-25,49.62301246353866,50.06629570296525,49.32749030392093,49.84465408325195,3254700
2019-01-28,49.77898760544377,50.75585299755196,49.639437195977216,50.731224060058594,2313900
2019-01-29,50.64092124463308,50.8133112675663,50.205848671450944,50.71480178833008,1355400
2019-01-30,50.7476408998795,51.289430537792576,50.238687756739466,51.0267448425293,2194800
2019-01-31,51.108838776726394,51.355109384149664,50.2469010451275,50.829734802246094,5050600
2019-02-01,51.0185431029935,51.273018137854955,50.452124463672995,50.829734802246094,2046300
2019-02-04,50.94465410842093,51.08420450681507,50.51778909277831,50.71480178833008,1507600
2019-02-05,50.81331640143444,50.854360456199544,49.70510813401285,50.640926361083984,4069100
2019-02-06,50.68196319328748,50.87897586849571,49.910321342918564,49.99241256713867,2950300
2019-02-07,49.508091224740745,50.780475603439434,47.77600532981643,49.35211944580078,5132600
2019-02-08,48.90062554512325,49.36032703245493,48.01406219347094,48.6707763671875,5437500
2019-02-11,48.60510417669433,49.450626624886354,48.34241850292407,48.785701751708984,3582300
2019-02-12,49.007346466504,50.64913359682936,48.92525523111147,50.38644790649414,3243500
2019-02-13,50.44391108643863,50.61629798658267,49.59018101221029,49.820030212402344,2326400
2019-02-14,49.63122656836588,50.591673713832606,49.49167615872489,50.22227096557617,2304300
2019-02-15,50.599873378166784,51.68345251636744,50.50136703781948,51.396141052246094,3170000
2019-02-19,51.27301701406589,52.16779122457124,51.05958604129928,51.66704559326172,3840900
2019-02-20,51.65883457737091,52.47972817862396,51.55211753239905,52.208831787109375,2754500
2019-02-21,52.052867869462446,52.241673039165555,51.12525713878123,51.76555633544922,2858600
2019-02-22,51.17451320011531,52.02003270602186,50.97749733497756,51.97898864746094,2841100
2019-02-25,52.25807843522469,52.290914925738655,50.81330729867111,51.1580810546875,2893100
2019-02-26,51.264800397916616,52.04464985980584,50.698381871085175,50.70659255981445,2915700
2019-02-27,50.52600202029712,50.739436116532694,50.066303594178656,50.60809326171875,2937700
2019-02-28,50.81042800093757,51.08297904654578,50.48832078766234,50.926055908203125,2450800
2019-03-01,51.04170036053696,51.669399418623364,51.04170036053696,51.363807678222656,3865100
2019-03-04,51.55376608219506,51.80154383945174,50.82696098949234,51.4216194152832,3881800
2019-03-05,51.661126758697286,53.09822425458917,51.39683347334639,52.83393096923828,3535100
2019-03-06,52.916529326262065,53.08997122988179,52.3383864969047,52.47879409790039,2525900
2019-03-07,52.43749041760704,53.17255315503713,52.0823457288982,52.94955825805664,3891200
2019-03-08,52.85045573933192,53.09823032886497,51.685912332964186,51.85109329223633,3164300
2019-03-11,51.85108245133976,53.048666210048836,51.70241709857754,53.0404052734375,2505900
2019-03-12,53.114745400848065,53.213857756221735,52.478791782303496,52.70178985595703,2554100
2019-03-13,52.85871271139484,53.5937786809377,52.743084781438625,53.22211837768555,2005300
2019-03-14,53.14778645924649,53.63508102967279,53.14778645924649,53.58552169799805,2115200
2019-03-15,53.6598574610627,54.5022904832167,53.44511716080775,53.866336822509766,4769600
2019-03-18,53.86632861390135,54.45272915490032,53.72592418181338,53.95718002319336,2373100
2019-03-19,53.97369576565497,54.46924489891001,53.89936623122881,54.320579528808594,2855200
2019-03-20,54.27103469137315,54.36188611465178,53.24689882134592,53.58552169799805,4015300
2019-03-21,53.668106838092484,55.286903926948256,53.560733560471526,54.94001388549805,2932400
2019-03-22,55.00610139628199,55.32820870053104,54.56836615211021,55.01436233520508,1502600
2019-03-25,54.956553709475635,56.13761604032422,54.576632398319894,55.71639633178711,3137600
2019-03-26,55.95591124883127,56.3688700034352,55.62554298489803,56.03850173950195,1736900
2019-03-27,56.10455863408424,56.509256319273845,55.52641908381338,56.16237258911133,1824900
2019-03-28,56.220205012331924,57.20304887190259,56.220205012331924,56.897457122802734,2315000
2019-03-29,56.98003157400547,57.434288600028914,56.62488689036409,57.34343719482422,2215900
2019-04-01,57.40125581809772,57.57469770542694,56.790078743521015,57.566436767578125,2775400
2019-04-02,57.715105833546055,57.855516580958046,57.19478013828305,57.203041076660156,2653400
2019-04-03,57.20304668303279,57.54993051387228,56.74878954651655,56.93049240112305,2547700
2019-04-04,57.021332870465095,58.13631999889322,56.6827037426374,57.8389892578125,2401500
2019-04-05,57.896819337277854,58.020708230760974,57.4177856431436,57.6490478515625,2063600
2019-04-08,57.682064484925164,58.29324785855215,57.50862259821998,58.17761993408203,1932400
2019-04-09,57.979409343871694,58.18588873085308,57.31041814645228,57.459083557128906,1818600
2019-04-10,57.549918164518076,58.483202452341246,57.34343883790905,58.35105895996094,1488100
2019-04-11,58.43367562787335,58.912709392670834,58.38412258367078,58.78055953979492,1423100
2019-04-12,58.61535363185443,58.85487041253384,58.037207722930255,58.50798034667969,3212800
2019-04-15,58.47496859902395,59.09440679900831,58.309781298277386,58.97877883911133,1814200
2019-04-16,59.03657862266731,59.6560166736968,58.86313042327931,59.51560592651367,1777800
2019-04-17,59.91204301121071,61.142658050831756,59.845968113462845,60.52322006225586,2771700
2019-04-18,60.64710987936197,61.10136693200139,60.32500262430827,60.69666290283203,2033200
2019-04-22,60.69666599095865,60.812293919104484,59.98637654592026,60.1680793762207,2351900
2019-04-23,60.25895126320561,61.786897662437305,60.25895126320561,61.489566802978516,3630100
2019-04-24,61.53910431081533,61.84468970147824,59.87900865143939,60.9196662902832,3742100
2019-04-25,60.754479674453016,61.09310882049443,60.523223819229344,60.804039001464844,1529900
2019-04-26,60.919650952131654,61.32434859263603,60.49843143987325,61.25001907348633,1953100
2019-04-29,61.13441183488242,61.52259407606675,60.853602903706864,61.283077239990234,1601600
2019-04-30,61.423485458710694,62.27417945771742,60.96096738353445,61.95207214355469,2854800
2019-05-01,61.94381792634289,62.39807511163647,61.64648709619636,61.77863693237305,2403400
2019-05-02,61.902504601842395,62.43109121659899,61.58039733038914,62.04291534423828,1781100
2019-05-03,62.15028870335441,62.521949038887705,61.64647854996475,62.01813888549805,3075200
2019-05-06,61.770361158138314,63.98381997252723,61.57214275272648,63.63693618774414,4517000
2019-05-07,63.711245999011574,64.11594362261306,62.74492448293867,63.47172927856445,3468500
2019-05-08,63.529570614426454,64.54545188042266,62.92665438685372,64.0003433227539,3491800
2019-05-09,63.86819911928973,64.47937627940847,63.19094704963106,64.37200927734375,2663300
2019-05-10,64.33069841575903,65.99079396402088,63.5956325180272,65.91645812988281,2767700
2019-05-13,65.24747379978463,66.02383816266295,64.91710558358643,65.71824645996094,2749400
2019-05-14,66.25508435772193,67.75825353594037,66.09815806014049,67.37007141113281,3415600
2019-05-15,67.47745049364441,68.22903836821827,66.77542194897366,67.92344665527344,3438800
2019-05-16,68.05559084019626,68.68328978999217,67.98125500211222,68.22077178955078,2979800
2019-05-17,67.70044670672976,68.84847132793122,67.56004226845317,68.12992095947266,2664900
2019-05-20,67.98951919116358,68.46855278894775,67.51874653161697,67.61785888671875,2500700
2019-05-21,67.62611416438182,67.74174209580453,66.19728059698004,66.57720184326172,3985400
2019-05-22,66.72587720559181,67.34531534567203,66.16425303986905,67.11405944824219,2260600
2019-05-23,66.51938077609965,67.49396345208233,65.94123487945797,67.48570251464844,2388300
2019-05-24,67.63438060130055,68.006040939482,67.08101741289698,67.27923583984375,1526000
2019-05-28,67.56003564485968,68.08862219698949,66.23030832743191,66.32941436767578,2531600
2019-05-29,65.69348488904961,65.75129886744091,62.81928894598759,63.00099182128906,5743700
2019-05-30,63.146235494836176,64.23353060973791,63.05493522829228,63.69403076171875,2631900
2019-05-31,63.09642663396089,63.15452622359404,62.108733610197255,62.988529205322266,4132700
2019-06-03,63.17941330914565,65.15480512105776,63.12131373621819,64.78960418701172,4202000
2019-06-04,64.8311137566931,65.89350968321453,64.8311137566931,65.84371185302734,2968600
2019-06-05,66.3832164185676,67.51200742373548,66.07611500107697,66.90611267089844,2928600
2019-06-06,67.13019630657409,68.20919560216272,66.83969844464745,67.893798828125,3755200
2019-06-07,68.15110767104089,68.81510832519061,68.03490850642162,68.43330383300781,2231600
2019-06-10,68.48311045776664,69.0143084672132,68.20090795328454,68.46650695800781,1850800
2019-06-11,68.55782355794848,68.78192653147418,67.70292675552226,68.31712341308594,1883300
2019-06-12,68.44989832426853,68.79849577225146,67.72779818283644,67.96849822998047,1321500
2019-06-13,69.07241822320198,69.96881737078905,68.10961773156089,68.49971771240234,4521200
2019-06-14,68.27560531952828,68.5910021323548,67.33770396547439,67.985107421875,3795300
2019-06-17,68.06812075179054,68.22581602638333,64.94732727819961,65.17972564697266,4043100
2019-06-18,65.25444132689456,65.38723770650014,63.68574570273876,64.05924224853516,3769900
2019-06-19,63.81852620693515,64.60702153297444,62.82253144431916,64.5406265258789,3091200
2019-06-20,64.5489196575538,65.73581664602497,63.56952209830919,65.2627182006836,3236400
2019-06-21,65.47852361212021,66.20891937054748,64.82282461349985,65.8105239868164,4573000
2019-06-24,65.90181110952761,67.74440680597749,65.88520761129375,67.08040618896484,3249700
2019-06-25,67.38752201428754,69.01431690874767,64.22522615568845,66.37492370605469,6808300
2019-06-26,65.94331185481848,66.5243140188962,65.37891319014904,66.00141143798828,2476700
2019-06-27,65.80222014921702,66.28362036064054,65.09672333309925,66.10932159423828,1572500
2019-06-28,66.18402499955103,67.07212242178502,65.94332486966206,67.01402282714844,3029000
2019-07-01,67.64481667165964,67.91871744911984,66.68201624145298,67.19661712646484,2962300
2019-07-02,67.26302914896837,67.88552756076268,67.11362927684247,67.46222686767578,3162200
2019-07-03,67.47882074016339,68.40011876471206,67.47882074016339,68.19261932373047,1758200
2019-07-05,68.0598139749867,68.81511495010524,67.58671552138262,68.58271026611328,1762200
2019-07-08,68.49141322829166,68.73211334159728,67.69461612858015,67.99341583251953,2580400
2019-07-09,68.18431091308594,68.71550892352332,67.93530907527726,68.18431091308594,2028700
2019-07-10,68.60761945035844,68.73211405130162,67.95192044507543,68.084716796875,1314200
2019-07-11,67.85232237906689,68.13451860079479,66.98912387882363,67.58672332763672,2220400
2019-07-12,67.64482907877543,67.98513125846942,66.8563336040613,67.54522705078125,1663900
2019-07-15,67.65311251099816,67.99340826616158,67.38751350731705,67.85231018066406,1368100
2019-07-16,67.60331362644932,67.73611630485622,65.56151993879503,65.67771911621094,3635600
2019-07-17,65.9516265782191,66.01802792415523,65.22123077006434,65.68602752685547,2272000
2019-07-18,66.2338230286385,67.47051790392504,65.59472121456469,67.19661712646484,2896300
2019-07-19,67.32110949947443,67.85230748573879,67.05551050634226,67.06381225585938,1900900
2019-07-22,67.08870907616411,67.65310771048547,66.8480090067233,67.50370788574219,1442600
2019-07-23,67.62822181786213,68.35861758371104,67.52031805387068,68.084716796875,1351400
2019-07-24,67.7693225478642,68.12622185995914,67.00572608136642,67.26302337646484,1917400
2019-07-25,67.27960487718055,68.71550354232119,67.14680855116055,67.78590393066406,1657300
2019-07-26,67.93531265841203,67.93531265841203,66.98081400630838,67.21321868896484,2419300
2019-07-29,67.2298174579327,67.72781483929317,67.08871936081694,67.43731689453125,1859600
2019-07-30,67.7195027074097,68.33370550489836,66.94761100067859,67.50370788574219,1711800
2019-07-31,67.32111431566014,67.6697118317638,65.28762247267548,65.98481750488281,2377400
2019-08-01,66.22552098988166,67.686318797599,66.20062207065368,66.72351837158203,3001300
2019-08-02,66.51600409362072,67.445603642459,66.20060729980469,66.20060729980469,3184200
2019-08-05,69.00602712632411,72.45051978895867,68.54123031368657,69.57872772216797,9458300
2019-08-06,70.15969395280969,71.25529049775312,68.05980110269971,70.56639099121094,4440900
2019-08-07,70.09331727762331,71.90271287949234,68.75702020626045,71.55411529541016,2885600
2019-08-08,71.37979746580233,73.8697904006559,71.37979746580233,73.62078857421875,2877300
2019-08-09,73.52950276788795,74.1520011238601,72.76590630433348,73.34690856933594,2119100
2019-08-12,72.28448807498319,73.53778622631245,71.73669295083118,73.26388549804688,3065100
2019-08-13,73.38009804296648,74.60018931527334,72.84889370114733,72.89039611816406,2502000
2019-08-14,72.31770355096711,72.7659031074617,70.98970838304633,71.18061065673828,2316500
2019-08-15,71.54580749147813,73.64570723482878,71.38811221623662,72.9236068725586,2422000
2019-08-16,73.26389279926501,73.26389279926501,72.43389511505166,72.7907943725586,1712800
2019-08-19,73.33859673290542,73.43819873582109,72.3923998685361,72.59989929199219,3064700
2019-08-20,72.23470943771508,73.6706084560671,71.97741213924898,73.23900604248047,2999400
2019-08-21,73.53779810483603,74.58359702471797,72.9568022228906,74.52549743652344,2378300
2019-08-22,74.69977676156104,76.13567525666872,74.61677827607946,76.07757568359375,2773300
2019-08-23,74.99857704635065,75.32227557529053,74.26818150224655,74.64167785644531,2241500
2019-08-26,75.18118295284224,75.91988029870757,74.79938482269445,75.89498138427734,1692900
2019-08-27,75.83689432029131,76.05268916921409,74.10219578432215,74.67489624023438,2471100
2019-08-28,74.93218105257095,75.24758418798058,73.81998732684808,75.18118286132812,1918300
2019-08-29,75.42706271475348,76.85225838532465,75.16869580543336,76.4438705444336,2080600
2019-08-30,76.91059162435808,78.40246452468843,76.81058191936233,77.54401397705078,2033400
2019-09-03,77.17730667323991,77.88573641395274,76.74391638109853,77.75238800048828,2495800
2019-09-04,75.84379128968864,76.41053635806969,71.63487505375666,71.72655487060547,6912100
2019-09-05,72.01825048383445,72.8016873424843,70.7847445474923,71.05978393554688,5304400
2019-09-06,71.03477095654634,72.11824946687098,70.60137446545394,71.7098617553711,3076500
2019-09-09,72.0182457385136,72.2516101643819,69.36788080713099,69.64291381835938,2917000
2019-09-10,69.20120604256007,69.20120604256007,66.67585890396525,67.89269256591797,3677400
2019-09-11,67.80100557293443,68.61778755586325,67.37594523698654,68.60945129394531,2211400
2019-09-12,69.09283653275972,69.88460954413931,68.78445850120704,69.56790161132812,3509900
2019-09-13,70.00963899714442,72.12659789176925,70.00963899714442,70.98477172851562,3417800
2019-09-16,70.54305575230276,72.1766134754533,70.33469370049215,71.95991516113281,2168500
2019-09-17,73.02674866729633,74.46861079044514,72.51000838735557,74.07688903808594,3288500
2019-09-18,74.16022766575078,74.56027926262578,72.84337791206747,73.56847381591797,1907600
2019-09-19,73.91850393560074,74.1268659321641,73.15172695563294,73.485107421875,1269900
2019-09-20,73.74350679481614,74.06021485286622,72.28497230120487,72.83504486083984,2949500
2019-09-23,72.60167731068621,72.9850627412923,71.40984606303246,71.50152587890625,1666800
2019-09-24,72.00992054588379,72.42664461575731,71.31815706380463,71.90990447998047,1269100
2019-09-25,72.07659535071745,72.91004346071847,71.52651654593865,71.65153503417969,1897000
2019-09-26,72.04325510063987,72.39330177315864,71.59319236795675,72.05992126464844,1176700
2019-09-27,72.17660958273872,72.18494584479899,70.80975510527637,71.00978088378906,1637900
2019-09-30,71.15149851048518,71.8932671436066,70.66809686950282,71.79325103759766,2116300
2019-10-01,71.60987345970625,71.99325889886673,69.25954960488382,69.44290924072266,2543100
2019-10-02,69.44288848978057,69.94295602800715,68.19271646486227,68.65111541748047,2356800
2019-10-03,68.90949552389118,69.05951645008889,68.11772229927851,68.42609405517578,2137900
2019-10-04,68.46775815183139,69.14284903333186,67.38427315011343,68.55110168457031,3369300
2019-10-07,68.47610256294195,68.60111469757767,67.64265441894531,67.64265441894531,2644900
2019-10-08,67.50932132158225,67.67600846037506,66.16746887056784,67.03425598144531,2405300
2019-10-09,67.500957774812,69.25119745955989,67.500957774812,68.11771392822266,2007400
2019-10-10,68.25940606375892,69.31788243669634,67.88435057385458,68.45109558105469,1516400
2019-10-11,68.39275102771836,70.21800445425234,68.35108243673679,69.67626190185547,2378100
2019-10-14,69.80960078249824,70.37634563237408,69.51789527712901,70.05963134765625,1535100
2019-10-15,70.02630267005192,70.87642324565171,69.72626722074473,69.79293823242188,1865800
2019-10-16,69.86796828780189,69.91797314799051,68.19273552572241,68.22607421875,2511000
2019-10-17,68.15938313662639,68.24272667309539,66.14244030403692,67.81767272949219,3388100
2019-10-18,68.00101620607343,68.85113668867075,67.92600894162838,68.69277954101562,1880800
2019-10-21,68.05937997271843,68.38442424725754,67.33427778252089,67.48429870605469,1848000
2019-10-22,67.62597105140264,67.62597105140264,65.90073392431864,65.98407745361328,2617400
2019-10-23,65.90908914107169,65.96743026422787,64.57557321271199,64.59223937988281,2614800
2019-10-24,64.75057891191578,64.95894091757008,64.2005001648106,64.85892486572266,3203800
2019-10-25,65.61736621898693,65.61736621898693,64.80058435151753,65.40900421142578,1593300
2019-10-28,67.85102267593265,68.75114192136176,67.0259043594568,68.40943145751953,4049600
2019-10-29,68.34275664141614,69.25121218361728,68.1927357017575,68.58445739746094,2756700
2019-10-30,68.50111280614934,68.72614103287506,67.74267185639266,68.16773223876953,1565900
2019-10-31,68.50942962370037,69.0595084086076,68.0427007337458,69.00116729736328,1754100
2019-11-01,69.26788164254299,70.15133471546851,68.91783491840705,69.75961303710938,1629400
2019-11-04,69.73462755703106,69.95132592599067,68.00105332276776,68.38444519042969,2292900
2019-11-05,68.55111938759234,68.92616856112427,68.08439039676047,68.28441619873047,2199300
2019-11-06,68.75111982006324,69.86794338291904,68.61777145419131,69.56790161132812,1520200
2019-11-07,69.56792689431963,70.70974693462455,69.01784799358732,69.38456726074219,1940400
2019-11-08,69.41789189971539,69.4928991753354,68.44275916442965,68.86781311035156,2290200
2019-11-11,68.60945506334326,69.32622101875025,68.15939227561991,68.951171875,2416000
2019-11-12,69.70128508367655,74.36026479118458,69.70128508367655,74.07688903808594,6482700
2019-11-13,74.41859685748503,75.37706364057802,73.8518517790331,74.06855010986328,3967300
2019-11-14,77.56068896678478,78.43581213729944,74.81031366847708,75.29370880126953,5239700
2019-11-15,75.21867725237746,75.86042937404201,74.7852871175616,75.28535461425781,2513200
2019-11-18,75.01032613667843,75.81043551909183,74.47691988173615,74.99365997314453,2070200
2019-11-19,74.91866082160739,75.64376307021806,74.56027782866722,75.46040344238281,2405900
2019-11-20,75.26871106353377,75.96881091532246,75.06034899649158,75.52708435058594,2185400
2019-11-21,75.18533370658304,75.66039875151093,73.61845395599872,73.78514099121094,2410800
2019-11-22,73.83517581168887,73.9435281514071,71.9099124307896,72.01826477050781,3142200
2019-11-25,72.15162113192217,74.05188229265899,71.49319619312193,73.86852264404297,2927100
2019-11-26,73.75182061490696,74.87697427856799,73.37677151325474,74.76029205322266,2413000
2019-11-27,74.91103553536273,75.66466896904222,74.47560643402511,75.4385757446289,1285700
2019-11-29,75.36320637253479,75.79026633079225,74.95289737109741,75.2710952758789,1081200
2019-12-02,75.26272726540572,75.43857399775582,74.33324711682742,75.01152038574219,2156200
2019-12-03,74.08203709622192,74.60957727090552,73.45401034076208,74.48397064208984,2252300
2019-12-04,74.6179357356132,75.4888000712463,74.43371357383852,74.72679138183594,1777900
2019-12-05,74.63470031361263,75.08688036232135,74.25788680066474,74.9110336303711,1423500
2019-12-06,75.80701663332378,76.51877902518116,74.84404097910797,74.90265655517578,2060700
2019-12-09,74.81891809385992,75.5474314161831,74.61795132476395,75.08687591552734,1535900
2019-12-10,74.99476248795538,75.11199363200801,74.09877795062857,74.19926452636719,2102600
2019-12-11,74.01504977316559,74.5760855030541,73.42889399397144,74.09878540039062,2312400
2019-12-12,73.78894031105123,74.63467819185603,73.23627384134493,73.27814483642578,2497300
2019-12-13,73.09392664208474,74.36672446496515,72.56638657400053,73.66333770751953,2376700
2019-12-16,74.26626207940826,75.81539352312824,74.20764650224974,75.32134246826172,2856200
2019-12-17,75.50557262258287,76.17547047940229,75.24599023765957,75.6814193725586,2907700
2019-12-18,76.04984990404064,76.17545652776668,74.29137633773071,74.40860748291016,3040200
2019-12-19,74.63468937316671,76.47690482622693,74.63468937316671,75.1454849243164,4102300
2019-12-20,75.67303450810589,76.5522680747205,74.94452121980969,76.08334350585938,5095900
2019-12-23,76.04986051864803,77.10494736114431,75.21249142842349,76.52716064453125,2818400
2019-12-24,76.94582303453585,76.9541985118399,76.15869427200563,76.326171875,564200
2019-12-26,76.32617561531579,76.97094684974307,76.16707348182877,76.4517822265625,1083400
2019-12-27,76.56065209059695,76.71975425361032,75.93262530643104,76.55227661132812,1026500
2019-12-30,76.40991991500074,76.51040649314774,75.45531978276856,75.64791107177734,1092900
2019-12-31,75.66467382861491,76.2843251856068,75.55581814344397,76.23408508300781,1125100
2020-01-02,76.26757680198912,76.71138138908128,75.18736992977018,75.33809661865234,2672200
2020-01-03,75.49717595225145,76.66948719051484,75.28783374704484,75.84886932373047,2506100
2020-01-06,75.54742324572881,75.61441429105518,74.9612611820496,75.48880767822266,2262500
2020-01-07,75.03662329642653,75.8991121913206,74.36672565975796,74.391845703125,2088700
2020-01-08,74.5593239107128,75.25434159637973,74.25787061063117,74.85240173339844,2166400
2020-01-09,75.36318988571986,75.72325871516297,74.55094115032843,74.70166778564453,2427600
2020-01-10,75.96612220704593,77.36452700511256,75.40508646965904,76.97096252441406,4461600
2020-01-13,77.42314422721019,78.91366016467903,77.3477840766865,78.26051330566406,3770000
2020-01-14,78.28562718147582,78.4447293381918,76.73649578623947,76.98770904541016,2812800
2020-01-15,76.73649689013489,77.31428356136807,75.73165661623415,76.02473449707031,2814400
2020-01-16,75.07849692806029,76.11683255156379,74.03178582693486,75.37994384765625,2982000
2020-01-17,75.45532156035621,76.04985278734068,74.57608154955724,75.24597930908203,2684900
2020-01-21,75.06174842138847,75.57254396648963,72.83435044761528,73.24465942382812,4196700
2020-01-22,73.89781599112723,74.84404068351884,73.29490927474302,73.36190032958984,3197500
2020-01-23,73.07716653268568,73.98990177392066,72.13931764025068,73.65495300292969,3024200
2020-01-24,73.95643545257856,74.00667555204394,71.10101026736082,71.95512390136719,2688000
2020-01-27,70.92513334795743,71.63690192423333,70.18825111899295,70.46458435058594,2323000
2020-01-28,70.47298904665652,71.15125599759175,70.02917804132046,70.8163070678711,1680300
2020-01-29,71.16798111903017,71.17635659685453,69.46812327189589,70.68231201171875,3641800
2020-01-30,70.40599760541329,71.22661577077763,70.24689542720984,70.96703338623047,2267500
2020-01-31,70.82468428460407,71.01727561159765,68.93222821560593,69.19181060791016,2486700
2020-02-03,69.5434911138745,70.91677562669621,69.5351156358913,69.72770690917969,2030100
2020-02-04,70.30551041917313,71.05076842351198,70.03755255681106,70.24689483642578,2428400
2020-02-05,70.37248337032668,70.87490343437152,70.17151662243229,70.43109893798828,2586500
2020-02-06,67.82688743357276,68.78986303905702,65.71672041329812,66.79692077636719,7576700
2020-02-07,66.79692483129692,68.05297837853817,66.79692483129692,67.28260040283203,3268900
2020-02-10,67.49193664642647,68.62238346048451,67.29096988558948,68.31256103515625,3145000
2020-02-11,68.73960883098606,69.91192654989037,67.66777767837101,67.8185043334961,3463600
2020-02-12,67.81851768047859,68.02785994331751,67.19886637128872,67.29097747802734,3468000
2020-02-13,67.21559895961417,68.27068556505805,66.74667441880254,67.97760772705078,2472200
2020-02-14,68.11160703322261,68.4130604535317,67.24911778735714,67.41659545898438,2071800
2020-02-18,67.14863072377996,67.41658858243166,66.72157069046594,67.1151351928711,2263200
2020-02-19,67.21560799735897,67.3998302027675,65.16405646684078,65.17243194580078,4346700
2020-02-20,65.18917578754267,66.24426252307693,64.71187571004693,65.98468017578125,2471300
2020-02-21,65.88419433055493,66.17727220796917,64.97983426143225,65.17243194580078,2197600
2020-02-24,63.891248498514535,64.50252420710676,63.112495179705704,63.29671096801758,2612600
2020-02-25,63.464176345166244,63.958220825685856,59.746257167035644,60.04771041870117,4152800
2020-02-26,61.16981346150078,61.35402929149243,59.52019536218381,59.528564453125,3479400
2020-02-27,58.804137150110414,60.396169626966305,58.163959198867815,58.28188705444336,4438600
2020-02-28,56.4876819302229,57.464805704286185,55.358942149755535,57.13629150390625,4495700
2020-03-02,57.54904778724716,59.435900022042624,57.04364174196455,59.4190559387207,3780600
2020-03-03,59.11580125438678,60.24454102138427,56.97624313732589,57.700660705566406,3953200
2020-03-04,58.62725552082006,59.4696011645864,58.037616140818514,59.29270935058594,3904300
2020-03-05,58.121845445845935,58.13027070115196,55.788550999848574,56.445579528808594,3365100
2020-03-06,54.870392969083944,55.40949364975672,53.34574945904878,54.457645416259766,4823100
2020-03-09,50.540732701322554,53.30362506074102,50.540732701322554,51.28199768066406,3992600
2020-03-10,52.604479341105296,53.62371666799532,50.296451159702336,52.865604400634766,3535300
2020-03-11,51.56840043794338,51.6947503543229,48.561226799342194,49.3193359375,3764700
2020-03-12,45.39400545418055,45.941531398607275,42.06673957539613,43.63350296020508,4591300
2020-03-13,45.823603314233715,45.9162586338756,41.46867475932295,44.2315673828125,4585500
2020-03-16,39.228035725905265,40.407320893038374,37.172713545812194,37.947669982910156,5660900
2020-03-17,38.64681529118945,41.84772778470288,37.76235309359003,40.314659118652344,7030700
2020-03-18,37.905551619208595,40.74425536296939,35.85865157470786,37.21482849121094,5831000
2020-03-19,37.063207163327455,48.26640323140182,35.95131120549111,45.66355514526367,6611100
2020-03-20,48.148472857797884,51.3830799889102,44.795937860510094,45.166568756103516,8209500
2020-03-23,44.93071325573984,49.55519189246805,44.644315630709215,48.51910400390625,5383300
2020-03-24,52.2422748518794,54.49975811895868,48.611764134473226,50.53231430053711,5800900
2020-03-25,50.540739838787836,55.31683821117231,50.33015342279289,53.227821350097656,5593400
2020-03-26,53.463679873604974,55.45161613808691,50.97875954300256,51.57682418823242,4810500
2020-03-27,50.07746053478608,50.43124424311452,48.434885513832036,49.35304260253906,4273900
2020-03-30,49.6478425519437,50.14482652486209,48.25797440663479,49.824737548828125,3884600
2020-03-31,49.98478915770742,49.98478915770742,48.316945217758864,48.74654006958008,3815700
2020-04-01,47.50828576136742,48.5022536723624,46.371117449656396,46.61539840698242,2965500
2020-04-02,46.04260520043466,47.1460789693853,44.36633623070126,45.61301040649414,2875700
2020-04-03,44.72012536570993,45.58774025371703,44.079944161735355,45.33503723144531,2874700
2020-04-06,47.38193765534586,47.93788559530351,46.295311113926196,47.55040740966797,2765600
2020-04-07,49.22667652376399,50.212222563024376,47.7609969548963,48.32536697387695,2889000
2020-04-08,48.5864964585955,49.90897884779424,48.10635970395868,49.20140838623047,3366700
2020-04-09,49.69838933261889,51.92218115473116,49.69838933261889,51.33253860473633,2866000
2020-04-13,51.94744666319625,52.80663947897934,51.3999240033073,52.377044677734375,3072200
2020-04-14,53.03407818254514,53.47209827995647,51.51785674584036,51.72844314575195,3332300
2020-04-15,51.08826418828487,51.18934476504008,49.521500788757734,50.667091369628906,3050900
2020-04-16,50.66708581839316,51.40834758444142,49.58888133572554,51.28199768066406,3110800
2020-04-17,52.34335199406712,53.0340750884153,51.74528742440109,52.51182174682617,2884600
2020-04-20,52.12435034510372,54.72719856326425,51.87164728974025,53.79219436645508,3442500
2020-04-21,52.89087740415162,53.303624920683696,51.787403586286594,52.14961242675781,2811600
2020-04-22,52.38547556324681,52.98354342537289,50.20380017012454,50.473350524902344,3986600
2020-04-23,49.69838930832462,51.76213662565101,49.64784741664918,51.29884719848633,2910300
2020-04-24,51.31569069549926,51.34938528956418,49.40356907506892,49.681541442871094,4385800
2020-04-27,50.1785282963417,50.709206936346675,49.66469695432189,50.27118682861328,3546700
2020-04-28,51.34938368912987,53.665833939554425,50.64181330228664,52.89929962158203,3887900
2020-04-29,52.89929994193015,53.825881975687125,52.4360105316983,53.320472717285156,3267400
