Date,Open,High,Low,Close,Volume
2019-02-01,147.59659887812475,149.38853215755967,147.19138859454134,149.26246643066406,1324300
2019-02-04,149.01025801038352,149.19936337311745,146.97519411589232,147.22732543945312,2106500
2019-02-05,148.81216383893172,149.4695190253812,147.49748094628805,148.5690460205078,2358600
2019-02-06,147.63255357163132,148.23586886538482,146.81311979976516,147.15530395507812,1124800
2019-02-07,145.65152075115518,146.0927575069868,143.5624166094162,144.697021484375,1361000
2019-02-08,144.13873208697962,145.5254545804449,143.2472587939549,145.1742706298828,1557900
2019-02-11,145.03019117350593,145.53445389678083,144.6429943467515,145.2913360595703,1128400
2019-02-12,147.79461421704087,150.8742297350149,147.57849578520705,150.85621643066406,1772000
2019-02-13,150.46003128123846,151.7207017337681,150.18988663140158,150.72117614746094,1599300
2019-02-14,150.06382216981055,150.91928252454446,149.41548050102685,149.9287567138672,1104100
2019-02-15,153.56667803031044,153.71977055022106,151.0723774101835,151.76573181152344,2573600
2019-02-19,151.2794928184336,151.98186079302306,150.8832824245359,151.15342712402344,2221200
2019-02-20,150.91023750003464,153.9898529138607,150.91023750003464,153.35052490234375,2574800
2019-02-21,153.96288266885466,155.1515137242945,153.5666723170414,154.34107971191406,1736500
2019-02-22,155.09751014586845,156.44821995659262,154.47618143451442,156.2321014404297,1075700
2019-02-25,156.5832135175274,157.59173864944248,156.13297712076184,157.2405548095703,1526800
2019-02-26,156.49322172117954,157.48374767608132,156.18706414971163,156.60128784179688,1739200
2019-02-27,156.14204237509765,157.69085732862396,155.44868792623365,157.132568359375,1451800
2019-02-28,157.41167546152062,157.51972781955212,155.87187439906418,155.99794006347656,1698300
2019-03-01,158.80744548275942,159.14061615183567,151.1534236981608,151.62167358398438,3033500
2019-03-04,151.59464796507015,152.0989106896234,149.54157044931543,151.90980529785156,1738100
2019-03-05,151.59461991540664,153.02636854487332,151.59461991540664,151.6756591796875,1205900
2019-03-06,152.03588268106412,152.79227682611304,151.46859394234232,152.29702758789062,986800
2019-03-07,153.29720035922966,153.29720035922966,150.99811050157646,151.58645629882812,1450100
2019-03-08,152.74505906004745,153.4420329745573,151.84894974139195,153.38772583007812,1558400
2019-03-11,153.4058420948875,155.06227930874869,153.35153494223388,155.03512573242188,1188800
2019-03-12,155.48764860599607,156.50141859353357,155.13463842736567,155.9764404296875,1309200
2019-03-13,157.50621020764234,158.86394437676893,157.171306865632,157.8501739501953,1538500
2019-03-14,157.72345602756306,157.89543790252586,156.74588574744803,157.687255859375,1033200
2019-03-15,159.56093314502345,160.17644654040248,157.88638865758833,159.6967010498047,3661400
2019-03-18,158.17596246416633,158.3569908463014,156.9811502812304,157.99493408203125,1220400
2019-03-19,158.71907297159132,159.11732991663618,156.2479877256834,157.116943359375,1251600
2019-03-20,158.7191022877972,160.09492939552422,157.82299291987266,159.87770080566406,1536400
2019-03-21,157.80490093828226,159.15358841209948,157.2256016242666,158.49282836914062,1146300
2019-03-22,155.77735608646293,156.3747485610171,153.14334876160171,153.7498016357422,1384000
2019-03-25,154.75451299152337,155.61440837678967,153.47823979454117,153.8765106201172,1349700
2019-03-26,154.68210434033557,155.0532216056456,153.59591993036986,154.76356506347656,1408100
2019-03-27,153.38772957969292,153.92176826223695,152.6907556481453,153.40582275390625,1821400
2019-03-28,154.74546747099822,157.36136761710983,154.53727165791324,157.2255859375,1892500
2019-03-29,158.71910129324874,159.3979682554755,157.3885209423576,159.24407958984375,2158100
2019-04-01,160.06777881791945,161.28068450595435,159.3074511160096,159.8324432373047,1791900
2019-04-02,160.5113348488386,161.28070925637024,159.93203549016164,161.13589477539062,1179700
2019-04-03,163.968994669003,167.0284261969322,163.49832351977057,165.408203125,2379600
2019-04-04,166.1594863463226,166.58489694122278,165.11854870449798,166.4581756591797,1471400
2019-04-05,167.08274022416134,167.84306793799973,166.53059451996302,167.10989379882812,1403400
2019-04-08,168.2684533921256,168.28656037490535,166.68443078263488,167.30899047851562,1138500
2019-04-09,167.4991333867328,167.4991333867328,165.41727166502008,165.55303955078125,1388200
2019-04-10,165.99653333722887,166.17756174770227,162.76513408495214,163.851318359375,2443700
2019-04-11,164.44870512484079,164.5663798028477,162.71986798045577,162.7922821044922,1916400
2019-04-12,163.65222103567035,163.95092419765245,163.0548147117061,163.24490356445312,1914500
2019-04-15,163.0547637939453,163.31725289649015,162.14960800208118,163.0547637939453,1448000
2019-04-16,163.0004949060812,163.54358022169166,161.84189632554416,163.48927307128906,1749700
2019-04-17,163.507363341872,164.6116546591054,162.3849650391608,162.8466033935547,1663300
2019-04-18,163.03668804987748,163.6431408892375,162.6293706278099,163.29013061523438,1547300
2019-04-22,162.79232815719774,163.65222367956744,161.86906507902674,161.9324188232422,1002100
2019-04-23,161.70611150286607,162.67463503821673,161.61560419114466,162.32162475585938,1796500
2019-04-24,162.031969993862,162.48454799220298,160.6742359988391,160.7738037109375,1780200
2019-04-25,159.50657542366082,159.9863069506087,158.32986997938784,159.56088256835938,2229900
2019-04-26,158.80058591633235,161.35311889648438,158.7372183607597,161.35311889648438,1483900
2019-04-29,160.0224906811654,161.3530708360079,159.75095498554992,160.3031005859375,1195400
2019-04-30,161.00006915024343,163.43494063486565,160.56559820265784,163.16339111328125,1404200
2019-05-01,162.82851947075042,164.01427167320662,161.12682169597267,161.38026428222656,1018300
2019-05-02,161.0544015709752,163.37161254882812,160.45700910362302,163.37161254882812,1691000
2019-05-03,162.6384001087268,164.25863685067924,162.24014312761526,163.79701232910156,1248900
2019-05-06,160.96387605457258,162.32160991047863,160.9457690692506,161.68800354003906,1407000
2019-05-07,159.83246609201012,160.09495528439942,156.51054485623558,158.0131072998047,2049600
2019-05-08,157.88635441877898,160.6923435428501,157.71438638054443,159.79623413085938,1264600
2019-05-09,156.77300128515736,158.13979555246712,155.3247601120844,156.90878295898438,1999500
2019-05-10,158.06740086135648,164.9375317674552,157.74154414031383,164.36727905273438,2511800
2019-05-13,162.69275924451375,163.84229752497382,160.95486122346352,163.54359436035156,2328500
2019-05-14,163.20867278038207,165.06424530438701,162.72894121521384,163.7608184814453,2029300
2019-05-15,161.63372638248782,165.07330840630624,161.40743736452157,163.70652770996094,1184200
2019-05-16,167.53532657268755,171.0473363949739,167.00128782882834,169.85252380371094,1866600
2019-05-17,170.34125844415811,171.4817496878095,169.16455323694808,171.07443237304688,1737900
2019-05-20,168.35901413031777,169.41804498116676,167.1370480192543,167.68919372558594,1383700
2019-05-21,169.04692180251038,169.66243503618733,168.49477611547562,169.50856018066406,1051500
2019-05-22,170.0516642873819,171.7262085202085,169.42710439717538,170.38658142089844,1334800
2019-05-23,168.25949576817155,169.30041993727298,166.97417554286108,167.5263214111328,1318500
2019-05-24,169.59904069980033,170.30506113083587,168.2232138048284,170.04257202148438,1025300
2019-05-28,169.2098181937058,169.97014570928076,166.30426215775628,166.82925415039062,1483100
2019-05-29,164.24959206705796,165.76120072931553,164.02330309705084,165.65257263183594,1405400
2019-05-30,165.5711322883358,166.73879125172084,165.4353644142605,166.01466369628906,1042000
2019-05-31,163.98196156288427,164.99150163132893,163.5908714718974,164.20933532714844,1757200
2019-06-03,165.04603715740166,170.44843897072982,164.80046965376204,170.3302001953125,2882600
2019-06-04,170.8122255523191,174.03184509277344,168.8749970809913,174.03184509277344,3115200
2019-06-05,174.0318730788622,175.35063804783067,173.24970682699657,175.30516052246094,3708800
2019-06-06,176.72397322245237,180.13457951091345,176.1600907569871,179.4888458251953,3468200
2019-06-07,182.0353839049657,182.9085050443075,179.7434669350491,181.94444274902344,3613300
2019-06-10,182.008108846595,183.7179636421775,180.2891640983219,182.2809600830078,1197400
2019-06-11,182.99037366187352,183.55426994465216,181.64432507684288,182.6174774169922,1720000
2019-06-12,183.33602065949742,183.9726644426048,182.78122810326235,183.43606567382812,1956300
2019-06-13,185.0640238338243,185.43692008451112,183.39055649905254,184.39100646972656,2855100
2019-06-14,184.31823097770362,184.83663582953858,183.19954231202524,184.36370849609375,1524000
2019-06-17,184.56379193947055,185.18225568304217,182.8448471471445,183.04493713378906,1757200
2019-06-18,185.70066916493792,186.22817789256712,184.36372437807051,185.55516052246094,2006900
2019-06-19,183.93629844673788,184.14547843898987,181.11685801776582,182.4356231689453,1944700
2019-06-20,185.2186579526852,185.27323931202102,183.2632491825002,184.0272216796875,1703300
2019-06-21,184.30006486752043,184.61839366625836,183.74527236655499,183.8362274169922,3770300
2019-06-24,184.1636183706501,185.41871183491833,183.74524463070057,184.9730682373047,1092500
2019-06-25,185.8280080587077,185.8280080587077,184.36372068757333,184.44557189941406,1118800
2019-06-26,183.7634824890525,183.999946212302,182.40832983269988,182.44471740722656,1369900
2019-06-27,180.71667501292697,181.8535438968505,180.49840506900182,181.4715576171875,1532100
2019-06-28,181.5351805929049,183.46330526568232,181.09861306572526,182.62657165527344,6440600
2019-07-01,184.64569622890684,184.8003087281777,183.2723497673823,184.62750244140625,1113300
2019-07-02,183.7270651807082,185.50968134359866,183.29051150159285,185.11859130859375,1722400
2019-07-03,183.71797881935296,185.18226623535156,183.45423139163267,185.18226623535156,939500
2019-07-05,182.8994081871784,184.78205518980636,181.98991339535314,184.10902404785156,1741300
2019-07-08,182.8539490342342,185.2095374509406,182.6993365694324,183.41783142089844,1277100
2019-07-09,184.09993840954317,184.27274464448524,182.5447100506437,182.7811737060547,1160700
2019-07-10,183.79073025983007,184.30913513412938,183.22684786516993,183.5087890625,1062000
2019-07-11,183.2086625136477,184.68203987217356,182.83576625843344,184.4546661376953,1225200
2019-07-12,185.31867831963336,186.1917995416006,184.60927339831858,185.51876831054688,1027600
2019-07-15,185.70981246473426,186.53745636214322,185.2732586889404,185.60067749023438,869000
2019-07-16,185.65520762403688,186.94668878102132,184.12724889948905,184.25457763671875,1073700
2019-07-17,185.11862482010366,185.4005799558191,183.49972466743597,183.55430603027344,986700
2019-07-18,184.44554613988404,185.24589211798056,183.55424513169538,185.2095184326172,1013800
2019-07-19,184.61836579860864,186.09174302430142,184.29094709536687,184.9730682373047,1228300
2019-07-22,186.0735377546953,186.43734400127772,184.78205680435372,185.1549530029297,653400
2019-07-23,186.2918154986711,188.10171508789062,185.7097394006882,188.10171508789062,1064800
2019-07-24,185.59152151206933,185.70976028641923,183.89986049365046,184.40008544921875,1102800
2019-07-25,182.2536670893929,182.5174144819274,178.7430165162775,181.79891967773438,2084900
2019-07-26,181.38055481135848,182.94488709408856,181.2805236985862,182.7720947265625,1191200
2019-07-29,181.6898193359375,182.08999935484286,181.21687805197735,181.6898193359375,1468200
2019-07-30,178.0882207409789,179.88901702609533,178.03365325927734,178.7157745361328,2466300
2019-07-31,178.17915130263412,178.43380876743075,171.88544818533418,173.9681854248047,4160900
2019-08-01,172.44931604351984,175.98725039294868,172.04004614374537,173.18600463867188,3762800
2019-08-02,171.69445056958878,171.94001808474604,169.01144332048634,170.72129821777344,2556900
2019-08-05,172.8040279424016,175.61436380300566,172.0946230431771,173.37701416015625,3074800
2019-08-06,173.07689958916654,173.10418332867732,169.07511330148293,171.67626953125,2352000
2019-08-07,170.1210307634952,174.0864292444417,169.72994072408292,173.51344299316406,2078900
2019-08-08,173.24059720957766,175.9236045832807,172.80404351175073,175.17782592773438,1927100
2019-08-09,172.74035631136545,175.3506160601235,172.54937015767007,174.59573364257812,1600200
2019-08-12,175.55066288685052,177.02403979287467,174.63206439989068,174.80487060546875,1891100
2019-08-13,174.74124256628744,177.90628062437966,174.16825639417638,175.44154357910156,1678700
2019-08-14,171.71261457902514,173.09505050898645,168.70218912431523,168.83860778808594,2441100
2019-08-15,168.9022995952688,170.52119936496854,168.32022342950924,169.7481231689453,1508300
2019-08-16,169.78448709463234,172.01276051581698,169.67535215663756,171.70352172851562,1198900
2019-08-19,172.11285244773302,173.1041987456949,171.26701481419045,171.99461364746094,1232100
2019-08-20,171.19423090900474,171.89454590774386,169.43891231319157,170.70310974121094,1364200
2019-08-21,172.17647065243645,172.75854681085633,171.53982702256945,171.65806579589844,1074700
2019-08-22,171.48526772546913,171.89453765862194,169.72084538302403,170.19378662109375,1446700
2019-08-23,168.8386340242071,170.40296637487657,165.16428070520107,167.58352661132812,2119700
2019-08-26,168.48392709100986,168.656733339242,167.19244602236776,168.1837921142578,1226800
2019-08-27,169.25700946641552,169.52984683905956,167.68357326928253,168.0200958251953,1477100
2019-08-28,167.9745906225127,169.10235525103465,167.21970830108557,168.229248046875,1122700
2019-08-29,171.11238072011196,171.38523198287433,170.13922833220258,170.6758270263672,1458900
2019-08-30,172.24289538646792,172.91907941163754,171.24690533236222,172.61753845214844,1686800
2019-09-03,171.11900126631605,171.91396411227777,170.1412761609032,171.0824432373047,1370200
2019-09-04,171.8225708856063,172.6084011403912,170.42452614461016,171.38397216796875,1210400
2019-09-05,172.42566933620162,173.15667656408291,170.9636688232422,170.9636688232422,1911200
2019-09-06,172.26120171728908,173.88768549528558,171.75863337177256,173.17495727539062,1066700
2019-09-09,171.87741667949825,172.18809020603163,169.07218057661652,169.23666381835938,2862300
2019-09-10,168.23150524338936,169.70265197753906,167.4548075855411,169.70265197753906,1788900
2019-09-11,169.65695411427677,171.53928790390634,169.14525334926682,171.4296417236328,1292100
2019-09-12,174.2074589948037,176.00755822303492,172.99217659947666,175.04812622070312,1640200
2019-09-13,175.88880601100794,177.00358886683296,175.4227817699056,175.58726501464844,1717100
2019-09-16,175.0755687144066,175.2583170355926,171.5576042746624,172.26119995117188,1263900
2019-09-17,173.92418065897127,176.5375213777371,173.38506837761312,175.6603240966797,1186700
2019-09-18,176.76597376758528,176.96700106467048,174.52727589673697,176.0441131591797,1694800
2019-09-19,178.81281191870227,179.2057200821324,177.19546081686647,177.4878692626953,1601500
2019-09-20,178.6300666339131,179.32451579030362,176.44619155983497,177.36907958984375,2475500
2019-09-23,176.03497934347135,177.2685547604196,175.94361216546127,176.8299560546875,859600
2019-09-24,176.51011687726313,177.1223312802713,174.39021174445278,175.00242614746094,1539800
2019-09-25,174.19833258725097,176.23600326841805,173.91507063810053,175.6694793701172,852100
2019-09-26,176.39139551941503,176.5467462592519,174.9659388475462,175.71522521972656,1345600
2019-09-27,175.58729876160274,176.12641127864669,174.14356308161646,175.0299072265625,873900
2019-09-30,175.91623712557936,177.48789791865352,175.60554961602426,177.0127410888672,1027200
2019-10-01,177.20456852600134,177.28681710411905,172.1971931065304,172.28857421875,1127500
2019-10-02,169.89458014534554,169.95854973295255,166.35835026582512,168.23155212402344,1996200
2019-10-03,168.00312250398136,169.02652441985254,166.55938683391713,168.71585083007812,955600
2019-10-04,169.64785825286944,171.21951890960224,168.33204803394867,170.1230010986328,1498100
2019-10-07,169.9585187177471,173.92421414155538,169.80318195979726,172.31600952148438,2744100
2019-10-08,171.27436009076607,171.28349262779366,167.85690896382286,168.23155212402344,1526600
2019-10-09,170.0590469587135,171.82258848793964,169.6661248196673,171.22865295410156,1266600
2019-10-10,173.8236866125301,175.495860675117,172.33427478499829,174.73744201660156,1486200
2019-10-11,176.0624215577608,179.58951871629392,175.7608944807259,177.4970245361328,1609600
2019-10-14,177.54268982384414,178.46557782505118,175.86138311275724,175.9253387451172,1213700
2019-10-15,178.90419320165395,180.951010655374,178.08181878284674,178.3468017578125,1519300
2019-10-16,180.7408524686028,181.08807010012757,179.2240148934682,179.87278747558594,1570400
2019-10-17,180.70434074797882,181.8191239317499,179.59870404554138,179.68093872070312,958900
2019-10-18,179.90017884942196,180.22913137167885,178.12749103186002,178.9041748046875,1022800
2019-10-21,179.04126649316353,179.14178016238353,177.57011948519965,178.15492248535156,927900
2019-10-22,176.42793419369843,176.97617919197052,174.8928175243677,174.956787109375,1429700
2019-10-23,177.04926890248495,178.06353811241272,176.5101564786611,176.99444580078125,1227900
2019-10-24,177.55179184737585,177.85333277245874,176.07151270860479,176.34564208984375,996600
2019-10-25,177.62495105392898,178.59352976195754,177.30513101585734,178.18234252929688,1025000
2019-10-28,179.37933370824805,179.90931355287162,178.80366330166004,179.79966735839844,1216700
2019-10-29,180.71339166475065,183.9480793291458,180.11030981353815,181.9378204345703,1080100
2019-10-30,180.80479188759273,182.34904087555583,179.37020303804496,182.01095581054688,1110400
2019-10-31,182.00178234983795,182.06575191633,179.96411184090647,181.24337768554688,1303500
2019-11-01,181.72770416627662,182.79679646264128,181.27082640153262,181.65460205078125,812200
2019-11-04,183.8932712812268,184.11257759309464,182.86072323419995,183.44552612304688,1086100
2019-11-05,183.61000260868036,184.10342436378573,181.79162443931764,183.03433227539062,1132900
2019-11-06,183.7653578214178,184.21310300819357,182.8516023778113,183.7744903564453,1084500
2019-11-07,184.24966538327087,185.23652303347657,183.70140648555562,185.1268768310547,1098200
2019-11-08,186.04064479861364,186.81732868901318,184.8618922725898,185.4923858642578,966000
2019-11-11,185.28222539411462,185.7847937585474,184.1948540081974,184.84361267089844,881600
2019-11-12,187.53002348041096,189.79614699149468,186.57057748786679,188.01431274414062,1681200
2019-11-13,189.33011439764346,190.69161495087147,188.91892725988222,189.8966522216797,1388200
2019-11-14,189.22961133346675,190.94747602790218,188.9098052941165,190.64593505859375,1003000
2019-11-15,191.8886248863558,192.1901658271704,190.362655113967,191.62364196777344,1772000
2019-11-18,190.41750387467752,191.85210667048494,189.5859830418007,191.07540893554688,1115900
2019-11-19,192.0713741996875,192.34550359669893,189.54026794433594,189.54026794433594,1463700
2019-11-20,189.1656823421267,189.78702943828714,187.8315930727183,188.3981170654297,1234900
2019-11-21,189.3574893038726,189.8874690017179,188.2609858344125,188.4711456298828,1369500
2019-11-22,187.69450282880936,188.31584981742995,187.0091862687008,187.2376251220703,936700
2019-11-25,187.08229872197595,188.19708150349922,186.62542098996812,188.17880249023438,1418800
2019-11-26,187.4204033900421,188.21536626520881,186.9909371615995,187.44781494140625,1547400
2019-11-27,186.36958739810703,188.33415624595165,186.2325157004508,188.233642578125,1074000
2019-11-29,187.67623567165856,188.98291324572884,187.46607581726755,188.42552185058594,847600
2019-12-02,186.14516904857763,186.8150491275467,183.37386419814646,184.1079864501953,1718600
2019-12-03,184.0896388624298,185.87905231585972,183.17198950146903,185.40187072753906,1230600
2019-12-04,187.47571892871576,188.13642741850796,185.9799463751286,186.05335998535156,1384500
2019-12-05,186.43881577668722,187.2555231337944,185.59458005940257,186.97105407714844,868700
2019-12-06,188.6686733147492,189.02655592785325,187.7510241527168,188.60443115234375,912300
2019-12-09,189.8249158653755,189.95338619450052,187.91620383107792,188.42091369628906,1038300
2019-12-10,187.84280850672718,188.79717161792215,187.04445809814874,187.15457153320312,1135900
2019-12-11,188.53104295492494,189.36610716548077,188.017161595265,188.7053985595703,1159200
2019-12-12,190.03597038274972,192.93574522924783,189.83408643760015,192.63291931152344,1333000
2019-12-13,193.7249346918278,194.21128767657123,191.2197561474792,191.83457946777344,1527900
2019-12-16,193.71577914308313,193.78000731502308,192.54118912098667,192.72471618652344,1797200
2019-12-17,193.0550414239207,193.18351175066567,191.52256895410022,192.3943328857422,1433000
2019-12-18,192.08235171852428,192.0915231704168,189.89834197747692,191.1738739013672,1427300
2019-12-19,190.81597125000067,192.20161646025915,190.5590306017702,192.15573120117188,1205200
2019-12-20,195.578568925119,196.32186250046382,193.6423286475917,194.64256286621094,3034100
2019-12-23,194.61505068643436,194.82610608904764,193.71575836023268,194.33058166503906,967400
2019-12-24,194.14706086763022,194.91788288632554,193.32116813141394,194.19293212890625,399900
2019-12-26,194.26636953237025,195.2299041748047,193.71578830970643,195.2299041748047,481000
2019-12-27,196.514568814683,196.6155107858653,194.6242137200103,194.78021240234375,825500
2019-12-30,195.28495931541963,195.36754439781768,193.87178545291974,194.07366943359375,807500
2019-12-31,194.30306068614155,195.38588009930592,193.86257895672392,195.36752319335938,1040000
2020-01-02,195.9915733767701,196.78992392638085,193.12851154184645,193.3854522705078,2604100
2020-01-03,190.32045838644467,191.8345881261505,188.27410437701843,188.356689453125,2899300
2020-01-06,187.7510163099592,189.35690227643465,187.37477680871064,187.5583038330078,2395300
2020-01-07,187.9437860342828,189.72402824950635,187.42990457055222,187.96214294433594,2589200
2020-01-08,188.36586734816743,191.0454015046454,188.20986865437638,190.311279296875,1327300
2020-01-09,190.94448333223957,192.46778465289438,190.69671408075519,191.6510772705078,1086100
2020-01-10,193.38540743443096,194.38564175354725,191.72445053480484,191.8621063232422,1217600
2020-01-13,192.51362461812013,194.47739339816815,192.09151381615413,194.3581085205078,1225700
2020-01-14,193.8717808761729,194.65177441743805,191.9171832922525,192.66966247558594,2107300
2020-01-15,193.61483160991176,194.6150659903168,193.0275366156887,194.02777099609375,1078200
2020-01-16,195.3491883668093,195.5235439749692,194.33976853126106,195.5143585205078,1302600
2020-01-17,195.6336704581298,196.76237525699776,195.3124875793392,196.46873474121094,1903700
2020-01-21,194.2663406616235,195.2207037092913,193.7891591377896,194.2938690185547,1384500
2020-01-22,193.80751638201878,194.49575331093376,193.1192794531038,193.69740295410156,966900
2020-01-23,191.2564743459206,192.3851791169425,190.43059553828851,192.35765075683594,1400700
2020-01-24,192.70634552411167,194.8169416326762,191.62352611318298,192.69717407226562,1541600
2020-01-27,188.32002357937475,189.31108667790411,187.28307520733375,188.00802612304688,1947800
2020-01-28,188.51268856985106,191.72446111289835,188.28327624534768,190.7609405517578,1229400
2020-01-29,190.99036626782964,192.1924846921609,190.55906994734494,191.08212280273438,982700
2020-01-30,189.46706496578662,191.3941342276211,188.54024415060573,191.08212280273438,1381300
2020-01-31,188.69620732441894,189.34773040774687,186.25525711972892,186.40208435058594,1909700
2020-02-03,186.9894044405154,192.75224100628265,186.8150488306814,192.19247436523438,2911500
2020-02-04,193.44964253360655,197.15695346714338,193.27528693000033,195.91812133789062,2369400
2020-02-05,199.2400241388472,199.2400241388472,195.69789705669007,198.89132690429688,2970400
2020-02-06,198.9371667264906,199.5152902113931,197.35882296215962,198.9004669189453,2234200
2020-02-07,197.09269596336773,197.92776010398157,195.21151228471774,196.5237579345703,995300
2020-02-10,197.1937152298113,197.96453750687658,196.48712114139084,197.69842529296875,1435600
2020-02-11,199.6621577947132,200.81839099595976,198.193913156308,198.41415405273438,1385500
2020-02-12,199.2400171597943,199.5153147580093,197.7626011849985,199.3134307861328,1238000
2020-02-13,203.99344086583358,209.08639724820642,202.92896432421355,203.03907775878906,2231800
2020-02-14,203.3877555199707,204.72752942989342,203.00234456012808,204.30540466308594,1280300
2020-02-18,205.5901727077955,206.09488269614246,204.51652455197686,205.14053344726562,1524700
2020-02-19,204.6541382864415,205.1404912655104,203.59883325467192,204.15859985351562,1590100
2020-02-20,202.29578706712724,204.0485006052373,200.0750774229228,202.98402404785156,1534700
2020-02-21,201.87368795233817,202.15815701387237,200.2678015707063,200.35955810546875,1660100
2020-02-24,193.76165604172087,194.8353181108754,192.3393107407908,193.21107482910156,2020400
2020-02-25,191.95385811352926,192.43103963102317,184.30985239325653,185.04396057128906,2743100
2020-02-26,186.55810037807592,189.87998627233475,185.89739178000437,186.65904235839844,2711200
2020-02-27,183.41056978357128,186.62234248545244,178.84985142672264,178.89573669433594,3685500
2020-02-28,175.09668531697724,176.95034108428277,170.6369085316978,175.28021240234375,5555300
2020-03-02,175.5462952033602,181.9698396195673,173.8119387710729,181.83218383789062,3489600
2020-03-03,181.71292169645028,185.21833480669036,176.50066629406348,179.29949951171875,4063300
2020-03-04,182.06158814634387,188.80631508816808,181.1164106296277,188.60443115234375,2755600
2020-03-05,182.3102103209101,183.91442786300075,179.84855403379277,181.17617797851562,3204300
2020-03-06,177.13794627581117,177.6265888246447,171.2649929261023,174.4365692138672,4466800
2020-03-09,161.399922945516,166.30480575240108,158.87373638738146,159.6205291748047,4822700
2020-03-10,162.70909607816412,163.57574924710804,154.448261163058,162.46017456054688,5604100
2020-03-11,159.92474857464225,162.8750465544609,159.07652471657207,160.34884643554688,4315300
2020-03-12,150.64979142274518,156.6886936897231,144.7491930039777,145.68960571289062,6340400
2020-03-13,159.8510150866472,163.32682863912854,148.75972738215387,162.72755432128906,6386900
2020-03-16,137.11526712559373,150.8710465611544,135.2621140092433,145.99383544921875,7079300
2020-03-17,144.52788546101937,152.71497638708118,143.51372779078625,151.09231567382812,4956600
2020-03-18,141.4208221157247,147.6625560863098,137.96343842028048,145.21932983398438,4723900
2020-03-19,139.6506667330543,146.4179168429361,137.19822544479763,141.99246215820312,4296100
2020-03-20,142.07542774253176,145.61578530662612,136.49751250971397,139.49391174316406,4699900
2020-03-23,138.09253005334176,143.23711929644924,135.34506608673837,138.2953643798828,4434000
2020-03-24,146.86041951830106,153.82128750926063,144.74911693263616,151.94969177246094,3423100
2020-03-25,150.34548712900468,161.7686821378891,148.75047067720004,152.40147399902344,3258400
2020-03-26,156.0617222982235,161.34460160010988,155.52697850188716,160.59780883789062,2726000
2020-03-27,154.27310348802743,157.7120445660627,153.24050251552276,154.28231811523438,2301600
2020-03-30,158.81841739074713,163.45592157674443,157.50922274845482,163.00416564941406,2480500
2020-03-31,159.2240778134619,163.4190404814792,157.29716556439058,159.50067138671875,3142300
2020-04-01,152.69653825885146,155.3610287514231,147.71791008035973,148.3171844482422,3822000
2020-04-02,147.65337326609009,153.72916145963413,146.97112500849693,151.2859344482422,3369800
2020-04-03,150.51143682110484,152.8163592839089,148.6767134761859,149.4788360595703,2665700
2020-04-06,156.37515759025547,163.23460897908933,156.29218375929295,162.19277954101562,3604000
2020-04-07,167.37429707170764,170.97920033653193,164.70059178423813,165.89915466308594,3097600
2020-04-08,166.4983958792375,172.80466112743997,164.80197611682024,172.3529052734375,2495400
2020-04-09,169.0061544564151,175.22023129120782,168.9508385609934,174.6947021484375,3206800
2020-04-13,171.90111255949526,173.81880971549654,169.42101376606993,171.587646484375,2087700
2020-04-14,174.02165320993197,176.01310967732152,173.08124086675397,175.02659606933594,2372800
2020-04-15,167.93666329938262,169.13522592417903,165.32750316732992,167.0146942138672,2025500
2020-04-16,167.60479093887204,169.36575565807115,164.9218709983593,168.84024047851562,1806700
2020-04-17,173.16426195507708,174.1599763114552,171.4586133072487,173.83729553222656,2634400
2020-04-20,170.44444004033465,174.80536444798815,170.02034209012683,170.56430053710938,1598100
2020-04-21,167.4941321964346,168.41610133765005,162.81975596590127,164.92184448242188,2010000
2020-04-22,166.76576186454545,168.61891454161008,165.97286793974615,167.42958068847656,1376400
2020-04-23,166.62748595144907,170.7671326339069,166.27714722940254,167.15301513671875,1249900
2020-04-24,167.83525324474948,168.4990721398826,164.89418355463735,167.3097381591797,1187700
2020-04-27,168.38842553428438,171.13588934470988,167.74305001749062,170.1770477294922,1542000
2020-04-28,173.2933358392552,173.43162559105795,171.00684210980432,172.297607421875,1896700
2020-04-29,173.3394080571736,175.35852266771803,173.02594193476796,173.9663543701172,1282300
2020-04-30,170.91463892323765,171.6614316549741,168.84942304252698,169.6331024169922,2104400
2020-05-01,169.87278368693057,170.65646294313183,165.7515812421826,166.2586669921875,1169200
2020-05-04,165.47502161225157,168.92319135006878,164.67291294139056,168.40689086914062,1828000
2020-05-05,168.7203564626268,170.61039605629918,167.66931218181443,167.80760192871094,1171900
2020-05-06,168.1764088523944,168.70192399253926,164.84809940436386,164.98638916015625,1336100
2020-05-07,164.1381603534836,171.3940527838793,163.60341657881793,170.37066650390625,2295100
2020-05-08,170.48128428934845,173.7081756591797,170.33376587894784,173.7081756591797,1841400
2020-05-11,170.167886481666,172.75861805553745,170.05724059541467,172.27919006347656,1894700
2020-05-12,170.60115108781207,171.93801749824468,168.711125742558,168.80331420898438,1741100
2020-05-13,168.37920671754395,168.44373723355164,163.84312082481043,164.82962036132812,1857300
2020-05-14,160.23824092190105,165.36438713982608,159.27938512871444,165.26296997070312,2442300
2020-05-15,164.11972573429262,168.44376336211917,164.0367518859274,168.34234619140625,2829400
2020-05-18,173.24719318759145,178.56694403565905,173.03513019463176,177.24853515625,2105200
