Date,Open,High,Low,Close,Volume
2019-03-27,94.21289076065369,94.83902240224259,93.26180219690397,94.13362884521484,1641800
2019-03-28,94.24459262101077,95.10056445209186,93.90378694999795,94.82316589355469,854400
2019-03-29,94.93412217785831,94.93412217785831,94.00681586419584,94.31591796875,1181700
2019-04-01,94.48235543076672,95.20359769321982,93.49956942457737,95.13226318359375,809100
2019-04-02,95.33039179368986,96.69361420738576,94.62500443608761,96.4637680053711,1114100
2019-04-03,96.59058002853911,97.21671152057276,95.7583784898888,96.42414093017578,780300
2019-04-04,96.60643426634634,96.8996875783082,95.67120067468949,96.63813781738281,483100
2019-04-05,96.70154810172004,97.28804869811033,96.48755063689008,97.0185775756836,961500
2019-04-08,96.91555351810761,97.22465563698907,95.75840091081174,96.22602081298828,1075600
2019-04-09,96.2814873269988,96.65399046129976,95.3621024504237,95.5285415649414,1076300
2019-04-10,96.21014509207711,96.75702074357534,95.9089704395542,96.67776489257812,996400
2019-04-11,96.67778793364482,97.24843382492614,95.87728974007376,96.47171783447266,778800
2019-04-12,96.3211131006235,97.29597769082649,95.7980195998284,97.27220153808594,782100
2019-04-15,97.39106510282029,97.50202449390399,96.28147119198327,96.61434936523438,558600
2019-04-16,96.53511192877056,96.9313972715868,93.69770742296599,94.37139129638672,862800
2019-04-17,94.4506356435388,95.13224683385184,93.17459651145282,94.4110107421875,775900
2019-04-18,94.41104191926158,95.88522418542,94.26045152262996,95.46515655517578,863000
2019-04-22,95.11641940023722,95.42552151548864,93.6026063334317,94.61709594726562,866600
2019-04-23,93.52334874345242,95.04508313617329,92.67529828061824,92.96855163574219,1675900
2019-04-24,93.21424498786078,94.94204943872123,93.03195105749792,94.52198791503906,1251900
2019-04-25,93.4440789753201,95.43343296014307,92.97645915681954,94.9578857421875,1147600
2019-04-26,93.32521357111123,93.52335627508387,90.05189827834405,92.56434631347656,2665500
2019-04-29,92.32657372698642,93.71357267097454,91.79555272538579,92.82589721679688,1502000
2019-04-30,92.69114734094752,94.14948067391065,92.6356676299934,93.29350280761719,1639300
2019-05-01,93.56297110215733,94.41894284013453,93.00024059868782,93.2380142211914,1407100
2019-05-02,93.49957447921263,95.7504725581108,92.96855351583194,94.15740966796875,1539400
2019-05-03,94.58538762961112,95.90898533890248,94.45065205730148,95.66328430175781,1192400
2019-05-06,95.19565945409094,95.44135441595532,94.3476091165099,94.62500762939453,1212800
2019-05-07,94.29213906733375,94.66464827141573,92.41374429320823,93.06365203857422,1014600
2019-05-08,92.92890873401647,94.51405003438349,92.88135642999241,93.26971435546875,808200
2019-05-09,93.03988257956154,93.40446440960298,91.77177055184454,93.2063217163086,796400
2019-05-10,93.10326932595892,93.88791252664713,92.51676877522064,93.1904525756836,1190900
2019-05-13,92.4058277415632,92.81796794857243,92.04124589495376,92.50093841552734,797700
2019-05-14,92.73077609916737,93.37275646025138,92.5643369702506,92.64359283447266,956800
2019-05-15,92.79417657580808,93.65807571369125,92.38996383628576,93.2380142211914,856500
2019-05-16,93.14289280521203,94.16530958895756,93.14289280521203,93.80072784423828,846700
2019-05-17,93.27766867311102,93.697730271436,92.85760707478605,93.50751495361328,689100
2019-05-20,93.245944311434,93.45201438709368,91.67665166066874,92.07293701171875,721500
2019-05-21,92.48508654758096,93.27765733010382,92.19183318118682,92.73078155517578,1019100
2019-05-22,93.11119530291792,93.91961464175914,92.7307587602179,93.80072784423828,782300
2019-05-23,93.56298019111189,94.82316479102906,93.41238981244192,94.56161499023438,1013900
2019-05-24,94.9261757065947,95.67912138569967,94.9261757065947,95.09262084960938,723600
2019-05-28,95.49683975425705,95.90105249507722,94.37931823730469,94.37931823730469,1134100
2019-05-29,94.5774451027923,94.60122125177885,92.64357102744034,93.11119079589844,805200
2019-05-30,93.41238153142879,93.872073980528,92.95268908232957,93.30142211914062,619900
2019-05-31,92.99232003536153,94.03058569898697,92.79417736387062,93.30142211914062,985800
2019-06-03,93.64222620808823,95.44928637472155,90.4798709164799,91.03466796875,1584400
2019-06-04,90.97919930576829,91.18526939883715,88.68867026693796,89.40198516845703,1618800
2019-06-05,90.00433167276522,91.34377816390862,89.8220437880366,91.02674865722656,2413400
2019-06-06,91.95404999714357,92.12049516543718,90.90785691451919,91.54191589355469,1210600
2019-06-07,92.08879991532865,93.03195502197296,91.88272982153586,91.9382095336914,1247300
2019-06-10,92.36620780448105,93.00818825952173,91.53400599126586,92.59605407714844,1116700
2019-06-11,93.08744165349123,94.72806303128155,92.99233702377533,94.49029541015625,1637800
2019-06-12,94.67255993250788,95.07677264947351,94.1415390582953,94.62500762939453,1254500
2019-06-13,94.59299571341414,95.28882870922,94.54500933509368,95.1368637084961,1220800
2019-06-14,94.94495329485741,96.06468272382249,94.77699479581781,95.78475189208984,769900
2019-06-17,96.06468771505875,98.1441818471614,96.06468771505875,97.96822357177734,1117700
2019-06-18,98.40810909045985,99.17592194748661,97.58431006996345,97.92022705078125,1116600
2019-06-19,97.60829244435891,99.47184126782128,97.49632012983643,99.17591094970703,950900
2019-06-20,99.88773761991239,100.12768178089893,99.31987628108,99.8797378540039,1118400
2019-06-21,99.77577418838638,99.77577418838638,97.71227374669552,98.49608612060547,1759600
2019-06-24,98.66402419037139,99.0559272452108,98.05617019569912,98.54405212402344,653100
2019-06-25,98.6800323978431,99.1919075956954,96.72851049429391,96.77649688720703,949500
2019-06-26,96.7844850537799,97.07241558081763,93.60125582798847,93.77721405029297,1536300
2019-06-27,93.83321477957203,94.40107615665966,93.53728444135712,94.05715942382812,960300
2019-06-28,94.16911372276367,94.72898132828374,93.73721794777369,94.2091064453125,1244600
2019-07-01,95.12890164302398,95.12890164302398,92.65749860412433,93.63326263427734,837600
2019-07-02,93.81722846513829,95.7367576198141,93.28135390912415,95.28086853027344,919500
2019-07-03,95.78473697981347,97.04043174555055,95.78473697981347,96.72850799560547,431800
2019-07-05,96.20062528955444,97.12840279841407,95.33683369896784,96.80847930908203,518200
2019-07-08,96.52054620033435,96.7284973781497,95.6887475911058,96.32059478759766,636600
2019-07-09,96.17663587592352,97.72026112824213,96.13664314992273,97.32035827636719,1724800
2019-07-10,97.69627255383205,97.86423102731884,96.74450176870668,97.67227935791016,660300
2019-07-11,97.71226942232705,97.82424174192529,95.87271981318901,96.80049133300781,881200
2019-07-12,97.04842732007685,97.28037172112116,95.98469030415909,96.03267669677734,690900
2019-07-15,96.04067533057216,96.53655098720415,95.58478629997272,95.68875885009766,556600
2019-07-16,95.6247529552799,95.90468978921233,94.88893328799034,95.65674591064453,1077100
2019-07-17,95.94469127306213,96.03267038843873,94.69699633067879,95.47280883789062,585000
2019-07-18,95.12889003069206,96.40857790499594,94.88094611920938,96.192626953125,625100
2019-07-19,96.33659150218776,96.39257765558264,93.97716719221764,94.16112518310547,766600
2019-07-22,94.22510901101059,94.33708132256707,93.68124088257912,94.03315734863281,828600
2019-07-23,93.80119449278605,94.50502728632688,92.51350706136573,93.82518768310547,925600
2019-07-24,93.89719128289927,94.52903852408168,93.46529546859611,93.9931640625,847900
2019-07-25,94.1371385912096,94.1371385912096,89.9381582138254,90.2420883178711,1688300
2019-07-26,90.29806758307416,90.49001924852641,88.69045636707378,89.20233154296875,1494000
2019-07-29,89.65822249654843,89.96215258394129,88.65046555262343,88.94639587402344,982700
2019-07-30,88.80241750560194,91.58574376355861,88.79441774078836,91.17784118652344,1701100
2019-07-31,90.84195741547612,92.90545814351043,90.1941104740489,91.46580505371094,2003200
2019-08-01,91.33781480345422,92.60150936116422,89.91416153551694,92.40155792236328,1555300
2019-08-02,92.42554339284264,94.3210850709593,92.28157812485867,93.74522399902344,929000
2019-08-05,93.26533643877916,93.6812326878897,91.32180848386689,92.38555145263672,1214200
2019-08-06,92.52952312065369,94.30509274589393,91.99364866564314,93.64924621582031,847300
2019-08-07,93.19336076265189,95.0489098079484,92.83345062578422,94.80097198486328,1158200
2019-08-08,94.58502117741583,95.84071584764271,93.60925727404847,95.76873016357422,936200
2019-08-09,95.58478936660669,96.42458176463619,94.18512926785708,96.21663665771484,853500
2019-08-12,96.13665118378282,96.17664391312569,95.21687942923441,95.77674102783203,843900
2019-08-13,95.70477360280083,96.50457947505409,95.03293349705014,96.12866973876953,869800
2019-08-14,96.09667425481622,96.09667425481622,94.3370977207225,94.37709045410156,929500
2019-08-15,94.60903447472293,96.59254956025804,94.3370973133952,96.42459106445312,1031400
2019-08-16,96.80048543074244,99.52782586817176,96.5285544145941,98.91197204589844,1484700
2019-08-19,99.50385104628404,99.97573357980414,98.86400391055949,99.43986511230469,780200
2019-08-20,99.1839309206291,99.60782706939338,98.22416018373313,98.44810485839844,702000
2019-08-21,98.50409780302485,99.17593183161718,98.00821594713425,98.60807037353516,463000
2019-08-22,98.6640283153649,99.17590345795298,97.63227826488901,98.27212524414062,617900
2019-08-23,98.55207343509626,98.83200424975331,96.19264262119464,96.55255889892578,750500
2019-08-26,97.06442467820919,97.51231393803727,96.1846395883897,96.92845916748047,579100
2019-08-27,97.44833540482068,97.840244638925,96.22463351139308,96.24862670898438,989000
2019-08-28,96.51255290753005,97.28836541730078,96.24861556052971,97.00043487548828,659800
2019-08-29,97.58429936014171,99.24789065010442,97.45632751366502,98.85598754882812,728000
2019-08-30,99.28788463288846,99.52782879704905,98.57605800845461,98.8799819946289,771000
2019-09-03,98.64803592338018,100.40761219263645,98.2081464325912,100.39961242675781,1244800
2019-09-04,100.89549894232802,101.29540182667967,100.41561670151279,101.13543701171875,1022900
2019-09-05,101.07945694803107,101.4953593899785,100.13568583996157,101.3114013671875,1437900
2019-09-06,101.5673437395372,102.91901148406119,101.16744081234566,102.87102508544922,1123500
2019-09-09,102.87100143676427,102.9429932222011,101.91923683822993,102.44710540771484,1761800
2019-09-10,102.22315768589849,102.35112951826339,100.96746306547372,102.0951919555664,1620800
2019-09-11,101.39138055639476,102.95100555799952,101.19142910249934,102.7750473022461,1307600
2019-09-12,102.63790138285415,104.50918376360593,102.00069874190909,102.05715942382812,1944900
2019-09-13,101.80713237582177,102.29914958614333,100.01651317153723,100.27462005615234,2232400
2019-09-16,100.09717958149388,102.25075967404248,100.00039333699989,101.94425964355469,1801600
2019-09-17,102.25882554686865,103.5090345166821,102.25882554686865,103.30738830566406,1083800
2019-09-18,103.7590690357769,104.04944005847294,100.00038703671733,101.06507873535156,1599700
2019-09-19,100.84730150662492,102.4443421966219,99.83907045716452,99.87940216064453,2924800
2019-09-20,100.27461560653953,101.27477897082238,100.04070529121269,100.8472900390625,2217900
2019-09-23,100.59725573619555,102.29915013104447,100.59725573619555,101.87972259521484,1892600
2019-09-24,102.41207263559777,103.27511196828095,102.05717335580009,102.88795471191406,1824800
2019-09-25,102.98476740171084,103.26707090548717,102.29917142003835,102.97669982910156,1183200
2019-09-26,103.32350833768041,104.08976136598358,103.06539531772226,103.67033386230469,1439700
2019-09-27,103.82359158059211,104.45272671054155,103.4444957577371,103.92845153808594,1696800
2019-09-30,103.94458234399175,104.93669053904628,103.6864816001822,104.70277404785156,983000
2019-10-01,104.5414405012337,104.74308667052799,103.67032757298169,104.09781646728516,1222500
2019-10-02,104.36401631507724,104.7511736083484,101.75875061914522,102.9686279296875,1779800
2019-10-03,103.09766969133884,105.39643515845887,103.09766969133884,104.57371520996094,1783500
2019-10-04,104.76730059614901,105.15445785928131,104.25108680947012,105.07380676269531,1261600
2019-10-07,104.58984792909966,104.92055064581076,103.14606042087411,103.45256042480469,1688400
2019-10-08,103.69454680120053,105.11414402022655,102.94442264126323,104.04944610595703,1461500
2019-10-09,104.5334115334015,105.78360832509561,104.33982672008632,105.38838958740234,1404800
2019-10-10,105.01733411645137,105.47709334087057,104.3236707250955,105.38029479980469,877300
2019-10-11,105.66262233817848,105.74328575151652,104.23496361315556,104.29949188232422,941900
2019-10-14,104.60598985852951,105.38837813785332,104.36401194505169,104.73504638671875,754400
2019-10-15,104.8479570465109,105.0173329533634,103.94457374910645,104.68663024902344,774500
2019-10-16,104.71889974506337,105.35609628332935,103.71873022268325,105.33997344970703,860400
2019-10-17,105.31578446711234,106.72730788351075,105.2512562054618,106.28368377685547,972500
2019-10-18,106.28368283619109,107.34030695791363,105.46096289181256,107.2596435546875,813100
2019-10-21,107.18704204476846,108.41305425493323,106.78374968816875,108.34852600097656,860100
2019-10-22,108.51790592910505,108.97766514030792,107.98556935232602,108.73568725585938,836300
2019-10-23,109.06639704514878,109.95364524330773,108.251750832299,109.48582458496094,1052500
2019-10-24,109.70356800600938,109.70356800600938,108.03394426883355,108.3646469116211,681700
2019-10-25,108.23562493088593,108.23562493088593,106.90475252002445,107.13060760498047,1009600
2019-10-28,107.227379103534,107.227379103534,106.2514061364593,106.69503021240234,973100
2019-10-29,106.80795314774277,108.28400474519258,102.04104038461008,105.33190155029297,3003200
2019-10-30,104.08171268114057,104.96089959781347,99.41159140876314,104.38015747070312,7840700
2019-10-31,104.21075638999835,104.38014461767645,101.97651914394528,102.46853637695312,2384300
2019-11-01,102.75892073281862,103.0573532168314,101.20221158055391,102.27497100830078,1499600
2019-11-04,102.24269022404009,102.37174059114531,99.85519997193414,100.0729751586914,1670900
2019-11-05,99.79067996915443,100.0165227455922,98.56466753455776,99.47611236572266,1624800
2019-11-06,99.79065344023954,100.28267056685868,98.60497302539513,98.96793365478516,1541200
2019-11-07,98.67757613414891,98.95988572186289,95.19313023300505,95.72547912597656,2692500
2019-11-08,94.41075350035771,95.52383831135087,93.70902250752835,94.02359008789062,2595700
2019-11-11,94.01555086693695,94.78987177161166,93.75744389871204,94.0962142944336,2027600
2019-11-12,94.21717524284178,95.51577735582003,93.57191104904308,93.64450073242188,3393600
2019-11-13,93.98327644206552,94.22525439056467,93.36220873309148,93.66870880126953,1971500
2019-11-14,93.79774961307896,94.5478737430833,93.52350757386844,94.46721649169922,1741700
2019-11-15,94.86245491859104,95.91907921670048,94.39463417830032,95.87875366210938,1674200
2019-11-18,95.96747879858519,97.3306031616339,95.96747879858519,97.1692886352539,1621000
2019-11-19,97.66935137326077,98.48400375177744,96.95149138698244,98.39527893066406,1582100
2019-11-20,98.36302711306043,98.56467334015055,97.02409936513433,97.87100982666016,1932200
2019-11-21,97.43545205210921,97.6370982640103,95.87874305008262,96.66112518310547,1511700
2019-11-22,96.8466327514537,97.06440793094596,96.0158514258391,96.46753692626953,1885400
2019-11-25,97.05634960442308,97.68548475827065,95.02375248025776,95.41898345947266,1759700
2019-11-26,95.26573822443724,97.45158245469466,95.08022099914601,97.29026794433594,2669600
2019-11-27,97.33059055091034,97.8952036275952,97.10474778173798,97.7580795288086,1320800
2019-11-29,97.59676633513651,98.04845187955239,97.31446286987659,97.55643463134766,497700
2019-12-02,97.53222581559118,97.58868650154884,95.91099491005542,96.19329833984375,1774400
2019-12-03,96.24170202231241,96.5643371862461,94.94309994895089,95.2576675415039,1619400
2019-12-04,94.85436994794591,96.29008988764875,94.81404440075134,96.06424713134766,1129700
2019-12-05,96.14491111411435,96.47561385454382,94.15265171504817,94.78984832763672,2132400
2019-12-06,95.29799134586062,96.29008716206583,95.11247414200535,95.4754409790039,1411300
2019-12-09,95.47546322048332,96.20138475608061,95.2173562813531,95.75776672363281,1228600
2019-12-10,95.77387191512254,95.91905741691417,94.74144441516133,94.84629821777344,1576800
2019-12-11,95.1286059092729,95.21733072269754,93.25732956443638,94.38654327392578,1751600
2019-12-12,94.606365670138,95.24950409267423,93.25496567943804,93.35265350341797,2054900
2019-12-13,93.17355224649482,93.76784676576972,91.4395250235323,92.57112121582031,2847200
2019-12-16,92.80721307771657,94.32143652481815,92.19663930746844,94.02021789550781,1587100
2019-12-17,94.18303565636315,94.47611154542474,92.46528772200436,92.65252685546875,1300500
2019-12-18,92.65253129914625,94.95643112212481,92.61996661979121,94.77732849121094,1655000
2019-12-19,94.51681441776435,96.95096667369577,94.22373852348288,96.87770080566406,2011200
2019-12-20,98.22097008937081,98.44077391753045,95.68098092588077,96.07988739013672,2730600
2019-12-23,96.29155510631826,96.6904615722304,94.70406575446953,94.94015502929688,1099500
2019-12-24,95.2250718656466,95.6239782630521,94.6470628621596,95.03782653808594,486700
2019-12-26,95.21693816150788,96.15315246582031,95.21693816150788,96.15315246582031,745100
2019-12-27,96.470647618616,96.7148795906889,95.50186866342449,96.21013641357422,580300
2019-12-30,96.00660103551337,96.34852078907254,95.3634627117751,96.31595611572266,694400
2019-12-31,96.39737944504853,97.51269010348108,96.10430357001067,97.4801254272461,1129600
2020-01-02,97.69994570119889,97.98487888433738,95.6239924034744,96.06360626220703,1071900
2020-01-03,95.43674632046782,97.83833381798189,95.31463033340775,97.64295196533203,869400
2020-01-06,97.260325744989,97.40686368871307,96.10430763954199,96.76372528076172,1151000
2020-01-07,96.37293411688086,96.49505007824563,95.05409912515364,95.81121063232422,1006400
2020-01-08,95.93333385597234,96.83698340147855,95.44487615298762,96.6416015625,2553900
2020-01-09,96.30784517032765,97.42315602600424,96.12059980163122,96.64976501464844,980000
2020-01-10,96.92653096580442,98.23722958174724,96.42993056045583,97.99300384521484,2048800
2020-01-13,98.18838864734877,99.48280186003942,97.49640638962302,99.29556274414062,2072100
2020-01-14,99.2955767745422,99.88986509202596,97.67552279663371,98.30237579345703,2408200
2020-01-15,98.4733273739433,99.25486097876703,98.1965369395811,98.49774932861328,1443700
2020-01-16,100.01198213573521,100.94005376787517,99.40140836663905,100.6795425415039,2232100
2020-01-17,100.80164570081692,101.58317928040525,100.25620136054332,101.30638885498047,1355000
2020-01-21,101.29825236045276,102.42170578559634,100.78537266418493,102.35658264160156,1286400
2020-01-22,102.65778336235756,103.52886820136013,102.42169413538424,102.8043212890625,1648000
2020-01-23,102.67408587854449,103.81381859680253,102.61709924263158,103.48004150390625,1258900
2020-01-24,103.74869035382989,105.14894043729159,103.36606315531685,104.41624450683594,1916300
2020-01-27,103.81381186137324,105.40130726351181,103.81381186137324,105.03496551513672,1527000
2020-01-28,105.12451136787915,106.0851413436292,105.12451136787915,105.68624114990234,1678100
2020-01-29,106.01188396221723,106.19098658594703,103.79753554351652,103.90336608886719,1895900
2020-01-30,103.56142559955191,104.448795818667,102.18559772942879,102.36470031738281,1594700
2020-01-31,102.25890136531221,102.69037252710271,99.64564622506201,100.12596130371094,1923000
2020-02-03,100.43529218457911,101.3633635896254,99.90612713863055,100.248046875,1396000
2020-02-04,100.65511132022762,102.15305539229993,100.40274283977399,101.75414276123047,1222500
2020-02-05,101.85998653370106,101.88440849012794,100.50858030802485,100.83422088623047,1748300
2020-02-06,100.90748327627766,101.2249811210347,100.35389617573871,100.96446990966797,1127800
2020-02-07,101.10287778040653,101.184286374565,100.01198274323467,100.36204528808594,922800
2020-02-10,100.77723174170471,102.66593959497897,100.21550191356302,102.64151763916016,1854200
2020-02-11,102.93457532282193,103.91149064922928,102.01464040919424,102.18560028076172,1869900
2020-02-12,102.05535486168635,104.11502239489994,101.9983682338887,103.43118286132812,1829700
2020-02-13,102.97527071765668,103.96032870956118,102.92642681740425,103.0078353881836,1610100
2020-02-14,102.5030962099647,107.32255553984182,101.92508108499848,107.05390167236328,3785900
2020-02-18,107.08649049874882,108.46231868501641,106.78527808713575,108.43789672851562,3167800
2020-02-19,108.30763515284544,108.86936498184258,107.50168576528827,107.79476165771484,2250500
2020-02-20,108.58444316758515,111.010452800745,108.1773939878262,110.96160888671875,3939700
2020-02-21,111.1488536062005,112.72006997839965,110.74180440602481,112.451416015625,3346800
2020-02-24,111.51520166716753,111.71872627868997,109.63463624424529,110.12310028076172,3314000
2020-02-25,111.02671660513681,111.67798522808363,108.20993136449619,108.71466827392578,5027100
2020-02-26,108.68211041637603,109.04845212436024,106.09328408594514,106.14212799072266,2665400
2020-02-27,105.19776037955602,105.31173361981598,100.11778983443426,100.28874969482422,2844900
2020-02-28,98.61171903696963,98.61171903696963,93.94693953082485,97.78134155273438,5045700
2020-03-02,98.42448368700796,106.45963597866238,98.18839443953655,106.231689453125,6312700
2020-03-03,106.4270413709112,108.45415011638286,103.520717606982,105.49897003173828,4144400
2020-03-04,107.20860037649763,109.92768554628645,106.28052886971298,109.88697814941406,2950400
2020-03-05,107.96570654028127,109.34153457797646,104.24528397661274,105.72693634033203,2408700
2020-03-06,102.75548895552352,105.12451800219229,100.99703363703819,104.39997100830078,3622100
2020-03-09,98.09070570500498,100.91562789415498,96.87770093658138,98.23724365234375,2708400
2020-03-10,101.24124303559907,110.48126169708104,100.46785230346634,109.45549011230469,9935000
2020-03-11,106.64688127058265,112.50838676438221,105.09195047837383,111.5314712524414,34673400
2020-03-12,104.19644321134086,106.41893437858248,101.45293582239417,104.50579833984375,9406200
2020-03-13,108.57626580443925,116.91263529510152,103.90334418345586,116.69282531738281,6545900
2020-03-16,108.65184244458081,114.55950703330704,104.62314494626624,105.27954864501953,6914100
2020-03-17,108.04464199133233,114.66615703317672,105.79645486801058,113.42719268798828,8061000
2020-03-18,108.15135015730945,114.60055502789534,105.29598073582295,112.68876647949219,7986500
2020-03-19,112.5738870359863,112.69697095782112,99.60163544131777,102.78520965576172,4429300
2020-03-20,103.34315951249579,106.36264070506645,97.64882836321956,99.44573974609375,4732000
2020-03-23,98.85495093991771,98.85495093991771,86.15346579913593,88.53294372558594,3915400
2020-03-24,91.52783445913181,96.9924243085643,88.31143255887537,95.76986694335938,4666500
2020-03-25,95.9832033353432,105.83752410829085,95.9832033353432,99.63446807861328,3729600
2020-03-26,99.94623579932859,110.65388466505937,99.45393147147654,110.05491638183594,3885100
2020-03-27,106.93698966279527,111.540047814019,106.37083618387787,109.00467681884766,3703000
2020-03-30,110.42415534517649,115.67541043967965,110.20261430400815,114.71541595458984,3774600
2020-03-31,114.19027186949508,114.48565570300872,106.68261717099183,113.97694396972656,3774200
2020-04-01,109.00468776178178,110.90006262844749,104.30316575876563,110.34210968017578,2542100
2020-04-02,108.55340391662939,111.8190280574617,107.53596768039878,110.7769775390625,2551500
2020-04-03,109.9154527062175,112.87749235588734,108.46314745727081,111.99134063720703,2819800
2020-04-06,115.8149027714963,116.84053957436107,114.01799760966088,114.46106719970703,2425800
2020-04-07,117.20980355613848,118.20261317948244,114.23955023509957,115.28160095214844,2359500
2020-04-08,115.48669795341134,120.70513823384603,114.0754207849933,119.63847351074219,2104300
2020-04-09,120.59028145041621,125.20154080472408,120.31131122698422,121.67334747314453,3032600
2020-04-13,120.49182332452445,120.59848104438053,115.0272271294797,115.45389556884766,2361200
2020-04-14,118.1204993172262,121.28766504517559,117.7676738825708,118.8753662109375,3636300
2020-04-15,117.04568637924862,118.22722217562935,113.92775999655598,115.60979461669922,4310800
2020-04-16,116.07746484407221,117.2343860931445,114.2969609634333,116.47130584716797,4086300
2020-04-17,118.89181270654186,122.8630879066017,117.07849385748852,122.42000579833984,1799400
2020-04-20,121.00869408903444,121.43536238137332,117.488715107175,117.923583984375,2077900
2020-04-21,116.59436751802068,119.92563301511086,115.60154583303685,118.7276840209961,2560700
2020-04-22,120.58207549179185,123.49487405256046,120.2128362195991,122.40359497070312,2081400
2020-04-23,122.23130359500712,124.43026308820399,121.63233515394703,121.87027740478516,1927400
2020-04-24,122.32155457110977,123.42103426762954,121.10720404838615,123.10103607177734,1448200
2020-04-27,124.65999073840658,127.22818924108954,122.95334215462121,126.54716491699219,1746300
2020-04-28,128.33590412516608,129.9358952736517,125.98103315895061,126.4815444946289,1656900
2020-04-29,127.85996047277561,128.49175611343446,121.65691242260583,121.93588256835938,1901400
2020-04-30,120.19644565123208,123.56874032297817,119.81080517023086,122.65797424316406,3019700
2020-05-01,120.1799812860545,122.42818095935114,119.38408637528778,119.72869873046875,1316900
2020-05-04,120.15539928387278,120.71333966974034,117.4887437173459,119.60565948486328,1389700
2020-05-05,119.54820509347907,122.34614487183185,118.56359641616409,121.43537902832031,999100
2020-05-06,122.4118059213319,124.48769381250698,121.43539768003205,122.83026123046875,1107200
2020-05-07,123.31433185604565,123.89689894264568,120.77896123347095,122.2804946899414,1655600
2020-05-08,125.53795705365043,125.68564275823996,117.33286182138569,119.02310943603516,2077100
2020-05-11,117.84976973863733,119.97488609084634,117.61181500021645,118.44873809814453,2087800
2020-05-12,118.0056722102173,118.31745727997263,108.75852743024467,109.0703125,3860300
2020-05-13,108.88162130817781,112.26212937041848,107.6918848933526,109.4723892211914,2474700
2020-05-14,108.30724247517055,110.30928744533263,106.74827959905026,108.89801025390625,2624100
2020-05-15,108.64365434526876,108.85698228538749,106.00981362159256,107.29801940917969,3107400
2020-05-18,110.26827517873527,111.57288232596328,106.76469598185668,107.83956146240234,3194700
2020-05-19,107.76569371258572,108.79954349378933,106.87134153676588,107.82313537597656,2040800
2020-05-20,109.144163723914,109.43133450147965,106.51032304521756,108.92262268066406,1979200
2020-05-21,108.17593778153423,108.31542285326975,106.518518091516,107.28158569335938,1886700
2020-05-22,107.35543268807629,111.47439283673204,107.10927739664668,111.43336486816406,1518100
2020-05-26,114.39542138688957,114.76464812045042,111.98312169832118,113.50926971435547,1969400
2020-05-27,114.8713254380166,114.8713254380166,110.59646560399595,114.31338500976562,2158500
2020-05-28,115.33080221384971,119.96668795453952,114.37080769366662,119.83540344238281,1652500
2020-05-29,117.43952245373443,118.69490091992351,115.80670412896148,117.7923355102539,2341800
2020-06-01,118.11234748445557,118.92465644797821,116.8159408901386,116.87338256835938,2024200
2020-06-02,118.0959030632861,118.0959030632861,113.97695519900881,114.87130737304688,2369100
2020-06-03,115.41282936363233,116.39743791914641,114.00155251007055,114.45283508300781,1630600
2020-06-04,113.7307883883783,115.32257834700293,109.96465391100001,112.376953125,2804400
2020-06-05,114.38720615881077,116.47129430191893,111.93387880942277,115.92155456542969,2733700
2020-06-08,116.03646009448606,116.6190273889789,114.53492610218366,116.18415832519531,1918900
2020-06-09,115.7492787278826,117.18517032253072,114.71542876694804,116.08567810058594,1980100
2020-06-10,116.16774415168473,117.73492040453907,113.36980356789431,113.4600601196289,2161700
2020-06-11,113.41081587543799,113.41081587543799,108.9718567972273,109.89082336425781,3828300
2020-06-12,112.22416698284147,113.18397475092976,110.9995633251948,112.53031158447266,1703100
2020-06-15,110.59411583580349,115.64142300021498,110.15557966354234,115.4428482055664,2026500
2020-06-16,117.90862326122232,118.9760010323391,115.21947922193128,117.9168930053711,1962800
2020-06-17,118.38026108182774,121.5162111184699,118.3637089683487,120.39090728759766,3594200
2020-06-18,119.73721367548859,120.88733907252643,117.27146703966122,118.45469665527344,8472200
2020-06-19,120.34951306972955,120.34951306972955,114.76436882589881,115.7159194946289,5838700
2020-06-22,115.61662240310905,120.11783708407464,115.14499455356662,117.58590698242188,3014500
2020-06-23,118.47950248857319,119.14144788940794,116.39437889488914,117.42039489746094,2071500
2020-06-24,116.33650817657686,117.02326305182017,112.94404464258179,115.85659790039062,1721500
2020-06-25,115.89798493633592,118.46300723545859,115.50080992988389,118.3802719116211,1451400
2020-06-26,118.72779888984617,120.86256735319736,116.02210236209619,116.3282470703125,6131300
2020-06-29,118.09065441242932,118.09065441242932,115.43460207031457,115.94761657714844,1440300
2020-06-30,115.85658382483047,117.91687345137932,115.13671218522771,117.58590698242188,1671400
2020-07-01,118.1320176461468,123.03866454993229,117.7844990524616,121.9547348022461,1180400
2020-07-02,123.53510412303856,123.94881846194656,122.26913925602489,122.94762420654297,1296800
2020-07-06,124.1143248865785,124.51976955974365,121.81407374205888,122.30225372314453,1299900
2020-07-07,121.210046804049,122.81524803544124,120.81287189833841,122.0374755859375,1280400
2020-07-08,122.8152678402302,123.7750884121331,120.50674672174365,121.72306823730469,1133500
2020-07-09,121.52446108700603,122.45118990757831,119.90270774573672,121.65685272216797,946100
2020-07-10,121.65685991829278,122.93110738736719,121.54102038706438,121.9547348022461,1727700
2020-07-13,122.33535447156913,122.40153766580065,117.53626485383727,118.0658187866211,1485200
2020-07-14,118.31403995280735,121.87197343060004,118.31403995280735,121.44998931884766,1059300
