Date,Open,High,Low,Close,Volume
2021-07-29,94.11991905189787,97.4069693158028,93.84910982036223,96.6038818359375,4246000
2021-07-30,95.94087077797857,98.0232969834542,95.37123878509271,97.13616180419922,4793900
2021-08-02,97.77116359999927,98.91042761545603,94.99771815806359,95.32455444335938,3531700
2021-08-03,95.52999636263175,99.67616132439609,94.78293589005433,99.61079406738281,3524800
2021-08-04,98.98513431770704,99.60146027189643,97.82719700545329,97.95793151855469,2499900
2021-08-05,97.57506793574422,98.74234554521166,94.6615475821916,94.79228210449219,5150600
2021-08-06,96.27705097809302,98.23807583880263,95.75411291510292,97.40697479248047,2668300
2021-08-09,96.8093150154699,101.44107080138824,96.60387305680287,100.64732360839844,4780400
2021-08-10,100.946150960275,111.05944434759566,100.91813744180811,110.28437042236328,8317800
2021-08-11,113.86091260438788,115.77525048457089,110.8913584673969,114.5986328125,9300900
2021-08-12,113.99165209789318,117.63355934972134,112.34812337088165,116.95186614990234,5215000
2021-08-13,116.09275837036486,120.28561743054513,116.0460644175033,117.82032775878906,4748700
2021-08-16,115.85930288511094,116.27951996298638,111.49835556779325,116.05540466308594,4085200
2021-08-17,115.03753508601213,116.14877842740326,109.81746637286004,111.65709686279297,4321300
2021-08-18,110.67656497559015,115.05619182881402,110.09759997545939,112.77766418457031,2816700
2021-08-19,109.02372265464986,110.74195178036943,108.28600239159742,109.65872192382812,3438200
2021-08-20,110.18166897298077,111.35828682867127,108.0432154820859,108.71556854248047,2871800
2021-08-23,110.27503926486654,113.19790675623102,109.49997240047442,111.89989471435547,2594100
2021-08-24,115.51377630717845,117.62421598105738,114.39319277873629,115.09355926513672,2479900
2021-08-25,114.9721826045395,115.66320898223864,111.76917243053879,112.02130126953125,3463000
2021-08-26,112.68430055916458,113.58076883638942,110.22835123065786,110.24702453613281,2291800
2021-08-27,111.1528300975531,113.17922210174032,111.12481657783106,111.91856384277344,2430100
2021-08-30,113.09518292881292,115.24297637745026,111.73180366448963,113.02981567382812,3042500
2021-08-31,112.75899987565566,112.99245536194067,108.6128281593953,109.78010559082031,3543700
2021-09-01,109.06107136672651,109.60268983229395,105.84872143246051,108.56614685058594,3168100
2021-09-02,108.93970308183674,109.5280085127924,107.08139174332159,107.6510238647461,2035600
2021-09-03,108.32334557202797,108.71554907887524,106.3716611276004,106.50239562988281,1879800
2021-09-07,106.45570619997324,108.58481918405329,106.18489696961268,107.16541290283203,2918100
2021-09-08,106.56777396209776,106.61446078948403,104.24255194866036,104.75615692138672,2310800
2021-09-09,104.89623077606286,105.89542006733882,103.953068526981,105.12034606933594,1712300
2021-09-10,105.99814335676687,108.52880026846252,104.68145084071475,104.82152557373047,2288300
2021-09-13,105.83006335706571,106.12888615270965,99.76955262352533,101.97337341308594,3494000
2021-09-14,102.21615973620486,102.41226150984318,98.81704807748046,99.1718978881836,2852700
2021-09-15,100.86211377415587,102.58968300745215,100.04034587436362,102.3749008178711,3266700
2021-09-16,101.64650642850737,103.18731389803776,100.4418753932198,102.55231475830078,3306600
2021-09-17,101.73992418906909,101.85198541606972,97.15486096621878,97.9486083984375,7501700
2021-09-20,91.34646867473154,92.28963089908666,88.17147241786516,90.46867370605469,6527500
2021-09-21,91.33712366036457,91.41183112707031,87.15360526778909,89.84300994873047,4438100
2021-09-22,91.98146986667872,93.76507336202451,90.5620635172202,90.74882507324219,3692700
2021-09-23,91.09433779034492,94.7269047541497,91.09433779034492,92.82190704345703,3986100
2021-09-24,92.22427333096945,96.06228276272968,91.8414028471382,94.24132537841797,3356400
2021-09-27,93.9798356858459,97.29490628910314,93.9798356858459,97.04277038574219,2844800
2021-09-28,96.62255264611689,97.40695961840696,93.81174674641946,96.10894775390625,2421600
2021-09-29,97.21991012607745,98.08242587981186,92.91673708286633,93.55424499511719,2370600
2021-09-30,94.41675582704741,95.38239125680708,92.29797842852814,92.33547973632812,2544600
2021-10-01,92.28860067650805,92.9354785116901,87.93854947587556,91.54796600341797,4788700
2021-10-04,91.87607192285026,93.366710880984,89.94480167943948,90.73230743408203,3073800
2021-10-05,91.3511047850881,93.03862085981177,90.18858560506004,92.53236389160156,2395400
2021-10-06,89.41981680733544,91.27609215387898,88.20105652357023,89.99169921875,3402200
2021-10-07,92.28860569555746,94.51987979785078,91.79172589924936,92.76673126220703,3234200
2021-10-08,92.91673891848082,93.86362726699559,91.43546945301078,91.84797668457031,2448400
2021-10-11,93.70423607127343,95.52300998121676,92.40109615207973,92.45735168457031,2378300
2021-10-12,92.81360101988767,94.55737227792724,92.20421736044077,93.37610626220703,2194000
2021-10-13,93.96673510190239,94.45423769769592,92.37296203526944,94.06985473632812,2692900
2021-10-14,95.11988993801658,97.33241704560501,94.37925519709441,94.90426635742188,2386300
2021-10-15,96.34801006043057,97.86678057735207,95.29800223379614,95.41987609863281,2489300
2021-10-18,93.25423454838736,96.26364445941506,92.62610379914582,96.12301635742188,2687600
2021-10-19,95.91676843153309,97.00428485508255,94.3698806760926,96.84490966796875,2190700
2021-10-20,96.46051466147476,99.89180865510143,95.61675325708772,98.58866882324219,3660500
2021-10-21,93.96675520394895,96.06677838934814,91.87610198109373,95.6917724609375,4479400
2021-10-22,95.7573793373334,97.42614788391316,94.50111794703781,95.93550872802734,3153400
2021-10-25,96.69491175668671,103.1168625217461,95.8324031054465,102.58248138427734,4507900
2021-10-26,102.89184655447903,106.94189435142891,100.46369616017466,104.46686553955078,5641700
2021-10-27,102.85435704561591,106.19189476349696,100.88558487667083,101.43871307373047,3158700
2021-10-28,102.20745487303373,104.26998354220493,101.98245421640044,102.55433654785156,2993500
2021-10-29,104.29812791470714,107.71066833673866,103.81999516826812,104.67313385009766,5369700
2021-11-01,105.81689104357086,105.82626100560822,100.12619838199764,102.39497375488281,4552500
2021-11-02,101.01682298552535,101.56058115071265,99.58243211910955,100.51994323730469,3297300
2021-11-03,100.60433314002779,104.03562785714416,99.84495129228449,103.3606185913086,3140600
2021-11-04,103.38874529422625,106.95129110474748,103.31374267339255,104.81376647949219,3557100
2021-11-05,105.338748802049,108.34815860426752,104.41061480667967,105.1887435913086,3130900
2021-11-08,110.69195036384008,111.86383939841645,108.00129056550124,108.97630310058594,4202300
2021-11-09,107.12941198305629,107.84192256634226,104.92626188163422,106.31378173828125,3173400
2021-11-10,104.63561878199154,106.9606424009205,102.77934357985744,103.46372985839844,3212100
2021-11-11,105.02936829760857,108.43253819775398,105.00124410878787,106.28563690185547,3301500
2021-11-12,106.16377624153517,107.70129418151559,105.0012642472522,105.22626495361328,3011600
2021-11-15,104.43875599361225,105.29188752246401,101.73871898197368,103.08873748779297,3568500
2021-11-16,103.2293693234674,105.83564958062912,102.31998222237638,104.72000885009766,3187200
2021-11-17,104.02623375335996,105.16999847228026,102.2449611822206,102.29183959960938,2834600
2021-11-18,102.46998746293073,105.5825246779981,102.34810641681943,104.72000885009766,2590400
2021-11-19,104.410621327307,107.16689929669604,103.75435921829622,105.79813385009766,2879500
2021-11-22,106.66064570457726,113.8888633256755,106.66064570457726,112.19196319580078,5089100
2021-11-23,112.31383456765303,114.43260454009547,109.93255547448827,111.92007446289062,3831700
2021-11-24,111.93882853846081,113.10134031808144,108.37628344113809,108.55441284179688,2649300
2021-11-26,103.48247528872734,108.18878513653048,102.42309029359379,106.8575210571289,2825900
2021-11-29,108.170039037143,109.6888097470536,105.01063088964146,105.06687927246094,2854000
2021-11-30,104.26061128677985,105.51687991285672,99.21680401243134,99.61993408203125,6881700
2021-12-01,101.47620882127836,103.85748809324114,98.08242290393139,98.1480484008789,4309000
2021-12-02,98.85118771349582,102.62935687693843,98.56993147964461,100.83870697021484,2945000
2021-12-03,102.03872147603467,105.47001609974856,101.49497038459593,103.5949935913086,4211200
2021-12-06,105.12313006183973,106.09814258467362,103.22936055292202,103.35123443603516,3084800
2021-12-07,106.42625741435583,108.34815803925262,105.74187831368751,106.8856430053711,2498700
2021-12-08,108.14192246529552,108.263803506849,105.23563898835079,105.7606430053711,1722700
2021-12-09,104.79500193801744,106.17314456151695,102.51684941098911,105.83563995361328,1968200
2021-12-10,107.0169289080149,107.52318592785515,103.45438268809207,106.13566589355469,1890000
2021-12-13,106.87627677633495,109.27630315895782,104.43874908740324,108.32942199707031,2591500
2021-12-14,108.26378747380117,113.47634702125728,107.4387731090696,111.02006530761719,3672500
2021-12-15,105.9293915309005,107.33565837133293,96.91053810528535,101.45746612548828,8675100
2021-12-16,104.30751008778833,108.68568617770765,104.19500615592304,106.78253936767578,4963900
2021-12-17,106.63251287845887,111.28256717937114,105.3856285237865,110.62631225585938,7103200
2021-12-20,108.32004330364764,109.43568390398667,103.26685858262441,104.18561553955078,3248700
2021-12-21,105.21686710655104,106.1543781460181,103.9887227810529,105.48873901367188,2515100
2021-12-22,105.71375772864614,107.11064731894992,105.0012472623404,106.53876495361328,1095600
2021-12-23,106.60438123750365,107.72002168213149,105.60124469446036,107.15751647949219,1191900
2021-12-27,107.55129778502369,109.67007533176458,106.43565704601808,109.3606948852539,1550600
2021-12-28,107.14814342434013,108.51690875857183,105.94813037255575,107.29814147949219,1524600
2021-12-29,107.7200475867389,108.33880131264803,106.17315254300092,107.7106704711914,1079000
2021-12-30,107.96490246718963,109.81045543450391,107.03270428911857,107.20219421386719,1348400
2021-12-31,107.31519786782988,107.95549238848018,105.94044934664998,107.48468780517578,1298900
2022-01-03,108.18146663330094,111.34527371701277,105.82744393315268,106.43949127197266,2243200
2022-01-04,107.40934191246271,110.9403757798189,106.10050593367521,110.23416900634766,2924300
2022-01-05,111.46767336545982,119.27361301481798,111.29818345425409,115.55426025390625,7732200
2022-01-06,116.38288197056116,116.74069802210313,109.62212842378156,109.79161834716797,4619400
2022-01-07,110.6390574457929,110.86504159418834,106.87262144763824,107.75773620605469,3521200
2022-01-10,107.34343488080589,108.38862153198947,104.01013788296464,105.3283920288086,3050200
2022-01-11,103.57699466272761,104.43386233957638,101.1476416092278,104.3679428100586,4253700
2022-01-12,106.20407954285922,108.60517817281158,104.92349073332203,108.0213851928711,2869000
2022-01-13,107.34341899751706,109.38670867008672,105.73326857462304,106.1381607055664,2325200
2022-01-14,105.34721674732096,106.19466631960621,103.04969557612264,104.34911346435547,2428900
2022-01-18,102.10809342714415,102.39057184769692,99.22676468693612,100.46968841552734,3056100
2022-01-19,102.16456516183537,102.56003917380832,97.56951633799761,98.16272735595703,2742100
2022-01-20,97.45652088951718,100.29076568243539,94.1985549662938,94.48103332519531,4079300
2022-01-21,92.9462335132514,93.01214586297618,87.4660688318673,87.61672973632812,5790000
2022-01-24,84.97080810839243,90.30973747529615,83.33241019071325,89.74476623535156,6443900
2022-01-25,87.67322311537298,89.84833781865912,86.8446097007657,88.6901626586914,3402500
2022-01-26,89.93308295187423,90.42271650008506,86.3361366452377,87.60730743408203,3590200
2022-01-27,91.5714854724858,93.2287195089832,89.75417961225652,91.09126281738281,5494000
2022-01-28,92.18353228903888,94.70704496336197,91.04418614057423,93.96317291259766,5878600
2022-01-31,93.57709476479128,96.91980940728152,93.2851982894532,95.4791488647461,5601400
2022-02-01,97.37179791937115,101.38304740750215,97.37179791937115,101.18531036376953,4530900
2022-02-02,101.22297170563019,106.16641916102144,99.8293871668104,105.4413833618164,4429100
2022-02-03,104.90466950848732,108.2756245055491,104.11371415728632,105.69561767578125,3453600
2022-02-04,105.98751522197918,107.66357822666808,103.69940488153462,104.763427734375,3354100
2022-02-07,106.23234741775934,106.93855430287579,102.82371959939047,104.6316146850586,2414000
2022-02-08,105.64852946316763,110.02701285508086,105.30013872250261,108.8217544555664,4273400
2022-02-09,108.87825568048497,113.31323359932173,108.51102871282956,113.06842041015625,4067900
2022-02-10,111.63716770582566,116.15689406135914,111.12869795203513,114.49024200439453,3280400
2022-02-11,112.08913699118436,114.97045825210485,110.96861997464568,111.49592590332031,3304700
2022-02-14,112.05146658939535,112.94599223062212,109.71627320039507,110.49781036376953,2348700
2022-02-15,110.77087808076706,114.90454086288518,110.16824891780949,114.48081970214844,1944300
2022-02-16,113.87820346357378,117.12675188832661,113.58629976620453,115.49777221679688,1941800
2022-02-17,114.40548780180077,116.36403614838885,113.27555993164177,113.87818908691406,2190700
2022-02-18,114.49023151324377,116.81600682464718,114.26424737134694,115.75199127197266,2243600
2022-02-22,115.5636843505571,117.66346855418766,111.27936020743627,111.77841186523438,4220600
2022-02-23,112.88008530379531,114.05709656390961,110.37540907790353,111.09103393554688,2377700
2022-02-24,107.0421050410243,114.19833157862622,105.62969162502762,113.84052276611328,2937300
2022-02-25,114.60323741368452,122.87998188304834,114.60323741368452,122.45626068115234,4722500
2022-02-28,121.29809904354966,126.53344368102357,120.71429159348523,123.9345932006836,4076500
2022-03-01,125.20573977265819,128.9627645517991,120.85551114151438,123.35076904296875,3765000
2022-03-02,125.30933600153102,131.0060737141247,122.83289956471461,129.9514617919922,3691100
2022-03-03,131.25087446963929,132.06065876296964,127.72925173021417,129.49948120117188,3385300
2022-03-04,127.94582913878683,130.78947783218743,126.4957433051075,130.6199951171875,2780600
2022-03-07,129.62191217017198,130.62001551744405,122.64458529004078,124.19823455810547,3623000
2022-03-08,123.13421632040165,124.08523626399695,118.26609219750159,118.60507202148438,3593500
2022-03-09,119.49959986555211,123.55793229649848,118.65215034134235,122.4185791015625,3852200
2022-03-10,122.45626405545869,126.36393600079637,121.40165211292106,125.76130676269531,2691800
2022-03-11,124.94213607606724,130.17748130756033,123.47322791676396,127.35265350341797,2683200
2022-03-14,127.61628083033246,128.40722903012744,121.75006013013095,124.33948516845703,3184400
2022-03-15,121.79713870328288,127.94584476842061,121.16624798399278,127.60686492919922,2977600
2022-03-16,128.80268320319755,132.5597081227033,124.12289989450393,127.22078704833984,2845500
2022-03-17,126.22268628946426,128.26597604621077,122.44682509482675,127.0512924194336,3989800
2022-03-18,127.29611086396567,128.28480309320057,124.32062325957156,128.20947265625,6600400
2022-03-21,129.8196314777755,136.18491767230728,129.8196314777755,134.41468811035156,3825200
2022-03-22,135.28098783058522,138.6613613051288,133.82149074243432,135.5917205810547,2935600
2022-03-23,135.59171819212904,140.4409995886797,135.4881406104641,138.54837036132812,3445800
2022-03-24,139.24515720198684,145.29028585193294,138.8120106975817,144.5558319091797,3966100
2022-03-25,143.39764918673728,148.482347148462,142.80444520039748,148.4164276123047,3524100
2022-03-28,146.47668993302327,147.1640604621652,141.87222261744353,144.86654663085938,2431700
2022-03-29,140.685792666303,141.80630958378254,136.10957272475017,141.71214294433594,3362200
2022-03-30,142.75138441679988,144.18739055336707,139.39752717092318,141.21144104003906,2158000
2022-03-31,141.11697187704354,145.46281744954132,140.32338719828707,140.43675231933594,2972400
2022-04-01,142.90252633207555,144.98098272347758,138.97238700948193,141.01303100585938,2252500
2022-04-04,141.24924080555104,141.8633355354845,139.58648983875096,141.25869750976562,1872200
2022-04-05,141.36260301452418,145.40612201871218,139.6714965581248,140.57846069335938,3068400
2022-04-06,139.57705298021384,142.29791699394494,135.10838525658727,138.3961181640625,3253800
2022-04-07,137.46078073714176,143.46937626557903,137.46078073714176,142.57186889648438,2578800
2022-04-08,143.5827538896255,145.24551909639726,141.53265307509997,142.43016052246094,2624900
2022-04-11,143.1387651686691,147.56963562237138,142.09955101171855,144.3574981689453,2325800
2022-04-12,146.20915451631416,151.56587245257592,145.25496449206935,148.55213928222656,2490200
2022-04-13,150.03538318708308,154.8252610495887,148.16478673687845,154.21116638183594,2777200
2022-04-14,154.92919840567788,157.62172101221816,154.74023731128975,156.1857147216797,2497600
2022-04-18,156.63917816857955,162.56275053452921,156.51635634935863,160.91888427734375,2680000
2022-04-19,159.3033520843197,162.7516898284254,157.10208822002144,162.33599853515625,2906700
2022-04-20,160.83386504932952,163.44136369668576,158.43419764827019,159.8985595703125,3599700
2022-04-21,162.01480262377257,177.5181027990607,160.04026879981188,165.8882598876953,7848700
2022-04-22,166.51180606737952,166.8802571467301,151.09351446687725,152.15164184570312,4993900
2022-04-25,148.43875532934175,153.32309925183762,144.10236680759726,149.7991943359375,5406400
2022-04-26,149.5535936203192,152.6618078303152,146.51150426634416,148.353759765625,3642200
2022-04-27,152.53898784013066,153.07748659599676,146.77602042927288,150.20545959472656,3270400
2022-04-28,151.00848400997623,152.9452198718025,145.85016912490937,151.7737274169922,2675400
2022-04-29,153.66323419084458,154.87251030254407,144.82039361422412,146.2280731201172,6063900
2022-05-02,145.94462096862537,146.47367737523265,137.3852090950146,141.7027130126953,3789100
2022-05-03,142.05228910010587,145.1794022166619,141.5232326039247,143.75283813476562,2560000
2022-05-04,143.94175115560904,146.6059320069925,139.6620454952478,145.99185180664062,2206600
2022-05-05,145.46280988095398,146.25639451841943,130.97982537653132,133.0393829345703,3674700
2022-05-06,132.26465567266564,132.58586637667327,126.94572240651833,129.00527954101562,2818800
2022-05-09,125.14127955468176,127.68263861368871,122.14641683050017,122.84553527832031,4802200
2022-05-10,125.44362244576311,125.80263125345495,120.45535478893677,122.3731918334961,2968500
2022-05-11,123.9509149093306,124.62169222505206,118.8398327941733,119.0098876953125,2460500
2022-05-12,117.08257932177803,119.94516361572079,115.48595344900555,117.75334930419922,3342000
2022-05-13,118.093461222504,120.615935824332,116.76136352014478,116.9503173828125,3377600
2022-05-16,115.42927449620775,116.6196586186949,109.67575724406404,113.13353729248047,5034300
2022-05-17,115.76938868029848,118.71700421770693,113.02016930292908,118.15959930419922,3727300
2022-05-18,117.12981566746612,119.52002604522204,111.85812210238437,112.59502410888672,2382400
2022-05-19,112.56669268418733,116.64800256094331,111.26293621287505,114.04049682617188,2310100
2022-05-20,116.39290814579509,117.70610680886023,110.2898391629539,113.34137725830078,2869500
2022-05-23,116.34567864442464,120.45532962536659,114.59789687182321,119.3310775756836,2613700
2022-05-24,116.98810112378317,118.65085176820244,114.30501409799119,117.35655212402344,2056800
2022-05-25,116.35513411774282,122.21256717223905,115.25922328899595,121.5512466430664,2221200
2022-05-26,122.81721526598933,126.5111826618362,121.64572279225902,125.71759796142578,2015100
2022-05-27,127.83378783296898,130.37516103206306,125.26407336081986,130.12953186035156,1927700
2022-05-31,128.05109903569124,130.1295555426764,124.33824743274303,125.14128875732422,6387400
2022-06-01,125.79314831315847,126.84181881865022,120.7954394095031,123.48797607421875,1954500
2022-06-02,125.27355366007583,126.86072291294691,123.4501830610804,124.35714721679688,1554500
2022-06-03,122.14642885691218,124.12096258775536,120.8615785628393,121.5984878540039,1588000
2022-06-06,123.2518033066161,123.44074998190436,120.51202605996083,122.31649780273438,1633300
2022-06-07,121.40009185727227,126.61510373065198,120.60650716793613,126.38835906982422,2030700
2022-06-08,124.34767181510676,125.80259116049884,121.70239012476489,122.68492126464844,1771500
2022-06-09,120.91826708286511,121.00329813166853,116.68580103900086,116.8275146484375,2393000
2022-06-10,113.62480016958094,115.2875581026398,112.24546942333251,113.53032684326172,2230000
2022-06-13,109.44901664166481,109.57183845236705,104.82920109030839,106.06681823730469,3233500
2022-06-14,106.75648706505004,109.38288444312846,106.3691370592925,107.43670654296875,2681900
2022-06-15,111.80143738081358,114.31446967813532,107.20997027124695,110.02531433105469,3582400
2022-06-16,106.47307249076295,108.62710349524906,104.64970897732337,106.35025787353516,3040000
2022-06-17,106.73760529935986,109.77024474978808,105.63224494008796,107.6917953491211,4626100
2022-06-21,112.42498635496474,112.42498635496474,105.84009314377451,106.05738830566406,2527100
2022-06-22,102.34451571041099,103.26092209362321,100.16214371505278,101.88158416748047,3090300
2022-06-23,102.0327579030677,102.9586138777177,97.82863326149932,100.1810531616211,2211800
2022-06-24,101.81543998330336,105.25432768609903,100.72898607037932,104.92366027832031,2804700
2022-06-27,106.23687399647943,106.23687399647943,102.73186095992428,103.97892761230469,1941300
2022-06-28,104.62134990880111,106.79427232808165,101.60760988827752,102.00440216064453,1920500
2022-06-29,102.82067012172193,102.88710984671489,98.91969153948128,100.84645080566406,1472900
2022-06-30,98.28378809180386,100.22952744228957,97.04040548918772,99.10005187988281,2142400
2022-07-01,98.93866206571059,101.64371810655365,97.76172679978674,100.26746368408203,1831000
2022-07-05,96.81258698403393,99.32781740787681,95.03768694909417,99.28035736083984,2500400
2022-07-06,97.67631356049706,101.43491912370578,97.363094619883,100.52374267578125,3228500
2022-07-07,104.40576378706331,106.74065545369825,102.81120274138715,104.87084197998047,3023600
2022-07-08,106.25657869313737,106.25657869313737,102.00442119832067,103.46610260009766,1998200
2022-07-11,101.93796804026096,106.43690420304505,101.93796804026096,102.34609985351562,2448400
2022-07-12,102.34610969767623,105.91488280093759,101.86204465367787,103.61795806884766,2404100
2022-07-13,102.1847540692112,104.86133743804756,101.59628271470002,104.1304931640625,1551900
2022-07-14,101.08373483810118,103.6179450439968,100.38137100859845,102.85863494873047,2247700
2022-07-15,103.77931673899327,104.83286629798691,102.13730301502568,104.70948028564453,1715700
2022-07-18,107.1108076647665,110.34738942220538,106.84504872988698,108.64842224121094,2833000
2022-07-19,109.12298566860211,112.09380102740015,108.20231568354993,111.26805114746094,2204300
2022-07-20,111.40094773370265,112.63482963462953,109.67350727929427,111.7616195678711,2340300
2022-07-21,116.83003167087502,122.03134677476032,115.02666540468879,121.98388671875,3426000
2022-07-22,122.62929094843449,124.07199257825842,113.20429926651316,113.76429748535156,3445200
2022-07-25,115.20699072193636,116.83951806712614,114.13446158998606,116.02325439453125,1890900
2022-07-26,115.25445470595578,117.96900473458425,114.50463073735261,117.0388412475586,1704000
2022-07-27,116.94392819785783,121.43337854327689,115.40631366750843,120.85440063476562,2339300
2022-07-28,121.4713322806268,125.3153573375167,121.00624696637297,123.76824951171875,2423900
2022-07-29,125.30588619238287,129.19736452561213,124.06251094865331,128.89364624023438,3771500
2022-08-01,127.65974224345835,128.96956430765582,125.64756358013086,128.00143432617188,1550000
2022-08-02,126.94789798747726,127.61229530468844,122.73370002863024,125.4197769165039,2139700
2022-08-03,125.5431562761202,126.28348670238026,124.20486108912175,124.71739196777344,1530800
2022-08-04,125.04959720206661,129.2732808903255,124.33773991249127,127.42245483398438,1678200
2022-08-05,125.69503376870897,131.58921972939578,125.68554754999928,129.69093322753906,1471600
2022-08-08,131.55124561020122,132.85156708357334,129.12142699494615,129.60549926757812,1891300
2022-08-09,130.5261572481821,132.19664381463147,129.5010810087335,131.54173278808594,1530800
2022-08-10,133.66784299735642,135.3193574335616,132.82310610083925,134.29428100585938,1668600
2022-08-11,136.22103243523563,138.4799833418573,134.41765171434045,134.68341064453125,1607700
2022-08-12,134.88271647078076,136.35389106272476,133.620354503901,135.623046875,1112600
2022-08-15,133.59190202151268,134.7973179102054,130.2699009055248,134.65493774414062,1663800
2022-08-16,135.09154539689771,136.524746330257,134.6739200963758,135.395263671875,1034300
2022-08-17,133.06036720184642,134.77831381420623,132.737662039002,133.3261260986328,1067600
2022-08-18,134.66445473089186,135.83189692337828,134.26581628669595,135.29087829589844,785900
2022-08-19,133.5729164198828,133.6488496126443,129.5200854460139,131.1431121826172,1381500
2022-08-22,129.06445671944869,130.50715808582828,128.0583674907215,128.52345275878906,1759600
2022-08-23,129.97564933105136,133.09832353899785,129.7858236208968,130.46920776367188,1440100
2022-08-24,128.98856366978168,132.00684677766154,128.4190864015542,131.10516357421875,1114100
2022-08-25,131.67460156900083,136.90438865812385,131.67460156900083,136.87591552734375,1476100
2022-08-26,137.27456933328708,138.66981083006317,133.27867056383994,133.3640899658203,1610300
2022-08-29,131.88343969339812,134.34171701140016,130.41226489317677,132.46241760253906,1195500
2022-08-30,132.32005695837452,132.46242264523244,126.6726578161884,128.32415771484375,1924200
2022-08-31,128.34312986571334,129.31125987327314,124.4136780500579,126.17908477783203,2333200
2022-09-01,123.61639762868224,123.92961657712577,120.26591653651508,123.76824951171875,2110200
2022-09-02,125.95128983021331,127.46042392356789,123.3221593179667,124.12893676757812,1087900
2022-09-06,124.33774113171529,128.16278651325226,123.78723641777943,127.6122817993164,2076700
2022-09-07,125.61911606202479,129.08348316261666,123.73980198249917,128.71331787109375,1389700
2022-09-08,128.18177811035795,132.55732836560844,127.39398760213658,132.32952880859375,1489800
2022-09-09,133.8291982822064,136.71458739047904,133.50649305299513,136.25900268554688,1636900
2022-09-12,137.3125427394125,138.04338704652548,133.610890113627,134.5125732421875,1416100
2022-09-13,131.4943031915086,133.51598300552067,128.26722184359616,129.17840576171875,1705100
2022-09-14,124.32826539328286,125.16350151001568,113.26125288090428,114.5710678100586,5548600
2022-09-15,115.0646046337716,115.07409084960712,110.67006807894947,111.30599212646484,3278300
2022-09-16,109.82533524534684,111.75209436943226,108.34467448819476,111.12566375732422,3869800
2022-09-19,110.18601966787232,113.071415578246,109.3412828830871,112.77718353271484,1728100
2022-09-20,110.26194997307918,110.71754183813329,107.08232210025915,107.74671936035156,2324300
2022-09-21,108.38265821580856,109.62603342047645,104.80438449833547,104.88031768798828,2553600
2022-09-22,106.71215825464185,106.9019839767208,102.44101433538152,103.31422424316406,2436900
2022-09-23,100.59969425592979,101.13121941706589,98.3027692554338,100.48580169677734,1982200
2022-09-26,99.23291407472851,100.84645444936345,97.6288599173018,98.13190460205078,2078900
2022-09-27,99.56512221030981,100.47629880494242,98.47360609209575,99.93528747558594,1590300
2022-09-28,99.31834597416771,101.94747674908066,98.70140143281134,101.48239135742188,1555200
2022-09-29,101.1295479811613,101.55866619576827,99.01254926822621,100.4048080444336,1425100
2022-09-30,100.10919647131121,104.09525532461706,99.51796028550827,102.02593231201172,2251400
2022-10-03,104.7151099833874,109.66431031622515,104.200163653201,109.02539825439453,2398300
2022-10-04,110.62743833285226,113.97457818030836,110.18878201517623,113.77432250976562,2198100
2022-10-05,111.93386283484347,113.25936977522547,110.88490150240297,112.3820571899414,1612300
2022-10-06,110.7895332096429,114.87095054180499,110.7895332096429,112.34390258789062,2171800
2022-10-07,111.57150286863505,112.00062112335026,108.65348127558669,109.67383575439453,1923500
2022-10-10,111.72407576279491,113.11633458174873,110.77047323402572,112.59185028076172,1285000
2022-10-11,111.54289134892598,115.60524024581258,110.99933818687433,113.34519958496094,1655300
2022-10-12,113.25937623890844,114.55627634134643,112.10551797983251,113.77432250976562,1316000
2022-10-13,111.04701700526282,119.13357004657061,109.53079240243589,118.24671936035156,2177900
2022-10-14,118.63770287785434,118.9333173555228,112.55371363771178,113.20216369628906,1978400
2022-10-17,116.03437306340689,118.628173487342,115.71968243651528,116.42534637451172,1473500
2022-10-18,119.09542078263823,119.96320258728478,117.00702888938068,118.68537139892578,1247700
2022-10-19,118.45651492195027,120.07763641517047,116.16786725032559,116.234619140625,2132600
2022-10-20,111.90525991703392,120.55443491911586,110.69418785666701,119.12403106689453,3323800
2022-10-21,119.5150196309395,129.27037048339844,119.46733658916874,129.27037048339844,3678600
2022-10-24,128.61238298243074,129.43248183219754,126.14255564505707,128.49795532226562,2190600
2022-10-25,126.64795810453377,130.24304395597275,126.40002666853898,130.17628479003906,1844200
2022-10-26,130.92009039105503,133.42806980561522,128.73634690881465,130.66262817382812,1867300
2022-10-27,129.68042052848045,131.06314136396503,128.5074788745462,129.21315002441406,1551400
2022-10-28,128.16418057192922,130.63402230582034,126.18070001581879,127.78274536132812,2051800
2022-10-31,126.81961781860812,128.63145697837282,124.94101949097211,125.28431701660156,2954700
2022-11-01,128.7363379949974,130.02370719527514,124.54049279919192,128.25953674316406,1792800
2022-11-02,126.91496509878569,127.89717460155234,122.62375344757656,122.74772644042969,1852000
2022-11-03,121.67015152842079,124.88380216613659,120.6879420202454,122.79541015625,1364600
2022-11-04,128.03065507221888,131.04404219752428,125.77062200364887,127.3631362915039,1740100
2022-11-07,128.68865028593436,129.9950955630674,126.92449444871338,128.087890625,1599000
2022-11-08,128.8984580239226,132.4363299714991,126.77192836073169,128.25001525878906,1862100
2022-11-09,127.41082953517302,129.07010310950915,124.6739950394592,124.98868560791016,1601800
