Date,Open,High,Low,Close,Volume
2019-04-26,121.87166699187108,122.64218096179786,121.23271677683911,122.05020141601562,23654900
2019-04-29,122.05957513087054,122.32267392720593,121.54278314094614,121.93743133544922,16324200
2019-04-30,121.97503557251443,122.81131713212916,121.58038729764353,122.71736145019531,24166500
2019-05-01,122.65154568232289,122.76429820461674,119.99235544169818,120.16149139404297,26821700
2019-05-02,120.2554796904389,120.27426939071296,117.94395226694965,118.5923080444336,27350200
2019-05-03,119.67289068299922,121.6179435486845,119.56952941608199,121.11993408203125,24911100
2019-05-06,118.76144091001109,120.80046385929943,118.49834209963903,120.41520690917969,24239800
2019-05-07,118.82720557108271,119.50374940852787,116.72240809706778,117.94393920898438,36017700
2019-05-08,117.86879560299008,118.7426636972823,117.22043977431679,117.9345703125,28419000
2019-05-09,116.78821908721451,118.19768346359571,116.1116750395265,117.92518615722656,27235800
2019-05-10,117.37077860990028,120.20849654284365,116.34656429097183,119.45677947998047,30915100
2019-05-13,116.6190452489835,117.97213290547487,115.61362794003622,115.90491485595703,33944900
2019-05-14,116.39354397156978,118.28222063925863,116.23379926400752,117.2016372680664,25266300
2019-05-15,117.19220137694683,119.50284463137494,116.66404879659433,118.85208892822266,24722700
2019-05-16,119.54056868491078,122.0209811451514,119.2670627727902,121.59656524658203,30112200
2019-05-17,121.0118317330277,123.03955015772495,120.64401518393481,120.78549194335938,25770500
2019-05-20,119.323657671578,120.33279678540593,118.60689094084681,119.04072570800781,23706900
2019-05-21,120.18189791421024,120.27620856617303,119.38024657936435,119.68204498291016,15293300
2019-05-22,119.41796109653912,120.9458194188518,119.32364325796706,120.40823364257812,15396500
2019-05-23,119.0218652351201,119.10674986526185,117.6449094627141,119.00300598144531,23603800
2019-05-24,119.69147440037712,120.17246086872368,118.80493847014878,119.05957794189453,14123400
2019-05-28,119.75750503282553,120.7194852650368,118.88040223487907,118.98414611816406,23128400
2019-05-29,118.24851022365257,118.2579434485227,116.98473151786386,117.83354187011719,22763100
2019-05-30,118.13530723024229,118.60686760552377,117.68260610397833,118.57857513427734,16829600
2019-05-31,117.16391438853874,117.53173096960303,116.30567090242772,116.64519500732422,26646800
2019-06-03,116.80550640587018,117.2959332377341,112.24080531410551,113.02359008789062,37983600
2019-06-04,114.38170556827066,116.26794743369845,113.7875419710199,116.15477752685547,29382600
2019-06-05,117.84293881634606,118.71061540420028,117.1450314524864,118.67288970947266,24926100
2019-06-06,119.24820133626655,120.69117507048792,118.45597608887695,120.5497055053711,21459000
2019-06-07,121.84177469284081,124.72772194920007,120.96466489266209,123.92606353759766,33885600
2019-06-10,124.86919512732202,126.45364564294155,124.49195254263658,125.05783081054688,26477100
2019-06-11,126.26505039415434,126.60457454675468,123.81292991527576,124.58629608154297,23913700
2019-06-12,123.92604113126316,124.46362678109129,123.2753000053509,124.01093292236328,17092500
2019-06-13,124.47309777937402,125.43508516876228,124.07698871101026,124.79376983642578,17200800
2019-06-14,124.73719414999093,126.18016831231436,124.15246366067683,124.91638946533203,17821700
2019-06-17,125.08612949938512,126.12355385425246,124.99181165308678,125.29361724853516,14517800
2019-06-18,126.55742326978368,127.54770330732897,125.97269279028795,127.47225189208984,25934500
2019-06-19,127.32132069658074,128.19841622042233,126.19900453012148,127.97207641601562,23744400
2019-06-20,129.63194551157312,129.83000720305026,128.00035062712908,129.16038513183594,33042600
2019-06-21,128.81144370863893,129.89602689853749,128.6982738149818,129.17926025390625,36727900
2019-06-24,129.20755840545763,130.52792185908748,129.20755840545763,129.9431915283203,20628800
2019-06-25,129.44337444256186,129.7640321713391,125.18046292691784,125.84064483642578,33327400
2019-06-26,126.7082800610423,128.01921734386272,126.00093948993312,126.3121566772461,23657700
2019-06-27,126.51021966392378,127.04780541109149,125.91604897302913,126.51964569091797,16557500
2019-06-28,126.9158042835369,126.94409676324833,125.58600017356018,126.34049987792969,30043000
2019-07-01,128.8585921886014,128.924603157593,127.29300829573097,127.96261596679688,22613500
2019-07-02,128.37763563629107,128.82090369112822,127.6420023518561,128.8114776611328,15237800
2019-07-03,129.0189855168379,129.90552176441165,128.53798448542912,129.64144897460938,13629300
2019-07-05,128.20789952425335,129.5188374298462,128.00041170688866,129.26419067382812,18141100
2019-07-08,128.6416705891053,129.30186665783538,127.67025732222461,129.16983032226562,16779700
2019-07-09,128.2644155909795,129.17924382403848,128.07579432858049,128.69825744628906,19953100
2019-07-10,129.33016813811668,130.69769050695328,129.22642426788042,130.00921630859375,24204400
2019-07-11,130.33934799703096,131.30133565811994,130.02811627165252,130.52796936035156,22327900
2019-07-12,130.95241293754475,131.216485779869,130.16018001968146,130.9995574951172,18936800
2019-07-15,131.50885111309293,131.6031546191284,130.5845961649581,130.9995574951172,16651500
2019-07-16,131.05610745764238,131.14098489834137,128.7548897927908,129.2830352783203,22726100
2019-07-17,129.86772930214644,130.08464305339308,128.47191456887074,128.51907348632812,20211000
2019-07-18,127.84005755233603,128.84918956373735,127.01010644697065,128.6605682373047,30381800
2019-07-19,132.24440771145558,132.6688092189023,128.6888380513432,128.8491668701172,48992400
2019-07-22,129.59424046581816,131.27299444067646,129.5187890703222,130.55621337890625,25074900
2019-07-23,131.8105469434033,132.02747507092565,130.17895212357436,131.36727905273438,18034600
2019-07-24,130.99950103300492,132.73485460861139,130.95235649575224,132.7159881591797,20738300
2019-07-25,132.4425111560628,132.6122804655119,131.39566037649473,132.21617126464844,18356900
2019-07-26,132.38587652901236,133.62136260921432,132.31986554907147,133.3007049560547,19037600
2019-07-29,133.45161455582243,133.46104058461356,131.4427623252704,133.0083465576172,16605900
2019-07-30,132.16894270298536,133.18751485047696,131.84828509846412,132.36700439453125,16846500
2019-07-31,132.34814157341756,132.49904435292876,127.39675744889547,128.51907348632812,38598800
2019-08-01,129.20753920799302,132.92343716366884,129.1415138496803,130.20724487304688,40557500
2019-08-02,130.23553616899684,130.45246429502782,127.5665028168284,129.11322021484375,30791600
2019-08-05,125.71801600412759,126.31217237188596,123.34134736044643,124.69001770019531,42749600
2019-08-06,126.18957654519347,127.96263401271166,125.63313868014475,127.0289535522461,32696700
2019-08-07,126.18011783742486,127.93432299453184,124.33160924057348,127.58537292480469,33414500
2019-08-08,128.83032591187458,131.0843843784918,128.1984222193159,130.9900665283203,27496500
2019-08-09,130.72595432081948,131.45216125325814,128.69825067271154,129.8771514892578,23466700
2019-08-12,129.27358367740547,130.01864282763896,127.54767077016326,128.06637573242188,20484300
2019-08-13,128.31163667496244,130.90521986453362,127.32135657894882,130.7165985107422,25154600
2019-08-14,129.03217364762205,129.562077592322,126.4867287915173,126.78006744384766,32527300
2019-08-15,127.16806776100674,127.34785973550814,125.14306896178591,126.4962158203125,28074400
2019-08-16,127.63174838844687,129.12684320498147,127.48034309185515,128.8145751953125,24449100
2019-08-19,130.44215701336793,131.10453719319122,129.53373959617815,130.97206115722656,24355700
2019-08-20,130.78282545059628,131.2559562627572,129.86495051989957,129.8838653564453,21170800
2019-08-21,131.10452575731034,131.99401382354478,130.58407907613025,131.3316192626953,14970300
2019-08-22,131.20859960133257,131.71957436692006,128.96595042882655,130.37588500976562,18697000
2019-08-23,129.81757425982,130.9152406995583,125.66348823587919,126.2217788696289,38508600
2019-08-26,127.73585508099728,128.27521667003532,126.70441899177412,128.17112731933594,20312600
2019-08-27,129.06060558214665,129.3728736102259,127.42357722779603,128.44554138183594,23102100
2019-08-28,127.63172626119776,128.46442637048108,126.3731970242249,128.27517700195312,17393300
2019-08-29,129.87437380079524,131.00042714796504,129.55264839840464,130.69761657714844,20168700
2019-08-30,131.67225459059952,131.70064127459696,128.9470318552338,130.4515838623047,23940100
2019-09-03,129.26876126636014,129.82705198746444,128.40765998809974,128.72938537597656,18869300
2019-09-04,129.92171023566092,130.29075165276046,129.1457688547412,130.23397827148438,17995900
2019-09-05,131.63443766225953,132.83619380847887,131.3032403621913,132.52392578125,26101800
2019-09-06,132.50498567363243,132.64691911131047,130.77332553994347,131.62496948242188,20824500
2019-09-09,132.0886675454622,132.24007288312882,129.12687823595022,130.12991333007812,25773900
2019-09-10,129.4485670781148,129.53372714187452,127.28162030820413,128.7672576904297,28903400
2019-09-11,128.60640791067436,128.9470626387698,127.83046652603281,128.80511474609375,24726100
2019-09-12,130.44218142446266,130.98154308653943,129.51483456036036,130.12991333007812,27010000
2019-09-13,130.37585429932398,130.64080625444828,129.23088644442228,129.94058227539062,23363100
2019-09-16,128.53066880799972,129.35391148461312,128.3698061262937,129.00379943847656,16731400
2019-09-17,129.59998094212014,130.12988507006756,129.098449065165,130.00686645507812,17814200
2019-09-18,129.97850486156844,131.21810535138883,129.1931059349997,131.076171875,23982100
2019-09-19,132.7604798895748,134.7192335174894,132.5428438062073,133.48910522460938,35772100
2019-09-20,133.43237033412754,134.03797730455437,130.82069298143864,131.94674682617188,39167300
2019-09-23,131.74794080309454,132.12645394054223,131.00040081968507,131.66278076171875,17139300
2019-09-24,132.81727674718536,133.1295448031249,129.52429047179567,129.99742126464844,29773200
2019-09-25,130.11094018819685,132.43874954390984,128.7199347998079,131.87098693847656,21382000
2019-09-26,131.9467033158957,132.64692757150533,131.00044183421406,132.04132080078125,17456600
2019-09-27,132.6185181656452,132.81723939583287,129.30660354706455,130.3285675048828,22477700
2019-09-30,130.63139888094307,131.7385230686924,130.37590424106116,131.55873107910156,17280900
2019-10-01,132.15486932334264,132.71316007868177,129.63781055814192,129.7040557861328,21466600
2019-10-02,128.9281556486079,129.04170243132955,126.40163866139852,127.41413116455078,30521700
2019-10-03,127.69795273903593,129.4012258759864,126.06092482017834,128.95648193359375,24132900
2019-10-04,129.40124311299635,130.820635176393,129.08897512639277,130.69761657714844,22897700
2019-10-07,129.77031782504656,130.7544235555265,129.6567710512083,129.7513885498047,15303700
2019-10-08,129.71355064901513,130.35700164998332,128.3320022663377,128.3793182373047,25550500
2019-10-09,130.07313531533518,131.24649054353102,129.60946189976303,130.81121826171875,19749900
2019-10-10,131.0477494378589,132.16433098440177,130.82064149877064,131.62496948242188,17654600
2019-10-11,132.59017027887273,133.45127179698633,132.0034927094708,132.17381286621094,25446000
2019-10-14,132.1832419943431,132.7509901054232,132.022379307597,132.05076599121094,13304300
2019-10-15,132.53341581788217,134.1704445706863,132.29685038498184,133.9622802734375,19695700
2019-10-16,133.2241171919307,133.41338099603638,132.0318331955905,132.8645477294922,20751600
2019-10-17,133.37557302255559,133.8203171409652,131.5492950187598,132.18328857421875,21460600
2019-10-18,132.2494775445312,132.4765854604321,129.22144419319602,130.02577209472656,32273500
2019-10-21,131.00991132990816,131.05722729611554,129.6472923604472,130.99098205566406,20078200
2019-10-22,131.50192624549086,132.48603158626617,128.93755192095026,129.04164123535156,27431000
2019-10-23,129.5242744928379,130.06363602197183,128.32251838438262,129.86492919921875,29844600
2019-10-24,131.89941403189292,132.87406240005205,131.21810447217683,132.41986083984375,37029300
2019-10-25,131.85202545710405,133.55529841849926,131.7195494733733,133.16732788085938,25959700
2019-10-28,136.64009773746244,137.8418533832449,135.7979259318665,136.44139099121094,35280100
2019-10-29,136.3373679714726,136.7347960959807,134.98420642580402,135.154541015625,20589500
2019-10-30,135.80741539738264,137.2078779710506,135.1166343054541,136.83883666992188,18496600
2019-10-31,137.11327566139528,137.1416623492386,135.30592730055537,135.66549682617188,24605100
2019-11-01,136.5076789591139,136.65908426461232,135.28700797569383,135.9967041015625,33128400
2019-11-04,137.04704127218403,137.20790397867506,136.41304786231828,136.78208923339844,16912000
2019-11-05,137.17951805379514,137.22683401215616,136.17648326727598,136.69692993164062,18250200
2019-11-06,136.61178972889388,136.75373763961446,135.5046653315466,136.31845092773438,16575800
2019-11-07,136.11023186973287,137.09435177935313,136.04400108207145,136.50765991210938,17786700
2019-11-08,136.2427399192445,138.14473495924582,136.0345612139826,138.11634826660156,16732700
2019-11-11,137.52962967730747,138.5515937313759,136.95240964043924,138.2582550048828,14362600
2019-11-12,138.41913233413342,139.63981776605712,138.21095364712016,139.16668701171875,18641600
2019-11-13,138.8544220058199,139.5357314620123,138.4191353492728,139.39378356933594,16919200
2019-11-14,139.11936428055844,140.4346671360793,139.10043500844046,140.1034698486328,19729800
2019-11-15,140.92669251203296,141.92974164733593,140.30217100964686,141.9108123779297,23485700
2019-11-18,142.005414666304,142.4596159657014,140.97397906143215,142.26089477539062,21534000
2019-11-19,142.7719160538957,143.19773077049012,142.12845083247115,142.30824279785156,23935700
2019-11-20,142.71654584634737,143.21976982554105,140.96001396227345,142.0614013671875,25696800
2019-11-21,141.8525065510423,142.2323077802058,140.99797913931158,141.928466796875,18576100
2019-11-22,142.48865938450652,142.70703601728965,141.3018078116547,142.03289794921875,15901800
2019-11-25,142.422244798688,143.70405079705216,142.3462845295759,143.59010314941406,22420900
2019-11-26,143.71348916448176,144.71993701752783,143.67551628743283,144.34963989257812,24620100
2019-11-27,144.634474337647,144.79588440466082,143.86539687625552,144.62498474121094,15184400
2019-11-29,144.41612593217906,144.6060193135359,143.63754423429873,143.7324981689453,11977300
2019-12-02,144.1407721356058,144.15976582063908,140.82709125016626,141.9949493408203,27418400
2019-12-03,140.0390409329366,141.88102299516174,139.24146540923763,141.76708984375,24066000
2019-12-04,142.55514365956435,142.59311654269516,141.6626287826511,142.27980041503906,17574700
2019-12-05,142.46967576024716,142.72603977470254,141.92846445061193,142.35572814941406,17869100
2019-12-06,143.36218544473041,144.1977191296033,142.67855775569407,144.0837860107422,16403500
2019-12-09,143.43811206484284,144.5205199041124,143.28619161668152,143.7134552001953,16687400
2019-12-10,143.64703846350994,144.21673311388275,143.14381446711988,143.49513244628906,16476100
2019-12-11,143.88438018425694,144.1977107308099,142.7355160014967,144.0363006591797,18856600
2019-12-12,143.98883361683096,145.6884132602261,143.39067024851747,145.49851989746094,24612100
2019-12-13,145.27063767776494,147.06515674014935,145.10922759667514,146.7233428955078,23845400
2019-12-16,147.27402543173184,148.02410918426233,146.99868226605005,147.6728057861328,24144200
2019-12-17,147.59684461237717,147.84371898824114,146.64736344473508,146.875244140625,25425600
2019-12-18,146.50495498121165,147.62533586536176,146.39100738314306,146.5714111328125,24129200
2019-12-19,146.22011539685346,147.90070129927008,145.98274507965075,147.84373474121094,24958900
2019-12-20,149.40090391753216,150.48331213280017,148.39444146479494,149.45787048339844,53477500
2019-12-23,150.13199416339762,150.13199416339762,149.32494366706504,149.45787048339844,17718200
2019-12-24,149.52432176825226,149.74271291419478,149.18250789627257,149.42938232421875,8989200
2019-12-26,149.6003107395471,150.71120241478863,149.44839021440157,150.65423583984375,14520600
2019-12-27,151.39478672436357,151.48974064724007,150.22692881024204,150.92955017089844,18412800
2019-12-30,150.95803616662798,150.98651944641657,148.8121991696551,149.62875366210938,16348400
2019-12-31,148.85018940688747,149.7996707193214,148.54634843269977,149.7332000732422,18369400
2020-01-02,150.75867946961716,152.61016559599886,150.33141566936578,152.50572204589844,22622100
2020-01-03,150.32187193960533,151.8695164582388,150.07499755302646,150.60670471191406,21116200
2020-01-06,149.14454679865977,151.0625033700607,148.60333542196298,150.99603271484375,20813700
2020-01-07,151.27138077488013,151.60369056590727,149.3724180103726,149.61927795410156,21634100
2020-01-08,150.901085184897,152.6766254104449,149.97059738789642,152.0024871826172,27746500
2020-01-09,153.66402741514324,154.02483489198275,152.89494999382345,153.90139770507812,21385000
2020-01-10,154.59454321052573,154.97432991321804,153.03738006085885,153.18930053710938,20725900
2020-01-13,153.58811046779502,155.05980957773,153.1133697541345,155.0313262939453,21626500
2020-01-14,155.13577932217422,155.33517680880362,153.5501469800864,153.93943786621094,23477400
2020-01-15,154.40464836712493,155.65797066977998,154.35718589124411,154.9363555908203,21417900
2020-01-16,156.0472356229151,157.84175444938765,155.74339469520643,157.77528381347656,23865400
2020-01-17,158.9621363784131,159.0096133346895,157.07266362690274,158.65830993652344,34371700
2020-01-21,158.25956853803012,159.6932948669055,158.02219816442164,158.0886688232422,29517200
2020-01-22,158.94317117317047,159.0286355049522,157.3100621026329,157.3290557861328,24138800
2020-01-23,157.7943071736997,158.37349137414458,156.92078607413185,158.2975311279297,19680800
2020-01-24,159.0476126259956,159.06660630924776,156.14220206963714,156.702392578125,24918100
2020-01-27,153.00889916761867,155.12625280753838,152.1068948687137,154.08181762695312,32078100
2020-01-28,155.50607513287835,157.38604440058108,154.8319513975017,157.10121154785156,24899900
2020-01-29,159.3609184283851,160.2249497828365,157.31953967817702,159.55081176757812,34754500
2020-01-30,165.2572370102274,165.2572370102274,162.16191844057855,164.0513916015625,51597500
2020-01-31,163.51018671757376,163.69057600096366,161.0130461758437,161.6302032470703,36142700
2020-02-03,161.82009384934952,165.68448976248862,161.7916105688836,165.570556640625,30107000
2020-02-04,168.19116362071244,171.51434909378915,167.40309218425875,171.02061462402344,36433300
2020-02-05,174.733038337566,174.89444841618726,169.39695819420768,170.81167602539062,39186300
2020-02-06,171.82761744591156,174.5336447165649,170.96358605909285,174.35324096679688,27751400
2020-02-07,173.61267392584617,176.25223096972772,173.26135596790618,174.60012817382812,33529100
2020-02-10,174.30577475067838,179.30004105721275,173.99244419039184,179.1671142578125,35844300
2020-02-11,181.01861612373997,181.06609308949365,174.22983017110295,175.12234497070312,53159900
2020-02-12,176.20476736113224,176.46113140653625,172.66320564680828,175.37872314453125,47062900
2020-02-13,173.83106704053586,176.8219278375679,173.63166955969632,174.4292449951172,35295800
2020-02-14,173.99245727251068,176.04334046425984,173.42276266771293,175.9863739013672,23149500
2020-02-18,176.23323763923193,178.2176502251347,176.12879410902988,177.77139282226562,27792200
2020-02-19,179.0471979256966,179.16144226141978,177.53340236732572,178.30458068847656,29997500
2020-02-20,177.99036715778334,178.27599248114515,172.4207387260117,175.5816192626953,36862400
2020-02-21,174.3915563885083,174.70574284646526,168.7552747658636,170.0310516357422,48572600
2020-02-24,159.72957434916313,166.18463956657936,155.40714713360293,162.70004272460938,68311100
2020-02-25,165.85142145386897,166.4607487234575,159.6153288264737,160.0152130126953,68073300
2020-02-26,161.5765954218968,164.95644881112133,160.14848344532092,162.01454162597656,56206100
2020-02-27,155.49286045756762,159.0250497653848,150.4087700779,150.59918212890625,93174900
2020-02-28,145.1057120982535,155.86415937952862,144.7153579750086,154.24562072753906,97012700
2020-03-02,157.38747246115315,164.63276179137975,154.53124824993384,164.5089874267578,71030800
2020-03-03,165.470542737935,166.61302917535104,154.48359542148432,156.62576293945312,71677000
2020-03-04,160.41508629294538,162.5191634394525,157.68262177211892,162.37635803222656,49814400
2020-03-05,158.0920102947307,162.6810028946942,157.74926281414156,158.3014678955078,47817300
2020-03-06,154.81690323310937,155.29294069283512,148.52368743443452,153.82675170898438,72821100
2020-03-09,143.7632975964418,150.1898026214483,142.8112227779223,143.40150451660156,70419300
2020-03-10,150.58011934985362,153.31256875092254,145.2675414399056,153.2078399658203,65354400
2020-03-11,149.5995195250043,150.14219461233048,143.90610170212486,146.2672576904297,56371600
2020-03-12,138.33649116305943,146.11494165006954,131.9385464283136,132.39553833007812,93226400
2020-03-13,140.43102427946823,154.15042478211845,133.9854742160237,151.21803283691406,92727400
2020-03-16,133.29043474929534,142.1923374524822,128.53006207967763,128.929931640625,87905900
2020-03-17,133.29045562115147,140.43101574371315,128.53008220611034,139.54559326171875,81059800
2020-03-18,131.3862914772269,139.00288808460238,128.54911330868097,133.6712646484375,81593200
2020-03-19,135.9277276341853,142.9540300053961,132.3384014550753,135.87060546875,85922700
2020-03-20,139.00291200117317,140.05020002588367,129.34887472137007,130.76747131347656,84866200
2020-03-23,130.44372458134978,133.83312207113354,126.16891928985302,129.4630889892578,78975200
2020-03-24,136.86073924483702,142.43038209641236,134.49959803721939,141.2307586669922,82516700
2020-03-25,141.77346406617644,146.9337078157321,137.51768848459022,139.8788299560547,75638200
2020-03-26,141.2878703475674,149.15201614833694,141.25930927065227,148.6283721923828,64568100
2020-03-27,144.47732968943524,147.4668435414475,142.0495364003553,142.52557373046875,57042300
2020-03-30,145.13427789282522,152.90321137574261,142.82072868520657,152.55093383789062,63420300
2020-03-31,151.76069687308703,156.88286325614513,149.0568082917914,150.15170288085938,77927200
2020-04-01,145.6674295225216,150.1897843606391,143.59191364370474,144.82008361816406,57969900
2020-04-02,144.582029160815,148.02853408305677,143.15391746010667,147.81907653808594,49630700
2020-04-03,147.66682659973765,149.83755626537894,144.89628508286296,146.4576873779297,41243300
2020-04-06,152.63661391051838,158.52042823766854,150.02792415586416,157.34938049316406,67111700
2020-04-07,161.46234039547727,161.8526944982216,155.4357059688015,155.65469360351562,62769000
2020-04-08,157.73022420929914,158.68229897209625,155.66422371733032,157.2161102294922,48318200
2020-04-09,158.38714875924393,159.34873898293552,155.502363560662,157.22561645507812,51385100
2020-04-13,156.4734549271195,157.63498701674098,154.52169923373884,157.57785034179688,41905300
2020-04-14,160.90061819618973,165.42297284963294,159.94854353230696,165.3753662109375,52874300
2020-04-15,162.99520547266337,165.2516326636138,161.12914697009398,163.6426239013672,40940800
2020-04-16,165.94665252640667,168.78383156754103,164.61373899366873,168.55532836914062,50479600
2020-04-17,170.8973733268516,171.37341057845845,167.44133823138475,170.04051208496094,52765600
2020-04-20,168.16497619786358,170.18337012056065,166.6035741104452,166.6702117919922,36669600
2020-04-21,165.18493720638514,165.34678813930984,158.149106744516,159.77716064453125,56203700
2020-04-22,163.176131415336,165.66104771211823,162.6334562271367,165.2040557861328,34620200
2020-04-23,165.76573426475736,166.67020236608755,162.71909798935198,163.20465087890625,32790800
2020-04-24,163.81396026372389,166.19414686415578,162.52866821599432,166.18463134765625,34277600
2020-04-27,168.12688171023376,168.42202256727543,164.9945620799262,165.7086181640625,33194400
2020-04-28,167.17480495947623,167.25097268418668,161.27194430574508,161.67181396484375,34392700
2020-04-29,164.91833422607024,169.1645780561741,163.64255797415586,168.9265594482422,51286600
2020-04-30,171.37342464141506,171.75424866294946,167.7840994020573,170.6212921142578,53875900
2020-05-01,167.37478350305727,170.07867294533432,165.6705611624768,166.2037353515625,39370500
2020-05-04,166.12751167973556,170.42136314126972,165.47057784378438,170.26902770996094,30372900
2020-05-05,171.96375599957568,174.84854165369975,171.27826094042646,172.0970458984375,36839200
2020-05-06,173.35377128207907,175.37216509231774,172.92534055240677,173.79171752929688,32139300
2020-05-07,175.34360890327773,175.70540196520787,173.8298135033723,174.80093383789062,28316000
2020-05-08,176.11478793585908,176.1338334990748,174.5724314480752,175.82916259765625,30877800
2020-05-11,174.3724765562878,178.5235228546766,174.08686576655347,177.79043579101562,30892700
2020-05-12,177.8475930225284,178.07608169937646,173.56325600150797,173.76318359375,32038200
2020-05-13,173.80124922811217,175.2293613589471,168.07927065962855,171.13543701171875,44711500
2020-05-14,169.03134305352413,172.03038720290988,167.26048345491301,171.8780517578125,41873900
2020-05-15,170.47849174244934,178.0950892658203,168.5172202045824,174.3820037841797,46610400
2020-05-18,176.84791142079615,177.27634221725572,175.1437037539868,176.0481719970703,35264500
2020-05-19,176.16239718566547,177.6571615787806,174.69620840155065,174.82949829101562,26799100
2020-05-20,176.44296291219172,177.4358864095357,175.61235570357988,177.25448608398438,31261300
2020-05-21,177.00626995004328,178.21877656541264,174.99179664947147,175.12545776367188,29119500
2020-05-22,174.89635360931342,176.10886036929728,174.2757726302485,175.2018585205078,20826900
2020-05-26,177.90367329268187,178.05643297814373,172.90091742151233,173.34963989257812,36073600
2020-05-27,172.04165612409858,173.75062415828282,168.60465058887516,173.57876586914062,39517100
2020-05-28,172.55723911696234,175.8128447737856,172.2135370614424,173.18734741210938,33810200
2020-05-29,174.45712104187402,175.92740760351523,172.2421637494854,174.95358276367188,42130400
2020-06-01,174.27573351783732,174.7149140285798,173.2446419269881,174.5526123046875,22622400
2020-06-02,175.90835967236887,176.6244045557028,173.13965861733251,176.53848266601562,30794600
2020-06-03,176.45251757462225,177.52180634351802,175.26865174622563,176.9680633544922,27311000
2020-06-04,175.9560768868558,177.42634912002515,174.0466241036408,174.6385498046875,28761800
2020-06-05,174.35209883816228,179.2307504387571,173.76971525722357,178.72474670410156,39893600
2020-06-08,177.52180899547244,180.0136451993302,176.0897195580362,179.83224487304688,33211600
2020-06-09,179.4885212183588,182.06627898183794,178.7820186031382,181.20703125,29783900
2020-06-10,182.47683540252,189.53226190698962,182.3622583446839,187.92831420898438,43872300
2020-06-11,184.38630697155543,186.8972273976251,177.64594118609818,177.83688354492188,52854700
2020-06-12,181.91356347610142,183.04014821353974,176.7962293435296,179.24034118652344,43373600
2020-06-15,176.2233791495134,182.1808764027824,175.67917817531608,180.385986328125,32770200
2020-06-16,184.15719016136018,186.72540672367077,182.79193828746062,184.80641174316406,42556700
2020-06-17,186.20025698099536,187.43186198574108,184.92092731873566,185.44602966308594,25687800
2020-06-18,185.2168673968376,187.59414068160447,185.2168673968376,187.4318389892578,23061600
2020-06-19,189.59911097783984,190.2674165396573,185.57016443206638,186.31484985351562,44441100
2020-06-22,186.92586606992526,191.67085720535485,186.39122164361794,191.48947143554688,32818900
2020-06-23,192.94064257672042,194.7164341520456,192.3105196959349,192.768798828125,30917400
2020-06-24,192.47282147333826,194.04811398849358,187.6609929241231,188.88304138183594,36740600
2020-06-25,188.84486850692002,191.52764712810412,186.62035443908522,191.26986694335938,27803900
2020-06-26,190.68748519306817,190.8402449016847,186.05707124837497,187.44142150878906,54675800
2020-06-29,186.91634152801396,189.54183924181,184.78730564276714,189.45591735839844,26701600
2020-06-30,188.92127153941016,195.14607740403173,188.78761042128565,194.29637145996094,34310300
2020-07-01,193.9430788064438,197.00775630446134,192.63510858011978,195.4324493408203,32061200
2020-07-02,196.3681166874613,198.6021875092701,195.7189097355974,196.92185974121094,29315800
2020-07-06,199.37552437182802,201.57139809916725,198.6690215611975,201.16085815429688,31897600
2020-07-07,200.92217255815737,204.95111922366993,198.573553718546,198.82177734375,33600700
2020-07-08,200.55932754885663,203.6048917033232,199.24180081176345,203.19436645507812,33600000
2020-07-09,206.53593793805533,206.58367716565738,201.8959676336942,204.616943359375,33121700
2020-07-10,203.94865968966337,204.3878402667905,201.52366091535222,203.99639892578125,26177600
2020-07-13,204.76973315471147,206.02997911203565,197.15101985624744,197.69522094726562,38135600
2020-07-14,196.79771252145684,199.39456890145968,192.88332934878576,198.91720581054688,37591800
2020-07-15,200.07243434393845,201.7623039169299,195.74752551635757,198.62124633789062,32179400
2020-07-16,196.1007500560566,196.38717082147522,193.15064967856486,194.68775939941406,29940700
2020-07-17,195.2129274006865,195.7571139269417,192.2723680509036,193.69491577148438,31635300
2020-07-20,195.7188666989053,202.68837071933743,193.81895635818984,202.0200653076172,36884800
2020-07-21,203.9868433576055,204.2541655805475,198.61172913665365,199.29913330078125,37990400
2020-07-22,199.72875959032635,202.68841725194093,198.95543353865747,202.16331481933594,49605700
2020-07-23,197.80975607251406,201.3708813021191,192.9979270791903,193.37026977539062,67457000
2020-07-24,191.3462527785989,193.67578739689662,188.5679956116307,192.18641662597656,39827000
2020-07-27,192.34868815060753,194.7355036440454,191.76630458749005,194.62094116210938,30160900
2020-07-28,194.39183650307967,195.43248474859328,192.60650285545827,192.8738250732422,23251400
2020-07-29,193.33207098993546,195.38472665720974,192.86424986998557,194.82144165039062,19632600
2020-07-30,191.9000005238427,195.203360176597,190.53474880627297,194.668701171875,25079600
2020-07-31,195.14605568804103,195.81437577226183,190.00008136094036,195.7284393310547,51044000
2020-08-03,201.94370430096453,207.78662439979686,200.9125981832941,206.73641967773438,78983000
2020-08-04,204.47370864017597,205.04655018773857,200.78846492303626,203.633544921875,49280100
2020-08-05,205.17069403055774,205.26617249611542,201.99146799263949,203.2994384765625,28806400
2020-08-06,202.72659168573307,206.57413774919098,201.9723642716124,206.5550537109375,32656800
2020-08-07,205.12297146855607,205.93448016224156,201.38043118626211,202.86026000976562,27820400
2020-08-10,202.08693995821375,202.2874389167021,197.00780296948204,198.82177734375,36716500
