Date,Open,High,Low,Close,Volume
2019-01-31,41.23770535513148,42.55698902086165,40.95442191953217,42.37892532348633,6841500
2019-02-01,42.30608262588308,42.49223872981554,41.70714304527593,42.200862884521484,3570900
2019-02-04,42.05517159584145,42.40320348458403,41.73951548454564,42.395111083984375,2968900
2019-02-05,42.419389244676,42.500325596707405,42.103733149220005,42.41129684448242,2775700
2019-02-06,42.37893656672117,42.62984120228922,42.15231222813712,42.43559265136719,1904700
2019-02-07,42.13610438935508,43.026416515959774,42.13610438935508,43.00213623046875,2313800
2019-02-08,42.9859664216527,43.3016226158766,42.686498120405005,43.28543472290039,2075200
2019-02-11,43.29351265028497,43.487761112149016,43.17210504597721,43.35826110839844,2413400
2019-02-12,43.44731056513762,43.633466703076714,43.05071490603266,43.28543472290039,3126600
2019-02-13,43.26115119521279,43.309711782988636,42.92121164315858,43.11546325683594,2533600
2019-02-14,43.139743550723864,43.51205579878709,42.929307132804325,43.11546325683594,6425400
2019-02-15,43.43111332571183,43.463489104696926,43.115457199417655,43.26923751831055,2859800
2019-02-19,43.35826368848624,43.57679553673003,43.18020001491193,43.53632736206055,3388000
2019-02-20,43.520139025233256,43.8600753939748,43.253043517630225,43.7872314453125,5765600
2019-02-21,43.67392789866666,44.43474330910207,43.495867279489254,44.337615966796875,2946500
2019-02-22,44.4913987905296,44.73421096801758,44.18383505236518,44.73421096801758,2650400
2019-02-25,44.685632683524396,44.80704027632543,44.11097666431598,44.28094482421875,3453300
2019-02-26,44.418544391132876,44.434732277498185,44.04622917977804,44.086700439453125,4351300
2019-02-27,43.96530513778801,44.15955674100331,43.81152480557241,44.0219612121582,2662200
2019-02-28,43.965291537700665,44.43473096586674,43.81151125305499,44.4023551940918,4506300
2019-03-01,44.41045193007174,44.51567165485351,43.94101554358749,44.45092010498047,3626100
2019-03-04,44.42663806662814,44.596606247060464,44.03813804527266,44.580421447753906,3425400
2019-03-05,44.49140186431815,44.612806417687466,44.2728699632239,44.43474578857422,5051600
2019-03-06,44.45902382853389,44.70183601049122,44.28905560991619,44.588523864746094,2894200
2019-03-07,44.718018277841466,45.08223804874046,44.64517432366167,44.93655014038086,3235800
2019-03-08,45.04985285270308,45.24410438574245,44.677540759194606,45.057945251464844,3514600
2019-03-11,45.04986435707985,45.389803854828195,45.01748857871826,45.36552047729492,2946700
2019-03-12,45.49501702443023,45.77830043214656,45.316956432105265,45.69736099243164,2595400
2019-03-13,45.70544357637738,45.94016016647447,45.57594359691851,45.851131439208984,2720800
2019-03-14,45.88783010411859,46.059022183592226,45.602506861906335,45.78185272216797,3272600
2019-03-15,45.863366890563455,46.37694618296377,45.76554330002487,46.059017181396484,10009300
2019-03-18,46.0182711597156,46.14870368875389,45.54545129835381,45.74925231933594,3281000
2019-03-19,45.7084858187676,45.847072109132895,45.18675578158221,45.37425231933594,2598700
2019-03-20,45.48836678606368,45.97749088211062,45.29271963544922,45.51282501220703,2394400
2019-03-21,45.48022739528457,46.14869436020068,45.39870513751666,46.04271697998047,2244900
2019-03-22,46.2872755823961,46.88237404511104,46.17314753608858,46.523685455322266,2899100
2019-03-25,46.54814057674358,46.69487752478354,46.31988448412854,46.523685455322266,2622400
2019-03-26,46.45032293172967,46.857924926332174,46.40956335422071,46.760101318359375,2066300
2019-03-27,46.857923148550256,46.857923148550256,46.124241451955385,46.39325714111328,2263300
2019-03-28,46.37695121968789,46.57260153176933,45.55359661620313,45.78185272216797,3436600
2019-03-29,45.79816907733527,45.8715375747154,45.496544414664505,45.82262420654297,5170300
2019-04-01,45.85522319377139,45.85522319377139,44.91773738679619,45.30088424682617,3267000
2019-04-02,45.47207838269931,45.63511980557503,45.113389740177915,45.30904006958008,3684300
2019-04-03,45.30903545795716,45.366099483692125,44.84436636164132,45.137840270996094,3936700
2019-04-04,45.31719037206956,45.33349482519993,44.62426821768959,45.064476013183594,2606200
2019-04-05,45.12153464321703,45.423162325389285,44.950342570474575,45.415008544921875,2522500
2019-04-08,45.41500407013623,45.447612969280684,44.92588302199247,45.088924407958984,2418600
2019-04-09,45.03186151010272,45.46391855037476,44.999252610146684,45.45576477050781,3126300
2019-04-10,45.55359645216122,45.912285061636624,45.03186643483111,45.12153625488281,3019300
2019-04-11,45.19489638730536,45.42315556005443,45.07261768631129,45.38239288330078,3662000
2019-04-12,45.3171883742758,45.626966750583335,44.934041516994284,45.54544448852539,2431600
2019-04-15,45.586196825622444,45.82260668341428,45.3742451974422,45.472068786621094,2198700
2019-04-16,45.455765650082746,45.63511149355548,44.6487155739673,44.722084045410156,4167800
2019-04-17,44.795445262628824,44.90957328644548,44.510122093331766,44.64870834350586,2795900
2019-04-18,44.779160364488376,45.05632987608674,44.54275043493984,44.57535934448242,3107200
2019-04-22,44.428623273079964,44.72209724547241,44.39601436286817,44.65687942504883,3924900
2019-04-23,44.83620375820267,45.08891802616992,44.510121032422695,44.982940673828125,2720100
2019-04-24,45.03186132890364,45.38239611787508,44.90957950943845,45.17044448852539,2430800
2019-04-25,44.90957631078727,45.88782146756643,44.599798004026816,45.64326095581055,2094400
2019-04-26,45.81446758893673,46.23022028030863,45.54544876352926,45.58620834350586,2228100
2019-04-29,45.39870735885007,45.58620389625614,44.78730438957782,45.203060150146484,1851800
2019-04-30,45.18674931718414,46.08347230159216,45.11338084684123,46.059017181396484,2777900
2019-05-01,45.80631495578521,46.124247150991444,45.55360368773901,45.569908142089844,2340900
2019-05-02,45.54544876352926,45.81446758893673,45.203064560017886,45.58620834350586,2123200
2019-05-03,45.6677293217464,46.181308722246214,45.50468789669414,46.124244689941406,1636100
2019-05-06,46.16499589258871,46.28727460687426,45.87967267307718,46.067169189453125,3295500
2019-05-07,45.95304948327045,46.41771552332763,45.91228990444652,46.124244689941406,4438900
2019-05-08,46.034570794830664,46.050875247973,45.52099140499462,45.5536003112793,3093400
2019-05-09,45.47207343053169,45.81446069225843,45.048167021123234,45.70033264160156,2446800
2019-05-10,45.569902195129735,46.654121835035575,45.53729329068359,46.6378173828125,2468100
2019-05-13,46.38510086969496,47.1350869280794,46.38510086969496,47.10247802734375,3695800
2019-05-14,47.04541716335224,47.15954521383072,46.64596898667758,46.719337463378906,2648800
2019-05-15,46.73564231980958,46.93944330021742,46.54814268124893,46.64596939086914,2952300
2019-05-16,46.49923975619076,47.22477086309613,46.44217572147393,47.061729431152344,1793000
2019-05-17,46.972051539972135,47.67312744664813,46.84161903010843,47.45302200317383,2532400
2019-05-20,47.50193835177189,47.84432254556572,47.44487431947292,47.599761962890625,2323100
2019-05-21,47.624208413129324,47.8850765115211,47.25736916081743,47.347042083740234,2272500
2019-05-22,47.55899526099337,47.722036661609664,47.30628093455032,47.69757843017578,3737400
2019-05-23,47.689432062010745,48.1785531982314,47.60791290922609,48.17040252685547,2486300
2019-05-24,48.21931495408188,48.602458696485385,48.048119760926824,48.08888244628906,1744800
2019-05-28,48.211162771485384,48.26007612968796,47.224766704239734,47.3062858581543,4850400
2019-05-29,47.404113607542996,47.436719403965505,46.50738734616024,46.629669189453125,2695400
2019-05-30,46.70303728789554,46.95574853430497,46.588909226967864,46.760101318359375,2131700
2019-05-31,46.955745141132994,47.06172252280318,46.54814317598512,46.74379348754883,3822600
2019-06-03,46.99651681915675,47.30629213292625,46.55630586621257,47.2410774230957,3374700
2019-06-04,47.17584649912101,47.25736875096014,45.95304070933737,47.10247802734375,2441800
2019-06-05,47.26552528015403,48.47202676912402,47.09433319470531,48.3578987121582,3101500
2019-06-06,48.48017941514965,48.822563578030994,48.29268288170183,48.74919509887695,1642200
2019-06-07,49.01006040448758,49.36875213127678,48.406811225397824,48.44757080078125,2857600
2019-06-10,48.39049746456751,48.431257032110146,47.95844045105534,48.30897521972656,2051200
2019-06-11,48.260066447417145,48.36604381404928,47.57529511874665,47.84431076049805,1832100
2019-06-12,48.08072421934021,48.61060798248866,47.84431434902746,48.52093505859375,1870000
2019-06-13,48.664579953776865,48.85336104569216,48.385511572019155,48.79590606689453,2787700
2019-06-14,48.85335642990558,49.37866083274415,48.69740766376951,49.27195739746094,3163100
2019-06-17,49.42791405487409,49.51820134488118,48.820528823683745,49.14884567260742,2721500
2019-06-18,49.485353162675835,49.5756404237257,48.93542308676324,49.31298828125,4299700
2019-06-19,49.05856051479542,50.06813064218084,49.05856051479542,49.91218185424805,3489700
2019-06-20,50.17482473829683,50.49493189814865,49.75622065921285,50.322566986083984,3489700
2019-06-21,50.28973534973173,50.58521984924307,49.772637475586876,50.511348724365234,5244200
2019-06-24,50.86429057388226,50.86429057388226,50.18303426470026,50.289737701416016,3051500
2019-06-25,50.33077232920424,50.4046434513836,49.84650677959753,50.059913635253906,3847700
2019-06-26,49.838308459605365,50.150206021346364,48.738451088096895,48.79590606689453,6044500
2019-06-27,48.79591165740589,49.00931544152353,48.43476245665959,48.656375885009766,2978000
2019-06-28,48.69740924658436,49.11601022774553,48.51683467809141,48.8287353515625,3793600
2019-07-01,49.00110100236723,49.00110100236723,48.26238969402075,48.77948760986328,2503800
2019-07-02,48.91081375543766,49.444327826449666,48.80411031502298,49.37045669555664,2088000
2019-07-03,49.55923088089065,50.13378369330581,49.46894360780329,49.8300895690918,1363400
2019-07-05,49.35404650623518,49.88755751067146,48.74666123091529,49.81368637084961,1838500
2019-07-08,49.706969514154785,50.051699297945255,49.600266096336476,49.94499588012695,1765000
2019-07-09,49.92037782492296,50.01066509978774,49.657725642258704,49.97783279418945,2394600
2019-07-10,50.183022756149526,50.51133950256863,50.00244823251296,50.207645416259766,2468800
2019-07-11,50.06811893651549,50.49492950645572,49.66593102968651,50.22406768798828,3103300
2019-07-12,50.273324474200756,50.314363296538836,49.7069812113878,49.903968811035156,2064100
2019-07-15,49.9285912209348,50.281527573939776,49.67414553000809,50.21586608886719,2198200
2019-07-16,50.1091616825276,50.33077506109458,49.805470666444485,50.06812286376953,3085300
2019-07-17,50.3718142419544,50.60984377594792,50.1666170156278,50.297943115234375,2803700
2019-07-18,50.412854934750975,50.872497865988564,50.01067010959673,50.831459045410156,2218200
2019-07-19,50.80684121736986,50.91354153482202,49.85472608640333,49.87934875488281,3717400
2019-07-22,49.977831810314576,50.027080267742484,49.444320944619804,49.8300895690918,2982900
2019-07-23,49.9614244851607,49.9614244851607,49.247338947124604,49.5838623046875,2902700
2019-07-24,49.77263543216666,49.78084507407222,49.230914915656626,49.62489318847656,2629500
2019-07-25,49.55101676401252,49.821878558812216,49.18987083534026,49.40327453613281,2940200
2019-07-26,49.427905315888786,49.871128913192656,49.32940839998929,49.665931701660156,7061100
2019-07-29,49.89575945302132,50.20765698984977,49.73160104197088,50.05170822143555,2849300
2019-07-30,49.74800260569534,50.3225553103319,49.436102029282296,49.73158645629883,2328300
2019-07-31,49.53460133112598,49.83829543231509,48.54144766458393,48.92721939086914,6127800
2019-08-01,48.344467181922,50.24869716838845,48.21314108392642,49.871131896972656,5748000
2019-08-02,49.97783803109488,50.338987168396834,48.99289067736615,49.09959411621094,4318200
2019-08-05,49.3047991702031,50.03530094132264,48.77128502243215,48.94365310668945,4839800
2019-08-06,48.76307183473169,49.8300968531578,48.3773000228074,49.600276947021484,3267400
2019-08-07,49.674146196685456,50.18303445430744,48.836941116110495,49.89575958251953,4007300
2019-08-08,49.920382887711355,50.724755670080555,49.32120733955047,50.59342956542969,2758200
2019-08-09,50.568800559761904,50.9053238564332,50.37180986195048,50.70012664794922,2280300
2019-08-12,50.839662816147445,50.905327430381725,50.24048730103477,50.50313949584961,2653200
2019-08-13,50.38822283705938,50.642668486717035,49.95320578444342,50.3800163269043,2604300
2019-08-14,50.50313046854799,50.59341773145094,49.7151740249486,49.88753890991211,3552300
2019-08-15,49.85471865112236,50.642675235566884,49.65772793948066,50.50313949584961,3659100
2019-08-16,50.56880936975838,51.028449192961034,50.445689770793976,50.72475814819336,2257500
2019-08-19,50.749383151853,51.31572640988472,50.5441859108335,51.01203536987305,2501700
2019-08-20,51.17617836320343,51.30750444066349,50.700122506558436,51.217220306396484,4625200
2019-08-21,51.16797720581466,51.73432038703172,51.05306726739911,51.70969772338867,2238000
2019-08-22,51.71790460728463,52.04622140317802,51.44704591207445,51.939517974853516,3160800
2019-08-23,52.01339459048962,52.26784029073195,50.921746921318515,51.258270263671875,3868700
2019-08-26,51.42242577947466,52.161133910005475,51.26647388477125,52.15292739868164,2575300
2019-08-27,52.36633736287178,52.86702228288657,52.32529853924938,52.52228927612305,3000600
2019-08-28,52.645398514399496,52.96550567816302,52.29245904382404,52.51407241821289,3152200
2019-08-29,52.71926899062057,53.04757951095763,52.251416479745416,53.02295684814453,2724800
2019-08-30,53.13787085140124,53.2774097215628,52.58794379939533,52.711063385009766,3159200
2019-09-03,52.809544791006395,53.819117701610054,52.71105414946927,53.786285400390625,2921400
2019-09-04,54.01612812424251,54.21312201499185,53.64677553780416,54.02433776855469,2514300
2019-09-05,53.802720226275234,53.89300751518339,53.15429617962709,53.474403381347656,2742300
2019-09-06,53.66317898872317,53.77808894009401,52.95729999480359,53.18712615966797,2468700
2019-09-09,53.07221345771624,53.11324914558038,51.96414656036531,52.029808044433594,4850400
2019-09-10,51.841028739582036,52.04622597226421,51.04486247483558,51.70149612426758,4748500
2019-09-11,51.66866187494328,52.30887621492603,51.282890090050515,51.91489791870117,3423000
2019-09-12,52.389891412173036,52.7451053816744,51.80337649555043,52.100765228271484,3588300
2019-09-13,51.96033529417516,52.282505382554554,51.6464246036756,51.72077178955078,2836300
2019-09-16,51.80337991174269,52.05946537097104,51.44816591881661,51.90251159667969,5341300
2019-09-17,52.23293402791291,52.81118950687558,52.08423967185854,52.645973205566406,4718200
2019-09-18,52.877281188964844,53.00119421189823,52.38163224847038,52.877281188964844,3636800
2019-09-19,52.90205540465355,53.14161886938342,52.778142398417096,53.08379364013672,1771600
2019-09-20,52.968144461814965,53.52161542690688,52.88553158734248,53.38118362426758,5853800
2019-09-23,53.538134047084384,53.711609738455884,53.23248910144398,53.36465835571289,2867400
2019-09-24,53.64553537536724,54.256831650176636,53.43901576742694,54.05031204223633,5654400
2019-09-25,53.984220334290605,54.06682691097145,53.44726813214835,53.73640060424805,3634300
2019-09-26,54.009012908564536,54.3807520346506,53.66206143286751,54.16596984863281,3874300
2019-09-27,54.24031108883842,54.38899915133576,53.571183295210055,53.99248504638672,2375000
2019-09-30,53.57944762881358,54.11639987036074,53.43901580790259,53.60422897338867,3900900
2019-10-01,53.48857636137419,53.736402402186435,53.01771192581334,53.65378952026367,3453000
2019-10-02,53.67030371853572,53.69508505708887,52.034669198022236,52.323795318603516,7591600
2019-10-03,52.571637588200645,52.571637588200645,51.9768600331898,52.43120574951172,4143000
2019-10-04,52.50554199692058,53.53813680159883,52.49727944857947,53.389442443847656,2720700
2019-10-07,53.19945058626507,53.273794617586766,52.88553675852084,53.100318908691406,2712400
2019-10-08,53.1003159624112,53.14987864720901,52.50554168616556,52.53032302856445,2774000
2019-10-09,52.58815372991004,53.025977448996144,52.50554714583148,52.80293273925781,1920400
2019-10-10,52.45597711157808,53.00944811338901,52.15032899343232,52.82771301269531,2078900
2019-10-11,52.728587153840955,52.81119373549046,52.075984444596926,52.315547943115234,2634700
2019-10-14,52.629452539943564,52.67901837691311,52.08424093823423,52.27423858642578,2297700
2019-10-15,52.307282855938546,52.56336828860775,51.935546954076464,52.16685104370117,2027300
2019-10-16,52.19989732695533,52.472504734347815,51.87772722821096,52.447723388671875,2199500
2019-10-17,52.38989684881672,52.778154751408586,52.28250891293167,52.59641647338867,1787300
2019-10-18,52.70380232661029,52.98466911418543,52.315547613814566,52.877281188964844,2500400
2019-10-21,53.001197425933334,53.12510415390237,52.58815504152119,53.108585357666016,1797900
2019-10-22,53.35639942769487,53.389443319123274,52.93510399255787,53.0424919128418,2511300
2019-10-23,53.00117821710741,53.356385778521435,52.95987178776909,53.232479095458984,3298200
2019-10-24,53.67031943395152,53.810751261857575,52.91032875089438,53.31510543823242,2579100
2019-10-25,53.422488309284574,53.686833143670704,52.315546284817,52.57162857055664,3336400
2019-10-28,52.10076397950482,52.3155461263172,51.448161292924176,51.5803337097168,3329600
2019-10-29,51.654677448842044,51.79511240489754,51.365551291137756,51.69598388671875,2490800
2019-10-30,51.72077038686198,52.44772027889977,51.72077038686198,52.30728530883789,2761800
2019-10-31,52.3072758467587,52.69553364237017,52.12553761881486,52.464229583740234,8817200
2019-11-01,52.42293806478336,52.753370707699986,51.97685494221769,52.12554931640625,2855800
2019-11-04,52.06771639252573,52.06771639252573,50.8120769464824,50.927730560302734,3067900
2019-11-05,50.67164620003049,50.911209678229575,49.895133684174176,50.01078414916992,4104300
2019-11-06,50.06034869657818,50.679907483175626,49.95296077579333,50.605560302734375,5031400
2019-11-07,50.05208595477528,50.283386877919455,49.11861656299684,49.83730697631836,4887600
2019-11-08,49.53992158421763,49.93643882948724,49.28383615131397,49.63079071044922,4176900
2019-11-11,49.65557196769697,49.81252572558276,49.45731176978535,49.622528076171875,2642200
2019-11-12,49.729916023467794,49.845566485300346,49.548177782737376,49.70513153076172,1519200
2019-11-13,49.81252656587046,51.018600265731195,49.81252656587046,50.919471740722656,2997100
2019-11-14,50.84512663222395,51.31599108426144,50.51469715164348,50.638607025146484,3425400
2019-11-15,50.69642154258369,50.7625093154681,49.829040006525744,50.283382415771484,4233000
2019-11-18,50.341219183929475,50.927737273424036,50.18426541419948,50.291656494140625,3340900
2019-11-19,50.34948413752982,50.92773970551513,49.95296684408714,50.65513229370117,2583000
2019-11-20,50.646873538972535,51.05165023583807,50.53948245253827,50.96078109741211,2251200
2019-11-21,51.00207999342017,51.11773046111962,50.613822150795805,50.96903610229492,1989600
2019-11-22,51.01034009652318,51.18381580047312,50.17600231711708,50.605560302734375,2401100
2019-11-25,50.71295710529152,50.84512953531816,50.11817959455201,50.22557067871094,2600400
2019-11-26,50.217308220396646,50.61382548631388,50.06035130282752,50.53947830200195,5882100
2019-11-27,50.60556748388974,50.902956247855535,50.316441269611545,50.8533935546875,2685600
2019-11-29,51.026863690210334,51.274686582604886,50.69643106619157,50.795562744140625,1730700
2019-12-02,50.62209584963289,50.82861550065292,50.266881797779256,50.55601119995117,2623000
2019-12-03,50.70468640195191,51.01033448738376,50.57251400139447,50.77077102661133,2799400
2019-12-04,50.52296268498805,51.30773791743487,50.52296268498805,51.225128173828125,2068500
2019-12-05,51.05990387071472,51.349030032281874,50.8533842835271,51.3325080871582,1812000
2019-12-06,51.225117307145055,51.44815884070891,50.87816591131606,51.21685791015625,2375100
2019-12-09,51.382081897698804,51.497732380276126,50.87817352254963,50.99382400512695,2392900
2019-12-10,51.00208449645438,51.23338545227512,50.91121536345647,51.0516471862793,1654500
2019-12-11,51.216849522773146,51.390325192278894,51.010329968245834,51.349021911621094,2212100
2019-12-12,51.20860166371998,51.58859697336067,50.41556400073367,50.68817138671875,4493500
2019-12-13,50.67990939495406,51.53077230348713,50.473389791631114,51.431640625,2773000
2019-12-16,51.365549390581506,52.09249918321885,51.274680272597,52.06771469116211,2845300
2019-12-17,52.224674630563946,52.75336427375876,52.05945832925586,52.42293167114258,2788800
2019-12-18,52.513799325658944,52.80292548143237,52.24119511467811,52.69553756713867,3404000
2019-12-19,52.869003472001914,52.87726601848779,52.51378960282535,52.74509048461914,2544800
2019-12-20,52.92684358044239,53.422489366919216,52.654239343251845,52.9929313659668,7834500
2019-12-23,53.18292752875392,53.19119007782151,51.85294389163498,52.05946350097656,4148100
2019-12-24,51.9970984647729,52.29641069550203,51.814184730078175,52.263153076171875,956900
2019-12-26,52.238217492563535,52.4044992652144,52.00541730193362,52.204959869384766,1324900
2019-12-27,52.2215857049268,52.51258196210377,52.12181284107641,52.47932434082031,1931200
2019-12-30,52.32967087502239,52.620670318603516,52.14676029191411,52.620670318603516,1717700
2019-12-31,52.6206794444224,52.83684768799293,52.49596492245576,52.786964416503906,2136900
2020-01-02,52.83683635182522,52.86178115383986,51.71441858142889,51.86407470703125,2915400
2020-01-03,51.78092882666415,52.313038067095135,51.78092882666415,52.11349868774414,2422500
2020-01-06,52.180017362874736,52.32967350214478,51.82250899864258,52.03867721557617,2217100
2020-01-07,51.67284532948966,51.98047038355176,51.523189212027845,51.93058395385742,1861100
2020-01-08,52.03867956856927,52.08025001544135,51.64791039040376,51.88071060180664,4828900
2020-01-09,51.6728469559119,52.18001140147216,51.639589335068884,51.997100830078125,4494800
2020-01-10,52.0054102860385,52.254836082987005,51.96383984848393,52.080238342285156,5295900
2020-01-13,52.005421719850155,52.83684334022065,52.005421719850155,52.68718719482422,2737500
2020-01-14,52.62898900883586,52.89504367905258,52.296422256875886,52.77033233642578,2444000
2020-01-15,53.02805518769493,53.70982047310203,52.98648475255955,53.60173797607422,1949200
2020-01-16,53.78466057658996,54.13385609532523,53.65163008759965,54.06734085083008,1919400
2020-01-17,54.175435029880425,54.4414896907492,53.834549125794204,54.350032806396484,2384300
2020-01-21,54.35834140262291,54.88214106527052,54.18374362948816,54.87382507324219,4549300
2020-01-22,54.956963122979204,55.20639212498879,54.89044787667758,55.05673599243164,2659200
2020-01-23,55.02348009576363,55.68030390130469,54.97359683109372,55.62210464477539,2486900
2020-01-24,55.489065217179174,56.104321650885815,55.36435073233366,55.84657669067383,1851000
2020-01-27,55.821631371280255,56.27891567106292,55.41423666808229,55.63871765136719,1656100
2020-01-28,55.655363673573994,56.087700112525134,55.61379005647104,55.888160705566406,2040200
2020-01-29,55.84658415656198,56.054439544677734,55.51401426692817,56.054439544677734,2345600
2020-01-30,55.921427430956456,57.2517009325686,55.66368238081218,57.16856002807617,3486400
2020-01-31,57.37640587134733,57.883573550203636,57.16023448120119,57.52606201171875,5165700
2020-02-03,57.908517593027085,58.04985774724796,57.58426366593513,57.74222946166992,3880000
2020-02-04,57.69234809750632,58.008286042644215,57.38471980177775,57.617523193359375,3705700
2020-02-05,58.04154367001302,58.04154367001302,57.1602387460931,57.617523193359375,3021000
2020-02-06,57.476176691231004,57.81706261432838,57.376410152368415,57.617523193359375,4507500
2020-02-07,57.775479972805535,57.817053586335874,57.11865620713169,57.12697219848633,2316900
2020-02-10,57.293264401684304,57.46786217314573,56.985636132017994,57.417972564697266,2306300
2020-02-11,57.4179759471444,57.55932244562451,57.23506217295903,57.334835052490234,2176200
2020-02-12,57.160219843831165,57.57593053360448,56.993938105218525,57.39301681518555,2032500
2020-02-13,57.434607861681975,58.10805735377273,57.3015773558033,58.04985809326172,2430700
2020-02-14,58.191188760685,58.532074618987465,58.00827501654637,58.41567611694336,1959400
2020-02-18,58.723285615952435,59.38842521001824,58.673402366531946,59.163944244384766,3552200
2020-02-19,58.98104919251467,59.230471861742124,58.83970270238483,58.8563346862793,2284500
2020-02-20,58.814752898961096,59.0226082660627,58.35747489728302,58.756553649902344,2243900
2020-02-21,58.79812667025005,59.380119154994006,58.56532967635246,58.88126754760742,3563600
2020-02-24,59.604613501012025,59.97875066467766,58.38242279628108,58.507137298583984,3531000
2020-02-25,58.59860285247038,58.73994301582458,57.143614911103676,57.23506546020508,3581800
2020-02-26,57.634131758351,57.77547187535628,56.80271035021366,56.82765197753906,3060200
2020-02-27,56.811028220083145,57.09370846344662,53.8844212143929,53.91767883300781,4225400
2020-02-28,53.27749359151736,53.27749359151736,50.92456912039275,51.81418991088867,7762100
2020-03-02,51.73104953367321,54.86550596662096,51.67285027926546,54.76573944091797,5117800
2020-03-03,54.39160408726419,56.08770505395134,54.20869030508558,54.63271713256836,5425200
2020-03-04,55.314480008174044,57.70897836134927,54.92371082730206,57.53437423706055,3454200
2020-03-05,56.403628075505445,58.21612708870109,56.079374217739264,57.57593536376953,5871800
2020-03-06,55.29785950307525,58.3325500019666,55.065062440057915,58.32423400878906,6689400
2020-03-09,55.173124783331716,58.19118219116633,54.29182012642372,56.52833938598633,9885200
2020-03-10,56.993950886662276,58.76487653867676,54.95696424401406,56.944061279296875,8897400
2020-03-11,55.730181706340765,56.72789130470034,54.56619034654256,55.55558395385742,5815100
2020-03-12,52.7690241609711,56.049307619282324,49.848567787957975,51.28787612915039,7310900
2020-03-13,53.02843497407544,55.940521648301974,51.04520416507435,55.932151794433594,5724700
2020-03-16,50.9280493323342,56.06604125938869,48.04106597233591,48.83603286743164,7884300
2020-03-17,49.99082591026586,56.28361170147697,49.90714333794433,54.3338508605957,8959300
2020-03-18,51.45523169771172,53.55561455134541,48.25862801738798,51.35481262207031,6690300
2020-03-19,51.488709755589454,52.283676674507,47.898811820287,48.52641677856445,6840300
2020-03-20,49.37159422622262,49.49711650535834,41.86543726898065,42.367523193359375,9148900
2020-03-23,42.25872764587402,42.677130889892574,38.978447745006996,41.84032440185547,6062700
2020-03-24,42.91144211767385,45.4469683271845,42.31731018822361,45.22939682006836,5499100
2020-03-25,44.63526947175572,47.73982156027628,43.99929778479143,46.48461151123047,5942600
2020-03-26,46.81095886013283,49.05360074627024,45.97415228148943,48.459468841552734,5489900
2020-03-27,47.60592935854083,50.710481234626684,46.852805295945785,49.17912673950195,4399100
2020-03-30,50.14145920043537,52.810874790437154,49.39670169963161,52.35063171386719,7024900
2020-03-31,51.756484028041136,51.92384597707987,50.049401085904286,50.459434509277344,6829500
2020-04-01,48.83603901344086,49.44690751501047,47.66450836879292,48.60173416137695,4086600
2020-04-02,47.974116064076156,51.12887362101165,47.790017620693014,50.559844970703125,3525100
2020-04-03,50.10796707340945,50.55984009387501,47.940638415242404,48.41761779785156,3450300
2020-04-06,49.656101922646606,52.04936922027493,49.31301135710879,51.17072296142578,4525600
2020-04-07,51.137253757376946,52.22510173980195,49.036867324878145,49.564056396484375,3916500
2020-04-08,49.74815186785564,52.953119412450064,49.271172372164465,52.55145263671875,2771200
2020-04-09,52.40083115692869,55.764794249090144,52.39246449504031,55.45517349243164,4319300
2020-04-13,54.86941501733008,55.37149776004075,52.73555857256339,53.271114349365234,2401800
2020-04-14,54.31710939981078,55.54720951090874,54.15811413230445,55.43842697143555,3067400
2020-04-15,54.88614223157996,55.195762974206,53.47194340856337,53.80666732788086,2524700
2020-04-16,53.57235622774699,54.844305846957006,53.50541335904134,54.60163116455078,3074700
2020-04-17,55.873572068885245,56.425867471530374,54.72715114986988,56.19156265258789,2550600
2020-04-20,56.25851019242571,56.43423881126099,53.815030082872774,53.84850311279297,3454300
2020-04-21,52.97822933509347,53.823402633870536,52.526352985015905,53.06190872192383,4284700
2020-04-22,53.86525341721753,55.14556673799389,53.62257869079871,54.66021728515625,2515600
2020-04-23,54.300376952320036,54.752253259047365,53.05353697047618,53.87360382080078,3083700
2020-04-24,52.97821804021173,54.09953882236018,52.97821804021173,54.0325927734375,2868800
2020-04-27,54.21669216801198,54.953079566114695,54.199952463324,54.78572082519531,2752000
2020-04-28,55.23759713313878,55.95725121148306,54.76061769835959,55.371482849121094,3176300
2020-04-29,56.13298662537747,56.13298662537747,54.13301942037231,54.459373474121094,3760100
2020-04-30,54.5346834368522,54.953086728006795,52.91964966978611,53.18742752075195,3659300
2020-05-01,52.8694374605362,52.8694374605362,51.49707524547567,52.032630920410156,3324200
2020-05-04,52.21673243284782,52.5430864918265,51.59749415240749,52.2083625793457,2682300
2020-05-05,52.21672990624133,53.488673050929805,52.21672990624133,52.95311737060547,3186000
2020-05-06,52.98659010322589,53.47193943091591,50.994989634981266,51.22929763793945,7734500
2020-05-07,52.61839987373698,53.17069210175581,50.0494038684805,50.174922943115234,3252900
2020-05-08,50.819253489749904,51.02008843504719,50.10796930980818,50.467796325683594,2529000
2020-05-11,50.041036723205124,50.40923368992121,49.32138249789352,50.31718444824219,2426200
2020-05-12,50.392491627500405,50.584956751570985,49.137281798390276,49.195858001708984,2325900
2020-05-13,48.425992358792534,48.82765910483689,48.0577986396261,48.58498764038086,4288000
2020-05-14,48.47620645837229,48.743984314253446,46.91974567596064,48.702144622802734,5046500
