Date,Open,High,Low,Close,Volume
2019-01-24,36.30642106948962,36.794723967969055,36.18886507100646,36.58674240112305,2408700
2019-01-25,37.02984040108596,37.427717778868,36.76760139209759,37.129310607910156,1747900
2019-01-28,36.794718839008205,36.87610321899601,36.469184768570834,36.659080505371094,1823400
2019-01-29,38.069741861650066,38.585175164017436,36.99366247503497,37.05696105957031,2494700
2019-01-30,37.481980190002645,37.491021369320926,36.912289306525295,37.24686813354492,2281500
2019-01-31,37.26495394169669,37.3101667373185,36.613882095809196,37.24686813354492,3115400
2019-02-01,37.32824855674024,37.74421520075206,37.0117555716914,37.07505416870117,1646300
2019-02-04,37.056972322224205,37.26495394169669,36.78569209897815,37.24686813354492,1548400
2019-02-05,37.16548258356404,37.518150657451464,37.120269789326706,37.500064849853516,1513100
2019-02-06,37.481974558583225,37.71708313020224,37.39154553141078,37.52718734741211,1338000
2019-02-07,37.31015604859708,37.44579784611865,36.69525599517146,37.020790100097656,884600
2019-02-08,36.876113749804865,37.20165136272071,36.57770657097522,37.07505416870117,1127400
2019-02-11,37.18356390353148,37.328246897338424,37.03888090972454,37.156436920166016,1239200
2019-02-12,37.41867418127701,37.96123452039938,37.40962955423341,37.798465728759766,1344600
2019-02-13,37.98836123635101,38.25964485352606,37.90697684110139,38.18730163574219,1265000
2019-02-14,38.0154839602284,38.16920809258021,37.77133082398101,37.82558822631836,1025300
2019-02-15,38.12399429284735,38.63038635253906,38.087822692259294,38.63038635253906,1438800
2019-02-19,38.43146166215737,38.73891349343523,38.232521227355484,38.41337585449219,1173100
2019-02-20,38.52188164529984,38.84741923687096,38.35911284951429,38.693695068359375,1336900
2019-02-21,38.567098683996846,38.802207255286355,38.27773269647992,38.467628479003906,1160200
2019-02-22,38.64848493147366,38.946892111205514,38.45858569035539,38.92880630493164,843100
2019-02-25,39.22721296702319,39.46232152577673,38.48571223235847,39.127742767333984,2112800
2019-02-26,39.11870343064267,39.254345257565255,38.865509033203125,38.865509033203125,1103800
2019-02-27,38.892630556918284,39.0463581691429,38.59422340891616,38.9468879699707,643000
2019-02-28,38.955934876506724,38.955934876506724,38.43145686818562,38.467628479003906,2219800
2019-03-01,38.62135382133681,38.86550702748859,38.37720061518503,38.5942268371582,1126600
2019-03-04,38.77507016831804,38.97400707695231,38.37718945202195,38.76602554321289,1570700
2019-03-05,38.82933389004895,38.82933389004895,38.45858350627666,38.47666931152344,1207000
2019-03-06,38.503798039274926,38.72986542057781,38.18730163574219,38.18730163574219,1152200
2019-03-07,38.10592621210321,38.10592621210321,37.53623531122858,37.75326156616211,1480300
2019-03-08,37.40962491896445,37.68090505491245,37.25590077341574,37.653778076171875,1283000
2019-03-11,37.626658322393546,38.639439300843954,37.626658322393546,38.61231231689453,1548700
2019-03-12,38.6665615842865,38.702733191498346,38.341027467922814,38.458580017089844,1214300
2019-03-13,38.66656463605205,38.82933343183761,38.50379928978109,38.693695068359375,1036800
2019-03-14,38.61231114601827,38.61231114601827,38.368157949332925,38.485713958740234,1031300
2019-03-15,38.51283960106954,38.766033966810824,38.44954100963421,38.53996658325195,1414800
2019-03-18,38.55805366718621,39.51658064710376,38.55805366718621,39.417110443115234,1519100
2019-03-19,39.65221034481176,39.82402373215121,39.32667627043393,39.46231460571289,1371200
2019-03-20,39.408065349991595,39.47136393723825,38.71177744076413,39.03731155395508,1239300
2019-03-21,39.03731293928642,39.52561930067298,38.892629956229044,39.344764709472656,1550400
2019-03-22,39.154876882772335,39.27243290832358,38.15113697506078,38.21443557739258,982300
2019-03-25,38.22347084672438,38.639433974343206,38.214426220311566,38.5037956237793,1049200
2019-03-26,40.04105668617689,40.04105668617689,39.118701282492076,39.15487289428711,1572500
2019-03-27,39.209124204503226,39.39901996257558,38.974012213972884,39.272422790527344,1202500
2019-03-28,39.52562697940965,39.932549026285486,39.399029775829405,39.72456741333008,1050000
2019-03-29,40.02296370796013,40.35754588283323,39.887325362307976,40.24903106689453,1597800
2019-04-01,40.601696685212374,41.234682493836964,40.54743928039572,41.135215759277344,1694400
2019-04-02,41.1352198160741,41.32511557738919,40.5926560629412,40.74638366699219,2055400
2019-04-03,41.01766680347518,41.1171370045966,40.47510301086232,40.60170364379883,1399400
2019-04-04,40.57456927310469,40.863935221268136,40.4570167282043,40.791595458984375,913400
2019-04-05,40.80968690008526,40.99958268301908,40.72830250032581,40.88202667236328,922400
2019-04-08,40.76447691784218,40.945328085746105,40.61979046429517,40.927242279052734,884700
2019-04-09,36.279296346056306,37.07505458097555,34.81438052115997,35.384071350097656,8596000
2019-04-10,35.26650955390601,35.7186442917766,35.103740772311454,35.474491119384766,3517900
2019-04-11,35.46545513249618,36.48727730596884,35.257473536581,36.1526985168457,4205300
2019-04-12,36.38780157166421,36.46918595429808,35.872364848640444,36.225032806396484,2258700
2019-04-15,36.161725678734065,36.324490956018956,35.83618822513801,36.07129669189453,1435100
2019-04-16,36.06227543403114,36.595794677734375,35.94471941097381,36.595794677734375,2897500
2019-04-17,36.09622876992243,36.123476951970325,34.2705243443305,34.833675384521484,4247200
2019-04-18,34.78825439148112,34.988083597348336,33.99802606861897,34.71559143066406,3137500
2019-04-22,34.59750255673404,34.59750255673404,34.079766515252864,34.18876266479492,1543200
2019-04-23,34.29776848375531,34.89725267263425,34.29776848375531,34.579345703125,3168400
2019-04-24,34.64292429487117,34.78825367845247,34.39768031040414,34.56117630004883,1936600
2019-04-25,34.23418232042349,34.43401151051875,33.898108790202436,34.07068634033203,1216300
2019-04-26,33.90719586045466,35.042582754283025,33.90719586045466,34.88816833496094,2278400
2019-04-29,35.00624298966011,35.514894005333836,34.942661612700896,35.29690170288086,2326400
2019-04-30,35.37864863773012,35.496729819277995,34.851827569997354,35.414981842041016,4260800
2019-05-01,35.53306162965103,35.83280538529839,35.206069701644914,35.27873611450195,2318200
2019-05-02,35.124319672478926,35.56031119435953,34.90632737646369,35.414981842041016,1816900
2019-05-03,35.623910259460494,35.87823588607891,35.424081001445,35.860069274902344,1168200
2019-05-06,35.06982925748681,35.41498782691949,34.98808126643501,35.07891082763672,1629800
2019-05-07,34.661093352885516,34.70650813879375,34.09794238478601,34.42493438720703,1873700
2019-05-08,34.33410131774837,34.3613529612082,33.9526129585714,34.09794235229492,1489000
2019-05-09,33.77093565191135,34.39766773989502,33.598358154765734,34.25233840942383,1362800
2019-05-10,34.10701836985121,34.6429210716193,33.66194868994878,34.48851013183594,1409500
2019-05-13,33.789099661045945,33.96167714496168,33.289530342406245,33.40760803222656,1279100
2019-05-14,33.434869889306675,33.689195409700396,33.03521154020187,33.398536682128906,1403500
2019-05-15,33.11697566946715,33.5620490120689,32.99889788596074,33.38038635253906,1156800
2019-05-16,33.57111892010925,33.57111892010925,33.216878762831804,33.253211975097656,1320200
2019-05-17,32.944391514971706,33.053387703102274,32.63556609449648,32.708229064941406,1610000
2019-05-20,32.444825241085205,32.67190267762152,32.2540775610504,32.426658630371094,1476000
2019-05-21,32.64464279688511,33.253211975097656,32.61739462014864,33.253211975097656,2929800
2019-05-22,32.96255030901374,33.30770540041848,32.78996929838585,33.007965087890625,1454500
2019-05-23,32.58105555635034,32.680970139673924,32.045152898917195,32.335811614990234,2661600
2019-05-24,32.626468576935665,32.97162708306227,32.390309682170106,32.926212310791016,1336100
2019-05-28,33.044291191496136,33.044291191496136,32.09056718045737,32.10873031616211,2573800
2019-05-29,31.981581895089505,32.39032192993795,31.92708553372727,32.25407409667969,2541100
2019-05-30,32.308568876067795,32.599227641017215,32.02699168161801,32.24498748779297,1040100
2019-05-31,31.78174325214061,31.85440619282623,31.536499330592406,31.627328872680664,1594900
2019-06-03,31.65458000816262,32.48114139233923,31.636416869983133,32.135986328125,2419600
2019-06-04,32.54473752658867,33.08972194910412,32.47207108895917,33.01705551147461,2118300
2019-06-05,33.035214324766145,33.207795340944884,32.65372601201962,32.88988494873047,1799600
2019-06-06,32.917134385051305,33.16237487544043,32.5083944595271,32.79905319213867,941900
2019-06-07,32.98979307068139,33.21687039273449,32.68096777409216,33.09878921508789,757300
2019-06-10,33.23504351616231,33.55295044345108,32.88080337863321,32.88988494873047,1126800
2019-06-11,33.23504372707365,33.32587328832524,32.199571483132615,32.235904693603516,1426700
2019-06-12,32.19048751286308,32.390316712137405,31.881662143496285,32.11782455444336,1027800
2019-06-13,32.27223031675738,32.771803234603645,32.24498214484766,32.762718200683594,965600
2019-06-14,32.64463591032829,32.64463591032829,32.135984905612325,32.35397720336914,1649600
2019-06-17,32.32673538366462,32.608312577257934,32.317653813192614,32.44481658935547,1073600
2019-06-18,32.71731580359008,33.28955188466105,32.59015300000243,32.844478607177734,1431500
2019-06-19,32.80814247250725,33.144219526329266,32.69006471676827,33.02613830566406,1170800
2019-06-20,33.57111351760986,33.81635746354921,33.28045479610958,33.77094268798828,1367900
2019-06-21,33.80728133491143,33.80728133491143,33.253211975097656,33.253211975097656,2559700
2019-06-24,33.32586809299007,33.552945425644495,33.16237213628488,33.20779037475586,904300
2019-06-25,33.20780208587491,33.35313149142885,33.06247268032097,33.135135650634766,930600
2019-06-26,33.144222673296504,33.30771523252958,32.85356037984763,32.871726989746094,1160500
2019-06-27,32.962548246364264,33.225958798262866,32.826300453333864,33.14421081542969,1750000
2019-06-28,33.20780209803045,33.843616081982695,32.98980625715657,33.789119720458984,2028100
2019-07-01,34.161523597708644,34.24327159788236,33.64378741825043,33.97077941894531,970800
2019-07-02,33.988933503196876,34.18876266479492,33.68011165698189,34.18876266479492,1232000
2019-07-03,34.27960091752589,34.76100382778169,34.134271540943445,34.75191879272461,980400
2019-07-05,34.36133816601962,34.68832656240944,34.04342787199749,34.67924499511719,1316600
2019-07-08,34.515748903691794,34.69741143301192,34.19784207607498,34.25233840942383,1434300
2019-07-09,33.99802941912766,34.16152542823595,33.48937478357674,33.58020782470703,1782500
2019-07-10,33.78003061949343,34.04344121825477,33.43487548828125,33.43487548828125,1183600
2019-07-11,33.380376776527335,33.73461695527783,33.22596581242627,33.6437873840332,956700
2019-07-12,33.87994321408095,34.48851237288614,33.76186201044548,34.479427337646484,1071200
2019-07-15,34.55209472948004,34.63384272430238,34.13427318479954,34.56117630004883,1001100
2019-07-16,34.50669104439868,35.03350892996233,34.370443187567815,34.960845947265625,1590300
2019-07-17,34.92450247344737,34.92450247344737,34.18877049935949,34.21601867675781,1403300
2019-07-18,34.13388512982697,34.188643142916675,33.71405396728574,33.850955963134766,1361300
2019-07-19,33.96960393350609,34.48069728775829,33.412874259856494,34.115631103515625,1123000
2019-07-22,34.14299253347489,34.462425715441896,34.14299253347489,34.31639862060547,1147100
2019-07-23,35.61240709789287,35.950094243804834,34.791002168310214,35.886207580566406,2710200
2019-07-24,35.72191999546753,36.16000138312749,35.5667676938544,35.849693298339844,2002800
2019-07-25,35.85882823961815,36.02310922399008,35.45725095268141,35.63978576660156,2405600
2019-07-26,35.63065245515256,35.88619904734093,35.36597720949391,35.785804748535156,1067800
2019-07-29,35.78581578923779,35.83144862598426,35.45725379416353,35.54852294921875,1895200
2019-07-30,35.33859782074415,35.639777232263974,35.19257070088823,35.53938293457031,1212900
2019-07-31,35.539382861279805,35.67628480904541,35.23820345038108,35.420738220214844,2535100
2019-08-01,35.39335541717149,35.703663478575045,35.04654318738485,35.29296112060547,2464000
2019-08-02,35.04654737626556,35.05567254906172,33.978721117914496,33.99697494506836,1845700
2019-08-05,33.3946100830266,33.47675055830815,32.71923245498261,32.920021057128906,1806700
2019-08-06,33.075173909308404,33.44936860102673,32.746612037251154,33.40373229980469,2362500
2019-08-07,32.95654402382143,33.65930097634766,32.54584145655767,33.43113327026367,1657600
2019-08-08,33.67753363120102,34.25251338220911,33.568010694433156,34.14299392700195,1402500
2019-08-09,33.951333645794776,33.97871263891268,33.34897142627606,33.63189697265625,821700
2019-08-12,33.376359982066305,33.458500466514806,33.13906718341601,33.18470001220703,956700
2019-08-13,33.175571136121405,34.11562411443913,32.96565733983421,33.83269500732422,909100
2019-08-14,33.303346442257755,33.37635826826205,32.44543398616724,32.472816467285156,1265500
2019-08-15,32.454566574911226,32.6005937261844,32.089496955947325,32.33591842651367,1214100
2019-08-16,32.573198693498135,33.047787622699445,32.43630025029581,33.020408630371094,1190400
2019-08-19,33.531509481838604,33.66840794250713,33.34897471938621,33.52238082885742,723900
2019-08-20,33.46762999495227,33.577152976177466,33.09343517967148,33.16645050048828,1615900
2019-08-21,33.54976133240467,33.631901805121586,33.23945326675868,33.339847564697266,740700
2019-08-22,33.43112146555253,33.595402434449525,33.13906718341601,33.18470001220703,815500
2019-08-23,33.02042194535324,33.14819526982229,31.925216550306907,32.06211853027344,973900
2019-08-26,32.47281526903352,32.47281526903352,31.797437625217505,32.11687088012695,919300
2019-08-27,32.244644851963216,32.40892231047662,31.660532908608992,31.697040557861328,1004200
2019-08-28,31.605777590288284,32.262897924620525,31.487129460960528,32.125999450683594,861300
2019-08-29,32.55494443602726,32.810494460062834,32.48193263027461,32.77398681640625,708300
2019-08-30,33.09343497952512,33.17557547416618,32.66448215778812,32.78312683105469,908500
2019-09-03,32.491067168369256,32.573207649499395,31.68791966572067,31.870450973510742,1144900
2019-09-04,32.153374134334996,32.49106116927045,32.10774131581305,32.39979553222656,863600
2019-09-05,32.874387722963235,33.294215264967136,32.874387722963235,33.06604766845703,1394800
2019-09-06,33.230330022158476,33.431118629680604,33.04779524091667,33.148189544677734,1080500
2019-09-09,33.33985403503769,33.66841598967011,33.1573227105191,33.64103698730469,1359600
2019-09-10,33.68666705579924,34.69973183898072,33.65928805567916,34.63584518432617,1047200
2019-09-11,34.75450092378372,34.76362609863281,34.13388458717599,34.76362609863281,1049700
2019-09-12,34.7909913314996,34.8548779748384,34.25251570795755,34.453304290771484,887100
2019-09-13,34.79099659369653,34.98266003426332,34.30728236909414,34.53544998168945,1116600
2019-09-16,34.28902956170651,34.60846283621207,34.28902956170651,34.37117004394531,966100
2019-09-17,34.11563130502953,34.672360981967614,33.76881546862243,34.61759948730469,1244500
2019-09-18,34.48068467882463,34.80012138998266,34.462430854053224,34.790992736816406,1412500
2019-09-19,34.836631472080924,34.92790061143248,34.28903056221835,34.33466339111328,953800
2019-09-20,34.42594460805238,34.54458930849077,33.34899275681092,33.43113327026367,2936000
2019-09-23,33.09344050828434,33.97873226714355,33.09344050828434,33.75056457519531,860600
2019-09-24,33.84182806974676,34.17951522240347,33.44025077101351,33.55889892578125,1285600
2019-09-25,33.504139935526574,34.179517772797155,33.504139935526574,34.115631103515625,1002500
2019-09-26,34.04260777217225,34.14300208073774,33.805314982295094,33.99697494506836,543300
2019-09-27,34.17951007924198,34.44418535329605,34.033482942102076,34.37117004394531,697900
2019-09-30,34.489821969664206,34.635849122845606,34.28903332845404,34.49894714355469,1062900
2019-10-01,34.69059421950476,34.882257615498546,33.4219831455512,33.51325225830078,784300
2019-10-02,33.13906217297878,33.15731599804765,32.39067275296096,32.573204040527344,807800
2019-10-03,32.436309630612186,32.96565669755305,31.952591909707156,32.9565315246582,754700
2019-10-04,32.92002706622756,33.38549100497415,32.81050757304798,33.35810852050781,754400
2019-10-07,33.21206995561581,33.294210417663066,32.94739474662346,32.97477722167969,560000
2019-10-08,32.6097185509901,32.6097185509901,32.08037143887524,32.08949661254883,1237900
2019-10-09,32.390694591314784,32.60973367669875,31.989117132171696,32.48196029663086,1034300
2019-10-10,32.49105962004108,33.294210417663066,32.43630163305005,32.97477722167969,950500
2019-10-11,33.47675018918175,34.48981487929669,33.47675018918175,34.09736633300781,906500
2019-10-14,33.95134794030897,34.08824644509748,33.62278595831713,33.92396545410156,775300
2019-10-15,34.11562708810893,34.581087549741426,33.88745944422669,34.50807571411133,786300
2019-10-16,34.50807529621318,34.864016259309054,34.33466566076305,34.5172004699707,1193800
2019-10-17,34.874839711680615,35.452572737553524,34.801478731210736,35.2691650390625,1175200
2019-10-18,35.177468228051076,35.443409255938235,35.067424991695205,35.35170364379883,1664500
2019-10-21,35.58094705895928,35.87439789463735,35.57177825081117,35.76435470581055,1225100
2019-10-22,35.74603260489865,36.29625583812049,35.553456047466305,36.12201690673828,1307800
2019-10-23,36.51634370224902,38.35958653025906,36.39712813918179,38.02945327758789,2487800
2019-10-24,38.267878121533,38.515478043023556,37.93774489287894,38.14866256713867,1463500
2019-10-25,38.203680265783646,38.313723492926044,37.78184497989518,37.81852722167969,1724500
2019-10-28,37.965249130136165,38.3228922084667,37.80935136627803,38.10280227661133,1169200
2019-10-29,37.84604187641935,38.4696260717236,37.84604187641935,38.332069396972656,1062100
2019-10-30,38.21284071936974,38.451271740609265,38.07528759007957,38.3228874206543,1088000
2019-10-31,38.2128575306613,38.2128575306613,37.50674346026251,38.02945327758789,1702200
2019-11-01,38.387090089755716,38.90979982022189,38.341239034106486,38.88228988647461,1024400
2019-11-04,39.2032470703125,39.386654773792415,38.9648195045363,39.2032470703125,903800
2019-11-05,39.22158645857728,39.597570659913856,39.18490421985887,39.57006072998047,1139000
2019-11-06,39.469187245422056,39.48752836521008,39.148222896447926,39.36831283569336,928800
2019-11-07,39.74429611657665,39.83599821516184,39.47835513318446,39.57006072998047,1008800
2019-11-08,39.4966950241601,39.8176558574369,39.38665180963815,39.77180480957031,1016600
2019-11-11,39.31329240343854,39.68927664156011,39.26744134966003,39.55172348022461,611000
2019-11-12,39.432494447731926,39.670921944715126,39.37747110310043,39.56087875366211,1013700
2019-11-13,39.24910045399135,39.61591588274904,39.129884914913426,39.47835922241211,793200
2019-11-14,39.35914736981788,39.60674728268852,39.25827644076231,39.515045166015625,883600
2019-11-15,39.909366721180994,39.94604896360222,39.62508458973323,39.872684478759766,644600
2019-11-18,39.680102713837144,39.909361451380775,39.487526213871064,39.77180480957031,881000
2019-11-19,39.93687748597141,39.93687748597141,39.533383305564655,39.707618713378906,775400
2019-11-20,39.66176831889526,39.808493795869076,39.39582729868918,39.59757614135742,688200
2019-11-21,39.73512434945727,39.872677487100226,39.57922659560925,39.76263427734375,734000
2019-11-22,39.909359848102326,40.1661285044086,39.615908955692134,40.10193634033203,715800
2019-11-25,40.202818991465406,40.57880324316858,40.056093515147374,40.36788558959961,974200
2019-11-26,40.53295207122114,40.808061901250234,40.20281887590171,40.762210845947266,1141300
2019-11-27,40.76220558433016,40.76220558433016,40.4595823616131,40.66133117675781,632300
2019-11-29,40.6980189556263,40.77137994498567,40.48710130117756,40.67050552368164,439800
2019-12-02,40.56046134064122,40.91810446364427,40.147794853248755,40.15696716308594,981100
2019-12-03,39.72596208686808,40.15696972320158,39.57006779180959,40.00107192993164,1187500
2019-12-04,40.32202707516269,40.798885659537056,40.22115267293975,40.3128547668457,1035800
2019-12-05,40.52377009664301,40.780542241881875,40.285342567003845,40.77136993408203,674900
2019-12-06,41.25741285623321,41.294091603520044,41.06483281647281,41.074005126953125,599600
2019-12-09,41.44998417493224,41.68841174420557,41.211553107447884,41.31242752075195,1504600
2019-12-10,41.40412693610613,41.87181319365495,41.11984485911103,41.41329574584961,1155600
2019-12-11,41.560027256388615,41.7984583230528,41.34910961939246,41.725093841552734,533500
2019-12-12,41.871811531700594,42.39452112159472,41.56001953964003,42.15609359741211,784200
2019-12-13,42.201941128155795,42.596266364653175,41.7892747762155,42.046043395996094,675700
2019-12-16,42.41287565880788,42.5962833883261,41.936016961345096,42.110252380371094,690400
2019-12-17,41.72509067050994,41.81679276720479,41.385788714886125,41.615047454833984,1153400
2019-12-18,41.63338964939605,41.90849944479867,41.50500181321137,41.73426055908203,780600
2019-12-19,41.90849992893905,41.936009859333865,41.569197960629786,41.67924118041992,888700
2019-12-20,41.761773987369885,41.93600937487568,41.6425584600181,41.73426055908203,2037400
2019-12-23,42.05523251026366,42.266150174835595,41.63339718111978,42.110252380371094,792600
2019-12-24,42.082740726120846,42.2386385142165,41.92684643623653,42.10108184814453,189200
2019-12-26,42.1744408456596,42.19277846708462,41.780115519014906,42.07356643676758,351100
2019-12-27,42.302825462923366,42.302825462923366,41.890159013930635,41.98186111450195,471500
2019-12-30,42.082735413281334,42.18360982257079,41.761774563915694,42.0185432434082,650700
2019-12-31,42.10108196338606,42.29365849784487,41.82597212870042,42.06439971923828,661900
2020-01-02,42.2569789727344,42.577939857580915,42.00020676664591,42.56876754760742,791000
2020-01-03,41.78928374260953,42.22029130247059,41.78928374260953,42.16526794433594,1023700
2020-01-06,41.81679137267479,42.08273234171614,41.59670494866244,41.8718147277832,794100
2020-01-07,41.87181645420757,41.89932638379072,41.43164008982323,41.505001068115234,1009300
2020-01-08,41.697582355349084,42.0277155133679,41.42246905819281,41.6609001159668,941000
2020-01-09,41.86264962051278,41.963520533151076,41.7159241587896,41.90850067138672,527500
2020-01-10,41.9910319794192,42.08273407683689,41.37661673244615,41.505001068115234,764400
2020-01-13,41.63338782844294,42.174438584961756,41.495831187652634,42.13775634765625,1026700
2020-01-14,42.055222948688275,42.11024280628653,41.70674869165308,41.79845428466797,726700
2020-01-15,41.761766929558206,42.110237645677635,41.761766929558206,42.0368766784668,764600
2020-01-16,42.58711306053252,43.2473795182531,42.49541094060984,42.834712982177734,1097200
2020-01-17,43.02728310345158,43.494972940521464,42.9630909294555,43.3665885925293,1171900
2020-01-21,43.14649945451333,43.183181696978096,42.65129967587264,42.84387969970703,1089600
2020-01-22,43.164837779426115,43.27488100148035,42.49540263976217,42.605445861816406,899600
2020-01-23,42.37524345312196,43.075050354003906,41.98850537987959,43.075050354003906,1115400
2020-01-24,43.08425755958928,43.14871331556039,42.32920140743462,42.540985107421875,747600
2020-01-27,41.62939337066086,41.85038705535095,41.11374729400974,41.325531005859375,2189800
2020-01-28,41.426819479710886,41.739891816204576,40.40473027784691,40.773048400878906,2019500
2020-01-29,41.113760874588806,41.113760874588806,40.19295999061214,40.257415771484375,1445400
2020-01-30,39.87066208712555,40.78225615371511,39.87066208712555,40.76383972167969,1344100
2020-01-31,40.487605592791425,40.745428650055686,39.38264411332562,39.529972076416016,3088900
2020-02-03,39.94433883091304,40.54285723053201,39.64968286223806,39.92592239379883,1096800
2020-02-04,40.699391757697086,40.97563126596368,40.39552583980069,40.450775146484375,1304100
2020-02-05,41.086123377999414,41.17820554910716,40.81909386322611,41.14137268066406,1493500
2020-02-06,41.23345758426317,41.251874021274006,40.58889985176492,40.8375129699707,902200
2020-02-07,40.441561759443076,40.5980996922149,40.16532227448908,40.183738708496094,878900
2020-02-10,40.03641205063661,40.44156307423594,39.87066765176059,40.36790084838867,1068600
2020-02-11,40.52442961779444,40.97562342122418,40.423144510462485,40.76383972167969,697500
2020-02-12,40.95720989523364,41.215032936872426,40.68097042025272,41.17820358276367,863400
2020-02-13,41.040089820708914,41.13216849219116,40.76385029368602,41.10454559326172,860200
2020-02-14,41.104535607809574,41.242657094055495,40.5520566879765,40.7362174987793,1141800
2020-02-18,40.496814529155245,40.69939180800324,39.67730246483517,40.01799774169922,1079300
2020-02-19,40.15611606588002,40.37710625020038,40.0364110003707,40.22977828979492,620600
2020-02-20,40.0640377051761,41.07692060278789,40.008791910130206,41.021671295166016,1072200
2020-02-21,40.680967164623596,41.25186250223977,40.33106198427649,41.0308723449707,1218800
2020-02-24,39.82462677619926,40.37710574263075,39.622049515972435,40.137699127197266,1021500
2020-02-25,40.28503202645697,40.28503202645697,39.01432603272972,39.0511589050293,1926700
2020-02-26,39.46551395283052,39.594425473756246,38.48025759995472,38.53550338745117,1218100
2020-02-27,37.68837621291515,38.22243883886775,36.47291946411133,36.47291946411133,1523200
2020-02-28,35.27587701018012,36.28875640181424,34.428738517339355,36.27033996582031,2165300
2020-03-02,36.34400270413342,37.88173810040725,35.9480581444487,37.82649230957031,1606100
2020-03-03,37.60549764195854,38.68283268649773,36.31637536273541,36.34400177001953,1830700
2020-03-04,37.04380836418268,37.697575958595344,36.611030950591626,37.642330169677734,1755700
2020-03-05,36.33479290395536,36.80440320376403,35.50607442426623,35.61656951904297,1815100
2020-03-06,34.382693954634384,35.708645531359196,34.23536600166496,35.24824523925781,1729400
2020-03-09,33.0659500627854,35.027256363293596,32.495054662958225,32.863372802734375,1856100
2020-03-10,33.86704180105587,34.71418010097925,32.90941193548298,34.6405143737793,2139600
2020-03-11,33.471100409445135,34.38269454910026,33.102782276941205,33.51714324951172,1774100
2020-03-12,30.690288077253268,32.937040451926975,30.533750136507223,31.00335693359375,2103600
2020-03-13,32.63317813798299,33.09357852458725,30.229891070472714,32.973876953125,1433000
2020-03-16,29.447200092257127,30.183839802844428,27.835799188595754,27.973918914794922,1386500
2020-03-17,28.664521730433012,28.91313831242598,26.96104203585129,27.983129501342773,1657400
2020-03-18,26.141531366742722,26.666387485856063,22.430705661852535,23.572498321533203,1739100
2020-03-19,23.333085850425512,23.590910634179924,21.47306833601815,22.541196823120117,1771600
2020-03-20,23.020016973637762,23.802697901999032,21.72168815682763,21.89664077758789,2519300
2020-03-23,21.620398268605708,21.78614266222763,20.266821981173038,21.040294647216797,1304700
2020-03-24,22.14525577938066,25.091818674913153,21.91505560805118,24.870826721191406,1875200
2020-03-25,25.0181555845831,27.320157380160165,24.069730212541668,26.71242904663086,1543200
2020-03-26,27.016290472208578,28.554027585880277,26.721634553277827,28.00154685974121,1722000
2020-03-27,27.485898704169948,28.296202472460703,26.767673592332752,27.55956268310547,1766600
2020-03-30,27.274118733431838,27.937094634985797,26.758469053712943,27.2833251953125,1984600
2020-03-31,26.997873817449673,28.084418826838316,26.832129425334415,27.403026580810547,2499600
2020-04-01,26.150739415566257,26.150739415566257,24.88003522783236,25.19310760498047,1537600
2020-04-02,24.972115272267466,26.740052652218154,24.82478554734098,25.543010711669922,1554900
2020-04-03,25.469348016229784,26.344109411040584,25.29439538601002,26.123117446899414,1305800
2020-04-06,27.504315479846998,28.57244406583253,27.504315479846998,28.397491455078125,1328100
2020-04-07,29.70502797815233,30.04572675406876,28.784229067246,28.821060180664062,924900
2020-04-08,28.69214738711444,30.303548483819526,28.59085875616659,30.100971221923828,977800
2020-04-09,30.588997085021795,31.40850905778659,29.953642422371157,30.239091873168945,1394200
2020-04-13,30.054930672793095,30.349586580363578,28.673729788840653,28.968385696411133,806100
2020-04-14,29.751069214579193,30.533748334387834,29.35512291177862,29.658987045288086,1355700
2020-04-15,28.7658162315831,30.137809186612234,28.18571251143461,28.65532112121582,2278300
2020-04-16,28.5163472036521,28.581198911164346,27.40459809263029,28.2384090423584,1409000
2020-04-17,29.266780897724463,30.183975012068068,29.053696181779753,29.331632614135742,1153700
2020-04-20,28.655316955513463,29.201926758597693,28.31252706810875,29.053693771362305,1154800
2020-04-21,27.96973749651023,28.28473301981036,26.99695658029165,27.098867416381836,1374000
2020-04-22,27.83077049255371,28.09944211684511,27.09886857847673,27.83077049255371,1344500
2020-04-23,28.071648307615526,29.220456620989918,27.932680101553395,28.349586486816406,1375100
2020-04-24,28.61825942789497,29.479864818876653,28.312528653715344,29.340896606445312,1245700
2020-04-27,29.73927180833677,30.97146146065743,29.73000879226707,30.73984718322754,1009100
2020-04-28,31.369835960055426,32.19438216072164,31.314247265324518,31.925708770751953,1186100
2020-04-29,32.96334916885931,33.102315629616896,32.240710143135495,32.648353576660156,1790800
2020-04-30,32.426005184856216,33.685987666075285,31.897924811720884,32.04615783691406,4632900
2020-05-01,31.443949959830423,31.98129672736805,30.563818618899504,30.971458435058594,925300
2020-05-04,30.619408454859673,31.972035061309345,30.573086303654552,31.944242477416992,1447700
2020-05-05,32.129528920216266,32.57422785442219,31.490274864948937,31.638507843017578,1158400
2020-05-06,31.833068378132687,31.934979230541188,30.99925552583909,31.073373794555664,823000
2020-05-07,31.638508871823543,32.166589094249495,31.527331484042122,31.712623596191406,952500
2020-05-08,32.12953591341916,32.77805665893159,31.98130290308664,32.518646240234375,804000
2020-05-11,32.083210876528504,32.19438474074654,31.462482771824835,31.962770462036133,686900
