Date,Open,High,Low,Close,Volume
2021-06-30,130.00066053281924,130.86788425397538,129.76753404060582,130.65341186523438,1206200
2021-07-01,132.136042020269,132.136042020269,131.14758835082475,131.64181518554688,1292000
2021-07-02,131.62321666543588,133.04062977445267,131.37145028937863,132.38787841796875,1470200
2021-07-06,132.77018864091156,133.21778746874307,131.54860824332147,133.1338653564453,1198600
2021-07-07,133.13387348457738,134.9709112756601,132.7701967468403,134.31814575195312,1630900
2021-07-08,133.33903305907586,133.6001335909655,132.2480027874845,132.57437133789062,1317300
2021-07-09,133.29243906929798,133.69340990711726,132.57440530815984,133.38568115234375,894800
2021-07-12,133.32969740702308,133.98244872947254,132.94738077960304,133.450927734375,1087900
2021-07-13,133.81462407995724,134.01977655832326,132.62101742159896,132.90077209472656,1197400
2021-07-14,133.20848912864233,134.36478747374474,132.98468256398743,134.27154541015625,848200
2021-07-15,133.7773015039066,135.68892719904747,133.76796733848536,135.54905700683594,1217400
2021-07-16,136.05257736077854,137.00373716881649,135.88473316289958,135.95933532714844,1125700
2021-07-19,135.20403007487735,135.6889228783776,132.63963895397734,133.93582153320312,1951800
2021-07-20,134.23419854732256,136.50951483158372,134.1969045784089,135.37185668945312,1669500
2021-07-21,135.7355575539422,136.10856845410976,134.83102568578835,135.073486328125,976300
2021-07-22,135.30664307555784,135.48380728524765,134.50468724692345,135.19473266601562,1065900
2021-07-23,135.24129792884682,136.9384651000465,135.24129792884682,136.50950622558594,908200
2021-07-26,136.3323735808087,137.09703532634873,135.89409462498207,136.789306640625,1249200
2021-07-27,138.20667828637454,139.82922912403805,136.8545336164443,137.04104614257812,1876300
2021-07-28,137.32081575373584,137.32081575373584,135.5490602089518,135.838134765625,1224200
2021-07-29,136.751950086233,137.32077911106234,136.2763773194703,136.34165954589844,943500
2021-07-30,136.26711346649105,138.60769852660633,136.26711346649105,138.2533416748047,1388200
2021-08-02,138.66363108958953,139.08325591879657,136.71469708068884,137.3301544189453,928500
2021-08-03,137.48863112213903,139.38161639563057,137.3394268077489,139.32566833496094,1344600
2021-08-04,139.09257503340635,140.64985808460463,138.6915901216624,138.8128204345703,1553700
2021-08-05,139.10192041129352,139.65209554465557,137.76844364105202,138.31861877441406,1135900
2021-08-06,138.31859681511986,139.31637069273444,137.55393517510151,137.86166381835938,1201700
2021-08-09,137.8337018367595,138.29995481055488,137.01309204962797,137.2928466796875,1055600
2021-08-10,137.07834648207455,138.01085224045602,136.8359001073025,137.0596923828125,1273700
2021-08-11,137.75908895034826,139.129873725117,137.66584690018053,139.06460571289062,1224200
2021-08-12,138.94339231303942,140.15565294410342,138.80352210630258,139.95050048828125,1356900
2021-08-13,140.31416714737213,140.94826434411908,139.77331200542912,140.44471740722656,906300
2021-08-16,140.50064596905298,141.74088037984575,140.06236710851311,141.67559814453125,1141300
2021-08-17,141.7129164301042,142.12322128439905,140.6778343581914,141.4611358642578,1295100
2021-08-18,141.05083331113204,141.45181823579298,139.35368002030003,139.465576171875,1366200
2021-08-19,138.3559064947076,141.70361374773285,138.3559064947076,141.3865509033203,1345600
2021-08-20,141.41452151545244,142.94383070310118,141.05084476439305,142.61746215820312,1404300
2021-08-23,142.91586409922738,143.0557485362436,141.4704911857793,141.51710510253906,1337600
2021-08-24,141.51711562348652,142.26312332296396,141.06019675710306,142.10459899902344,1249700
2021-08-25,142.1698394703663,142.85988465072745,141.66627837392573,142.51486206054688,1080300
2021-08-26,142.67337053325292,143.51261996247374,142.30037394891204,143.23287963867188,888900
2021-08-27,143.80175088431164,144.21204155594364,143.29818969585816,143.74578857421875,1061200
2021-08-30,143.7551056359366,144.91140378653088,143.68982339638492,144.65963745117188,658500
2021-08-31,144.85543302174383,145.11653348123133,143.90428744599993,144.64096069335938,1732600
2021-09-01,144.11876387132105,145.7693030027153,143.7830612383071,145.33102416992188,1533100
2021-09-02,145.91602000195914,146.57120280633185,145.2889291100505,145.831787109375,1710900
2021-09-03,146.0095943813091,146.18742886465003,145.37314915840474,145.44801330566406,1419300
2021-09-07,145.14853600081818,145.40124895154648,143.28597228818023,143.44508361816406,1565100
2021-09-08,143.2017407919236,144.98005735055494,142.94902783873627,144.36233520507812,1811600
2021-09-09,144.49338906768006,144.66185487224286,143.7165412006748,143.95053100585938,1383700
2021-09-10,144.27810830296875,144.9800777191978,143.74461897306892,144.55889892578125,1249900
2021-09-13,145.53227357821868,146.70222235657133,144.31552399241167,145.19532775878906,1971000
2021-09-14,145.56034572543675,146.12191254893997,144.37167381254037,144.6805419921875,1051400
2021-09-15,144.65249246155898,146.32785309058372,144.29682340713663,145.663330078125,1054500
2021-09-16,145.90666244885372,146.0938514111491,143.969234552613,144.0347442626953,850000
2021-09-17,143.3047068015835,143.76333192893716,142.4904269067996,142.90223693847656,3109000
2021-09-20,141.3204758789792,143.1830254298442,140.87120520842413,142.94903564453125,1453000
2021-09-21,143.24853348737787,144.38103592459495,142.85543240558007,142.96774291992188,1127300
2021-09-22,143.81943811838428,144.29677198320636,142.89283372968427,143.5948028564453,1194200
2021-09-23,144.44655594521836,145.1017243968875,143.43571849909978,143.66970825195312,1110500
2021-09-24,143.34208556577397,144.33421389764192,143.34208556577397,144.31549072265625,1240200
2021-09-27,143.95988995006127,144.2781126674598,141.87270482151763,142.31260681152344,2123900
2021-09-28,141.8633260520023,142.10667027389772,139.71997173933008,140.31898498535156,1795000
2021-09-29,140.86185763872464,142.2470732365886,140.3470772295713,141.89141845703125,1557400
2021-09-30,142.29385455403363,142.68695564490204,139.74804477179853,139.7948455810547,1587100
2021-10-01,140.13176909080124,141.01157275089977,138.082016793678,140.24407958984375,1241900
2021-10-04,139.82294774600913,141.06777522633203,138.42836336242837,139.29881286621094,1413600
2021-10-05,139.53280166735937,140.8150612234627,138.7559538041071,140.2534942626953,1123200
2021-10-06,139.45788783983033,141.76035321156,139.1396652146256,141.5918731689453,1493000
2021-10-07,142.49039822437578,144.2780689966635,142.49039822437578,144.12832641601562,1649600
2021-10-08,144.04409120118248,145.24211763532554,143.43572353504481,144.81158447265625,1563400
2021-10-11,144.78349045528577,145.766250196852,144.20320048363334,144.21255493164062,1035000
2021-10-12,144.8022270609687,145.9066518554474,144.1751219463259,144.5682373046875,1603700
2021-10-13,144.7554329767211,145.68202331440636,142.2657784266699,145.0455780029297,1316900
2021-10-14,146.18738904849113,147.94699594343228,146.04698667702039,147.8440399169922,1346500
2021-10-15,148.81752786004864,149.31358514372036,147.95644702270138,148.04067993164062,1162500
2021-10-18,147.72242780294224,148.03129602252824,146.59927972910384,147.0953369140625,1554800
2021-10-19,147.60076221576844,148.72391039360434,147.09535053430366,148.66775512695312,1960300
2021-10-20,148.44313404770898,150.2869748044875,148.44313404770898,150.22145080566406,1446800
2021-10-21,151.7002657620957,151.9342555573331,150.17464772703477,151.51307678222656,1489500
2021-10-22,151.84061325824686,154.0494769049392,151.70022513134685,153.89036560058594,1249000
2021-10-25,153.43176862596795,154.26478593649065,150.26823657495996,150.82980346679688,2778800
2021-10-26,147.69434390328718,149.96871758515323,144.14705103507038,149.07955932617188,3007400
2021-10-27,148.63963282776467,149.69727097055767,144.79284112046585,145.21401977539062,2572100
2021-10-28,146.02832836873299,147.60073264637697,145.44802407251584,147.41354370117188,1845200
2021-10-29,147.41354019247805,150.33372765665493,147.198273624696,149.9687042236328,1609000
2021-11-01,150.61453162763925,151.20419041105728,148.3869444739285,149.07955932617188,1284900
2021-11-02,149.2106097838753,151.4569203701151,148.87366391001953,150.90469360351562,1168900
2021-11-03,150.7174982235996,151.44754520567906,148.4056780198136,149.49139404296875,1107900
2021-11-04,149.3884233493662,151.16673981753124,149.3884233493662,150.41798400878906,1064500
2021-11-05,150.78299883831198,151.32584248411527,149.0701921746752,149.65048217773438,1136300
2021-11-08,150.38989167603103,151.48497632052388,149.28546686411727,149.8002471923828,1304000
2021-11-09,149.38845971566093,150.02490516434483,148.91112562914802,149.36038208007812,1196600
2021-11-10,148.7613303099478,152.06526453880426,148.48989419392197,151.7002410888672,1777500
2021-11-11,151.4381973528796,151.89680820834744,150.37120446477368,150.9140625,972100
2021-11-12,151.6534442945667,152.98250443673126,151.063785520755,152.5426025390625,2196600
2021-11-15,152.5613250732422,153.50663857188997,152.03719029056217,152.5613250732422,1240400
2021-11-16,152.88891812610044,154.16182301865194,152.77659332743875,154.08694458007812,1450300
2021-11-17,154.43323945532921,155.28496559748535,153.68446937740737,154.81698608398438,1739000
2021-11-18,154.81699801581203,155.69680185405707,153.75935966367462,153.95591735839844,1684800
2021-11-19,154.27412911772387,154.91994313552723,152.17757574250152,152.9263458251953,1881500
2021-11-22,153.06672072090387,153.73125786070509,152.28988735857882,152.5800323486328,1794400
2021-11-23,152.39285089023514,154.43323465044838,151.8967794822851,154.28347778320312,1067600
2021-11-24,153.8716440430923,155.29430563092274,153.3288004256307,155.10711669921875,1194300
2021-11-26,153.60024921755647,155.16329920834835,152.64556693207552,153.00123596191406,1120800
2021-11-29,154.2834933932953,157.27855963323069,153.70320332600846,156.14605712890625,2030100
2021-11-30,154.90122286844914,155.88398272786236,150.01551548197355,150.3805389404297,4340600
2021-12-01,151.60666559516787,154.06824283494566,150.09977072802542,150.23080444335938,1652300
2021-12-02,151.21237297781897,154.77241895181578,150.79906812599327,153.80491638183594,1332000
2021-12-03,154.33093894402427,154.8663461808744,151.86990027173545,153.31646728515625,1204000
2021-12-06,154.80062953353664,155.68359656629238,153.31649559189714,153.5607147216797,2162100
2021-12-07,155.08241253054476,156.64167962226267,153.57948825783924,154.2839813232422,1407300
2021-12-08,154.28396517547375,154.5000056796938,152.3395576386534,153.60765075683594,1248200
2021-12-09,152.75288375827753,153.77675794178617,152.36777176224348,152.91256713867188,1598100
2021-12-10,154.17123569068332,155.60840010542793,153.41977370703273,154.72543334960938,1490600
2021-12-13,154.72547173716117,155.62721487490916,153.89886191676825,154.26519775390625,2328400
2021-12-14,153.67341603120016,154.2276137653505,151.36267262609013,152.71530151367188,1971200
2021-12-15,153.109849011873,153.6734492812931,151.4284649519217,152.66836547851562,3044800
2021-12-16,153.68279689907777,156.39744262721732,153.30707304035914,155.96534729003906,2269000
2021-12-17,155.8056536385228,156.10624417199327,151.39083409203056,151.5223388671875,2603800
2021-12-20,150.31060117833337,151.17477736984054,148.04682733992718,150.84600830078125,1397600
2021-12-21,151.81354434293885,152.63076599114126,149.35251998383634,150.3200225830078,1186900
2021-12-22,150.4703055381906,151.24054372249444,149.85034829254258,150.9117889404297,1495600
2021-12-23,150.9587863411722,152.74349644438053,150.92120534974435,152.11415100097656,1778800
2021-12-27,152.6307882490721,153.94583634274267,152.2268714062631,153.85189819335938,1295300
2021-12-28,154.0961351969001,155.24211184760787,153.89887081183255,155.1199951171875,1004000
2021-12-29,155.56146071136052,156.73561580569393,154.93211530075158,156.2847442626953,773100
2021-12-30,156.86715544879098,157.27105801114797,155.40181185882895,155.67420959472656,822300
2021-12-31,155.26088091943623,157.4401198058109,155.26088091943623,156.773193359375,844600
2022-01-03,156.3692440513786,156.51953930881854,151.2311413928253,152.86557006835938,2704000
2022-01-04,153.10982371594693,155.96536258795587,153.08164514042645,154.33094787597656,2111400
2022-01-05,154.37789970816291,155.01663312590264,151.68203017649506,152.0201873779297,1761300
2022-01-06,151.56928970023395,154.05849204952003,151.23113255722302,152.96888732910156,1171700
2022-01-07,152.78108161688144,153.9364607496434,150.94001413637935,151.94508361816406,1560300
2022-01-10,150.29185340918727,150.99634647204283,148.69500533330427,149.73765563964844,2299900
2022-01-11,150.1039889356009,150.23549373180526,148.25351937497288,149.7846221923828,2161900
2022-01-12,150.282472761612,151.15603732294687,149.0049913711281,149.75643920898438,1569300
2022-01-13,150.16036592949902,150.44216605373225,147.61479106229024,147.89659118652344,1392700
2022-01-14,146.2527712427361,147.86840997105503,145.70796150105184,147.14512634277344,2086300
2022-01-18,145.980322591685,146.71299404615868,144.43042964341802,145.92396545410156,1955900
2022-01-19,146.07428211212647,147.74627782321127,145.52008434638498,145.67037963867188,1490300
2022-01-20,146.30912134887703,147.44570985282937,143.57569902324556,143.93263244628906,2424700
2022-01-21,143.6414147028984,144.79677913199708,141.97880732145197,142.21363830566406,2526500
2022-01-24,140.63557924125197,141.37763883573604,138.02425987557774,140.70132446289062,4117100
2022-01-25,139.72449358931866,140.05326283682717,136.6904800274628,139.02938842773438,3642900
2022-01-26,139.11389614979151,141.6124872048149,137.70491008885352,138.98239135742188,2401000
2022-01-27,139.25482347276474,140.97378861231522,136.46502923530838,137.3761749267578,2856800
2022-01-28,137.4794877170397,138.9542192282107,135.30965115200337,138.92604064941406,3214500
2022-01-31,138.5596781330434,141.49976684070893,138.43757575940057,141.31190490722656,2040100
2022-02-01,141.36827699063983,142.07277006534403,138.93543101256898,140.6731719970703,3067400
2022-02-02,134.30455007615498,139.55538246422694,134.30455007615498,139.13267517089844,4096900
2022-02-03,137.8645928574587,139.367502716168,137.38552842573262,137.5452117919922,2224500
2022-02-04,136.20198499982007,137.8082354052803,135.49749197395894,136.23016357421875,1627700
2022-02-07,136.84074263814767,137.6203834444547,135.9953565909448,136.2865447998047,1670900
2022-02-08,136.38986458220148,136.98164338701477,135.55386665669423,136.3428955078125,1762500
2022-02-09,136.93465816478948,138.54090858860383,136.86891293475713,137.7424774169922,1559600
2022-02-10,136.45561447509718,137.70491723390475,134.586354377402,135.09359741210938,1924300
2022-02-11,135.1687422684099,135.7886996602361,132.89557949799658,133.98519897460938,2289200
2022-02-14,133.85367126324624,134.46422613582965,132.04078280595152,133.16796875,2143300
2022-02-15,134.33271422213915,134.68966191311628,133.24310932269435,134.02273559570312,2092400
2022-02-16,133.59066445066807,134.46422891716722,132.7358761450128,133.91943359375,2023300
2022-02-17,133.29948275532053,134.82118316836122,132.93314693984968,134.37969970703125,1915300
2022-02-18,134.1072745275475,135.2532508092078,133.44975067731906,133.6939697265625,1746100
2022-02-22,133.618865218521,133.88187484349265,132.23805752094495,132.9425506591797,2407800
2022-02-23,133.3464510326756,133.88185829843482,132.00321016197134,132.0689697265625,2201100
2022-02-24,130.7539096777884,133.77853437609735,130.17153333202205,133.2994842529297,3067700
2022-02-25,133.58127664059867,136.69982496771516,133.38401228776084,136.35227966308594,1605500
2022-02-28,135.14054137696817,136.5401393184071,134.47362935313632,135.6383819580078,2230100
2022-03-01,135.55385701336635,138.34365070480655,135.31902599107642,137.68612670898438,3224800
2022-03-02,138.390600635539,141.83791784601507,138.13697915331787,141.04888916015625,2150500
2022-03-03,142.0727731214444,145.05981694262871,141.97883497628385,143.53811645507812,2215700
2022-03-04,142.54243629344674,148.41321208806977,141.96005992116375,148.244140625,2631200
2022-03-07,147.67114280279722,148.8265073913812,146.0085351918462,146.39366149902344,2972700
2022-03-08,145.5952262969274,146.78817184174684,138.88845322018037,138.98239135742188,3031000
2022-03-09,140.76710747406935,141.91308400051915,139.2641832099866,140.87982177734375,1959800
2022-03-10,139.89348956119642,142.60814915923345,139.89348956119642,142.26058959960938,1920500
2022-03-11,142.9651215076006,144.26139331908732,142.2042712992751,142.2794189453125,1415500
2022-03-14,142.9839394614117,145.26649052473624,141.96007946180399,145.07862854003906,1839000
2022-03-15,146.1494124170204,146.5721053350935,144.51499788941152,145.75489807128906,1965300
2022-03-16,146.1322427192043,146.83969936350326,143.566532137754,145.73606872558594,2051600
2022-03-17,145.73606550915704,146.88686277661103,145.47194951924058,146.80197143554688,1339900
2022-03-18,146.83027884675525,147.5754602148717,145.36819883295192,146.83970642089844,2834700
2022-03-21,147.1887030861538,148.40553654466936,146.66047110763992,147.1792755126953,1509600
2022-03-22,147.38679751105235,148.15084836643092,145.4719493892481,146.04734802246094,1304900
2022-03-23,145.92472696228538,146.19828493623035,144.71733539107905,144.8399658203125,1318200
2022-03-24,145.22669752293527,146.2925890153739,144.6418569448209,146.24542236328125,1322100
2022-03-25,146.53784558707125,147.4811210285246,145.95300502596632,147.4150848388672,1106900
2022-03-28,147.68864155975135,149.19787361769193,147.43395316255078,149.18844604492188,1439100
2022-03-29,150.01853111373458,150.18832819040117,147.16040746348565,148.8017120361328,1278900
2022-03-30,149.16014214738703,150.43355528897465,148.84885954124601,150.40525817871094,1166000
2022-03-31,150.73541620795612,152.03712651063026,149.5091552734375,149.5091552734375,1625900
2022-04-01,149.44313297121295,150.92408243890088,148.8488791840144,150.74485778808594,1605600
2022-04-04,150.59392503276476,150.924077208956,149.2356204282071,150.3486785888672,962900
2022-04-05,150.2826111666963,153.07469768722353,150.2165749942087,151.48056030273438,1291400
2022-04-06,151.04670681604108,152.97098245709097,150.71655464162356,151.96168518066406,1799900
2022-04-07,152.25408125631444,155.1782262737129,151.49945808002968,154.48963928222656,1968500
2022-04-08,154.80092133627608,156.3856170469696,154.027428625171,155.78192138671875,1536100
2022-04-11,155.64044666534676,156.44223654182824,154.3764610377151,154.8480987548828,1381200
2022-04-12,154.0274328962683,155.21596910548575,152.4050124588627,152.66912841796875,1666800
2022-04-13,152.48047826744707,153.18793488989408,149.40540533011117,150.6788330078125,1802000
2022-04-14,151.0089223713818,152.00879177422502,150.01848053891436,150.13168334960938,1282700
2022-04-18,149.64120412410506,150.95235631270205,148.1696968497936,149.04693603515625,1098500
2022-04-19,149.3770844953276,150.67880907975132,149.3299178493396,150.05624389648438,1343100
2022-04-20,150.64104595384944,152.08425585257032,150.42409668883082,151.48056030273438,1546000
2022-04-21,152.33895965661856,153.43316244970592,151.622075616271,152.01824951171875,1352000
2022-04-22,152.06543259633696,152.34840369993836,148.38664992387575,148.57530212402344,1599900
2022-04-25,148.50927901423665,148.69793121271175,144.4626195497313,147.1132354736328,2538400
2022-04-26,156.25356668649167,158.23445081464183,152.84834186372265,154.83865356445312,3388400
2022-04-27,155.6404098850711,158.8286847055225,155.2159389185775,157.95143127441406,3318300
2022-04-28,157.49870109718782,160.52660719416153,156.02719371623897,160.02667236328125,2162900
2022-04-29,159.4041191956377,159.9983729257727,154.80093051743742,155.11221313476562,2238000
2022-05-02,154.31987239639557,155.54611899079285,148.1414151993726,150.01852416992188,2388500
2022-05-03,150.13171339354454,153.01813376223865,149.480851076439,150.2920684814453,1706500
2022-05-04,149.99961824866926,153.32937837372606,149.4242198319555,153.12185668945312,1698600
2022-05-05,152.60310449497558,152.83892336264532,148.47155332756466,149.64122009277344,1938400
2022-05-06,148.91492289369168,153.1313662186034,147.89618346016493,152.60313415527344,1933700
2022-05-09,151.63149374091662,151.8484430144518,149.53742157169813,150.2071533203125,2040700
2022-05-10,151.21647933136154,151.75415322615368,146.3020224841182,148.0470733642578,2149500
2022-05-11,148.18858142311572,150.32980636718378,148.14141477118105,148.8300018310547,1423700
2022-05-12,149.23561374089942,150.42413561409484,145.3021424888488,146.66046142578125,2337100
2022-05-13,148.55642908465796,149.6977841136738,147.26413216316956,148.9431610107422,2052500
2022-05-16,149.08468797940878,149.82986925302362,147.75466613849454,148.49984741210938,1810000
2022-05-17,149.93360716480527,149.93360716480527,146.35860008440045,148.31117248535156,1796600
2022-05-18,148.0942543769577,148.49985593560342,143.99100017036304,144.37774658203125,1954500
2022-05-19,143.23636020326427,145.35872963035305,141.76483864349544,144.1041717529297,1850200
2022-05-20,144.4532134348608,146.1416702928944,142.69872038126968,145.73606872558594,2706000
2022-05-23,146.2548375087859,147.52825052231498,144.6606999557875,147.22640991210938,1781700
2022-05-24,147.41507164632296,149.1978614953938,145.9435643922632,148.6602020263672,1661000
2022-05-25,148.81113245748824,149.3110673034218,146.79252353431085,147.160400390625,1604700
2022-05-26,148.40554138308934,149.60350534050283,147.83014273203963,149.02810668945312,1585000
2022-05-27,149.29221726438718,151.8767829201031,149.29221726438718,151.8673553466797,1518500
2022-05-31,150.75428812504228,150.924070795932,148.89603435190807,149.51858520507812,4298000
2022-06-01,150.04680652378605,150.42411088056625,148.84884288148908,149.5374298095703,1302400
2022-06-02,149.98263356210498,151.11922147259864,148.13566194849096,150.9582061767578,1064600
2022-06-03,150.02995852309976,151.0434254464436,149.31012298817612,150.7119140625,1007800
2022-06-06,151.5454136876572,151.7253761788108,149.4332535310846,149.59426879882812,1230700
2022-06-07,148.98809041712713,151.3938675438366,148.59975181892884,151.35598754882812,1287500
2022-06-08,150.3425417354973,151.03397820077507,148.61871989702883,148.7607879638672,1075400
2022-06-09,148.43876270178438,148.97863582763426,145.18053336209493,145.24684143066406,1046800
2022-06-10,143.8260845030864,144.972138676752,142.4905869877425,143.40933227539062,1372800
2022-06-13,141.12669676113472,142.45271363426622,139.32710036867059,140.04693603515625,1683800
2022-06-14,139.47858690394224,140.80461777392884,137.50849504617258,137.9252471923828,1394600
2022-06-15,138.73984727534022,139.74383351019156,135.66158050310764,137.7263946533203,1291900
2022-06-16,136.15407030406305,136.78866493222426,134.13661754188948,134.81857299804688,1834300
2022-06-17,133.96617448796164,134.4587012264835,131.55091608948882,133.21791076660156,3307700
2022-06-21,134.48710602884944,136.9307778816855,133.71042874389823,136.3814239501953,1529000
2022-06-22,135.6426402844273,138.51253076144954,135.05539190471572,137.2528076171875,1400400
2022-06-23,137.8873814750567,139.74380465169497,137.4232684546489,139.4123077392578,1357800
2022-06-24,140.30267758278615,142.66109441612238,139.7533235882037,142.3674774169922,4927000
2022-06-27,141.8938960066943,142.61374613956332,141.22142116967217,141.62869262695312,1096000
2022-06-28,142.1590698746414,142.89785262947984,140.7099179745739,141.0130157470703,1153800
2022-06-29,141.8749236451785,143.65558698156096,140.72886948271787,143.25778198242188,1282000
2022-06-30,142.17803589973397,145.33207705593142,142.11172783354553,144.89637756347656,1841300
2022-07-01,144.8584851720684,147.76625549369365,144.73534988967944,147.42527770996094,1519300
2022-07-05,146.336053612365,146.7338586257493,142.40534986267616,143.6840057373047,1434900
2022-07-06,143.74082039869583,147.2168916082408,143.28618820205838,146.3928680419922,1608100
2022-07-07,146.23183745913258,146.98956734250547,145.10471624483353,145.44569396972656,1124000
2022-07-08,145.24682301583996,145.6446280193207,144.2996641163627,144.68798828125,881100
2022-07-11,144.3848696780419,145.5404044093273,144.06283919948547,144.51747131347656,1121000
2022-07-12,144.11970214413702,145.4836132768099,142.64213656790736,143.04940795898438,1667900
2022-07-13,141.71391320515175,143.20095964905468,141.13614568495672,142.48110961914062,1170200
2022-07-14,141.14563203568287,143.2862060788919,140.85201507096156,143.08731079101562,1286400
2022-07-15,144.65957090250583,144.65957090250583,142.86944120722134,143.9776153564453,1075400
2022-07-18,144.14813363570707,144.39438977812594,140.9372651344588,141.38243103027344,1252400
2022-07-19,142.2916768251638,144.29018267278133,141.7991646052991,144.1007537841797,1438400
2022-07-20,144.5554077910494,145.16158899742157,143.8261057374063,144.6785430908203,1057500
2022-07-21,145.1710316222056,147.46315415705675,144.36594087063767,147.04640197753906,1371200
2022-07-22,147.48209852896449,148.25876120555725,146.1560675786293,146.74330139160156,1145200
2022-07-25,146.72435523332322,148.2966421176436,146.22236228691287,147.6620330810547,988100
2022-07-26,147.56735540043306,148.1451228914409,146.59178291680468,146.819091796875,1764400
2022-07-27,149.17749668698457,151.39384459773527,148.71338371661577,150.88238525390625,2064400
2022-07-28,151.6306797082545,156.271767445071,151.40337079955282,155.87396240234375,1563700
2022-07-29,156.28122367775396,158.08081986637725,155.56138809280432,155.86447143554688,2070000
2022-08-01,155.24883033897598,155.96866595372924,153.92279910864232,154.72789001464844,2016300
2022-08-02,154.83203401309086,155.69395189962424,153.58177759053765,154.69943237304688,1585500
2022-08-03,155.39089243041553,157.8440306013618,155.07832824783384,157.39886474609375,1400200
2022-08-04,156.9252982674428,160.34454288096507,156.91583188021684,160.19300842285156,2039000
2022-08-05,159.12271553118399,160.71393574929596,157.43677362997025,159.9088592529297,1468900
2022-08-08,160.533960127986,162.12518007304675,160.088794308297,160.54342651367188,1483000
2022-08-09,161.00757280364897,161.907371014512,160.42980520256845,160.9223175048828,1171800
2022-08-10,162.39987859870942,163.328090315423,160.16458291687988,161.0833282470703,1351900
2022-08-11,161.01702333882682,161.83158062322906,160.4297894079201,160.77076721191406,1239000
2022-08-12,161.34851932852692,162.71241596159282,161.026474328743,162.66506958007812,1396800
2022-08-15,161.83157189500412,163.75430332556135,161.11173632650667,163.5743408203125,1522100
2022-08-16,163.14812098061267,166.23585380033634,162.9018648688242,165.57284545898438,1554600
2022-08-17,165.08032215709687,166.29269887356122,164.83406604027502,166.02748107910156,942800
2022-08-18,166.52949081798377,166.68102526362046,165.00456435518322,165.74334716796875,795400
2022-08-19,166.2263899747869,166.25480358610415,164.90037327165683,165.10874938964844,1207100
2022-08-22,164.02897365504754,165.9990659288546,163.49856697604142,165.03297424316406,1391600
2022-08-23,164.22788233191486,164.91930428743186,163.56487398741237,164.26576232910156,1549500
2022-08-24,164.60674256353687,165.07085563784474,163.65011725598185,164.31312561035156,1689600
2022-08-25,164.27523763484822,165.5065470631659,163.58381570261886,165.40235900878906,1235000
2022-08-26,165.7528407940905,165.97068333814823,162.4093703617012,162.44725036621094,1235900
2022-08-29,161.68002136113955,163.74483527871482,161.32011080678996,162.6555938720703,924300
2022-08-30,162.41875825661123,163.29014246422383,161.28217078809453,161.70838928222656,1672300
2022-08-31,162.219907725762,162.85450245006547,160.0698529909592,160.0982666015625,2098800
2022-09-01,160.26874154596226,161.2916602975479,159.8709221450729,161.05487060546875,1461700
2022-09-02,161.68001181844812,162.14412485501657,158.94272333674218,159.5489044189453,1803800
2022-09-06,160.06985613477093,161.2822183859824,159.2742461172568,160.22140502929688,1565900
2022-09-07,160.5150346762638,164.99509263788352,160.5150346762638,164.5499267578125,2146100
2022-09-08,164.01751201632484,165.76682580015336,163.6277150135926,165.0252685546875,1503500
2022-09-09,165.60523029391254,165.9665070333864,164.0840788183363,164.85415649414062,2308200
2022-09-12,164.84461346531612,166.12808560957598,164.53087550767987,165.1488494873047,1577500
2022-09-13,163.8274054374095,164.94924347299332,162.34427613461142,162.77210998535156,1815200
2022-09-14,163.1903747047448,165.16786547238837,162.4583339233427,163.2664337158203,1706200
2022-09-15,162.92416152027477,164.0269953266268,162.0304863498437,162.60092163085938,1764700
2022-09-16,161.39351583106895,161.90691050863683,160.34773711077534,160.9942169189453,3436900
2022-09-19,160.1100573351235,162.78156651174393,159.83434161904123,162.48684692382812,2175900
2022-09-20,161.57418107486612,161.65974203312166,159.64422875808108,161.3365020751953,1782300
2022-09-21,162.42033020601986,164.59747813398621,160.56643676757812,160.56643676757812,1534600
2022-09-22,160.6139699995535,160.7280512821007,158.36077762859287,158.64598083496094,1324300
2022-09-23,157.53363376952618,158.15160785582427,156.0410172359621,157.57167053222656,1750600
2022-09-26,157.34350034882246,158.3987957048469,156.31672531268177,157.07730102539062,1880700
2022-09-27,157.5241270862236,157.56214934100393,154.11106032880747,155.1758575439453,2513100
2022-09-28,155.8889144969759,157.6192101935104,154.17762267688204,156.55441284179688,2612100
2022-09-29,156.46882971769028,156.66847193947444,152.8656082141888,153.930419921875,1845100
2022-09-30,154.37726085847393,154.80508013532662,152.2001132055799,152.314208984375,1993200
2022-10-03,153.65467425778075,157.36247437200174,153.3979914511834,156.9536590576172,1615000
2022-10-04,158.43679381993113,160.91816281913447,158.1610926008076,159.89138793945312,1637500
2022-10-05,158.76957644980013,159.90093084259232,158.22766135136004,158.41781616210938,1190500
2022-10-06,156.99174168019005,157.58118097288283,151.049766530383,151.54412841796875,3011000
2022-10-07,150.21309698265418,150.9641560845878,147.10425224269932,147.58912658691406,1963100
2022-10-10,148.24513513483467,148.8060685856735,146.52434153981818,147.83633422851562,1415100
2022-10-11,147.48454396335342,149.62365447371678,147.2468650177575,148.568359375,1641100
2022-10-12,149.35746478489096,149.56662343095843,146.70495945829578,146.7429962158203,1353400
2022-10-13,144.02395643329086,150.03247335773747,143.7672590792501,149.62367248535156,1826200
