Date,Open,High,Low,Close,Volume
2019-01-15,95.55742216694843,96.1502425677336,93.33668786994717,94.48469543457031,744400
2019-01-16,94.46585166526106,95.54799006768147,93.87303138980799,94.3058853149414,1025900
2019-01-17,93.88246394708051,96.25376011041706,93.6284000905967,95.21867370605469,870500
2019-01-18,96.09379335456335,99.16141213689234,95.96205547699957,97.49586486816406,1499600
2019-01-22,96.98770335864093,97.11002930304058,93.60955742957455,95.83028411865234,723400
2019-01-23,95.65151459778677,95.65151459778677,91.69935726243924,93.60015869140625,1440600
2019-01-24,93.45901487575877,94.81404115451467,93.45901487575877,94.13652801513672,1322900
2019-01-25,94.86107333376246,95.68914802619588,94.19297218456923,94.82343292236328,868000
2019-01-28,94.13653238346085,96.61133065764166,94.13653238346085,96.59251403808594,758300
2019-01-29,96.50781391865932,97.56172401254143,95.71738673262912,95.94322204589844,1191600
2019-01-30,96.33844867560063,96.84658358359968,94.6070324076123,95.03988647460938,1348900
2019-01-31,94.81404782061095,96.68661380530851,93.092036333485,95.65152740478516,1538300
2019-02-01,96.17846981286407,98.52153004688999,95.66093025116949,98.24864959716797,1937800
2019-02-04,98.10750486533469,98.88852019728506,97.74051976814069,98.05104064941406,1239400
2019-02-05,98.69092749947629,99.13319349501211,97.63702437395426,99.07673645019531,1694400
2019-02-06,99.39664964354463,99.43429005904663,95.1433832002727,95.29393768310547,1636600
2019-02-07,95.13397515796758,96.79011761131271,94.56938326090177,95.84912872314453,1329900
2019-02-08,95.84913532417222,97.5617349314162,95.32218380784361,97.36412811279297,1226300
2019-02-11,97.98516388381337,99.76363219092677,97.36411499171703,99.3778305053711,1992300
2019-02-12,99.39666925013208,101.82442268508524,99.20847431467476,100.45999145507812,1858400
2019-02-13,101.26920229999075,102.01258420381865,99.38722497764383,99.64128875732422,1646800
2019-02-14,106.91513592998626,107.95022203754202,103.09471702436117,106.0400161743164,4241300
2019-02-15,106.9716052639005,108.60892373806935,105.40015571745182,106.46347045898438,1653200
2019-02-19,106.33172290816653,108.17605989533827,105.6353932815915,106.48228454589844,1181000
2019-02-20,107.09395561460366,108.50543911225685,106.74579427985539,107.52680969238281,1657900
2019-02-21,106.91349992956023,108.27221234889676,106.49834340042258,106.61156463623047,765800
2019-02-22,107.2154296098059,107.53623989144496,105.80954414872059,106.31906127929688,1012300
2019-02-25,107.03614511850508,107.41355876297966,105.02638218802909,105.12074279785156,1118900
2019-02-26,104.74334079363007,107.48906370415403,104.63954986312075,106.85688781738281,1081700
2019-02-27,106.58324961616556,107.97970471977135,105.32832824312932,105.78123474121094,936700
2019-02-28,105.67744006636876,106.08316624028602,104.5451846594251,105.16792297363281,1417100
2019-03-01,105.57364721566292,107.79098487959679,105.57364721566292,106.6492919921875,1276900
2019-03-04,106.762515651244,108.69678578304759,106.45114291436553,108.62130737304688,1190400
2019-03-05,108.35711173560394,108.93267692545446,106.68703397401914,106.79082489013672,805200
2019-03-06,108.26276480944526,108.75341411480943,107.37583401678697,108.12123107910156,1301500
2019-03-07,107.7438204609165,108.79116001706191,107.01728398388349,107.64945983886719,1177700
2019-03-08,106.97953713279479,107.80042700215664,106.31905599563316,107.1210708618164,807100
2019-03-11,107.12105293325932,109.11194071182854,107.12105293325932,107.57395935058594,910000
2019-03-12,107.81929971912798,107.81929971912798,104.84712726777717,105.19623565673828,1469900
2019-03-13,105.76234272399847,106.59266997045718,103.46008939199861,103.66767120361328,1466200
2019-03-14,103.46009645975533,105.27170788699962,103.0260650052304,104.9509048461914,1288200
2019-03-15,105.09243794472364,106.26244336360475,105.09243794472364,106.234130859375,1256400
2019-03-18,106.56437055598596,107.82872209846732,106.18694971389917,107.53622436523438,919000
2019-03-19,108.2438928777945,109.50824450359534,108.00800573578351,108.7628402709961,1372600
2019-03-20,108.50808494257781,109.92340778965492,107.34751704054472,108.83832550048828,1182400
2019-03-21,109.02703419688366,111.42364109911814,108.96098608853396,110.85751342773438,938600
2019-03-22,110.48010982953298,110.69712919010973,106.9512398348743,107.04559326171875,1095100
2019-03-25,107.13993699824202,109.19687305350764,106.48888621784529,108.49864196777344,1605200
2019-03-26,109.59315702508202,109.913960051831,106.42283356699248,108.02686309814453,916600
2019-03-27,107.97025647586115,109.1496921154215,107.52678752359384,108.60243225097656,1432600
2019-03-28,109.03646636080862,110.11211111441565,108.24388904707881,109.37614440917969,670800
2019-03-29,110.64049606274399,113.22581686553676,110.24420023269991,111.71614074707031,2181900
2019-04-01,112.3766187798112,114.21654257366065,112.33887597802571,113.40509033203125,1287100
2019-04-02,113.15979366531482,114.73551823580121,112.87672618137007,113.76366424560547,1656600
2019-04-03,114.15993045397883,114.44299788210802,111.68783800295934,112.47097778320312,993100
2019-04-04,112.4238174345607,114.03728468109082,111.81994690481976,112.89559173583984,814300
2019-04-05,112.71631165382713,113.93349017670226,112.659701043039,113.4239730834961,666100
2019-04-08,112.78235705740786,114.12219427104795,112.71630894683982,113.87687683105469,799200
2019-04-09,112.99936682677793,113.71645848119023,112.02751305409258,112.9427490234375,685300
2019-04-10,113.10317294063384,113.27301197608213,111.97091030474375,112.99938201904297,570900
2019-04-11,112.63136374544631,114.16934489087319,112.54644065468163,113.6881332397461,655900
2019-04-12,114.53736424250813,115.95268714577534,114.11277025100978,115.25446319580078,1192000
2019-04-15,115.0279985059869,115.4337174411158,114.20710873789689,115.21670532226562,450000
2019-04-16,115.27332839405388,116.28292508760906,114.43357073299883,115.66018676757812,662400
2019-04-17,116.07534600734256,116.31123315816107,114.0750275755725,115.20728302001953,692200
2019-04-18,115.71678848787636,117.21703435947533,115.54694946842561,115.86775970458984,1355200
2019-04-22,115.24501862756317,116.35840619781101,114.7449390508653,116.31122589111328,507800
2019-04-23,116.2734915394508,117.08493667351983,115.59413542841237,116.1697006225586,722200
2019-04-24,116.58484799778847,117.9435601138856,115.95267224326692,117.57557678222656,653300
2019-04-25,117.16042283323385,117.16042283323385,114.42413057262907,114.87703704833984,989800
2019-04-26,114.99968105051587,116.2451647009293,114.75436363966256,115.98097229003906,691600
2019-04-29,116.30179691598262,116.66978027657123,115.23558244156068,116.11308288574219,1402400
2019-04-30,117.94356631692811,119.72687246374375,117.1792943107797,118.99090576171875,2097000
2019-05-01,119.81178676707965,121.17049165604931,116.7358167680212,116.7735595703125,2353700
2019-05-02,121.2459825508893,123.05759394769616,119.24565713439185,121.90646362304688,2297300
2019-05-03,122.40653220223487,122.66129430629863,120.22693766083871,121.2459716796875,987100
2019-05-06,119.13244047866482,122.1046198144815,118.88711584303412,121.21768188476562,1499600
2019-05-07,119.69857518535576,122.57640127592735,119.28341150049836,122.4537353515625,1554200
2019-05-08,121.99139148947775,123.6048659214807,121.19881412520671,121.29317474365234,1128500
2019-05-09,120.09486487958422,121.57624309509595,119.24566969826381,121.16107940673828,670100
2019-05-10,120.96291698572419,122.07631172230559,119.5287264074822,121.66114807128906,866000
2019-05-13,119.49100602451823,120.8119684370684,118.73616418988505,120.51947784423828,881800
2019-05-14,120.7742085470247,122.57638964556516,120.44396801026969,121.87815856933594,920800
2019-05-15,120.88744109884283,123.01987013285041,120.77421987488098,122.50091552734375,896700
2019-05-16,122.40653568769646,123.60484624362225,122.24613417980194,123.15194702148438,934800
2019-05-17,122.00081973842995,123.31235153247906,121.7460576209076,122.61412048339844,800400
2019-05-20,122.08575107526092,122.99156405348668,121.46300555256875,122.65188598632812,716900
2019-05-21,122.9443662495258,125.11453056992121,122.84057534384668,124.13323211669922,642400
2019-05-22,123.34066165197176,123.59542377944423,120.37791992393169,120.71759796142578,1423500
2019-05-23,119.84741180028034,119.98928927461206,116.726143445923,118.2583999633789,1278400
2019-05-24,118.74080768060861,119.62989998824231,117.7760464071785,119.412353515625,529900
2019-05-28,119.07183139423397,121.30401501587578,118.9394143333051,119.00562286376953,1137800
2019-05-29,118.6367464035016,119.34612661227256,117.95574024849131,118.9488754272461,640800
2019-05-30,119.40287012332178,120.82163048624781,119.35558244093727,120.20683288574219,590900
2019-05-31,118.75025758950768,119.04346578576676,117.00990761125439,118.1449203491211,1111900
2019-06-03,118.50432951909772,121.37023162841797,118.50432951909772,121.37023162841797,1403400
2019-06-04,122.31608488518056,124.79418206274427,121.96611413051706,124.72796630859375,1269600
2019-06-05,125.24817550457279,126.22238989562179,123.89563075224619,126.16564178466797,1103700
2019-06-06,126.72365391305071,127.99109062921868,126.09941040897513,127.74516296386719,1348200
2019-06-07,128.21809715977125,128.21809715977125,126.82771088996016,127.10201263427734,946500
2019-06-10,127.78303067372842,128.46403684629465,126.74260056775844,128.21810913085938,748900
2019-06-11,128.6815795852785,129.05990994374602,121.62560438407245,123.876708984375,1549600
2019-06-12,123.87669490184628,124.28339926934507,122.46738777686792,123.70643615722656,662000
2019-06-13,123.94291423873209,126.98852134796607,123.11058453719468,125.05901336669922,808900
2019-06-14,124.95495914471583,125.91972026502428,123.81048606321121,125.4089584350586,780900
2019-06-17,125.77782767959275,126.6574665838886,125.06844751873778,126.28858947753906,668600
2019-06-18,127.29117186439454,128.3410550308342,125.22923278808594,125.22923278808594,592300
2019-06-19,125.73053504479948,125.75892352953072,122.24984992044668,124.42528533935547,970300
2019-06-20,125.51298445241669,126.96958635897708,125.17248142265746,126.46829223632812,1034700
2019-06-21,126.56288678231206,128.17081238739578,125.91972231322956,127.6127700805664,980300
2019-06-24,127.80193215368591,128.2748522867974,127.00742979382913,127.15876770019531,648000
2019-06-25,127.15876035115475,128.5491466167364,126.47775424424228,127.11146545410156,566000
2019-06-26,127.13042547891996,127.83033821445439,125.98595211998015,127.02638244628906,732100
2019-06-27,128.07626342773438,128.92751409055182,127.00745906223965,128.07626342773438,686900
2019-06-28,128.1424321556143,130.45028465906606,128.1424321556143,129.87332153320312,1193300
2019-07-01,131.1880677049838,131.6042398127244,128.54917919618143,130.06251525878906,858000
2019-07-02,130.58269628330615,130.6299911799916,128.62481456543824,129.63685607910156,807000
2019-07-03,130.09088249631407,132.41765623468464,129.57068182129544,132.370361328125,512600
2019-07-05,132.048742544895,132.41761962226198,130.72457212162243,132.19061279296875,538700
2019-07-08,131.27317731778692,131.95418353211483,129.21125225890083,130.5827178955078,1281000
2019-07-09,130.49760427228205,130.5259783303722,129.05046958016612,130.4597625732422,735000
2019-07-10,130.9232160538985,131.44343111912124,128.9274923908643,129.50445556640625,565000
2019-07-11,129.07882365363656,129.4949956843644,127.83977520093703,129.40040588378906,637000
2019-07-12,129.23959304154405,130.52593617827716,127.36683365048592,128.4356231689453,878600
2019-07-15,128.8234461930211,128.8234461930211,125.33329317089397,127.47090148925781,1185700
2019-07-16,127.85871973581224,130.63949328622917,127.68847536287157,130.17604064941406,1229700
2019-07-17,130.42192332216786,131.46235346446724,128.71940783130444,130.13816833496094,649500
2019-07-18,129.98683348299377,130.2611352689681,127.52765721142043,129.0315399169922,985500
2019-07-19,129.44772319872857,130.09088777040134,128.53025681731668,128.6437530517578,754200
2019-07-22,128.53027076377367,129.40990997327893,126.92234472774042,127.26284790039062,916400
2019-07-23,127.68845481264586,128.67212248465938,127.38577895517756,128.3694610595703,1018700
2019-07-24,128.1140633624549,130.10978693558053,127.63169001409486,130.0908660888672,3155600
2019-07-25,132.05824433519163,132.22850312789396,126.70479814095084,127.21554565429688,1768200
2019-07-26,127.87759530433206,131.55691319569263,127.28172577766604,129.3909454345703,961000
2019-07-29,129.39100586499669,129.79771042342324,127.54661945463039,128.68162536621094,1017100
2019-07-30,129.8165699979513,133.09863671095954,129.703073790084,132.72030639648438,1516300
2019-07-31,132.22847542164902,134.15798326290331,130.80024734710116,130.8570098876953,1167800
2019-08-01,130.88535184256554,132.86215409998812,128.42616191885043,129.3436279296875,810900
2019-08-02,128.21811309361948,130.89484296499973,127.0074386232792,130.25167846679688,595200
2019-08-05,128.7288683077665,130.56378633385344,128.03839450976548,130.1287078857422,1062000
2019-08-06,130.59218486014137,131.17860126240902,128.63428839598436,130.63946533203125,920300
2019-08-07,129.50445394713407,130.9705093190207,128.75724644997726,130.51651000976562,861900
2019-08-08,130.83811754953624,132.8622156337734,130.17603208878216,131.7934112548828,858400
2019-08-09,131.80285786405938,133.3634886605399,130.91376563047524,132.4176483154297,847800
2019-08-12,132.0393238327536,133.39186865897614,131.35831759934482,131.83123779296875,702000
2019-08-13,131.6231322996167,134.34714239827105,130.99887427252594,133.0702667236328,647700
2019-08-14,131.56637501349493,132.33250325129424,130.52594504094287,131.6042022705078,622400
2019-08-15,131.68937288145992,132.9568101596019,130.94216521340127,131.33941650390625,653600
2019-08-16,131.99201492146486,134.31877394507393,131.99201492146486,134.05393981933594,659400
2019-08-19,134.78222784107322,135.3024428350052,133.84584085199566,134.64981079101562,695200
2019-08-20,134.87729191432467,136.45081647035536,133.5786676957507,134.5550079345703,1489900
2019-08-21,135.78734465651644,136.545671289084,134.89631194804036,135.81578063964844,800700
2019-08-22,135.8726394209596,136.71627392105765,134.78255493634026,135.8916015625,417300
2019-08-23,135.71149282198238,136.61199925259737,131.69237231901437,132.45069885253906,979900
2019-08-26,133.06683478458987,133.3891188346526,130.12832512751947,131.5975799560547,831700
2019-08-27,132.66870151617027,134.38440610553192,132.15682505842696,132.53599548339844,709200
2019-08-28,132.21369700620448,133.74931191556158,131.42693464624557,132.53599548339844,654500
2019-08-29,134.15692581868393,134.4602622083323,133.0668414041198,133.23745727539062,608400
2019-08-30,134.15692211143607,134.81097852765063,133.5597376507402,133.89151000976562,910000
2019-09-03,133.15216065499868,136.51722488626262,131.13311922346503,136.37503051757812,1181600
2019-09-04,137.4272141939667,137.59784455477384,135.45557075636174,135.67359924316406,715000
2019-09-05,137.06699204014294,137.4082382276305,133.55973393279177,135.41763305664062,808400
2019-09-06,135.22812057288755,137.60735673645598,135.19968458214268,137.4556884765625,931000
2019-09-09,137.29452160287926,137.9485781997649,134.36549937357975,134.6593475341797,707400
2019-09-10,134.45076371168886,134.76357391584216,130.13779557157383,134.73513793945312,1199400
2019-09-11,134.54556115452246,137.7020847370114,133.9483767172241,137.69259643554688,1017800
2019-09-12,138.39406761546124,140.43205666123444,136.46982248997278,137.36085510253906,1743500
2019-09-13,137.85375070521576,139.93915227030175,137.19970872039386,139.89175415039062,976500
2019-09-16,139.3514333165269,139.3988314336143,136.93428844769068,138.0433349609375,912800
2019-09-17,137.81580319574692,141.43680450127638,137.13331095453586,140.39410400390625,917400
2019-09-18,139.72117056089107,141.10511802042453,138.56472547472598,140.9060516357422,949200
2019-09-19,141.64536025963469,143.35159122551494,139.92018161804296,142.4700469970703,1090400
2019-09-20,142.90607394944882,143.6170023082133,140.73537905812606,141.99609375,1114100
2019-09-23,141.4937162205065,143.2662931004676,141.30413820329218,141.97714233398438,796900
2019-09-24,141.84442592202342,143.30419245828546,141.61692363964676,141.86338806152344,727500
2019-09-25,141.77806871142465,143.0956552550104,140.2519420417571,143.0198211669922,568500
2019-09-26,142.89658028808336,144.07198688517514,142.57429628148276,143.72125244140625,787200
2019-09-27,144.0814375450794,144.3089397587228,139.977010647769,141.275634765625,950700
2019-09-30,141.8822954878622,144.5459184728271,141.53157555791424,143.3610382080078,1235800
2019-10-01,143.45589937688098,144.52703635776345,141.1050996798159,141.294677734375,732100
2019-10-02,140.5837435185592,140.84915567702566,136.83004901231766,137.91065979003906,1210500
2019-10-03,137.9106186796123,138.67841894229005,136.68781388330262,137.7305145263672,870500
2019-10-04,137.59783914496023,140.3277946356473,137.55044102082857,139.40834045410156,866400
2019-10-07,139.31351230843885,140.79224087396378,138.8679960785854,139.9391326904297,884800
2019-10-08,138.86801194607284,142.39421791164287,138.64050965466103,139.67373657226562,953700
2019-10-09,141.0766284254555,141.32307838838162,139.7780038893116,140.53631591796875,882900
2019-10-10,140.71644159667474,141.74965418794784,139.61686873761937,140.7638397216797,447400
2019-10-11,141.9013075271231,142.32786167969837,139.5789442841016,139.75904846191406,747200
2019-10-14,139.8348535099175,140.4604593872471,138.89642299811433,139.0291290283203,673100
2019-10-15,141.14296017662892,141.27566621482822,138.84903325125632,139.3324737548828,1161000
2019-10-16,139.51256518571932,140.16662154783,138.73529108480238,139.541015625,972600
2019-10-17,139.95813194803125,141.71176153857516,139.82542586026264,140.03396606445312,489400
2019-10-18,139.39882765925068,139.40831596073602,136.2328302322302,138.4319610595703,1566100
2019-10-21,139.34194619432515,140.34672253973798,138.70685198475047,138.99122619628906,561300
2019-10-22,138.10021727417768,140.52685062676719,138.05281915353518,138.15708923339844,610700
2019-10-23,138.78268217282127,139.39881422728286,136.3655231384662,136.96270751953125,827600
2019-10-24,137.3987175884465,138.86797206277217,137.09539575088743,137.8252716064453,606300
2019-10-25,137.9200647160219,140.74481525619822,137.49351070761244,139.41775512695312,621300
2019-10-28,139.9391615078648,140.15717551719683,138.09073595644207,138.1191864013672,1264500
2019-10-29,139.93912486784157,141.2377492086361,135.80626129230913,136.75416564941406,1359100
2019-10-30,136.15698453621357,137.8442531751514,134.51711400904043,137.10488891601562,1075600
2019-10-31,137.63574345182244,138.9059321299533,134.6877596010105,135.4271240234375,965400
2019-11-01,136.22331401189518,137.89162013647342,135.32279348341717,136.1664276123047,912700
2019-11-04,136.71625513010363,137.33240170253467,134.54556029804812,134.60243225097656,1624700
2019-11-05,135.2659668912953,135.9958573934138,132.82985989012005,133.68296813964844,1626400
2019-11-06,126.54524653130991,131.7587211075062,124.64943759451126,130.924560546875,2253200
2019-11-07,132.10941010079526,132.54545241794037,129.55007153006272,130.25152587890625,1193500
2019-11-08,129.86288584806613,130.53590424831646,128.6590433673278,129.33206176757812,1045400
2019-11-11,128.47898863233453,129.89137175392884,128.2704629181539,129.41741943359375,656000
2019-11-12,129.6353830504561,130.7918274195729,129.01925105911562,129.39840698242188,636000
2019-11-13,128.8297031652291,131.60705638814295,127.8344005544158,131.34164428710938,916300
2019-11-14,131.39854332838578,134.50766955043002,131.1805292998552,134.2138214111328,1498300
2019-11-15,134.5929444838131,134.9721004400116,132.84878947923144,133.19952392578125,1180100
2019-11-18,133.38952942079467,135.1565303442776,132.7530310365095,133.38002014160156,1099800
2019-11-19,133.893037362339,134.73853700379243,132.86703535430783,134.092529296875,788500
2019-11-20,133.72203445716283,135.45104192817158,133.22804474760653,133.71253967285156,793100
2019-11-21,133.00003645703583,134.8335300016124,132.9240346967008,133.59854125976562,1064600
2019-11-22,134.48198988101748,134.80498638328052,131.46099701423594,131.54649353027344,1378100
2019-11-25,132.33503698917133,133.35152971318186,131.75553626005578,133.27552795410156,1008000
2019-11-26,133.4750324552779,135.03303225428118,133.26603124479,134.91903686523438,732400
2019-11-27,134.91904551262732,137.18003635013756,134.54854597862555,136.57203674316406,991600
2019-11-29,136.24903836679604,136.56254019858045,133.9310353651322,134.7765350341797,425700
2019-12-02,135.18503893967988,135.18503893967988,133.2280407372775,134.50103759765625,581100
2019-12-03,133.46553994786336,135.6125352880318,133.3230312132711,134.8715362548828,572600
2019-12-04,134.77651526227964,137.00902139026888,134.31102447088955,134.3395233154297,693700
2019-12-05,134.71955179943362,137.07554868703335,134.254060889783,136.74305725097656,1132200
2019-12-06,137.4555453982477,137.7500431712081,135.47954303946165,136.32504272460938,574900
2019-12-09,136.2585383619087,136.2585383619087,134.67203957373735,135.33705139160156,889500
2019-12-10,135.09005287178013,135.17554942807286,133.00005490810952,133.0570526123047,870600
2019-12-11,133.19954093365502,135.40353396758726,133.10453511066814,135.280029296875,511200
2019-12-12,135.2800437613977,136.1635516229119,134.39655039573842,135.3655548095703,559700
2019-12-13,134.81450953599636,136.73349918520168,134.81450953599636,135.85000610351562,666300
2019-12-16,136.6670237108067,136.92352781305803,135.1755165003604,135.23252868652344,632400
2019-12-17,136.29654248513788,137.59803824108295,135.74554057857068,135.8785400390625,1077800
2019-12-18,135.96403190327212,136.7620431345928,135.1850392317504,136.25852966308594,1369400
2019-12-19,136.22056658279237,137.15156298297595,134.44407034557483,134.62457275390625,1250200
2019-12-20,134.76706089031188,136.15406788919418,134.3015554634847,134.6815643310547,2218600
2019-12-23,135.0900226078804,135.0900226078804,132.54402908516593,133.34202575683594,790300
2019-12-24,133.85500173745888,136.18251346517334,133.4845022964344,135.5175018310547,305600
2019-12-26,135.6219993307696,136.7334976285515,135.527008025093,136.46749877929688,315800
2019-12-27,136.65751723925084,137.19900974674255,135.7645148451531,136.6955108642578,500900
2019-12-30,136.66703600253567,137.01853145496784,135.05203848311473,135.40353393554688,536000
2019-12-31,135.63152599661885,137.17052160687248,135.57452830673566,136.79052734375,600200
2020-01-02,137.75006045995755,138.42456713417948,134.91906327624085,135.5840606689453,843400
2020-01-03,134.29200513363202,136.42001042429786,133.9500045422009,134.99501037597656,906800
2020-01-06,135.08054973495948,135.72654300370652,133.75054057059333,134.75755310058594,798000
2020-01-07,134.4250954476695,135.6885980843133,133.2185905321606,133.2375946044922,976500
2020-01-08,133.30404027801652,135.337040206341,133.15203676101856,134.30152893066406,674100
2020-01-09,134.672035063837,136.32504077678064,134.43453499279732,135.18504333496094,649900
2020-01-10,135.02353039198218,136.04002304801807,133.58902084103153,136.0020294189453,659900
2020-01-13,135.76454181105254,136.01153666228373,134.8525351753808,135.10903930664062,687800
2020-01-14,134.63399960839416,134.85249554703873,131.47049790534257,132.42999267578125,1412700
2020-01-15,132.1829978999685,133.80750425945936,131.72700196405066,132.677001953125,1203100
2020-01-16,133.1330299966551,133.38002483487622,131.39452785787364,132.87652587890625,888700
2020-01-17,132.98102999850562,134.39653557953204,132.8575398240567,134.05453491210938,826800
2020-01-21,133.47505594781748,134.99506238328792,133.2280610627922,134.69105529785156,1173700
2020-01-22,135.15652780510078,135.2800179696196,133.77903046225194,134.61502075195312,665500
2020-01-23,134.1305416109332,135.6600426388123,133.12354363528368,135.43203735351562,545400
2020-01-24,135.51750891723654,135.64101356931954,132.1640097127547,133.4940185546875,565300
2020-01-27,132.23053290503313,134.68153521146627,131.69853510131486,131.93603515625,1071800
2020-01-28,132.62004876268486,134.79554308929656,131.15704017104449,134.23504638671875,838000
2020-01-29,134.27306307555446,135.17556062372165,132.3445632793311,132.37306213378906,669000
2020-01-30,131.8410367637647,135.31804124291202,131.8410367637647,135.27053833007812,621600
2020-01-31,134.5104995718918,134.73850479556918,132.43950648292648,134.5485076904297,1042500
2020-02-03,135.27055127634915,137.95905404649295,135.12805702006358,137.3225555419922,1011900
2020-02-04,138.48152945009187,138.70002543131628,133.9500245603808,137.31301879882812,936800
2020-02-05,138.63352154922453,141.59753201589217,138.00653243714234,140.98953247070312,1222800
2020-02-06,140.7615736082798,141.21756979353057,139.45056826784437,139.67857360839844,1030000
2020-02-07,139.4315177034308,140.76151203524253,138.75701125925062,140.33401489257812,544800
2020-02-10,139.70705564041606,140.31505531282068,138.3865556724191,139.76405334472656,732400
2020-02-11,139.67852295562096,140.16301782076243,136.7620299899346,136.99002075195312,982900
2020-02-12,136.3345294777876,138.5100381491169,134.0260358482981,137.90203857421875,1050900
2020-02-13,138.17756058629877,139.27006978576023,137.32256599181267,137.82606506347656,704800
2020-02-14,137.91151785397884,140.25801934702093,137.62651491431774,139.62152099609375,640600
2020-02-18,135.60304729625688,136.4580417632226,129.4850430784986,130.31153869628906,2306400
2020-02-19,129.62753861904943,130.72954245101258,127.66104552704596,128.63003540039062,1220000
2020-02-20,128.62052452300458,130.51103011047996,127.50902604557561,129.00051879882812,1299600
2020-02-21,128.6490345121688,128.92454270747933,126.48303506148554,127.25253295898438,1032300
2020-02-24,123.50002894271896,124.6495355902842,121.59052646580058,123.70903015136719,994600
2020-02-25,123.61378191705357,124.5186418083037,118.66085161365234,118.90849304199219,901000
2020-02-26,119.76574527368696,120.49916452867312,113.69840611700697,115.27000427246094,1911200
2020-02-27,113.803169316447,117.81313939655351,112.82210143536268,113.07927703857422,2282500
2020-02-28,110.4408799542489,114.6508785969348,107.82154034348758,114.54610443115234,2431900
2020-03-02,114.9461619848576,120.2515156934904,114.00320163910231,119.86099243164062,1619600
2020-03-03,122.12787731513967,125.57587540704652,120.92774172907384,121.9945297241211,2133200
2020-03-04,123.74712214343013,128.48098418760583,122.87083575650945,128.32858276367188,1515700
2020-03-05,125.27111910062399,126.15692520970191,121.40401617383273,123.58521270751953,1129700
2020-03-06,120.38484201449559,121.9850278738438,117.19401173517446,121.38495635986328,1387700
2020-03-09,115.19378828689761,118.29889089526615,111.12666443857191,113.09831237792969,1425700
2020-03-10,115.59384355824005,117.43214408742459,111.65054725491578,117.15592193603516,1539400
2020-03-11,114.12699869436351,114.44132116672071,109.76460623630761,112.02200317382812,1454800
2020-03-12,105.82132872212084,113.15548467858316,101.70658422109422,102.03043365478516,2366900
2020-03-13,107.55485587011384,107.55485587011384,97.42991926871117,104.55451965332031,2147300
2020-03-16,95.71542687617597,97.16321134114773,90.48627471923828,90.48627471923828,1575800
2020-03-17,92.82939603330439,93.79141008193328,88.14316103639763,88.57177734375,1774100
2020-03-18,84.29509309733498,84.8761107045555,62.44504065155609,72.97002410888672,2865300
2020-03-19,73.36056012619926,87.23829818433353,69.61728518138291,85.93339538574219,2696200
2020-03-20,86.2572397850634,87.43832916273752,79.5612558325222,80.62804412841797,3278700
2020-03-23,80.19941576349086,81.79959447894149,74.14159685977783,78.12299346923828,1956900
2020-03-24,80.97093863753719,84.10462238714706,78.7992689914612,81.38050842285156,3488100
2020-03-25,80.94235998551349,95.25824047172455,80.05654665867706,91.19111633300781,2192400
2020-03-26,91.66735924568069,98.1061742714309,91.23874294445875,97.36323547363281,1451900
2020-03-27,93.99144450408285,98.21096341925619,92.61034086332165,94.49626159667969,1741500
2020-03-30,94.46767415825471,97.38228246034002,91.62925930397871,97.02033996582031,1034300
2020-03-31,95.829741210176,107.8310789072101,93.82951947182046,102.93529510498047,2921900
2020-04-01,99.24916544866005,107.31673336731822,98.06808333021837,102.03043365478516,2616100
2020-04-02,102.70671380573779,105.61179589452674,99.36348113633494,102.20189666748047,2667100
2020-04-03,101.85899142331803,102.61145724192696,89.62905104440635,94.49626159667969,1988500
2020-04-06,97.13464970510812,99.30631939980242,96.48695810608518,98.26810455322266,1997400
2020-04-07,102.69715691995738,108.44065286335729,102.13519302952841,102.79240417480469,1600800
2020-04-08,103.02100240188372,107.97393213520913,100.96362689404428,107.60246276855469,1182300
2020-04-09,109.81226021437703,118.56562070923802,107.21196672285934,107.72631072998047,2769300
2020-04-13,108.46922400398422,109.3359907185121,103.24007206835982,104.23065948486328,1523700
2020-04-14,105.868945615601,107.53579808779071,103.80205029414178,107.12622833251953,1209300
2020-04-15,103.63060061490872,104.973603663037,101.52559770408998,104.94503021240234,1659500
2020-04-16,104.44973193755061,104.82120130052914,100.05876611680496,101.18270111083984,1708800
2020-04-17,104.04969794611776,107.13576165446659,103.01149040366312,106.70713806152344,1203100
2020-04-20,105.04979510231243,106.57377289245832,102.29710817504599,102.86859893798828,1347900
2020-04-21,100.3540546918971,102.01138043006111,99.61111581847534,100.9636459350586,1068400
2020-04-22,102.84956328248087,103.38295374877154,99.24915583431861,99.91590118408203,891400
2020-04-23,100.24928470654649,100.83030251992702,95.92499164860176,96.39170837402344,2290200
2020-04-24,98.24905449767532,99.03962060456968,96.12500487960139,97.18226623535156,1541200
2020-04-27,98.72528712587288,103.90681189068462,98.72528712587288,103.13529968261719,1325300
2020-04-28,105.487980121697,108.76453912086316,105.3546324663265,105.50702667236328,1214000
2020-04-29,107.9263318202227,112.26967877657815,107.42151472242753,111.1076431274414,1478900
2020-04-30,109.70745826856296,109.70745826856296,106.67854917106565,107.60246276855469,1262400
2020-05-01,105.63082824661694,106.6499892243698,102.74479329405042,105.42127990722656,983900
2020-05-04,103.68774612981926,106.73570193842855,102.54476451831574,106.42138671875,1157800
2020-05-05,107.26910840430463,108.70735880825967,102.50667252310146,102.9067153930664,1401000
2020-05-06,105.5546338452028,106.049924004116,95.02012747594566,95.54399108886719,1781600
