Date,Open,High,Low,Close,Volume
2021-08-05,54.55558549816174,55.02032861852448,54.22854367830744,54.994510650634766,1942500
2021-08-06,54.985904791488274,55.39040381512815,54.79656426415759,54.960086822509766,1429200
2021-08-09,55.14942361847048,55.20105955293384,54.64164947021409,54.93426513671875,1889700
2021-08-10,54.89984049120506,54.89984049120506,54.07363268664579,54.13387680053711,3091500
2021-08-11,54.1855176626396,54.839601363007944,54.142486617813375,54.67607879638672,1300200
2021-08-12,54.60722164570373,55.35597221991501,54.60722164570373,54.951473236083984,1956100
2021-08-13,55.13220431687069,55.880958157158105,54.985898132965296,55.700225830078125,1496000
2021-08-16,55.82071535907096,56.225214343227584,55.399006585980594,55.78628921508789,2018900
2021-08-17,55.54531686207613,55.82071946809783,55.114999879784975,55.708839416503906,1494200
2021-08-18,55.68301133129262,55.69161950890202,54.925655854556226,55.080570220947266,1476500
2021-08-19,54.99450402358138,55.88095583359245,54.658854066172324,55.3043327331543,1322600
2021-08-20,55.269911386687724,55.94981297134422,55.0719659790772,55.898170471191406,3820800
2021-08-23,55.88096548960789,55.88957366805992,55.321552080319236,55.37318801879883,1908800
2021-08-24,55.34737075676714,55.562529258003046,54.71050343162144,54.917057037353516,2329600
2021-08-25,54.87402711135783,55.35598337467835,54.6072326495866,55.17525100708008,1354200
2021-08-26,55.25269781917767,55.34736808043297,54.89123313044798,54.89984130859375,1716700
2021-08-27,54.97729776893564,55.43343599594121,54.89984058193907,55.22687911987305,1539000
2021-08-30,55.23549631879151,55.40762051084313,55.10639989169428,55.287132263183594,895600
2021-08-31,55.21827828448497,55.364584482503766,54.856810312398366,55.028934478759766,2510600
2021-09-01,55.381788930299834,55.90677612301018,55.020324276139874,55.700225830078125,1797400
2021-09-02,55.89818176226446,55.97564224508234,55.390410798691335,55.66581344604492,2787100
2021-09-03,55.459257893799496,55.76047848509863,55.183855272309366,55.20106506347656,1567000
2021-09-07,55.175033984006376,55.38324312053666,54.5157111188424,54.63716506958008,1355300
2021-09-08,54.611135436143634,55.712901379945315,54.43762838896583,55.608795166015625,3210200
2021-09-09,55.634839336231764,55.660870862788784,54.86273949305383,54.9321403503418,3002100
2021-09-10,54.92345382884362,54.940804866510824,53.87373756089606,53.90843963623047,2083600
2021-09-13,54.481016922092614,54.78465515221271,53.77831801711305,54.06460189819336,2735000
2021-09-14,54.43763108639921,54.567762205573594,53.8650601189012,54.28147506713867,2679600
2021-09-15,54.30750717291229,55.04491143045517,54.09062415175949,54.481014251708984,3255100
2021-09-16,54.481011077961405,54.75862106411526,54.18605005400143,54.31618118286133,1990900
2021-09-17,54.61114219047063,55.0622592451786,53.68288317903933,53.70890808105469,4899900
2021-09-20,53.44865709906962,54.00387715396418,53.31852595085321,53.847721099853516,2438500
2021-09-21,53.97784281212754,54.20339967898383,53.292491728823755,53.52672576904297,3620700
2021-09-22,53.64818560242943,53.7175864500811,52.850054343514884,52.93680953979492,1892600
2021-09-23,52.98017960052461,53.47467258161088,52.57243849671341,52.650516510009766,1541600
2021-09-24,52.693900838991276,52.910783862463724,52.28615969586392,52.65919876098633,1807200
2021-09-27,52.797996298370094,54.01253907246468,52.73726932513395,53.10163116455078,2614600
2021-09-28,53.29249395052843,53.474674886280965,52.225429929070835,52.364234924316406,2175000
2021-09-29,52.329532966613364,53.40527416423065,52.320859102241194,53.14501190185547,1419600
2021-09-30,54.0472416064736,54.0472416064736,52.80667061228986,52.832698822021484,2607900
2021-10-01,53.17104585159163,53.19707075688873,52.37291455896471,52.450992584228516,1657900
2021-10-04,52.35556271307024,53.18839607285521,52.35556271307024,53.049591064453125,2173600
2021-10-05,53.006204903617686,53.23176508123779,52.65051690909862,52.78932189941406,1849200
2021-10-06,52.268802686398026,52.91077781866996,51.73960764007357,52.876075744628906,1920800
2021-10-07,52.910786870503124,53.28382264746074,52.31218757368981,52.450992584228516,1533900
2021-10-08,52.251446731132546,52.50303178019154,51.887084916113274,51.956485748291016,1257300
2021-10-11,51.94781301494179,51.982511777099404,51.158359089194256,51.42729187011719,1402600
2021-10-12,51.357904635245845,51.73961759502516,51.19307140652206,51.54875946044922,1438000
2021-10-13,51.592124527382396,52.303500439597094,51.37524154660056,52.19939422607422,1745100
2021-10-14,52.40760687342444,53.34454300200345,52.14734794083201,53.27513885498047,1517700
2021-10-15,53.45732361388628,53.99519586380585,53.231766738615455,53.882415771484375,2960200
2021-10-18,53.40527458738584,53.951817400211105,53.214416475964356,53.55275344848633,2834400
2021-10-19,54.01254259019069,54.272804846006586,53.79565958325882,54.17737579345703,2060000
2021-10-20,54.3595621028451,55.279147334585154,54.264133040854716,55.00153732299805,2048100
2021-10-21,54.984182440670224,55.10563639857943,54.62849443134806,54.73259735107422,1228100
2021-10-22,54.81934643145841,55.47867261123548,54.65451654120013,55.383243560791016,895300
2021-10-25,55.38324476957169,55.825684647485744,55.03623063481287,55.46132278442383,1282800
2021-10-26,55.548068901402836,56.38089876718776,55.41794109639552,56.051239013671875,1495500
2021-10-27,56.18137308965556,56.18137308965556,55.487344855544,55.504695892333984,1523500
2021-10-28,55.53073197074807,55.85171461404336,55.383249791821406,55.80834197998047,1108200
2021-10-29,55.60879253413431,56.01653357929864,55.10562576144163,55.348533630371094,1759000
2021-11-01,55.227088946614,55.97316371320598,55.04490801440104,55.8343620300293,1581900
2021-11-02,56.15534818915654,56.15534818915654,55.03622782712025,55.504695892333984,1852400
2021-11-03,55.36589976032235,55.67821185373647,54.37691367075922,54.97550964355469,1633500
2021-11-04,54.81067973972573,55.24444580078125,54.6458498278987,55.24444580078125,1700700
2021-11-05,55.05356942351489,55.85169712276237,55.05356942351489,55.68687057495117,1515200
2021-11-08,55.773637690650325,55.773637690650325,53.865066470802915,53.93446731567383,1755100
2021-11-09,53.78698769692623,54.12532467068154,53.45732458764344,53.9257926940918,1410200
2021-11-10,54.04724826755316,54.41161346435547,53.93446816980813,54.41161346435547,1638900
2021-11-11,54.194727781233105,54.30750456406691,53.56142978701422,53.95181655883789,1617300
2021-11-12,53.873740335397194,54.09062335334867,53.42262657030569,53.93446731567383,1546800
2021-11-15,54.2728117698536,54.966836818701346,53.94314863063624,54.949485778808594,1473300
2021-11-16,55.03623431557442,55.21841856866171,54.37691138668434,54.41161346435547,1938800
2021-11-17,54.35087596800645,54.47232990698578,53.986510841696834,54.18604278564453,1503500
2021-11-18,54.05592847578776,54.4289675582602,53.84771930744659,54.13400650024414,1614600
2021-11-19,54.26413102846769,54.784652262919266,54.168701970016286,54.715248107910156,1780600
2021-11-22,54.68054398693032,55.296494256814526,54.43763607222069,55.036231994628906,1552700
2021-11-23,55.166357297149126,56.025215391000756,55.02755231635582,55.69554901123047,1911100
2021-11-24,55.84304208832117,56.34620566191617,55.52205283760575,56.03389358520508,1972500
2021-11-26,55.522047919407505,55.990515992976775,54.97550183357669,55.20973587036133,1064500
2021-11-29,55.32251479500924,56.016539717552426,55.07092972640863,55.738929748535156,1368500
2021-11-30,55.29648924265244,55.3658900794026,54.11664523355334,54.212074279785156,3285700
2021-12-01,54.71524344852943,55.38324349143217,54.13399859200028,54.168697357177734,2141200
2021-12-02,54.246781930675255,55.28782112745472,54.17738108255522,54.802001953125,1715200
2021-12-03,55.19238929411539,55.2010664680524,54.15135014961147,55.0449104309082,1710300
2021-12-06,55.51338473698397,56.17270772676492,55.235771399348614,55.27047348022461,2400600
2021-12-07,55.28781499042603,56.26812709526975,55.10563406128938,56.05992126464844,1491600
2021-12-08,55.928753652126,56.43592657256331,55.68391339298984,55.885032653808594,1636500
2021-12-09,55.85879783931494,56.1735910123741,55.37786021124597,55.73637771606445,2143600
2021-12-10,56.016196257395634,56.26103651919207,55.6839139980143,55.78884506225586,2007600
2021-12-13,55.701403485579995,57.38031720462364,55.605215286090726,57.004310607910156,2402000
2021-12-14,56.66328580765579,56.978082358806994,56.25230105079742,56.42718505859375,2232300
2021-12-15,56.64579719998809,57.34534662084617,56.40095690410707,57.319114685058594,1402600
2021-12-16,57.231661859257066,57.97493556686596,57.08300978629418,57.37157440185547,1698300
2021-12-17,57.4765077267319,57.4765077267319,55.867546874127186,56.04243087768555,4058000
2021-12-20,55.57023939810001,56.14736528265882,54.80948330838579,56.04243087768555,1570400
2021-12-21,56.53211686604738,56.663283201560574,55.83256752424166,56.234806060791016,1467300
2021-12-22,56.06866382676263,56.54959812373424,55.88503030443201,56.48838806152344,979100
2021-12-23,56.57582921068486,56.79443752551965,56.31350323572091,56.47090148925781,1190300
2021-12-27,56.6545385561043,56.925610764585144,56.39220587787326,56.89063262939453,790500
2021-12-28,56.943098400144784,57.406546977671795,56.943098400144784,57.3453369140625,912800
2021-12-29,57.43278437014473,57.83502292231021,57.362828098968855,57.686370849609375,859500
2021-12-30,57.89623199317468,58.05363026490708,57.537717784526905,57.9924201965332,954400
2021-12-31,57.90497403984022,58.6307552780504,57.73008337746611,58.35093688964844,1221800
2022-01-03,58.5170846045602,58.5170846045602,57.170456297166844,57.85251998901367,1134700
2022-01-04,57.82627373972638,58.73568520394267,57.651389742198845,57.703853607177734,1846400
2022-01-05,57.61640199709623,58.41213939731786,57.49398188496917,57.56393814086914,2037400
2022-01-06,57.90497772418553,58.377172535545256,57.563949250103015,57.61641311645508,1570400
2022-01-07,58.036145508192035,59.12918722708779,57.35408187162743,58.5870361328125,2098500
2022-01-10,58.49958578215164,58.5258177122385,57.651384461896605,57.93994903564453,1521300
2022-01-11,57.974931336325035,58.167301061264425,57.117983753935945,57.5814323425293,1668600
2022-01-12,57.39780679404198,57.88748735425187,57.18794464986593,57.747581481933594,1467900
2022-01-13,57.31909729882264,58.30720438502559,57.15295286069989,57.97492218017578,1403900
2022-01-14,57.82627305942828,57.90497552736758,56.96933214166924,57.0567741394043,2630900
2022-01-18,56.75072587524067,57.371572754551025,56.12113279441973,57.03054428100586,1973900
2022-01-19,57.11799205835764,57.93996162715624,57.0392962509949,57.319114685058594,1610900
2022-01-20,57.46776080534176,58.272237885869366,57.27538440099886,57.35408020019531,1608400
2022-01-21,57.6339003560772,58.027392661258766,57.05677119232136,57.22291564941406,2197800
2022-01-24,57.17044827559415,57.292868407144276,54.92315823726967,56.26978302001953,2582200
2022-01-25,56.01620114041697,57.07426474763994,55.71889698843247,56.59333038330078,2869900
2022-01-26,56.63704248996811,57.41529427268304,56.2785283023952,56.56709289550781,2358100
2022-01-27,57.10924003414544,58.02739772149834,56.81193589699697,57.18794250488281,2698500
2022-01-28,57.083009353291985,57.782558718183154,56.69825653546212,57.738834381103516,1978000
2022-01-31,57.441531251658404,58.29847223381377,57.20543050149509,58.17605209350586,2382800
2022-02-01,58.43837572148356,58.56079584281972,57.214167836725665,57.93994903564453,1888500
2022-02-02,57.95743773752849,58.998015493647166,57.791293276596164,58.831871032714844,2605000
2022-02-03,58.76191772372563,59.16416293057355,58.51707745618129,58.66572952270508,2232000
2022-02-04,58.20227960367499,58.77940879674209,57.41529495334245,58.27223587036133,1983600
2022-02-07,58.315962235136055,58.65699070785873,57.98367329250585,58.403404235839844,1819100
2022-02-08,58.70945297474332,59.05922763942755,58.39465644366721,58.805641174316406,1869200
2022-02-09,59.321549754586826,59.513926141150996,58.77940539761113,58.963035583496094,1698600
2022-02-10,58.45586565576861,58.7444302502728,57.39780214731665,57.5814323425293,3010300
2022-02-11,57.80003916109111,58.342190202841216,57.46775691244227,57.66887283325195,2083100
2022-02-14,57.90498701188024,58.02740716726872,55.989975526106235,56.637054443359375,3337900
2022-02-15,56.93435569534705,57.345340435416375,56.1211324166601,56.33974075317383,2434600
2022-02-16,56.31350873022306,56.85565313421665,55.77135765483249,56.654537200927734,2391800
2022-02-17,56.58458126645481,56.77695767083931,56.016198254790694,56.602073669433594,1751200
2022-02-18,56.26103879985805,57.266638491340565,56.26103879985805,56.558349609375,3219900
2022-02-22,56.65453781203663,56.873146150559045,56.1735967987285,56.558349609375,1841400
2022-02-23,56.610811989303315,56.78570265836724,55.500284594184045,55.58772659301758,2282700
2022-02-24,55.26419227757248,55.50903256538498,53.37541624203627,54.49468994140625,4986400
2022-02-25,55.133023136876005,56.8556546020492,54.91441479506785,56.72449493408203,2819100
2022-02-28,56.269787014459766,56.969336391316915,56.17359880835698,56.689517974853516,3555400
2022-03-01,56.57583656781044,57.20542966383038,55.96373587523395,56.36597442626953,2237100
2022-03-02,56.30476493766358,57.3278503935481,56.28727920543701,57.17045211791992,2108500
2022-03-03,57.21416955712192,58.123580965390495,57.21416955712192,57.966182708740234,2795200
2022-03-04,57.730088013516045,59.19913633844833,57.59892834544838,59.1116943359375,1910600
2022-03-07,59.21662812906997,59.461468402125774,58.578288841691254,59.207881927490234,2102100
2022-03-08,59.470210722093306,59.732536709789514,58.29846662858097,58.307212829589844,2193300
2022-03-09,59.065372041943355,59.162345578887475,57.963406145638444,58.025115966796875,2170200
2022-03-10,57.69892841867252,58.21905979013828,57.19643226704801,57.65485382080078,3985400
2022-03-11,57.65484772873325,58.263128231668865,57.5931379175408,57.93695068359375,1940000
2022-03-14,58.21905138839644,59.15351612915683,58.21905138839644,58.65102005004883,2883000
2022-03-15,59.28575353744968,59.68245849159229,59.0918065017836,59.5325927734375,2980800
2022-03-16,59.48852243202739,59.70891558360062,58.65984202983517,59.691280364990234,2622100
2022-03-17,59.73535340520204,60.27311315856628,59.40916916477748,59.72653579711914,3415800
2022-03-18,58.42181420926886,59.52377997750203,58.07800142764934,58.88905334472656,6449600
2022-03-21,59.003655662558685,59.75299104358457,58.889053643392714,59.46207046508789,1726100
2022-03-22,59.691274638377294,59.691274638377294,58.93312173163121,59.15351486206055,2073500
2022-03-23,59.10062888898505,59.38273185661813,58.509976851419744,58.88905334472656,2297700
2022-03-24,59.02127725691942,59.664828152991426,59.01246637438172,59.54140853881836,1953600
2022-03-25,59.83234647105411,60.334842682177886,59.65602788109266,60.22023391723633,1731600
2022-03-28,60.158506688080244,60.44060962453838,59.85877526065921,60.40534591674805,2438500
2022-03-29,60.5375838529549,60.93429552587317,60.326008329583935,60.91666030883789,2339000
2022-03-30,61.07534350544273,61.701259191597096,60.85495037401381,61.65718460083008,2304100
2022-03-31,61.851141677948185,62.60047710133409,61.66600549871884,61.710086822509766,3043200
2022-04-01,62.03626221358476,62.67098879421844,61.251663189125544,62.6445426940918,2139200
2022-04-04,62.28312222174295,62.64456358712855,61.46325921505491,61.965755462646484,1692800
2022-04-05,62.08034242543577,62.97073265687516,61.9128482008485,62.20376205444336,1754100
2022-04-06,62.459402322609925,63.67597652217375,62.35361794063989,63.543739318847656,2939600
2022-04-07,63.543757637231636,63.64073116590205,62.979551684530406,63.129417419433594,2302000
2022-04-08,63.43796450978751,63.737702696061014,62.565209504984736,63.55256652832031,3573800
2022-04-11,63.8523047438716,64.0374341858319,63.01481345035612,63.235206604003906,3038200
2022-04-12,63.12941316855763,63.6142807792607,62.75915429812895,63.4026985168457,4185000
2022-04-13,63.47322781061871,63.56138372629374,62.67981111781293,63.07652282714844,2250000
2022-04-14,63.605458573300815,64.61045070661163,63.42914003403121,64.17848205566406,4180900
2022-04-18,64.34598489040229,64.69861529036999,63.76415044744124,63.8523063659668,2608900
2022-04-19,63.940455894098434,64.5928176970272,63.940455894098434,64.42532348632812,1793800
2022-04-20,65.1041327951562,66.01215146396757,64.9278209719197,65.87992095947266,2461100
2022-04-21,65.80940550140018,66.65571451331805,65.50085639172171,65.82703399658203,2812900
2022-04-22,65.8358532365109,65.9063806707161,65.0953286290888,65.1305923461914,2399400
2022-04-25,65.20992292105706,65.3597886410882,63.623089632889666,64.03742980957031,3894200
2022-04-26,63.76415579210421,64.28428046310728,62.73271733458333,62.82087326049805,5111900
2022-04-27,63.005988737852796,63.38506518842561,62.045071198829596,62.106781005859375,5887300
2022-04-28,62.353644708435176,62.74153215194742,61.93048682130693,62.72390365600586,3705200
2022-04-29,62.397703935079015,62.53875877131828,61.3310019580125,61.41034698486328,2958200
2022-05-02,61.683637563682595,62.036267958377145,59.955756028131205,60.69627380371094,3059900
2022-05-03,60.872597317671044,61.80706222267077,59.876415867151955,60.38772964477539,3187600
2022-05-04,60.749168386256166,61.26047535980489,59.99101544598492,61.0665283203125,2939900
2022-05-05,60.81087807829565,61.49850359816704,60.20259086031795,60.73153305053711,3500000
2022-05-06,60.361279274981605,61.40153525125494,60.361279274981605,61.20758819580078,4054400
2022-05-09,60.7579814371791,61.51613440450241,60.14088331301599,60.88140106201172,3174900
2022-05-10,60.71390398839093,61.78060596764067,59.74416880192317,60.23785400390625,2435300
2022-05-11,60.24667538451498,61.745353017371144,60.24667538451498,60.7844352722168,2394600
2022-05-12,60.793262204119294,60.98720930494579,59.629586325027304,60.20261001586914,4390600
2022-05-13,60.572865438310636,60.64339287553759,59.77944858417395,60.4582633972168,2760100
2022-05-16,60.5728518674441,60.63456167972544,59.84114500334745,59.99982833862305,2315500
2022-05-17,60.43180639308628,60.66101043394551,59.67365339426787,60.519962310791016,2357200
2022-05-18,60.7139147930056,60.75798939286548,59.682469613467646,59.823524475097656,3000800
2022-05-19,59.64721023406471,59.99102303817995,58.77444844589612,59.65602111816406,2471300
2022-05-20,59.902855593572205,59.991018234432005,58.8537887711655,59.55023193359375,2223300
2022-05-23,60.34364472681095,60.51114568126848,59.60312693505967,60.19377899169922,2329800
2022-05-24,60.21140985726851,60.75798055188755,59.708913756095995,60.56403350830078,2538200
2022-05-25,60.70509736352209,60.70509736352209,59.7529972222813,60.061546325683594,3153900
2022-05-26,60.48468662576003,60.66099842626906,59.858770990329674,59.929298400878906,2263300
2022-05-27,59.656005240975944,60.87257950947378,59.656005240975944,60.86376190185547,1802200
2022-05-31,60.37889994590913,60.84613230486279,59.841140171224666,60.42298126220703,3606100
2022-06-01,60.38773328890882,60.872600991064104,59.57668797427299,60.03510284423828,2401300
2022-06-02,60.31719013861081,60.48469106950535,59.16233229094313,60.42298126220703,2438700
2022-06-03,60.2378639007407,60.564041493537864,59.90286197187974,60.38772964477539,1864300
2022-06-06,60.687453569398784,60.784427091892155,60.17614658136518,60.290748596191406,2210000
2022-06-07,59.94694389346333,60.92549013332296,59.43563011075243,60.7844352722168,2248400
2022-06-08,60.37570545662047,60.55341580263518,59.52271613261954,59.64710998535156,2289700
2022-06-09,59.531607891294485,59.611572468890856,57.8789388313987,57.89671325683594,2673800
2022-06-10,57.31916035970863,58.625302553294574,57.22142136706231,58.172149658203125,4033900
2022-06-13,57.31027527122135,57.67457639893759,55.808658426187584,56.06632995605469,3225900
2022-06-14,56.057448989105275,56.181842849063145,53.69395548147028,54.173763275146484,2699500
2022-06-15,54.62691131661762,54.63579852892905,53.151949294409356,53.773921966552734,2672900
2022-06-16,52.974239792999114,53.01866568399147,51.84580453650649,52.4233512878418,4270300
2022-06-17,52.449995975677375,53.00088776350749,51.70362962748332,52.56550598144531,5865800
2022-06-21,52.716571090662406,53.42739555301567,52.39669923523383,53.00978469848633,2165200
2022-06-22,52.698801290027205,53.480706522194794,52.6188333242966,53.15195083618164,2699400
2022-06-23,53.3207657172825,53.79168964553352,53.15194597816046,53.69395065307617,2661800
2022-06-24,53.93385925679369,55.57764107021089,53.89831718560624,55.54209899902344,3563800
2022-06-27,55.25777208890481,56.07522282143511,55.16892029578307,55.82643508911133,2007900
2022-06-28,56.15518623888609,56.52836780712027,55.58652667425589,55.64872360229492,2078300
2022-06-29,55.755344780146466,55.879738632558556,55.43547293709922,55.630950927734375,1542600
2022-06-30,55.382155334656716,56.288454241565894,55.026741473120644,56.22625732421875,4529100
2022-07-01,56.475059547861186,57.57684002485607,56.19961358124285,57.461326599121094,2130800
2022-07-05,57.26584928816671,57.345820643790326,54.795732939761756,55.58652877807617,2115400
2022-07-06,55.728684888686885,56.38619616046124,55.444355140436684,55.95970153808594,1796700
2022-07-07,56.05744527060392,56.2884619395617,55.70203136046154,55.79977035522461,2185400
2022-07-08,55.79089003737631,55.95970979108573,55.399934033765184,55.49767303466797,1509500
2022-07-11,55.17779901086653,55.710919888675825,54.849043339378376,55.51544189453125,1925000
2022-07-12,55.08894589858578,55.62206337407112,54.59136710251541,54.85792922973633,2415700
2022-07-13,54.4669676458589,54.94677535810729,54.111557161935494,54.200408935546875,4003800
2022-07-14,53.47182587943466,53.77392672466508,53.10752810043432,53.613990783691406,5241100
2022-07-15,53.91608910956815,54.09379607895499,53.054212511203026,53.80057907104492,3829400
2022-07-18,53.729490119728624,53.9693939833781,53.32965034697949,53.36519241333008,2850000
2022-07-19,53.56066795555294,53.84499771247796,53.427390288575744,53.676177978515625,2949800
2022-07-20,53.75614956837122,53.83611752975454,52.823192278551346,52.99201202392578,2954300
2022-07-21,52.814305599993055,53.19637437607541,52.3611560738954,52.95647048950195,2308400
2022-07-22,53.15194245201774,53.50735633019726,52.95646448007121,53.40073013305664,1468800
2022-07-25,53.400731287351554,53.969394182626424,53.400731287351554,53.924964904785156,1658000
2022-07-26,53.73838128882442,54.68910966208167,53.73838128882442,54.600257873535156,1815500
2022-07-27,54.59136455846618,55.16002746582234,54.33369304469387,55.000091552734375,2154500
2022-07-28,56.866008996716005,58.23434815167427,56.71496028726805,58.1454963684082,3961900
2022-07-29,57.994443402840496,58.731926116047724,57.994443402840496,58.349857330322266,4391200
2022-08-01,58.06552477563989,58.4920228240745,57.88782120985009,58.358741760253906,2546100
2022-08-02,57.86116252760187,58.27876655749521,56.42173933562321,57.8878173828125,3559500
2022-08-03,57.82562300195132,58.42982460278077,57.567948091999135,58.09217834472656,2553100
2022-08-04,58.207698079792465,58.37651444818927,57.46132812529477,57.514644622802734,1983200
2022-08-05,57.59460556288931,57.72788662980541,56.74161622516563,57.523521423339844,2499100
2022-08-08,58.101067087296904,58.37650964910866,57.82562452548515,58.1454963684082,1945500
2022-08-09,58.40317197250414,58.73192425235335,58.14549705273038,58.66972732543945,2086700
2022-08-10,59.087336607896994,59.327237097098,58.7585775577746,59.167301177978516,2264900
2022-08-11,59.36278016465358,59.98475620678793,59.140647316524856,59.256160736083984,1867300
2022-08-12,59.58492098498099,60.11804531498484,59.28282352500577,60.07361602783203,2537200
2022-08-15,60.06471535015491,61.246463622354455,59.8958990105235,61.15761184692383,3409300
2022-08-16,60.95324719244451,61.41528727503133,60.91770512617198,61.1220703125,2333200
2022-08-17,60.88216427097876,61.45083056369517,60.802199704491905,61.13983917236328,1892800
2022-08-18,61.317561424757976,61.77070761416787,61.28201935087059,61.65520095825195,2246100
2022-08-19,61.832897932691466,62.14388935119104,61.3353225094229,61.66408157348633,2664400
2022-08-22,61.26424472199997,61.36198373012794,60.18912241154977,60.286861419677734,2179300
2022-08-23,60.26019960924887,60.26019960924887,59.549371773745165,59.86924362182617,1842000
2022-08-24,59.89590182617872,60.10026024138029,59.43386172588986,59.74484634399414,1771600
2022-08-25,59.76262008676351,60.25130825851798,59.45163547220046,60.242427825927734,1521400
2022-08-26,60.42013469101239,60.526760898538534,59.140647316524856,59.256160736083984,1652100
2022-08-29,58.89185676373066,59.54936806429203,58.50978801226468,59.01625061035156,2942900
2022-08-30,58.82077682488892,59.060684102597826,57.727886983191375,57.95001983642578,1484900
2022-08-31,57.976674987558965,58.163265771745266,57.14145328590499,57.185882568359375,3011100
2022-09-01,57.27473367583593,57.62126038221365,56.741616187482265,57.603492736816406,2300400
2022-09-02,57.6479188517834,58.36763394616423,56.643880739492246,56.874900817871094,2289100
2022-09-06,57.14144813386827,57.39912303516619,56.29734607499547,56.448394775390625,2146100
2022-09-07,56.9992875398924,60.03806313429327,56.68829953326031,59.735965728759766,4743200
2022-09-08,59.47620919786893,60.81979823019799,59.279148379711785,60.8018798828125,5641900
2022-09-09,61.01684472110612,61.22285783073526,60.43462157703813,60.90935516357422,3301000
2022-09-12,60.963115796052975,62.046943550180046,60.85563303839104,61.966331481933594,4444200
2022-09-13,61.45576596027717,61.67969747686939,59.628483964822934,59.87032699584961,2826100
2022-09-14,59.968849688989856,61.187037529120126,59.95093817686147,60.2554817199707,2487400
2022-09-15,59.941976208348635,59.98676523735077,59.332882316689926,59.538902282714844,2854100
2022-09-16,59.28810450602435,59.789708865480534,59.28810450602435,59.44037628173828,3872700
2022-09-19,59.19852306939319,59.718045745721376,58.87606802371502,59.67326354980469,1892100
2022-09-20,59.216443995422935,59.25227385402559,58.177398597486125,58.56256103515625,1815100
2022-09-21,58.98355268910911,59.40454498079736,57.756412506103516,57.756412506103516,1426200
2022-09-22,57.66683515643863,57.684753502689695,56.9233843824187,57.299591064453125,1724600
2022-09-23,56.654667552520124,56.977129448143394,55.615625564913685,56.376991271972656,1925500
2022-09-26,56.10828013846955,56.30534096609236,53.90479483966893,54.46014404296875,2926900
2022-09-27,54.791549675399864,54.93486909444739,53.080713405134674,53.34943389892578,2754900
2022-09-28,54.18245976809146,54.18245976809146,53.15237364343925,53.63606643676758,2504900
2022-09-29,53.28674109459014,53.37631232757051,50.8951509044708,50.98472213745117,2772000
2022-09-30,51.325099061485794,51.468415084654914,50.20544156268844,50.36667251586914,4775300
2022-10-03,51.63860323114254,52.41788386368421,50.66226179295361,51.871490478515625,3027300
2022-10-04,52.122293345020395,53.60024257308786,51.91627678044602,53.57337188720703,2327600
2022-10-05,52.78512957573467,52.847830117774784,51.66547215798521,52.37309646606445,1965600
2022-10-06,52.00585654130446,52.22082888333337,50.53686292512936,50.75183868408203,2150600
2022-10-07,50.644350103178546,50.91306722638977,49.13057093919024,49.55156326293945,2073400
2022-10-10,49.73070584813959,50.26814005887142,49.560519145356636,49.63217544555664,2207800
2022-10-11,49.32764100173887,49.972564951847325,48.88873708218947,49.381385803222656,2082700
2022-10-12,49.20223053598667,49.30971670161318,47.88551219359842,47.90342712402344,2773800
2022-10-13,47.24954349587538,49.36345726818057,47.03456776609718,49.23805618286133,3305300
2022-10-14,49.82027842002739,49.86506403597456,47.96612590104208,48.19901657104492,2095200
2022-10-17,49.20223172629525,50.15170256024938,49.09474555806842,49.506778717041016,2626100
2022-10-18,50.20543841814691,50.62643070474203,49.70383407693398,49.88297653198242,3181600
2022-10-19,49.26493079839735,49.62322257097331,48.870812582102666,49.085784912109375,1931000
2022-10-20,48.79915745919575,49.07683377995392,47.92134629228384,48.16319274902344,3437200
2022-10-21,48.4050369230456,49.10370215384036,47.73324238053564,48.63792419433594,5527500
2022-10-24,49.39928981037847,49.9188091087785,49.032042290448345,49.46199035644531,4378700
2022-10-25,49.69487364646428,50.53685478142429,49.47094216639716,50.2323112487793,4305300
2022-10-26,50.64435281783866,50.850369403907706,49.65905209068483,49.77549743652344,3598700
2022-10-27,50.16064941558276,50.30396542009321,49.47094007608773,49.70383071899414,3484300
2022-10-28,49.74862201458063,51.477373438554274,49.614261750094684,51.44154357910156,4898600
2022-10-31,51.50425056063872,51.60278097798428,49.38138066818239,50.22336196899414,4165700
2022-11-01,50.51894596677537,50.73391828563872,49.60530506929765,50.45624542236328,3098700
2022-11-02,50.45624433653799,51.755044228772476,50.21439792032874,50.70704650878906,3689500
2022-11-03,50.151703697405424,51.378847445180504,49.847156699754265,51.110130310058594,4131800
2022-11-04,51.18178593752115,51.97898157511443,50.680181536477484,51.853580474853516,3259500
2022-11-07,51.89835790164771,52.18498991897657,50.62642875186626,51.33405303955078,3265600
2022-11-08,51.4773718055077,52.16708120193682,51.07429444176038,51.817745208740234,5497800
2022-11-09,51.557986747564705,51.59381318858864,51.02054912912573,51.29822540283203,5133100
2022-11-10,52.76722046479032,53.41214430193457,52.05064032180985,53.31361389160156,4473200
2022-11-11,53.15237988340303,53.161335639772474,51.65651571737074,52.21186828613281,4936000
2022-11-14,51.056379509170306,51.72817397639623,50.21439834033956,51.378841400146484,7448200
2022-11-15,51.63860388841048,51.9341916837203,50.59060271958393,51.154911041259766,3622400
2022-11-16,51.307181603186656,52.39101260547593,51.25344023272367,51.76400375366211,3418600
