Date,Open,High,Low,Close,Volume
2019-04-12,39.230304543450075,39.79073714401337,39.190975018684604,39.71207809448242,977700
2019-04-15,39.28932167731872,39.75143452947123,38.886203152251355,39.56462478637695,1158300
2019-04-16,39.37780376483285,39.61377727739039,39.308978938393516,39.47612762451172,1511500
2019-04-17,39.74158499955037,39.77108402709711,39.38763042502857,39.4171257019043,1412800
2019-04-18,39.38763807892283,39.70226692897339,39.21065888193543,39.33847427368164,1241800
2019-04-22,39.21065140913538,39.42695635815171,39.00417321821971,39.15165710449219,918900
2019-04-23,39.141826183403865,39.84973907830999,39.08283187938211,39.830074310302734,1058900
2019-04-24,39.79075618987766,40.046390721873,39.70226659213472,39.80058670043945,1247000
2019-04-25,39.82024402664095,39.82024402664095,39.112327377063714,39.4859504699707,1130200
2019-04-26,39.59410461839895,39.928398173373104,39.29914059946199,39.87923812866211,776200
2019-04-29,39.9677468126997,40.05623643574306,39.672778902106636,39.84975814819336,553600
2019-04-30,39.918575286865234,40.09555449878314,39.54495584008038,39.918575286865234,1118300
2019-05-01,40.144714639332285,40.31185957382817,39.702266649973,39.73176193237305,1045800
2019-05-02,39.82025204064711,40.12505038181735,38.52240708900569,39.08283996582031,1718100
2019-05-03,39.29915731793533,39.39747744918424,37.578528766371406,38.129127502441406,1923500
2019-05-06,37.46052519197141,38.178276116848984,37.41136514592159,38.07012176513672,1392200
2019-05-07,37.627674296589255,37.76532392743331,36.93942239169788,37.33271026611328,1527500
2019-05-08,37.25405126040023,37.509689504448076,36.929591951473235,37.16556167602539,2104200
2019-05-09,36.939426441738036,37.13607040050579,36.61496709784207,36.88043212890625,1574600
2019-05-10,36.664115837954846,36.97874457464281,36.18233847514931,36.82143020629883,925700
2019-05-13,36.04469370113403,36.123352771180365,34.58953466131497,34.805843353271484,2321800
2019-05-14,34.88451365233772,35.44494663972413,34.88451365233772,35.120487213134766,1161900
2019-05-15,34.76651739953453,35.189300567907054,34.48138386725142,35.071311950683594,2268100
2019-05-16,35.14997096354673,35.50392931321712,35.041816606628416,35.19913101196289,2191600
2019-05-17,34.864834050858335,35.041813208531394,34.38306037215904,34.50104522705078,2141500
2019-05-20,34.33390059988354,34.52071403857321,34.00944127325476,34.147090911865234,1723200
2019-05-21,34.53054037113898,34.95332349611209,34.442050792640636,34.7271842956543,1133600
2019-05-22,34.53054833081596,34.71736178997,34.23558425138593,34.2552490234375,780600
2019-05-23,33.86195727851634,34.32406999311898,33.704642870453725,34.26507568359375,2023600
2019-05-24,34.451881339687,34.71735004657888,34.34372700532322,34.550201416015625,1194500
2019-05-28,34.70752346341315,34.923832179973026,34.461719467566496,34.51087951660156,1079300
2019-05-29,34.284732673003404,34.73701477538186,34.15691732404495,34.63869094848633,1211600
2019-05-30,34.599372733090284,35.24829520014211,34.56987745071075,34.77635192871094,1150000
2019-05-31,34.324070049844195,34.39289486906837,34.06843554282173,34.17658615112305,971900
2019-06-03,34.304401158403365,34.88449867264692,34.1470867689816,34.805843353271484,1737700
2019-06-04,35.16963494394276,36.526474003678636,35.16963494394276,36.50680923461914,3078300
2019-06-05,36.74277878263538,36.85093313659909,36.143016456597515,36.723114013671875,1873000
2019-06-06,36.673950409744776,36.8312647955244,36.14301295123701,36.27083206176758,1139600
2019-06-07,36.37898619253422,36.821434072037036,36.30032712476892,36.6739501953125,1069600
2019-06-10,36.88042466855263,37.018078037314936,36.51663585635779,36.5657958984375,1485000
2019-06-11,36.86077519895656,36.87060571018361,36.437991953426035,36.61497116088867,1395100
2019-06-12,36.45764526282293,36.742775006814895,36.26100134406687,36.6542854309082,1194600
2019-06-13,36.880439401072934,37.41137706923586,36.85094411417687,37.31305694580078,1369600
2019-06-14,37.24422458055012,37.273719861483876,36.791942352427114,37.14590072631836,1137600
2019-06-17,37.332710527912006,37.332710527912006,36.8214377878551,36.890262603759766,911400
2019-06-18,37.047576428189394,37.942302771702984,37.047576428189394,37.77515411376953,1224200
2019-06-19,37.91280356627128,38.217598071624415,37.716159651116236,38.08978271484375,1168900
2019-06-20,38.532226523420356,38.93534485842036,38.36508163482873,38.601051330566406,1282200
2019-06-21,38.58139450816762,38.58139450816762,37.96196742585791,38.01112747192383,1454500
2019-06-24,38.07994097534412,38.20776005768522,37.4310188082839,37.558837890625,887100
2019-06-25,37.657177225168866,37.75550108908455,37.28355404363308,37.362213134765625,998200
2019-06-26,37.49985143654977,37.56867624511084,37.00824351787308,37.09673309326172,1306000
2019-06-27,37.165569193627206,37.470367546053374,36.90993464854247,37.35238265991211,1889600
2019-06-28,37.46063863687067,37.75591353454181,37.30315844113779,37.58858871459961,2099300
2019-07-01,38.149616355053475,38.46458053588867,37.85434142480895,38.46458053588867,2072300
2019-07-02,38.35630264368062,38.6220511411791,38.05118316404381,38.238189697265625,1001000
2019-07-03,38.33662530290147,38.33662530290147,38.01182026314258,38.27756881713867,394200
2019-07-05,37.99214344556486,38.09057094431772,37.63781571393007,37.97246170043945,680600
2019-07-08,37.814973761027645,38.12009334342153,37.55906980019309,37.72639465332031,745200
2019-07-09,37.45079946606411,37.66733617471185,37.30316387304258,37.56890869140625,749900
2019-07-10,37.647658865338244,37.726400869106854,36.91931034898018,36.97836685180664,799200
2019-07-11,37.06694231138013,37.06694231138013,36.44686229697355,36.8405647277832,1050200
2019-07-12,36.99804164186148,37.7263899473636,36.99804164186148,37.57875061035156,843900
2019-07-15,37.618125269554284,37.755919995071025,37.21458196427327,37.33269119262695,467200
2019-07-16,37.38190393278041,37.755920878379385,37.24410920403994,37.48033142089844,1020100
2019-07-17,37.42128336816757,37.588604503769325,37.20474660009414,37.31301498413086,1166200
2019-07-18,37.31301055399265,37.53938816890745,37.12600393853047,37.34253692626953,863900
2019-07-19,37.500025596210406,37.66735050417158,37.22443604736377,37.24412155151367,508800
2019-07-22,37.3031618311203,37.44095654558087,36.69292273190295,36.7815055847168,662900
2019-07-23,36.95868109461559,37.17521784885254,36.70277709339268,37.11616134643555,1252300
2019-07-24,36.998047885578245,37.74607805793537,36.95867688844763,37.70671081542969,780200
2019-07-25,37.79529811382328,37.8937218635668,36.94884034937757,37.047264099121094,756800
2019-07-26,37.04725079175083,37.372055807560216,36.78150225734971,37.20473098754883,913400
2019-07-29,37.22443210215769,37.381912364040474,37.02758083614781,37.31301498413086,715600
2019-07-30,37.03741826348574,37.51969982908538,36.68308680448404,37.4212760925293,1605400
2019-07-31,37.401583252356815,37.64764630006969,36.7421360867059,36.83071517944336,1876200
2019-08-01,36.082689698154205,36.082689698154205,33.89764835855886,34.95079803466797,3803600
2019-08-02,34.625999436342724,34.625999436342724,32.706706521826305,32.982295989990234,3916200
2019-08-05,32.362223858816535,32.568915986586596,31.89962397365225,32.145687103271484,2205700
2019-08-06,32.34252897103707,32.933078808876274,31.80119099391374,32.54922103881836,1750000
2019-08-07,32.06693712865004,32.450794869755136,31.6338637759169,32.35236740112305,1318700
2019-08-08,32.50000778755734,33.198825941846444,32.401580315712586,33.12992858886719,1641500
2019-08-09,33.22835730662731,34.20276877409689,33.04135071391585,33.76969909667969,2068700
2019-08-12,33.50394436467843,33.54331535211436,32.667327777472956,32.73622512817383,1759200
2019-08-13,32.65749071488072,33.84843506396851,32.50985137209735,33.12009048461914,1668000
2019-08-14,32.480325236782534,32.598434459075975,31.643712300715197,31.899616241455078,1024200
2019-08-15,32.0669445479136,32.106311789850736,31.604344724872067,31.94883155822754,1372200
2019-08-16,32.38189925001663,32.7755978817183,32.214574421709656,32.64764404296875,1281800
2019-08-19,33.12992819149276,33.366150366462676,32.89370601652284,33.02165985107422,1078000
2019-08-20,32.88386556788678,32.88386556788678,32.50000781394098,32.746070861816406,755600
2019-08-21,33.100396534866505,33.31692942645598,32.814962547517325,32.90354537963867,1137800
2019-08-22,32.913403045787575,33.28742005614465,32.716555544718446,32.95277404785156,1051800
2019-08-23,32.8641836746006,33.44489268140286,32.4212693889676,32.88386917114258,2166900
2019-08-26,33.21852426691992,33.33663352412936,32.44096383482113,32.68702697753906,1534600
2019-08-27,32.88387649212918,32.98230024212672,31.98820685050019,32.145687103271484,1098300
2019-08-28,32.037421433650195,32.52954773448853,31.702775398895103,32.450809478759766,886800
2019-08-29,32.785450655440115,33.228361256864545,32.67718228455853,33.001983642578125,1104000
2019-08-30,33.267714826160265,33.60236063599634,33.248029336802475,33.36614227294922,1189300
2019-09-03,32.94292702794354,32.94292702794354,32.22442327015317,32.3720588684082,864600
2019-09-04,32.76576338729419,33.297260585867065,32.52954115860904,33.0905647277832,1055900
2019-09-05,33.50395472672407,34.31104144565498,33.33662985568341,33.8090705871582,961600
2019-09-06,33.87796932290815,34.015767827099005,33.6220653243758,33.681121826171875,696400
2019-09-09,33.95670442431736,35.03938045483707,33.848436070340476,34.91143035888672,1343700
2019-09-10,35.856307518959255,37.66733169555664,35.836622024639006,37.66733169555664,2330800
2019-09-11,37.667345062953395,37.99214644794275,36.54529777087575,37.509864807128906,2696900
2019-09-12,37.40159545229492,37.559075704014305,36.722462570747325,37.431121826171875,1510000
2019-09-13,37.559076683081784,38.19884233434558,37.381910925951054,37.509864807128906,1522500
2019-09-16,37.61812477023324,38.385840376278935,37.480330046545504,38.307098388671875,1238700
2019-09-17,37.82482567866583,37.9921468094227,37.41143765655242,37.618133544921875,748100
2019-09-18,37.48033901349785,37.834666778626584,37.05711011541642,37.7952995300293,1000000
2019-09-19,37.7952894243756,37.87402765514278,37.1752094306018,37.283477783203125,674800
2019-09-20,37.34252600348974,37.490165330939604,36.673234227065386,36.99803924560547,1374700
2019-09-23,36.90946743442288,37.71655415528558,36.761828062835114,37.51970291137695,951800
2019-09-24,37.44095464254224,37.618120339165,36.69292086688517,36.93898391723633,940100
2019-09-25,36.840560982047755,37.40158444840387,36.67323615184765,37.155521392822266,1192000
2019-09-26,37.11615549418153,37.1260001203448,36.6338739416748,37.02757263183594,1597300
2019-09-27,37.40158661912889,37.75591804047108,36.88977498325956,37.175209045410156,2266300
2019-09-30,37.0766802978219,37.44123867461267,36.75153089467512,37.244178771972656,1237100
2019-10-01,37.470799173977674,37.61859505176925,35.96329775836695,36.0125617980957,1254700
2019-10-02,35.647998909371935,36.06182130136232,35.33270458444455,35.86476516723633,1296400
2019-10-03,35.60858759887531,36.071677801466166,35.03711802163584,36.051971435546875,1014100
2019-10-04,36.04212711293101,36.613596800859106,36.00271437345853,36.55447769165039,664100
2019-10-07,36.39682130773576,37.066822675272185,36.23917414823335,36.781089782714844,1445900
2019-10-08,36.35741531155545,37.10623844080895,36.02241460037768,36.5249137878418,2584800
2019-10-09,36.87963031801834,37.09639664510603,36.51507184313944,36.731834411621094,904200
2019-10-10,36.85992605482134,37.825515758321124,36.57418929070029,37.28360366821289,672400
2019-10-11,37.90432783891183,38.96844527011575,37.90432783891183,38.24917984008789,1799200
2019-10-14,38.14081022651504,38.36742787312046,37.79595810311685,38.25904846191406,619500
2019-10-15,38.37726604391819,38.7516794406416,38.219618891393274,38.70241165161133,900500
2019-10-16,38.40682124139878,38.91917539381828,38.37726357676446,38.56446838378906,1502600
2019-10-17,38.791096415631245,38.93889229601538,38.54477245406126,38.72212600708008,1133800
2019-10-18,38.8699153203358,39.73697657098038,38.63344270339464,39.62859344482422,2185100
2019-10-21,39.88477052128611,40.3971247496311,39.70741698998958,39.94388961791992,997600
2019-10-22,39.835504534386104,40.47594822808037,39.37241436329626,40.25918197631836,1021400
2019-10-23,40.298603446949556,40.86022180415351,40.00301167275333,40.643455505371094,1022100
2019-10-24,40.495656852647464,40.712423136625965,40.06212804329574,40.59418869018555,781600
2019-10-25,40.59420044174029,40.9292012691381,40.347876414495026,40.83066940307617,1148000
2019-10-28,41.08682927709754,41.57947710114283,41.08682927709754,41.46124267578125,1947800
2019-10-29,41.16566017462456,41.993308854336846,41.08683845963577,41.2346305847168,2368300
2019-10-30,41.3233077523337,41.668163564647706,40.90948528788347,41.36272048950195,1744900
2019-10-31,41.79623708754836,42.3085912449381,40.83064786121538,41.431678771972656,2310100
2019-11-01,41.38242710368857,42.535221483160676,41.165660806582146,42.44654846191406,3103300
2019-11-04,42.8110880633701,43.27417436911844,42.673147301717236,43.096824645996094,2536200
2019-11-05,43.35301339285714,43.441690161504916,42.84065914718168,43.106689453125,1479400
2019-11-06,43.126407622628065,43.224935722045124,42.505670072203635,42.69287872314453,1714900
2019-11-07,43.09682915377438,43.38256200768317,42.318444764626804,42.50564956665039,1607900
2019-11-08,42.37756972405965,42.446543886381114,42.0425690094637,42.29874801635742,769400
2019-11-11,41.94404883214911,42.416990443220286,41.875078415447426,42.210079193115234,611900
2019-11-12,42.14109973315401,42.279040536955996,41.82580539343374,42.022865295410156,935700
2019-11-13,41.71742135698627,41.76668539176345,41.37256935494112,41.54991912841797,961300
2019-11-14,41.45139380585862,41.63859865385997,41.20506985704387,41.382423400878906,850900
2019-11-15,41.717420058784256,42.081978415116595,41.6287432955029,41.796241760253906,1125500
2019-11-18,41.599183101679955,41.628740768110944,40.77153461417096,41.44153594970703,773700
2019-11-19,41.559776944713946,41.648453716631465,41.106541780960036,41.382423400878906,778200
2019-11-20,41.05727847728675,41.806105468448024,41.05727847728675,41.63860321044922,2443700
2019-11-21,41.786395500041564,41.82580823483533,40.95874686239898,41.11639404296875,1124900
2019-11-22,41.33316278506868,41.44154593289772,41.08683881585922,41.254337310791016,732100
2019-11-25,41.303587305475325,41.796235076343706,41.0375608167781,41.530208587646484,1031900
2019-11-26,41.57948319056412,41.62874722846257,40.91933305518837,41.057273864746094,1021700
2019-11-27,41.13610635016981,41.54007754362365,41.057280869200376,41.45140075683594,678700
2019-11-29,41.43168872861896,41.43168872861896,40.840512736503314,41.02771759033203,376600
2019-12-02,41.03757155330983,41.26418913616604,40.673009401292944,40.751834869384766,1591600
2019-12-03,40.16065387341357,40.39712651165829,39.569477915709385,40.04241943359375,878100
2019-12-04,40.24931963878714,40.59417531866879,39.45123268994354,39.648292541503906,1380100
2019-12-05,39.96358998488394,40.278884269061756,39.756675057026214,39.825645446777344,1144000
2019-12-06,40.19022434913513,40.34787155724961,39.71728272479168,39.90448760986328,1477000
2019-12-09,39.86506518904605,40.16065316266695,39.77638842109928,39.89462661743164,1222300
2019-12-10,39.993152001198794,39.993152001198794,38.81079642757527,39.323150634765625,1941500
2019-12-11,39.4512544070203,39.72713609590939,39.323164869204895,39.589195251464844,766400
2019-12-12,40.131098854765895,40.98830517765826,39.865068528639576,40.93904113769531,2010700
2019-12-13,41.01785983949357,41.08683023578083,40.288739389107874,40.456241607666016,1614300
2019-12-16,40.75183992898466,40.92919349560564,40.05228072653838,40.071983337402344,1256800
2019-12-17,40.03256761892563,40.682862667545265,39.95374215431475,40.65330123901367,1295100
2019-12-18,40.68285863137659,40.751829026766,40.091678981261346,40.111385345458984,688900
2019-12-19,40.052277306994576,40.2591885308517,39.835511019941194,40.200069427490234,1528200
2019-12-20,40.29860002047045,40.82080559556581,39.92418656130132,40.66315841674805,3975100
2019-12-23,40.77154155692374,40.88977600138575,40.21977455175897,40.66315841674805,1013500
2019-12-24,40.9784523324664,41.076980408688,40.416834029071865,40.42668533325195,632900
2019-12-26,40.594193217620344,40.67301493783645,40.318307800349736,40.63360595703125,1252800
2019-12-27,40.66314846596011,40.6729997678357,40.1015302939441,40.219764709472656,995200
2019-12-30,40.13109664672749,40.49565503272148,40.12124534271906,40.278892517089844,556700
2019-12-31,40.25915968877678,40.407132773907946,40.09145234311238,40.16050720214844,1034300
2020-01-02,40.515654631586415,40.63403386987541,39.97307904595306,40.53538513183594,1030700
2020-01-03,40.03227127109852,40.397276124299204,39.97307976927887,40.30849075317383,1506800
2020-01-06,40.022401780366195,40.34794937637498,39.83496768046319,40.31835174560547,1631000
2020-01-07,40.515651916522145,40.66362877687315,39.756044642255546,40.130916595458984,1723300
2020-01-08,40.12105300917057,40.239436013193924,39.805372524858086,40.051998138427734,970000
2020-01-09,40.170375807131435,40.77214282642964,39.80536723801789,40.76227569580078,1257700
2020-01-10,40.64390189040042,40.95958237487975,40.308490905240106,40.515655517578125,912700
2020-01-13,40.54524501394513,40.722815737713695,39.95334511018842,40.48605728149414,759700
2020-01-14,40.446600625422455,40.5156554961653,39.943486029551984,40.051998138427734,1070800
2020-01-15,39.65739264309221,40.07172179680206,39.40089994137962,39.69685363769531,1752200
2020-01-16,39.992801504201275,40.397267269963635,39.992801504201275,40.37753677368164,712100
2020-01-17,40.53538705246981,40.8412041760153,40.456465047732266,40.70309066772461,881600
2020-01-21,40.50579120066411,40.85106554647848,40.12105209120337,40.663631439208984,1523500
2020-01-22,40.91025711016057,40.999042479679346,40.436736393796465,40.53538513183594,757200
2020-01-23,40.328219642993346,40.69322448161503,39.815237937337116,40.55511474609375,716600
2020-01-24,40.56497672854805,40.653762093093924,39.6475292159766,39.82509994506836,583600
2020-01-27,39.04577051220062,39.42063875034666,38.81887162699596,39.006309509277344,799600
2020-01-28,39.144420610561156,39.68699624829817,38.720224222481114,39.60807800292969,1058300
2020-01-29,39.627784729003906,39.89414072862312,39.529136031310834,39.627784729003906,1065600
2020-01-30,39.21347150261542,39.4995581098296,38.85833002651617,39.40090560913086,991400
2020-01-31,39.07537236797622,39.41078343494976,38.463741750510046,38.62158203125,1156700
2020-02-03,38.85833004408306,39.35158125817543,38.65116543733422,38.937252044677734,1429700
2020-02-04,39.55873304318476,39.756034217514255,38.86818457784186,38.878047943115234,789200
2020-02-05,39.46995706020459,40.03226685747521,39.25292910387663,39.81523513793945,1060300
2020-02-06,39.933618659238455,39.933618659238455,38.552517489417504,38.58211135864258,1335200
2020-02-07,38.31575360474705,38.70048894102577,37.832365769930185,38.36507797241211,1063800
2020-02-10,38.22697203660249,38.907657409725026,38.16778053159724,38.828739166259766,953800
2020-02-11,39.11483104585084,39.894165268713664,38.97671751563356,39.63767623901367,866700
2020-02-12,39.84482792598346,40.574841295357395,39.57847184917977,40.21969985961914,1549500
2020-02-13,39.943480967389426,40.33807964116721,39.84482847653918,40.24929428100586,1122500
2020-02-14,40.328222059738536,40.3479525607394,39.64753294643769,39.95335006713867,1089000
2020-02-18,39.71659011991029,40.10132926691034,39.29239749503875,39.60807800292969,1231500
2020-02-19,39.726453798127146,39.73631716673734,38.86819772712983,38.96684646606445,986200
2020-02-20,38.907650877994776,39.19373745934662,38.68075579171124,38.88792037963867,1218900
2020-02-21,38.601833856529225,39.5488751074795,38.532779000514566,39.479820251464844,1075300
2020-02-24,38.50319032163096,39.22333667542326,37.723856227904776,38.89779281616211,2300400
2020-02-25,39.04577248072353,39.04577248072353,37.4279051481784,37.447635650634766,1754700
2020-02-26,37.66466869400753,37.98034921761674,36.382216096444026,36.57951736450195,1915500
2020-02-27,37.81263644328931,39.54887890334095,37.14181455201286,38.88792037963867,4043900
2020-02-28,38.069127570317384,38.88792260122909,36.89519107512282,37.61533737182617,3661100
2020-03-02,37.220737962954985,38.51305756109845,36.599240349459144,38.30589294433594,3123400
2020-03-03,38.384809871915664,39.33185131316992,37.506823300552355,38.03953552246094,2239000
2020-03-04,38.61169886535545,39.746177999345406,38.453858650150615,39.69685363769531,2349000
2020-03-05,38.84846891930982,39.23320428640899,38.38481154705783,38.591976165771484,2181200
2020-03-06,37.30951732032013,38.059261188484456,37.02343074527828,37.72385025024414,3797300
2020-03-09,34.81367798986226,34.932057249295084,32.712426378083485,32.7716178894043,2935200
2020-03-10,33.65946108962085,33.82716845576113,31.785108773328016,33.67919158935547,2691500
2020-03-11,32.6137736775914,32.811071165045504,31.360915063574385,32.100791931152344,2506300
2020-03-12,30.029137524078287,30.739418667922994,28.559248980952553,29.21034049987793,3349400
2020-03-13,30.66049933854207,32.01200866699219,29.46683214999059,32.01200866699219,2854300
2020-03-16,28.72695024586996,30.482923284911834,28.17450755615425,28.75654411315918,2383600
2020-03-17,29.249796100769295,30.769010716408662,28.608569910138716,29.45696258544922,2810900
2020-03-18,27.602335249922586,28.223832782961363,25.945011003957717,26.79340362548828,2774700
2020-03-19,26.675026690552183,28.7466802944961,26.053529104085754,26.615835189819336,1952800
2020-03-20,27.049891093776964,27.197866051255534,24.702016625400287,24.790800094604492,2708000
2020-03-23,24.741477667980107,25.57013975249267,23.44916017873468,23.4787540435791,2913100
2020-03-24,24.465258737644362,27.424765934049923,24.435664869906866,27.227466583251953,1803600
2020-03-25,27.237332400117733,30.946581722632303,26.961111045324806,29.99953842163086,2697600
2020-03-26,30.43359954321708,31.893624531323862,29.999537958558093,31.064960479736328,1978200
2020-03-27,29.762776772807626,30.098187731329475,28.76640914679908,29.437231063842773,1906700
2020-03-30,29.45696035093087,30.4730565526415,28.34221165770946,30.098186492919922,1217100
2020-03-31,30.019269169772272,31.824566655222476,29.62466857509452,31.301721572875977,1867100
2020-04-01,29.871290414219022,30.551975648579887,29.121548438096326,30.374406814575195,1676600
2020-04-02,30.34481923808545,31.77524683369453,29.900892329542167,30.404008865356445,1893700
2020-04-03,30.492931605689844,30.63126575115179,29.504826258878495,30.19649887084961,1428100
2020-04-06,31.303170585458012,32.91378299070328,31.303170585458012,32.735923767089844,1177500
2020-04-07,33.60546155906028,33.91177557692341,32.10354473226268,32.192474365234375,1373800
2020-04-08,32.65688163732316,33.76355859335393,32.27152114714513,33.3979606628418,1100300
2020-04-09,33.773435824803435,34.55403983252366,32.350565702722236,33.15092849731445,2087900
2020-04-13,33.032363536031454,33.0521260961782,31.69842276537129,31.935565948486328,1292100
2020-04-14,32.785337119497505,33.73391738861629,32.30116382022398,33.29915237426758,1485500
2020-04-15,32.172713517707514,32.64700366235314,31.737944724790093,32.1628303527832,1407600
2020-04-16,32.143070896148075,32.40985983502174,31.273538880331536,32.26164627075195,1727300
2020-04-17,33.00272844260656,34.55405392811926,32.943440749838864,34.49476623535156,2188400
2020-04-20,33.5955828889279,34.277374243541075,33.00272116920539,33.239864349365234,1831700
2020-04-21,33.052134626696365,33.605471376325646,32.02450384977926,32.05414581298828,1583100
2020-04-22,32.89403298659884,33.0126045911413,32.212237779502146,32.6964111328125,748300
2020-04-23,33.13117257860348,33.82284710668074,32.84462487968653,32.97307586669922,1401200
2020-04-24,33.27938627672916,33.714151244864524,32.94343032929467,33.5758171081543,1269300
2020-04-27,33.65487018090554,34.72202201797643,33.44736518900264,34.54416275024414,1780100
2020-04-28,35.51251334971925,36.757528497001594,35.44334626035064,36.6784782409668,1813400
2020-04-29,37.5480136004979,37.696230951387285,36.00656747467879,36.095497131347656,1839600
2020-04-30,35.68049055982074,36.095493064636514,35.17655463903199,35.92751693725586,2081600
2020-05-01,35.305008964976125,35.64096498481931,34.12916478018663,34.55405044555664,953900
2020-05-04,34.08963077837949,34.336657088367744,33.44736086468107,34.31689453125,969400
2020-05-05,34.81095621634339,35.354413485974725,34.48488336229393,34.55405044555664,1096700
2020-05-06,34.66274990999844,34.93941830096986,33.46713914332023,33.50666427612305,1049600
2020-05-07,33.98095213164761,35.35441835906722,32.637127867048214,32.81498718261719,2025500
2020-05-08,33.25962705250337,34.08963572528318,33.22998509718646,33.95130157470703,1306500
2020-05-11,33.58569907468959,33.72403320646904,32.56794810499922,32.57783126831055,1533400
2020-05-12,32.69640786612071,33.11141032521818,31.451394834843825,31.53044319152832,1361700
2020-05-13,31.184603565390795,31.45139245576832,29.564111433606712,29.969234466552734,2306600
2020-05-14,29.346730801769827,30.59174193317887,28.368504808337565,30.54233741760254,1642500
2020-05-15,30.20638435321978,31.184608556508138,29.95935798214711,30.967226028442383,1192300
2020-05-18,32.350577283648875,33.26951197504613,32.024500643698616,32.99284362792969,1341200
2020-05-19,32.77544754009983,33.40783803173293,32.24187359897637,32.60747146606445,1195700
2020-05-20,33.220110180430645,33.56594941205899,32.91379984791061,33.14106369018555,1324000
2020-05-21,33.1015294401106,33.65486979666269,32.92367017440896,33.447364807128906,1400000
2020-05-22,33.417723788807585,33.87225136085733,33.417723788807585,33.84260940551758,1034100
2020-05-26,34.96904798635354,36.04608297641708,34.830713839444556,35.84846115112305,1142600
2020-05-27,36.72788233832398,37.24169768859147,36.07573281093132,36.83657455444336,1684200
2020-05-28,37.49859898549556,37.53812410434292,36.105370585369926,36.174537658691406,1146600
2020-05-29,35.729896196476275,36.68835977701908,35.45322785129835,36.49073791503906,1344000
2020-06-01,36.54013894655413,37.666578552081006,36.33263770749879,37.47883987426758,2369100
2020-06-02,37.903726248512505,39.247550284288586,37.8444385636436,39.12897491455078,2925700
2020-06-03,39.52420835822001,40.354216884515516,39.44515813222889,39.909568786621094,1881200
2020-06-04,39.61314706209107,40.53208541870117,39.267311667376774,40.53208541870117,1587800
2020-06-05,41.490551837925345,42.478657343508175,41.490551837925345,41.88579177856445,1957600
2020-06-08,42.261271535654906,42.992467474907976,42.182221288533896,42.79484939575195,1286200
2020-06-09,41.89566893739651,41.9450734517273,40.97673064741694,41.036014556884766,962300
2020-06-10,40.996494476447076,40.996494476447076,39.14873467481325,39.19813919067383,1714800
2020-06-11,37.824684735055236,38.170523989320365,36.29312166423561,36.35240936279297,1417900
2020-06-12,37.8543252633713,37.97289687485628,35.552037505206755,36.609310150146484,1332900
2020-06-15,35.30500482721807,37.89383987123073,34.93940689148858,37.60729217529297,1487900
2020-06-16,39.48468881116069,40.018266603849476,38.042055907363086,38.2989616394043,1539400
2020-06-17,38.60528292013666,39.20802789909804,38.279210053894744,38.45706558227539,1575100
2020-06-18,38.04207031254661,38.52624377502713,37.83456901547962,37.90373611450195,765600
2020-06-19,38.644805000074875,38.81278111837549,37.7950337045412,38.24956130981445,2001600
2020-06-22,37.854319171320434,38.86218713005139,37.39978782335105,38.76337432861328,1506600
2020-06-23,39.5242161839528,40.344345479044854,38.99063836083192,39.040042877197266,1410700
2020-06-24,38.5163519493427,38.70409063744314,37.50848388671875,37.50848388671875,1017500
2020-06-25,37.21204154274112,38.516340100341345,36.98477779990555,38.486698150634766,1137000
2020-06-26,38.24956411916869,38.36813949654985,37.577652057969274,38.180397033691406,1706000
2020-06-29,38.58551889090042,38.89183295182294,38.348375682521905,38.654685974121094,872900
2020-06-30,38.57553778117963,38.92181576991,38.3380873216595,38.812984466552734,1176800
2020-07-01,38.9613873022204,39.149366222517905,37.882973971783976,37.93244171142578,950000
2020-07-02,38.78330390196944,39.29777674355363,38.37766236185554,38.456809997558594,1032100
2020-07-06,38.74372536454646,39.050431394071964,38.35787170510426,38.585426330566406,1025000
2020-07-07,38.278719652359534,38.694256968357024,37.882973961189165,38.080848693847656,1930700
2020-07-08,37.96212254801462,38.18967717536456,36.23072519830502,36.952964782714844,1295800
2020-07-09,36.81444941436623,37.1013675626458,35.508481578092805,35.775611877441406,1241100
2020-07-10,35.59753414759934,36.52754064117057,35.59753414759934,36.408817291259766,769500
2020-07-13,36.73531182779527,37.74446975406905,36.448393601138086,36.91339874267578,889500
2020-07-14,36.7748811897689,37.962125947870604,36.646265806800265,37.92255401611328,731600
2020-07-15,38.49638047346061,39.86171191474253,38.31829359963487,39.594581604003906,1318400
2020-07-16,39.64405263154482,40.13873759452805,39.080112075675665,39.60447692871094,768900
2020-07-17,39.772664883257484,40.58394777996538,39.772664883257484,40.10905075073242,1009500
2020-07-20,39.772662337767,40.32670694933965,39.693510950887564,39.71329879760742,1477100
2020-07-21,40.089273024660706,40.6136379191803,40.049697318695856,40.2079963684082,745000
2020-07-22,39.92107530895075,40.66310275911077,39.92107530895075,40.485015869140625,611300
2020-07-23,40.356401720277674,41.16768478848261,40.32671805495035,40.682891845703125,815300
2020-07-24,40.90055018004495,40.90055018004495,40.10905504655149,40.24756622314453,607200
2020-07-27,40.12884536432535,40.71257376882483,39.64405244229152,40.64331817626953,729600
2020-07-28,40.60374192403016,40.67299751564805,39.52532857350591,39.54511642456055,1006000
2020-07-29,39.73309611678638,40.811509488166834,39.68362837526643,40.71257400512695,870900
