Date,Open,High,Low,Close,Volume
2021-09-17,83.95101103456328,85.37639446083162,83.70665710438871,84.00802612304688,4747500
2021-09-20,81.73557083445942,81.98807159566671,79.04770821662865,80.54639434814453,3601800
2021-09-21,80.89661607059061,81.3608835556312,79.235025541451,79.74002075195312,2430700
2021-09-22,81.03507641919035,82.17538432021095,80.93733982556277,81.49120330810547,1963500
2021-09-23,82.47676618180205,84.9284214051036,82.36273599533125,84.06504821777344,1669300
2021-09-24,84.08948357629488,85.36825601221567,84.01618111858885,84.5048828125,1292300
2021-09-27,85.523004975244,87.59184793653705,85.4415557371509,86.83435821533203,1773900
2021-09-28,87.127605360043,87.86066114087286,85.93028195371761,85.98729705810547,1800700
2021-09-29,86.29680074468388,86.63889756143652,85.6370536948393,86.24793243408203,1427100
2021-09-30,86.74475649539256,87.1520088733052,85.21348979154516,85.68589782714844,2491000
2021-10-01,85.93025969616788,87.07056770274424,85.15648259215823,86.48412322998047,1238700
2021-10-04,86.32123817796258,88.03983792219542,85.84067702139764,86.101318359375,1856600
2021-10-05,86.66330224811547,88.36561410648528,85.80806981831331,88.09683227539062,1916200
2021-10-06,87.21719161588442,87.9665346791556,86.0768834420224,87.94210052490234,1525700
2021-10-07,88.72399991213958,89.27786337351517,88.21900474571014,88.36561584472656,1518800
2021-10-08,88.60184839681212,89.69328827264269,88.39007536761878,89.36748504638672,1320200
2021-10-11,89.61997783360734,91.15125110266086,89.4407857519794,89.66070556640625,1743000
2021-10-12,89.57110573868363,90.19013120881436,88.51224687247412,88.7647476196289,1491200
2021-10-13,88.37378737356116,88.51225172412583,85.9058383609922,87.5185546875,1568100
2021-10-14,88.49594787154396,89.48964472303317,88.04796774532227,89.41633605957031,1323800
2021-10-15,90.24713943782662,90.80914355602064,89.84802758900996,90.07608795166016,1469400
2021-10-18,89.8561750119669,90.62181156128098,89.44077579753278,90.01093292236328,1111100
2021-10-19,90.8905975763921,91.33043096213272,90.36931494459115,91.15938568115234,1191000
2021-10-20,90.97203458974285,92.90240680807466,90.6217973099418,92.8535385131836,1291600
2021-10-21,92.44630339422862,93.36669166668784,91.45260645158147,92.25896453857422,1095400
2021-10-22,92.5114694253564,93.29339339541994,91.99832735356081,92.84541320800781,1107300
2021-10-25,93.12233748991842,93.40741293386202,92.56847396418,92.69879150390625,1309000
2021-10-26,93.11419055261862,93.45628108480304,92.46258421249522,92.56847381591797,1036000
2021-10-27,92.16122928998051,93.10605172837924,90.95575932189482,91.02906799316406,1217100
2021-10-28,91.2082511776266,92.10420522401866,91.05349327549557,91.69695281982422,1103800
2021-10-29,91.62365638787554,91.90059129107269,89.2045757897336,89.63626861572266,2199700
2021-11-01,90.45077262756763,90.79286319793493,89.5222375284682,90.6788330078125,1272300
2021-11-02,90.54850769042969,91.28156333880344,90.05980599624024,90.54850769042969,1799000
2021-11-03,88.78103872523629,94.09160821566279,88.29233700261217,92.80469512939453,2970200
2021-11-04,92.32411657261896,92.62548558159543,89.64439507162118,91.06163787841797,2243700
2021-11-05,91.94945474675387,92.39743491321332,89.83989010548619,90.34487915039062,1646700
2021-11-08,91.02091216222482,91.86799790701987,90.13310490559583,90.46704864501953,1073700
2021-11-09,89.70142626143674,90.09239136450618,88.17015922062201,88.91136169433594,1677700
2021-11-10,89.68513508931544,90.3530288591443,88.03169113560367,89.25344848632812,2117900
2021-11-11,89.25344083875234,90.19826321098341,88.7973139079227,89.81544494628906,1028700
2021-11-12,89.61997635521281,90.23900184130326,89.16385558345114,90.2064208984375,1045300
2021-11-15,90.35301893194631,90.77655869942376,89.94576652645014,90.28785705566406,1201900
2021-11-16,90.51590886471719,91.6154952271102,90.10865649766139,90.64623260498047,1920000
2021-11-17,90.41003762118963,90.76027495243346,89.61996692878989,89.82359313964844,1327000
2021-11-18,89.70140395633018,90.27970157072451,88.38191026670685,88.9846420288086,1307700
2021-11-19,87.6081499146932,87.71403953464112,86.06873606544316,86.76921081542969,2251500
2021-11-22,87.50201003453732,89.54402834148198,87.07384824930317,88.49832153320312,1920900
2021-11-23,89.3052552279549,90.94380647843583,89.09117116625589,90.72972869873047,1953400
2021-11-24,90.60620735585775,90.96850244956411,89.5440291527583,90.02159881591797,1558000
2021-11-26,86.04460811226056,86.99974744733221,84.16727221311193,86.53864288330078,1737000
2021-11-29,87.87255508788753,87.95489318126647,85.6082229690006,86.48101806640625,1847500
2021-11-30,85.19651582823535,85.43530066730409,83.61560201301445,84.20021057128906,4139100
2021-12-01,86.07753488937341,86.3492561814855,82.34756430817141,82.38050079345703,2175500
2021-12-02,83.16273162427613,85.95403468811567,82.66869685122359,85.15534210205078,2056600
2021-12-03,85.07302607388095,85.88818397483254,83.7391261870555,84.58722686767578,2329300
2021-12-06,85.68232520557032,87.15620031762884,85.47647683151735,85.79759979248047,2046900
2021-12-07,86.45630748559397,87.52672142440333,85.87993461515393,87.0738525390625,1686600
2021-12-08,87.32911818870491,88.10311013847738,87.01623090019835,87.04093170166016,1323700
2021-12-09,86.71156159311666,88.1689715071771,86.26692837943686,87.71610260009766,1329700
2021-12-10,88.42422619836817,88.80298644911433,87.55143111108329,88.13603973388672,1424600
2021-12-13,87.5843645964725,87.69963917830611,86.17636253379605,86.52218627929688,1642800
2021-12-14,86.57158999320721,88.97589744736663,86.55512488768282,88.15250396728516,2505500
2021-12-15,88.45716796004052,88.65478065002661,86.31634601954111,88.04547119140625,2302500
2021-12-16,89.10764200769412,89.84869738442474,88.39952312348416,88.96766662597656,1870700
2021-12-17,88.74534880639412,88.92649637820946,86.68686509393557,86.76920318603516,4717300
2021-12-20,85.3858822589437,85.55056468729384,82.50400572373549,83.66499328613281,2625100
2021-12-21,84.80128963826422,87.69963809955588,84.80128963826422,87.2550048828125,2236400
2021-12-22,87.13972531661223,88.29247733680663,87.0162150498069,88.02899169921875,1410000
2021-12-23,88.58888921135816,89.80751415682305,88.58888921135816,89.13233184814453,1222400
2021-12-27,89.27232233449094,89.63461748705102,88.5642034173929,89.60991668701172,1147200
2021-12-28,89.35464508891943,90.6556081115971,89.19820462152906,89.79927825927734,1934900
2021-12-29,90.38390262975344,90.61445808892107,89.74989239252577,89.81576538085938,842200
2021-12-30,90.10393048098116,90.60620090440429,89.36287524298045,89.4452133178711,853600
2021-12-31,89.18996507599729,89.84044655923586,88.97588105166741,89.12409210205078,1001700
2022-01-03,89.60167658721905,91.2566992104061,89.60167658721905,90.50740814208984,1447600
2022-01-04,91.54486770572893,94.22913163325582,91.44605824782263,93.6280517578125,2216600
2022-01-05,92.9611108429244,93.89154307062556,91.63544704156688,91.72602081298828,2302000
2022-01-06,93.55396036197754,93.91624918619304,92.25299728240405,93.22460174560547,1897000
2022-01-07,93.6609964903722,95.49716648234825,93.15872602861165,94.51732635498047,2060500
2022-01-10,95.29954798944726,95.71948037197265,93.04345188845514,94.24560546875,2009100
2022-01-11,94.69024486131613,95.05253998232774,93.55396418449796,95.01136779785156,1433800
2022-01-12,95.15133231180539,95.92532406124968,94.52555789675812,95.2254409790039,1288000
2022-01-13,95.79359356726141,97.1274932541173,95.52187849567437,95.85946655273438,1653700
2022-01-14,94.79727538858752,96.78989209648368,94.10562798071739,96.6663818359375,1736200
2022-01-18,96.48524644114784,96.66639400849391,94.80552301938464,95.29132843017578,1628800
2022-01-19,95.51363113067909,95.64537708552626,93.10932399265407,93.19989776611328,1541200
2022-01-20,93.26578237648417,94.81376623331825,92.33534994912736,92.57413482666016,1548400
2022-01-21,92.28592104388642,92.28592104388642,90.16980054919844,90.58149719238281,2108000
2022-01-24,88.51480478259293,90.44977832841823,86.29987416895784,90.11219024658203,2980300
2022-01-25,88.7700495504341,91.93188379743427,87.27970935378204,91.31433868408203,2229400
2022-01-26,92.25298630017008,93.43867466516234,90.9437876834924,92.03890228271484,2374500
2022-01-27,93.09285762145713,94.60790477383851,90.21921635799691,91.07554626464844,1906700
2022-01-28,90.72972869873047,90.86970408130558,88.36658717234322,90.72972869873047,1939500
2022-01-31,89.60167300617086,91.97304382847477,88.72064228533635,91.86600494384766,2290100
2022-02-01,91.86601343934576,93.89156071525409,91.4872531794924,93.59513854980469,1789100
2022-02-02,93.8586131663702,94.58320338856784,93.17520140951544,94.52556610107422,2159200
2022-02-03,94.6326125851828,95.28309418600529,93.15873750716635,93.36458587646484,2070000
2022-02-04,93.86684443229541,98.51901824169809,93.07638754880996,97.44036865234375,2962000
2022-02-07,97.82737075999366,98.96365770634192,97.44037484533843,98.20613098144531,1993300
2022-02-08,99.3177274820836,100.23169478115138,98.73311884356171,99.90233612060547,2847900
2022-02-09,99.498855623719,100.86569168559063,99.05422871505482,99.78704833984375,1906800
2022-02-10,99.65530263982473,102.28192960773724,99.51532726888091,99.94348907470703,2819200
2022-02-11,99.51533376502631,101.18682147844787,97.91794844741467,98.69194030761719,3408300
2022-02-14,98.39251799695634,98.72520105395755,95.29851734087357,96.31321716308594,2863800
2022-02-15,97.31126985711568,98.66697158868587,97.25304969307332,98.14299011230469,1608100
2022-02-16,97.41940756297991,99.04957877539951,97.35287475399038,98.27608489990234,1847900
2022-02-17,97.09503749543669,97.09503749543669,94.41689679832646,95.02405548095703,2090300
2022-02-18,94.45015710454426,96.47955670722902,94.27549659955422,94.87433624267578,2469100
2022-02-22,94.69968117053038,95.04068322016279,92.68691941219649,93.7847900390625,1959000
2022-02-23,94.70799873959903,95.04068180388592,92.02153921137574,92.2294692993164,2119700
2022-02-24,89.12716232702557,90.9486257129449,87.45540252344856,90.61593627929688,2973800
2022-02-25,91.17319075437139,94.45848373209392,91.13992117755744,93.81806182861328,2140900
2022-02-28,90.51611842087891,92.96969067683494,90.4578982558552,92.86988830566406,2684400
2022-03-01,91.52250028327315,91.9300414433289,87.09774865181566,87.9793701171875,3004400
2022-03-02,88.8609904970324,91.61398890246797,88.69464898143576,90.96524810791016,2032100
2022-03-03,91.13160953378532,92.00491854527195,89.71768730573633,91.10665893554688,1766500
2022-03-04,89.1188286262221,89.1188286262221,87.33062876805745,88.51998901367188,2055500
2022-03-07,87.40548408779816,87.92947194276822,84.74398164144458,84.87705993652344,2427700
2022-03-08,86.00819635367219,88.93584891841195,85.23469624706846,86.2493896484375,2675200
2022-03-09,89.71767662736733,90.64088672544862,88.71129576321584,88.902587890625,2351100
2022-03-10,87.73816336000482,88.71959346368222,87.09774158899236,88.28710174560547,1317200
2022-03-11,89.35172081640907,90.15849060154949,88.09582126390627,88.20394897460938,1633100
2022-03-14,90.31650660048706,92.45403391689706,89.66776576547004,90.87376403808594,2991400
2022-03-15,91.45595084514724,92.62036037406651,90.24164013565992,91.31455993652344,1769700
2022-03-16,92.5371948249992,94.81610648481804,92.5371948249992,94.7828369140625,2560500
2022-03-17,93.56854693555191,95.98885639546933,92.87821746634627,95.98053741455078,1859100
2022-03-18,95.72268753490287,96.09696548211846,94.45847545437434,95.8391342163086,5711300
2022-03-21,96.87047063742453,97.16989047248089,95.26525010052016,96.55441284179688,2089800
2022-03-22,97.82693691035007,100.06426004093031,97.82693691035007,98.9747085571289,2424500
2022-03-23,98.46736734281842,99.0329374094471,97.2364248331411,97.2613754272461,1549000
2022-03-24,97.7687255014309,99.68167841734508,97.66059779941845,99.10779571533203,1636200
2022-03-25,98.23448994926936,100.56330944147517,98.23448994926936,100.52172088623047,1571000
2022-03-28,100.18072422295693,100.32212152002042,99.00800170500146,99.85635375976562,1352300
2022-03-29,101.05402139664506,101.71108122727115,99.56524122530584,100.52172088623047,1511000
2022-03-30,100.63815564750853,101.05401579481229,99.4487953723989,100.05595397949219,1295800
2022-03-31,98.99966564208606,100.80449715828104,98.28438568115234,98.28438568115234,2041000
2022-04-01,99.24086627527181,99.68999600024195,97.78535574538652,98.4756851196289,1442900
2022-04-04,98.14298998718974,98.14298998718974,96.33815855865566,96.79560089111328,1610700
2022-04-05,96.7457050642883,98.10140686921008,96.47955482204837,97.18651580810547,1405800
2022-04-06,97.16989409702747,97.96834490511995,96.75403390455078,97.08672332763672,1580100
2022-04-07,96.69580544211631,96.86214696663808,93.47704554388874,95.35673522949219,2215800
2022-04-08,96.3381795488441,97.67724995739013,95.99717112450178,97.0700912475586,1319500
2022-04-11,97.07006912051686,98.52557955058681,96.71242916102165,96.8954086303711,1264900
2022-04-12,97.28631925445495,98.23447983762841,95.5480206216223,96.10527801513672,1254200
2022-04-13,95.53139331884988,96.79560537161407,95.23197350586216,96.72907257080078,1248500
2022-04-14,96.67084663991261,97.76871710689709,96.67084663991261,97.51087951660156,1399600
2022-04-18,96.88708611040225,98.72518702488263,96.88708611040225,98.55884552001953,1047700
2022-04-19,99.09948157009956,99.64010106996908,98.30934342551404,99.32404327392578,1495700
2022-04-20,99.9894149434097,101.33679776102744,99.7149457229608,100.68805694580078,1339100
2022-04-21,101.46989126235098,101.9190210507127,99.39059021189297,99.69001007080078,1306600
2022-04-22,99.54861407951718,99.91456673090413,96.18846299072752,96.33817291259766,1421800
2022-04-25,94.89097105831436,95.12385808501378,91.81360832186822,94.80780029296875,2414700
2022-04-26,93.40219513041865,94.53333528120743,91.80528728220229,91.81360626220703,1819700
2022-04-27,91.90508638004687,93.34396518508535,91.08999775405847,92.14628601074219,1371100
2022-04-28,93.17762142877238,93.51862978750404,91.39774054723019,93.25247955322266,1344500
2022-04-29,92.60374088380259,93.49368775154828,90.04204702395567,90.2499771118164,2105000
2022-05-02,90.70741457531864,91.2646720031416,88.18730306249077,90.16680145263672,2101600
2022-05-03,90.75732902194227,92.30432941715604,90.03373001594782,91.26467895507812,2337500
2022-05-04,88.76950569426997,92.98632713738863,87.62172768012276,92.79502868652344,3273900
2022-05-05,91.16486208341416,91.53082104394515,88.24552206991068,89.60954284667969,2522800
2022-05-06,89.66776988300543,89.98382768059449,87.6633271172686,88.7279281616211,2254800
2022-05-09,87.43876601588764,88.5615936663134,86.66526576663955,87.42213439941406,2832400
2022-05-10,88.06254230786787,88.99407132009236,85.29291855573668,86.70684051513672,2350000
2022-05-11,87.42212792926192,88.66138949433092,85.60065830233512,85.70878601074219,2108700
2022-05-12,85.23470573772575,85.42599786804942,81.17590629822469,83.30511474609375,3378700
2022-05-13,84.07861182437308,85.10994968466296,83.53799864314342,84.16178894042969,1956600
2022-05-16,84.60259850736279,84.60259850736279,82.74785925831995,84.0287094116211,1927100
2022-05-17,85.77531543887314,86.87318602180879,85.36777425349011,86.46564483642578,1729800
2022-05-18,85.62560889105838,85.92502872958448,84.12019706356861,84.49446868896484,2275300
2022-05-19,83.2136253474781,84.69408658707201,81.966044795615,82.82271575927734,2327100
2022-05-20,83.52134970395402,84.19504745143024,80.31090888824856,82.09078979492188,3614200
2022-05-23,84.06939207910212,86.22480603165516,83.56421924246133,85.37442779541016,2236400
2022-05-24,84.86925717555654,85.50913978765875,82.75594358069922,84.94503021240234,1535400
2022-05-25,84.74295613358659,86.52790050016014,84.57456091359418,86.01431274414062,1778300
2022-05-26,86.90681472519917,88.33813925597873,86.90681472519917,88.0350341796875,1923800
2022-05-27,88.1781539168399,89.53369869225656,88.02660140938151,89.47476196289062,1615600
2022-05-31,88.54859375862405,90.1567343053408,88.0602572804317,89.4579086303711,4589600
2022-06-01,89.10430370379702,89.34005061710604,87.31935269448032,88.6749038696289,2032200
2022-06-02,89.03692626953125,89.16322106669435,87.61401730715947,89.03692626953125,1722200
2022-06-03,88.23707800732575,88.86854562734872,87.4708942116932,87.52983093261719,1059800
2022-06-06,88.47282226198287,89.92098898864816,87.56350737450178,88.68331146240234,1431400
2022-06-07,88.01815863515561,89.60945636465195,87.61401657234725,89.42422485351562,1266200
2022-06-08,89.0116915779584,89.37373333070896,88.00976073168134,88.48125457763672,1324300
2022-06-09,88.5486144614637,88.65807298049666,86.31742716924379,86.35952758789062,1471300
2022-06-10,84.19569245886416,84.92819729576003,82.62123069737964,82.84014129638672,1985500
2022-06-13,81.18990510281247,81.65298397284414,78.89978127942213,79.35443878173828,2481300
2022-06-14,79.78381813621563,80.84467894583769,78.65559282577307,79.26180267333984,1837600
2022-06-15,80.28901133331244,80.97099437384978,78.45354501526921,79.85961151123047,1833100
2022-06-16,78.16727000420511,78.28514987162976,76.01186254765577,76.89591979980469,2775600
2022-06-17,76.36550305647835,78.1420329735733,75.9866249475187,76.98855590820312,3046200
2022-06-21,78.7229541827647,79.42177980969228,77.88099745353726,79.05973815917969,1889900
2022-06-22,77.48529142607205,78.98397365992315,77.30005988281022,78.44512176513672,1618000
2022-06-23,78.35251194671888,78.57142255299031,76.72753477139452,77.87259674072266,1390000
2022-06-24,78.56298664313195,82.29285550939196,78.51247129088944,82.0150146484375,2461400
2022-06-27,82.30970549794573,82.71384119875061,81.03834882427053,81.62771606445312,1147100
2022-06-28,83.10114090245558,84.01045586813335,82.16656825833475,82.24234771728516,1796200
2022-06-29,82.46125630962129,82.66332415590198,80.70998451219923,81.10570526123047,1290400
2022-06-30,79.79224214128052,81.38354638370005,79.00080712694707,80.55842590332031,1547200
2022-07-01,80.25532187627215,82.22550412750458,80.00273226695856,82.02342987060547,1836300
2022-07-05,79.86803501286988,80.49108134338556,78.10834168626081,80.26375579833984,1718000
2022-07-06,78.90819930867934,80.4742396091938,78.45354182559889,79.8343505859375,1657000
2022-07-07,80.84469418436096,81.79610953920006,80.71840579533013,81.3330307006836,1689200
2022-07-08,81.82137200484702,82.12447700349949,80.81102629175305,81.0888671875,1180200
2022-07-11,80.7857535333331,81.79610556179772,80.58368569708844,80.91204833984375,1375900
2022-07-12,80.01117564149617,82.25078442766846,79.9269812231066,80.84471130371094,1508700
2022-07-13,79.74173656735563,79.74173656735563,77.16535053026466,78.55458068847656,2188400
2022-07-14,76.4496808931276,76.70226408187484,75.54878736365903,76.14657592773438,2308200
2022-07-15,77.17376734868596,78.23462834635332,76.13815760492008,77.73787689208984,1779300
2022-07-18,78.66402812506516,79.51440633539691,77.71261920465662,78.0157241821289,1501900
2022-07-19,79.14394792675589,80.57527207513166,78.76506989442738,80.12903594970703,1741500
2022-07-20,79.46389523480744,80.86996823398833,79.33760683024124,80.67631530761719,1562800
2022-07-21,80.32267791489667,80.93730276567788,79.27865330867377,80.88678741455078,1189300
2022-07-22,81.21515487927482,81.85504386733591,79.7922457840242,80.41529846191406,1018800
2022-07-25,81.02152704816527,81.88032038415541,80.40689559575158,81.56037902832031,1303000
2022-07-26,81.11412645321231,81.89714664444192,80.68473304974107,80.86996459960938,1247500
2022-07-27,81.46774424638052,82.73067948482255,81.07202351055602,82.20866394042969,1399600
2022-07-28,82.05711825464365,82.70542866132797,80.73524618581382,82.5959701538086,1574000
2022-07-29,82.98326493838576,84.86925290416433,82.73909668146923,84.18726348876953,2654000
2022-08-01,83.35373532164616,84.08624015667347,82.74752530970929,83.90100860595703,1772100
2022-08-02,83.71578469754223,84.07782646418697,82.4107487791753,82.50336456298828,2125900
2022-08-03,81.248837346758,81.77085291475372,79.53966594123251,81.50984191894531,3989100
2022-08-04,81.6277158407622,82.48651544395615,80.76892266118938,80.78575897216797,2128700
2022-08-05,80.81941922830093,82.06551793051223,80.36476185412732,81.25724029541016,1836600
2022-08-08,81.82137953695275,82.46968358487072,81.72876375530419,81.92241668701172,1434300
2022-08-09,82.25076573796972,83.45476427586293,82.09079188284446,83.00010681152344,1362000
2022-08-10,84.19569257826171,85.7617329741071,83.90100893896211,85.58492279052734,1646300
2022-08-11,86.54474596394176,87.51299763267292,86.3595144279176,86.713134765625,1542700
2022-08-12,87.02466543201783,88.84328899017858,87.02466543201783,88.81803131103516,1596600
2022-08-15,87.51300931876882,88.42231796235271,87.26041965889326,88.2539291381836,1191500
2022-08-16,87.93396824612671,89.01167189781822,87.93396824612671,88.55701446533203,1177400
2022-08-17,87.54667506134324,88.43914725630432,87.30250680687595,88.04342651367188,1298400
2022-08-18,88.21182097236776,88.79277328488129,87.87504335360991,88.75909423828125,1107700
2022-08-19,88.20340384150602,88.20340384150602,86.57000545181963,87.05834197998047,1887300
2022-08-22,85.61872878009295,85.61872878009295,84.26429523576027,84.4261474609375,1753200
2022-08-23,84.50281979241217,85.48244050503222,84.33245379849828,84.61356353759766,1072600
2022-08-24,84.40059698379046,84.99688442047433,84.03430427295734,84.75836944580078,909000
2022-08-25,85.10762161353165,86.38538587878023,84.92021514811464,86.35982513427734,1125900
2022-08-26,86.94759813867066,87.17759284514972,83.88096522436116,83.92355346679688,1377400
2022-08-29,83.22504056392539,84.04281538684134,82.71393617388662,83.46356201171875,967700
2022-08-30,83.7191234424971,83.74467769095327,82.20284404300202,82.6543197631836,1130800
2022-08-31,82.99506130149253,83.13135279796765,81.5384105943513,81.56396484375,2090200
2022-09-01,81.2146909270404,81.28283991206528,79.54507978820017,80.8995132446289,1593800
2022-09-02,81.9557997943815,83.054677850442,80.40544606780172,80.83136749267578,1177400
2022-09-06,81.35952282450583,81.43618557126496,79.68991140494255,80.22657012939453,1542900
2022-09-07,79.81766588510375,81.9217185915172,79.68989466734152,81.5895004272461,1511300
2022-09-08,81.07840731158437,82.69691011799237,80.89100083413089,82.58616638183594,1670400
2022-09-09,83.39541779865307,84.33244365051641,83.29319431517796,83.88948822021484,1351900
2022-09-12,84.5709709041561,85.5931863903365,84.28986115802802,84.9798583984375,1528300
2022-09-13,83.36985704186483,84.23873383689075,81.30839252989901,81.5980224609375,1930600
2022-09-14,81.74284259678979,82.18580453717094,79.56212688736085,80.1413803100586,2015900
2022-09-15,80.16693718284102,80.90804285792132,78.42917685782378,78.82954406738281,2797700
2022-09-16,78.30140686035156,78.62511135916294,76.72549861297603,78.30140686035156,3095000
2022-09-19,77.32177379233993,80.57581326808742,77.15992806776799,80.43952178955078,2023100
2022-09-20,79.74952948531691,79.82619222182213,78.36954173681671,79.23841857910156,1565000
2022-09-21,79.79211753916839,80.78877210564671,78.25028407312695,78.25880432128906,2003300
2022-09-22,79.10213372975103,79.10213372975103,77.32177865513056,77.50067138671875,2376400
2022-09-23,76.4614117693474,76.70844696194878,74.25513553144945,75.54141998291016,2400700
2022-09-26,75.05587072517126,76.06104550382778,74.15291942366528,74.39994812011719,2211500
2022-09-27,75.12403511170001,75.72884285265269,73.4118288879039,74.263671875,2009900
2022-09-28,73.95699975878341,75.73735478582425,73.90589126486447,75.2347640991211,1911600
2022-09-29,74.52772662404602,74.66402459501067,72.79848673646299,73.5140380859375,2000400
2022-09-30,73.60774825631421,74.85995186262981,72.93479158407774,73.07108306884766,2553200
2022-10-03,74.37439198951445,76.33363300808985,73.45440671466926,75.97586059570312,2469400
2022-10-04,77.0066055674614,80.37138268971495,77.0066055674614,80.27767944335938,2432500
2022-10-05,79.14471519961954,80.3032153923735,78.78693629550189,79.86026000976562,1616600
2022-10-06,79.26397671237149,80.00507580368767,78.84656905277704,79.17878723144531,1647000
2022-10-07,78.5313997239306,78.86361793793962,76.98104589220668,77.58585357666016,1507400
2022-10-10,78.24177237996032,78.93176957754355,77.13438046247221,77.6454849243164,1121100
2022-10-11,77.14289371070024,78.64213908819693,76.65734350024991,77.38140869140625,1570300
2022-10-12,77.10881622962306,77.88399638596535,76.29104782782895,76.82771301269531,1367600
2022-10-13,75.6692092114361,81.47877774787588,75.00477276430495,81.01026153564453,2881300
2022-10-14,81.50432983304935,83.37838163415009,80.03915898900358,80.64396667480469,2175100
2022-10-17,82.46690616086319,83.22504579520148,80.9932216353026,81.68321228027344,2042500
2022-10-18,83.5572551930816,84.2216980208574,82.18579429603463,82.91837310791016,1755300
2022-10-19,82.50096670436777,83.38688391919726,81.57246125266944,82.13467407226562,1237900
2022-10-20,81.84506195781046,83.05467723572923,80.70358916809288,81.0954360961914,1674700
2022-10-21,81.36802239092931,83.85540833660508,80.92506698909506,83.72763061523438,1850500
2022-10-24,83.9491211767286,85.68687498975825,83.86393168669848,85.28651428222656,1602700
2022-10-25,84.58799298477518,86.60685626962439,84.30688329985738,86.37686157226562,1876000
2022-10-26,86.71760729559576,87.57796392024122,86.06168464222168,86.15538787841797,1712900
2022-10-27,86.92204850278992,88.22536707305676,86.61538454519237,86.7346420288086,1757500
2022-10-28,87.28833639171727,90.09941384938178,87.04982143762943,89.67349243164062,3106400
2022-10-31,89.3498140616411,90.0142505789833,88.8216690483208,89.6053695678711,2510300
2022-11-01,90.28683650087322,90.97683374067651,89.98869275480821,90.29535675048828,2087500
2022-11-02,91.27497252020288,92.85088066283633,89.60536113404105,89.69054412841797,3597900
2022-11-03,87.91017694401489,88.25943562182093,83.86392352509769,86.74315643310547,3423000
2022-11-04,88.35314727267209,89.98868409283773,87.58648735726769,89.49461364746094,1961900
2022-11-07,89.63090714743598,89.90349660382493,86.49612514944026,87.918701171875,3163000
2022-11-08,87.68018476353197,88.52350736484794,86.64093544724099,87.99536895751953,2002300
2022-11-09,87.46720846019784,88.36164589240454,87.04980735805525,87.2457275390625,1135500
2022-11-10,89.48610188472733,91.87977842465341,89.11128891797465,91.7605209350586,2290400
2022-11-11,92.37384044604454,94.52048156178006,91.86272953839998,93.88159942626953,2769200
2022-11-14,93.48975991904086,94.29900808865347,92.1353328037648,92.19496154785156,2072200
2022-11-15,93.30235999997309,93.8901337323427,91.23238131102592,91.92237854003906,2194400
2022-11-16,91.92236797200958,92.46754689333866,91.54755502645382,91.77754974365234,1188000
2022-11-17,90.3975667088767,91.04496260363692,89.8864557932672,90.96829986572266,1379100
2022-11-18,92.28865558984583,92.70606328528929,90.61053055562063,91.42829895019531,1703000
2022-11-21,91.14401271652872,92.36730503632651,90.92864407265462,92.16055297851562,1303900
2022-11-22,92.8411018523115,93.69396632005022,92.58266345173233,93.52166748046875,1339100
2022-11-23,92.58266938430043,93.09955279110862,92.01409303604103,92.22946166992188,1318400
2022-11-25,92.55683622648999,93.36661790828553,92.49653326537192,92.84111785888672,581300
2022-11-28,91.77288365960955,92.64297480394785,90.65297067714778,90.92864227294922,1341600
2022-11-29,91.08370763125656,92.29838333661402,90.6271205959855,91.82456970214844,1022200
2022-11-30,91.6005974067844,93.26324367693377,89.94656772309492,93.06510162353516,2816500
2022-12-01,93.4699883933776,93.73704339986362,92.41037180815734,92.80665588378906,1367400
2022-12-02,91.9193323666624,92.91002941917223,91.85902941072854,92.76358032226562,1173800
2022-12-05,92.26392305556831,92.26392305556831,89.60196984900485,90.23084259033203,1472600
2022-12-06,90.43759876623407,90.7907999047056,88.45620472446822,88.98170471191406,1632900
2022-12-07,88.59404822774306,90.11886201091838,88.3269931943463,88.41313934326172,1672100
2022-12-08,89.03339065728345,89.04200724282349,87.34490138053259,87.52581024169922,1779700
2022-12-09,86.93140496815198,87.83594935387815,86.44897472323508,87.32768249511719,1575900
2022-12-12,87.0003066673895,88.46481723991046,85.5444192525818,88.35282135009766,2160000
2022-12-13,90.46344217389051,90.67881080624359,88.33559903463757,88.92140197753906,1696800
2022-12-14,88.91278261654492,89.87763642547942,87.25013656377718,87.93070220947266,1599400
2022-12-15,86.59542330480437,87.06923696055908,85.4668936897717,85.93209075927734,2068300
2022-12-16,84.22635492551161,84.82939099004945,83.27012432319069,84.31250762939453,4781600
2022-12-19,84.50203716298412,85.28598217414643,83.1925987124253,83.66641235351562,1622100
2022-12-20,83.743942969186,85.16537733790975,83.69225659769658,84.63987731933594,1393900
2022-12-21,85.58749704155575,86.62127046697849,85.45827454181173,86.45758819580078,1296600
2022-12-22,85.96655170706116,85.96655170706116,83.40797107606447,84.99308776855469,1541100
2022-12-23,85.0189310276886,85.97516836680713,84.7001830571392,85.7684097290039,829400
2022-12-27,85.91486608538645,86.30252703240048,85.3462896857342,85.5875015258789,815600
2022-12-28,85.60473018318318,85.88040178202563,84.66571948640372,84.74325561523438,918100
2022-12-29,85.22569193880227,86.52652057008024,85.06200964335136,86.0440902709961,1241300
2022-12-30,85.43243780300253,86.05270059055462,84.90693775091145,85.68226623535156,937100
