Date,Open,High,Low,Close,Volume
2019-03-26,24.281372285111992,24.42384996382102,24.258873701719168,24.333864212036133,3006500
2019-03-27,24.371359066694332,24.39385479044223,24.116397042034322,24.25137710571289,2802900
2019-03-28,24.281365390263446,24.303861106672997,23.64396053654177,23.688953399658203,5626200
2019-03-29,23.72645401973957,23.823940253135714,23.591473961374287,23.801443099975586,4841600
2019-04-01,23.771446176030004,23.793941896857746,23.508985134091336,23.726451873779297,6379600
2019-04-02,23.771447039329892,23.80894086226952,23.606470785681143,23.78644371032715,3749000
2019-04-03,23.846435144070313,24.011411400893593,23.703957469919995,23.913925170898438,4164800
2019-04-04,23.966413866015316,23.99641006513954,23.56897423970184,23.748947143554688,3276900
2019-04-05,23.80144467781128,24.116397691443098,23.77894752315978,24.10890007019043,3776700
2019-04-08,24.093898282979765,24.093898282979765,23.78644293761248,23.943920135498047,2597900
2019-04-09,23.958918455157573,23.99641227722168,23.831437457722927,23.99641227722168,2524200
2019-04-10,24.04140844279039,24.153889917697807,23.76394927500645,23.801443099975586,2781800
2019-04-11,23.801443123938224,23.996414160629065,23.771448349992266,23.97391700744629,2953800
2019-04-12,23.906430389784536,23.973920428666354,23.703961703437034,23.891433715820312,3853100
2019-04-15,23.951425512427996,23.981420291668584,23.793948272946416,23.906431198120117,3348600
2019-04-16,23.853933234501774,23.936421359592437,23.418998318174182,23.486488342285156,4098900
2019-04-17,23.47898925443564,23.47898925443564,23.25402346128878,23.314014434814453,3037100
2019-04-18,23.27651907619857,23.426495784963706,23.194030956684347,23.22402572631836,4119400
2019-04-22,23.284018818145366,23.284018818145366,23.059053019344006,23.126543045043945,4134800
2019-04-23,23.164040066849033,23.216531998464895,23.00656427200145,23.141544342041016,4603100
2019-04-24,23.164037752998528,23.336513064319377,23.126543928531838,23.20903205871582,2628300
2019-04-25,23.111549999755493,23.321519173456046,23.029061854677067,23.0965518951416,4227100
2019-04-26,23.231531162836752,23.359012186996328,23.07405536079736,23.081554412841797,3958000
2019-04-29,23.081549464199497,23.1265423365218,22.849083191556076,22.924072265625,4254800
2019-04-30,22.999062503966872,23.426498388410742,22.93907152773436,23.404001235961914,11079400
2019-05-01,23.291517283380713,23.583974530828787,23.284018232902802,23.314014434814453,5753800
2019-05-02,23.201535716867813,23.344013410715682,23.006564660220434,23.051557540893555,5035200
2019-05-03,23.05905223587757,23.426497124260717,23.036555084642742,23.4114990234375,3584500
2019-05-06,23.374010292434562,23.374010292434562,23.179039230161727,23.2540283203125,2769100
2019-05-07,23.239028908408585,23.35151182215562,23.104048839793005,23.21653175354004,3765200
2019-05-08,23.164036145686854,23.24652427014713,22.751598383980713,22.77409553527832,4372800
2019-05-09,22.796596111471953,22.901581409589493,22.45914735192409,22.691612243652344,4551300
2019-05-10,22.714107604982907,23.27652359008789,22.684111399234357,23.27652359008789,3369300
2019-05-13,23.16404010671195,23.56148126581264,23.149043433580086,23.508989334106445,3794900
2019-05-14,23.456493533299533,23.546479278439225,23.299016333858628,23.314014434814453,4329400
2019-05-15,23.171534156332243,23.246523226994963,22.93157027444958,22.98406219482422,3887300
2019-05-16,22.91657395297454,23.059053055262765,22.331662303060824,22.44414520263672,8514400
2019-05-17,22.421653357622844,22.541635336275565,22.279174221610983,22.33916664123535,6915500
2019-05-20,22.384155464575237,22.586625553180003,22.204182529248026,22.26417350769043,5987800
2019-05-21,22.331665673851173,22.894081686920615,22.32416662204117,22.6616153717041,4874900
2019-05-22,22.601622032744814,22.66161301067674,22.331663347200013,22.53413200378418,5113200
2019-05-23,22.549131453217694,22.78159632780714,22.511637626131524,22.766599655151367,3899100
2019-05-24,22.811595058967548,23.13404715667633,22.78909790204671,23.0965518951416,5360100
2019-05-28,23.081552032624682,23.141543012495855,22.82659001059774,22.93157386779785,7399800
2019-05-29,22.961571286501155,22.961571286501155,22.384157180786133,22.384157180786133,4741200
2019-05-30,22.42914643159683,22.594121250695853,22.339160686741952,22.414148330688477,3276700
2019-05-31,22.45914284141912,22.519133815310518,22.294166590494537,22.31666374206543,4557100
2019-06-03,22.406647480396877,22.661609454168318,22.286665543362965,22.631614685058594,5287100
2019-06-04,22.66160869818614,22.931568762655434,22.504132947444024,22.91657066345215,3921200
2019-06-05,22.97656577221611,23.486489794677965,22.864082868507808,23.3590087890625,5039100
2019-06-06,23.433996903463107,23.696457954841428,23.31401495374119,23.63646697998047,4066700
2019-06-07,23.821112489915883,23.9274901986481,23.570363998413086,23.570363998413086,5258100
2019-06-10,23.463983737095003,23.463983737095003,23.198039477769395,23.31961441040039,3599000
2019-06-11,23.281613966924777,23.40318886106378,23.084054401627135,23.258819580078125,3633200
2019-06-12,23.342403214995006,23.714726538183466,23.342403214995006,23.676734924316406,3138400
2019-06-13,23.7451220372028,23.81350810461292,23.524766609039688,23.638744354248047,5885300
2019-06-14,23.729928116592262,23.927487733374175,23.638747646869803,23.8970947265625,3298500
2019-06-17,23.78311775770336,23.904692687574638,23.296818038218237,23.50957489013672,4630600
2019-06-18,23.676735175793915,23.676735175793915,23.395593751902357,23.615947723388672,3540000
2019-06-19,23.52477371538115,23.96548470483694,23.486782088360044,23.843908309936523,3952700
2019-06-20,23.995875721023765,24.14784511504528,23.68433976763846,23.965482711791992,3044100
2019-06-21,24.018669984472997,24.13264629784566,23.752724287078482,24.12504768371582,6402300
2019-06-24,24.140243257556353,24.163037649096232,23.84390312395176,23.995872497558594,4242100
2019-06-25,23.973079091427014,24.049063785947407,23.828709766054526,23.874300003051758,2856200
2019-06-26,23.805915855954627,23.904694952350756,23.57796320317118,23.600757598876953,4435000
2019-06-27,23.707133983981215,23.881897760606755,23.562763214500904,23.699535369873047,2680600
2019-06-28,23.661546129630114,23.775523910415764,23.448790697310628,23.562767028808594,7408100
2019-07-01,23.638744558896846,23.676736174770383,23.076460238102463,23.236026763916016,4836900
2019-07-02,23.304415540190597,23.501975154123897,23.220832236410665,23.395597457885742,3418900
2019-07-03,23.509574103260512,23.745125340841174,23.509574103260512,23.623550415039062,2319400
2019-07-05,23.463986478699386,23.608357271550243,23.28922267378333,23.562767028808594,2366400
2019-07-08,23.539967896630273,23.6159525901174,23.425991581043323,23.577960968017578,1993900
2019-07-09,23.555165661212005,23.555165661212005,23.205638092219772,23.31961441040039,3728300
2019-07-10,23.395601584941303,23.463986223666655,22.977686441607553,23.061269760131836,6688100
2019-07-11,23.0612641137522,23.243626487374282,22.909294744423466,23.144845962524414,3976400
2019-07-12,23.09925948112829,23.106858095756934,22.840912380904523,22.992881774902344,2951200
2019-07-15,22.962481115728227,23.23602537134293,22.962481115728227,23.182836532592773,4098400
2019-07-16,23.061266208302378,23.17524252100722,22.916895439256276,23.068864822387695,3836600
2019-07-17,23.12965070638204,23.266422852003384,23.068863247137813,23.091657638549805,3151700
2019-07-18,23.122053152173354,23.357604386375804,22.962485158541913,23.327211380004883,4369600
2019-07-19,23.266422237344372,23.28161801478847,22.92449188232422,22.92449188232422,3724500
2019-07-22,22.992885343557887,23.053672820734146,22.74973543485286,22.916900634765625,4853500
2019-07-23,22.93209266622192,23.02327313666602,22.84091074649037,22.863706588745117,3163200
2019-07-24,22.992879081431475,23.099256775195943,22.82571392704626,23.038469314575195,3394800
2019-07-25,22.98527769238878,23.106852598951,22.840906947363443,22.93208885192871,3848500
2019-07-26,22.954886012738893,23.182840077032246,22.932091620810727,23.038469314575195,3580900
2019-07-29,23.129651485993698,23.167643105819135,22.696540643119164,22.840909957885742,4222900
2019-07-30,22.8181122317925,22.894095460341603,22.476181906172794,22.58255958557129,3835400
2019-07-31,22.61295785504197,22.80291885706757,22.362209390339675,22.514177322387695,5704900
2019-08-01,22.468583293460448,22.734528941243866,22.468583293460448,22.58255958557129,4736100
2019-08-02,22.764924657301243,22.787720498156467,22.453388745383307,22.536972045898438,4357300
2019-08-05,22.59016193476585,22.66614662517024,21.936697075577918,22.020278930664062,5516800
2019-08-06,22.445792102236993,22.521775341610663,21.693545278708594,22.483783721923828,4931700
2019-08-07,22.422996595011504,22.780122752966975,22.331814677401912,22.64335060119629,5545500
2019-08-08,22.61295785745521,22.72693416882525,22.445792697398318,22.650949478149414,3840000
2019-08-09,22.688939199511346,22.688939199511346,22.134252053944227,22.3242130279541,3928000
2019-08-12,22.301419156184323,22.36220661130674,22.103859564714657,22.271024703979492,4005000
2019-08-13,22.149452804937997,22.53697342750929,22.103862569720036,22.52177619934082,4512400
2019-08-14,22.52177833294331,22.55977140696376,22.126660508143708,22.172250747680664,2782600
2019-08-15,22.157050300530706,22.385002914400875,22.065869834697587,22.202640533447266,3406100
2019-08-16,22.240635769906905,22.445794011960746,22.149453845898247,22.347013473510742,4934700
2019-08-19,22.362211751727425,22.514179699822844,22.30902289742965,22.377408981323242,5827100
2019-08-20,22.385004238654073,22.453390316718185,22.24063491766313,22.44579315185547,2704400
2019-08-21,22.460989519668697,22.612958908081055,22.369809046051284,22.612958908081055,2075300
2019-08-22,22.68134419735607,22.71173720440666,22.46098873676762,22.65854835510254,2677500
2019-08-23,22.658550482407936,22.764928191003484,22.293825667833833,22.377408981323242,3877500
2019-08-26,22.453390648033952,22.514178112844853,22.301422710650442,22.40020179748535,2376300
2019-08-27,22.506582552622714,22.52177833294331,22.11906189333962,22.172250747680664,3224300
2019-08-28,22.141854121197916,22.2482332687551,22.035476422928177,22.164649963378906,3988500
2019-08-29,22.286221930081908,22.40019822727553,22.157048406785865,22.271024703979492,2206700
2019-08-30,22.3242222697324,22.514183322382323,22.263434790855936,22.45339584350586,4791300
2019-09-03,22.453391168740154,22.55977032159183,22.278627384516884,22.55217170715332,4085800
2019-09-04,22.643350530912475,22.780122682258625,22.41539791152716,22.559768676757812,2825500
2019-09-05,22.483785096880915,22.894100121882936,22.453390639842812,22.878904342651367,5184500
2019-09-06,22.916895102175985,22.916895102175985,22.635753631591797,22.635753631591797,3846400
2019-09-09,22.622653712430413,22.715116049809705,22.499369616149785,22.614948272705078,5161100
2019-09-10,22.653477069653913,23.115793228149414,22.59183501316535,23.115793228149414,5580600
2019-09-11,23.108085322605394,23.69368553161621,22.938570052758475,23.69368553161621,5699400
2019-09-12,23.770742720143062,23.84009022242787,23.53958388930614,23.79385757446289,4569200
2019-09-13,23.824679339772878,24.18682626418926,23.739920954833075,23.79385757446289,6400500
2019-09-16,23.870898276875927,24.07894067704445,23.554982692766057,23.98647689819336,4519000
2019-09-17,23.955664426796854,24.117474255451448,23.85549517791911,23.97878074645996,3303200
2019-09-18,24.03271896498008,24.194528804467694,23.932549709396095,24.05583381652832,4126600
2019-09-19,24.148296633958655,24.325517346931083,24.086654582939445,24.30240249633789,3692200
2019-09-20,24.356337897360554,24.44109479476262,24.15600087408434,24.410274505615234,6037900
2019-09-23,24.310101555212498,24.495029140570274,24.286986709289373,24.340923309326172,2950800
2019-09-24,24.379452603827993,24.410274362456967,24.19452646104118,24.333221435546875,5025600
2019-09-25,24.310104223852218,24.340925981349343,23.95566283060898,24.001893997192383,5628200
2019-09-26,24.109770010080318,24.441095103496053,24.02501164194526,24.43338966369629,3719600
2019-09-27,24.44109323636032,24.564377324413766,24.225346817097922,24.348630905151367,3469500
2019-09-30,24.402567110813496,24.579787800783738,24.225346420843255,24.263872146606445,6774700
2019-10-01,24.263876185413434,24.310107357957047,24.017307972297527,24.125181198120117,3859600
2019-10-02,24.086654626347944,24.12518035718097,23.547285576710998,23.56269645690918,4546500
2019-10-03,23.562698116423032,23.601223849969415,23.30071901325254,23.55499267578125,4346000
2019-10-04,23.570403104013497,23.847793083135787,23.34694973868443,23.832382202148438,3376000
2019-10-07,23.770741426107694,23.84779436552538,23.53187863660919,23.739919662475586,3384900
2019-10-08,23.693682309956472,23.70138774885576,23.277597427368164,23.277597427368164,4880700
2019-10-09,23.346945058487503,23.48564002024545,23.19284068849372,23.354650497436523,2789000
2019-10-10,23.308416656571325,23.58580654823064,23.208248901062152,23.547279357910156,4120600
2019-10-11,23.840085997630123,24.456506497964895,23.739916747786722,24.21764373779297,7113900
2019-10-14,24.541262119196777,25.103747416122587,24.364041428907527,24.77242088317871,13882700
2019-10-15,24.703072350749363,24.741598074944058,24.286987475068223,24.595197677612305,10662100
2019-10-16,24.371748156062075,24.980463217134613,24.31010610595774,24.972759246826172,7266800
2019-10-17,24.911112418565455,24.97275298354766,24.533553302999703,24.726184844970703,5082200
2019-10-18,24.664541745130673,24.83405844542871,24.471911669662823,24.67995262145996,6166600
2019-10-21,24.718488327925417,25.165392111567733,24.718488327925417,25.15768814086914,3524600
2019-10-22,25.15768612707619,25.62000075443383,24.957347633049753,25.227033615112305,5747700
2019-10-23,25.27326210956981,25.63541041197667,25.265558139855113,25.566062927246094,4940900
2019-10-24,25.60458975732463,25.76639958222402,25.38884332412544,25.527538299560547,4908300
2019-10-25,25.450480004073963,25.61229274351226,25.381132526978764,25.596881866455078,3448000
2019-10-28,25.465892392385427,25.58917647683484,25.35031521658409,25.381134033203125,3301200
2019-10-29,25.350320206822385,25.442782553529653,25.203918306933787,25.40425682067871,3131600
2019-10-30,25.319493253077386,25.673934625548274,25.319493253077386,25.650819778442383,3455900
2019-10-31,25.643115064365535,25.82033576576732,25.442779513879717,25.804927825927734,5144300
2019-11-01,25.828048091968633,25.88968868222892,25.635416471001676,25.88198471069336,3393100
2019-11-04,25.8742748130796,26.066906389927457,25.681643236231746,25.78951644897461,4731300
2019-11-05,25.74328352147779,25.966736853534204,25.589177673875966,25.866567611694336,7443800
2019-11-06,25.881977570777664,25.95132505276828,25.558355008379973,25.666231155395508,6519400
2019-11-07,25.581475110046863,25.789517574843817,25.450484103622976,25.6200008392334,8650500
2019-11-08,25.581471318775307,25.9898492784139,25.49671296353161,25.982145309448242,7032600
2019-11-11,26.00525833825531,26.036080090612504,25.78180504265178,25.912796020507812,4862500
2019-11-12,25.91280525095516,26.028382454478475,25.828046871442982,25.989856719970703,3765400
2019-11-13,26.0206728417349,26.09772429404483,25.881977876117432,26.051494598388672,4269500
2019-11-14,26.07461279813997,26.167075140662934,25.881981203277626,25.90509605407715,3897600
2019-11-15,25.96673784499297,26.12854766845703,25.89739035789056,26.12854766845703,5102900
2019-11-18,26.082310283575065,26.31347049139454,25.858859922979924,25.928207397460938,6882400
2019-11-19,25.959029944525604,25.97444082321824,25.750987491161826,25.866567611694336,5148100
2019-11-20,25.88968825505111,26.082319872839662,25.81263678366578,26.028383255004883,3554100
2019-11-21,26.020675080025317,26.051496839330365,25.79722173405084,25.943620681762695,3395700
2019-11-22,26.03608353185561,26.074609257732085,25.851155932594267,26.0591983795166,2500900
2019-11-25,26.05150492873423,26.27495540476886,26.03609404429638,26.090030670166016,4922700
2019-11-26,26.12084330095261,26.28265312195413,26.043788905720007,26.274946212768555,4546600
2019-11-27,26.274946500079583,26.45217014139016,26.15936931495381,26.429052352905273,3337700
2019-11-29,26.429058438495915,26.506112852313745,26.197901075693103,26.22101593017578,2740000
2019-12-02,26.236424179864102,26.44446666730519,26.182487565267344,26.344297409057617,3808800
2019-12-03,26.336593438111674,26.429055786088252,26.221013298647165,26.344297409057617,3326400
2019-12-04,26.2364225259544,26.706444085803785,26.2364225259544,26.629392623901367,4548100
2019-12-05,26.621680594918054,26.637091472200083,26.35199759079324,26.444459915161133,4462200
2019-12-06,26.413640872317487,26.644801115955413,26.39052602368353,26.482988357543945,3408500
2019-12-09,26.571117455309615,26.711499295452214,26.266957793358635,26.290353775024414,3349800
2019-12-10,26.290351383676487,26.376140608746315,26.188966822297324,26.36054229736328,4720600
2019-12-11,26.438530052407657,26.54771524131431,26.243555650767696,26.329341888427734,6615200
2019-12-12,26.274759794559834,26.59451782203624,26.056389329475785,26.20456886291504,6157800
2019-12-13,27.218430582593474,27.95153334047845,27.101444739014337,27.79555320739746,13346400
2019-12-16,27.79555365796249,28.271291732788086,27.686368455557986,28.271291732788086,8429900
2019-12-17,28.068525331443613,28.29469345011765,27.95153946224299,28.052927017211914,6270900
2019-12-18,28.084120670601074,28.099718984832773,27.81115760923194,28.052927017211914,5894900
2019-12-19,27.982733738863054,28.02172803362786,27.561588215225598,27.85795021057129,6115800
2019-12-20,27.990536631845092,28.263502696292157,27.834556448600274,27.943744659423828,8753800
2019-12-23,28.006127847723818,28.045122139880775,27.62397664440853,27.811153411865234,3747200
2019-12-24,27.850149645781457,27.87354860276608,27.647377527383384,27.779958724975586,1137500
2019-12-26,27.73316343476891,27.779955392977815,27.514790054524013,27.70976448059082,2907200
2019-12-27,27.68636892804538,27.733163862048883,27.592782035112055,27.701967239379883,1820900
2019-12-30,27.70196967772964,27.842351517022994,27.631778758082966,27.818952560424805,2308300
2019-12-31,27.873545661319064,27.998329176797537,27.787756436601303,27.982730865478516,4720800
2020-01-02,28.076323674171846,28.107520303383208,27.483602594527582,27.623981475830078,6116400
2020-01-03,27.421210205262454,27.686375611815212,27.382215905049428,27.592788696289062,4105100
2020-01-06,27.53039456327031,27.717571363464153,27.47580194968759,27.623981475830078,6201900
2020-01-07,27.655178086631818,27.717571345013,27.38221501889991,27.43680763244629,4288200
2020-01-08,27.623982351414845,27.76436421224127,27.514797120788604,27.592788696289062,5247100
2020-01-09,27.561588798149735,27.772161564422053,27.561588798149735,27.694169998168945,3266800
2020-01-10,27.678575136936146,27.959335855063117,27.62397955208118,27.639577865600586,3422400
2020-01-13,27.64737893815067,27.834552753134606,27.561589700002134,27.63178062438965,3974500
2020-01-14,27.475798033999514,27.756561706740346,27.3978094471599,27.748764038085938,3894800
2020-01-15,27.81895158542655,28.084116942012265,27.75656131185724,27.959333419799805,4044800
2020-01-16,27.998335898535323,28.107521128907564,27.857954038035473,28.045127868652344,4074400
2020-01-17,28.045117831742438,28.154303023039002,27.865741735316174,28.14650535583496,3887200
2020-01-21,28.099720001220703,28.138717275747627,27.779961985590585,28.099720001220703,6298600
2020-01-22,28.084126424060162,28.24790726950887,27.974941177144256,28.20890998840332,3838400
2020-01-23,28.208901328460044,28.67684178239844,28.123115071558242,28.630046844482422,4516600
2020-01-24,28.62225207578159,28.715838986022163,28.286895757755765,28.489667892456055,3157200
2020-01-27,28.403872956371682,28.544254781120934,28.10751397085538,28.224496841430664,4128100
2020-01-28,28.33369775574431,28.700247818408243,28.33369775574431,28.575464248657227,4266300
2020-01-29,28.63784788465523,28.723637117818196,28.435072792620225,28.653446197509766,3994100
2020-01-30,28.606652739284122,28.630048722239636,28.162111212684586,28.442874908447266,5710400
2020-01-31,28.38827762035389,28.505260490929174,28.09191565976395,28.224496841430664,6017900
2020-02-03,28.27908940078542,28.396075246260892,28.068519639047384,28.271291732788086,5398200
2020-02-04,28.310295104310782,28.559862211312645,28.10752294552474,28.12312126159668,3999300
2020-02-05,28.138711075721563,28.450668377680522,28.12311276436256,28.403873443603516,3704600
2020-02-06,28.435070928911422,28.54425613666292,28.13871192932129,28.13871192932129,2665600
2020-02-07,28.12311366167725,28.208899914278376,27.943737537935977,28.091917037963867,3241300
2020-02-10,28.13871868218025,28.201108969407912,28.0373311184765,28.169912338256836,2824800
2020-02-11,28.255704940685074,28.39608682245548,28.146519693769168,28.20890998840332,3845000
2020-02-12,28.20890185224675,28.419474614167882,28.16990755746298,28.29469108581543,2643900
2020-02-13,28.255696791031664,28.403876301239578,28.154309244534677,28.29469108581543,3251400
2020-02-14,28.364885533324077,28.396082163059653,27.273030268248185,27.58498764038086,8121000
2020-02-18,27.623977101518264,28.006128311157227,27.467999930309386,28.006128311157227,7968900
2020-02-19,28.006136701586897,28.006136701586897,27.374418258666992,27.374418258666992,4390600
2020-02-20,27.374414817090738,27.678577494010092,27.280827903078666,27.61618423461914,4594600
2020-02-21,27.647377527383384,27.959334861463034,27.47579905984148,27.779958724975586,4901100
2020-02-24,27.647378544521565,27.77216207775897,27.366614850968876,27.390010833740234,5466800
2020-02-25,27.421207029101968,27.506996264678424,26.945468886413668,26.96106719970703,4924300
2020-02-26,26.9454734574133,26.976670089292185,25.90821073557423,25.923809051513672,7950900
2020-02-27,25.752224114424145,25.853611655151173,24.169031143188477,24.169031143188477,10721500
2020-02-28,23.73229080035471,23.98965702036605,23.077176515319117,23.404733657836914,21535700
2020-03-02,23.638701303239394,24.824146286246933,23.56851038401283,24.808547973632812,9559000
2020-03-03,24.863139627776267,25.416867804069224,24.11443850142382,24.208026885986328,8267000
2020-03-04,24.441994637835435,25.112707152334654,24.426396326443164,25.097108840942383,5742700
2020-03-05,24.917731775540688,24.917731775540688,24.395200264053226,24.7071590423584,6269100
2020-03-06,24.04424664402688,24.730555982994446,23.716689542180873,24.57457733154297,8122100
2020-03-09,23.472102153838083,24.009509273307305,22.618571248647058,23.005821228027344,8590500
2020-03-10,23.472103272917995,23.843546779243525,22.531638131075905,23.57484245300293,8955100
2020-03-11,23.369362448104837,23.369362448104837,22.76082609476035,23.116464614868164,8794500
2020-03-12,21.844068013441927,22.602762927384997,20.7850573362523,21.04585838317871,8893100
2020-03-13,21.97052190135791,22.223421268334715,19.899919545449535,21.67020606994629,10610100
2020-03-16,19.75766313191807,20.302975056428227,18.54849360558426,18.698652267456055,10176800
2020-03-17,19.164933424199276,20.35829646985066,18.177050258003437,20.192331314086914,10047800
2020-03-18,19.014772868928425,19.188641253608917,16.691272978541242,18.02688980102539,9380900
2020-03-19,17.80560596903631,18.16124298923031,16.24079795505663,17.06271743774414,7016700
2020-03-20,17.48947916389443,18.16123987445842,15.458392050546063,15.545326232910156,15117700
2020-03-23,15.434684751291247,15.727097279257048,14.320352832242417,14.69179630279541,12818600
2020-03-24,15.60064839847522,16.865138959678582,15.371460322742719,16.786108016967773,9848800
2020-03-25,16.833526725669653,18.501073811949922,16.75449728684626,17.568511962890625,8497900
2020-03-26,17.90834258055311,19.749756399060086,17.66334802303908,19.496858596801758,8470200
2020-03-27,18.833006269295584,20.547971656289175,18.809296528570158,20.0895938873291,6977500
2020-03-30,20.271360773797,20.51635535887538,19.57589173933935,20.413616180419922,6449900
2020-03-31,20.231850550190757,20.4215239653856,19.409930910289454,19.50476837158203,5682900
2020-04-01,18.7539789139252,18.91994411613728,17.68706449436056,18.098024368286133,6263200
2020-04-02,17.702866791525768,18.611719041697487,17.66335206614923,18.15334129333496,6068100
2020-04-03,17.955759525678328,18.161239355234464,16.912555396693122,17.20496940612793,7589500
2020-04-06,18.058505070926063,19.070096495907258,17.987377360433307,18.904132843017578,6121000
2020-04-07,20.382004053922127,20.547967684751807,19.402022730146214,19.433635711669922,8724000
2020-04-08,19.44154349361413,20.579585468393812,19.44154349361413,20.39781379699707,6783900
2020-04-09,20.75345142741413,21.938911323445772,20.627002492428637,21.101186752319336,7492100
2020-04-13,20.943123047038828,21.022154001524537,20.16071976314947,20.46893882751465,3829600
2020-04-14,20.76134676576692,21.109080450821605,20.437321304872086,20.95892333984375,6457400
2020-04-15,20.200233742350132,20.35829564549722,19.686534818207146,19.96314239501953,4824400
2020-04-16,19.99475247648054,20.200232333282486,19.591697515611624,19.98685073852539,5262400
2020-04-17,20.524257156841525,20.958926591684612,20.35039028733821,20.856185913085938,3907300
2020-04-20,20.540064948459392,20.57167793076663,19.884110639483833,19.955238342285156,4663000
2020-04-21,19.36250830243951,19.82088598971187,19.212349652718753,19.417829513549805,5006600
2020-04-22,19.789271554925765,20.192326463406957,19.481051056089342,20.002653121948242,4091400
2020-04-23,20.050075149037877,20.37410067051103,19.765564346811733,19.907819747924805,3410400
2020-04-24,20.018463798964365,20.255555148545973,19.67072851317331,20.144912719726562,3399300
2020-04-27,20.2318475451688,20.437327424624343,20.152816590395116,20.192331314086914,4496300
2020-04-28,20.666514053140848,21.04586079997976,20.389906484966232,20.492647171020508,4335700
2020-04-29,20.89570367266876,21.0142493427335,20.334585290190354,20.713932037353516,4301000
2020-04-30,20.508456929137015,20.547971656289175,19.820889522001796,20.0895938873291,5810900
2020-05-01,19.812982874219557,19.83669261087524,19.37041167504323,19.654922485351562,4325200
2020-05-04,19.57589038141865,19.820884949502492,19.36250728628601,19.72604751586914,4552200
2020-05-05,19.876208527754674,20.30297476890769,19.876208527754674,20.0263671875,4361500
2020-05-06,20.081688190056493,20.137009404275318,19.15702951805456,19.188642501831055,4921400
2020-05-07,19.378314771340452,19.599599615529268,19.14912517427067,19.196544647216797,5782300
2020-05-08,19.678629497574708,20.753446707919853,19.583793571597116,20.63490104675293,6211400
2020-05-11,20.105396993464613,20.28716711956134,19.54427861663084,19.955238342285156,4747200
2020-05-12,20.018464979232565,20.295072574979635,19.615408455268,19.639118194580078,5317100
2020-05-13,19.544276800464512,19.575889779834093,18.983159983162903,19.402021408081055,7588000
2020-05-14,19.125418207648035,19.97894918095026,18.73816668997541,19.947336196899414,6427500
2020-05-15,19.71024292771048,19.74185440129458,19.062191891642428,19.370410919189453,9986600
2020-05-18,20.081683423763444,20.927310943008465,19.99474924640154,20.65070343017578,5354700
2020-05-19,20.53216174615435,20.603289449105574,20.026366087292278,20.034269332885742,4268700
2020-05-20,20.247651538701465,20.484742866371384,20.137007612717593,20.223941802978516,3335900
2020-05-21,20.1449079205355,20.571674056980466,20.137004676446924,20.31087303161621,4960000
2020-05-22,20.295075862537537,20.334590593735115,20.08169269633371,20.271366119384766,3521000
2020-05-26,20.91941567150079,21.14070206757893,20.70603402989322,20.769258499145508,4326700
2020-05-27,21.235537938186837,21.417308085279416,20.800868425594427,21.132797241210938,5485500
2020-05-28,21.44891751089039,21.970519670164645,21.298760364128704,21.686010360717773,6211800
2020-05-29,21.757135991785304,22.27873810135839,21.52004316454945,22.081161499023438,8687400
2020-06-01,22.041644661011212,22.665987430570045,21.970516965557934,22.531635284423828,5799700
2020-06-02,22.69760000483318,23.069044989664445,22.420993961733153,23.021625518798828,5398800
2020-06-03,23.250819911026454,23.819840112503517,23.179692197418046,23.645973205566406,5244100
2020-06-04,23.51161647445834,23.85144848317071,23.32984635592518,23.71709632873535,5500200
2020-06-05,24.135957867126265,24.45208012155635,23.661773731786237,23.74080467224121,6795000
2020-06-08,23.74080871377613,24.286119130228183,23.527425590439204,24.2228946685791,9485000
2020-06-09,23.738191441548437,23.818307144106384,22.632599636104516,22.72873878479004,8350200
2020-06-10,22.728742973129787,22.76880006775032,22.063785117099563,22.320154190063477,8063400
2020-06-11,21.583090849209913,21.63115966504759,20.733866443623704,21.11842155456543,8605900
2020-06-12,21.63115741366679,21.775365374250693,20.854038604840134,21.27063751220703,6626600
2020-06-15,20.8300086090552,21.607127610899497,20.66176696530677,21.462921142578125,5070200
2020-06-16,22.159923262408956,22.504419785115886,21.63116165530351,21.77536964416504,6370400
2020-06-17,21.911566168481666,21.919577893300243,21.33473420618623,21.50297737121582,4130400
2020-06-18,21.33473230982629,21.631159989444303,21.238594676709187,21.53502082824707,3672400
2020-06-19,21.95161901870135,21.959630741970333,20.83000373840332,20.83000373840332,12917400
2020-06-22,20.910125945238384,21.374795342773442,20.797963312674447,21.110414505004883,7532100
2020-06-23,21.32672068357421,21.39081294404746,20.55761202981519,20.637727737426758,8388900
2020-06-24,20.469489199176504,20.565628375533787,20.116982451387333,20.44545555114746,5697300
2020-06-25,20.341302077326198,20.669775135551934,20.237152716848843,20.50153350830078,7480400
2020-06-26,20.421417098411286,20.717844777210598,19.95674779808165,20.084932327270508,9984000
2020-06-29,20.34130007768796,20.69380827433085,20.30124298792219,20.637727737426758,5352600
2020-06-30,20.669777287469053,20.821997009934385,20.333292469855355,20.701824188232422,7302100
2020-07-01,20.70982830135805,21.142450606087355,20.58965552382657,20.990232467651367,4034700
2020-07-02,21.25462459260981,21.41485453925562,20.886092811971327,20.974220275878906,3536800
2020-07-06,21.206548691288884,21.35876839969027,20.621706559115385,20.733867645263672,4126000
2020-07-07,20.49351336652103,20.557605606969837,20.23714440472579,20.373340606689453,4530300
2020-07-08,20.36533864554864,20.70182345118242,20.277211199667324,20.605684280395508,3579400
