Date,Open,High,Low,Close,Volume
2019-05-03,26.005757011611706,26.124504243415053,25.870045427319397,26.048166275024414,35256100
2019-05-06,25.539248515906305,25.96334761916448,25.505319811097003,25.8445987701416,39882000
2019-05-07,25.581657276210077,25.59013945224566,25.13211165318234,25.378089904785156,58528400
2019-05-08,25.216932536160996,25.53924876373838,25.16604109626288,25.27630615234375,39903400
2019-05-09,24.95399169548974,25.259343572368994,24.835244462396574,25.199968338012695,44173500
2019-05-10,24.987918110710094,25.199967659990975,24.758905827022097,25.089702606201172,59649900
2019-05-13,24.56381930045287,24.59774800528467,23.791959061435954,23.961599349975586,72547000
2019-05-14,24.054897086024365,24.589261142807594,23.927666084962727,24.275428771972656,52216100
2019-05-15,23.83436916041236,24.165165932619743,23.75803119485533,23.995527267456055,51973200
2019-05-16,24.13972377402346,24.453557868983925,24.11427885943878,24.249990463256836,42791500
2019-05-17,23.961599631532476,24.292396418481072,23.936153102609616,24.088829040527344,43772500
2019-05-20,24.088829040527344,24.19061353840906,23.953117455224856,24.088829040527344,41717600
2019-05-21,24.233021947966744,24.385697880502917,24.131239071482398,24.334806442260742,39258700
2019-05-22,24.182129298677463,24.283912170064497,24.046417724955035,24.165164947509766,29177600
2019-05-23,23.859814790661808,23.91919002396161,23.325450633441058,23.545982360839844,59772900
2019-05-24,23.690179725598778,23.970085111084273,23.630806101073055,23.90222930908203,35524400
2019-05-28,23.79195948176913,23.9615997733058,23.647765719305873,23.664730072021484,44273400
2019-05-29,23.350893572798636,23.62231669778218,23.223662567379343,23.53749656677246,49818900
2019-05-30,23.55446893254181,23.69018054121866,22.884391449116123,23.037067413330078,58649300
2019-05-31,22.477256409533847,22.79109051274863,22.460292054157918,22.562076568603516,68304200
2019-06-03,22.553594422077275,22.89287344101475,22.39243628140323,22.629932403564453,50109900
2019-06-04,23.054021980626484,23.70713483121743,23.02009328395767,23.68168830871582,58426400
2019-06-05,23.613834630060925,23.75802836808897,23.291518454323207,23.673208236694336,44874400
2019-06-06,23.673212261369535,23.911991642984667,23.48560093574073,23.775545120239258,38633600
2019-06-07,23.664683078409347,23.698795114041808,23.383265290647074,23.47707176208496,51317200
2019-06-10,23.75848917465981,24.278684697428996,23.741433157112922,23.937572479248047,48305800
2019-06-11,24.20193702491831,24.47482845735946,23.997269670501105,24.082548141479492,38691800
2019-06-12,24.048438596962388,24.108133040836254,23.75849276110222,23.835243225097656,33528900
2019-06-13,23.852295963867633,24.0143248906782,23.715851065464463,23.82671356201172,33404200
2019-06-14,23.801126728554426,24.022850068966537,23.69026587162402,23.911989212036133,37322100
2019-06-17,23.886410169014614,24.065493504460616,23.698798823325713,23.818187713623047,33410100
2019-06-18,23.89493559350264,24.560104054952305,23.73290666952452,24.406604766845703,60170700
2019-06-19,24.4748261134018,24.70507584847539,24.13371226215677,24.150768280029297,61953500
2019-06-20,24.38101734807771,24.39807336434574,23.74995938512165,24.10812759399414,60887200
2019-06-21,24.039903777551242,24.346903920022967,23.946097320005112,23.980209350585938,69444000
2019-06-24,23.946106883617706,24.201940708944424,23.78407792674983,23.860828399658203,40046400
2019-06-25,23.89493156195224,23.89493156195224,23.349150443413095,23.673208236694336,46901300
2019-06-26,23.826712414626563,24.031379752375475,23.749961959651795,23.801128387451172,42312300
2019-06-27,23.94610779418817,24.150775187542546,23.92905177143734,24.056968688964844,35575600
2019-06-28,24.739187493664915,24.960910842853302,24.50040812687326,24.73065948486328,101856900
2019-07-01,25.13999929195226,25.45552917596812,24.943859929036517,25.08883285522461,48029900
2019-07-02,25.020600891951204,25.09735133116065,24.670960725130875,24.858572006225586,32263500
2019-07-03,24.892694511584477,24.935332939511476,24.670971107950198,24.773303985595703,26642300
2019-07-05,25.03766724515723,25.21675059289259,24.858582270870116,24.952388763427734,33092000
2019-07-08,24.73919138205998,24.986497169972314,24.6794969376174,24.901220321655273,30924400
2019-07-09,24.70507878581312,25.088831100814748,24.67949638251407,25.029136657714844,28750100
2019-07-10,24.875631872643574,25.07177119141571,24.696546944574553,24.74771499633789,40574800
2019-07-11,24.815935365278808,25.15704754910903,24.756240936427417,25.03765869140625,37376800
2019-07-12,25.10588429874762,25.18263475312099,25.037661853365886,25.114412307739258,29632900
2019-07-15,25.157047545659363,25.18263156939982,24.798879346048945,24.91826820373535,46462100
2019-07-16,24.8756345552154,24.901218583856032,24.61127276546821,24.72213363647461,54920400
2019-07-17,24.815940198939145,25.259386937568795,24.73066172973321,24.892690658569336,84958300
2019-07-18,24.96944784652709,25.225281696530985,24.884169354341807,25.140003204345703,49468800
2019-07-19,25.191165950845562,25.250860394791857,25.054719416259108,25.071775436401367,44863200
2019-07-22,24.97797140757555,25.25086123270065,24.969443397221433,25.21674919128418,31224300
2019-07-23,25.370247769946896,25.822222517457433,25.327609348685236,25.79663848876953,64030300
2019-07-24,25.643135091292557,26.223026673092075,25.617552691628745,26.154804229736328,53171900
2019-07-25,26.21449859898477,26.342415476638898,25.762523896285405,25.87338638305664,43251900
2019-07-26,26.069526766267824,26.427695014226078,25.941609883400893,26.240083694458008,46978800
2019-07-29,26.1974451121892,26.30830760966961,26.001305772402645,26.02688980102539,39176700
2019-07-30,25.762523289266984,26.350942864473215,25.71135686472119,26.34241485595703,37598300
2019-07-31,26.29125077888375,26.487390112614793,26.086583435875085,26.163333892822266,60607600
2019-08-01,26.052475112501497,26.49592189884194,25.037666262076474,25.148527145385742,76913400
2019-08-02,25.037663624939537,25.157052506167233,24.65391132591977,25.054718017578125,57492300
2019-08-05,24.32985830672395,24.42366317155304,23.63057606655595,23.94610595703125,96207700
2019-08-06,24.227525455494632,24.295747919360736,23.613523280699706,24.236053466796875,65115800
2019-08-07,23.545295123458825,23.818184912937067,23.127432430001335,23.784072875976562,75388500
2019-08-08,23.97168318915546,24.295739371875264,23.937571155947445,24.201932907104492,53141900
2019-08-09,24.10813151254575,24.321326870895355,23.852296106595322,24.159297943115234,53499600
2019-08-12,23.732904074105395,23.74996009088027,23.4173742699754,23.57087516784668,55674700
2019-08-13,23.5111822401992,24.091073835242643,23.34915332357203,23.63909912109375,69919200
2019-08-14,22.973931881414305,23.093320759568062,22.411096275044482,22.530485153198242,106591700
2019-08-15,22.66692725950547,22.88012258799087,22.351397457664522,22.385509490966797,70192000
2019-08-16,22.624293235492367,23.127434438494777,22.547542772217312,23.050683975219727,70841700
2019-08-19,23.570876399634265,23.622044452632867,23.144485717287473,23.255348205566406,44964800
2019-08-20,23.042151285780424,23.07626169222456,22.769261528022312,22.78631591796875,47665000
2019-08-21,22.96540069580078,23.09331756563843,22.846011834159142,22.96540069580078,47785400
2019-08-22,23.101847696423768,23.28093100534033,22.990985206240882,23.18712615966797,49353700
2019-08-23,22.98245831371273,23.21270804484482,22.394038719594356,22.573122024536133,81880700
2019-08-26,22.76926572243144,22.854542567526565,22.590180769318255,22.837488174438477,41499100
2019-08-27,22.905707861151576,22.939818269761332,22.411094737174913,22.573122024536133,52517000
2019-08-28,22.359925510188454,23.09331796212431,22.351397501846026,22.897178649902344,45897900
2019-08-29,23.02510260635388,23.408854967080487,22.9568801451749,23.306520462036133,55432900
2019-08-30,23.451492054828748,23.613521000823855,23.32357515074911,23.460020065307617,41326200
2019-09-03,23.204182481265743,23.22123850064363,22.69251491234136,23.067737579345703,50743100
2019-09-04,23.297987834538045,23.519711196072844,23.161542939216854,23.442960739135742,40862500
2019-09-05,23.906492892491563,24.404365921712422,23.863571815756863,24.138261795043945,63413700
2019-09-06,24.052427078328236,24.112514962973442,23.666145480934674,23.803489685058594,56054100
2019-09-09,24.03526096800444,24.764903146273305,24.00950831326358,24.576053619384766,68629300
2019-09-10,24.799237403547263,25.194103240966797,24.730565297553277,25.194103240966797,71066200
2019-09-11,25.211269946357977,25.297108845004622,24.807819918721766,25.288524627685547,53982200
2019-09-12,25.082508459238095,25.580381605527517,24.81640426999859,25.46879005432129,72943900
2019-09-13,25.752060862691824,26.02674924993036,25.640469319353144,25.89798927307129,79657000
2019-09-16,25.4773732408022,25.897990051055675,25.443036372729928,25.8636531829834,43391300
2019-09-17,25.623301393639327,25.769229806910822,25.40011666526692,25.700557708740234,48284900
2019-09-18,25.554625977229684,25.880817991866326,25.365776503828478,25.752058029174805,66640400
2019-09-19,25.75206207287735,25.837902607241343,25.53746155560337,25.597549438476562,43035700
2019-09-20,25.72630994666241,25.863654149540267,25.382949439467765,25.400117874145508,167269000
2019-09-23,25.15976348197549,25.425869294776763,25.039587719595538,25.340028762817383,52048300
2019-09-24,25.408702621907782,25.443037854707995,24.6704762880743,24.8421573638916,64806900
2019-09-25,24.704810839202963,25.24560339390285,24.704810839202963,25.108259201049805,45807700
2019-09-26,25.073923029115882,25.17693199524649,24.936578832456387,25.005250930786133,33198100
2019-09-27,25.245606911144247,25.503126899303652,25.073925827523205,25.194103240966797,41336600
2019-09-30,25.31427733393394,25.34002998594639,24.962332609457356,25.039588928222656,39191000
2019-10-01,25.271360314153746,25.331448204021044,24.387205490653244,24.4129581451416,49434400
2019-10-02,24.206940170170984,24.29277907140034,23.87216223374255,23.89791488647461,52293100
2019-10-03,23.82923860744336,23.932245925777075,23.314197103959373,23.87215805053711,53015800
2019-10-04,23.906497662981888,24.378618140372556,23.897913445921986,24.352867126464844,42641800
2019-10-07,24.318525700189024,24.56746303645173,24.189765742968035,24.30135726928711,36742400
2019-10-08,23.923667406004107,23.966586856379816,23.571721036380538,23.717649459838867,58201100
2019-10-09,23.889328474600237,24.09534476571732,23.820656377561207,23.940832138061523,37511400
2019-10-10,24.069588952793634,24.679053487819854,24.069588952793634,24.421533584594727,48239300
2019-10-11,24.885084095010278,25.18552524695665,24.77349250917037,24.8164119720459,70008600
2019-10-14,24.67047728607844,25.031006250061722,24.661893068213107,25.013837814331055,36040100
2019-10-15,25.18551789242037,25.958079459488612,24.98808580120988,25.520294189453125,78656000
2019-10-16,26.06967033373134,26.37010973397853,25.880820839550896,25.89798927307129,87131700
2019-10-17,26.009581660326262,26.215599594711634,25.752061698252533,25.97524642944336,55575900
2019-10-18,25.86365218589373,26.172677437542806,25.837901173104257,26.052501678466797,48872900
2019-10-21,26.327187322729728,26.73921985718831,26.292850459555634,26.627628326416016,61087400
2019-10-22,26.584707044610397,26.92806912464449,26.395859210409036,26.782140731811523,58662100
2019-10-23,26.722055656382164,26.988161476297435,26.687720425043686,26.970993041992188,47771200
2019-10-24,26.996749048259634,27.056836938522935,26.7821485045923,26.919492721557617,39491000
2019-10-25,26.919490078457116,27.340106906274002,26.902321643704088,27.228513717651367,43702000
2019-10-28,27.443111621267462,27.666296339941475,27.245679552265344,27.331520080566406,58790300
2019-10-29,27.417362005859136,27.589041433936917,27.305768822200193,27.528953552246094,48266600
2019-10-30,27.47745199187597,27.47745199187597,27.065420980928735,27.142677307128906,45262400
2019-10-31,26.962413257885668,27.142678573185183,26.455955823515417,26.84223747253418,49430900
2019-11-01,27.21134509700869,27.331520857684,26.928072491651207,27.297183990478516,41985300
2019-11-04,27.674886850360227,27.898069969315237,27.554707798336697,27.812231063842773,54228600
2019-11-05,27.90665414828986,28.404528997268155,27.89807156706882,28.172760009765625,68785600
2019-11-06,28.121250792002535,28.378774036480305,28.04399447356802,28.147005081176758,47524500
2019-11-07,28.421692834091896,28.842308011279925,28.335850663052703,28.524700164794922,68310700
2019-11-08,28.387356064957658,28.559037133092474,28.267180299626492,28.550451278686523,38724000
2019-11-11,28.35301558781303,28.54186506618005,28.301513566108277,28.48177719116211,27784000
2019-11-12,28.438858807583298,28.601954006629693,28.318683053070828,28.404521942138672,37282200
2019-11-13,28.086917197343702,28.232843979639963,27.8808992566703,28.147005081176758,48887800
2019-11-14,28.061158256957782,28.207088289609832,27.88948048848742,28.069744110107422,35554600
2019-11-15,28.258591728206675,28.29292859344101,28.069745518505222,28.26717758178711,36398300
2019-11-18,28.20709551151197,28.35302230698233,28.112670749951448,28.29293441772461,31133700
2019-11-19,28.43027710786479,28.456031397983047,28.17275712849159,28.27576446533203,33183700
2019-11-20,28.147005121739387,28.181341990991783,27.829393992970846,28.0611629486084,43612200
2019-11-21,28.13841703297458,28.36160339085016,28.009658695317583,28.189922332763672,42787600
2019-11-22,28.292927712795088,28.601952941197997,28.275759280712304,28.48177719116211,38783900
2019-11-25,28.61054664435976,28.76505602641021,28.550455478311065,28.730722427368164,50238800
2019-11-26,28.653464633552147,28.670633069467314,28.43027824119927,28.627710342407227,50626600
2019-11-27,28.747882973896647,28.842304438527584,28.593370359709883,28.68779182434082,32097700
2019-11-29,28.64487295025312,28.773634556146966,28.53328305132503,28.601953506469727,19503400
2019-12-02,28.713554774542295,28.971074784383454,28.619130006873466,28.696386337280273,47158800
2019-12-03,28.215673345386307,28.241427632552764,27.940984962265457,28.189922332763672,58745100
2019-12-04,28.39594581575441,28.584792069525903,28.19851043185438,28.45603370666504,46637900
2019-12-05,28.62001103225848,28.671797521204244,28.48191702082405,28.559595108032227,38304500
2019-12-06,29.068815298490687,29.17238497650041,28.973875055139814,29.060182571411133,50908500
2019-12-09,28.913466815490334,29.086085186305937,28.86168031651918,28.922096252441406,32974500
2019-12-10,28.82715481775253,29.025664761140455,28.740843999483168,28.939353942871094,41960100
2019-12-11,28.896202010209926,29.137865731828793,28.896202010209926,29.0342960357666,43107800
2019-12-12,29.155126733282657,30.044110073978153,29.068819205411394,29.931907653808594,64942500
2019-12-13,29.940537895494828,30.173572177924868,29.647087683444546,29.72476577758789,48539600
2019-12-16,30.164945108468178,30.285776977188544,29.949172973632816,29.949172973632812,50777100
2019-12-17,30.07863724439401,30.441136178713677,29.983700261341106,30.242626190185547,50840500
2019-12-18,30.303035736083984,30.441129755155792,30.251249244274135,30.303035736083984,48757900
2019-12-19,30.337562053332793,30.406607421185765,30.113157199862627,30.16494369506836,45409500
2019-12-20,30.415243399337665,30.415243399337665,30.130422583909372,30.17357635498047,109395500
2019-12-23,30.242621119644276,30.372082416149837,30.164943024772437,30.354820251464844,33995400
2019-12-24,30.37208674674642,30.449764852693974,30.311670807945177,30.397981643676758,13805400
2019-12-26,30.48429344681274,30.69143618909259,30.458401838686083,30.656911849975586,26992100
2019-12-27,30.812262493488674,30.8295246599154,30.43250141694384,30.51017951965332,28111300
2019-12-30,30.700054295999582,30.76910294874713,30.28577225677723,30.33755874633789,30705100
2019-12-31,30.23399270199762,30.432502685547657,30.18220949298041,30.397981643676758,29630100
2020-01-02,30.510178690934797,30.77773732464926,30.458395485482747,30.760475158691406,37614200
2020-01-03,30.190844858715646,30.33757166206022,30.000964275242332,30.12179946899414,50357900
2020-01-06,29.698880256795853,30.121795143135465,29.664355920682024,30.078638076782227,42185000
2020-01-07,29.949167975717266,30.139045183839073,29.802441236455792,29.88011932373047,34149000
2020-01-08,29.836970376746716,30.372084346303097,29.819708210964706,30.182207107543945,45311600
2020-01-09,30.46702593245031,30.492920828456445,30.156313519749638,30.233991622924805,39861600
2020-01-10,30.208093702312855,30.268509626323805,29.914643517507837,29.983692169189453,39730400
2020-01-13,30.070001462379835,30.26851140902458,29.914645279367235,30.2598819732666,37956100
2020-01-14,30.467028908443787,30.786370789391803,30.30304324902117,30.484291076660156,66719300
2020-01-15,30.009585814385975,30.02684797848387,29.638457517334043,29.923274993896484,74745500
2020-01-16,30.12179067580939,30.199468774334203,29.862861485779067,29.966434478759766,50368500
2020-01-17,30.13904386168462,30.16493875125417,29.86285585069527,29.957796096801758,54156100
2020-01-21,29.707508183804418,29.79381901969955,29.534893096857633,29.569414138793945,50811000
2020-01-22,29.664354916651405,29.73340358654201,29.543523036764636,29.655725479125977,38879700
2020-01-23,29.422686280152753,29.569409740718612,29.11197390198829,29.448577880859375,45717100
2020-01-24,29.448576177883144,29.46583834149639,28.71495233263595,28.947986602783203,47797200
2020-01-27,28.110800874744708,28.594131769484292,28.024493315023022,28.35246467590332,57096200
2020-01-28,28.49918349676292,28.904836157175637,28.43876756339355,28.689064025878906,38834600
2020-01-29,28.766740428323565,28.86167739486121,28.464657486870625,28.490549087524414,37414700
2020-01-30,28.222994122567822,28.93072641698906,28.197099229167144,28.896202087402344,50542800
2020-01-31,28.542336847996374,28.628644382286936,28.179841253070347,28.33519744873047,54845300
2020-02-03,28.481925312465002,28.82716208776667,28.412876640435908,28.45603370666504,48485500
2020-02-04,28.965253231586864,29.2587034734073,28.93935833596459,29.01703643798828,45061600
2020-02-05,29.431311671971805,30.044106907998927,29.405420074823052,29.957796096801758,54604800
2020-02-06,30.15630927058638,30.21672519871845,29.862859065764415,29.923274993896484,39511500
2020-02-07,29.62119783148412,29.914648060857505,29.55215246173702,29.87149429321289,31263000
2020-02-10,29.724768178386366,29.940540313720703,29.672984973055886,29.940540313720703,24373800
2020-02-11,30.07862787592097,30.24261677063552,30.000949792219544,30.00958251953125,32476300
2020-02-12,30.277146853917163,30.596488684354313,30.01821766404883,30.139049530029297,36656700
2020-02-13,30.00095038988014,30.233984645626776,29.81970262177304,30.130414962768555,31775100
2020-02-14,30.104532975078552,30.1735783548843,29.949176754988237,30.078638076782227,26447700
2020-02-18,30.009587229543047,30.06137372427883,29.35363813257504,29.57804298400879,40318000
2020-02-19,29.733400183185328,30.078633615856724,29.69887585219176,29.966434478759766,29632100
2020-02-20,29.742034030727183,30.27715136322578,29.742034030727183,30.078638076782227,42604100
2020-02-21,29.802448964010825,29.89738923889951,29.465844929348602,29.655725479125977,46675500
2020-02-24,28.637274656914506,28.66316625649845,28.067636419119978,28.248884201049805,79159600
2020-02-25,28.214360336829415,28.27477626513187,26.617648016113975,26.82478904724121,91586800
2020-02-26,27.092344948546284,27.27359437258531,26.3759816265474,26.436397552490234,80012800
2020-02-27,25.50426667571728,26.15158310551935,24.951890515740306,25.141769409179688,121148300
2020-02-28,24.166481955009594,24.81379843594735,23.907556021118868,24.598026275634766,171198800
2020-03-02,24.468556892388296,25.357536906187136,23.683146566502668,25.348907470703125,147776300
2020-03-03,25.348912630394718,25.676885570491756,23.83850759683638,23.950708389282227,138698500
2020-03-04,24.382254206647758,24.528979342058324,23.64862852959493,24.50308609008789,111239800
2020-03-05,23.66054525303322,23.75609130446322,22.930924776166204,23.2609920501709,110878700
2020-03-06,22.123126031060927,22.76588648024632,21.801746634825424,22.331588745117188,119121200
2020-03-09,19.308883579929535,20.403314449527134,18.683495221608744,19.04830551147461,145196000
2020-03-10,20.194846725435514,20.56834308048564,18.752978231554486,20.50754165649414,134863600
2020-03-11,19.83872425008134,20.811550424407347,19.33493885276956,19.691062927246094,127347000
2020-03-12,17.884381295558548,19.864779611824638,17.50219881556732,17.81489372253418,139552600
2020-03-13,19.27414031595645,21.063447111890472,18.657436466858822,20.985273361206055,128357400
2020-03-16,17.241629081991462,18.874588657884072,17.007107789534718,17.754100799560547,121688800
2020-03-17,18.2926239593812,19.708435799293202,17.397971498502976,19.091732025146484,120065700
2020-03-18,17.606431586090537,18.214447455995515,17.11133240481887,18.058101654052734,148272500
2020-03-19,17.597753532932092,18.89196125455312,16.503322475241806,18.414234161376953,122461300
2020-03-20,18.900644820582063,18.97013241836411,16.989733396503237,17.08527946472168,150910400
2020-03-23,16.729150430678363,17.085274472339943,15.591290728216107,15.704207420349121,181898500
2020-03-24,16.86812945615196,18.370799699348733,16.512005332775033,18.266569137573242,147882400
2020-03-25,18.857209980446825,19.195963396396085,17.728036345188386,18.327367782592773,146991300
2020-03-26,18.509777057159162,19.934275374457698,18.388174168586946,19.7344970703125,116111400
2020-03-27,18.831152926165604,19.282823037050523,18.327367543013853,18.76166534423828,91522800
2020-03-30,18.805093124409208,19.41311066557199,18.475027547904666,19.14384651184082,80449100
2020-03-31,18.952754320154156,19.534713395226728,18.20576162945114,18.440282821655273,95213700
2020-04-01,17.311115323056075,17.67592564142464,16.946305004687506,17.17214012145996,83961300
2020-04-02,17.067905792052933,18.058106052495454,17.015790512044866,17.867013931274414,70007400
2020-04-03,17.719347696351093,18.01467029601648,17.093959538849674,17.397968292236328,68293500
2020-04-06,18.266564699027054,18.761663888945012,18.075472621013454,18.57925796508789,97766200
2020-04-07,19.803980165272293,19.873467751031626,18.978815291469537,19.2307071685791,94560300
2020-04-08,19.465226336841067,20.498855515516325,19.465226336841067,20.368566513061523,81212300
2020-04-09,20.907097061875575,21.99284162600883,20.889724751237907,21.59328842163086,125275700
2020-04-13,21.52380056594118,21.58460199569599,20.65520492552456,20.77680778503418,83164700
2020-04-14,21.280595464127135,21.41088449276861,20.06456176894856,20.61177635192871,88991100
2020-04-15,19.248080936396313,19.673692638483015,19.030932007369536,19.274139404296875,99082200
2020-04-16,19.239394440758705,19.29150971892488,18.318683461820445,18.60531997680664,89213300
2020-04-17,19.40442867148606,20.32513967812003,19.3783702032617,20.220909118652344,92800300
2020-04-20,19.604205060582093,20.09061819804742,19.26545326122238,19.54340362548828,74446300
2020-04-21,19.02224467799636,19.430485699681448,18.674806744328546,18.796409606933594,78871300
2020-04-22,19.248081657374822,19.308883094705394,18.891957532968696,18.935386657714844,49669500
2020-04-23,19.074359292823715,19.447855679840693,18.978814899822986,18.996187210083008,50614800
2020-04-24,19.20465570594311,19.36968773261975,18.82247304950974,19.265457153320312,47633500
2020-04-27,19.560771967697526,20.542284199409092,19.499970544942986,20.385936737060547,66916700
2020-04-28,21.237164345776996,21.54985765380864,20.71600662343795,20.750749588012695,65504900
2020-04-29,21.63671851438142,21.810438315139752,21.28928056957956,21.523801803588867,73493900
2020-04-30,21.028701823023358,21.176363163356466,20.71600848686462,20.889726638793945,55244100
2020-05-01,20.307765840992193,20.377253427657553,19.812666578912165,20.04718780517578,51772600
2020-05-04,19.71712401166072,19.969015915420187,19.482602763642834,19.916900634765625,45886100
2020-05-05,20.39462303739043,20.429367654478824,19.647631993849767,19.682374954223633,45691900
2020-05-06,19.977697505094156,20.047185082321555,19.308878538833866,19.413110733032227,53874600
2020-05-07,19.682374767022228,20.299078460759457,19.638945652789324,19.838722229003906,51884300
2020-05-08,20.385939404398396,20.51623007787936,20.194848956922243,20.47279930114746,45181000
2020-05-11,20.073248499071667,20.081934655458127,19.59551983810599,19.612892150878906,68951800
2020-05-12,19.72580601714225,19.82135206685767,18.978814899822986,18.996187210083008,69588700
2020-05-13,18.81378377373641,18.891957523612692,17.99730330653688,18.127593994140625,112113400
2020-05-14,17.623811314229474,18.92670514264294,17.458777632083518,18.857215881347656,88359100
2020-05-15,18.587945581446583,18.84852525649578,18.440284262599764,18.622690200805664,64484000
2020-05-18,19.47391660741459,20.029817352302995,19.169907766285654,19.916900634765625,86589400
2020-05-19,19.682374462505486,19.97769707352078,19.274135162202928,19.291505813598633,62179000
2020-05-20,19.699753766695117,19.97770416831024,19.665009138135687,19.8995304107666,59789500
2020-05-21,19.81266678748468,20.212221657552764,19.786609977657584,19.890840530395508,57726000
2020-05-22,19.91689614942671,19.934268457970905,19.508655182210717,19.682374954223633,48107000
2020-05-26,20.629144192017527,21.367450736548427,20.58571507745698,21.089500427246094,119485500
2020-05-27,22.644288166129165,22.731148061841896,21.688832626718565,22.56611442565918,117672700
2020-05-28,22.652974519807614,22.705089795005886,21.532486991113753,21.59328842163086,84340800
2020-05-29,21.21110521581713,21.636716873001493,20.898410260859364,20.95052719116211,113811100
2020-06-01,21.089500317716475,21.601971819099045,20.88972208431777,21.376136779785156,58375500
2020-06-02,21.680148758108672,22.053645189366254,21.332710795327742,21.575918197631836,71118100
2020-06-03,22.14918695502686,22.70508758767103,22.053640912523182,22.574798583984375,86744600
2020-06-04,22.487333606937714,23.466945952669082,22.36488268932203,23.423213958740234,94545300
2020-06-05,25.321214828017162,25.373693561234962,24.38533435406479,24.586505889892578,118767900
2020-06-08,25.006334607149565,25.27747662645771,24.612740007937294,24.962602615356445,79598500
2020-06-09,24.245385957562604,24.962602978593424,24.09669484772639,24.68271255493164,77773400
2020-06-10,24.464049641997175,24.577755493336443,23.187056758312835,23.265775680541992,90415300
2020-06-11,21.848841565620805,22.469846348087195,20.7117928111587,20.930456161499023,149875500
2020-06-12,21.892571547131944,21.91006334432689,21.0266650259063,21.673908233642578,73729700
2020-06-15,20.781762440194655,22.0150234497636,20.7205369766126,21.997529983520508,76538900
2020-06-16,22.898422562794174,22.950901291162218,21.743880529085004,22.56605339050293,96796500
2020-06-17,22.653518686426832,22.653518686426832,21.79635890767313,21.866331100463867,58349500
2020-06-18,21.603935365908296,22.294910547473165,21.498976244670416,21.901317596435547,53419000
2020-06-19,22.251179859712707,22.29491185630576,21.420258578294852,22.08499526977539,127563600
2020-06-22,21.770121199461236,21.892573802050517,21.525219330820402,21.533966064453125,55484300
2020-06-23,21.875078453033264,22.22493942690197,21.656415135831732,21.682655334472656,46108300
2020-06-24,21.463994913862773,21.463994913862773,20.711792467332906,20.825496673583984,75437100
2020-06-25,20.729280668640698,21.665159287853882,20.598081359333904,21.62142562866211,65031900
2020-06-26,21.07039687104665,21.08789033638554,20.13451816290878,20.24822235107422,118139200
2020-06-29,20.47563861225162,20.851739889881937,20.204496490252463,20.458145141601562,66269200
2020-06-30,20.29195546274331,20.912958450972617,20.204489806695463,20.773014068603516,61716200
2020-07-01,21.01792405062449,21.052909322866604,20.318200254821637,20.344440460205078,57379900
2020-07-02,20.851734685576098,20.98293234616803,20.309448908655664,20.370676040649414,56000200
2020-07-06,20.83424219078681,21.06165225827565,20.51936645606859,20.694297790527344,59589000
2020-07-07,20.44939132242265,20.45813805471773,20.029558181870364,20.125770568847656,60645800
2020-07-08,20.14326139713989,20.283205759008432,19.854625942252483,20.204486846923828,52922600
2020-07-09,20.06455037389231,20.25697353005002,19.58348998109447,19.91585922241211,79385900
2020-07-10,19.863377231117155,21.035412880330654,19.837138697710333,21.009174346923828,81142900
2020-07-13,21.315305319630834,21.437756268836967,20.869231859748265,21.157867431640625,73598100
2020-07-14,20.89546858385585,21.12287866142788,20.51062230021295,21.114131927490234,67423100
2020-07-15,21.656414339848148,21.752626729726515,21.23658118663671,21.516469955444336,57384400
2020-07-16,20.773018282330955,21.184104780393938,20.589341868814184,20.930456161499023,78067100
2020-07-17,20.88672318758882,20.974188864298014,20.291960256158145,20.309452056884766,66659100
2020-07-20,20.283214296185683,20.72928776299401,20.213242085800207,20.62432861328125,61114000
2020-07-21,20.73803628364916,21.411519963451866,20.7205444793412,21.359041213989258,75499300
2020-07-22,21.201595733600858,21.280314663846244,20.965438942864697,21.262821197509766,52193700
2020-07-23,21.446499605889116,21.551457069075415,21.0878918815098,21.463993072509766,61047600
2020-07-24,21.481482157644,21.717638922388595,21.22783359675685,21.297805786132812,50217600
2020-07-27,21.18410413072248,21.227837800410708,20.886721849918203,21.114131927490234,54721300
2020-07-28,21.105385157971295,21.481486375311402,21.061653156625713,21.306556701660156,48406500
2020-07-29,21.306555095413216,22.119982937962558,21.1578639664712,22.102489471435547,71393500
2020-07-30,21.621431695381013,21.822603247572495,21.297810867900303,21.726390838623047,61755900
2020-07-31,21.80510909734187,21.822602565380176,21.39402093978626,21.761375427246094,61955800
2020-08-03,21.89257283997581,22.13747469785437,21.595190582607167,21.857585906982422,58284000
2020-08-04,21.83134644093107,21.91881210808524,21.743882442045745,21.875080108642578,37985300
2020-08-05,22.14622348919115,22.38238030403663,22.08499801903172,22.207448959350586,51322600
2020-08-06,22.25993015082199,22.45235330216551,22.11123900306186,22.277421951293945,51999700
2020-08-07,22.163718516474066,22.907174281286547,22.093746307331074,22.837202072143555,63354500
2020-08-10,23.012129657151775,23.44945634138338,22.924663986651673,23.230792999267578,64051100
2020-08-11,23.86054144727656,24.271627877416435,23.423214818854643,23.545665740966797,81441000
2020-08-12,24.03547224318362,24.1141911735127,23.099593480680934,23.37948226928711,61971300
2020-08-13,23.16956817441881,23.32700605204135,22.86343915329375,23.047117233276367,55955500
2020-08-14,22.79346142118306,23.318253663239645,22.67101050973499,23.152069091796875,50931900
