Date,Open,High,Low,Close,Volume
2021-05-26,46.49130426070548,46.717880432582746,46.02944230736267,46.107872009277344,18671200
2021-05-27,46.12529722052775,46.491300248356666,45.82029469733698,46.116580963134766,56216100
2021-05-28,46.343157446320035,46.37801582758447,46.04686785412874,46.09915542602539,14863500
2021-06-01,46.15143405686432,46.46515280150724,45.68957219629435,45.85514450073242,15741700
2021-06-02,45.881291730316335,46.17758129797322,45.66343185187092,46.15143585205078,14529300
2021-06-03,46.01200413624085,46.67430000633706,45.85514476302216,46.47386932373047,17593100
2021-06-04,46.56971710829007,47.20586742724117,46.56971710829007,47.11872482299805,11676700
2021-06-07,47.33659902188656,47.44117084356544,46.87473709554977,46.98802185058594,14899800
2021-06-08,47.03160173269778,47.3976048115104,46.961884960955196,47.1710319519043,15329700
2021-06-09,47.21459116367352,47.423734776707995,47.005444226361256,47.07516098022461,14860900
2021-06-10,47.43245226577808,47.9988892706664,47.29302207870559,47.95531463623047,22183500
2021-06-11,48.09474752183296,48.23417771672869,47.528313809440704,47.72874450683594,17134000
2021-06-14,47.39760463813248,47.51960566395707,46.64816596603435,47.20588684082031,15131400
2021-06-15,47.258161320561264,47.33659100460655,46.822441592371376,46.87472915649414,12542600
2021-06-16,46.92702711250517,46.9880276263392,46.29959278102961,46.595882415771484,15477900
2021-06-17,46.54358160633982,46.66558259932907,46.19500449127534,46.29957962036133,18288400
2021-06-18,46.02072505368262,46.04686717710747,45.21028598473039,45.375858306884766,35758300
2021-06-21,45.63728017135858,46.543577939707276,45.567566748404246,46.34314727783203,17682200
2021-06-22,46.44772687922918,46.50001444843917,46.02072336565412,46.41286849975586,16451200
2021-06-23,46.421582151327186,46.43901134008563,45.82900303065169,45.97714614868164,14749800
2021-06-24,46.13400951303353,46.22986839735618,45.846436184343744,45.99457931518555,13974300
2021-06-25,45.98586434981664,46.36058361327429,45.8812925371218,46.238582611083984,16682700
2021-06-28,46.3257244196627,46.439012487252135,46.116577473672805,46.15143585205078,14008700
2021-06-29,46.09044281726536,46.351874048888114,45.985870989471955,46.107872009277344,10926100
2021-06-30,46.142723244523744,46.2472950561161,45.85514660729733,46.18629455566406,15826400
2021-07-01,46.22986416822466,46.709155221713935,46.186292858685235,46.569725036621094,15074800
2021-07-02,46.675033950835015,47.052365768115244,46.367904958841784,46.9821662902832,15066000
2021-07-06,46.70135828691442,46.82420987477529,45.929144002204296,46.490753173828125,19394500
2021-07-07,46.56971973943198,46.77154778321823,46.218712408309976,46.736446380615234,14411600
2021-07-08,46.64869622156173,47.14010581564174,46.429317476473976,46.736446380615234,15691800
2021-07-09,46.82421234881686,47.324395752938344,46.76278655164088,47.15766906738281,14673400
2021-07-12,47.420921099291554,47.420921099291554,46.622382419916775,46.71013259887695,14000600
2021-07-13,46.80665134908529,47.01725642698284,46.683799781750956,46.789100646972656,9927400
2021-07-14,46.947063864407504,47.561325182591666,46.80666156431869,47.46479797363281,17113700
2021-07-15,47.245420078372135,47.27174446406497,46.71891227978568,47.07869338989258,14952400
2021-07-16,47.28051539715633,47.74559733754718,47.078687322129085,47.122562408447266,14144900
2021-07-19,47.09623261850371,47.12256034710654,46.27136965045956,46.560951232910156,19925300
2021-07-20,46.75400808579631,47.32439429625041,46.67503158507889,47.01726531982422,17250200
2021-07-21,47.22785784274337,47.29806065072617,46.87685049773764,47.28050994873047,14068600
2021-07-22,47.306837117018674,47.86844622417476,47.192759221048114,47.85967254638672,15729800
2021-07-23,48.16680888211644,48.561691392342865,47.83335216820804,48.46516418457031,13042500
2021-07-26,48.37741070907391,48.83371898454551,48.37741070907391,48.67576599121094,10097400
2021-07-27,48.59679054237505,48.623114926013535,48.07905646360503,48.509037017822266,14738700
2021-07-28,48.66699246506669,48.719644582449526,47.74560216932364,48.06150817871094,18835700
2021-07-29,48.26333083268739,48.5704597808227,48.175580661064295,48.32475662231445,10680200
2021-07-30,48.33353205232744,48.693313100031936,48.27210291727385,48.588008880615234,13438800
2021-08-02,48.78983600494333,49.088191259289964,48.49148075059669,48.65821075439453,12468800
2021-08-03,48.737190743439,49.509401641648466,48.50026125849251,49.360225677490234,17357400
2021-08-04,49.465523070543846,49.465523070543846,48.67576152380891,48.868812561035156,11662400
2021-08-05,48.719642679405496,49.123298854542064,48.70209197429676,48.93024444580078,10785200
2021-08-06,48.675758401816765,49.09696520255067,48.39495386799416,48.78105926513672,18386100
2021-08-09,48.98289495188672,49.202273737356464,48.61434019907578,48.67576599121094,8707200
2021-08-10,48.7020949211364,48.851270902404764,48.48271611518534,48.798622131347656,10441900
2021-08-11,49.04431830876573,49.149619183275284,48.789838126867735,49.01799392700195,12604500
2021-08-12,49.00921902591402,49.53573011619407,48.84249235509203,49.48307800292969,11209700
2021-08-13,49.48307706036039,49.68490513618081,49.36899915752117,49.553279876708984,10841700
2021-08-16,49.404105423830565,49.518183337887585,49.07942573492736,49.38655471801758,14407400
2021-08-17,49.02676847580033,49.15839708186577,48.81616672304102,49.149620056152344,11987500
2021-08-18,48.95657147641237,49.26370044278196,48.289658081646,48.394962310791016,17111700
2021-08-19,48.05272982169839,50.44834921074199,47.90355384775939,50.25529479980469,39881600
2021-08-20,50.237748790723955,51.19424056098703,49.8867413466539,51.08893966674805,21876500
2021-08-23,50.76424814508268,51.510138002500156,50.66772429413985,51.36973571777344,16225400
2021-08-24,51.32587089653817,52.15073406584716,51.27321877393987,52.05420684814453,17658300
2021-08-25,52.24725064376312,52.88783627471005,51.92256764170911,52.08052062988281,18069600
2021-08-26,52.14194554613355,52.32622626088408,51.76461713343634,51.94889450073242,13729400
2021-08-27,52.010321927283876,52.080521396697726,51.6505408594697,51.79094314575195,14795200
2021-08-30,51.75584544273378,51.96645056096253,51.59789244092591,51.887474060058594,11798600
2021-08-31,51.86991964100163,51.9313454320342,51.404837695339396,51.79094314575195,19873900
2021-09-01,51.790943863410796,51.89624474271798,51.475037878034634,51.808494567871094,11629700
2021-09-02,52.080526607953445,52.405209647276244,51.82604973997853,52.23847961425781,12855700
2021-09-03,52.06297554986567,52.352553809209795,52.01909711432308,52.14194869995117,9732200
2021-09-07,51.98399679676611,52.098071351354186,51.55401291826992,51.6680908203125,15503600
2021-09-08,51.37851775163518,51.71197448738593,51.325868978459575,51.49259567260742,13124500
2021-09-09,51.290764711059985,51.720745289528345,51.1152609995106,51.42238998413086,14958800
2021-09-10,51.55401816320447,51.729521873251024,50.73792875682459,50.799354553222656,13622100
2021-09-13,51.036275613175185,51.36095524718126,50.6589438706326,50.98362350463867,13553200
2021-09-14,51.10648232263135,51.30831039956735,50.597521943654414,50.78179931640625,12810300
2021-09-15,50.70282431118389,52.29990161687164,50.071015679261535,50.50977325439453,37524600
2021-09-16,51.167905818491676,51.61543703902347,50.13243775025249,50.30794143676758,24029600
2021-09-17,50.360596835278876,50.41324895240744,49.55328445736994,49.88673782348633,40262700
2021-09-20,49.474306879424056,49.491857584751884,48.51781519751365,49.0443229675293,21897000
2021-09-21,49.1057430056491,49.46552405405446,48.46515739982758,48.49148178100586,18700600
2021-09-22,48.93023674300714,49.25491971522363,48.58800641589903,48.719635009765625,17940600
2021-09-23,48.87758843091352,49.93060714912443,48.78983491838098,49.7463264465332,16262500
2021-09-24,49.53573373522392,49.8516397429808,49.333905640813654,49.781436920166016,13156400
2021-09-27,49.5445060340247,49.72878341759725,49.18472494575959,49.33390426635742,13859500
2021-09-28,48.94778744535297,49.13206814625705,48.62310782059068,48.719635009765625,17803200
2021-09-29,48.807395203831405,49.123301216065734,48.56169201540688,48.68454360961914,14051700
2021-09-30,48.96534406406127,49.05309758639345,47.74559855700817,47.76314926147461,18538000
2021-10-01,47.91231815471657,48.62310651712414,47.420911892023625,48.38617706298828,18338000
2021-10-04,48.147652526165984,48.30667256558264,47.661759459089886,47.909122467041016,17084100
2021-10-05,47.82078373639756,48.615880633874276,47.82078373639756,48.31550979614258,14135000
2021-10-06,48.01513899415108,48.04164458313467,46.80482269271444,47.65292739868164,26339200
2021-10-07,48.1388166345411,48.95158267959104,48.01513176805835,48.60704040527344,14725500
2021-10-08,48.76606931695392,48.85441229617817,48.36851917030753,48.660057067871094,9255500
2021-10-11,48.81023987174617,48.92508843859301,48.50103608031457,48.52753829956055,8117600
2021-10-12,48.58054390566612,48.64238466114882,47.767774394928864,47.95329666137695,14241900
2021-10-13,47.98863364202025,48.36851448198652,47.776609164405954,48.253665924072266,13737100
2021-10-14,48.66888676762405,49.34030212706921,48.571707474925894,49.16361618041992,14455900
2021-10-15,49.37564100587332,49.37564100587332,48.55403854201255,48.810237884521484,15202200
2021-10-18,48.62471819807879,49.02226834202653,48.20949878439242,48.757232666015625,10989600
2021-10-19,48.84557579776207,49.278461082608835,48.61587867635618,49.243125915527344,13258400
2021-10-20,49.29613837047787,49.67601928146566,49.29613837047787,49.64951705932617,11613600
2021-10-21,49.50815503163976,49.578828731342526,49.05759713702042,49.19894790649414,12619900
2021-10-22,49.07527158433966,49.349140203506536,48.53637066569403,48.68655776977539,15026600
2021-10-25,48.686548628333924,48.960413826011035,48.42151637861793,48.713050842285156,10218900
2021-10-26,49.084116566769254,49.782034292221184,48.94276575742934,49.30497741699219,15250000
2021-10-27,49.58766826576008,50.10889989388302,49.410978949942944,49.631839752197266,16279000
2021-10-28,49.67601246585362,50.082395543224635,49.3756416325645,49.68484878540039,11209200
2021-10-29,49.75551952974297,49.985216643327625,49.34913647656183,49.44631576538086,13550400
2021-11-01,49.35796951430368,49.69367886626378,49.03109648138027,49.561161041259766,14341400
2021-11-02,49.799687797734066,51.12485247951569,49.72017778202445,50.90399169921875,22097900
2021-11-03,50.8686668984364,51.17787070581497,50.462280418650465,50.93050765991211,13219400
2021-11-04,50.886324958858836,50.96583497851607,49.96754662845858,50.46227264404297,18070400
2021-11-05,50.691967029376016,51.063011521119755,50.294416952459116,50.41809844970703,15637700
2021-11-08,50.44460517866537,50.81565307367904,49.99405063122201,50.35626220703125,15045300
2021-11-09,50.41811058454335,50.91284006267656,50.267926836043486,50.7449836730957,14459800
2021-11-10,51.15137048888999,51.79628371959104,50.96584482712674,51.036521911621094,17876300
2021-11-11,50.85982389677125,51.036513207805505,50.082392950261536,50.14423370361328,17440700
2021-11-12,50.329756741085475,50.488776775817826,49.746684403756234,50.19723892211914,16663600
2021-11-15,50.294424387870556,50.97467609336897,50.20608141108107,50.59479522705078,19041800
2021-11-16,50.56829005704883,51.310382477007806,50.2944214528737,50.35626220703125,21136900
2021-11-17,50.01171924788882,50.479943057571525,49.711348430151084,50.14423370361328,31496300
2021-11-18,46.58396237601167,47.64409495475711,45.12628302904668,47.37906265258789,70834000
2021-11-19,47.30837866850881,47.432060166794706,46.62812705786829,47.0433464050293,30030800
2021-11-22,47.13169227210792,49.05759867277045,47.08752078715238,48.23599624633789,39949300
2021-11-23,48.2448336696571,49.101774651696125,48.121152160923295,48.854408264160156,25653100
2021-11-24,48.72189445435988,49.251959033146655,48.72189445435988,49.066436767578125,19328700
2021-11-26,48.112317847572754,48.75723100576395,48.112317847572754,48.2978401184082,16730300
2021-11-29,48.71305793340913,49.64067262748125,48.439192695865664,49.26079177856445,25724500
2021-11-30,49.10176646185844,49.11943235724384,47.838442627531116,48.44801712036133,45141300
2021-12-01,49.05760451583896,49.808533329796646,48.52753989310187,48.615882873535156,24120500
2021-12-02,48.721892067517906,50.01171828409511,48.66005131535792,49.6053352355957,22384700
2021-12-03,49.737843246591616,50.19723403889877,49.1812731791719,49.676002502441406,26235400
2021-12-06,50.0912291070102,50.50644511101647,49.88803757950324,50.3209228515625,23172800
2021-12-07,50.44461303916053,51.4340719999998,50.365103004272896,51.31039047241211,24254800
2021-12-08,51.31038677962478,51.354558269145826,50.02939336310265,50.37393569946289,23631300
2021-12-09,50.53295168474938,51.0895218440462,50.29442161647931,50.84215545654297,16480200
2021-12-10,51.16019910957172,52.42352324240386,51.16019910957172,52.34401321411133,19901500
2021-12-13,52.211495541507105,52.573707144855106,51.71676947063292,51.77861022949219,18496300
2021-12-14,51.54008434340231,51.707937363973095,50.68314322928707,51.036521911621094,19114200
2021-12-15,51.16903269045431,53.03309853336115,51.151366790676825,52.94475555419922,27953900
2021-12-16,53.05076703774673,53.67801094292444,52.89174698149483,53.28046417236328,24599300
2021-12-17,53.245133723852405,53.71335764392549,52.821081299434866,53.412986755371094,62171000
2021-12-20,52.715056559027786,53.368806040026676,52.3881835035626,53.32463455200195,21342100
2021-12-21,53.39531038560539,54.102067702425764,53.006596557409104,53.916542053222656,20761100
2021-12-22,53.86352749425539,54.42009422709747,53.554320383719556,54.358253479003906,17095500
2021-12-23,54.58795063929872,55.568573031751804,54.58795063929872,55.020835876464844,17771400
2021-12-27,55.13569315967866,56.07214421895606,55.02084459343036,56.02796936035156,14779700
2021-12-28,56.02796185998783,56.39900972816908,55.860108877993994,56.12514114379883,12865000
2021-12-29,56.23115873232345,56.79656181802926,56.14281239388928,56.50502395629883,15069900
2021-12-30,56.57571026487077,56.664053247661585,56.07214784881183,56.20466232299805,9076700
2021-12-31,56.14281903864693,56.38134912554797,55.93962749130202,55.98379898071289,10359100
2022-01-03,55.56857743496086,55.966124170370776,55.21519881452061,55.79827117919922,17184300
2022-01-04,55.48723957203709,55.81604212638447,54.305338223749885,54.42974853515625,29682500
2022-01-05,54.37642704711591,54.77631974537205,53.541098269590506,53.56775665283203,30317900
2022-01-06,53.318938256755935,54.32311254310434,53.238959713773724,54.13649368286133,19616600
2022-01-07,54.09206185722327,54.65191165752868,53.914331385229694,54.32311248779297,20152400
2022-01-10,54.092065849736514,55.0073766615878,53.78104004323615,54.936283111572266,24715300
2022-01-11,54.74078101233538,55.47836136296948,54.598597297625176,55.42504119873047,22804200
2022-01-12,55.45169724746432,55.82492818879989,55.02514275747109,55.20287322998047,13405400
2022-01-13,55.16733072872739,55.22953588661039,54.39420366944978,54.651912689208984,14871600
2022-01-14,54.62525972261646,54.65191811008858,54.154273407736746,54.52750778198242,18831900
2022-01-18,53.30116462207192,53.5144418656725,52.865728526697296,53.079002380371094,26545800
2022-01-19,51.5416414026635,52.86572988888596,51.34613754015266,52.341426849365234,24333900
2022-01-20,52.421413954777385,52.73243979599447,51.559423209222295,51.61274337768555,17726500
2022-01-21,51.60384720969905,51.8437828467269,50.30642048200195,50.36862564086914,25914000
2022-01-24,49.90652713171075,50.652992418741924,48.76016912128309,50.56412887573242,34180100
2022-01-25,49.8443253060721,50.37751337963032,48.93790286908145,49.862098693847656,25156400
2022-01-26,49.86209423887877,50.16423502421397,48.75128302660621,49.168949127197266,28632700
2022-01-27,49.32890674722153,50.235329175334435,48.34250915979258,48.53800964355469,25967400
2022-01-28,48.4313732127996,49.46220597494284,47.49829238852007,49.41777420043945,30976600
2022-01-31,49.257806950388684,49.639926234248385,48.76016236468325,49.4710807800293,29925300
2022-02-01,49.275584203701264,49.32001597253804,48.64464427240976,49.204490661621094,22438500
2022-02-02,49.08008030900006,50.0487077844525,49.02676015248763,49.915409088134766,23316700
2022-02-03,49.648818030238324,49.89764205212811,48.92901451922362,49.05342483520508,19260500
2022-02-04,48.7779444114279,49.426657792508514,48.333619899186914,49.008995056152344,19675900
2022-02-07,49.1689471852031,49.3466742602057,48.60909740715025,49.02676010131836,14450200
2022-02-08,48.92901293323129,49.311132257032206,48.61798376343252,49.177833557128906,15219900
2022-02-09,49.604386652275934,50.10203131007605,49.302245858241385,50.02205276489258,19136700
2022-02-10,49.08897639611537,49.79100658904283,48.644651858601364,48.76017379760742,19730600
2022-02-11,48.760165247055085,48.95566909405452,47.78265279191113,47.89817810058594,20132500
2022-02-14,47.46274305063489,47.67602030263516,46.83180307293811,47.25835418701172,21868400
2022-02-15,47.738229615858195,48.2536443189938,47.66713606236241,48.226985931396484,17678000
2022-02-16,48.10257631494054,48.37805536399759,47.444974495076536,48.20921325683594,20388700
2022-02-17,49.320027550363136,50.7063214370175,49.23116399182896,49.55996322631836,32884700
2022-02-18,49.28447522463728,51.26616218829736,49.213385063795734,50.8396110534668,35626200
2022-02-22,50.59078700474743,50.77740247807955,49.533295932605235,50.03093719482422,25188300
2022-02-23,50.30642984060952,50.64411747294281,48.315854216767676,48.37805938720703,22033700
2022-02-24,48.04924172761249,48.724616733407714,47.28500319523033,48.63574981689453,27739300
2022-02-25,48.857919491374616,49.959845695087274,48.42248339864409,49.799888610839844,18963700
2022-02-28,49.24004899171139,49.76435212288893,48.65354069157444,49.55996322631836,23868700
2022-03-01,49.346680134823,49.6310475565925,48.21809544658224,48.53800964355469,17799600
2022-03-02,48.67130744092975,50.10203291165408,48.61798727912736,49.89764404296875,18660000
2022-03-03,50.42194998750773,50.65299725535014,49.622164464347115,49.82655334472656,16794600
2022-03-04,49.47109066697753,50.56413197455732,49.09785969555191,50.21755599975586,16729000
2022-03-07,50.03982220752171,50.15534412707163,49.33778874290314,49.399993896484375,21350900
2022-03-08,49.49776113519943,49.63994487165177,48.049261989515934,48.3425178527832,23642400
2022-03-09,49.44443571328149,49.98651221030607,49.09786310434507,49.69325637817383,19150900
2022-03-10,48.342517137355074,49.01788902802684,47.960397715683015,48.61799621582031,18550900
2022-03-11,49.13339966917318,49.95095504955305,48.520229743961664,48.6002082824707,20330300
2022-03-14,48.63575855604386,49.23115513892458,47.98704520360121,48.253639221191406,17977500
2022-03-15,48.36027233534389,49.52440363456507,48.36027233534389,49.408878326416016,18829100
2022-03-16,49.70213787479195,49.76434303238829,48.52023310060785,49.59550094604492,21821800
2022-03-17,49.31113093062725,50.03093439894836,49.186717232098246,49.915409088134766,18830500
2022-03-18,49.79100674704129,50.13757934501362,49.35557059725505,49.73768997192383,51807200
2022-03-21,49.817663421301404,50.2530995264824,49.3377921548381,49.76434326171875,29174600
2022-03-22,50.08425455546079,50.40416871468202,49.844318936044864,49.915409088134766,29287900
2022-03-23,49.675484363658036,49.844326466566194,48.38694253431041,48.41360092163086,19742100
2022-03-24,48.58243848208804,48.60021186861559,47.702677883498836,48.43136978149414,20551500
2022-03-25,48.529126774097655,49.035656478220716,48.34251128098436,48.84904098510742,18090600
2022-03-28,48.697966006714715,49.01788019885654,48.360278427239784,49.00010681152344,17164600
2022-03-29,49.4710807800293,50.03981890223254,48.91123443477789,49.4710807800293,20036500
2022-03-30,49.542182827655104,50.599673940284255,49.399999120159364,49.80877685546875,16125400
2022-03-31,49.79989521433058,50.546360576491345,49.51552778016717,49.55107116699219,27587700
2022-04-01,49.91541348502629,49.93318687209603,48.77794383197837,49.46220397949219,17465100
2022-04-04,49.28447301320351,49.87098122101932,48.866810285923435,49.64881896972656,19629200
2022-04-05,49.38934481306478,49.738290720057655,48.91513320971694,49.138816833496094,16063600
2022-04-06,48.93303185768196,48.99566300383066,48.172508846938356,48.6467170715332,19644100
2022-04-07,48.700404965429136,49.076191862318616,48.08303931490714,48.87935256958008,15739000
2022-04-08,49.067245227878814,49.129876376351824,48.32461387721083,48.566192626953125,18148200
2022-04-11,48.244081755531944,48.270926110997166,47.23303424572656,47.313560485839844,20992100
2022-04-12,46.25777944078609,47.37619768929087,46.06093673684393,46.36514663696289,25254200
2022-04-13,46.383035289526816,46.84829762579281,45.998299192482655,46.660404205322266,17004600
2022-04-14,46.597773360016305,46.86619302140713,45.73882566516803,45.78356170654297,18024800
2022-04-18,45.52410035425475,46.13252019473988,45.452519943307394,45.729888916015625,13990700
2022-04-19,45.631460807464585,46.47251003283207,45.559880407105815,46.37409210205078,15490900
2022-04-20,46.723033023926206,48.02039521683348,46.660401886881345,47.438819885253906,19526200
2022-04-21,47.72514317538961,48.16356462634783,47.179354529292446,47.224090576171875,17147300
2022-04-22,47.34935123277166,47.385141434292265,45.89093635879249,45.95356750488281,17693000
2022-04-25,46.03410083084636,46.50830912792286,45.21989239332193,46.47251892089844,18677000
2022-04-26,46.41882779166183,46.47250967838013,45.515144016302266,45.541988372802734,19238300
2022-04-27,45.55092791485109,45.72987547648683,44.0656689556139,44.119354248046875,33668600
2022-04-28,44.31620117143289,45.43461935898684,44.02988638847039,45.300411224365234,20170700
2022-04-29,45.19304334630075,45.309359800500516,43.72567914184201,43.824100494384766,20281400
2022-05-02,44.146199301056456,44.65619768069634,43.77935830143582,44.6114616394043,22499200
2022-05-03,44.53093393985013,45.058827401327775,44.31619617029098,44.66514205932617,15828200
2022-05-04,44.76357211640312,46.22199050822175,44.441467105877116,46.150413513183594,23942300
2022-05-05,45.765667256373035,45.81934913752425,43.98514424680368,44.38777542114258,24846500
2022-05-06,43.976204131604085,44.59356973723289,43.70778103832586,44.13725662231445,21743900
2022-05-09,43.84199213530333,44.21777900101235,43.5467281009822,43.80620193481445,22421200
2022-05-10,44.47726004262879,44.951471743101514,43.97621080715231,44.334102630615234,21741100
2022-05-11,43.92251340328173,44.41461665825214,43.466200344745054,43.528831481933594,23872100
2022-05-12,43.510939755897645,43.64514788321406,42.47304787086761,43.206729888916016,25951000
2022-05-13,43.582517886986395,44.405675424695055,43.42146539945951,44.34304428100586,18954500
2022-05-16,44.432516070488155,44.432516070488155,43.734624237975886,43.84199142456055,20254500
2022-05-17,44.450416791263955,45.38094162770745,44.298310128988696,45.2735710144043,18780600
2022-05-18,45.15724986962468,45.15724986962468,43.13514805263917,43.26935958862305,40672700
2022-05-19,38.527271633703286,39.305689750302484,36.70201230024037,37.32832717895508,97674600
2022-05-20,37.45359120064486,38.47358810667259,37.14938129769434,38.41990280151367,46148700
2022-05-23,38.777789692297745,39.20726180202796,38.41989456095211,38.78673553466797,27366600
2022-05-24,38.83148953381264,39.422014332569134,38.026226893170964,39.162540435791016,30053900
2022-05-25,39.144644412127406,39.74411504253062,38.64359173492101,39.36832809448242,25504600
2022-05-26,39.413055777517634,40.737262486238414,39.413055777517634,40.25410842895508,28294700
2022-05-27,40.37041991782259,40.835682270090615,40.218316690250624,40.817787170410156,23882100
2022-05-31,40.50463536590527,40.80884526353435,40.030427124625845,40.30779266357422,64821200
2022-06-01,40.75516400678584,40.97884767687044,40.057272048327306,40.468849182128906,20666000
2022-06-02,40.424109570832144,40.97884406811008,40.173584974605006,40.96989822387695,20546800
2022-06-03,40.755159806111536,40.92516156226443,40.3704236601698,40.48674011230469,17947000
2022-06-06,40.79989441853113,41.23831585307776,40.37937149783618,40.558319091796875,12641900
2022-06-07,40.102008822620114,40.84464025899626,40.012536718230166,40.7730598449707,14667200
2022-06-08,40.665686553675215,40.82673904799801,40.15568812603354,40.19147491455078,16263800
2022-06-09,40.11095401380178,40.504636011598045,39.58306045988728,39.6009521484375,18417700
2022-06-10,39.18937958302853,39.359381362199144,38.73306638308763,38.91201400756836,20262400
2022-06-13,38.52726768153095,39.22515947908853,38.37516104610823,38.68832015991211,29050800
2022-06-14,39.037264855832746,39.099895994035435,38.08884511382756,38.3930549621582,22499100
2022-06-15,38.804636882790945,39.7530567444197,38.56305814219282,39.18937301635742,22525100
2022-06-16,38.30358980570273,38.84042920536508,38.30358980570273,38.75990295410156,27049000
2022-06-17,38.79568789671046,39.36831742220356,38.68832071396581,38.82252883911133,59678600
2022-06-21,39.198326829826776,39.61884980066193,39.09990547075625,39.493587493896484,23277900
2022-06-22,38.894109459026204,39.47568483093521,38.62568638091612,38.98358154296875,19942300
2022-06-23,38.84042568516262,38.88516172888967,38.2230600901901,38.410953521728516,33801700
2022-06-24,38.86726573694119,39.565160973006726,38.68832156613896,39.45779037475586,30543800
2022-06-27,39.62780291559041,39.62780291559041,39.03727811683391,39.162540435791016,22755300
2022-06-28,39.287794279292804,39.78884686017264,38.46464012478466,38.52727127075195,20091300
2022-06-29,38.598844210935106,38.70621139088018,38.1962130197147,38.366214752197266,13450800
2022-06-30,37.90989909370398,38.59884505527585,37.74884661369283,38.1514778137207,24947900
2022-07-01,38.044115146361975,38.20516764548624,37.19411660390426,38.115692138671875,24338500
2022-07-05,37.48374088947505,37.88999599092302,36.85178889209613,37.88096618652344,24442600
2022-07-06,38.02541226556118,38.756671452079,37.92610507980256,38.540000915527344,17250400
2022-07-07,38.7115342783616,39.144871924584194,38.630283254453516,39.01848220825195,22316700
2022-07-08,38.84694722450884,39.37056565723676,38.765696207149716,39.17195129394531,11817000
2022-07-11,39.12680994127063,39.43375782552243,38.88305690578883,39.04555892944336,15245200
2022-07-12,39.34348581378272,39.5691827169535,38.51291941930633,38.693477630615234,17385300
2022-07-13,37.781658795649875,38.86500457899402,37.736520105481645,38.54903030395508,16854200
2022-07-14,37.72749779585674,38.341393690871406,37.33026901445803,38.215003967285156,17336200
2022-07-15,38.368468050515204,38.93722512942743,38.368468050515204,38.883056640625,19897800
2022-07-18,39.09070370853506,39.10875987440689,38.2872232684766,38.4587516784668,16743800
2022-07-19,38.65736462026486,39.803905281487886,38.50389238185915,39.74973678588867,22861400
2022-07-20,39.79487672280147,40.01154380550825,39.415704162272824,39.84001541137695,15599200
2022-07-21,39.984463809075656,40.34557678437135,39.78584943415311,40.246273040771484,15364600
2022-07-22,40.42683123540933,40.55322095967601,39.948354866724976,40.137939453125,14854600
2022-07-25,40.318493805316734,40.318493805316734,39.8219613174502,40.02960205078125,12954700
2022-07-26,40.05668991261337,40.21016561482725,39.49696249412086,39.56918716430664,19513000
2022-07-27,39.894175265844844,40.43584978980738,39.56917468410021,40.30043029785156,22349000
2022-07-28,40.517104573785865,41.41086228366863,40.36362890566939,41.18516540527344,17576200
2022-07-29,40.724749394354,41.06780964838176,40.4719699671027,40.95947265625,23701700
2022-08-01,40.67961247933091,41.013642943337075,40.40877343103567,40.87822341918945,14153400
2022-08-02,41.09489348794008,41.257395537470124,40.53516611948186,40.553218841552734,15005400
2022-08-03,40.53515899189223,41.36572181556951,40.43585181865671,41.266414642333984,14943800
2022-08-04,41.43795200756222,41.46503453338933,40.63446815479021,40.968502044677734,15249300
2022-08-05,40.54419450300672,40.688640393809855,40.21016402624855,40.63447189331055,19533900
2022-08-08,41.06780873378734,41.094891259286435,40.49905159127693,40.643497467041016,15465600
2022-08-09,40.760863027844536,40.78794555481237,40.3726640699518,40.553218841552734,12826200
2022-08-10,41.26641455089755,41.58239223266145,41.01363516057516,41.54627990722656,18935400
2022-08-11,41.627534694219364,41.9164264361866,41.320586787896524,41.437950134277344,15849000
2022-08-12,41.60947994351181,42.07892990112305,41.501146397558855,42.07892990112305,16967600
2022-08-15,41.8803091313291,42.08794983095521,41.55530509926707,42.06086730957031,15456100
2022-08-16,42.042815217365565,42.44004049286146,41.92545187356816,42.22337341308594,21153700
2022-08-17,41.85323741322416,42.52129836813945,41.73587405049407,42.12407302856445,27975600
2022-08-18,44.958820422166205,45.13937862544022,44.335898236925196,44.570621490478516,39999900
2022-08-19,44.245617406006495,44.65187250234022,43.821309588823524,43.965755462646484,23130400
2022-08-22,43.75811527350431,43.7851977989732,42.90046638042226,43.07199478149414,20534100
2022-08-23,42.963660944463555,43.3699160430492,42.78310274021868,42.8011589050293,13764600
2022-08-24,42.51227308627478,42.80116487582268,42.31365868951244,42.49421691894531,14946500
2022-08-25,42.656718003006404,42.81922006138394,42.286575190893515,42.674774169921875,23039300
2022-08-26,42.50323623707085,42.674764618584305,41.41989057164571,41.428916931152344,20309800
2022-08-29,41.27544444564316,41.528223836525655,41.06780373972384,41.266414642333984,13425700
2022-08-30,41.302533666346385,41.410867216599854,40.589330619132994,40.84211349487305,14279100
2022-08-31,41.32961421919396,41.37475635318343,40.2552982411539,40.37266159057617,23006100
2022-09-01,40.23723710040397,40.93238386276876,40.083764884175054,40.887245178222656,16236400
2022-09-02,41.26642365748172,41.45600824206062,39.975437011110124,40.25530242919922,14720900
2022-09-06,40.31849725929589,40.43586062083682,39.7046013673518,40.146968841552734,14366100
2022-09-07,40.39974440596513,40.778913538397845,40.03862799462426,40.643497467041016,18297400
2022-09-08,40.40877166642847,41.04975348302647,40.28238195280282,40.95947265625,14231500
