Date,Open,High,Low,Close,Volume
2021-07-26,39.84533782237621,40.53526198520025,39.84533782237621,40.32917785644531,22976700
2021-07-27,39.95285010181761,40.66069464208122,39.666128868442655,40.44565200805664,22124500
2021-07-28,40.660705350845404,41.25206847767623,40.30230200574107,40.777183532714844,23252800
2021-07-29,41.117663013394576,41.85238673471313,40.92950281066387,41.66422653198242,24487400
2021-07-30,41.44918159699287,41.977824579141135,40.97430013468562,41.16246032714844,25794000
2021-08-02,41.25206211472805,41.9419862259442,40.830938761885015,41.02806091308594,23960700
2021-08-03,41.19830512630864,42.058469014887,40.418781815908716,41.95991134643555,24050300
2021-08-04,41.458151355781865,42.085355533261776,41.25207061795049,41.35063171386719,22178000
2021-08-05,41.440616802404946,42.295527078869895,41.40461978525885,42.286529541015625,28092600
2021-08-06,42.745483236568404,44.0863430632918,42.70048867762919,43.888362884521484,33583900
2021-08-09,43.78938160417265,44.401317340869525,43.456417681602886,43.7803840637207,29795200
2021-08-10,43.852361509738216,44.71626931389948,43.816364493015385,44.66227722167969,28708100
2021-08-11,44.66227534983201,45.65216923817113,44.248316540597834,45.589176177978516,29203900
2021-08-12,45.67916274942962,46.12011757918349,45.49918454907045,46.030128479003906,21729900
2021-08-13,46.08412529953408,46.26410695124434,45.1572244275933,45.32820510864258,15843300
2021-08-16,44.932249179573255,44.97724373524443,44.04134187267995,44.464298248291016,22615500
2021-08-17,43.987351459289904,44.42830292772167,43.22243025220255,43.83436584472656,16887000
2021-08-18,43.519392618377985,44.07733258113912,43.1054372728734,43.16843032836914,16319300
2021-08-19,42.61048928653777,43.15043420572432,42.1425418292527,42.52050018310547,20259400
2021-08-20,42.41250743138561,42.700476646899915,42.15153425705583,42.67347717285156,15357400
2021-08-23,42.970445631310355,43.18642425070262,42.70047493171779,42.844459533691406,15551900
2021-08-24,42.97045147840815,43.52839145786824,42.934454464800616,43.51939392089844,15109100
2021-08-25,43.75336622534395,44.65327093917666,43.61838257798748,44.35630416870117,21357400
2021-08-26,44.572285175191354,44.87825295500666,43.99634663268361,44.14033126831055,21627600
2021-08-27,44.29331295640425,44.86025047804697,44.20332042155797,44.824256896972656,16873300
2021-08-30,44.779262220657145,44.82426020783608,43.5103965649477,43.56439208984375,16054100
2021-08-31,43.56438554994154,44.08633191365526,40.68468987887754,41.12564468383789,73514300
2021-09-01,41.12564620664774,41.368620891904776,38.938877472198435,39.100860595703125,84960500
2021-09-02,39.307834812112674,40.387721062902,39.18184871221227,40.10874938964844,37629000
2021-09-03,40.03676341616802,40.04576095311299,39.43382545493067,39.7487907409668,21687500
2021-09-07,39.883780099713945,40.45971861723317,39.820787038914304,39.87478256225586,19733500
2021-09-08,39.70379718890487,40.081758974516596,39.26284577736613,39.4338264465332,21252400
2021-09-09,39.460823552546785,40.24374318921144,39.3798319843699,39.919776916503906,19776900
2021-09-10,40.49570711043019,40.72068326104369,39.76678314661154,39.89277267456055,23367400
2021-09-13,40.09975500611674,41.22463589060635,40.09975500611674,41.17963790893555,28027200
2021-09-14,41.41362437357778,42.241535243071326,41.17964717455409,41.44062042236328,36053200
2021-09-15,41.278630537401526,42.19653380804538,41.260632030189186,41.9715576171875,31535600
2021-09-16,42.20553018680434,42.53849395185094,41.404612150871266,41.647586822509766,24102400
2021-09-17,41.16163921651279,42.01654586726488,41.16163921651279,41.81856918334961,34912100
2021-09-20,40.5227080684231,41.27862816354865,40.351727409035,41.22463607788086,30603100
2021-09-21,41.37761248937127,41.71957719355915,41.15263634266991,41.260623931884766,23049100
2021-09-22,41.83656787873551,42.916450691531,41.81856937414042,42.36751174926758,29430700
2021-09-23,42.70948553669409,43.34841718891302,42.43951475448966,43.01545333862305,21852800
2021-09-24,42.997453656083316,43.708379328362085,42.95245909908718,43.12343978881836,20384700
2021-09-27,43.53739057741339,44.04133501504513,41.53960103433325,42.799468994140625,48927500
2021-09-28,42.304531668435054,42.32253018000826,40.55871724021505,41.32363510131836,49349100
2021-09-29,41.80057068087544,42.43050460740538,41.33261986210645,42.322513580322266,21730200
2021-09-30,42.4215137104845,42.430514681310314,41.50361035953062,41.764583587646484,22947500
2021-10-01,41.89057355516672,42.574503220293316,41.83658145672215,42.31352996826172,18021700
2021-10-04,42.31352996826172,42.91646461999176,41.9985611849207,42.31352996826172,22315200
2021-10-05,42.74546853566686,43.60037859295292,42.61048147240878,43.159423828125,20250500
2021-10-06,42.81747183803083,43.276421773493816,42.349520932204534,43.07844161987305,17425700
2021-10-07,43.4293987553706,43.726368950342234,42.78146971401568,42.97944641113281,19272300
2021-10-08,43.07844216945008,43.50139852744876,42.88946298378172,43.195430755615234,14295400
2021-10-11,43.37541486524147,43.60938861798548,42.493508515876194,42.54750061035156,15387900
2021-10-12,42.55649109154411,42.77246628193884,41.86356410937218,41.980552673339844,18995700
2021-10-13,41.90857138754586,41.90857138754586,40.69370113209104,41.44062042236328,24150300
2021-10-14,42.00755736564265,42.19653655437541,40.34273481808631,40.774688720703125,53257700
2021-10-15,41.143638015670135,43.86135022747824,41.13463704757166,43.537384033203125,60096600
2021-10-18,43.36640877211933,44.73426440738913,43.321414221082755,44.48229217529297,33842700
2021-10-19,44.67127067776253,45.31020221832285,44.34730442258711,45.301204681396484,26500300
2021-10-20,45.16621341785406,45.34619503550347,44.73425959521376,45.139217376708984,24227900
2021-10-21,44.95024484462154,45.535180897069736,44.77926073787807,45.29220962524414,20448300
2021-10-22,45.481188565200355,46.00313155434838,45.43619401261482,45.589176177978516,21517200
2021-10-25,45.79615540614967,46.003133101294644,45.46319158638294,45.55318069458008,19330300
2021-10-26,45.65217631394299,45.985140174120254,45.31921245376572,45.56218719482422,18196300
2021-10-27,45.22921279222332,45.88614630341369,44.95024450708712,45.04023361206055,21988300
2021-10-28,45.337202337107406,46.25510559548667,45.31020286021753,46.21910858154297,26785500
2021-10-29,46.12011891550751,46.47108122238676,45.91314123280602,46.039127349853516,19788500
2021-11-01,46.39908542223962,46.79504223609871,46.13811224742021,46.5340690612793,18699000
2021-11-02,46.38109018544016,46.54307330999321,46.093120949093404,46.16511154174805,21672500
2021-11-03,45.931136265594084,47.30798934469931,45.91313775982528,46.7950439453125,24225700
2021-11-04,46.56920807155798,46.7047163620156,45.08766638496064,45.72906494140625,32005700
2021-11-05,46.07234569023523,46.623407631242515,45.53031947232698,45.56645202636719,23443200
2021-11-08,45.66581776657758,46.40658843319786,45.66581776657758,45.954898834228516,19509500
2021-11-09,45.62064957054261,45.674853563110155,44.45528957622673,45.06958770751953,28324800
2021-11-10,44.934080844117425,45.86456027428408,44.879876854024204,45.49417495727539,19827800
2021-11-11,45.54838523564057,45.99104263404291,45.36771212228655,45.701961517333984,16069700
2021-11-12,45.78326020703988,46.072341288454446,45.50321140174276,46.03620529174805,17124700
2021-11-15,46.243983999178106,46.70470936077409,46.0542751778708,46.144615173339844,20110200
2021-11-16,46.17171800885632,46.23495428613148,45.3225392349579,45.50321578979492,19244900
2021-11-17,45.54838757999739,45.792300430921905,44.744380467386335,45.02442932128906,17802700
2021-11-18,44.834711920952664,45.33156980569278,44.509494848433825,45.0786247253418,19198200
2021-11-19,44.265586304596,44.48239885584947,43.154430163953634,44.10297775268555,30548400
2021-11-22,45.7380931798011,46.17171481373176,44.92505046235711,45.476112365722656,28549400
2021-11-23,45.81036283305778,46.74084584236058,45.80133055647669,46.43369674682617,28024400
2021-11-24,46.53306338136424,46.740843640243476,46.23495002257453,46.35239028930664,18901900
2021-11-26,44.35592242181336,44.35592242181336,43.08215774176874,43.75065994262695,29919300
2021-11-29,44.87085536230243,44.961195374440244,43.64226221230001,44.410133361816406,27677000
2021-11-30,43.46158426873695,43.822933967578614,42.7479137028051,43.16346740722656,40671700
2021-12-01,43.98553765630092,44.67210786630082,42.62143640540633,42.648536682128906,29365100
2021-12-02,43.11829629332362,44.62694161139908,42.9195517320383,44.18428421020508,29184900
2021-12-03,44.500469221344645,44.500469221344645,42.793082649416064,43.13636779785156,29221900
2021-12-06,44.247517375295054,45.07862811716895,44.00360455255332,44.09394454956055,31650100
2021-12-07,44.68113925043709,45.63872254688602,44.5727346995941,45.39480972290039,28370200
2021-12-08,45.3315774179246,45.44901770185921,44.5546706022506,44.6359748840332,19990300
2021-12-09,44.283653540929684,45.19606511436967,44.03070844059356,44.888916015625,16927200
2021-12-10,45.43094416445278,45.71098953170671,44.789545711951845,45.349639892578125,20040900
2021-12-13,45.07862758942324,45.13282814087452,43.75065894097125,43.868099212646484,19598900
2021-12-14,43.91327267763778,44.70824750535929,43.90423695391566,44.16621780395508,17602900
2021-12-15,44.28365582117955,44.50950065699986,43.47964875703826,44.21138381958008,20284300
2021-12-16,44.91601379303478,45.909729509505176,44.54562846822838,45.439971923828125,32781100
2021-12-17,44.897957268502466,44.92505754798541,43.244771297663554,43.31704330444336,74833400
2021-12-20,42.51303075194848,42.61239957939864,41.78129228431245,42.32331848144531,29134900
2021-12-21,42.991826258347224,43.48868424460728,42.76598140585456,43.19057083129883,21249400
2021-12-22,43.127339121218526,43.651297442576585,43.01893109932155,43.38931655883789,15688000
2021-12-23,43.723559705294086,44.202349633801205,43.56095115483534,43.68742370605469,16025600
2021-12-27,43.85907097287895,44.10298383437962,43.434484980891035,44.05781555175781,11900400
2021-12-28,43.86809891828545,44.43722538141583,43.6874223737171,43.74162292480469,14320500
2021-12-29,43.904234998300346,44.139115558948944,43.69645816149196,43.76873016357422,14390700
2021-12-30,43.80486600571046,44.184283676909736,43.39834461076928,43.452545166015625,13701300
2021-12-31,43.38930737562544,43.68742420356763,43.21766654646147,43.344139099121094,12649300
2022-01-03,44.2023481711203,45.90070217186853,44.19331244855016,45.82843017578125,38978100
2022-01-04,46.596310853899645,48.01461622853249,46.542106849590255,47.653263092041016,43855100
2022-01-05,47.80683557888338,48.005580147084814,46.975728195711696,47.237709045410156,35072600
2022-01-06,48.014612892118315,48.48436711234873,47.571955502981346,48.44823455810547,29720800
2022-01-07,48.65600578957044,49.857498371276186,48.60180179526769,49.47808074951172,35149300
2022-01-10,50.13755295606309,50.64344662288915,49.21610562333634,50.002044677734375,34733500
2022-01-11,50.1917544178555,50.70668033566915,49.893637599058906,50.6434440612793,25073700
2022-01-12,50.95962431739419,51.23063740829055,50.37242641535339,50.950592041015625,34159400
2022-01-13,51.13126723182567,51.65522888232226,50.37242847856344,50.58924102783203,34037300
2022-01-14,51.35711137936249,53.18193796300711,50.94155773204936,52.45020294189453,56739600
2022-01-18,52.14304930905268,52.49536665095954,51.04995784160337,51.21256637573242,41689600
2022-01-19,51.59199543692504,52.10692139280201,50.1104538483584,50.20079040527344,34970200
2022-01-20,50.336293855110526,50.932524033427896,49.60455540830894,49.68585968017578,26972800
2022-01-21,49.23417000088419,49.685859633919826,47.99654137127971,48.4843635559082,38357600
2022-01-24,47.635192238694856,48.321762467700054,46.23495494933041,48.16818618774414,48451400
2022-01-25,47.5809871639383,48.538570484418734,46.569203289735434,48.4120979309082,40858700
2022-01-26,48.7011739969574,49.613585500070855,48.267552381467205,48.90895080566406,39687100
2022-01-27,49.32451264322627,50.14658773907608,48.08688386070927,48.565673828125,34209200
2022-01-28,48.43016623342103,48.98122817383277,47.67132746149841,48.954124450683594,35519700
2022-01-31,48.61987464052721,48.827651470224666,47.90620415192379,48.601806640625,34657500
2022-02-01,49.432914920922805,50.41759846632967,48.77344846517229,50.22788619995117,35870200
2022-02-02,49.92977458795885,50.6344093429185,49.64972576287867,50.526004791259766,29037100
2022-02-03,50.67119305387155,51.079539677635616,49.66393920245062,50.063209533691406,25227400
2022-02-04,50.85268000371386,51.760115392238696,50.335442109182004,51.11583709716797,33622100
2022-02-07,51.18842734130242,52.53143122780927,50.734709671742365,52.02326965332031,37480100
2022-02-08,52.63124454579455,53.52053067617743,52.449756803318486,53.31182098388672,39099600
2022-02-09,53.266466119606754,53.88352255480593,52.93978877607874,53.593143463134766,25883100
2022-02-10,54.0377745303409,54.71835104448019,53.357198016201615,53.58405685424805,36092000
2022-02-11,53.10312011281633,54.66391011115392,52.54958396402956,52.912559509277344,38650500
2022-02-14,53.09404348373462,53.221087346879926,51.88715620738046,52.49513626098633,32680500
2022-02-15,53.64757827082992,53.829066037708635,52.712920944552685,52.976078033447266,18224600
2022-02-16,52.549583427027756,53.429796865224404,52.222906131961324,52.75829315185547,22057200
2022-02-17,51.8599425601722,52.204765573455155,50.598604250265396,50.95250701904297,24946500
2022-02-18,50.952499610147484,51.46973751645332,50.2446976371042,50.48063278198242,22137900
2022-02-22,50.42618965332057,50.925278478037264,49.63672175016538,50.16303253173828,26887800
2022-02-23,50.68026767560939,50.83453349963413,48.78372747741585,48.95614242553711,21860700
2022-02-24,46.968864305360434,47.939823564917944,45.988835674655334,47.830928802490234,40917600
2022-02-25,48.24834581315005,49.40078935987241,48.175752770259315,49.10133743286133,27493500
2022-02-28,47.75832459238604,48.457050244140625,47.37719993616025,48.42982482910156,31094800
2022-03-01,47.58591379948129,47.839998079617985,45.380845376845734,45.63492965698242,54135500
2022-03-02,46.56958677443303,47.93073994234106,46.2792077088733,47.38628005981445,34894300
2022-03-03,47.50424446112917,47.694808536592234,46.22476061406217,46.49699401855469,24159700
2022-03-04,45.40806742277569,45.4262165458373,43.72023705554961,44.273773193359375,35871600
2022-03-07,44.08321477739371,44.08321477739371,41.53331997717628,41.569618225097656,56332500
2022-03-08,42.3590797738733,43.73838183526588,42.05962446548034,42.15944290161133,60018100
2022-03-09,44.273769861104576,45.144906932948466,43.87449610698286,44.609519958496094,34560200
2022-03-10,43.79283119054912,44.98157281912733,43.42078281238211,44.47340774536133,26178800
2022-03-11,45.072318234675,45.37177360201226,43.947100187836405,43.9833984375,23707100
2022-03-14,45.06324412151109,45.71659875050877,44.73656680701225,45.24473190307617,28166600
2022-03-15,45.51695539363143,45.94345110062454,44.763785880029594,45.47158432006836,25080600
2022-03-16,46.324580611376675,47.386281924143276,46.0342015343925,46.82366943359375,34672800
2022-03-17,46.297359402934184,46.72385519359424,45.58048453059672,46.714778900146484,29930300
2022-03-18,46.143089995838764,46.76922265476816,45.40806951670104,46.66032791137695,60963400
2022-03-21,46.87811301258971,47.00515341578401,45.92530652704104,46.406246185302734,23411500
2022-03-22,47.55868888746886,49.18299907441218,47.45887044021885,48.447975158691406,28625600
2022-03-23,47.87628539437601,48.1394424648483,46.36994291943916,46.388092041015625,27988700
2022-03-24,46.92349353360301,47.02331200236941,46.197545753836565,46.578670501708984,19677800
2022-03-25,46.70569670024605,47.722023282266186,46.651249335255486,47.694801330566406,19130900
2022-03-28,47.21386991458895,47.28646641916254,46.07957549256564,47.01423645019531,24115400
2022-03-29,48.14852786662465,48.36631044356695,46.75107639514353,46.82366943359375,20915000
2022-03-30,46.76014080953288,46.89625749181311,45.18120529535548,45.47158432006836,30913800
2022-03-31,45.144911976213166,45.76196833643344,43.94709750321884,43.97431945800781,31238500
2022-04-01,44.691195473361574,44.89083237810922,43.40263880858694,44.20117950439453,29989900
2022-04-04,43.965246626941955,44.15580723364755,43.20300073852817,43.97431945800781,23778300
2022-04-05,43.47522995429802,44.37359252502573,43.34818955192248,43.66579055786133,21757300
2022-04-06,43.27559686714096,43.62949961266768,43.01244320831209,43.45708465576172,26001200
2022-04-07,43.70208599586339,43.82912639007372,42.268339953444,43.32096481323242,29486500
2022-04-08,43.556898601776055,44.36451554282938,43.49337840157577,44.21932601928711,23659800
2022-04-11,44.40988363086142,45.54417778893851,44.39173450894126,44.76378631591797,27041000
2022-04-12,45.08138929948554,45.28102618789043,43.55689760633646,43.938018798828125,25791900
2022-04-13,43.139481524280384,44.11950999663351,43.05781219645167,44.04691696166992,20645300
2022-04-14,41.64221187516195,43.393562554965754,40.86181684126908,42.05963134765625,65583200
2022-04-18,41.94166907262932,43.17578188161793,41.87814886583652,42.80373001098633,26120900
2022-04-19,43.00335990479596,43.72930747934671,42.948916000199084,43.40263366699219,19753300
2022-04-20,43.99247411944724,44.80009118803491,43.84728457297745,44.1467399597168,25893000
2022-04-21,44.60045455359787,44.90898275060572,43.19392681154962,43.35726547241211,19027600
2022-04-22,43.27559257681645,43.48430230148185,41.97795968997355,42.05055618286133,21676800
2022-04-25,41.52424488818782,41.714808964503746,40.408099694184486,41.5877685546875,30045500
2022-04-26,40.97978287389774,41.7420287548411,40.43532301390593,40.45347213745117,21527400
2022-04-27,40.29920631811229,41.00700482841992,40.054198342638564,40.45347213745117,19520900
2022-04-28,40.87088935040904,41.11589731243185,40.20846195453604,40.988853454589844,17431000
2022-04-29,40.87089549923778,41.19757283108189,39.48251683890034,39.59141159057617,27149400
2022-05-02,39.809192403505946,39.96345823073592,38.66582525440046,39.62770462036133,25009300
2022-05-03,39.83641406093774,40.507914295122355,39.61862804940225,40.07234573364258,21545300
2022-05-04,40.20846158107801,41.859993640181585,40.09049401640172,41.723876953125,29468000
2022-05-05,41.057832380866344,41.11257741035977,39.64361885051739,40.8388557434082,29978600
2022-05-06,40.70199997547298,40.94834739701335,39.70748785763178,40.647254943847656,27035300
2022-05-09,40.11806222094696,40.63812777901003,39.44288749826904,40.10893630981445,27132700
2022-05-10,40.50126707723674,40.79323358507436,38.493994725466585,39.3060302734375,25276100
2022-05-11,39.333404516927196,40.61075723131006,38.767719793136436,38.8407096862793,25291600
2022-05-12,38.5304940386188,38.69472564554999,37.335253672734126,38.14728927612305,30171700
2022-05-13,38.731221314255826,39.406392586779255,38.57611214266609,38.90457534790039,21253200
2022-05-16,38.68560269460768,38.931946621179705,38.0469246185121,38.512245178222656,16837400
2022-05-17,39.22390984725732,39.98119679994224,39.19653559752335,39.88083267211914,23340500
2022-05-18,39.49763306336413,39.51588140536325,38.22027696754846,38.42100524902344,27351300
2022-05-19,38.04692618634623,38.60348848301406,37.928313693486935,38.32064437866211,25211900
2022-05-20,38.785963317880274,39.04143663635526,37.171025007332986,38.01955032348633,35410400
2022-05-23,38.98668917549225,40.437399271490655,38.98668917549225,39.981201171875,27979100
2022-05-24,39.862587453043524,39.935580817361725,38.904572169715784,39.49763107299805,23996000
2022-05-25,39.315153950117974,40.56513581894635,39.260408922970115,40.254920959472656,22343900
2022-05-26,40.90272828918768,41.75125365626875,40.82973491366654,41.60527038574219,23502500
2022-05-27,41.6965113744293,42.01584868544873,41.46841230069666,41.86986541748047,19482600
2022-05-31,41.36804909702985,42.21657794915356,41.057834210441435,41.760379791259766,40727400
2022-06-01,41.93372789864708,42.03409203605033,40.51039207515432,41.20381164550781,20417900
2022-06-02,41.16731900255231,41.45016310112524,40.61075671725605,41.358924865722656,14633300
2022-06-03,40.90272637563825,41.35892450975592,40.7019980828615,40.89360046386719,12572400
2022-06-06,41.368040885464005,41.869858063433206,41.02132937974263,41.16731262207031,11867200
2022-06-07,40.83885599907226,41.55052746487982,40.720246988533994,41.48666000366211,13281600
2022-06-08,40.948340586357986,41.12169460356515,40.3552816908614,40.72024154663086,12364400
2022-06-09,40.674629941927186,40.7202490621893,38.9045788394244,38.931949615478516,20142400
2022-06-10,37.435621410917186,37.809703778036294,36.51410262184871,36.56884765625,27619300
2022-06-13,35.56520727884908,36.20388538356067,35.3736048915903,35.57433319091797,27553800
2022-06-14,35.37360846389079,35.85717743690672,33.767788868132676,34.150997161865234,36817600
2022-06-15,34.67105475135208,35.2732360893918,34.059750982962385,34.8261604309082,31358100
2022-06-16,34.08712695010818,34.42471261275578,33.338962248826604,34.351722717285156,37991500
2022-06-17,34.51594953916042,35.55608063890248,34.214857125806006,35.109004974365234,59114300
2022-06-21,36.368116995644094,36.44110688961692,35.46484312918524,35.57433319091797,24884700
2022-06-22,35.026895829017775,35.64732563448203,34.95390592982452,35.21849822998047,18631700
2022-06-23,34.7258019840788,34.99952015868848,33.89552154880401,34.57981872558594,23143800
2022-06-24,35.29148398890643,37.49948104057885,35.13637483077642,37.189266204833984,39407700
2022-06-27,37.26226487673505,37.39912571337391,36.40461361127643,36.71482849121094,16996800
2022-06-28,37.38088157588846,37.91919559044844,36.56884933776761,36.66008758544922,18136600
2022-06-29,36.742201603705205,36.979423124385775,36.08527511487305,36.231258392333984,15778700
2022-06-30,35.64732909930626,36.23126227167266,34.92653506694063,35.73856735229492,20425700
2022-07-01,35.3279789992222,36.56883828348637,35.09075405813435,36.4228515625,15333900
2022-07-05,35.583458730015884,36.60534169848725,35.13638297351943,36.587093353271484,19144500
2022-07-06,36.14001027711732,36.52321497058272,35.51045473711713,36.03964614868164,17014100
2022-07-07,36.68745485756533,36.94292819158806,36.249505045617994,36.60533905029297,21060400
2022-07-08,36.769574178770355,37.13453413052887,36.36812101624883,36.66008758544922,14437500
2022-07-11,36.19475494707095,36.50496978883817,35.80242779004188,36.30424499511719,13111600
2022-07-12,35.6564469082578,36.92467713132103,35.59257596906401,36.130889892578125,15127300
2022-07-13,35.65644188925365,35.90278577775728,35.045134681574545,35.647315979003906,14116800
2022-07-14,34.753174394564475,35.35535579927997,34.15099298984897,35.34623336791992,24355300
2022-07-15,35.94840685713757,38.14728126539122,35.793297714045536,37.526851654052734,40328300
2022-07-18,38.25677106069312,39.04143231093916,37.4264906987964,37.58159637451172,17991300
2022-07-19,38.21115162413646,39.29690178645701,38.09253915044116,39.14179611206055,25724200
2022-07-20,38.813334175205306,39.26040635250471,38.64910258502975,38.97756576538086,19111200
2022-07-21,38.75859005518436,39.57062211414073,38.57611011956696,39.48850631713867,17809000
2022-07-22,39.38813781738281,39.71660096902292,38.95018810870098,39.38813781738281,15965400
2022-07-25,39.716614094827776,40.06332570064416,39.42464752588221,39.68924331665039,20297900
2022-07-26,39.33339846767328,39.85346399320216,39.05968031958151,39.14179611206055,15446700
2022-07-27,39.21478393717436,40.11805760706736,38.950188233007076,39.88083267211914,19498400
2022-07-28,39.73485606078075,39.990329377977375,38.968443070221845,39.52500534057617,14527300
2022-07-29,39.51588901358103,40.46477861662296,39.51588901358103,40.02682876586914,17512700
2022-08-01,39.63449299474191,40.29141942753,39.379023151109024,39.72573471069336,13668300
2022-08-02,39.680108790427006,39.72572790032424,39.10529826027991,39.1235466003418,17764000
2022-08-03,39.58887629679615,40.665504247220376,39.461141367172225,40.045074462890625,17359500
2022-08-04,39.962388441066054,40.05425459891297,39.172326867493105,39.29175567626953,15062800
2022-08-05,39.117202902464626,40.69732231601932,39.071266325732815,40.201236724853516,16021000
2022-08-08,40.3941702650594,40.59627652908852,39.62248256334665,39.6776008605957,12879700
2022-08-09,39.70515966077031,40.22880446064008,39.49386469805701,39.870521545410156,10489500
2022-08-10,40.458478683129634,41.06480450516151,40.458478683129634,40.72489547729492,14037600
2022-08-11,41.3403994734116,41.900792115877344,41.239344602872656,41.570068359375,14038800
2022-08-12,41.81812586628681,42.22234198596331,41.5149611481767,42.2039680480957,10706000
2022-08-15,41.71706523864608,42.093722152096845,41.25772736836613,42.029415130615234,11070300
2022-08-16,41.87324501700591,42.55306315252364,41.66194649720084,42.314208984375,12234100
2022-08-17,42.001853209063476,42.54387200041688,41.8456765211466,42.3876953125,13151700
2022-08-18,42.3876953125,42.442817114906475,42.03859757286486,42.3876953125,7885900
2022-08-19,42.167215966109055,42.27745606868584,41.37715430462449,41.66194152832031,13142900
2022-08-22,40.972936563641,41.10155411087458,40.53197262939249,40.79838943481445,12391400
2022-08-23,40.844323414564734,41.30366129418279,40.67896149754464,40.76164245605469,10475100
2022-08-24,40.724894484365315,41.06480350394445,40.44010376260088,41.009681701660156,11706700
2022-08-25,41.14748450149455,41.8181173265958,40.816760696355395,41.69868850708008,11783200
2022-08-26,41.87323718907234,42.00185121745266,40.36660620162867,40.394168853759766,13405200
2022-08-29,40.2379959784432,40.7157077750813,40.03588970236269,40.348236083984375,12504900
2022-08-30,40.66058648143931,40.825948394065605,40.00832755078549,40.55034637451172,14365000
2022-08-31,40.67895255709536,40.963743241476216,40.06344161583015,40.15530776977539,22609100
2022-09-01,40.10937411592255,40.18286984159698,39.319312587267795,40.146121978759766,13173000
2022-09-02,40.69733375967155,41.15667162040028,39.659229213173084,39.85215377807617,13025900
2022-09-06,40.155309749382525,40.31148642415171,38.915099087635255,39.3928108215332,14708700
2022-09-07,39.08046073658787,40.33904532319861,38.81404397239113,40.27473831176758,19475800
2022-09-08,40.07263586521584,41.579263558242204,39.81540777259278,41.55170440673828,18500300
2022-09-09,41.80892834334506,42.0845338488674,41.57007421029122,41.64356994628906,12875500
2022-09-12,41.96510760129218,42.387697595762994,41.57926197260203,41.82730484008789,12127900
2022-09-13,40.74326690664015,40.90862881711086,39.5398039525664,39.70516586303711,21124900
2022-09-14,39.732721461339345,40.06344525271532,38.81404582061474,39.76028060913086,15067800
2022-09-15,39.87052829324345,41.05561732777215,39.8245917029263,40.55034637451172,13173200
2022-09-16,40.14613505550828,40.47685891983132,39.806225974718586,40.366615295410156,21238800
2022-09-19,39.89808507680921,40.982122659948566,39.87971114266639,40.71570587158203,11324100
2022-09-20,40.3206712003578,40.68814283920245,39.58573142713777,39.87970733642578,19503900
2022-09-21,40.10937894858418,40.247181698592655,38.804861200907204,38.832420349121094,19207100
2022-09-22,39.034526144971935,39.05289657226667,38.06991400194837,38.143409729003906,15499000
2022-09-23,37.50034081644956,37.64732878444052,36.4714250405128,37.12368392944336,23316200
2022-09-26,36.87563531292456,37.2431069277031,36.14069558783651,36.75620651245117,21420000
2022-09-27,36.939951455674276,37.28904922560438,36.20501154882397,36.77458953857422,17541400
2022-09-28,36.65515530439292,37.720818786445285,36.65515530439292,37.49114990234375,16033500
2022-09-29,36.89401381803399,37.38091078917977,36.53573087666487,37.206363677978516,14811300
2022-09-30,37.33498076225444,37.794318623019315,36.91239077142349,36.94913864135742,21182200
2022-10-03,37.932115346573,38.40063834802639,37.33497482081886,38.19853210449219,16827600
2022-10-04,38.731360830580186,40.04506714006924,38.731360830580186,39.9991340637207,18601300
2022-10-05,39.34687038125572,39.99912909601721,39.09882759441643,39.78783416748047,15873400
2022-10-06,39.38362614185908,39.631669000539596,38.77730032212994,38.80486297607422,15634800
2022-10-07,38.61193296290288,38.69461390411876,38.02398116068735,38.39145278930664,17186700
2022-10-10,38.52925833097387,38.6854350252757,37.80350717753395,38.07910919189453,10973700
2022-10-11,37.86781104425159,37.95967720656575,36.80214744084781,36.95832061767578,19135900
2022-10-12,36.96751391383751,37.86781573297392,36.7102823194629,37.215553283691406,16469900
2022-10-13,36.51735394673988,39.19988493187719,36.51735394673988,38.9334716796875,23808700
2022-10-14,40.23798822455443,41.27609257306049,39.62247729071671,39.65922164916992,33954200
2022-10-17,41.02805288029615,41.51494983546362,40.32067223526888,40.384979248046875,24507000
2022-10-18,41.44146245063258,41.61600957650039,40.256369926163835,41.0372428894043,24810400
2022-10-19,40.58709533759598,40.899445236024235,39.778659687934045,40.072635650634766,17876800
2022-10-20,40.12775217140736,40.81675890030588,39.96239027611416,40.10019302368164,17572700
2022-10-21,40.09101197204966,41.2301715236551,40.02670494541154,41.18423843383789,18632800
2022-10-24,41.294470495539116,41.82730054153301,41.184230400586834,41.524139404296875,16154300
2022-10-25,41.13829057351885,41.891604254524836,40.76163373301586,41.6803092956543,16362200
2022-10-26,41.946726867151206,42.45199773555284,41.77217976845805,41.98347473144531,15010800
2022-10-27,42.27745479333245,42.709233480065066,41.84567610659984,41.93754577636719,14655500
2022-10-28,42.17640374170995,42.70923736137445,41.77218767140817,42.58061981201172,14990400
2022-10-31,42.38768860127338,42.73678628563602,42.24070065593159,42.2498893737793,14000000
2022-11-01,42.791915468201125,43.23287938036779,42.49793602228703,43.1318244934082,22409100
2022-11-02,43.06751251220703,43.68302347352895,42.70922959388899,43.06751251220703,29246700
2022-11-03,42.71617265929195,42.71617265929195,41.985743764240176,42.10594177246094,17140100
2022-11-04,42.83635998183672,43.37262164459332,42.43878503824018,43.2154426574707,27082500
