Date,Open,High,Low,Close,Volume
2018-12-10,18.688791089282212,19.702961976524183,18.570729903541544,19.615236282348633,43344000
2018-12-11,19.96040488053815,20.524470956970205,19.957124099222536,20.237518310546875,57730000
2018-12-12,20.69664108084621,21.332035205079908,20.66056812495195,20.90488624572754,68703000
2018-12-13,21.19019286154873,21.439430505762335,20.872085418869723,21.177074432373047,54355000
2018-12-14,20.936040027415864,21.446816041537748,20.876190011531055,20.892587661743164,42727000
2018-12-17,20.82371750003788,21.424677407749893,20.74911023130217,20.835195541381836,56238000
2018-12-18,21.133458403395327,21.175712558148422,20.613987825450184,20.685237884521484,51849000
2018-12-19,20.629726583283748,21.20387988087569,20.092857568120507,20.206361770629883,59728000
2018-12-20,20.24861240767696,20.588298488529762,19.755652144303674,20.04065704345703,75365000
2018-12-21,20.040655133766908,20.85673096207859,20.040655133766908,20.290863037109375,102138000
2018-12-24,20.049773263569058,20.190618836999903,19.346373444305854,19.370399475097656,28494000
2018-12-26,19.700143198293226,20.588298784835352,19.345544350099743,20.5584716796875,36741000
2018-12-27,20.298325494587647,20.81448224428361,20.06137419483376,20.78299903869629,37507000
2018-12-28,20.96112045780574,21.380343309430092,20.808675928146315,21.01000213623047,28702000
2018-12-31,21.36129082411496,21.416800050064094,20.791279482373895,21.067171096801758,26590000
2019-01-02,20.617297744971257,21.101971250865386,20.421770982606752,21.003379821777344,30346000
2019-01-03,20.26187011627467,20.425913682603383,19.082911575697615,19.135107040405273,68580000
2019-01-04,19.410995578152164,19.589951879789822,19.19392695393449,19.32317352294922,54248000
2019-01-07,19.35797633414569,19.90396025064597,19.11853928516765,19.716718673706055,53433000
2019-01-08,19.893190233697762,20.04149301566973,19.334779249282178,19.558475494384766,36795000
2019-01-09,19.753170624556763,20.43751437940268,19.705946604047423,20.404375076293945,52971000
2019-01-10,20.34555424302594,20.75980588004202,20.24530668691546,20.672813415527344,29594000
2019-01-11,20.665353824416254,20.95450060204068,20.656238975401422,20.759801864624023,20158000
2019-01-14,20.55599044744053,20.843481115194873,20.372890711878327,20.784656524658203,25498000
2019-01-15,20.941240233779926,21.72500491327007,20.879103459368547,21.250272750854492,39247000
2019-01-16,21.309094319546702,21.321522937787766,20.82524892253184,20.853418350219727,24484000
2019-01-17,20.717547622902256,21.321526420010965,20.606527569865747,21.1541690826416,35154000
2019-01-18,21.46900078446164,21.701810267882532,21.292530168869845,21.609018325805664,34634000
2019-01-22,21.375376914593787,21.496338277572185,21.118541425299558,21.399404525756836,37156000
2019-01-23,21.502966760068713,21.61647094787071,21.014977922745928,21.335609436035156,31771000
2019-01-24,21.6313854587445,22.1003181712265,21.54107924597669,21.83519744873047,35999000
2019-01-25,21.969414076002412,22.229563333686958,21.616471307204836,22.198909759521484,30333000
2019-01-28,21.6703274703193,22.27430631367825,21.429232761775772,22.172399520874023,31320000
2019-01-29,22.150031711726694,22.170743973951677,21.85839762355852,22.064695358276367,27870000
2019-01-30,22.36958312157787,22.680271776044233,22.151686407369613,22.43752098083496,28727000
2019-01-31,22.415977479226214,22.452432130381357,22.067178100136566,22.224594116210938,21063000
2019-02-01,22.29915820774981,22.336439324385093,21.94621544930877,22.105287551879883,22878000
2019-02-04,22.16245119393282,22.546877097106822,21.951183662905393,22.54521942138672,20761000
2019-02-05,22.531970946589286,22.75318145185843,22.362127864146007,22.369585037231445,22619000
2019-02-06,22.640502381192363,23.19808520733448,22.59742018502431,22.884082794189453,27064000
2019-02-07,22.606538068629455,22.74821330627247,22.06303984759888,22.294193267822266,28646000
2019-02-08,22.148372654871903,22.72501167036707,22.126002717755803,22.705955505371094,23903000
2019-02-11,22.734124407260314,22.866684770431405,22.64133088884521,22.843486785888672,18012000
2019-02-12,23.08623613127607,23.230395477699375,22.954503824296268,23.147544860839844,19809000
2019-02-13,23.198085057768964,23.377041385238112,23.029899674333418,23.30744743347168,19190000
2019-02-14,23.24779559007025,23.433381048018035,23.111093405903826,23.32236099243164,16015000
2019-02-15,23.53693893104998,23.53693893104998,23.097831830455675,23.357982635498047,17352000
2019-02-19,23.293361013209786,23.4325504868029,23.210510399445035,23.335615158081055,15152000
2019-02-20,23.467350731731802,23.747384233447335,23.386985830608015,23.481433868408203,16150000
2019-02-21,23.466523906450014,23.475637176076788,23.109439233132452,23.275968551635742,13254000
2019-02-22,23.19394423661445,23.19808605667426,22.75566508675975,22.908109664916992,27225000
2019-02-25,23.26271045297588,23.2668538536165,23.072155109860134,23.08209800720215,19245000
2019-02-26,23.026583322768353,23.033212446632785,22.73826463210968,22.783832550048828,27211000
2019-02-27,22.636359941404624,22.79211828169053,22.334784576486673,22.49302864074707,29146000
2019-02-28,22.367100625481097,22.84266096818163,22.25608213243401,22.813663482666016,31460000
2019-03-01,23.010019040663504,23.04564407001425,22.46320707711494,22.597423553466797,19035000
2019-03-04,22.783834413914423,22.914738682711853,22.440834509717966,22.774721145629883,17382000
2019-03-05,22.825252698722167,23.234534253692257,22.744887821793842,22.95035743713379,21699000
2019-03-06,22.921367223929824,22.943737161756708,22.409352279362924,22.48143196105957,19973000
2019-03-07,22.38449350196519,22.396922121386087,21.87910775242997,21.997583389282227,25411000
2019-03-08,21.670326930908132,21.93544766680899,21.474800151144613,21.88822364807129,22167000
2019-03-11,21.94622417556279,22.41515703064352,21.876630201781232,22.291709899902344,27161000
2019-03-12,22.34970107561323,22.372071014878458,21.894853018360667,22.338930130004883,23324000
2019-03-13,22.4118365059947,22.624761764631177,22.288389412442406,22.469831466674805,32089000
2019-03-14,22.542738988060748,22.556823704133688,22.194767646876176,22.22045135498047,43094000
2019-03-15,23.733302876350024,24.817813590815344,23.48806631810572,24.05061912536621,144066000
2019-03-18,24.045642657270697,24.60488153840713,24.04398498128209,24.3447322845459,56746000
2019-03-19,24.371249235123443,24.93628773233217,24.36710583439048,24.797927856445312,51556000
2019-03-20,24.909930472780832,24.99352116450691,24.265448774604916,24.327306747436523,41263000
2019-03-21,24.398362337333214,25.02445480564364,24.3248033439989,24.809627532958984,27379000
2019-03-22,24.73606109580231,24.779528125757384,24.358232910177357,24.46272087097168,23307000
2019-03-25,24.425111561758147,24.590620496897817,24.157622566909403,24.421768188476562,23878000
2019-03-26,24.606506022205153,25.03281724910385,24.594803417346142,24.828855514526367,28009000
2019-03-27,24.873994139989605,24.966779530672756,24.446847483805094,24.740249633789062,21862000
2019-03-28,24.83554175021199,25.352965843301035,24.715170743845828,24.999378204345703,33030000
2019-03-29,25.179096668310773,25.30030311457668,24.933340402573574,25.136465072631836,24493000
2019-04-01,25.337079995269274,25.641347642651436,25.056215957171975,25.56110191345215,27040000
2019-04-02,25.592028838413555,25.691502546441647,25.29528338657587,25.332063674926758,22857000
2019-04-03,25.597050175606185,25.69568686581152,25.229251996422168,25.428197860717773,22266000
2019-04-04,25.47417219327402,25.578660182914714,25.216713314868723,25.244298934936523,15228000
2019-04-05,25.411476005225573,25.448256296539487,25.227577737376055,25.43488121032715,18875000
2019-04-08,25.423179965198692,25.520145758105393,25.244297544422714,25.451601028442383,13899000
2019-04-09,25.292774055387138,25.420667221397256,25.101352028640516,25.365497589111328,11621000
2019-04-10,25.378040429859666,25.726612168978317,25.32788505283022,25.704877853393555,14992000
2019-04-11,25.758379340940294,25.928902539011528,25.597884668364774,25.86370277404785,16669000
2019-04-12,26.025867470345293,26.53493230779147,25.960666113190342,26.500659942626953,30087000
2019-04-15,26.50065593902384,26.54161663870847,26.177997358249375,26.447994232177734,16216000
2019-04-16,26.74892231809269,26.749757762739446,26.422920337536137,26.623537063598633,21116000
2019-04-17,26.768978592601414,26.827494785131286,26.568363490600195,26.793222427368164,18138000
2019-04-18,26.835855102706084,26.953716566636107,26.595114724126546,26.63356590270996,26548000
2019-04-22,26.524902668356454,26.572548527079647,26.264100423736505,26.33097267150879,13504000
2019-04-23,26.478088580644304,26.589263298480233,26.263261335116578,26.38446617126465,19777000
2019-04-24,26.295866380646117,26.49899106421754,26.179675783638604,26.27496910095215,23335000
2019-04-25,26.159605241006975,26.159605241006975,25.62629829496706,26.065147399902344,26732000
2019-04-26,25.841966999858144,25.99242834609541,25.504260828146986,25.947290420532227,16404000
2019-04-29,26.016671899093424,26.303385669803085,25.94979965483565,26.140384674072266,13404000
2019-04-30,26.190540385185507,26.616849951260246,26.124503584764955,26.61517906188965,18953000
2019-05-01,26.790719288588857,27.01641372365682,26.63942088715475,26.65697479248047,18158000
2019-05-02,26.747247921653546,26.931984808776452,26.26660421473877,26.399513244628906,20428000
2019-05-03,26.326798255465178,26.468902005036416,25.970702639498572,26.39032554626465,19214000
2019-05-06,25.64469334598895,26.07434784735712,25.524322357194464,26.044254302978516,14371000
2019-05-07,25.800169843509245,25.88125261178443,25.38890470121367,25.686487197875977,21734000
2019-05-08,25.5201465230087,25.717419893516375,25.337083684548798,25.360488891601562,15099000
2019-05-09,25.077117267690163,25.566120289117237,24.81380708995857,25.416494369506836,22282000
2019-05-10,25.347119223295998,25.528511211095307,24.797930590503924,25.408140182495117,21025000
2019-05-13,24.56052869286934,24.716007509112977,24.090750465196624,24.52374839782715,37864000
2019-05-14,24.71684312956431,25.461632550352203,24.69928922383396,25.244298934936523,34277000
2019-05-15,25.09968713154115,25.726615065760463,24.960926775983452,25.442407608032227,18166000
2019-05-16,25.056214683197947,25.33624166809869,24.634082405736432,24.850582122802734,34233000
2019-05-17,24.473593365247545,24.53963016627477,24.108303145045433,24.232017517089844,39094000
2019-05-20,23.238128575098706,23.401131180422595,22.455723403601034,22.785905838012695,65162000
2019-05-21,23.16206015419306,23.386919138273075,22.958100042465254,23.014942169189453,25060000
2019-05-22,22.609527220471264,22.99237133014243,22.483304925013723,22.50420379638672,31809000
2019-05-23,22.116344350825585,22.192411270011178,21.580529354728693,21.741024017333984,46607000
2019-05-24,21.95919457889317,22.213308469863094,21.377404617702958,21.394123077392578,27963000
2019-05-28,21.44678689862773,21.543752698870836,20.90512214406508,21.272083282470703,61965000
2019-05-29,21.12663779053312,21.430070074543707,21.029673577242214,21.241992950439453,28132000
2019-05-30,21.287127841053326,21.511149787158523,21.24198991169518,21.450965881347656,17310000
2019-05-31,21.151708927825624,21.37740172566237,20.98118416965309,21.03468132019043,22192000
2019-06-03,21.110748792376594,21.5939020210367,20.997903187625703,21.16341209411621,28911000
2019-06-04,21.479386182176775,22.235044350844856,21.379078605701306,22.2099666595459,36805000
2019-06-05,22.486654457208378,22.69563047329752,21.934122457393332,22.21164321899414,23651000
2019-06-06,22.320305573545568,22.98735716385313,22.17485847405898,22.802621841430664,32687000
2019-06-07,22.96896592281202,23.22726021843378,22.84357907311678,22.97648811340332,25963000
2019-06-10,23.131966924094424,23.80403272204634,23.131131479441706,23.422861099243164,23280000
2019-06-11,24.282168131090703,24.38749154561181,23.355986931380286,23.696199417114258,37105000
2019-06-12,23.544907506051228,23.669457340720946,23.188811909282485,23.382741928100586,27057000
2019-06-13,23.532364284222695,23.646882378522008,23.188806812604792,23.539886474609375,37735000
2019-06-14,21.57551437777139,22.409745721507417,21.522015627221332,22.229190826416016,100797000
2019-06-17,22.138074648911257,22.46073482814961,21.84550960715612,22.232532501220703,35785000
2019-06-18,22.41476301221596,23.657751674928214,22.273494733397133,23.242307662963867,54920000
2019-06-19,23.3033231236847,23.32756376931054,22.879519981328258,23.195491790771484,28920000
2019-06-20,23.615124705132654,23.860881017198544,23.167916168814546,23.325902938842773,57291000
2019-06-21,23.343618631836417,23.714099602491434,23.119980844099356,23.122512817382812,45399000
2019-06-24,23.25163668352603,23.58329627416307,23.207752893967744,23.562198638916016,20506000
2019-06-25,23.558819689800757,23.872757026757863,23.293828472987173,23.335180282592773,24436000
2019-06-26,23.50987214365295,23.96980760934275,23.469363788313775,23.751232147216797,24774000
2019-06-27,23.876980243453133,24.34282319148201,23.817906219007767,24.111589431762695,21813000
2019-06-28,24.293031692504883,24.414556778103712,24.0364814167625,24.293031692504883,49265000
2019-07-01,25.459318933886536,25.802794839765017,25.007822909107595,25.347078323364258,44832000
2019-07-02,25.223023834100584,25.374084280979623,24.802751705653957,24.923433303833008,19011000
2019-07-03,23.941953578409137,24.37066341893384,23.88456648668964,24.04237937927246,49411000
2019-07-05,23.93773789831301,24.088799966812335,23.795960268598783,23.854190826416016,24565000
2019-07-08,23.629706885274604,23.7301327017133,23.15626813409898,23.20437240600586,34291000
2019-07-09,23.076946292355693,23.290457850034212,22.989178708247895,23.25248146057129,26131000
2019-07-10,23.449111241785747,23.528439439157204,23.123359076880032,23.165555953979492,30134000
2019-07-11,23.22800496729741,23.414511458412157,23.034747619831165,23.29720687866211,20712000
2019-07-12,23.324210007759476,24.130151768537683,23.324210007759476,24.084579467773438,21971000
2019-07-15,24.566456460981904,24.852543680224887,24.243234707646007,24.333534240722656,30334000
2019-07-16,24.219602836338655,24.28711621378298,23.83140131844524,23.978242874145508,14617000
2019-07-17,24.098924718104243,24.244922830645393,23.898916543290973,24.05841636657715,15453000
2019-07-18,24.15124990645455,24.49894474177351,23.95039665056036,24.455060958862305,19357000
2019-07-19,24.62806459303189,24.74030522104533,24.433962189328227,24.4736270904541,22047000
2019-07-22,24.7268010599581,25.316700952069297,24.66266471016037,24.99263572692871,33905000
2019-07-23,25.27534931300746,25.516709312289624,25.250874643532548,25.38336944580078,19692000
2019-07-24,25.418817087218063,25.729379012954553,25.359741460662097,25.635704040527344,19006000
2019-07-25,25.49730548516498,25.49730548516498,25.26691677162809,25.3504638671875,15741000
2019-07-26,25.451725299523705,25.572405286844806,25.362269224731847,25.39518165588379,14996000
2019-07-29,25.421345658623174,25.532742828268592,25.060992571236387,25.464385986328125,12068000
2019-07-30,25.240751286300014,25.396032257252507,25.072810447031884,25.280414581298828,11164000
2019-07-31,25.320075686616445,25.387589072132826,24.192600699811447,24.472782135009766,20819000
2019-08-01,24.400203208595656,25.133567572416116,23.825495209889628,24.080358505249023,21911000
2019-08-02,23.804396628264683,23.953770159071833,23.284542165861662,23.50564956665039,20080000
2019-08-05,22.950357933626545,22.9748326074016,22.286195286798545,22.58831787109375,27765000
2019-08-06,22.796760425739535,22.96976357472512,22.326697096204356,22.485353469848633,22199000
2019-08-07,22.281974162148384,23.015338706956435,22.19505003878582,22.79001235961914,22244000
2019-08-08,22.817855588453835,23.00183006509039,22.152848096410008,22.86849021911621,29163000
2019-08-09,22.75034256044159,23.67612074860209,22.75034256044159,23.269351959228516,30735000
2019-08-12,23.071033447242474,23.47864573950948,23.00014463287362,23.26175880432129,20040000
2019-08-13,23.23307353653066,24.093869059156376,22.957110900448587,23.941965103149414,22340000
2019-08-14,23.527590892020466,23.642363475525464,22.81785615218449,22.917438507080078,27108000
2019-08-15,22.95457548666588,23.02040035882456,22.35117385007774,22.671018600463867,20010000
2019-08-16,22.967234786782733,23.27104586504735,22.952888009451677,23.104793548583984,17458000
2019-08-19,23.58751118446017,23.635613845824686,23.259227100001254,23.526748657226562,17489000
2019-08-20,23.474426072483908,24.04829064330185,23.37737568324941,23.660932540893555,17920000
2019-08-21,24.02128951048843,24.326787503013065,23.971498321171893,24.262649536132812,19381000
2019-08-22,24.337758680759645,24.423837735889023,24.01369342032933,24.272775650024414,12294000
2019-08-23,23.966429363999666,24.09217329782888,22.87439885562373,22.96554183959961,25742000
2019-08-26,23.372311583223503,23.45670371537393,23.20774781083549,23.395097732543945,14249000
2019-08-27,23.557977817100078,23.648275752912568,23.200155063469282,23.2558536529541,14298000
2019-08-28,23.151208744948836,23.326743887257717,22.82545658611856,23.29720687866211,17202000
2019-08-29,23.75545568700406,24.09302267539281,23.718322754905067,23.914112091064453,16429000
2019-08-30,24.082049947260316,24.127622252666225,23.621270994243904,23.85250473022461,16720000
2019-09-03,23.62970753361976,23.7014398017167,22.864274140839274,23.12757682800293,22210000
2019-09-04,23.527599057859568,23.996817446903705,23.477807863130497,23.88457679748535,19865000
2019-09-05,24.33522637184177,24.784190521007627,24.33522637184177,24.559707641601562,20938000
2019-09-06,24.629753176191958,24.752121706276107,24.41455473504939,24.634817123413086,13748000
2019-09-09,24.895586333551286,25.081247753854296,24.507384743014217,24.693889617919922,21686000
2019-09-10,24.587551238571624,24.849165369098806,24.374039764657564,24.84832191467285,20850000
2019-09-11,25.006980208313006,25.21458429806493,24.857606671388105,25.14960289001465,19260000
2019-09-12,25.438223585291574,25.514176344834315,25.01963995326488,25.366491317749023,33109000
2019-09-13,25.119219256652986,25.147912804032455,23.95798852903618,24.500627517700195,62557000
2019-09-16,24.203570635082237,24.49641030996171,24.11073913179715,24.360538482666016,22176000
2019-09-17,24.30653252616206,24.414554276856602,23.946179408849364,24.374889373779297,21912000
2019-09-18,24.34620009568282,24.537768946707615,23.957153381574777,24.28290557861328,16510000
2019-09-19,24.347040007040828,24.638191201965544,24.23986171484515,24.527637481689453,19421000
2019-09-20,24.500380875749556,24.562553735973367,24.002145153794512,24.209957122802734,35524000
2019-09-23,24.155448796019556,24.456944855271484,24.024290099137044,24.312158584594727,14850000
2019-09-24,24.470571536926876,24.605136716237656,23.8258471292837,24.04387855529785,20292000
2019-09-25,23.14450404268053,23.609524567385368,22.995460044030104,23.486881256103516,55588000
2019-09-26,23.443442447025607,23.733015006740214,23.223708567691407,23.58397102355957,27477000
2019-09-27,23.560122654993364,23.956155644447165,23.247554291404583,23.348052978515625,28660000
2019-09-30,23.488583153447752,23.56779008164682,23.208378837280787,23.51243019104004,19826000
2019-10-01,23.699806260579315,23.8173390480011,23.283332584097195,23.408531188964844,19429000
2019-10-02,23.290144269521623,23.319100230289653,22.85237887644378,23.001422882080078,19543000
2019-10-03,22.995460395011524,23.378718718044826,22.758692425280035,23.372756958007812,17096000
2019-10-04,23.718535424535872,23.99192510996463,23.438331140243367,23.968929290771484,25884000
2019-10-07,23.84799029290083,23.934010187334213,23.4809148957501,23.51327896118164,18658000
2019-10-08,23.34124261022882,23.41278372610185,22.902626043138802,23.0235652923584,22757000
2019-10-09,23.30887361329471,23.41362999304418,23.167493843071938,23.263734817504883,16329000
2019-10-10,23.383826560549487,23.743237826878094,23.306323683638585,23.37445831298828,17340000
2019-10-11,23.80370332831774,24.19462739519378,23.769636830611717,23.92464256286621,23697000
2019-10-14,23.882910438389654,24.07283551001996,23.836920422455776,23.9885196685791,13312000
2019-10-15,24.071985324660577,24.751629126364755,24.034510713273104,24.726078033447266,21230000
2019-10-16,24.613657859821373,24.707343583811102,24.40414342904777,24.56937026977539,20046000
2019-10-17,24.71075263285612,24.8444666326839,24.5557468638577,24.650283813476562,13125000
2019-10-18,24.656241048348573,24.693714035384485,24.1878140902816,24.420324325561523,16981000
2019-10-21,24.565963746631578,24.860646869293653,24.448430983898415,24.66220474243164,13031000
2019-10-22,24.6639062255007,24.77207073657984,24.463761674678032,24.482498168945312,13046000
2019-10-23,24.09924172406502,24.14863985981553,23.74153450283456,23.87439727783203,20957000
2019-10-24,24.09327505652897,24.145228453739364,23.7364207483059,24.04387855529785,16896000
2019-10-25,24.12479000537689,24.815504487147606,24.121383517870456,24.683494567871094,20869000
2019-10-28,24.797618435226997,24.910040641717362,24.55574158524584,24.830835342407227,12999000
2019-10-29,24.893006520248388,25.013945749283963,24.534446535989275,24.542112350463867,13272000
2019-10-30,24.69967565050726,24.781437848031352,24.40243890541133,24.71926498413086,17281000
2019-10-31,24.681793143107768,25.04631496093483,24.511457378424385,24.941556930541992,27881000
2019-11-01,24.95347753734282,25.26008415222168,24.876825883623106,25.26008415222168,21234000
2019-11-04,25.50962224867544,26.015522097845007,25.473851699947442,25.97634506225586,34075000
2019-11-05,25.97634973282299,26.97963258217162,25.931210930996514,26.74627113342285,38711000
2019-11-06,26.577638059815794,26.766711924197846,26.292324831719313,26.671323776245117,18076000
2019-11-07,26.87743168859727,27.211291830715364,26.457551645322706,26.550384521484375,23981000
2019-11-08,26.391117549280683,26.708796446726257,25.98742038134248,26.69261360168457,17830000
2019-11-11,26.504396018152388,26.67813826191665,26.473734379961666,26.63640594482422,9154000
2019-11-12,26.742865270468993,26.94726914377888,26.67984118959095,26.873172760009766,16875000
2019-11-13,26.613408296217973,26.888502058503107,26.572528822198038,26.714759826660156,12625000
2019-11-14,26.466071182792497,26.55890406774596,26.07088935482902,26.314470291137695,17268000
2019-11-15,26.595525273395406,26.66280868599131,26.409006667179685,26.650033950805664,18120000
2019-11-18,26.557199580500857,26.69261762221551,26.23441171577939,26.493324279785156,15850000
2019-11-19,26.968562729846003,27.73678172246273,26.968562729846003,27.0579891204834,31743000
2019-11-20,26.904684592179386,26.98389151650275,26.31702246341758,26.544422149658203,19927000
2019-11-21,26.499285700541297,26.887652917124605,26.385159427191677,26.849327087402344,19317000
2019-11-22,26.96771294182393,27.209591456268445,26.71817023557597,26.821224212646484,13216000
2019-11-25,26.965154563716446,27.269207540188837,26.936198607133086,27.221511840820312,19636000
2019-11-26,27.168709732251713,27.269210059401185,26.917462975522394,26.936201095581055,30793000
2019-11-27,27.078430109256413,27.24876586211807,26.953231535877425,27.121013641357422,20182000
2019-11-29,26.985592631587725,27.06565076774735,26.828031630826192,26.93108558654785,9229000
2019-12-02,27.059691897657736,27.077577176013648,26.449886753059445,26.46351432800293,23158000
2019-12-03,26.046192563968305,26.317027042561648,25.817088781923033,26.105810165405273,18736000
2019-12-04,26.38089694625112,26.518868608699425,26.157754983779682,26.378341674804688,14439000
2019-12-05,26.45243567339774,26.611700708777942,26.322128212533435,26.503536224365234,15494000
2019-12-06,26.797376887003395,26.94216318288574,26.577641358891142,26.917463302612305,16937000
2019-12-09,26.91320180092382,27.011145218955487,26.737753889539537,26.77522850036621,24694000
2019-12-10,26.83655162923612,26.905537471094387,26.678990611048846,26.833145141601562,14563000
2019-12-11,26.84336903614547,27.36885679694112,26.84336903614547,27.23003387451172,20829000
2019-12-12,27.23088008777562,28.119185481907632,27.20533061876337,27.918188095092773,38935000
2019-12-13,27.088652127800497,27.234289640718472,26.454999883437083,26.863807678222656,70952000
2019-12-16,27.080990371085214,27.901159682026908,27.043515751300006,27.520458221435547,37921000
2019-12-17,27.57240791920319,27.675460266924517,27.402921749286783,27.577518463134766,20248000
2019-12-18,27.628616812289305,28.20776196208204,27.556224480794047,27.887529373168945,35155000
2019-12-19,28.038277164152465,28.0425332429559,27.569848582565154,27.603065490722656,31787000
2019-12-20,27.742438225104877,27.742438225104877,27.264104085298587,27.44390869140625,50540000
2019-12-23,27.576396727649,27.730393060290048,27.32432471086314,27.489503860473633,20254000
2019-12-24,27.52993739968566,27.588439199279442,27.44476585509026,27.572952270507812,7024000
2019-12-26,27.639194407869304,27.67962976263478,27.256356499029778,27.35615348815918,15848000
2019-12-27,27.46971930508383,27.474020136330527,27.11871174614416,27.231412887573242,14487000
2019-12-30,27.230549507498935,27.300234122835132,26.9062117390315,26.967294692993164,13104000
2019-12-31,26.938045117348835,27.216785233305234,26.910515533225773,27.18753433227539,12487000
2020-01-02,27.471435275569043,27.745014707866048,27.299374153400866,27.735549926757812,20329000
2020-01-03,27.315716200888257,27.529933972192012,27.02063100759878,27.030094146728516,22870000
2020-01-06,26.74275436964208,27.00687068367828,26.63779669899279,26.98966407775879,20789000
2020-01-07,27.121290278625793,27.235712726036294,26.863197765060693,26.89674949645996,18565000
2020-01-08,26.926007013881712,26.969883375516677,26.532844358294824,26.561235427856445,31979000
2020-01-09,26.86921882980292,26.92685914972074,26.071710927481092,26.347869873046875,42397000
2020-01-10,26.278187004027767,26.28679030682638,25.706079674761803,25.74221420288086,40705000
2020-01-13,25.811039903736724,26.13623590018157,25.78092752241288,25.91083526611328,22054000
2020-01-14,25.98137815591489,26.5965003041474,25.946105109817335,26.513050079345703,28911000
2020-01-15,26.43821122087211,26.48724825246427,25.869544761113694,26.07946014404297,22733000
2020-01-16,26.239474625305846,26.485522865477567,26.17150967752683,26.41583824157715,21508000
2020-01-17,26.554344412554606,26.57843300261487,26.15946219042774,26.565528869628906,26896000
2020-01-21,26.48036061014427,26.627473314417013,26.35389386356574,26.50358772277832,21967000
2020-01-22,26.738455950406756,27.350997064545997,26.712646039199484,26.92514419555664,29264000
2020-01-23,27.11526906892337,27.512732472474042,26.74017458102082,27.499828338623047,30266000
2020-01-24,28.433269224270298,28.526184254198363,27.596187244062897,27.874069213867188,55782000
2020-01-27,27.221089736965894,27.51961763552822,26.552627998843494,26.586179733276367,38843000
2020-01-28,26.973324537147487,27.46370142102786,26.90794073384176,27.384552001953125,23166000
2020-01-29,27.6004854244247,27.99708735260191,27.283891095934965,27.31572151184082,23668000
2020-01-30,27.041280730328896,27.14451871911422,26.548322820817322,27.116989135742188,21128000
2020-01-31,27.027523773673984,27.063656668898542,26.120755476621788,26.253244400024414,22123000
2020-02-03,26.293675566876836,26.37712580941142,26.122474250328917,26.25926399230957,21288000
2020-02-04,26.82362062992568,27.062786833344198,26.639513587201392,26.807273864746094,22559000
2020-02-05,27.31486361387928,27.51359615200586,27.173773045510284,27.304540634155273,24825000
2020-02-06,27.43014738743444,27.5196197801697,27.033543768850038,27.503273010253906,22683000
2020-02-07,27.385409600608615,27.402614566741217,27.088601372276237,27.11957359313965,15883000
2020-02-10,26.873522751875143,27.065371654962405,26.6954394621171,27.030960083007812,19218000
2020-02-11,27.241735844952466,27.597902410549853,27.186675034699622,27.543703079223633,15527000
2020-02-12,27.70544310646608,27.967838118851574,27.67017005454724,27.934288024902344,15310000
2020-02-13,27.657261244902646,27.999667085695354,27.61166686199647,27.871479034423828,13857000
2020-02-14,27.946331134106785,28.020316587090598,27.280448929954225,27.338090896606445,19137000
2020-02-18,27.099783179118905,27.100643017113306,26.50186759057001,26.73415184020996,26693000
2020-02-19,26.927720939009667,27.257221038625428,26.815881283777863,27.15914535522461,20525000
2020-02-20,27.010308995106318,27.159143003800448,26.335825206417507,26.6042423248291,25521000
2020-02-21,26.540576936258894,26.622305835895833,26.006323912979163,26.196453094482422,24522000
2020-02-24,25.310339444183583,25.706081556414173,24.954171214993586,25.086658477783203,36849000
2020-02-25,25.30258840015933,25.441959248494502,24.180744551897064,24.31925392150879,31892000
2020-02-26,24.462933196995603,24.794152998537886,24.432822455120156,24.594560623168945,23074000
2020-02-27,24.114504157216103,24.545519249628445,23.5329337411864,23.568206787109375,34837000
2020-02-28,22.654557365289975,23.583692672925938,22.603799030845014,23.453784942626953,44586000
2020-03-02,23.809957305099598,24.55326595876349,23.327322336905183,24.516271591186523,31976000
2020-03-03,24.4887408207338,24.818239274436923,23.36345409501624,23.594017028808594,29930000
2020-03-04,23.877063410989457,24.5807982607278,23.63875697460857,24.55756950378418,23477000
2020-03-05,23.852972993053264,24.354534260698983,23.43916443584122,23.575952529907227,24374000
2020-03-06,22.968575709081673,23.30839883945933,22.58315654345527,23.181072235107422,30169000
2020-03-09,21.600681684170087,22.391307784942523,21.01308896861908,21.311616897583008,43934000
2020-03-10,22.07471247460044,22.68467244258446,20.939962457329912,22.617568969726562,55071000
2020-03-11,21.841570283143405,22.06611111879281,20.86167636708334,21.16106414794922,36030000
2020-03-12,19.52818687287464,20.884896197091944,18.610236085857892,18.82187271118164,64281000
2020-03-13,19.40086160418747,20.171699693958647,17.306004462482395,20.150192260742188,84714000
2020-03-16,17.909943652507103,18.82359194689793,15.50537587619543,16.13770294189453,76935000
2020-03-17,16.50247706733821,17.207071651121993,15.612917216202696,17.1640567779541,70662000
2020-03-18,15.97252565858901,16.129101496073634,13.392454666945138,14.442033767700195,98993000
2020-03-19,14.422249643511702,17.848867257350427,14.195127653563882,16.728742599487305,74438000
2020-03-20,17.67366574178734,18.258120955897766,16.44088350905034,16.81797981262207,74044000
2020-03-23,16.875729870056553,17.146084534017238,15.551954082411203,16.927350997924805,46921000
2020-03-24,17.99214221834973,19.135681941308636,17.61154639216111,18.615095138549805,62970000
2020-03-25,18.56522705529104,21.34839228987157,18.305372514966148,19.034191131591797,64442000
