Date,Open,High,Low,Close,Volume
2021-06-28,171.58620579241813,171.7035742279797,169.952139615621,170.51187133789062,1159400
2021-06-29,171.34244473566213,172.07372447277845,168.3632150815852,168.55279541015625,1064100
2021-06-30,168.41737058232718,170.25907682534861,168.38125086200372,169.96115112304688,1102200
2021-07-01,170.64260143230166,171.79644138881554,170.1519803093769,170.8515625,894500
2021-07-02,171.03326622913582,172.22345566445313,170.2337437356165,171.29673767089844,619700
2021-07-06,170.63349448382013,170.84245553603512,167.44451287418258,169.81581115722656,838400
2021-07-07,168.88909071737567,172.8685142712232,168.88909071737567,172.43240356445312,1168500
2021-07-08,170.65166961913775,172.0871695277908,169.70677693490765,170.8242950439453,962200
2021-07-09,172.75038922723056,173.74979221000453,171.34214461087376,172.8230743408203,1077200
2021-07-12,172.17799643428,173.10471427015855,171.14225786356897,172.01446533203125,779000
2021-07-13,172.0508120892308,172.8866701246587,171.40575421537378,171.4784393310547,840400
2021-07-14,171.68736206510252,172.73218091043753,171.07863995327736,172.13255310058594,708200
2021-07-15,170.8061301407451,172.47784638515063,170.42454364125706,172.0326690673828,920300
2021-07-16,172.87761371195637,173.19560940434957,171.30583772379416,171.9690704345703,1057300
2021-07-19,170.05196044066747,170.47897668136824,165.9544372533678,167.25364685058594,1158200
2021-07-20,168.21678792861,173.19561523793737,168.13502235807607,172.63230895996094,1029600
2021-07-21,173.53173936335904,174.81278851516294,173.16832765345504,174.1041259765625,699000
2021-07-22,173.71345554764162,173.71345554764162,172.44150062407672,173.14108276367188,524800
2021-07-23,174.14046967042722,174.60382170151277,173.20467130396287,174.31309509277344,455500
2021-07-26,173.75887724108497,174.98541603750584,173.75887724108497,174.3675994873047,710200
2021-07-27,174.08594797669969,177.70194571671755,173.3591107072154,176.30279541015625,1258900
2021-07-28,180.25494621714128,181.66319080043894,176.28461729047413,177.62925720214844,1267600
2021-07-29,179.2646453207139,180.7183198947685,177.57475452026438,180.01873779296875,1147800
2021-07-30,179.70984036770102,179.7280151126715,177.1114063676605,178.10171508789062,907500
2021-08-02,178.8012860911109,180.62745274398344,177.69286239237206,177.9199981689453,1038400
2021-08-03,178.53781107230748,179.35550823285553,175.67590566856026,179.27374267578125,738600
2021-08-04,177.8927232854146,179.21010787100195,177.06594582305908,177.95631408691406,610300
2021-08-05,177.63836115505822,179.71891887557592,177.63836115505822,178.70135498046875,585600
2021-08-06,180.01873943648783,181.2089287465179,179.39184244399425,180.87277221679688,876500
2021-08-09,180.25496463530297,180.42759006075622,178.8013038389046,179.20106506347656,697900
2021-08-10,178.97389606700662,180.92725803179647,178.71041082547137,180.8182373046875,596800
2021-08-11,181.19073711750045,182.38094017988962,180.4094033889615,182.33551025390625,739400
2021-08-12,182.4172991463242,182.75345568773778,180.21862630738616,180.9545440673828,526100
2021-08-13,181.2270946131262,181.35429009354095,179.89153513713757,180.22769165039062,655100
2021-08-16,180.06415967243987,182.19922764499674,178.3742689475422,182.12655639648438,629100
2021-08-17,181.23616140376066,182.12654356287308,179.79158130000465,181.09080505371094,764800
2021-08-18,180.70016738286165,181.19077464058836,178.57417949392948,178.8013153076172,1004800
2021-08-19,177.6292448636337,179.29188029139922,176.33911540967026,177.611083984375,738000
2021-08-20,177.7382889044613,179.8006717345576,177.38395765434748,179.25555419921875,1242300
2021-08-23,179.96423944425027,180.8909573936972,179.09203186889977,179.900634765625,556700
2021-08-24,180.5002659458997,181.3452182842945,180.00056444074886,180.72740173339844,416900
2021-08-25,181.31795761952716,181.77222918079678,180.09141885879203,181.07264709472656,396100
2021-08-26,180.69106781904733,181.1544198391578,180.0005661460179,180.8636932373047,483700
2021-08-27,181.59048427819505,182.1810455438926,180.89999659161563,181.45420837402344,622000
2021-08-30,181.64503036230838,181.7177154799162,180.37307546234325,180.97271728515625,396000
2021-08-31,181.07264135865864,182.40820081554457,181.00903668772722,181.99026489257812,786500
2021-09-01,182.61716553109775,182.61716553109775,180.37306293516164,181.517822265625,784600
2021-09-02,181.99027298088438,183.88912480404665,181.99027298088438,183.79827880859375,948000
2021-09-03,183.52572857399213,184.34341191837055,182.7898107913977,183.94366455078125,881300
2021-09-07,183.22592888015464,184.66142898307436,182.39007069299964,183.8800811767578,1396900
2021-09-08,183.68927063590826,186.2513692971954,183.13507255308022,185.70623779296875,1085700
2021-09-09,186.25134986492367,187.57782899306812,185.13384564744933,185.17018127441406,1237400
2021-09-10,186.2059190262061,186.37854444580154,183.12595824920166,183.1623077392578,1045000
2021-09-13,183.8346154452582,184.32523650382092,179.3827596088072,181.18167114257812,1484900
2021-09-14,182.09930054572172,182.09930054572172,178.0108562888719,178.67410278320312,1007700
2021-09-15,178.62866550040653,181.2180189684834,178.14713875014587,180.32763671875,930900
2021-09-16,180.7182812216086,181.25431823406456,177.01142432796675,177.05685424804688,819600
2021-09-17,176.36635936107268,177.8836244785519,175.86667181121277,177.27490234375,2722100
2021-09-20,176.2573629201709,176.77523914600584,173.58624396501042,175.73948669433594,940400
2021-09-21,176.19377571040076,176.96604297390593,173.25010462176337,173.70437622070312,726000
2021-09-22,175.14890937008443,177.1204459145004,174.74006781388795,176.0301971435547,698200
2021-09-23,177.71099482049036,179.78247150052647,177.16586354121168,178.7558135986328,639000
2021-09-24,178.6650265725806,180.00058627413287,178.63777138383625,179.36460876464844,468900
2021-09-27,180.036902728198,181.89941884245462,179.37365628841604,179.67347717285156,645900
2021-09-28,179.70075095206775,180.52752857986016,177.4748229153926,179.07386779785156,887700
2021-09-29,179.97329916579227,181.27252300634848,179.06475606673138,180.24586486816406,672000
2021-09-30,180.76375376369361,181.24528053089793,178.08354034292014,178.10171508789062,1059500
2021-10-01,179.22833259938457,181.07267430624464,176.31190263791595,180.09144592285156,876700
2021-10-04,179.582670426999,181.472442137984,177.8836850439058,179.44638061523438,853100
2021-10-05,180.10053234966838,181.39975646222072,178.6377770994178,180.0369415283203,959000
2021-10-06,179.09200997112507,181.17258141653977,177.1659030511225,181.1271514892578,727100
2021-10-07,182.69921181312748,184.80141175312957,182.57125254442374,184.38096618652344,664200
2021-10-08,184.57294416409383,185.39553761361125,183.58582365676287,184.73745727539062,723100
2021-10-11,185.0847743492301,188.1375272802214,184.52723447110756,185.43209838867188,701700
2021-10-12,185.4320561534088,187.78102550238847,185.26752913927263,186.04443359375,796300
2021-10-13,185.8890736512414,186.51058611832704,183.6497655154112,185.89820861816406,674100
2021-10-14,187.11384859105516,187.98214472272485,185.90736339600733,187.4977264404297,737100
2021-10-15,188.05529055944004,190.96180062807156,188.05529055944004,190.1666259765625,1076700
2021-10-18,189.12464335099415,190.3585473965596,188.0461313853131,188.8870086669922,591300
2021-10-19,189.27088418192733,191.05317915624826,188.32946647891382,190.67843627929688,746000
2021-10-20,190.6784291086761,191.6015768414024,190.08433545508242,190.513916015625,939500
2021-10-21,190.07519254138663,190.29454332295128,187.51599316652025,190.14830017089844,831300
2021-10-22,190.7607007813179,192.131699017949,189.6273372182907,191.50103759765625,767800
2021-10-25,191.08061897468482,191.60160507247377,189.92898531409685,190.02952575683594,672500
2021-10-26,182.0777113644497,187.8541766640456,181.55672534187607,186.97674560546875,1855400
2021-10-27,187.36066982913172,190.76074740266674,183.96059225559674,188.09185791015625,1138800
2021-10-28,189.4262723383181,189.64563709542685,183.79603575784154,185.18531799316406,1119700
2021-10-29,185.17618394094382,186.50147956538873,184.03368530840226,185.3132781982422,1485500
2021-11-01,185.36811425095942,186.30953200007158,182.5895637378211,184.52723693847656,767700
2021-11-02,185.0939415041369,185.96225175373556,183.68638911189873,184.39930725097656,847800
2021-11-03,183.66809779220782,183.94230028379786,180.61534445391683,183.90574645996094,1338300
2021-11-04,183.4669966718771,183.87829339066727,180.6153245453142,181.11802673339844,1138400
2021-11-05,183.02827647194934,184.0428157907781,181.89491283534724,183.71377563476562,1306700
2021-11-08,184.54550753591366,185.6971410436106,182.8728879995939,185.2127227783203,1085900
2021-11-09,185.37726068697395,186.11759755292826,183.92399185939806,185.43209838867188,666900
2021-11-10,185.61489415759198,186.227271733391,183.80518028086377,184.01539611816406,625200
2021-11-11,183.50357358800468,184.12508618134103,181.71212950473907,181.96804809570312,904600
2021-11-12,181.9680181215888,184.12505585191542,181.44704605669793,183.68634033203125,944100
2021-11-15,184.6643064599303,184.6643064599303,182.93684933214846,183.77774047851562,679900
2021-11-16,183.63150810987278,184.3444260808815,181.60242959345865,181.64813232421875,860100
2021-11-17,181.5841616890921,182.8911873819543,181.5841616890921,182.3062286376953,617600
2021-11-18,182.5621342506669,182.5621342506669,179.89325929787762,180.97177124023438,750000
2021-11-19,180.78900279645455,181.3191238836067,179.18950456585537,179.42713928222656,792100
2021-11-22,180.24972126262176,183.32075798915477,179.71045133603263,182.21481323242188,689500
2021-11-23,182.70837557954232,184.38099524971966,182.33364662774508,183.06483459472656,604400
2021-11-24,182.86375244055807,183.38472452098043,181.02660586821494,181.64813232421875,524200
2021-11-26,177.4985651397312,177.81847030008365,174.3909747813716,176.7399444580078,847300
2021-11-29,178.22980902186487,178.96101102766846,176.52063531618205,177.7179718017578,878600
2021-11-30,175.935648475406,177.05986318666928,172.41674722793138,172.71836853027344,2083900
2021-12-01,175.48782015166972,177.78195277978065,173.13883586468546,173.15711975097656,1320400
2021-12-02,174.97592079557822,179.8566707138374,173.95224667095835,177.7544708251953,1246500
2021-12-03,177.96476092573434,181.0266493712587,177.82765270050513,180.63363647460938,1424200
2021-12-06,182.86375295589744,184.53635854500556,181.6024301052434,182.40675354003906,820500
2021-12-07,182.7997350611316,183.88739571618743,181.85831754128782,182.17822265625,880200
2021-12-08,182.66267774890923,185.3132688642928,182.66267774890923,183.60409545898438,781100
2021-12-09,182.79978575882575,184.7557429085845,181.5933004784894,184.5637969970703,938000
2021-12-10,185.69715310458668,188.1466773858911,184.17077662942845,187.3057861328125,1038000
2021-12-13,185.4320994010601,187.38805646922316,184.6369108825502,185.98963928222656,1017200
2021-12-14,187.1047229215851,188.79561253644331,184.90198220227452,185.9713592529297,1160300
2021-12-15,186.44663063699937,188.60366848322883,185.86167193021763,188.5031280517578,781200
2021-12-16,188.8870327750625,191.09890863566943,188.21066850832443,188.44830322265625,1030100
2021-12-17,188.32947878572602,188.6036812488897,184.80144242419541,184.81057739257812,2703100
2021-12-20,183.713776349214,184.07937032553133,180.0851996508739,181.59329223632812,969100
2021-12-21,182.70836812595587,186.69340374810812,182.43417962278158,185.80682373046875,1251800
2021-12-22,185.93481358692094,187.26925829002428,185.78858434335586,186.23643493652344,608500
2021-12-23,187.22350475939893,188.14665244316285,186.254668294332,187.08641052246094,665800
2021-12-27,187.43375392515915,189.38971093824492,186.94932169595256,189.31658935546875,849200
2021-12-28,188.74077310561805,190.90694603866652,188.74077310561805,189.81015014648438,899400
2021-12-29,189.90157031378678,190.6236233651851,188.4026125575965,190.01124572753906,715700
2021-12-30,189.83757313060045,191.34567971838453,189.36228978658514,189.6913299560547,718600
2021-12-31,189.4902885138482,191.45538088002164,188.58542443945825,190.5413818359375,868400
2022-01-03,191.02576194833532,191.52846411118674,188.41172464802378,189.6182098388672,721500
2022-01-04,191.08974860240227,194.18820418396083,190.303709023922,193.81346130371094,1129400
2022-01-05,194.47152665833048,195.9887540519787,191.96716495034516,192.22308349609375,876500
2022-01-06,194.2521891178612,195.63232246465253,192.05859729111054,193.53013610839844,864100
2022-01-07,194.2887508712892,195.47693827186913,193.46614350183046,193.8500213623047,1408500
2022-01-10,194.3161619344994,196.23555115994546,191.48275990855882,192.49729919433594,1235300
2022-01-11,192.49728541582397,193.54837844405847,191.41875959313919,193.3838653564453,1021700
2022-01-12,193.7677677455698,194.4075641893887,192.51559370934459,193.7037811279297,968700
2022-01-13,194.3196111667369,195.8913668495016,193.39125062782625,194.2828369140625,766500
2022-01-14,193.4464343357348,196.3509694952137,192.58242162664018,195.87301635742188,1111000
2022-01-18,194.98143013993413,195.32151487775263,192.0768809526285,194.08984375,1104800
2022-01-19,194.06224929270968,196.1855065830706,193.3544921875,193.3544921875,826800
2022-01-20,193.4556438023261,195.7443576948407,191.62650999885108,192.08609008789062,933100
2022-01-21,192.3434239128304,193.8508458095161,189.64110519062498,189.8433074951172,1237200
2022-01-24,187.91307872699093,190.78085353173793,184.42945436007187,190.33966064453125,1464200
2022-01-25,188.42782654500235,190.119077817195,184.6960386633251,189.3102264404297,1765900
2022-01-26,187.66489331375735,193.16146612215167,184.55812806214524,188.35426330566406,1988400
2022-01-27,188.50131725225103,194.52181750697477,188.50131725225103,191.92059326171875,2402800
2022-01-28,192.87652430093988,195.78107316561142,189.5675568316115,195.61563110351562,1500400
2022-01-31,193.44642031982093,195.43179526624826,191.53456583136582,194.95384216308594,1566400
2022-02-01,195.03656848956797,196.34177404565463,192.79381577830648,195.66159057617188,1371700
2022-02-02,195.13771492185708,197.11390375852713,193.57514537364452,196.77381896972656,1888600
2022-02-03,191.0382237290486,196.01088302556252,191.0382237290486,195.0181884765625,1380700
2022-02-04,196.2498400298774,198.7315831676284,193.74053724033215,195.1284637451172,1462300
2022-02-07,196.0384427058946,196.63589109282464,194.4850600695543,194.9722137451172,1045400
2022-02-08,196.11201087261074,197.68378090590107,194.75165777277823,197.1230926513672,1064500
2022-02-09,198.28121318717373,198.69483241730111,197.15983676977163,198.0238494873047,1037700
2022-02-10,196.47042266094607,198.34550262890866,193.30851045688632,194.4207000732422,1102200
2022-02-11,194.53102998190903,197.56426091393146,193.8140862739198,196.47964477539062,1206200
2022-02-14,196.47043330495748,197.28848507443294,193.05115727348843,194.0989990234375,1227500
2022-02-15,194.84355780138355,196.85652070296678,193.94278481321305,195.5697021484375,690100
2022-02-16,195.48696086879545,197.91355696643072,195.33990591385657,197.07711791992188,814100
2022-02-17,196.45208129539887,198.12495938440347,195.08254174314092,197.0679168701172,1014300
2022-02-18,196.5439745534689,200.92837145904073,196.5439745534689,198.37310791015625,1609000
2022-02-22,202.21521971613953,202.30714133520937,197.73891456778227,199.29229736328125,2170000
2022-02-23,200.43201805782957,201.18573595499316,198.36390815377007,198.78672790527344,1744300
2022-02-24,199.26470065666072,201.24090317523908,194.31962913506138,200.86404418945312,2062700
2022-02-25,200.89160901597708,209.75231092818464,200.89160901597708,209.5500946044922,1979400
2022-02-28,211.02995192102938,215.99342459225744,210.61633270474437,215.4970703125,3284600
2022-03-01,216.00258651246563,217.86848007393488,213.3370282890146,214.45840454101562,2082500
2022-03-02,216.0026008225701,217.51002266729984,210.6347097681928,216.6919708251953,2780300
2022-03-03,217.63870601329646,220.37779891561243,217.0780178462694,218.87957763671875,1875300
2022-03-04,217.0137149938999,225.70896207736232,216.0577805926956,225.46078491210938,3300500
2022-03-07,225.6629988708979,234.37664701708078,225.63542518897023,227.29910278320312,4791800
2022-03-08,227.38182055700298,227.82301345955432,216.2324045202226,216.2875518798828,2769800
2022-03-09,215.98421055939937,219.14612316957334,212.89583243146993,217.66627502441406,2425400
2022-03-10,216.91258190037664,219.5046059082266,215.39595942612533,216.48057556152344,1576800
2022-03-11,216.73791222620727,219.63326036790966,213.59438697870354,213.68629455566406,1804900
2022-03-14,215.40516747967132,216.554117564318,211.8388219288417,214.9272003173828,1379600
2022-03-15,216.41623669963195,219.13695669081378,214.55034287073184,218.4108123779297,1145800
2022-03-16,215.4878687049448,217.26184074038784,206.24112151801745,209.28353881835938,2457600
2022-03-17,211.81124592309075,213.6311789101123,209.33870312403707,211.87557983398438,1712500
2022-03-18,211.985866980831,212.43624638700976,210.11077280016139,211.61819458007812,2605200
2022-03-21,212.32595149764555,219.2104646710596,212.3167649471101,216.98609924316406,1566400
2022-03-22,217.05963988465513,218.64979686705797,215.17537300508542,218.6038360595703,1157800
2022-03-23,219.4034878601503,222.12420761471628,218.97148154075703,220.31346130371094,1370400
2022-03-24,220.59838765884336,223.6867656470779,219.80790954205514,221.51754760742188,1179400
2022-03-25,221.36129300394958,224.67946099289082,220.92928670433054,224.60592651367188,1127200
2022-03-28,222.91472418461487,223.41106449600875,220.12046946594512,221.41648864746094,1247100
2022-03-29,218.14422919424504,221.69218710659473,215.2029202054424,221.6002655029297,1643500
2022-03-30,222.43675559382743,225.7733114158215,222.43675559382743,224.5692138671875,1377800
2022-03-31,222.56544437334688,225.71817106900235,221.65547075034564,221.68304443359375,1316100
2022-04-01,221.67381602379527,223.57648396027437,219.87227027382667,222.90548706054688,1004800
2022-04-04,222.88712626605988,222.90549936892307,217.80417229578978,219.89065551757812,1158500
2022-04-05,219.32078315028218,223.0617573128159,219.32078315028218,219.81712341308594,1207300
2022-04-06,219.7068236079408,222.48269086047526,219.44945991833038,221.29696655273438,1399800
2022-04-07,221.20454620352487,226.1294445592542,219.76311528946835,225.09457397460938,1266200
2022-04-08,226.3050331198273,227.42307415977552,223.2373746193305,223.6439208984375,1081400
2022-04-11,225.7413857043872,228.14378014797404,223.37595898402466,225.03915405273438,1390400
2022-04-12,224.8173732030978,227.32140754976558,223.6993463926156,225.2886199951172,754600
2022-04-13,226.34199107577675,227.90353195315322,224.10590909238863,225.18699645996094,751500
2022-04-14,226.19413956106982,227.2752127874319,224.53094455933785,225.21470642089844,957500
2022-04-18,224.91901644577408,229.8254310263027,224.80814148094322,225.32557678222656,1022400
2022-04-19,225.53812458387497,228.3563145080385,224.6048939298974,227.84811401367188,1182700
2022-04-20,228.50412895182225,230.71247800959685,227.37685312158874,228.86448669433594,862400
2022-04-21,229.15093606487892,229.38193499236368,223.39444673969436,223.6623992919922,1265000
2022-04-22,222.83079419343088,224.00425851685134,220.41916498453085,220.6409149169922,1076400
2022-04-25,220.85343789500124,221.54643461268364,217.00037783657353,221.0012664794922,1525100
2022-04-26,220.4930909031217,223.2558289287579,218.9222869873047,218.9222869873047,1297000
2022-04-27,219.59683098876602,228.22694781803065,219.08863051187012,221.74049377441406,2282000
2022-04-28,224.00427813454542,224.78968014494194,221.15838369232125,222.86776733398438,1443600
2022-04-29,222.6829502562055,223.60694590042212,218.0537371543399,218.5526885986328,1839600
2022-05-02,218.5526770816483,220.42838701264014,212.9162983093231,215.52197265625,1776700
2022-05-03,216.760131921761,218.7097632691951,214.72734435122203,215.64210510253906,1829800
2022-05-04,216.20575650852695,224.86359160931679,214.4686401001935,224.45703125,1914600
2022-05-05,224.03201486774995,225.59355583590315,219.910987635368,221.05674743652344,2174300
2022-05-06,220.28055248560042,222.60902542022978,218.06296861389444,221.3893585205078,1329700
2022-05-09,219.89249320633425,220.17892961809508,211.10529915628953,211.9368896484375,1915600
2022-05-10,212.51898647837066,216.06712617319315,209.5344846594747,211.8721923828125,1748800
2022-05-11,211.90917342695553,214.8105194016943,208.9061873598287,209.69158935546875,1830800
2022-05-12,208.84152281066136,210.66179556127395,202.7523801189753,206.50381469726562,2121700
2022-05-13,207.93597288194314,210.02421205434845,205.9216691517714,209.1094512939453,1557800
2022-05-16,209.47908457943612,210.9944370591702,208.13927945058145,210.48623657226562,1237300
2022-05-17,211.82601905220795,214.74584891451997,209.58995109913786,214.01588439941406,1084700
2022-05-18,212.99951422689182,214.5980230016222,208.31484878714548,208.8045654296875,1929200
2022-05-19,206.8826323974885,207.33539536791483,200.19291252678542,201.227783203125,2108500
2022-05-20,201.78217457308142,201.96697088328366,194.21464794319323,197.2730712890625,1985800
2022-05-23,198.83464516814135,201.22779074641463,198.47428739418922,200.22987365722656,1812500
2022-05-24,199.75865320318235,204.19383583957728,199.36132767977045,203.11276245117188,1480500
2022-05-25,203.07575832116993,204.30467420027685,201.06145461643,203.3252410888672,1498700
2022-05-26,204.8775468958739,207.02122352296618,203.9443163861276,204.44326782226562,1477300
2022-05-27,205.7276416990423,209.41438970253202,205.247174075307,209.2942657470703,1403900
2022-05-31,207.19679677741883,209.06325790346955,206.42062968936895,207.8158721923828,1637300
2022-06-01,209.8301625736003,210.67100197402402,207.17829964816852,209.0262908935547,1204000
2022-06-02,211.29007582441042,213.20275351712692,206.8271753071261,212.00155639648438,1101700
2022-06-03,211.03138722860893,214.21916972288489,211.03138722860893,212.63914489746094,1410400
2022-06-06,213.74794175729977,214.7458588742099,212.0385439544428,212.42662048339844,956900
2022-06-07,211.47489406865446,217.89667554553716,210.80961602816893,217.67491149902344,1341400
2022-06-08,215.75296949844844,216.5198875273101,213.23046549444572,213.77561950683594,1024600
2022-06-09,213.19355691320416,213.99744288399432,209.5345412703012,209.64541625976562,823200
2022-06-10,207.3908176190999,209.8486493939066,205.95862156391223,207.55714416503906,1351900
2022-06-13,204.11990582095703,204.80365365693137,200.19292385835672,200.99679565429688,1288500
2022-06-14,201.76371262954436,202.23494538660736,198.06772962779345,199.4906768798828,1182400
2022-06-15,200.69185395679082,203.93508773748735,198.95475170832853,201.3571319580078,1276500
2022-06-16,198.39112078003072,199.28738362809383,195.24029209372992,195.7854461669922,1338600
2022-06-17,196.08113229611382,197.17144044675763,192.30197919490058,193.8358154296875,3063800
2022-06-21,195.48051940236547,201.86533279114082,195.48051940236547,200.0912628173828,1233400
2022-06-22,197.1437325907704,202.2719117920439,196.69096960035046,199.59231567382812,1129400
2022-06-23,199.81406230869277,201.2924610104831,197.68886946201476,200.13746643066406,1181200
2022-06-24,200.90437377181152,205.80155369164828,200.42390616992117,205.4319610595703,1675600
2022-06-27,206.11571963768978,209.05401908311268,205.2009588542188,206.51303100585938,1277100
2022-06-28,207.69573121123364,210.67099819079996,203.32523594211577,203.73179626464844,1616900
2022-06-29,204.8221340452301,205.1178194496511,202.31811348467414,202.61378479003906,1235600
2022-06-30,201.51713548372106,206.67495108879683,200.41122381031767,205.61550903320312,1343300
2022-07-01,205.6062519847842,208.6172908205147,204.2122483221568,208.04110717773438,705800
2022-07-05,204.6490574604039,205.42039375094612,195.01183487925326,199.37042236328125,1613100
2022-07-06,198.94289338859718,205.11368166102667,198.94289338859718,204.04493713378906,1095400
2022-07-07,204.97431397542886,206.2568019935115,203.8033559027489,204.99290466308594,951100
2022-07-08,205.64339796145774,206.4519154645998,203.16207339962773,205.48541259765625,1118600
2022-07-11,204.1564820456415,206.1824414665812,203.338676183173,204.22154235839844,652200
2022-07-12,204.37953006631213,205.38321444490214,200.86664183151666,201.322021484375,744600
2022-07-13,198.53398927555054,201.03390456669288,198.17154892132967,198.31094360351562,850100
2022-07-14,195.10473348688967,196.00619022427378,192.76280362003862,195.5786895751953,1044400
2022-07-15,198.0507577637266,198.0507577637266,195.16981104083675,197.7347869873047,857600
2022-07-18,198.84997822916637,199.80719294931768,194.02672325606176,194.96534729003906,1040100
2022-07-19,194.88169307728333,200.085978659441,194.23116092464798,199.50978088378906,906000
2022-07-20,199.32389231530928,202.35353539818098,197.65108542607575,201.40560913085938,1030300
2022-07-21,200.6249747775397,201.67511436754782,199.40754740489268,201.5635986328125,611400
2022-07-22,202.37213047015345,204.61183283902287,200.81085335062528,201.4427947998047,834200
2022-07-25,201.6193768508879,204.72335467896968,201.6193768508879,203.33865356445312,745100
2022-07-26,203.85908964214477,204.11930251636772,201.77737246782286,202.2513427734375,1038100
2022-07-27,203.9427255789703,206.5448684905494,199.62132005442038,204.31446838378906,1156000
2022-07-28,203.54312764371633,208.04110944072545,202.0375940289359,207.9853515625,1032300
2022-07-29,207.7251249971109,211.377407585739,207.60430681521993,210.65252685546875,1230100
2022-08-01,210.5410074092918,212.000057096458,208.7195031828174,210.1971435546875,1086300
2022-08-02,211.21942935328238,213.44982949403146,208.18979989566623,210.9963836669922,1007300
2022-08-03,211.11718293563817,215.37354201564855,208.05967481377354,214.36985778808594,1226500
2022-08-04,214.97396727203986,216.38654749914045,212.67850667732745,212.9665985107422,895100
2022-08-05,212.80860607290919,213.2360925920252,209.90906878692746,212.5948486328125,699600
2022-08-08,214.08175692762407,214.1468030480377,208.84030452613277,209.83468627929688,961600
2022-08-09,210.9313226058027,212.065113281573,210.14138159741714,211.53538513183594,878400
2022-08-10,212.82716501606578,214.5743206818566,212.399678532226,214.17471313476562,877000
2022-08-11,214.4999757367899,215.59659926268503,213.56135176251598,215.43861389160156,1447800
2022-08-12,215.60589218195298,221.27484588136613,215.60589218195298,221.13543701171875,1409200
2022-08-15,219.9737596745183,225.07581782633622,219.02583327996763,224.20223999023438,1469400
2022-08-16,224.20225710718807,225.3546385803184,223.70042202501728,224.41600036621094,807700
2022-08-17,222.70600486807365,226.24677158895767,222.25062527358224,225.5404815673828,860900
2022-08-18,226.44196969260787,226.8322890360121,225.12231452761094,226.4698486328125,1026100
2022-08-19,225.88433588689483,226.05162368893218,224.0907247694162,224.59255981445312,724800
2022-08-22,222.39932791069967,222.95693501247368,217.73405864617263,217.91993713378906,841500
2022-08-23,217.73410077970954,218.85860345302484,216.59102159846796,217.464599609375,864700
2022-08-24,218.26378681091168,218.64481785777267,216.39582712688278,217.91993713378906,783800
2022-08-25,218.3938971766207,221.32129906230492,217.83629006480567,221.19119262695312,551000
2022-08-26,222.20417463009463,222.20417463009463,215.94044682005674,216.15419006347656,665400
2022-08-29,214.65795105917945,218.356717269765,213.76579674887947,217.1857452392578,680300
2022-08-30,217.4274103913701,217.901366545213,214.17473508562654,214.7880859375,659100
2022-08-31,214.89028248917853,216.23781637134562,212.5576550680553,212.7528076171875,1037800
2022-09-01,212.63201053178585,212.71564734127423,207.71581674842034,209.4443817138672,1782300
2022-09-02,211.23798890805207,213.39404016895952,208.45927030391644,208.98899841308594,930900
2022-09-06,209.2306166129041,211.4238491981814,207.85520389416487,208.68231201171875,926400
2022-09-07,207.74372039843203,211.76774615101365,206.76792914391115,211.64694213867188,660800
2022-09-08,210.65252222023494,211.9814796501797,209.62095902208165,211.60044860839844,720800
2022-09-09,212.50191634858115,215.940455793141,211.58186884957095,215.2434539794922,994600
2022-09-12,215.75456045904087,220.63357245310743,214.6114674390164,218.8027801513672,1559700
2022-09-13,215.68023139068518,217.12999281670986,211.01496219676824,211.8699493408203,1367700
2022-09-14,212.4368205358489,215.98688932005393,211.45172707274494,214.42559814453125,1057500
2022-09-15,214.09107583335168,214.33271220800856,211.3030685359025,212.31605529785156,983800
2022-09-16,210.50381782985585,213.0966722942369,209.42579922820903,211.3773956298828,3317900
2022-09-19,209.84401367975482,213.05021915813165,209.84401367975482,212.84576416015625,830800
2022-09-20,212.02793645987157,213.68215288841395,209.30498963757051,212.92010498046875,934100
2022-09-21,216.46091417473096,219.37902830719972,212.07444763183594,212.07444763183594,983100
2022-09-22,212.6226847911202,214.23973383331827,210.39228503270675,211.97215270996094,844600
2022-09-23,209.86259771060415,210.0670385215588,203.54311202024618,206.21958923339844,920300
2022-09-26,205.68059226847836,208.2176748617754,203.73826979953265,204.8534698486328,797400
2022-09-27,206.71213157654125,207.22326904426657,202.18627128526055,203.21783447265625,741700
2022-09-28,202.8367924665579,206.22887607401006,200.56922540783114,204.87203979492188,952800
2022-09-29,204.3609180570351,204.63043335548718,197.5860669340968,199.27745056152344,987300
2022-09-30,198.16226345301664,200.28114788686005,197.04706335844725,197.1771697998047,1208800
2022-10-03,199.70494321888177,205.68986725231002,199.1566385723535,204.94639587402344,1139900
2022-10-04,206.35900145518175,210.89415016981786,206.35900145518175,210.62464904785156,801300
2022-10-05,209.5559218352723,212.687778752026,208.56152578340848,210.6618194580078,984900
2022-10-06,210.25062189694205,211.2973055246068,208.5778189422449,208.78341674804688,929800
2022-10-07,208.0638004453872,209.43756096226343,206.38164325535516,209.03570556640625,1226900
2022-10-10,211.39073843910376,213.7457586478224,208.41893910650626,210.6524658203125,759800
2022-10-11,211.74588219936356,215.44661429125702,211.2412278396865,212.82994079589844,1138300
2022-10-12,211.41878259739627,212.1383749103208,208.68061570427128,208.69931030273438,833300
2022-10-13,206.00785132577766,214.8952289014242,205.3630231694115,214.12892150878906,792300
2022-10-14,214.9419994222675,214.9419994222675,206.47515598746313,206.69009399414062,1039600
