Date,Open,High,Low,Close,Volume
2021-05-25,104.3021874731804,105.88475270900668,103.71413077014297,104.0081558227539,808500
2021-05-26,104.88158856327597,105.02860108134401,103.24713819746852,104.59620666503906,521500
2021-05-27,105.53884878833094,106.38633830099937,104.64811718717648,105.03726959228516,984300
2021-05-28,105.27939425888205,105.76368050832993,104.10328087821857,104.80376434326172,801000
2021-06-01,106.21336703435489,106.45550685839434,104.82105644831267,105.07184600830078,680400
2021-06-02,104.81240636481326,105.23615765329254,103.51522308506154,104.18111419677734,944200
2021-06-03,103.93896535223116,105.33991895016642,103.76600363792049,104.48377990722656,759100
2021-06-04,104.35407832066467,104.52704006489186,103.15202223900327,104.1119384765625,1181800
2021-06-07,104.63943954967006,104.64808928462423,102.56394521424592,102.84932708740234,769700
2021-06-08,102.33045756586962,104.06003511986935,101.67321624796159,103.74871063232422,841200
2021-06-09,102.73691530455743,103.03959007449694,102.13155916686328,102.58125305175781,576300
2021-06-10,103.86003588975856,103.97312341362642,101.78092186300273,101.88531494140625,845400
2021-06-11,102.37247066337565,103.11190339306819,101.98100822912116,102.29417419433594,656400
2021-06-14,102.06800384180126,102.44207076514328,100.77181459755697,101.31986999511719,825900
2021-06-15,101.3198825461359,103.18151631049994,100.98061327561047,102.80744934082031,631000
2021-06-16,102.40727111908525,106.30451994957329,99.7366094828018,103.51206970214844,2131100
2021-06-17,103.05102055122254,103.83395214379618,97.26603448668327,97.89237976074219,1560900
2021-06-18,96.57880322189297,96.73538955389714,94.8215625067197,95.06513977050781,1913800
2021-06-21,96.25692243395787,98.51871952388696,95.71756811435915,98.4404296875,700200
2021-06-22,98.26643367336327,98.26643367336327,96.74406947079464,97.47480773925781,834500
2021-06-23,97.91847757062561,98.13595820249853,97.34433215371186,97.6488037109375,547900
2021-06-24,97.77057350556852,99.753995424373,97.61398721529548,99.44952392578125,675500
2021-06-25,99.84099796091101,101.83312119368156,99.42343889620602,101.14588165283203,1261400
2021-06-28,100.84142036384293,100.90231467683992,99.09288081765133,99.69312286376953,852800
2021-06-29,100.30208311692489,101.26769777895869,99.46695154139589,99.98020935058594,538500
2021-06-30,99.84100488299744,100.73703065530358,99.42344578934262,100.5804443359375,593900
2021-07-01,100.96319514081286,101.50254943693369,100.53693500830364,101.18937683105469,417900
2021-07-02,101.34597355496246,101.70264497382576,100.42385780782455,101.54605865478516,465300
2021-07-06,101.36334680077232,101.54603633030791,98.81447411268188,99.4930191040039,858300
2021-07-07,99.09285273648673,99.51041172528512,97.65747960890879,99.20594024658203,636700
2021-07-08,97.68359262889689,97.89237215837525,96.17862387132735,97.06594848632812,841700
2021-07-09,98.56221342283585,100.85880809423952,98.51871464678644,100.51953887939453,790600
2021-07-12,100.06718414881358,101.65044283389963,99.34514688068009,101.17198944091797,490300
2021-07-13,100.9283957190377,101.11977971235143,99.6061165678412,99.86709594726562,431400
2021-07-14,100.03238164475584,100.73702334928974,97.9358719709972,98.5796127319336,871200
2021-07-15,97.91847199193631,99.96279512465661,97.39651983257482,99.05807495117188,894200
2021-07-16,99.25814051083408,99.35383250193458,97.91845927240799,98.43171691894531,656600
2021-07-19,96.51790621832154,96.58750161660382,93.29049428903384,93.91683959960938,1037300
2021-07-20,94.18650004720766,98.19684304311566,93.66454790845002,97.25733184814453,990900
2021-07-21,98.510016169448,99.76270661860916,97.36171880337746,98.82318878173828,832300
2021-07-22,97.8575733524121,98.76229348585049,95.89155341794132,96.41350555419922,637200
2021-07-23,97.2399186573345,97.60528444934089,96.01333160217567,96.98764038085938,604200
2021-07-26,96.83108481803288,98.05767889937387,96.83108481803288,97.86629486083984,457200
2021-07-27,97.00506695771669,98.7275099175085,95.97855806684733,97.62271118164062,815300
2021-07-28,98.25774402556094,98.2838472757069,96.70058858626592,97.29212951660156,625200
2021-07-29,97.97068764606804,99.60613977888791,97.20515149442153,98.8319091796875,505800
2021-07-30,98.37952537647814,98.78838998445802,97.80538001834366,98.17074584960938,729700
2021-08-02,98.9797662190634,100.55432358528552,97.32691238829348,97.37911224365234,560600
2021-08-03,97.84017070641981,98.13594112855664,95.64796260183681,98.01415252685547,939200
2021-08-04,97.43130429913867,97.50959412577109,96.62227623903267,96.72666931152344,534600
2021-08-05,96.97896679237435,97.69230300316994,96.91807248061066,97.63140869140625,571900
2021-08-06,98.56222900557172,100.7544309432338,98.52743130662694,100.36296844482422,609200
2021-08-09,99.86711771430618,100.67614600248014,99.10158157419494,100.00630187988281,677200
2021-08-10,100.04109299999247,100.98930539137132,99.39735217295627,100.62393951416016,968300
2021-08-11,101.06758869187843,102.24198265089666,100.16286856368428,102.033203125,1005100
2021-08-12,102.57256802716392,102.58996355737798,101.56345471321269,102.21589660644531,643400
2021-08-13,102.53774788066355,102.53774788066355,101.03277932282492,101.23286437988281,412100
2021-08-16,100.51084194654986,101.38076440760328,99.66701609741098,101.18067932128906,422300
2021-08-17,100.36295745558691,101.02409375219946,99.17116128590776,100.09327697753906,466600
2021-08-18,99.4756245450061,101.37205563166451,99.20595072637882,99.52782440185547,645700
2021-08-19,98.45784167787143,99.84971653230758,97.98808267006494,98.84930419921875,602500
2021-08-20,98.99718880623003,99.78881487519084,98.50133321840248,99.69312286376953,462600
2021-08-23,99.98888629140988,101.659135765193,99.49303077147486,101.15457916259766,480000
2021-08-24,101.38947470656011,102.27679277721714,101.35467700851716,101.78093719482422,458600
2021-08-25,102.11150078345645,104.37330459576143,101.75483600925826,103.87744903564453,476100
2021-08-26,103.94702797104944,104.39069026302207,103.31198832199227,103.32938385009766,460000
2021-08-27,103.38158036466136,105.34760695226504,103.38158036466136,105.28671264648438,783300
2021-08-30,105.59986870369812,105.9043401848705,102.68563029193861,102.7030258178711,507100
2021-08-31,102.69434485541976,103.32938450852348,102.31157686484894,103.10320281982422,729000
2021-09-01,102.89442160785171,103.2423918992986,101.04148926359541,101.7113265991211,724800
2021-09-02,102.0940915190259,102.60734253984417,101.59823602561626,102.56385040283203,647300
2021-09-03,102.49426807687594,102.73784531351477,101.74613420035276,102.08540344238281,502300
2021-09-07,102.22460164628131,102.22460164628131,100.36296790316823,100.4151611328125,592800
2021-09-08,100.03239619593293,101.32858562627699,99.33646211008676,99.70182800292969,627100
2021-09-09,99.35170931532603,101.39983398791674,99.2641838184898,100.28824615478516,531700
2021-09-10,100.66461097906152,100.66461097906152,97.98628538892824,98.5114517211914,802700
2021-09-13,99.39546506238756,100.81340209884956,98.73026596872923,99.54426574707031,1006200
2021-09-14,100.1744619983111,100.1744619983111,95.60556672887351,96.39330291748047,1147100
2021-09-15,97.22481088847518,97.75872512151136,96.32328554744389,96.90971374511719,954600
2021-09-16,97.82000067470061,98.21386879334119,95.35174399272499,95.88565826416016,670200
2021-09-17,94.38018027857629,96.41955697458059,93.88127762585695,94.70402526855469,1311800
2021-09-20,92.67341309792113,93.49616750692432,91.24672805133076,92.66466522216797,1000600
2021-09-21,93.01475629055012,93.44364255165324,91.33424281163676,91.47428894042969,709300
2021-09-22,92.60338381975677,94.14385113673275,92.32329824596415,93.15480041503906,721800
2021-09-23,94.4239444371602,96.45456668276256,94.12635641217715,95.73684692382812,551900
2021-09-24,95.48301551707861,96.85719315694199,95.48301551707861,95.69308471679688,686400
2021-09-27,96.02568622918562,98.9665883076832,96.02568622918562,98.5114517211914,668300
2021-09-28,98.54644977305092,100.29698628567867,96.91845695985262,97.24230194091797,714400
2021-09-29,97.53115347820447,97.53115347820447,96.4283134764545,96.5333480834961,607200
2021-09-30,96.88346347883271,97.1372921217871,94.31017218894914,94.36268615722656,622000
2021-10-01,94.91409753749159,96.32328004879685,93.27734339613708,95.60556030273438,1071900
2021-10-04,93.9600544356367,97.07601424941505,93.9600544356367,94.57274627685547,752500
2021-10-05,95.01912519876115,97.67994165134935,94.59024559843219,97.09351348876953,713600
2021-10-06,96.2532544505526,97.45236772823654,95.02787751497233,97.35609436035156,536500
2021-10-07,98.68649839286243,99.55301211873231,98.06505871650992,98.8615493774414,865200
2021-10-08,99.68431942997161,102.02128449957345,99.31670829767273,101.04973602294922,612300
2021-10-11,101.67991611216021,102.5114249981274,101.18101345168675,101.33856201171875,725800
2021-10-12,101.30355968211518,102.66898288569769,100.87468004886244,101.18102264404297,925600
2021-10-13,101.18102058186753,101.53112925969586,99.3167013882505,101.4085922241211,725300
2021-10-14,101.97753352677304,105.15475573795875,101.75871640451531,105.06723022460938,1297300
2021-10-15,105.8111996113216,106.22257684047594,104.84840567712506,105.78494262695312,1007100
2021-10-18,105.60112811515708,107.81555597959779,105.00594536806187,105.907470703125,1105500
2021-10-19,105.82869275678445,106.26632690429688,104.27946413504084,106.26632690429688,944000
2021-10-20,108.53325497465268,109.9862033675444,106.03874198215948,109.85491180419922,1641200
2021-10-21,110.5463848011072,110.92275042305477,109.26848725476097,109.60984802246094,966600
2021-10-22,109.92494102040057,110.87023237355267,109.17221643670585,109.6886215209961,678700
2021-10-25,109.7849073324408,110.46761556409334,107.71051897815485,107.99935913085938,620200
2021-10-26,107.99938362483697,108.73461266412671,107.35168678095879,107.84183502197266,793500
2021-10-27,107.15034563214822,108.04312305393535,105.89871167327325,105.96873474121094,710300
2021-10-28,105.96873864193807,107.45669216266539,105.96873864193807,107.43043518066406,793100
2021-10-29,107.2203627571208,108.46324209417192,107.15909424551312,107.69300842285156,743300
2021-11-01,108.445745304475,109.04092802436105,107.96434506127038,108.29695129394531,462800
2021-11-02,108.29694598348786,109.31225370423189,107.83304819107146,108.41072845458984,825400
2021-11-03,108.15691085249179,109.51357948002341,107.63175117265516,109.18972778320312,641500
2021-11-04,108.90088048429205,108.90088048429205,105.86369840924475,107.29039001464844,716000
2021-11-05,108.08689068406065,109.20723314520652,107.64050861698297,108.15691375732422,711700
2021-11-08,108.3757210181213,109.14595472082033,107.33414960059109,107.9555892944336,758600
2021-11-09,107.47419759489577,107.5354661100601,106.14378601165997,106.68645477294922,633100
2021-11-10,106.80023073818424,108.72582492750365,105.91621459868284,108.05186462402344,601500
2021-11-11,108.84837159788441,109.8899430622528,107.47420056739178,109.04093170166016,532400
2021-11-12,109.23348554381677,109.7673997363102,108.44574274523899,109.6711196899414,473300
2021-11-15,109.7148719441163,110.74768872873803,109.25973540004064,109.60108947753906,575200
2021-11-16,109.53107666996802,110.161270926736,108.89213453802131,108.97966003417969,453000
2021-11-17,108.62079197993,108.62079197993,106.99279244839359,107.57047271728516,445100
2021-11-18,107.93808957007715,108.34946675126302,106.19630747313126,106.25757598876953,493100
2021-11-19,105.01469967595418,105.96873897307725,103.42171154447611,105.56611633300781,572300
2021-11-22,107.08033443887983,108.68207723730109,106.08252898230188,107.8243179321289,728400
2021-11-23,108.09563945577149,109.23349096325502,107.76303989221155,109.09344482421875,435600
2021-11-24,108.84836542864807,109.39978204912512,108.4719997956271,108.83085632324219,378000
2021-11-26,104.65582875911315,105.00593740929807,102.96656069890544,104.0606460571289,436900
2021-11-29,105.8812082105075,106.0212476672471,104.13067159577551,104.97968292236328,562000
2021-11-30,103.73678794712876,103.74554249922585,100.6996127905723,101.2685317993164,1454000
2021-12-01,103.22914411675012,104.78712060235317,99.82435100757931,99.90312194824219,825000
2021-12-02,100.64709662674981,104.09565575186298,100.1657030842919,103.87683868408203,877300
2021-12-03,104.40199366043458,104.4982737001906,100.97969834523148,102.10879516601562,587100
2021-12-06,103.83308918896303,104.94468381044061,102.97532988576592,103.75431823730469,738600
2021-12-07,104.4807739004202,105.75866475012931,103.83307058436614,105.18098449707031,492800
2021-12-08,105.80244578359637,105.99500590731121,103.66679534782646,104.26197814941406,627000
2021-12-09,103.69847347871219,105.27446570480745,103.24944610949746,104.71098327636719,520900
2021-12-10,105.43295306049605,105.64425730688797,103.31108414205929,104.20033264160156,417000
2021-12-13,104.1122862839231,104.1122862839231,101.91998716815877,103.0733642578125,546000
2021-12-14,103.07336166313104,104.64054760672603,101.69106776394709,103.44314575195312,743700
2021-12-15,103.66326959315846,103.8041435787375,101.81434219450234,103.45196533203125,597700
2021-12-16,104.66695805152824,105.79392962100596,103.57521169057837,104.77261352539062,874100
2021-12-17,104.65816568399096,104.75501486240023,102.06966349239931,103.21424102783203,1435000
2021-12-20,101.40051209754945,101.51497386625618,99.04973337101495,100.80181121826172,758600
2021-12-21,102.0696600620787,104.35000203632713,102.0696600620787,103.70728302001953,537700
2021-12-22,103.62803408810737,104.53489510763467,103.09096386140995,103.69847106933594,431300
2021-12-23,104.35880573013743,105.65305675008443,103.93619726479174,104.07706451416016,470100
2021-12-27,104.12989318328754,106.21654355828062,103.52239264966835,106.1637191772461,370900
2021-12-28,106.19013563771551,106.92090428520099,105.55621617084816,105.69709014892578,400200
2021-12-29,106.04923699897556,106.36619665870352,105.36249330864479,105.67064666748047,288700
2021-12-30,105.84676198700946,106.6655734988233,104.94870718450865,105.13360595703125,236700
2021-12-31,104.7109838303775,105.64425034793689,104.44684850185594,105.30968475341797,369600
2022-01-03,106.26055618958785,106.7447953005318,105.33608932386947,106.26935577392578,646100
2022-01-04,107.58123282969513,111.27908732306517,107.58123282969513,110.30179595947266,884700
2022-01-05,111.81614937352572,112.37082549158158,109.33330286085044,109.55341339111328,798800
2022-01-06,111.52560660071933,112.37083026677759,109.38613188695793,110.91810607910156,585400
2022-01-07,110.87408222589582,114.65117992386031,110.82125784545624,114.15813446044922,1146300
2022-01-10,114.45749662830936,114.67760719874842,112.32682791859726,113.79716491699219,963200
2022-01-11,114.78324682125954,116.39445768054118,113.28649774851415,115.875,1020700
2022-01-12,116.12152701855696,117.22207982350744,115.43478314302645,116.87870788574219,1034800
2022-01-13,117.10761694099311,118.99176278812362,117.0195807781073,117.30131530761719,943200
2022-01-14,116.13032969264574,117.73274106781554,115.05618905169261,117.64469146728516,1095200
2022-01-18,117.06359165029679,117.39815052463378,115.31150697317328,116.42967224121094,1016200
2022-01-19,116.81706713291105,116.81706713291105,110.69800311685584,110.79484558105469,1523200
2022-01-20,110.52188400425729,112.51168481982961,104.95749079171227,105.67064666748047,2220600
2022-01-21,104.7462141722586,104.94871212542597,99.40193005411271,100.30878448486328,1672800
2022-01-24,98.1076781838815,102.77402470054119,96.84864552338782,102.41304016113281,1523200
2022-01-25,100.88985704541523,102.71237864152017,98.91766862164253,101.60301971435547,1165300
2022-01-26,102.40423601882952,104.27077600832773,100.17671819954707,101.4445571899414,1375500
2022-01-27,102.7828344054883,104.4820883492901,100.18553225218773,101.0219497680664,1065400
2022-01-28,100.60813795281305,101.9200018069352,99.2258438202934,101.81434631347656,640500
2022-01-31,101.45336596118571,103.02055213063403,100.44085600490708,102.69478607177734,1118100
2022-02-01,102.75641326189069,104.922300371229,101.52379277959278,104.78143310546875,987100
2022-02-02,104.57892305318704,106.26057087322269,103.77772414712527,105.94361114501953,859400
2022-02-03,105.62665410079912,106.6391639962182,104.6405563971946,105.30088806152344,948000
2022-02-04,105.37132500591228,107.85417179403221,104.93991019956366,107.0441665649414,869200
2022-02-07,107.32590689547509,108.54091472880071,106.47187687579884,107.97743225097656,784900
2022-02-08,108.58492853469114,110.66277248030217,108.58492853469114,110.2137451171875,1033700
2022-02-09,110.68038250245053,111.19104056450426,108.67297546374608,110.979736328125,577500
2022-02-10,110.42505974903638,112.6085593732216,109.6326604210159,110.23136138916016,974500
2022-02-11,109.562225041865,111.56082579863553,107.845358791655,108.3912353515625,1220600
2022-02-14,108.77863149805376,109.5181996877918,105.8907755722807,106.98252868652344,1045200
2022-02-15,108.2767829625284,110.55712499941708,108.02145392258397,110.30179595947266,777900
2022-02-16,110.00245398730226,111.90420570459473,109.39494670117496,111.18224334716797,911300
2022-02-17,110.45147125161941,110.45147125161941,103.93620434844907,104.28837585449219,985700
2022-02-18,103.9009702268855,105.36250056541348,103.45194289180453,104.34999084472656,1010000
2022-02-22,103.90978235698857,105.21283972930563,102.36900855342134,103.37271881103516,889200
2022-02-23,104.33238527610098,104.63173235557159,99.63962743171345,100.05343627929688,812100
2022-02-24,96.1883029277599,100.05344335013231,95.211011623792,99.45474243164062,1309800
2022-02-25,100.46725012442803,103.81293284314243,100.11507193552544,103.69847106933594,908200
2022-02-28,100.52008796793798,102.11369297483107,98.7592035047677,100.2823715209961,1262500
2022-03-01,100.07986593569154,100.17671511765833,92.00621235812592,93.59101104736328,1840400
2022-03-02,94.9468733530818,98.66234010992893,94.42741573554846,97.03352355957031,1317000
2022-03-03,97.41211830154617,98.36299742946515,95.83612605728428,97.22722625732422,742900
2022-03-04,94.744377998812,95.08774989159686,92.84261977670468,94.6211166381836,1406700
2022-03-07,93.86394363421725,94.25134035237339,91.46913977150824,91.64522552490234,1345200
2022-03-08,92.85142373542216,95.20220254738636,90.14846673744785,92.37598419189453,951200
2022-03-09,95.66004282170461,97.18320400949654,94.92927421069936,95.11416625976562,1117600
2022-03-10,93.87351839007411,94.75970283375987,91.80870701363412,93.66969299316406,1003400
2022-03-11,95.08757745819155,96.45229532133656,93.03163016638982,93.17341613769531,1096100
2022-03-14,94.95465244661638,98.71207211806075,94.9280679984466,97.37393188476562,1577000
2022-03-15,97.59547459488454,98.85386144018307,97.18783062791869,98.57913970947266,994800
2022-03-16,100.23631547894361,103.08983025623417,100.14769839340451,102.8062515258789,1142100
2022-03-17,100.32493270682401,102.60242628976638,99.66029442276243,102.51380920410156,724100
2022-03-18,102.37202030204256,102.75307986965448,100.422417300012,102.09730529785156,1612100
2022-03-21,102.53152929409681,102.99234895443557,100.66167972540924,101.47697448730469,521400
2022-03-22,102.23022144055632,104.42795471947937,102.23022144055632,103.87852478027344,671800
2022-03-23,102.4163320701808,103.7278879728281,101.94665541429612,102.3897476196289,688800
2022-03-24,103.00120843559522,103.86966529942463,102.03526399278913,103.32022857666016,672700
2022-03-25,103.60381964904583,105.71293605041889,103.22276009322525,105.6597671508789,681100
2022-03-28,105.269853246871,105.27871698460162,103.36455529783935,104.73814392089844,1065100
2022-03-29,106.34212533883863,107.04221180864535,105.38504458813702,106.29781341552734,517300
2022-03-30,107.37010612555704,107.44985947697799,105.72180258568596,107.00676727294922,897500
2022-03-31,106.60798221924954,107.1928603866272,102.89486755224601,103.1961669921875,1119500
2022-04-01,104.46340198070465,104.77357189196321,101.94664183495232,102.39859771728516,735000
2022-04-04,102.02641406444636,102.99235863798211,100.92754723124818,102.27455139160156,759100
2022-04-05,102.17706363814236,103.42658012167239,101.8580367144644,102.3808822631836,707300
2022-04-06,101.80486782395668,101.8137315616068,100.02364193618166,100.55535125732422,666700
2022-04-07,100.15653968447613,101.7073621022238,97.94994282317465,100.83890533447266,776900
2022-04-08,101.37061727095022,102.52265951689795,100.72370654535678,101.93777465820312,487700
2022-04-11,101.84917495366791,103.24048421296283,101.08705581687703,101.70738220214844,572800
2022-04-12,101.67194188364509,103.31138171492009,100.24518442091723,100.5819320678711,605400
2022-04-13,99.82865819261481,100.94525225276509,99.19060444395751,100.85662841796875,548900
2022-04-14,101.5212768722307,102.23022705595076,98.206949299597,98.26898193359375,1030200
2022-04-18,97.94996411533944,98.83614854668937,97.18784496349446,97.83476257324219,1022300
2022-04-19,98.20695294468273,99.45647616863084,97.08150175438325,98.97793579101562,671200
2022-04-20,99.92615004586636,101.25542658213064,99.71346093210802,100.28948211669922,795500
2022-04-21,101.40608348823504,101.78714305941682,97.48914997305054,97.78158569335938,763100
2022-04-22,97.92336449753049,98.06515722988955,93.96211962115656,94.10391235351562,1215300
2022-04-25,93.53676433453948,93.82920004254524,91.14406244369498,93.72286224365234,1554500
2022-04-26,93.72285566977146,98.07401716956534,92.66829416438372,95.6458740234375,1315100
2022-04-27,96.07126050875195,96.5941060946018,94.91921800687305,95.4952392578125,942400
2022-04-28,96.2484888467206,96.48775566140426,93.98871590770062,95.11417388916016,838700
2022-04-29,94.83059370310035,95.50408897322095,91.1263426732356,91.32130432128906,840400
2022-05-02,92.13659358516642,93.1468432650564,90.63893977855301,92.56195831298828,775000
2022-05-03,93.08479858786525,94.66220554153372,92.62397897110056,93.41268920898438,615600
2022-05-04,93.501309605762,97.02831941730341,92.69487862831396,96.47888946533203,706900
2022-05-05,95.77881010510794,95.77881010510794,93.41269941606352,94.51156616210938,896400
2022-05-06,94.39636945401882,94.39636945401882,91.85302427986278,93.35953521728516,678300
2022-05-09,92.62398681609761,93.94440638735003,91.73780245146922,92.82781219482422,930900
2022-05-10,93.67855581312092,94.16595995679431,90.34650044440549,91.94163513183594,833200
2022-05-11,92.23408111062543,93.76717645504984,90.10723703386552,90.2933349609375,589500
2022-05-12,89.73502810802691,91.62259831712426,88.66274586859181,90.89592742919922,732300
2022-05-13,91.82642020144932,93.20000181881662,91.49852957432374,92.29609680175781,622600
2022-05-16,92.24292911381644,93.04936014706179,90.34649507646512,91.61373901367188,593600
2022-05-17,93.18229721610541,94.00644903341784,92.3758661131106,93.67855834960938,601300
2022-05-18,93.30635391101428,93.78489428615295,90.70983341470006,91.11747741699219,685200
2022-05-19,89.45143971200484,91.17063254706548,89.45143971200484,90.39079284667969,762700
2022-05-20,91.00227398587518,91.84414642247395,89.46030833331622,91.69349670410156,747200
2022-05-23,93.51903344630782,95.02555089910697,92.84553144669114,94.09505462646484,726500
2022-05-24,93.8203356606267,94.19253144947182,91.61373185308123,94.06846618652344,588300
2022-05-25,94.18367819879333,95.64588383038739,93.77603418071538,95.3179931640625,528500
2022-05-26,95.8231129320775,97.63979358434196,95.77880777046748,97.24987030029297,560400
2022-05-27,97.49800540215891,99.87297988138494,97.49800540215891,99.78436279296875,489400
2022-05-31,99.42987765028856,100.28062054422378,97.9410877274766,99.03109741210938,1210700
2022-06-01,99.10200213249429,99.3589964173771,95.61929720316218,96.38141632080078,829800
2022-06-02,96.95744067901842,99.1994861808103,95.89401531793276,99.1551742553711,614300
2022-06-03,98.35759495438447,98.60572548012433,97.41824174664075,97.5068588256836,494300
2022-06-06,98.4373626617943,99.73119104669753,97.63979536670318,97.70182800292969,353000
2022-06-07,97.48028589864414,99.27037544664792,96.65613412014994,99.10200500488281,776000
2022-06-08,98.23354505650931,98.57915645156932,96.65613781525064,96.86882019042969,532000
2022-06-09,96.82422341385511,97.49314538505537,94.83529923007696,94.85313415527344,470600
2022-06-10,93.47960186123235,93.65798511400796,90.32228973567014,90.46499633789062,837800
2022-06-13,88.3779543488233,89.20741774122214,87.28984715432037,87.789306640625,950400
2022-06-14,88.49391023324613,89.14499041454746,82.5538804108637,83.48145294189453,2875600
2022-06-15,84.75685490790859,85.67550647282062,81.97414442850517,83.19603729248047,2608600
2022-06-16,81.41225053112993,81.81360773867435,79.98521855954192,81.57279205322266,1641300
2022-06-17,81.87605004306997,83.08010820157446,81.30523718563634,81.7690200805664,1749500
2022-06-21,83.62415905863834,84.30199502360554,82.83037227508095,83.7757797241211,817800
2022-06-22,83.08902618888972,84.63200230161635,82.88388713568506,83.26740264892578,939300
2022-06-23,84.18605373232357,84.2306512493199,81.82252822865833,83.67767333984375,931800
2022-06-24,84.58740513489596,86.92417487695818,84.40010780969405,86.62093353271484,1435000
2022-06-27,87.17390342251079,87.48606562680698,85.80930378328341,87.44147491455078,992300
2022-06-28,88.0479666205868,89.75148429536841,87.42363539161707,87.6376953125,670400
2022-06-29,87.79824643385754,89.3233878123288,87.35229842361589,88.06581115722656,879000
2022-06-30,85.92525342754887,87.173909131128,85.1493082981461,86.05012512207031,1044000
2022-07-01,85.41687331468044,87.43256009475596,85.01552285349948,87.15607452392578,767700
2022-07-05,85.41687288777514,86.2106665505039,84.28416801536082,86.16606903076172,804700
2022-07-06,85.90740420412459,86.44254032955533,84.50712805367871,85.46145629882812,697000
2022-07-07,86.38903957149562,87.53958612772647,86.34444205353381,86.79039001464844,1065000
2022-07-08,87.41472473265526,87.45040138752377,85.81823015157636,86.16606903076172,703400
2022-07-11,85.65768768618354,85.79147343934578,84.39119707278324,84.8282241821289,947100
2022-07-12,84.82822303656334,87.36120422915718,84.04335706237075,85.8539047241211,1179400
2022-07-13,85.12254372994863,85.50605922497064,83.82929063993238,85.26524353027344,766400
2022-07-14,83.74901566200435,84.46252820799265,82.8927965240435,84.30198669433594,810800
2022-07-15,85.49712722275225,89.21633087076957,85.15820928708655,88.54740905761719,1568300
2022-07-18,88.91311003342473,90.02797997845363,86.74580258810352,87.2452621459961,810400
2022-07-19,88.3958014747612,90.48283457396435,88.3244481710383,90.27770233154297,1174700
2022-07-20,88.3423017085417,88.3423017085417,85.07795907542257,86.67445373535156,2290200
2022-07-21,85.95200454561643,87.23632992799882,85.14929692873667,86.96876525878906,1161200
2022-07-22,87.37903924691341,87.74471301426351,85.97876300681575,86.87065887451172,685400
2022-07-25,87.8249926556546,87.8249926556546,86.47822790618305,86.99552917480469,632800
2022-07-26,86.54959015643924,86.94202658072054,84.6498540931828,85.00660705566406,726700
2022-07-27,85.42577319999569,86.76361681487461,85.10469018805478,86.47821044921875,652500
2022-07-28,86.6387834686181,87.45932621775952,85.38121355161634,87.37905883789062,722500
2022-07-29,87.17389416610966,89.11822729521774,87.17389416610966,88.99336242675781,897600
2022-08-01,88.51174171923519,88.6901249709433,87.09363059243836,88.07471466064453,714400
2022-08-02,87.93201457537384,88.13715362888344,86.68336574401378,87.81607055664062,789600
2022-08-03,88.73472334479803,89.34121284374015,87.8963458055441,89.03797149658203,1020200
2022-08-04,89.27877535943463,90.36688941120008,88.81499250037706,89.05580139160156,973300
2022-08-05,88.55634737717732,89.5463524001685,88.25309922369871,89.06472778320312,454300
2022-08-08,89.6355379042157,89.9031093959293,88.47607051295766,88.52066802978516,414400
2022-08-09,88.94878339242727,88.94878339242727,87.58417691438834,88.27986145019531,529400
2022-08-10,89.69797220755149,91.25879006416419,88.39580498373257,90.99121856689453,662300
2022-08-11,91.57987654918611,92.52528408005813,91.33906763637711,91.65122985839844,548900
2022-08-12,92.27554335466837,92.855277015142,91.70473055794442,92.80176544189453,801100
2022-08-15,92.41825043558443,92.80176592330645,91.46392214817733,92.50743865966797,529500
2022-08-16,92.19528506808416,93.26555746611481,92.11501089568759,92.56095886230469,824900
2022-08-17,91.46391876679684,91.93662246112676,90.97337334553461,91.410400390625,1169000
2022-08-18,91.33906582309733,91.70473961745543,90.3847306417368,91.59770965576172,645000
2022-08-19,90.93771984866488,91.06258475048081,89.31446932043116,89.6890640258789,651400
2022-08-22,88.59201212654983,88.59201212654983,87.39686820697892,87.79822540283203,755100
2022-08-23,87.55741832471439,88.52066752382689,87.45039517234122,87.5306625366211,484000
2022-08-24,87.53066806341972,88.0212135581893,86.90634361973672,87.53958892822266,578200
2022-08-25,88.10148077703673,88.83283518322725,87.56634456841886,88.29769897460938,539100
2022-08-26,88.92201648614986,88.92201648614986,85.05119163438899,85.08686828613281,763400
2022-08-29,84.48039167276558,85.51498751228912,83.8739021100702,85.00660705566406,785100
2022-08-30,85.32768582593445,85.63984805454267,84.3198458293919,85.14038848876953,991300
2022-08-31,85.9787827694967,86.12148260272315,84.69445024732372,84.81039428710938,1616000
2022-09-01,84.31091690360537,85.03335039283206,82.99982886417506,84.4714584350586,853500
2022-09-02,85.39904381738377,85.89850341053234,82.80362313592971,83.28524780273438,825800
2022-09-06,83.56172110560856,83.98982728632498,82.49144204456738,83.76685333251953,935000
2022-09-07,83.96307808187098,86.29984775057964,83.84713406646914,86.07687377929688,1068400
2022-09-08,85.48360486555607,88.95328701329964,85.0161896365285,88.89036560058594,1284400
2022-09-09,89.25891244801198,90.06790010099496,89.01621066578123,89.07913208007812,1316100
2022-09-12,89.82520635899338,90.55329799942938,87.76676741001569,88.53081512451172,1922600
2022-09-13,87.16450627697925,87.3892265646448,85.22291969974783,85.34876251220703,1293500
2022-09-14,85.51057625301118,86.18473723315832,84.13528895077825,85.09709167480469,899800
2022-09-15,85.41169524691192,86.73305181090886,85.14203498069855,85.80720520019531,996800
