Date,Open,High,Low,Close,Volume
2021-07-21,147.2420953582755,149.41071843641623,146.09235711542502,149.15834045410156,1806311
2021-07-22,149.5415519684513,149.5415519684513,146.60643740686336,148.30767822265625,886418
2021-07-23,149.23313206806426,150.28940578933458,148.73771958070452,149.53225708007812,815863
2021-07-26,148.77508489553696,149.6537433612611,147.67207903343314,149.2331085205078,585040
2021-07-27,148.7003474043727,152.61694480811485,148.18623311897582,152.2150115966797,980251
2021-07-28,152.673022267002,152.9160567546367,151.33632523947261,151.95326232910156,910211
2021-07-29,152.63565055376267,152.83195274726552,150.22399245759124,152.1215362548828,930090
2021-07-30,152.16821889852608,154.21533189968454,151.8130181138349,152.75711059570312,1154527
2021-08-02,153.37408461085803,154.60795882347833,152.1589121398278,152.3739013671875,1721336
2021-08-03,143.00769743718186,144.98001871766886,140.2501821165007,143.68072509765625,4462269
2021-08-04,142.78330739329434,143.4843801123327,137.8291248194799,138.55824279785156,2456653
2021-08-05,138.53956419156358,140.45580937603143,137.67959267784656,140.37167358398438,1786432
2021-08-06,140.4931406434951,140.80160903922214,137.87583838559405,139.2779541015625,1653974
2021-08-09,139.2779695665435,139.37144885501104,137.1841392805864,137.81976318359375,1766553
2021-08-10,137.59547072418297,137.61415777269363,134.2864381034345,136.25877380371094,3133466
2021-08-11,137.24960312318882,137.28700660356054,136.07181953269372,136.19334411621094,1368767
2021-08-12,135.95030606176522,137.4272146188244,135.84748322114035,136.8570098876953,2221813
2021-08-13,136.47375549109768,137.18417180796695,135.50161767196346,136.55787658691406,1501431
2021-08-16,136.4363560596134,137.47392784612606,135.03422527383253,137.0065460205078,1828147
2021-08-17,136.53919114410897,138.51151206785426,135.11837318474733,138.21238708496094,2029100
2021-08-18,138.39932757241527,138.6423619982076,134.91270983446796,134.95944213867188,1338382
2021-08-19,133.53864711602375,135.38010001397706,133.53864711602375,134.7164306640625,1201392
2021-08-20,135.19314324172083,136.61396112209297,133.82840119240947,135.96897888183594,1049673
2021-08-23,136.52048080544617,136.89438333774063,134.71641688003024,135.8568115234375,1131043
2021-08-24,135.76334406529142,139.60517786153224,135.76334406529142,139.03497314453125,2439761
2021-08-25,139.2779930535494,141.82051847647824,138.65171256645516,140.57730102539062,1715053
2021-08-26,140.07260913420131,141.1101814049292,139.28741494008594,139.82957458496094,1127438
2021-08-27,140.14736063660365,141.17558918847908,139.49303471187184,140.27822875976562,1114048
2021-08-30,140.43708894981086,141.15684873875443,139.66125333137333,140.00711059570312,921438
2021-08-31,140.32492385025964,141.08207242930453,139.99775362915423,140.63339233398438,1222095
2021-09-01,140.92317813475142,141.27839366441992,139.8014850903224,141.0260009765625,913095
2021-09-02,141.5681641484334,142.40009042907278,138.83869435246203,139.36215209960938,1348682
2021-09-03,139.1658478979274,139.53975048072354,136.48311045561056,137.1654815673828,2822715
2021-09-07,136.79153230665028,137.6888923227207,135.44549228254468,137.0532684326172,1550871
2021-09-08,136.75418701058732,138.6610886693308,135.81943792090416,137.85719299316406,1365677
2021-09-09,137.7543813870779,139.87627242437267,134.85665456541426,134.92208862304688,1377522
2021-09-10,135.01553008151814,135.31464032843576,131.20174221366122,131.27651977539062,1349403
2021-09-13,131.69716496471344,133.22080565109925,131.33260595869038,131.79998779296875,1549841
2021-09-14,131.80002516104346,140.306262366228,130.22029350551338,138.04417419433594,4260286
2021-09-15,138.09086975787457,138.5769386469526,135.34269860794728,136.48309326171875,2014474
2021-09-16,137.13743136569045,138.28718433733505,135.93160255784477,136.68875122070312,1464660
2021-09-17,136.01572318588669,137.34306173342765,134.93140438658506,137.1467742919922,1877278
2021-09-20,135.57640656317938,136.35224230208235,133.0525678029238,134.6510009765625,1240841
2021-09-21,136.05313509350663,136.3242148394055,133.41712990561982,133.44517517089844,1502770
2021-09-22,134.38926525009657,137.3804712312608,133.82841871958962,136.19334411621094,1082118
2021-09-23,136.41768079735547,141.75512528039718,136.04377820251167,140.58668518066406,2297827
2021-09-24,140.57730917108003,141.82988490892257,139.45561621960454,141.3625030517578,1707534
2021-09-27,140.79232643989454,143.72744188404158,140.53993374895336,141.6522979736328,1626782
2021-09-28,141.18490937300015,142.45617221868824,140.24080209005263,141.00730895996094,1664377
2021-09-29,140.8762309540075,141.4941511091407,139.33144528066117,139.83700561523438,941317
2021-09-30,140.33320674523014,140.83876702394363,136.98145304457725,137.0282745361328,1017331
2021-10-01,138.08619667179224,140.557876662788,137.63680164747328,139.93995666503906,1426550
2021-10-04,139.32206880734415,140.46428081121365,135.95159799018026,137.37469482421875,1168329
2021-10-05,137.42146817842712,139.50929142603027,136.6163063950218,136.7005615234375,1190577
2021-10-06,135.23073318940516,137.2623774462964,133.58294581578068,137.00958251953125,1129807
2021-10-07,138.03006870091366,140.3144927975042,137.59003196913562,138.32029724121094,1020524
2021-10-08,138.23602799343024,138.69478150581105,137.06572610890976,137.29978942871094,513867
2021-10-11,137.0376628353971,138.58246338945193,134.59407190707188,134.62216186523438,816378
2021-10-12,134.64087433680754,135.22134616692242,133.22715049027292,133.7046356201172,796087
2021-10-13,133.73272888213936,134.00424061815204,132.45008166143225,133.6671905517578,907018
2021-10-14,134.88427301847392,136.59759825826671,134.6876727803311,136.34481811523438,821219
2021-10-15,137.48702803777581,137.8053464937223,136.47589276586373,137.0282745361328,909799
2021-10-18,135.9329174047401,136.47594095422858,133.81700313069547,135.72694396972656,1057295
2021-10-19,134.3506407218969,140.2676892003596,134.3506407218969,139.42506408691406,1049776
2021-10-20,140.43617309835324,141.61583319724338,138.6666682355351,140.55787658691406,1119095
2021-10-21,140.56730191522985,142.0559374359765,140.10854826160104,141.19459533691406,761685
2021-10-22,141.13836677760122,141.87800507528462,140.3612801158625,140.82940673828125,330424
2021-10-25,140.78259264877087,142.1682261902942,139.75272590453486,141.4005126953125,849853
2021-10-26,141.8780188293477,141.8780188293477,140.23023179323326,140.27703857421875,476066
2021-10-27,140.417469602364,140.417469602364,136.944012204678,136.98146057128906,678564
2021-10-28,136.77551744351064,137.6275010799091,135.68948514265807,136.2418670654297,952029
2021-10-29,133.89187110403589,134.34126620584655,130.36223389350457,133.99485778808594,1681063
2021-11-01,134.3880731849223,137.79599217644468,134.00421640097804,136.49461364746094,1176672
2021-11-02,136.58825182572994,137.37469699073594,135.2962316158301,136.3822784423828,910932
2021-11-03,135.9515833635902,139.2565155029297,135.9515833635902,139.2565155029297,1450034
2021-11-04,135.7455980841719,136.69120965097443,127.97480578231938,128.96722412109375,3757440
2021-11-05,133.1896545150544,136.77545619991426,130.95203786610836,132.62791442871094,3066413
2021-11-08,132.3938616618248,132.93688496944375,128.28376792255375,128.8080596923828,2834251
2021-11-09,128.24632755190441,129.56642282762118,125.25971388840136,125.81209564208984,4217541
2021-11-10,125.45634347535622,127.35691067778616,124.92267848385146,125.33462524414062,1354038
2021-11-11,124.81968090354357,125.63421593972708,121.95478537261843,124.22985076904297,1642026
2021-11-12,124.7073498616261,124.8571433366363,123.05020436500058,123.93963623046875,1666746
2021-11-15,124.01453132293425,124.45456804304807,121.85181080510748,122.76932525634766,1500504
2021-11-16,122.37609347684625,124.92266310340554,121.65518673509807,123.35914611816406,1663759
2021-11-17,122.76931807046235,124.18304906869537,121.79563112382993,122.7225112915039,1361042
2021-11-18,123.00337226491636,123.31233229787668,120.6627686299718,120.67213439941406,1351669
2021-11-19,120.66276731756237,121.50538491126724,119.0243462623702,120.59722900390625,1971832
2021-11-22,120.77511606190174,123.74299805172612,120.37252778020537,121.91732788085938,1396062
2021-11-23,119.40820852949314,122.51653315040757,119.40820852949314,122.16075897216797,1584964
2021-11-24,121.59901713933982,123.28425248364512,121.57093454318857,121.96415710449219,1222816
2021-11-26,119.03370819558428,120.48488747931775,116.87099528165265,117.61062622070312,1404817
2021-11-29,118.68731211213137,118.78094038905432,115.5602703934229,115.62580871582031,1471664
2021-11-30,114.69892506300451,115.54154274382077,111.92765027944662,111.9744644165039,2515466
2021-12-01,113.48180486458479,117.25485642876036,112.13361956730805,112.15234375,2070094
2021-12-02,112.70471489223695,115.51343767501757,112.62981816854004,115.09213256835938,1447047
2021-12-03,115.56026491109992,116.00966001872926,112.3864018472588,113.49117279052734,1794569
2021-12-06,115.43854668294135,118.83709972668123,114.86744074329143,117.4889144897461,2323165
2021-12-07,119.54864614782956,122.02032655190433,119.32394859811755,120.24147033691406,1861210
2021-12-08,120.28828340490922,121.94543619758554,119.9418749708747,120.73767852783203,1327361
2021-12-09,118.88391403041693,120.19465090552386,117.19867880321019,117.44210052490234,2521749
2021-12-10,118.75284982140653,118.75284982140653,114.94234965835832,116.55268096923828,1696204
2021-12-13,116.55267471342152,118.88392008458123,116.55267471342152,117.46083068847656,1621735
2021-12-14,116.97399675427665,118.3128237581269,115.24194716437134,115.41983795166016,1330451
2021-12-15,114.84869890833603,115.54152300379018,110.72923948217046,112.98558044433594,3248929
2021-12-16,113.62224575845543,115.57899284423085,111.8808378205792,112.78899383544922,3340702
2021-12-17,112.34894142854426,115.37300334634469,111.08501874358375,113.14474487304688,4066646
2021-12-20,111.55315227171091,112.3021490381683,109.16573427518175,111.30973052978516,2584167
2021-12-21,112.48939436301563,115.62580922332319,111.8808399893182,114.65211486816406,1907560
2021-12-22,114.28698444492433,116.77738189697266,113.68778847307482,116.77738189697266,1020936
2021-12-23,117.63869297311165,118.96816121623849,116.9271520814916,118.89325714111328,1438704
2021-12-27,119.11841382580826,119.95325092233564,117.55193607404529,119.88758850097656,1221065
2021-12-28,119.79375101868949,121.36023572426174,119.64367394833938,120.26276397705078,1506581
2021-12-29,120.14083133840847,121.36962798198994,119.82190279856313,120.28153228759766,2508771
2021-12-30,120.4128747332951,121.3790293142346,120.13147277649313,120.31907653808594,1304701
2021-12-31,120.02828656891928,121.06010353334605,119.12779444402837,119.16531372070312,941008
2022-01-03,119.45608867534835,121.8855463950709,118.77133613709208,121.1257553100586,1184809
2022-01-04,120.91000958559786,123.6114931198601,120.30030295945085,122.35455322265625,1400800
2022-01-05,122.97364340197358,125.30930296148111,121.8667879704457,121.95121002197266,1895715
2022-01-06,122.77666730747707,124.15554865567887,120.70365721832317,120.93816375732422,1088813
2022-01-07,119.31539621644578,121.43530902509433,119.15592823646594,120.20650482177734,1690230
2022-01-10,119.44671573865524,119.96262422117837,117.72077004118663,119.03398895263672,1942065
2022-01-11,119.66243497555018,121.08821138751314,118.81822196031074,120.42222595214844,1488041
2022-01-12,120.12208335246713,120.6004725523978,116.33251114277897,117.79581451416016,1902307
2022-01-13,118.35860619352943,121.5009521361548,118.2460483764329,120.13145446777344,1861622
2022-01-14,118.98708884634468,119.93448371584458,117.026636690129,119.48423767089844,1446738
2022-01-18,118.98710266083445,119.34354318794837,117.1861109007795,118.51809692382812,2185042
2022-01-19,115.8728651761185,118.33046587565805,115.54456049878182,115.62898254394531,1795084
2022-01-20,115.12247596089472,119.12779513590999,115.12247596089472,115.41326141357422,1734314
2022-01-21,115.22563074990948,116.58575213227921,113.65914602164682,114.94422149658203,3061366
2022-01-24,112.73990042405823,116.03232325850037,111.00457152635214,115.98542785644531,2113045
2022-01-25,113.83738819473298,115.31945117006511,111.58615796079428,113.45280456542969,2417410
2022-01-26,113.94056055489176,115.51642896074584,112.1208168791082,113.02130889892578,2914591
2022-01-27,114.2313555884369,114.95362744006172,112.89937708272731,113.7248306274414,1933928
2022-01-28,113.9499425797075,114.25010412536007,110.57309017804315,113.39651489257812,2317912
2022-01-31,112.56168446220063,115.48829102977915,112.03639988400637,115.39448547363281,1487217
2022-02-01,115.53519221633373,116.52010631526085,114.71911484803164,116.30435943603516,1066874
2022-02-02,113.7154415353465,115.02866033880066,111.91445743259189,114.16568756103516,2534933
2022-02-03,114.15632613509197,114.8223117554348,112.97442463701351,113.75297546386719,1927336
2022-02-04,113.4997158160778,116.10739410299868,113.04008623055695,115.21627807617188,1807547
2022-02-07,107.21500876748412,111.52049677272008,104.61671415096832,104.74803161621094,6482408
2022-02-08,102.04655093034353,112.86185395553719,101.74638199459673,112.44912719726562,4657660
2022-02-09,112.87122381877779,114.62531244399666,112.33655576355035,112.60858154296875,2209865
2022-02-10,111.67058577968551,113.68731696106559,110.96707353107863,111.4079360961914,2519071
2022-02-11,111.98013195162967,113.0025654383533,108.8565452037832,109.00662231445312,1900556
2022-02-14,109.3630661155765,110.64814186921564,108.40628771487007,109.73827362060547,1146699
2022-02-15,111.37041347302267,114.70036348713542,111.06086838778216,114.56904602050781,1553961
2022-02-16,113.91243275236866,115.07556713077766,112.23338254469242,114.90672302246094,1778604
2022-02-17,114.37205755997641,114.37205755997641,112.08330802538755,112.53355407714844,1307379
2022-02-18,112.41163791302061,114.24076567201155,112.41163791302061,113.51849365234375,1234352
2022-02-22,114.02499283507089,116.64205445228191,113.4997082334325,115.34759521484375,2144769
2022-02-23,115.83535502689415,116.70771131483045,114.33453247357345,114.98176574707031,1475990
2022-02-24,113.15263297927861,115.91977143264643,112.3928345499824,115.82596588134766,1470634
2022-02-25,116.4825943113264,118.94957146458268,114.96300467147675,118.84638977050781,1641614
2022-02-28,117.45811295601557,119.51236312290656,117.2142303169913,119.30599975585938,2497647
2022-03-01,120.54709785900614,122.17990137882157,116.98199264404563,119.93842315673828,7107800
2022-03-02,118.39255858412879,120.09299235648936,117.73557331102401,118.53748321533203,2070900
2022-03-03,119.53263416764611,119.74518933391894,117.07860088906891,117.99644470214844,1504100
2022-03-04,116.50856473541441,117.05927986312135,115.02069332884457,116.3636474609375,1363800
2022-03-07,116.20906610097819,116.20906610097819,111.80340378733564,112.73091125488281,1654900
2022-03-08,111.98695517880903,113.96756719009143,110.40245525014123,111.83236694335938,1719000
2022-03-09,113.97723420602766,114.93372498516418,113.10769378355218,113.65840148925781,1201900
2022-03-10,112.80820729579871,115.37817456519282,111.90968326965987,115.3008804321289,1441500
2022-03-11,116.19940596916759,117.15590429312849,114.18014647204322,114.7984848022461,2031200
2022-03-14,115.76462474917004,116.5955181575741,113.08838019268725,113.70671844482422,1384800
2022-03-15,115.2718888497679,116.10278229370158,114.01589244629574,115.16561126708984,1269000
2022-03-16,115.93855282159706,118.1607113658142,115.30088724291443,117.86119842529297,1599300
2022-03-17,116.88537623635774,118.47952528600908,116.10278606836049,118.14137268066406,1830200
2022-03-18,118.2186539411915,118.66308408428795,115.64867967799583,116.68246459960938,2951500
2022-03-21,116.64383096359668,117.19453870983779,115.99650187461182,116.9433364868164,1444100
2022-03-22,117.15588962914933,117.60998339599918,115.88056606133676,116.40229034423828,1819700
2022-03-23,115.73564436496275,117.56167571598176,113.87096595076349,116.65348815917969,2420000
2022-03-24,117.19453568078379,121.62918099044683,117.0592746498468,119.94807434082031,2393500
2022-03-25,120.39250374242182,121.09779234629973,119.62924086052404,121.03982543945312,1129700
2022-03-28,121.38832147383005,122.00784659909623,119.38454328125805,121.65936279296875,1603300
2022-03-29,122.78224353602798,125.45395751418071,122.78224353602798,125.4345932006836,1712200
2022-03-30,124.92154285273683,125.744341498401,123.85672722818015,124.57305908203125,1150200
2022-03-31,124.31168804652854,125.65721968470471,123.75024117130252,123.8083267211914,1363100
2022-04-01,122.69511642904922,124.42784569649918,121.85294610727033,123.64376831054688,1616900
2022-04-04,122.86937215122764,123.20817379517116,120.67199515880364,121.83360290527344,1349700
2022-04-05,121.41737041078083,125.1635679379214,121.41737041078083,124.99900817871094,2187100
2022-04-06,124.28267447483861,124.47627332001743,121.75617040304556,123.75994873046875,2057700
2022-04-07,123.24689661127324,125.77339312282827,122.88873064863434,125.75404357910156,1800200
2022-04-08,125.77340807724686,126.48006531468266,124.96028402472312,125.47332763671875,1107600
2022-04-11,124.9699405389559,125.86050685215078,122.41439054209775,122.84031677246094,841800
2022-04-12,123.05329345443927,124.0406592783058,121.66904043846407,122.5886459350586,1216100
2022-04-13,122.01753175233614,123.95354966266072,121.78520428566519,123.85674285888672,1037300
2022-04-14,124.06001889093646,124.63114057268416,121.92071281386805,121.9691162109375,1087300
2022-04-18,121.60126244760366,123.11135374192455,120.74941001669796,121.22373962402344,976000
2022-04-19,122.03687272611467,126.67363590134438,121.99815148673214,126.42195892333984,2137000
2022-04-20,127.24479298394358,129.89714323002087,126.90599866201566,129.56802368164062,1976600
2022-04-21,130.6424915004799,130.72960875909772,127.39965568147335,127.44805908203125,1315200
2022-04-22,125.51203252815691,125.74434520170743,120.92366520717475,121.6787109375,1615800
2022-04-25,121.19471049199144,123.81802109202496,120.73007035896862,123.7212142944336,952800
2022-04-26,122.31760536533336,123.56633773431268,120.09118193810106,120.17830657958984,825300
2022-04-27,119.73300569054574,120.79781384772824,118.59075506021378,118.94891357421875,1206400
2022-04-28,120.1783129593858,120.91400183135629,118.78437770414116,120.62359619140625,1205400
2022-04-29,119.35551082728504,120.48807956747264,116.54828329318768,116.8870849609375,1205600
2022-05-02,117.44851425050507,118.6101219035935,114.35088153340038,116.79026794433594,1913500
2022-05-03,120.0234357867148,121.75617281102711,116.3062847114448,116.81932830810547,3135900
2022-05-04,116.73219788205371,122.73385791360744,116.02555547134017,122.27889251708984,2106000
2022-05-05,120.91397244262583,122.14334026425645,117.47753854152197,118.61978912353516,1892800
2022-05-06,118.1938793149319,118.24228271164525,115.52217281636287,116.48050689697266,1202100
2022-05-09,114.8639302337704,115.98681662565542,110.97253063794467,111.32101440429688,1533100
2022-05-10,112.5600775647675,112.9763217014339,109.40436637481568,110.517578125,1885800
2022-05-11,109.98517114779564,112.69559156935239,109.61732304831662,109.79156494140625,1315600
2022-05-12,109.00748160621384,110.89509598606976,107.93299114835071,109.48180389404297,1100000
2022-05-13,110.61436864813702,112.54071158765983,110.35300950674144,111.38877868652344,1166500
2022-05-16,111.11772727039003,112.03733264507906,110.58531949431483,111.43717193603516,967400
2022-05-17,113.21832557682623,115.73514736244962,112.627839528216,115.56090545654297,1069200
2022-05-18,114.22504899650365,114.85425625193857,112.37614847202954,112.7246322631836,1216800
2022-05-19,111.40814613147968,113.81849372621048,111.40814613147968,113.16992950439453,800200
2022-05-20,114.53482732931352,115.66739611397712,111.83408126835381,113.84754180908203,845400
2022-05-23,115.42538524305607,117.0322836465831,114.38961596095542,116.96452331542969,869700
2022-05-24,116.3546566767185,116.69346567042298,114.30248271432741,115.57057189941406,899500
2022-05-25,115.55123525317954,116.85804590648722,114.20570335421473,115.33827209472656,1380000
2022-05-26,116.20946411779174,117.7292377001544,115.0091278395695,116.79026794433594,763000
2022-05-27,116.3546642959111,116.9161112181805,115.3769806456011,115.99650573730469,947100
2022-05-31,115.34794444808668,117.22587669824034,114.54449528596862,116.36434936523438,1149600
2022-06-01,116.96450503351876,116.96450503351876,113.16991231138947,115.4640884399414,2386000
2022-06-02,115.97715359315896,118.30037662347867,112.99569154599313,118.16485595703125,962400
2022-06-03,117.71956415188035,117.71956415188035,115.91906698821059,116.77091217041016,1116900
2022-06-06,118.14549251691639,118.14549251691639,114.476737796651,114.62194061279297,836100
2022-06-07,113.90560137590819,115.39633591429697,113.4409612564726,115.31889343261719,1023300
2022-06-08,114.9123476896205,115.7351538638868,114.07017719954226,114.73810577392578,1084900
2022-06-09,114.42833586196122,114.44770017653327,111.27262465102787,111.35006713867188,828100
2022-06-10,109.1526849763704,110.87573962637104,108.97844308000394,109.75284576416016,1455000
2022-06-13,107.12953113394742,108.58154432053492,106.02600170296662,106.57776641845703,1823700
2022-06-14,106.41321521670298,106.41321521670298,101.22468709037179,101.90229034423828,1684400
2022-06-15,102.61862494543207,105.0870431945308,102.44438304905744,103.54791259765625,1286500
2022-06-16,101.24404345947735,101.35052502525754,99.22090848029686,99.9372329711914,1468800
2022-06-17,100.1405221072612,101.79582389735461,98.94987524424498,99.36611938476562,2228200
2022-06-21,101.21501958641112,101.95070850091376,98.71756195680926,98.95956420898438,1235600
2022-06-22,98.25290552359193,103.77055342152693,97.98186420724733,101.9410171508789,1754100
2022-06-23,102.06685950956096,103.52854761294542,101.52476951028588,102.99614715576172,1168100
2022-06-24,104.32532078950305,105.94554860193605,102.46254363741177,105.6253890991211,1580800
2022-06-27,105.86791337008604,106.05224579120535,104.4126176767389,105.27609252929688,953100
2022-06-28,105.7515040074024,107.02246008141447,103.20958445736044,103.30661010742188,846500
2022-06-29,103.5394434616357,104.34470889151342,102.74388207605037,103.37451171875,1240300
2022-06-30,102.28789256504787,103.73348434129987,100.10494883361302,101.92891693115234,1466500
2022-07-01,102.07446253458153,104.1603883221715,101.23038817345859,104.07306671142578,954200
2022-07-05,102.8311972762565,103.74318499623598,101.10424747613824,103.70437622070312,838400
2022-07-06,103.47152858524633,103.88871366009009,101.61844845684222,102.57894897460938,873200
2022-07-07,102.62747769277054,103.03495881596824,101.30800866354299,102.89913177490234,949800
2022-07-08,102.92823241782428,103.6073749981582,102.0259559960699,102.2005844116211,747000
2022-07-11,100.69678440207386,101.44383310882051,99.57135191687607,100.22138977050781,996500
2022-07-12,99.44523108409233,100.78410079883928,99.44523108409233,99.95943450927734,965800
2022-07-13,98.42651561562104,99.98853390032117,97.54363989932253,99.38701629638672,1064700
2022-07-14,97.99963399575266,98.88250971357877,97.39810898875925,98.62055969238281,1175000
2022-07-15,100.70647557801797,101.05574717347606,99.5131297265333,100.42511749267578,883000
2022-07-18,100.6773773334698,102.00655038856738,100.09526039473295,100.39602661132812,1021900
2022-07-19,101.90950696746235,104.62605447809753,101.6669576860476,104.04393768310547,1471100
2022-07-20,104.09246424383632,105.87762363778084,103.63647035024769,104.78130340576172,1281700
2022-07-21,105.06266778696812,106.08137052318514,104.80071036764228,105.2178955078125,1222700
2022-07-22,105.09176387092062,105.95523881521261,103.45212818024557,103.81110382080078,1140900
2022-07-25,103.82082060406015,105.02386324674642,103.5491665301005,104.68429565429688,1254100
2022-07-26,105.03356527467054,105.43134233189174,103.72380035637806,104.80071258544922,1154000
2022-07-27,105.94552674686473,108.07026089261453,105.26639169672487,107.7986068725586,1650700
2022-07-28,107.45906152895117,107.8762466892992,104.44174715104248,107.47846221923828,2278200
2022-07-29,107.10979407338746,107.68220698445707,105.48956619742374,107.10009002685547,1580500
2022-08-01,105.99404318490237,107.42993828539316,103.87901301108175,106.48884582519531,1488800
2022-08-02,109.64200280674217,112.98918064880995,109.6322987608354,110.66070556640625,2076200
2022-08-03,111.62121209675823,112.83395882791805,110.7674336607298,112.16452026367188,1339600
2022-08-04,112.38765200439751,112.38765200439751,109.89424523225973,109.97186279296875,852600
2022-08-05,109.15689642337092,110.43755651786051,108.90464306175424,109.8845443725586,596900
2022-08-08,110.43757474925417,110.96148224739976,109.6323091093997,109.78754425048828,534200
2022-08-09,109.54497014172682,109.97185187922616,108.79791414757275,109.13748168945312,869500
2022-08-10,111.00027100979538,111.71821490277587,110.03007375905833,111.5435791015625,643800
2022-08-11,112.22272330524967,113.45487805860846,111.30103880320878,111.57269287109375,594800
2022-08-12,112.07719960221466,113.79445313325763,111.86376239341276,113.7265396118164,641900
2022-08-15,113.28024914650982,114.40567426804745,113.1153099649413,113.25114440917969,1035100
2022-08-16,112.40705602504644,113.23172222216708,112.04808037128012,112.65930938720703,944800
2022-08-17,111.79583178358268,112.36824460508922,110.99056629385403,111.2234115600586,681100
2022-08-18,111.46596265057119,111.55328425305275,110.57338294752445,111.10698699951172,735200
2022-08-19,110.84505926812393,110.97118227258615,109.41886782450858,109.85546112060547,644600
2022-08-22,108.65238215363468,109.45764760462318,107.52695725277388,108.0411605834961,786900
2022-08-23,108.1090896870345,108.47776201080798,105.59627473215559,106.04257202148438,928600
2022-08-24,105.74179439743865,106.68288689817491,105.02385051727575,106.43063354492188,620600
2022-08-25,107.17769070327702,108.61357847892253,106.6052704804053,108.6038818359375,530700
2022-08-26,108.99193934103998,108.99193934103998,104.23797944299288,104.30589294433594,627700
2022-08-29,103.52003353579975,105.14026841109202,102.94762076699655,104.4126205444336,556700
2022-08-30,104.78130369913711,105.05295774662686,103.45213079304207,104.17008209228516,782900
2022-08-31,104.78129104827035,105.93582801272535,103.01553255075979,103.15135955810547,886600
2022-09-01,102.90882578373218,103.65587443672888,101.47293054420905,103.61707305908203,737400
2022-09-02,104.43202928424992,104.54845561661992,101.96772743088256,102.42372131347656,582600
2022-09-06,102.94762843505244,103.10285614245294,100.95872115723552,101.80279541015625,702800
2022-09-07,101.89012461451644,105.65449515014241,101.78340971359596,105.34403228759766,1022900
2022-09-08,104.55815920424638,107.50755986869571,104.33501797157128,107.4881591796875,711300
2022-09-09,107.85681941329632,111.23310887815754,107.61427011674648,111.08757781982422,1154200
2022-09-12,111.98016562498691,116.0646951886612,111.98016562498691,115.71542358398438,2376100
2022-09-13,113.18321496696201,114.70642435646307,112.65930756265992,112.93096160888672,1673000
2022-09-14,112.43615948014644,113.61009727244185,111.59208520214105,112.94066619873047,1760300
2022-09-15,113.00857922907213,114.60939877409697,112.00926984129363,112.31973266601562,814600
2022-09-16,111.58240054996308,111.58240054996308,108.9531665901595,109.33154296875,1706800
2022-09-19,108.41955104646833,110.17560583571162,107.13889087381224,110.02037811279297,978800
2022-09-20,109.44795567098,110.00096783906545,107.60458671204047,108.43894958496094,680800
2022-09-21,109.38974707656409,110.16590788802543,106.91574096679688,106.91574096679688,1123700
2022-09-22,106.61497617742403,106.8478214469712,104.17008234213456,104.79100799560547,814600
2022-09-23,103.76259109656914,104.3253072681284,101.48262907968572,103.04464721679688,1945700
2022-09-26,102.70509750651225,103.64619017021292,100.64827635077451,102.0162582397461,1216900
2022-09-27,103.23868517073464,103.86930741425162,101.06543816452458,101.6960678100586,1358700
2022-09-28,102.63716109460253,104.91712299906486,102.20056792012011,104.32530212402344,1088200
2022-09-29,103.57660001864532,104.67538022381542,102.52644858254789,104.16002655029297,872500
2022-09-30,104.49062727710054,105.34630814249388,101.63186399852226,101.66104125976562,1138700
2022-10-03,103.08069298527629,105.16155908873652,102.30279592552944,104.3544921875,893300
2022-10-04,106.15335897561496,108.66206892453204,106.15335897561496,108.60372924804688,1203700
2022-10-05,107.50494517015255,110.01365502463163,106.90208208629909,109.3816146850586,716200
2022-10-06,108.84683018547453,110.14007343952524,107.52440967217711,107.54385375976562,789900
2022-10-07,106.84373953245729,106.84373953245729,104.36420682836027,105.26850891113281,867200
2022-10-10,105.68662851792524,105.84220346404773,103.39184056865858,103.9849853515625,1035600
2022-10-11,104.25724053647596,106.65898935628955,103.52796493945928,105.32684326171875,1143200
2022-10-12,104.83093730366875,105.608834267408,103.67382502879005,104.1016616821289,1364200
2022-10-13,102.25418249116852,107.28132130665358,101.32070304752057,106.40618896484375,1030100
2022-10-14,107.24241781967727,107.89390229674682,103.84885715244312,103.95581817626953,1381300
2022-10-17,105.58937819717514,108.03974833399158,105.39490767393728,107.45632934570312,1082800
2022-10-18,109.41080341257884,110.30538727805744,105.77415052203177,106.01724243164062,1550000
2022-10-19,105.7060785642819,106.57148511562625,104.34476247072112,105.13238525390625,795600
2022-10-20,105.56995477715222,105.86166803768555,103.14876142160055,103.39185333251953,915000
2022-10-21,103.0029057625837,104.7239932439452,99.76491969815245,104.42256164550781,1116800
2022-10-24,105.55051011959439,106.12420346535464,104.46145569385924,106.01724243164062,779000
2022-10-25,106.25060200524179,107.93280117969329,106.09502705038997,107.6702651977539,1231400
2022-10-26,108.45788514292595,110.59709093787608,108.2828586747154,109.16770935058594,902200
2022-10-27,109.87754486406875,109.87754486406875,107.9328095567401,108.47733306884766,1051400
2022-10-28,108.98297369820862,110.49986493768027,108.7787773712472,110.33456420898438,1209300
2022-10-31,110.26648633722982,110.46095688805958,109.24549739893355,110.21786499023438,1229200
2022-11-01,110.51930415334061,110.51930415334061,106.73678739243749,108.74958801269531,2429800
2022-11-02,111.81254258546751,112.06536022586805,104.64619848420499,104.71426391601562,2487400
2022-11-03,103.3529432985037,103.76133587133826,100.92202452890461,102.5069808959961,1321200
