Date,Open,High,Low,Close,Volume
2021-06-02,93.43748522110914,97.19254299592734,93.0148410053951,96.19281768798828,3302800
2021-06-03,95.60762314625656,95.89210204131017,93.25868172833613,93.92516326904297,2476100
2021-06-04,93.87641163369881,94.42097461120301,93.6244509547725,94.27467346191406,1641100
2021-06-07,94.35592956909791,95.3881669492766,93.90077329496258,95.17684173583984,1502900
2021-06-08,95.6157428155155,96.70487470409473,94.82734271579868,96.087158203125,1537400
2021-06-09,96.23347560576701,96.23347560576701,93.4537601824439,93.46188354492188,2195200
2021-06-10,94.21776123080329,94.83547776752978,90.81220621879343,91.4705581665039,3373100
2021-06-11,91.48681338964768,93.50251709649412,91.44617797764259,93.0229721069336,2364200
2021-06-14,93.10426824736334,93.25869275606591,91.6656392801714,92.6816177368164,1805300
2021-06-15,92.57596665397956,92.97422850902039,91.35679239479907,92.0557861328125,1949600
2021-06-16,91.90855843550922,91.97398692050781,88.8662087583196,89.88032531738281,2944000
2021-06-17,89.6922153530198,90.24016484748955,88.10561523112824,89.55318450927734,2338400
2021-06-18,88.23647369263011,88.95616833476626,87.23053721780369,88.02383422851562,4255100
2021-06-21,88.57178479273988,90.40373865363843,88.40821358397882,88.88256072998047,2020400
2021-06-22,89.11157200240885,91.2215942203435,88.56362238259318,90.81267547607422,2477500
2021-06-23,91.63867789579325,91.63867789579325,90.31377913772934,90.98440551757812,1554500
2021-06-24,91.81041429677879,92.01487361565837,90.78811770238084,91.09071350097656,1660100
2021-06-25,91.5977732021658,92.88995757162967,91.18885457179898,92.45650482177734,2592700
2021-06-28,92.97992035358196,94.34570708420667,92.31746792814593,93.9122543334961,1943000
2021-06-29,94.1985013725259,95.60518254043582,93.69962011554381,94.0267562866211,1890800
2021-06-30,93.90408565402497,95.07359333125379,93.88773165221089,94.03494262695312,1879200
2021-07-01,94.55016435904778,95.53156655684775,93.91225230651752,95.17172241210938,1554500
2021-07-02,95.45796371055353,95.45796371055353,94.01856842016876,94.58287811279297,1634400
2021-07-06,94.41928466476178,94.4274647823275,90.28921131747856,90.4118881225586,2952200
2021-07-07,90.23198412028131,91.05799523955912,89.61860619073285,89.75763702392578,2079100
2021-07-08,88.63719433507464,89.12790165143664,87.67214618028689,88.457275390625,2010400
2021-07-09,89.01339360233322,90.90260168704766,89.01339360233322,90.6654281616211,2096800
2021-07-12,90.59184084272827,91.58142953066971,89.98664294862178,90.98440551757812,1704000
2021-07-13,90.8699057209391,91.24611014185649,89.38962215869402,89.85578918457031,2306900
2021-07-14,90.17474584619576,90.73087548075536,89.56136784806108,89.88850402832031,1334100
2021-07-15,89.15244652117171,92.5055782296196,89.08701803915237,91.5977783203125,2741900
2021-07-16,91.72045631141323,93.00446064898631,90.4119178526769,90.44462585449219,1844100
2021-07-19,89.06247665441195,89.43868103593495,87.55765288871699,88.71898651123047,2527700
2021-07-20,89.11155801358744,91.2052196589075,88.50636011416285,90.46099090576172,1784200
2021-07-21,91.07437619595838,91.40151241405451,90.01936516839066,90.60002899169922,1659700
2021-07-22,90.698156180399,90.83718702138403,88.32642680529901,89.94574737548828,1819900
2021-07-23,91.107060673954,92.9308340426138,91.01709808738129,92.64459228515625,1620000
2021-07-26,92.55464148298067,94.51745216054842,92.4401447654195,93.9122543334961,1767400
2021-07-27,93.66690865658343,93.88772823045089,92.54647550483905,93.52787780761719,1423200
2021-07-28,93.52788995729644,93.70781519208636,91.65504147455376,92.4646987915039,1404400
2021-07-29,93.20891713489294,93.87954346451366,92.55464480568102,93.44609069824219,1386700
2021-07-30,92.71823086855458,93.97770124841179,91.75318246007203,91.884033203125,1752900
2021-08-02,92.48922871972374,92.82454504927298,91.88403078983968,91.99852752685547,1302500
2021-08-03,92.41561992905628,94.19032546912706,92.11301786533211,93.76505279541016,1265500
2021-08-04,93.22526501331471,93.87135718009249,92.41560789477673,92.63642120361328,1134300
2021-08-05,93.2334576815939,95.17990832377684,93.11896095203043,94.35389709472656,1907300
2021-08-06,94.09218436921256,95.22079760305311,93.89589892363757,93.9204330444336,1699600
2021-08-09,93.77323860330708,93.77323860330708,91.27065193440916,92.03942108154297,1346900
2021-08-10,91.98216086924575,94.14125081249946,91.4832796239118,94.06764221191406,1315600
2021-08-11,94.60741312094035,97.44530937051825,94.14942625862335,96.55386352539062,2565500
2021-08-12,97.2326648960403,97.5679811454195,95.86687825989202,96.6111068725586,1248600
2021-08-13,96.48026023615338,96.48026023615338,92.79181253532585,93.05352020263672,2293200
2021-08-16,92.61190093368808,94.79553142779758,91.78588969229625,94.34571838378906,1833100
2021-08-17,93.10259961018562,93.30705894478945,89.72493364878785,90.57548522949219,2212300
2021-08-18,90.57548743758846,93.31524134015005,89.99482366191035,90.04389190673828,2079300
2021-08-19,89.14425011901812,90.665427730309,88.91525671337905,89.76580810546875,1954900
2021-08-20,89.93757766467658,92.83272273823441,89.56137321868034,92.11302185058594,2131100
2021-08-23,92.41561805576151,93.7078025313912,91.63867509007224,91.7286376953125,3630800
2021-08-24,95.89142606504912,101.44454223368798,95.17173146749197,99.35905456542969,11896900
2021-08-25,100.13599309001668,102.15605205960895,98.27132519180935,99.6861801147461,3685300
2021-08-26,99.63712339377095,99.65347739494244,96.4475565594147,96.57840728759766,2700200
2021-08-27,96.72562590824252,97.24086746015695,95.85054014565603,96.09589385986328,2013200
2021-08-30,96.52115832788809,97.68249207120786,96.03863730126375,96.79104614257812,1722800
2021-08-31,97.46166831113301,97.46166831113301,95.03269056250988,95.28622436523438,2877300
2021-09-01,95.31074749257269,95.94865950659408,93.39700521090587,95.50702667236328,2709500
2021-09-02,95.6869697411761,96.03864005049279,94.72192142069804,95.08177185058594,1786500
2021-09-03,94.5011056165262,94.74645307082726,93.12713865778801,93.24980926513672,1761600
2021-09-07,93.09442820837783,93.6341976215118,90.95987219910343,91.1888656616211,2425100
2021-09-08,91.0416468362985,91.16432367766942,89.91303362281334,90.77175903320312,2558800
2021-09-09,90.37101330361678,92.47285472091316,90.0602374045763,91.9167251586914,2211900
2021-09-10,92.12120361457933,92.95540125112291,90.94351576986094,91.06619262695312,1728600
2021-09-13,91.99618928403451,92.83566420928582,90.82751490793969,92.23486328125,1592600
2021-09-14,92.62168138648872,92.62168138648872,90.54768964206299,90.671142578125,1564700
2021-09-15,90.42422393268234,90.6052810844704,89.4283813420067,89.93041229248047,2068700
2021-09-16,89.5600789967719,90.67114286671196,89.45308980068546,90.16910552978516,1511000
2021-09-17,90.02919526054123,91.444775538547,89.85636366088849,90.21849060058594,2945900
2021-09-20,88.96749444742014,89.97156894659541,86.68775657100953,87.79058837890625,2101300
2021-09-21,88.06218088624315,89.00864483382637,87.1568700021063,87.97164916992188,2240900
2021-09-22,88.66298353857714,89.35430980942206,87.65067718018157,87.8975830078125,1500600
2021-09-23,88.47369565520454,88.85228001800738,87.32147882806562,87.37908935546875,2053900
2021-09-24,87.29680065346722,87.39556426123926,85.76599926792606,86.20219421386719,3377800
2021-09-27,86.6630749888704,91.23901488814568,86.6630749888704,90.67936706542969,4675000
2021-09-28,91.45299437943329,92.01264217056122,88.36670279874465,90.02918243408203,2933800
2021-09-29,90.32546656748849,90.76989330682223,88.95103956268815,90.06210327148438,1771000
2021-09-30,89.00866045990304,89.42016605030567,86.70422664201755,87.0005111694336,3692300
2021-10-01,87.79883806780724,87.94698034003329,85.11581970596986,86.67131042480469,2134100
2021-10-04,86.4984765103464,88.0045885245759,86.28449183860629,86.81945037841797,1739000
2021-10-05,87.00874265092456,88.67122246593499,86.86883225779079,87.543701171875,2050100
2021-10-06,86.96758112754684,87.93050260421944,86.22686988430776,87.04988098144531,1809000
2021-10-07,88.22677098405522,89.89748848045826,88.01279265882447,88.54774475097656,2188200
2021-10-08,88.88517963969625,90.8439433749929,88.12801109789166,88.2679214477539,1728900
2021-10-11,88.5971435576908,90.41599728155553,88.27616974048385,89.60944366455078,1790300
2021-10-12,90.14440445286336,91.0991003393729,89.53537799920376,89.97157287597656,1604700
2021-10-13,90.12795062453104,91.68344115825164,88.95927004757232,91.17317199707031,2068700
2021-10-14,91.65875853646735,93.08256437959407,90.67937321057438,92.72044372558594,2140200
2021-10-15,93.46114277047491,94.39114937451151,93.08255840069272,93.52698516845703,2133500
2021-10-18,92.81919991179892,95.78203890513429,92.77805312022913,95.14832305908203,2392900
2021-10-19,95.66682498162002,96.00426260469028,93.73274981934846,93.7739028930664,2087800
2021-10-20,93.71626880192478,94.96724281214462,93.71626880192478,94.25945281982422,1588700
2021-10-21,94.16071604965363,96.84372808755352,94.16071604965363,96.78611755371094,1756100
2021-10-22,96.74496059281503,97.58442918044929,96.21000210388384,97.43628692626953,1736100
2021-10-25,97.67496472932878,100.061698349373,97.27169101903162,99.15638732910156,2226000
2021-10-26,99.85594335202562,101.8229394788074,99.69133735620237,99.77364349365234,2605700
2021-10-27,99.78187826601544,100.61312135395251,97.65851409665652,97.73258209228516,2172700
2021-10-28,98.48972808289587,99.93822924839215,98.08645443785302,99.68309783935547,1646100
2021-10-29,99.29630410134124,101.60896360049841,99.18108303385081,100.60488891601562,2283700
2021-11-01,101.23037353553927,102.22621629406632,100.98346767382183,101.97931671142578,1901300
2021-11-02,101.91346740722656,102.55541506931255,101.21390921851945,101.91346740722656,1794300
2021-11-03,102.13568330122266,103.7734737450836,101.80647758269322,102.95869445800781,2224900
2021-11-04,103.69941336535136,106.0120728763374,103.2302972227188,105.84747314453125,2952500
2021-11-05,106.95028489551285,107.44409655551314,105.63347473243242,106.22604370117188,2217400
2021-11-08,106.16842693832606,107.31241181153698,105.60878544439367,107.06550598144531,2595000
2021-11-09,106.71986725068005,109.6827127731136,106.67871417656055,109.41111755371094,2025500
2021-11-10,108.91728937931892,109.80614290220132,107.94614227874472,108.02021026611328,1924500
2021-11-11,108.11896026606402,109.91313092921474,108.07781975907872,109.37816619873047,1843300
2021-11-12,109.74855069072441,112.53855821099064,109.50164481426232,111.62501525878906,2313400
2021-11-15,112.53854674516074,112.5714616648634,108.48109533291554,108.93375396728516,2681700
2021-11-16,109.12304607065144,111.60031768539952,108.86791462180511,111.04888916015625,2232000
2021-11-17,110.5550957150128,111.3204901011051,108.84323091649321,109.34526824951172,1928500
2021-11-18,110.68678248603361,112.02828222281474,110.11066459078097,111.60855102539062,2357600
2021-11-19,112.07765479409021,113.221652373068,111.10650764407802,112.03651428222656,1952800
2021-11-22,112.93362128835989,116.8429252990552,112.93362128835989,113.57556915283203,5417600
2021-11-23,95.46930232684235,99.94648541078523,94.64629109988681,99.59259033203125,15941000
2021-11-24,98.94239868354845,100.30036829878964,95.38699086639649,96.03717041015625,5990000
2021-11-26,94.31708270535142,95.6503631160556,93.72451363392734,94.45699310302734,2346000
2021-11-29,95.30469669014474,95.46929641371,90.77813522225331,91.3130874633789,4595700
2021-11-30,90.5394621958829,91.88920003659733,87.46139584386705,87.94697570800781,5747900
2021-12-01,89.00042840917675,89.22264494382593,84.13643560561745,84.15289306640625,4548300
2021-12-02,85.79069949570126,87.09105890733343,84.46565074875981,85.52733612060547,4235800
2021-12-03,86.03760322694953,87.28035206501221,85.30512366230255,87.13220977783203,4048800
2021-12-06,88.25971659722173,89.6999861526291,85.42856242665044,86.1363525390625,4489400
2021-12-07,87.74122522110669,89.09096309734537,87.50255121774924,87.79883575439453,3097500
2021-12-08,87.02521504673223,88.26796389561893,86.94291517071044,88.00460052490234,2525600
2021-12-09,87.90581633464612,88.30909630721065,85.45324669612165,85.90589904785156,2934200
2021-12-10,85.88120984626917,86.14457315574498,84.07058787850751,85.44501495361328,3169500
2021-12-13,85.34558684346504,85.68531502939412,81.7826132135528,83.05865478515625,4043500
2021-12-14,82.2300695768402,85.30416761607016,82.0063508825357,83.99498748779297,3924400
2021-12-15,83.51439763332897,85.03073357141979,83.14981247093736,84.92301177978516,3238000
2021-12-16,84.75729673891361,85.45331607836978,82.91780802506297,83.04209899902344,3600500
2021-12-17,83.11666524728065,83.88726165767346,82.18035176179954,82.88465881347656,5108400
2021-12-20,81.21088414937662,81.78261241711064,78.3356483470039,79.35482025146484,4640200
2021-12-21,79.9514195701096,81.4926123620178,79.9514195701096,80.77173614501953,2887900
2021-12-22,81.11144059729092,82.03947243726046,80.12540716242954,80.68057250976562,2331300
2021-12-23,80.97058700465692,81.6583247721141,79.636543893016,81.26888275146484,2488200
2021-12-27,81.93175740226874,82.42892119553962,80.59771428850573,82.09748077392578,2510100
2021-12-28,82.03117572178161,83.38178775330837,81.93174171782233,82.46204376220703,2147400
2021-12-29,82.42062955451483,84.21039763199383,82.42062955451483,83.57238006591797,2599900
2021-12-30,83.58895386527557,85.1550033903351,83.58067243790086,84.14411926269531,2258400
2021-12-31,83.99497289475805,84.74070596067929,83.49780908854336,84.185546875,2037800
2022-01-03,84.87328790098171,85.82617680366344,84.06125913197711,84.61642456054688,2828800
2022-01-04,85.37046241075453,88.12140788788541,85.16331288289317,87.11880493164062,4085500
2022-01-05,87.25137429381721,88.12139842438046,85.27102552587166,85.34559631347656,2818200
2022-01-06,85.37043046090857,85.71015859387501,82.87634930878994,85.24613952636719,3565500
2022-01-07,85.36213481997923,86.86190100049303,84.45067858711771,84.93126678466797,3137100
2022-01-10,84.30154970349969,85.3124401664929,81.38488783803598,85.13843536376953,5354100
2022-01-11,85.01413220968293,86.919909660295,84.48383012844643,86.24874114990234,2524400
2022-01-12,86.27361976272918,87.11049913025369,83.54753178234297,85.08043670654297,3008900
2022-01-13,84.69099981642619,86.20733565564112,84.18555453668787,85.01415252685547,2298100
2022-01-14,83.77954393940439,85.3455936471945,81.95663087562045,82.8929443359375,3728100
2022-01-18,81.87375502074907,81.94004436877886,79.82711723265604,81.73289489746094,3696000
2022-01-19,82.22176219060336,84.32639503221405,81.86546488497015,82.3211898803711,2609600
2022-01-20,82.88464658406683,83.75467690416266,78.45164910166957,78.63394165039062,3846100
2022-01-21,78.49307570084306,81.41802504728425,78.23620607320532,79.91825866699219,3406500
2022-01-24,78.55935521221407,84.08610732984253,77.0015936276515,84.00324249267578,5150200
2022-01-25,81.73289271200224,82.56977832382515,79.18909752510487,81.22744750976562,3751400
2022-01-26,82.08090778000934,83.1332306766097,79.76083740133295,80.30770874023438,2788500
2022-01-27,81.94004667504386,82.80178925858482,79.1725326947588,79.62825775146484,2213600
2022-01-28,79.81054792116407,80.92915380004396,78.26935535143616,80.904296875,1904300
2022-01-31,80.34914717017031,82.36264051539307,80.34085942029013,82.2632064819336,2362400
2022-02-01,82.27979092139768,83.42325398276485,80.98717363278521,83.23267364501953,1763700
2022-02-02,83.05866684708606,83.27410411038335,80.46515722373937,82.07263946533203,2408000
2022-02-03,81.4677462353122,82.23834254426248,80.19170469566872,80.45685577392578,1878600
2022-02-04,80.58942107412186,81.1445800641494,78.90736860844783,80.23312377929688,2132900
2022-02-07,80.95401908006637,81.33517970907941,79.54540506079513,80.8545913696289,1474000
2022-02-08,81.07001502038588,82.9757927077541,80.58114529670375,82.41234588623047,1780800
2022-02-09,83.39010107522492,84.8152906272302,83.00065900907221,84.69928741455078,1761700
2022-02-10,83.55580659871389,85.14671932164715,82.9343581930728,83.24922943115234,2283100
2022-02-11,83.10007827164438,85.42014843451753,82.32948202628334,83.33208465576172,3467000
2022-02-14,82.90950265013592,84.50869682684007,81.90689996426237,83.39009094238281,2315300
2022-02-15,84.50870745570482,85.25444691303652,84.05298235300839,84.67443084716797,1660100
2022-02-16,84.11099883234228,84.11099883234228,81.28547614486324,82.55323028564453,2288900
2022-02-17,81.83234642780992,83.01724191012876,81.28546867210822,81.72462463378906,1407900
2022-02-18,81.40145905402495,82.2632016617441,79.99284509857476,80.9623031616211,1853100
2022-02-22,79.90998205255165,80.20827779688845,74.1097968575366,75.029541015625,5404500
2022-02-23,75.76700140513806,75.76700140513806,72.78404361619491,73.43863677978516,3589000
2022-02-24,71.25113731816533,76.1067219041095,70.91141543942835,75.88300323486328,2908700
2022-02-25,76.74475717106867,79.57856111425517,75.76701117455558,79.40455627441406,2929400
2022-02-28,77.99592382879601,80.45686078556385,77.99592382879601,80.0757064819336,3390600
2022-03-01,79.32168310583599,81.66661045759274,79.08967037378781,80.52314758300781,2629100
2022-03-02,80.23313600080154,84.4672717663864,80.00941102813292,83.5558090209961,6182700
2022-03-03,87.83139204240432,93.59843362922594,86.88679078466551,91.26178741455078,18352700
2022-03-04,89.42228593637824,90.5491796123967,84.20212283764913,87.91423797607422,7695200
2022-03-07,87.45022712451234,90.4248906871551,85.57759401478341,86.76248931884766,4679500
2022-03-08,86.1244688589165,87.78994610775698,83.73810283027284,83.79610443115234,3764300
2022-03-09,85.45329470478795,85.97531540051378,83.37351863562935,84.30154418945312,2980600
2022-03-10,83.81268061619575,83.81268061619575,80.85458630370415,81.74947357177734,2966500
2022-03-11,82.03118711738088,82.70234935267003,78.30249679386357,78.37706756591797,3159100
2022-03-14,78.43507067435155,80.4982774234331,77.2170308985578,78.41849517822266,2350400
2022-03-15,78.7250772376208,82.51176885809963,78.6007863056656,82.08089447021484,2971500
2022-03-16,82.67749702097157,83.5806720145632,79.12281128983614,81.89861297607422,2438700
2022-03-17,81.77431932737713,82.81834800914676,81.02029229106618,82.27147674560547,1990600
2022-03-18,81.39316708353167,84.82356157128254,81.12801603255527,84.3843994140625,4606200
2022-03-21,84.36783988820798,85.5361659888088,81.1114498125701,82.06433868408203,2393400
2022-03-22,82.82665655712448,83.29066942110296,81.21917439019738,82.27978515625,2957000
2022-03-23,81.83669684012482,82.32994411876656,80.02256379892691,80.74988555908203,1747500
2022-03-24,80.95887539930115,81.57752487040224,79.63798982989749,80.8501968383789,1849000
2022-03-25,81.25983950202671,81.4103209461433,79.32030443242631,80.50743865966797,1679500
2022-03-28,80.64120272758682,81.03412688351328,79.57111520911245,80.86692810058594,2027000
2022-03-29,82.10421113671086,84.3781502121469,81.40196862247444,84.22766876220703,2565200
2022-03-30,83.00709885085433,83.29969989497896,80.34023566678053,80.61611938476562,2160900
2022-03-31,77.65664745446055,77.87401094206228,74.87274412884874,75.99299621582031,5580800
2022-04-01,77.18013593437917,77.27209717883176,74.9479996442477,75.55828094482422,2939700
2022-04-04,76.29396289750088,79.07785998410297,75.86759775232885,78.86885833740234,2633500
2022-04-05,78.61806955049987,79.22835085973534,76.95441803055027,77.34733581542969,2381700
2022-04-06,76.06823455709534,76.55311988915425,73.99494187512956,76.12675476074219,2647800
2022-04-07,76.10169025143838,77.58978118373001,75.35764478529258,76.97113800048828,2398100
2022-04-08,75.06503253246612,80.1813951629015,74.40458656053069,78.04957580566406,3967300
2022-04-11,77.51454728060581,80.19812819657001,77.44766520948652,78.71839904785156,1988000
2022-04-12,80.0643539860539,81.61097138962629,77.70681549048044,77.94090270996094,3146800
2022-04-13,77.70680709768702,80.04762801387312,77.13832238251176,79.61290740966797,1874100
2022-04-14,79.83863313667966,80.9003587499843,78.16661987727277,78.45085906982422,2019600
2022-04-18,78.32547061666865,79.01099586300217,76.8791762035056,78.14990997314453,1628000
2022-04-19,78.00778638452897,80.36532512157746,77.5647038355932,79.89716339111328,1809200
2022-04-20,80.28171002150508,80.40711228284499,78.55953852565699,78.91902160644531,1340200
2022-04-21,80.08106862723844,80.88363415423468,77.94089388858178,78.28365325927734,1643100
2022-04-22,77.8740188991453,77.94925643433525,75.70875840968421,76.31068420410156,1955900
2022-04-25,75.7004026415932,77.95761798366424,74.65539435762987,77.80713653564453,1648700
2022-04-26,77.564695834543,79.036069321943,76.43608813460773,77.60649871826172,2719300
2022-04-27,78.05793481714615,79.25342445328623,76.41100087313946,77.77368927001953,2296100
2022-04-28,78.2334976196289,78.92738461475136,76.70360404095382,78.2334976196289,1441900
2022-04-29,77.79041055379726,78.225131145136,74.93126335955976,75.18206787109375,2125700
2022-05-02,75.24059797668549,78.49266331230872,74.30426823903703,78.42578125,2066700
2022-05-03,78.07465872906765,79.92223261748637,77.38077169482831,79.1280288696289,2029400
2022-05-04,78.80198749282253,82.0791319833846,78.50938644513387,81.75308990478516,2336400
2022-05-05,80.49071974422063,80.49071974422063,76.08496747762156,77.08817291259766,2258800
2022-05-06,76.65346105780591,78.25023063590504,74.41296270948295,76.41938018798828,1976800
2022-05-09,75.09010835065702,77.03800515031831,74.92290959131243,76.14347839355469,2681500
2022-05-10,76.61999189752453,77.54795956097698,72.97500329003377,74.18721008300781,2847600
2022-05-11,74.38787240250335,75.21551717650301,69.70623019340469,70.04899597167969,3045400
2022-05-12,70.13258750069363,74.8894667116181,70.13258750069363,73.03353118896484,3235700
2022-05-13,72.79945844439578,73.83610487361572,71.1358006681272,72.1975326538086,3076300
2022-05-16,71.64575720350429,72.27276210217518,68.56925291223017,70.86827087402344,3024600
2022-05-17,71.89657285791883,72.58209806492349,68.37698557991231,70.64256286621094,4333100
2022-05-18,65.82717095046357,66.52105809682296,61.9063035562172,63.218833923339844,9389000
2022-05-19,61.85612430524276,63.88762052471127,60.49343589281347,61.29600143432617,5333300
2022-05-20,61.864492949979805,61.923013161154856,57.74297985372379,60.49344253540039,4858600
2022-05-23,60.493440582249,61.14552473663847,57.985420678766786,60.68571853637695,7655000
2022-05-24,61.01176813426366,63.452906021923674,59.75775815904076,61.421409606933594,14827800
2022-05-25,59.36483774724485,67.44902103193594,59.21435628562322,66.93069458007812,10136600
2022-05-26,67.91719050774842,70.55897505191541,67.81687377401722,68.5943603515625,4552300
2022-05-27,68.74482709552652,70.94352220761523,68.70302421328148,70.21619415283203,3316700
2022-05-31,70.03225421790606,71.3113493839839,68.05092310661004,68.6026840209961,4923000
2022-06-01,69.07921573093228,69.3133029117985,66.56284072429943,66.94740295410156,3363800
2022-06-02,67.34869803542156,67.96734758872388,66.2117284076862,67.93390655517578,2228400
2022-06-03,67.31525205370203,68.23486446311388,67.01429553034166,67.20657348632812,2296000
2022-06-06,67.4072025166624,67.4072025166624,66.05287605430308,66.27023315429688,2568600
2022-06-07,64.09663005593275,65.71848504176981,63.20210317140116,65.5011215209961,3447100
2022-06-08,65.02459276914533,66.01108081897473,63.70370080139974,64.47283172607422,2775400
2022-06-09,64.06319578910826,64.71528642029418,62.64198684692383,62.64198684692383,3137600
2022-06-10,61.296013854837476,62.20726451712103,60.21756439602632,60.694087982177734,3738600
2022-06-13,59.58547548114258,60.00860765258151,58.07066153261307,58.77305603027344,4405200
2022-06-14,59.23850770375424,60.558678095077006,58.73075035759048,59.73780059814453,4571600
2022-06-15,59.949367627892116,61.50649749765408,59.56008677457289,60.727935791015625,3347800
2022-06-16,58.85768919720732,59.450071670403936,57.258250063091744,57.952186584472656,3848700
2022-06-17,57.56289828420922,60.440198367408705,57.545975838051255,59.670101165771484,8384600
2022-06-21,60.990263402979515,61.16797811826474,59.314657370101514,59.6362419128418,3271600
2022-06-22,59.50931751029326,60.152480317883104,58.83230334898968,59.136959075927734,2728900
2022-06-23,59.340064722914,60.75332478496089,59.26389756611393,60.33019256591797,2421800
2022-06-24,61.01566458045803,63.24980217630306,60.44020450537763,63.20749282836914,5060700
2022-06-27,63.452913046665394,63.8506519256546,60.795636660629754,61.04951858520508,2562400
2022-06-28,60.69408182395038,60.931034815194124,58.11297290543505,58.26530075073242,2590700
2022-06-29,57.79139337159562,58.06219770597032,56.361204550671786,56.82665252685547,3337200
2022-06-30,55.69265615695832,56.06501454605631,54.406337154641726,55.16797637939453,3485300
2022-07-01,55.6757342570582,56.581236884131535,55.01564907461959,56.505069732666016,2866200
2022-07-05,55.94653162843151,59.230034684738946,55.768816905803725,59.22157669067383,3260600
2022-07-06,59.077716254371175,59.34852060666245,56.885894536839444,57.98603439331055,2645600
2022-07-07,58.163745082579766,60.06783965618497,57.98602390733747,59.99167251586914,2355900
2022-07-08,59.39930969716401,60.524836620258114,58.519193807179356,60.22864532470703,2072100
2022-07-11,60.26247793472699,60.85486679803816,58.98461707830379,59.16233825683594,1778900
2022-07-12,59.551623762478584,60.99873500502638,59.17080093666,59.59393310546875,2268400
2022-07-13,58.29915662321489,60.71947343265922,58.24838282300503,60.33019256591797,2207700
2022-07-14,59.70394662247492,60.46557929762642,58.81536655948622,60.20323944091797,1997300
2022-07-15,61.32878875732421,61.42187836794644,60.194790980874195,61.32878875732422,2477200
2022-07-18,61.94655264261563,63.681397277281796,61.72652854321721,62.06502914428711,2545300
2022-07-19,62.59817414306269,64.73075743492903,62.3358342642397,64.29070281982422,2743700
2022-07-20,64.49381545467782,66.29635647857474,64.05376076450777,66.11018371582031,3359000
2022-07-21,65.83091425627016,66.20327269118287,64.29917762326467,66.1778793334961,2338500
2022-07-22,66.70255413048011,67.76884899246744,64.51919061285803,64.99310302734375,2959200
2022-07-25,65.26391077159572,65.39930971390675,63.672929618168865,64.1806869506836,2214900
2022-07-26,61.785755533382975,62.23427455889302,60.61790672048702,60.939491271972656,3297100
2022-07-27,61.45571322383976,63.359807819321546,60.61790695315933,63.03822326660156,2476300
2022-07-28,63.79986664455696,66.34712405861795,61.55726490257894,66.00015258789062,7888400
2022-07-29,64.93386082431248,65.6785710638443,63.190552023035,65.15388488769531,5035200
2022-08-01,64.73076492548823,65.95785223202799,64.50227636853822,65.14543914794922,2640800
2022-08-02,64.57843262677859,64.69690912319389,63.10593441669936,63.13978576660156,2367100
2022-08-03,64.22301466667125,65.22160707035387,63.579851816040254,64.05376434326172,3085300
2022-08-04,64.23147318839416,65.98324034551011,64.1383835821694,64.56151580810547,2011100
2022-08-05,63.723719302505906,65.1623663669747,63.3852122118998,64.63768005371094,1337200
2022-08-08,65.26392028357384,68.11582750415425,65.13697931782279,66.46561431884766,2551900
2022-08-09,65.73781068388645,65.99169255494162,63.65600129328038,64.60381317138672,2145300
2022-08-10,66.45713851063508,67.4811176014859,65.98323253972484,66.44021606445312,2426800
2022-08-11,67.53189223813243,68.9874613786899,67.32032616778301,68.05657196044922,2060100
2022-08-12,68.70819941693641,68.80974699906301,67.36263584540197,67.95502471923828,2131600
2022-08-15,67.68421992878267,68.91130055170915,66.50790664007737,68.82667541503906,1872300
2022-08-16,68.97054995228372,73.18494958776752,68.94516305282357,71.8901596069336,3701900
2022-08-17,70.46843085636179,71.47548751712509,69.11440916320402,69.61370849609375,2692600
2022-08-18,69.37676301959728,69.77450189090446,68.46279585656136,69.74911499023438,1285400
2022-08-19,68.94516074093144,69.11441103598052,66.53330852581504,67.30340576171875,2700900
2022-08-22,66.1947904698241,66.85487554981013,65.3654486664546,65.51777648925781,2028300
2022-08-23,66.28788464504674,67.59959044558502,66.16940815871385,66.71947479248047,2047900
2022-08-24,66.4232911374559,66.82103643962687,65.66165188398863,65.69550323486328,1802000
2022-08-25,65.87320542660662,67.1679951389064,65.45853775629256,66.16940307617188,1678100
2022-08-26,66.23710454192098,66.49945086779293,62.69971947645585,62.7504997253418,2648300
2022-08-29,62.36967849731445,63.06361498919788,61.57419441804797,62.36967849731445,3160800
2022-08-30,63.57136784639792,67.1172103880639,63.173622646755554,63.37672424316406,11709400
2022-08-31,63.03822231063278,63.063609205150115,59.67009420400002,59.82242202758789,7554200
2022-09-01,59.450074464909726,60.947959621250476,58.40916640566714,60.80409622192383,3369500
2022-09-02,61.87884553051599,61.87884553051599,59.87319689328993,60.20323944091797,2131500
2022-09-06,60.91411682260132,61.05798022687783,58.95924158893159,60.40635299682617,2617500
2022-09-07,60.279424495959525,62.03964978757889,59.940917397249144,61.980411529541016,2198000
2022-09-08,61.362624201897155,63.26671881487031,61.125671238653496,63.215938568115234,2228700
2022-09-09,63.486736948852595,64.87461616601163,63.3259511425132,64.51918029785156,2279200
2022-09-12,65.15389175105175,65.8986085255166,64.78153982030403,65.85629272460938,2519800
2022-09-13,64.15529758307014,64.16376203429026,61.88730889241781,62.36122131347656,3040100
2022-09-14,62.538947170418076,62.809751549253626,61.10029366195961,62.24275588989258,2306700
