Date,Open,High,Low,Close,Volume
2019-02-28,161.24366391596246,162.36583015989265,159.74414396709827,160.33004760742188,11114200
2019-03-01,161.47208437633873,161.99840666660666,160.56839321646657,161.154296875,11097800
2019-03-04,162.76303888647507,166.3380721704185,162.69353234778373,166.20896911621094,18894700
2019-03-05,166.20896097648483,170.6876851146643,165.39465713959575,170.0719757080078,28187900
2019-03-06,171.70060271596694,172.36596832285446,170.08192017840042,171.3133087158203,21531700
2019-03-07,170.31032661728906,170.54866722329905,166.44731165173755,167.95677185058594,18306500
2019-03-08,165.047113967072,168.44338856347213,164.8187136556875,168.4235382080078,13184800
2019-03-11,170.40964764325946,173.09091519700462,170.38978213684817,170.8763885498047,18884000
2019-03-12,170.89623591137405,172.59438058568327,170.0322758093778,170.7274169921875,12155300
2019-03-13,171.12465418342126,172.82278373291857,170.92602942537857,172.1673583984375,11973300
2019-03-14,168.5823729953745,169.96272998849176,166.99348125348644,168.98953247070312,18037400
2019-03-15,166.0004663830771,166.4175511545389,161.38271290407346,164.82864379882812,37135400
2019-03-18,162.43534381210173,162.76304131114932,158.17509448919265,159.35684204101562,37524200
2019-03-19,160.3598163009062,162.6835953429783,159.70440620728849,160.44920349121094,25611500
2019-03-20,160.37970233371666,164.96764934100926,160.12151136396588,164.29237365722656,20211500
2019-03-21,163.74620029447055,165.2357951840993,162.61410878447043,164.92794799804688,16223000
2019-03-22,164.50089188989006,166.25861777094678,162.95171592134105,163.19998168945312,16389200
2019-03-25,161.86927340027478,165.38470984854575,160.87621037327924,165.13644409179688,12631200
2019-03-26,166.1891176934918,168.27454113490862,165.19605458245317,166.51681518554688,15437900
2019-03-27,166.6856515069607,167.76808667594995,163.64686561754857,164.71937561035156,10620300
2019-03-28,163.42839849290232,165.5634780556061,162.1969948175597,164.40159606933594,10443000
2019-03-29,165.23578467547193,166.03023826333703,163.6667430064974,165.53370666503906,13455500
2019-04-01,166.665794525122,167.728364243139,166.11960674813125,167.52975463867188,10381500
2019-04-02,168.95975856603962,173.6867335603725,168.37385496216956,172.99159240722656,23946500
2019-04-03,173.2895289831275,176.72553433398426,171.75027798735945,172.336181640625,27391100
2019-04-04,174.79896545410156,176.765226085715,174.31235909577353,174.79896545410156,17847700
2019-04-05,175.6530097136569,175.77217243925097,173.8853585702884,174.5010528564453,9594100
2019-04-08,173.99460911096867,174.28259077030327,173.02139626948363,173.71653747558594,7297400
2019-04-09,174.4017493068618,177.94699210206062,174.33224276439555,176.34815979003906,19751000
2019-04-10,176.94399027344303,177.54975941982102,175.31536726312314,176.5865020751953,11701500
2019-04-11,177.0035724616547,177.1624510414762,175.77216876216067,176.27862548828125,8071000
2019-04-12,176.7652295233618,178.38392720445478,176.71557333841326,177.85760498046875,12329800
2019-04-15,177.26177674484026,179.2479030949225,175.64307892058193,178.40379333496094,10834800
2019-04-16,177.75829922207217,178.9201812589697,177.06315806575836,177.6291961669922,11215200
2019-04-17,178.35414448070443,179.4862358445103,177.12274074257104,177.53982543945312,9973700
2019-04-18,177.55970154539838,177.6391484190153,176.1098226195379,177.04330444335938,11655600
2019-04-22,177.01349234688985,180.40976623022775,177.01349234688985,180.18136596679688,13389900
2019-04-23,181.4723935610087,182.9421230075618,180.22112410054692,182.5051727294922,19954800
2019-04-24,183.21021544768485,183.85570039683563,180.38990474786817,181.31346130371094,37289900
2019-04-25,195.61356856649695,197.1031632421695,190.78728121120022,191.91937255859375,54148800
2019-04-26,191.1646551903428,191.56187438670477,187.77830623312232,190.1616668701172,22075000
2019-04-29,189.62539944563179,194.05446762140403,189.3274774794958,193.4288330078125,19641300
2019-04-30,192.8429390329577,196.02073814020946,190.94618474522846,192.05841064453125,23494700
2019-05-01,193.42882412265106,194.8191063635022,191.67109824083647,191.6909637451172,15996600
2019-05-02,191.66116833520294,192.65423138357187,188.43371342800393,191.19442749023438,13209500
2019-05-03,193.0316090537376,194.79926014875898,192.3662585991343,194.11404418945312,14575400
2019-05-06,189.91339396075503,192.93229913751748,189.22817799273233,192.5350799560547,13994900
2019-05-07,191.20435655346952,191.56185986426914,186.54690349038725,188.45358276367188,16253000
2019-05-08,188.07623579257614,189.39701164551522,187.2420663548067,188.22518920898438,12505700
2019-05-09,185.90140071334395,188.45358003601729,184.9679190179372,187.34133911132812,12967000
2019-05-10,186.9441515063133,188.68201214448618,183.30953647777125,187.0335235595703,12578500
2019-05-13,182.22708052722422,184.14368505445333,179.5855290202056,180.28067016601562,16833300
2019-05-14,181.25387925684896,182.21715166546596,176.86454222158576,179.47628784179688,17628100
2019-05-15,179.16846412330474,185.9808784106095,178.77124489694884,184.97789001464844,16746900
2019-05-16,183.76635649182998,187.27186853394844,183.76635649182998,185.69290161132812,12953100
2019-05-17,183.55781739178204,186.27881629857325,183.00170436626408,184.01463317871094,10485400
2019-05-20,180.61831479442765,182.95200390132163,180.11184293428423,181.45248413085938,10352000
2019-05-21,183.28966756928773,184.41181859234194,182.61437676728363,183.53793334960938,7502800
2019-05-22,183.44855083175287,185.44461745433554,182.33632495648288,184.0344696044922,9213800
2019-05-23,181.1545922204014,182.62432155491203,178.42366834359746,179.61534118652344,12768800
2019-05-24,181.0651952230433,182.3561802720929,179.57560058635687,179.8040008544922,8807700
2019-05-28,180.28065947228504,183.4286826761154,180.19128743446944,183.0314483642578,14843300
2019-05-29,182.22707291387843,183.27971734111765,180.09199337960567,180.92616271972656,12797700
2019-05-30,181.81001547297282,182.20723469834743,179.63520460463263,181.74049377441406,8581500
2019-05-31,179.02939620359822,179.28758712821696,175.93104449641817,176.2388916015625,15226500
2019-06-03,173.78604778664354,173.83570397374217,159.89308913995544,163.0113067626953,56059600
2019-06-04,162.57437114738372,167.11266175709775,159.7242696696142,166.33807373046875,46044300
2019-06-05,166.31820201241834,167.5496056986477,163.48798129866876,167.00341796875,19758300
2019-06-06,167.13251705950924,168.52279929090898,166.06993230534383,167.1623077392578,12446400
2019-06-07,168.98957293016952,172.66390395710894,167.6687969776239,172.14752197265625,16917300
2019-06-10,173.53776286104116,176.62618946142388,172.59435602199815,173.60728454589844,14767900
2019-06-11,177.24190141108465,178.73149609105363,175.56362231384912,176.8645477294922,15266600
2019-06-12,177.14261773709185,178.0264433753427,171.6807701595337,173.82577514648438,17699800
2019-06-13,174.31234695950457,176.79500445639596,173.39873081900117,176.2388916015625,12253600
2019-06-14,179.25782449489844,180.57860030822917,178.75136774135675,180.0721435546875,16773700
2019-06-17,183.72658517222982,188.18544361856692,183.1307564477868,187.69883728027344,29459900
2019-06-18,192.65426662359522,193.18058892326965,185.9808805056353,187.16262817382812,37571400
2019-06-19,185.7027925912343,186.79516802059396,183.2697911199585,186.17945861816406,21417100
2019-06-20,189.62540357794163,189.83395350466373,186.33836700856963,188.2152557373047,14635700
2019-06-21,187.44066662882705,190.66812181581346,187.44066662882705,189.8140869140625,22751200
2019-06-24,191.085202551967,192.63437858512927,190.24110799694424,191.2639617919922,15509000
2019-06-25,191.5420282303452,191.80021919834294,186.82497819373347,187.53004455566406,16750300
2019-06-26,188.22519438265587,189.43673271254946,186.01066766451422,186.35824584960938,12808600
2019-06-27,188.5628547237149,197.5004239720452,186.96402228539588,188.18548583984375,11159000
2019-06-28,189.22819208587794,191.8598034531795,188.62242293962004,191.66119384765625,16378900
2019-07-01,193.8558701439833,193.92537668709272,190.59860897104744,191.66119384765625,14181800
2019-07-02,191.66116700783755,193.6472930908203,191.37318539309842,193.6472930908203,9050000
2019-07-03,192.81314125620622,196.03065610450858,192.81314125620622,195.83204650878906,10246100
2019-07-05,194.81910730813357,195.70294799410155,192.8230559770318,195.03758239746094,11164100
2019-07-08,193.83598523868974,195.31563953175632,192.2967344322831,194.4020233154297,9723900
2019-07-09,193.61751667994074,198.07637551987906,193.53806981241408,197.82810974121094,14698600
2019-07-10,198.6126115290454,201.55208484696877,198.28489890166972,201.32366943359375,20571700
2019-07-11,201.84999273342012,202.38625527309466,198.82116251357547,199.83407592773438,13678500
2019-07-12,198.2948223721519,203.8758470121287,197.77844049673308,203.44882202148438,15366300
2019-07-15,202.83316704014817,203.90567715912974,200.4200306371466,202.4955291748047,16030300
2019-07-16,202.4756510626103,204.04469270457696,201.69113781809776,202.42599487304688,12132700
2019-07-17,202.7636110360768,202.94237026880234,200.19158131289618,200.40013122558594,12083700
2019-07-18,198.7615724323669,201.0654860865178,197.99692475922123,199.38720703125,11937900
2019-07-19,200.77750217621409,200.9264707418014,196.69602714029972,196.9840087890625,12098300
2019-07-22,198.5232487070883,201.16480019976527,197.43087323178867,200.91653442382812,13589000
2019-07-23,201.43293440028953,202.82323196203978,199.5659859017384,200.95626831054688,14583700
2019-07-24,196.25909257676287,203.38927935225882,195.85193301247276,203.24032592773438,32532500
2019-07-25,205.2661415712743,207.21255193193846,196.884686508005,199.3177032470703,39889900
2019-07-26,198.80133012780112,201.47267263680138,194.88865858323882,198.3643798828125,24434000
2019-07-29,197.61956609094344,198.24520072198155,193.94523548064475,194.58079528808594,16530800
2019-07-30,194.0346237302113,197.33160092427775,192.157734833306,195.6731719970703,11903600
2019-07-31,195.58379301180506,197.3812349683282,191.3434089309462,192.88265991210938,14593500
2019-08-01,192.82309521236226,197.0932703459126,189.55592368925164,191.39308166503906,17777000
2019-08-02,189.77438987113555,191.28383507504705,186.76540948764003,187.7088165283203,15297000
2019-08-05,183.40881840857494,184.38201596154167,178.09592499283218,180.46934509277344,23086700
2019-08-06,182.41575294628024,184.50117624656727,181.81990905880423,183.2300567626953,18035700
2019-08-07,182.3263953857101,185.0771693254237,179.96290030478437,183.86563110351562,15833200
2019-08-08,185.32545946325817,189.0196559773979,182.77329478206414,188.84091186523438,14828900
2019-08-09,188.6820159438704,189.65521367802012,185.82198895851644,186.54693603515625,11058800
2019-08-12,185.55385077893683,186.28870779280828,183.18043051871544,184.0841064453125,10930900
2019-08-13,184.23307824070483,190.05242885559556,184.0841096777259,187.1427459716797,13577000
2019-08-14,184.51116118630537,184.69984563472454,178.06617501848694,178.46340942382812,18903700
2019-08-15,179.69478695652361,181.92917920560348,178.78117061080846,181.3234100341797,12925900
2019-08-16,182.4753611461386,183.81600251369508,181.09500391828004,182.4257049560547,12654600
2019-08-19,184.71966156532704,186.1993310376985,183.56771988687515,184.87855529785156,9691200
2019-08-20,184.1635656533056,184.70975343868577,181.12479471475274,182.53494262695312,10083400
2019-08-21,183.71668722924588,184.6104380248602,181.86958911909363,182.27674865722656,8398200
2019-08-22,182.15756357237575,182.8328543836781,178.66199224743258,180.77720642089844,10821400
2019-08-23,179.5855446701736,181.85966787392957,175.43454778564075,176.51698303222656,17323400
2019-08-26,178.15553934027696,179.2479149663458,177.00359749717276,179.10888671875,8773600
2019-08-27,180.6679779007347,182.76334182635685,179.75436158925638,180.0423583984375,14399600
2019-08-28,179.27768212473174,180.6878299232763,177.67884991072336,180.4991455078125,9386100
2019-08-29,182.49521345933883,184.7891868377205,182.19729149331533,184.28273010253906,10128700
2019-08-30,185.48433501071017,185.50420051664787,182.18737321329252,184.3820343017578,10774500
2019-09-03,182.72363403970732,184.38204781291026,180.8467451440041,181.1248016357422,9779400
2019-09-04,183.3691249371663,186.44762710500393,182.61440231446377,185.84185791015625,11308000
2019-09-05,187.22218987001338,190.03256033400763,186.63628626257486,189.57574462890625,13876700
2019-09-06,188.89055569151398,188.89055569151398,185.05733117901133,186.18942260742188,15226800
2019-09-09,186.42775339899964,187.66908241967977,184.5608048558974,187.4506072998047,14722400
2019-09-10,186.13974967623687,186.79517495819528,183.26979792662678,184.87855529785156,15455900
2019-09-11,185.1665477681105,188.1258714909659,184.7891789503919,187.18246459960938,11761700
2019-09-12,188.5429915127032,189.6055613234186,185.9312302849333,186.16957092285156,11419800
2019-09-13,186.03050771661364,186.66606747869594,185.2459794014705,185.8914794921875,11441100
2019-09-16,185.6332890133977,186.48732393614006,184.48134726534857,184.92822265625,8444800
2019-09-17,185.36515136860348,187.01363965780521,184.25291045569148,186.77529907226562,9671100
2019-09-18,186.78524371439704,187.7683816851536,184.71967054993166,186.83489990234375,9681900
2019-09-19,187.35130042111714,189.7743769691644,186.84482850888054,188.82102966308594,10392700
2019-09-20,189.3374348448153,191.7605114964327,186.8150458112364,188.61248779296875,19934200
2019-09-23,188.0265713133327,188.781308997705,183.92523084864314,185.52406311035156,13327600
2019-09-24,186.6760117082001,186.73559307432984,179.13866583395665,180.02249145507812,18546600
2019-09-25,180.19129540719746,182.1476309149545,176.6361277117034,181.5319366455078,18068300
2019-09-26,180.07213389841695,180.1416404359486,176.43751931254107,178.860595703125,16083300
2019-09-27,179.23800506320788,179.50612125095637,174.44150738299328,175.87152099609375,14656200
2019-09-30,176.63614610613385,177.43059969479307,175.62323255471168,176.84469604492188,10740000
2019-10-01,177.90728184416875,178.59249793682102,173.66691251786125,174.5904541015625,17073000
2019-10-02,173.62714991057808,175.30542898509952,171.88928947413478,173.38882446289062,16151700
2019-10-03,174.35209786100668,178.59246643946403,172.4255529991042,178.1356658935547,16086300
2019-10-04,178.30449141467102,179.72456444417904,176.8645528793616,179.1982421875,10430200
2019-10-07,178.75136597079293,179.92317320763422,176.85461172850813,178.43357849121094,9178300
2019-10-08,177.0234398069646,179.11880375596834,176.4871923485915,176.51698303222656,9466900
2019-10-09,177.91718578091115,179.4663617676093,176.7056476060954,178.60240173339844,7556900
2019-10-10,179.06917053101427,180.3502154420376,177.92713871439162,178.7811737060547,8605000
2019-10-11,180.88643529666146,185.19634061192434,180.8765101208466,182.91229248046875,14930500
2019-10-14,182.9222375371105,183.33932226076854,181.30355483283003,182.0086212158203,7006000
2019-10-15,182.5250088892556,189.05936619482304,182.38598065521973,187.57969665527344,15039100
2019-10-16,187.0136744115679,188.384091362509,185.60351129290802,188.23513793945312,10516900
2019-10-17,188.97991811545484,189.51616554246363,187.46053272716543,189.0692901611328,9603000
2019-10-18,188.91039727390913,190.16166653080458,182.6441712718929,184.560791015625,16874200
2019-10-21,185.74253147505578,188.59263312031226,185.4545498186692,188.44366455078125,8122600
2019-10-22,188.6819699754825,189.32745486422309,180.24093447657935,181.07510375976562,19537600
2019-10-23,180.74740776329116,185.0871037755713,180.73748258743825,184.8586883544922,12300400
2019-10-24,183.33931160677582,185.43467543313807,181.5319445759519,185.0871124267578,11413500
2019-10-25,184.54093168761338,187.68894013501702,183.80605948281945,186.58663940429688,8061200
2019-10-28,185.9014152634276,188.21525417913656,183.79612627271422,188.08615112304688,13657900
2019-10-29,190.3602755149658,191.19444491491296,187.1626109955606,187.9967803955078,13574900
2019-10-30,188.24503250741665,189.12885803070074,184.68986491012234,186.94412231445312,28734600
2019-10-31,195.33551318146772,196.71587031574032,186.94413282623037,190.32054138183594,42286500
2019-11-01,191.5122230579954,192.76347709692703,188.59261514754806,192.27687072753906,21711800
2019-11-04,193.20042852840683,196.00085858207677,192.46555638165782,193.36924743652344,16371300
2019-11-05,194.01475012312136,194.39211898337143,192.2570391910909,192.9720458984375,9942000
2019-11-06,192.68404484979035,193.02168268945965,190.02264283883264,190.22125244140625,10973000
2019-11-07,190.57874480422507,192.09813014811667,188.15566839482025,189.0990753173828,13473000
2019-11-08,188.68198968728436,191.0057537130431,188.3840677256111,189.5161590576172,10760800
2019-11-11,188.61249587133372,188.76146445065638,187.2321385594227,188.2947235107422,8631200
2019-11-12,188.68199356191622,193.70689054493673,188.42380260473226,193.12098693847656,17615500
2019-11-13,193.34938864772855,194.3424517791015,191.4029933958844,191.84986877441406,10860700
2019-11-14,191.5916597898336,192.68403527914217,190.12193062026077,191.8101348876953,9040500
2019-11-15,192.9124280472035,193.9452221338092,192.0385428426987,193.74661254882812,11524300
2019-11-18,193.21037430684922,197.2521488155434,191.7108543257226,196.03067016601562,16167200
2019-11-19,196.03063778436965,198.61260774624662,195.49439041074814,197.9373321533203,19056800
2019-11-20,197.20247739644824,198.2054656987361,194.07431945751387,196.139892578125,12355400
2019-11-21,196.0505195815734,197.7089331757313,195.4944066581361,196.55697631835938,12131000
2019-11-22,197.0038761974461,197.91749249402721,196.24913849157457,197.44082641601562,9959800
2019-11-25,198.1359671072724,199.57590566726876,197.86783580965027,198.40408325195312,15272300
2019-11-26,198.61263658100057,198.76158999725968,196.66622607521245,197.58978271484375,11735500
2019-11-27,198.51331622136922,201.73084625969688,198.0366501555603,200.5987548828125,12736600
2019-11-29,200.20154085441672,202.3862767947864,199.81424682477365,200.2412567138672,7985200
2019-12-02,200.7278639132008,200.7775049494743,196.67616435090986,198.31471252441406,11503400
2019-12-03,196.22928813832425,197.5500488177166,193.72676471111598,197.44082641601562,11595300
2019-12-04,198.61261820646615,198.6424088869619,196.67614820954114,197.33157348632812,8456300
2019-12-05,198.47361290168908,199.89368601245917,196.8350646734248,197.97708129882812,9740400
2019-12-06,199.109161967281,200.17174681328623,198.67221175594955,199.6553497314453,12270600
2019-12-09,199.25814327973302,201.73087632940442,198.82120816016152,199.943359375,11954800
2019-12-10,200.261121403233,200.64841543129637,198.76158632685477,199.47659301757812,9475700
2019-12-11,198.89064271456533,201.22434666483562,198.89064271456533,200.85690307617188,8036800
2019-12-12,200.94632170150078,202.2472319209089,192.75355123432666,195.38516235351562,23734800
2019-12-13,195.03759671711643,195.43483106912203,191.83000698349448,192.76348876953125,18798000
2019-12-16,193.91541669309132,197.73870016000845,193.45860104476105,196.54702758789062,14911500
2019-12-17,197.46066932365696,197.6195630613166,194.76947672439846,197.0137939453125,10175700
2019-12-18,198.70200527065927,202.88280786728532,198.70200527065927,201.0952911376953,23274400
2019-12-19,201.37333888533922,204.86892532139404,201.10520759928502,204.63058471679688,16514600
2019-12-20,206.04073422338502,206.26914965368377,202.01882551134253,204.86892700195312,27306900
2019-12-23,205.26612235288013,207.14301084678556,204.25319383385428,204.74972534179688,13348900
2019-12-24,204.8689201132908,205.35551133334658,203.5779350555214,203.6970977783203,6046300
2019-12-26,204.14400076498254,206.37839287159358,203.88579464589174,206.3485870361328,9350700
2019-12-27,207.222486482387,207.48067744731281,205.15691330415703,206.6564483642578,10284200
2019-12-30,206.4181151435534,206.45783100383287,202.48557824644934,202.99205017089844,10524300
2019-12-31,202.58487351077193,204.1340495307956,202.18765432977014,203.82620239257812,8953500
2020-01-02,205.3157881988708,208.33469324197424,204.83912217163126,208.32476806640625,12077100
2020-01-03,205.77262467099823,208.940483432474,205.51441855073767,207.2224884033203,11188400
2020-01-06,205.2661472847003,211.30397297299496,205.08740319354132,211.12522888183594,17058900
2020-01-07,211.34370579308143,213.09149147322898,210.28112095451584,211.58203125,14912400
2020-01-08,211.52246449364458,214.73999476071972,211.13517044646403,213.72706604003906,13475000
2020-01-09,216.03095261005296,216.86513717856823,214.77969848669196,216.7856903076172,12642800
2020-01-10,217.6794240685626,218.35471484237715,215.91177299869705,216.54733276367188,12119400
2020-01-13,218.07666265158258,220.43021734781135,217.68936864900138,220.37063598632812,14463400
2020-01-14,220.07273470377893,220.83739760485452,217.1134106328486,217.54042053222656,13288900
2020-01-15,219.07964311575967,220.14221271451987,218.6129022635284,219.6158905029297,10036500
2020-01-16,221.02606668863191,221.0856480515762,218.86118119969814,220.2316131591797,10015300
2020-01-17,220.4898072485414,220.74799820928146,219.00021254201002,220.5990447998047,15905900
2020-01-21,220.6189068065152,220.82744157647545,217.59998643017602,219.90390014648438,14275800
2020-01-22,220.7678517590934,221.2048019404833,219.74499799490349,219.78472900390625,12212800
2020-01-23,219.21870321675362,219.95357544590289,217.74897391139712,218.23556518554688,11195000
2020-01-24,219.26835344306713,220.2415511178351,214.61088469869372,216.42819213867188,11905800
2020-01-27,211.62177512063826,214.5612337228181,211.02593113625323,213.37948608398438,13810700
2020-01-28,214.64068755905473,217.22265803787514,212.0388667256018,216.27923583984375,13413800
2020-01-29,219.9039116233613,222.64476052789837,216.93464727874002,221.68148803710938,33181300
2020-01-30,205.0973333453647,209.96333677110164,203.3296821317416,208.07652282714844,48775500
2020-01-31,206.9841607315126,207.24236686791832,199.66528961156146,200.5093994140625,31359900
2020-02-03,202.02876223518646,203.71696649755066,201.0952804840247,202.7735595703125,15495600
2020-02-04,205.18671118087346,209.1391135816442,203.77656327140565,208.37445068359375,19628900
2020-02-05,211.03584180570505,211.25431690809782,207.2622140071557,208.65249633789062,12538200
2020-02-06,209.01002125671855,209.72502800148604,207.88785494699744,209.38739013671875,10567500
2020-02-07,208.84118444877097,211.34370784125605,208.47374077755876,210.8571014404297,12242500
2020-02-10,210.0527206739885,212.31690343236147,209.19868576316776,211.58203125,11856400
2020-02-11,208.7319513685439,209.39730187804918,205.0774710016734,205.7527618408203,25030800
2020-02-12,206.40818657433556,209.7548046184871,205.9612960241213,209.29798889160156,13813700
2020-02-13,208.06658493317434,212.8432160192069,207.7289319629748,211.66146850585938,15396600
2020-02-14,212.51550030278202,213.4390416989109,211.1748590761445,212.69424438476562,10741700
2020-02-18,212.0686207636686,216.46788287240472,211.91965221201255,216.2891387939453,15609200
2020-02-19,216.47785484774897,216.80556752577257,214.61089116189638,215.9813232421875,12135100
2020-02-20,215.01802123029682,217.25241314892705,211.47277877932567,213.0914764404297,13109200
2020-02-21,211.99909596338617,212.75383358030783,207.38135883569714,208.72198486328125,14092300
2020-02-24,200.40014673931017,202.23730447540046,196.79532265517247,199.32763671875,23080100
2020-02-25,200.8470264942419,202.08835545897765,194.5907254813855,195.40504455566406,21433500
2020-02-26,195.8221213325324,199.8142393641403,194.13391703950523,195.83204650878906,16524500
2020-02-27,190.48937905519435,194.52121298477465,188.1854652937536,188.43373107910156,21682600
2020-02-28,181.43264087587727,191.4030037393074,180.55875557704405,191.13487243652344,32568900
2020-03-02,192.68404566651745,195.20643460401246,187.53998571923182,195.07733154296875,24949000
2020-03-03,194.85883776670886,195.87176634591756,182.69381509933396,184.60049438476562,27984100
2020-03-04,187.85774920031216,190.499300744771,185.09703493000848,190.42977905273438,23062500
2020-03-05,185.4843302930154,187.6790064786015,182.61437845213564,183.885498046875,19333400
2020-03-06,177.0929374184928,182.50512806827697,175.0372896096009,179.8337860107422,24559600
2020-03-09,168.4235311349233,173.7860665560472,164.0441186210047,168.32421875,29949000
2020-03-10,173.45836197261536,177.05324621122898,168.32422661343773,176.95394897460938,24517800
2020-03-11,172.80291932773585,174.65995778726648,166.49697719617606,169.05908203125,20373900
2020-03-12,158.433274615397,165.44431257801335,153.26934971148583,153.39845275878906,43266300
2020-03-13,162.39562405222614,169.60525743664599,156.5067665435294,169.0988006591797,35028600
2020-03-16,151.26338787753699,158.02614557592676,142.1073443256875,144.9971466064453,39120400
2020-03-17,149.6943344283049,152.87213325995907,139.0288314730961,148.38348388671875,34255600
2020-03-18,138.78057504637806,147.1520901174455,136.14896376320456,145.94056701660156,37553100
2020-03-19,145.60291350871776,158.8205815476249,143.79554646387842,152.06776428222656,39862300
2020-03-20,154.93770518257426,158.16516017587122,146.97333507936904,148.6913299560547,32568400
2020-03-23,148.6218384828333,151.2534498367458,141.26323671563284,147.07266235351562,29830800
2020-03-24,154.13333322747383,160.1910091561147,151.51164720180952,159.86329650878906,30440400
2020-03-25,157.81759650246724,161.85937086098946,151.99824574432336,155.12640380859375,35184300
2020-03-26,157.1522220717165,162.86233440607586,155.93075880649386,162.2069091796875,26556800
2020-03-27,157.10256931971438,158.9794578522951,153.67650487490062,155.7023468017578,24879900
2020-03-30,158.07578629902892,165.59328168240037,156.96356041043316,164.798828125,22515200
2020-03-31,164.33207850408797,169.74426940008115,163.06095894090598,165.64292907714844,23676300
2020-04-01,160.49885066352596,163.0112990518757,156.94368300719125,158.4928741455078,19507600
2020-04-02,157.99637310165318,160.23076547023314,154.83842400786313,157.09268188476562,20886300
2020-04-03,156.0598724860615,156.81461019982638,149.78372107562265,153.1104736328125,25983300
2020-04-06,159.03904634085043,165.04708101072825,157.4104234943341,164.40159606933594,28453600
2020-04-07,170.5982867406986,172.18719360781623,164.85838379146801,167.65882873535156,31411900
2020-04-08,170.06207977699125,173.7860669253925,166.57643326114695,173.07106018066406,21664200
2020-04-09,174.67982842028857,175.85165099389607,170.37987766559655,173.97476196289062,23534300
2020-04-13,172.46527352296636,173.78604931612182,168.27454586436517,173.57749938964844,19355400
2020-04-14,177.7384302038612,179.9728221890274,175.39480067108042,176.93405151367188,21011800
2020-04-15,173.97473467958628,176.9539241125753,171.62117987646607,175.7423858642578,17423000
2020-04-16,176.71559394085583,176.81490632233124,171.31332769213867,175.0273895263672,23593200
2020-04-17,177.95691205507052,179.02942206702005,175.4345383411281,177.99664306640625,20974800
2020-04-20,176.17935674933565,179.24791858874698,175.5437968684905,177.00360107421875,16110700
2020-04-21,174.03431657376942,174.16341963186656,167.17224658884817,169.6151885986328,24850500
2020-04-22,177.21211504555205,183.49820656646574,176.90426789533163,181.0155487060547,33242000
2020-04-23,182.80306011709644,185.7524587823264,181.87950354016493,183.8457794189453,21426600
2020-04-24,181.95894750241217,189.08914843728576,179.57560212447592,188.7515106201172,28792000
2020-04-27,191.32355031639338,192.4059855143229,186.1099687734246,186.1993408203125,29197800
2020-04-28,187.35130285028313,187.88755029925795,181.29361140162203,181.6411895751953,21731000
2020-04-29,189.60554562057973,195.54407434511168,188.68200413690053,192.8429412841797,45954500
2020-04-30,205.48460840647414,208.23539735025793,200.17173007941523,203.28994750976562,46230100
2020-05-01,200.2015622660169,205.8421543936136,197.66924788462302,200.86691284179688,30415600
2020-05-04,198.81125365330922,204.48165130794175,197.3812401917515,203.83615112304688,19250700
2020-05-05,205.5839345108894,208.9206272515868,205.06753743771432,205.6335906982422,21071200
2020-05-06,206.67630183463817,210.13217257206165,205.226438093887,207.0238800048828,21857000
2020-05-07,209.69521266717027,210.1321628657145,207.58990854263362,209.7945098876953,15152000
2020-05-08,210.76773082991775,211.73100330870798,209.38737364169384,210.87696838378906,12506000
2020-05-11,209.4270943674289,213.50858466173128,208.91069726867917,211.70120239257812,12911900
2020-05-12,211.81042141907403,213.7866224383497,208.54325049527515,208.64256286621094,14704600
2020-05-13,207.97721152556448,209.31785286047747,200.70799703194544,203.67726135253906,20684600
2020-05-14,201.15487815397768,205.49455946285534,199.29785483012236,205.37539672851562,17178900
2020-05-15,203.8460752067552,209.87396059341705,202.70404350277974,209.4171600341797,19383200
2020-05-18,210.67834170021413,213.15107440451104,209.47674377157279,211.7111358642578,20151900
2020-05-19,211.7905905973803,218.9605080354322,211.35364036967425,215.37554931640625,31843200
2020-05-20,221.94960578752458,229.7352169578622,221.64175864692064,228.37472534179688,50162900
2020-05-21,233.0917836984901,235.55457606680287,229.59619716889247,229.78488159179688,47782600
2020-05-22,229.90404794790888,234.35298183865513,227.15327389009346,233.2804718017578,33925600
2020-05-26,238.10674359332853,239.22889459168582,230.0629264267635,230.58924865722656,33178300
2020-05-27,227.48096953737505,228.9606238451392,219.59604617006673,227.55047607421875,34697600
2020-05-28,222.74405452930415,230.02320881081164,222.44613257116544,223.89601135253906,29377200
2020-05-29,223.63778673150958,225.91190950914122,221.33388842876403,223.52854919433594,23241500
2020-06-01,223.03205506808072,230.82760706110014,221.94961984291297,230.30128479003906,18223800
2020-06-02,229.33801584580564,231.38372359561376,224.9883942185433,231.1056671142578,20919000
2020-06-03,230.49988561626694,231.03613304360687,226.94471776311875,228.56341552734375,15380300
2020-06-04,227.96756598637603,230.0232139054159,223.05190660350496,224.72024536132812,17041500
2020-06-05,225.13737044225428,229.7451832008572,223.74707283527147,229.16920471191406,16750400
2020-06-08,227.4412450602746,229.9437683643857,225.83248765553066,229.7947998046875,15466500
2020-06-09,229.9139933117588,238.10676460503242,228.81169256800067,237.01438903808594,27462900
2020-06-10,239.28849752320355,239.53676330471905,233.64789108764194,235.08782958984375,20720700
2020-06-11,228.3449256634376,231.27445870119334,221.99925322660053,222.87313842773438,26708200
2020-06-12,228.3052049440834,230.05300573100092,222.9426701639008,226.99436950683594,22091400
