Date,Open,High,Low,Close,Volume
2021-04-16,362.5617834511269,362.5617834511269,357.64073434825235,359.7537841796875,1092000
2021-04-19,359.5189995322195,360.32664037462786,355.49951034750524,357.54681396484375,1145100
2021-04-20,355.32099926642735,357.56551237838306,344.31435864804547,347.7327880859375,1807400
2021-04-21,348.14599851614827,352.95435505780637,344.99052528320976,352.7383728027344,1819900
2021-04-22,352.99192403824856,354.2785316914831,343.3470382296395,345.93902587890625,1880200
2021-04-23,346.4368661962656,354.70122704232136,346.4368661962656,353.3676452636719,1301300
2021-04-26,354.0719342115359,360.4392551804261,354.0719342115359,357.2931823730469,1235700
2021-04-27,358.2792733629964,360.1575395405219,355.49004694296826,359.0869140625,925700
2021-04-28,357.97880877595964,361.1061385779721,356.4480169782261,356.68280029296875,891000
2021-04-29,359.5377073736091,359.5377073736091,349.423254350271,353.4803161621094,1104500
2021-04-30,349.87406663727046,350.794427502579,346.17387948949465,348.2775573730469,1196700
2021-05-03,353.5836498622802,354.757566362487,349.2448590631273,351.0198059082031,924600
2021-05-04,349.2166546159207,357.809716887908,345.48829500220825,356.47613525390625,1692300
2021-05-05,359.36868029923716,360.0072839373755,352.97318609536984,355.7999572753906,1460800
2021-05-06,356.72035100330976,367.2010809473058,355.5746073536954,366.17742919921875,2010900
2021-05-07,364.205280322246,372.7419985224245,360.9370861426758,370.2251281738281,1597200
2021-05-10,373.7749748838145,375.9725429049785,367.4639992871122,367.5766906738281,1601300
2021-05-11,362.71199568668715,365.4918217042253,354.53215421524544,359.8758239746094,1588500
2021-05-12,361.35966545296066,364.8814148935439,349.75199305363213,350.8883361816406,1631600
2021-05-13,346.04241290442394,356.72035285076555,344.164146495989,355.09564208984375,1483400
2021-05-14,358.57037161428406,363.1721176230446,357.46220154288073,360.6270751953125,1143600
2021-05-17,358.7394225167435,362.1766528990074,355.7248134685539,360.2044677734375,1170200
2021-05-18,361.7823100283244,362.8059618254282,347.18817138671875,347.18817138671875,1664800
2021-05-19,339.7971422399029,340.13521639620444,329.6544876498431,336.6040954589844,2800600
2021-05-20,336.15335100549095,337.1488299375705,329.19437032439544,333.5989074707031,2947000
2021-05-21,336.02182831457293,345.96727355571153,330.7345327748513,337.8531494140625,3614400
2021-05-24,339.5341788019945,340.42633802416077,334.6225025188767,337.4868469238281,1914700
2021-05-25,339.7596748997223,345.4132475601413,338.43549338758197,338.73602294921875,1682300
2021-05-26,337.7873438606468,339.2617895198126,333.10107945483236,335.9654235839844,1949800
2021-05-27,341.2621282151267,341.3748195809602,336.8763648276894,340.163330078125,3337100
2021-05-28,340.5296100556882,341.41239731281826,335.81514435057596,339.12091064453125,1348100
2021-06-01,342.22954894564765,346.7749504082012,339.9662343879996,342.4173583984375,1483500
2021-06-02,342.32342451529047,343.07471955115403,334.1060096727331,334.9981689453125,1882700
2021-06-03,333.6082368272472,341.30911048327243,332.9790050862228,337.0642395019531,1336800
2021-06-04,338.34152473086635,339.44032324078114,333.68343184847663,334.9324951171875,1279300
2021-06-07,335.3362736331193,337.8061983508189,331.4670497228349,333.79608154296875,1537000
2021-06-08,335.195337496667,337.59011500064577,330.97861115828056,334.8760070800781,1521700
2021-06-09,334.1153693019978,334.24686169150505,327.9546585208939,328.25518798828125,2000800
2021-06-10,330.46214416599037,332.8287491483055,320.02836101580226,320.6575927734375,2232000
2021-06-11,324.35788092603303,325.4097056921532,318.0093303104252,320.77978515625,2028400
2021-06-14,320.2819618082519,321.58734191955733,311.6325252852907,315.1167297363281,2775000
2021-06-15,316.3845919314313,318.3943220407913,315.3233668485144,317.52093505859375,1722400
2021-06-16,317.5208270788659,319.30517378861373,314.73160132613356,316.0745544433594,2264600
2021-06-17,315.3045538172143,316.40335221038276,302.30695449309394,308.3925476074219,3387800
2021-06-18,304.3824228728324,311.65133273690225,303.76262023223956,308.9466247558594,2930600
2021-06-21,312.7031535169794,318.1407422614598,312.299333157148,317.3143005371094,2010700
2021-06-22,318.1689070726544,321.79394703737415,315.22941592008556,321.2774353027344,1677400
2021-06-23,321.8221451185167,327.9171388295541,320.7045743627826,326.58355712890625,3352700
2021-06-24,328.2833907550146,333.1480937289485,325.4378183777451,329.27886962890625,2140200
2021-06-25,332.5376772622833,334.22813424838705,326.0107186022574,328.6872253417969,6604800
2021-06-28,329.0534582814744,329.5887710238287,324.09483668823964,328.5932922363281,1304200
2021-06-29,330.29750758547016,332.0864852084875,327.7459013872439,328.53680419921875,1213400
2021-06-30,327.8212167051083,332.7361349501519,327.8212167051083,332.0958557128906,1643600
2021-07-01,334.873482990258,335.3725060329849,331.35207618814667,333.58355712890625,1467900
2021-07-02,333.8471580399795,335.1088382722268,330.6835183476461,331.89813232421875,1131800
2021-07-06,331.8981596708975,332.3689372023456,324.1397551475068,329.02642822265625,1924000
2021-07-07,328.01891923563977,331.9546120443699,327.8682669950311,331.3143615722656,1309100
2021-07-08,324.8364714117751,327.04913138412917,319.6579189689787,323.49945068359375,1621000
2021-07-09,328.7910227275842,330.2221760061344,327.23743396567016,329.0546569824219,1325400
2021-07-12,327.40692306325184,334.0166286690027,325.59912486133203,333.5740966796875,1608000
2021-07-13,335.1936308506563,335.1936308506563,330.09038933351695,330.269287109375,950100
2021-07-14,332.73613595728875,332.79262695869187,324.39394369769445,325.3731689453125,1409400
2021-07-15,322.85917464330254,327.39747623027114,322.3036606914667,325.8721618652344,1516200
2021-07-16,327.3033260057192,328.0942287129456,322.0117918021954,322.47314453125,1153900
2021-07-19,315.42087606355966,317.6241109736581,309.70563120410503,315.3738098144531,1848600
2021-07-20,317.71835747639926,328.87579123663653,315.42096071752917,327.6894226074219,2053900
2021-07-21,331.42737196795326,333.87542080314876,330.4010804289709,332.3689270019531,1478900
2021-07-22,331.9829385497589,333.5459236017293,330.57060577515733,330.79656982421875,810600
2021-07-23,331.7098492715753,334.88291408589026,331.0036829486293,333.9696044921875,796800
2021-07-26,334.8545602942679,336.03150378523475,330.54222325234105,334.68505859375,865500
2021-07-27,331.8039834822736,336.7471473399712,330.0527049364278,332.8585205078125,986900
2021-07-28,333.6023148577784,336.02211785083125,330.58932767933385,332.8961486816406,1250400
2021-07-29,337.57575025484806,340.94650488388754,335.32544849817776,338.7715148925781,1392600
2021-07-30,338.68678097335584,340.6640524534919,336.25758142963326,340.4569091796875,1053900
2021-08-02,342.63195352537633,345.9368216843776,334.48750626941376,335.1466064453125,1148300
2021-08-03,336.68116109855424,345.409392700959,333.6493534179362,344.47723388671875,991500
2021-08-04,343.03667221845643,345.1740201573323,339.4775959688197,339.5906066894531,825500
2021-08-05,342.5847812475938,343.66756371524366,340.2120443357595,343.0273132324219,794400
2021-08-06,345.5507261566451,347.1419565948861,344.2043092424356,345.437744140625,665400
2021-08-09,343.5828463291576,349.2416012030073,342.0386823016528,347.735107421875,923300
2021-08-10,349.3168946099062,355.3616901730601,347.92338290712274,354.6084289550781,1184000
2021-08-11,355.34293262465604,363.732193043825,353.5163132076527,363.515625,1651500
2021-08-12,363.5061697676851,365.81296242973764,361.25583937666727,363.08245849609375,1314000
2021-08-13,363.5814664593199,364.6077579865232,360.27662786701694,361.55712890625,814300
2021-08-16,358.7324433893466,360.94510331452784,356.4821132198707,360.643798828125,910400
2021-08-17,359.2032402820044,360.2483525623368,352.2451348889501,354.33538818359375,1206300
2021-08-18,352.37695431256975,354.03410028657464,349.71236633907495,349.8912353515625,1374500
2021-08-19,347.0195356462222,347.0195356462222,334.13906913482714,337.99945068359375,2281000
2021-08-20,341.78445339380517,345.7107502534278,324.61049997186524,330.8906555175781,3498300
2021-08-23,333.4517154471917,342.0104474096841,331.6627665977189,341.5961608886719,1946800
2021-08-24,343.6676052161023,351.20004587837303,343.6581804704006,346.47344970703125,1638700
2021-08-25,347.43376127837655,357.14119008746354,346.2756383965508,354.3730163574219,1657500
2021-08-26,353.35624159735124,360.58737827996936,353.14909831422494,357.612060546875,1490400
2021-08-27,357.8662134674683,360.51200946537386,356.0113489592439,357.3106994628906,1115600
2021-08-30,358.7325134277344,361.21823282489976,354.73090402598143,358.7325134277344,1378500
2021-08-31,358.73236238088293,359.2031397593355,351.9531566375771,355.9359436035156,1589800
2021-09-01,356.0961127596848,357.4801997600782,347.6126930084725,354.69317626953125,1895400
2021-09-02,356.9341020789216,362.48927115237757,355.71948801338607,362.4516296386719,1333700
2021-09-03,362.24446719459144,370.03111673690944,361.5571216971329,366.58502197265625,1902000
2021-09-07,362.93174527288573,364.5606456011381,348.6201279715813,350.01361083984375,3627000
2021-09-08,349.7783199523172,350.644563349302,340.9371318718557,348.59197998046875,2427100
2021-09-09,347.26430580782187,349.5428527105756,341.81269456644435,343.51690673828125,1725300
2021-09-10,346.0497303578227,346.9253696682402,341.59616457585963,341.85040283203125,1235500
2021-09-13,344.609168425516,345.27766450454243,336.12574773470226,340.3909912109375,1832900
2021-09-14,341.3324612991894,341.3418860427659,334.27079977065125,335.1747131347656,1410800
2021-09-15,334.3273299389929,339.7412710785845,333.32928395806465,338.74322509765625,1403500
2021-09-16,339.5058771974608,340.1932226672777,332.54780093628733,334.5627136230469,1681800
2021-09-17,330.96604548866634,333.6212090576524,327.6329323580045,328.6874694824219,7677100
2021-09-20,320.73136087300236,322.4826396639752,315.11027546439067,319.8745422363281,2410000
2021-09-21,322.7179653294241,324.76115225323434,314.2251498610479,317.2569580078125,1503800
2021-09-22,321.68230457374824,325.33554307735756,320.04400784162783,320.9196472167969,1336800
2021-09-23,324.8364661530105,331.7192307168387,324.79879590852255,330.9565734863281,1497600
2021-09-24,329.41243904153833,332.71730649241954,328.15075871096917,328.8381042480469,1193200
2021-09-27,328.3955410606618,335.0052466012695,328.3955410606618,331.82281494140625,1291500
2021-09-28,330.2315838869041,335.7208367010116,329.98677040063603,333.25396728515625,2018700
2021-09-29,335.06711072385747,335.8603666859,331.28023212576915,331.3463439941406,1320600
2021-09-30,332.83845757314583,332.83845757314583,316.30276615413703,316.425537109375,2079500
2021-10-01,319.28697612296287,325.4819531890566,315.0845776738535,323.1588439941406,1740800
2021-10-04,321.78004075792137,323.49877659096524,318.0781792307998,319.6080322265625,1464500
2021-10-05,318.0593196078143,322.1578529770571,314.24413935490605,319.4664306640625,1401400
2021-10-06,314.9429401991633,319.7591648386682,311.326066939815,319.5702819824219,1534700
2021-10-07,322.2428184622897,328.4094660121743,321.4873158777811,324.94366455078125,1139200
2021-10-08,324.91526079415917,326.12403583381086,322.4315988501594,324.0747985839844,1168200
2021-10-11,323.93318951866013,324.8964516920374,313.97023894838566,314.08355712890625,1052100
2021-10-12,314.77290489667,315.84945628429097,311.5054107666824,312.2042541503906,1410000
2021-10-13,313.5736050287652,314.3574371644859,308.804615612088,310.6933288574219,1771800
2021-10-14,303.63886286996893,314.35731203465883,302.66617708857837,311.42034912109375,2403800
2021-10-15,314.4235707012234,317.3038470709509,313.2147952937323,314.244140625,1435000
2021-10-18,312.28920956400316,314.7445418841036,310.35329053785875,313.3752136230469,1154000
2021-10-19,316.27449791782567,324.70759612050597,315.5095713155813,323.99932861328125,1433600
2021-10-20,324.5281164226203,326.80401912282974,322.9227276100794,324.9058532714844,1001900
2021-10-21,324.7925315704666,325.86911183848207,321.7989375357779,323.8481750488281,876400
2021-10-22,325.84081985084595,326.86071233119617,320.7790533253361,321.7517395019531,825700
2021-10-25,321.3550408923733,334.0660697085092,320.250131246269,333.0933837890625,1564800
2021-10-26,333.69785352507887,334.1606078829239,322.02561911145585,322.1672668457031,1386300
2021-10-27,323.6686956344613,326.8228424772901,319.2113323794371,319.40966796875,2003100
2021-10-28,320.4012780058191,330.32647422391506,319.4097151905394,330.2414855957031,1897900
2021-10-29,329.1082647889142,329.9203976061212,321.60061852634107,323.2626953125,1562500
2021-11-01,327.80503185175434,345.28508032533347,326.5395975685026,338.78790283203125,2391200
2021-11-02,340.02502318989093,340.02502318989093,330.98752392752044,335.5298767089844,1371300
2021-11-03,326.8890285328643,327.72006694487936,316.78443029089306,323.9615173339844,2948400
2021-11-04,325.64243955052893,331.33690809862725,325.1608373322737,331.3274841308594,1334000
2021-11-05,333.16900687674814,338.72182846127345,331.4786292624176,335.43548583984375,1422900
2021-11-08,339.0239977301673,345.1151089386244,338.07964119052895,340.7804870605469,1540500
2021-11-09,341.85704348727035,342.9619532420927,332.41347875005295,336.011474609375,1394500
2021-11-10,334.20772979899994,335.8036944473134,330.6569692727122,332.989501953125,1067800
2021-11-11,333.4239073752463,338.64619690005526,332.65898102820955,336.2003173828125,782400
2021-11-12,337.34302450213727,339.1656256003125,333.85834676922616,338.8917541503906,1011100
2021-11-15,341.9609565960767,343.50971526249896,339.6284234471085,341.05438232421875,975400
2021-11-16,339.8550320964088,345.82337227335563,338.26852004516195,341.86651611328125,1162200
2021-11-17,339.96837918868925,340.355568856658,329.7693393408192,333.84893798828125,1647600
2021-11-18,344.19903620526776,345.3700289365861,337.0407984470892,337.2391052246094,2228000
2021-11-19,334.0471838433089,335.1048583498387,326.3034502041933,326.8889465332031,1742000
2021-11-22,328.4188674257586,334.96328022817517,324.0181624389644,329.7315368652344,1707000
2021-11-23,329.5615532007543,333.433391929763,325.70856240791716,329.8448486328125,1680300
2021-11-24,339.27897179826266,353.79375637070234,338.8634526052489,347.3909912109375,4482900
2021-11-26,335.24665049821033,341.1960865708086,329.3822030758513,339.307373046875,2308700
2021-11-29,345.6344665841327,346.57882305020956,327.0872917570364,328.7210388183594,2902000
2021-11-30,326.93623652095584,332.6307051449209,322.8282799230915,326.3129577636719,3681500
2021-12-01,333.94334231179556,334.047236513355,322.40330468088194,322.5449523925781,1755200
2021-12-02,325.68966310877545,334.4155076458762,324.3486642444142,331.1102600097656,1969800
2021-12-03,332.99909001714576,333.39573255349444,325.8030958163199,329.8071594238281,1379600
2021-12-06,333.12170654040807,337.98513603855,331.006357512743,334.7837829589844,1543500
2021-12-07,339.67555185295845,346.5504652118566,339.1655913334649,341.2337341308594,1478900
2021-12-08,342.1214764504492,343.7457708059376,337.85299538578164,340.9693603515625,1182900
2021-12-09,339.82669974364666,344.0385217565886,338.0796344164268,341.7815246582031,897900
2021-12-10,342.6691286887582,343.7457087528124,337.45629205191096,338.4195251464844,1200600
2021-12-13,339.13731166403073,341.35655526833153,329.9392883051756,331.86578369140625,1375000
2021-12-14,330.41146686501617,334.6327417009863,326.7568117101477,329.15545654296875,1799800
2021-12-15,330.0431694043544,330.6947777451419,319.21139836160154,324.802001953125,1982700
2021-12-16,330.30760248872247,332.19631571663643,327.69174504307324,328.90997314453125,1945200
2021-12-17,329.86380274825734,330.88372418180785,322.5544906922301,327.7201232910156,2976500
2021-12-20,323.85760991705587,324.38644723435465,317.60597470083104,319.8157653808594,1784700
2021-12-21,323.69705924652516,332.90453489728213,323.12101562890155,330.3453369140625,1518500
2021-12-22,329.6559603007333,332.03575716823104,324.42424594614687,327.69171142578125,1582400
2021-12-23,328.6360614095255,331.93185636637236,327.0306438346207,329.7881774902344,997800
2021-12-27,330.5248257779089,332.18690269548216,329.06108450582644,331.23309326171875,953100
2021-12-28,329.8448916483022,333.4901233265179,329.47660753859816,330.3076171875,718700
2021-12-29,328.97598845474414,329.8731385810331,326.27514292839345,326.47344970703125,1417300
2021-12-30,327.5628107214569,329.68460448780445,323.8022926115061,323.9822692871094,1538800
2021-12-31,324.2664586358048,325.79151973098135,323.0634823961442,324.79693603515625,1004700
2022-01-03,325.84837214589027,331.8159325147212,325.83889055916217,331.6359558105469,1570700
2022-01-04,335.4248111615325,354.0284893326564,334.0986901602019,351.69830322265625,3034100
2022-01-05,353.3559631158568,366.15306696401944,352.16243975624593,352.4181823730469,3310100
2022-01-06,354.7484042045307,358.461543094349,348.80923204613055,356.5007629394531,1600700
2022-01-07,356.98390832401736,361.8432211282066,356.8039316344345,358.66998291015625,1791700
2022-01-10,361.15170376933025,365.5279467927321,354.255845090856,359.81610107421875,2120000
2022-01-11,362.676796987421,363.29249303169604,355.9135353646807,360.4697265625,1249900
2022-01-12,362.1273575906936,363.60503954669565,352.8634150631701,356.3966064453125,1458900
2022-01-13,358.69835573997807,363.9271028821784,358.60362661356834,360.3181457519531,1325100
2022-01-14,356.7849501981866,360.0244723678231,353.7822074807613,359.53192138671875,1309400
2022-01-18,360.55496174616366,367.52658620697053,359.475101715323,363.65240478515625,2685500
2022-01-19,366.8066877953619,367.621323629383,354.8431241791668,356.0650634765625,1919100
2022-01-20,355.78096362157794,360.0435150334005,346.57385141575014,347.6158142089844,2014300
2022-01-21,348.1935066063771,351.52775761999754,340.8713823422518,345.05816650390625,1493300
2022-01-24,337.75502739834616,346.2611650065534,328.69947821864474,344.8213806152344,2251800
2022-01-25,339.28014084318175,350.7227394903377,332.28955190112856,348.7903747558594,2511900
2022-01-26,349.8891315029984,360.6970697211162,347.1989917038734,352.59820556640625,2296100
2022-01-27,355.866175072469,362.676786616448,350.90268051577004,356.1219177246094,2030000
2022-01-28,352.48454401979257,357.2396749417036,345.30452642960694,354.0664367675781,2100300
2022-01-31,354.2652809437423,356.90807014428293,347.6535816040045,356.53863525390625,2191600
2022-02-01,355.2126058722836,359.5225072606236,351.45208726182466,357.9406433105469,1622500
2022-02-02,358.59421350559325,359.65511046099834,347.51156935995436,354.72003173828125,1642900
2022-02-03,351.7551467823852,357.0217624419732,350.3153334404194,351.3194274902344,893700
2022-02-04,348.7145440721098,353.1191739331129,344.35726432177285,349.9932861328125,1102400
2022-02-07,350.7795295811811,354.7484404049857,349.24501587981007,352.5603332519531,1087300
2022-02-08,356.53871497253306,371.2776672160936,354.48323428484673,369.30743408203125,2647500
2022-02-09,371.78916135085285,378.5429410599187,371.78916135085285,374.5361328125,1630400
2022-02-10,372.0733086836628,378.14507891114175,369.50631398271895,372.40484619140625,1402300
2022-02-11,373.46574580358487,378.63766158450244,366.88249024952626,371.9501953125,2390200
2022-02-14,373.31417940087067,376.7052915061474,363.69031251558437,366.8256530761719,1799900
2022-02-15,370.1315298522659,375.10450626102954,368.52122116651793,372.6416931152344,1590800
2022-02-16,370.8040119233574,373.2478905025932,365.07326090233613,369.9515075683594,2174900
2022-02-17,366.1342383418582,370.06525238788635,359.0962989378689,360.4508361816406,2570300
2022-02-18,359.7308041348976,372.22481451500033,346.6874111230328,349.62384033203125,3729400
2022-02-22,345.9580780516442,350.9215720032998,333.6250802208752,335.11224365234375,2359000
2022-02-23,336.26788732763674,337.2056392278854,319.4639745464362,319.7102355957031,3068300
2022-02-24,311.7061673259736,325.64944705799223,309.50857843879214,324.6737976074219,3599900
2022-02-25,324.6169535676396,329.9309199799989,320.164944259115,328.6711120605469,3424600
2022-02-28,329.63730295533617,343.2680087547578,327.7428356969722,341.0230407714844,3265400
2022-03-01,342.06494860631756,342.77537371410335,332.1095155122189,339.72528076171875,2863200
2022-03-02,341.74287879456676,361.1043325905885,341.37347278532286,356.1408386230469,2564200
2022-03-03,358.2815315913564,365.717319139961,355.8187480172224,361.7768249511719,2961400
2022-03-04,358.8783689617152,370.1599239638837,354.7484445764871,369.4873962402344,2404400
2022-03-07,373.51306965211177,384.09365021419234,348.61977782774323,349.52911376953125,5456700
2022-03-08,354.1327080286093,368.4738373206414,344.9066628431961,345.6739196777344,3512000
2022-03-09,349.7660109115693,354.2274731259776,345.0203612694551,349.3965759277344,1744600
2022-03-10,345.2666477365948,359.5793335793466,343.1827222504459,358.1963806152344,1768800
2022-03-11,362.76202826528333,371.6376018682086,362.25999564773355,368.92852783203125,2144300
2022-03-14,372.26275514868894,378.4671228382585,366.05838745911944,373.0773620605469,2466500
2022-03-15,371.7797317175185,374.157297465667,361.5969698244655,367.97186279296875,2197700
2022-03-16,369.4211038872727,379.727010077292,361.8527166759103,367.7160949707031,2271500
2022-03-17,364.24914155184354,385.7418698179219,363.75656168072754,384.7188415527344,2783800
2022-03-18,386.14924522873895,393.0356229582978,382.7581328195486,391.34954833984375,2941700
2022-03-21,393.1018925320787,404.27923598574483,392.5430282501226,400.0072326660156,2750200
2022-03-22,402.5742207792486,413.2590130591693,400.87866479063655,404.9896545410156,2234400
2022-03-23,400.821903311209,412.0466275677867,398.35909010061295,408.750244140625,2633500
2022-03-24,407.72719455065874,412.50125953736284,403.36043303570267,409.41326904296875,1878500
2022-03-25,409.52689949872683,413.8936606624421,405.52957324986244,413.4200439453125,1457500
2022-03-28,414.86935267416743,414.86935267416743,404.8097082841046,409.7826843261719,1656000
2022-03-29,402.0910906166935,402.0910906166935,387.7405106058192,391.1316223144531,3572900
2022-03-30,392.9644278454769,403.268116986041,392.6985274990543,394.6263122558594,1693800
2022-03-31,393.34432592124364,399.49802817702556,392.489619291527,394.5408630371094,1953700
2022-04-01,396.0507970758658,400.6756084675072,392.98345172966964,395.8133850097656,1480900
2022-04-04,397.48475968389704,397.63670687797446,387.3045295284203,396.4306640625,1072400
2022-04-05,397.6177317342902,401.1978951844365,390.5143524292504,392.87896728515625,1399000
2022-04-06,389.90660006212113,393.86664636490195,385.5952174938264,390.5428771972656,1237000
2022-04-07,389.13743679814377,391.7584758066821,381.5877489728532,388.8430480957031,1637300
2022-04-08,392.3376643636939,398.785754662078,387.1335818860067,397.2378234863281,1341900
2022-04-11,395.5190391626358,404.1323568081675,395.5190391626358,397.4373474121094,1437700
2022-04-12,401.53035744624214,405.9747051577999,396.487726584865,398.595947265625,1119700
2022-04-13,401.0649615120914,406.4114861810228,400.00136003256046,405.7752380371094,1153200
2022-04-14,406.38303574737597,417.28500989007614,406.38303574737597,414.7589416503906,1522700
2022-04-18,410.72284217515954,423.09675693162586,410.47592437185136,416.3732604980469,1525700
2022-04-19,417.6553094946031,419.2887057249414,412.85009142949656,415.7750244140625,1207800
2022-04-20,422.2991204729018,424.2648994820785,414.5499865804247,415.36669921875,1718200
2022-04-21,418.652393511263,418.83282897857936,402.20448056689037,402.99267578125,1641300
2022-04-22,398.59589281437945,399.6215002304138,381.38824121296915,383.24957275390625,2148800
2022-04-25,372.1956950802546,372.1956950802546,353.4496447052876,366.0989685058594,4496300
2022-04-26,365.6430733367641,370.97061521756285,360.9518085504006,362.5472106933594,1559000
2022-04-27,362.68016736929314,370.42930058269343,356.5929185967566,366.1178894042969,1599200
2022-04-28,368.3115612170586,370.4197814192592,356.1180815814262,365.4436340332031,1515200
2022-04-29,366.7067157420313,370.3343795051189,357.32418512087935,358.53973388671875,1526800
2022-05-02,356.08008055545065,363.23093033414153,352.88927651791414,362.0343933105469,1563400
2022-05-03,366.4028090836762,371.04660341279384,364.18063542873125,369.8310546875,1468200
2022-05-04,371.5403792028817,378.349370037981,365.3771712157376,376.3930969238281,1750100
2022-05-05,374.05695445122234,376.21264549571276,360.02112581915264,363.7532653808594,1465800
2022-05-06,364.2566515870158,364.2566515870158,352.9273528864933,358.45428466796875,1516100
2022-05-09,353.26919805818693,355.6907898395854,344.1430910192154,346.1753234863281,1818100
2022-05-10,349.4610675167678,352.7848365560552,342.34821104660193,346.38421630859375,1344100
2022-05-11,347.4668308812629,355.6337830878519,343.95312057398814,345.7004699707031,1380900
2022-05-12,344.5704044605196,349.0622515973056,336.4603994221563,344.703369140625,1889400
2022-05-13,346.1943010809172,351.36989628068216,344.94078726026254,348.2265625,1750300
2022-05-16,350.34433127607804,363.17406258079575,347.5998332479622,355.59588623046875,1896400
2022-05-17,362.3003930062773,366.57381107342013,358.34034617909776,364.91192626953125,1229300
2022-05-18,364.6649373345433,365.70005047582396,348.85329936349643,350.1068420410156,1543400
2022-05-19,346.0518794104387,351.7972697559365,338.35972139093593,346.26080322265625,2253600
2022-05-20,322.5290515662906,327.0303751618132,292.14981221295983,297.5343017578125,8814300
2022-05-23,300.99100157188826,320.2878305209064,300.25975392710365,318.4739990234375,4286400
2022-05-24,315.5871015485147,320.9146141201606,310.72490732799236,320.0599365234375,1900600
2022-05-25,320.5823087144909,328.3219667116048,319.2908007425618,325.700927734375,2005800
2022-05-26,326.16620548044403,331.3513061995014,323.260283925396,330.0122985839844,1349900
2022-05-27,336.0710593314044,342.70909184304867,334.5895812832977,342.566650390625,1968000
2022-05-31,340.25894335669864,343.9150947754254,336.9161920778143,339.76513671875,2705000
2022-06-01,344.79825754512245,344.79825754512245,331.0093760406556,334.4186096191406,1714800
2022-06-02,336.05209067613515,343.21244806783153,333.33611003364683,342.8990478515625,1161600
2022-06-03,339.4233306937302,345.3301446715014,339.0434481637124,342.82305908203125,1082200
2022-06-06,344.88378917216926,345.49154901989897,340.52487793009044,344.6368713378906,1011000
2022-06-07,342.5856010027394,349.9548805851199,339.97406835476284,349.318603515625,987000
2022-06-08,342.7755400303733,346.39369746629075,336.20396153060983,337.14410400390625,1772700
2022-06-09,333.4215055381902,335.87158526544465,327.9135283133723,327.9420166015625,1415500
2022-06-10,319.91753038544914,323.8300768233098,316.59376126849435,318.3506164550781,1327900
2022-06-13,308.635711597328,316.8786522624029,306.07164947782474,308.5407409667969,1816700
2022-06-14,309.74686956243164,313.7733700008722,306.3376058829154,310.1361999511719,1630400
2022-06-15,311.84548371023817,318.38854480438266,309.0820039425437,313.9346923828125,1442500
2022-06-16,306.29955645606185,307.58158739723183,298.7973410335006,301.5798034667969,1799600
2022-06-17,298.88280913202743,310.04117625531353,298.88280913202743,306.4704895019531,2329100
2022-06-21,314.23860513725083,318.0087099090786,311.3421895209726,312.690673828125,1425400
2022-06-22,304.8370884619113,307.55306854793633,301.6367784941409,301.9216613769531,1636100
2022-06-23,298.9397982726058,301.1334835403441,280.70653921037473,282.5298767089844,4232900
2022-06-24,285.72068006335917,298.0566022357792,284.2772250770751,295.2171630859375,2297000
2022-06-27,301.6368148293793,304.5427365079702,295.5400595741001,299.4526062011719,1708300
2022-06-28,302.35846279939614,304.05831197773784,292.9474469516776,293.59320068359375,1818100
2022-06-29,292.8116869449056,293.31684576447924,283.73788036203007,286.55914306640625,1800800
2022-06-30,283.83322377002645,290.314510587895,280.4972613310945,285.4344787597656,2082100
2022-07-01,286.5019900328749,290.5813944792838,280.5258619122239,287.4932556152344,1373600
2022-07-05,280.0969170581531,280.98332290325857,274.2256200101652,278.4384765625,2147900
2022-07-06,276.2558592321482,278.2669834879027,270.5084726913291,275.58868408203125,2083200
2022-07-07,283.86181505482887,290.3145090379771,281.68867498398924,289.72357177734375,2051800
2022-07-08,290.4193987409181,293.58377560140616,287.1406215808381,290.3622131347656,1516100
2022-07-11,286.47339209059436,289.73311678981173,283.89992369188155,284.4241638183594,993900
2022-07-12,280.22082803113256,287.15008769503856,279.40114841443364,282.0889587402344,1210200
2022-07-13,278.3431369141029,285.14851335887255,277.6378285417346,282.8705139160156,1199900
2022-07-14,276.4559354049092,281.0404981710539,274.82608776779966,280.53533935546875,1366800
2022-07-15,284.1000907448795,285.6060266576736,279.4488014639206,283.7474365234375,1184500
2022-07-18,287.0261806223814,292.11590194417784,283.03255526854286,283.9856872558594,1056200
2022-07-19,287.4265061315844,297.56784536871265,286.72119770420727,296.9864196777344,1282200
2022-07-20,296.8625027045141,301.1801897646976,295.67108763175617,300.5797119140625,1152500
2022-07-21,300.0650489120065,301.9141274773039,294.1460777423925,301.7044372558594,1223300
2022-07-22,302.943463625288,305.4502053750067,295.9093449916029,297.625,1110700
2022-07-25,300.1317931104792,308.23341628924936,297.29144886579377,307.82354736328125,1433100
2022-07-26,308.5955663848196,310.492319023745,303.33428771812976,304.4780578613281,1122600
2022-07-27,305.9553670921538,311.74088522029524,303.71550111062754,310.4446105957031,1148200
2022-07-28,314.2000071117704,318.81316322262325,308.6909044538423,316.08721923828125,1295600
2022-07-29,320.30001942244587,328.5541466116453,317.3929782535351,327.0958557128906,1880300
2022-08-01,322.9877833174954,325.92344568584593,320.24275895285234,322.33966064453125,1238900
2022-08-02,319.2992849374349,323.17853994732496,315.3342515205733,317.5931701660156,1271500
