Date,Open,High,Low,Close,Volume
2018-12-17,29.143551373010094,29.674654226323653,28.689795170917133,28.921829223632812,3471600
2018-12-18,29.143547242317087,29.530271592188097,28.82901210652913,28.968233108520508,3117450
2018-12-19,29.06620103305402,29.463237250386488,28.158685885686744,28.29790687561035,3099450
2018-12-20,28.236032873030464,28.834164444151252,28.107123782474645,28.571191787719727,4050750
2018-12-21,28.767135390480995,29.344643214168176,28.21540879725648,28.3082218170166,5431950
2018-12-24,28.10712253227669,28.28759407083854,27.59148914346107,27.67399024963379,1595850
2018-12-26,27.823525093744934,29.13838840994662,27.550240529125414,29.1229190826416,3519150
2018-12-27,28.638240147597305,29.659192605297605,28.395891178077193,29.628253936767578,3598950
2018-12-28,29.78293761312949,29.927313116257718,29.267304072304302,29.437463760375977,2452200
2018-12-31,29.592141987466196,29.710739169807457,29.195105788936086,29.46323585510254,2548650
2019-01-02,29.014640695731348,29.880902489548287,28.79291855826671,29.834497451782227,2704500
2019-01-03,29.628237970783633,29.69011232402718,28.93213305634226,29.143543243408203,2962050
2019-01-04,29.494170282310687,30.453247798210135,29.3910453808752,30.43777847290039,3854850
2019-01-07,30.2985559606898,30.798719968636018,29.81386127726967,30.401683807373047,4571550
2019-01-08,30.680123556827706,31.035909144102764,30.41199353497778,30.695592880249023,4449450
2019-01-09,30.839969829380404,31.020441344196993,30.066521323158423,30.231523513793945,5207250
2019-01-10,29.819018430830663,30.752311715123763,29.684954886787573,30.50480842590332,4232100
2019-01-11,30.448099349525183,30.788415722276607,30.12840678095375,30.649194717407227,2878800
2019-01-14,30.479033499737817,31.108106702674387,30.246999486959208,30.92247772216797,3319200
2019-01-15,30.943115734284227,31.03592878307078,30.566703160769833,30.716236114501953,2098950
2019-01-16,30.772946436755326,31.14935889305492,30.659506662189322,30.968887329101562,2283600
2019-01-17,30.83998795590207,31.902190920056984,30.762644240009063,31.62890625,3676650
2019-01-18,31.902179752197362,32.57250352384058,31.670145735271866,32.47453308105469,3367050
2019-01-22,32.17030349209214,32.26827391551297,31.68045137498797,31.9949893951416,3508200
2019-01-23,32.24765146575801,32.24765146575801,31.572173261920582,31.773271560668945,2850150
2019-01-24,31.536090004139805,31.93312634966371,31.47421267731876,31.860937118530273,3752550
2019-01-25,32.2579681122263,32.624065700116375,32.18577889967236,32.32499694824219,3333600
2019-01-28,31.850601182443498,31.886694295540735,31.432938392954544,31.60825538635254,6590100
2019-01-29,32.88189366926581,33.50065226530973,32.180633927082695,33.43362045288086,5888850
2019-01-30,33.51610936630094,33.614079810393164,32.80969245388473,33.387203216552734,4264500
2019-01-31,33.33563904355756,33.80486747766519,33.08298121038916,33.78424072265625,3718950
2019-02-01,33.77908755402384,33.96987104715854,33.38720866418655,33.49549102783203,3028500
2019-02-04,33.45939053907648,33.6501769575922,33.09329293154437,33.64501953125,3088050
2019-02-05,33.737831233172386,33.83064720086702,33.376888115620254,33.810020446777344,2964750
2019-02-06,33.50063682065906,33.96986224181,33.2376641697683,33.80486297607422,3180750
2019-02-07,33.89253170930139,34.07300332210899,33.57283905374297,33.98019027709961,3771450
2019-02-08,33.83579132283541,34.01626282638748,33.490317638946784,34.005950927734375,2302500
2019-02-11,34.11994718194686,34.301295684276866,33.850509784597946,33.86605453491211,1567350
2019-02-12,34.21840360739652,34.72618606002332,34.135497263951464,34.591468811035156,2659500
2019-02-13,34.7624496458837,35.07333874855175,34.61737023886797,34.938621520996094,1684800
2019-02-14,34.73136375512651,35.00598078751764,34.55001226933159,34.648460388183594,2368800
2019-02-15,34.98526248345074,35.358327730879665,34.715827953848255,35.285789489746094,2900400
2019-02-19,35.22361396036309,35.529320605718375,35.07853153398528,35.34796905517578,2349000
2019-02-20,35.39459841586882,35.78838801236678,35.233971254322135,35.77284622192383,1937550
2019-02-21,35.65884702352331,35.98527793258859,35.56039890058496,35.8401985168457,2528550
2019-02-22,35.9904574907806,36.389429556731734,35.959367988275794,36.213260650634766,2617200
2019-02-25,36.436069787193446,36.45161454099569,35.97491864058886,36.00600814819336,2124900
2019-02-26,35.84019995880005,36.20808256785832,35.705479752862,35.92310333251953,3012900
2019-02-27,35.76766794389818,35.76766794389818,35.16661684776734,35.45159912109375,2964300
2019-02-28,35.44121521634341,35.44121521634341,34.9334329319606,35.13032913208008,3467400
2019-03-01,35.363501976499506,35.52930871408772,34.829809686850986,35.11479187011719,3309450
2019-03-04,35.29615213180821,35.45677633694346,34.53965647991294,34.96453857421875,3549450
2019-03-05,35.04225302824114,35.31169047729733,34.88680846012636,35.12515640258789,3345150
2019-03-06,35.05779860184928,35.16142930463681,34.824633226650576,34.85054016113281,3741900
2019-03-07,34.72100343463026,34.83499632122911,34.15622453947049,34.77799987792969,3154050
2019-03-08,34.45674256314839,34.90753145830659,34.30129801430562,34.876441955566406,2787300
2019-03-11,34.91789499244897,35.34795658084781,34.793539941521296,35.31168746948242,2701200
2019-03-12,35.35832214355469,35.39459422324879,35.1717910317454,35.35832214355469,3392400
2019-03-13,35.53967354127913,35.75729712421792,35.34277728451198,35.61739730834961,4469850
2019-03-14,35.50857958264953,35.612207297287426,35.28577643834853,35.467124938964844,3588450
2019-03-15,35.47231171436747,35.67957013306283,35.01634319323767,35.0526123046875,4520100
2019-03-18,35.01633816112364,35.482668794958386,34.969703911797026,35.4463996887207,2678550
2019-03-19,35.62776522534118,35.746937734225504,35.14588965135287,35.285789489746094,2054700
2019-03-20,35.19770275021374,35.45159548314909,34.93344783518239,35.0992546081543,1968000
2019-03-21,34.88681013470617,35.40495773167387,34.88681013470617,35.33241653442383,1809600
2019-03-22,35.12514701493531,35.28059154150552,34.63808907960612,34.73135757446289,3131850
2019-03-25,34.94381243935895,35.14070873712542,34.767643472080145,34.92308807373047,1756950
2019-03-26,35.088878059948556,35.31168119051674,34.79871632604591,34.933433532714844,1846050
2019-03-27,34.96453995512749,35.26506401234724,34.90754350205837,35.140708923339844,1531500
2019-03-28,35.19769430740426,35.679569755159875,35.083701437114605,35.373863220214844,1738800
2019-03-29,35.643303173127336,35.72620654560973,35.249510671406746,35.3065071105957,3480000
2019-04-01,35.653671500646475,35.876474723214486,35.41014391381394,35.77802658081055,4004250
2019-04-02,35.80393706738551,35.80393706738551,35.33760621176318,35.45159912109375,7139250
2019-04-03,35.58112575080719,35.726208141561685,35.24951224606387,35.40495681762695,3945900
2019-04-04,35.36350196843523,35.9645528744846,35.23914691527243,35.762474060058594,5302200
2019-04-05,35.91791861772668,35.97491505436692,35.66402593903075,35.762474060058594,1832100
2019-04-08,35.66920588441914,35.79874350041202,35.48785440797236,35.72101974487305,1615200
2019-04-09,35.503402154207954,35.632939781128854,35.20805778796033,35.44122314453125,2011800
2019-04-10,35.529312246839545,35.70548118182927,35.32205380424615,35.63812255859375,1654500
2019-04-11,35.73656777091792,36.151084622252164,35.55521627785189,36.1199951171875,2093700
2019-04-12,36.27025892458791,36.64850368644848,36.16662823259794,36.52933120727539,1992750
2019-04-15,36.57596637106108,36.71068360561869,36.37388755436629,36.456790924072266,1712100
2019-04-16,36.53451092160851,37.073382769170735,36.223621834816655,37.01120376586914,2462100
2019-04-17,37.13040094528951,37.41538030435972,36.829873861430606,36.85060119628906,1807500
2019-04-18,37.16665757782117,37.280650469062735,36.90240267760609,37.016395568847656,3529650
2019-04-22,36.82985936165796,36.95421442727118,36.3117147373655,36.85576629638672,1404450
2019-04-23,36.79359357697291,37.10966236007991,36.52933866801419,36.88167953491211,2019300
2019-04-24,36.82985477283198,37.15628863243122,36.632958535595385,37.037113189697266,2039850
2019-04-25,36.68477431566724,36.68477431566724,36.24953017025241,36.3531608581543,1971150
2019-04-26,36.49306407222395,36.80395023531494,36.33243693566864,36.76768112182617,3081600
2019-04-29,36.78840164703228,36.98529787654882,36.64332224334409,36.95420837402344,2755200
2019-04-30,37.30655987430181,37.824707527509,36.187364145421995,37.13557052612305,5599500
2019-05-01,37.20293796667256,37.451648167714986,36.7003349902437,36.710697174072266,3349500
2019-05-02,36.72622913316545,36.835039437593714,36.249533264866095,36.36870574951172,3220800
2019-05-03,36.61741936701501,37.047480983370555,36.48269916277532,36.98530197143555,2599950
2019-05-06,36.27024737168577,36.524137001203705,35.71583090652238,35.97490310668945,3373650
2019-05-07,35.57594837887685,35.819475949907115,35.2702417893698,35.67439651489258,3338100
2019-05-08,35.65884253313553,35.94900429294067,35.44640156145643,35.66920471191406,2273550
2019-05-09,35.399785442812814,35.845391971985066,34.9697236722,35.75730895996094,2687700
2019-05-10,35.62776270481091,36.10963824470835,35.10443547368727,36.01637268066406,2698500
2019-05-13,35.33446390821702,35.51144763738945,34.886796553335586,35.20953369140625,3186300
2019-05-14,35.261578904008765,35.907053028220425,35.14705882091144,35.76650619506836,2377650
2019-05-15,35.407334335384526,36.15691550335771,35.27719759898069,36.005958557128906,2268900
2019-05-16,36.16211488477726,36.64101539822149,36.146498239929024,36.38074493408203,1594800
2019-05-17,36.17252945742971,36.51608672253461,35.86540904609164,36.04239273071289,2255250
2019-05-20,35.797744327569674,36.474448856216874,35.55829402468586,36.084041595458984,2301150
2019-05-21,36.3547233377165,36.56294033425067,35.99554641244555,36.516090393066406,1801800
2019-05-22,36.4067782954412,36.46403834409508,35.48021038995058,35.490623474121094,2333100
2019-05-23,35.13142329936018,35.33964016649559,34.68375629037679,34.9075927734375,3516750
2019-05-24,35.12623380716058,35.19911048448696,34.886783569414035,35.167877197265625,1714800
2019-05-28,35.24595529312285,35.547872086949766,34.92321829479478,34.92842483520508,2623200
2019-05-29,34.65254271401764,35.18349672603947,34.52761253345783,35.14185333251953,2302650
2019-05-30,35.199112800370834,35.59472354311237,35.199112800370834,35.41773986816406,1385100
2019-05-31,34.610909895707806,34.907620282159826,34.24132280368612,34.26214599609375,2669850
2019-06-03,34.3454330800799,34.74104395323851,34.27255637393415,34.47556686401367,2662500
2019-06-04,34.75144222315157,35.73526691168314,34.67335900750931,35.71965026855469,2702400
2019-06-05,35.91226176124453,36.25582205999762,35.48021109527983,35.9903450012207,2550000
2019-06-06,35.964326300782034,36.33391045752545,35.74049259367978,36.302677154541016,1703400
2019-06-07,36.505666178052046,36.849223344902185,36.22977913659892,36.552513122558594,1729050
2019-06-10,36.687871463067374,36.88567835943659,36.3963676605231,36.542118072509766,1818300
2019-06-11,36.82841800478817,37.01060825218183,36.30787401529612,36.328697204589844,2035950
2019-06-12,36.32348673732791,36.438006819640485,36.14650007245554,36.34430694580078,1345500
2019-06-13,36.380742778495865,36.58895973318451,36.229785858667874,36.422386169433594,1248750
2019-06-14,36.43800755912652,36.59417104012466,36.0319836999596,36.44841766357422,1257000
2019-06-17,36.40156664130945,36.51088018118053,35.97472258596272,36.04239273071289,1273650
2019-06-18,36.34430895312808,37.21361674415081,36.25061205268401,36.953346252441406,1812150
2019-06-19,36.958550232285056,37.17197376546425,36.69827973764099,37.062660217285156,1767900
2019-06-20,37.499915458379824,37.68210271025359,37.260465185918264,37.59881591796875,1914600
2019-06-21,37.5155264805508,37.723743446581985,37.11470919326206,37.13553237915039,2694000
2019-06-24,37.0782805664715,37.48430448494569,36.95855392283735,37.166770935058594,1259700
2019-06-25,37.25005886129602,37.4218360262071,36.98978537506793,37.114715576171875,1632450
2019-06-26,37.25005876113399,37.41662938358708,36.833621780003,36.911705017089844,1736100
2019-06-27,36.95854338257077,37.1303234856272,36.57334276446023,36.797176361083984,1751100
2019-06-28,36.927311442592455,37.40621194088499,36.7659444152169,37.30210494995117,3966150
2019-07-01,37.80703725706688,37.92676389638504,37.145949384059946,37.604026794433594,2483700
2019-07-02,36.9950004394315,37.38020123692937,36.94815048626083,37.140750885009766,2114250
2019-07-03,37.2240272686789,37.34375390035756,36.77115642928398,37.062660217285156,1194750
2019-07-05,36.91691365101575,36.91691365101575,36.11007228791542,36.75554656982422,1948200
2019-07-08,36.6254031312946,36.91170335678355,36.55773298124379,36.78156661987305,1686450
2019-07-09,36.67225615436927,36.81280300804816,36.50568254683445,36.765953063964844,1912350
2019-07-10,36.94814125165031,37.20841175421415,36.55252746661091,36.703487396240234,1930200
2019-07-11,36.724305658626946,36.87526260167761,36.380748375181604,36.844032287597656,1583700
2019-07-12,37.00540395541594,37.57279494274463,37.00540395541594,37.54676818847656,1926000
2019-07-15,37.56238745896416,37.692524217960376,36.80759961821448,37.21883010864258,2750700
2019-07-16,37.22402537909818,37.833062654362465,37.026218502638685,37.77580261230469,2561850
2019-07-17,37.75497778480013,37.75497778480013,36.51087951660156,36.51087951660156,2995200
2019-07-18,36.448413222890025,36.52649346459088,35.532258614557364,35.959102630615234,3636750
2019-07-19,36.2245851401875,36.568142426000904,35.95910810796826,36.0892448425293,4384800
2019-07-22,36.193340331712264,36.51087076529918,35.91224674249539,36.00074005126953,3453900
2019-07-23,34.88158811112803,36.313083451689415,34.876384547318025,36.037193298339844,5238300
2019-07-24,36.104866247208804,37.69252210809287,36.104866247208804,37.55197525024414,3758850
2019-07-25,37.702937328391094,37.702937328391094,36.94294288444879,37.30732345581055,2566200
2019-07-26,37.286503240712385,37.49992682761205,36.90650601874123,37.30732345581055,2206950
2019-07-29,37.32813188163831,37.640458813119615,37.14594166803595,37.224021911621094,1828500
2019-07-30,36.719101478194965,36.9741654210318,36.02157086119733,36.94293212890625,1862700
2019-07-31,36.927313460230685,37.14594351456386,36.13088540464656,36.51087951660156,3084300
2019-08-01,36.458830524758376,36.901291272233046,35.287608796569494,35.46979904174805,2649750
2019-08-02,35.43856928103571,35.53226917320463,34.52762094288361,34.990901947021484,3309450
2019-08-05,34.4391277125406,34.642141167705944,33.28872607612683,33.53858947753906,4099950
2019-08-06,33.68434362575721,34.282967993986546,33.66872697528165,34.11119079589844,2762250
2019-08-07,33.59584011650706,34.08514774020457,33.31995003734163,33.97063064575195,2595150
2019-08-08,34.074743745818516,34.6369311297614,34.074743745818516,34.61610794067383,1974000
2019-08-09,34.44433055152888,34.44433055152888,33.673926174650546,33.94460678100586,1941900
2019-08-12,33.67391042615999,33.908154065516,33.48131016665771,33.720760345458984,2342850
2019-08-13,33.621375715727005,35.284918845869996,33.51674891201687,34.704246520996094,2756850
2019-08-14,34.08172643747261,34.22297097352744,33.07209112074723,33.134864807128906,2772000
2019-08-15,33.22379437688426,33.49582164175157,33.004082004763035,33.32318878173828,1832250
2019-08-16,33.61615070750856,33.945719374498644,33.433056005839326,33.731239318847656,2216400
2019-08-19,34.364221447592804,34.510698409481265,33.81494032390512,33.94049072265625,1777200
2019-08-20,33.903868548410564,34.04511010936066,33.56906453546774,33.67892074584961,2665650
2019-08-21,34.02418899536133,34.2439014319657,33.851556084682215,34.02418899536133,1647750
2019-08-22,34.12358766483633,34.463618146224775,33.57953290789918,33.7103157043457,1870800
2019-08-23,33.52721178907205,33.68415050308298,32.501882250005245,32.71113586425781,2621250
2019-08-26,33.124414025196344,33.244735036866786,32.64836835473169,33.0564079284668,1918650
2019-08-27,33.31796943385848,33.5743026305568,33.077330411790435,33.18195724487305,1966500
2019-08-28,33.03547245039286,33.626606583530375,32.732059795046624,33.42258834838867,3621000
2019-08-29,33.8724806201809,34.25959355548822,33.67892115916997,34.202049255371094,3324000
2019-08-30,34.42699866858166,34.69902603336906,34.13928012289903,34.29621887207031,2625900
2019-09-03,34.04510717672239,34.238663625327746,33.2394930410793,33.605682373046875,3267900
2019-09-04,33.971880532155474,34.385152519753326,33.85679489656031,34.2439079284668,2817900
2019-09-05,34.688567487920515,35.88652729864608,34.688567487920515,35.677276611328125,3772350
2019-09-06,35.92312959728906,36.16376853255483,35.64587292999972,35.7504997253418,2399700
2019-09-09,35.93883371005671,36.96939580622452,35.79758914361058,36.864768981933594,3045150
2019-09-10,36.843839085682006,37.68084156283614,36.728750496734065,37.618064880371094,3256800
2019-09-11,37.44020851621651,37.89009816708882,36.885695035852464,37.83255386352539,3139800
2019-09-12,37.665146735636654,37.665146735636654,36.985079989786186,37.24141311645508,2834100
2019-09-13,37.56052172638386,37.69653387387265,36.81767832285801,37.41927719116211,1683750
2019-09-16,37.157702467368665,37.35125885847796,37.011228574105985,37.11585235595703,1515750
2019-09-17,37.09494887887705,37.16295497256763,36.561358921172186,37.0844841003418,2179200
2019-09-18,36.995551554316485,37.068790031569364,36.608435599326945,37.01124572753906,1616250
2019-09-19,37.633772335907395,37.633772335907395,36.770613600812226,36.802001953125,1788300
2019-09-20,36.74968373501426,37.32512383786084,36.6764482440044,36.78630447387695,3392700
2019-09-23,36.4881117540486,37.12632539834955,36.127154807790575,36.81768035888672,1933500
2019-09-24,36.83860543601592,36.985079367822856,35.47324556608967,35.67203140258789,4299450
2019-09-25,35.67202842898197,35.9178997485776,35.22737128945884,35.78711700439453,4933500
2019-09-26,35.45755911024857,35.991149035588,35.45755911024857,35.97022247314453,2075850
2019-09-27,36.017312902156355,36.34164924770762,35.724361917125485,36.10101318359375,1956150
2019-09-30,36.32594694063005,36.73398646965324,36.106234499370444,36.62413024902344,2251350
2019-10-01,36.69214008776864,37.0792560873528,35.13322328393773,35.33201217651367,2963400
2019-10-02,35.143677192472616,35.15937136398546,34.31190406243483,34.641475677490234,2688450
2019-10-03,34.62577222613942,35.04950576335254,34.092182511135405,35.044273376464844,2210850
2019-10-04,35.01812047647902,35.54124546323689,34.96580857647456,35.48893356323242,1644450
2019-10-07,35.316310879622414,35.923136227188216,35.075671899944815,35.431396484375,2219850
2019-10-08,34.95535575074247,35.25353907073923,34.68856377217829,34.81934356689453,2218650
2019-10-09,35.19599981137899,35.20123220126109,34.62055965202752,34.991981506347656,1918800
2019-10-10,35.29538299363887,35.61972221551269,35.04428223993471,35.216915130615234,1638300
2019-10-11,35.839433874338305,36.55088898825596,35.839433874338305,36.14807891845703,3861150
2019-10-14,35.91790736070002,36.40441472226499,35.71911850528634,36.34687042236328,2257500
2019-10-15,36.14286152134683,36.990326080285605,35.98592275314097,36.802001953125,2131950
2019-10-16,36.68690592410701,37.06878948460166,36.5351995763372,36.655517578125,2446200
2019-10-17,36.88045863998987,37.089709269595794,36.65551383899386,37.02693557739258,2548200
2019-10-18,37.07402389136206,37.884870647569954,36.775843544299896,37.68608474731445,3876900
2019-10-21,37.947646801641035,38.94681765809582,37.9214908412829,38.18828582763672,5252250
2019-10-22,38.73756022020404,39.96167561950709,38.18827621093257,39.95121383666992,6356550
2019-10-23,39.42286270872518,39.757663760063416,38.86834622242808,39.29207992553711,4405200
2019-10-24,39.4333258103053,39.5588762087505,38.79510903985734,39.391475677490234,2744550
2019-10-25,39.38100932055366,40.37495060785588,39.30777084829076,40.22847366333008,2877750
2019-10-28,40.275548804376214,40.69928239484734,40.24416046581761,40.54757308959961,2236350
2019-10-29,40.29124923656715,40.62605025094956,39.97213940054636,40.448184967041016,2577600
2019-10-30,39.888451406656785,40.181405377637915,39.679200708354614,40.0035400390625,2689350
2019-10-31,39.82567261562989,40.00353493816778,39.11422033212059,39.78905487060547,3498300
2019-11-01,39.98259866375804,40.84052464812844,39.78904222817882,40.83006286621094,3302550
2019-11-04,41.007933494896186,41.546755783844716,40.86145953811076,41.48398208618164,2771850
2019-11-05,41.51536109791452,42.03848913421338,41.112554036576434,41.67753219604492,2914200
2019-11-06,41.56245557384731,41.74031790018141,41.0811775221694,41.68277359008789,1942350
2019-11-07,41.85017926063235,42.14836263311386,41.62523438209758,41.78217315673828,2790600
2019-11-08,41.677120093864886,42.07629414441612,41.556315087533285,42.0552864074707,1649850
2019-11-11,41.79791607553511,42.097298824383856,41.71913256523726,41.97649383544922,1263900
2019-11-12,41.971249978036745,42.00801502085409,41.64035257108574,41.719139099121094,1802550
2019-11-13,41.56156399164305,41.645600941056806,41.09410733350465,41.56681442260742,1967850
2019-11-14,42.1655757586566,42.1655757586566,41.624586072094516,41.77165222167969,1766100
2019-11-15,42.1498248399136,42.27062683398352,41.855695501596884,42.13406753540039,1941750
2019-11-18,41.77690996005225,42.10780432260001,41.598329187821655,42.034271240234375,1682850
2019-11-19,41.98175384664188,42.17608894013119,41.49853982602084,41.719139099121094,1636200
2019-11-20,41.493287715032125,41.7348917101653,41.16764375826306,41.41450119018555,1554300
2019-11-21,41.635088413610546,42.01850503718596,41.48276884475708,41.908206939697266,2344200
2019-11-22,42.008000161334905,42.2811216862481,41.88194476646674,42.24960708618164,1537500
2019-11-25,42.38092654779994,42.90090860001927,42.11306137723649,42.816871643066406,2073000
2019-11-26,42.87989328025091,42.9796875316533,42.506980450609,42.953426361083984,2177850
2019-11-27,42.895650854875,43.20028404188304,42.543745757304336,43.15301513671875,1670550
2019-11-29,42.858876406987505,43.07421916189682,42.69080254686428,42.73807144165039,1265700
2019-12-02,42.93766681767101,43.06372223306659,42.35991207909171,42.386173248291016,2196450
2019-12-03,41.81368119716844,42.13407173984524,41.43026143014928,42.065792083740234,2488950
2019-12-04,42.191850732446035,42.53850247646853,41.934486389160156,41.934486389160156,2015850
2019-12-05,42.03427165533398,42.16032708117773,41.78216080364649,42.076290130615234,2374950
2019-12-06,42.580509201314314,42.832623042812486,42.53324029791947,42.606773376464844,1364700
2019-12-09,42.585758806730944,42.643534577148216,42.32839455767179,42.58050537109375,1384650
2019-12-10,42.58576986452112,42.73283604657001,42.29689394282339,42.64879608154297,2117550
2019-12-11,42.806359926252675,42.9744338211424,42.55950252015777,42.75383758544922,1722450
2019-12-12,42.76433543442396,43.68874473162616,42.643533466496464,43.56793975830078,2469300
2019-12-13,43.40513141333441,43.736025812481046,42.83788043719879,43.07423400878906,2169450
2019-12-16,43.462910705215926,43.80956243782522,43.38412417139634,43.49967575073242,2867250
2019-12-17,43.45764124200575,43.65197627809776,43.10048577172796,43.14775466918945,3456450
2019-12-18,43.163523482345234,43.462906269507535,42.995449567881906,43.39462661743164,2676600
2019-12-19,43.572909108008524,43.69176953254281,42.89757056450073,43.05424880981445,2561850
2019-12-20,43.34600041882976,43.36220894123292,42.78411528038528,43.31358337402344,7701750
2019-12-23,43.20013099418497,43.46486197519344,42.88677134979598,42.97861862182617,1727550
2019-12-24,43.00022694838447,43.00562772822467,42.73008902966889,42.946197509765625,495450
2019-12-26,43.01102707389651,43.043444115364984,42.62203185065253,42.957000732421875,769800
2019-12-27,43.0866676904278,43.13529016329688,42.7895166164085,42.90297317504883,1038600
2019-12-30,42.85435563157944,42.929991285066876,42.46536034658513,42.665260314941406,1177350
2019-12-31,42.73549270629883,42.96780970777701,42.52478500700211,42.73549270629883,1569000
2020-01-02,42.784110875076436,43.03804024463383,42.481559034775564,42.957000732421875,2597100
2020-01-03,42.30868179829621,42.589621289881165,41.962905122449065,42.53559494018555,2407050
2020-01-06,42.28705828326449,42.42212721344399,41.82782824869664,42.378902435302734,2698200
2020-01-07,42.03853884103183,42.20062096220084,41.75219551212687,42.09796905517578,2611200
2020-01-08,42.27085583818306,42.79492002380617,41.73598700220157,42.65985107421875,2749350
2020-01-09,42.5950193574629,42.76790612609918,41.914276933092744,42.38431167602539,2748600
2020-01-10,42.44914752478612,42.54099169228045,41.98991432147685,42.03853988647461,1808400
2020-01-13,42.09797956236501,42.20603536726699,41.817036942787944,42.17361831665039,1624800
2020-01-14,42.52477953710265,42.670653128172404,42.168201365298344,42.24924087524414,2159100
2020-01-15,42.081750831028344,42.162793418656335,41.7359773677052,41.84943389892578,2195850
2020-01-16,42.09256722841327,42.44914853059365,41.838640929702535,42.44374465942383,1995450
2020-01-17,42.56801183092381,42.81113349512472,42.26545685423148,42.42213821411133,2582250
2020-01-21,42.40052925667835,42.40052925667835,41.74139908328195,41.89267349243164,2291850
2020-01-22,42.07095153695985,42.087160056548086,41.50906958755671,41.56849670410156,1486800
2020-01-23,41.449652071641346,42.016938065099346,40.89317073073093,41.92509078979492,1802550
2020-01-24,41.7251781078517,41.74138662747032,41.184905455914084,41.487457275390625,2311050
2020-01-27,40.6932526299829,40.984999759098805,40.43932640513525,40.612213134765625,3552450
2020-01-28,41.24433708264189,41.892662432390985,40.50416448238117,41.476654052734375,4816050
2020-01-29,41.725182746754356,42.18441285165494,41.044440304384125,41.120079040527344,3579450
2020-01-30,40.79591987328466,41.141693462741785,40.50957650594795,41.09307098388672,3097500
2020-01-31,40.77430557517061,40.795917969232846,39.904470861952326,40.093563079833984,4968600
2020-02-03,40.45554724943282,40.79051618861971,40.05034343599799,40.16380310058594,3851100
2020-02-04,40.855349874774895,41.23354050906622,40.70407238447447,41.157901763916016,3712050
2020-02-05,41.73058797423656,42.23304291745412,41.584714357361754,42.13579177856445,2982150
2020-02-06,42.260046646796496,42.41132100993673,41.74138638781457,41.919673919677734,2523900
2020-02-07,41.65495331777033,41.69817501671293,40.666255022296056,40.74189376831055,3127500
2020-02-10,40.579104476514814,40.92092456012786,40.5031434230565,40.861244201660156,2397900
2020-02-11,41.09456097672756,41.1813727495186,40.76359148104092,41.05115509033203,2904000
2020-02-12,41.23562570275474,41.74564245614772,41.23562570275474,41.539466857910156,2791800
2020-02-13,41.241048484872,41.392970611036965,40.5574051263963,40.60081100463867,2977650
2020-02-14,40.53028601268358,40.622524689059965,40.19931650426538,40.5519905090332,4437750
2020-02-18,40.459746737211354,40.72560893236637,40.090795182805074,40.31325149536133,2147100
2020-02-19,40.35123343982141,40.48145108715554,39.94972669873263,40.275272369384766,1694550
2020-02-20,40.24271515895838,41.04572549614631,40.17760789088015,40.98604202270508,2565750
2020-02-21,40.693053933090184,40.97519372360818,40.454323130006,40.88838195800781,2908350
2020-02-24,39.6567431044679,39.998566428490875,39.26066629875719,39.46141815185547,2568300
2020-02-25,39.662163797644006,39.74354866438973,37.84454049862001,37.97475814819336,4078950
2020-02-26,38.48477716349386,38.68010518566191,37.508143261920814,37.665489196777344,3242400
2020-02-27,37.11206091862973,37.94762642286793,36.42299374960801,36.770240783691406,4999800
2020-02-28,35.58201074713381,36.62917893382661,35.34870371674592,36.2982063293457,6289050
2020-03-02,36.52608175823124,37.81198049597247,35.95095155069738,37.806556701660156,3874050
2020-03-03,37.50272212105036,38.566164757626275,36.48268226510157,36.65087890625,3978450
2020-03-04,37.155465266730815,37.71974477849601,36.75938857519744,37.6817626953125,2535000
2020-03-05,36.49895227594512,36.5749102308929,35.272733943647424,35.4626350402832,3414300
2020-03-06,33.83490907652548,35.256452129336154,33.726392846602025,35.02857208251953,4055250
2020-03-09,32.81487644722343,33.61245988324089,32.39166833950599,33.04818344116211,5191350
2020-03-10,34.15503369327683,35.08283473597389,33.08073742229777,35.07740783691406,3783750
2020-03-11,33.87831681605808,34.67590012853816,33.18924663485349,33.90544509887695,3773550
2020-03-12,31.07322050404694,34.084507530055,31.07322050404694,32.12581253051758,6842700
2020-03-13,33.460541283816376,35.35954934130764,32.22889592578209,35.33784484863281,5591400
2020-03-16,31.47471708796413,34.70303282844527,31.46929329348978,32.64667892456055,5261250
2020-03-17,32.79317415024768,33.406283412790025,31.76771055089686,32.37539291381836,5362200
2020-03-18,31.062355928844887,31.680888791262802,29.130790084763543,30.24849510192871,4993200
2020-03-19,29.960937328785402,31.62121465000813,28.555671505668254,30.400423049926758,4474200
2020-03-20,30.0911538846817,30.590323063785448,28.23555171329335,28.376623153686523,5266050
2020-03-23,28.63706012996133,29.201336610987934,26.64581329978873,27.079872131347656,5001000
2020-03-24,28.344066449065345,31.002678821301647,28.143314650166612,30.92671775817871,4988100
2020-03-25,30.687987639868037,33.04275581024327,30.346164400781824,32.001014709472656,4675950
2020-03-26,32.071553695839064,33.08616666269838,31.295674652774338,32.79860305786133,4130700
2020-03-27,31.610366959364942,33.05361500691401,31.333654046200156,32.277732849121094,2693700
2020-03-30,31.827395319105776,33.9108808954047,31.71345525951581,33.78608703613281,3334350
2020-03-31,32.874566239143654,33.72640641292967,32.56529811932423,33.16755676269531,3396750
2020-04-01,32.136661015396605,32.84200581504906,31.58323524898663,32.61955261230469,4752750
