Date,Open,High,Low,Close,Volume
2021-07-27,151.94661690848434,155.9283894954515,151.19774483793128,155.4352264404297,584200
2021-07-28,155.3895433695452,156.03795725737794,153.97401645789387,155.57220458984375,484800
2021-07-29,155.71830378969779,156.44890681743593,154.94204939498965,155.91921997070312,406100
2021-07-30,155.77312866255141,157.17040067091767,155.1977764467199,155.35302734375,631200
2021-08-02,155.2342607317295,157.3256114346093,155.0972787796159,157.30734252929688,621800
2021-08-03,158.22062269698264,161.4991880999318,157.17039037144448,160.09278869628906,912800
2021-08-04,157.20693960362146,161.78231956553165,157.1338778918323,161.16131591796875,1084800
2021-08-05,161.6452875462649,164.45809987182344,160.73203733413914,164.0836639404297,525200
2021-08-06,164.32113141648327,164.76862911177912,161.9740852256698,162.0562744140625,1000300
2021-08-09,163.2045046960564,163.58937606487675,160.82195167085123,162.30645751953125,985600
2021-08-10,162.3797518820903,162.48972510675148,160.8310939710192,161.28927612304688,624000
2021-08-11,161.70167424673875,162.2423259072085,159.9330836173869,160.87693786621094,728800
2021-08-12,161.00521853847272,163.05787978046752,160.64783699008993,162.60885620117188,789000
2021-08-13,162.81959015850518,164.11166708247015,162.0590201500409,163.9558868408203,649900
2021-08-16,164.02009000712056,166.5492510414649,163.79099887776505,166.32015991210938,617600
2021-08-17,166.16433495614686,166.41175722447394,164.52403508062002,166.2193145751953,579100
2021-08-18,166.02691022414243,166.1643732860819,164.01091115920806,164.8356475830078,583100
2021-08-19,165.1838466834381,167.16319720285694,164.42326253062595,166.56756591796875,549100
2021-08-20,166.27424842049373,169.19745187778375,165.40370539912468,168.70262145996094,666600
2021-08-23,168.7026789882059,169.747333766601,166.173504484905,166.96157836914062,993500
2021-08-24,166.54004654845875,166.74164780535975,164.02920342871568,165.49539184570312,745800
2021-08-25,165.49537227975324,166.25594222505856,164.54234572660175,165.751953125,502400
2021-08-26,165.41289760100818,166.47588343457113,164.7256244472989,166.0635223388672,520800
2021-08-27,166.42090579368426,167.0715305392614,164.95471745533504,165.22962951660156,748700
2021-08-30,166.0177221475349,167.97874123268852,165.66949923156048,167.30979919433594,520100
2021-08-31,167.30978713557124,168.35444182559175,166.6041827450196,167.00738525390625,918100
2021-09-01,165.5686847472314,169.69232384156933,165.5686847472314,169.0050506591797,751700
2021-09-02,169.52740710349892,171.28682500201117,169.06922492213812,171.22268676757812,460000
2021-09-03,170.5354132866388,171.37846682139673,169.1425355418772,169.66485595703125,466300
2021-09-07,169.74731965935487,170.2513088136051,167.59385806668814,168.61102294921875,608700
2021-09-08,168.62018859160335,173.51358454504992,168.16200644491204,172.96376037597656,590000
2021-09-09,172.05656648693443,173.08290407405687,170.93860085375795,171.85496520996094,987900
2021-09-10,172.51474632907693,172.51474632907693,169.2524915023849,169.3349609375,518600
2021-09-13,170.48043406796597,170.92945767678657,167.19068908799977,167.82298278808594,690200
2021-09-14,168.66602445278724,169.6740308573006,167.8321295165635,169.41744995117188,483300
2021-09-15,169.29828943692948,170.0038938005926,167.60301003896967,168.290283203125,738000
2021-09-16,168.83094508853114,169.48155583968023,165.98105186981297,166.5033721923828,724000
2021-09-17,164.66151520911723,166.23766303768028,162.69132343210816,163.14950561523438,1961900
2021-09-20,162.44390338231162,165.6328472313023,161.31676522578985,164.25830078125,645200
2021-09-21,164.46907491011498,165.990243135843,163.4152614667818,163.53439331054688,604700
2021-09-22,164.02922274449048,164.46907372833914,161.57337293684063,162.8562774658203,619900
2021-09-23,162.76463435699006,164.58820448066646,162.38893559338516,162.9570770263672,665800
2021-09-24,162.95707031156752,163.99256647782093,161.28012191150628,162.00404357910156,470400
2021-09-27,159.7131124701407,160.14380476869408,156.28591926370498,156.4325408935547,922400
2021-09-28,155.88272396597253,155.96519339309037,153.9308636285302,154.12330627441406,725000
2021-09-29,154.47159312214012,157.61471710626702,153.83012669201125,156.05690002441406,689700
2021-09-30,156.85408219578292,157.13815290359565,154.77393123155883,154.9022216796875,863900
2021-10-01,154.5906644333378,156.13932243592868,153.49103000000906,154.26077270507812,662600
2021-10-04,154.48987258292672,157.36725627208116,154.15998083590088,156.6158447265625,730500
2021-10-05,157.05569574918914,158.01788117669287,156.35926383098067,157.24813842773438,577500
2021-10-06,156.84490995114848,159.63065114660247,155.8552348733584,159.61231994628906,488000
2021-10-07,159.9239141392716,161.17017024467293,157.80711467686885,158.0453643798828,497800
2021-10-08,157.88037961016548,158.89754441693853,155.50699972189764,156.54249572753906,442600
2021-10-11,155.87355554949247,156.63412552853555,154.29740801157112,154.7372589111328,746000
2021-10-12,154.68231189762432,156.03852728029912,153.8667481494644,155.36041259765625,499400
2021-10-13,155.63531925407867,156.20347466438602,154.18746189008644,155.23211669921875,773700
2021-10-14,155.69943257921585,157.36720802373648,155.69943257921585,156.8632049560547,547200
2021-10-15,156.98237502108003,157.4863782115783,155.97438262269384,157.0831756591797,659200
2021-10-18,156.4416993531509,157.04650308874957,155.19544346583007,156.13929748535156,531900
2021-10-19,157.30307454671842,158.9067118214712,156.9090306882519,158.21026611328125,594500
2021-10-20,159.50236078495777,160.94105938414776,158.77843917223893,159.41989135742188,556800
2021-10-21,159.68562971033387,161.54584802550497,158.65014761251223,159.03501892089844,743000
2021-10-22,159.3832334763237,161.71080659191503,159.30076404644927,161.1060028076172,537700
2021-10-25,159.88722357564768,162.18730669348673,159.4565312779889,160.22628784179688,585000
2021-10-26,160.30878877752647,161.8849366484466,159.87809639520464,160.3179473876953,540400
2021-10-27,161.23432178404593,161.37178484077464,158.56769788528388,158.73265075683594,519900
2021-10-28,158.6593031765096,160.76694371469918,158.57683375113996,160.64781188964844,472100
2021-10-29,160.36374535044058,161.57335288416476,158.85174991589426,159.61231994628906,779900
2021-11-01,159.7131403119943,160.21714351333247,156.68914906918656,159.163330078125,726500
2021-11-02,160.16212410616296,162.04983200719406,159.37405038234726,162.01318359375,962000
2021-11-03,157.61464168091717,159.44737007255577,152.30889913947104,153.95834350585938,1637900
2021-11-04,151.81408058826779,155.02135582175382,151.81408058826779,154.65481567382812,1145800
2021-11-05,154.64566154400816,156.34094139143102,153.8117805105317,155.47039794921875,657200
2021-11-08,155.06718327493468,155.60783490948882,152.64798184338284,154.87474060058594,953000
2021-11-09,155.89830017089844,156.69838721967247,154.8774931629872,155.89830017089844,528300
2021-11-10,155.4936681047913,158.20661961539312,155.41090337482285,158.1790313720703,779200
2021-11-11,158.36296873834775,158.39976242046745,155.79716370128463,156.93751525878906,525900
2021-11-12,157.3329397460549,157.3329397460549,155.47525207312796,157.020263671875,393300
2021-11-15,157.46169258790675,159.2090133022752,157.14901650768095,158.8043670654297,491700
2021-11-16,158.9974957068852,159.09865726414048,156.5512355279297,157.020263671875,636400
2021-11-17,156.83628727765114,157.08459541245225,154.54637969531785,157.0294189453125,709000
2021-11-18,157.30534524217006,158.94231289789823,157.103022135716,157.70999145507812,606500
2021-11-19,158.5744002564656,159.93548512858092,157.44324069549953,159.4480743408203,746300
2021-11-22,159.0894543884246,161.82080220466182,157.69158952516557,160.54249572753906,650700
2021-11-23,160.41373881034622,161.64607429907238,158.65722677843604,159.17222595214844,571500
2021-11-24,159.09865003583937,159.87114878377835,157.58124077862527,159.4757080078125,404200
2021-11-26,158.54687254848508,160.5608983620068,156.34892044850375,156.62481689453125,399300
2021-11-29,157.7283895065927,159.9263416185669,156.2201714971126,159.39295959472656,623800
2021-11-30,158.67559129811588,160.27577914576412,154.96023052112514,155.0246124267578,1561900
2021-12-01,154.57399738690785,158.07784404475208,153.1761324780555,154.31649780273438,937500
2021-12-02,155.13499503722574,157.6916082957946,154.91427507485662,156.67999267578125,835900
2021-12-03,157.7835838916521,158.0134952647884,154.16936980895795,157.83876037597656,831100
2021-12-06,158.43651471114342,160.81839302434042,158.04107390904906,159.94473266601562,611200
2021-12-07,160.25739271102498,163.17266676971875,159.65962885005698,162.33580017089844,663900
2021-12-08,162.6760922191429,163.79806085372576,161.40697693645942,162.55653381347656,636900
2021-12-09,162.31741451971527,162.44616431553436,160.79079977452062,161.6920623779297,870300
2021-12-10,162.4369746904239,164.02795733459723,161.35178580006823,161.98634338378906,593800
2021-12-13,161.77483913721176,167.42146180155376,161.77483913721176,166.36386108398438,830500
2021-12-14,166.21674794117274,166.65817389244182,163.7796787234198,164.8924560546875,632400
2021-12-15,165.68332684537265,167.68814718107487,165.67412141000418,167.623779296875,622200
2021-12-16,167.21912661781602,169.16877039695163,166.81448039210667,168.23072814941406,750900
2021-12-17,167.98243312603887,169.99645880918683,167.60537514196525,168.39627075195312,2131400
2021-12-20,166.95241425131175,168.5342054099078,165.12232894640712,167.9456329345703,715700
2021-12-21,168.83771764826642,169.31593724781402,164.7728861338043,166.7041473388672,952800
2021-12-22,166.13393931449113,168.754934371478,165.67411660503205,168.6353759765625,457700
2021-12-23,168.8009308833186,168.98485717302609,167.19155129119457,167.4490509033203,322800
2021-12-27,168.50659450296493,169.44463658307524,167.32944971064612,168.82847595214844,428600
2021-12-28,168.97564180536074,171.20118187034427,168.56179017136705,171.1827850341797,375000
2021-12-29,171.51386783636332,172.6358363517943,170.38270791865594,172.3323516845703,373700
2021-12-30,172.08404824654195,173.56467794907687,171.30235805121333,172.92092895507812,373700
2021-12-31,172.8933541857728,174.41076364933258,172.42434003203246,173.6842498779297,382200
2022-01-03,173.78536357188895,174.0428631186184,167.55936131611944,169.34347534179688,712600
2022-01-04,169.23315158127963,169.93207703824177,164.98438026233595,165.00277709960938,1139700
2022-01-05,163.05314495178897,165.80287593147577,163.0071598716651,163.7888641357422,1133500
2022-01-06,163.34740663797982,164.52455159263414,160.74480854884843,161.21383666992188,1057500
2022-01-07,158.95150236770382,160.44133740917965,157.29613789532775,159.5584716796875,1199700
2022-01-10,158.8043643191564,159.0526725115949,153.71872627143648,156.3673095703125,1082000
2022-01-11,156.50522409441464,157.3421046514405,152.5875403264789,154.78549194335938,759500
2022-01-12,154.0038246310368,155.98105662504793,152.20131347532057,155.58560180664062,863900
2022-01-13,155.54883674236163,156.64321711453422,154.06820695048282,154.5832061767578,858800
2022-01-14,154.34409126589162,154.47284106233636,147.74102990706078,150.42640686035156,1568600
2022-01-18,148.09968784173054,150.57353619291564,146.8765718183943,148.9917449951172,1166900
2022-01-19,148.60548938290682,151.12532270459386,147.85138748962828,148.081298828125,940900
2022-01-20,148.5779170017323,151.46560316012975,146.71103785651195,149.62631225585938,1067300
2022-01-21,150.89543369655632,152.05418196229593,148.22845335571293,148.4215850830078,910200
2022-01-24,147.87898512480731,149.57112931583103,142.77495027930203,146.95013427734375,1417600
2022-01-25,145.10161471705896,147.0328751993336,142.9496483734993,144.38429260253906,1147000
2022-01-26,144.79817834682513,146.65586614977437,142.14960890065717,143.0508575439453,1090300
2022-01-27,144.27398189357152,146.60068374667063,143.15201332812342,143.60263061523438,921300
2022-01-28,143.71299382049116,145.15682983398438,141.036822278439,145.15682983398438,903300
2022-01-31,144.49466527870496,148.1732464846408,144.0900191008242,147.87896728515625,966500
2022-02-01,148.0629216633166,148.46756791805944,143.9888989395696,145.95693969726562,904800
2022-02-02,145.66262392562317,148.04450197340827,144.6050374043411,147.89736938476562,863100
2022-02-03,146.45355131834836,146.90418268186093,144.66024533323056,144.85336303710938,732500
2022-02-04,143.9888641938651,144.66939270110063,141.41385467542588,143.0048370361328,895600
2022-02-07,143.74623399419607,144.21708810174772,141.7428359808751,143.48773193359375,942400
2022-02-08,143.56157008485363,145.71268726277512,143.1553485972044,143.70928955078125,912000
2022-02-09,144.93718372781916,145.0848891090217,142.57371449362805,143.77391052246094,904800
2022-02-10,141.02267925094878,142.41674452759835,138.5299734989979,138.86233520507812,854100
2022-02-11,139.72097580324544,140.57958304037535,136.9882355859838,137.98532104492188,950200
2022-02-14,137.9945011462599,139.32394797123075,134.966322972627,136.66505432128906,1232400
2022-02-15,137.92988937500655,138.13300011981002,134.22776004891372,135.50181579589844,1849100
2022-02-16,135.7695423782262,135.8064792878239,133.2583678431121,135.05865478515625,1870200
2022-02-17,136.5635132766584,137.69907668895755,133.12911331464346,136.69276428222656,1407700
2022-02-18,135.71418206002306,137.9945507359073,135.01253557794584,136.87744140625,2489500
2022-02-22,135.86186359896868,137.97604372767736,134.1354223900317,136.4804229736328,1098300
2022-02-23,137.83758610099065,138.5392324916874,135.32641132007993,135.4648895263672,997800
2022-02-24,133.82156294370688,137.5975526911644,133.55383368802893,137.19134521484375,1234100
2022-02-25,138.02222382781443,141.04117541050013,137.48675130242063,140.96731567382812,1150000
2022-02-28,140.6718703810985,141.2258113374968,137.81910685644584,139.49014282226562,3606100
2022-03-01,139.67475202576875,141.44735703142663,137.26513338464363,139.4254913330078,1356600
2022-03-02,139.06549500124137,140.81961823797297,139.01933089768391,140.42263793945312,821700
2022-03-03,140.79186825915872,143.70926379551386,140.79186825915872,143.04454040527344,1084600
2022-03-04,143.13690030558777,149.0455529893025,143.0445861918566,148.67625427246094,1597000
2022-03-07,149.3040355308479,149.55331037121826,145.96196358230486,146.9959716796875,1244400
2022-03-08,145.32494323708818,147.0883074917165,141.73359626204808,142.4075469970703,1363200
2022-03-09,143.98627640708338,144.7340869183686,140.8934648911723,141.9828643798828,881200
2022-03-10,141.47507526205567,141.52122526544204,139.54552333475547,141.37351989746094,958700
2022-03-11,141.55819161664593,143.03534421481936,139.64710774558142,140.40415954589844,964500
2022-03-14,141.81666245483015,143.05378118138614,139.99790718471766,140.9026641845703,1013400
2022-03-15,143.06303599419638,144.32785047709694,141.521236944304,143.97702026367188,677100
2022-03-16,144.07857994991454,144.90025014229485,142.29676136481626,144.1616668701172,985400
2022-03-17,144.13394550549717,146.55280564235142,143.81082506661056,145.34336853027344,638400
2022-03-18,145.84194361926987,148.4177367470159,145.40802647676756,146.53436279296875,1800700
2022-03-21,145.96198464968907,147.66071650837623,144.37403536391017,144.95565795898438,657300
2022-03-22,145.047993808618,145.5649979591889,143.3492618603689,144.55868530273438,876800
2022-03-23,144.64175951595612,145.21415490556097,143.40464053770458,143.65391540527344,760200
2022-03-24,144.0601111673913,146.10044586733315,143.66313093578734,146.00811767578125,520800
2022-03-25,146.39587163301763,147.37448839124175,145.7126797040202,147.30062866210938,507100
2022-03-28,148.1684457360356,149.02703857421875,147.21752472528811,149.02703857421875,512700
2022-03-29,150.98428941788626,151.90751490165965,150.19955620906063,151.81520080566406,678500
2022-03-30,151.78754186373772,153.3385542895387,150.50425869454295,153.1169891357422,715200
2022-03-31,153.05230904060718,154.61256225478317,152.81227550277316,152.82150268554688,986900
2022-04-01,153.00617863613363,155.99743472766286,151.72289558297823,155.87741088867188,590500
2022-04-04,155.39735098183155,155.5912204829486,151.98140474517544,153.48626708984375,607500
2022-04-05,153.78170239439223,155.70199933847465,153.66167855264754,154.76954650878906,871300
2022-04-06,154.67718100883695,156.43131776307902,154.28942802205972,156.015869140625,897000
2022-04-07,156.8375799706922,158.58247590840438,154.7326265882872,158.00083923339844,822100
2022-04-08,157.91773686431424,160.5212256512348,156.57906260274592,156.8283233642578,773100
2022-04-11,156.948325167119,157.69613552129985,155.10187428279994,156.22821044921875,873600
2022-04-12,156.0251135854098,157.9823471887216,155.34192162609176,155.6096649169922,777000
2022-04-13,155.60966284085595,155.97894741067716,153.64318799266476,154.317138671875,825600
2022-04-14,154.9357101768217,155.72967058303587,153.32006555177043,153.4031524658203,581900
2022-04-18,153.34775865521073,154.3079069609582,149.10091579034778,149.96875,635000
2022-04-19,150.38423058311318,151.93525705226753,149.68258413713022,151.7598419189453,582300
2022-04-20,153.2923718596728,156.1451496594927,152.84000033321783,154.6956787109375,783800
2022-04-21,155.06494877603788,156.17281646996798,152.49836913099867,152.61839294433594,942600
2022-04-22,152.78459674223046,153.7262766320278,150.58731549142968,151.5936279296875,993100
2022-04-25,152.14757270273472,152.17526834211301,146.08197410741715,148.46389770507812,820300
2022-04-26,148.15924215989193,149.12863186923695,145.7865596642028,146.10968017578125,726300
2022-04-27,145.31568180407044,146.82977099534293,144.04164024832937,144.2447509765625,921000
2022-04-28,144.37399869273102,148.943961799396,143.81083061131642,148.34385681152344,786500
2022-04-29,146.95902120333116,147.61451747496523,141.9274452897291,142.25057983398438,1358600
2022-05-02,142.95223631664777,143.0353232326,136.23115564953147,137.40365600585938,1349300
2022-05-03,137.62524805005737,141.30890920752182,137.52369266975631,138.1330108642578,1111900
2022-05-04,138.47457949029373,141.04114491364263,137.51441720847467,140.7918701171875,852500
2022-05-05,139.91483355094095,140.67187116913556,135.8157098950809,136.96974182128906,693300
2022-05-06,135.55724453338163,138.1515067511727,135.38182937918663,137.5698699951172,1110000
2022-05-09,136.572968556751,137.18499096400046,134.40308636686484,135.1912841796875,953900
2022-05-10,135.3953050730828,137.35191206637714,132.26103520454254,133.11415100097656,1065600
2022-05-11,133.19759699456287,135.59003674392437,132.73394620940365,133.56851196289062,1004000
2022-05-12,133.7540233725562,135.59934499057545,133.29037244951564,135.2191619873047,1255200
2022-05-13,136.34116499456894,137.15719500150422,134.56074746539255,135.83114624023438,710800
2022-05-16,135.70131239529937,137.30555434676802,135.10783993882237,135.35821533203125,780800
2022-05-17,136.06294922395583,136.06294922395583,133.4572341945331,135.76622009277344,664300
2022-05-18,135.80328850192817,136.8511436218119,133.45721706939815,133.79104614257812,676800
2022-05-19,133.59639031997045,134.89460730846133,132.01069785948866,134.50514221191406,940300
2022-05-20,135.22838273075337,135.99804469240595,132.81739311233568,134.98728942871094,2038000
2022-05-23,136.57300578232,137.8155867785167,135.5158823132493,137.57449340820312,972500
2022-05-24,137.63011523986032,138.26068774729558,133.65199721241902,137.67648315429688,1315500
2022-05-25,137.1015500084021,137.83411206152243,135.67349759163625,136.21133422851562,677200
2022-05-26,137.58374053781517,138.56667801757374,137.06445388054652,138.00103759765625,829700
2022-05-27,138.03811079866946,141.03329087585038,137.60227793347454,140.72727966308594,843700
2022-05-31,139.64234157482332,140.8014685501429,136.61007559502667,140.25436401367188,1555900
2022-06-01,140.71800131354954,142.52623639179774,140.3007184723381,140.87564086914062,1237900
2022-06-02,141.6360516759337,143.99139151744845,139.2621476910336,143.78738403320312,812900
2022-06-03,142.85085655500254,145.08565746777728,142.49847731495404,143.87088012695312,768700
2022-06-06,144.80743090581308,145.83673631641418,143.65757175133515,143.82449340820312,606300
2022-06-07,143.40722081875452,145.78112536379444,142.40574730460844,145.44729614257812,827900
2022-06-08,144.5292447393779,145.02071351253716,141.7937075313497,142.4335479736328,532000
2022-06-09,141.97916999671452,143.59268011835485,139.49399397543525,139.6145477294922,704600
2022-06-10,137.3241061673059,138.90979830944164,135.48805275233383,137.49102783203125,845000
2022-06-13,135.21912965549157,135.26548341710952,129.96131699382772,130.4342498779297,1044500
2022-06-14,130.4806296062419,130.4806296062419,122.55219717003831,123.76696014404297,1299500
2022-06-15,124.89828100713505,127.34635717945838,122.7654840491672,125.20429229736328,1061900
2022-06-16,122.94164421884844,123.66493831366712,120.47501863933903,121.365234375,1070000
2022-06-17,120.23394406506803,123.03438506376789,120.03920447864787,122.25545501708984,1640400
2022-06-21,123.2383752446955,125.2135321527202,122.61708487938478,124.66642761230469,953900
2022-06-22,123.47948086836668,128.8856507374135,123.47948086836668,127.0495834350586,897400
2022-06-23,127.94907832298998,134.2454644806146,127.73580290432018,134.06927490234375,1136400
2022-06-24,135.41384389165245,137.85265149017684,134.1527132206796,137.555908203125,1079400
2022-06-27,137.12940689243624,138.35343801942014,136.35974463213026,138.12161254882812,881800
2022-06-28,138.25139222590997,138.64085720018917,134.44018208178554,134.5514678955078,772700
2022-06-29,135.02442237384622,135.6364449881405,133.9951167587161,135.2191619873047,671300
2022-06-30,134.91313287471345,138.61305769658952,133.5778161286674,137.95468139648438,923600
2022-07-01,138.65012550309768,143.8708233739294,138.27919641002472,142.27586364746094,1477500
2022-07-05,141.64533178920294,141.7844213815688,136.99027338818203,138.77069091796875,1228900
2022-07-06,139.45688026262118,142.37787450048833,138.52957870780637,141.17239379882812,640600
2022-07-07,141.07038514018467,143.08262774599027,140.06889779798448,142.0904083251953,734900
2022-07-08,141.3949394700691,142.04404773934525,139.7999796372768,139.89271545410156,437800
2022-07-11,139.47544139588425,140.2172855288891,137.26845899130728,139.2528839111328,607200
2022-07-12,138.52029523544988,140.89418468535735,136.65641026383713,137.2684326171875,549200
2022-07-13,136.0073229803622,138.35339487926134,135.59930801542333,137.25918579101562,599400
2022-07-14,134.43093862392286,136.11862048626435,134.23619902659394,135.8867950439453,757300
2022-07-15,136.94389877609038,138.10302582078035,134.78329841634834,137.7692108154297,766700
2022-07-18,137.2777238824695,137.2777238824695,134.37527946982217,134.52365112304688,645100
2022-07-19,135.70132007141325,136.74917546380192,134.95020799879845,136.10006713867188,667200
2022-07-20,136.75843455300486,136.75843455300486,133.6334327220496,134.1898193359375,825100
2022-07-21,134.21764880636783,135.44167965299786,132.9008821329398,135.3396759033203,942300
2022-07-22,136.1464547923574,137.954690442236,135.84044350553143,137.44467163085938,676500
2022-07-25,137.37046477157753,139.04887848079764,136.76772436367534,138.93760681152344,467900
2022-07-26,138.51105639482165,139.79073732403643,138.01958760451484,139.6145477294922,683100
2022-07-27,139.78143477382255,140.7272721268075,138.47393624825742,140.2729034423828,733600
2022-07-28,140.78293513314372,144.23248405362258,139.2065110999336,144.2046661376953,957500
2022-07-29,144.3994138374344,145.92945589767046,143.86157718336042,144.1397705078125,777700
2022-08-01,143.49067121402962,145.31745670851274,143.36084954104862,145.24327087402344,568700
2022-08-02,146.43946754192837,146.89385042151022,144.08412769457453,144.17684936523438,670200
2022-08-03,144.31594792948994,146.57856602519047,142.4520627173027,146.1890869140625,754200
2022-08-04,146.38383780902538,147.66351860314822,144.89088159904875,147.1071319580078,690000
2022-08-05,146.82892188987705,147.01437936727274,142.7858866248577,144.32521057128906,773800
2022-08-08,145.51253735208144,146.8255619121859,143.46385471187085,144.4788818359375,565500
2022-08-09,144.77687408564128,146.39720311512735,144.40439151323727,144.68374633789062,618000
2022-08-10,146.08057080970602,146.6765514246596,144.35782122723487,145.98745727539062,687300
2022-08-11,146.2947486473475,147.32840398777304,144.4043721379031,144.52542114257812,602800
2022-08-12,145.52184292239042,147.51465438025323,144.9910403753133,147.44015502929688,484600
2022-08-15,147.44018336174108,148.81838609602636,146.71383231196228,148.28759765625,439600
2022-08-16,147.27255517253974,148.8835772924639,146.70450994958458,148.5297088623047,495400
2022-08-17,148.15719266542044,148.94872159386097,147.3004572698295,148.00819396972656,466800
2022-08-18,148.16649299712896,148.4272335980513,146.84416160408085,147.8312530517578,481800
2022-08-19,147.61710554928945,148.49245525828363,146.62069260543015,146.9559326171875,619900
2022-08-22,145.81986066677305,146.8069524345494,143.92017649982824,144.5068359375,499500
2022-08-23,144.05054936497643,144.05054936497643,140.82851911044938,142.29054260253906,866200
2022-08-24,142.56989624068916,143.97603439602045,141.78766004601113,143.9015350341797,777600
2022-08-25,144.2553726941293,144.7768539065302,143.04478318860018,144.63717651367188,442900
2022-08-26,145.0469344394858,145.0469344394858,140.6515714980498,140.69813537597656,587600
2022-08-29,139.9903998715657,142.35569403418023,139.37579084176457,141.21029663085938,423900
2022-08-30,141.50828441608454,142.43950498836668,139.65515036189572,140.13938903808594,565700
2022-08-31,141.05197504231242,142.10425878987718,138.10931475255634,138.23968505859375,1029400
2022-09-01,138.23968227990412,141.0892147755145,137.5878307628196,141.061279296875,609800
2022-09-02,141.3034164808587,142.560555743229,137.15016642561608,137.93238830566406,717400
2022-09-06,138.10001954818813,140.4373781680589,137.8299576136049,138.21176147460938,610700
2022-09-07,139.08709655226727,143.15652565184823,138.90085529130954,142.79335021972656,742200
2022-09-08,141.93667306198037,144.46959478241763,141.20101487983877,143.89224243164062,593000
2022-09-09,144.65578726202824,145.92224769466094,143.8549370736091,144.2460479736328,641800
2022-09-12,144.05052742894534,146.2947726494084,143.6873519367405,146.08058166503906,556900
2022-09-13,144.0691471132613,144.7582412720879,141.04268012470982,141.6759033203125,832300
2022-09-14,141.52690564428605,144.13432621837438,141.43379210800015,142.92373657226562,756200
2022-09-15,142.08563942414875,142.12288199568277,137.24329519470834,137.69027709960938,947800
2022-09-16,137.69029282766203,139.34786453158847,137.01981278907377,138.19314575195312,1581600
2022-09-19,137.82065052874708,138.4445666334573,135.76264672484118,138.33282470703125,598300
2022-09-20,137.08498618716163,137.08498618716163,134.38443801202285,135.4367218017578,662300
2022-09-21,136.3865798928732,138.3141992105542,134.3844470102837,134.39376831054688,598900
2022-09-22,133.56497480519187,133.9933425684586,132.3543992932247,132.968994140625,468900
2022-09-23,131.6001113785221,132.12159267814843,129.35586616256612,131.2183074951172,641800
2022-09-26,129.97977550326544,130.61299870273845,127.06505042334659,127.88452911376953,830600
2022-09-27,129.12304332310313,129.48621876487127,124.47624771904087,125.4447250366211,691600
2022-09-28,126.82294817085351,128.74126052067538,125.2119403541536,127.96834564208984,712400
2022-09-29,126.79498549547316,127.64239955271951,123.88956790052812,124.03856658935547,828500
2022-09-30,125.2119312709013,125.37023707175892,120.97487459269176,121.20767974853516,1380200
2022-10-03,123.30292677829102,125.86378350559382,121.79433969842924,125.1094970703125,980800
2022-10-04,125.8637883520698,128.10803356246325,125.658918669253,127.1302490234375,711700
2022-10-05,125.43539721867248,125.528524951434,122.79073443609076,124.22480773925781,677800
2022-10-06,123.6847475518609,123.95479531883261,121.62674343034826,122.21341705322266,1026800
2022-10-07,121.4870577798686,121.79434810416961,117.26862207548527,118.68407440185547,1051800
2022-10-10,118.80512923046697,119.9877834046907,118.31158343518052,118.67475891113281,759400
2022-10-11,118.26502110209746,120.33233205653161,117.85528174762592,118.93550109863281,830200
2022-10-12,118.95411678113359,118.95411678113359,116.43050982198116,117.34310913085938,1295900
2022-10-13,114.98713423818323,120.57445128864187,114.32596129440331,120.10884094238281,1322300
2022-10-14,121.5149773004905,122.66968171339515,118.8609929921436,119.60597229003906,1190300
2022-10-17,121.42186343229864,123.46123898718449,121.06799502827647,122.38101959228516,1026300
2022-10-18,124.67181696656742,125.714779478973,123.26566478362932,125.50060272216797,920200
2022-10-19,124.01065447747206,124.83013321113174,122.9490634858219,124.7835693359375,950800
2022-10-20,125.12812197238503,125.14675036514696,120.43477585670477,120.99349975585938,1324800
2022-10-21,121.64536245041646,124.56007352787482,120.14609658138964,123.62885284423828,1292500
2022-10-24,125.12812056981326,127.01849744889928,124.07585084401525,126.60877227783203,1014700
2022-10-25,127.17679479787134,130.35224601098176,127.09297415097642,129.9518280029297,971000
2022-10-26,130.55712344659386,131.54421499525847,129.16961386601,129.64453125,721800
2022-10-27,130.94825087238112,133.1086897265027,130.60370375881703,132.25196838378906,1021600
2022-10-28,132.5965224927455,135.98616546635301,132.5965224927455,135.90235900878906,845900
2022-10-31,135.88370706050964,136.03270576544043,134.17026458170105,135.34359741210938,956300
2022-11-01,137.46675785719245,139.13365041474702,131.72112940356453,132.0843048095703,1791800
2022-11-02,132.19608127108202,133.63946181882656,128.62018340472204,128.65744018554688,1523900
2022-11-03,127.06507026062671,129.5328138079853,126.38528308228845,128.35946655273438,1029000
2022-11-04,128.97407575071676,130.03566685278383,127.36306780839158,129.4769287109375,800700
2022-11-07,129.6313086159685,129.73422830383817,126.88055902795686,129.1541290283203,718600
2022-11-08,128.892149087411,131.40899149121955,128.3120641116234,130.79147338867188,581800
2022-11-09,130.39847915697624,131.42767574151526,129.2008763730861,130.48269653320312,680900
2022-11-10,135.2824784683611,138.14549848577852,133.17731501125374,138.01451110839844,969100
2022-11-11,137.69641204694958,137.69641204694958,133.49543593651944,136.54559326171875,1403500
2022-11-14,136.60172526041669,138.07066847383976,135.43218994140625,135.43218994140625,787500
2022-11-15,136.7701272881197,137.7057555145588,135.37605036771987,136.6204376220703,708900
2022-11-16,136.82626519020292,138.39811362250342,136.4520053659272,137.58412170410156,767900
