Date,Open,High,Low,Close,Volume
2021-08-25,56.00400804477219,56.46487690108983,55.81624593537851,56.21737289428711,3037100
2021-08-26,56.22590603257285,56.55875469604173,56.04668033004182,56.44780731201172,3378600
2021-08-27,56.55874983993715,56.686770048290086,56.183232143181016,56.31978225708008,3579600
2021-08-30,56.20884077867826,56.31978816482036,56.02961507273533,56.114959716796875,3221100
2021-08-31,56.029622062306615,56.29419244531565,55.80772075096174,56.097900390625,4581500
2021-09-01,56.302728943288656,56.97696278577534,56.20031145066721,56.73799514770508,3574900
2021-09-02,56.840391874614596,57.16471059756056,56.780649980079,57.05375671386719,3544200
2021-09-03,57.002556520444514,57.002556520444514,56.490482161042664,56.558753967285156,2891300
2021-09-07,57.06229088488963,57.27565571574507,56.388057238021084,56.490474700927734,6416900
2021-09-08,56.51607497180091,57.574362663462296,56.33684930307115,57.44634246826172,4759600
2021-09-09,57.403697034895366,57.64266469154729,57.25860394788788,57.335418701171875,4789800
2021-09-10,57.21592605316774,57.27566795812167,56.42220845227737,56.50755310058594,3818800
2021-09-13,56.87454428616706,57.070842849037675,56.353933436140274,56.6099739074707,3243700
2021-09-14,56.66971076772092,56.87453921971108,56.132027128100496,56.3027229309082,3252700
2021-09-15,56.12349579219673,56.618497329285155,55.833316190503176,56.33686065673828,3037000
2021-09-16,56.43926983579028,56.618495534959784,55.65408872189187,55.79917526245117,4049400
2021-09-17,55.483398727869016,55.79917454604635,54.689681206663906,54.74088668823242,9457600
2021-09-20,54.66407593011929,55.04813004682487,54.01544497769945,54.58726119995117,4444100
2021-09-21,54.74942009152149,55.201752517484294,54.450707357496384,54.45924377441406,3381600
2021-09-22,54.629940221313056,54.76649034490557,54.17760450719421,54.28855514526367,3500100
2021-09-23,54.29709191250425,54.689685752736615,54.04105471631068,54.10933303833008,2802500
2021-09-24,54.04105243654367,54.39950710064463,53.77647883341414,53.90449905395508,3449600
2021-09-27,53.89596724760993,54.373902470847284,53.255872640183156,53.290008544921875,3375400
2021-09-28,53.31561316001909,53.44363012476981,52.538965186716,52.863277435302734,5101000
2021-09-29,52.88887715550627,53.87888987491362,52.75232378923247,53.460693359375,3889600
2021-09-30,53.60578386517874,53.69112849936725,52.854738712701305,52.888877868652344,4987400
2021-10-01,53.21319666377086,53.23880266174528,52.5645688989335,52.70112228393555,4654900
2021-10-04,52.53896623851365,53.45216761257958,52.48775749817453,53.28147506713867,6268900
2021-10-05,53.47776879316911,53.639924915973225,52.846207370188374,52.965694427490234,4266400
2021-10-06,52.7608657226552,53.58018605652402,52.45361978353199,53.537513732910156,3386900
2021-10-07,53.76794459941843,54.177604739016985,53.341214880375425,53.48630142211914,2863400
2021-10-08,53.46923319933937,53.73380353210829,53.23879876855758,53.39242172241211,2624000
2021-10-11,53.238796636519766,53.32414127160372,52.70111631956124,52.8462028503418,3238300
2021-10-12,52.871815185343706,53.272938925164524,52.70965580127466,52.99983215332031,2600900
2021-10-13,52.95715994042029,53.39242609723568,52.49629104109442,53.34975051879883,3200100
2021-10-14,53.56311553585059,54.05812359701442,53.36682024612031,53.989845275878906,2853900
2021-10-15,53.98131284801257,54.36537027040117,53.77648113750879,53.87889862060547,2895900
2021-10-18,53.46070579486605,53.55458686645866,52.923025365729174,53.29854965209961,4180200
2021-10-19,53.45215996417166,53.895959216539495,53.375348492498595,53.74233627319336,2661200
2021-10-20,53.947175422323866,54.59580648004266,53.947175422323866,54.373905181884766,2688200
2021-10-21,54.49338441674944,54.77502759713546,54.416572936252294,54.75796127319336,2895000
2021-10-22,54.76649144946489,54.83476976832759,53.68260081087975,53.72527313232422,5067200
2021-10-25,53.59725276689092,53.94717101088933,53.443629805556064,53.60578918457031,2632300
2021-10-26,53.708195143021754,54.501912569229084,53.63991683485002,54.00690460205078,3686000
2021-10-27,53.96423450795135,54.14346019074402,53.409487881827985,53.460693359375,2854400
2021-10-28,53.358292692916976,53.63139949478928,53.13639138158955,53.54605484008789,2714600
2021-10-29,53.520447887511985,53.844763429852605,52.9657011304368,53.187599182128906,3718700
2021-11-01,53.255863587795794,53.55457305154476,53.0681014930456,53.32413864135742,3469600
2021-11-02,53.49483586373372,53.56311092330022,52.98276152207249,53.332679748535156,3806200
2021-11-03,53.17052338093679,53.51190846511995,52.837674714487406,53.383888244628906,4064100
2021-11-04,53.43509046109579,53.5460410882649,52.718184476376045,53.341209411621094,3797400
2021-11-05,53.53751526196963,54.07519567079168,53.392428706400814,53.853294372558594,3611600
2021-11-08,54.05811435147647,54.07518392884094,53.11931038625327,53.44362258911133,4727100
2021-11-09,53.477772137097254,54.25442015183082,53.34975190982781,54.06665802001953,5442700
2021-11-10,53.853287813782586,54.57873027034434,53.74234043386799,54.50191879272461,3753300
2021-11-11,54.3141567253296,54.45924651904009,53.52897562516699,53.81061553955078,3772600
2021-11-12,53.638121169025965,53.845119712113934,53.15513005203774,53.37937545776367,4157600
2021-11-15,53.56912354715568,53.81061910429317,53.275877532004344,53.64674758911133,3473700
2021-11-16,53.776120248013136,54.03486925492442,53.44837720881802,53.47425079345703,4492500
2021-11-17,53.4742511301739,53.72437341702695,53.06025732269141,53.620872497558594,3727000
2021-11-18,53.46562847636229,53.50875221503625,53.02575778754891,53.15513229370117,3160400
2021-11-19,53.26724124013966,54.103855398667065,53.051619305684525,54.05210494995117,5363700
2021-11-22,53.98311760536662,54.53510933303122,53.71574517284711,54.44023513793945,3622900
2021-11-23,54.55235834084094,54.83698092014258,54.164238137306945,54.345359802246094,3391400
2021-11-24,54.431607983059905,54.54373232323725,54.10386168338074,54.42298126220703,2793800
2021-11-26,54.112493112691496,54.42298599768164,53.43112687174724,53.508750915527344,2353900
2021-11-29,53.724370516261594,54.33673611779921,53.47424824291351,54.181488037109375,6722200
2021-11-30,54.060749781940494,54.060749781940494,52.60314620112505,52.69801712036133,6875800
2021-12-01,52.99987437806835,54.02623364483157,52.6980016830464,52.73250198364258,5750300
2021-12-02,52.913630139889534,54.11249105720537,52.87913312517676,53.482872009277344,5742000
2021-12-03,53.87962450161456,54.21599428326189,53.3276327276158,54.190120697021484,5959400
2021-12-06,55.1388554735698,56.84658452744102,54.89735989792882,55.76847457885742,8959500
2021-12-07,55.544221295385135,55.94959165552938,55.13022421388921,55.60459518432617,4280400
2021-12-08,55.64771330817629,55.984089624249954,55.42347120447399,55.84608840942383,4511100
2021-12-09,55.86333661723369,55.98409097324631,55.25959773847191,55.69084167480469,4872800
2021-12-10,55.96684721604975,56.441218260211,55.6908513122454,56.13072204589844,4207500
2021-12-13,56.10483600569011,57.407187891947764,56.06170898206147,57.079444885253906,8051400
2021-12-14,57.07082181881912,57.320944095309116,56.639577875959205,56.8983268737793,4289700
2021-12-15,56.60507148364559,57.80392898945138,56.60507148364559,57.57106018066406,5217700
2021-12-16,57.55381901042475,58.355933000400526,57.40719107012573,58.26105880737305,4740400
2021-12-17,58.21793060195515,58.830296193470424,57.571064706377875,57.648685455322266,10776000
2021-12-20,57.04494157054643,58.002303538267974,56.691325000449595,57.89018249511719,4457300
2021-12-21,58.08856198126209,58.21793648951317,57.15707341816727,57.26057434082031,6802800
2021-12-22,57.148455348783635,57.562445893886164,57.148455348783635,57.484825134277344,2349700
2021-12-23,57.614187022436234,57.82980897000485,57.3726849137413,57.38993835449219,2126500
2021-12-27,57.527952336920215,57.769454526878796,57.24333627135582,57.752201080322266,1888800
2021-12-28,57.916061004881335,58.42492568278847,57.786686510075405,58.41630554199219,2152800
2021-12-29,58.43356068899249,58.75268361072674,58.35593992925938,58.709556579589844,2321300
2021-12-30,58.83891563197146,59.020037270684185,58.450792194507606,58.95966339111328,3203800
2021-12-31,58.8734334212238,59.40817177620326,58.787185936252406,59.14942932128906,3609700
2022-01-03,59.080421844981714,59.11492215101881,58.09718615383644,58.795799255371094,3616600
2022-01-04,58.66642475279713,59.61516671816586,58.58880399940908,58.795799255371094,5259900
2022-01-05,58.34730051038787,59.48578413389623,58.34730051038787,58.86479187011719,4542900
2022-01-06,58.933800479519476,59.25291679490664,58.48530308129779,58.795799255371094,4015300
2022-01-07,58.54568296837433,59.63241968894055,58.192066310730674,59.201175689697266,4380300
2022-01-10,59.1580513452777,59.710049743227266,58.968309504409916,59.10630416870117,5599200
2022-01-11,59.1063038420039,59.235678362991656,57.97644662458459,58.34731674194336,4071900
2022-01-12,58.05405652741916,58.59742809785353,57.94193547301314,58.45942687988281,3043500
2022-01-13,58.537055487563705,59.106294073465286,58.25243290448272,58.951045989990234,3617800
2022-01-14,58.9941542399564,59.287396870820245,58.5801572890364,59.21840286254883,5700600
2022-01-18,58.899301965832386,59.07179692100646,58.062687614690546,58.657806396484375,4240300
2022-01-19,58.752678074414554,59.451291167226096,58.43355518275151,58.933799743652344,3728000
2022-01-20,59.02003663265246,59.45990722491924,58.46804500246875,58.5456657409668,4225100
2022-01-21,59.10628274219346,59.261530795905884,58.355922632799334,58.48529052734375,5959000
2022-01-24,58.45079429314586,58.735416841453336,56.40670245409662,58.105804443359375,8840400
2022-01-25,57.73493496701121,58.47667499538511,57.536559879314154,58.00230407714844,8001100
2022-01-26,57.950563948235725,58.68367734517916,57.30369802500437,57.80393600463867,6076000
2022-01-27,58.217935094183716,59.244297833379406,58.20068823095199,58.675052642822266,6318100
2022-01-28,58.6491736812868,59.53753511214703,58.338677529494475,59.511661529541016,6140300
2022-01-31,59.02004160016933,60.17577211680938,58.89929383216992,59.93427658081055,14481900
2022-02-01,59.71003452324584,59.75315496598112,58.16618053971032,58.64054489135742,6632600
2022-02-02,58.692292386339794,59.45990593605823,58.29554224175218,59.3477783203125,6443600
2022-02-03,59.511661515769546,59.848031250090045,59.00279684394214,59.7272834777832,5654100
2022-02-04,59.20978528390556,59.753150196873065,58.76991468945035,59.244285583496094,6456000
2022-02-07,58.56293875016912,58.74406044744738,57.96781990178234,58.34731674194336,7758700
2022-02-08,58.80443598581381,58.88205675241339,58.338691645431375,58.55431365966797,4136900
2022-02-09,58.93379977035194,58.98554693865462,58.39905490360254,58.718177795410156,4001200
2022-02-10,58.47667691698266,58.47667691698266,56.76894813547275,56.88106918334961,7823100
2022-02-11,57.12257681128437,57.92469082569291,57.062202921178795,57.605567932128906,8139100
2022-02-14,57.70044142843185,57.83843606974547,56.216961197813006,56.79482650756836,7365500
2022-02-15,57.16569312763853,57.3295679233382,55.768467034654044,56.078956604003906,6117700
2022-02-16,56.12208753868549,56.46708401565288,55.46659489047349,55.94959259033203,7320400
2022-02-17,55.095720959318555,56.1393271057016,54.72485094632145,55.880584716796875,7046400
2022-02-18,55.59303820964064,56.03743251238192,55.25320668566363,55.566898345947266,9113100
2022-02-22,55.6627450894363,56.23784531879281,55.044073991620955,56.02000427246094,7425800
2022-02-23,56.02871731322073,56.28140706563627,54.66067254431245,54.75652313232422,5992500
2022-02-24,54.4602625091644,54.86980474691032,53.824167041936235,54.7913818359375,8625500
2022-02-25,55.34906026956631,56.70838976277536,55.16607456586249,56.67353439331055,8768800
2022-02-28,56.290124994195665,56.62124763904355,55.85444290190625,56.438255310058594,8132900
2022-03-01,56.403421693185436,56.69096689861219,54.86981845631674,55.85445785522461,7192400
2022-03-02,55.88930539648578,56.50797324869848,55.74117506172682,56.26399230957031,4959200
2022-03-03,56.516676212833694,58.15483833205333,56.499245207916815,57.858577728271484,6799700
2022-03-04,57.44903532139433,58.91292727384772,57.213769939741326,58.88678741455078,6514700
2022-03-07,59.0784994712785,60.68180651821538,58.294270307893406,60.32455062866211,9994900
2022-03-08,60.05442374244394,60.55110110918046,59.01750478436911,59.095924377441406,7528900
2022-03-09,59.48802921007411,59.64487502725061,58.44239486088477,58.485965728759766,5795800
2022-03-10,58.39011656089043,59.90628839856108,58.25069509867733,59.784297943115234,5693500
2022-03-11,59.54031987864973,60.25483828669754,59.54031987864973,59.85401153564453,4415500
2022-03-14,60.07184649838112,60.51623742737339,59.4967429695946,59.82786560058594,4530200
2022-03-15,60.463957705840386,60.55980829397147,59.549022691127604,59.82786560058594,4836700
2022-03-16,59.63617892978502,59.84530451476406,58.79966994188638,59.70588302612305,5351500
2022-03-17,59.758161453906176,60.20255243183565,59.4618941539716,59.61003112792969,5035900
2022-03-18,59.74073360064233,59.9672901774985,58.91294018425756,59.27891159057617,8192100
2022-03-21,59.47061714038906,60.324557132132554,59.392197539587144,60.028289794921875,4730600
2022-03-22,60.08927561480823,60.150270844087345,59.44446795557454,59.96728515625,3441000
2022-03-23,59.949866169670265,60.3332619389351,59.58388811321557,59.9411506652832,3724000
2022-03-24,59.91500634108922,60.62952474406636,59.88886647785541,60.38554382324219,3889000
2022-03-25,60.559792676878416,61.805843353271484,60.45522661279693,61.805843353271484,5845600
2022-03-28,61.85813248994667,62.014978285986295,61.256895811778236,61.86684799194336,3276800
2022-03-29,61.866849220882735,62.79920851364443,61.62286834397018,62.79049301147461,5422300
2022-03-30,62.73822231950431,63.17390441894531,62.5378056286497,63.17390441894531,3956900
2022-03-31,63.165189995052216,63.76643342991041,63.06933939969855,63.182621002197266,5688300
2022-04-01,63.02578258887479,64.64652074891255,62.71209090319121,64.58552551269531,6034300
2022-04-04,64.00169076217688,64.14982771228173,63.15647316583071,63.71414566040039,4660800
2022-04-05,63.97554278052302,65.47428991239353,63.88840771080537,64.7859115600586,6729800
2022-04-06,65.07347750971255,66.6854999200871,64.83821210520689,66.66807556152344,6877400
2022-04-07,66.26725331289256,66.45023900609173,65.38717356637899,66.01455688476562,6436300
2022-04-08,66.21496789677745,66.82492686425772,65.90999173702815,66.65065002441406,3731200
2022-04-11,66.65063747626687,66.98176008563935,64.79463435523333,64.89920043945312,8172500
2022-04-12,64.88177814796173,66.16268459775488,64.47223590641086,65.8228530883789,6069500
2022-04-13,65.83158462162812,65.91000422843376,64.96892905886848,65.66602325439453,4667200
2022-04-14,65.70957204940562,66.46765458566449,65.33488520864086,66.21495819091797,5925800
2022-04-18,66.22367657726636,66.72035388567662,65.75313913014385,66.07554626464844,3716600
2022-04-19,66.41538963014816,66.60709084450261,65.72701101859455,66.45895385742188,3759200
2022-04-20,67.01663298428582,67.16476332304202,66.57223532003506,66.65937042236328,4583000
2022-04-21,66.467665883213,67.30417479008305,66.310820047676,66.62451171875,4898800
2022-04-22,66.65937307908318,66.9120695394938,66.06684505246092,66.14527130126953,4861700
2022-04-25,66.34565859410593,66.50250438987369,64.4286603329266,65.32616424560547,7424100
2022-04-26,65.13446650469119,65.718278856442,64.23696254495894,64.25438690185547,6880500
2022-04-27,64.3938033293736,64.93404477479986,63.478868436084625,64.02783203125,6407600
2022-04-28,65.03861973287466,66.3456659600594,64.3938121222315,65.85770416259766,5702100
2022-04-29,65.60502605200004,65.67473679906776,63.8448662524453,63.949432373046875,8189500
2022-05-02,64.51579818412985,64.71620820246645,62.85148957700022,63.792564392089844,6371900
2022-05-03,63.766425379272384,64.9427655897559,63.48758913198754,63.71414566040039,4747600
2022-05-04,64.0888495473627,65.16062395736071,63.79258221628576,64.9776382446289,5712500
2022-05-05,64.69878732696336,65.47430087890936,63.98426899883396,64.5332260131836,4969700
2022-05-06,64.36767098225704,65.23903511639787,64.06268821692314,65.06475830078125,5242400
2022-05-09,64.74237646661844,65.35232887694352,63.87101208159253,64.68138122558594,6063500
2022-05-10,64.742361356442,65.67472076489769,63.217474038539095,63.78385543823242,5314100
2022-05-11,63.96684655651568,65.34359688502636,63.78385423160568,64.4635238647461,5758900
2022-05-12,64.46353171155425,64.75107686859776,63.21748053775971,64.55066680908203,6631400
2022-05-13,64.9903899313651,65.10471431587382,63.908679564200774,64.7705307006836,5018100
2022-05-16,64.99917434775882,65.614777397783,64.71774814252487,65.29817962646484,4537900
2022-05-17,65.51804477811427,65.61478336757244,64.11094717177359,65.21024322509766,4527900
2022-05-18,65.60598836326069,65.76428726632089,64.77052603073625,64.92002868652344,5498700
2022-05-19,64.82329647800465,64.94641711366658,63.77676436530684,64.4891128540039,5814900
2022-05-20,64.44512479848122,64.87604693286501,63.70640113953756,64.55945587158203,5758200
2022-05-23,65.17506494624281,65.69392946281786,64.53307309889048,65.21024322509766,3927300
2022-05-24,65.44767917278212,66.81080877429036,65.09590314243454,66.56456756591797,7298300
2022-05-25,66.6613061420028,66.91633688669585,66.08087468549382,66.56456756591797,3859800
2022-05-26,67.05706534213056,67.10103987208504,66.16883217170567,66.21280670166016,3561800
2022-05-27,66.05450693439465,66.93394384556,66.01053240500792,66.89876556396484,3773800
2022-05-31,66.24797698931626,66.82840179916019,65.93137919864849,66.53819274902344,8118800
2022-06-01,66.66131122339743,66.76683934384701,65.7466961586032,66.44145202636719,4902600
2022-06-02,66.9603156546887,67.04825799046243,65.18385631760697,66.79322052001953,4732900
2022-06-03,66.55578615023225,66.77564537949313,66.0633036237507,66.1864242553711,2686200
2022-06-06,66.38869987172671,66.8108326006002,66.19522265055855,66.26557922363281,4674500
2022-06-07,66.27435183766349,66.59094959401934,65.7818694209187,66.56456756591797,3471200
2022-06-08,66.31833637724046,66.4942210642029,65.55322389885531,65.63236999511719,2981600
2022-06-09,65.82585317854128,66.30954617614738,64.05818306223784,64.10215759277344,4184800
2022-06-10,63.803145874895,64.00541259215908,62.9852693395557,63.44257354736328,4967400
2022-06-13,62.72143316112713,62.95008861091835,60.135886786880654,60.461280822753906,6507600
2022-06-14,60.514042039334264,60.5756023448949,58.13956544248695,58.72878646850586,6889000
2022-06-15,58.88709300752366,59.32681144997193,57.770211115916275,58.54411315917969,6543300
2022-06-16,57.884533794078756,58.29787019136208,57.11063177356303,58.2890739440918,7006200
2022-06-17,58.39460744510311,58.57928837612437,56.978713597702914,57.50637435913086,9042000
2022-06-21,57.82297106681429,59.300425196676166,57.67346841731868,59.05418395996094,6334900
2022-06-22,58.65843592890909,60.01276949962904,58.614468111613526,59.529083251953125,5613500
2022-06-23,59.907232672073825,61.05929264533127,59.704959271257344,60.92737579345703,5067600
2022-06-24,61.296744509749935,61.59575652162213,60.901000619157635,61.411075592041016,4607600
2022-06-27,61.024131323387266,62.15860582935151,60.93618896756395,61.885982513427734,3679500
2022-06-28,62.18498105964527,62.81817668759115,62.05306418556138,62.1058349609375,3788700
2022-06-29,62.31690214208018,62.71264608148606,61.859591175649314,62.14980697631836,2910400
2022-06-30,61.850794509942,63.05561868549566,61.71008139507904,62.71263885498047,5389200
2022-07-01,63.09958962535855,64.40994856259225,62.8269663677679,64.32200622558594,5053400
2022-07-05,64.1285313751998,64.22526996227269,61.428660603189385,62.281715393066406,5903000
2022-07-06,62.501571724192544,63.51292536372107,62.12341364017997,62.85334777832031,4338900
2022-07-07,63.00286615281015,63.38982057993195,62.5367656162708,62.695064544677734,2622600
2022-07-08,62.695051409498504,62.906114366630874,62.281715032501886,62.60710906982422,3294700
2022-07-11,62.44003531611495,63.134791443795095,62.35209294631666,63.1171989440918,4028200
2022-07-12,62.93250744135151,63.7855623759892,62.73903023437328,63.301876068115234,3887100
2022-07-13,62.80938678333587,63.47776075917583,62.59832378922857,62.615909576416016,3727100
2022-07-14,61.516599748065325,63.28426954508814,61.49021771833769,63.196327209472656,3119600
2022-07-15,63.69761489441594,63.750378961319264,62.826974242655794,63.60967254638672,4975700
2022-07-18,63.47774371512794,63.583278538630836,62.78298789026595,63.04682159423828,3699800
2022-07-19,63.38102130382322,63.57449850814258,62.95009907302106,63.09960174560547,5626800
2022-07-20,63.13478823607116,63.310672966731474,62.22896912498302,62.38726806640625,4217100
2022-07-21,62.37845439579921,62.510371261738584,61.8683794259379,62.30809783935547,3434200
2022-07-22,62.7126397894715,63.28427508537172,62.5631371348798,63.26668930053711,3437400
2022-07-25,63.13476745525972,63.93505143879474,62.967672319431124,63.92626190185547,3227600
2022-07-26,63.94384779096933,64.77052051539874,63.820727177914335,64.64739990234375,2717500
2022-07-27,64.33081267061712,64.59463972346096,63.82073764171922,64.42755126953125,6341700
2022-07-28,65.01675909640956,66.83719289774156,64.42753808510783,66.69647979736328,5841000
2022-07-29,66.69648459866943,68.25309151320312,66.52939616690436,67.6198959350586,7830100
2022-08-01,67.42641493534062,67.95407565065085,66.96031452499041,67.43521118164062,4324600
2022-08-02,67.69906153537079,68.15636581183219,66.71408970432172,66.77565002441406,4795000
2022-08-03,66.74045127624258,68.06840258485542,65.73789396524388,67.94528198242188,4436900
2022-08-04,68.15634294563316,69.28202082655895,68.12116467315803,68.5696792602539,5241900
2022-08-05,68.1915609922077,68.48177687722453,67.20658891710814,67.95410919189453,4136200
2022-08-08,68.4641528202818,68.7279865413438,67.6374867994567,67.88372802734375,4259600
2022-08-09,68.18273762462975,68.95664634355032,68.12997356091087,68.81593322753906,3149600
2022-08-10,69.00939597455408,69.1413128158327,68.52570312638889,68.8510971069336,3140900
2022-08-11,68.84230886028305,69.31720551832186,68.3234443897557,68.50812530517578,3619600
2022-08-12,68.8718787871317,69.3509574798403,68.73880701303698,69.30660247802734,3152400
2022-08-15,69.31546062818623,69.77679861540442,69.15576775086531,69.52838897705078,5578300
2022-08-16,69.51951625103044,70.42443805617759,69.38643772327657,70.1494140625,4122900
2022-08-17,70.02520722709816,70.5663882607149,69.94535740528092,70.3091049194336,3602600
2022-08-18,70.31798691971383,70.93901107974011,70.27362515028808,70.72608947753906,2867300
2022-08-19,70.88577844407658,71.48018821697767,70.61074767245469,71.11644744873047,3483400
2022-08-22,70.8236775595097,71.00998480121514,69.99859876415394,70.18490600585938,2593600
2022-08-23,70.30022977149869,70.30022977149869,69.652591346944,69.9010009765625,2234100
2022-08-24,70.10505663060593,70.22039452049465,69.47515878019895,69.97198486328125,2508000
2022-08-25,70.09618089940415,70.22925941869168,69.43079507162113,70.19377136230469,2471000
2022-08-26,70.24698853494174,70.51314552984012,69.32431952625518,69.37754821777344,3091400
2022-08-29,69.00494145753193,70.30022498714419,68.76540555060302,69.80340576171875,2714300
2022-08-30,69.74131014207914,69.90100301844939,68.54361695362985,68.8275146484375,3087000
2022-08-31,68.77430525190479,69.27999842402699,68.3573356425803,68.37507629394531,4301400
2022-09-01,68.53475014046629,69.99860052632388,68.46377401746159,69.88326263427734,3740300
2022-09-02,70.00746995694094,70.6639821329874,68.8630054258669,69.08480072021484,3128300
2022-09-06,69.37756595022348,70.06069925302873,68.83638488595372,69.00495147705078,4134200
2022-09-07,69.34208594451201,70.91239369264878,69.33321223727525,70.75270080566406,5148100
2022-09-08,70.56641147098578,70.99225476522724,70.12282075776761,70.45108032226562,2684100
2022-09-09,70.72609296672688,71.04547877011282,70.25588796970202,70.54865264892578,3240400
2022-09-12,70.61961451887427,71.2583859966866,70.4421810055507,71.1075668334961,3368300
2022-09-13,70.50427738428009,70.77930133701472,69.10252973544112,69.4041748046875,3211600
2022-09-14,69.5106385539287,70.74381975425696,69.5106385539287,70.46879577636719,2905800
2022-09-15,70.22038597727823,70.22038597727823,68.51699987620626,68.57022857666016,3976900
2022-09-16,68.55248490759718,69.04931095736494,68.23310591877834,68.53474426269531,8144500
2022-09-19,68.33956399959385,69.50176915879854,68.03792565270155,69.43966674804688,3977700
2022-09-20,69.04043260895995,69.1202824272876,67.78951078349989,68.50812530517578,2999100
2022-09-21,68.87188685317867,69.39532737765968,67.53224786692135,67.5411148071289,2458700
2022-09-22,67.54111081086192,67.90485839754852,67.02655079434717,67.37255096435547,2831100
2022-09-23,66.80473960627313,66.99991376280427,65.86432303661931,66.52970886230469,3283500
2022-09-26,66.48537138015912,66.4942383200724,64.06336335851907,64.8973159790039,4095300
2022-09-27,65.2965335906399,65.2965335906399,63.39796640413023,63.62863540649414,3975500
2022-09-28,64.40934739030675,64.7198594258377,63.593142391581196,64.33837127685547,4003600
2022-09-29,64.27627350346242,64.47145444519678,61.45503709260938,61.55262756347656,3994400
2022-09-30,61.91638248605159,62.191406517515134,60.195248632917355,60.32832717895508,7156100
2022-10-03,61.45503085021719,62.351085642318026,60.78964503570414,61.86314010620117,4279600
2022-10-04,61.97846661988222,63.08744289526137,61.5082617621061,62.71482849121094,4521500
2022-10-05,62.07605855941908,62.07605855941908,60.337184530242524,60.975955963134766,4030500
2022-10-06,60.7719115259566,60.84288764564667,58.261187133326665,58.314422607421875,6649900
2022-10-07,58.403141705604504,58.5450871819993,56.593291193145575,56.88606262207031,4889300
2022-10-10,57.01026840597989,57.64903998208252,56.72636729545706,56.770729064941406,2943500
2022-10-11,56.46908641500724,57.267550872511315,56.22067337026831,56.46021270751953,3906900
2022-10-12,56.380358464166434,56.593283418161846,54.54389385022441,54.56163787841797,5066300
2022-10-13,54.082562254441946,56.903798590674434,53.86076696627478,56.82395553588867,5246700
2022-10-14,57.35626472521837,58.34990331634266,56.06985133545792,56.34487533569336,5079900
2022-10-17,56.85057016867761,57.7998537359822,56.85057016867761,57.02800369262695,4018700
2022-10-18,57.81759828512269,58.429755490798215,57.50708621291609,58.012779235839844,3841500
2022-10-19,57.2675531299862,57.77324617823049,56.93929362655694,57.39175796508789,3158900
2022-10-20,57.702269931140954,57.702269931140954,56.238419499208845,56.33600997924805,4098700
2022-10-21,56.389237396497336,57.489343556163064,56.21180048244446,57.22318649291992,5225600
2022-10-24,57.32965686020606,57.702271374042844,56.611038803670525,57.303035736083984,4327100
2022-10-25,57.39175406739777,58.367652034915274,57.38288036016291,58.30554962158203,3752900
2022-10-26,58.553955301789976,58.944317169771494,57.773238334481896,58.23456954956055,4312800
2022-10-27,58.96205709085207,59.34354524751955,57.68451409761121,57.81759262084961,7106500
2022-10-28,58.11923941977111,59.547601622300334,58.11923941977111,58.855594635009766,4509800
2022-10-31,58.545089866067656,58.80237324552525,57.79986085135398,58.09263229370117,5054800
2022-11-01,58.34991121060256,58.60719460022849,57.64904393896524,58.13698959350586,3196200
2022-11-02,57.968413604659865,59.12175181732083,57.46272061543422,57.489341735839844,4289200
2022-11-03,57.01025782053353,58.05713176062092,56.67312806415101,57.53369140625,4163200
2022-11-04,57.666783832501714,57.924067218762374,56.735244155149985,57.58694076538086,3542500
2022-11-07,57.507079418375255,57.507079418375255,55.377843395500655,56.211795806884766,5010800
2022-11-08,56.38036708678951,57.107858816676355,56.23841822385916,56.7352409362793,3346800
2022-11-09,56.66426791819818,57.107861946536,56.167448562877155,56.282779693603516,3404700
2022-11-10,57.6667712404216,58.37651882468863,56.735231766480254,58.296669006347656,5143100
2022-11-11,58.42087591592319,58.45636397327622,57.24092339139075,57.74661636352539,4638900
2022-11-14,58.083757265909284,58.412009995030886,57.24093102090985,57.2586784362793,5160600
2022-11-15,57.92405635768181,58.50072544160941,57.365134686668505,58.456363677978516,5905900
2022-11-16,58.55396020383683,58.96206275059461,58.09262895013624,58.403141021728516,5338500
2022-11-17,57.941798598591646,58.32328676290332,57.32077450257496,57.59579849243164,4464500
2022-11-18,58.008214489509044,58.84202684998105,57.748214589416826,58.78823471069336,5202900
2022-11-21,58.61789587561051,59.10204574971381,58.375824358710844,58.93170166015625,4837600
2022-11-22,59.16480429519276,59.56826593528526,58.77031713370937,59.12894058227539,3760800
2022-11-23,59.012382625645145,59.514460874663435,58.81513564487278,59.49653244018555,3900000
2022-11-25,59.73860095928167,60.24068602365773,59.64894511074041,59.989646911621094,1435600
2022-11-28,59.541379706615565,59.86413949563676,58.7972229312078,59.03032684326172,4907700
2022-11-29,58.68962330295262,58.95859773533355,58.30409693136873,58.93170166015625,4408600
2022-11-30,58.833080446111516,60.814504531458496,58.6985932246898,60.6441535949707,8262100
2022-12-01,60.91312070723535,61.468991123102775,60.21379544836768,60.71587371826172,4807100
2022-12-02,60.17793531567649,60.554494040486446,59.87309717632761,60.37517547607422,4003500
2022-12-05,59.882061051782735,60.76069802112791,59.792405195362285,60.50069808959961,4281000
2022-12-06,60.832432871029084,61.4241739082115,60.76967307984042,61.39727783203125,6586400
2022-12-07,61.280712073885525,62.10555690429157,61.18208857891269,61.415199279785156,4855000
