Date,Open,High,Low,Close,Volume
2021-07-06,576.2142723952114,581.0673619055183,569.77003186778,579.0386352539062,643900
2021-07-07,581.0473816746078,587.690529746765,577.5567319479542,582.6683959960938,708700
2021-07-08,575.2496283726178,576.8010217964053,565.0164045097998,571.7490234375,766600
2021-07-09,569.8395823908323,577.6462609417379,567.8605680729997,577.1987915039062,550100
2021-07-12,576.7214200668516,583.1060541028301,567.8903930680638,570.8639526367188,655300
2021-07-13,571.410863804018,578.9788755237718,567.4726837267868,573.8274536132812,448800
2021-07-14,575.3589369854477,579.6451623178208,572.3257717077586,577.8551025390625,380300
2021-07-15,576.7015536071332,590.0176541872446,571.86831307631,586.069580078125,776200
2021-07-16,584.577888347519,586.7458572821292,576.8010122434491,580.0231323242188,515600
2021-07-19,578.054061956932,584.7568776797983,574.8120328212983,582.0021362304688,552100
2021-07-20,585.0551886847147,590.4154744276829,577.4573129334941,584.0010375976562,644800
2021-07-21,583.5236987858705,583.5236987858705,570.5954010867032,580.5004272460938,480800
2021-07-22,578.4220227974382,587.4220953548295,576.8209173250467,583.64306640625,406900
2021-07-23,585.5823296509052,592.1956152078454,580.5402859131618,583.115966796875,628200
2021-07-26,582.7678948629398,582.7678948629398,574.1854890980702,574.59326171875,488400
2021-07-27,565.3744240207205,578.0938596264864,561.8837735212413,577.8054809570312,474700
2021-07-28,578.8297665452017,584.6773405643237,575.8065553598916,583.1756591796875,404000
2021-07-29,585.3734059640038,588.3966167055412,578.8893482160169,579.9136962890625,361400
2021-07-30,578.21311025084,580.0628973893769,569.7500381867906,571.440673828125,775600
2021-08-02,573.936883822247,577.666200658508,567.2340680736363,573.9468383789062,362200
2021-08-03,573.6683916849934,584.319343128172,567.552348086456,583.275146484375,512800
2021-08-04,581.6938629460223,595.3580704099377,576.1247739660553,577.7457885742188,1042300
2021-08-05,585.3733883330465,599.8133208908552,567.7013815544095,599.14697265625,1628400
2021-08-06,599.763680444784,611.6079640659331,596.7106057631045,607.4907836914062,1135100
2021-08-09,607.4808491116645,621.3241174321041,607.2223341213689,610.5538330078125,962300
2021-08-10,612.3338760145898,616.3615864974968,601.2155474190516,611.5880126953125,651200
2021-08-11,612.6720215713341,617.9427768374848,600.0818148710924,605.0940551757812,630400
2021-08-12,603.6520609604685,608.1471500965815,594.7315645820559,604.6465454101562,577600
2021-08-13,610.6134674747638,621.5527966966243,609.2410740437764,621.3439331054688,821200
2021-08-16,622.2090869526265,626.5251759834127,611.6675765250085,625.1328735351562,869900
2021-08-17,622.6865117837581,646.4148963338464,620.5682550368138,643.8690185546875,1183900
2021-08-18,646.4148556363048,655.3353515088007,629.5086209504321,632.064453125,1642600
2021-08-19,625.4611076115565,659.2139127990238,625.4611076115565,652.0138549804688,1284600
2021-08-20,655.3652264798359,670.3521138289852,652.0138188725346,659.6116943359375,1303900
2021-08-23,661.5409523026275,667.7862824195247,639.1351908977377,663.6094360351562,992900
2021-08-24,662.2470205951307,666.3045338565863,653.1077067251873,666.2548217773438,731500
2021-08-25,669.1389382606486,670.2826198290837,657.1454564228051,665.4891967773438,643500
2021-08-26,666.3642166279137,670.7300177246063,659.6315377962654,662.097900390625,473300
2021-08-27,665.2604079696682,669.3874821607603,657.1056230580006,659.631591796875,424600
2021-08-30,660.337706822302,674.9466865291879,656.797344436557,673.3455810546875,865300
2021-08-31,673.7731685673974,677.9698638057301,664.6438086119241,669.6858520507812,829500
2021-09-01,670.9985285542541,682.4948272310576,667.9256055510236,677.2041625976562,822100
2021-09-02,679.7301429130393,681.1224454661519,670.8494037795774,672.0228881835938,689300
2021-09-03,671.8936124675156,682.8329419582905,668.2935834364328,675.8218383789062,564600
2021-09-07,675.6726204256898,675.8317719317788,654.3906892241587,665.1211547851562,717500
2021-09-08,664.1166755426957,673.2062775997321,662.8934791443425,665.4990234375,463100
2021-09-09,666.58312157194,669.1687570770035,641.0944781483682,642.54638671875,1047700
2021-09-10,646.4148729905004,656.1210506413196,642.5463140291143,646.9021606445312,747100
2021-09-13,647.5087613012125,649.7265027633362,632.4920713089726,635.99267578125,798000
2021-09-14,636.3805252381438,646.832566643343,636.3805252381438,641.5916748046875,602100
2021-09-15,655.0172155847418,661.322213086591,645.4303707974317,648.4038696289062,883100
2021-09-16,646.1264997123204,653.0480724857055,639.8313962860844,649.5773315429688,539900
2021-09-17,645.5895318949896,649.3984247971191,639.7419577622211,648.2846069335938,761900
2021-09-20,640.2888435706423,648.4038093235439,632.661104748833,637.3551025390625,666400
2021-09-21,641.5518358093843,653.2370278571437,639.2645337610147,643.3817138671875,440600
2021-09-22,643.3817101482072,647.4193144810898,636.4899403747615,643.4910888671875,561800
2021-09-23,643.4314405017927,651.3873161185073,640.7463203414488,642.9441528320312,537400
2021-09-24,640.7562940068765,640.7562940068765,628.9617226209933,635.3761596679688,654500
2021-09-27,633.1982384658804,633.1982384658804,612.8610186024652,615.655517578125,783700
2021-09-28,603.8708122580505,614.3030050158501,600.4597379141602,601.6630859375,1240400
2021-09-29,603.7913353746361,609.3604243088524,601.6432148582119,603.353759765625,615100
2021-09-30,604.4078889695011,610.1957958473732,601.285193177576,601.8421020507812,549000
2021-10-01,573.5689341265335,574.8120397488276,552.9830928816385,567.6417846679688,1457800
2021-10-04,562.2516382296528,564.9964248749556,550.0492952646266,552.3565063476562,992900
2021-10-05,552.843765779339,561.6151249901491,546.2404358563261,547.8614501953125,930100
2021-10-06,544.9775255240004,550.8748115364506,540.4128147981207,543.555419921875,890100
2021-10-07,545.1167371605354,556.6626873998816,544.301252603524,548.975341796875,774300
2021-10-08,548.8361157795782,552.4560539606207,540.2537096095135,546.9863891601562,532300
2021-10-11,546.6183256582741,554.7929575569848,542.5906156411156,543.2470092773438,538600
2021-10-12,543.077996243577,546.3199643025695,538.592862023752,541.4370727539062,521600
2021-10-13,545.3057040560914,553.1123831185133,543.9531590023029,544.1023559570312,664200
2021-10-14,549.9498756382042,561.9930672079552,549.0250124259251,552.555419921875,1055800
2021-10-15,555.8471562395193,555.8471562395193,549.1144774542638,550.1885375976562,838800
2021-10-18,547.1851759661167,549.4426749715896,536.2060900710075,540.4823608398438,1216200
2021-10-19,544.9973511642152,552.6051202774189,541.9939889031006,549.0647583007812,985700
2021-10-20,551.1830691582037,559.6162781354028,549.9499181132566,559.6063842773438,878000
2021-10-21,561.3665101515736,567.7610372802524,559.4173596598164,566.2295532226562,624200
2021-10-22,566.8860198539682,569.8495641943532,562.2715972780885,569.203125,493000
2021-10-25,570.4959432161556,575.5379868412114,566.38877813388,573.02197265625,627300
2021-10-26,575.9456604889181,590.9424402492205,572.4351017233179,588.8839111328125,845300
2021-10-27,590.0077787453807,590.8133087425753,584.4585383766432,586.3480224609375,658100
2021-10-28,586.9249061912118,622.2688665568686,585.8807095147097,621.7418212890625,1111400
2021-10-29,615.7151807952455,637.7231271876992,614.7007872023892,636.410400390625,860400
2021-11-01,636.4699822399782,644.4954782061063,632.2434237641659,635.6246948242188,913700
2021-11-02,635.0579327229846,646.3950196702376,630.0656010802359,635.2468872070312,838400
2021-11-03,633.6954086913807,648.781719622795,628.6135474183285,648.5032348632812,718800
2021-11-04,653.5851616349119,656.1508878695067,627.4202776069213,644.0579833984375,1507000
2021-11-05,596.6906636088871,619.4245633247426,591.2707112747371,608.1669921875,1768400
2021-11-08,615.188033478091,619.9814556316039,605.4023408473148,619.3450317382812,639900
2021-11-09,619.6433846792456,624.1086101233216,610.6134489275347,612.9107055664062,601000
2021-11-10,613.4179182060442,632.2235928305921,613.4179182060442,618.7682495117188,727900
2021-11-11,618.5693542433088,624.9937459153724,614.2433709809816,623.1837768554688,478400
2021-11-12,628.9518401517861,630.960718458689,619.8721909368841,627.7186889648438,513600
2021-11-15,631.5076561158594,646.1364852844345,629.787217234353,644.157470703125,777500
2021-11-16,643.7695439869168,658.189567468478,638.5583948592462,639.204833984375,632700
2021-11-17,641.522052522698,641.9695826694499,632.243495514297,638.2899780273438,440000
2021-11-18,638.6678657183212,649.6668610530556,635.0777308059639,644.93310546875,564400
2021-11-19,648.8314570222358,653.9331669068401,642.8048839191695,649.080078125,605700
2021-11-22,645.0027212766356,656.6382011151389,637.345179112936,640.0899658203125,632600
2021-11-23,638.359589870625,647.369616519264,635.9528938094918,645.7386474609375,624300
2021-11-24,647.7872204566543,652.38173329563,641.9893597032772,644.6048583984375,545100
2021-11-26,656.359703190867,657.3044755094045,636.251257782941,639.801513671875,575600
2021-11-29,641.7607135978449,656.856980289488,638.8667298524873,650.7906494140625,700400
2021-11-30,642.844676752498,652.978475885712,631.6169689864424,633.0192260742188,1277200
2021-12-01,635.6048751812243,640.8557217105872,626.6545147961257,627.1119995117188,731800
2021-12-02,629.5384920553689,636.4998828906225,619.0565875792399,630.5031127929688,563800
2021-12-03,634.252388915901,638.2501752674203,619.6831669428695,631.65673828125,650400
2021-12-06,638.8169685573578,641.1440887022019,621.1549163455963,621.552734375,567500
2021-12-07,625.0633426169064,639.8214579138669,619.5638144544399,631.587158203125,652500
2021-12-08,634.6203501378319,652.1332075252308,629.8368821453435,650.4326171875,694800
2021-12-09,646.4148903710554,663.8780348276007,643.1032401678784,662.0481567382812,898200
2021-12-10,658.2890007866498,668.7410414570331,652.6303821689322,665.8272094726562,791100
2021-12-13,649.5177169421607,661.3321977518649,633.9242071421494,656.5089721679688,1074800
2021-12-14,648.6325371979868,670.1432395067957,648.2944464950243,667.2691650390625,730800
2021-12-15,643.4215451610165,658.9752979907831,641.4425306309879,654.3012084960938,842100
2021-12-16,641.1839134651342,652.7199698439978,626.624646120697,628.255615234375,1241800
2021-12-17,627.5594042241322,627.6787374944068,611.8068055627916,615.8643188476562,1627100
2021-12-20,617.276561490908,621.9008781481349,598.7493097936974,599.8134155273438,912100
2021-12-21,605.2233917475832,605.2233917475832,594.9403953486001,603.463134765625,1108900
2021-12-22,605.1139044357515,615.8245210367204,597.535938029596,614.07421875,737400
2021-12-23,616.0831513476279,623.760542597172,614.7406215441949,621.9307250976562,398700
2021-12-27,622.2091213254749,632.8501172006751,619.8521980081665,631.2689208984375,443700
2021-12-28,633.5263869334051,635.9728406660887,631.4976603955689,634.9385986328125,327800
2021-12-29,635.9429786659111,645.4204451545473,635.2269789560356,643.7099609375,413000
2021-12-30,643.5806087429552,647.6878342027678,638.7374745331829,638.9661865234375,306300
2021-12-31,640.7861636939239,641.9397389962369,627.1815624411684,628.036865234375,353400
2022-01-03,621.5527812508091,625.8589159148985,618.4400400664239,623.6411743164062,515600
2022-01-04,619.5141022689223,621.6224044538534,608.7338640887441,613.4179077148438,725400
2022-01-05,601.6134467046461,610.2654745162487,591.7083586356949,591.837646484375,1100800
2022-01-06,596.6906755550651,602.6774914233256,591.6883895897082,595.1392822265625,676200
2022-01-07,595.1392844911883,603.6620236232857,589.5900441918262,600.4000854492188,584400
2022-01-10,600.4200558302635,618.1815355849847,598.8089956916193,617.8434448242188,822700
2022-01-11,619.7527506758936,624.6157940773312,614.3527075369124,622.6367797851562,613800
2022-01-12,621.0058990251588,628.902108902648,617.4058697541682,627.9573364257812,584700
2022-01-13,629.2600275936649,629.2600275936649,610.7626413424621,612.7117919921875,649300
2022-01-14,612.6222845655475,619.7626750995241,601.4641383065441,611.8465576171875,792000
2022-01-18,601.1856972770723,609.0122842373557,594.8309277278184,607.8486938476562,974800
2022-01-19,613.6068360563651,624.585922100793,609.0222774899441,614.7007446289062,656300
2022-01-20,617.7240735543821,618.8577397573632,609.0521371216728,610.9913940429688,765900
2022-01-21,612.4035069582893,620.5383824062338,607.5106605015148,617.97265625,1329000
2022-01-24,609.7482038512381,620.1007593883477,597.9337247336758,618.0521240234375,1126200
2022-01-25,612.8908206014556,614.5914109200302,599.0774772538824,599.8630981445312,975500
2022-01-26,601.1359551628726,614.6013127641952,596.9591692484198,601.9116821289062,857900
2022-01-27,606.476366113845,615.3371950147133,599.9226875032336,605.3624877929688,658800
2022-01-28,604.9348648942914,621.5527202750274,598.5702014577798,621.47314453125,736700
2022-01-31,619.7129665320391,619.7328149446801,599.1867943328565,605.2332763671875,922300
2022-02-01,604.4775221019154,610.5438531869178,596.9094490328217,609.9769897460938,738500
2022-02-02,609.9769641523167,619.9616268195498,593.6077890471504,619.4146118164062,1033300
2022-02-03,614.5019054507914,621.5528274325341,610.5737401402323,617.2666015625,962400
2022-02-04,606.6454622292907,631.4976186433513,606.6454622292907,619.5240478515625,1205800
2022-02-07,617.3062926734923,621.6621392753576,609.937189851672,618.9273071289062,905300
2022-02-08,616.5903284262175,618.4699186496898,608.6642556053417,614.53173828125,846200
2022-02-09,616.5803355264246,617.5350624135426,612.8609735367851,616.3516235351562,818500
2022-02-10,609.9571521292584,621.105284567269,605.034441696865,614.8101806640625,769500
2022-02-11,617.1472252666547,641.4424732083846,614.094150707252,634.8887939453125,1111100
2022-02-14,634.481103799209,635.6744973253684,611.0013395883273,620.0909423828125,826900
2022-02-15,618.5693654378017,631.9352396848486,617.2963961292651,626.6744384765625,675600
2022-02-16,627.1517578505122,628.6832421113654,620.8069419578808,627.4202880859375,374000
2022-02-17,624.9042293920573,628.7230766343004,616.0931111630424,623.2633056640625,627800
2022-02-18,618.3902855592032,629.269947123763,610.7029407116049,611.7371826171875,718900
2022-02-22,609.9273316005575,615.5461937225922,598.8487588794868,599.5648193359375,649200
2022-02-23,621.5528159880885,621.5528159880885,600.8476412980712,605.6211547851562,863000
2022-02-24,600.0719324942576,607.1924143431239,594.7713134589239,606.416748046875,533500
2022-02-25,607.3813961696408,618.7085889646643,604.974760723587,615.2477416992188,427400
2022-02-28,608.1670104911669,616.9085678231754,604.3879816476112,614.9494018554688,518900
2022-03-01,611.9958215241008,620.1903639651539,599.7934774749632,603.6819458007812,617300
2022-03-02,601.5437918713139,616.4411503235509,600.887398107247,613.4676513671875,339600
2022-03-03,615.1682485051242,616.5803995213462,605.3128729667662,607.7792358398438,593100
2022-03-04,600.8972868738872,621.1748382659248,600.8972868738872,616.988037109375,550500
2022-03-07,615.0190101181878,632.8501089935402,605.6509836101787,615.1781616210938,755300
2022-03-08,607.7989877592306,623.879843522443,605.6708373651115,611.3493041992188,592200
2022-03-09,618.7681976706016,623.2234683004027,610.8222771310101,619.9913940429688,538900
2022-03-10,612.7316849668201,629.1903898281339,612.5228213890591,626.8831787109375,480600
2022-03-11,630.3042853305449,648.6724462315398,627.1915438841271,639.035888671875,803200
2022-03-14,641.0446312040382,662.30671290484,641.0446312040382,652.7894897460938,1018900
2022-03-15,656.6183092365269,665.250426933584,650.890069122707,662.2570190429688,763800
2022-03-16,666.3145277187451,674.9366907967732,660.2083787045074,674.2405395507812,806200
2022-03-17,672.0625656756417,686.1842557669037,671.2968539912823,681.4505004882812,808200
2022-03-18,682.6440260015772,685.0407677709893,673.2959076009951,682.15673828125,1170500
2022-03-21,683.9467408820581,693.165631358604,681.8384386578525,689.3766479492188,731100
2022-03-22,691.2164441370288,691.2164441370288,679.9091601534504,688.8197631835938,576900
2022-03-23,689.2175602580678,689.2175602580678,664.1963553397159,665.5289306640625,608500
2022-03-24,663.629398961351,676.328984487198,662.674672062257,676.0107421875,402500
2022-03-25,676.1499480157535,681.2317485831205,672.4106770696212,676.2792358398438,366800
2022-03-28,672.559826440001,690.4008788292729,672.559826440001,689.5755004882812,625600
2022-03-29,688.7401399935428,695.1446222025771,676.3687511561601,694.5777587890625,725000
2022-03-30,696.1888360608451,699.1524410350531,686.9401426962768,688.5611572265625,848500
2022-03-31,691.9324626947438,706.2928205286898,687.9545249091468,694.5678100585938,1061500
2022-04-01,697.9490559433766,698.0783437725637,681.5003056526547,690.9976196289062,603500
2022-04-04,696.1391794926202,700.2861630377265,688.6805454266278,694.5579223632812,498600
2022-04-05,693.1756266662907,706.4917283948475,685.319174598272,687.6561889648438,671800
2022-04-06,688.183251606744,706.3823052248493,686.2042372279031,704.4530029296875,683500
2022-04-07,702.3446723917202,721.9658307234943,702.3148694221206,717.81884765625,828000
2022-04-08,721.0012614460534,743.2975869078763,721.0012614460534,734.7649536132812,1030100
2022-04-11,732.577055006804,737.7582802516962,718.0376969021883,718.3857421875,709000
2022-04-12,716.6851142420965,722.3238845972373,707.7646181445172,711.8419799804688,488800
2022-04-13,712.4088981444705,728.9372255925639,712.4088981444705,727.853271484375,526200
2022-04-14,728.211278289397,734.914094136761,726.9085060166766,728.97705078125,795700
2022-04-18,722.8012560136594,727.962632846619,715.3028649530162,719.211181640625,313300
2022-04-19,720.2057425521582,721.8068481529251,706.680715890558,712.2697143554688,468000
2022-04-20,716.0984090383554,717.7392719247251,709.0773514077085,715.65087890625,413700
2022-04-21,715.0343120602761,721.3194610022631,701.2109540706653,702.2153930664062,535200
2022-04-22,697.6607407809939,705.1491775066369,682.4749430346171,684.284912109375,609400
2022-04-25,680.9235086805311,686.7511729353346,669.3874527494127,686.5224609375,514300
2022-04-26,679.2427909845456,688.6903926625466,670.1730982295455,671.0979614257812,538500
2022-04-27,676.3588000964899,680.1776470657203,668.3929699947031,669.7952270507812,406600
2022-04-28,669.7952915564381,673.763275155183,657.1752803289116,671.8538818359375,555600
2022-04-29,670.2327848273328,672.9079503364065,652.2823532441897,655.474609375,678300
2022-05-02,653.3464165325487,654.619385757116,637.6335744451911,648.4237670898438,737400
2022-05-03,654.4702134184735,661.6305138296016,646.6436253998944,656.8470458984375,538700
2022-05-04,657.652602473232,662.57531299844,633.2877316762913,657.2150268554688,998100
2022-05-05,656.3498329764378,657.2249842156972,626.5551154075765,635.8435668945312,754700
2022-05-06,635.5153220589445,635.5153220589445,618.6289954953653,619.613525390625,773800
2022-05-09,609.290788451287,613.0897264430055,594.4630515840947,596.4619750976562,819400
2022-05-10,605.9095421210615,624.4268371693743,604.9349061142736,611.6974487304688,769500
2022-05-11,607.0034900368485,621.38375753628,601.3747345611051,609.668701171875,704000
2022-05-12,603.4431929054175,630.6920909044599,603.4233444915601,630.46337890625,793100
2022-05-13,631.8755082578589,644.9032297283457,625.6102686247127,641.9595947265625,604500
2022-05-16,636.6490562499163,652.8293378867153,636.6490562499163,651.3972778320312,486900
2022-05-17,658.2194326837024,667.2593232423111,648.2149213224575,663.8780517578125,571800
2022-05-18,660.437146722635,668.8305985155166,651.6359829831173,655.564208984375,560100
2022-05-19,656.7077532004395,656.9762834135739,647.2303483748065,653.5254516601562,607700
2022-05-20,657.6426054878973,661.2327405127407,643.9684441881404,657.4934692382812,544300
2022-05-23,667.9056870484713,682.534575162757,664.8128549759126,678.1488647460938,593200
2022-05-24,678.2085563593032,682.5445548528254,664.0670160916361,682.2362670898438,465100
2022-05-25,685.199761417986,695.7711355973404,680.923490576415,687.0693969726562,562100
2022-05-26,686.3136201924667,693.1656327844875,679.133471427028,679.6704711914062,523500
2022-05-27,681.9379142494923,689.9833209398995,676.2494917774771,688.9788818359375,558700
2022-05-31,688.978904296652,688.978904296652,653.0879898262361,661.0736694335938,1691600
2022-06-01,665.8173230616055,668.6416250324288,648.254692912413,655.2857055664062,610000
2022-06-02,651.4072443813777,651.4072443813777,613.8057885703998,627.2213745117188,1276100
2022-06-03,625.2125188678092,631.885531828389,622.0600199444837,626.873291015625,666500
2022-06-06,622.0301192086418,624.4566637134873,596.3724323384484,605.6708984375,941200
2022-06-07,602.1106457698985,613.2786871534871,599.9028586419512,610.5935668945312,515900
2022-06-08,614.5814547674161,619.4047409198934,601.9913079439511,604.4078979492188,566900
2022-06-09,601.772423976143,602.5581054773337,572.2163775656237,572.3058471679688,939700
2022-06-10,567.8108404607771,574.6230343883814,563.6439483558487,568.6561279296875,837800
2022-06-13,551.6007470691133,565.0163939853458,544.5299768288558,546.2703247070312,1055000
2022-06-14,552.0582411382376,554.5444524348676,535.0426255917455,545.3255615234375,755000
2022-06-15,550.9743049199212,567.3136788088539,549.3134720168347,558.0947875976562,766600
2022-06-16,546.6582019231715,556.2251382143804,543.9134149176488,553.6792602539062,796800
2022-06-17,562.4903694742289,582.2905900714942,558.6119163019897,577.7457885742188,1967600
2022-06-21,580.2220001731491,596.7403720420683,580.2220001731491,584.4286499023438,716100
2022-06-22,577.5170313092116,592.2752085486519,577.5170313092116,583.6033325195312,539600
2022-06-23,586.725908946111,605.7305526754482,586.725908946111,604.0399169921875,681900
2022-06-24,608.6841953447429,609.7682101832745,599.1968348370431,609.11181640625,818300
2022-06-27,605.4024217918602,607.580345375027,597.913924026958,599.0775146484375,580900
2022-06-28,597.3569461505457,600.9967931590348,590.3557976080356,591.1414184570312,534100
2022-06-29,594.2641858939406,604.0598344423165,586.7558396732621,594.3238525390625,533000
2022-06-30,591.6486578766094,595.3680202047506,579.8341771292686,587.86962890625,685400
2022-07-01,584.5182128056729,593.7072397697435,582.9369557612506,592.1160888671875,387800
2022-07-05,590.6441997504304,593.7072289152928,579.8739766373602,593.2696533203125,586000
2022-07-06,591.5093960266535,598.5603176259045,585.6717770439622,591.6188354492188,528900
2022-07-07,594.711673458046,606.2874873701935,592.712749941949,604.099609375,528000
2022-07-08,602.2398670928401,621.0355854325411,600.7878980483683,618.1416625976562,586700
2022-07-11,612.1548768858001,617.216829326457,610.3151049752983,611.0709228515625,436100
2022-07-12,615.6753965503234,616.5803506802665,601.692947799934,606.7250366210938,415300
2022-07-13,594.552540845575,610.4344900554479,594.552540845575,598.6995849609375,433300
2022-07-14,592.7027802725036,602.3990037030084,579.8938156438119,595.5569458007812,539500
2022-07-15,597.9734984266977,604.3779803413938,592.9513643850152,604.1890258789062,516300
2022-07-18,601.6631039419223,605.0542692749756,579.5159153865187,583.4640502929688,562000
2022-07-19,591.3005322285022,594.2740307755898,584.756808094717,592.4441528320312,551900
2022-07-20,594.7116053757085,595.9447562776882,586.5369123246198,591.3104858398438,417400
2022-07-21,587.6308636655227,596.6607377303867,582.1313361540421,589.1723022460938,638600
2022-07-22,590.3259370157385,599.3757818037577,577.586593816673,582.8772583007812,430000
2022-07-25,576.8009568908572,584.955741179706,572.2263528914721,584.0408325195312,452600
2022-07-26,584.3292396338795,591.400009554908,576.8009850112047,579.3468627929688,456100
2022-07-27,576.3932405633672,588.1778564333682,564.877094206593,584.6672973632812,597400
2022-07-28,585.641955915747,588.7646516221988,560.7102237434115,579.1578979492188,581700
2022-07-29,581.7236572476927,581.9225662657973,571.2915256872382,578.4816284179688,682900
2022-08-01,578.3225534303327,583.6629299055343,570.3666780767647,573.499267578125,513000
2022-08-02,575.3092715664143,582.7281476372152,566.5081081995583,571.788818359375,634700
2022-08-03,596.6906447988026,620.0411192750722,591.8773135567474,605.4122924804688,1151800
2022-08-04,599.3260751771023,619.91185463386,599.3260751771023,611.5681762695312,699300
2022-08-05,610.0863435475092,618.201370612652,603.6123007950964,610.2255859375,566800
2022-08-08,616.361601398112,630.4335199428925,615.4565865576766,627.1517333984375,715600
2022-08-09,626.5251842728943,631.3484094279714,613.6963109821875,618.718505859375,469500
2022-08-10,626.525166286527,642.3872044615784,621.3339869011521,637.9517822265625,682900
2022-08-11,635.1076610619505,640.4281290248467,618.937332871709,620.4589233398438,468800
2022-08-12,625.4014614178055,629.0810662002056,618.8676909819519,625.2423706054688,351300
2022-08-15,625.232388136924,640.1596094976735,621.3538744883612,639.7418823242188,541700
2022-08-16,637.9817396551981,646.2060855019097,634.9386193996545,645.1221313476562,607600
2022-08-17,637.3053797859336,648.9209497506582,632.2334731641249,632.8302001953125,414900
2022-08-18,632.6015430552051,632.6015430552051,619.2953351196774,621.3837890625,448000
2022-08-19,617.5151887817917,621.0157935371772,612.7615238833529,614.9494018554688,477700
2022-08-22,612.9504356530731,617.0278581121295,604.9548029286351,608.723876953125,534100
2022-08-23,607.1626014256725,608.7935097418515,597.2276510937946,599.2067260742188,406600
2022-08-24,596.869681100604,602.3890577618167,593.7072277741714,599.4652709960938,386500
2022-08-25,602.5779675887437,604.5669363786312,596.2033493244987,600.4696655273438,311300
2022-08-26,600.4696901774896,606.4863088741881,592.2055269441915,592.8917236328125,516200
2022-08-29,589.092776712867,596.4221220354879,584.1601728346271,589.5005493164062,373100
2022-08-30,591.7181802169296,593.1203764240502,582.4197759500662,585.1446533203125,393900
2022-08-31,588.5756734971272,594.9403372325467,576.5523304041234,577.8551025390625,785500
2022-09-01,574.4341028142675,599.1470171027842,574.2351937846821,597.3171997070312,479500
2022-09-02,597.7945176433241,599.3359563610803,574.642951811945,577.4175415039062,464600
2022-09-06,581.3457705970936,585.1447084039606,569.0638514660459,570.80419921875,662900
2022-09-07,572.2861233736322,596.1935110390599,572.2861233736322,593.150390625,741300
2022-09-08,683.2008911976557,714.9945919585058,649.0403731893455,704.9403076171875,3731500
2022-09-09,707.8044257857688,750.5075921625202,703.3491546994971,720.3250122070312,2144400
2022-09-12,716.376866480252,719.4498502118888,703.5480531863057,706.8198852539062,1063000
2022-09-13,696.1391363794029,710.4497826220461,691.2760927019087,697.521484375,1039900
2022-09-14,698.1081543040092,701.0717591530423,683.0517063036569,693.772216796875,901200
2022-09-15,690.8981855479025,713.5028591246515,686.2340508940381,701.9568481445312,826200
2022-09-16,706.312764049462,714.2089740450577,697.5911755551452,706.3823852539062,1186800
2022-09-19,700.0474897765775,714.0896065215552,680.1577991238024,711.3945922851562,826000
2022-09-20,707.3469794129161,712.0608260290597,690.6694556393949,700.3358154296875,769500
2022-09-21,697.0440568328022,705.6762351210556,680.565503201995,680.8538818359375,665100
2022-09-22,677.6018398809028,694.6473161505055,674.280296154182,684.4638061523438,771000
2022-09-23,682.0173913826442,695.512552014086,677.2438783883316,693.4838256835938,815900
2022-09-26,692.379974252292,693.265080031069,679.2925848489554,682.3157958984375,698000
2022-09-27,682.5743211142072,696.6164364573876,682.5743211142072,691.1766357421875,663000
2022-09-28,697.0242526383302,711.3846111816964,695.3037531860753,701.5292358398438,737700
2022-09-29,700.9425254873692,702.6928279150286,683.1213195862151,688.0042724609375,770600
2022-09-30,690.5700237283019,698.5059901855411,682.1864664320515,685.0704956054688,800800
2022-10-03,701.4994783503086,732.417969329725,690.8087693302435,731.075439453125,1449000
2022-10-04,734.0985597126295,738.9616031761951,724.6410030069567,735.4609985351562,874900
2022-10-05,734.1284750200917,744.8688955532523,724.1140087533307,741.5671997070312,569600
2022-10-06,739.7771486313478,742.2633599281144,724.2930173912639,727.8234252929688,696700
2022-10-07,727.6244810681151,728.6488292081432,716.1680612415372,718.3857421875,670800
2022-10-10,716.168039105961,729.8422001543709,711.1359502680867,726.8885498046875,481900
2022-10-11,724.4918979876503,743.6556333341913,719.1515211877663,733.3427734375,644500
2022-10-12,734.4367475785668,743.6456836320805,723.1891304681484,724.0443725585938,507700
2022-10-13,708.4408491140036,749.8412396553657,705.1590627247102,748.4091796875,953600
2022-10-14,748.4092380655514,756.8524015915237,722.5228386066078,732.000244140625,879300
2022-10-17,729.951606443838,735.8688012243325,724.4023660641167,731.9008178710938,627100
2022-10-18,736.5748867792411,737.9075227594974,714.0598031051626,718.7239379882812,699600
2022-10-19,715.312833792672,718.773620397686,700.0673695506775,705.4574584960938,599400
2022-10-20,705.5469598371743,709.2265037438259,698.5656595737721,701.9966430664062,480900
2022-10-21,701.9966875885242,714.2188804042534,693.6330388413646,709.972412109375,1224100
2022-10-24,713.9901151464095,740.1450437533833,713.9901151464095,733.084228515625,623900
2022-10-25,732.487497516867,746.8578097238257,727.4156511842995,743.2080688476562,833800
2022-10-26,735.2919261096451,751.2136310683848,724.3028856272919,729.931640625,720800
2022-10-27,738.5637364963247,738.5637364963247,718.634291546558,720.8818359375,498500
2022-10-28,729.5637083654655,748.4589125417023,720.3448789713111,746.619140625,690200
2022-10-31,741.089831565308,756.6137194147791,737.5892268433694,744.6202392578125,759500
2022-11-01,745.8633742866173,760.372929835087,744.6600261913022,755.7186889648438,573000
2022-11-02,751.7705641627343,753.3518211173989,735.9184798843128,736.3958129882812,735100
