Date,Open,High,Low,Close,Volume
2019-01-18,19.155280893978585,19.32326595351104,19.091650785403345,19.26218032836914,711788
2019-01-22,19.221451485175937,19.37416469702896,18.94911480823337,19.012744903564453,793463
2019-01-23,19.01529429340662,19.226547050866785,18.982207814966532,19.198551177978516,708750
2019-01-24,19.114559166392855,19.1501917677982,18.88803458608666,19.00511360168457,1377338
2019-01-25,19.11201415026562,19.190914440198807,18.98475228840042,19.0891056060791,1782675
2019-01-28,19.01783335149187,19.14000292406383,18.933840848731474,19.114551544189453,756000
2019-01-29,19.09419498873279,19.155280612978586,18.954209079607004,19.000022888183594,759038
2019-01-30,19.22400147215435,19.791585116889465,19.117102038518368,19.613420486450195,1931175
2019-01-31,19.52179044653575,19.603238489024267,19.391985752078728,19.57015037536621,1216350
2019-02-01,19.54979112718189,19.796676501157048,19.529430342079365,19.783950805664062,1064813
2019-02-04,19.745773698857864,20.02065658569336,19.651599947757976,20.02065658569336,1099238
2019-02-05,20.07919405303039,20.270084381103516,19.931571412873584,20.270084381103516,1113075
2019-02-06,20.20899952034226,20.351531548979423,20.132642081667807,20.33116912841797,1040513
2019-02-07,20.29044596716786,20.61623322779949,20.29044596716786,20.575510025024414,1536638
2019-02-08,20.471159758874844,20.585692657285566,20.214093171914936,20.404983520507812,1188000
2019-02-11,20.438073871765955,20.44316447822947,20.290451199618353,20.420257568359375,1084050
2019-02-12,20.466068994590678,20.56024110707366,20.42279966392688,20.51951789855957,1136025
2019-02-13,20.588240279596707,20.771495551896585,20.570423976837706,20.746044158935547,929475
2019-02-14,20.674772729386728,20.80203294286272,20.52715009530769,20.575510025024414,1283513
2019-02-15,20.707863069609925,20.86057632525539,20.677321073853307,20.71804428100586,1606500
2019-02-19,20.66204766904924,20.90638853162014,20.63659628094632,20.86057472229004,893363
2019-02-20,20.84275708656303,21.026012312133723,20.766399650287937,21.02092170715332,883913
2019-02-21,21.020926732383916,21.043833641056345,20.860578371676926,20.975112915039062,832275
2019-02-22,21.05401533665217,21.11510097399104,20.94202527460281,21.010746002197266,859275
2019-02-25,21.036191819780157,21.10745700687689,20.60350517733884,20.802030563354492,2650388
2019-02-26,20.72821955876578,21.015829709732188,20.72821955876578,20.936927795410156,1307475
2019-02-27,21.069279779401388,21.23471870504894,20.975107684313105,21.13800048828125,1191713
2019-02-28,21.178727952693745,21.445974094729642,21.171091225139936,21.293262481689453,2063475
2019-03-01,21.417973462735088,21.545235306301155,21.33907154571616,21.466333389282227,1403663
2019-03-04,21.50197199007687,21.532515627510406,21.176184659805358,21.356895446777344,1455975
2019-03-05,21.417973270207447,21.417973270207447,21.229627447390857,21.33652687072754,870413
2019-03-06,21.31107462769618,21.423063012866667,21.04891750389106,21.150726318359375,1013850
2019-03-07,21.158365752821634,21.158365752821634,20.924206086810496,21.06673812866211,978075
2019-03-08,21.02092244137595,21.107459452203475,20.94965560759204,21.074371337890625,1158300
2019-03-11,21.183817735740607,21.23217602902511,21.09218847767062,21.132911682128906,1557563
2019-03-12,21.19145822738954,21.308537265252856,21.122737495139813,21.22709083557129,1168088
2019-03-13,21.23983329480859,21.28828036098541,21.068998132602207,21.122543334960938,1578488
2019-03-14,21.132742937483677,21.32652791985917,20.97210568866405,21.2551326751709,1081688
2019-03-15,21.23983396921815,21.538161938641295,21.1735401415333,21.326528549194336,2162700
2019-03-18,21.359674237648477,21.522860543748422,21.334175351455933,21.433618545532227,834638
2019-03-19,21.464218554697563,21.52031282936148,21.15059287987288,21.183740615844727,712800
2019-03-20,21.163341257450053,21.3316290036308,21.05879991418774,21.10469627380371,917325
2019-03-21,21.015449493754453,21.454015554442442,20.974652918101647,21.408119201660156,674663
2019-03-22,21.321425348247157,21.58660389917779,21.26277873449388,21.298477172851562,1329750
2019-03-25,21.29847809683392,21.538159415004316,21.270430143313295,21.408119201660156,1391513
2019-03-26,21.49991496102951,21.64780359464114,21.30612996811657,21.443819046020508,817088
2019-03-27,21.46166643637774,21.637603019202377,21.44636710353723,21.5738582611084,795488
2019-03-28,21.632503241588875,21.70644755490986,21.377522567829747,21.5738582611084,1146488
2019-03-29,21.675846306969223,21.71154310192485,21.543257039003414,21.60190200805664,1855238
2019-04-01,21.68094436680772,21.744689107433175,21.479508951116667,21.627397537231445,907875
2019-04-02,21.645253997739232,21.673300313175446,21.41067078772503,21.55855941772461,706725
2019-04-03,21.678400777380926,21.751071381287037,21.253860271460795,21.71282386779785,1509750
2019-04-04,21.754892537732374,21.850509665714565,21.55983221788695,21.751068115234375,1269225
2019-04-05,21.77784191773844,21.892582805935263,21.716646230239085,21.8696346282959,922275
2019-04-08,21.888758207832254,21.95377667613685,21.689873456090364,21.82373809814453,883800
2019-04-09,21.80078680376338,21.85815806421059,21.6248518827679,21.705169677734375,740475
2019-04-10,21.762541382728376,21.800787249091425,21.65162492337114,21.751068115234375,1057050
2019-04-11,21.804616759064587,21.980551711459405,21.65162834528433,21.961429595947266,562725
2019-04-12,22.030277928711396,22.190915216352096,21.984381560814054,22.164142608642578,551700
2019-04-15,22.164132136179415,22.20237799710046,22.030267519498725,22.133533477783203,438300
2019-04-16,22.217687387340042,22.428045462504034,22.160316107904286,22.42422103881836,902475
2019-04-17,22.45099246165009,22.45099246165009,22.110594150828845,22.152666091918945,873225
2019-04-18,22.206203151156995,22.481581237504795,22.141184693032823,22.317119598388672,1250325
2019-04-22,22.236805780546852,22.236805780546852,22.037921024438496,22.1105899810791,727875
2019-04-23,22.11059006195915,22.43569061872447,22.07234419280918,22.366846084594727,961425
2019-04-24,22.152665733625188,23.277128288885333,22.079996764455565,23.127965927124023,2085525
2019-04-25,23.154738131072172,23.269479038662382,22.887008799567212,23.185335159301758,797175
2019-04-26,23.154733931404113,23.30007184086338,23.074414489967122,23.242700576782227,774900
2019-04-29,23.242699234731113,23.426284642977453,23.19297846022823,23.231225967407227,819000
2019-04-30,23.26947673549324,23.49895852795998,23.112663903743755,23.445411682128906,1254150
2019-05-01,23.380391944377898,23.61369980496725,23.357443764761182,23.437763214111328,817650
2019-05-02,23.437763155153576,23.594575989037224,23.300074077799636,23.38421630859375,797175
2019-05-03,23.491305063027703,23.6175208535778,23.38803909019857,23.521902084350586,748800
2019-05-06,23.28477136613937,23.606045833354663,23.21210241497594,23.529552459716797,1286100
2019-05-07,23.36891931520188,23.602225540796873,23.192982719528064,23.315372467041016,801000
2019-05-08,23.315373569937492,23.45688872262941,23.135612542616734,23.189159393310547,1719225
2019-05-09,23.059117067412743,23.273299526675526,22.97879926070792,23.192981719970703,1256175
2019-05-10,23.154737218206698,23.510433197021484,23.06294285437007,23.510433197021484,1053900
2019-05-13,23.250351601164912,23.35744200371326,23.13560907034913,23.330669403076172,1159425
2019-05-14,23.35361524268307,23.57162373146855,23.32684264472659,23.449234008789062,1003275
2019-05-15,23.403341430110583,23.632821581607026,23.365093917502882,23.54867935180664,1711125
2019-05-16,23.63282158896057,23.801109331380214,23.625172742989953,23.751388549804688,1361475
2019-05-17,23.63665237227795,23.74374280277974,23.579281091894632,23.629003524780273,1204875
2019-05-20,23.6213436051798,23.739908900975003,23.567798411306594,23.671064376831055,721800
2019-05-21,23.724617116759237,23.847006865237216,23.69019402542845,23.71696662902832,1417725
2019-05-22,23.697837630684408,23.835526673252367,23.644290797652737,23.801103591918945,2757825
2019-05-23,23.74373209604706,23.781979599055703,23.479828921159385,23.55249786376953,1593000
2019-05-24,23.6098717439712,23.77433339898584,23.518079039648327,23.736085891723633,946800
2019-05-28,23.747560753961412,23.862301634140355,23.567799768117233,23.583097457885742,1889100
2019-05-29,23.567799517168538,23.77050867689007,23.414811131431286,23.747560501098633,1356750
2019-05-30,23.808760992115975,23.881428315184667,23.65959699865479,23.71696662902832,779400
2019-05-31,23.602224845009914,23.85083039723395,23.552504062841763,23.789634704589844,1268100
2019-06-03,23.824060558202532,23.992346680765753,23.71314407052407,23.969398498535156,1775025
2019-06-04,24.045885267527108,24.130029120575095,23.808754679788294,24.091781616210938,1126575
2019-06-05,24.156807233659496,24.466606837331447,24.095611540978435,24.397762298583984,1644525
2019-06-06,24.436005006955067,24.56221914915027,24.34038788439262,24.478076934814453,1058625
2019-06-07,24.543102056919945,24.719037007516476,24.539277633856607,24.596647262573242,1351575
2019-06-10,24.61577052894419,24.676966220888474,24.493379145055616,24.61194610595703,1310400
2019-06-11,24.719034358677565,24.719034358677565,24.332741408542212,24.512500762939453,992250
2019-06-12,24.54692082624747,24.761103240912682,24.543096404064986,24.749629974365234,1421325
2019-06-13,24.860551851939046,24.86437627495645,24.57752321066884,24.81083106994629,1045350
2019-06-14,24.814655947806152,25.13210604343497,24.749635831168728,25.09768295288086,1405125
2019-06-17,25.159447207621096,25.23665998711339,25.012745577440747,25.09381866455078,684225
2019-06-18,25.15945151703166,25.398808854957714,25.082242037883386,25.352481842041016,1234350
2019-06-19,25.394948367181296,25.73468034509734,25.394948367181296,25.63430404663086,1524150
2019-06-20,25.719228848290435,25.819603456381596,25.584108163992884,25.792579650878906,1268325
2019-06-21,25.730816639934392,26.043523105236847,25.57253242501993,25.819608688354492,2571525
2019-06-24,25.835053984438783,26.10143512488432,25.730819038549377,25.753982543945312,1399500
2019-06-25,25.773284997279156,25.91612799960038,25.626583343503974,25.769426345825195,968850
2019-06-26,25.79258728573326,25.823473064122336,25.116985321044922,25.116985321044922,2192850
2019-06-27,24.90079315624434,25.13242655345487,24.79269458866716,25.116985321044922,2304900
2019-06-28,25.178754069126974,25.460576429130416,25.15558890800266,25.45285415649414,2449575
2019-07-01,25.626584011103713,25.645887209584295,25.232804395167786,25.642026901245117,1579500
2019-07-02,25.67677438814659,25.81189513680286,25.503048894720596,25.734683990478516,1389375
2019-07-03,25.831191531273138,26.02036152361811,25.75398040529329,26.001056671142578,624375
2019-07-05,26.001057088606846,26.04352378845215,25.726957007102975,26.04352378845215,965025
2019-07-08,25.977892586733127,26.12073390304457,25.858213115114474,25.99333381652832,844875
2019-07-09,25.958585955372232,26.182500339887003,25.723090649305423,26.17091941833496,1247175
2019-07-10,26.25199083955184,26.53381480217941,26.159338496782922,26.17091941833496,1010925
2019-07-11,26.21339325570698,26.294464699020867,26.012642316363376,26.159345626831055,571725
2019-07-12,26.13617491830229,26.224968616033067,25.977892373494903,26.201805114746094,784350
2019-07-15,26.282880374412166,26.44116458911308,26.217250172532818,26.344650268554688,632925
2019-07-16,26.344651348400646,26.483632373329716,26.329208460035915,26.402559280395508,1092600
2019-07-17,26.344654508672523,26.344654508672523,26.089855932403914,26.178647994995117,936675
2019-07-18,26.213394830835828,26.27902338836385,26.101437601335775,26.190231323242188,1230075
2019-07-19,26.23269242107366,26.240413036359193,25.79258421411055,25.804166793823242,1283850
2019-07-22,25.804167612068248,25.892961317805057,25.642023088439785,25.680627822875977,1120500
2019-07-23,25.66519147979778,25.796451909519188,25.433556401927504,25.699935913085938,1489500
2019-07-24,26.502934581344,26.7268490127506,25.94701046760449,26.483633041381836,2970900
2019-07-25,26.5376818245416,26.773177190198897,26.39097851693743,26.71912956237793,1215225
2019-07-26,26.7268520460061,27.163098377567454,26.634198016534125,27.147655487060547,1809000
2019-07-29,27.186260394498742,27.305939889992786,26.88513481522347,27.047279357910156,1122975
2019-07-30,26.94304136449981,27.356124119371415,26.94304136449981,27.20170021057129,993600
2019-07-31,27.21328343279263,27.49896609686822,26.456608415638303,26.788618087768555,2473875
2019-08-01,26.695963226048235,27.17467617971106,26.51451550745086,26.560842514038086,1290150
2019-08-02,26.55698264112413,27.03955591044002,26.522236557222566,26.850387573242188,1169775
2019-08-05,26.62261995945057,26.846534440393025,26.093719541435757,26.20567512512207,1257075
2019-08-06,26.24041639104739,26.90829774537803,26.140040095580986,26.89671516418457,1345725
2019-08-07,26.6419126158048,27.27504944538029,26.479768100852308,27.170814514160156,1178775
2019-08-08,27.36770598360326,27.962238135762586,27.32909959087985,27.74990463256836,1715625
2019-08-09,27.69199628424567,27.939074226533883,27.394732680023633,27.668832778930664,767925
2019-08-12,27.55687705787767,28.035590079329044,27.383151586967255,27.4835262298584,1338750
2019-08-13,27.437198133485932,27.95837949599489,27.41403462782673,27.854141235351562,1415700
2019-08-14,27.57617856700239,27.830977108397303,27.10904652712465,27.209421157836914,1395900
2019-08-15,27.29821446530205,27.649528981219234,27.08202231893986,27.414031982421875,1545300
2019-08-16,27.52984830873808,27.95065165994086,27.483521303894026,27.88502311706543,1339200
2019-08-19,28.13982656722151,28.251782127937826,27.89660727837852,28.190013885498047,897750
2019-08-20,28.174570006434625,28.205455785169967,27.796233299595865,27.854141235351562,789300
2019-08-21,27.962236882458484,27.962236882458484,27.7112969977883,27.765344619750977,1666125
2019-08-22,27.78851284502273,28.11280192613879,27.564598403419147,28.06647491455078,1274625
2019-08-23,27.977682560515763,28.282670115626775,27.414036120920027,27.52599334716797,951075
2019-08-26,27.707440166128354,27.827119661864412,27.48352572113239,27.823259353637695,1102500
2019-08-27,27.95837757465625,28.03944735371531,27.67655356118279,27.7112979888916,1488600
2019-08-28,27.637948826086014,27.653391715318442,27.414034387746472,27.491247177124023,1129050
2019-08-29,27.70357795487516,27.87730506742079,27.495106413891126,27.71902084350586,1296450
2019-08-30,27.77307047219782,27.915913474571852,27.414035297319693,27.506690979003906,2118375
2019-09-03,27.425613420064895,27.676551639501998,27.410170532830737,27.56845474243164,1321650
2019-09-04,27.792371915514423,27.881165626567963,27.43333676330394,27.796232223510742,2141100
2019-09-05,27.96223730180795,28.008564308980564,27.541432272669663,27.769207000732422,1180350
2019-09-06,27.773069547086184,28.031728415184176,27.699718722614765,27.881166458129883,1537875
2019-09-09,28.008568927164944,28.008568927164944,27.332965247180585,27.57232093811035,1409175
2019-09-10,27.568459648257793,27.707440687743862,27.236449939524856,27.34068489074707,2460600
2019-09-11,27.471944478058287,27.703579536823078,27.170818901664056,27.464223861694336,1442475
2019-09-12,27.560738522607178,27.695857594513505,27.348405002215845,27.510549545288086,1123650
2019-09-13,27.580042238658322,27.580042238658322,27.255753126941006,27.40631675720215,997650
2019-09-16,27.24416832509041,27.390869969161816,27.078161827533588,27.371566772460938,1324575
2019-09-17,27.325247461365375,27.834844677086195,27.15924092710526,27.803958892822266,1482075
2019-09-18,27.76915748036276,27.892884606148115,27.541034295852995,27.80782127380371,1189350
2019-09-19,27.811683766929946,28.074604480611804,27.74208696101545,27.842615127563477,1077075
2019-09-20,27.90062046094429,27.954750774003706,27.39411159601572,27.73436164855957,4051800
2019-09-23,27.703423900980667,28.074606897816597,27.641559515068383,27.954744338989258,1201275
2019-09-24,28.016608798432934,28.2911298175243,27.881281395276446,27.993408203125,1131300
2019-09-25,28.016613290016856,28.159673141665284,27.850352839341006,28.063011169433594,1026900
2019-09-26,28.05141429215877,28.213805221003916,27.889020044675306,28.093942642211914,829575
2019-09-27,28.182873698833014,28.202204765795397,27.606764761058667,27.730493545532227,899775
2019-09-30,27.76915272390973,27.985675571776646,27.59902608836115,27.92767906188965,1336050
2019-10-01,28.035944580039647,28.10940927246645,27.48690410878658,27.49463653564453,939600
2019-10-02,27.351572053839103,27.463700520897948,27.131181332496066,27.347705841064453,1014525
2019-10-03,27.30517850387591,27.52556760078421,27.220115172094264,27.452104568481445,925200
2019-10-04,27.502366191409397,27.997276306152344,27.502366191409397,27.997276306152344,1026900
2019-10-07,27.943143535754523,28.113270169006988,27.70342175530446,27.900611877441406,1140300
2019-10-08,27.734357031035476,27.78462278115815,27.28197855448332,27.293577194213867,883125
2019-10-09,27.467569602259683,27.626095957807692,27.386372488236987,27.521699905395508,831150
2019-10-10,27.517834190260448,27.773022517163476,27.43663873408716,27.57583236694336,750150
2019-10-11,27.765287354212802,27.89288067542965,27.455967094360833,27.47916603088379,1137825
2019-10-14,27.390236659107767,27.552629215725666,27.336106360008078,27.498498916625977,571500
2019-10-15,27.54876619416436,27.687959821863235,27.316775155347308,27.41730499267578,1112400
2019-10-16,27.28584448204038,27.28584448204038,26.895328740111207,27.24717903137207,1154025
2019-10-17,27.320637207119006,27.459830813616655,27.11957922240507,27.386367797851562,1253925
2019-10-18,27.390234938714656,27.672490033111465,27.142780736099795,27.51396369934082,949050
2019-10-21,27.618363008013798,27.66862543769964,27.347708178826345,27.41730499267578,997425
2019-10-22,27.24717840832174,27.38637203636199,26.23029134914123,26.23415756225586,5134275
2019-10-23,27.761421331137544,29.98078848609828,27.347706683763306,27.78848648071289,2940750
2019-10-24,27.896751894518808,27.896751894518808,27.25878019599065,27.328378677368164,2062350
2019-10-25,27.316775334048668,27.3515745708605,26.702002644697448,26.84893035888672,1369350
2019-10-28,26.957195445072013,27.046123334338102,26.624676191261294,26.690406799316406,1312875
2019-10-29,26.647867086833834,27.096380907889255,26.57827028625475,26.922388076782227,1422675
2019-10-30,26.995852576844147,27.281973878976533,26.825727608052055,27.1505126953125,807975
2019-10-31,27.038387350627648,27.123450674488428,26.760000100885723,27.02678871154785,1062900
2019-11-01,27.16984947710618,27.22397977996454,26.806398891094172,26.860530853271484,868275
2019-11-04,26.949456783220636,27.007453295039696,26.156826726234602,26.276687622070312,1186200
2019-11-05,26.35788021997504,26.47000867792696,26.0678927142843,26.149089813232422,1059525
2019-11-06,26.210957160641108,26.647870745256867,26.141360350507238,26.597606658935547,1748925
2019-11-07,26.62080925078335,26.67880743018436,26.087233633161762,26.292156219482422,2020725
2019-11-08,26.31148864444102,26.439083642069665,26.19549394628727,26.249624252319336,964575
2019-11-11,26.106561554396052,26.400415310782357,26.106561554396052,26.369483947753906,983475
2019-11-12,26.477743998441024,26.48934263636451,26.195488904492784,26.323083877563477,1017450
2019-11-13,26.20322788143385,26.744535916593467,26.118164550171425,26.51641273498535,1112625
2019-11-14,26.489347298070342,26.551211689172263,26.303755784083606,26.470014572143555,993825
2019-11-15,26.524145116999172,26.794798287531474,26.1954921124717,26.23415756225586,1385550
2019-11-18,26.17229252982905,26.49321144090395,26.17229252982905,26.450679779052734,1122075
2019-11-19,26.508677133187096,27.057719188630358,26.454546833950292,26.891460418701172,2070225
2019-11-20,26.81025806853732,27.08091283044011,26.674930687585928,26.957185745239258,2195100
2019-11-21,27.066803092767586,27.1372691011416,26.522647516955352,26.538307189941406,1041750
2019-11-22,26.514819503864057,26.710557863259577,26.514819503864057,26.608774185180664,917775
2019-11-25,26.636179622503704,26.843663174756358,26.534394255713472,26.683156967163086,1323900
2019-11-26,26.73405233118341,27.113787317223224,26.73013783195335,27.109872817993164,2175975
2019-11-27,27.184246376382365,27.219478540465765,26.988506344662714,27.07854652404785,1704150
2019-11-29,26.644009990160438,26.95327722556482,26.58528746999785,26.620519638061523,4805550
2019-12-02,26.71839077994503,26.855410003683446,26.471760545326305,26.76145362854004,4291650
2019-12-03,26.52264754416007,26.718385896496823,26.420863869751702,26.628347396850586,3785175
2019-12-04,26.5617988151966,27.098123774176972,26.49133279898113,26.710559844970703,80003250
2019-12-05,27.10204002836794,27.32518326752542,26.937619313214913,27.289949417114258,3830850
2019-12-06,27.45437106996582,27.5483274475905,27.27429067291917,27.43871307373047,2538450
2019-12-09,27.493515925978762,27.59530128878333,27.35258389751918,27.46219825744629,2183175
2019-12-10,27.430882711879086,27.575730939023945,27.317353837651105,27.372161865234375,1757025
2019-12-11,27.52484098299068,27.52484098299068,27.121617306792853,27.231231689453125,1610100
2019-12-12,27.192077053686607,27.42304926376697,27.11769654265309,27.246883392333984,1393875
2019-12-13,27.12553180616596,27.309526717043237,27.08638345234958,27.231231689453125,1968300
2019-12-16,27.352587320273983,27.372161495572048,27.03548937653886,27.117700576782227,2226600
2019-12-17,27.129443788020442,27.336929035967753,27.07072294278761,27.235143661499023,3084525
2019-12-18,27.26254234776971,27.26254234776971,26.968934809842203,27.05897331237793,2705850
2019-12-19,27.08638150457675,27.11770085739475,26.851494758654397,26.91021728515625,1254600
2019-12-20,27.160760221948443,27.19990688788346,26.890639658781033,26.984594345092773,2794275
2019-12-23,27.070720290997084,27.125526631851343,26.67141287038468,26.777111053466797,980100
2019-12-24,26.808421754433482,26.91020540605481,26.6753187638196,26.78493309020996,293625
2019-12-26,26.83583137045112,26.9611037164259,26.687068674561242,26.80451202392578,677700
2019-12-27,26.8358332648,26.86715093349387,26.72621890430799,26.84366226196289,943875
2019-12-30,26.902383428079947,26.929788278568104,26.765367575850807,26.867151260375977,1175625
2019-12-31,26.878897752527234,27.05506195975826,26.859323578381026,27.0511474609375,1916550
2020-01-02,27.203823587680574,27.203823587680574,26.781027465067034,26.996341705322266,1965375
2020-01-03,26.757531609497494,27.082460132118047,26.683151110120644,27.031566619873047,986400
2020-01-06,26.871062354197488,27.011996047282782,26.784938355143623,26.992420196533203,1463625
2020-01-07,26.941529080915284,26.97284842690129,26.483500866302087,26.49915885925293,1543950
2020-01-08,26.542224317226342,26.851491549049776,26.518735645441748,26.687070846557617,1292625
2020-01-09,26.765367250207063,26.863236434912427,26.60486104807165,26.84366226196289,2037375
2020-01-10,26.831918278277005,26.83583445707475,26.518736537297197,26.56571388244629,1396125
2020-01-13,26.50699014481804,26.769281709901545,26.50307564624228,26.66358184814453,2031975
2020-01-14,26.608778382563354,26.878898973979688,26.510909187427288,26.734050750732422,2344725
2020-01-15,26.71055617044685,27.08246205380437,26.702727174180712,26.992420196533203,1019250
2020-01-16,27.043316292513193,27.3056061729164,26.98067927628173,27.29777717590332,1159200
2020-01-17,27.364324412727136,27.544403076171875,27.286027734667496,27.544403076171875,1744425
2020-01-21,27.43871345902213,27.54832783442135,27.258633059446808,27.344757080078125,1549125
2020-01-22,27.834102047182522,27.943714725278415,27.661850672959368,27.88890838623047,2153475
2020-01-23,27.755808566601413,27.96329381137809,27.47786066068159,27.94371795654297,1501425
2020-01-24,27.935887327495035,28.233411070877878,27.916313153845294,28.213838577270508,1510200
2020-01-27,28.00635241696443,28.20600528548554,27.943715399368436,28.02592658996582,1657350
2020-01-28,28.088567819821726,28.480044618387545,28.088567819821726,28.331283569335938,2164050
2020-01-29,28.515273443039664,28.754074651267675,27.869334151235176,28.480039596557617,2270475
2020-01-30,28.343028391976496,29.2277690893773,28.233415689673844,29.196453094482422,1681200
2020-01-31,29.094663576962326,29.282572949123114,28.67186412951593,28.7853946685791,2114550
2020-02-03,28.94981467944794,29.3178010364025,28.910666336771666,29.12206268310547,2238300
2020-02-04,29.278654819709683,29.685789502179713,29.176867789007975,29.298227310180664,1689750
2020-02-05,29.482219956932777,29.854124128752478,29.403923280733697,29.826719284057617,1448325
2020-02-06,29.877616862531504,30.296501808710474,29.877616862531504,30.214290618896484,1435275
2020-02-07,30.159483789549565,30.51181217432959,30.12033544455522,30.460920333862305,1830600
2020-02-10,30.48049861727345,30.844573926781223,30.472669618804066,30.83283042907715,1803825
2020-02-11,30.868059147182738,31.087284508196706,30.860230150015756,31.036396026611328,1739925
2020-02-12,30.997244505130883,30.997244505130883,30.71929497367028,30.785844802856445,1174500
2020-02-13,30.742782660169055,31.055966042460717,30.656656978032522,31.052051544189453,1635300
2020-02-14,31.052050863172642,31.099028201481893,30.86022701175023,31.083370208740234,1804725
2020-02-18,31.083372230309347,31.2477912450429,30.969841695295813,31.067710876464844,1665225
2020-02-19,31.13034877568935,31.286942166525456,31.036397445306367,31.11469078063965,1076850
2020-02-20,31.00115764974126,31.08727996607947,30.347389440634718,30.562700271606445,2260350
2020-02-21,30.531390681008645,30.879804597585835,30.484413334948528,30.789764404296875,7591500
2020-02-24,30.468746561771898,30.707547748441588,30.124247205282757,30.159481048583984,2603700
2020-02-25,30.16339916144338,30.288669836951136,29.388271316347673,29.427419662475586,2135475
2020-02-26,29.544863870789023,29.81498445812668,28.973306704597405,28.985050201416016,2165175
2020-02-27,28.64837667745453,28.859773037694463,27.360412583093183,27.399560928344727,2305575
2020-02-28,26.812343741517278,27.02765627703767,25.884540405496093,26.28384780883789,4946175
2020-03-02,26.338652099079027,27.485684059920256,26.05678807158063,27.481769561767578,2616750
2020-03-03,27.442625427773933,27.884995707653097,26.483504351583996,26.604862213134766,2629575
2020-03-04,27.055063897046068,27.415223014981375,26.475676029026197,27.41131019592285,2956500
2020-03-05,26.765367658906715,26.804514325361232,25.931518966803146,26.146831512451172,2936925
2020-03-06,25.312980556208757,26.088108339277483,25.093753531528446,25.931516647338867,2824875
2020-03-09,24.549601329190757,24.549601329190757,23.21074528679743,23.606138229370117,3455100
2020-03-10,24.233644071757322,24.77095080991137,23.586526024289782,24.751340866088867,2855475
2020-03-11,24.006175916492587,24.07677071266998,22.696248009939637,22.806062698364258,3746475
2020-03-12,21.249054314548985,21.621638249762057,20.041097764622883,20.17836570739746,4585050
2020-03-13,21.170613865207716,22.119722718266512,19.82146618622503,22.03343963623047,3541725
2020-03-16,19.44888407229273,20.782341782676777,18.440945381067127,18.633121490478516,4749750
2020-03-17,19.1429724008041,20.888233966072423,18.440946122265714,20.860780715942383,4487850
2020-03-18,19.566544217708802,20.656844553367296,18.629201815670523,19.89990997314453,4584150
2020-03-19,19.63321655801376,19.954813947240943,18.829218877164102,19.00178337097168,2938275
2020-03-20,19.072376043758375,19.621447733785416,18.527227688953303,18.660573959350586,4101300
2020-03-23,18.342899136195577,18.56645016877614,16.88393831166176,17.005517959594727,3614625
2020-03-24,17.852652970697992,18.946872908566085,17.58988210769973,18.864511489868164,2660175
2020-03-25,18.774312847853256,19.476339164616856,17.915406960404205,18.63704490661621,2473425
2020-03-26,18.78215552803827,20.06855012385056,18.374273370546778,19.92736053466797,2086650
2020-03-27,19.51948029583854,21.001971000145577,19.18611458142956,20.34308624267578,2201400
2020-03-30,20.343085136574786,21.452993540510573,19.76656016357938,21.378477096557617,2807550
2020-03-31,21.02158158584086,21.24121096709017,20.02148777840221,20.460744857788086,6773625
2020-04-01,19.476342734003108,19.95874144306321,19.303778204226493,19.703815460205078,3004650
2020-04-02,19.46064974603877,20.42936858399227,19.42142985563444,19.876375198364258,3222225
2020-04-03,19.601844504857453,19.978350166141748,19.311620268875426,19.40574836730957,2794050
2020-04-06,20.323475605385468,21.2255213052153,20.119534531116418,21.07256507873535,2679300
2020-04-07,21.876561860389973,22.50799332008089,21.084330875794844,21.10786247253418,2634750
2020-04-08,21.323568819128614,21.751060902309213,20.83724858476301,21.656932830810547,1743975
2020-04-09,21.99030017818179,23.119818606810927,21.99030017818179,22.87273597717285,1545975
2020-04-13,22.884506906939503,22.884506906939503,22.096198980805756,22.237388610839844,1971450
2020-04-14,22.845284315085756,23.276696429919564,22.72370297656433,23.021770477294922,1716975
2020-04-15,22.355041917399106,22.472701609564893,21.676547118008774,21.85303497314453,2520225
2020-04-16,21.76282824445642,22.03344248228138,21.076488517992868,21.433385848999023,2038725
2020-04-17,22.1354084835519,22.488382419637087,21.845186030474906,22.351116180419922,2555100
2020-04-20,21.947152910982997,21.99421609644246,21.37454969915129,21.6686954498291,1725750
2020-04-21,21.10786361760516,21.42161937989213,20.852937691914242,20.923532485961914,1859175
2020-04-22,20.676450806684972,21.31180566515582,19.915596330565297,20.111692428588867,4732200
2020-04-23,20.194050793421873,20.358773658804342,19.66851234436035,19.66851234436035,2223900
2020-04-24,19.79401853690017,19.89991159327455,19.299854867750156,19.703815460205078,2465325
2020-04-27,19.74303006574632,20.825485302338535,19.73910841310033,20.747045516967773,1900575
2020-04-28,21.280428139643412,21.46083592168377,20.931374165875862,21.19806671142578,2335950
2020-04-29,21.64516730926921,22.327583607269496,21.394163052415497,22.03736114501953,1928475
2020-04-30,21.58633770919232,21.688309083791864,21.147080675741563,21.178457260131836,1893600
2020-05-01,20.758812383116663,20.80587558160436,20.060707711178214,20.17836570739746,1503000
2020-05-04,19.946972142782673,20.190131450047325,19.739109394199044,20.15091323852539,1715850
2020-05-05,20.343083698889647,20.868623787992757,20.288177203670468,20.2960205078125,1725300
2020-05-06,20.390150400729414,20.480355146344085,19.593997667407905,19.60184097290039,2408175
