Date,Open,High,Low,Close,Volume
2021-08-02,338.0992476740688,341.3889620485756,336.1384023011505,336.25921630859375,396700
2021-08-03,335.8038399849503,339.7719558926993,333.3040111925458,338.6753845214844,666200
2021-08-04,337.19781924664784,338.26651272196466,331.30603778541627,331.99371337890625,641800
2021-08-05,333.29471367337106,334.0009934490123,331.76136848265486,333.3597717285156,351300
2021-08-06,334.41916829083954,337.30931713390487,334.41916829083954,336.5101013183594,361100
2021-08-09,336.14773173702866,336.14773173702866,334.2705484936691,335.4693298339844,356500
2021-08-10,334.75374650665884,337.36508737397924,333.49918096496975,337.0398254394531,642600
2021-08-11,338.08066316027964,341.34252811101976,336.64025381855254,340.21807861328125,331200
2021-08-12,341.3796101772399,341.3796101772399,335.47852790631595,338.1363220214844,570400
2021-08-13,338.15494337806916,339.48384050300353,337.0862500843114,337.4393615722656,372100
2021-08-16,336.83539213401394,342.74577807939914,334.1311151165613,342.5599060058594,679900
2021-08-17,342.94092966040915,345.4779388703147,340.04150676914406,342.5692138671875,924700
2021-08-18,340.60840898134546,341.5470148681647,337.3651478858461,337.4859619140625,411700
2021-08-19,336.54731547214345,339.19583658047617,334.4378063693464,335.562255859375,468100
2021-08-20,334.7444541578543,338.8891687859466,333.8616327213601,337.33721923828125,496000
2021-08-23,339.19578675468875,339.35378083244007,337.02121990856847,337.2628479003906,474400
2021-08-24,338.6846644853401,338.6846644853401,336.65876134613603,337.1234130859375,318800
2021-08-25,337.29071567182586,338.6567929471907,336.0919062195444,337.0212097167969,416600
2021-08-26,336.52868013167404,341.0915637082119,335.27411473786515,340.83135986328125,739600
2021-08-27,342.6045911096549,343.8832056772777,339.3007059802402,340.5046691894531,553700
2021-08-30,340.4207108905634,344.6672087083175,339.63674337722495,343.0992736816406,541100
2021-08-31,342.8659456682692,343.3699349512386,339.85140903591645,343.1739501953125,782300
2021-09-01,343.35130942170997,343.35130942170997,340.2807483927921,340.6354064941406,508300
2021-09-02,340.6540730071971,343.8272833333259,340.6540730071971,343.73394775390625,665600
2021-09-03,343.2300171687597,343.7059802463504,341.0554147527432,341.5220642089844,379400
2021-09-07,339.2914054313792,341.13931856385045,334.6529099163535,334.9422302246094,869100
2021-09-08,334.8395888120462,338.311461369015,334.48495920502705,336.3608703613281,560100
2021-09-09,336.2955295261525,337.6581662222682,332.9076789535829,332.9823303222656,1259200
2021-09-10,333.9810109476512,334.2236492894345,329.3238301541291,330.48114013671875,669300
2021-09-13,332.0116970797438,333.7009655838076,326.4305886341475,330.1077880859375,647800
2021-09-14,331.3770680132066,332.0863842119503,325.82392878781855,328.2691955566406,848300
2021-09-15,328.53059271597783,333.37441684304696,327.98926334174035,332.01177978515625,611500
2021-09-16,332.9636144126737,333.2902461338873,325.9638749807356,326.3371887207031,584300
2021-09-17,327.4758954745535,332.02105618409666,323.87334720818825,326.8785705566406,1901700
2021-09-20,323.8267396875993,328.19457196309355,322.13747085692273,325.54400634765625,634800
2021-09-21,325.5626517644848,326.981284360238,321.8854802001836,322.1188049316406,535200
2021-09-22,323.8826180512961,327.0931675736562,322.7533346992259,325.2732238769531,585700
2021-09-23,327.6718626758165,329.26779560210224,325.0212975793006,327.5038757324219,845100
2021-09-24,328.67047979919346,333.31831766624487,328.1664905167381,331.974365234375,608700
2021-09-27,332.8517083055777,337.22885361354383,332.8517083055777,333.3836669921875,613100
2021-09-28,332.9170286880344,336.92088877615737,332.6277083197246,334.4009704589844,767200
2021-09-29,334.84899291820744,341.5874124116192,332.0770939241109,338.76885986328125,762300
2021-09-30,339.33811368780493,340.3180945355384,335.8849251517495,336.1275634765625,981600
2021-10-01,337.6021916878447,338.6848217345644,332.70237289335665,336.8462219238281,587800
2021-10-04,337.52756934673175,342.79138924855636,337.3782380925639,341.2794494628906,893800
2021-10-05,341.0087427673286,346.5058582540616,339.53411461538224,345.2085876464844,569700
2021-10-06,344.10728206088,352.2923023572825,342.1193510418014,352.1523132324219,839900
2021-10-07,352.78691602140105,358.24671922765936,352.78691602140105,357.1734313964844,696200
2021-10-08,357.65874734699867,364.8638148208224,356.53877745659435,363.7251892089844,690300
2021-10-11,364.02387279224837,370.12762645170324,361.97060403456015,366.9357604980469,790200
2021-10-12,366.43178049623464,368.32637597367824,363.1372367798322,364.0518798828125,715100
2021-10-13,363.5012263181302,363.91188006805976,357.994740620989,362.77325439453125,671100
2021-10-14,364.2664853482752,366.61841639200446,362.9972127384037,363.9305114746094,514700
2021-10-15,364.9945259852387,370.2583455204678,364.9945259852387,368.9890441894531,665000
2021-10-18,367.626379049596,370.35162398447227,366.35710639637836,367.6170654296875,422500
2021-10-19,369.18510313916903,372.69428811474677,366.6278444360739,372.6662902832031,445800
2021-10-20,372.14356546030564,375.1954708555205,370.99562613067354,374.1408386230469,340300
2021-10-21,373.3195271665704,376.4553975234002,370.49163288756444,375.9047546386719,398800
2021-10-22,376.76336237284346,379.2086004609362,373.6648037882605,379.1152648925781,524000
2021-10-25,378.5646260752551,380.81387943102925,376.6513750727254,379.4979248046875,473900
2021-10-26,368.28903047211384,372.1529012245354,366.4877706009312,370.1183166503906,1590200
2021-10-27,368.80235181922507,369.6236593083078,361.6252818738789,362.2599182128906,1009200
2021-10-28,355.17615341213633,355.9134673651218,330.5277311594422,334.71826171875,2011200
2021-10-29,328.5211543234161,335.6702260427279,328.5211543234161,333.3929748535156,1351100
2021-11-01,333.18770877364227,336.7342332165192,329.37986177689044,331.1811218261719,777800
2021-11-02,333.18772949745016,334.37300892588723,326.9719549915036,329.6412048339844,933300
2021-11-03,326.67319872109533,331.0877117986024,326.18789365359135,330.4903869628906,675300
2021-11-04,329.7064646496455,335.55826649305845,329.7064646496455,332.870361328125,988900
2021-11-05,336.92088847302057,342.09137213258623,334.6156391494506,340.06610107421875,1105800
2021-11-08,340.6540764746488,341.0833859659251,336.3235561872726,339.0394592285156,523900
2021-11-09,339.44077134850596,341.54069356434405,336.57553731165586,340.2060546875,550400
2021-11-10,339.52478705627436,342.42733272667584,337.2661913707818,337.947509765625,562500
2021-11-11,336.9675582204876,337.4808897073946,333.187709048461,335.9316101074219,475400
2021-11-12,335.6235792612123,336.80888700619346,334.47563992649197,335.6609191894531,493300
2021-11-15,336.4541982014974,337.47149041760713,335.306230489475,335.987548828125,961600
2021-11-16,336.4169331430628,337.13559156647807,330.9198171120539,330.94781494140625,801100
2021-11-17,331.7317258190938,332.98234278597,330.1637906799075,330.3504333496094,784800
2021-11-18,330.72376128568544,330.72376128568544,322.8280611216492,327.9798889160156,1438900
2021-11-19,328.1758270936878,330.85438981091596,324.498627929781,329.5757751464844,789000
2021-11-22,330.79840520959345,340.97135570309035,329.76242880529423,338.92742919921875,943000
2021-11-23,339.3381378135004,343.6873140307545,337.86353810887954,339.9167785644531,776000
2021-11-24,340.08472407739146,343.7338968992396,336.7341567086603,337.2661437988281,607000
2021-11-26,330.69522533952045,334.9133961436359,329.7016140608329,331.8106994628906,524200
2021-11-29,333.06673862561007,336.3287720639629,330.54520783199905,334.0697326660156,532700
2021-11-30,331.93248615479877,332.5699202813474,326.5144820200694,326.9550476074219,1276200
2021-12-01,327.7237229247908,330.8170651293461,324.2460836917434,324.31170654296875,712000
2021-12-02,326.61772585743654,333.5167663264643,326.08341724001616,330.48907470703125,700700
2021-12-03,330.5171384368228,335.72892077083276,330.5171384368228,335.428955078125,746400
2021-12-06,338.5972006373696,344.3526444988423,337.46298958011903,341.16558837890625,1096000
2021-12-07,340.38763419088053,342.20613674499447,338.156685989052,339.9564514160156,919200
2021-12-08,340.7719328702536,344.32454910933836,339.665813117321,341.2874755859375,467400
2021-12-09,339.88147441582475,345.28074254666916,338.2879602843626,344.8214111328125,753700
2021-12-10,345.1400854821484,348.57083888270944,343.0778574103862,347.8209533691406,480300
2021-12-13,347.97097825918144,355.21686877160465,347.6710125749717,353.69830322265625,904700
2021-12-14,353.0608691611315,358.3757766386061,351.96416083813347,352.6578063964844,906700
2021-12-15,353.1452529054696,355.88238967659686,350.7643504101369,355.0950012207031,672000
2021-12-16,356.3792187783752,359.0788528656046,353.8764246665012,355.00128173828125,721400
2021-12-17,355.71360686842274,356.7072179781597,352.9483505911777,353.8200988769531,1139400
2021-12-20,352.6484733912173,353.54837049860095,344.01529112506455,346.7805480957031,860800
2021-12-21,348.16783557012036,356.37921779506917,347.74603562409436,354.7856750488281,798300
2021-12-22,354.7856123830175,357.13842322283176,354.7856123830175,356.02294921875,715200
2021-12-23,356.6884763663352,360.1099041087424,356.21043650978044,357.29779052734375,610500
2021-12-27,357.59774895844845,360.7192112400399,357.316549026008,360.14739990234375,362200
2021-12-28,358.73197285888443,363.6531717024588,358.08518443665355,361.1972351074219,307800
2021-12-29,361.19727336846637,362.528353212023,360.15680494806196,360.8785705566406,365200
2021-12-30,361.59098183460856,363.4469873215553,360.1380677506391,360.4473876953125,375900
2021-12-31,359.9599845543598,363.8969270965265,359.9412188191543,362.8283386230469,414100
2022-01-03,362.715876122674,363.76572751786256,358.7695219163568,361.3847961425781,662100
2022-01-04,363.26884296377244,372.9331377500888,363.26884296377244,372.1269836425781,740500
2022-01-05,366.54968926528505,374.54546548680014,365.743535054186,370.2522888183594,1072500
2022-01-06,372.6613415435257,374.7891641522361,369.6992447248422,372.3894958496094,764300
2022-01-07,373.373708335442,376.02645628080506,371.27397736655723,375.3421936035156,908600
2022-01-10,379.63535694594486,381.36011661635064,374.23608938203085,377.0388488769531,1018100
2022-01-11,372.79252411557934,376.53262591345117,370.73029610810994,375.5108947753906,605000
2022-01-12,376.1857790463462,377.0387901853824,368.9961300780675,370.7583923339844,714800
2022-01-13,370.7584711899862,374.8266592216716,369.67111704323173,372.70819091796875,665300
2022-01-14,372.3988710586185,378.69800737504966,371.0865569523416,378.1824645996094,936100
2022-01-18,378.0792760505997,378.69794444209737,371.0958781497898,376.47637939453125,774800
2022-01-19,377.807461701973,383.35671195408514,376.3358106159729,376.4951477050781,570100
2022-01-20,376.34521447760466,379.0729685411813,372.11768913779497,372.520751953125,843900
2022-01-21,374.72352189937646,382.072508710576,372.9050194739754,373.8330078125,928100
2022-01-24,373.0737375136949,379.40099311223116,370.00854398867153,377.81683349609375,1303300
2022-01-25,374.67664201420786,380.1696522339595,368.3962720093888,377.9293212890625,987700
2022-01-26,377.31067260962544,383.1505059092755,374.1892388730269,377.9762268066406,1111000
2022-01-27,365.34045482934835,366.69965462209984,348.1021833322899,350.5674743652344,1797900
2022-01-28,347.2491803963994,356.89470966768783,346.2086834654109,356.3885498046875,921000
2022-01-31,353.1640246535476,354.45760164108077,343.90279151423067,346.733642578125,1141900
2022-02-01,346.7242728562196,348.6364896508408,341.78430795436236,347.37103271484375,898400
2022-02-02,344.39025749510455,348.6271946647026,342.374914642835,347.7460632324219,764800
2022-02-03,349.1708190444188,351.32676165237336,344.952648076097,350.3987731933594,676100
2022-02-04,348.98336426464385,351.4393013864806,344.01530723752325,346.59307861328125,532400
2022-02-07,347.3335511295003,352.0766473679727,345.14946009656194,349.7894592285156,539800
2022-02-08,350.8487437797741,356.2011263795543,348.3834524596648,355.563720703125,607500
2022-02-09,356.30416663345926,360.578605785598,355.8448638820305,360.2879943847656,702800
2022-02-10,358.7882481893729,362.1440248589136,356.135471389015,358.0945739746094,906000
2022-02-11,359.0038075867536,376.092095853596,356.4448023701448,374.31109619140625,1772600
2022-02-14,372.13643919872686,372.45514203631683,358.8070169829233,366.13726806640625,1709900
2022-02-15,362.93140095402157,364.56244641386337,356.48228204828155,360.6723327636719,787600
2022-02-16,360.87856306196386,369.5680132109333,360.7004602287156,369.0055847167969,1086100
2022-02-17,368.1713205015277,376.22333665165775,366.89650924620526,373.1768798828125,887800
2022-02-18,372.6050606139552,374.4516830648977,366.57777052412683,366.7464904785156,1472200
2022-02-22,370.13979650146746,371.67709914724566,362.6502090525082,366.25909423828125,719200
2022-02-23,367.82446153917476,369.88668966867965,360.7379373942208,361.9002685546875,666100
2022-02-24,370.84281010538194,377.66687167506706,365.5654053800956,370.720947265625,1548300
2022-02-25,370.17512876796496,386.87036248559343,370.17512876796496,385.5434265136719,1260000
2022-02-28,389.91022118457806,416.8541317881213,389.5525957621124,416.10125732421875,2603800
2022-03-01,418.1621631853924,430.17070063977974,417.5881015604084,429.239013671875,2236300
2022-03-02,425.16404169140856,430.59424928421606,410.3792538028612,426.68865966796875,1784400
2022-03-03,425.7568743006625,428.2884548638054,415.3764634536896,423.20648193359375,1426100
2022-03-04,427.3944688948808,445.0872740625255,423.50769127897445,440.9746398925781,1675700
2022-03-07,444.59792386696034,461.91429246486496,444.1556022865866,449.80224609375,2401800
2022-03-08,448.11770852397615,449.65171820003275,421.8043533390862,422.7548522949219,2448200
2022-03-09,415.51764999785524,429.9354195206575,411.68736543470555,423.4229736328125,1730700
2022-03-10,423.95943596351765,435.8456262505601,415.81886322507916,418.42572021484375,1442900
2022-03-11,421.31490818320003,423.3665151995136,410.03104087316007,410.6051025390625,1175900
2022-03-14,413.42841244583474,416.5811275460979,405.83369860027807,415.423583984375,913600
2022-03-15,417.41880807298276,421.96434443760006,411.1416087196043,421.4467468261719,827500
2022-03-16,405.0713950214868,417.0140195965674,391.7170808516514,399.43414306640625,1878000
2022-03-17,405.6549446031296,409.37230162719686,399.61302241551084,403.5468444824219,978400
2022-03-18,402.83155289500314,407.88529420168334,399.35886486588396,402.7468566894531,1826100
2022-03-21,409.6075291623248,421.87015604571815,406.66185873892357,420.29852294921875,1293500
2022-03-22,420.7784689278146,421.61606820620773,412.71320123622036,420.01617431640625,741300
2022-03-23,421.6160230254342,425.38045180244694,416.4587452616142,420.5996398925781,587100
2022-03-24,420.66549419075665,428.33554077504516,419.8090832003541,427.7991027832031,665100
2022-03-25,426.6603589552541,433.3139939478269,426.6603589552541,431.1965026855469,480000
2022-03-28,427.1309090103757,428.95665931448843,418.41627568447956,420.4866943359375,661200
2022-03-29,409.08994182248074,424.07235422201273,405.97487890161176,420.0256042480469,893800
2022-03-30,423.01832294399856,429.6060742286578,422.0772156176186,426.6321716308594,624000
2022-03-31,423.4700334815321,430.96123920380273,420.3926230911788,420.8819885253906,648000
2022-04-01,420.2796535250951,428.0720202293473,417.9080736482578,428.00616455078125,699200
2022-04-04,428.60844300594516,429.66247846929184,418.1997997249281,425.65338134765625,713300
2022-04-05,423.95940923861804,436.20322413793104,423.95940923861804,427.2721252441406,576200
2022-04-06,428.2038107492163,438.95126848232195,428.09088247130205,434.2833557128906,806400
2022-04-07,432.9092995153502,444.80490796604334,431.9964244088641,443.0450134277344,761600
2022-04-08,444.9178408720318,449.1528231940702,432.29759010591977,436.353759765625,909500
2022-04-11,438.9136255908998,443.21449282930945,434.50925033561384,434.92333984375,869000
2022-04-12,436.0243868531414,439.19591361149486,432.2693782095531,435.99615478515625,632600
2022-04-13,440.43821067338723,442.3768893885551,433.2199051393014,437.16314697265625,563000
2022-04-14,440.8899188218536,442.5556682545997,436.05261394662193,439.685302734375,1120300
2022-04-18,439.685354076759,445.491970193236,434.8668604438726,438.1607360839844,569300
2022-04-19,438.27369837177145,445.9437174250062,436.184438934615,437.0596618652344,542500
2022-04-20,438.4713194475341,441.5016861981229,435.2433281993876,436.109130859375,603500
2022-04-21,437.2855349975387,438.11371408079685,416.9387981942456,417.3340759277344,947900
2022-04-22,417.6069052401605,429.7660230613144,417.5410495627302,421.0513610839844,727000
2022-04-25,417.8422513261968,418.7927789588297,408.5817582671183,417.8704833984375,608200
2022-04-26,418.49158861967277,425.8322428155167,414.4730707750371,416.44940185546875,614300
2022-04-27,418.0209831599225,424.1476001338518,413.8706970214844,413.8706970214844,838400
2022-04-28,411.26389933840534,423.29124975376845,406.9254083736993,418.9527587890625,1112400
2022-04-29,421.249004492084,422.8771303820342,412.2332096289627,413.52252197265625,945600
2022-05-02,411.376791291396,418.44451583948404,406.48305088584044,412.7884521484375,759900
2022-05-03,418.27510414659315,426.5380241667341,413.7954247095991,424.67462158203125,1076000
2022-05-04,426.85800745616086,436.67374884001276,423.7523364067919,435.3279724121094,792100
2022-05-05,435.9584942148198,442.5368531341566,430.2271547596547,439.1770935058594,1559700
2022-05-06,437.0313643652567,441.81217628500053,430.7259346626112,441.0969543457031,925400
2022-05-09,438.51831207854343,439.4217956881402,425.70985660333497,427.2438659667969,880700
2022-05-10,425.8039573790218,429.4742696567839,420.80668052385494,423.4700012207031,924000
2022-05-11,423.1970726389474,431.37529638545055,418.8585822958907,420.185546875,805100
2022-05-12,421.7289208844639,424.35461780879024,416.6281363427818,424.2322692871094,942000
2022-05-13,425.1263651164967,427.68617784522183,420.9948907293436,426.16156005859375,576900
2022-05-16,426.95218931951865,434.1516548907763,426.2745908704405,431.1024475097656,586600
2022-05-17,431.57296390403536,434.9891879263077,426.77333975141346,432.23175048828125,580900
2022-05-18,432.1847555923071,435.05512163400505,424.68412857047576,428.0815124511719,758100
2022-05-19,422.91478787621725,426.6886372041443,413.3343227992671,422.08660888671875,758600
2022-05-20,423.6676908062488,424.33589768898696,411.7532685653932,417.2210998535156,636900
2022-05-23,420.3455666614767,431.2812288105504,420.01617336487374,429.86956787109375,561400
2022-05-24,428.74961876241713,444.616701578347,428.74961876241713,443.3556213378906,794100
2022-05-25,443.3933130451904,446.4801438817132,439.64769560171953,440.0805969238281,594300
2022-05-26,443.00740440329974,448.4281623676103,439.1488591234899,439.9017333984375,760400
2022-05-27,440.3268213283683,444.9553717203404,436.9545806380867,444.68145751953125,646000
2022-05-31,440.15681385202373,442.72613605697666,431.53258085602715,442.0460205078125,1762600
2022-06-01,441.8665531589401,445.7677696001308,433.34624133414326,438.5321044921875,798600
2022-06-02,440.2512576519658,441.12973178393236,424.77865131240566,437.228515625,1151400
2022-06-03,436.5673759515824,452.087203246676,436.5673759515824,451.86993408203125,872400
2022-06-06,452.72002397574454,457.13133417549636,451.0102942682597,452.3327331542969,586500
2022-06-07,452.27606425321454,465.02820924712483,450.28296505779593,464.801513671875,742900
2022-06-08,460.796379860652,464.3103052221387,445.90942291437426,446.27783203125,853000
2022-06-09,444.2091723546462,445.14432042915524,436.81291211823844,437.2757873535156,843500
2022-06-10,433.9035375654118,440.03400384176507,427.90530076282755,438.12591552734375,964400
2022-06-13,434.30025859272104,439.95845208884253,432.2126933245156,435.15985107421875,1328000
2022-06-14,434.48919743195825,437.3135521807794,423.6923882244585,429.284423828125,818500
2022-06-15,430.98472217435926,437.0207224294587,422.88946476278386,433.05340576171875,874400
2022-06-16,429.46390390128755,433.32732811286337,422.77612492028493,424.1457824707031,1055200
2022-06-17,422.2376771003289,426.7150875388988,411.9131699008983,419.3377380371094,1368400
2022-06-21,423.78685020234593,439.03273290073304,423.7679396865338,438.07867431640625,780500
2022-06-22,429.05773508924574,438.3054099637556,427.9147731065106,433.20452880859375,539800
2022-06-23,433.05341445755766,435.1315245175298,424.55198436411064,430.9658203125,614400
2022-06-24,434.5174991355437,438.68320296693145,430.36125056138707,438.0125427246094,807800
2022-06-27,435.82113289322905,442.90565858161347,435.7266667853155,440.95977783203125,542600
2022-06-28,442.19718313564925,447.5719786526652,438.45656183726624,438.9288635253906,583200
2022-06-29,442.07433043517335,442.07433043517335,433.8751809686601,436.22723388671875,586900
2022-06-30,432.7322907735695,453.45689364106966,432.7322907735695,452.05889892578125,1355000
2022-07-01,452.0588326866195,460.8719692691276,447.3924898256925,459.4267272949219,607000
2022-07-05,452.5216667417484,453.5985283696238,430.2290224978046,438.635986328125,1254400
2022-07-06,439.1367373572172,458.09490779752696,437.81426938836483,455.17608642578125,899600
2022-07-07,453.40962409484297,459.8895894689015,452.0021742780243,452.823974609375,612700
2022-07-08,454.01409177134707,456.4417000648301,452.09651961879945,453.8157043457031,380900
2022-07-11,452.10594530447884,455.08143939750084,446.419444841659,449.1682434082031,497200
2022-07-12,450.2734414428465,451.90761533836746,441.58310939583146,442.9055480957031,534800
2022-07-13,439.2122657416566,450.4908332008113,438.2959992453263,439.4295349121094,531500
2022-07-14,433.46900877944404,436.17056029700166,429.5488821439749,433.5634460449219,571400
2022-07-15,437.35133645417244,437.52135813301675,429.8039651641947,435.65106201171875,1451900
2022-07-18,437.35130652402034,438.66431888380794,423.37118989811444,424.3724670410156,706200
2022-07-19,419.49836752816304,432.87395487067505,418.5821010949434,432.0521545410156,751300
2022-07-20,432.6283142790573,435.2448550597481,427.09295274118296,430.80523681640625,593900
2022-07-21,429.15216185363346,429.92674344865696,423.93793338664966,428.66094970703125,528500
2022-07-22,432.03326178225694,437.59698976545735,425.08099444497685,426.8190612792969,864700
2022-07-25,426.85683516924314,434.27194863966577,426.1200168590125,428.2076110839844,826500
2022-07-26,428.0470119571684,429.89842649343217,419.6967216137666,420.01788330078125,702500
2022-07-27,420.89631729341454,422.87056351860593,416.94788249704055,421.11358642578125,744600
2022-07-28,414.1046701334547,430.62577324856875,409.83504460722986,429.284423828125,1016600
2022-07-29,432.36385213884773,453.2206816942502,430.79580709821136,452.37054443359375,1199000
2022-08-01,454.7036910244541,461.1270108329245,446.0605764976132,449.28167724609375,933400
2022-08-02,455.147703505517,461.30650735951036,446.04174162535486,454.4014587402344,687400
2022-08-03,453.40956635962635,457.2918719346188,444.927018677927,455.0626220703125,845000
2022-08-04,455.29884901542766,459.2189474479803,451.0670153107562,451.5582275390625,654900
2022-08-05,449.32892178921173,451.8793624057671,443.3873873782184,451.13311767578125,522300
2022-08-08,452.41779629023114,453.4851738852918,439.9773572042566,444.01080322265625,614100
2022-08-09,447.7325462702512,455.4688502483947,446.8068534083585,447.4869689941406,667500
2022-08-10,448.20481787897097,448.68657479444465,443.5384751949483,446.92962646484375,711100
2022-08-11,447.7419974332816,447.98760353415315,441.90435552446866,444.25640869140625,690400
2022-08-12,444.45474412019735,453.18289840665705,443.22677133397315,453.0128479003906,701600
2022-08-15,451.49208344642864,462.307803792134,448.7716210710577,459.8990478515625,586100
2022-08-16,458.4442631688763,461.5331341144768,456.4606194897228,458.6048583984375,500800
2022-08-17,455.97900812321564,468.80671112265514,455.89399726644086,465.2266845703125,852000
2022-08-18,466.624606737324,469.65680429237614,463.2618210663502,465.57611083984375,592000
2022-08-19,464.8676135260279,465.9161093224844,460.8152574117955,463.5640563964844,606600
2022-08-22,460.96642908852914,465.8217040843344,456.9424096427455,457.36749267578125,607700
2022-08-23,456.0922431977171,458.718239156944,453.0978669501872,456.1300354003906,451500
2022-08-24,458.3215706519686,463.1390248193774,457.7358923427748,461.8071594238281,612600
2022-08-25,461.9015413340443,467.20078064080906,459.8139761899268,467.0874328613281,375300
2022-08-26,467.6750753230992,470.879048109864,459.46608834566183,459.8642272949219,448500
2022-08-29,455.04885372646936,463.69390594308544,452.25250788658855,460.5088806152344,499500
2022-08-30,461.257681934187,461.39986408817146,453.71225003790335,455.8829650878906,573700
2022-08-31,456.07267356536227,457.4566284206872,452.1293235914149,453.09619140625,725100
2022-09-01,451.1718947643373,456.3665056232721,450.2618998666127,455.3048400878906,564100
2022-09-02,458.78371696699736,460.0918509828739,450.0154583922908,452.1103820800781,512100
2022-09-06,451.96811854476925,458.9732592792167,451.8922976943051,454.7550048828125,569300
2022-09-07,452.9160324801859,462.79336873102864,451.1813521139702,462.37628173828125,512300
2022-09-08,461.70323118561583,464.31001022490756,456.2337162873008,464.2247009277344,584900
2022-09-09,463.9782940619113,469.5805034112208,460.94493920647005,465.8172607421875,704600
2022-09-12,465.47606193817535,465.53293481872595,456.38551343938406,457.1817626953125,918500
2022-09-13,454.59387549897303,462.016074315891,441.0196579139078,444.50799560546875,836500
2022-09-14,448.1859511089252,459.93069112740443,447.2759562154748,459.6273498535156,1157400
2022-09-15,457.5892759161499,462.35731073249525,453.6174901567924,459.8168640136719,758000
2022-09-16,458.186557509924,462.4427376113638,455.2859248761716,459.9307556152344,1115500
2022-09-19,458.0253312259275,466.9168228164887,455.99676914222056,462.65118408203125,842900
2022-09-20,462.6417236005782,470.2440297906023,455.9778487318467,468.2723693847656,875700
2022-09-21,479.1638511079778,488.6430467471597,466.95464249619806,467.20111083984375,1246600
2022-09-22,467.106421728304,474.5570862760999,457.1438044657951,470.604248046875,1206800
2022-09-23,466.2627953482443,466.2627953482443,449.3898055695628,453.8829650878906,877700
2022-09-26,452.51798188762115,456.9163149418145,447.759405734279,449.66473388671875,657200
2022-09-27,452.47998092161623,454.2336381320861,446.69766503248906,449.4466552734375,1023800
2022-09-28,450.76429960363726,460.54683884479437,440.10020189464177,458.49932861328125,948300
2022-09-29,455.6271110455219,456.9921178013943,440.3182128505501,445.977294921875,910900
2022-09-30,442.2045924503126,449.3139910427613,442.2045924503126,445.8256530761719,1134500
2022-10-03,451.6268873617369,464.4143155140157,449.31396086077024,460.4140930175781,910600
2022-10-04,462.9829464992064,471.2298304235649,461.6463762684399,464.7460632324219,985700
2022-10-05,461.63694099036326,464.0067404821002,455.64608093248023,459.2197570800781,620800
2022-10-06,458.52770795643573,460.9733279981002,455.9398768204522,459.9590759277344,604900
2022-10-07,459.89269381346907,470.6610469868072,457.8641319080329,470.2534484863281,1097600
2022-10-10,472.84133480846543,482.49115088336106,472.064033673701,477.59039306640625,1375700
2022-10-11,477.8747823310173,487.7615782594042,477.0500967871531,480.88916015625,836500
2022-10-12,481.67588618077696,481.67588618077696,466.5660452307385,466.7366638183594,972500
2022-10-13,462.6700960552099,476.850965844466,461.04916156216433,475.3248291015625,922000
2022-10-14,469.8838220287187,471.09715812675563,438.99109255170094,440.0148620605469,1642700
2022-10-17,442.8775560848773,453.7691731372896,441.9770497244716,450.34716796875,1122600
2022-10-18,455.0014638562393,483.3347980639966,454.03459615970183,480.40570068359375,1853200
2022-10-19,478.5478469427256,489.87547163564966,475.40074614175103,484.3017272949219,1342700
2022-10-20,485.107374698652,489.5910161786146,482.6427777957901,485.751953125,877900
2022-10-21,485.86576112796405,497.989634310937,482.965128909419,495.4397277832031,1054300
2022-10-24,500.14133112645175,506.79574518464767,496.9753120848176,498.56781005859375,866600
2022-10-25,493.26900914474777,500.501641663206,490.50109959898697,499.3167419433594,763800
2022-10-26,501.98047996682203,507.33625075817895,497.5442216005168,503.33599853515625,940900
2022-10-27,485.88475023054474,509.8007484155294,481.5432613204137,507.62054443359375,1689500
2022-10-28,511.9525046627956,527.2993274262749,503.34537730308585,519.5642700195312,1316600
2022-10-31,516.426717115158,524.8252730096464,515.6399274483779,520.41748046875,1089000
2022-11-01,520.9954730614452,521.4599443256307,506.43544448616035,507.9710693359375,1303100
2022-11-02,506.23652273552545,511.57331547029827,502.23632922625427,502.68182373046875,1111900
2022-11-03,500.53947250475426,503.67708424044133,498.10331205492713,498.1412658691406,1200000
2022-11-04,498.6057992094396,499.70536068622766,483.4485713384098,495.5440368652344,1242000
2022-11-07,495.80938788751655,509.5826889099855,493.44907708976535,506.9190368652344,804500
2022-11-08,505.5635008354322,513.9051823367307,504.60609271439176,512.7581787109375,652600
2022-11-09,512.5022488153326,514.9005134707974,505.0611021783076,505.3739318847656,601600
2022-11-10,512.6160785627964,512.6160785627964,496.4445118210469,503.9046936035156,1220000
2022-11-11,490.99396217576594,491.8092171267369,464.6702702193678,467.0400695800781,2267400
2022-11-14,470.1681932002066,474.026233502504,453.5416727843152,456.6508483886719,2194500
2022-11-15,459.74109486991784,483.43908945084144,454.92567509948924,474.64239501953125,1902800
2022-11-16,473.011910210789,481.2398459145704,470.2060761178549,478.8226623535156,1066900
2022-11-17,478.64261681296904,492.7192024264977,478.52887106769697,491.8281555175781,950800
2022-11-18,491.81870419729654,497.45878037477297,488.96545651800125,493.3163757324219,863500
2022-11-21,494.5391971606816,504.71035681466185,493.38270506555415,500.37835693359375,861500
2022-11-22,502.31208921026973,505.9711031243793,496.1695882341431,497.3260803222656,635300
2022-11-23,497.12708313050706,498.38783271732296,491.3732027597838,495.136474609375,553600
