Date,Open,High,Low,Close,Volume
2021-09-27,149.26669466062185,149.33214885597212,145.85408867697913,146.38702392578125,1571100
2021-09-28,145.73255951952655,146.29354256906683,142.5817413416803,143.30166625976562,1848200
2021-09-29,143.92807958328652,145.1154855407955,143.51669394343205,144.43295288085938,1242100
2021-09-30,144.71345864896114,145.27444171612115,141.51588940548993,141.58132934570312,2448300
2021-10-01,142.25447766272094,145.6483946474889,141.7683076430194,144.105712890625,1737400
2021-10-04,143.6382171420698,144.82560861454286,141.52519388397866,141.8711395263672,1711300
2021-10-05,142.8715938426674,145.72323185190533,142.36672045292372,144.48907470703125,2266600
2021-10-06,143.1614188571579,145.21834727346706,142.31995851695297,145.15289306640625,1896400
2021-10-07,146.50860893646052,147.7094980002244,146.2271474305756,146.92141723632812,1741300
2021-10-08,146.9682852767133,147.53120817250047,146.22711730245996,146.97767639160156,1029600
2021-10-11,147.00582238957634,148.21608801565483,146.5554926584453,147.12779235839844,1730600
2021-10-12,147.29664611816406,148.0847266488827,146.25524887552774,147.29664611816406,1563400
2021-10-13,147.57817123073156,148.06603695274748,145.9832415686078,147.6907501220703,1927700
2021-10-14,148.76965115856248,151.04008230423455,148.22549610973974,150.73985290527344,1853000
2021-10-15,151.60296164740762,152.57869268968747,151.13386403900617,151.9876251220703,3956600
2021-10-18,151.51853370965583,152.66313306621885,150.9087125200859,151.8093719482422,2756500
2021-10-19,152.87892554287046,154.56767999319442,152.07207698970035,154.48324584960938,2036200
2021-10-20,154.60521701577335,156.5191436900347,154.60521701577335,155.59971618652344,2048900
2021-10-21,156.53789712516297,158.46118610631225,155.10245941012562,158.02023315429688,2856300
2021-10-22,158.64882978185008,159.2774189103099,157.5886645196665,159.08978271484375,2168600
2021-10-25,159.0803732346509,160.5533465462455,158.43301626666207,158.6769561767578,1476500
2021-10-26,159.2211555338663,159.40879176003213,157.74818181122538,158.47059631347656,1945400
2021-10-27,158.5831281871793,159.35245509690023,156.96943135209256,157.27903747558594,2124500
2021-10-28,157.78564746807805,158.32042555483173,156.49094794489795,157.10076904296875,1651700
2021-10-29,156.77242822824573,157.91702755095653,156.15321594237471,156.490966796875,2924800
2021-11-01,156.67864533366827,157.07268571781782,151.74374225705995,152.7288360595703,2038400
2021-11-02,153.18850476176934,154.6051743013946,152.8319860195142,153.9484405517578,2565900
2021-11-03,153.87338084229566,154.00472759019257,150.7116677792417,152.5692901611328,1656100
2021-11-04,152.62563120866483,152.81328175404212,150.43025725872678,151.2183380126953,1629900
2021-11-05,152.37230773128616,152.55056713537977,150.28951294317343,151.4716339111328,1458900
2021-11-08,152.4285912694347,154.40818392159844,151.04944303559094,153.86402893066406,1722800
2021-11-09,153.56377519497207,154.90540170290066,153.19787965930462,154.72714233398438,1877800
2021-11-10,154.44572023595939,155.81549180175267,152.84141413882412,154.94296264648438,1466700
2021-11-11,154.9898358305804,155.07426995826015,153.2447922799229,154.72714233398438,1078000
2021-11-12,155.20565884874384,156.7161540221688,154.7928648960962,156.3971710205078,1203400
2021-11-15,156.62232501822376,157.58866502792893,155.74041914939207,157.00698852539062,1526200
2021-11-16,157.18521827939227,158.63942370966336,156.67859916782749,158.14218139648438,1593000
2021-11-17,157.83260807104,158.30170577085406,156.7161532549664,157.4197998046875,1326300
2021-11-18,157.73875735312035,157.97330614389546,156.68796903575674,157.14768981933594,1233800
2021-11-19,157.75755388950392,159.1273254993901,156.35965187804769,158.85525512695312,1393500
2021-11-22,159.18357618275027,160.25311812681096,158.04836801955975,158.8083038330078,1698500
2021-11-23,158.90212849474216,159.61516606288427,156.6598423693071,158.60191345214844,1731600
2021-11-24,158.2266085660684,159.63390131103452,157.71061267882519,159.28677368164062,1568600
2021-11-26,156.2188872302958,157.94517738468255,154.3518878292451,156.1250762939453,1398500
2021-11-29,157.5042129702501,157.97331056492848,156.35022258002104,156.7067413330078,2004500
2021-11-30,155.27133767442552,157.6355940752127,153.85466778344394,153.8828125,4614500
2021-12-01,155.8623880990426,158.34859989109842,153.5168998741884,153.62010192871094,1730600
2021-12-02,154.02352695789432,158.52686744450125,154.01415015817304,158.05776977539062,1798800
2021-12-03,158.95843968744862,159.41816058692768,155.59971275461848,157.4197998046875,1989000
2021-12-06,159.05224511293284,160.9755483053957,158.27354131049282,159.92477416992188,1763800
2021-12-07,161.4352524157691,162.72057523867576,161.15379099701778,161.91372680664062,1475200
2021-12-08,162.77687465307898,164.09034226692978,161.41649441393565,162.2233428955078,1266900
2021-12-09,159.69020623588438,161.81989896514813,158.62066431436992,160.47828674316406,1392500
2021-12-10,161.54785666678188,161.88560755926366,160.1311725520021,161.1819610595703,1203600
2021-12-13,161.4165247792021,161.4165247792021,159.54951074083888,160.10304260253906,1451400
2021-12-14,160.15934323417457,160.45018151802392,157.09144026391627,158.5362548828125,2011000
2021-12-15,158.53621892822073,160.1499157975346,157.63555956415684,159.88722229003906,1820100
2021-12-16,160.58151988295344,161.05999435880906,158.08591681087717,159.4932098388672,1992400
2021-12-17,159.31492398723114,159.54947278629737,156.70674248687246,157.89825439453125,2541200
2021-12-20,156.39713635421833,158.0108332370518,154.77406267308234,157.89825439453125,1344800
2021-12-21,159.146067284034,159.146067284034,157.2696767552006,158.41427612304688,1566700
2021-12-22,158.47995999551176,160.1593377226363,158.2078896374519,159.94354248046875,1045700
2021-12-23,160.51582057905634,161.21946701082396,159.88723148456404,160.02796936035156,1309400
2021-12-27,160.35633536542838,163.17092120236933,160.35633536542838,163.1427764892578,1899600
2021-12-28,163.15212225435394,164.29672142224754,162.70179261450568,163.03016662597656,863800
2021-12-29,163.15215328838704,164.09034856736736,163.03957443594103,163.1427764892578,1092300
2021-12-30,163.64939335577333,164.18417152887187,162.56109772730335,162.7675018310547,678700
2021-12-31,162.37350181355302,163.57439090649768,162.12956182185266,163.0771484375,953400
2022-01-03,161.40712666095112,162.30780052346873,156.8287429473523,156.8944091796875,2395900
2022-01-04,157.40102674806155,157.8888779882436,154.389413588594,156.8193359375,2940200
2022-01-05,157.2227677494511,157.6824885932625,154.64273071289062,154.64273071289062,1749500
2022-01-06,155.0742896410299,156.8381013269505,154.04228343505036,156.3877716064453,1580400
2022-01-07,156.50033068940934,156.7911688954095,153.04777940876997,153.6857452392578,2798900
2022-01-10,153.01968120495906,155.0743171828041,150.1957037829875,154.9711151123047,2403900
2022-01-11,155.33702119610186,155.6747578012374,152.92585211633877,155.48712158203125,2304900
2022-01-12,156.10629232569184,157.16645743905718,155.5152247930054,156.0875244140625,2555800
2022-01-13,156.05003290742943,156.82873675895027,153.40431517220983,153.81712341308594,1453100
2022-01-14,152.8038602005372,153.01965542159178,148.9103555268543,151.23707580566406,2311300
2022-01-18,149.65152297834902,150.2425905819069,147.41862796127526,148.9291229248047,2847600
2022-01-19,149.81095735528717,151.33084285430095,148.34737557645178,148.4881134033203,2107600
2022-01-20,148.73211471215296,151.30277524617946,148.28178493129508,148.4131317138672,1906300
2022-01-21,148.95723301819135,150.15812154436114,147.04330708755046,147.34353637695312,3901300
2022-01-24,146.18021335240832,148.37558700799207,143.74091406255684,148.1973419189453,3755300
2022-01-25,146.85569813102842,148.1504121287932,144.48206534560842,146.96827697753906,2905000
2022-01-26,147.63198762463236,149.02527101149528,144.18642207103866,144.97720336914062,3101600
2022-01-27,140.27013919877425,142.256515570073,138.34966844568422,138.6791534423828,5038100
2022-01-28,138.26495497159166,141.66344743725435,134.43342172198297,141.46575927734375,4058900
2022-01-31,141.42807755756073,144.97719871712556,140.4301848517691,144.63829040527344,3020200
2022-02-01,144.68536763513254,145.61735474386035,142.19062143969683,144.52532958984375,2117400
2022-02-02,144.22408132613725,145.95627314573233,144.20524909457234,145.7021026611328,1845500
2022-02-03,144.9207169111324,145.7020892541644,142.71782005860305,143.12261962890625,1914700
2022-02-04,142.15299024473006,145.6926886715545,141.59756147873938,144.2711639404297,1881000
2022-02-07,144.12051665400486,145.3067029676433,143.47094117078055,144.33705139160156,1904400
2022-02-08,143.92284727691532,145.41027764691327,142.040026205746,144.8642578125,2058100
2022-02-09,146.13514844480198,147.99915158448684,145.90921911741057,147.27426147460938,1698100
2022-02-10,144.87365548944805,147.1424581514632,143.75337474078566,144.5159149169922,1818300
2022-02-11,144.4500145136163,145.86213011791034,142.63308496640428,143.29208374023438,2862900
2022-02-14,143.1320334116867,144.75126047733454,141.61636206645065,142.82138061523438,2527100
2022-02-15,144.43119427455514,145.259640094585,143.6780630167811,144.54415893554688,1779900
2022-02-16,144.1017535932567,145.55151985990054,143.36743997636725,144.9207763671875,1734900
2022-02-17,143.92279363899024,144.02634933390226,142.0399732695206,142.2941436767578,1556800
2022-02-18,142.37891736676272,143.80044193238288,142.0588269061102,143.27325439453125,1523600
2022-02-22,143.23560952381897,143.76281149855944,141.2398237533347,142.2847900390625,1816900
2022-02-23,142.82136514978112,143.55566404599335,139.92181965701272,140.02537536621094,2005900
2022-02-24,137.5683051005781,143.61215808996852,137.01286205238276,142.88726806640625,2725600
2022-02-25,143.32032010487768,146.73762998480794,143.1885232274807,146.38931274414062,1829300
2022-02-28,144.33702152157755,147.0294409549196,143.93220765814436,146.3045654296875,2822900
2022-03-01,146.03157369140507,147.22716889731112,144.2240674838147,144.73243713378906,2486300
2022-03-02,145.8997838950065,147.38721409283576,144.94896453544496,146.42697143554688,1907600
2022-03-03,147.26484037895165,148.30980662812075,146.13515063074345,146.70941162109375,1595900
2022-03-04,145.38200207764524,147.5660811142728,144.03579209240027,147.32131958007812,1593700
2022-03-07,146.09748386840934,147.10478553771284,142.78371520211425,142.91551208496094,2347200
2022-03-08,142.84961830792983,143.87575218949038,138.87686529742862,139.26283264160156,2519900
2022-03-09,142.0023473475078,145.54205979600368,141.7199213425005,143.39564514160156,2125400
2022-03-10,141.22096016436535,142.88726049104505,141.22096016436535,142.6142578125,1704300
2022-03-11,143.21676721692947,143.83808715704916,140.6749476722898,140.82557678222656,1775200
2022-03-14,142.01177635537326,143.55568896473625,140.29840239027885,141.2492218017578,1974200
2022-03-15,143.00026049194747,146.83180842449076,142.51073733595115,146.20106506347656,2105200
2022-03-16,147.02006086719936,149.2135488292839,145.9374446499978,148.7428436279297,2196800
2022-03-17,148.50750322679892,151.37880806388713,147.05773740803747,151.369384765625,2488300
2022-03-18,149.0064378172128,153.6099341250177,148.0273773161033,152.81915283203125,3665700
2022-03-21,152.84739318562316,153.82645368154814,151.6047245619825,152.36727905273438,1487200
2022-03-22,152.53673711413282,153.64760893703098,151.5482532489124,153.26162719726562,1935900
2022-03-23,152.93212884132097,154.56076494146959,151.99071836600996,153.02627563476562,2285100
2022-03-24,153.53462085507377,154.79610736132753,153.31810048215746,154.5513458251953,1298900
2022-03-25,154.86201419505548,156.48124126773658,154.34423559074762,156.377685546875,1448400
2022-03-28,157.03667827572286,159.44668678168372,156.2741380930319,159.30548095703125,2161700
2022-03-29,161.17887112620653,161.80019103527783,160.19038739321869,161.40480041503906,2164000
2022-03-30,161.57426926053887,161.960236601838,159.71026635229308,161.77195739746094,2259400
2022-03-31,162.77926708964569,163.18406664510906,160.43515014648438,160.43515014648438,2704700
2022-04-01,161.46129983915685,162.27091339438493,160.51988939655595,161.621337890625,1492300
2022-04-04,161.21650791789327,161.8096009817079,159.9738394727161,161.07530212402344,1477000
2022-04-05,160.91006804056784,162.9971173508109,160.27734633543122,160.485107421875,1826000
2022-04-06,160.0601522293748,162.45882884076005,158.98357856759696,162.1282958984375,2639400
2022-04-07,161.89218429142028,164.37586423872605,161.01393338965423,163.592041015625,2545800
2022-04-08,163.7054133894232,164.63088555583806,162.42107849303721,162.96881103515625,2869400
2022-04-11,162.9971015358465,163.25206923641915,160.6456318727999,161.24058532714844,2193000
2022-04-12,161.97718650622105,162.46824501456226,158.67191517547167,159.25741577148438,1517800
2022-04-13,158.98356831890902,160.67397229621153,158.84190517711374,160.43788146972656,1442500
2022-04-14,160.80619751115177,161.68446296032695,159.9846059698603,160.31512451171875,1971100
2022-04-18,159.99402754101754,161.382242735991,159.89014700228347,160.9667205810547,1743000
2022-04-19,160.94782014778963,162.78933999447716,160.78728012609923,162.4871368408203,1994700
2022-04-20,163.40316454413298,165.29189095801405,163.40316454413298,164.70639038085938,2435900
2022-04-21,166.87843209009557,172.950680719584,166.13237707167315,168.75770568847656,4878200
2022-04-22,167.48282924726828,167.49226769228778,161.00449673348726,161.32557678222656,2648800
2022-04-25,160.7306109861478,162.3360255164938,158.70023590509825,162.14715576171875,2921400
2022-04-26,161.84500737146962,162.03387717331532,158.95525761468835,159.0119171142578,2368700
2022-04-27,159.38018499120255,161.25002013576716,158.5680320439934,159.04965209960938,1677300
2022-04-28,160.4662130631264,162.89323370405089,158.29417455249592,162.15663146972656,2139600
2022-04-29,160.90060153838482,160.95726102301865,152.2030104011323,152.70352172851562,2704900
2022-05-02,153.84621935386008,154.34673071979253,146.32908160030763,149.14328002929688,2522500
2022-05-03,150.758163559077,153.2512822091782,150.1537715957143,150.51263427734375,1739300
2022-05-04,150.1443417448526,154.72449557648034,149.0583151919036,154.3467559814453,1725700
2022-05-05,153.4401529528187,154.0634362216914,149.85156934366694,152.2313690185547,1979200
2022-05-06,151.55140147069005,153.40235967287524,150.0215377062227,152.76963806152344,1820400
2022-05-09,151.22088093004254,152.2313420415678,147.87782719657937,148.31224060058594,2338700
2022-05-10,150.12543258981327,151.22089745892504,147.16013245090045,149.171630859375,1633600
2022-05-11,148.41611777071702,151.00366360833308,147.2639935620565,147.6134033203125,1407500
2022-05-12,147.32065762376916,148.92607216462454,145.02586198904456,147.29232788085938,1493700
2022-05-13,148.5578148585455,151.088716446126,148.09508598148437,151.05093383789062,1493600
2022-05-16,150.64485691116664,151.8253111870914,149.6532724374214,150.18211364746094,1291600
2022-05-17,151.74027476322075,152.66576109079648,149.19049695975264,150.46539306640625,1474500
2022-05-18,149.49273246168966,149.530500658208,143.5621313291918,143.96820068359375,1530100
2022-05-19,142.63661745530433,143.96817308230882,141.0595325733972,143.42044067382812,1899700
2022-05-20,144.10983146651702,145.0730715646743,138.6986199035182,141.51283264160156,2307600
2022-05-23,142.38166243223804,144.4214762611435,140.5401568319147,143.84542846679688,1527700
2022-05-24,143.48655278424928,145.63026137071284,142.84437828885885,145.05419921875,1203400
2022-05-25,144.60092059436988,145.22420390275576,142.92940773530145,144.0059814453125,1477200
2022-05-26,145.73414550177125,148.99219587355145,144.49701752434348,148.3500213623047,2156000
2022-05-27,148.81278662901013,152.25026883618912,148.81278662901013,152.22193908691406,1605300
2022-05-31,151.42868787102958,152.32583028373972,149.275540316588,151.05093383789062,2862100
2022-06-01,151.11702264831186,151.64586380245234,147.6417581342105,147.70787048339844,1591800
2022-06-02,147.50956287017485,151.27757809197573,146.4046594013405,151.18313598632812,1509900
2022-06-03,146.26298435216066,149.4643751840963,145.31862110486588,148.51055908203125,1907100
2022-06-06,149.8137892006038,150.37096007386367,148.85053462643523,149.1905059814453,1015900
2022-06-07,148.548345160905,149.9648900650271,147.79285166340523,149.82322692871094,1080400
2022-06-08,148.55777234629133,149.81377712859629,147.1978870358307,147.64173889160156,944200
2022-06-09,148.00059620965746,148.10447673408734,144.43090460265017,144.48756408691406,1187600
2022-06-10,141.38063353923425,143.43933858092132,140.4834768918714,141.6922607421875,1726700
2022-06-13,138.46255322640545,141.57895524126104,137.9242735965698,139.11416625976562,1585300
2022-06-14,139.08583160917902,140.53070636707758,138.2736785601123,139.0669403076172,1435400
2022-06-15,140.92732540156632,142.03222868773432,138.00924638349397,140.13406372070312,1414700
2022-06-16,137.84871933730216,138.0848101747765,135.6483510028604,136.3094024658203,1571200
2022-06-17,136.5927241717053,138.2642514559366,135.35561039998464,136.4038543701172,3098000
2022-06-21,138.34922594178704,141.23897538625943,138.0186930168977,140.61569213867188,2131000
2022-06-22,139.32192662363235,143.5526704804131,139.0669444793422,142.11724853515625,1796900
2022-06-23,143.16546183223565,146.2629718661506,142.67438895080863,145.9796600341797,1804900
2022-06-24,146.61235800021961,150.88088286048736,146.61235800021961,149.99317932128906,6889800
2022-06-27,150.0687695941981,150.73925944147368,149.26605505664529,150.087646484375,1585500
2022-06-28,150.3898504054857,151.9008373979854,146.05522646440502,146.10244750976562,1924700
2022-06-29,146.5840791677884,147.50955120863335,145.32807419314972,146.40464782714844,1333600
2022-06-30,145.375282674152,147.29233894080235,144.61978918353873,146.61239624023438,2045800
2022-07-01,146.89571477690882,147.89673757328637,145.6397098537693,147.74563598632812,1261300
2022-07-05,146.4424009211317,147.509521484375,144.2986925309891,147.509521484375,1667800
2022-07-06,148.47280060144948,150.05932404392811,147.33956751255894,148.8505401611328,1621400
2022-07-07,149.07715906215302,150.04041345580444,147.3017518287244,147.78338623046875,1687800
2022-07-08,147.537863571244,148.01004518682998,146.21576081153896,146.9334716796875,1145000
2022-07-11,146.51795453139596,147.5095388397906,146.11188524491578,146.73516845703125,1183100
2022-07-12,146.7446296839354,148.19894299481092,143.93986920382207,144.61981201171875,1703400
2022-07-13,142.90105341662303,145.26196153352598,141.6544870141753,143.15602111816406,2124700
2022-07-14,141.1634096624221,141.59782308263294,138.65141445632364,140.7384490966797,2421000
2022-07-15,142.7216344586673,143.27880536416467,141.63560798490172,142.57997131347656,4594200
2022-07-18,143.0899280833258,143.43933788544234,139.39746420370022,140.09629821777344,2270300
2022-07-19,141.56949933595993,144.9503215256957,141.3806295665002,144.7519989013672,2287900
2022-07-20,144.9031439496005,145.6586376639156,142.66500696992458,144.91258239746094,1870500
2022-07-21,146.62182873715133,151.3625361488351,145.45082756355367,149.3227081298828,3059200
2022-07-22,149.02994023074345,150.15373463832756,146.27240167599996,148.11390686035156,2366600
2022-07-25,148.33118365128584,149.77605867093024,146.92407683176597,148.0950927734375,1860700
2022-07-26,148.18949450063187,149.33218048943297,146.366880159877,147.14125061035156,1749100
2022-07-27,147.51094668237226,150.4401175792265,147.10331942666502,149.88082885742188,2126900
2022-07-28,150.10832973944517,153.81481414677341,149.6343533455279,153.35032653808594,2164800
2022-07-29,154.20350890328666,157.0094560772797,153.90017147250106,155.42637634277344,2593600
2022-08-01,153.67265896364967,155.41688898439136,152.9901316573395,153.5304718017578,1723900
2022-08-02,153.30293947659237,155.25572007678568,152.44978767841897,153.42617797851562,1470100
2022-08-03,153.86222487103214,157.09474756317937,153.2650099464607,156.78192138671875,1621800
2022-08-04,156.80091681310412,157.5592821428405,156.17526433122546,156.70611572265625,1654100
2022-08-05,155.78658806344004,157.05684157536223,155.42637576974857,156.98101806640625,1290800
2022-08-08,157.80573237639362,158.82003453464375,157.35071900001105,158.2797088623047,1821300
2022-08-09,158.80102427908375,159.7110506787824,157.83410857287117,158.36495971679688,1658300
2022-08-10,160.55476974303195,161.0856210252468,159.30347950132736,160.8486328125,1555100
2022-08-11,161.48380509354905,162.73509557656408,160.99086546588114,161.3700408935547,1426500
2022-08-12,162.12838028834855,164.09064969755133,161.62596641794275,163.7304229736328,1398800
2022-08-15,163.04790833165467,164.39399979259252,161.9672425410643,164.1475372314453,1746600
2022-08-16,163.19956062159946,165.1618154332998,163.19956062159946,163.92947387695312,1730400
2022-08-17,162.84880725435985,164.2707364727555,162.4317201672379,163.83468627929688,1241800
2022-08-18,163.82521296222748,164.33710111955708,163.0194472810214,164.10011291503906,912900
2022-08-19,164.0527187067093,164.0527187067093,162.47911349652816,162.83934020996094,1604400
2022-08-22,161.4838048200394,162.32748244010716,159.30350995307086,159.5499725341797,1266700
2022-08-23,158.98118573561482,159.67318729604705,158.09958202526633,158.203857421875,971100
2022-08-24,158.34606184553778,159.72060525933,157.9194858909123,159.51205444335938,1059200
2022-08-25,160.16612872421237,161.53116875313984,159.2276501437497,161.5027313232422,1080000
2022-08-26,162.00514068096285,162.00514068096285,157.21799023008225,157.322265625,1270200
2022-08-29,156.08042529837311,157.11370486045365,154.92392170620417,155.79605102539062,993100
2022-08-30,156.08993125652037,156.3648312388513,153.6631740960035,154.08026123046875,1298600
2022-08-31,154.61114530736862,156.1183871567636,152.7341878894574,152.97117614746094,1994300
2022-09-01,152.44980120044673,154.16559373504484,151.25537121952465,154.1087188720703,1193400
2022-09-02,155.35054729868406,155.94774787208237,151.06579554985834,151.92843627929688,1147500
2022-09-06,152.5540780198296,154.2035215408634,151.69145173389578,153.16078186035156,1547200
2022-09-07,153.57784892365348,157.24643659729617,153.4546248787377,156.94308471679688,1286200
2022-09-08,156.34586674905165,158.09011109929975,155.8718902933066,157.6161346435547,1186500
2022-09-09,157.6256140792209,158.90535633709635,157.1042370680637,158.08062744140625,1030600
2022-09-12,158.43137863072255,159.2940048083326,157.59717541937513,158.67784118652344,1346700
2022-09-13,156.2226374883394,156.71557703594084,151.8715372414426,152.136962890625,1377200
2022-09-14,152.2507058178999,152.82895762739145,149.62487240778785,150.5443878173828,2057700
2022-09-15,150.88568172212956,150.88568172212956,148.1934985942756,148.72434997558594,1505100
2022-09-16,148.22190500121295,148.82859423351667,147.0085265366055,148.20294189453125,2265300
2022-09-19,147.1791460461403,149.0655773193175,146.80944503391692,149.03713989257812,1235600
2022-09-20,147.6341709047331,147.95647137785934,145.51075147400863,147.3782196044922,1192200
2022-09-21,148.39252946938493,150.38323619589042,145.56763408939608,145.60556030273438,1389400
2022-09-22,145.20740428713563,145.49179302265526,142.49627314040276,143.33995056152344,1349100
2022-09-23,142.71432642802685,143.74759172206737,141.51989639581961,143.50112915039062,1275800
2022-09-26,143.15985013668643,143.9087265586982,140.8184053307696,141.4250946044922,1907000
2022-09-27,142.8470063300242,144.06985904834937,140.40128642876235,141.41558837890625,1455600
2022-09-28,142.6764042151193,143.76655886980853,140.94164844811866,143.093505859375,1884800
2022-09-29,142.74276336094604,143.226214179909,140.9985333260759,142.80911254882812,1623400
2022-09-30,142.59107360877525,143.83288959453904,141.3776950528676,141.51988220214844,2357100
2022-10-03,142.93235652270675,147.6152467992324,142.13607945003685,146.8189697265625,2302400
2022-10-04,148.10815556925166,150.64866221411626,147.81427804127497,150.44960021972656,1576500
2022-10-05,149.83343224914387,151.85257654389767,149.0087178592814,150.94253540039062,1300100
2022-10-06,150.58099264691856,151.62762487701065,149.37262532120675,149.68661499023438,1705100
2022-10-07,149.00155073592006,149.22038674313774,144.0443409692894,144.80552673339844,3057200
2022-10-10,145.82358348902346,147.517213985608,145.24318104794165,146.51817321777344,1387300
2022-10-11,146.32786182908254,147.40303710430823,144.34879946455953,144.96725463867188,1342800
2022-10-12,146.0233877913043,146.78457339716783,144.58666066756268,144.61520385742188,1593200
2022-10-13,141.78933599745906,149.04910738009693,140.95203023694938,148.421142578125,1997100
2022-10-14,149.97202945825742,150.66661918378722,144.32976918792616,144.52957153320312,1875300
2022-10-17,146.8416576584841,149.22986312549986,146.8416576584841,148.3164520263672,1514900
2022-10-18,151.85597842312384,152.3412272443285,148.7065723093751,149.84835815429688,1609800
2022-10-19,148.65898625409147,150.0195933589198,147.85022382951544,149.3535614013672,1615000
2022-10-20,151.28506757266385,151.28506757266385,146.5942859683349,147.0605010986328,1973900
2022-10-21,145.6047486004811,147.66945513105142,143.46392205036415,147.4125518798828,2071400
2022-10-24,148.5733487377516,149.9434799786922,147.84072081124427,148.85879516601562,1663800
2022-10-25,148.383042131123,148.383042131123,144.71033520967273,145.68084716796875,2291000
2022-10-26,146.36590200383313,148.54478082407564,145.1670446267432,146.94630432128906,1913100
2022-10-27,148.00247812449098,148.85880293556977,146.7465195819389,147.697998046875,1732900
2022-10-28,148.2213002042607,156.01391042414622,148.2213002042607,155.79507446289062,2008300
2022-10-31,154.94826229541923,156.31837898753886,153.52104470418752,153.6542510986328,1790900
2022-11-01,154.70089819486637,155.71898724007258,153.49253085654405,154.36788940429688,1321900
2022-11-02,153.83498550057996,156.19466184524754,151.3421173095703,151.3421173095703,1580800
2022-11-03,150.21941950207744,152.90258113095973,149.3155033768781,151.31361389160156,1476700
2022-11-04,152.53152139901536,153.49252400973737,149.65805216237823,152.58860778808594,1167700
2022-11-07,152.68376057020947,155.78557534527982,151.79887798947692,155.1005096435547,1094300
2022-11-08,154.52008766817153,155.96633891363874,152.54102535552164,153.88259887695312,1333900
2022-11-09,153.84455574738521,154.4535013859057,151.24702359602225,151.5800323486328,1199500
2022-11-10,156.1756834591175,160.43830315720473,155.376444987928,160.21946716308594,2185600
2022-11-11,161.4088152108824,161.4088152108824,156.83220586230192,158.51632690429688,1994600
2022-11-14,158.41163733092083,160.02914763870726,157.15567892729828,157.2698516845703,1562800
2022-11-15,158.83980823733498,159.52487385465022,154.1395025645808,155.68089294433594,2053100
2022-11-16,155.68090847525735,158.14524883930488,155.58576933572192,157.4792022705078,1492800
2022-11-17,156.62286506039274,157.80270354110388,154.77699458186424,157.61239624023438,1365600
2022-11-18,159.42021171223902,160.0862437006253,157.94541726183536,159.3726348876953,1627500
2022-11-21,159.9720614556204,162.6552228836458,159.60098547562518,161.62762451171875,1875200
2022-11-22,162.3888094523929,162.6552222308892,160.91401509531227,162.5315399169922,1541500
2022-11-23,162.46493897513818,163.14049503628237,161.75133016558414,162.21755981445312,1068200
2022-11-25,163.15953375216526,164.07295952622692,162.30320888519068,163.48304748535156,535200
2022-11-28,162.29367034498804,162.99775503748555,159.74370079830004,160.20993041992188,2231400
2022-11-29,159.81980463444827,161.87500116227605,159.47727187981033,160.49534606933594,1661100
2022-11-30,159.79125616759953,165.5191591737131,159.25843068208303,164.77699279785156,5002300
2022-12-01,165.64288800365887,165.85221443440258,163.25468220360432,164.6343231201172,1415900
2022-12-02,162.8740720631085,165.92832423747163,162.11290092736496,165.47161865234375,1321100
2022-12-05,164.21562925224953,164.89118520430344,162.92161823914836,163.34027099609375,1417600
2022-12-06,163.46397351664626,164.29175498503602,162.7027879791444,163.606689453125,1687300
2022-12-07,163.79698657883677,164.87216172368954,162.22705316205068,162.93115234375,1972300
2022-12-08,161.75130938046036,164.5105906154703,160.6000142608888,163.8445587158203,1352400
2022-12-09,163.78751678766568,164.47258250418236,162.72186545904435,162.75991821289062,1540400
2022-12-12,163.37837905406462,164.70093358372185,162.5601069661782,164.6343231201172,2056900
2022-12-13,168.17379917090923,168.17379917090923,163.4639842194507,165.04344177246094,2298100
2022-12-14,164.97684446159556,167.93594296079118,163.51157406692136,164.00633239746094,1813400
2022-12-15,161.95114725621855,162.1699832263128,159.22991841108635,159.9435272216797,1753500
2022-12-16,158.25939788804152,158.83980027031066,155.81409152586255,157.17471313476562,3214100
2022-12-19,156.71802760558066,158.16426444909328,154.70088334546546,155.7855682373047,1671700
2022-12-20,156.75607315517684,158.3450404094421,156.2708243768927,156.85122680664062,1504800
2022-12-21,157.93589531599787,159.4772855851312,157.43161295588862,159.458251953125,1161900
2022-12-22,158.71611478388868,159.21088763326202,155.63333395861406,157.65997314453125,1500500
2022-12-23,157.09862273389268,158.50680691164658,156.14714419138673,157.55532836914062,1223000
2022-12-27,157.6028890473577,158.95398669703403,157.2127794004938,158.36407470703125,785400
2022-12-28,158.8778354072,159.43921861323727,156.54671657949262,156.6133270263672,772200
2022-12-29,157.48870351824212,159.26796342030522,156.91781069014527,158.68756103515625,816800
2022-12-30,157.56482509518116,157.9359010816082,155.69041153034502,157.4506378173828,808100
2023-01-03,158.24035065905986,159.0205698186546,156.56575411039705,157.92636108398438,1624300
2023-01-04,159.3345922298093,161.656187519439,157.83125449315432,160.9996795654297,1729200
2023-01-05,160.40973234676235,160.79984195663707,157.84074369255674,158.07861328125,1323300
2023-01-06,159.92450178527395,163.27371003981207,158.91593693755277,162.66476440429688,1322000
2023-01-09,162.579111578369,165.5001572714309,161.81794046365573,162.12240600585938,1371400
2023-01-10,161.8845364029094,162.65523159352202,160.69518838815944,162.12240600585938,1126700
2023-01-11,162.90262977318724,165.6999641857033,162.90262977318724,165.47161865234375,1641000
