Date,Open,High,Low,Close,Volume
2019-02-06,33.88830057778852,34.788749069062035,33.881155735537575,34.302791595458984,6947867
2019-02-07,33.79538859144458,33.94546631271239,32.48044937030823,32.77345275878906,9321329
2019-02-08,31.765810078564147,33.3951908099697,31.479951531990935,33.380897521972656,9419363
2019-02-11,33.43092362729422,33.502390070273705,32.59479329456407,32.82347869873047,5521805
2019-02-12,33.202242711132605,34.18130245547896,33.1236350232556,33.773956298828125,6130782
2019-02-13,34.78874359603884,34.838768303979364,33.97405137336853,34.08124923706055,8083795
2019-02-14,33.98834983945523,34.59579487507928,33.92403183277983,34.28850173950195,7003433
2019-02-15,34.631523854679905,34.631523854679905,33.85970790944263,34.05266189575195,5873194
2019-02-19,34.60294349700658,35.010286065741475,34.05981285865746,34.302791595458984,6351988
2019-02-20,34.267053296891966,35.15320831921699,34.23847032693728,34.63152313232422,6255409
2019-02-21,34.57436188602536,34.66011803879057,33.623888542274315,33.72393798828125,5007687
2019-02-22,34.34566366322956,35.410479351118866,33.902586163884926,35.36759948730469,6380432
2019-02-25,36.37524847861806,37.33286638530348,36.27519906190073,36.703983306884766,10260130
2019-02-26,36.58250030243024,36.875503747778325,36.089394392116354,36.42527770996094,5315153
2019-02-27,36.32522327822377,36.711127650808585,34.66010742251666,34.68869400024414,9120630
2019-02-28,34.40998464211043,36.10368350617057,33.34516886180394,35.94646453857422,14631454
2019-03-01,36.461006081009494,37.12562421229531,36.15370937055759,36.91837692260742,10237506
2019-03-04,37.354311111001834,38.16185495722395,36.8612052224636,37.597286224365234,11006169
2019-03-05,37.161358497139375,37.33287077261526,36.075104467966725,36.26091003417969,8393906
2019-03-06,35.9893442457188,35.9893442457188,34.37425651414019,34.3885498046875,10472603
2019-03-07,34.20273567900762,34.20273567900762,32.451863744235965,33.580997467041016,11745197
2019-03-08,32.902094583966395,33.98834860232554,32.68055398977389,33.93117904663086,7039551
2019-03-11,34.12412974486202,35.732072483657404,34.05980814009135,35.48909378051758,8347998
2019-03-12,35.51053438306527,36.13227267006169,34.838771383706174,35.124629974365234,6387973
2019-03-13,35.11748229935731,35.35331257616329,34.352814700190166,35.010284423828125,7951495
2019-03-14,34.73157590523565,34.81733203676709,33.695343058612224,34.00263977050781,10354063
2019-03-15,34.05266989599477,35.110341042015094,34.04552505334946,34.37425994873047,15912779
2019-03-18,34.43857743110667,34.78160561320225,34.18130539286379,34.510040283203125,6486801
2019-03-19,34.81733354634631,34.90308968159589,34.10269067033623,34.21703338623047,6284382
2019-03-20,34.18844566801904,34.424279540463885,33.27370757798603,33.70963668823242,7164707
2019-03-21,34.20988882162968,37.354311730859656,34.20988882162968,37.00413513183594,19324003
2019-03-22,36.62537690241974,36.768306205360986,34.56721153081476,34.581504821777344,11471468
2019-03-25,34.48144669349338,34.91023093231809,33.65246479354803,34.224178314208984,5856260
2019-03-26,34.438571182733014,34.96740484834113,33.49524295145205,33.64531707763672,8443254
2019-03-27,33.75251533742286,33.90973430668408,32.115986006062926,32.43042755126953,11806981
2019-03-28,32.45933357786045,33.44207637779042,32.343716992390206,33.0590934753418,7555124
2019-03-29,33.44207456406018,35.11851313902425,33.44207456406018,34.72830581665039,11015695
2019-04-01,35.35697432297919,35.82666512809678,34.93786554846094,35.63156509399414,8704679
2019-04-02,35.5737539261723,36.737144242519356,35.29193872203817,36.404747009277344,8611407
2019-04-03,37.21406147901724,38.608684908823506,37.141802482586165,37.58258819580078,10901785
2019-04-04,37.14902818259678,37.48142541243092,36.67210930813646,37.14180374145508,5648152
2019-04-05,37.4091672574419,37.82827602475985,37.062317490634186,37.604270935058594,5579620
2019-04-08,37.15625367714957,37.40193571494027,36.3902915669,37.27909469604492,5791962
2019-04-09,37.48865490309483,37.48865490309483,36.13016087463115,36.20964431762695,6262156
2019-04-10,36.18796430761243,36.787724181617236,35.841114564778515,36.628753662109375,5790639
2019-04-11,36.773273374186005,37.28632539507598,36.44087614427168,36.72991943359375,4461421
2019-04-12,37.30800807262617,37.77769893104403,37.047869801814386,37.4525260925293,5447320
2019-04-15,37.93667141232989,38.11009448711181,37.19961422734125,37.474205017089844,6155787
2019-04-16,38.413588732789854,39.50472021411516,38.20403614353116,39.230133056640625,11122593
2019-04-17,39.743169185600046,40.133372826994744,38.54364591369613,39.34573745727539,8806417
2019-04-18,39.3601956259366,40.06111958101972,38.948311311580134,40.02499008178711,7477728
2019-04-22,39.71427094932545,39.90214653877792,38.6737216488673,39.17231750488281,6044787
2019-04-23,39.287927349296766,39.562518068464726,38.60145602167476,39.34573745727539,5036793
2019-04-24,39.389091439661925,39.389091439661925,38.153442319055074,38.97720718383789,5033486
2019-04-25,39.38187338547075,39.490261885341106,37.9583448297392,38.261837005615234,5190923
2019-04-26,36.09402855891969,36.83831015047858,35.26303543408841,36.79495620727539,13543154
2019-04-29,36.57094402204082,37.242966547134195,36.35416338581908,36.46977996826172,12548258
2019-04-30,35.62433596238479,37.24296818789139,34.547657174741396,36.939476013183594,25146923
2019-05-01,37.279099025990156,38.32687279264704,36.58539947586994,36.7082405090332,9857805
2019-05-02,36.809407416312105,37.047865035970105,35.81944014362024,35.95673370361328,7601561
2019-05-03,36.20964464117167,36.80940821776679,35.898928014092256,36.7082405090332,5044996
2019-05-06,35.29194104311171,36.03622264624813,34.88728478363532,35.81221389770508,6040818
2019-05-07,35.19799300666878,35.754398877318955,33.709433803067604,34.11408996582031,8920592
2019-05-08,33.918994204554366,34.64882327254995,33.687761015870656,33.74557113647461,6498179
2019-05-09,33.21806681537523,33.658856176078345,32.20642262958242,33.54323959350586,8133407
2019-05-10,33.25419307889443,33.33368015546835,31.953505739759812,33.13857650756836,6152876
2019-05-13,31.816214657938055,31.92460679743032,30.95631657022453,31.064708709716797,9649301
2019-05-14,31.31762158309493,32.596628518709295,31.31762158309493,32.249778747558594,6989541
2019-05-15,31.866799811675463,33.20361688000878,31.78731636802732,32.871219635009766,5767486
2019-05-16,32.38706875710537,32.80617743651475,32.047443502839144,32.58217239379883,4439856
2019-05-17,32.04745062610383,33.102452469212125,31.382656143114804,32.249778747558594,5909973
2019-05-20,31.49104653697043,31.910155286177385,30.103647529693397,30.313201904296875,12102407
2019-05-21,30.746762401307993,31.59220791596459,30.746762401307993,31.397104263305664,5753066
2019-05-22,31.050257984346466,31.1514220420853,30.255394404799212,30.48662757873535,4201054
2019-05-23,29.83628652445265,30.06029344037988,29.070326157343665,29.980806350708008,5707687
2019-05-24,30.154231524904013,30.428820473820572,29.460531975999242,29.612279891967773,5008217
2019-05-28,29.800153394398944,30.03861282553075,28.58617926900338,28.60063362121582,6509028
2019-05-29,28.232104631437974,28.86799582992178,28.000871468352955,28.65843963623047,6945353
2019-05-30,28.84631897609053,29.561697306258502,28.239332793908293,28.5139217376709,5166977
2019-05-31,27.95751661246772,28.665666829798003,26.859159052206998,26.89529037475586,9421480
2019-06-03,26.982002010985756,27.437242089477078,26.61347346009617,26.794124603271484,7521255
2019-06-04,27.11207338735108,28.31159328535166,27.039812559366805,28.282690048217773,7154784
2019-06-05,28.506692153768093,28.896897641411645,27.31439689907784,27.38665771484375,6689882
2019-06-06,27.588989867249516,27.79854242072231,27.010905117766974,27.45169448852539,6533239
2019-06-07,27.29272246586672,27.588990196936667,26.59902294631745,26.692960739135742,7702109
2019-06-10,27.075939004535634,27.986419134664136,27.075939004535634,27.444467544555664,6291527
2019-06-11,28.188747241042307,28.24655552847457,27.51672658342953,27.755184173583984,5784685
2019-06-12,27.24936182713504,27.357752136998744,25.992033868029548,26.187135696411133,10526185
2019-06-13,26.32443219955758,26.996452879140893,26.05706772179691,26.98200035095215,9752627
2019-06-14,26.375017234196655,26.570119093274887,25.94145592652682,26.252174377441406,7290656
2019-06-17,26.165460765685783,26.490631720594017,25.731897669041963,26.208816528320312,5436869
2019-06-18,26.656831266011434,28.09481051180579,26.555667208501873,27.538406372070312,9340248
2019-06-19,27.812994497501535,28.46333636852168,27.69015165783789,28.06590461730957,7069318
2019-06-20,28.839093329339722,29.49666155550916,28.376628785606073,28.643991470336914,7200428
2019-06-21,28.398303841411074,29.12090657965175,28.037001560574303,28.933029174804688,12180464
2019-06-24,29.120907972148792,30.15423101306956,29.084778471710628,29.648408889770508,9264837
2019-06-25,29.857964134827423,30.305977976274843,29.547243857747407,29.698991775512695,7594682
2019-06-26,31.657243950290805,32.777276601737746,31.360976237229227,31.866796493530273,17958402
2019-06-27,32.02028825602257,32.963135282114635,31.735241223342104,32.5611457824707,10490067
2019-06-28,33.167782323270075,34.79035852507109,33.1166202266049,34.753814697265625,19590984
2019-07-01,36.83684950955666,37.31923762377839,35.477394779431805,36.28868103027344,14372014
2019-07-02,35.31659496662896,35.923236477220165,34.64417678440416,35.32390594482422,10244651
2019-07-03,35.521248419428346,35.58702509364264,34.85613750061654,35.03886032104492,5298880
2019-07-05,34.72457759513489,35.52124925857043,34.556473039012026,35.46277618408203,6196535
2019-07-08,34.936533480181446,36.478710869051326,34.92922250225424,36.4494743347168,8965310
2019-07-09,36.19366324023855,37.67006024506133,36.15711572862385,37.62620544433594,13339941
2019-07-10,38.26207913345116,39.59960811352454,38.232842600118396,39.497283935546875,12454987
2019-07-11,39.61423006530602,39.81157115062933,38.56905525527183,39.658084869384766,9342100
2019-07-12,39.80426401764755,40.69594894389291,39.30726130017791,40.418212890625,8702297
2019-07-15,40.44744230396998,40.62285412895437,39.51190273422101,39.93581771850586,7170263
2019-07-16,39.91390228354453,39.91390228354453,36.91725272258797,37.63352584838867,15011420
2019-07-17,37.794319447282376,38.357106265130355,37.27538744114432,37.63352584838867,8325374
2019-07-18,37.53850818460827,38.67869637942346,37.494653373773865,38.64945983886719,6659056
2019-07-19,38.94181797482762,38.94181797482762,37.91857225071769,38.34248733520508,5711788
2019-07-22,38.70062131592251,40.49861320079702,38.60560809367992,40.42552185058594,9924352
2019-07-23,40.5424615880438,40.959069345743295,39.965060248099626,40.91521453857422,5782568
2019-07-24,40.659401908294,42.113873494128306,40.659401908294,41.92384338378906,7074346
2019-07-25,41.86537553971636,42.2892906181998,41.2148828075357,41.63880157470703,5120936
2019-07-26,41.55840193485272,41.938462193869235,41.06870649697787,41.29528045654297,3798201
2019-07-29,40.7690370095292,40.937141561509144,39.9869836339894,40.776344299316406,5729119
2019-07-30,40.3451226950634,41.529165666500774,40.13316700387461,41.361061096191406,4999749
2019-07-31,40.82750667597612,40.9809929607547,38.97835659142052,39.38765335083008,11326071
2019-08-01,41.37568008502671,42.757060501801185,39.19762792374115,40.57170104980469,17693273
2019-08-02,39.570382313711136,40.44745273079155,38.54713656769067,39.75310516357422,8102184
2019-08-05,38.40826435762562,38.795635576877004,37.823552039315715,38.554443359375,7743122
2019-08-06,39.19031594345933,39.83349761919773,38.37902602591863,39.16107940673828,8092130
2019-08-07,38.44480667002243,39.83349791016678,37.58966562984111,38.612911224365234,10845557
2019-08-08,39.04414151889065,40.39628539192256,38.707932373305646,40.345123291015625,6341668
2019-08-09,40.06738161937027,40.1550875388404,39.124534685519826,39.658084869384766,4883590
2019-08-12,39.32919023800478,39.70194323029496,38.583680564736376,39.592308044433594,5484100
2019-08-13,39.665394351131475,41.45607510865338,39.33649252408278,40.63747787475586,6066617
2019-08-14,39.6288508975447,40.045454964156306,38.93450340915015,39.7823371887207,5638229
2019-08-15,39.87004417379482,39.97967934965663,39.066065179767214,39.51190948486328,3764067
2019-08-16,39.96506137005978,40.80558419923957,39.96506137005978,40.33781433105469,4711600
2019-08-19,41.397600551147384,42.15041739268186,41.090627982684275,41.84344482421875,6741743
2019-08-20,41.7484282022563,41.865370660832646,40.68133149534866,41.068702697753906,4712129
2019-08-21,41.59494282675439,42.04809440256299,41.07601088601491,41.185646057128906,3116459
2019-08-22,41.38298641702352,41.87268554394834,41.01754073880921,41.602256774902344,3246642
2019-08-23,41.01754261928942,41.61687326394262,39.81157772779434,39.92852020263672,4907933
2019-08-26,40.55707377241345,40.754414842036205,39.71655109293183,39.93581771850586,2863369
2019-08-27,40.301269049272726,40.418211512104335,38.44480791290686,38.48866271972656,4627722
2019-08-28,38.48135274291567,39.197625807496024,37.88933312321606,39.05875778198242,4387200
2019-08-29,39.76041305208889,40.739803910072474,39.71655824360352,40.257415771484375,4237569
2019-08-30,40.630172494614875,41.960390756799164,40.630172494614875,41.85806655883789,6337038
2019-09-03,41.39029675461707,42.27467439690091,41.010232812523434,42.004241943359375,5977843
2019-09-04,43.02017696622867,44.8254759394562,43.02017696622867,43.36369705200195,8333842
2019-09-05,44.226147134296035,45.46865942239944,44.02880603603914,45.278629302978516,7726320
2019-09-06,45.388261257894584,45.92912246117135,45.08128867210416,45.4905891418457,5891848
2019-09-09,45.40287971586784,46.17031487222342,45.32248107962996,45.86334228515625,4724830
2019-09-10,45.58560368084085,45.95104935377799,45.11052651923521,45.512516021728516,4847604
2019-09-11,45.98028496365395,47.42013468893206,45.826794980719626,46.996219635009766,6622673
2019-09-12,47.15701349358274,47.62478332142748,46.80618612269919,47.28857421875,4555221
2019-09-13,47.010836234082475,47.734416560502375,47.003528944053635,47.215484619140625,3885783
2019-09-16,46.564992580364795,46.572299869914055,45.724466159147184,46.03874969482422,6074951
2019-09-17,46.002211907041,46.7915726502604,45.790252529359876,46.71117401123047,3725303
2019-09-18,46.73310014106746,46.76964396854539,45.39557097230013,46.455360412597656,4264558
2019-09-19,46.550376702616084,46.68924472068039,45.366333838044746,45.79024887084961,5435016
2019-09-20,46.33111369647741,46.33111369647741,44.284618648089584,44.350399017333984,11409155
2019-09-23,44.642753325205796,45.11783045145038,44.32116248488543,44.57697296142578,4131994
2019-09-24,44.73046416660327,44.89126144879095,43.39293487423084,43.546424865722656,5199655
2019-09-25,43.626821457328184,45.35172206121238,43.45871687812842,44.62083435058594,8315717
2019-09-26,44.85471133673778,45.68061957202795,44.4965766508947,45.16899490356445,5873591
2019-09-27,44.905876265679424,45.68061869950639,43.984954830985316,44.21152877807617,7619819
2019-09-30,44.10189563554598,44.17498328888738,42.99825141344096,43.59027099609375,5026606
2019-10-01,43.897249474172625,44.66468469228741,42.66204804755918,42.82284164428711,4203303
2019-10-02,42.25274370180762,42.34776060625026,41.039467946713664,41.5291633605957,7396496
2019-10-03,41.71351055564148,42.63523569098125,40.909769810203244,42.60573959350586,5401941
2019-10-04,42.87856889709213,43.31362330684214,42.74584018079989,43.18826675415039,3195442
2019-10-07,42.98179522450927,43.320989129189726,42.716337830782,42.760581970214844,3251008
2019-10-08,42.104321127778036,42.25179789478994,40.85077791176555,40.939266204833984,5826889
2019-10-09,41.4922923838478,42.00845914317287,41.24158302768619,41.68400955200195,2967224
2019-10-10,41.58815602787205,42.635233952637044,41.38906296018393,42.28129196166992,3124397
2019-10-11,43.16614380925598,43.71180296708263,42.77533357015566,43.02604293823242,3463349
2019-10-14,43.95514064383423,44.412315241786686,43.35786145191915,43.7118034362793,4954767
2019-10-15,43.73392778399553,44.935854621014386,43.697055803275155,44.84736633300781,4728005
2019-10-16,44.93585796808804,45.046462754181796,43.7560512544746,43.84453582763672,3594062
2019-10-17,44.309082792402315,44.309082792402315,43.29149725769871,43.9625129699707,4083704
2019-10-18,43.56433093643908,43.66018766656239,42.222299500359824,42.86381912231445,4398181
2019-10-21,43.20301229898529,43.549582118267075,42.97442686195707,43.21038818359375,2894195
2019-10-22,43.29149873634127,44.16897970653382,43.29149873634127,43.40210723876953,4090848
2019-10-23,42.86381823258803,42.86381823258803,41.94209688126399,42.5098762512207,4409427
2019-10-24,43.37998398350853,44.41231380752861,42.94492961067978,43.88877487182617,4954106
2019-10-25,43.896145667818196,45.216053071150505,43.71180066340159,45.149688720703125,4491056
2019-10-28,45.82807798296907,46.351620640165535,45.3930273315265,46.255760192871094,4103946
2019-10-29,46.344247196247096,46.550712427659796,45.88707258893241,46.30000305175781,3739460
2019-10-30,46.403239962989254,46.521220628318325,45.223433309698514,45.83545684814453,6281869
2019-10-31,42.259165175804256,42.76795977713663,38.01186529237205,38.085601806640625,29478425
2019-11-01,38.203587896843274,40.098650635724226,37.98237090124789,39.693092346191406,12718131
2019-11-04,40.253499460422034,40.607441442529385,39.6930922524442,40.526329040527344,6922862
2019-11-05,40.57056823649719,40.688548882812626,39.72995566632038,39.92167282104492,6002451
2019-11-06,39.77419769288902,39.7889457394548,38.911464879552184,39.611976623535156,7696949
2019-11-07,40.23138285010169,40.31249153792754,39.140060710574495,39.25804138183594,5115776
2019-11-08,39.08844464422206,39.154809004811845,38.033990760092905,38.35844039916992,7623258
2019-11-11,37.82015205855927,38.49853996902584,37.584190722619994,38.3363151550293,5790639
2019-11-12,38.446921090627036,38.95571198948315,38.1667156273822,38.74187088012695,5561231
2019-11-13,38.27732712346853,38.321571270006004,37.31873371997396,37.62105941772461,6902753
2019-11-14,37.4735814898506,37.51782563501749,36.4633755288429,37.14913558959961,6120727
2019-11-15,37.598939003497726,37.92338491205908,36.97953956247299,37.11964416503906,7113903
2019-11-18,37.053273291801645,37.16388178849663,36.07993563948763,36.50761413574219,7579599
2019-11-19,36.647718607842606,36.647718607842606,34.84851262134578,35.04022979736328,11011594
2019-11-20,35.02548680089438,36.072561006373405,35.010738752727725,35.76286315917969,14662809
2019-11-21,35.67437783922142,36.12417655235882,35.1139706278846,35.27619171142578,5635319
2019-11-22,35.556398873348016,36.035693705052196,35.364681684953425,35.73337173461914,3891208
2019-11-25,35.89559085274765,36.81731592624554,35.829226498598395,36.691959381103516,5065899
2019-11-26,36.66984131583852,36.72882978884763,35.740744024820444,35.9177131652832,5089581
2019-11-27,36.2569078514278,37.230249307940916,36.19054721349034,37.171260833740234,5065899
2019-11-29,37.15650686550878,37.39984033015438,36.861553377187235,37.11226272583008,2470438
2019-12-02,37.119642654723066,37.41459245375013,35.725994899480725,35.76286315917969,6823637
2019-12-03,35.025483275825486,35.23194848650869,34.39871175971723,35.18033218383789,5628042
2019-12-04,35.534278200878894,35.895592360866615,34.929626824975244,34.98124313354492,6323940
2019-12-05,35.24670361330007,35.526905392245105,34.833769387551406,34.94437789916992,5001205
2019-12-06,35.526900591260805,36.618222624580774,35.40154776837289,36.19054412841797,5326001
2019-12-09,35.925086207255184,36.1905436183769,35.099221600437176,35.43841552734375,5731633
2019-12-10,35.770238088208295,36.854184245858825,35.53427676671735,36.30852508544922,6864386
2019-12-11,36.64771874100033,37.96762621009646,36.500241985832076,37.65792465209961,6146526
2019-12-12,37.783283601160434,39.76683101260108,37.768535552561474,39.619354248046875,9660943
2019-12-13,39.862692263620865,40.85077804655937,39.63410308792637,40.0396614074707,8974174
2019-12-16,41.529163227406706,43.018667688717834,41.33007016263298,41.66189193725586,12236559
2019-12-17,41.875732003929045,42.46563529883706,41.53653807453633,42.207550048828125,6364688
2019-12-18,42.15593590878171,42.554122048838735,41.89048220351237,42.20018005371094,5093021
2019-12-19,43.431599581465,43.80028959577652,42.428762147108046,43.33573913574219,7564517
2019-12-20,43.96251261052288,45.17918747855293,43.62331867554009,45.06120681762695,12851754
2019-12-23,45.00221582341869,46.50646823548294,44.90635537884525,46.23363494873047,7085723
2019-12-24,46.26313188162545,46.29262797609602,45.59211992174796,45.88706970214844,2557227
2019-12-26,45.805954358844815,46.60232280831727,45.732217848842964,46.307373046875,3073726
2019-12-27,46.52859542937423,46.89728549460721,45.636366364654954,45.81333923339844,4205420
2019-12-30,45.71747898588475,46.07142100357317,44.6777731459764,45.997684478759766,4299882
2019-12-31,45.65111528995348,46.83092203276714,45.49626635272837,46.80142593383789,5093947
2020-01-02,47.715596508797475,49.038553678717875,47.715596508797475,48.77098846435547,8823749
2020-01-03,47.48519802840523,48.54059011136529,47.23249793444531,48.020328521728516,5236434
2020-01-06,46.79399428798341,47.97573457977699,46.6379158061599,47.09872055053711,5405646
2020-01-07,48.46626647881038,50.52502441695089,47.960866307784045,50.28718948364258,14672467
2020-01-08,49.95273737121055,51.28312547533075,49.52166292293845,51.01556396484375,8731932
2020-01-09,51.5729820042763,51.78109038412421,50.01219353681722,51.000694274902344,6867296
2020-01-10,51.20136674262822,51.305419054091736,50.28718804064719,50.49529266357422,5932729
2020-01-13,50.95609796646321,51.788520218985305,50.71083233668657,51.37974166870117,5505003
2020-01-14,51.43176683994091,52.397971690556496,51.2087970668734,51.4391975402832,5926246
2020-01-15,50.82974958871647,50.970962905210236,49.083148630724395,49.551387786865234,7727775
2020-01-16,50.56961787344574,51.20880068546143,50.287191224729106,51.03785705566406,6918629
2020-01-17,51.84797646760728,51.87770677116618,50.43583581135882,50.73312759399414,5579223
2020-01-21,50.220296614578125,51.27568862948459,50.14597085586212,51.12704086303711,6673477
2020-01-22,51.31285300351333,51.88514450378355,50.74799595509527,51.03785705566406,4003927
2020-01-23,52.29391993056535,53.5128211194384,51.01555813438971,52.71756362915039,9186251
2020-01-24,53.297288834558096,53.33444984074894,51.20136982534971,51.66960525512695,5880206
2020-01-27,49.254095652150326,50.16827442422914,48.54802526994052,49.5439567565918,6056562
2020-01-28,50.15340698747832,51.156772880390875,49.36558017558643,50.8446159362793,4539081
2020-01-29,50.67367441211976,51.00069652202577,49.51422624811417,49.618282318115234,4125776
2020-01-30,48.600046985051755,49.7743564483419,47.945999071392656,49.76692199707031,11573207
2020-01-31,51.40203743641883,51.65473751724818,48.436535276625435,48.68180465698242,18592384
2020-02-03,48.75612410729915,51.32028203439189,48.07978036041939,49.97502899169922,7644956
2020-02-04,51.28312171274624,51.937169664914904,50.80002113807523,50.85947799682617,6277635
2020-02-05,51.61013993083171,52.38310529333866,50.10137771058357,50.621639251708984,6443936
2020-02-06,51.11961457328474,51.379745373773645,50.27232710770962,51.06015396118164,4935055
2020-02-07,50.57705478746603,50.71826811869883,49.714902144656115,49.81895446777344,5346905
2020-02-10,49.350716249237436,50.554752349853516,49.24666393194887,50.554752349853516,4081058
2020-02-11,51.387172500017314,51.8777075118041,50.71826316629967,51.223663330078125,5121333
2020-02-12,51.80338700503799,52.99256168900975,51.80338700503799,52.2864875793457,5267789
2020-02-13,51.40203837193414,52.83647867191344,51.31285120971957,51.71419906616211,4856072
2020-02-14,52.13040792823051,52.227029541304134,50.79258925221002,51.468929290771484,4239421
2020-02-18,50.33178151036158,50.859477537569276,49.80408923413856,50.77029037475586,3508331
2020-02-19,51.26825881899421,52.23446376188821,51.13447619217975,51.699337005615234,3531616
2020-02-20,51.729064687474796,51.80338669816349,50.11624629745562,51.32771682739258,3140802
2020-02-21,50.89664049656118,51.112175819833965,49.164904704076555,49.78178787231445,5426152
2020-02-24,47.26966331971448,48.265594805099504,46.92777605598665,47.239933013916016,6706816
2020-02-25,47.29195619779329,47.64870859197223,43.92510993202381,44.24469757080078,7797630
2020-02-26,44.49739705794339,45.87981116030505,44.09605296421751,44.311588287353516,6383872
2020-02-27,42.43864422493241,43.397418495372406,40.833260157243814,41.00420379638672,8459791
2020-02-28,38.8339577973862,41.40554651548759,38.48463611048692,41.29405975341797,10411349
2020-03-02,42.62444770590029,44.646044567611526,41.903512230831055,44.62374496459961,9993016
2020-03-03,44.29672626498298,45.30752664855863,41.87378512673718,42.312294006347656,7171586
2020-03-04,43.36024669456953,44.05888629121791,42.17850656600988,43.954833984375,6804454
2020-03-05,42.27513037665504,44.26699321261183,42.2008046171894,42.89201354980469,5936830
2020-03-06,40.91501235893953,42.423774646804624,39.66638085329521,40.67717742919922,7950172
2020-03-09,36.83465471165669,37.644781050866314,35.16981408269556,35.229270935058594,8923900
2020-03-10,37.1393845004119,37.53329790705075,34.50833882173553,37.12451934814453,9852381
2020-03-11,35.54143075985324,35.64548306226521,32.84349034393992,33.549564361572266,10134974
2020-03-12,30.205017765977782,31.99621245256274,27.35843284199459,29.067869186401367,12741152
2020-03-13,31.81783384346506,32.055668787561764,28.525309383801456,31.082033157348633,11080125
2020-03-16,26.265877241820423,28.07193703996456,24.623332248777125,24.727384567260742,11738714
2020-03-17,25.44088863813319,27.499644719367506,23.04024343056239,25.307106018066406,13591841
2020-03-18,23.07740430601503,23.783476532237394,20.765948149997385,21.694990158081055,11728660
2020-03-19,21.702425039811818,24.17739250709501,20.364604331025422,23.292945861816406,9052495
2020-03-20,24.043608899056842,25.886827740301516,23.040243017527683,23.077404022216797,12262887
2020-03-23,23.850367971446417,26.013178243135414,22.44565608749916,25.544940948486328,13896527
2020-03-24,27.93815410366126,30.732712771658143,27.209786006924308,30.07866668701172,13713292
2020-03-25,30.323933686671296,33.75023877653804,28.941519528835116,30.94081687927246,12476287
2020-03-26,32.32323264222941,34.32996067656981,31.7360760082786,32.91781997680664,11572281
2020-03-27,31.483381113262798,32.46444744695127,30.15299118798382,31.401622772216797,8651362
2020-03-30,31.77323960616846,33.13335801056694,31.082034352120036,32.33810043334961,7611351
2020-03-31,32.03337144471261,32.798902401002785,30.524605384922182,30.93338394165039,8992828
2020-04-01,29.506377626726938,30.680687195774922,28.175989578733272,28.740846633911133,8753762
2020-04-02,29.034503356940164,30.638326797821474,28.183647044120985,28.914026260375977,7177407
2020-04-03,29.072151665493692,29.651937846561843,28.236355212240678,28.770963668823242,4528497
2020-04-06,30.600678267318024,32.88970504517767,30.600678267318024,32.611106872558594,8554253
2020-04-07,34.29775684476311,35.5251005299013,32.12167905609393,32.27227020263672,9600482
2020-04-08,32.94994858598176,34.5763619987907,32.76170583541071,34.1396369934082,6580999
2020-04-09,35.17120787845397,36.26301284369577,32.814415065207044,33.92127990722656,8593943
2020-04-13,33.333960881968785,33.74056231994755,32.2346241716603,32.949947357177734,7526018
2020-04-14,33.70290975261416,34.56129593347876,33.28124849892317,33.71044158935547,7647602
2020-04-15,32.4906326524958,32.8219384947232,31.474123413759155,32.1141471862793,6699804
2020-04-16,32.219563371968775,32.37768635998711,30.41996720338133,30.93198585510254,8037622
2020-04-17,32.4831051132515,32.4981611880256,31.368708572179226,31.86566734313965,7748414
2020-04-20,31.30847339181802,31.30847339181802,29.734765745362413,29.779945373535156,10294792
2020-04-21,29.03450492970238,29.358280850308823,28.379419350672645,28.48483657836914,8160396
2020-04-22,29.523934045468295,30.382318449748155,29.29051357500149,30.066072463989258,6120330
2020-04-23,30.163956402551978,30.59314953405819,29.37333957615938,29.659467697143555,6836603
2020-04-24,29.870297746030882,30.80398146430897,29.395926899670354,30.63832664489746,5560966
2020-04-27,31.090106844514562,32.56592501440615,31.02986925186227,32.44544982910156,6436130
2020-04-28,33.371603909252066,33.91374034924599,32.61110500586588,33.65773010253906,7991317
2020-04-29,34.63659635983021,36.76750223760328,34.10198788096742,35.93923568725586,11623349
2020-04-30,35.50250937115313,35.55521703328854,34.04175090615468,34.696834564208984,12249128
2020-05-01,30.495265411316982,31.203054855667784,28.929087768332277,30.480205535888672,33259029
2020-05-04,30.08112901218346,30.593147623010054,29.252862550518792,29.870296478271484,11762528
2020-05-05,30.510321454392955,31.587068278244466,30.224193339676162,30.374788284301758,8210406
2020-05-06,30.70609444480589,31.42894562645524,30.337138916664884,30.593149185180664,5199655
2020-05-07,31.195526178609093,31.684955019457664,30.91692608913566,31.51177215576172,5864198
2020-05-08,32.11414954377315,33.35654939342009,32.091561630180315,33.281253814697266,6423694
2020-05-11,32.62617019193176,32.62617019193176,31.511773583661046,31.918378829956055,6846525
2020-05-12,32.33251166717356,32.41533908287989,30.849161422676694,30.856691360473633,6825225
2020-05-13,30.721154648230037,30.849159783857896,29.24533441993101,29.554052352905273,8413089
2020-05-14,29.072150943571717,30.41996600766549,28.349299769512534,30.374788284301758,7599180
2020-05-15,29.395928271516393,29.97571446633447,29.064622417351767,29.52393341064453,7305209
2020-05-18,30.72868637144436,32.01626203976845,30.645858955324563,31.910846710205078,8042252
2020-05-19,31.85061066247429,32.340039515874444,31.255764580593187,31.42894744873047,5539004
2020-05-20,32.452988194012285,33.3189025750395,31.918379689188505,32.36262893676758,7591242
