Date,Open,High,Low,Close,Volume
2019-01-31,103.8939626168817,106.40309743435196,103.10005831431279,106.11885833740234,371900
2019-02-01,106.09927442773629,106.75596098286802,100.55172448031702,101.1692123413086,856200
2019-02-04,100.82614094171349,103.01183023422927,100.29686897744864,102.68838500976562,606100
2019-02-05,102.91384322997386,104.06059568843285,101.67887501742668,101.79649353027344,321700
2019-02-06,102.2375435004042,102.46297709986843,101.00258284257706,101.835693359375,408500
2019-02-07,101.75726114167642,102.11991252115781,100.54190006664642,100.75753021240234,419300
2019-02-08,100.37529118757543,101.54164282800188,99.76760684034507,100.64972686767578,602600
2019-02-11,100.92415245264054,102.27673137404564,100.70852230332726,101.5122299194336,705100
2019-02-12,102.52178573955032,103.06086122569734,101.77688347082326,102.8746337890625,429700
2019-02-13,102.87461606004504,103.87435452064253,102.44335574544918,103.73712921142578,627700
2019-02-14,98.61104747968157,103.35488115209795,96.64098073792975,98.8952865600586,1187600
2019-02-15,98.96391233193683,100.79675407305932,98.92470616129619,99.88523864746094,1215700
2019-02-19,99.8754238008868,101.22800288298009,99.58138129365227,100.47330474853516,1877200
2019-02-20,100.50269613162467,100.95355577464014,99.70879192085945,100.82614135742188,1202600
2019-02-21,101.21821093328151,103.09026632051007,101.14960200419951,101.76708984375,448100
2019-02-22,102.31596024018314,102.53159043734631,101.4240441711501,102.20814514160156,338400
2019-02-25,102.87461572177901,103.82534460611504,102.51196432407849,103.02163696289062,475300
2019-02-26,103.00203308115246,103.18826049039417,101.64945407552158,101.70825958251953,344700
2019-02-27,101.42404704708096,102.42377824304347,101.0025900528057,101.82589721679688,182900
2019-02-28,101.80628710986795,103.18826898273419,101.45343908321875,102.6688003540039,519000
2019-03-01,103.00203247280197,104.87408753116557,103.00203247280197,104.03117370605469,447100
2019-03-04,104.13897192855599,104.13897192855599,101.59063152280743,102.8157958984375,441500
2019-03-05,102.99224493236322,102.99224493236322,101.91410151498822,102.4139633178711,421700
2019-03-06,102.27672345692248,103.01182210296335,100.28705765142152,100.57129669189453,447100
2019-03-07,100.25766566753819,101.19859113816835,100.04203551176256,100.43408966064453,325700
2019-03-08,99.83623346504382,100.24788705819581,99.14034073057847,99.55199432373047,356100
2019-03-11,99.94404940542675,101.11040874025764,99.78722471464052,100.99279022216797,200800
2019-03-12,101.02215966929305,101.63963986056545,100.63010554942359,101.37500762939453,326500
2019-03-13,101.53185173966699,103.32549476662403,101.15940433973014,103.1490707397461,595000
2019-03-14,103.00202085076572,104.07036812717763,102.69818246360568,103.90374755859375,481800
2019-03-15,104.02135651159243,104.58983459325538,103.19804961633726,103.60970306396484,880800
2019-03-18,103.99198413317626,103.99198413317626,102.01212115602394,103.83516693115234,369400
2019-03-19,104.36441846086028,104.36441846086028,103.17845261708419,103.6783218383789,471500
2019-03-20,103.70773307074016,103.94297006341456,102.28654509293669,103.00203704833984,257300
2019-03-21,102.5805890034269,105.21713823500527,102.5805890034269,104.6878662109375,328400
2019-03-22,103.98216151172275,104.72706364770808,101.46322351024367,101.61024475097656,232200
2019-03-25,101.59066351200069,103.17847225699322,101.00258592208448,102.8746337890625,441400
2019-03-26,103.76653627552184,104.15858293739721,102.73739509357215,103.40388488769531,301400
2019-03-27,103.37450813068129,104.73689081337581,102.64921265045413,104.2076187133789,403700
2019-03-28,104.531050021662,106.5991285607221,104.02137733682005,105.42296600341797,488200
2019-03-29,106.17767176228934,108.1967407266617,105.96204158593662,108.01051330566406,486000
2019-04-01,108.63778642251872,110.15699344213816,107.90268769905335,109.55911254882812,608500
2019-04-02,109.58852188797317,109.58852188797317,107.94190034933057,109.05924987792969,337600
2019-04-03,109.69635401625523,110.6372796877034,109.06907023528977,109.57874298095703,473500
2019-04-04,109.79435228237875,110.04918862405816,108.46138001914488,109.63753509521484,364000
2019-04-05,109.88256970940489,111.67621258403207,109.44151341857408,110.62747192382812,291800
2019-04-08,110.18640869076928,110.93131090881326,108.88283167864525,110.8823013305664,263700
2019-04-09,110.08839130829665,111.39196825288106,109.93157412609274,110.70587158203125,286600
2019-04-10,110.84308717719861,112.38190108066067,110.49024665492838,112.27408599853516,240900
2019-04-11,112.19567294755873,112.39169628953657,110.99991111918483,112.25447845458984,277800
2019-04-12,112.7739559923995,113.80309731400017,112.20548526441638,113.4698486328125,323600
2019-04-15,113.60707945783629,114.83224419630241,113.53846305378255,114.57740783691406,421600
2019-04-16,115.01901627044285,115.20548294679593,111.22103808835384,111.77061462402344,429700
2019-04-17,112.26130984588276,112.26130984588276,108.77736898852073,109.56248474121094,317100
2019-04-18,109.95502190840111,110.60273591807282,107.83521426783773,109.44469451904297,379800
2019-04-22,108.77736413168789,110.44573315980838,108.09039349432076,110.07280731201172,393900
2019-04-23,111.30936905743341,113.26234260214264,110.23965642646691,113.05624389648438,286800
2019-04-24,112.85996408800723,113.90023614362694,112.2514989774532,113.06605529785156,385900
2019-04-25,117.42343222509751,120.79941210400773,115.80413561101895,119.98486328125,779500
2019-04-26,120.33817634253819,121.7906309409521,118.25762456753861,121.37844848632812,459200
2019-04-29,120.86810855487012,121.50600665899665,119.44508723720534,120.03392028808594,368100
2019-04-30,119.87690103890031,121.63359166460408,119.87690103890031,121.48638153076172,226500
2019-05-01,119.18993651333966,120.90737080020287,118.03189480898654,118.34593963623047,426100
2019-05-02,117.96318942082299,119.73951213516776,117.47249394488377,119.57266998291016,208700
2019-05-03,120.14187489498607,120.89755009801083,119.7395085103543,120.56387329101562,433500
2019-05-06,118.71887053699241,120.76997413422343,118.71887053699241,120.49518585205078,444000
2019-05-07,119.45492161127407,120.25966198495257,118.06134809617076,119.14087677001953,279700
2019-05-08,119.29789896059329,119.65120035333781,118.13985717046842,118.19874572753906,307900
2019-05-09,117.01125870265717,118.76794210098508,116.14762978289511,118.20854949951172,180800
2019-05-10,117.62952820889775,118.60110322182972,115.51953601926228,118.16929626464844,192200
2019-05-13,116.16725097121468,116.62849843433501,114.91106424930035,115.36251068115234,201700
2019-05-14,115.46062412416096,115.61764275191322,113.54690765447283,114.1553726196289,470300
2019-05-15,113.63527569924948,114.9699681863943,113.21327722923427,114.23392486572266,214100
2019-05-16,114.6559089109727,116.37334310980421,114.6559089109727,114.98957824707031,349000
2019-05-17,114.32223422638663,115.19567160771201,113.86097926351208,114.24372863769531,176200
2019-05-20,113.84134939455974,115.33306033354147,112.9384715239282,115.25455474853516,354400
2019-05-21,116.03965265040574,117.45285787820893,115.61765428307106,116.32425689697266,241400
2019-05-22,116.25556044874992,116.78551241196666,115.35268265397389,116.00039672851562,132300
2019-05-23,115.41158108851151,115.59804777607867,113.62544975274884,113.90023803710938,196100
2019-05-24,114.66574486249458,115.83360279307365,113.80212329708208,114.12598419189453,154700
2019-05-28,114.145596283242,115.39196717143061,113.12494864219822,113.50769805908203,141500
2019-05-29,112.8893914454835,113.39971889475869,112.04539469180531,113.22306823730469,161600
2019-05-30,113.37030418647801,114.48909700399302,113.20346948526154,113.6843490600586,124400
2019-05-31,112.02578427104307,113.0071752721255,110.93643966084804,112.4674072265625,212200
2019-06-03,112.4674065264045,113.32121938750174,111.86875742047754,112.56554412841797,279000
2019-06-04,113.70397348374566,114.54797042902689,112.78146345345688,114.13578796386719,185200
2019-06-05,114.81292433170849,115.67655315354622,114.2044667389614,115.25455474853516,244800
2019-06-06,115.17604955737573,116.11818402868815,114.59702496789316,115.88265228271484,182000
2019-06-07,116.38314951317408,117.49212608192505,115.99059912193991,117.08975219726562,251600
2019-06-10,117.6785960762345,118.79738119511097,117.49212939394876,117.7276611328125,243500
2019-06-11,118.59129446888416,118.9642278710933,117.45288470996819,118.444091796875,168600
2019-06-12,118.49315431491115,120.31854228283947,117.89450517019166,119.91617584228516,190700
2019-06-13,119.97503132026014,121.14288882683601,119.15066660085456,119.63154602050781,258800
2019-06-14,119.73952466568429,120.50500849026893,118.37539169881278,118.43427276611328,170000
2019-06-17,118.50295629544536,119.69043843726557,117.53138135894129,118.41463470458984,245600
2019-06-18,119.02309980419537,120.05356335368391,118.49314776338005,119.091796875,191300
2019-06-19,119.31751084948895,119.78857430207826,118.70904577852431,119.56285858154297,200400
2019-06-20,120.66202128837988,120.88774451440324,119.3567769398038,119.94561004638672,158700
2019-06-21,119.30771167548299,120.112452050655,118.61092491663818,119.76896667480469,382700
2019-06-24,119.48436138054137,121.24105227386679,119.18994106800342,119.91617584228516,178300
2019-06-25,120.03392754578141,121.16252866253605,119.40583792187635,120.3087158203125,256800
2019-06-26,120.5442548559465,120.77978659268709,117.87487021482355,119.45491027832031,263900
2019-06-27,120.24000925532795,121.51582041479683,119.78857034176376,121.28028869628906,248400
2019-06-28,121.25085146105069,123.51786209588738,121.25085146105069,122.82107543945312,1071700
2019-07-01,123.65528374245372,124.69555595574116,121.40789713150123,122.40892028808594,261700
2019-07-02,122.29112012094566,122.29112012094566,119.92596446817815,121.28028869628906,258600
2019-07-03,121.7219215018139,121.90838818314603,120.5344393198659,121.61396789550781,239100
2019-07-05,121.19197049639948,121.76117906400007,119.87691017203154,121.6924819946289,174700
2019-07-08,121.19195956558234,121.21159157644284,119.79838629121993,120.6031265258789,193000
2019-07-09,119.70025455465007,121.84950311649347,119.55304441566842,121.75135803222656,198300
2019-07-10,122.2420488170777,123.11548612415051,121.18215232936784,121.53544616699219,221700
2019-07-11,122.0654015009599,122.31074923410918,120.96624844839903,122.17335510253906,143000
2019-07-12,122.2715130055665,122.96830727236471,121.02514960863225,122.11449432373047,188800
2019-07-15,122.12431061542344,122.60519015690416,121.11347898260033,122.06542205810547,258700
2019-07-16,122.16354131252544,122.35000049022811,120.86810563689491,120.92698669433594,151800
2019-07-17,120.9269924116984,120.98587347192327,119.42546547661462,119.64137268066406,249100
2019-07-18,119.5334133743314,120.31852159373176,118.19872116519069,119.79838562011719,359500
2019-07-19,120.00446283659225,120.00446283659225,118.57163320277546,119.1506576538086,292100
2019-07-22,119.46470718545494,120.92697740309592,119.46470718545494,120.72088623046875,330300
2019-07-23,120.95672567787683,122.07687673519501,120.56368850942684,121.12376403808594,238200
2019-07-24,120.10186971974615,120.8781085164803,118.02860610644974,120.14116668701172,431500
2019-07-25,128.10011631123132,133.11132594164582,125.61416747305056,130.54676818847656,1148600
2019-07-26,131.96177738699762,136.80593659189543,130.05555129253938,134.52633666992188,657700
2019-07-29,135.2042783260064,136.25564096120965,133.71073856151014,135.9608612060547,512600
2019-07-30,135.50888591643331,135.8134861824501,133.8876046718121,135.08636474609375,559500
2019-07-31,134.6638645581601,136.3932163028817,133.3668395047769,134.88003540039062,472200
2019-08-01,135.19443176754092,137.15960998348524,134.20202216601223,134.88983154296875,332600
2019-08-02,134.3396211209723,134.4182300704816,132.81660458461812,133.19981384277344,322900
2019-08-05,131.30338141118048,133.41594190138898,130.38956578530068,131.31320190429688,547400
2019-08-06,132.26633207459895,136.06894745960798,132.10911420512602,136.00999450683594,353400
2019-08-07,134.8112115179977,137.7196816351536,133.75001356956724,137.2185516357422,321600
2019-08-08,138.13237021624204,141.00152843825026,137.83759050311318,140.59866333007812,423900
2019-08-09,140.1859938946069,142.29856958804456,140.1859938946069,141.4142303466797,320900
2019-08-12,140.42182229402866,141.67953523586,139.29183574934893,139.81260681152344,165200
2019-08-13,140.5397446855052,142.61300868323931,139.50802293431687,142.5442352294922,287500
2019-08-14,140.98186689919828,141.77776159807456,139.54729534132997,139.87155151367188,268200
2019-08-15,140.5102398773829,141.51248494730908,139.62591569358432,140.392333984375,143900
2019-08-16,141.28645539721947,142.64243291601275,140.59864614606244,142.5343475341797,161100
2019-08-19,143.82156051344103,143.82156051344103,142.56384767587218,143.24183654785156,171600
2019-08-20,143.22216384045495,143.74293479863536,142.48522210795986,142.5933074951172,164500
2019-08-21,143.11408221137722,144.5879657150706,142.4950613351465,143.3892059326172,216000
2019-08-22,144.17531291661507,144.62731055749757,142.45578177130938,143.32046508789062,188800
2019-08-23,143.22220310377088,144.3423542445199,140.53973866018387,140.8345184326172,203000
2019-08-26,142.00375481771502,142.96668776057254,141.00150992193926,142.81930541992188,175100
2019-08-27,143.7920552865764,144.40127059675604,142.66208405464675,143.72328186035156,212700
2019-08-28,143.22219321243304,144.14582943881152,142.67194567155758,143.64471435546875,146600
2019-08-29,144.19496159740046,145.11859782186409,143.93949380912963,144.5781707763672,153200
2019-08-30,144.73537424632934,144.80414768539492,142.39680744194905,142.9274139404297,259400
2019-09-03,141.9841487961071,142.9863940445068,140.6773032744492,142.3477020263672,291800
2019-09-04,142.5343896343062,145.58042220885343,142.4361397083308,145.3544158935547,339200
2019-09-05,146.71040553925067,147.7617832837617,145.4526924385141,147.40805053710938,226400
2019-09-06,147.62421927988305,149.4518359460429,146.85780083856983,147.09361267089844,252400
2019-09-09,147.26064519830365,147.5062925093,142.24944904985094,142.9176025390625,504500
2019-09-10,142.2887597017983,142.95692824836735,136.4718326173592,138.6040496826172,600900
2019-09-11,139.15429964414017,143.1436100261631,138.967605267808,142.20033264160156,436600
2019-09-12,142.9569336420463,144.03777295924476,141.8171263680924,143.54647827148438,207000
2019-09-13,142.89795749560508,144.4799268992536,141.32582358074743,141.6893768310547,325900
2019-09-16,140.93278015764827,141.541995736502,139.20342833741032,139.65542602539062,389900
2019-09-17,139.7340500844164,141.76800241751118,139.2918728443687,140.80506896972656,317600
2019-09-18,140.8541826748413,141.25703289456254,137.39546412793447,138.85952758789062,290200
2019-09-19,139.4294080143712,141.12929820505053,138.96758986928745,140.8345184326172,270700
2019-09-20,141.14891079825517,141.49282296242535,139.77329212781254,140.59866333007812,726400
2019-09-23,140.59868218934488,141.98413653170573,140.00913767712737,141.3945770263672,339600
2019-09-24,142.33786815314258,146.54334861273355,140.5397281679764,140.74607849121094,547500
2019-09-25,141.03102996320106,143.56611195745432,140.6183442887582,143.1042938232422,337700
2019-09-26,142.96671934543838,143.04532827552438,139.91086653152584,140.6183319091797,274400
2019-09-27,141.2668298206648,141.2668298206648,137.7884562391251,138.4173126220703,280500
2019-09-30,138.21097742148945,140.18597598660364,138.0930565418321,139.3507843017578,318300
2019-10-01,140.1368302486539,140.94256037858608,137.228375373607,137.24801635742188,262200
2019-10-02,136.1868585328129,137.20874462441859,134.34940667629706,135.2042694091797,416800
2019-10-03,135.27305582588806,137.97517617504852,134.62454334374036,137.73934936523438,692000
2019-10-04,138.40754607596108,140.2351629939155,137.326691718468,139.1248321533203,611800
2019-10-07,139.11498851795474,139.59646265041448,138.14221975800956,138.25030517578125,327900
2019-10-08,137.02200859672928,137.86703558564,135.49899291992188,135.49899291992188,571400
2019-10-09,136.40302008532018,138.72191586637578,135.8527576191967,138.23062133789062,245300
2019-10-10,137.85729191979365,140.02880603623,137.79833895636085,138.515625,204200
2019-10-11,139.6651955229955,141.85636472687597,138.9085978184184,139.5276336669922,247400
2019-10-14,139.51783804183233,140.21546793836362,138.60402234091492,139.18374633789062,159800
2019-10-15,140.25476061603626,140.51022836098815,139.1247742592202,139.3212890625,299900
2019-10-16,139.1247789532803,139.1346144393031,137.13995988213276,137.53298950195312,327700
2019-10-17,138.59419221342606,140.66745576418404,138.40749789002635,139.14443969726562,447600
2019-10-18,138.66296281067036,139.35078714449338,137.46420296267823,138.39767456054688,268700
2019-10-21,139.1346069676095,139.3409422593431,137.3561083016646,137.6410675048828,246400
2019-10-22,138.07393213569406,139.18553242654608,136.2442256884921,136.55902099609375,330900
2019-10-23,137.20820773389244,139.32319849846616,136.3917246026675,136.90325927734375,820400
2019-10-24,142.067798846415,142.5793336983462,134.55223375683795,136.59835815429688,719700
2019-10-25,136.6868859681351,138.84121932943728,136.20487631889083,138.5952911376953,412900
2019-10-28,138.66414082702622,140.78894872910533,138.2116264065173,140.16921997070312,304000
2019-10-29,139.89381718488153,142.59902764192393,139.79543989142752,141.09393310546875,362600
2019-10-30,140.6905887789206,142.53995837198985,140.3659618000208,142.15631103515625,408800
2019-10-31,141.94976793564945,142.83510350077506,139.90364339663583,141.49725341796875,413900
2019-11-01,142.5104524895797,145.2648510215561,141.93006560538072,144.7434844970703,307000
2019-11-04,145.52061778674567,145.69769388450902,143.66140131668877,145.33372497558594,358500
2019-11-05,145.19602195525866,145.3927615222448,143.6909425029278,144.5172576904297,510100
2019-11-06,144.73365524603292,146.1797141247637,144.19261025564646,144.9500732421875,546200
2019-11-07,145.50100560596186,146.17977003439447,144.83207290465492,145.38294982910156,275900
2019-11-08,145.23535250995826,145.94362690394848,144.02539000783565,145.32388305664062,543300
2019-11-11,144.536900696609,146.52400456572622,144.2811407967284,144.9500732421875,241100
2019-11-12,145.26487099841464,146.45517012062385,144.5664432987413,145.1566619873047,370900
2019-11-13,144.57625712903186,146.13052500066283,144.27130859281107,145.7960662841797,365300
2019-11-14,145.55999032397,146.53387144052618,144.93041470596603,146.2682647705078,206800
2019-11-15,146.69122965769856,148.13728849436765,146.3567709498298,147.70445251464844,276800
2019-11-18,147.5568902234886,148.6881537110968,146.36659137117005,146.70106506347656,341900
2019-11-19,147.4684172683142,148.11767144125076,146.64210196290526,147.28150939941406,322400
2019-11-20,146.78960601248014,148.1471343021612,145.54028671705285,147.16342163085938,530400
2019-11-21,147.33065618962326,147.33065618962326,144.75331869276357,144.9500732421875,367400
2019-11-22,145.1271182263073,145.30419429909398,143.77943677177836,144.01551818847656,286300
2019-11-25,144.57625949566133,145.46159493855382,143.4351491392887,143.7991180419922,458300
2019-11-26,143.85815518435678,146.01247345661244,142.9432945391939,145.72720336914062,3416800
2019-11-27,146.2584250703343,147.85205015682874,145.80592554733363,147.79302978515625,472300
2019-11-29,147.4093460321552,148.4225688568856,144.41885118206133,144.63526916503906,157800
2019-12-02,144.73364301934868,147.20275629928275,143.38594651891472,146.9961700439453,592800
2019-12-03,145.71736286242788,146.9961773274285,144.10407468124797,144.95989990234375,372500
2019-12-04,146.13051778300934,147.86184665070095,144.8615200533475,145.1763153076172,563100
2019-12-05,145.31409316979253,145.56002143266988,144.23200280902418,144.96978759765625,293900
2019-12-06,145.6780276371308,146.40598052625654,144.94024302351954,145.06813049316406,430900
2019-12-09,145.05825721323802,145.05825721323802,142.20548185169423,142.37271118164062,247600
2019-12-10,142.91376335006032,144.02536337596624,142.4514172336355,142.99246215820312,267900
2019-12-11,143.0318692081882,144.48777530660163,143.02203748154056,144.28118896484375,287300
2019-12-12,141.05458879320435,144.10410471515914,139.05765285427375,144.02540588378906,449800
2019-12-13,143.53353872426317,144.58610361839925,142.4809588198609,143.9860382080078,341600
2019-12-16,145.70749440502078,147.53720030199787,144.68443998349878,144.85166931152344,500100
2019-12-17,145.31405874411206,146.04201163347025,143.8384895164182,145.97314453125,444400
2019-12-18,146.29776145387387,147.0650561984358,145.29437024549856,146.86831665039062,343100
2019-12-19,147.10437421580758,147.75362812816377,146.18952871133897,147.00601196289062,558800
2019-12-20,147.71433741630187,148.92430011933396,146.46501779025436,148.3832550048828,532300
2019-12-23,148.540636602585,149.3571200487186,147.06506736481097,148.74722290039062,155500
2019-12-24,148.5307993456536,149.61287440689026,147.61593864697127,148.2750244140625,83600
2019-12-26,148.5799837546242,148.65868258464818,147.73399009470043,148.31439208984375,118300
2019-12-27,148.96364171988364,149.64240604292996,147.9504186032478,148.35374450683594,176300
2019-12-30,148.41276488096725,148.8554477074883,147.30117947753524,148.35374450683594,200800
2019-12-31,148.2061577512493,149.10133990326403,147.43886305245508,147.88153076171875,480600
2020-01-02,147.8028326250476,150.01618619181204,146.95683910578484,149.26856994628906,527800
2020-01-03,147.26178697005224,149.8882980560985,146.29775273489915,149.66204833984375,316100
2020-01-06,148.88495824395753,150.12443113442825,148.53082098807045,149.74078369140625,331900
2020-01-07,149.31772927180833,149.94730473675685,148.17663406114505,149.35708618164062,289800
2020-01-08,149.5046804878672,149.51452722331658,147.30117322572366,147.34051513671875,533900
2020-01-09,148.16681863552748,149.52434711658162,148.0586096260193,148.99314880371094,726600
2020-01-10,149.5243448808129,151.14746498889951,148.67835127647135,150.1440887451172,469500
2020-01-13,150.28180921563225,153.73463575272834,150.28180921563225,153.40017700195312,606300
2020-01-14,153.4100250271582,154.98397168433834,152.8984901120345,153.9412384033203,453500
2020-01-15,153.8231700537564,156.1349012028016,153.8231700537564,154.62982177734375,415100
2020-01-16,154.9347680988788,155.98734801406567,154.39372304949612,155.78076171875,452600
2020-01-17,156.19390545787476,156.61690973545868,154.5609387299959,155.02328491210938,348400
2020-01-21,154.52107700619638,155.79136449048448,154.52107700619638,155.20053100585938,311300
2020-01-22,155.6535554474751,156.25421581530082,154.4522046607746,154.81654357910156,506200
2020-01-23,154.37339150425058,155.27932525208,154.02873609968103,154.15675354003906,814600
2020-01-24,154.6392299144037,154.82632767597443,152.9455383964134,153.36895751953125,391200
2020-01-27,151.4980479216822,154.30446997200198,150.54287544467041,153.11297607421875,615500
2020-01-28,153.61518077344107,155.22026727815154,153.536401954597,154.9248504638672,204800
2020-01-29,155.0331156187771,156.8548244607273,154.58014132412202,155.69287109375,261200
2020-01-30,155.07250805615865,156.64805394204123,154.5604684149381,155.5353240966797,331600
2020-01-31,154.6786786884382,155.10209795352762,152.69941149424253,153.56594848632812,567900
2020-02-03,154.20598097013792,156.05723022229046,154.20598097013792,155.87013244628906,324100
2020-02-04,157.37679062999717,158.74554067939962,156.03758075949725,156.51023864746094,376800
2020-02-05,157.35707967102522,158.5387318098451,156.6776255591852,157.13059997558594,474900
2020-02-06,157.21919795198153,158.09559145698486,156.37234461929697,157.92819213867188,197300
2020-02-07,157.58356074169913,157.8100404391149,156.0080145258414,156.65792846679688,227100
2020-02-10,156.40190583990187,157.71157541586004,156.0178685225549,157.61309814453125,182300
2020-02-11,158.45011003194767,159.96656084347458,158.25317051461616,159.7203826904297,247100
2020-02-12,159.85824185511396,160.36045490365967,158.53873056091857,159.7203826904297,464600
2020-02-13,162.93056753053062,172.43303893402407,162.93056753053062,171.71420288085938,615000
2020-02-14,172.1080415771085,172.53147574576855,169.48870284229324,171.90126037597656,396900
2020-02-18,171.72402659084224,172.511799661624,170.35527670274854,170.57191467285156,477900
2020-02-19,169.9416823846287,173.9593111246061,167.332185285291,172.08834838867188,473500
2020-02-20,170.69010755718017,171.8323779739062,167.8541450033915,169.04563903808594,481500
2020-02-21,168.84864091815058,169.09481902469417,167.16477605816405,167.5586700439453,307100
2020-02-24,163.94474416608045,166.12094977457198,162.6252183618348,164.338623046875,337600
2020-02-25,164.75226008931352,165.1264556795466,159.86809408505772,160.08473205566406,448300
2020-02-26,160.17333666634866,162.11322146686956,155.87998962402344,155.87998962402344,483200
2020-02-27,153.08338562926397,158.07586933549456,152.4433135986328,152.4433135986328,468100
2020-02-28,149.24305928982827,150.47395020509214,145.31406510464132,148.2583465576172,834400
2020-03-02,149.22334716888656,154.2749278309009,148.28787316401937,154.09768676757812,446500
2020-03-03,154.324124392934,157.46535926880708,149.59750199454112,151.62600708007812,485900
2020-03-04,154.6490857492276,156.8942288238916,153.1227785209249,156.47079467773438,489200
2020-03-05,153.80221336370727,154.8361642624505,149.00666936994318,151.13363647460938,301300
2020-03-06,147.50008094135373,147.97275376670657,143.75818540652742,147.6576385498047,552300
2020-03-09,146.72217958808474,146.72217958808474,136.62887528756212,137.66282653808594,735800
2020-03-10,140.95171740540366,142.23184639491643,134.5609291971278,141.34559631347656,571800
2020-03-11,137.94832943492918,147.2144749063989,137.30827251075988,145.57000732421875,1013700
2020-03-12,138.36194213439467,144.79211328634634,137.23937053272752,140.57754516601562,1054200
2020-03-13,144.74287922366986,146.5252062406646,133.9701233021337,143.87632751464844,930800
2020-03-16,134.99420886634223,137.79078825986645,127.88458468632133,128.4754180908203,971800
2020-03-17,130.80920821538996,142.9113335619792,127.56951061935632,140.9025115966797,891200
2020-03-18,133.39898911762123,149.31194499890455,128.5148090357997,141.29638671875,823100
2020-03-19,141.29641882355676,144.17177786215524,133.04452228486903,137.15077209472656,683900
2020-03-20,135.457030217376,137.357532890775,128.05198904226512,128.6526641845703,709600
2020-03-23,128.45575277406118,130.59257726491035,122.6262561163138,126.98854064941406,555400
2020-03-24,132.0597926904399,138.69676028501743,129.98204873464562,133.40884399414062,623400
2020-03-25,133.89136897867226,137.84991770638933,130.00175734291685,133.241455078125,483100
2020-03-26,134.3443264893449,144.1914520263672,134.3443264893449,144.1914520263672,671400
2020-03-27,140.60714466763307,144.1521170242537,136.54029071535908,138.9232940673828,546600
2020-03-30,141.532732710661,150.14896765138886,141.46381064440627,149.4892120361328,445100
2020-03-31,150.6807335562169,157.38662428288202,149.35136547163037,149.92250061035156,555600
2020-04-01,146.98803705591564,150.9761256310439,143.5513850691026,147.5099334716797,481000
2020-04-02,146.72214672980846,154.16657002557346,145.88513518456517,153.30001831054688,495200
2020-04-03,151.9214244194555,154.0287083065732,147.44098009611346,149.03622436523438,604600
2020-04-06,153.61511318227858,159.52338676621238,151.6358469408468,158.83409118652344,351500
2020-04-07,163.3047262846502,165.26430967552284,154.62941109142457,155.72244262695312,535800
2020-04-08,155.40730564348857,162.28059343387284,152.0395762847079,162.27073669433594,401300
2020-04-09,162.27077493324904,163.8463210276323,156.66777313034018,160.439208984375,380400
2020-04-13,158.30238890356358,159.97641230947272,154.52109620363646,157.43585205078125,336000
2020-04-14,161.49287086054312,165.24462356608558,159.0606294693212,164.53562927246094,355600
2020-04-15,161.630746750468,166.23921013584328,161.2565511052493,162.48744201660156,389400
2020-04-16,163.6493624946561,166.08160341884528,162.70403194283577,165.0181121826172,363400
2020-04-17,167.65709639211084,168.3759471277556,165.52027268766182,167.38137817382812,408500
2020-04-20,166.18005437567672,169.88258250819175,165.28397753716462,167.76544189453125,318400
2020-04-21,165.31126648470618,166.69115416902682,161.4376999200133,162.82745361328125,359500
2020-04-22,165.10424163101922,168.47512231026218,161.47710044621203,167.6767578125,751500
2020-04-23,176.47855915375266,187.53742324414114,174.58613522379963,184.7283477783203,1013600
2020-04-24,187.2712751998473,193.43151451563176,185.9012385776027,192.73170471191406,885000
2020-04-27,193.0470675960315,195.75757221277166,191.36161992599745,194.99862670898438,456000
2020-04-28,197.11782553400843,198.89196259082195,189.7846735617323,190.2479248046875,335300
2020-04-29,190.4055702367865,192.68240699226902,186.2954609638404,186.8769989013672,516800
2020-04-30,185.3689581937781,190.1690107599779,184.41288806709142,186.54185485839844,682400
2020-05-01,184.9451576350988,189.02569932246988,182.43177713034834,188.88771057128906,352500
2020-05-04,188.3653572879203,188.3653572879203,184.13697512307078,185.6154327392578,397200
2020-05-05,187.438794880733,194.0622840879351,187.21210232979055,192.00230407714844,426600
2020-05-06,192.49511576551365,196.62494163552415,191.36162297484998,194.19041442871094,362300
2020-05-07,195.14648699204136,196.02370427319826,192.603538965401,195.12677001953125,413400
2020-05-08,196.88123642274041,200.52809486544524,195.04794871353857,197.1374969482422,387900
2020-05-11,195.94486905862195,207.94993461875464,195.29434426402946,207.2304229736328,785800
2020-05-12,208.95527751046478,210.71956309464284,202.67676761682225,202.7161865234375,505900
2020-05-13,202.4993418416105,206.73758862103116,198.2019591833492,200.94203186035156,475100
2020-05-14,199.43402339625607,207.58525526050346,199.10876099590757,207.32899475097656,447600
2020-05-15,207.90065828774945,211.89249600530948,207.11215975953866,211.09413146972656,847200
2020-05-18,214.00172072724428,218.77222014380067,213.4497658459012,215.26333618164062,427500
2020-05-19,211.17296655745517,213.26251455271213,207.930223770119,208.53146362304688,1203000
2020-05-20,211.32083714609905,211.32083714609905,206.14623627576194,207.07273864746094,1083600
2020-05-21,206.68837571286426,211.9024114285011,204.66781392392528,207.9894256591797,16495700
2020-05-22,209.69450380502698,210.59143807711524,206.50103097675623,208.4033203125,536300
2020-05-26,210.67027011407166,211.8924516004614,201.8586640471309,202.9921417236328,729200
2020-05-27,201.31660460889887,202.04598229935527,192.4162927662034,198.39910888671875,915900
