Date,Open,High,Low,Close,Volume
2019-01-15,26.965875181161437,27.366359165002944,26.93917738055168,27.295162200927734,7154900
2019-01-16,27.286261245639164,27.32186057494692,26.93917627223577,26.95697593688965,12725700
2019-01-17,26.83238017543877,27.188364983738346,26.752283381387684,27.037071228027344,12818500
2019-01-18,27.241759381966755,27.606643961095664,27.090465651781415,27.588844299316406,13839700
2019-01-22,30.56132672047955,30.92621138082991,29.128485880220627,29.279781341552734,56378700
2019-01-23,29.72476186611526,29.840454597389662,28.888194577256954,29.021690368652344,19280600
2019-01-24,29.101786588139344,29.244180511836106,28.772501276141632,29.057289123535156,11974800
2019-01-25,29.324278253749988,30.045146030474807,29.190782460684407,30.009550094604492,17028800
2019-01-28,29.80485958916732,30.46343024669332,29.72476279082615,30.276538848876953,22325500
2019-01-29,30.588022223732263,30.641421216944842,29.849354823121953,29.982847213745117,19304100
2019-01-30,30.23204051991588,30.543526174060894,29.261980832085538,30.329936981201172,27338600
2019-01-31,30.04515299295643,30.249847495075397,29.164091418356662,29.9472599029541,24996900
2019-02-01,30.036249351106793,30.68592189264173,29.92945474844139,30.534629821777344,19113800
2019-02-04,30.748206424142154,31.326683458442442,30.436720879480657,31.193187713623047,19798500
2019-02-05,31.3889857341436,31.620374548988668,31.21099251006519,31.442384719848633,13738200
2019-02-06,31.255492896282444,31.780571089302388,31.148698309803095,31.57588005065918,11340000
2019-02-07,31.34449131945677,31.495783367899335,30.98850483674447,31.37118911743164,9211000
2019-02-08,31.148699957384874,31.433487799685857,31.068603164554045,31.380088806152344,10228000
2019-02-11,31.575885878400882,31.949672092473765,31.43349193850153,31.673782348632812,9638400
2019-02-12,31.67378341334048,32.2789585269904,31.335596521609187,32.207759857177734,12684800
2019-02-13,32.225556396681306,32.51924578874266,32.18105892983722,32.27005386352539,7378000
2019-02-14,32.07427482810558,32.53705610361512,32.0208758134521,32.323463439941406,6874500
2019-02-15,32.58153788488233,32.777330782657714,32.41244278409865,32.554840087890625,10273100
2019-02-19,32.528147761645165,33.044327943762426,32.44805095390075,32.97312927246094,12312100
2019-02-20,32.946431295184055,33.1511223816917,32.65274187001691,32.697242736816406,11698700
2019-02-21,32.599341979674385,33.04432342970293,32.48364585208403,32.91082763671875,8151600
2019-02-22,32.91973029618118,33.37360989700725,32.90193063017674,33.36471176147461,6820600
2019-02-25,33.59609724494882,33.720691499488225,33.204514817119446,33.2312126159668,10147800
2019-02-26,33.23121204304101,33.418103421628,32.98202353825837,33.26681137084961,12788000
2019-02-27,33.32911662852266,33.836395291272886,33.177821145893176,33.4448127746582,10571100
2019-02-28,33.49839556817423,33.49839556817423,33.141077985727165,33.18574523925781,7462700
2019-03-01,34.26663602703458,34.96340176859937,33.21255259830969,33.364410400390625,17271800
2019-03-04,33.48053426724537,33.56986537979816,32.78376862750117,33.27507781982422,11304000
2019-03-05,33.23041187651247,33.48946697516559,33.15001558409024,33.1589469909668,12174400
2019-03-06,33.176818482375914,33.53413615159636,32.87309948582869,32.88203430175781,10885400
2019-03-07,32.8105617611696,32.855225607508615,32.22992494349635,32.34605026245117,14928000
2019-03-08,32.176332300551,32.176332300551,31.720752122849884,32.060203552246094,16417000
2019-03-11,32.09593360853976,32.46218264194583,31.99767109095681,32.38178634643555,15306400
2019-03-12,32.55151479792494,32.59618206303408,32.25673061248123,32.40858840942383,10660900
2019-03-13,32.42645152437487,32.81950161078643,32.3013913723834,32.56937789916992,13247800
2019-03-14,32.497923785799586,32.71231169279645,32.3103301076344,32.47112274169922,10560900
2019-03-15,32.47111649144304,32.676576356915405,32.17633232415578,32.42645263671875,24454100
2019-03-18,32.435394472388914,32.67658342926216,32.31926569886451,32.399662017822266,9328100
2019-03-19,32.56938170712918,33.230418397614606,32.51578644008575,32.935630798339844,14686900
2019-03-20,32.83737060044465,32.97136559285009,32.66764656334741,32.783775329589844,11905400
2019-03-21,32.81949866484379,33.400135519489886,32.67657230287809,33.230411529541016,10661100
2019-03-22,33.10534655727751,33.444794487635164,32.59617125410826,32.739097595214844,8449100
2019-03-25,32.685514598910956,32.882039689949025,32.4085931895059,32.80164337158203,5482100
2019-03-26,32.98029567914037,33.13215689161704,32.73017533816005,32.962432861328125,7926700
2019-03-27,33.00709246025897,33.132152614605175,32.67657585125346,32.899898529052734,8223000
2019-03-28,32.980288567595686,33.435868699154824,32.712302058955025,32.855228424072266,9806800
2019-03-29,33.00709862228873,33.20362029824946,32.93563371638718,33.176822662353516,8636400
2019-04-01,33.418002253144884,33.73958742440743,33.37333840327693,33.6591911315918,6664100
2019-04-02,33.76638700520938,34.10583841757321,33.60559441028091,33.87358093261719,7396500
2019-04-03,34.105846939058516,34.159445619971024,33.81999412279385,33.93612289428711,10032400
2019-04-04,33.8378539722949,34.10584051108091,33.79319011710285,33.98971176147461,6372500
2019-04-05,34.0433091065452,34.23983415089746,33.712792501834805,33.802120208740234,7907400
2019-04-08,33.757455737868185,33.93611455604499,33.6770594400703,33.77532196044922,6982600
2019-04-09,33.62347054432473,33.819995642198705,33.47161271970177,33.72173309326172,7140800
2019-04-10,33.81998737177362,33.81998737177362,33.462669718952036,33.69492721557617,7057400
2019-04-11,33.61454072540292,33.61454072540292,32.06021291187939,32.44432830810547,19483300
2019-04-12,32.68550566018131,32.801634401093864,32.149532622733865,32.31032180786133,14267400
2019-04-15,32.38179215911762,32.57831722956068,32.176335679851725,32.36392593383789,9688300
2019-04-16,32.4621873384623,32.66764381057254,32.408588664489834,32.50685119628906,7046300
2019-04-17,32.56938636597314,32.82844155251916,31.908352988565053,32.131675720214844,12860000
2019-04-18,32.23885699090185,32.310318464938945,31.658216754047338,32.140594482421875,12335000
2019-04-22,32.08700531816439,32.36392670514894,31.81008733881395,32.29246520996094,7243900
2019-04-23,32.2209963766556,32.864166793061,32.19419874518327,32.7569694519043,14144300
2019-04-24,33.945045780823065,34.60608238222942,33.55199910905633,34.4095573425293,21206400
2019-04-25,34.26663092738776,34.40062248440633,33.71279166158397,34.04330825805664,7937300
2019-04-26,34.16836955704564,34.38276082617412,33.962913103265706,34.266632080078125,9212000
2019-04-29,34.25770082487725,34.28450186607456,33.83785646597116,34.168373107910156,8028100
2019-04-30,34.186237781529776,34.65968079371265,33.909316419283556,34.61501693725586,8321400
2019-05-01,34.6418202479042,34.78474665657396,33.73959793210782,33.766395568847656,9686500
2019-05-02,33.757451367066146,34.10583414320503,33.52519391121816,33.578792572021484,10378400
2019-05-03,33.90037959517897,34.213029948061845,33.819983303347186,34.19516372680664,8775000
2019-05-06,33.62346500241369,33.998648908549306,33.57880114415882,33.83785629272461,6504700
2019-05-07,33.59666106025,33.81104890266949,33.37333840327693,33.6591911315918,7808500
2019-05-08,33.65919789363793,33.712796568827294,33.31081502399205,33.53413772583008,5943700
2019-05-09,33.2750742583268,33.81104724574324,33.01601917110116,33.6055908203125,6454700
2019-05-10,33.48052870937772,33.56985980710128,32.79269459125456,33.39120101928711,8920100
2019-05-13,32.649792876026495,32.81952038594018,31.917294360205215,32.042354583740234,12425800
2019-05-14,32.11380074826318,33.284009362577294,32.04233585793041,32.87309646606445,11137800
2019-05-15,32.72125232929286,33.2125617284739,32.62298976792966,33.087501525878906,7461000
2019-05-16,33.176817112968024,33.6234624772409,33.08748940316693,33.292945861816406,8123300
2019-05-17,32.95349804478793,33.29294951299984,32.694442887267414,32.962432861328125,9273600
2019-05-20,32.60512323422877,33.007104887136656,32.52472690364719,32.658721923828125,7379300
2019-05-21,32.79270004192434,32.93562641440574,32.55151114943071,32.67657470703125,6438600
2019-05-22,32.57830920240498,32.68550312003724,32.2745902627526,32.43538284301758,7066300
2019-05-23,32.21205874070921,32.41751516008529,31.792211088104633,32.11379623413086,8753700
2019-05-24,32.283520944996006,32.497912183083194,31.988736826213383,32.27458953857422,5298700
2019-05-28,32.36391950519328,32.76590097505418,32.283523211221095,32.35498809814453,7201400
2019-05-29,32.12273114377416,32.36392002959878,31.96193855322441,32.2477912902832,7874300
2019-05-30,32.364379335768504,32.911408736294916,32.26573424112921,32.62444305419922,6490000
2019-05-31,32.31057317066133,32.40921826891273,32.050512863608695,32.22089767456055,7261400
2019-06-03,32.1491426540297,32.364368554354506,31.790437381354533,31.942886352539062,9491500
2019-06-04,32.16707729104554,33.01004166480828,32.149141514912344,32.767913818359375,10785000
2019-06-05,33.05490340873235,33.063869592863036,32.319553157544554,32.78587341308594,11404100
2019-06-06,32.77688998738794,33.01901790764494,32.68721450028559,33.01005172729492,5982300
2019-06-07,33.11766663988852,34.07720882524303,33.09973085631449,33.63779067993164,11904800
2019-06-10,33.772297993171726,34.43590811802268,33.67365292128443,34.184810638427734,8884300
2019-06-11,34.44488880837469,34.60630746294079,33.94269705851334,34.283470153808594,7350500
2019-06-12,34.16687646229535,35.027776771298335,34.10410294467744,34.991905212402344,9266500
2019-06-13,35.08157975879462,35.368545380555304,34.902225389969175,34.973968505859375,9103300
2019-06-14,35.09951729295887,35.260935890883694,34.84842321658704,34.89326095581055,7550100
2019-06-17,34.92016333927551,35.26093631913333,34.72287660011594,34.98293685913086,11564700
2019-06-18,35.33267793009737,35.807964108955545,35.18919511642886,35.57480239868164,9352800
2019-06-19,35.67344892674286,36.068029246069486,35.512030327182,35.98731994628906,6520000
2019-06-20,36.355002638539915,36.36396882002763,35.763135454222386,35.79900360107422,11852200
2019-06-21,35.798996074578625,36.059059754758444,35.53893581529907,35.91557693481445,20769600
2019-06-24,35.88866758541668,36.032150375816705,35.547894675379254,35.61066818237305,7365600
2019-06-25,35.673447726925396,35.673447726925396,34.90222631516237,34.991905212402344,7834000
2019-06-26,35.09055060900675,35.30577312254561,35.01880749056034,35.153324127197266,4739400
2019-06-27,35.28783177198935,35.49409149451014,35.20712248692893,35.23402786254883,8254200
2019-06-28,35.26990285103027,35.47615917273863,35.07261270813532,35.4223518371582,14763400
2019-07-01,35.84383402586354,35.86176980436312,35.494094897371696,35.772090911865234,4879400
2019-07-02,35.79003717257663,36.04113130331141,35.61068275595137,35.94248962402344,6368100
2019-07-03,35.98733092609382,36.0770064328099,35.73623334966644,35.78107452392578,3419500
2019-07-05,35.65551180306571,35.87073773466978,35.38648195423571,35.691383361816406,3862400
2019-07-08,35.61067807545006,35.691387381278325,35.33268201607533,35.458229064941406,5477000
2019-07-09,35.4941064522284,35.852811876294076,35.440299099213064,35.81694030761719,5962900
2019-07-10,36.0411336090196,36.21152185511951,35.56584728232235,35.87971496582031,5443700
2019-07-11,35.74519712274768,35.816936832239364,35.22506969010484,35.51203536987305,5831200
2019-07-12,35.60171187961153,35.960417244657435,35.512032972674675,35.9245491027832,5286700
2019-07-15,35.951446855310685,36.157703185766735,35.63757927002977,36.11286544799805,5660400
2019-07-16,35.969391837449606,36.02319576817784,35.53894328711876,35.79900360107422,7612000
2019-07-17,35.86177001962401,36.86614967532939,34.91119427884036,35.00086975097656,15260600
2019-07-18,36.866151991687005,37.66427537490647,34.991905770718745,35.66448211669922,27078000
2019-07-19,35.736229509532315,36.16668147403777,35.39545988390849,36.05906677246094,13045800
2019-07-22,36.1038941553723,36.830277788412936,36.03215446248554,36.4715690612793,9627200
2019-07-23,36.65988988070706,36.91098391562777,36.48053553252099,36.794403076171875,8740500
2019-07-24,36.65092028180295,36.92891969253634,36.5702109961642,36.794403076171875,6391500
2019-07-25,36.803378528284924,36.90202360652076,36.534348673669136,36.59712219238281,5249000
2019-07-26,36.70472887641673,37.11724149681937,36.60608381047267,36.973758697509766,8385600
2019-07-29,37.01860754379792,37.35041439629029,36.87512470141501,37.27867126464844,7852000
2019-07-30,37.036537062377484,37.21589144024546,36.83028072514439,37.108280181884766,6328000
2019-07-31,37.03654182005989,37.25176778532924,36.4357085110549,36.937896728515625,8815000
2019-08-01,37.09035477587594,37.655320026861126,36.570227276673435,36.85719299316406,10690100
2019-08-02,36.67783095612084,36.73163487371946,36.10389627483447,36.390865325927734,6246400
2019-08-05,35.87073435327909,36.014217153856215,34.56145337040036,34.80358123779297,7702800
2019-08-06,35.16228311587871,35.62860302771756,34.866351365055664,35.59273147583008,8461700
2019-08-07,35.17126370374126,35.70035728625146,34.839456876456524,35.61964797973633,5576500
2019-08-08,35.87074973366477,37.00067684507865,35.8348781629148,36.9917106628418,6915800
2019-08-09,36.767507884196355,36.83925100502693,36.04112417983813,36.148738861083984,6291100
2019-08-12,35.84383721130724,35.91557691078109,35.35061181098581,35.63758087158203,4205000
2019-08-13,35.79003816186853,36.79441813347124,35.718298445776014,36.74958038330078,5615100
2019-08-14,35.95144764413725,36.21151131816195,35.4671918554499,35.54790115356445,7416400
2019-08-15,35.78105774937464,35.83486165981991,35.01880261603626,35.3685417175293,6698100
2019-08-16,35.700358920870066,35.933517249866924,35.53894030044889,35.88867950439453,4102800
2019-08-19,36.37293430781174,36.579190667706676,36.15770834654277,36.220481872558594,6552100
2019-08-20,36.08596420406923,36.184605860753535,35.85280248961495,35.897640228271484,5346800
2019-08-21,36.2922228223076,36.346026743721,36.07699687395282,36.21151351928711,5554900
2019-08-22,36.37293829664886,36.38190447810557,35.69139219530589,35.87074661254883,4950300
2019-08-23,35.67345289479013,35.682422496263584,34.57042795569895,34.7049446105957,7527000
2019-08-26,35.09951802626131,35.35061210787902,34.88429550513192,35.332679748535156,6570200
2019-08-27,35.431318896509204,35.655511002316,34.71390484210748,34.973968505859375,9124900
2019-08-28,34.85739904859906,36.10390701705028,34.77668972728706,35.95145797729492,10721200
2019-08-29,36.328095405999974,36.59712872957223,36.12183903325516,36.346031188964844,7188200
2019-08-30,36.65199095183696,36.66099164446496,36.157059272808674,36.256046295166016,4472700
2019-09-03,36.04005649838842,36.33701741879655,35.63511134908493,35.7610969543457,5513600
2019-09-04,35.69811871598488,35.88709549368329,35.12219798887699,35.67112350463867,7488700
2019-09-05,36.01307437264799,36.76897111483093,35.94108257207915,36.7149772644043,7084000
2019-09-06,36.840959192934896,36.96694484293966,36.30103442394632,36.32802963256836,5724000
2019-09-09,36.472002843002784,37.263895328194245,36.35502133944882,37.25489807128906,9028900
2019-09-10,36.939943763992325,37.0659259729259,36.022068971073466,36.238040924072266,6707600
2019-09-11,36.15705861156952,36.229046987484786,35.69811941317097,35.905094146728516,6195900
2019-09-12,36.139061320311114,36.481015552247825,35.95008796822442,36.256046295166016,4927000
2019-09-13,36.36402553256973,36.714976975688096,36.184049465320875,36.32802963256836,5438100
2019-09-16,35.77010970236557,36.34603041625669,35.69811789675007,36.26504135131836,5754400
2019-09-17,36.157056007791745,36.58899653045316,35.84210044942138,36.47201156616211,6358800
2019-09-18,36.47200435003187,36.552993396554264,35.79709677326439,36.319026947021484,4307900
2019-09-19,36.35503005981445,36.71497877923593,36.292038948096746,36.35503005981445,4005200
2019-09-20,36.49000229734323,36.777962588810084,36.121052959353975,36.319026947021484,12088600
2019-09-23,36.32802582513042,36.42701282338063,36.01307031502301,36.21104431152344,3871200
2019-09-24,36.33702355727402,36.59798520179276,35.509135175201735,35.599124908447266,7437500
2019-09-25,35.02319735687791,35.54512745842111,34.51026794412378,35.311161041259766,12200900
2019-09-26,35.17618948195471,35.52714093691939,34.960217507414406,35.02320861816406,7360700
2019-09-27,34.83423280920241,34.99621092040148,34.285307369334205,34.52827453613281,10636800
2019-09-30,34.70824489513394,35.140185309790624,34.564264756915044,35.07719421386719,6149200
2019-10-01,35.0862006180079,35.5181411030158,34.618264234393216,34.68125534057617,5645100
2019-10-02,34.51027905662938,34.70825308065411,34.18632624380448,34.34830093383789,6159400
2019-10-03,34.24031590818532,34.24031590818532,33.70039113261988,34.15032958984375,7178300
2019-10-04,34.27631111010588,34.53727623383943,34.159326152439476,34.47428512573242,4602400
2019-10-07,34.23131444947238,34.36629391042354,33.97934661006654,34.03334045410156,6060400
2019-10-08,33.718383614698425,33.95235006409876,33.502411679841806,33.58340072631836,7128600
2019-10-09,33.853365805103294,34.1953199659348,33.7633794940855,34.06033706665039,6792800
2019-10-10,33.988340282446345,34.42927790303479,33.9793395939202,34.132320404052734,4984400
2019-10-11,34.58226233769796,35.08619453251537,34.58226233769796,34.69024658203125,5047000
2019-10-14,34.681261434110155,34.762250503826365,34.501285342212086,34.519283294677734,6894700
2019-10-15,34.52827778035834,35.13119712486158,34.51027982933873,34.98721694946289,4792100
2019-10-16,34.771244175165435,35.266175802237626,34.72625101502398,35.02320861816406,5314800
2019-10-17,35.2391805332508,35.437154556848895,35.086203102476325,35.17618942260742,5684500
2019-10-18,35.28416748761876,35.41014968674806,34.86122773807859,34.9332160949707,6274300
2019-10-21,35.05920023702437,35.36515849447588,35.02320434020474,35.32916259765625,4786900
2019-10-22,35.302167649882456,35.41915259902391,34.98721213229895,35.041202545166016,5295700
2019-10-23,34.79824364898297,35.392165793560345,34.519283962266506,35.27518081665039,6817800
2019-10-24,32.18859465310869,32.98048722547,31.666664443464864,32.053611755371094,19482100
2019-10-25,31.990621799875342,32.39556707486269,31.855642330051435,32.2515869140625,14034400
2019-10-28,32.233591352150384,32.62053870660105,32.233591352150384,32.341575622558594,7941700
2019-10-29,32.30558688845197,32.638540429805474,32.14360874773762,32.49456024169922,8275400
2019-10-30,32.530545922724016,32.56653838386948,32.11660000835605,32.26958084106445,5435300
2019-10-31,32.116599975538755,32.26958080809084,31.61267119244336,31.72065544128418,6921500
2019-11-01,31.945624628811018,32.026613673630976,31.576675298577296,31.72065544128418,8236500
2019-11-04,31.72065912280923,31.963626285468063,31.68466322476545,31.864639282226562,7120100
2019-11-05,31.945627419330386,32.17959388438253,31.77465205766758,31.927629470825195,6434700
2019-11-06,32.06261981800539,32.09861229062096,31.738663535155837,31.945634841918945,9225800
2019-11-07,31.9546303056928,32.05361732352809,31.297720516954747,31.39670753479004,10966200
2019-11-08,31.261721113875847,31.729654022634737,31.207727270823273,31.62166976928711,10560700
2019-11-11,31.513684200690374,31.774649282083274,31.432695155870416,31.72065544128418,3930600
2019-11-12,31.756659336119153,31.828647709231102,31.46869897815488,31.558685302734375,6182600
2019-11-13,31.360701416053175,31.43269319930409,31.0817418378488,31.171728134155273,6190800
2019-11-14,31.099743342173454,31.585674203689912,31.063747446429257,31.459692001342773,6029200
2019-11-15,31.837644000690904,32.01762005773154,31.666665201761305,31.738656997680664,6301800
2019-11-18,31.621670181726547,31.855640071915168,31.495687979051553,31.585674285888672,7639100
2019-11-19,31.693655107194623,31.864630426247576,31.47768321171373,31.54967498779297,5307000
2019-11-20,31.513685348144698,31.720656596274598,31.26172094742265,31.369705200195312,9520400
2019-11-21,31.423694405396613,31.630669078348465,31.360703307631226,31.441692352294922,5660400
2019-11-22,31.45969757391083,31.70266476408548,31.288722187976745,31.60367774963379,6165800
2019-11-25,32.83651377245797,32.87250624414482,31.801653832586986,32.260589599609375,14172100
2019-11-26,32.09860147522775,32.305576145010704,31.873632291579373,32.17059326171875,8245400
2019-11-27,32.215596435432026,32.41357047712243,32.116609414586826,32.260589599609375,7534400
2019-11-29,32.242512999234066,32.387057615612946,32.03473032857789,32.08893585205078,3128900
2019-12-02,32.025705410810815,32.17928259450192,31.447526807852725,31.528833389282227,10174400
2019-12-03,31.25780417272702,31.53786089662701,31.131328054261143,31.3933162689209,7311400
2019-12-04,31.447528780744083,31.835993200142802,31.447528780744083,31.592073440551758,7517900
2019-12-05,31.564963459981456,31.700475562712043,31.41138629335499,31.429454803466797,8119400
2019-12-06,31.736612665205502,31.817919237811434,31.465591905257696,31.492692947387695,6547900
2019-12-09,31.483655592610923,31.546893652293196,31.22167082230542,31.230703353881836,7757000
2019-12-10,31.321037947470867,31.619163139829745,31.312005417194214,31.3662109375,6290700
2019-12-11,31.348149255541824,31.61013749140101,31.330080744839528,31.54689598083496,7420700
2019-12-12,31.492694262329984,32.03473580485793,31.492694262329984,31.899227142333984,5800300
2019-12-13,31.944399226400144,32.31479511391213,31.854056664679934,32.05280685424805,6952200
2019-12-16,32.13409544065662,32.31477701669374,31.971482366844665,31.980518341064453,7240900
2019-12-17,32.016655567321884,32.477393811312204,31.863078450134992,32.43222427368164,13048600
2019-12-18,32.378031214573724,32.450301813337596,31.917296239582665,32.197349548339844,12129100
2019-12-19,32.088933545206864,32.63097495610693,32.088933545206864,32.5587043762207,7660000
2019-12-20,32.54064432055502,32.829733607607395,32.45030176446606,32.69422149658203,17421600
2019-12-23,32.721323880967546,32.96524359738779,32.67615088272179,32.71228790283203,5397900
2019-12-24,32.71228790283203,32.77552596491699,32.61291282063683,32.71228790283203,2129200
2019-12-26,32.83875980778469,32.99234040041278,32.69421519213115,32.74842071533203,4081900
2019-12-27,32.87490473052813,32.88394070967607,32.5135448275855,32.5858154296875,6606900
2019-12-30,32.67614721065106,32.7122842267003,32.26058186473134,32.341888427734375,6535800
2019-12-31,32.3509274884166,32.63098077395299,32.10700777615804,32.6219482421875,7437700
2020-01-02,32.892973268456444,32.974279849770284,32.649053524514926,32.79359817504883,4979300
2020-01-03,32.450297918370914,32.61291105384155,32.3238218010528,32.48643493652344,3960900
2020-01-06,32.323829650878906,32.35996667780729,32.03474032788496,32.323829650878906,5866000
2020-01-07,32.22444123989334,32.251545722002625,31.935352036305307,32.17927169799805,6867400
2020-01-08,32.26058801110344,32.59485030392018,32.13411187705005,32.16121292114258,6072600
2020-01-09,31.745643224847793,32.025699945583206,31.59206606736483,31.781780242919922,10787300
2020-01-10,31.808885663412806,31.826954174936883,31.42945726005577,31.51979637145996,5664400
2020-01-13,31.483657479162783,31.51979450006541,31.221672693158723,31.3752498626709,7987600
2020-01-14,31.32104064201617,31.953424648459745,31.176496021647548,31.93535614013672,7227300
2020-01-15,32.00763265097622,32.26962087261589,31.664337858697195,31.917293548583984,10966000
2020-01-16,31.971491116380225,32.51353599283126,31.86308351957617,32.450294494628906,6955900
2020-01-17,31.90825626280254,32.43223268460584,31.87211924484044,32.35995864868164,12082300
2020-01-21,32.16120793603872,32.39609510248624,32.04376779903061,32.26961898803711,6925200
2020-01-22,32.35092429960607,32.585808010730936,32.18831117412903,32.423194885253906,8023300
2020-01-23,32.359964146172,32.50450879636073,32.11604440281296,32.170249938964844,7980200
2020-01-24,32.33286520619174,32.33286520619174,31.709513561619623,31.944400787353516,9243600
2020-01-27,31.429458686352174,32.287694068504244,31.393321661664086,32.05280685424805,10529200
2020-01-28,32.17024638604211,32.92910657727755,32.06183877192731,32.71228790283203,15161800
2020-01-29,31.673372338515847,32.097970235134895,31.031952335493077,31.23973846435547,21462300
2020-01-30,31.04099946019113,31.745654327973927,30.94162434884393,31.673383712768555,12420000
2020-01-31,31.49269541211325,31.646272591157302,30.29116523914703,30.318269729614258,18541300
2020-02-03,30.489915663464494,31.194570389342033,30.453778640030713,31.06809425354004,14939600
2020-02-04,31.709512411271923,35.45864433755044,31.01389363146047,33.79637908935547,46298200
2020-02-05,33.2994954045327,33.83250427714396,33.07364424573496,33.54341506958008,25896300
2020-02-06,34.08546034265562,35.26892178977677,33.904778705857765,34.32938003540039,24981600
2020-02-07,32.3689921103801,33.3085303808585,32.34188762590738,32.703250885009766,18990500
2020-02-10,32.685194080213904,32.730363642220595,32.061845853601596,32.5406494140625,11638100
2020-02-11,32.703262998787196,33.12786102236219,32.57678684511733,32.92007827758789,9380300
2020-02-12,33.10075449781655,33.87768325178541,33.07365345400429,33.561492919921875,11499100
2020-02-13,33.47115340288899,33.669903598802925,33.15496304231359,33.59762954711914,7317900
2020-02-14,33.940923411152646,34.53717053530349,33.706039642457746,34.45586395263672,10998300
2020-02-18,34.58234818468205,34.89854205624242,34.112577091159885,34.211952209472656,15223600
2020-02-19,34.356479880034854,34.37454838770788,33.89574499612669,33.90477752685547,7598300
2020-02-20,33.733137528593595,34.21194100044546,33.6247299105965,34.0493278503418,8940300
2020-02-21,33.73313451175546,35.17858077650031,33.561488844759424,34.51006317138672,14695200
2020-02-24,33.99512808517673,34.211943335972116,33.398880976165,33.660865783691406,18961600
2020-02-25,33.706037079541645,33.995126363438274,32.87490280367674,32.938140869140625,15856200
2020-02-26,33.254327026401235,33.58858578818555,32.901996311519305,33.14591598510742,11917800
2020-02-27,32.65808576853654,32.929106526513685,31.628201374277904,31.655305862426758,16142600
2020-02-28,30.938344937564047,31.555478522339936,30.593475355007023,31.437496185302734,16824600
2020-03-02,31.41934782275513,32.64454114403033,31.110781000584893,32.63546371459961,13131000
2020-03-03,32.42672412789459,33.96048063354561,32.36319597725976,33.325199127197266,18838700
2020-03-04,33.869715351195055,34.97692581237456,33.7063563171842,34.931549072265625,13445400
2020-03-05,34.01492998529504,34.68651764776776,33.64283510071564,33.778968811035156,11816600
2020-03-06,32.40856991031228,33.38872436963346,32.29966501328468,33.02570343017578,12849800
2020-03-09,30.874810384561222,32.78973889365376,30.529940873505375,32.23613357543945,15594000
2020-03-10,33.11645502875791,33.225359908134934,31.764205883567058,32.70805740356445,15419000
2020-03-11,31.90033963661585,32.435793532381744,31.183375300213033,31.60992431640625,13056300
2020-03-12,29.713150897278325,31.8005125616289,29.50441161502156,29.976337432861328,17224800
2020-03-13,31.3558166140194,31.59178128791007,29.940042418773853,30.847591400146484,20972000
2020-03-16,28.025107801627843,30.266752843984378,27.752843838301388,29.259376525878906,17099700
2020-03-17,29.73130775926155,30.802216001834434,29.33198739129503,30.20323371887207,14020000
2020-03-18,28.696697626171325,29.812980651865697,27.407978089896464,28.406280517578125,20304800
2020-03-19,28.560564653103118,28.578716047431513,26.7273171012412,26.863449096679688,19461400
2020-03-20,26.772688959777835,27.40797379699089,24.694401426590716,25.030195236206055,24947000
2020-03-23,24.73070596302061,25.084649457741822,23.614421301967525,23.904836654663086,18502800
2020-03-24,24.839613471301163,25.30246187427739,23.814082273146987,25.11187744140625,24055000
2020-03-25,25.102803135489243,26.75454190258462,24.612727615950224,25.747163772583008,18485800
2020-03-26,25.846991216381138,27.47150451289071,25.846991216381138,27.371673583984375,14333700
2020-03-27,26.799917521413533,28.016033089750707,26.663783812366287,27.38982391357422,14183000
2020-03-30,27.78914730845459,28.624092342524094,27.244617637363678,28.30644989013672,14952000
2020-03-31,28.161239650436784,28.297371623090047,27.172011328271427,27.280916213989258,15868300
2020-04-01,26.627483853282914,26.999578749671368,25.846991274998796,26.1192569732666,14341500
2020-04-02,25.701781949829346,26.69101028842339,25.68363055823761,26.491350173950195,12007100
2020-04-03,26.45504663060786,26.92697241236089,26.137404210927482,26.691009521484375,10869100
2020-04-06,27.83451707816549,28.42442335262834,27.480573659690112,28.297367095947266,14731900
2020-04-07,29.11417063295015,29.24122692615733,28.64224305429391,28.696697235107422,10602500
2020-04-08,28.905430428206262,30.021716798747597,28.860051948340022,29.95818519592285,12044500
2020-04-09,30.31213671082152,30.947418214501532,30.28490788778913,30.702383041381836,13558300
2020-04-13,31.11985253507119,31.836816995187306,30.820359737038775,31.546398162841797,13792100
2020-04-14,32.1726086377123,32.65360843849678,32.00924956159224,32.43579864501953,14582700
2020-04-15,32.04555943227015,33.04386204079165,31.836823558198386,32.844200134277344,10651500
2020-04-16,33.152757897994256,33.91509905933061,32.93494811591191,33.778968811035156,11205800
2020-04-17,33.9877102436291,34.160143304769726,33.5702385406415,33.99678421020508,15513600
2020-04-20,34.005855538227436,34.777270653706665,33.83341904599691,34.16013717651367,12664000
2020-04-21,34.04215852744748,34.695594858876504,33.860651512738876,34.13291549682617,12259600
2020-04-22,34.622995417526305,34.922484784528955,34.41425610285746,34.713748931884766,9823600
2020-04-23,34.90432926409723,35.24919880954549,34.17829084896213,34.40517807006836,15275800
2020-04-24,35.25827313012267,35.875406654707625,34.73189657210861,35.7120475769043,16894800
2020-04-27,36.33825083495254,36.628666142438746,35.90262787372324,35.966156005859375,11090200
2020-04-28,35.929862749842215,36.21120416817208,35.3127291923618,35.46701431274414,16170400
2020-04-29,35.80280703615967,36.07507103077952,35.249201618618756,35.421634674072266,17989600
