Date,Open,High,Low,Close,Volume
2021-05-18,22.125017176624354,22.142724678649742,21.85941140096484,21.86826515197754,10316200
2021-05-19,21.788059905857153,21.82370410868653,21.360317574073356,21.81479263305664,5121500
2021-05-20,21.81479797915235,22.09995847043163,21.725684900704923,22.010847091674805,4258600
2021-05-21,22.064311793881178,22.144513385554824,21.894997133715663,22.01975440979004,2684100
2021-05-24,22.21580521381979,22.465319785212525,22.099957705938415,22.30491828918457,3446100
2021-05-25,22.278185262588902,22.278185262588902,22.055403409963013,22.22471809387207,3531800
2021-05-26,22.26035984927998,22.40294008324681,22.091046883750902,22.37620735168457,3707700
2021-05-27,22.474231238810724,22.554432836584656,22.3138297429534,22.34947395324707,10274900
2021-05-28,22.44749413379039,22.590074346575012,22.41184823074913,22.545516967773438,3939100
2021-06-01,22.625721911281296,22.634633388365533,22.269271326364215,22.37620735168457,4702300
2021-06-02,22.37620613190784,22.500963404905406,22.260358635818353,22.358383178710938,4806400
2021-06-03,22.251449329936897,22.786126080171172,22.099957612365362,22.625722885131836,5022100
2021-06-04,22.64354740337602,22.75048344068194,22.572257278402287,22.63463592529297,4283100
2021-06-07,22.70592704556918,22.803951609088912,22.59008122479282,22.795040130615234,3389700
2021-06-08,22.857413560423716,22.937615148680912,22.63463174852935,22.688098907470703,5474700
2021-06-09,22.76830633619116,23.13366846544438,22.679194948327076,22.96435546875,5567700
2021-06-10,22.955437396921976,23.204953630473078,22.955437396921976,23.124752044677734,4101400
2021-06-11,23.089110057793143,23.320803378327984,23.026731413743487,23.302980422973633,4538400
2021-06-14,23.32080201706596,23.32971349422296,23.00890711533278,23.151487350463867,6064700
2021-06-15,23.222777122757474,23.29406723926309,23.09801984379526,23.160398483276367,5147400
2021-06-16,23.133660085363086,23.23168461613349,22.536606524314728,22.750476837158203,7250800
2021-06-17,22.9554368987309,22.99999257889899,22.527696250232307,22.58116340637207,7436700
2021-06-18,22.340561847639744,22.58116663419687,21.912821137998517,21.94846534729004,16591000
2021-06-21,22.055403409963013,22.296008218724726,21.930646116393522,22.22471809387207,4390300
2021-06-22,22.144516362743214,22.26036217757409,22.001936113863383,22.091049194335938,5162100
2021-06-23,22.037579825425613,22.135604381686843,21.71677512258172,22.010847091674805,5208500
2021-06-24,22.05540404157133,22.05540404157133,21.734597620701994,21.841533660888672,4206400
2021-06-25,21.841528609817033,22.135600527709954,21.832617133554788,22.05539894104004,5853700
2021-06-28,22.144514447310137,22.189070133847164,21.86826545146149,21.94846534729004,3234100
2021-06-29,21.948466778104,22.07322576798356,21.73459640934124,21.82370948791504,5513000
2021-06-30,21.868265841161158,22.00193460284475,21.59201514069914,21.85044288635254,8231600
2021-07-01,21.903907926695567,22.171245424134515,21.64548190579663,22.03757667541504,3951200
2021-07-02,22.064312125833688,22.206892357689604,21.85935325500211,22.197980880737305,5173700
2021-07-06,22.0910453425193,22.189068184226176,21.752416035705465,22.180156707763672,6799000
2021-07-07,22.10886797522122,22.322738324594614,21.966287742305624,22.287094116210938,5929800
2021-07-08,22.001933952033532,22.536610682642834,21.9751995206114,22.509876251220703,12780600
2021-07-09,22.61680655263136,22.73265403515385,22.46531486757976,22.69700813293457,9652000
2021-07-12,22.590079576998637,22.634635266426265,22.39403046425964,22.465320587158203,4972300
2021-07-13,22.37620794503183,22.42076363194402,21.984111441380634,21.993022918701172,3991600
2021-07-14,22.001932999664305,22.224714819467373,21.886085501540087,22.073223114013672,3627200
2021-07-15,21.98411064087621,22.59898895607989,21.98411064087621,22.563343048095703,4640600
2021-07-16,22.60789816619767,22.901970078819055,22.572252261787675,22.803945541381836,4508500
2021-07-19,22.625721246417577,22.732657268595585,21.90390862070986,22.162336349487305,5600000
2021-07-20,22.206895390290633,22.536613283790643,22.144516742796466,22.492055892944336,4873200
2021-07-21,22.607898365451163,22.77721131382006,22.376205083814984,22.429672241210938,2836800
2021-07-22,22.39402966485881,22.52770012775125,22.251449424151378,22.30491828918457,3448400
2021-07-23,22.394027897361198,22.465318012088186,22.224714937191106,22.43858528137207,3064600
2021-07-26,22.45640769708314,22.652455082963876,22.45640769708314,22.590076446533203,3132300
2021-07-27,22.483144991061632,22.901975977299045,22.411854863570902,22.893064498901367,3211100
2021-07-28,22.910882972651393,22.982174791171865,22.697012616161484,22.8663272857666,3128600
2021-07-29,22.94652902077931,23.0267306174097,22.759393095102073,22.999996185302734,3253400
2021-07-30,22.98217253087399,23.204954342768353,22.59007606602661,22.688098907470703,6769300
2021-08-02,22.723745326622453,22.964350096830028,22.67918964311307,22.768301010131836,4557400
2021-08-03,22.866327265457343,23.071286144450152,22.616810999928813,23.053464889526367,3852400
2021-08-04,22.937616024441624,23.01781761576093,22.52769829075665,22.9019718170166,3747300
2021-08-05,23.00890707677166,23.401003572570268,22.89306127330573,23.383180618286133,6344100
2021-08-06,23.40991947886259,23.98915200516383,23.338629347928453,23.597055435180664,4921500
2021-08-09,23.561409151287826,23.668343488456713,23.4099174238897,23.650522232055664,3778900
2021-08-10,23.650519271455074,23.802009280198856,23.472293132229968,23.72180938720703,5009700
2021-08-11,23.73071584039964,23.917853430342007,23.579224153185418,23.8911190032959,5059600
2021-08-12,23.873298109683674,23.908942313256233,23.64160483754629,23.8376522064209,2492700
2021-08-13,23.944588378019862,23.98914405770863,23.748539308132727,23.97132110595703,2225200
2021-08-16,23.935673452773248,24.23865679012658,23.85547188113913,23.873294830322266,4222600
2021-08-17,23.775277541832068,23.935680733894195,23.436648203103026,23.926769256591797,5068900
2021-08-18,23.917803964488254,23.917803964488254,23.568181444203955,23.666791915893555,4811000
2021-08-19,23.586105074436627,23.908834545929192,23.200623030127034,23.236482620239258,8494500
2021-08-20,23.19166467216139,23.639899382633256,23.039264802205768,23.613004684448242,5628300
2021-08-23,23.67575387206592,23.747471347052354,23.388883972120166,23.469566345214844,4007400
2021-08-24,23.55921521309207,23.55921521309207,23.14683842156251,23.16476821899414,3806600
2021-08-25,23.146837214007977,23.227519588361584,23.030296956541385,23.05718994140625,4962200
2021-08-26,23.012367387191617,23.039262082201454,22.689637886591655,22.743427276611328,3942800
2021-08-27,22.82411168334208,23.04822904885744,22.716536305427393,22.967548370361328,3956200
2021-08-30,22.940647425405498,22.976505304988233,22.707565223540026,22.75238800048828,3618200
2021-08-31,22.689637101429433,22.788249269840232,22.268297153466012,22.492414474487305,10819700
2021-09-01,22.564133016201346,23.03029747634833,22.564133016201346,22.868932723999023,5740700
2021-09-02,22.877899102849238,23.119946247035756,22.85996930478809,23.10201644897461,4559400
2021-09-03,23.10201565357165,23.31716809325875,22.967545592502166,23.25441551208496,6942900
2021-09-07,23.308202708287283,23.424742969481713,23.0482257804142,23.128908157348633,7051200
2021-09-08,23.12891285579536,23.899877187615175,23.039267271994838,23.72954750061035,5135400
2021-09-09,23.71161407112657,23.935731399927842,23.595072102617372,23.810224533081055,6323200
2021-09-10,23.926764224534242,23.935729122018667,23.46059981462032,23.505422592163086,5470000
2021-09-13,23.702645437627684,23.810220780967594,23.317163419254626,23.45163345336914,4736600
2021-09-14,23.460606160761117,23.621970939371533,22.98547672483931,23.003406524658203,4890200
2021-09-15,23.003407175072276,23.003407175072276,22.447597044009726,22.501384735107422,5948500
2021-09-16,22.447593995268193,22.510346578006015,22.080039978027344,22.080039978027344,7032400
2021-09-17,21.945570084390273,22.22347682421996,21.864887703133864,21.900747299194336,11907700
2021-09-20,21.837995269880395,22.304158061332984,21.811100572152867,22.151758193969727,9682400
2021-09-21,22.25037003754287,22.59102936406126,22.23244023933039,22.340017318725586,9581400
2021-09-22,22.402770327488927,22.44759482387028,21.972465421506165,22.017288208007812,7099300
2021-09-23,22.035222072354518,22.671716359373832,21.963504574791216,22.232444763183594,9926900
2021-09-24,22.483452504378683,22.868934620315606,22.420699919901452,22.779287338256836,10294800
2021-09-27,22.922718105644176,23.164765209890497,22.725495489154234,22.78824806213379,7895500
2021-09-28,22.680675772700532,22.833075643373625,22.205548071686575,22.366912841796875,9988200
2021-09-29,22.366912397943477,22.797217303112067,22.340017700165554,22.510347366333008,4807600
2021-09-30,22.546205771076327,22.680675843293535,22.0352184707231,22.05314826965332,4725300
2021-10-01,22.58206326485422,22.63585094675349,22.160721578651124,22.322086334228516,6295300
2021-10-04,22.24140049912224,22.967541786345368,22.24140049912224,22.85099983215332,6230200
2021-10-05,22.82410776408674,23.27234241814858,22.752390287832025,22.833072662353516,5445000
2021-10-06,22.74342457540412,23.13786979609019,22.331047850295004,23.11994171142578,5392000
2021-10-07,23.137876234901015,23.353028699660427,22.9227237701416,22.9227237701416,5886000
2021-10-08,22.85100565681201,23.057193216164663,22.734465382793477,22.895830154418945,3119100
2021-10-11,22.91375824358197,23.00340552891609,22.797217969563437,22.895830154418945,3452900
2021-10-12,22.976510674165063,23.36199280156557,22.913758087821673,23.344064712524414,5362700
2021-10-13,23.33509933852417,23.406816822869565,23.128910074886416,23.218557357788086,6043000
2021-10-14,23.30820370971776,23.819190979003906,23.254416026077013,23.819190979003906,5033300
2021-10-15,23.9178000988034,24.132952515733816,23.74747046086204,23.980552673339844,4665800
2021-10-18,23.819190392311146,23.83712018970964,23.469567892438448,23.478532791137695,3230800
2021-10-19,23.648856056078476,23.68471564377795,23.424738762594536,23.45163345336914,3680900
2021-10-20,23.66678877795709,23.97158847159507,23.595071303564595,23.872976303100586,2440100
2021-10-21,23.85505102858535,23.95366149882308,23.729544151196027,23.765403747558594,3389700
2021-10-22,23.81022735955376,23.90883954309386,23.738509874219073,23.792299270629883,5155500
2021-10-25,23.765401433811586,24.079166031917968,23.639896278520833,23.998483657836914,3868000
2021-10-26,24.016413072268527,24.141918225563,23.899871107169822,23.917800903320312,2946000
2021-10-27,23.90884062223821,23.92677042185109,23.586111068725586,23.586111068725586,3292000
2021-10-28,23.559213278900078,23.66678863489883,23.36198894310327,23.568178176879883,3268400
2021-10-29,23.541287371015024,23.6667925437018,23.155805243614516,23.344064712524414,3794700
2021-11-01,23.4157783309821,23.62196585487926,23.344060857023113,23.568178176879883,3730100
2021-11-02,23.63989754796497,23.63989754796497,23.155803277483148,23.478532791137695,5620500
2021-11-03,23.353024045123465,23.684718430858442,23.317166163083698,23.568178176879883,3350900
2021-11-04,23.70265152350393,23.97159166078584,23.586109543436663,23.756439208984375,3364800
2021-11-05,23.944696157915995,24.106060918810794,23.693685827528206,23.908838272094727,3179000
2021-11-08,23.82815788164522,23.953663057320625,23.559217730946564,23.774370193481445,2692900
2021-11-09,23.774370193481445,23.855052580666996,23.67575800694804,23.774370193481445,2569800
2021-11-10,23.765401033640767,24.043306034196323,23.711613355118928,23.828153610229492,3423800
2021-11-11,23.72057694272239,24.025376642610933,23.711613754384047,23.998483657836914,5399700
2021-11-12,23.944696973853656,24.01641616769936,23.51439207005758,23.846086502075195,3447300
2021-11-15,24.007451207443403,24.168814263546988,23.926768824451763,24.15985107421875,2800600
2021-11-16,24.186746793222905,24.186746793222905,23.980559217796205,24.00745391845703,2463000
2021-11-17,24.01647218942936,24.097668293326567,23.854076540028345,24.088647842407227,2253300
2021-11-18,24.07962634838894,24.196911142477624,23.781901556375583,23.83603286743164,3041700
2021-11-19,23.736790677358865,23.980384158119804,23.511241540536517,23.953317642211914,3468600
2021-11-22,23.94429430918017,24.0886456017085,23.682656515970603,24.016469955444336,4272500
2021-11-23,24.160827421055654,24.233003085760675,23.953320879325577,24.00745391845703,2102900
2021-11-24,24.01646913129008,24.205929550930772,23.935271316928905,24.151798248291016,2025200
2021-11-26,23.827013209558835,23.863101901273,23.520266213202547,23.66461753845215,3530300
2021-11-29,23.872118171622766,24.052558156978137,23.655591221678264,23.989404678344727,3135700
2021-11-30,23.709723247858264,23.836030199787697,23.36688763433101,23.37590980529785,8311300
2021-12-01,23.718742372769615,24.043531881849265,23.23155552794573,23.240577697753906,3412800
2021-12-02,23.34884501246429,23.89016326473046,23.303735875110146,23.65559196472168,3471600
2021-12-03,23.78190517303682,24.332243980874107,23.72777213294506,24.31420135498047,5727200
2021-12-06,24.43148299178543,25.153239557839775,24.368329507356098,25.008888244628906,5129600
2021-12-07,25.03595160725255,25.315632026265437,24.963775959739444,25.153236389160156,3736600
2021-12-08,25.144215349551306,25.189324482888463,24.918666241259256,24.92768669128418,3228000
2021-12-09,24.882579732997538,25.06301972372516,24.77431539440031,24.846492767333984,3878500
2021-12-10,25.026933828876242,25.216396012354043,24.873560335890772,25.14422035217285,4072100
2021-12-13,25.162262949011556,25.378789929317595,25.09910946152273,25.261505126953125,3413100
2021-12-14,25.234434962998115,25.378786262344867,24.972798878233334,25.099105834960938,5183600
2021-12-15,25.144218338847267,25.387810096951956,25.035953996842586,25.342700958251953,3085400
2021-12-16,25.252481873765205,25.595317535182147,25.14421924864657,25.243459701538086,4859500
2021-12-17,24.990841526508373,25.15323543666097,24.133754239043526,24.341259002685547,20978300
2021-12-20,24.052559377264483,24.395395022672517,23.646570250019,24.35930633544922,5979500
2021-12-21,24.512676239032462,24.80137881149433,24.44952276640681,24.629961013793945,3918900
2021-12-22,24.575833344432937,24.828448993079995,24.485613347001603,24.792360305786133,2565000
2021-12-23,24.801384638787255,24.94573595893474,24.747253323932817,24.82845115661621,3353500
2021-12-27,24.7201879453134,24.909650137240355,24.684100974015227,24.882583618164062,2132800
2021-12-28,24.846494470679527,25.153239722660075,24.837472298444307,25.126174926757812,2119100
2021-12-29,25.198350080328588,25.306612703381173,24.999865736726573,25.216394424438477,2618600
2021-12-30,25.25247889097064,25.315632368297457,25.02692977434446,25.10812759399414,2815300
2021-12-31,25.054002310637337,25.270529308153673,24.963782298137957,25.180309295654297,3039300
2022-01-03,25.18932508772779,25.2254120511034,24.72920468926734,24.91866683959961,5835900
2022-01-04,24.963777642526313,25.09910677563541,24.756272857038812,24.765295028686523,8767900
2022-01-05,24.738227173266534,24.909644983677957,24.48561154322882,24.71116065979004,6831100
2022-01-06,24.837467604594472,24.999861511728643,24.584851992158416,24.945730209350586,5521500
2022-01-07,24.954755783081055,25.21639360172811,24.81942664827889,24.954755783081055,5208400
2022-01-10,25.07203913827473,25.189323914788066,24.8194235231958,24.98181915283203,8316300
2022-01-11,24.963779725928436,25.035955384330407,24.539747947917302,24.720186233520508,3063200
2022-01-12,24.693116804153167,24.84649026458156,24.58485247646125,24.73822593688965,2423000
2022-01-13,24.28713331475744,24.936714267967517,24.178868962154006,24.85551643371582,5675900
2022-01-14,24.88257856698463,24.945732044538904,24.467569016883306,24.909645080566406,3099700
2022-01-18,24.74725159899639,24.900625081063065,24.47659160198283,24.666053771972656,4735800
2022-01-19,24.729204929648414,25.07204054946671,24.648007110260036,24.675073623657227,3527200
2022-01-20,24.684097947830576,24.80138274117537,24.467570984176334,24.54876708984375,7282800
2022-01-21,24.602900288910497,25.117152046191904,24.56681160098735,24.666053771972656,5908600
2022-01-24,24.49463230933916,24.72018141296255,23.953314116482414,24.50365447998047,6962700
2022-01-25,24.2510413312758,24.81040392231414,24.061580890945518,24.611921310424805,4461900
2022-01-26,24.729203168378866,25.053994422800002,24.44952276640681,24.629961013793945,4228200
2022-01-27,24.918668174866188,25.180304265969443,24.54876602542515,24.693119049072266,4395500
2022-01-28,24.629963504734693,25.144216949844655,24.5487656829175,25.135194778442383,4280100
2022-01-31,24.891602432212693,25.595316346002278,24.8464932939763,25.586294174194336,3659500
2022-02-01,25.478026673941873,25.640422304740582,25.090081938323415,25.333675384521484,4490600
2022-02-02,25.342696659904927,25.71259704107723,25.252476677003695,25.550201416015625,6498300
2022-02-03,25.5231401944953,25.730644979620475,25.37878716918726,25.396831512451172,4469100
2022-02-04,25.225413535768645,25.360744388600935,24.819426139681607,25.162260055541992,4661700
2022-02-07,25.10812627970174,25.41487319992084,25.063017147059035,25.333675384521484,2828700
2022-02-08,25.478029593744864,25.61335872798492,25.32465611605859,25.432920455932617,2144200
2022-02-09,25.604335797449806,25.676511448292388,25.441941873656443,25.487051010131836,2813000
2022-02-10,25.25247856423749,25.459983335855974,24.83746902100052,24.91866683959961,5685000
2022-02-11,25.053999729131757,25.17128452873367,24.539747947917302,24.720186233520508,5032800
2022-02-14,24.80138446624551,24.900626643457787,24.007452210957677,24.27811050415039,3886500
2022-02-15,24.52169712477717,24.702135362710752,24.115708078021395,24.260059356689453,3953100
2022-02-16,24.20559094051755,24.45073425153727,24.10571735489802,24.405336380004883,4993300
2022-02-17,24.359935038900662,24.459808603195228,23.987681230577184,24.34177589416504,7949100
2022-02-18,24.232825432293165,24.532444405085414,24.033078295930718,24.16019058227539,14096300
2022-02-22,24.96825544362193,25.068129019556917,24.214668166775404,24.69587516784668,6208300
2022-02-23,24.822983459355793,24.93193486698898,24.042157533728577,24.051237106323242,4061100
2022-02-24,23.81517537799114,24.205588372999443,23.606350386347664,24.105714797973633,6657000
2022-02-25,24.387178691681225,24.941018864197567,24.28730510717342,24.859304428100586,5303300
2022-02-28,24.60507954943703,25.040888654756962,24.586920403777505,24.832063674926758,6521300
2022-03-01,24.77759199956357,24.986417013357382,24.19651136621107,24.405336380004883,5494400
2022-03-02,24.49612831885584,25.276954325634932,24.40533431522429,25.168001174926758,4961200
2022-03-03,25.249717956948853,25.749084157560908,25.231560539932506,25.6401309967041,4753400
2022-03-04,25.522094036745493,26.33015691906677,25.467616603155427,26.321077346801758,5433500
2022-03-07,26.248441265491582,26.375551807718743,25.785393492269595,26.085012435913086,5326400
2022-03-08,26.248447403359382,26.33016183725652,25.876193529717614,25.912511825561523,4404800
2022-03-09,26.14857397411986,26.239367982507765,25.730923959987834,25.767240524291992,3795400
2022-03-10,25.721840148616938,26.085014390588398,25.62196658266802,26.057777404785156,3712100
2022-03-11,26.03054262580368,26.266606351740794,25.812638047650566,25.83079719543457,2567800
2022-03-14,26.01238202878146,26.22120702140822,25.65828732547943,25.794477462768555,3480800
2022-03-15,26.11225714881256,26.28476558985012,25.939748707775003,26.221208572387695,5337400
2022-03-16,26.221211250691557,26.321084842296493,25.749085480722382,26.212133407592773,5853200
2022-03-17,26.248444606888196,26.56622273466014,26.075936183511743,26.402793884277344,4502100
2022-03-18,26.420952903202085,26.611618739897427,26.184889201756807,26.37555503845215,10395800
2022-03-21,26.538984780389644,26.884001637084076,26.466349926098953,26.75688934326172,3829600
2022-03-22,26.775048489772274,26.902159051843103,26.647937927701445,26.75688934326172,5292800
2022-03-23,26.802287662702703,27.06558836455144,26.611620084621183,26.893081665039062,4102800
2022-03-24,26.893083246727155,27.10190825215652,26.83860580307037,27.038352966308594,3152200
2022-03-25,27.083748409586466,27.628510709919823,27.047431846498437,27.6103515625,3200400
2022-03-28,27.592190382367193,27.61942910149025,27.3470488372656,27.583110809326172,3370100
2022-03-29,27.619429986281816,27.964445114135742,27.519556411382624,27.964445114135742,4047600
2022-03-30,27.855495056503578,28.118795768966418,27.837335908953968,27.9462890625,4332400
2022-03-31,27.810096146779863,28.227747866031294,27.63758944676986,27.819175720214844,6440300
2022-04-01,27.84641174821999,28.36393526171692,27.664823760580077,28.2822208404541,4214100
2022-04-04,28.037077799085626,28.16419008414251,27.61942784865254,28.082475662231445,3435000
2022-04-05,28.136956696499716,28.50013101170871,28.136956696499716,28.173274993896484,5203800
2022-04-06,28.29130242866585,28.8996199793232,28.18235101372062,28.845144271850586,5203900
2022-04-07,28.817905856962923,29.199239276806544,28.53644601166811,29.063047409057617,9364500
2022-04-08,29.181079541680116,29.68044394084984,29.02673026219559,29.498859405517578,6152500
2022-04-11,29.54425799675853,29.70768686295352,29.20831895874478,29.26279640197754,5720700
2022-04-12,29.11752170799598,29.5533307888782,28.981331586689205,29.28095054626465,4824900
2022-04-13,29.326346165733362,29.471615856832557,29.01764763920974,29.344505310058594,3729300
2022-04-14,29.480700055017152,29.625969760378215,29.344508190958603,29.417144775390625,5403500
2022-04-18,29.498858691176295,29.64412839402607,29.208315821973827,29.308189392089844,3255100
2022-04-19,29.417145254872867,29.535174511244243,29.08120624165363,29.208316802978516,5251600
2022-04-20,29.553336299635927,29.87111619485983,29.462544023002437,29.73492431640625,4812800
2022-04-21,29.780314120351516,29.961902098497475,29.190157520755402,29.290027618408203,8136800
2022-04-22,29.33543091234642,29.33543091234642,28.881460909696024,28.899620056152344,5314900
2022-04-25,28.935943293166012,28.9994985848709,28.31854606217255,28.826990127563477,5219100
2022-04-26,28.854222864102436,29.053968272545664,28.400254609843913,28.409334182739258,4444800
2022-04-27,28.45472776544104,28.935934695261345,28.127870097506392,28.445648193359375,6066000
2022-04-28,28.49104715925294,28.681714728452583,28.354857027968322,28.54552459716797,5835200
2022-04-29,28.46381163137362,28.491048619976088,27.746540914481564,27.79193878173828,4372200
2022-05-02,27.84641354812825,28.082477254618023,27.12006501412241,27.437841415405273,7280700
2022-05-03,27.501396089199865,28.12787099710917,27.18361798318351,27.72838020324707,5954100
2022-05-04,27.964442555644393,28.50012521095475,27.864570721634102,28.454729080200195,6346700
2022-05-05,28.391173605154126,28.509204583338285,27.76469696098078,28.091554641723633,5211600
2022-05-06,27.937204824680506,28.227744209962957,27.65574327990571,27.90088653564453,6879600
2022-05-09,27.710223100148966,27.928127657878985,27.428761531131805,27.583110809326172,4673400
2022-05-10,27.637587859043258,28.309460668870173,27.238095309611875,27.673904418945312,6354500
2022-05-11,27.737464644845105,28.300386143617143,27.574037498509778,27.601274490356445,6659000
2022-05-12,27.564952802032693,27.64666722589259,27.06558668602762,27.59218978881836,6077300
2022-05-13,27.810098946935753,28.19143241084313,27.61035350650874,28.173274993896484,3939500
2022-05-16,28.227746632254952,28.35485719128586,27.973523782441653,28.118793487548828,4037200
2022-05-17,28.273143114424172,28.481969833374023,27.900889274026603,28.481969833374023,4379400
2022-05-18,28.609770473251384,28.69193013169301,27.93423685809915,27.998138427734375,4447200
2022-05-19,27.83381958207035,28.135071087727365,27.65124391447692,27.989009857177734,3511000
2022-05-20,28.043786359628406,28.080302543037,27.596473559997875,27.915983200073242,4105800
2022-05-23,28.262876818948257,28.39068171328062,28.016399558052537,28.153331756591797,4598800
2022-05-24,28.18071471152147,28.646283769239673,28.016395401179935,28.582382202148438,2446000
2022-05-25,28.58238467887834,29.075342652618904,28.58238467887834,29.066213607788086,4589400
2022-05-26,29.17575932020565,29.39485291870311,29.1118577461386,29.19401741027832,4165300
2022-05-27,29.075344303459843,29.604816745398814,29.02969907671411,29.595685958862305,3395100
2022-05-31,29.34007706387722,29.52265447236864,29.04795460324072,29.257917404174805,5334600
2022-06-01,29.43136911781404,29.43136911781404,28.865380513507603,29.26704978942871,4849800
2022-06-02,29.32182216272692,29.46788340892529,28.85625302871175,29.303564071655273,6808800
2022-06-03,29.230531777990723,29.36746222148351,28.82886252723387,28.911022186279297,3572300
2022-06-06,29.075342283104096,29.084471327818893,28.719316503975953,28.792348861694336,5118400
2022-06-07,28.664546245191442,29.303563755109593,28.618902759192782,29.27617835998535,3922800
2022-06-08,29.066211089133283,29.102725524105225,28.554996811216256,28.582382202148438,2541900
2022-06-09,28.573257372712515,28.664546085388288,27.925110820970534,27.943368911743164,3171900
2022-06-10,27.61472970837894,27.833821569850045,27.38650880169812,27.496055603027344,3853400
2022-06-13,27.094386935460616,27.1400304213591,26.03544204369193,26.144987106323242,6889200
2022-06-14,26.24540292704758,26.291046409576243,24.7482744129107,25.195587158203125,8627100
2022-06-15,25.423807202333887,26.117598908910576,25.286875018143515,25.670286178588867,5867500
2022-06-16,25.27774903698483,25.29600538688533,24.73914753820349,25.049528121948242,5911400
2022-06-17,24.985626536936696,25.31426347048473,24.611342634495003,25.013011932373047,9509900
2022-06-21,25.149944011034677,25.3964230158898,25.03126990194928,25.332521438598633,3946500
2022-06-22,25.104303671591328,25.55161650988808,25.05866017957257,25.3781681060791,3525500
2022-06-23,25.44207017592335,25.86199585355515,25.378166852590773,25.788965225219727,3733700
2022-06-24,25.89851284115981,26.48275788595454,25.852867608792984,26.33669662475586,5506800
2022-06-27,26.23627381080435,26.56491245591429,26.154114149526862,26.464494705200195,2851600
2022-06-28,26.628816756856356,27.030486059691263,26.519269950196865,26.5557861328125,3983200
2022-06-29,26.60143010228251,26.793136582116155,26.446239805726687,26.583173751831055,2131200
2022-06-30,26.364074576341224,27.121767807740998,26.245400488082648,27.003093719482422,4770800
2022-07-01,27.12177005676423,27.925108574253517,26.93006534263736,27.84294891357422,4242400
2022-07-05,27.71514881304768,27.751663254475897,26.053700810159434,26.5557861328125,5260600
2022-07-06,26.66532837169232,27.057868587263062,26.455365567471254,26.78400421142578,3453900
2022-07-07,26.902677822364733,27.167414889904723,26.738360244552943,26.756616592407227,2866000
2022-07-08,26.811391830444336,26.93006593113712,26.51926761876351,26.811391830444336,3253600
2022-07-11,26.774877255801528,27.01222721260002,26.610557921003544,26.957454681396484,1791100
2022-07-12,26.76574503374778,27.3408626372837,26.76574503374778,26.87529182434082,3085600
2022-07-13,26.592301050154852,27.06700098552917,26.491885028539578,26.54665756225586,4276300
2022-07-14,26.044572236795396,26.63794628556033,25.98979796187867,26.583173751831055,4916800
2022-07-15,26.811393288414134,27.057870548054154,26.364078772310798,27.030485153198242,3708900
2022-07-18,27.03048753116941,27.286093858643813,26.92094071854644,26.98484230041504,6019800
2022-07-19,27.20393435288653,27.25870863013087,27.030487698508708,27.15829086303711,3932200
2022-07-20,27.121773859347986,27.222191623409934,26.564915987010064,26.82052230834961,3302000
2022-07-21,26.729234536207855,26.774878023321307,26.52839901405884,26.765748977661133,2196900
2022-07-22,26.866163310398232,27.22218733977644,26.866163310398232,27.112642288208008,3040900
2022-07-25,27.057869195496522,27.48692559945685,26.993967622443865,27.47779655456543,2658700
2022-07-26,27.45953774413325,27.879465092181565,27.423023306713137,27.84294891357422,2906100
2022-07-27,27.84295209376938,28.12594554555062,27.71514893642058,27.888595581054688,4017900
2022-07-28,28.080297171619943,28.801474244112754,28.02552464817182,28.755830764770508,2451400
2022-07-29,28.710191276652594,29.07534438571468,28.710191276652594,28.929283142089844,2768600
2022-08-01,28.892767902746687,28.929284085437324,28.591516360298613,28.874509811401367,2988900
2022-08-02,29.212276104652666,29.440497011720264,28.883637441295374,28.938411712646484,4497700
2022-08-03,28.938412187464817,29.02969915883981,27.989012362716032,28.929283142089844,4484600
2022-08-04,28.929280695827778,29.102727319723503,28.618900144073965,28.655414581298828,2326900
2022-08-05,28.53674034095863,28.764961231329842,28.171587264602138,28.728445053100586,2872700
2022-08-08,28.938411853316918,29.13924562568522,28.664545718792123,28.82886505126953,1634700
2022-08-09,28.97492840699314,29.32182344660649,28.911026826631797,29.285310745239258,2335600
2022-08-10,29.477013877229172,29.522657363227832,29.18488964680065,29.27617835998535,2990900
2022-08-11,29.00231236233454,29.394852588551615,28.51848342796672,29.130115509033203,7321000
2022-08-12,29.294438067714843,29.686978337243467,29.276179975832704,29.668720245361328,2986600
2022-08-15,29.57743327422829,29.86955577965092,29.449626631027805,29.842166900634766,1892500
2022-08-16,29.84216217282393,30.052124972684187,29.732617121239098,29.969968795776367,2254400
2022-08-17,29.979148128696888,30.080119488384078,29.6303389320247,29.841459274291992,3184700
2022-08-18,29.7680295254748,30.17191148624527,29.7680295254748,29.91489601135254,3072100
2022-08-19,29.951615768005762,30.05258714120978,29.768031771414233,29.969974517822266,2954100
2022-08-22,29.80474140427955,29.832277770949513,29.217273820716947,29.400856018066406,2557100
2022-08-23,29.400859430254776,29.437576924457776,29.143843973979724,29.29071044921875,1994800
2022-08-24,29.382500299571277,29.676236747787637,29.189738709881446,29.62116050720215,3385000
2022-08-25,29.68541528979716,29.768027902447468,29.39168233405674,29.71295166015625,2229000
2022-08-26,29.78638871005433,29.832283831018163,29.12548776314063,29.14384651184082,2505300
2022-08-29,28.969440125856348,29.67623790121628,28.813394273038668,29.455936431884766,2256300
2022-08-30,29.46511671186083,29.556910458015107,28.914368241228683,29.05205535888672,2318800
