Date,Open,High,Low,Close,Volume
2021-09-14,154.0069938894445,154.77756600681806,152.9363244040986,153.5041046142578,1608200
2021-09-15,154.05564035891547,154.53420939935572,152.87952169944052,153.0174102783203,1845400
2021-09-16,152.76597896193914,153.99888193116422,151.4357457819026,153.47976684570312,1375700
2021-09-17,152.54696281987393,153.9826327180237,152.165736383187,152.9281768798828,2503100
2021-09-20,152.06840539411553,153.6663089096039,150.26772237033344,151.84129333496094,1174100
2021-09-21,152.46583618659778,153.72307143607017,151.85749774749928,152.3117218017578,1053400
2021-09-22,152.65243509293094,153.19588277441756,151.8007585503967,152.05221557617188,978700
2021-09-23,152.0440714557979,152.4252979180455,148.68604332416518,149.5377197265625,1651800
2021-09-24,149.24573462932887,149.9432967101636,146.39871447325473,147.68028259277344,1622200
2021-09-27,146.70688792528279,147.62345509603094,143.51920057747552,143.77064514160156,2153600
2021-09-28,141.84020932083277,143.39755449029033,140.72087482893843,141.99432373046875,2823500
2021-09-29,142.58641913628583,143.54354475417537,141.70230354024895,142.57020568847656,1377800
2021-09-30,143.07310311185972,143.3407735362883,140.43696961947063,140.58297729492188,1701300
2021-10-01,140.9966336812807,141.60497213923998,139.7799567653622,140.33963012695312,1457400
2021-10-04,139.79618683110996,141.60497643551759,139.33384364822825,140.85874938964844,1462500
2021-10-05,140.97230300791995,141.20752176905427,138.822833001871,139.87728881835938,1514400
2021-10-06,139.26895781767786,141.58064906325367,138.10906502104027,141.41030883789062,1250400
2021-10-07,141.95374173896826,143.38131718933965,139.99083787138474,140.2017364501953,947200
2021-10-08,140.11252739949555,140.11252739949555,137.46016808114538,137.7440643310547,971700
2021-10-11,137.5169331018286,138.3767285333944,136.47059638214063,136.88426208496094,1202900
2021-10-12,137.40340312568128,138.90397658250006,136.72206688248275,138.3767547607422,1478700
2021-10-13,137.34661308195297,138.18206363581356,134.8970332447698,137.66294860839844,2809700
2021-10-14,138.02794225754587,139.47173124133238,137.5331598051239,138.92828369140625,2173400
2021-10-15,139.27705778306606,139.45549233161293,135.75679674820864,136.95726013183594,2276400
2021-10-18,136.75451397246175,137.014065323581,135.2539405657382,136.1137237548828,1812300
2021-10-19,138.22259686473325,140.52616860626043,137.47636992212628,140.22605895996094,2788000
2021-10-20,140.3233971296038,142.09162821621234,140.24228038868466,141.9456329345703,2364300
2021-10-21,140.44507541051107,144.47633282221668,139.1310682235742,144.33033752441406,2901600
2021-10-22,144.37901207686505,145.96068979001174,143.4948963778086,145.28746032714844,2834200
2021-10-25,144.97919433450073,145.14141541279548,143.05683680784938,144.0869598388672,1898100
2021-10-26,144.45201739899545,146.45548006756442,144.1032425617747,146.06614685058594,1519400
2021-10-27,147.42066906344508,147.9560098142153,144.33031203886193,144.58175659179688,2486000
2021-10-28,144.74401875929559,147.8019373833793,144.16001275213162,147.54237365722656,2031200
2021-10-29,146.43924353580272,148.39404095644116,145.3361225211006,146.2445831298828,2619700
2021-11-01,146.83668003693845,147.51801613775464,144.9954388432941,147.22601318359375,1738200
2021-11-02,147.62348771671674,148.8239389865253,145.67680931288237,148.2723846435547,1750700
2021-11-03,148.8806828853672,149.8459151009279,146.73933227020552,148.3696746826172,1334400
2021-11-04,148.57248678036433,148.94560651666458,146.33380549259937,146.85292053222656,1343000
2021-11-05,147.61536942976775,148.41026160512794,145.89579085183053,146.106689453125,1373300
2021-11-08,146.47169594755914,146.8934807903713,143.69767375870336,145.97691345214844,1525100
2021-11-09,146.00126423935635,147.29093910306733,145.68492866190496,146.6907196044922,1719200
2021-11-10,146.6906708300579,147.9641194421853,145.61188258444986,146.27699279785156,1246600
2021-11-11,146.40679347188035,146.78801990762005,144.87378100483195,146.5365753173828,1323700
2021-11-12,146.95836867487532,147.23415823000573,146.0418136551211,146.63392639160156,1080300
2021-11-15,146.54470487368465,148.30482965625737,145.77414515805955,148.25616455078125,1085700
2021-11-16,148.64550068091094,149.4566187925366,146.0012600926162,146.17160034179688,1453800
2021-11-17,146.17157992973821,150.57594472001364,145.89579040402106,149.81349182128906,2011600
2021-11-18,149.8459191527062,149.98380770484673,147.01511334226404,148.70223999023438,1285000
2021-11-19,149.77291317015806,150.3569190400485,148.2399008558649,149.03480529785156,1478500
2021-11-22,149.04289886457204,149.30246250680037,146.4310985038588,147.59100341796875,1369100
2021-11-23,147.10436198988182,149.4565992554376,147.10436198988182,148.97804260253906,1188900
2021-11-24,149.27815220552299,151.48439416942074,147.9317057233989,151.40328979492188,1035600
2021-11-26,150.64895399502157,152.36041359869606,148.5076028091772,148.8401641845703,807300
2021-11-29,148.84016543834633,151.67907867559,147.4612671984496,150.73007202148438,1295100
2021-11-30,150.0487124221117,151.16804676500539,147.16924125505716,147.33956909179688,2658700
2021-12-01,147.6234560785858,150.92471183389532,146.38244669619118,146.4554443359375,1410800
2021-12-02,147.50181126038282,152.0927296721605,147.24224756307953,150.57594299316406,1761000
2021-12-03,150.88415227952083,151.46003904634543,148.5967939053453,149.94325256347656,1232700
2021-12-06,150.49486217927392,153.40678586157733,149.9108684742501,152.34422302246094,2042000
2021-12-07,153.48787512602303,156.1402347876261,153.14720700805162,155.85633850097656,1847900
2021-12-08,155.58866475500477,157.17844914549008,154.4449853748009,155.36965942382812,2298200
2021-12-09,155.00464745466408,155.57242755260322,153.16340621586062,153.80418395996094,1430600
2021-12-10,154.0312993215447,156.97566154700087,153.17151624373767,156.7161102294922,1642500
2021-12-13,156.54576760856378,161.623361625652,156.54576760856378,161.11236572265625,1676900
2021-12-14,160.7936566482956,160.97343405326512,157.43510599211896,159.2655487060547,1629100
2021-12-15,160.17262995892162,161.52096072400016,159.07763101197872,160.98162841796875,1291400
2021-12-16,161.1777431221419,164.22576723731467,160.74464636324163,163.8171844482422,1631200
2021-12-17,164.0296504242833,166.8243553315919,163.26969238735592,164.5281219482422,3381400
2021-12-20,163.0898858380836,165.59041017878545,162.29723433544865,165.1736602783203,1096500
2021-12-21,165.84374504110127,166.56285471153552,161.43922324760496,162.27273559570312,1439500
2021-12-22,162.85290455232632,163.3023480643385,161.90500206303022,163.0898895263672,1165100
2021-12-23,163.13893800408965,163.96427076174803,161.92953642134333,162.9346466064453,1211000
2021-12-27,163.8988754761352,167.4535375978236,163.21244704189698,167.3146209716797,920600
2021-12-28,167.31464397355134,169.0225169561164,166.74263059051,168.5812530517578,1156000
2021-12-29,168.36878566058772,169.74979744516804,167.26561964143596,169.39842224121094,849500
2021-12-30,169.97044981944768,170.534296095132,168.91631165065894,169.9050750732422,735500
2021-12-31,170.2155642286906,171.49850749002738,169.59451051203257,170.5751190185547,739400
2022-01-03,170.78760447815404,170.78760447815404,166.52199919654197,169.7579803466797,1641800
2022-01-04,169.26766281482435,170.17471702739005,164.9857110644226,165.19000244140625,1896600
2022-01-05,162.41163296403548,162.41163296403548,153.52086889020273,154.0030059814453,3577200
2022-01-06,154.86921723801038,157.91724122282747,151.37991687725116,157.3043670654297,2592500
2022-01-07,157.45962057388041,161.1695464194614,156.29106743701723,159.1266326904297,2260900
2022-01-10,157.3942785984545,157.3942785984545,153.71703312081246,155.80897521972656,1937300
2022-01-11,156.0377605086347,156.0377605086347,151.97644669560594,153.29208374023438,2446600
2022-01-12,153.15319000491286,155.8825203792071,152.80998191613563,154.7875213623047,2051800
2022-01-13,154.86923259430836,155.40855242988846,152.6301942951088,153.12049865722656,1614900
2022-01-14,152.7690993936583,153.06327949487437,148.5688689017694,150.4810333251953,1639100
2022-01-18,148.72412839143172,150.98768043023554,148.1439353712561,150.35845947265625,1682700
2022-01-19,151.02853220382784,152.64651638654402,149.66385485962152,149.69654846191406,1981200
2022-01-20,149.90085901064074,152.24612028242998,148.16847193620055,148.43812561035156,1440700
2022-01-21,149.54126453792117,151.19194209680538,148.18476701459102,148.9283905029297,1413100
2022-01-24,148.23379293505906,150.46466336986583,145.29200508830849,150.03973388671875,2102100
2022-01-25,148.4218151626704,150.2522584132066,146.91005357832776,148.87124633789062,1459800
2022-01-26,149.78647816883156,150.7016997802706,143.66590246993505,144.55661010742188,2469000
2022-01-27,145.04688117550924,145.45546393938392,138.98351445588384,140.2010955810547,2298700
2022-01-28,143.02032939162575,147.72719884398384,140.60969332179064,147.64547729492188,1934700
2022-01-31,146.84462108413646,149.32881090301646,146.06831644159445,149.14085388183594,2076200
2022-02-01,148.69149350087991,149.41877055945793,145.95398310084957,147.55563354492188,1460400
2022-02-02,148.30737845454385,150.8732777533081,147.98050475692497,150.35845947265625,1649300
2022-02-03,149.37784976815536,150.0560986016167,148.2256434678552,148.46261596679688,990100
2022-02-04,146.7710842747558,149.33698324182149,145.8640301431745,147.33493041992188,1095100
2022-02-07,147.53104947389633,149.14904609318208,147.12246673610903,147.8170623779297,1098700
2022-02-08,147.72721168544325,148.1194477233295,144.84261781200715,145.0387420654297,1840600
2022-02-09,146.50144367276692,147.99685817521436,145.92126309561107,146.79562377929688,2814900
2022-02-10,144.72001470453426,146.1745682936704,140.9120204907483,141.41049194335938,1877400
2022-02-11,141.56577218081543,142.595396341794,137.0141538311096,138.0029296875,2920000
2022-02-14,138.3787889225691,138.8200652310026,135.8946115376327,136.94058227539062,2146100
2022-02-15,138.24804260935156,138.45233396854658,134.75057553744932,135.32260131835938,2536400
2022-02-16,135.34712167177506,135.62495494084368,133.48398538550055,134.56263732910156,2050200
2022-02-17,134.80780559796173,134.93037544634947,133.27970996626144,133.50033569335938,3107000
2022-02-18,133.4840061271516,134.70157489448098,131.64538352192338,132.65866088867188,4020700
2022-02-22,132.62597339332018,134.78328998128254,130.9916422670167,133.320556640625,2584500
2022-02-23,133.43494654764956,134.60349967495443,130.64842172044942,130.68927001953125,1920000
2022-02-24,128.87518955450082,135.29811153430492,128.4257459901527,134.8323211669922,2967200
2022-02-25,135.39614013378284,137.10401286523629,133.97426781732062,136.94058227539062,1676300
2022-02-28,136.18884516011727,136.94880331287717,134.47279211929992,136.1316375732422,3137900
2022-03-01,136.9569485360554,138.38698822107824,136.03354749223172,137.29197692871094,1985800
2022-03-02,137.528959729096,142.24400827832238,137.528959729096,141.53306579589844,3584700
2022-03-03,142.2685087601928,144.53204806198295,141.58208031096095,143.69036865234375,1846200
2022-03-04,142.7261527052059,147.14702178011854,142.6199171826611,146.3543701171875,1741900
2022-03-07,145.56172047955422,146.36253932114718,143.88652841183654,144.4585418701172,2091800
2022-03-08,143.66590790008675,146.5178208442559,142.0479232132922,142.06427001953125,1962300
2022-03-09,143.77211337682098,144.74454240689067,141.7700602102431,142.1541290283203,1238300
2022-03-10,140.5933195347414,144.3359388284444,139.25316868245537,143.9600372314453,1624500
2022-03-11,144.8916237307766,146.43606614342647,141.81090607226824,141.88446044921875,1179300
2022-03-14,142.3706901340719,143.3019756624128,140.68944410214368,142.38717651367188,1435000
2022-03-15,143.8623966473915,144.73598619455277,141.49711031776542,142.37893676757812,1855800
2022-03-16,143.19485769110753,144.22503652341766,140.27739677119234,142.90640258789062,1866400
2022-03-17,142.90640122051724,145.9887007844498,142.90640122051724,145.80738830566406,1411500
2022-03-18,148.2221207893013,148.34573720680405,143.92009340427006,144.12612915039062,3674600
2022-03-21,143.87065454168783,145.5519007868775,143.46681993051317,144.3074493408203,2036900
2022-03-22,144.29916945522632,145.00793281350084,142.97229895573872,143.41734313964844,1707100
2022-03-23,143.12891783660726,144.44755170856354,141.43942211798344,142.92288208007812,1206000
2022-03-24,142.56025973151074,144.57117076390716,141.86798259507339,144.4805145263672,1568700
2022-03-25,145.42003272671982,146.5820773979299,144.05195230141254,146.351318359375,1422500
2022-03-28,146.91999606091062,149.05452370235886,146.89527277359082,149.02980041503906,1470200
2022-03-29,149.69735118788955,151.70002544682515,149.69735118788955,151.53518676757812,1441500
2022-03-30,150.7687283711138,152.2109786779266,149.89513876876947,152.1038360595703,1595700
2022-03-31,152.46644719690434,154.66690738523585,152.02965243529303,152.1367950439453,2602500
2022-04-01,152.5076674093352,155.90313260629804,150.76047566660745,155.79598999023438,1292800
2022-04-04,155.787742155351,156.57892492725568,154.39493854595614,155.83718872070312,1216000
2022-04-05,155.68060577494307,160.6584364765923,155.27678375812974,159.15025329589844,2250300
2022-04-06,158.8205925173169,163.70775414660014,158.58158402094978,162.825927734375,2160700
2022-04-07,162.09247041349468,163.59241699850185,161.1611971954734,161.9606170654297,2119200
2022-04-08,161.93587001956632,163.83963842475865,161.12820078824097,163.19680786132812,1258200
2022-04-11,163.08141289773712,164.5978329255594,161.07050206390065,161.5814666748047,1562200
2022-04-12,160.55126961136418,161.36717557533765,159.01012647705866,159.9578857421875,1240800
2022-04-13,159.8590444323759,160.08156659929156,157.8151729846994,159.43873596191406,1097500
2022-04-14,159.71066715706434,159.9167029079935,158.48270212979804,158.79586791992188,1099700
2022-04-18,158.62281817888842,159.08433628744592,156.52948773238438,157.3701171875,1120100
2022-04-19,158.05414025319126,160.36998002305285,157.67504152329786,159.77659606933594,1361800
2022-04-20,159.9744148400965,163.66657234226372,159.51289672425378,163.1226348876953,1440700
2022-04-21,164.09511212525783,164.80387560349013,161.85344217435676,161.86167907714844,1308400
2022-04-22,162.15836553801762,162.15836553801762,159.55408332157492,159.99911499023438,1840700
2022-04-25,160.60898906265805,160.70788219679733,156.99923876148662,158.95245361328125,1381300
2022-04-26,159.0101324503675,160.1969002333025,155.02128384972025,155.4498291015625,1915500
2022-04-27,155.59818313454738,157.93874596898448,154.44437552114096,155.54873657226562,1443200
2022-04-28,155.73828851586504,158.49092284910412,153.7191408780201,158.2931365966797,1603400
2022-04-29,157.68329312739462,157.68329312739462,152.35108652490064,152.63954162597656,1827700
2022-05-02,153.66969575834653,153.9004547719579,146.35953944186966,149.0215301513672,1612600
2022-05-03,150.01051659134143,153.07632964342105,149.12867752038798,151.4033203125,1347900
2022-05-04,151.66704218418135,152.6724976959593,149.26878292696878,152.00494384765625,1936200
2022-05-05,151.50221282097408,152.44173536041802,148.25508731127803,149.6561279296875,1393400
2022-05-06,148.50233762954002,150.62862819954375,147.61226162985764,150.488525390625,1876900
2022-05-09,149.47480090819968,149.55722023231635,144.01074177077723,144.53819274902344,1934600
2022-05-10,145.74969619850341,146.47493349526763,139.32137821204165,140.3433074951172,1747000
2022-05-11,140.813079282439,142.8899232490931,140.45045433543632,140.68121337890625,1593200
2022-05-12,140.75537973814875,142.29653572463494,139.5109283149548,141.79380798339844,1439800
2022-05-13,143.24429314541734,145.49420001944233,141.81852927327654,145.4530029296875,1855000
2022-05-16,145.1480919597161,146.4255163960766,144.30747497550695,144.79371643066406,1690600
2022-05-17,145.94750733271601,146.11233344753734,142.87345690607694,145.70851135253906,1675600
2022-05-18,145.84035577743094,146.30187386107264,144.01899415224716,144.60414123535156,1634200
2022-05-19,143.89539071363197,147.95841017238445,143.53276573649669,147.01065063476562,1751300
2022-05-20,148.26331268118975,150.76871430843266,146.96117787772394,150.15884399414062,1501800
2022-05-23,151.59287641899908,153.02687729465904,150.1011794929539,152.63954162597656,1384500
2022-05-24,152.54888061724623,158.36732842497707,151.7000142982954,157.91404724121094,1447400
2022-05-25,155.80421597654953,157.8151266415977,154.1559301954179,156.73548889160156,1606100
2022-05-26,157.41130601988647,158.07885980821717,153.62849283573016,154.55152893066406,1106600
2022-05-27,155.46630300147072,159.84249941820323,154.33723134811862,159.3809814453125,1326000
2022-05-31,156.908591685577,157.89756081094748,155.01306019295245,156.29872131347656,2354900
2022-06-01,156.63662431982095,156.63662431982095,153.83454301131667,155.0130615234375,1056000
2022-06-02,151.89777409347323,154.32899310468326,145.14804181009978,154.2877960205078,2695500
2022-06-03,153.04335874017727,153.77684553666046,150.62862568926255,150.85113525390625,1775700
2022-06-06,151.8977927791011,153.37301577639363,150.64509191067307,152.28514099121094,1295600
2022-06-07,151.55989943419092,153.33181450852882,148.96385389849493,153.2576446533203,2158500
2022-06-08,151.44447727005164,154.71632521086386,151.38679381293957,152.0131378173828,1274900
2022-06-09,151.23026236655886,153.15051734326167,147.82654726027602,148.04083251953125,1381400
2022-06-10,145.93925999109095,146.3760548230707,142.1811695100593,142.28829956054688,1879100
2022-06-13,139.4120485000291,141.50536642111055,136.18964599130072,136.84071350097656,1733800
2022-06-14,136.78252060859302,137.28973897367914,130.704223394568,131.31121826171875,3224600
2022-06-15,133.3317822531714,135.61842015301357,131.21144275394866,133.24862670898438,2949700
2022-06-16,130.19698236167014,131.51076105705673,127.80224522701585,128.87489318847656,2080700
2022-06-17,130.31336482228488,132.20088327941383,128.99127592979025,129.8394012451172,3134600
2022-06-21,130.55455824164545,135.35234427564694,130.5462477616094,134.67051696777344,2265300
2022-06-22,134.14663129767675,142.60303109426403,133.88054375012015,139.7509765625,2495800
2022-06-23,140.3912135592197,143.4178893632447,140.04198319964968,142.66954040527344,1608100
2022-06-24,143.68397751345094,146.07039132478732,140.8152895783921,145.50497436523438,2245100
2022-06-27,145.12249137691757,146.66077990429102,143.8087126356898,144.2327880859375,1412700
2022-06-28,144.69010276616754,144.80651289613073,139.58466531592077,140.183349609375,1976600
2022-06-29,137.74704117826238,139.85905706648535,135.62670212471738,139.1190185546875,1988000
2022-06-30,140.34135533342595,141.65513421719916,139.08578786590576,140.00875854492188,2245900
2022-07-01,139.46826021218743,143.71724914059968,139.12735297570757,143.31813049316406,1505700
2022-07-05,142.5281989772363,142.7360751162191,138.98598144880748,142.6279754638672,1525500
2022-07-06,143.6756707018803,145.28048113786517,142.63628997755822,142.82754516601562,1288100
2022-07-07,142.9522721819549,144.40740526119436,141.5969155966393,142.71945190429688,1176700
2022-07-08,141.9794092916592,143.50937469811618,141.14790469844306,142.51988220214844,1027300
2022-07-11,142.13742096141004,143.47614408784798,140.09191373745475,143.23500061035156,1720000
2022-07-12,142.37021039623858,144.21615151654032,141.36408430579382,142.13739013671875,1410800
2022-07-13,140.4245039162516,143.45118021757887,140.07527349930078,142.11245727539062,1023500
2022-07-14,139.9588586028029,142.5614593404153,139.78423705638647,142.20391845703125,1269600
2022-07-15,143.80040683675284,145.60477028722215,143.0686787323217,144.18289184570312,1558700
2022-07-18,144.33255522650634,144.4822199490753,141.03148128715858,141.4638671875,1702200
2022-07-19,142.44504397143226,144.3658174726708,141.4472410381885,144.29098510742188,1580000
2022-07-20,143.86692929086348,145.2222731597432,141.6883786135188,141.79647827148438,1820300
2022-07-21,142.69452578417443,145.2888164555373,140.21664526632773,143.85862731933594,1563800
2022-07-22,144.5321367232219,145.5548838361596,142.0958216297037,143.73388671875,1050800
2022-07-25,143.33477072961867,143.56759100864335,141.2809532992732,142.60304260253906,1116300
2022-07-26,142.4866262790131,145.42183645081246,142.26211648835692,145.19732666015625,1254700
2022-07-27,144.96452268697877,145.57984071700994,142.8691400311517,144.29931640625,1081000
2022-07-28,145.35534849222793,150.9014838496442,145.11421768875593,150.67698669433594,1431800
2022-07-29,150.93471419387407,151.5084543813765,149.33822693042325,150.21961975097656,1482500
2022-08-01,149.75395840458907,150.4690527480978,148.06600536486812,149.64585876464844,1043100
2022-08-02,149.3964034047931,151.04277866758486,147.65856214474894,147.88307189941406,1581000
2022-08-03,148.44851284816664,149.39642756949218,147.425765759099,148.42356872558594,901500
2022-08-04,148.48179067966095,149.3299162831314,147.42577622700182,148.29885864257812,1081800
2022-08-05,147.15139316830764,148.37370613713566,145.67962624278414,148.34043884277344,879800
2022-08-08,150.1364741687946,151.64981868759318,147.99951386439395,149.0388946533203,1246500
2022-08-09,149.16360467789912,150.21961903701137,148.7062746257046,149.55441284179688,988300
2022-08-10,151.66643666011998,151.66643666011998,149.25507835236974,151.16754150390625,1274200
2022-08-11,151.58324530310298,151.58324530310298,148.17407239838846,148.739501953125,1315300
2022-08-12,149.64588326836252,151.19248232558215,148.87257739587608,151.0677490234375,1091000
2022-08-15,151.35876050147513,153.76180795739236,151.16751802235413,153.1132354736328,1314200
2022-08-16,152.11545045816172,153.27124132112874,151.07606972931538,151.5915985107422,779000
2022-08-17,150.02834045735048,152.09048060975513,149.9451976257581,150.8931121826172,789300
2022-08-18,151.35047529566242,151.8327495003761,149.32991246060763,150.54391479492188,771500
2022-08-19,150.13646183918155,151.30057583983114,149.11371477943985,149.7872314453125,980300
2022-08-22,148.83932452013264,149.77892878528496,146.77719664918445,147.1763153076172,999400
2022-08-23,146.90189588069032,146.90189588069032,143.66734394070772,143.94174194335938,1244400
2022-08-24,144.1163712726427,145.97062282252432,143.85859421055406,145.3802490234375,1241900
2022-08-25,146.13691695140363,147.63362759997835,144.26603181262323,147.52552795410156,1331200
2022-08-26,147.45901469582208,147.99117710335744,144.0914187114994,144.1912078857422,1384500
2022-08-29,143.40960108078835,145.96231363548395,142.39516444171613,144.22447204589844,1069800
2022-08-30,144.89798199854116,144.89798199854116,140.88181339742468,141.49713134765625,1043800
2022-08-31,142.42844455657269,143.70065851031063,141.6634617009841,142.04595947265625,2380800
2022-09-01,141.47219968212465,143.08532072220345,140.72385057731162,143.018798828125,1497900
2022-09-02,143.975019212442,144.10806299608794,139.18555719097031,139.4932098388672,1584800
2022-09-06,139.08578836315544,142.74440380079704,139.08578836315544,140.7155303955078,1610000
2022-09-07,141.41399107311085,144.6651643626434,140.9400273688287,144.41571044921875,1611000
2022-09-08,143.63414336381103,145.1724196273469,143.03545889427346,144.87307739257812,1629700
2022-09-09,144.85642112134718,146.32817511975975,143.5176982154824,145.13912963867188,1555900
2022-09-12,145.82094047129218,147.82486936638745,145.48003326812702,147.03494262695312,1273300
2022-09-13,144.65686470738552,145.48836935584427,139.97548947648158,140.63238525390625,1551500
2022-09-14,139.43288456688302,140.80012446648075,138.4263331606067,139.65936279296875,1574800
2022-09-15,139.53357810372543,139.65939225642924,134.42530592098134,135.54930114746094,1730900
2022-09-16,136.4467870013502,137.34430383359316,135.12148930828846,136.9081268310547,2378500
2022-09-19,135.89316276947753,137.260402608781,134.15686391004454,137.07586669921875,1443700
2022-09-20,136.00221529048662,136.07770376567615,134.03104200056805,135.3311767578125,2107100
2022-09-21,136.39646670394933,137.75531062026846,132.79804148892026,132.85675048828125,1697100
2022-09-22,132.07667451806228,133.4019594370909,130.9694589059157,131.7663116455078,1786100
2022-09-23,130.52488406017335,130.75136228278427,127.44650809703639,128.8892364501953,1587300
2022-09-26,127.87429163262011,128.71308660928406,124.40168094119119,126.45672607421875,2134900
2022-09-27,127.22841517746231,128.67953969393434,124.05777120801892,124.25908660888672,1622500
2022-09-28,125.67665243316577,126.58255254055341,124.01584196911955,125.87796783447266,1958300
2022-09-29,124.70365000447013,125.07272184902537,120.25803398422936,120.99617767333984,2217300
2022-09-30,122.20405914600536,122.70732852240279,120.09867527123434,121.24783325195312,2517900
2022-10-03,122.7324749629978,124.49393655998793,121.02132621278525,123.89839935302734,1688200
2022-10-04,124.8797877042113,128.0839775384212,124.74557744963855,126.12120056152344,1724700
2022-10-05,124.27582941361707,124.48552809467448,120.2831583349294,122.27111053466797,1846500
2022-10-06,122.28794019630318,122.28794019630318,115.19174034197316,115.50209045410156,2627300
2022-10-07,114.47034937632257,115.61949437746235,111.96234783475235,112.69210815429688,2436700
2022-10-10,112.69211813334452,114.13484661825153,110.71256133770441,111.2493896484375,1854700
2022-10-11,110.83835969148767,112.32303027656914,108.53167367242091,111.16548919677734,2596000
2022-10-12,110.8635369363021,110.8635369363021,107.12251189213679,108.22972106933594,2759300
2022-10-13,105.98175375438372,110.63706246268842,104.69839834615108,109.98280334472656,2976100
2022-10-14,111.8029785315164,112.22237602631374,106.88764578002967,107.07218170166016,2449100
2022-10-17,108.95108618187588,112.49080224042478,108.53168866592455,111.53457641601562,2436000
2022-10-18,113.21217539670556,113.90837686389898,110.76289524651773,111.87849426269531,3189400
2022-10-19,110.49445859473902,112.21399085518217,109.31176740592295,109.63050079345703,2576800
2022-10-20,105.52041216441242,108.70783568206157,104.31254533254571,106.35920715332031,4425600
2022-10-21,107.12250948257403,107.12250948257403,103.08790755026328,103.66667175292969,5311200
2022-10-24,104.27061623718713,105.81400254010504,102.08975026955193,102.71045684814453,3355800
2022-10-25,104.55580447446951,106.5605241360758,103.60796197036805,106.04885864257812,5489800
2022-10-26,105.83075751367316,108.51489879915087,105.70493699102629,107.62577819824219,3500600
2022-10-27,108.62395331263542,108.62395331263542,105.99013750489121,107.36576080322266,3095200
2022-10-28,106.98830982747418,112.05462623352255,106.94636751570792,111.14034271240234,2973300
2022-10-31,109.73116772947493,112.08817962488996,108.8336509385255,111.77781677246094,3297200
2022-11-01,112.87665314619751,113.82448282523134,110.28476678049492,110.93902587890625,2768400
2022-11-02,110.38543316512111,111.55974110983652,107.87743137012583,108.07035064697266,2718500
2022-11-03,106.87926600570917,109.28660375467273,106.3172748461496,108.47298431396484,2224300
2022-11-04,109.16077747741639,109.58017496469692,106.98830156506219,109.08528900146484,2136500
2022-11-07,109.55500961035385,110.0331160793391,108.29681717755705,108.90913391113281,2454900
2022-11-08,108.83364271304123,109.90729920490345,108.22132599479049,108.89236450195312,2581600
2022-11-09,109.04334864730806,110.18411034511666,106.82893038673795,107.07218170166016,1558200
2022-11-10,112.12173527103451,116.67639914848905,111.28294020253063,116.30732727050781,3264000
2022-11-11,116.28216638458218,118.91598243171596,115.86276884332523,117.82554626464844,2717700
2022-11-14,117.47325489427222,117.48163823753174,113.30444227376314,113.32960510253906,2028100
2022-11-15,115.82918143067474,116.39117246208222,113.2373083339018,114.07610321044922,2057400
2022-11-16,113.93352884782912,115.14977906431146,113.27926975761115,113.74899291992188,2472500
2022-11-17,112.26430885526584,113.30441916216806,110.9054651825507,112.07977294921875,1950400
2022-11-18,112.8850251384769,114.10127524789891,112.24754558845447,113.94190216064453,1874300
2022-11-21,113.8748004103544,116.96995589452538,113.86641706830082,116.68476867675781,2105800
2022-11-22,116.96157255247181,117.07900333619938,115.44335570606708,116.68476867675781,2331500
2022-11-23,116.65120467232653,118.06875720235185,116.19824829078532,117.53192901611328,1273100
2022-11-25,118.57204458229003,119.34373433492732,117.80035482965275,118.42945098876953,1003500
2022-11-28,117.7081091137788,118.48818235490698,114.73876751446043,115.3510971069336,2629100
2022-11-29,115.41819288091085,116.99511871968161,115.08266721383532,116.68476867675781,1789500
2022-11-30,116.09760873264788,118.77336659334911,115.30913945468636,118.6307601928711,5632400
2022-12-01,120.3419055222741,121.89368120939092,118.12748749463915,118.86563110351562,1718700
2022-12-02,117.61582536267365,118.2029792501513,115.52722139258009,117.57388305664062,1734400
2022-12-05,116.14795142624897,116.95318750562409,114.89814219595202,116.27376556396484,2051200
2022-12-06,116.39119966504417,116.5757356049339,114.57941203548609,115.14140319824219,1691200
2022-12-07,114.57940182765105,117.5235676625108,114.57940182765105,116.3576431274414,1947500
2022-12-08,116.33249970246275,117.70812321641372,115.56919305535023,116.7686767578125,1914300
2022-12-09,116.86092932967374,119.16761565440764,116.50024081250996,117.28032684326172,2415400
2022-12-12,117.86748508326356,118.16105567403939,116.33248859190311,118.04362487792969,3033400
2022-12-13,122.17888351640586,124.6113839116329,120.33353706495818,121.60011291503906,2895400
2022-12-14,121.23973062805953,121.55348052072613,116.46578709853192,116.57601165771484,3730900
2022-12-15,115.42278180712078,118.28037794484618,114.99033259468379,117.01692962646484,2844800
2022-12-16,115.3804123228193,116.075723688426,111.94621671123927,114.278076171875,4387700
2022-12-19,113.90496740507385,114.66811617337915,111.9631573469252,112.95526885986328,1842100
2022-12-20,112.2853866347916,113.98975918768906,111.34416288141892,113.46403503417969,2315600
2022-12-21,114.82924477889664,115.6347936903123,113.4386090242259,114.04913330078125,2338300
2022-12-22,113.5149116898524,115.40584699584717,112.85351260283092,114.98187255859375,2563300
2022-12-23,114.62572041270528,116.18595614480063,114.43069579819564,116.15203094482422,978400
2022-12-27,116.03332210518566,116.52513401022392,114.33742433829781,116.10963439941406,1131400
2022-12-28,116.64386030653306,117.48333445960682,114.23568829441248,114.35440063476562,1317700
