Date,Open,High,Low,Close,Volume
2023-10-16,438.8911532263072,441.373367641141,436.23307142547213,437.7184753417969,180300
2023-10-17,436.49690122532195,443.08353272908914,436.49690122532195,439.8293151855469,211000
2023-10-18,438.588166751629,440.1029165460693,432.5976714481335,433.7019348144531,190800
2023-10-19,432.9495297136035,435.98878193502486,426.90037129697913,426.9296875,216500
2023-10-20,427.7310149774432,428.0339590009261,419.52215049548926,420.333251953125,178000
2023-10-23,418.3689501769346,426.33353235136735,417.44058397268117,421.85772705078125,166700
2023-10-24,423.1868073738127,425.45399645244424,416.30698407522067,420.1280212402344,139900
2023-10-25,418.77940926051923,421.66229814319024,413.87364294397594,414.52838134765625,185200
2023-10-26,415.08543342913134,423.2161311249686,415.08543342913134,419.29736328125,159000
2023-10-27,418.84781123168995,418.84781123168995,409.6519190678322,410.85394287109375,184800
2023-10-30,413.25794163628797,419.629577107745,410.62914656653714,417.52850341796875,207400
2023-10-31,418.32005714140314,424.0955864684599,415.6521639528061,422.06292724609375,347700
2023-11-01,423.9099487606776,427.27167881456853,422.4636133299405,426.636474609375,127600
2023-11-02,428.93302194308694,433.83878835127535,427.5453188716294,432.197021484375,187400
2023-11-03,435.0603081248227,440.2983342840068,432.9299182238049,433.6921691894531,214900
2023-11-06,432.63671865041107,436.47731943063434,429.53886445489076,436.4089050292969,206900
2023-11-07,437.0246313144911,441.0704161737255,433.70196947313127,438.6566162109375,266200
2023-11-08,438.56869421949415,439.26253090162703,435.050600765473,435.5881042480469,210000
2023-11-09,437.72823187395306,440.5329243424133,433.4869561444052,438.3438720703125,170100
2023-11-10,440.2983887271508,444.1194260348581,435.7639805773592,442.7121887207031,170200
2023-11-13,439.604553903202,443.8067316699021,438.5393588165592,443.1421813964844,171400
2023-11-14,447.0902703040572,452.76807003943986,446.005541012552,448.9763488769531,173900
2023-11-15,446.4550490053116,453.149193187809,446.4550490053116,448.1065979003906,161800
2023-11-16,449.2597315499975,455.42615415881943,449.2597315499975,453.7159729003906,169500
2023-11-17,455.1330111593419,455.1330111593419,445.6341742373189,446.93389892578125,190700
2023-11-20,447.3834520005498,447.3834520005498,442.3799545107483,445.6244201660156,179500
2023-11-21,446.9632211259505,450.76472427669233,445.5169154115879,447.0023193359375,228100
2023-11-22,448.1749960049485,451.7321875241669,444.93056034157746,447.3443603515625,171300
2023-11-24,448.19453299982507,451.55626309015855,444.5884913030615,449.6408386230469,95500
2023-11-27,448.9665891816076,451.39014135554186,447.78409947280056,449.8070068359375,178400
2023-11-28,449.455197359697,453.25667051636844,446.152099609375,446.152099609375,140800
2023-11-29,447.81698200188976,450.9117273827642,443.08671119316534,445.0062561035156,247900
2023-11-30,445.2804924458798,445.8386984978477,440.8831964015484,444.095458984375,734800
2023-12-01,443.43928701464847,445.85827939425894,441.2259494846631,445.7701416015625,239800
2023-12-04,441.7744202459265,446.5242676199855,439.6394471622799,444.9181213378906,251000
2023-12-05,444.1933429233713,444.1933429233713,433.4498877237798,437.2791442871094,253400
2023-12-06,439.1105509036586,441.38264695230686,432.3530511732735,434.38031005859375,229400
2023-12-07,434.8406241058461,436.40755810967727,432.3726462638463,433.0092468261719,210700
2023-12-08,430.8742206146399,435.45759497835877,429.963433549595,434.72308349609375,228800
2023-12-11,435.8003943200161,441.3337387133794,435.8003943200161,439.8647155761719,230800
2023-12-12,440.32496263255933,444.0660819072513,437.719921344267,443.8408508300781,299600
2023-12-13,446.0737747719635,452.3122214626309,445.20214004759623,449.5014953613281,300700
2023-12-14,449.4622520876942,452.12608149422886,443.25318550579414,444.624267578125,321500
2023-12-15,441.19660884626444,451.3230712652658,441.19660884626444,447.523193359375,651100
2023-12-18,449.9715223341967,450.6766545576494,445.7897143583872,449.01177978515625,358900
2023-12-19,435.8101793010621,459.040332076379,432.03968076109953,439.3847961425781,561000
2023-12-20,436.24102007177856,452.19461630396586,435.12454837995614,442.97894287109375,435400
2023-12-21,445.46652490302216,461.6257780745644,444.4676000118637,460.47015380859375,485300
2023-12-22,462.91850922246886,465.1906052463198,456.0043101965325,459.44183349609375,250700
2023-12-26,456.8172138158851,463.0654334267135,456.8172138158851,462.5561828613281,181300
2023-12-27,462.879376432581,464.92621159601674,461.047969287807,464.41693115234375,162900
2023-12-28,465.5235970127453,468.7162832669684,463.58447587086476,466.94366455078125,226700
2023-12-29,463.52571517971376,468.47144391294756,463.52571517971376,467.1982727050781,148800
2024-01-02,454.53531335952886,461.99794566330274,441.1965888622511,453.1838073730469,301500
2024-01-03,452.8802693529894,453.8204657425998,444.7614891237276,445.3294982910156,244000
2024-01-04,444.1640358145959,451.1272209437898,442.62645110959204,448.69842529296875,163100
2024-01-05,448.786526399965,450.50038656624963,445.59384018339153,447.1510009765625,182700
2024-01-08,449.7756850829956,450.57872828753494,444.87894167491476,449.2860107421875,183600
2024-01-09,447.0629318615817,450.5885935798835,444.8985793446974,445.12384033203125,152200
2024-01-10,446.18147917336427,453.68329394521135,445.4469676343272,453.21319580078125,233700
2024-01-11,454.38845597790834,455.8379029359846,449.736549259335,455.3580017089844,214200
2024-01-12,457.9924438424499,459.53002857602024,453.507039650481,456.9249572753906,147200
2024-01-16,455.39717250746764,456.21982187777303,450.6375518891251,452.68438720703125,176900
2024-01-17,451.59722624417907,455.8573986749878,448.82568282841663,448.9530029296875,136900
2024-01-18,450.98028336787786,452.9096015454469,448.6200493616999,451.6560363769531,148000
2024-01-19,453.9575156561745,455.45591801769524,449.95198293664987,453.8791809082031,204600
2024-01-22,454.53533786766616,459.1284859042348,454.2023628785626,458.1099548339844,166500
2024-01-23,459.0305100668071,461.9196006191399,458.36456013935504,461.1850891113281,163400
2024-01-24,462.8009900586581,463.9076588017565,460.1469636176978,461.1263122558594,155800
2024-01-25,459.3145303983474,464.12313599816815,455.66154906665025,461.3515625,180800
2024-01-26,462.4778548479341,463.1536078528626,459.88255684103603,460.9500732421875,129000
2024-01-29,458.7563028064709,463.03605182892693,456.05332072706994,462.9381408691406,167700
2024-01-30,462.8304154972314,469.7936005506735,462.8304154972314,469.34307861328125,136000
2024-01-31,470.08737381409503,472.5455486036167,464.78909378525,466.0916442871094,254300
2024-02-01,466.1895692685035,474.5630187988281,464.46593583607444,474.5630187988281,174600
2024-02-02,470.2734584665078,477.7165146244772,469.53894693553747,476.7175598144531,210700
2024-02-05,474.2104391052851,475.8753438974354,466.4246346519206,467.54107666015625,205000
2024-02-06,467.91322704467905,470.3714018790127,465.00456017068586,467.5508728027344,180900
2024-02-07,470.0873932570215,473.9166504010765,467.6194452018687,473.0841979980469,165000
2024-02-08,472.30069627113977,472.30069627113977,458.47229791724396,460.3526306152344,231300
2024-02-09,460.2645100173739,467.78590086503243,460.2645100173739,467.7271423339844,196900
2024-02-12,467.38434616782797,467.87402049912015,459.19700569455006,461.4886779785156,238100
2024-02-13,456.2883329326319,457.12078526228174,449.1880552228605,453.7615966796875,286500
2024-02-14,455.6223866491975,458.3547478844974,447.4937748602333,452.2436218261719,252500
2024-02-15,454.8389450320557,457.0816620983796,450.6277572486474,454.4374084472656,238500
2024-02-16,453.98683924347665,456.0532803519195,446.90613803399873,448.9530029296875,455500
2024-02-20,447.92470933365007,448.9628165628001,442.4795329624043,447.42523193359375,184400
2024-02-21,447.7974135529223,447.7974135529223,442.3914192043182,443.9877624511719,187500
2024-02-22,447.7385752716513,451.2740391761344,445.2608245672701,449.3936767578125,192000
2024-02-23,450.6766770879343,454.6724365163723,450.5199777096278,453.89874267578125,144300
2024-02-26,453.42862964604666,455.4167062440175,449.32515634145386,449.589599609375,142900
2024-02-27,449.5210518983297,452.302398611175,447.41545817736534,452.00860595703125,183100
2024-02-28,451.65529535462105,457.79904307559775,451.65529535462105,457.3377685546875,201800
2024-02-29,458.15235275161604,459.3104359788917,451.5080351822057,453.9910583496094,327400
2024-03-01,452.9802574749067,454.35428723620237,448.5540162983971,452.7545471191406,236100
2024-03-04,452.91157368095367,459.5558622849854,452.91157368095367,456.3465881347656,189400
2024-03-05,454.07943588135777,458.11310950565814,453.3139196485955,455.7085876464844,260900
2024-03-06,455.69877033598925,456.57222973393414,450.4775419642122,456.31707763671875,167400
2024-03-07,459.00626791153996,461.20466760422437,456.2484443842512,458.5842590332031,155400
2024-03-08,459.3889620746637,462.16643312844093,455.91471220626545,457.4653625488281,152100
2024-03-11,459.1829089437405,468.5065195203771,456.974685386116,467.9961853027344,219900
2024-03-12,468.2905482158792,475.4942597383382,466.1608562959069,471.283935546875,224800
2024-03-13,471.4507909909961,477.692718136113,469.5762510604214,472.6775817871094,227500
2024-03-14,472.0690967464826,474.5325022410428,465.70940249861735,469.98846435546875,225700
2024-03-15,464.1685280736941,469.76267553653906,464.15870416407023,467.12261962890625,286000
2024-03-18,468.8892564295708,473.354762854136,467.14230757029,468.7911071777344,222900
2024-03-19,470.91098778875704,477.06455928386515,470.8422803199207,472.92291259765625,289400
2024-03-20,474.03192880541036,479.56722284741784,472.2260964802651,478.8409423828125,418400
2024-03-21,465.4542348007229,470.1062157438224,440.72212128225607,442.29241943359375,903400
2024-03-22,439.69163085437174,442.2728033971097,432.76271906066,439.1518249511719,456100
2024-03-25,439.544423813768,439.544423813768,428.15000482401837,436.4725646972656,359700
2024-03-26,437.3067788578869,438.3961847532217,434.91211057235364,435.61871337890625,282900
2024-03-27,439.14201069004196,439.3971627888471,434.95127449274077,439.07330322265625,312500
2024-03-28,440.7810470826922,446.7677925109755,439.3285458630408,445.9532165527344,360300
2024-04-01,443.70570097620543,444.5399247074657,434.36244310760617,434.6568908691406,234300
2024-04-02,432.900130261147,433.02772129964563,429.3179070269794,431.43780517578125,306700
2024-04-03,429.3374794833023,431.938269778155,424.734558378983,427.7671813964844,391400
2024-04-04,430.24045323270127,432.4486767123108,424.72480648911704,425.2449645996094,262100
2024-04-05,426.1282477935522,426.775996941369,423.25265729640086,425.127197265625,216200
2024-04-08,424.8425952963168,435.6187072581281,424.8425952963168,432.0953674316406,367600
2024-04-09,434.6765106886307,435.07890166553574,429.18048190909514,431.51629638671875,225100
2024-04-10,428.0125548323521,428.9939874278184,420.475159687398,420.7107238769531,202800
2024-04-11,417.982379015633,421.72163513531297,416.68688068808837,419.33673095703125,316100
2024-04-12,416.0292874130189,418.83620031974345,414.29216243380364,418.3258361816406,241200
2024-04-15,422.23194607426313,422.9778444552421,414.19401046137676,416.21575927734375,295500
2024-04-16,416.8831261325811,419.8863075747228,416.5788844143276,419.130615234375,279200
2024-04-17,422.33984116475705,424.783628494693,420.40641791142207,421.2799072265625,247700
2024-04-18,422.6637846159544,423.5372440916393,416.7653648613516,421.4860534667969,167000
2024-04-19,423.50781359666337,427.7279920344868,421.40756326419705,425.9613952636719,296800
2024-04-22,428.9253139998762,433.43008606191876,427.3550158419637,430.28948974609375,286400
2024-04-23,429.74969427503254,429.74969427503254,410.3565773001626,412.1427917480469,362800
2024-04-24,409.7776055360816,416.08821078600266,409.28688917230636,414.97918701171875,298300
2024-04-25,414.16459084790415,414.7141907524795,410.5234839923552,410.9356689453125,180100
2024-04-26,410.0622163460499,415.3717708270142,410.0622163460499,413.6444396972656,185100
2024-04-29,413.3892080247371,418.0215709935304,413.3892080247371,415.08709716796875,207000
2024-04-30,413.4873598315838,414.6356491340091,408.76667149562115,409.1494445800781,254000
2024-05-01,407.5497515905051,417.06963078667496,407.5497515905051,411.77972412109375,238400
2024-05-02,415.69559659935845,417.8743782057679,409.5027591860537,415.4992980957031,217300
2024-05-03,418.38471734420256,423.272262614079,417.88420707055667,420.29852294921875,197400
2024-05-06,423.48820575488145,428.4346348989793,421.24071650841023,427.983154296875,199900
2024-05-07,426.7563569291848,430.2699026785234,426.7072972758098,427.3746643066406,211100
2024-05-08,427.0213285076819,428.86642658030416,423.05633243359665,425.8435974121094,170400
2024-05-09,425.5589589168514,428.3854894881237,423.62556552223464,427.8849792480469,226200
2024-05-10,430.3385839375599,432.0658849738382,427.7475874567228,431.0059509277344,158900
2024-05-13,432.09536702899385,435.8346232457264,430.37785979213953,431.8598327636719,146100
2024-05-14,434.10730547817604,434.8433799801598,429.8969509405634,433.3123474121094,211300
2024-05-15,434.6863310817105,439.64255389804515,434.4900325747291,437.10064697265625,192800
2024-05-16,436.39402215555043,440.1332781587443,436.39402215555043,437.24786376953125,186900
2024-05-17,439.3481222188917,441.2422799525827,435.76589921167124,440.54547119140625,453300
2024-05-20,440.54548036773673,444.3141780439186,439.54439992420856,444.0786437988281,153000
2024-05-21,443.9805414465496,444.06886679778887,440.044986630396,441.5760192871094,184400
2024-05-22,440.15289889121226,442.5770385873524,437.3754278880634,439.4757080078125,184800
2024-05-23,438.6709192480291,439.279402652381,428.1794026251499,428.2579040527344,261000
2024-05-24,429.3767613798251,430.3091343277711,424.89160722129907,427.9438781738281,166300
2024-05-28,425.76510658313515,425.76510658313515,416.8831233976764,419.12078857421875,247200
2024-05-29,415.9605788610019,419.54283192527714,409.86589060813156,409.9247741699219,313600
2024-05-30,405.08631317481917,405.08631317481917,397.02875976540827,398.9425354003906,398100
2024-05-31,399.21807529383716,399.21807529383716,395.02643835963204,397.77166748046875,577600
2024-06-03,393.58003350295013,399.4837340054944,387.01707323206807,388.55206298828125,490900
2024-06-04,387.8927623097521,394.49505826765795,387.8927623097521,389.7917785644531,273600
2024-06-05,389.8213217276692,395.73487110861794,385.5509821345381,394.6820373535156,260200
2024-06-06,393.8456384096095,403.53755148992076,392.62555007202883,403.51788330078125,315200
2024-06-07,403.4686856506821,405.1807790702529,400.39876645389444,403.3506164550781,197400
2024-06-10,402.9472035143936,403.27192383826537,399.22787362020705,399.7198486328125,343800
2024-06-11,399.0507510244838,401.7369452767706,396.68927708077246,401.7074279785156,237500
2024-06-12,403.6654662360047,404.6297479952065,398.2340733321132,399.68048095703125,182400
2024-06-13,398.56866130186927,399.0311190349987,392.6846290844863,396.32525634765625,162900
2024-06-14,393.2848472568996,396.5417195223374,393.02901063484273,395.2920837402344,204100
2024-06-17,393.3733804211174,400.4775006495584,393.07817740331916,400.2019958496094,339600
2024-06-18,399.68051599596225,403.8327863423614,398.01763803555633,400.63494873046875,420400
2024-06-20,403.134178201064,405.2792121930177,400.2512116781065,401.7960205078125,548200
2024-06-21,413.85921929824616,423.09852475209374,406.4107401836015,416.9291687011719,975800
2024-06-24,417.16527891903473,428.3921519205829,414.54796833943107,418.0705261230469,632300
2024-06-25,417.78518692630286,421.0322100000704,411.4780636581045,412.47186279296875,390400
2024-06-26,408.9690097876776,410.8581770523839,401.18596135369563,408.9886779785156,358500
2024-06-27,408.5951005336212,411.6256534246818,406.5583167575435,408.3392639160156,310900
2024-06-28,408.3884033957289,410.32678594451215,399.3655994203368,401.71722412109375,1081000
2024-07-01,402.4159091468883,406.0466872957557,400.35945711052204,404.5609130859375,300700
2024-07-02,404.7084916135425,409.84471206233104,404.7084916135425,409.33306884765625,269800
2024-07-03,408.4868696787403,413.23936538037105,407.6406870233289,410.071044921875,135700
2024-07-05,410.3268031299359,417.1652673900548,406.9813792582759,416.6142578125,215700
2024-07-08,418.1788077995064,418.1788077995064,408.4475265411458,411.1632385253906,237300
2024-07-09,411.67485276740564,413.0917131344707,403.5080497933139,405.1315612792969,194200
2024-07-10,404.92492347644173,409.16574537709056,403.89178803557417,407.9948425292969,185300
2024-07-11,409.39213695202733,413.03273440885926,407.9752463655255,412.3735046386719,129200
2024-07-12,414.35120639851976,420.01876850408576,414.0265160822846,417.096435546875,171400
2024-07-15,418.4149339345908,422.25236337450275,417.49986754165303,421.6619873046875,144400
2024-07-16,422.8820204863545,436.6376519934312,421.93743691493165,435.14202880859375,277100
2024-07-17,433.2233603364065,439.5993372132466,431.6588834165236,433.8334045410156,335300
2024-07-18,432.08195633860146,436.04727352767725,424.3677921555658,424.70233154296875,190100
2024-07-19,426.3849234894896,426.3849234894896,410.40558382070265,417.50970458984375,306100
2024-07-22,419.36931828024973,422.45893567286316,414.63652121420597,422.36053466796875,249200
2024-07-23,420.018701010925,420.491007786418,399.3754507367992,409.4609375,312800
2024-07-24,404.40344313309066,408.89025265468143,394.7705643888844,396.73846435546875,375600
2024-07-25,400.46764588904887,411.21239299096925,399.8182352923828,405.0528564453125,212400
2024-07-26,406.16469871786893,413.10153369115096,405.94822853284813,408.6639099121094,213700
2024-07-29,407.89647654186814,409.4019189000048,404.5116860064363,404.6986389160156,283300
2024-07-30,406.69605983404233,410.6712264328691,403.8524598118167,410.13006591796875,270500
2024-07-31,410.3366960941949,410.6712355143386,403.61633033481365,406.4599304199219,377100
2024-08-01,406.12534322102584,407.5127162584991,400.0543587969993,402.1501770019531,207200
2024-08-02,402.8783409307688,408.08341482911527,400.19214661130565,407.90631103515625,207700
2024-08-05,404.0492506043046,404.0492506043046,395.2724032141592,395.3904724121094,205600
2024-08-06,396.5220124080228,403.08497231086204,396.5220124080228,398.16522216796875,178400
2024-08-07,399.5722955662975,406.58786463747896,394.32785470534685,394.7509460449219,253100
2024-08-08,393.5800169646233,399.12950961715524,393.5800169646233,397.2993469238281,246700
2024-08-09,396.97464306552894,397.8011574695969,393.67840453046097,396.5613708496094,133800
2024-08-12,397.3189924751386,398.02743766641805,389.5359745075851,390.6675109863281,131400
2024-08-13,392.7042713226963,396.2071609592708,392.7042713226963,394.62298583984375,165900
2024-08-14,394.62300924575237,398.2144209645161,392.07458218991127,397.84051513671875,193400
2024-08-15,399.5033875573652,402.28798300791027,397.6634057726089,402.1600646972656,167800
2024-08-16,401.14658933041545,406.331995168144,401.06785651262066,404.2755432128906,192800
2024-08-19,403.8524599545723,409.75616024039755,402.0813618799337,406.4107360839844,283400
2024-08-20,405.1610867842958,406.3713561124978,403.7934118781646,405.6727600097656,207400
2024-08-21,404.94460504703653,409.7561348957068,404.15745706872303,405.81048583984375,195800
2024-08-22,405.8990341428997,405.8990341428997,400.1134334951829,401.4417419433594,167500
2024-08-23,404.61992389717625,405.45628741037035,400.93996047244775,402.4060363769531,206800
2024-08-26,404.7674867197124,409.1558950953624,402.7799186277992,403.704833984375,169600
2024-08-27,402.4060373589306,406.2729536970248,402.4060373589306,405.10205078125,237400
2024-08-28,404.9249529110156,408.4179634914508,403.685166269637,406.627197265625,253500
2024-08-29,409.5396898184921,412.2652206390503,408.8410936928045,410.92706298828125,145600
2024-08-30,411.81479136160965,417.3682641164383,409.2501588470264,417.0920715332031,406100
2024-09-03,410.92706467301576,423.3755094155233,410.92706467301576,420.8503112792969,485800
2024-09-04,422.30030277908475,429.0078843548091,421.15606774376585,424.7170104980469,325900
2024-09-05,425.6738645252494,425.8119457802321,418.47307909672503,421.2054443359375,241000
2024-09-06,421.9452063238232,424.6775411826355,415.8393483715681,418.2658996582031,226200
2024-09-09,420.5740951416177,423.77991596593387,417.2203193767262,423.0697021484375,426600
2024-09-10,422.5074284943926,435.6562423037802,422.1326193589554,434.7388916015625,469100
2024-09-11,433.1112987853446,433.1112987853446,420.0019797084566,431.5922546386719,508800
2024-09-12,432.40109466774794,434.3541901749846,426.4629389820462,433.90045166015625,274900
2024-09-13,435.47867693317016,440.07533403831366,433.3973439257063,439.305908203125,422700
2024-09-16,441.0716345167015,451.5768571033817,440.6178959821506,447.8088073730469,477800
2024-09-17,449.2094883582971,451.369720877824,442.05804164277976,442.186279296875,467600
2024-09-18,442.38357911990425,444.2577453695531,438.9212828194559,440.73626708984375,437500
2024-09-19,458.24495080494455,468.78963753779027,445.658395617136,463.09808349609375,671000
2024-09-20,458.6789657049131,463.61099759421325,451.300635161536,459.57659912109375,583100
2024-09-23,460.4545195551423,465.0906419186495,459.09330393826394,462.3583068847656,310700
2024-09-24,462.8021606295946,462.8021606295946,455.1575108131692,457.4656982421875,245200
2024-09-25,459.2116635932634,459.2116635932634,449.1305885484933,451.58673095703125,312600
2024-09-26,449.9493164473131,455.3350874785368,447.8976041839498,449.4758605957031,297300
2024-09-27,452.7013411960087,454.4176786444317,450.72852845888497,452.2574462890625,194600
2024-09-30,453.16497778968585,454.30921285114607,450.21563222178116,453.5989990234375,177400
2024-10-01,448.90365626337626,451.981239218176,444.5141661256554,448.795166015625,195700
2024-10-02,448.1047070595759,452.2278786685512,447.72002420938173,450.797607421875,184300
2024-10-03,447.8580601123657,453.263577581101,446.9900177346254,452.8492736816406,164400
2024-10-04,456.0156924181314,456.0156924181314,447.95676853278695,450.7877502441406,178900
2024-10-07,449.41660454848085,449.41660454848085,442.7090530830997,443.62640380859375,194100
2024-10-08,444.8298248424966,451.21187549947336,444.12948472233865,450.6200256347656,235500
2024-10-09,446.01351166792534,452.31663277245514,446.01351166792534,449.5251159667969,205800
2024-10-10,447.93699252792965,452.9479538602453,446.46725663572016,447.85809326171875,143300
2024-10-11,449.1996310298555,451.43876275120084,443.0740255289136,450.6003112792969,207000
2024-10-14,452.04042576425996,456.79491158105145,450.08736046311503,455.57177734375,168300
2024-10-15,458.2350522513293,468.9079760525517,458.2350522513293,462.7330627441406,204200
2024-10-16,461.6480199037394,467.84265023421494,461.51978226891134,464.064697265625,285800
2024-10-17,467.05357857211004,468.37535959767206,462.1807283197284,466.0474548339844,217900
2024-10-18,467.6158157289424,467.6158157289424,464.0844940609889,465.1202087402344,255900
2024-10-21,463.08824042514294,463.7589895910337,460.32631438751264,462.5555725097656,173800
2024-10-22,460.64189972466363,460.64189972466363,456.5877840053222,458.7480163574219,149500
2024-10-23,459.1426012107555,461.61849097772466,455.56194106094705,457.4656982421875,189700
2024-10-24,457.3276048214366,457.3276048214366,450.3734216280416,450.4227600097656,254200
2024-10-25,453.12547968818103,453.76663779443425,447.2169152910086,448.7557067871094,200000
2024-10-28,452.139062759243,453.8060918581327,450.4720336603534,453.04656982421875,159000
2024-10-29,453.1254795842043,459.00445299366936,450.09720486905064,453.835693359375,210500
2024-10-30,454.4472666426228,458.0772649331346,447.3550024910878,447.6311950683594,212200
2024-10-31,447.6311895110919,452.4547310110652,446.7434298167928,447.8876647949219,261400
2024-11-01,447.51286677964754,453.44117912096476,445.8754284758029,452.5632629394531,190200
2024-11-04,451.7149605852394,455.68030357598684,448.094835760987,455.5323486328125,219400
2024-11-05,455.30544680064384,463.07833394552114,454.9898196349272,461.5987243652344,225300
2024-11-06,470.3382863616017,474.93494359747353,460.8884966041678,471.9658508300781,366400
2024-11-07,472.6070536234229,475.04347875962964,466.00799206308625,467.43829345703125,263400
2024-11-08,468.4739974344739,475.1125235291933,467.45800001815735,470.9696044921875,256100
2024-11-11,472.4491978311094,477.9533623647098,472.4491978311094,475.2999267578125,261900
2024-11-12,473.87949750210095,480.3799120008313,473.1002280251205,477.68701171875,357900
2024-11-13,477.16421919593165,487.35381409911037,476.56252574516225,484.1578369140625,339700
2024-11-14,484.29595385372187,493.074964837435,480.9224307035109,488.98138427734375,379600
2024-11-15,486.85074145949176,488.0442847773829,474.56012611689897,477.3220520019531,375400
2024-11-18,476.3159353604811,482.99389596522775,476.3159353604811,479.324462890625,209200
2024-11-19,477.7659288841022,478.89041648672395,473.7808387409387,474.85601806640625,175400
2024-11-20,477.1050472565918,477.1050472565918,465.82055546848244,467.99066162109375,261000
2024-11-21,470.20019541503234,479.9557691580146,467.89200805191183,479.1666259765625,257500
2024-11-22,482.1357206359425,484.5425546683884,478.574807969083,480.9914855957031,148600
2024-11-25,484.84833331790037,488.89260555117124,479.8275283880906,484.3748474121094,513100
2024-11-26,483.7040931034781,489.27728314559323,481.19861246247166,484.3058166503906,230700
2024-11-27,485.893939520612,485.893939520612,481.1098623167385,482.845947265625,173900
2024-11-29,484.6549107599263,488.13444314191395,483.9728387906109,485.0305480957031,120200
2024-12-02,483.55765447142096,485.949853732277,479.8309954254071,483.8443298339844,209700
2024-12-03,483.3797417131216,484.2199783813669,479.75190911029557,479.9397277832031,208000
2024-12-04,478.8820436718248,482.39123010276745,477.5574182554717,478.00225830078125,155900
2024-12-05,478.30867338966283,478.3679813710363,472.4567313374169,472.87188720703125,192700
2024-12-06,472.8422207036675,477.8341968938969,472.3479674274166,474.4534912109375,203400
2024-12-09,473.1684655207027,476.33166852740504,469.5307383210954,472.2689208984375,213900
2024-12-10,472.15031166406146,481.10617913700383,469.0859351398025,478.2197265625,186400
2024-12-11,479.06984634755474,485.2282230719311,479.06984634755474,484.40777587890625,264800
2024-12-12,482.77672866162874,487.48199932840004,481.2741793981535,482.9941711425781,239200
2024-12-13,481.77835667138436,484.8328384779318,478.4075455094257,483.1227111816406,240600
2024-12-16,483.37972932806315,487.0866290928489,480.39445024421354,481.9859313964844,334400
2024-12-17,480.18682610885975,485.0206377208672,477.34981707693413,483.19189453125,437700
2024-12-18,482.72728003224836,488.56935730256214,466.39716285459525,467.6130065917969,616600
2024-12-19,453.87280010564467,491.18892431722617,453.87280010564467,484.1013488769531,666200
2024-12-20,479.020386252275,480.09785477357286,464.9242731721198,477.9626770019531,922800
2024-12-23,474.50293147878193,484.20017889740944,474.50293147878193,483.7158203125,264300
2024-12-24,484.2595170693355,486.3452515338445,482.0946851826984,485.7027282714844,110700
2024-12-26,482.16382478079515,487.29417614339195,481.82773617677856,485.9596862792969,163900
2024-12-27,484.5264032645663,487.33375841513316,477.30042236348123,480.9677734375,155200
2024-12-30,474.9180792469835,480.6711944862967,471.59668162250847,477.13232421875,205200
2024-12-31,477.13232786747204,481.7980799271065,473.7121036973936,474.7599182128906,159100
2025-01-02,478.76339344595783,478.76339344595783,469.8470746782648,471.0332946777344,177200
2025-01-03,471.6461609794861,473.0992668946131,468.11718516177376,469.5999450683594,158700
2025-01-06,468.23580614349396,469.4516801399769,459.8334999161674,460.6737365722656,299200
2025-01-07,461.4842915935848,464.8452078498303,453.25001509061605,455.38519287109375,266100
2025-01-08,452.3010849419747,455.770752818581,451.83648562563945,453.19073486328125,415300
2025-01-10,445.3123120235344,450.74909812139015,441.8525390521716,447.813232421875,320000
2025-01-13,444.55120221155397,451.2631706663223,444.55120221155397,449.6321105957031,271100
2025-01-14,452.0539376714919,452.0539376714919,445.66819366811905,448.9500427246094,279300
2025-01-15,455.70154302727667,456.74935761091297,444.343611836012,448.7622375488281,477900
2025-01-16,450.1658675292379,455.61254816050945,444.76863032453963,454.683349609375,265100
2025-01-17,453.47741223600735,459.46775994396944,453.47741223600735,457.6686706542969,388300
2025-01-21,459.65555872424034,463.4118716535357,458.5879848935104,460.782470703125,250000
2025-01-22,459.6555595120365,460.48590141887775,457.04588766182684,459.4281921386719,341100
2025-01-23,459.72473548783563,460.0311700963504,455.6421987247396,459.04266357421875,277600
2025-01-24,459.02290236331106,462.03786554130437,458.36061984617965,461.7511901855469,217300
2025-01-27,462.29490733325076,471.34960148605535,456.0475382131294,469.9656982421875,334000
2025-01-28,464.59809875654906,471.5374041800465,460.3376377536384,465.2109680175781,375000
2025-01-29,462.51236660220576,466.03144767761717,457.5994876036436,459.2898254394531,250000
2025-01-30,464.6672991468946,469.40222398417234,463.5799358665286,466.6937255859375,219500
2025-01-31,465.57672207361946,472.427095858958,464.1335108589342,468.9574279785156,1350200
2025-02-03,463.7479957988838,468.86845269158056,458.7757786943942,464.4102783203125,336100
2025-02-04,462.71009014223944,467.23746764886073,461.22733011608335,461.4744567871094,240900
2025-02-05,461.889603260954,463.54039238842836,458.04429810944464,463.4316711425781,178600
2025-02-06,464.85513039934875,466.28844689092824,462.1564964804797,463.8863830566406,207600
2025-02-07,467.1385545303848,468.3642930172548,459.6555525954062,461.42498779296875,221900
2025-02-10,467.0397083774427,467.0397083774427,453.85303412657476,455.3654479980469,222100
2025-02-11,452.5383092259708,453.0325625257662,445.332117835069,449.05877685546875,281100
2025-02-12,444.7093730185484,449.43443356157974,443.028899660081,448.9895935058594,212100
2025-02-13,451.29279663682956,454.92059884503584,449.53325615388417,454.11004638671875,224400
2025-02-14,453.8530298688514,457.105224956359,450.75899945380297,450.84796142578125,190400
