Date,Open,High,Low,Close,Volume
2019-01-25,27.838104514385744,27.939703376336368,27.43848196093741,27.526535034179688,35862455
2019-01-28,27.431712115362938,27.452030800683698,26.74083868798692,26.77470588684082,39329694
2019-01-29,26.754378285856234,27.668767933400826,26.734059605238265,27.614582061767578,51376808
2019-01-30,27.61458505916288,28.27836682452734,27.587493482064964,28.163219451904297,36067880
2019-01-31,28.27253480382627,29.119755158217842,28.252038667044715,29.003604888916016,40927452
2019-02-01,29.29057426265129,29.461386447612966,29.07193774265692,29.297409057617188,27239681
2019-02-04,29.270077951282815,29.270077951282815,28.668824777640737,28.996782302856445,19426485
2019-02-05,28.989948148886594,29.19492055709095,28.737148662294302,28.77130889892578,21127641
2019-02-06,28.641487988428754,28.94894653077611,28.552665899189765,28.921615600585938,16450410
2019-02-07,28.771308087923142,28.798639023561794,28.156390880643308,28.491180419921875,24248008
2019-02-08,28.37503391477201,28.860134049999463,28.3477029754825,28.853302001953125,27500125
2019-02-11,28.88745323776846,28.907949373569576,28.361355534073112,28.477508544921875,27102134
2019-02-12,28.498002575120857,28.70297490639957,28.27936615431765,28.60732078552246,30540177
2019-02-13,28.64149369817498,28.73714785225457,28.27937597036155,28.491180419921875,24757195
2019-02-14,28.491183736940297,28.778143485483888,28.43652460640323,28.675657272338867,19864949
2019-02-15,28.955780182600996,29.044602276766568,28.75080780966715,28.969444274902344,19168993
2019-02-19,28.8601326293166,29.28374431127409,28.82596964366247,29.10610008239746,24432985
2019-02-20,29.058266516681623,29.078762655237767,28.64832176873145,28.83279800415039,27354884
2019-02-21,28.70982091814009,28.914793349135397,28.60050265455648,28.791810989379883,19611883
2019-02-22,28.901128068261897,29.468218254296076,28.846468938710657,29.352067947387695,24779329
2019-02-25,29.406723325934163,29.632191863185156,29.338400109486162,29.434051513671875,25274815
2019-02-26,29.35205803471482,29.53653150448651,29.242739812530896,29.39305305480957,16548959
2019-02-27,29.365725020199818,29.529702369638436,29.24957474106872,29.331562042236328,16475074
2019-02-28,29.345236527184976,29.912326725347448,29.290574649360625,29.618532180786133,39002427
2019-03-01,29.796176491237265,29.91915884889248,29.57753722069981,29.625364303588867,26667781
2019-03-04,29.680015014841743,29.78250119951592,29.297401207373035,29.427215576171875,22805820
2019-03-05,29.440894211803563,29.55021248631088,29.27691405293813,29.304244995117188,26529812
2019-03-06,29.256410425897403,29.290570661006036,28.4365208296302,28.60049819946289,22410359
2019-03-07,28.60049776404883,28.620993904801974,28.18372092523851,28.279375076293945,29046132
2019-03-08,28.23838408201678,28.313539355952564,27.561975628178292,27.93775749206543,31306119
2019-03-11,28.081240389187737,28.36820015310903,27.87626795191356,28.354536056518555,29161545
2019-03-12,28.491174928833246,28.641488178116557,28.265703681356648,28.51167106628418,24170539
2019-03-13,28.6073259035138,28.784970087524954,28.388689443595453,28.702980041503906,23715316
2019-03-14,28.69615099150826,28.750810112194472,28.101729963554163,28.142724990844727,32119596
2019-03-15,28.170049096874013,28.614156791830922,27.9172496701574,28.545833587646484,74768652
2019-03-18,28.538999867476985,28.743972215107235,28.45700982958366,28.566328048706055,18994345
2019-03-19,28.6756574503398,28.989950886759033,28.525346900757903,28.9011287689209,26403227
2019-03-20,28.832798614487036,28.969445035294033,28.54583618600609,28.812299728393555,23499035
2019-03-21,28.64832124374087,29.133421237944024,28.60732622027642,28.935283660888672,24262553
2019-03-22,28.832801457305568,29.119761166976318,28.580001982652917,28.593666076660156,19620105
2019-03-25,28.56633544415936,28.798638780262056,28.470681290887885,28.620994567871094,19823316
2019-03-26,28.832807497475372,29.17442640184439,28.78498041132702,28.983118057250977,20849279
2019-03-27,28.928454390431504,29.133426799781503,28.641494665603833,28.70981788635254,19455048
2019-03-28,28.819131014868304,28.94894813302597,28.737143713966503,28.894289016723633,16915541
2019-03-29,28.969447780621497,29.092432867526803,28.82596655278384,29.017274856567383,21681834
2019-04-01,29.0924295869696,29.3383969859404,29.07193070124504,29.270071029663086,20345046
2019-04-02,29.34522491002603,29.502370192024184,29.20174371852257,29.317893981933594,18625129
2019-04-03,29.372557216975633,29.42721633373543,29.07193070124504,29.270071029663086,16200402
2019-04-04,29.235911944568375,29.32473405129435,29.037774336869816,29.201751708984375,12990972
2019-04-05,29.36572082650776,29.57069317080997,29.3042296726377,29.3725528717041,15559043
2019-04-08,29.42721527430875,29.57069648080145,29.317897044724788,29.47504234313965,15410323
2019-04-09,29.365725170768584,29.37938926318268,29.0924295869696,29.270071029663086,18825072
2019-04-10,29.32473397527188,29.32473397527188,29.140260462285156,29.19491958618164,13202615
2019-04-11,29.235904640105826,29.263235568848298,28.689313536287347,28.880619049072266,20214877
2019-04-12,28.928453490121903,28.928453490121903,28.40919043554289,28.49801254272461,21338546
2019-04-15,28.600491736624857,28.778133160359463,28.334028227471382,28.75763702392578,18362788
2019-04-16,28.846465605791796,28.901124729027725,27.896758875523915,27.958250045776367,27506976
2019-04-17,27.94458601338904,28.012909230808738,26.912891969543224,27.247678756713867,42412117
2019-04-18,27.2818333364695,27.2818333364695,26.250139610374063,26.906051635742188,50579774
2019-04-22,26.666929712519913,26.988052467904094,26.51661640736267,26.632766723632812,31018904
2019-04-23,26.70791732747434,27.083699112383318,26.564436110547945,26.933385848999023,26672102
2019-04-24,26.98804734095561,27.08370149398454,26.75574675254572,26.89922523498535,21196994
2019-04-25,26.81723261599467,27.21351324380303,26.762573503238677,27.063199996948242,18130065
2019-04-26,27.104199264141553,27.322838518678235,26.95388872560948,27.309171676635742,20053193
2019-04-29,27.309165322941187,27.34332829944324,27.049533843994137,27.04953384399414,23229001
2019-04-30,27.602961580646934,28.13589141219996,27.193016824269286,27.746442794799805,34360400
2019-05-01,27.73277634935386,27.958244847391875,27.445813945393443,27.855758666992188,20703406
2019-05-02,27.883098420674408,28.026579668059192,27.725953077473196,28.019744873046875,20471210
2019-05-03,28.163222037381658,28.354530339492527,28.033407651737644,28.279375076293945,18664759
2019-05-06,27.95141518450771,28.53900413401301,27.90358811310371,28.457014083862305,25973406
2019-05-07,28.279373711612244,28.498010190843207,27.67128860003551,27.896757125854492,27603838
2019-05-08,27.876252622511018,28.03339788819867,27.630285283620807,27.97873878479004,23811968
2019-05-09,27.7788485491632,28.1510705689603,27.730597289979496,28.013212203979492,19732461
2019-05-10,28.006314345515975,28.13728282942467,27.482445952816857,28.0683536529541,17391527
2019-05-13,27.730598341908617,28.020105907992992,27.675454439530856,27.964962005615234,28010788
2019-05-14,27.978756779258827,28.171761888786012,27.958076076684275,28.027008056640625,26772759
2019-05-15,28.164857937846065,28.461258156010263,28.054570129103176,28.364755630493164,33520678
2019-05-16,28.364757691929327,28.936880244998594,28.364757691929327,28.702516555786133,25508486
2019-05-17,28.468153452428638,28.81969760774763,28.433690241150284,28.585336685180664,29187684
2019-05-20,28.53708692064853,28.750769927700755,28.454369666287615,28.668052673339844,24251591
2019-05-21,28.750767461892828,28.81969665363609,28.59912102288289,28.723194122314453,28785056
2019-05-22,28.736982917631558,29.095419712567185,28.640480383825597,28.94377326965332,25274604
2019-05-23,28.840375352724635,28.936877877359233,28.709406848872465,28.895519256591797,25495944
2019-05-24,28.992017597465814,29.164341925749504,28.861049112513356,28.91619300842285,15383341
2019-05-28,29.05405920639174,29.28152747029793,28.87483943479555,28.88173484802246,49440610
2019-05-29,28.743868908843385,28.840371420319798,28.454361374414145,28.757654190063477,26895761
2019-05-30,28.73008841492889,28.916198056815315,28.661156454406505,28.88173484802246,17344308
2019-05-31,28.736981887968824,28.936879590623217,28.57155016657263,28.61979866027832,22639288
2019-06-03,28.695621565772736,29.081628892842875,28.6542629450053,28.895519256591797,22643082
2019-06-04,29.28152961697434,29.467642043973306,28.978236728552304,29.10920524597168,18453537
2019-06-05,29.364238068825394,29.529669747996746,29.233269590647417,29.28152084350586,21418861
2019-06-06,29.502103834287375,29.702001517407123,29.28152545584633,29.440067291259766,24494222
2019-06-07,29.62617841496214,29.812290824902355,29.543463943908492,29.584819793701172,20023470
2019-06-10,29.805402308805363,29.805402308805363,29.412499509644686,29.68821907043457,15275727
2019-06-11,29.777825987566718,29.8467551780003,29.32977932107745,29.41249656677246,18813162
2019-06-12,29.274633210567167,29.757145821682634,29.267740569189545,29.695106506347656,16296843
2019-06-13,29.68821862531685,29.73646989416523,29.205708708301685,29.295318603515625,14464042
2019-06-14,29.309101361325318,29.550354913296673,29.281528022302894,29.474533081054688,13197872
2019-06-17,29.433173206094043,29.57103435240442,29.191919664386223,29.557249069213867,14094931
2019-06-18,29.515894691374477,29.867438863549502,29.515894691374477,29.68821907043457,22833434
2019-06-19,29.757148957967814,30.046653783681567,29.702005049666695,29.984617233276367,21753611
2019-06-20,30.212078321206278,30.405083340079017,29.99150274047619,30.053539276123047,23500300
2019-06-21,30.019080726672822,30.329266224452805,29.853649015483814,30.101795196533203,38141203
2019-06-24,30.115586165994035,30.260337195127402,29.963939723192322,30.163837432861328,24624075
2019-06-25,30.225873984128274,30.529166869731696,30.163837432861328,30.163837432861328,28429015
2019-06-26,30.10868137692395,30.191398600501962,29.295308278589243,29.63306427001953,41009348
2019-06-27,29.653749173194313,30.02597118922454,29.646856532161834,29.93636131286621,21994977
2019-06-28,29.95014558453331,30.13625797200376,29.626174838127966,29.860538482666016,39726209
2019-07-01,29.9915127007057,30.246554339925037,29.874332230960498,30.170732498168945,21341392
2019-07-02,30.1086845733839,30.48090934753418,30.09489929181328,30.48090934753418,16541898
2019-07-03,30.584310171955337,30.71527591409048,30.31548050268507,30.60498809814453,10297580
2019-07-05,30.54294334168542,30.570516673997602,30.17761401022221,30.27411651611328,18295227
2019-07-08,30.191401697707217,30.239652954499668,29.626174669187034,29.846750259399414,23955312
2019-07-09,29.9294702509098,30.191404481303888,29.8467530112198,29.895004272460938,14223308
2019-07-10,30.08801339260499,30.405091568582034,29.94325958927584,30.370628356933594,15298599
2019-07-11,29.860540494434073,30.025972199182206,29.21259618650204,29.626176834106445,38383518
2019-07-12,29.577931195499175,29.63307510756278,28.957560106182125,29.22638702392578,33580967
2019-07-15,29.136771832030377,29.481423298390386,29.116093908065405,29.46763801574707,20363912
2019-07-16,29.495203353873876,29.619279190079393,29.28152042489888,29.536561965942383,19553386
2019-07-17,29.702001157156126,29.770930340632088,29.453852216587304,29.460744857788086,16341532
2019-07-18,29.543463723229227,29.68132209777832,29.32977797688843,29.68132209777832,13728877
2019-07-19,29.770935758287973,29.78472104319816,29.481428146362305,29.481428146362305,23552579
2019-07-22,29.52277513180277,29.653743601214867,29.329770133287063,29.51588249206543,12552086
2019-07-23,29.536557611029977,29.798491753553673,29.46762844872393,29.70199203491211,19586904
2019-07-24,29.639965969753803,29.639965969753803,29.20570734190394,29.564144134521484,18117838
2019-07-25,29.52278438005355,29.63996483523116,29.315994037284412,29.41249656677246,17514634
2019-07-26,29.40559192550176,29.757135919050402,29.247052912170766,29.70199203491211,21062187
2019-07-29,29.06784165601252,29.639961352348234,28.495721959676803,28.57154655456543,64559186
2019-07-30,27.454882086555884,27.73749427333017,26.607039983296005,26.738008499145508,95739668
2019-07-31,26.60703117287244,27.344582442600213,26.544994642314816,26.772462844848633,56309423
2019-08-01,26.654199023268866,26.869881166278585,26.215877609719758,26.61245346069336,51624920
2019-08-02,26.61244743583165,26.81421527810328,26.264574353719127,26.43851089477539,29153640
2019-08-05,26.271528457036474,26.3202311305123,25.332266208083954,25.714927673339844,46030183
2019-08-06,25.87495289515893,25.958444001324516,25.374011852959118,25.70797348022461,31985843
2019-08-07,25.499247033505984,25.589695260374132,24.949603344149562,25.450544357299805,32017253
2019-08-08,25.53402990405478,25.707969213464843,25.464455858728584,25.65230941772461,23356429
2019-08-09,25.582738735050324,25.624484291256472,25.123543211576763,25.290525436401367,25391703
2019-08-12,25.262689645554172,25.269646770786515,24.19819073967798,24.622600555419922,44212665
2019-08-13,24.650432143649493,24.914816922573724,24.455624220555833,24.49040985107422,45549453
2019-08-14,24.302555650542214,24.337344077589822,23.79466028106942,23.82248878479004,38633421
2019-08-15,23.864235659724475,24.05904638614766,23.63463930172357,23.989469528198242,30713665
2019-08-16,24.15645071112879,24.358218555195656,23.996428420557983,24.10774803161621,30012334
2019-08-19,24.267772659956144,24.57390301855493,24.232984229125375,24.476497650146484,21997296
2019-08-20,24.420834746622113,24.462580298852988,24.052087497143486,24.07991600036621,19932510
2019-08-21,24.30951734921276,24.43475121989514,24.22602623715981,24.260814666748047,19208728
2019-08-22,24.32342736456193,24.511280935255467,24.212107766149668,24.40691566467285,16933142
2019-08-23,24.49736967188382,24.594775042843676,23.773789313951095,23.89206886291504,27765311
2019-08-26,24.08687357320579,24.253855785228353,23.98946821532491,24.239938735961914,17468680
2019-08-27,24.358221539710215,24.4138813520591,23.87119468491095,23.89206886291504,24715351
2019-08-28,23.905977471817675,24.455621136049338,23.850317672611542,24.40691566467285,26047924
2019-08-29,24.900898953269255,24.900898953269255,24.511280367845593,24.580854415893555,19610302
2019-08-30,24.782627549023438,24.852201611997227,24.54607125907721,24.733924865722656,18873346
2019-09-03,24.775665914450645,25.241818485570324,24.70608906673951,25.1304988861084,26624989
2019-09-04,25.255739399752596,25.32531346842392,24.83828939293002,24.92873764038086,20649441
2019-09-05,25.123533743841648,25.380964110534805,24.97046862703263,25.28355598449707,22096794
2019-09-06,25.2974825588611,25.44359060686095,25.123543207595873,25.394887924194336,20873416
2019-09-09,25.457503688800138,25.631440234667576,25.137459101653533,25.624483108520508,24675616
2019-09-10,25.45749937674547,26.007143020629883,25.06092087436074,26.007143020629883,32250397
2019-09-11,26.25761810255223,26.27153235492505,25.673185934130547,26.028018951416016,16963181
2019-09-12,26.13933841977055,26.174126847905995,25.784505404459136,25.937570571899414,16692303
2019-09-13,26.014108863205067,26.16021413130109,25.471422162429178,25.680147171020508,24099605
2019-09-16,25.367055454094427,25.756676897505546,25.290524269079768,25.624483108520508,19877070
2019-09-17,25.596655781327883,25.603612907794965,25.29052543239402,25.394887924194336,22091945
2019-09-18,25.44358559949393,25.547948070755428,25.22790353187304,25.311391830444336,19679550
2019-09-19,25.33922328629275,25.582733855824205,25.28356069036934,25.401840209960938,17746409
2019-09-20,25.666227630728073,25.91669814893535,25.380971483184236,25.527076721191406,45990658
2019-09-23,25.311390785256656,25.457498798468787,25.207028318304616,25.213985443115234,17295191
2019-09-24,25.234864902128294,25.450547006032497,25.033097050760627,25.05396842956543,24186560
2019-09-25,24.98438746797441,25.29051772359678,24.838279464509707,24.97743034362793,20269685
2019-09-26,25.095715464585233,25.213992212915077,24.747839548877124,24.89394760131836,17059728
2019-09-27,24.949604630051766,25.283563457766373,24.85219927261913,25.200075149536133,17583671
2019-09-30,25.241825435705266,25.262696817327427,24.99135486925257,24.99831199645996,17205391
2019-10-01,24.998306545618316,25.060923474228627,24.65043067932129,24.65043067932129,22013001
2019-10-02,24.53215182541256,24.539108950501067,24.11470194093015,24.14253044128418,22458000
2019-10-03,24.1494951765235,24.678264762593543,24.072961190504465,24.664350509643555,22076135
2019-10-04,24.69218161495082,25.033100429894244,24.66435310612127,24.99831199645996,18065349
2019-10-07,24.92178051325346,25.227910891242992,24.90786346160134,24.92873764038086,11759373
2019-10-08,24.803495836700243,24.963518119769592,24.64347355363089,24.65043067932129,14761270
2019-10-09,24.803496137858247,24.970475548645414,24.72000783116305,24.831327438354492,13634333
2019-10-10,24.817409684822156,25.05396311737475,24.76870701387373,24.900897979736328,12198680
2019-10-11,25.144415053158866,25.450545373710213,25.09571237500766,25.1235408782959,18446054
2019-10-14,25.158326238212094,25.29052000490827,25.033092393886413,25.2557315826416,8700981
2019-10-15,25.360099494461878,25.561867351595428,25.332270988593557,25.394887924194336,15178232
2019-10-16,25.48532656302295,25.56881484657587,25.26964173680425,25.28355598449707,14435795
2019-10-17,25.387933886979905,25.610573150605873,25.304442764421474,25.3670597076416,15312090
2019-10-18,25.346188325700687,25.534039155361075,25.290528509794196,25.3670597076416,14219198
2019-10-21,25.499253518792887,25.5201249007338,25.297485637107833,25.3670597076416,13237081
2019-10-22,25.332271431026925,25.534036494287292,25.22094901341821,25.3461856842041,14549416
2019-10-23,25.26269427265644,25.589698800246445,25.20007733669991,25.582738876342773,14000598
2019-10-24,25.568822263714022,25.631439193891957,25.227906311969253,25.31835174560547,19998385
2019-10-25,25.32531120861297,25.659272862709585,25.26269427265644,25.582738876342773,17497665
2019-10-28,25.64535728671119,26.07672148704428,25.617525984723446,25.937570571899414,25800339
2019-10-29,26.438509584747994,26.967279105067743,26.382849782472057,26.584617614746094,32212032
2019-10-30,26.723760178285254,27.009019053498776,26.647229015054872,26.772462844848633,22019430
2019-10-31,26.709852362035797,26.842046145226437,26.563744327160922,26.695938110351562,24539860
2019-11-01,26.918579104611666,27.092518451738908,26.709854125976562,26.709854125976562,19263220
2019-11-04,26.932490824097375,26.953364998435767,26.459381103515625,26.459381103515625,17709730
2019-11-05,26.459378836294313,26.508081509048427,26.069760251657897,26.076717376708984,21688474
2019-11-06,26.167169570922848,26.25065788161098,25.98627310253757,26.16716957092285,18757722
2019-11-07,26.27254111824606,26.398985301035445,25.90725447143732,25.928327560424805,22727297
2019-11-08,25.907250653736803,26.103944086364145,25.872126019501398,26.026670455932617,26626886
2019-11-11,25.928325541124536,25.99857481447628,25.815930093080173,25.9423770904541,12542916
2019-11-12,25.872131321393777,26.05477606752849,25.780808948326424,25.970478057861328,13338370
2019-11-13,25.956426660846535,25.956426660846535,25.499817666914883,25.710559844970703,25855252
2019-11-14,25.68246511510026,25.8229580324001,25.513869095248587,25.675437927246094,25190600
2019-11-15,25.731633914473242,26.32171140588033,25.65436028169017,26.18824005126953,36378810
2019-11-18,26.265521757546146,26.300646403647054,25.963457144603577,26.146099090576172,18084532
2019-11-19,26.293612311275677,26.469232671236856,26.21634149946111,26.455181121826172,26475110
2019-11-20,26.391957048912612,26.476255041304857,25.998573008089757,26.026670455932617,19947582
2019-11-21,26.139065468660057,26.651872127723543,26.019645668417365,26.51137924194336,20942664
2019-11-22,26.546506891010733,26.98204001671735,26.476260432667463,26.92584228515625,25544006
2019-11-25,27.03120952491508,27.312200967028275,27.01013643775099,27.17170524597168,31592385
2019-11-26,27.073356933079374,27.108481567387905,26.729146249696747,26.89773941040039,34620633
2019-11-27,26.960960092641265,27.19277532351761,26.92583546015661,27.136577606201172,19201034
2019-11-29,27.073357730101566,27.31220016645364,27.052284643555172,27.059309005737305,9793873
2019-12-02,27.248977280190193,27.256001642165533,26.8696391380672,26.89773941040039,15645998
2019-12-03,26.665920146244744,26.83451612381336,26.581624981892144,26.729145050048828,20869832
2019-12-04,26.855595752002635,26.87666884211719,26.61675609964139,26.792373657226562,14501248
2019-12-05,26.95393988106076,26.95393988106076,26.546504249460988,26.715097427368164,13098058
2019-12-06,26.890715048425054,27.059308209128698,26.848566052141184,26.89773941040039,12868708
2019-12-09,26.76427115814796,26.960964613956545,26.76427115814796,26.91881561279297,15641571
2019-12-10,26.88368889049051,27.10145539490552,26.82749117401024,27.031206130981445,19171311
2019-12-11,26.953937133803997,27.094432846622805,26.83451733134552,26.84856605529785,15569372
2019-12-12,26.813441116096122,27.12955434802011,26.813441116096122,27.07335662841797,13414469
2019-12-13,27.05931366288411,27.17170912600631,26.743200363690782,26.92584228515625,16678496
2019-12-16,27.18575269399436,27.677483406862994,27.157652424249388,27.49483871459961,24187824
2019-12-17,27.705585421608937,27.705585421608937,27.284101076940715,27.326250076293945,29038016
2019-12-18,27.403519482275545,27.45269283652483,27.143603988224083,27.31922149658203,27339390
2019-12-19,27.396491708015652,27.501862764790374,27.26302038469975,27.375415802001953,22022276
2019-12-20,27.64236058030333,27.775831927549802,27.375420710242146,27.55806541442871,58199772
2019-12-23,27.691538568306463,27.76178502235511,27.487820744689927,27.621292114257812,17454345
2019-12-24,27.628310459978103,27.705581260159384,27.53698811250163,27.600210189819336,5187683
2019-12-26,27.607237266635863,27.796903497839814,27.536988003732233,27.663434982299805,9384078
2019-12-27,27.698562931268103,27.83203430083599,27.57211874909409,27.621292114257812,10117662
2019-12-30,27.607243855389573,27.6915390367876,27.31922802249627,27.333276748657227,11554264
2019-12-31,27.24897923782443,27.536992221664075,27.19277868912046,27.5229434967041,15175703
2020-01-02,27.607236969147927,27.64235877578967,27.3121968467678,27.49483871459961,16514072
2020-01-03,27.199806191599187,27.565092815820748,27.164681554359706,27.347326278686523,14922848
2020-01-06,27.27004964374865,27.396496629250752,27.185754477845673,27.312198638916016,15771951
2020-01-07,27.48079220597286,27.48781656786714,27.171703336033843,27.220876693725586,20108107
2020-01-08,27.227900352715952,27.55103793810154,27.220875991003012,27.438642501831055,16403507
2020-01-09,27.58616135203602,27.58616135203602,27.248975058125172,27.31922149658203,21971895
2020-01-10,27.38244705668852,27.839056025817854,27.375422694392498,27.74070930480957,21557357
2020-01-13,27.832033181599822,27.93740427065152,27.544017365161377,27.684513092041016,15392405
2020-01-14,27.698564810420148,28.155173853794643,27.60724526129119,28.148149490356445,20919160
2020-01-15,28.232441442563946,28.710123473755427,28.218389894270214,28.56962776184082,23925800
2020-01-16,28.65393190901354,28.660956272453397,28.32376705631325,28.527484893798828,16216422
2020-01-17,28.499384336785745,28.66797751428176,28.394013247796725,28.45723533630371,23083970
2020-01-21,28.36591750829323,28.562610992372026,28.232448947263027,28.337820053100586,23115696
2020-01-22,28.323762389940537,28.38698447491577,28.077895587890232,28.23244285583496,18097812
2020-01-23,28.232448683261275,28.682030557600115,28.190299676433874,28.597732543945312,27148510
2020-01-24,28.759306257375144,28.780379350074583,27.84608806727675,27.972532272338867,34143698
2020-01-27,27.6845168585505,28.401041491358882,27.572121391528107,28.21137237548828,31964026
2020-01-28,27.621293725984188,27.74071355216481,26.658902279870507,26.792373657226562,70202408
2020-01-29,26.778325035413896,26.960966957086267,26.37791372620912,26.39898681640625,34165726
2020-01-30,26.32801765750226,26.37769332402303,26.037059774554383,26.306726455688477,32316589
2020-01-31,26.21446948831729,26.57638846947236,26.186082175312144,26.427364349365234,33894005
2020-02-03,26.583490292508767,26.995087828945397,26.469943881577382,26.61897087097168,20875735
2020-02-04,27.023476459416965,27.137020034576278,26.704134084299973,26.746713638305664,31150865
2020-02-05,26.860257966605047,27.37120692243235,26.838969615647187,27.087345123291016,29443490
2020-02-06,27.278947523628812,27.321527072317256,26.98798965199397,27.151208877563477,21047748
2020-02-07,27.22217491353994,27.250559376278265,26.91702481940291,27.00218391418457,21903596
2020-02-10,27.11573476348093,27.12283088107375,26.76800502844399,26.831872940063477,19998385
2020-02-11,26.88863915527254,27.058954483942767,26.79638394892829,27.030567169189453,16027335
2020-02-12,27.03056961100655,27.101536477659042,26.767999052272657,26.782194137573242,22944315
2020-02-13,26.66865265429007,26.66865265429007,26.17899487958015,26.207382202148438,22099745
2020-02-14,26.235765049638836,26.28544072109958,25.845458648119152,25.909326553344727,21006747
2020-02-18,25.93770767619655,26.022866774371902,25.739007869259837,25.77448844909668,17988513
2020-02-19,25.831260559678288,25.902227426824307,25.69642864801115,25.710620880126953,17750941
2020-02-20,25.341608576677714,25.58998696103323,25.128713633882743,25.440959930419922,42953135
2020-02-21,25.377090706837716,25.419670263853174,25.213871449348456,25.348703384399414,32425256
2020-02-24,24.866139614529263,25.121614081611707,24.553893360682252,24.60356903076172,37969296
2020-02-25,24.610667511118887,24.653247068602703,23.922307033863273,24.07843017578125,41878898
2020-02-26,24.29841411578846,24.986774391579473,24.14229101956353,24.639047622680664,47920005
2020-02-27,24.440352234681587,25.341607649767717,24.19906997680664,24.19906997680664,55444827
2020-02-28,23.766180715889146,24.08552162860428,23.084916487937797,23.71650505065918,66057447
2020-03-02,24.064235494225304,24.802271571288742,23.7377955822061,24.752595901489258,42034469
2020-03-03,24.965496053198066,25.391285967529992,24.028757100354092,24.34100341796875,46174475
2020-03-04,24.908718922696373,25.873842141476143,24.802271466900315,25.831262588500977,38712155
2020-03-05,25.29902986830614,25.6751469429585,24.951302971797983,25.16419792175293,35096303
2020-03-06,24.624855890477054,24.958393327476845,24.2132611746653,24.851945877075195,40931036
2020-03-09,23.744893551103083,24.617761566636553,23.531998634798942,23.957788467407227,43183856
2020-03-10,24.532604565593303,24.596472467884382,23.42555046384107,24.546796798706055,40548329
2020-03-11,23.957788813973274,24.04294792304033,22.467522951644654,22.829444885253906,65350213
2020-03-12,21.630130281082682,22.708798277740648,21.28949820705166,21.303691864013672,62731445
2020-03-13,22.190757754023632,23.333293794310137,21.452720305339014,23.21265411376953,60553038
2020-03-16,21.246922889335018,22.90750393407442,21.041124109436208,21.417238235473633,50995050
2020-03-17,22.45332630558577,23.170073960621846,21.708194186824237,22.822345733642578,54220606
2020-03-18,21.835931572846007,23.141688246232714,21.509493117820195,22.964275360107422,43884976
2020-03-19,22.86492632328161,22.886216100014856,21.29660036134654,21.587556838989258,59820929
2020-03-20,21.488205634165826,21.76496988015956,20.51598485477965,20.586950302124023,52488989
2020-03-23,20.409534955691786,20.991447845038213,19.78504251770373,20.21792984008789,52853041
2020-03-24,20.941775302559396,21.324985590897196,20.50888934228115,21.076608657836914,44466784
2020-03-25,20.934677686186294,21.800450971374694,20.579851891066244,21.112089157104492,44601275
2020-03-26,21.21144034411486,22.70170457826817,21.204342801557818,22.531389236450195,43269967
2020-03-27,21.857222879222807,22.52429349463588,21.75787154189865,21.92818832397461,38290344
2020-03-30,22.034638500903878,23.3120081044474,22.034638500903878,23.18427085876465,29943508
2020-03-31,22.992664241034436,23.41845408179846,22.879120663935208,23.162981033325195,29466151
2020-04-01,22.6520289135775,22.907503352946183,22.375266126462858,22.531389236450195,26709625
2020-04-02,22.637841897509098,23.418456200657722,22.53139442768692,23.326202392578125,27186876
2020-04-03,23.155875924081485,24.050036294836595,23.155875924081485,23.872623443603516,32837370
2020-04-06,24.071329096870276,24.766785548146135,23.97197776764752,24.532602310180664,40503217
2020-04-07,24.83775570115568,24.958395394057685,23.837147587230287,23.851341247558594,24226295
2020-04-08,24.121009960600777,24.695826858839766,23.730702102127264,24.553895950317383,25523980
2020-04-09,24.859042752491554,25.38418390428125,24.731304096138466,25.114517211914062,30648107
2020-04-13,25.519018169166195,25.533213256699145,24.63905399318386,24.937105178833008,18270141
2020-04-14,25.497729621993383,25.99448634973386,25.079035888590937,25.859651565551758,21845309
2020-04-15,25.58998332057622,25.710623010121942,25.249349748592657,25.52611541748047,21312196
2020-04-16,25.63256416235815,25.731915506961215,25.24935101795094,25.46224594116211,20657451
2020-04-17,25.902230744219235,26.25705371225883,25.62546506281365,26.193185806274414,24404843
2020-04-20,25.81707240345764,26.193186586890334,25.604177474975586,25.604177474975586,22530620
2020-04-21,25.39127257123616,25.497719993658077,25.100317614814912,25.277729034423828,23975233
2020-04-22,26.22866624108655,26.257050705703307,25.632561098015707,25.72481346130371,20182624
2020-04-23,25.74610475416638,26.54091256550154,25.74610475416638,26.037059783935547,20185365
2020-04-24,26.143508830974568,26.562202537410645,26.100932131296638,26.526721954345703,17353794
2020-04-27,26.675753104311934,27.349918526610402,26.661558015598537,27.200891494750977,23394057
2020-04-28,27.71183789591378,27.83247759228079,26.526723576816952,26.9028377532959,35666728
2020-04-29,27.293138242363714,27.357006135213982,26.76090104647271,27.05185890197754,26518535
2020-04-30,26.96670682900373,27.328628787077886,26.512529638751374,27.22218132019043,29450973
2020-05-01,26.86025633182731,26.924124234097604,26.533817850638066,26.71122932434082,22679867
2020-05-04,26.68284546962626,26.909935495262665,26.54801353102358,26.697040557861328,19893512
2020-05-05,27.541519627475054,27.57700020897487,27.15830937429191,27.328624725341797,24123952
2020-05-06,27.65506319484165,27.68345051332509,27.328624725341797,27.328624725341797,24047432
2020-05-07,27.52930082668517,27.586641265421957,26.439884361622852,26.490055084228516,33546080
2020-05-08,26.697915976347936,26.79109062612021,26.547403745574243,26.67641258239746,19893618
