Date,Open,High,Low,Close,Volume
2021-06-03,69.26166161238052,69.34178109383076,68.05091741736891,68.2912826538086,1644900
2021-06-04,68.46933666166332,68.46933666166332,67.30310103594479,68.059814453125,1535100
2021-06-07,68.26458088377201,68.96788136866559,67.85506543536994,68.43373107910156,1266300
2021-06-08,68.84325797375035,70.15193081562727,68.54947288841257,69.5732650756836,2177000
2021-06-09,69.94715763646873,70.65936254659101,69.71569002186558,70.1875228881836,1563900
2021-06-10,70.1697320805935,70.69498481430553,69.60887520854315,70.4546127319336,2016000
2021-06-11,70.61485693617439,70.93534851074219,69.93826285741012,70.93534851074219,1253500
2021-06-14,71.40716403952912,72.43095594255185,71.01545070116839,72.29741668701172,1787500
2021-06-15,73.11646158727385,73.34792922202422,72.20840670031463,72.25292205810547,2742400
2021-06-16,72.14607756335752,73.22328248455378,71.8077839921675,71.93241882324219,2150100
2021-06-17,71.85229101898753,72.32412383972502,71.33594284863419,71.70985412597656,2149700
2021-06-18,71.62083114166018,71.75437041280367,69.86703892655248,69.89374542236328,5532200
2021-06-21,70.09849612629402,71.84339061394887,69.75129811453095,71.73656463623047,1818200
2021-06-22,72.17279452618664,74.05122848541058,72.04815967703253,73.19658660888672,3915900
2021-06-23,73.18767451934656,74.61207749781032,72.82267443990702,74.30939483642578,2698200
2021-06-24,74.46964152358794,74.62988728516667,73.25889727879066,74.30049133300781,2259400
2021-06-25,74.60318421625254,74.79903411865234,74.22037525668412,74.79903411865234,2230000
2021-06-28,74.79902761118383,74.79902761118383,73.30340282858023,73.85536193847656,2535700
2021-06-29,73.89098216765166,74.62989361942974,73.5971971144739,74.25598907470703,1657400
2021-06-30,74.40734301925576,74.98600879383751,73.6417249406567,73.98001861572266,4388000
2021-07-01,74.25600523985531,75.28869517753259,73.73075244327542,74.54088592529297,2249000
2021-07-02,74.78123456399697,75.64478085938703,74.54086929856078,75.60026550292969,2208800
2021-07-06,75.32427164853603,75.93854810474349,74.07791667296632,75.79610443115234,2390400
2021-07-07,75.62697067539311,75.87624715826254,74.74562232811046,75.55575561523438,2448900
2021-07-08,74.82572328524776,76.04536482978985,74.44291444908578,75.57353210449219,2435900
2021-07-09,76.0186858360848,76.99796255492878,75.60026593452032,76.94454956054688,1844900
2021-07-12,76.53503590145857,78.15529575962024,76.53503590145857,77.923828125,1806700
2021-07-13,77.94164126197195,78.30664140573894,76.90894467552806,77.42529296875,2904000
2021-07-14,77.1671054249851,79.07224568720247,77.0602726542862,78.5202865600586,2672300
2021-07-15,78.26212637004426,78.95652246253496,78.03956317157468,78.87639617919922,2088200
2021-07-16,79.32151950624907,79.9447005130995,79.17908259662781,79.8378677368164,2041300
2021-07-19,78.77844759434367,78.77844759434367,74.87023937640431,75.16402435302734,3044300
2021-07-20,75.60916120640837,78.71614119161498,75.05720209365326,78.36003875732422,2259700
2021-07-21,78.43125658128152,79.60638979972741,78.12857394251134,78.33332824707031,1591600
2021-07-22,78.21761114971933,78.25322207658725,77.18491464681911,77.76358032226562,1303600
2021-07-23,78.41345877591677,78.68943493708956,77.5321037201454,78.12857818603516,1104200
2021-07-26,77.68346232347297,78.59151720373774,76.80210714875989,77.98614501953125,1582300
2021-07-27,77.7279692173811,78.85859406855623,77.22052539683258,78.58261108398438,1629600
2021-07-28,78.77845564049024,78.77845564049024,77.40746573497623,77.79917907714844,986800
2021-07-29,77.81699470211491,78.90309733172306,77.81699470211491,78.10187530517578,1218200
2021-07-30,78.85860580928136,79.67763687103829,77.2650522568097,77.3273696899414,2386000
2021-08-02,77.79028995071899,79.39274776383068,76.7219892700379,76.80210876464844,1246000
2021-08-03,77.35407765306525,77.64786275427792,76.66858587565991,77.54993438720703,1656400
2021-08-04,77.40747186208401,77.67455039690334,75.63587083791099,75.76050567626953,1892000
2021-08-05,76.25015150098662,77.09588891999945,75.96527088480539,77.07808685302734,1246600
2021-08-06,77.24722462225769,77.72796190048483,75.59136083114976,75.83172607421875,2090900
2021-08-09,75.76941004729598,76.25014733434907,75.19964884606772,76.1700210571289,1687100
2021-08-10,76.1166153928416,76.49942437351844,75.60917156190625,75.70709991455078,3813100
2021-08-11,76.15544175250766,76.15544175250766,75.15115229503101,75.27668762207031,1975000
2021-08-12,75.47397662737419,75.47397662737419,74.6938650369148,75.0884017944336,1262900
2021-08-13,75.08837302434779,76.37960114991077,74.89110130059109,76.31683349609375,2437600
2021-08-16,76.01197446250431,76.93556563785056,75.79677200627775,76.45135498046875,1576700
2021-08-17,75.93125866116729,76.97140932825008,75.57258342242244,76.74723815917969,1469300
2021-08-18,76.62171242919622,76.63964995601422,75.4022205697289,75.59053039550781,1882200
2021-08-19,75.1959853970289,76.1913060395187,74.44276663244874,75.39325714111328,1999900
2021-08-20,75.15115475749037,75.98507193795463,74.11997265747367,75.518798828125,1853000
2021-08-23,75.96712834115836,76.2002682770342,74.83730371162609,75.48291778564453,1071400
2021-08-24,75.50086036585012,75.88643511852268,74.77454783871714,75.75193786621094,1312000
2021-08-25,75.79676841087934,76.87279432329662,75.32152654038906,76.11957550048828,1544500
2021-08-26,76.48722574852894,76.87280053442854,75.73400686486238,75.92230987548828,1426000
2021-08-27,76.37960956383304,77.58116388102448,76.21820603035758,76.79208374023438,2041900
2021-08-30,76.71139334837788,77.24043413780542,76.29891228804395,76.89969635009766,1565900
2021-08-31,76.72034632415529,78.60338980407386,76.59481100431563,78.48681640625,3051300
2021-09-01,78.83653925744629,79.7870299575866,78.23576198209905,79.0696792602539,2581000
2021-09-02,79.3386802548142,79.50008380495309,77.90397899084064,78.68409729003906,2130200
2021-09-03,78.37921448967148,78.37921448967148,76.83691568001676,77.78739929199219,2245700
2021-09-07,77.67083787483072,77.74256745773377,75.56362317518415,76.29890441894531,2076100
2021-09-08,76.01195824285563,77.57219453076804,75.76088762397168,77.11488342285156,1443400
2021-09-09,76.67551438649751,78.63028740235798,76.4513432004638,77.2135238647461,2941700
2021-09-10,77.46460807964392,78.58546420632145,76.57689194284094,77.72464752197266,2231800
2021-09-13,78.57649738168764,79.6166551766821,78.19989135570539,79.10554504394531,2403800
2021-09-14,79.58974512983966,79.65251279248206,77.5632355569872,78.49578857421875,1632700
2021-09-15,78.52269885922112,78.52269885922112,77.75154927396683,77.90398406982422,1714500
2021-09-16,77.90395989431661,79.03378446833604,77.49148577644053,78.73787689208984,1533400
2021-09-17,78.10124240171778,78.307482909729,76.74724647824038,76.96245574951172,3531800
2021-09-20,76.25406364124042,77.88602943453834,75.77882187017755,76.89070892333984,1960700
2021-09-21,77.40184928897271,78.59444198643916,77.02524322908764,77.06111145019531,1417600
2021-09-22,77.68876615540142,77.8143014730482,76.47824311171505,76.61274719238281,1657000
2021-09-23,76.89072077758962,77.87707267880734,76.69344902911367,76.88175201416016,1638400
2021-09-24,76.43339592725229,76.81897059170579,74.08408657556147,74.69383239746094,1918800
2021-09-27,74.90009433873425,76.3437576855921,74.21861184701643,74.2365493774414,1733700
2021-09-28,73.73439210262917,74.8642099941709,73.16947631569639,74.5145034790039,2203900
2021-09-29,74.70282033439544,75.52777568038074,74.64902142704368,75.13323211669922,1702700
2021-09-30,75.66226536725674,75.66226536725674,73.68059266479654,73.88683319091797,2809100
2021-10-01,74.5144906237241,75.5725787499639,73.92268233137207,75.18700408935547,1213000
2021-10-04,74.81938258176542,75.7250293123669,74.59521137972625,75.07942199707031,1269800
2021-10-05,75.16908038733145,75.16908038733145,73.26810635180239,73.29500579833984,1569700
2021-10-06,72.73008895107124,74.79246628165077,71.74373725255258,74.60415649414062,2083200
2021-10-07,75.14217096935089,75.6443121478456,74.16478121416884,74.36205291748047,1027400
2021-10-08,74.30826937702584,74.72970547248772,73.97649354919903,74.14686584472656,766300
2021-10-11,73.72543182384346,74.74765203830371,73.26812062016512,74.2813720703125,761000
2021-10-12,74.2365406858308,75.47396333490441,73.95857056725895,74.68488311767578,1343100
2021-10-13,74.34414533229213,74.8193872154618,73.78819825398583,74.68488311767578,1109800
2021-10-14,75.28565638576232,75.82366590752537,75.02561696799171,75.27668762207031,1729300
2021-10-15,75.94919144672764,76.08369552012495,75.07044427069974,75.42015075683594,1472400
2021-10-18,74.90904604834864,75.42015609047453,74.36206779470282,74.74764251708984,1765600
2021-10-19,75.13320673936023,75.56361153512529,74.75660083277558,75.38427734375,1170400
2021-10-20,75.38428736841243,76.38857676068359,75.24082136446616,75.84159851074219,1454700
2021-10-21,76.03885713633095,76.27199020767603,74.39792266954962,74.559326171875,1553600
2021-10-22,74.6310616996793,75.26770693989097,72.47901730783833,72.66732025146484,2352700
2021-10-25,72.8466737799172,73.60885451829633,71.50164653295555,72.61354064941406,2843100
2021-10-26,72.5956031946092,72.90944151764948,72.09346187774474,72.120361328125,2415300
2021-10-27,72.44315391701795,74.1468561254847,72.102416211789,73.79714965820312,2057700
2021-10-28,73.79717209564498,74.27241401151291,73.30399265021805,74.18274688720703,1165700
2021-10-29,73.7254183612528,73.92269009313695,71.30436552607672,72.09345245361328,3692500
2021-11-01,72.0665716521301,74.05720648786318,71.6630593212882,73.93167114257812,1626600
2021-11-02,74.37103372729455,74.41586385911685,72.95427021140765,73.42951202392578,1866400
2021-11-03,73.51022341044177,74.70280900321073,73.30398289493793,74.26343536376953,1631000
2021-11-04,74.38897821875227,74.56831930281278,71.47475230410669,72.15623474121094,3057000
2021-11-05,74.37104195752693,77.1417947972826,72.80184350569886,75.85953521728516,2718100
2021-11-08,75.73399780350127,76.99832666221128,75.30359292818537,76.00300598144531,2375100
2021-11-09,76.28994676277435,77.3300976052317,75.46499836338363,76.56791687011719,2060000
2021-11-10,76.70242571621182,78.58546260236402,76.70242571621182,78.02055358886719,3049500
2021-11-11,77.814303397465,78.08331156545333,76.25407381015363,76.42444610595703,1868000
2021-11-12,76.35271234483949,77.0341947106552,75.96713760589715,76.71138763427734,1212100
2021-11-15,77.23517640486722,77.23517640486722,75.22121335342521,76.07015228271484,1436300
2021-11-16,76.12435654898998,76.31401184626988,74.88707363973455,75.8624496459961,1994700
2021-11-17,75.5373084865032,78.12927745359659,74.89609112327611,77.86737060546875,2343900
2021-11-18,77.88545422747096,78.25573857637318,76.95523710355589,77.8041763305664,1483200
2021-11-19,77.74996533502487,78.3821564601354,75.72696889331218,76.0340347290039,2115100
2021-11-22,75.5373167444892,76.76556635743144,75.18509881477844,75.87147521972656,1618100
2021-11-23,76.51269920433022,78.10220005546422,76.2056333296568,77.47000885009766,1567100
2021-11-24,77.55130129664809,78.81567005182494,77.55130129664809,78.63504791259766,1512900
2021-11-26,76.70236198398518,76.99136154054914,73.85751850794736,73.98395538330078,1879400
2021-11-29,74.36323350510281,75.57342335631532,74.0381151750843,74.09230041503906,2684600
2021-11-30,73.57754759772136,73.9116992233245,71.53648447929842,71.90676879882812,4177800
2021-12-01,72.81892397543892,74.19167703669471,71.58164785385293,71.67195892333984,2148400
2021-12-02,72.30411855295276,74.75158421692181,72.06027805976656,74.12843322753906,2401000
2021-12-03,74.26391762369485,74.56194341972956,72.20478833749523,72.61119842529297,2880000
2021-12-06,73.39691132749203,75.808258527189,73.39691132749203,74.99544525146484,1823100
2021-12-07,75.85341022793098,77.08165986278105,75.43797386471577,76.56687927246094,2301700
2021-12-08,76.81975941791521,77.81320177220283,76.31401195776324,77.39775848388672,2421100
2021-12-09,76.86490802793008,77.18100014789609,75.98887637381614,75.99790954589844,1772800
2021-12-10,76.50365919697285,76.70234764690196,74.30003368363788,74.6974105834961,2019800
2021-12-13,74.22780668849798,75.90761885110365,73.82139651931017,75.3567123413086,2079500
2021-12-14,75.35670398960934,75.85341828761976,73.36982612669013,74.22779846191406,2311000
2021-12-15,74.41744742641816,75.38379020022087,73.92975945314971,74.9141616821289,2486100
2021-12-16,74.9593181579685,76.28691200369487,74.21875649515205,75.04962921142578,2426700
2021-12-17,75.04962730333102,76.26884371973571,74.00200670733663,75.13993835449219,7156500
2021-12-20,72.49380436277144,73.73108747278333,72.27705640075325,72.5479965209961,2786000
2021-12-21,73.33369219180972,75.29347720721225,73.00856688465961,74.63419342041016,1474100
2021-12-22,74.91413882709196,75.29345617299431,74.13745157591026,74.92317199707031,1952500
2021-12-23,75.18510496891153,75.48313766930528,73.99298105762877,74.76966857910156,1228400
2021-12-27,74.64323247381435,75.93470063166356,73.82138596868653,75.89857482910156,1381200
2021-12-28,75.65471554105198,76.63009138665936,75.51021924371639,76.52172088623047,1224800
2021-12-29,76.49462205713766,77.06359475065904,75.2663725124548,76.86490631103516,1219600
2021-12-30,76.7023451189093,77.98477993854071,76.7023451189093,77.57837677001953,1380000
2021-12-31,77.41583118674203,78.29186303092672,77.2893943113229,77.46098327636719,1301100
2022-01-03,77.81318896307896,78.68018741931631,76.23272151997841,77.27130889892578,2170200
2022-01-04,77.47904598308709,80.08907504489046,77.41582754834866,79.60138702392578,2885300
2022-01-05,80.08002435802088,80.89283754853564,78.40924589936287,78.55374908447266,1770100
2022-01-06,79.1859289239237,79.70070943446099,78.51761895539772,79.1407699584961,1297300
2022-01-07,79.12273028911379,80.76641644339549,78.38216854686142,79.32141876220703,2817400
2022-01-10,78.95112425199379,79.12272007301699,78.27378103042838,79.05950164794922,2519700
2022-01-11,79.0233665999555,79.09561818880238,76.54880824942116,77.96671295166016,1843200
2022-01-12,77.70481365164335,78.73437477662043,77.61450260196476,77.94865417480469,1888100
2022-01-13,78.14735610605241,79.72782386422732,77.56032384638608,79.21304321289062,2236600
2022-01-14,79.10465437557173,79.63750129717981,77.99381534168177,79.03240966796875,1807100
2022-01-18,78.88791211818993,79.09563375443062,77.67772877315495,78.73438262939453,2078800
2022-01-19,79.25819488044543,79.34850593738152,77.18100611945539,77.24422454833984,2459300
2022-01-20,77.83127217407176,79.51108434900299,77.4880873336048,77.65065002441406,2109500
2022-01-21,78.25572221633094,79.76393814834952,77.92156374378717,79.03240966796875,3205500
2022-01-24,78.28283306405798,78.43636257760076,75.20317516732405,77.686767578125,3765500
2022-01-25,76.74751029004534,77.63256829442783,75.28444636262951,77.24422454833984,3023700
2022-01-26,77.67771071606019,79.33945585852511,75.09477507438017,75.72695922851562,2667200
2022-01-27,76.32303978834663,77.87641475326632,75.05866433618235,75.33863067626953,2660300
2022-01-28,75.33862697941404,75.96178494739567,72.84600888807067,75.9166259765625,3123300
2022-01-31,75.31153483651293,78.23765563964844,75.31153483651293,78.23765563964844,4174000
2022-02-01,77.66869468328731,77.99382000295235,75.93469757193517,76.45851135253906,2082000
2022-02-02,76.89201096812852,77.84932062852171,76.4856077436992,76.6301040649414,1945800
2022-02-03,76.28691069532222,76.35916229296558,74.6612841998049,74.74256896972656,1624200
2022-02-04,73.80332162210304,74.22779116121443,71.27457073266474,72.63829040527344,2114900
2022-02-07,72.70150384971123,73.30659545789605,72.52088175154279,72.90922546386719,1770300
2022-02-08,73.14402999838583,73.41497002550241,71.90675420393823,72.24090576171875,1844300
2022-02-09,73.20727036687425,73.96589853606265,72.66539704047865,73.8755874633789,2129500
2022-02-10,73.11695608495845,74.2548948436483,72.35833483936045,72.86408233642578,2113100
2022-02-11,72.86407720459329,73.49626153140007,71.57260903100881,72.34929656982422,2597000
2022-02-14,72.66538866109052,73.45110937244955,71.46423155105767,71.95191955566406,2205000
2022-02-15,72.48475605146696,73.44206557557342,72.09641233861957,73.29756927490234,2775700
2022-02-16,76.28691343671039,76.28691343671039,74.56194265501914,75.76309967041016,4564500
2022-02-17,75.13995749375232,75.75408244448317,73.52337066241154,74.18264770507812,3394100
2022-02-18,73.69494710833638,76.1243538650485,73.56851024794092,74.8328857421875,3612300
2022-02-22,74.7244835992857,75.32958196261785,74.02908109732945,74.92317199707031,3631800
2022-02-23,75.04961445471359,75.85339438593522,72.92727410946225,73.0537109375,2212400
2022-02-24,71.67196444880058,74.34521227540321,71.30168007797677,74.07427215576172,2335400
2022-02-25,74.66127196207158,76.25077239823213,73.91167726254406,76.14239501953125,2241500
2022-02-28,75.1508466934655,76.71554282098782,74.96890818861786,75.76944732666016,4314300
2022-03-01,75.86042223406007,76.16062703589544,73.74990349415823,74.90522766113281,2044900
2022-03-02,75.46012876595762,77.51606678266064,75.41464761890471,76.73371887207031,2146800
2022-03-03,76.99754763966176,77.74350659549863,75.98777300010698,77.66163635253906,1840600
2022-03-04,76.85198919334825,79.36277351608167,76.85198919334825,79.21722412109375,2521700
2022-03-07,79.135349696091,80.46352007134097,78.97160228322412,79.07167053222656,2089400
2022-03-08,79.12626031980054,81.39142715769844,78.4439805664149,80.35436248779297,2682700
2022-03-09,81.41871755347775,81.96453997020382,80.58178938513055,80.74553680419922,1768600
2022-03-10,80.14513289058806,82.27384948730469,79.42646399779319,82.27384948730469,2155200
2022-03-11,83.46556174418618,84.39345921329486,82.66502261514125,82.97431945800781,2790200
2022-03-14,83.50194031768186,84.45712774787597,82.71959236123251,82.7559814453125,2450900
2022-03-15,83.09256072544564,83.68387114176016,81.3823155731968,82.05549621582031,1306900
2022-03-16,82.58314175264512,83.49284810716293,80.70914888330122,82.51946258544922,2142900
2022-03-17,82.34661987573578,84.12965051875639,82.04642203997517,83.70208740234375,1938700
2022-03-18,83.37457393671663,84.42073744626829,83.09256029747631,83.84761810302734,3593700
2022-03-21,84.25699409571388,84.81191545503839,83.67478265978453,84.32976531982422,1602800
2022-03-22,84.87560437354917,86.06731745904433,84.07505835171303,84.25700378417969,2588100
2022-03-23,84.42073848882033,84.94836281223847,83.0834692587535,84.44802856445312,1759200
2022-03-24,84.42075382582956,86.22196854990175,83.90222147308044,86.11280822753906,2256900
2022-03-25,86.42210144065676,87.62291351989607,86.39481136120949,87.53194427490234,1488700
2022-03-28,87.81395415111781,87.88673232591407,87.0134150498853,87.5683364868164,1653200
2022-03-29,88.15965174369835,89.57879152586324,87.86853902888593,89.43323516845703,2635600
2022-03-30,88.96017033078188,89.37863435086139,88.08685320968017,89.02384948730469,1839200
2022-03-31,89.02386350484049,89.29677818462947,87.4227783937963,87.45916748046875,2689000
2022-04-01,88.24151362445923,89.01476261347909,87.89582771915265,88.98747253417969,1969800
2022-04-04,90.19737382441949,90.45209045758091,87.93220726179663,88.85100555419922,2186400
2022-04-05,88.39615847980181,89.38774194436284,86.54945582270658,87.04979705810547,1930300
2022-04-06,86.87694209206084,88.50531702277293,86.04001405385912,88.29608154296875,1997500
2022-04-07,88.01406792910471,88.28698254384736,86.74047796115065,87.5956039428711,1973000
2022-04-08,88.06867227759408,88.35068597446221,87.55923892662021,88.22332763671875,1275700
2022-04-11,88.36887446258194,88.83282664536321,87.44097703752806,87.66840362548828,1448200
2022-04-12,87.65930144162843,88.62358791866875,86.56765663518686,87.84123992919922,2048500
2022-04-13,88.24151245618708,88.69636561317773,87.28631805030335,88.15054321289062,1647900
2022-04-14,88.60540828755974,89.53330579880183,87.20445954273595,87.3591079711914,1697800
2022-04-18,87.18624690052559,87.90491569752737,86.94062925774408,87.77755737304688,2233400
2022-04-19,88.36886137053274,88.9328817236963,87.32269783280553,88.04136657714844,1575900
2022-04-20,87.90490608130546,89.2876633679837,87.68657854043792,88.70545196533203,2441800
2022-04-21,89.07842530215625,89.39682106927087,88.35975660466484,88.51441192626953,2477900
2022-04-22,87.6683958087275,88.09595192594333,86.17647807997274,86.36751556396484,1917600
2022-04-25,86.28565073113901,87.09528887264183,85.42143242654898,86.9315414428711,2366900
2022-04-26,86.68592808339031,87.68660378601759,86.212876844724,86.65863800048828,1957400
2022-04-27,86.85875372325695,86.98611203996566,84.45712289551703,84.82100677490234,1910900
2022-04-28,84.79372450328798,86.10370381344768,84.2660931766394,85.91266632080078,1484000
2022-04-29,85.69433960878501,86.0764215693648,82.41029896851448,82.61043548583984,2480300
2022-05-02,83.12895962696017,83.99318478075153,80.59087820392337,81.98273468017578,2449200
2022-05-03,82.3011223723388,83.97497847630818,80.49990101301663,82.50125885009766,4185600
2022-05-04,82.09189865364797,82.57404190615867,79.97228814395993,82.0737075805664,2895900
2022-05-05,81.90995449173097,82.90153100800106,81.14579760552934,81.84627532958984,2418700
2022-05-06,80.80012032082165,81.0730350107781,79.34459150224129,80.4453353881836,2646700
2022-05-09,79.84491096168854,80.86378441500948,78.88972360592601,79.19902038574219,2632400
2022-05-10,79.872215633102,80.22700053360383,77.34322629803887,78.05280303955078,3375000
2022-05-11,77.73441197712845,80.82741523955833,77.17949049737591,79.13536071777344,3329300
2022-05-12,79.27180427665071,79.29909435442919,77.82537463032655,79.21722412109375,2111600
2022-05-13,79.72665086069537,80.46351066217602,79.07166128582035,80.39073944091797,2224900
2022-05-16,80.7546220406423,81.15489501795909,80.3361579918602,80.82740020751953,1790800
2022-05-17,81.45511038435889,81.60065979660584,80.14513097159174,81.56427764892578,2502700
2022-05-18,82.2192730894644,82.501286831276,79.9086176870785,80.25431060791016,2048600
2022-05-19,79.70848413481669,80.90019740054004,79.20814279550021,79.61750793457031,2132100
2022-05-20,80.80922559412181,81.07304129740099,79.09897302672701,80.15423583984375,2464100
2022-05-23,80.84125500975311,81.52829117130909,79.76031783601599,80.34658813476562,2151900
2022-05-24,80.2000213125002,81.00614119849655,78.48700869225334,80.99697875976562,2258100
2022-05-25,80.72216823143114,81.75730016003288,80.72216823143114,81.48248291015625,2051000
2022-05-26,82.18784912084269,82.60923047211311,80.90538018847118,81.1435546875,1960400
2022-05-27,81.47333173068562,82.76495609946173,81.4458514020362,82.60006713867188,2133900
2022-05-31,81.75729645983748,82.15119743942377,81.2168314121384,81.61072540283203,7252500
2022-06-01,81.48249926756337,81.66571313389184,79.17406046297971,80.75882720947266,2352000
2022-06-02,80.5023098643842,81.49164355549654,79.03663420471378,81.4092025756836,1914900
2022-06-03,81.18020374995235,81.48249438069946,80.10842191566982,80.61225128173828,1538900
2022-06-06,81.26264317118984,81.26264317118984,79.5221500180427,79.82444763183594,1425500
2022-06-07,79.61376097060723,81.9405174983749,79.61376097060723,81.80311584472656,1899300
2022-06-08,81.46418067825951,81.6107447811737,78.47786107715709,78.7618408203125,1967800
2022-06-09,78.11143094300179,78.64274060357191,76.18773102216853,76.2426986694336,1956000
2022-06-10,75.49153662592204,76.24269588140365,74.85029868316397,75.1800765991211,2234800
2022-06-13,73.52203355150225,74.04418076769693,70.9570956891007,71.3143539428711,2500100
2022-06-14,71.26854417544403,72.01054089166828,70.33417121015427,70.94792175292969,2823000
2022-06-15,71.64414113498565,72.80752646171288,70.76473555126827,71.8639907836914,3573200
2022-06-16,70.91128549459864,72.23955242004548,70.1967621188375,71.17693328857422,2754800
2022-06-17,70.92044750878668,72.48688903783159,70.13264552497796,71.13114166259766,9174300
2022-06-21,71.50670894471921,73.78767363392234,71.50670894471921,72.07466125488281,2525700
2022-06-22,71.57083984876478,74.16325780527848,71.57083984876478,73.07315826416016,2282100
2022-06-23,73.51287400817169,75.18924402737477,72.8624805721249,74.85030364990234,2668100
2022-06-24,75.18006773517811,76.81979468261056,74.72204368245036,76.36177062988281,3299700
2022-06-27,76.13276822500838,77.5618012136714,75.55566036163906,76.18772888183594,1992600
2022-06-28,76.74651815359333,77.6442484772905,75.79382717357154,75.92207336425781,1454700
2022-06-29,75.73886933804926,76.6640800243671,75.73886933804926,76.2426986694336,1529400
2022-06-30,75.8946086734482,76.48087909135033,75.015203046595,75.43658447265625,2500500
2022-07-01,75.06099467939345,76.40758670426922,74.68541154803913,76.22437286376953,1724900
2022-07-05,75.78466481114273,75.89458611376608,73.27468790488983,75.44572448730469,1819000
2022-07-06,75.78466784696435,76.45337909435261,74.78617171181756,74.81365203857422,1347400
2022-07-07,74.7128878588227,75.53733262449907,74.36479206393402,74.85945892333984,1439600
2022-07-08,74.88694265977175,75.79382844885316,74.63045027408354,75.21672058105469,1336900
2022-07-11,75.13427260628728,75.66558225600906,74.63045027408354,75.21672058105469,971000
2022-07-12,74.8136514550855,76.50833915115996,74.75869080200083,75.51901245117188,1467900
2022-07-13,74.69456796485477,75.29915611752384,74.03501217002098,75.03350830078125,2150400
2022-07-14,73.74187843316808,74.80449767581776,73.08232262585351,73.37545776367188,2771100
2022-07-15,74.3739555242996,74.63961034071623,73.47622521403332,74.40143585205078,2078600
2022-07-18,74.6396133612253,74.96022884611892,73.65944202804,74.00753784179688,1586600
2022-07-19,74.36479573272256,75.3999277185943,73.92508950637124,75.23503875732422,2123200
2022-07-20,75.14342968900814,75.665576862337,74.17242087272113,74.55715942382812,1551800
2022-07-21,74.24571250652967,74.51136034539887,72.56934255317947,74.50220489501953,1696000
2022-07-22,75.37245996062832,76.21522279705813,74.90527332762926,75.87628936767578,1686000
2022-07-25,75.61978039943945,77.1220988623797,75.23503485052606,77.05797576904297,1745800
2022-07-26,77.48853485438478,78.1572532964759,77.12212106633515,77.79083251953125,2263200
2022-07-27,77.57096423502094,78.43205180588033,77.04881702455995,77.43355560302734,1392900
2022-07-28,77.89159068771167,78.81680148529354,77.37860584417052,78.7618408203125,1561600
2022-07-29,78.78014547631848,79.54046716231963,78.24883584112058,79.09159851074219,3905700
2022-08-01,78.92672980414993,79.43055220722947,78.66107494191773,78.7618408203125,1322100
2022-08-02,78.62441943880594,79.08244354320692,76.58162885806459,76.645751953125,1853700
2022-08-03,76.82898412565342,77.47937767047063,75.46406693675893,75.4915542602539,2280100
2022-08-04,75.57398548832647,75.57398548832647,73.723570979362,74.19991302490234,2569700
2022-08-05,73.74188745621821,74.18159371119467,72.49606122082774,73.90677642822266,2911100
2022-08-08,74.79532454611916,75.49152301976015,74.42890392899801,74.74951934814453,2063600
2022-08-09,74.87777330401022,75.84878908871262,74.62128094201465,75.72054290771484,2889100
2022-08-10,75.61979491172161,76.48087561765256,74.03502817384658,76.31598663330078,2909100
2022-08-11,75.80299672329588,76.20606021120113,73.97090012575399,74.41060638427734,2985900
2022-08-12,75.09763063703556,75.83962740431222,74.81365095723795,75.7480239868164,1954800
2022-08-15,75.72972430702421,75.922093644439,74.47474239309511,74.83200073242188,1249100
2022-08-16,74.65793545907084,74.73122099943267,73.5311929899127,73.88845825195312,1986300
2022-08-17,73.43042916317931,75.00602624149393,73.39378639546595,74.72205352783203,1922600
2022-08-18,74.73121715050947,75.0976378445528,72.79835480360198,73.28385925292969,2531300
2022-08-19,73.1372763587932,73.44873634450238,72.44108484041702,72.89910888671875,4554100
2022-08-22,72.72372786555216,73.30530065511238,72.1236956897122,73.0560531616211,2459300
2022-08-23,72.81602538330178,73.02834702199193,71.13593982814946,71.21902465820312,2562500
2022-08-24,71.05286557808599,72.17907814616379,70.9974803838783,71.55135345458984,2594200
2022-08-25,71.94830002191989,72.80680578123864,71.72674515037548,72.77910614013672,1845800
2022-08-26,72.90835693346376,72.90835693346376,71.3205820841986,71.38520050048828,1757200
2022-08-29,71.1359469386792,71.69905325097224,70.58207384017678,70.98825073242188,1868700
2022-08-30,71.03440070473994,71.55135501920273,70.12050976593791,70.25897979736328,2084100
2022-08-31,70.95132440817922,71.6529007507552,70.61899914290001,70.7574691772461,4030300
2022-09-01,70.36975616571758,70.72977401624603,69.97281250450952,70.6928482055664,2017500
2022-09-02,71.1913500154627,71.60675314185353,69.72357868598115,70.00051879882812,1679700
2022-09-06,70.55437884411634,71.08055932624484,69.73279891663287,70.41590881347656,1896300
2022-09-07,70.37899057855346,71.82829536378974,70.26822017642016,71.69905853271484,1435400
2022-09-08,71.32980672871611,72.18831255125762,70.39745631976683,70.4990005493164,2306400
2022-09-09,70.7851741422421,71.68060587218986,70.13898992623842,71.62521362304688,2547900
2022-09-12,72.04983528438662,73.18527392762307,71.91136526761014,72.24369049072266,2309900
2022-09-13,71.08056239015818,71.39442123311738,69.3543176252466,69.42816925048828,2490200
2022-09-14,68.87429026198461,69.40047072183464,67.03727525905246,68.292724609375,3786900
2022-09-15,68.20965807726823,68.52352402049469,67.02806002886722,67.14806365966797,2928700
