Date,Open,High,Low,Close,Volume
2019-01-03,85.92894308725988,87.23545615226486,82.89474103136193,83.90901184082031,3631145
2019-01-04,84.75135500782285,87.13230028723436,84.75135500782285,86.34151458740234,2883958
2019-01-07,86.58221193758025,87.37299783094987,86.21260942724648,86.69395446777344,2657794
2019-01-08,87.44174339888893,88.94594724720871,87.2096628098604,88.90296936035156,4116298
2019-01-09,89.46168586355506,90.5275301958626,89.1608480145429,89.70236206054688,3401597
2019-01-10,89.42730357626456,90.62207418865933,88.7138853579964,90.5619125366211,1889851
2019-01-11,89.89146023967955,90.50173888252509,89.56482827457019,90.4759521484375,1745806
2019-01-14,89.70233353544948,90.2352518335229,89.37570905491104,89.47025299072266,1763515
2019-01-15,89.61639470975744,90.66504035256818,89.42729200795574,90.2868423461914,2336201
2019-01-16,90.50173334650219,90.8971225144318,89.53044048584485,89.81409454345703,3163476
2019-01-17,89.81408600598108,91.04323867767381,89.77970369923577,90.74239349365234,3487889
2019-01-18,91.46442002931191,92.5646391167634,91.13779549284801,92.35835266113281,3556584
2019-01-22,91.82543099477249,91.8856000378889,90.52752097065584,91.46442413330078,3026762
2019-01-23,91.30968775546532,91.94575298842923,90.20946881121031,91.2237319946289,2142862
2019-01-24,91.19795377205385,91.54176942235281,90.44155046472538,91.15497589111328,1873382
2019-01-25,91.782469057294,92.53026958268933,91.06044786983837,91.39566802978516,3158964
2019-01-28,90.71661881046163,91.14639770185123,90.21808269367672,91.13780212402344,2369364
2019-01-29,91.27531349219412,92.65918656912407,89.82268319776327,90.48453521728516,4098137
2019-01-30,91.15500258632096,94.10324909612524,90.75960596587376,93.69925689697266,3973831
2019-01-31,93.3811961831134,95.49567823794648,92.89985133623658,95.3409652709961,3258115
2019-02-01,95.34958120374586,95.40975024710461,93.67345836177743,93.94851684570312,2919377
2019-02-04,93.86254930915084,94.1977767944336,93.2866530778141,94.1977767944336,2177717
2019-02-05,94.55019658250436,95.14328402054502,93.7164329794277,94.12902069091797,2898847
2019-02-06,93.93134808697155,94.49005336843359,93.74224533418395,94.25797271728516,1802206
2019-02-07,93.57891011014252,94.29232822562712,92.68497747563993,93.3382339477539,1924819
2019-02-08,92.76232834554916,94.00007654752434,92.45288759644247,93.90552520751953,1420716
2019-02-11,94.17201456561303,94.4900435833203,93.75942678407553,94.27515411376953,1860185
2019-02-12,94.97996017648823,95.8395104402665,94.52440201338197,95.72776794433594,2000282
2019-02-13,95.96845627671648,96.0887869673122,95.06592801527346,95.59884643554688,2213136
2019-02-14,95.38395696902353,95.4870964961914,94.79946512801592,94.85962677001953,2535744
2019-02-15,95.7191671162983,95.91686536748298,95.09169745541597,95.61602020263672,4567159
2019-02-19,95.71057066372614,96.11455534130904,95.32377713826274,95.68478393554688,2668848
2019-02-20,95.41834136154684,96.46698698800952,95.1174961588251,96.44120025634766,1921661
2019-02-21,96.12316611172763,96.67327566928314,95.6676079057753,96.63890075683594,2054878
2019-02-22,96.74205382713907,97.67036892101984,96.57874523056067,97.54143524169922,2093342
2019-02-25,106.53229186122691,106.66982110928011,104.2888755912678,105.8532485961914,9931814
2019-02-26,105.23437560834671,106.0767348653004,104.27168565516588,105.90482330322266,7519248
2019-02-27,107.77001492883022,109.61804157281478,107.46917716676204,108.6381607055664,17497649
2019-02-28,108.39750496534357,109.88452509507735,108.13104945708018,109.17969512939453,7028906
2019-03-01,109.63526098819037,110.20256175188018,108.67257102472503,109.8243637084961,4092158
2019-03-04,109.84153403525879,110.3572612319752,107.31446411384506,108.20838928222656,5082542
2019-03-05,107.80442411277929,108.82728311496712,107.47779954133085,107.74425506591797,3788275
2019-03-06,107.45201619795263,107.67549383897706,106.38617187428615,107.13397979736328,4279858
2019-03-07,106.96205689190859,107.44340923096824,106.27442548770543,106.979248046875,3203858
2019-03-08,106.36038811159506,107.57234982031797,106.1540942387138,107.47779846191406,2672345
2019-03-11,107.7184629369953,108.99918921873557,107.46060300344487,108.58660888671875,3702434
2019-03-12,108.81008611582537,109.85014361563748,108.65537311514565,109.54070281982422,2802854
2019-03-13,109.80715690543713,110.83861134749394,109.67822325087344,110.13378143310547,2432194
2019-03-14,110.02204105871927,110.24552606428195,109.62665190764253,110.11659240722656,2572517
2019-03-15,110.13378264503501,111.24259729203159,110.04782687438002,110.61512756347656,6192043
2019-03-18,110.71828736445624,111.04491933093149,109.45475218333546,110.08222198486328,3218297
2019-03-19,110.47761441722606,111.68957608433499,110.35727632884394,111.62081146240234,3570346
2019-03-20,111.1824343146428,111.89585240805921,110.94175815969905,111.51765441894531,3587040
2019-03-21,110.7010954861855,113.82984889534958,110.7010954861855,113.70951080322266,3390994
2019-03-22,113.0562652432024,113.97598478219862,111.44891419120472,111.47470092773438,3319591
2019-03-25,111.19964021917762,111.93025700926317,110.75267752534313,111.2770004272461,1974338
2019-03-26,112.33423634923379,113.50322012067826,112.1021557515922,112.6694564819336,2145907
2019-03-27,112.47174866730549,112.73821155313608,110.73546431260439,111.51765441894531,3322298
2019-03-28,111.88775546047303,112.07709886918634,111.04429105225692,111.75004577636719,1644737
2019-03-29,112.26645154602866,113.75542271624346,111.94800530318679,113.6263198852539,3622121
2019-04-01,114.59887476103928,115.76078537568526,113.01523565705133,113.45417785644531,2689603
2019-04-02,113.60910395581772,113.62631766628017,113.10991375933901,113.28204345703125,2333945
2019-04-03,113.66934179886069,113.66934179886069,112.61931296128573,112.72259521484375,2649785
2019-04-04,112.97219330783591,113.29063951410664,112.0512672928042,112.2922592163086,2556499
2019-04-05,112.59349753954704,113.41114134395467,112.25783760708693,113.25621795654297,3048984
2019-04-08,113.30784967361359,113.64351698512294,112.12872547012275,113.56605529785156,2395646
2019-04-09,112.94638751760645,114.06526392350193,112.77425040687407,113.4627914428711,2327515
2019-04-10,113.55743536428082,113.99637746799719,113.04963843536495,113.1787338256836,1843378
2019-04-11,113.4025491133872,113.51443824094699,112.61933262740152,113.1185302734375,1637743
2019-04-12,113.30785549383471,114.05664443565617,112.76563106201411,113.29064178466797,2467500
2019-04-15,113.27344617311152,113.54886556378287,111.61234519392345,112.31809997558594,2761006
2019-04-16,113.10990315646971,113.35088767342197,110.01147259833597,110.3213119506836,3525902
2019-04-17,111.12172592528552,111.70698453452438,106.73228265252887,107.48107147216797,6662306
2019-04-18,110.37298119477249,111.63817430360749,107.8339881204855,109.1077880859375,6535294
2019-04-22,108.04051358319849,109.79628947691607,107.58435775449678,109.19381713867188,3082034
2019-04-23,108.00610323848124,110.73444660223807,107.45527193419863,109.97705078125,3927922
2019-04-24,109.95984501891415,111.78447616089245,109.5467159556442,111.28528594970703,2940696
2019-04-25,110.82050148118496,112.55046439696466,110.28688391678389,112.22340393066406,2442571
2019-04-26,112.71399958207346,113.10130807147605,111.70701232349124,112.68817901611328,1924255
2019-04-29,112.739808033474,113.55745179408657,112.00823281681346,113.02383422851562,2643242
2019-04-30,113.35951514720547,114.25462076322756,112.51605807405595,113.98780822753906,2893433
2019-05-01,114.17714673522072,114.1943604453426,112.84309901463892,113.23040008544922,2043710
2019-05-02,113.38533844952393,114.95177146360474,112.93778933418642,114.90873718261719,1920420
2019-05-03,115.32184619661035,115.90710494677447,114.65912574918349,115.82964324951172,2611433
2019-05-06,113.74681639303357,115.38209670575519,113.70378211583571,115.14971160888672,3097488
2019-05-07,114.54725606102926,114.54725606102926,111.64678238396918,112.51606750488281,2551085
2019-05-08,112.61071481235943,114.44395273394073,112.21480688337901,113.36811065673828,2674714
2019-05-09,112.1631619852809,113.11851546552768,111.74143350507985,113.04105377197266,2464567
2019-05-10,112.7140006466485,113.84148389036051,110.95822436557037,113.33368682861328,1790813
2019-05-13,111.40575229588225,112.12872060545152,110.43319263397599,111.42296600341797,2621134
2019-05-14,111.78448272533447,113.47140427861906,111.67259359746161,112.53327178955078,1984716
2019-05-15,111.6467536661837,113.2131789639343,111.00985384030014,112.79145050048828,1860410
2019-05-16,113.38532813976597,114.59027308398964,113.05827504093149,113.84148406982422,2598574
2019-05-17,112.62792340134688,114.37510009912964,112.62792340134688,112.83448791503906,3078876
2019-05-20,112.0426662634286,112.6967798257303,111.36273213655188,112.16316223144531,2874595
2019-05-21,113.00662117288012,113.69516212154429,112.05987459086755,112.0684814453125,3238939
2019-05-22,112.20619070068061,113.72098226351542,111.96519877711505,113.38531494140625,2170046
2019-05-23,112.5332533951948,113.36810347591829,112.07709010227624,113.29064178466797,1877669
2019-05-24,114.15994337224079,114.67634731577064,113.43697488852591,113.64353942871094,2018669
2019-05-28,114.15994772553445,115.42514076854827,111.79309190672257,111.99964904785156,4002257
2019-05-29,111.83610512621254,112.38693641037715,111.16477787837063,112.12873077392578,2034235
2019-05-30,112.11153584252823,114.10830421139839,111.99103985866891,113.98780822753906,2246412
2019-05-31,113.26482524836233,114.3234609928278,112.53325739662635,113.61770629882812,2246863
2019-06-03,113.78122934842567,115.17551753156674,112.92915817517436,113.54023742675781,2601958
2019-06-04,115.0808709188597,115.0808709188597,113.48001783101174,113.99642181396484,3767520
2019-06-05,115.06362156053488,116.03618863659806,114.23737840654343,115.50257110595703,3417389
2019-06-06,115.55422367452505,116.87965707511367,115.21855634183693,116.12226867675781,2416176
2019-06-07,116.86244556909294,118.64404230154062,116.38907595946259,118.36002349853516,2686332
2019-06-10,118.9366728851944,119.62521385162579,117.92968570301427,118.74732208251953,1980317
2019-06-11,119.39280349624332,120.04691690550929,117.22390620710307,118.6956558227539,1970842
2019-06-12,118.75592558758946,119.62521047750987,118.65264333449814,119.43585968017578,2059051
2019-06-13,119.71988835262643,120.029727711378,119.0915953735893,119.99530029296875,1723020
2019-06-14,119.9953119440051,120.70967353842684,119.71129312148344,120.17605590820312,2591242
2019-06-17,120.48588991022254,120.69245443149926,119.33258614695828,119.93505859375,2481149
2019-06-18,120.89042275670255,121.8199483705405,120.16745427542152,121.3637924194336,2064353
2019-06-19,121.14000601334979,123.2314496140913,121.14000601334979,122.68061828613281,2169257
2019-06-20,123.87697067311029,124.4277946578266,122.75809417735582,123.63597869873047,2316574
2019-06-21,123.33473135906725,124.00605865746455,122.70643833665261,123.70481872558594,3402161
2019-06-24,123.61874754305774,124.01466287367326,122.31912724990126,122.3449478149414,2448437
2019-06-25,122.58594289987795,123.58432329317644,122.05232528229205,122.38798522949219,2632526
2019-06-26,122.22445658481993,122.63757820951612,120.34818445363811,121.2777099609375,2614027
2019-06-27,122.1566728987432,122.44965204879753,121.16570375749075,122.34625244140625,1822961
2019-06-28,122.34625836901604,123.31999305356695,121.26910924030454,123.15626525878906,4261358
2019-07-01,124.12137543845891,124.84520971912342,123.53540976332926,124.08690643310547,1710499
2019-07-02,124.44020055152012,124.52637305577237,123.22517565744165,124.20753479003906,1997575
2019-07-03,124.55221570528694,125.24159577101966,124.25061934240738,125.21574401855469,1639435
2019-07-05,124.57807021994614,125.37947456412947,123.31997381972442,124.47467803955078,1268662
2019-07-08,124.06105662138879,124.0869083758086,122.92359425867483,123.75945281982422,2205240
2019-07-09,123.29411290750038,123.49230966606953,122.44962978686645,122.61335754394531,2822256
2019-07-10,122.9925403287383,123.75946092834894,122.84604704409465,122.8805160522461,2653394
2019-07-11,123.38891666946992,123.42338567487334,122.32900958507263,122.97529602050781,2617073
2019-07-12,122.70817537137404,122.91498942763094,120.21781910746641,120.66590881347656,4832126
2019-07-15,120.9674904684879,121.8119662116258,120.23503156940656,121.59654235839844,2745665
2019-07-16,121.88953330272051,122.13081634754514,120.3815365202042,120.49356079101562,2457461
2019-07-17,120.97612442894744,121.77752144483473,120.14887565719671,120.33845520019531,3107866
2019-07-18,121.8895300779434,124.08690693039502,121.3897369141944,123.22518920898438,5628833
2019-07-19,123.65604302944936,123.82838805505041,121.87229426211532,122.02740478515625,4310990
2019-07-22,122.36349685998897,122.63924152850751,121.52763077003576,122.03604125976562,2697274
2019-07-23,122.24282649518642,123.10453672395938,121.94122272400107,122.80294036865234,3720595
2019-07-24,122.74263755104244,123.12178921720334,121.54485437362848,122.95806884765625,3323426
2019-07-25,122.88048311216497,123.83698300020346,122.17387605035715,123.4061279296875,1486253
2019-07-26,124.12138840796952,124.20756093035735,122.32902218994178,122.60476684570312,1768478
2019-07-29,122.66508594122247,123.38892770354504,122.05326845647882,122.94945526123047,1655904
2019-07-30,122.34626291600789,123.29414587871662,121.8981657768044,122.9666976928711,2302135
2019-07-31,122.78570291557793,123.03559576124557,120.01097795089245,121.07089233398438,2240659
2019-08-01,121.36388251894205,122.67368986736015,119.89897206506615,120.82962036132812,2808494
2019-08-02,120.88132795714688,121.01058672929945,119.45949629522677,119.94206237792969,2279914
2019-08-05,118.20138289862685,118.8821382946314,115.56454123832042,116.93466186523438,3136178
2019-08-06,117.44309020390544,119.13204926141452,117.01222762606196,119.11481475830078,3366065
2019-08-07,117.44310857128878,119.50260235195634,115.90063513313395,119.08898162841797,2328869
2019-08-08,119.85589174987051,121.56208532150522,119.44226367247119,121.40697479248047,2109360
2019-08-09,121.28632478528482,121.94122844614061,119.94205587541327,120.90717315673828,1474070
2019-08-12,120.26088171259717,121.26046795611671,118.9424571950671,119.26991271972656,1378754
2019-08-13,118.67532697761885,121.8808996464129,118.67532697761885,121.10536193847656,1890415
2019-08-14,119.89035156000952,120.84685158386782,117.44308195330049,117.50340270996094,2696710
2019-08-15,118.69257676498428,120.12301827478807,117.60681048545625,118.2186279296875,2536082
2019-08-16,119.40778690565233,121.11398778227941,118.81320399891219,120.94164276123047,2243254
2019-08-19,122.20837619694723,122.48412084264153,120.83824797276155,122.11358642578125,1809538
2019-08-20,122.28592256609619,122.79433297674872,120.64004240009969,120.70036315917969,1750543
2019-08-21,121.84643499224535,122.00154550571837,119.95066949108877,120.91578674316406,1645188
2019-08-22,121.28630979889444,121.97568237860855,119.5801165574378,120.26087188720703,1403909
2019-08-23,120.22641801920204,120.8123836733274,115.93507891767621,116.67615509033203,2547926
2019-08-26,117.52063018418623,118.01180604317054,116.30561270444068,117.5378646850586,1648798
2019-08-27,118.89938376792718,119.60599098148562,118.0635251965703,119.13204956054688,3413441
2019-08-28,118.42543012904271,120.45907904412147,118.27031961663232,120.2005615234375,1845521
2019-08-29,121.1915359238636,122.60474276582754,120.6831181416299,122.08771514892578,2486338
2019-08-30,123.07006903590536,123.55263507495566,121.69133117196827,122.4410171508789,2211218
2019-09-03,121.11399609139612,121.5017649994807,119.75248516345944,120.52803039550781,2166550
2019-09-04,121.0536694928391,122.36347684775673,120.15748278099274,120.86408996582031,1764982
2019-09-05,122.26006735768783,123.61296094135481,121.49313942979092,123.18209838867188,2517132
2019-09-06,123.73358485766961,124.88828157207759,123.32858150735579,124.37125396728516,1931249
2019-09-09,124.17307151830325,124.31955736641349,119.84726351637337,120.08853912353516,2285779
2019-09-10,119.16650159019791,119.22682234265407,115.33186967932537,117.70158386230469,4356674
2019-09-11,117.66712336552848,120.43323126457423,116.74509234309899,120.20918273925781,3226982
2019-09-12,120.95027646857149,122.49274236918866,120.7348451629491,122.13944244384766,2459830
2019-09-13,121.83782043184462,123.00975172776182,120.65727188498865,121.51898956298828,2427118
2019-09-16,120.92442776204419,122.06189025266185,120.26952399231281,121.2001724243164,2609290
2019-09-17,121.20014391048409,122.97528266420518,121.08812707096804,122.6478271484375,2050704
2019-09-18,122.69954683193683,124.74180578608774,122.21698816094096,124.0438232421875,2944193
2019-09-19,124.08690552653074,126.6117304867087,124.0007330137767,125.59490966796875,2957390
2019-09-20,126.37905979913052,126.95641561218288,125.66384280277808,126.21533203125,5756748
2019-09-23,125.20713521049532,126.10331452462053,124.26786222347748,124.60392761230469,2029836
2019-09-24,125.2674513811286,125.97405113850755,123.28550587874801,124.56083679199219,3469502
2019-09-25,124.2247781088865,124.6901022767797,122.94082987537433,124.0438232421875,2355828
2019-09-26,124.97557406056376,125.07910334694066,122.28384973800263,123.1638412475586,2073941
2019-09-27,123.5779427318348,123.89715058557377,121.42973245663731,122.12854766845703,1879474
2019-09-30,122.70658459642574,125.2257674857261,122.36149440629374,124.60460662841797,2460281
2019-10-01,124.44928870078701,125.4069270295976,122.30108603350982,122.43912506103516,1894814
2019-10-02,121.2399299187514,121.71443166711326,117.73722660123069,118.28937530517578,3237134
2019-10-03,117.97880444247465,119.78191717169375,116.75372278244456,119.75603485107422,2151322
2019-10-04,120.23053808880321,122.27521916848116,120.10113390879113,122.2061996459961,2161474
2019-10-07,121.40383824454909,121.75756324811127,120.48071710893572,120.50659942626953,2074618
2019-10-08,119.39369280786808,119.61799883426531,115.96863608246079,117.00392150878906,3074702
2019-10-09,118.15998376640405,118.84154413583465,117.51293315869894,118.36703491210938,1838302
2019-10-10,117.81487616488934,120.2822942205685,117.4956683206276,119.712890625,2012014
2019-10-11,120.912084214025,122.49951819500224,119.65249292625577,119.67837524414062,2200051
2019-10-14,120.63600954003542,120.78266857849003,119.41955548949105,119.74739074707031,1241138
2019-10-15,120.52388189437227,121.38661115369952,118.7035140991211,118.7035140991211,2355264
2019-10-16,118.36703109070936,119.47133600562528,118.11684275092436,118.53095245361328,2383351
2019-10-17,119.03132126346614,119.48857553281381,118.70348600442924,118.85877990722656,1160825
2019-10-18,118.5654499927713,119.55759065878547,118.20310496834911,119.06583404541016,1617890
2019-10-21,119.65249290541048,119.83366913057282,118.64309735737058,119.2556381225586,1519416
2019-10-22,119.35915863005532,120.54973031583904,118.1685869442716,118.26348876953125,2064578
2019-10-23,118.78113679646314,119.91994393783936,118.53956849541206,119.44544219970703,2702350
2019-10-24,118.78113691037285,119.3419130422755,117.06429875733883,117.71134185791016,3136968
2019-10-25,117.09878983557665,117.59918126871223,116.53801375757057,117.21957397460938,2667946
2019-10-28,117.57333153937941,118.63449191998235,117.34901807614877,117.512939453125,2194524
2019-10-29,117.19370494403542,119.6697503763043,117.1419403071534,118.42741394042969,2653620
2019-10-30,118.54822106901673,119.75604798105925,118.02195458336725,119.27291870117188,3577565
2019-10-31,119.22977471258353,119.66113932101662,117.90116369999006,118.90193939208984,2862187
2019-11-01,119.67839431576543,120.20466077197507,117.78900708302396,117.82351684570312,2592595
2019-11-04,118.6776353660526,119.0486079193351,116.64158148205163,116.6588363647461,2452836
2019-11-05,116.61569049772847,116.94353324457641,114.64002884987751,115.1490478515625,3566172
2019-11-06,115.4941193873451,116.5121423768719,115.0454999677659,116.34822845458984,2898734
2019-11-07,116.33098402496842,116.65881932362572,115.6666785629196,116.03765106201172,2868842
2019-11-08,116.21882287898308,117.00391247235825,115.92548992719459,116.66744232177734,1875187
2019-11-11,116.16704256598479,117.10741852348059,115.75293293810037,116.05488586425781,1240236
2019-11-12,116.18431092689674,117.58194129209625,116.06352677255782,116.93489074707031,1726742
2019-11-13,116.71923312171772,118.79842429560058,116.0031628859108,118.2376480102539,5229746
2019-11-14,118.05646000419631,118.31527580459787,116.58118247071026,117.46117401123047,2434675
2019-11-15,120.14425344344215,123.39676104003887,119.89406512040966,123.36225128173828,15505714
2019-11-18,123.02581383267503,123.43129615134697,120.87760321115735,120.98113250732422,5890754
2019-11-19,120.92070971115301,124.06106044084241,120.13562759721547,123.88851165771484,8089226
2019-11-20,123.43128184870565,124.0783324501231,122.88776053145861,123.33638000488281,6856548
2019-11-21,123.03443500434075,123.61246612050174,121.68856907205168,123.52619171142578,7818281
2019-11-22,123.87989848625904,124.10421193015986,122.90501259860002,123.64696502685547,5009335
2019-11-25,124.22500180836391,125.09635845431724,123.93166882976537,125.04459381103516,5518176
2019-11-26,125.09632885425785,126.30415539575114,124.87201545311206,125.94180297851562,9711854
2019-11-27,126.22651033152191,126.99435236997122,125.76064349456374,126.46807861328125,9876881
2019-11-29,126.52846879689693,126.82180170608758,125.2775050628756,125.94180297851562,2253631
2019-12-02,126.38184611964216,126.54576750802934,124.29403497667286,125.69166564941406,9419251
2019-12-03,124.69089236305376,126.81321318821774,124.32853983460751,126.55438995361328,10916897
2019-12-04,126.7355617294338,129.07356850063317,125.93320973057565,127.08928680419922,17386428
2019-12-05,126.77005466904657,127.08064249835388,125.5363456408141,126.9857406616211,17027950
2019-12-06,127.43434447553551,128.4955046414148,126.64063492323618,127.87434387207031,25289760
2019-12-09,128.09007041808007,128.81476068671364,127.05479224176177,127.27909088134766,39237706
2019-12-10,127.5810516669631,128.49554565925195,126.16616604437225,128.40927124023438,45906216
2019-12-11,128.8923795546068,129.81550078516784,127.8484741640647,129.1253204345703,59998771
2019-12-12,128.84926470982282,132.01549119078066,128.6076963479488,130.53160095214844,83263658
2019-12-13,130.4280635666358,131.18726352186656,127.92613538667382,128.13319396972656,72307733
2019-12-16,127.7880787035975,132.46409166198939,127.71043174566373,130.65235900878906,103834430
2019-12-17,130.90252960619068,131.37703875620318,129.4704044156476,130.07431030273438,29560481
2019-12-18,130.27275711928522,130.65236448509498,129.03904802969805,129.4186553955078,36767837
2019-12-19,130.21234104619472,132.86093498012738,128.69392671202442,129.7895965576172,39905820
2019-12-20,130.32450815847398,132.04133886698,130.04843010306217,131.86880493164062,22148844
2019-12-23,132.61079679424628,132.73158098624086,131.52375391559337,132.20530700683594,18189902
2019-12-24,131.86020773020078,132.41234911834678,131.53236496421937,132.29156494140625,1747046
2019-12-26,132.0324428875282,132.42973071201297,131.73014736233088,131.9892578125,1937002
2019-12-27,132.3174462677756,132.4729125340595,131.62649995006592,132.04107666015625,2924678
2019-12-30,132.09290091106797,132.12743410503325,131.4105767312091,132.00653076171875,2281493
2019-12-31,131.90292769798918,132.64569634814669,131.49698786951225,132.559326171875,2475170
2020-01-02,132.97384506353472,134.0793679722095,132.25697291291652,133.9670867919922,2915993
2020-01-03,132.51610487148204,134.1398488758954,131.6524182105611,133.13796997070312,2627112
2020-01-06,132.53338411690945,133.66481829562554,132.3692808203801,133.53526306152344,3101323
2020-01-07,133.8893289648093,135.31442112348248,133.09473870179875,134.8480224609375,2241562
2020-01-08,135.85860615951051,136.2386348899345,134.96900831543172,134.9862823486328,3144977
2020-01-09,135.58223759538183,137.1886929645775,135.0726536118104,136.1781768798828,2374327
2020-01-10,136.6704166077327,136.96407502365247,135.91899654346744,136.5667724609375,2250924
2020-01-13,136.8518675830047,137.97466491233672,136.6100311102118,137.81919860839844,2564282
2020-01-14,138.0696646349808,139.90931940058917,137.63781381405067,139.39111328125,3430361
2020-01-15,139.52927680413802,140.23751208004037,138.4237536782611,138.8815155029297,3000706
2020-01-16,139.6156081256098,139.8833555334891,138.57918141249357,139.49468994140625,2737656
2020-01-17,140.1338669276367,140.92845748788574,139.460179718616,140.8334503173828,2942726
2020-01-21,140.70387528300202,141.79213908287932,140.43614270594838,141.39483642578125,2586617
2020-01-22,141.52441893456995,142.1117211534266,140.85073169043233,141.44668579101562,2123347
2020-01-23,141.31707834371025,141.6711958668552,140.09927441037274,140.3324737548828,2428922
2020-01-24,141.04938948190957,141.22212980878732,139.58974858556948,140.13388061523438,2222950
2020-01-27,138.7519387053444,139.8056395741013,137.8537040925018,139.2269744873047,2648093
2020-01-28,139.48609856990248,141.75761890779722,139.06289965248524,141.43804931640625,2375004
2020-01-29,142.13762961795334,143.52817429493197,141.092565572715,142.69903564453125,2141170
2020-01-30,142.50905613014424,146.12792203484446,141.27397743556207,146.0070037841797,4325316
2020-01-31,144.4437069839469,144.4955290872756,138.48423943003644,138.94200134277344,4227180
2020-02-03,139.91791626455802,140.8852469600682,138.63101605326685,139.05422973632812,3381180
2020-02-04,140.99755497693633,141.47259083404992,140.30660859600118,140.57435607910156,2951299
2020-02-05,141.4553246787882,141.82671636957343,139.97840979748844,140.68663024902344,2195088
2020-02-06,141.36895653096914,142.61267199622822,140.401625583718,141.62806701660156,2080370
2020-02-07,141.11846903816203,141.51577174331726,139.6588283132581,139.9093017578125,1874285
2020-02-10,140.2288930695519,141.36032738738177,139.38248030179102,140.77301025390625,1883534
2020-02-11,141.28255685811658,141.9044070279663,140.79888405263185,141.36892700195312,1862328
2020-02-12,141.26528997972034,142.39672405547512,140.9370834165287,141.4984893798828,1865035
2020-02-13,140.99753416007215,141.46393293274278,139.87473716571247,141.1443634033203,3083952
2020-02-14,141.1530154438593,143.33815056503286,140.7988978195049,143.3295135498047,1842926
2020-02-18,143.6232333416966,143.71824054973933,141.06670547501807,141.6453857421875,2162038
2020-02-19,142.02529746625973,142.3362299232903,140.5138499761244,141.5675506591797,2980627
2020-02-20,141.19620460889917,141.47258910420396,137.09366685404459,138.4151153564453,2739686
2020-02-21,137.59463225110056,139.98705612868852,137.26642561879942,139.81431579589844,2194862
2020-02-24,134.13123434563266,137.42189311664666,134.13123434563266,135.4440460205078,2782889
2020-02-25,136.229959125677,136.4631585075632,130.20139758207688,130.9787139892578,3595726
2020-02-26,130.77144189120187,134.3125731301456,129.9854735958361,131.4451141357422,3613097
2020-02-27,129.42410244852604,132.25699895606436,126.99713080670202,127.00576782226562,4781028
2020-02-28,122.78231604586432,126.7898468083427,121.97045142064506,124.87244415283203,8959478
2020-03-02,125.50295696194001,130.1755234765418,123.52510246042887,130.1496124267578,5282086
2020-03-03,131.14284253738052,134.67533740586165,126.17661791041053,127.42897033691406,3502891
2020-03-04,130.05456263075376,134.85668282082065,128.94903973464838,134.71849060058594,3906602
2020-03-05,132.12743386990857,132.24835207878232,127.31667602281529,129.09588623046875,5069458
2020-03-06,125.4338620076028,128.6554246303448,123.82739920456969,128.1976776123047,3560419
2020-03-09,121.34858872049789,123.9914783010228,119.31027535964671,122.29000854492188,4797158
2020-03-10,126.51343086908177,127.17848092520029,120.08757442625581,124.63922119140625,4585207
2020-03-11,122.22090325115721,122.7132056651999,118.64522369709502,120.37260437011719,5395450
2020-03-12,112.1502595002106,117.19421622936923,110.44879003538827,111.32111358642578,6604327
2020-03-13,117.86791171344386,122.71321807595535,109.88741323756791,122.11727142333984,6481037
2020-03-16,112.22801506763624,117.67790511297923,106.69175486474437,110.24152374267578,5520094
2020-03-17,111.96027118793592,117.22878407224086,108.92871572469681,113.81720733642578,5473394
2020-03-18,107.27043065087594,112.6684987608805,104.5670743714248,110.67337036132812,5536562
2020-03-19,110.27603728746925,111.83067733805723,105.37027333738163,107.26175689697266,6490399
2020-03-20,108.72141836383008,112.2798315113155,105.04209443474937,106.93357849121094,7189646
2020-03-23,117.4187823571867,118.47248330327983,103.29743403159742,104.84344482421875,10128650
2020-03-24,108.60913697608959,114.00720427642743,108.07364949670156,111.54568481445312,5930122
2020-03-25,109.39508892884517,114.81906719793885,106.90765845730068,111.69251251220703,6471674
2020-03-26,114.03636951252987,120.72200546479792,112.6265887897593,119.92630004882812,5942981
2020-03-27,116.00834000678272,122.6680293047225,115.6191326005298,119.85711669921875,5929332
2020-03-30,118.95763456847789,122.47775480667411,116.31970293165753,121.79448699951172,5380222
2020-03-31,121.74259619599054,121.85503389867543,118.64627206136942,119.71009826660156,6170611
2020-04-01,115.34236474701561,117.25378314208523,110.73247157226015,111.31195068359375,4200334
2020-04-02,110.55085122420718,118.17057036217888,110.44706258538514,117.99759674072266,5812471
2020-04-03,117.18460892617038,119.18251816221584,115.89591470746021,116.89054107666016,2762246
2020-04-06,121.08526685545806,123.46372677653738,119.90036142163488,122.76316833496094,6323004
2020-04-07,125.65191705137065,126.27463402238844,119.51981249806012,119.61495208740234,3890810
2020-04-08,122.66803570085844,126.16221626961845,119.41602864194984,125.52218627929688,3700968
2020-04-09,125.01191534582954,126.98388512055827,124.64002084446487,126.04115295410156,3694538
2020-04-13,124.5448661291026,126.67250375886859,123.6886171785576,126.3870849609375,3024394
2020-04-14,129.42284955697428,132.28565629233205,127.13952936560185,131.5850830078125,3847946
2020-04-15,129.95908933066642,132.6835115002077,129.43151193622697,132.121337890625,4172359
2020-04-16,133.34950391065294,135.67606987244582,132.96029644572576,133.94627380371094,4819718
2020-04-17,135.9960717948371,136.65339996643922,133.46194337170473,135.3820037841797,4021546
