Date,Open,High,Low,Close,Volume
2019-02-13,94.45227339552538,95.25686523419765,93.84882618034683,94.35607147216797,1023900
2019-02-14,93.75263671670258,94.53974043407435,92.7381526705842,93.80511474609375,847900
2019-02-15,94.8020916389224,95.51048150696845,94.1724087907267,95.42302703857422,1043100
2019-02-19,94.96825397852001,95.82532379010262,94.71463801960762,95.0906982421875,977700
2019-02-20,95.17815466353944,97.06719659145845,94.88954890421829,95.9739990234375,1022600
2019-02-21,96.21116621265688,96.8787521951801,95.68412746925905,96.73820495605469,790200
2019-02-22,97.37066402514738,98.02946419676766,97.00173753743886,97.88892364501953,920600
2019-02-25,98.38081560482888,98.99569302169458,97.74836643224633,98.66190338134766,1017600
2019-02-26,98.38962783902049,98.65314393041236,97.88893989354665,97.91529083251953,778100
2019-02-27,97.72203233756028,98.82003270090365,97.42337945552882,98.53015899658203,610100
2019-02-28,98.54772605570955,98.54772605570955,97.76595037042395,98.35447692871094,999500
2019-03-01,99.02207282927502,99.53153993090814,98.4423253906978,99.04842376708984,848400
2019-03-04,99.25924834569707,99.28559928626606,96.59769612161399,97.81867218017578,988900
2019-03-05,97.78351716732166,98.18758048475604,97.24769246989165,97.28282928466797,860000
2019-03-06,97.35308290923966,97.88890749656365,96.7909073916638,97.10713195800781,622600
2019-03-07,96.97539873705857,97.06323743059987,95.38548956681129,96.48348999023438,1039700
2019-03-08,95.75443774212309,96.3253993917181,94.71792491262663,96.29904174804688,1011900
2019-03-11,96.65038096434225,97.77473224149789,96.38686490344391,97.76595306396484,1180300
2019-03-12,96.88756208646609,98.42476271167145,96.88756208646609,97.63420104980469,1282700
2019-03-13,98.02066894635007,98.3105426025473,96.98416320902889,97.79228973388672,1524700
2019-03-14,97.53755845610716,97.60783208010531,95.73683537570898,96.34293365478516,1432500
2019-03-15,96.20238178243946,97.06321688088326,95.86859213698564,96.6503677368164,1923900
2019-03-18,96.86998475541984,97.54635674454342,96.31659497476986,97.45851135253906,1734600
2019-03-19,97.77473720295181,98.51259695456584,96.97539639883773,97.41459655761719,1520300
2019-03-20,97.37065787873631,97.92405427702847,96.85240499324019,97.34430694580078,1476900
2019-03-21,97.15984940923263,99.45247453228168,97.0720107270778,98.94300079345703,949700
2019-03-22,96.9753783549815,97.29160294659697,93.53205135923687,93.71651458740234,2509900
2019-03-25,94.02396173850597,94.89357609265501,93.59354750082883,94.0415267944336,1493500
2019-03-26,94.6037014269714,95.32398934245424,94.313834446367,95.1834487915039,1132100
2019-03-27,95.40305592284722,97.08079698994509,95.15710491419726,96.69430541992188,1705800
2019-03-28,97.31794484219492,98.45986091551562,97.08077306967598,98.13485717773438,1691300
2019-03-29,98.38083176012702,99.25923204369958,98.31934400834344,99.1450424194336,1384900
2019-04-01,99.80384798275387,101.10387671920694,99.63694977539545,100.33088684082031,1526100
2019-04-02,100.51533262657722,101.24440638264323,99.71598524787944,100.34843444824219,961900
2019-04-03,101.23562124165099,101.63968452223389,100.27816825755136,100.6470947265625,1284100
2019-04-04,101.31468222790964,101.88564373417807,100.62075192369622,101.01602935791016,1301900
2019-04-05,101.08630644293049,101.57820845817729,100.68224311588314,100.98089599609375,837800
2019-04-08,100.82277281415767,100.91939737126556,99.93558674510409,100.48898315429688,988200
2019-04-09,99.98829042424563,100.87546974825452,99.56665540460536,100.3835678100586,797500
2019-04-10,100.71737795080655,101.22684501300922,100.54169387620028,100.92819213867188,779300
2019-04-11,100.92818724387303,101.25319103822379,100.35722575700191,100.59439086914062,761900
2019-04-12,101.36736771356408,101.70115732195265,100.65585911170076,101.54304504394531,879800
2019-04-15,101.78021989717598,102.3950972738104,101.43764440138527,102.30725860595703,1094100
2019-04-16,102.68498604771383,104.02893729882086,102.44781423771742,104.0025863647461,2004200
2019-04-17,104.26608894668115,104.32757668547161,102.92213786907462,103.11538696289062,1659900
2019-04-18,105.21476818915458,106.54115428322488,104.72286625298494,105.28504180908203,3742000
2019-04-22,104.22219785828563,104.70531400656645,102.65864638270538,102.98365020751953,1854900
2019-04-23,103.06268412926933,104.09041062578352,102.22820002308721,103.31742095947266,1819800
2019-04-24,103.41408685755127,103.73909073162484,102.32486548562002,102.45662689208984,1038900
2019-04-25,102.16672610254732,102.16672610254732,101.09507677594873,101.48157501220703,896600
2019-04-26,101.89443445986657,103.69515774952056,101.26198517371176,103.48433685302734,905500
2019-04-29,103.64244323469603,103.64244323469603,102.75526381069977,102.86945343017578,896800
2019-04-30,102.89578866791673,103.40526234169312,102.14914991243673,103.2120132446289,894800
2019-05-01,103.62487942746179,103.62487942746179,101.36739103423427,101.42887878417969,794700
2019-05-02,101.12143589190464,102.57079089576675,100.85791314484143,102.56201171875,809100
2019-05-03,103.00121385215688,103.4755507851886,102.49174010538259,103.32621765136719,686600
2019-05-06,101.89441781435069,102.34240376913758,101.0687195254614,102.14915466308594,815600
2019-05-07,101.05116074079932,101.34103441786189,99.92680954673307,100.54168701171875,1217100
2019-05-08,100.20789045075348,100.69979238889822,99.65449406867936,100.15518188476562,697300
2019-05-09,99.47597261757501,100.08463330756899,98.79674793670766,99.57300567626953,1045300
2019-05-10,99.28191323000398,99.63475337435325,97.29715713306472,99.00845336914062,1345900
2019-05-13,97.51767020949863,98.68206000020936,97.07661336862346,98.13514709472656,1138400
2019-05-14,98.27631104310012,99.06139186143068,97.80878503140224,98.40862274169922,759800
2019-05-15,98.06457364686187,99.26424875894489,97.82640592063638,98.74380493164062,1072800
2019-05-16,99.3789240413069,100.57859237752137,98.96432956151561,99.60826873779297,1211200
2019-05-17,98.76146058771099,99.2642651862794,98.24101667427797,98.59385681152344,1676100
2019-05-20,97.79996882556121,98.16163201871335,94.78313422490376,95.03894805908203,1976300
2019-05-21,94.76547242372955,96.30034833462959,94.10388716713551,96.150390625,1726700
2019-05-22,95.52410764415693,95.86813150012672,94.91544694667446,95.69171142578125,1367400
2019-05-23,95.18890933506296,95.22418796687201,93.70695778928234,94.22740173339844,1499700
2019-05-24,95.15360081061968,95.18888616383404,94.068598071755,95.04774475097656,986600
2019-05-28,94.8360595703125,95.57703195572921,94.68609510469723,94.8360595703125,1468000
2019-05-29,94.47437405338249,94.92425391587291,93.79514947902844,94.5449447631836,1200600
2019-05-30,94.527305892909,95.36531120323889,94.35087911758094,94.59786987304688,619100
2019-05-31,93.4423141088775,93.79516097112169,92.24263881524374,92.3132095336914,1214600
2019-06-03,92.32202816148614,95.07421875,92.12796205998964,95.07421875,1647800
2019-06-04,96.22099718187259,98.54977761428351,95.91225862643853,98.54095458984375,2105700
2019-06-05,99.13193108310656,99.47595487347827,97.20892302744242,99.10546875,2427300
2019-06-06,99.59948757474343,99.8817637645835,98.90261675888937,99.67005157470703,2578400
2019-06-07,100.17283772074147,101.0637745142018,99.79352852986185,100.5521469116211,1859000
2019-06-10,100.79911221311495,101.17842130812154,100.11106472217098,100.90496826171875,1647800
2019-06-11,101.73418692349831,103.51605385151237,101.73418692349831,103.07499694824219,1407700
2019-06-12,103.20731698012138,103.55134083165557,101.80475923617342,103.19849395751953,672400
2019-06-13,103.37492047972827,103.72776062291474,102.53690831467455,103.1279296875,640600
2019-06-14,103.06617084338261,103.06617084338261,102.245811488629,102.81036376953125,811500
2019-06-17,103.02207999783337,103.0485423372146,101.24902922934912,101.38134765625,1020600
2019-06-18,101.88416080352665,102.11351231397657,100.9755845155845,101.16082763671875,1161600
2019-06-19,101.60185863687613,102.3604769752079,100.85206332015106,102.02527618408203,1156600
2019-06-20,103.20731102495505,103.51604949826168,101.00202660134491,101.61068725585938,1506100
2019-06-21,101.82238775567806,102.40457931578055,101.03730707721049,102.3869400024414,2309900
2019-06-24,102.32519872810359,103.53369703243165,102.28109034699902,103.11910247802734,1021200
2019-06-25,103.22493975141205,103.26904812735766,101.88412992058068,102.5633544921875,710900
2019-06-26,102.49279705053479,102.85446018238434,101.69889334282469,101.91059875488281,797800
2019-06-27,102.51044846163383,102.79272462102155,102.08703758754947,102.2281723022461,721600
2019-06-28,102.45751836864835,103.0573560168873,102.04292380927808,102.95149993896484,2138200
2019-07-01,103.7895272682003,104.68928050722816,103.3043619192178,104.64517211914062,750500
2019-07-02,104.86567864330438,104.86567864330438,103.45429800994778,104.16880798339844,731100
2019-07-03,103.92182594873924,105.05975357283984,103.92182594873924,105.0421142578125,453900
2019-07-05,104.19527961540308,104.27466662330042,103.25141816265831,104.05413818359375,565200
2019-07-08,103.64838566321487,104.0100556010331,101.69009168282129,102.66041564941406,1338600
2019-07-09,102.35165720964191,102.5721856468703,101.70771794173154,102.27227020263672,1178400
2019-07-10,102.7662800736695,103.12795004080738,101.59306684904581,101.80477905273438,661000
2019-07-11,101.82237555885364,102.35164238554667,101.0637573062629,102.32518005371094,961900
2019-07-12,102.57219111797318,103.95710950843794,102.56336809561516,103.24259948730469,1117000
2019-07-15,103.33963657265917,104.14235665868956,103.01325203262803,103.8336181640625,1070400
2019-07-16,104.0276706269138,104.54811448810557,103.56015143499752,103.95709991455078,1627500
2019-07-17,104.0806034783836,104.0806034783836,102.37812360624994,102.86328887939453,1428100
2019-07-18,101.4342479368002,104.97152559981386,101.4342479368002,103.2072982788086,2015500
2019-07-19,104.20410230175858,104.86568766147599,103.52487762697953,103.65719604492188,2025200
2019-07-22,103.68364332267043,104.36286789879348,102.91620199406961,103.16319274902344,1077700
2019-07-23,103.63073175885911,104.9362564086914,103.16320579358738,104.9362564086914,2019400
2019-07-24,104.67160048518389,105.22732961700073,103.72773249512575,104.1776123046875,1629700
2019-07-25,104.29231488215544,105.04211024708292,103.71893958074243,104.21292114257812,1803700
2019-07-26,104.20409606146652,104.27466677747553,103.2073099353164,104.0364990234375,1209500
2019-07-29,103.81597243149216,105.01564770502581,103.56015862890104,104.46873474121094,1165100
2019-07-30,103.91300790449804,105.28028025087656,103.51605265813461,104.9362564086914,785600
2019-07-31,104.87449343886976,105.33319631497675,102.75741928989824,103.55132293701172,815300
2019-08-01,103.55132474688001,104.30112003170585,101.4342505609063,102.03408813476562,1094500
2019-08-02,102.01647669865054,102.01647669865054,99.14960644446882,100.71094512939453,1124600
2019-08-05,99.60825997952547,99.75821766711783,96.76785328516551,97.87931823730469,1080200
2019-08-06,98.34686108644165,98.34686108644165,96.49442353891847,97.89698791503906,1052600
2019-08-07,97.07665114753608,99.89059031101314,96.69734184756949,99.55538940429688,2167300
2019-08-08,101.07258456712192,102.9955926111095,100.89615779749413,102.8985595703125,1807900
2019-08-09,102.26067435012382,102.9517435099623,101.5873287254109,102.18093872070312,1098600
2019-08-12,101.73794591978195,102.04804019187408,99.5141154092673,99.7178955078125,1221700
2019-08-13,99.43436143310743,101.68476331225334,99.00022277273044,100.19630432128906,986800
2019-08-14,98.5749539566521,99.21286592696323,97.33457032099678,97.65352630615234,1249000
2019-08-15,97.7509831728957,98.22055537353823,96.52831633849391,97.12193298339844,890900
2019-08-16,96.69663528767752,98.73440840019474,96.69663528767752,98.09649658203125,855600
2019-08-19,99.21286926492965,99.85963626358242,98.66355465878098,98.89391326904297,737200
2019-08-20,98.52178655584783,98.52178655584783,97.26368619298863,97.72440338134766,1249400
2019-08-21,98.70786102839182,99.15085473534724,97.90160923715011,98.07880401611328,697700
2019-08-22,98.22941708909512,98.54837306664102,96.97130995119882,97.54720306396484,602200
2019-08-23,97.15738785464637,97.39660149402106,93.90580874767512,94.39310455322266,974300
2019-08-26,95.14618937285894,95.68664224482035,94.27792547857669,94.9512710571289,1168800
2019-08-27,95.82840046234348,96.02331201239231,94.76521152624045,95.16390991210938,1861700
2019-08-28,94.87152480017237,96.82955598588066,94.58800912530843,96.59919738769531,1090800
2019-08-29,97.80413842865148,98.41547183447206,97.52062276035944,97.5826416015625,586200
2019-08-30,98.47749480350076,98.79645078864215,97.87502313818337,98.15853881835938,762500
2019-09-03,97.2636684617129,97.99903942013871,96.52829750328706,97.83956146240234,848500
2019-09-04,98.71670809859889,99.14198499728374,98.18511704490307,98.80530548095703,958100
2019-09-05,100.03681763905686,101.16201840483528,99.64698110939543,100.41778564453125,1047100
2019-09-06,101.17974359278182,102.88084428948957,100.7544734882647,102.57960510253906,1058000
2019-09-09,102.95172635164045,103.2972608739716,101.76450655892252,103.22638702392578,1174600
2019-09-10,103.13779158798384,103.89973449707031,102.54417492087597,103.89973449707031,938800
2019-09-11,103.88201802347206,104.44018762717614,103.19981073005596,104.26299285888672,892900
2019-09-12,104.63513054832454,104.89206775448366,103.66054557432186,104.73258972167969,851900
2019-09-13,105.1223904906626,106.22987457345603,105.11352872532726,105.76915740966797,843900
2019-09-16,104.67053247058662,104.7148345366073,101.87081629437182,102.20748901367188,1246800
2019-09-17,102.30494180091655,103.8465576171875,101.55185404213479,103.8465576171875,1448400
2019-09-18,103.90858729650851,105.93749898236166,103.48331718671936,105.81346130371094,1078700
2019-09-19,105.8754900727476,107.16903081395517,105.58311262012985,106.92981719970703,1215800
2019-09-20,106.9652673119896,107.2044809481688,105.43250605646352,105.6628646850586,1486500
2019-09-23,104.90974646952162,105.60967040160185,104.53762671226448,104.85658264160156,933900
2019-09-24,104.99835964831706,105.19327794110303,102.79224634492698,102.97830963134766,1139900
2019-09-25,103.39472462348643,103.7934230005283,102.99603300599182,103.35929107666016,675100
2019-09-26,103.21752985116599,103.75798269415476,102.34925924388241,103.35929107666016,995900
2019-09-27,103.4124360161258,105.26414617981379,103.20865596828794,104.74141693115234,1136700
2019-09-30,105.11352032335425,105.56537568568909,104.13007399567915,104.99834442138672,840700
2019-10-01,105.49451868315009,106.46910346417826,103.2529716589211,103.54534912109375,1004700
2019-10-02,102.19864539919955,102.66821764041221,100.60387213241395,101.3658218383789,1167500
2019-10-03,101.09114789789018,101.54300330605312,99.24829272222844,101.53414154052734,674600
2019-10-04,101.66703115418893,103.58076674990863,101.66703115418893,103.3238296508789,997500
2019-10-07,102.89856054921837,103.62506983707472,102.51758575439453,102.51758575439453,996100
2019-10-08,101.80880439811158,101.8442379418882,99.50523199892278,99.5406723022461,1146000
2019-10-09,100.55955818362084,101.91511766615452,100.34692312506861,101.51642608642578,1481800
2019-10-10,101.31264912842717,102.66820865236461,101.25063028614072,102.47329711914062,734400
2019-10-11,104.10350227434962,106.20329449834126,103.74910602108088,105.58309936523438,1313300
2019-10-14,105.06036249961996,106.07924911893448,103.76682201475516,103.8465576171875,1168700
2019-10-15,104.40477188770797,105.0781243328302,103.56308640096672,104.73258972167969,1275300
2019-10-16,104.66168544120647,106.34506279380855,104.41361005947405,105.39705657958984,1338900
2019-10-17,105.49451566170593,107.61202493095047,105.3704779709211,107.41710662841797,1784000
2019-10-18,108.97644050647682,110.65981776864884,108.74608191029408,110.06620788574219,3015800
2019-10-21,110.74842812015648,111.28888099014665,110.08393755143554,110.46491241455078,1688300
2019-10-22,110.72184821238004,111.30659639067261,109.22452731962058,110.98764038085938,1505600
2019-10-23,110.85474754043742,111.70529464571372,110.07507429094018,110.27885437011719,1670400
2019-10-24,110.8015680697867,110.83700837245087,109.01187672229888,109.49031066894531,1144700
2019-10-25,109.1182064815888,110.15481007030185,108.56003011878398,109.89787292480469,1210000
2019-10-28,109.89786907898812,110.42946012437564,109.36627803360062,109.6054916381836,1169400
2019-10-29,109.60547536189905,111.05849382464191,109.22450059669538,110.7927017211914,1258200
2019-10-30,110.46489775652732,111.88247609645174,109.62321251831972,111.61668395996094,1264900
2019-10-31,111.20030145616033,111.6167166942879,110.41177306208634,110.85476684570312,1387600
2019-11-01,111.38634292072744,112.01539319696504,110.87246857916509,111.13826751708984,960400
2019-11-04,111.87362534353458,113.56585775228004,111.62554995457063,113.48612213134766,1540500
2019-11-05,113.379793833573,114.36324025973776,113.22917761755951,114.19490051269531,1509100
2019-11-06,114.26577871181652,115.20492305018143,113.68102387201063,114.97457122802734,1276100
2019-11-07,115.09863635774148,115.55048510404305,114.51388137845991,115.02775573730469,1169900
2019-11-08,115.63258523209113,115.65037866086301,114.12046952430721,114.67194366455078,863300
2019-11-11,113.99593533970324,115.13447040454551,113.83582842207203,114.92098999023438,916600
2019-11-12,115.08999542011424,116.35305735327289,115.00994535314989,115.85494995117188,843600
2019-11-13,114.95658710719069,116.2552224193837,114.7964733890625,115.91722869873047,893800
2019-11-14,115.51692780584585,116.07730534724418,114.90318356001093,115.41019439697266,738400
2019-11-15,115.94390795499439,116.28190166369156,114.81426275688274,115.1878433227539,767300
2019-11-18,114.74310380722889,115.42800830464746,114.07599273858222,114.67194366455078,1048900
2019-11-19,115.06329286109849,115.06329286109849,113.56006740551715,114.55628204345703,1273400
2019-11-20,114.28946674295439,114.54741036980651,112.51049720701253,112.51939392089844,1343500
2019-11-21,112.51050157373218,112.56387507291478,111.46091323920261,111.79002380371094,1114000
2019-11-22,112.02127445597462,112.07464116113286,111.41642691476798,111.54985046386719,816100
2019-11-25,112.16359866379834,113.9514581059045,111.69217462658428,113.66682434082031,2404900
2019-11-26,113.89809899801232,115.38353134662498,113.80025549852719,115.37464141845703,2273400
2019-11-27,115.37464352395321,115.37464352395321,114.2272048661052,114.912109375,919400
2019-11-29,114.80538244601809,115.10780289528425,114.30726141071973,114.60079193115234,450100
2019-12-02,115.072207225936,115.3301644388764,114.1026757332924,114.2983627319336,1145700
2019-12-03,112.44823677236248,114.05819593210043,112.13691964012096,113.81803894042969,1896000
2019-12-04,114.86762742231407,115.9883690999464,114.41399679450292,114.8320541381836,2105900
2019-12-05,115.4102293373918,116.84229515376185,115.33906918579694,116.6377182006836,1653900
2019-12-06,118.16759630735193,119.03039425541053,117.7495390099459,117.891845703125,1126900
2019-12-09,117.51826392994154,118.69238574987804,117.4648972240185,118.28321838378906,1140900
2019-12-10,118.22098675468781,119.01262472892785,117.41155535057433,117.8296127319336,997200
2019-12-11,117.73174789858537,118.39885888768153,117.29589716630906,117.68727111816406,911800
2019-12-12,117.93633627750023,119.31503517026897,117.46491221845938,118.9770278930664,1082000
2019-12-13,118.79913877037082,119.51072663574797,118.28323790728263,118.30992126464844,968900
2019-12-16,118.8613989850398,119.51071658032453,118.22097131732579,118.52339172363281,1212200
2019-12-17,118.33658859215996,118.5233856408267,117.54495076192055,118.38996887207031,1095700
2019-12-18,118.56786444052253,118.56786444052253,116.13958420094613,117.10021209716797,1236700
2019-12-19,117.1980723405524,118.13203058848879,116.30859088011964,117.7851333618164,1007400
2019-12-20,118.62125070617363,118.86141450602922,117.80292937332855,117.8296127319336,1901900
2019-12-23,117.90076740343308,118.48782841029995,117.26922961015333,118.30992126464844,1194900
2019-12-24,118.26545427851032,118.87029512272292,118.14092742397189,118.78134155273438,377700
2019-12-26,118.80802048943083,118.82580034280859,118.01636912468405,118.62122344970703,570400
2019-12-27,119.1727025602293,119.1727025602293,118.28322124689518,118.57675170898438,632100
2019-12-30,118.47002216115027,118.76355263281964,118.12312498052434,118.2298583984375,479300
2019-12-31,118.31883530102586,118.75467255841595,117.93635119070854,118.73689270019531,626500
2020-01-02,119.1638221530777,119.332825787698,116.83338526913583,117.05575561523438,1393100
2020-01-03,115.6770482292989,116.38863599885048,115.3034677040761,115.3568344116211,1598400
2020-01-06,114.64523421657657,115.61476549165172,114.51181746217406,114.82312774658203,1529400
2020-01-07,114.37838945771826,114.99213368524403,113.88917206096535,113.92475891113281,2217600
2020-01-08,114.21833038330078,115.09890844140615,113.70242944978284,114.21833038330078,1313000
2020-01-09,114.48515061013765,114.82314429413553,114.05818978970615,114.440673828125,1644900
2020-01-10,114.61857452688065,115.16115872746931,113.81803990419208,113.93367004394531,1699800
2020-01-13,113.62235388942887,115.08110965125043,113.37330017937788,114.93878936767578,2112300
2020-01-14,114.92097970121058,116.56652551306075,114.92097970121058,115.57029724121094,2208400
2020-01-15,115.37462211599342,117.30479485345036,115.1700316506743,116.29078674316406,1402400
2020-01-16,112.38597201838256,114.83205262162667,111.52317398621584,113.32882690429688,3290400
2020-01-17,113.44446305219807,114.51184484608987,111.92345061245194,114.28947448730469,2781500
2020-01-21,113.69350591806408,113.96034625141789,111.78111965777637,111.976806640625,1917000
2020-01-22,112.23475899245786,112.57275946838124,111.68327810270515,112.21697235107422,1401800
2020-01-23,111.5676522712396,112.8218175163884,110.87385786504605,112.30592346191406,2183600
2020-01-24,112.62613179113961,112.78623870674083,111.73665043473378,111.90564727783203,1191800
2020-01-27,109.77981194628448,110.34907959888295,109.05933405794705,109.37065124511719,1368800
2020-01-28,109.82427263946303,110.7671207784541,109.46847871219319,110.32238006591797,1097900
2020-01-29,110.81159446727021,111.21185838288442,109.74421271529145,109.77979278564453,1142600
2020-01-30,108.67683326895428,109.62857805649557,107.56498156452734,109.5040512084961,1246300
2020-01-31,108.74797822354789,109.10377207653012,106.15958455965038,106.59542846679688,2323100
2020-02-03,107.17362196743125,108.56121769528345,106.67551450862568,107.92967987060547,2339800
2020-02-04,109.26389625304033,110.27791133257374,108.08978102991222,108.9881591796875,2238600
2020-02-05,109.93099334831757,111.27411204491555,109.05040873951675,111.06063842773438,2648300
2020-02-06,111.4520281236294,111.5765549834248,109.94880230526444,110.61591339111328,1384100
2020-02-07,110.02885004262234,110.17117032862744,108.75689132782202,109.05931854248047,1314800
2020-02-10,108.56120534663235,108.56120534663235,107.05797964003396,107.52940368652344,1944000
2020-02-11,108.03640031601964,109.35283565558792,107.80513327267577,108.47224426269531,1437700
2020-02-12,109.09488735278762,109.1571507749366,108.08087917138779,108.8369369506836,897300
2020-02-13,108.42778224655113,108.42778224655113,107.02240002881277,107.14692687988281,1263000
2020-02-14,107.10245235331537,107.57387638188902,106.3019177829997,106.87118530273438,1576900
2020-02-18,106.50650667978255,107.12914776508443,105.76824223548321,106.1418228149414,1081200
2020-02-19,106.36419503563334,106.73777562161982,105.9728210201018,106.31082153320312,1153700
2020-02-20,105.96243149649064,107.04331534517142,105.68550599712151,106.62346649169922,1733600
2020-02-21,106.28402683277149,106.56094554100879,105.73911744119822,106.22149658203125,1100800
2020-02-24,104.25623867619396,104.56888990351392,102.27312686964216,102.96989440917969,1870500
2020-02-25,103.34510976802333,103.38977034631876,97.83348462287115,97.93174743652344,2506500
2020-02-26,98.69996024827127,99.7183139148184,97.35109247126604,97.44934844970703,2067000
2020-02-27,96.13621695682129,97.48508478629547,92.50944191838023,92.53623962402344,2287200
2020-02-28,89.84744817914049,93.34022168813365,89.5347968648246,93.30448913574219,4461000
2020-03-02,93.72433191558505,94.96600906418827,92.96503396946818,94.07271575927734,3748800
2020-03-03,93.85830935495514,95.53769799405553,91.78586955584339,93.25086975097656,2642100
2020-03-04,94.58186730645619,96.4399185180664,93.75110448306312,96.4399185180664,2941400
2020-03-05,93.9922960754622,94.0816240176561,90.24939600455747,91.696533203125,2865500
2020-03-06,89.02559925980222,91.84840209076374,88.945199331758,90.62458801269531,2480400
2020-03-09,85.5685337231507,92.03597286544515,85.2826802476704,87.01567077636719,4053500
2020-03-10,89.57049294631652,91.11589295296986,87.12287184782053,91.09803009033203,3491700
2020-03-11,88.59681186394087,88.59681186394087,85.05937192858232,86.62263488769531,2183900
2020-03-12,78.17207518050839,82.45987764723611,77.21625190836735,80.30704498291016,2981400
2020-03-13,84.24645012320407,85.15761268592121,80.4946227180781,84.1392593383789,2716100
2020-03-16,74.08080267628733,79.11004075736408,72.53540249730875,73.6252212524414,2741800
2020-03-17,75.33139360120128,75.33139360120128,71.11504992712821,73.80386352539062,3407300
2020-03-18,70.16820044901496,71.46347317418184,62.807457805066946,65.13895416259766,3112000
2020-03-19,64.50468733464051,70.41828950520969,62.32505021271575,68.39051055908203,2642100
2020-03-20,68.88183001409371,71.87436047208082,64.09377855520017,71.21332550048828,4507300
2020-03-23,70.01630901521361,72.0262184411464,63.897252792653084,64.76374816894531,3043000
2020-03-24,67.72949578381461,73.46443696906711,67.55083985507198,73.29471588134766,2550500
2020-03-25,69.471412662104,80.02121051952066,69.471412662104,76.56416320800781,3782700
2020-03-26,77.03760333907042,80.74477146669751,75.92992168396101,80.18199920654297,1984100
2020-03-27,76.99293739207307,77.96662363669122,75.43860243207446,75.92991638183594,1669600
2020-03-30,76.68920925920567,77.8951535494981,74.74183007970396,76.75173950195312,1579100
2020-03-31,76.05498607002625,78.01130045067595,74.25053672011711,74.67931365966797,1897100
2020-04-01,71.96370106172994,73.51803620262604,71.19546833194079,71.36519622802734,2031800
2020-04-02,71.09720192931438,73.53589534389378,69.68580386459178,72.11556243896484,3956300
2020-04-03,71.81181690403629,72.96416558241951,71.61529137225688,71.84754943847656,2421800
2020-04-06,75.38501892985744,78.32395462235726,75.0366350978404,77.38599395751953,2850100
2020-04-07,79.58348507492752,83.32638563016913,79.58348507492752,81.37007141113281,2115500
2020-04-08,82.17404427803993,84.05889358348827,81.3522161225204,83.38892364501953,1722400
2020-04-09,84.61274183565334,88.26630813407805,84.1482255065556,86.80130767822266,2184700
2020-04-13,85.68467526134722,86.6404986363568,83.09412382529857,83.68370056152344,1557400
2020-04-14,85.65788715015647,85.65788715015647,82.38843747724144,82.88867950439453,1960900
2020-04-15,80.76263012489042,81.76311400639929,78.43113465556878,79.03857421875,1291700
2020-04-16,79.41375732421875,79.9318689537846,77.09119664566705,79.41375732421875,1733100
2020-04-17,81.71845120060523,83.98740954981781,81.45939539830944,83.3531723022461,1345400
2020-04-20,81.85241134711006,83.34421540315212,80.54820476399568,81.37896728515625,1045800
2020-04-21,79.29764188586498,80.25346542790386,78.38648573417686,78.61874389648438,1511500
2020-04-22,80.1819818018138,81.11100734212208,79.5566726109777,80.45890045166016,1287300
2020-04-23,81.16462412367711,82.77255467767218,80.80730546553526,80.86090087890625,1040200
2020-04-24,81.56659985173249,83.22812574774589,79.88721109045805,82.84400939941406,1782400
2020-04-27,83.38889863481322,86.32783336794455,83.21024276425246,85.7561264038086,1764600
2020-04-28,87.09607195830944,88.51640462967733,81.23607175923645,81.72737884521484,3226900
2020-04-29,83.33531515359273,86.97995268260348,82.95119884320259,85.64894104003906,2614900
2020-04-30,84.13929078417407,84.13929078417407,80.86983431941887,81.13782501220703,2266300
2020-05-01,79.68174363535813,79.80680412702549,77.43958280954658,78.60979461669922,1730000
2020-05-04,77.44848853764566,77.78794418754981,76.09962122079436,77.56462097167969,2777000
2020-05-05,78.75272669043315,80.14626181142225,78.40433609490006,78.85098266601562,1983700
2020-05-06,79.99439452420589,81.78990862908412,78.89564108537267,79.32442474365234,1758700
2020-05-07,80.33384787098171,81.23607580032639,79.96759443267783,80.71796417236328,1680700
2020-05-08,82.23620281744938,83.28728655958545,81.63430086466755,82.63148498535156,1818800
2020-05-11,81.57140876258259,81.82294944662894,80.50235400141602,81.23002624511719,1600400
2020-05-12,81.68821292714833,82.27215071303597,78.69666010948595,78.7236099243164,1668700
2020-05-13,78.16661732706557,78.58884930798695,75.10319421712627,75.67814636230469,1488800
2020-05-14,74.24076281355018,77.28621468290842,73.15374374653165,77.23231506347656,2149700
2020-05-15,76.64837415392188,78.09473994871402,76.00155133215526,78.08575439453125,1889300
2020-05-18,81.62530108624591,83.21540132773193,80.80778708217048,82.51467895507812,1601800
2020-05-19,82.02958264965486,84.61687434697943,81.1671543685369,83.7454605102539,2714200
2020-05-20,85.02113530871675,86.53038651524898,85.02113530871675,86.23392486572266,2277700
2020-05-21,85.88355183952125,86.63818076652134,84.99417386660127,85.42538452148438,3132800
2020-05-22,85.47030318455685,86.4585016677272,84.87738683624247,86.40460205078125,1046400
2020-05-26,89.58482402144,91.04016874378547,89.12665664212314,89.83636474609375,1696800
2020-05-27,92.18108621229372,93.69033727989839,91.39052874029893,91.947509765625,1998600
2020-05-28,92.67520657120005,92.69317083022605,90.66286686171775,92.20805358886719,2030300
2020-05-29,91.63308577384663,92.02836794496508,90.3394400167101,91.33662414550781,2772600
2020-06-01,91.39951631087462,93.03453788828425,90.87847060016178,92.86385345458984,1659800
