Date,Open,High,Low,Close,Volume
2021-09-03,186.1148613068273,188.54903546430225,184.31398099723086,188.4995574951172,974500
2021-09-07,187.74751369670423,188.91511507039678,185.303450375374,187.82667541503906,653700
2021-09-08,187.4506697660617,189.06355776789573,186.0257889667181,188.11363220214844,587300
2021-09-09,188.49957453418025,188.8854785710166,184.46241648036144,184.88790893554688,477400
2021-09-10,184.89779293578297,186.45129859176316,184.46241093836974,185.08580017089844,443100
2021-09-13,186.0554654865084,186.0554654865084,176.73438823509403,180.93975830078125,755700
2021-09-14,182.66152042551968,183.8785999611682,180.90021342318073,181.45433044433594,424600
2021-09-15,181.3949351486279,186.37211312110387,180.12836273890022,184.87796020507812,1119400
2021-09-16,184.3238347271683,184.4821581583668,180.9793239612288,183.9181365966797,770500
2021-09-17,183.72027114282355,186.66897383290362,182.92866895058194,185.59042358398438,1569800
2021-09-20,183.29478975680487,186.44138915029828,180.52418969487982,182.00843811035156,782000
2021-09-21,182.87918446335814,183.90825662263848,181.36523733418292,182.85939025878906,564500
2021-09-22,183.502589832348,185.16495603351103,182.7010980436945,183.10679626464844,334000
2021-09-23,184.4822120963589,189.98382460133666,184.05671963792872,184.12599182128906,1052100
2021-09-24,183.51245771645165,183.7301335660824,179.81172669586851,180.9595489501953,530300
2021-09-27,179.30712937424158,179.9107243982812,172.68737831838874,174.69606018066406,741400
2021-09-28,172.83578724254443,172.83578724254443,168.59084320723946,171.9848175048828,859000
2021-09-29,173.20188733973905,175.0423559670392,172.2222930548983,173.2117919921875,707900
2021-09-30,174.3991840567177,175.95270460313938,171.3812093412734,171.4702606201172,783000
2021-10-01,171.4207878632618,172.47954379172796,167.39352025760272,171.77700805664062,545300
2021-10-04,171.1832965977243,172.43005968081795,168.0564766893962,169.29335021972656,572100
2021-10-05,170.04541213532966,172.58841675813588,168.25440623151437,168.27420043945312,1088200
2021-10-06,166.67119811688622,168.96682772720604,166.4040291847117,168.46218872070312,523200
2021-10-07,169.7386532655321,172.37072425165312,168.70958094011274,169.20433044433594,491400
2021-10-08,169.738624961873,171.08434399290576,167.38362798148125,168.18511962890625,472000
2021-10-11,167.27478413640753,168.79860572681895,166.68107878512532,166.75035095214844,869500
2021-10-12,168.04660667640104,168.27418720484886,164.15786799362778,164.90989685058594,860200
2021-10-13,166.42381652629757,167.25499194927536,164.52398051725356,166.23580932617188,567800
2021-10-14,168.33356006346168,170.7479399677317,167.5518625199756,167.89817810058594,472500
2021-10-15,168.5512259047533,170.42137807648737,167.66068300337662,168.0366973876953,470600
2021-10-18,168.03671672377678,168.96683304174317,167.51226839651088,168.60072326660156,530700
2021-10-19,169.81777954101562,171.7473142834552,169.32303014009338,169.81777954101562,514000
2021-10-20,171.4505141621843,175.2106137811424,171.4505141621843,174.7257537841797,597500
2021-10-21,175.21075067709256,175.22064415192517,171.94410654186555,174.71580505371094,375700
2021-10-22,175.03256992731073,176.26002535326523,173.3200472692596,174.59701538085938,300400
2021-10-25,175.0622900557666,177.2400479895127,173.58734651702397,175.3988494873047,444400
2021-10-26,176.47782549789778,177.1311574022462,173.9239040482528,175.1909637451172,281800
2021-10-27,175.0622987313744,175.27016746516682,172.03321838378906,172.03321838378906,439200
2021-10-28,172.51824326250915,175.577003554191,172.4192480971724,175.53741455078125,594500
2021-10-29,175.37903602543918,176.43822694377232,173.7160259274916,175.10186767578125,580200
2021-11-01,175.11174406497187,175.96305108572693,172.7954023240363,174.57720947265625,533400
2021-11-02,175.01277737361065,175.98286657683693,173.4190518446108,174.52772521972656,764400
2021-11-03,181.04123201132498,181.04123201132498,168.28153285929326,172.33018493652344,1340600
2021-11-04,172.24107981014478,172.3697705078242,166.96495756433498,170.25140380859375,611000
2021-11-05,168.3706345870606,169.30113497497612,161.00583971752368,167.13327026367188,1014600
2021-11-08,167.90535096530922,172.47865886515783,167.90535096530922,171.43927001953125,596900
2021-11-09,171.43928488300176,174.9830977194471,171.43928488300176,172.78553771972656,800100
2021-11-10,172.54795987824068,174.58713365523545,171.87484100622208,174.1020965576172,755800
2021-11-11,174.94348290171874,177.2499314127033,174.6366190195115,177.21034240722656,694400
2021-11-12,177.9032565575003,181.83312602613557,176.07195170422185,181.734130859375,1153000
2021-11-15,182.1795885616963,184.50583916305519,180.63536054740808,181.5064697265625,867800
2021-11-16,180.45717702408444,185.91147234759865,180.1602066296108,185.614501953125,924600
2021-11-17,186.0995771363587,187.5943076640204,182.59536834053498,185.49574279785156,702000
2021-11-18,185.50564206444287,186.9409966761148,182.70426269827342,185.4066619873047,485700
2021-11-19,187.15877350820125,189.97006144799553,186.21836459828415,186.9113006591797,819700
2021-11-22,186.347022135067,187.673472744564,179.52667223454418,179.92262268066406,922800
2021-11-23,178.7743798894651,181.19961062230368,174.7950125213916,177.8042755126953,712300
2021-11-24,177.15096140815118,179.07133792595948,174.71582205811276,175.16127014160156,1015200
2021-11-26,176.64607194742678,185.1591418431385,176.21051742654757,181.23916625976562,633300
2021-11-29,180.87294320865374,184.74342189515568,179.1604354542321,183.34767150878906,1182500
2021-11-30,183.39718159376048,186.4658358323237,179.8731706709421,180.31861877441406,1383700
2021-12-01,179.803828832655,185.4165098702911,177.21031883939293,183.26844787597656,1027600
2021-12-02,182.01131560831266,185.90159642365919,176.83418813632605,178.17054748535156,1157700
2021-12-03,179.4772065510459,182.53596733889682,174.94350214585597,181.3184051513672,1182800
2021-12-06,179.59596445211406,181.2985786314742,172.90430495722694,179.6454620361328,1352300
2021-12-07,182.03109719809893,185.95107310450842,181.71433985969995,183.69412231445312,779900
2021-12-08,184.30786228986526,189.1088259989574,183.27836688643688,188.3961181640625,849900
2021-12-09,188.10903211723056,190.6827553965705,185.1195563274511,185.53530883789062,837200
2021-12-10,185.3571641875942,186.9409964654607,183.80302744329012,185.88180541992188,917300
2021-12-13,186.5945362266794,187.36665034063313,185.19878567278434,185.52545166015625,863300
2021-12-14,183.81293219715252,184.6939349184303,179.97214882124578,180.3483123779297,1378100
2021-12-15,181.1500771907685,188.96031761956593,181.1500771907685,188.63365173339844,1688000
2021-12-16,190.55408430811914,190.90055232140574,184.99089977112297,185.8719024658203,1524300
2021-12-17,184.06039568011656,189.84135740222533,182.73394492759613,185.69371032714844,5121800
2021-12-20,183.76340068380867,186.78257184697267,182.9516977589405,186.31732177734375,1471600
2021-12-21,186.45592474933554,188.49509839832874,185.11956546056612,187.12904357910156,1562500
2021-12-22,187.64381146954423,189.96015372171615,187.64381146954423,189.5740966796875,819700
2021-12-23,189.76215136382586,192.4546567971578,189.20781467541198,191.8112335205078,622300
2021-12-27,194.0186726333019,196.73097992305517,192.30616510922835,195.97865295410156,714200
2021-12-28,196.63202008016276,197.13685923852495,192.77144979964356,193.3851776123047,520600
2021-12-29,193.72172878523742,196.0083753234017,193.2861741866265,195.48373413085938,417900
2021-12-30,195.62233288401578,198.99786617015567,195.54313975977433,197.542724609375,493300
2021-12-31,197.09727221336246,201.10633530165697,197.07747015659697,199.02755737304688,759100
2022-01-03,197.4140048491983,199.01763894619555,188.00014449399833,190.25709533691406,1124500
2022-01-04,188.54459148470923,188.54459148470923,178.54668361167964,181.59555053710938,2186700
2022-01-05,181.47677860863428,183.64464302930722,179.12083241929392,179.22972106933594,991400
2022-01-06,177.26975169781028,181.1600176051515,174.49805278859046,179.7642822265625,1320000
2022-01-07,179.67519753492542,181.62528496364024,177.64593207961752,179.81378173828125,884200
2022-01-10,176.8440656757375,182.13998990221089,175.9927585970129,181.89251708984375,874700
2022-01-11,181.1501056597998,181.46687812206284,170.4790787861269,176.656005859375,2118500
2022-01-12,176.6163839052083,181.31836704700478,176.4382107415935,180.96200561523438,928600
2022-01-13,181.22931205204011,181.22931205204011,175.98288482166384,177.71519470214844,1368400
2022-01-14,176.7846756718788,178.38830977667067,173.88430154381757,176.6658935546875,1470800
2022-01-18,173.40915726042908,175.47804163534465,171.84514223911063,172.0233154296875,1077400
2022-01-19,172.79545502113396,176.0620999390695,171.9243456818057,175.0128173828125,1190600
2022-01-20,176.15166084437797,178.04309113560168,172.75498006071146,173.4382781982422,809500
2022-01-21,173.4382391257371,175.0623033446429,171.31903319240243,173.18077087402344,849000
2022-01-24,171.5170667084839,173.25006250541537,163.02043407369413,172.41822814941406,1979600
2022-01-25,168.97209020560967,169.7445101805498,165.5457024084042,167.2192840576172,932400
2022-01-26,166.50626489612347,170.8239015037703,163.79288270201306,164.8524932861328,726500
2022-01-27,166.29830865909258,166.783553036517,161.7727207104662,162.25796508789062,893200
2022-01-28,162.7530951678628,167.85304902013408,160.62397663019996,167.78372192382812,959900
2022-01-31,167.07075843801985,170.51694125127221,166.4666848172302,170.49713134765625,996200
2022-02-01,171.18039298154042,173.1411499267282,169.10079175052024,172.5865936279297,1094300
2022-02-02,173.27979987593525,184.69776724265807,170.87341826180486,183.32127380371094,2117100
2022-02-03,182.9350597798099,187.84687240198863,181.7962398422505,186.11387634277344,1770200
2022-02-04,185.00473953782256,185.00473953782256,180.6177765148347,181.17233276367188,1008300
2022-02-07,181.35062349149325,183.69759056796323,179.87509562611714,180.7168426513672,636800
2022-02-08,178.79567166620308,183.76689858667322,178.49858362281174,182.94496154785156,514200
2022-02-09,184.7076838879562,188.70842260611772,184.7076838879562,187.42105102539062,607800
2022-02-10,183.61834412740652,186.2822088608084,181.40010389683377,182.5092315673828,817600
2022-02-11,182.48942237910728,183.3014620140898,177.1815027903613,178.79566955566406,804300
2022-02-14,178.38963969151848,181.37038709557763,177.33994177216624,179.37002563476562,768300
2022-02-15,180.78610510649858,183.17269133125635,177.44885543728392,179.1224365234375,822900
2022-02-16,177.67663539518384,180.45932916831325,176.16150309087828,180.15234375,763400
2022-02-17,178.8946977051507,180.00382543505125,175.82482810208901,176.0922088623047,581700
2022-02-18,176.07240092866863,178.47878246590255,174.3096975915395,177.4687042236328,621400
2022-02-22,176.9339194674388,178.74613976138502,173.79472314749626,174.35919189453125,851500
2022-02-23,174.68601328904566,178.05298644681974,171.56662613087724,171.68545532226562,618000
2022-02-24,168.30857862981438,176.70617789616313,167.3876071812459,176.25064086914062,693900
2022-02-25,176.11201688288546,182.69741133149822,175.15144066339252,181.41993713378906,653500
2022-02-28,180.1523439751422,181.44961273700318,176.60712779335194,177.8647918701172,836600
2022-03-01,178.09254246005554,178.37973307477972,174.11161453142503,175.4781951904297,574600
2022-03-02,174.97317208671174,177.30032895351238,173.85414703669656,175.58714294433594,590200
2022-03-03,177.12207261158423,177.54788717986267,174.10170550795283,177.26071166992188,493000
2022-03-04,174.6364888650774,176.2605530853018,171.07146247408437,174.7156982421875,841700
2022-03-07,174.29980607084335,174.29980607084335,168.7146073290911,170.58624267578125,749300
2022-03-08,168.90273859291275,171.6755352057172,163.60473133414214,163.70375061035156,1174600
2022-03-09,167.81344237741564,171.14079541927748,166.70431462311072,170.9031219482422,860900
2022-03-10,168.71457630404572,171.75475356412966,168.37788357800153,170.66543579101562,454500
2022-03-11,171.72504181948946,172.66580799341304,163.9017941756737,164.27810668945312,820100
2022-03-14,165.9219853100266,168.68486932438142,160.22785580745693,160.73289489746094,957900
2022-03-15,162.8620236494231,167.35790388625662,161.69348131511043,167.23907470703125,852800
2022-03-16,168.59573722217263,174.66617888087038,168.59573722217263,174.38890075683594,955700
2022-03-17,173.8442290684537,177.50827410315046,173.35898483195376,176.62692260742188,562000
2022-03-18,175.87430220024734,180.98415202348653,174.94343357543158,180.6177520751953,1189800
2022-03-21,179.4294856554435,181.2020866286201,177.01319128400803,178.88482666015625,652200
2022-03-22,178.7164864987126,182.9548991926832,178.06289568156498,182.74693298339844,565900
2022-03-23,181.05350694251396,181.05350694251396,174.8543386027858,174.9335479736328,630500
2022-03-24,175.77527927226106,177.60730935395597,174.28985437700254,177.59739685058594,382200
2022-03-25,178.5778378520542,178.8353061402632,172.4776874390862,175.08213806152344,519000
2022-03-28,175.86442836883467,177.40926808140992,174.5869694097515,175.62677001953125,508100
2022-03-29,178.54809969383038,179.89488571962437,177.13198657711936,178.52828979492188,437800
2022-03-30,178.21140935181944,179.20169276315076,175.38909558531483,176.7556915283203,406900
2022-03-31,176.33978601723788,177.83510862784374,172.73513965454984,172.76486206054688,837200
2022-04-01,174.01262474570788,174.02252214131155,166.59539559608908,169.9029541015625,925200
2022-04-04,169.89301239688794,171.3586275523105,167.68468471458888,168.20953369140625,510500
2022-04-05,166.8627669932288,167.36780613009523,164.4167655797975,164.55540466308594,833300
2022-04-06,162.7431809748744,165.19909484709967,159.80203787564554,164.49598693847656,718000
2022-04-07,164.65444671918257,171.9627288934325,164.65444671918257,170.7347869873047,829600
2022-04-08,170.18019936436534,172.40833689692485,168.96213996698836,170.81398010253906,654600
2022-04-11,169.50677940247527,169.95240383580727,163.8522705964949,164.1592559814453,550100
2022-04-12,164.4068587581741,165.5555760493315,158.70281654872636,159.69309997558594,558200
2022-04-13,159.0890122608535,163.19869718129843,159.05930496954514,162.57481384277344,512700
2022-04-14,162.6342101744207,163.09964450005313,159.6138433093132,159.8515167236328,569700
2022-04-18,159.9109425750781,160.27735767013922,157.22728330199303,158.82164001464844,389000
2022-04-19,158.87114897597388,160.0892083636966,157.33622188746287,159.23756408691406,605900
2022-04-20,159.6237776430242,163.6245157794939,158.65330417857547,162.5550079345703,525600
2022-04-21,163.0008543831935,163.0008543831935,157.78974634802435,157.98788452148438,558500
2022-04-22,156.37302008819924,156.71977320987872,150.80525760881952,151.17181396484375,696800
2022-04-25,149.41827792398468,149.41827792398468,144.76194788756817,148.1402587890625,1203400
2022-04-26,146.69383464188047,147.24862754521527,140.89819889152855,141.26475524902344,1073300
2022-04-27,141.54216000270839,144.34585976941267,140.61089395307127,141.1062469482422,712200
2022-04-28,143.6523564151216,146.77307397321283,142.33471574569103,145.04925537109375,734900
2022-04-29,144.7619394201655,149.6164073382972,144.26658647649728,145.2473907470703,1133300
2022-05-02,144.81148747948097,147.4764889144077,142.51305752706926,146.5155029296875,1023200
2022-05-03,145.79228007748105,153.88634525577697,145.79228007748105,151.43930053710938,1346300
2022-05-04,146.90190041769242,156.6801648617479,139.23382970316842,155.6201171875,2025300
2022-05-05,154.73833753131228,154.7680574952268,145.22755603743445,146.54519653320312,1158500
2022-05-06,144.77183295227894,147.48635697367976,141.57184256480363,146.4956512451172,1311200
2022-05-09,144.5241819645005,145.72292764160466,140.28396190909373,141.1260528564453,1032300
2022-05-10,143.9594629586597,144.9402671807818,139.43194513801348,143.6721649169922,934000
2022-05-11,143.1867441334352,145.0789963161672,140.54156079514905,140.72979736328125,697700
2022-05-12,140.09570489784758,142.8894872752012,138.4015913998259,141.52232360839844,663500
2022-05-13,144.33593114668926,147.42692842080555,144.0882546954435,147.22879028320312,1168000
2022-05-16,145.6931997680971,148.20960109062892,144.35575594182825,145.4257049560547,652100
2022-05-17,147.486384973299,148.6455090817353,144.54398719150976,146.25791931152344,595200
2022-05-18,142.7508001981358,143.90992421154505,139.75887945937546,141.16567993164062,776400
2022-05-19,140.43253178542284,143.35511055227238,138.8771165934532,142.21580505371094,993500
2022-05-20,143.04799377183386,145.5544779546266,141.25481889418845,145.36624145507812,712700
2022-05-23,146.91176651091754,147.12972301123034,143.8108674236888,145.11859130859375,656900
2022-05-24,144.18731667359984,144.3161132660962,140.85854455337733,142.77061462402344,479200
2022-05-25,142.16629012354454,142.75080294963786,139.5607288887274,141.4034423828125,479300
2022-05-26,142.31487015464026,145.56438369600102,141.49259771272708,145.2869873046875,617400
2022-05-27,146.465941355871,154.96619890558281,146.1687265934672,154.72842407226562,1152800
2022-05-31,153.49003756801318,153.84669224960865,147.79347939503884,148.2789306640625,1464700
2022-06-01,148.38793227235095,150.38916247407818,142.67155485099224,144.7421417236328,899600
2022-06-02,145.1185596326037,149.5866517967642,144.16749067244567,149.45785522460938,401500
2022-06-03,147.58543636384317,147.87273437905287,145.51486498035072,146.29751586914062,519800
2022-06-06,147.36747463549187,148.95260982121604,146.60462700462728,147.45663452148438,434000
2022-06-07,146.94149832665386,151.03310319086455,146.48576698605186,150.646728515625,458200
2022-06-08,149.38854279912852,150.45850703379426,147.26843268145,147.81332397460938,333700
2022-06-09,147.13963553163913,148.07090143958803,144.96008570789127,145.0888671875,499000
2022-06-10,142.3248290100973,143.52357481656907,140.48211522700706,140.5811767578125,814900
2022-06-13,136.65797971878976,137.70812559598593,133.67594516591328,136.588623046875,912600
2022-06-14,136.29141512852857,137.52979747817224,133.99297023144337,136.85610961914062,475600
2022-06-15,139.57067456143488,140.74961719147655,136.58863964615898,139.10504150390625,679500
2022-06-16,135.46913557460346,136.5688197718454,133.58678521985237,136.26168823242188,720200
2022-06-17,135.6573428336918,139.6598028756432,131.54591966209998,133.6561279296875,1645700
2022-06-21,135.77621687840585,136.9650606746108,134.3000599686285,134.3793182373047,579400
2022-06-22,133.29947785682424,138.78798172618306,132.88338320538304,136.95518493652344,868400
2022-06-23,137.77749074967113,143.672188429422,137.33166095585412,142.96878051757812,701000
2022-06-24,144.00901100934246,145.22757504019594,142.46351221567997,144.17742919921875,1077000
2022-06-27,145.20777036736925,145.4059085230854,142.21583433004653,143.6226348876953,393800
2022-06-28,143.17681841831904,144.40528403815733,139.5508312591139,140.01646423339844,388800
2022-06-29,140.68024514443835,141.36383466984182,138.07468365397966,140.9576416015625,361000
2022-06-30,139.05547979309415,142.45359375108444,138.35207195735893,140.898193359375,762100
2022-07-01,141.06660907515663,142.9786792766105,138.80780088729531,142.7310028076172,432500
2022-07-05,139.73905868419817,143.26596897836802,136.44000649546842,143.2164306640625,690000
2022-07-06,143.5334641278004,145.8517121199611,142.90931462338366,144.63314819335938,880500
2022-07-07,144.54396770017877,147.1099071671754,143.7414984346237,145.13839721679688,706500
2022-07-08,143.84055282826517,145.96066227163683,143.16686513908923,144.65292358398438,873400
2022-07-11,143.45419438353582,144.98979130615785,142.83994654430506,143.2461395263672,426300
2022-07-12,142.7309904967999,143.59289969712432,137.04433381708824,137.31182861328125,634600
2022-07-13,134.76571118544527,137.05423920583888,133.69574708818897,135.81585693359375,518000
2022-07-14,132.2592259862397,133.76510305419072,129.4357083734529,132.4375457763672,896500
2022-07-15,134.84497465401054,135.39976751461052,130.77317298149865,133.89389038085938,823900
2022-07-18,134.1811988590612,134.7359917002882,130.30753546960486,131.1397247314453,680600
2022-07-19,132.97253209260708,136.3805624225009,132.80411392266092,136.11306762695312,832900
2022-07-20,137.0344571685937,139.7588985889178,136.72732561931767,138.68893432617188,692300
2022-07-21,140.5027903544987,149.4037741787718,140.10631586715604,146.6581573486328,826200
2022-07-22,146.65819035014422,147.47096776945023,143.5656311797511,145.37953186035156,390000
2022-07-25,145.0325982530357,146.33106968631685,144.10086650332863,145.1019744873047,356200
2022-07-26,145.20114056003754,146.64828655318274,144.20001717655614,146.55908203125,439200
2022-07-27,147.3123567111201,150.2562262685891,146.32115524731324,149.36415100097656,428600
2022-07-28,150.25623815265274,153.7948349180941,148.19453712992643,153.06134033203125,629800
2022-07-29,152.426990798225,154.45895723590903,150.70229445669344,151.82235717773438,900800
2022-08-01,168.14743174490442,168.50426491087356,159.1473197806029,159.45458984375,2034600
2022-08-02,155.54924279503032,158.78056933689177,152.33775964240223,152.74415588378906,1428800
2022-08-03,153.18025585020547,154.08225274319386,150.325606137383,152.87298583984375,683000
2022-08-04,151.77276574228057,152.2287250777691,149.92913038493003,151.60426330566406,515500
2022-08-05,149.84983244749938,152.66485614461047,149.48309273984611,152.36749267578125,584800
2022-08-08,152.95227265280394,154.41924636562243,151.37626619024365,152.7342071533203,563600
2022-08-09,152.31794722620162,153.3488053543188,148.74963056038752,150.15713500976562,470900
2022-08-10,152.5558211528523,157.08560398447523,151.1383951927282,156.86753845214844,684600
2022-08-11,158.26516465193413,162.48767820972444,157.38299579392617,159.5438232421875,1872300
2022-08-12,160.03938257217226,160.881894676257,155.3410825537719,156.52061462402344,1546800
2022-08-15,155.77726030760573,156.91713619453913,154.73649551436276,156.262939453125,485700
2022-08-16,154.77611538085694,156.00521074291046,153.88404003913982,154.9248046875,448900
2022-08-17,153.22984369213543,153.99307311904852,148.60093427741506,149.41372680664062,835500
2022-08-18,147.20333790758409,147.9368325052065,143.74405415048165,146.8663330078125,753900
2022-08-19,146.80688038826946,147.7485189526816,143.6746794718017,143.8531036376953,448700
2022-08-22,141.8310031380922,142.53476277915593,139.85852205346114,140.53253173828125,430800
2022-08-23,139.82881349703854,141.06781546624939,138.21315008933612,139.90809631347656,385300
2022-08-24,139.5116124738092,141.15701060960535,139.4422211083617,140.14598083496094,425300
2022-08-25,141.4741895116046,143.29801181332408,140.4136117439889,143.14932250976562,344500
2022-08-26,143.62509790116607,143.62509790116607,135.78470517046955,136.35960388183594,748100
2022-08-29,134.89260298462642,136.55782930123496,134.56550468806876,135.12059020996094,619400
2022-08-30,135.67567030000032,135.9730186594462,134.35737044982818,135.05120849609375,670200
2022-08-31,135.22961481347545,136.12170524761817,132.85073723816433,133.87167358398438,753200
2022-09-01,132.79127797922638,134.36728487455332,131.81990465767427,134.13931274414062,729400
2022-09-02,135.71532434947505,135.71532434947505,132.72189121439635,133.40582275390625,626600
2022-09-06,132.94984598684977,133.0588787436701,130.49165567390608,131.0368194580078,549800
2022-09-07,130.93774930370745,133.91135437381854,128.98508076437147,133.46530151367188,424700
2022-09-08,132.8606402377483,137.47964278228332,132.68223123043543,137.4003448486328,430700
2022-09-09,137.90586516643774,140.87946957224352,137.33096649970452,140.3739471435547,508500
2022-09-12,140.49290867471865,141.52375159914638,139.81888377739156,141.1173553466797,588300
2022-09-13,137.38055059458793,137.44002027186764,131.39368433949087,131.54237365722656,882200
2022-09-14,132.33528335261596,134.24830977312925,131.57206922262475,133.4751739501953,978100
2022-09-15,134.54568452615106,135.09083320076,131.00708824088292,131.02691650390625,751400
2022-09-16,129.58966090034082,129.91675913795794,127.0918294377844,128.99493408203125,1877900
2022-09-19,127.99385687561323,129.2427653436209,125.68435552343273,129.16346740722656,654300
2022-09-20,127.72622609297598,128.08305923851051,125.29778543911846,126.62599182128906,881100
2022-09-21,126.92334886067471,129.9365946177559,124.41560283664465,124.8418197631836,643900
2022-09-22,123.90019058317411,124.42552618128397,121.93760823693894,122.14576721191406,765400
2022-09-23,121.2140278699063,122.59179729908786,119.06312250921475,121.23384857177734,851500
2022-09-26,120.66887094672808,123.25590751932461,119.41996247616025,119.51908111572266,624600
2022-09-27,121.3924385582366,121.5609409839165,115.15778074768106,117.0311508178711,1170100
2022-09-28,118.44858434377623,120.81755542567035,116.90231235720572,119.93538665771484,683700
2022-09-29,119.0234691936875,120.71842272673558,118.02235363477605,120.29220581054688,621200
2022-09-30,120.7878309200977,121.83850222521717,119.1820815612911,119.27129364013672,832000
2022-10-03,120.69859688271414,124.33631194079588,119.22170884400971,123.44422912597656,756800
2022-10-04,125.99161767989078,129.01478514566352,125.6843476484495,127.00264739990234,944500
2022-10-05,125.03015430395729,130.72956282406508,124.46516976184598,130.19432067871094,786100
2022-10-06,129.2824124255559,130.33309878550924,128.17227151636507,128.46963500976562,588700
2022-10-07,126.6854564746196,127.52798376737479,122.53232748999032,122.90898132324219,898300
2022-10-10,123.4541522556144,123.4541522556144,119.27128063414149,120.28230285644531,596100
2022-10-11,119.33074182101737,119.84617080928429,116.78335439998602,117.95297241210938,972400
2022-10-12,119.01355803179625,119.08294183094128,115.95074917519361,115.98048400878906,546000
2022-10-13,113.25467683163615,121.15455339143416,112.46171266747372,120.12370300292969,646300
2022-10-14,121.19420276241142,121.43209656466227,117.26904577247902,119.06312561035156,1129400
2022-10-17,122.88916826384923,126.7449415869433,121.80875467038987,125.5158462524414,1093800
2022-10-18,129.4905595401884,131.46305591191052,128.67778219889104,129.22293090820312,1051600
2022-10-19,128.1128034426342,128.1128034426342,124.26694405783654,126.53679656982422,704700
2022-10-20,125.95166254823957,128.52027943604412,123.98800337771294,124.89049530029297,575900
2022-10-21,125.85244957583747,129.50207169780217,123.34333578568943,129.47232055664062,564900
2022-10-24,130.93021675192924,132.0608057714213,128.57977013635022,131.6244354248047,518300
2022-10-25,132.0211280054865,135.76992398660732,131.28724617677076,135.30380249023438,824500
2022-10-26,135.25421841097346,137.86249805821294,134.10379031994,135.313720703125,723800
2022-10-27,134.9765659146704,136.1071551568379,133.12199157628174,134.18316650390625,609900
2022-10-28,134.36163114038902,135.8988391775489,133.27072053514965,134.81784057617188,573900
2022-10-31,133.588090606059,134.41124103161346,131.8227851599219,132.4773406982422,983200
2022-11-01,134.11370732087275,136.92034822362263,133.84594699621522,135.44265747070312,1175600
2022-11-02,135.03604874873886,135.33357537647362,128.90705469560152,129.0458984375,999700
2022-11-03,127.3400939052814,128.63929299494131,123.59130534710005,126.41777801513672,1313700
2022-11-04,128.40125741502715,129.58143667171106,125.15824624349906,129.412841796875,2106000
2022-11-07,128.92690484201114,129.13517803904912,127.05250660000604,128.1434326171875,1465100
2022-11-08,128.2326620989313,128.45084726157575,122.55987813583822,126.06073760986328,1694100
2022-11-09,124.47396028880577,127.40952560013162,123.46237580036869,125.24752044677734,598400
2022-11-10,128.92687238470316,135.55172287117395,128.92687238470316,135.25421142578125,1206500
2022-11-11,136.17653007599893,144.00139904612317,134.42113684659793,142.27577209472656,1510300
2022-11-14,141.46256985683706,143.82292886157015,141.2245455019014,141.84934997558594,1027700
2022-11-15,144.0510147395099,144.983257806926,140.36172075896258,141.10552978515625,819900
2022-11-16,139.60794318097945,140.97654094452085,136.6327082812752,137.99139404296875,507100
2022-11-17,135.8691394573323,136.33526107339674,132.8641516712021,134.56002807617188,1033100
2022-11-18,136.92035753691368,137.4261573391124,134.07405328859053,135.04595947265625,712300
2022-11-21,133.88561053617195,135.86910106263375,133.19139187847668,135.2740478515625,616300
2022-11-22,136.35507105636805,136.9798603247979,134.6195167264898,135.48233032226562,765100
2022-11-23,136.0773552302037,136.95008064969036,135.24427782443368,136.23602294921875,510000
2022-11-25,135.92859908106863,136.47406198525255,134.7484198336974,135.79966735839844,194400
2022-11-28,136.4145408591876,137.89223136589342,132.00127821250615,132.57647705078125,722300
2022-11-29,133.38972712968294,133.7070928520401,131.7831047755338,132.54673767089844,547100
2022-11-30,133.36987632971886,139.47902975556107,130.0475393364007,138.5765380859375,1442900
2022-12-01,139.91544267707184,141.5319925196045,138.50716602673174,140.5799102783203,845300
2022-12-02,138.6063275712339,139.43940518363553,137.51541674308507,138.08070373535156,558300
2022-12-05,136.12696674450257,136.82120062357023,134.04431050580064,135.8096160888672,852300
2022-12-06,137.35671086110412,138.74514809465438,134.7583432671039,136.1566925048828,632200
2022-12-07,136.81128405171455,139.8361107505451,136.81128405171455,138.150146484375,663800
2022-12-08,138.9236639424519,142.88073258190974,137.69389449522643,140.768310546875,780600
2022-12-09,140.22287304203854,141.46255471725738,137.9121045834907,138.00135803222656,414800
2022-12-12,140.17329040808158,141.9782742895914,140.10387609954938,141.3534698486328,732100
2022-12-13,147.2543315568273,148.93038346280488,142.9898239241572,146.7187957763672,1734300
2022-12-14,146.18323930671897,147.43284796834834,142.0675026987701,142.52371215820312,741700
2022-12-15,140.47083154940535,140.69892877645592,138.78486723155686,139.8757781982422,567300
2022-12-16,138.5666283754379,139.94515347696046,135.56164189418493,136.5236358642578,2061200
2022-12-19,137.26747610494647,138.4674794916424,136.0277944302746,137.17822265625,718800
2022-12-20,137.46581498194175,138.43772112703786,135.51207555385642,138.32862854003906,693900
2022-12-21,140.20301769348663,142.8113124791889,138.78482928470922,140.97657775878906,509700
2022-12-22,139.4493035620948,140.24270280774536,137.33688128627696,140.21295166015625,303400
2022-12-23,139.9550769297575,139.9550769297575,138.43770799361835,139.46913146972656,354100
2022-12-27,139.0922843855241,139.65758649491494,137.36664204051482,139.04269409179688,331900
2022-12-28,139.07241627880623,140.09391255895554,136.78148743433871,136.94017028808594,399200
