Date,Open,High,Low,Close,Volume
2021-04-27,23.670446199968595,23.687192565437428,23.201557548969188,23.276914596557617,2982300
2021-04-28,23.25179166055741,23.461116392977935,23.20992575586072,23.41925048828125,3352200
2021-04-29,23.546368914354343,23.83259591543792,23.386419759276087,23.48744010925293,5413800
2021-04-30,23.27697813487229,23.521113580187052,23.184376419140346,23.42009162902832,5369000
2021-05-03,23.571631400941623,23.63897885500243,23.016014503517482,23.024433135986328,5982100
2021-05-04,22.940243625770616,22.940243625770616,22.359370952258924,22.485647201538086,8082200
2021-05-05,22.645598678941543,22.881315529109614,22.140492060404068,22.283605575561523,8271700
2021-05-06,21.871102973441584,22.199423168849272,20.90298286106805,21.4249267578125,16043700
2021-05-07,21.52594636114395,21.887939463019624,20.987166826644163,21.711153030395508,10752300
2021-05-10,21.483856180021263,22.02263574882513,21.256557947298468,21.660642623901367,7076800
2021-05-11,21.281814796271007,21.43334535252635,20.970331840529248,21.332324981689453,5083900
2021-05-12,21.197624493903092,21.492270108247787,20.675680696576258,20.726192474365234,4838700
2021-05-13,20.902983672035734,21.07977172345094,20.313692308238096,20.574665069580078,5307700
2021-05-14,20.75144599714936,21.63538280779225,20.75144599714936,21.357574462890625,4893000
2021-05-17,21.163956901912034,21.408092424057784,20.936660250229714,21.189212799072266,5523100
2021-05-18,21.264976052346043,21.264976052346043,20.92823883017974,20.953493118286133,4574900
2021-05-19,20.63359327722106,21.020840683515186,20.49047975626677,20.995586395263672,7925100
2021-05-20,21.04609832092378,21.52594910573046,21.00400676655788,21.340744018554688,8464600
2021-05-21,21.458598228008547,21.62696762996028,21.26497453974679,21.349159240722656,7333900
2021-05-24,21.55962134628262,21.770082307161786,21.4165078286572,21.635387420654297,6359100
2021-05-25,21.761665571970873,21.761665571970873,21.281814796271007,21.332324981689453,7455900
2021-05-26,21.424924955143354,21.593292748608715,21.16395222588422,21.43334197998047,5827700
2021-05-27,21.576458882620155,21.6017147781743,21.31548771798669,21.332324981689453,5363900
2021-05-28,21.416508411741603,21.50069311952322,21.28181352156692,21.391252517700195,3574900
2021-06-01,21.525947793995826,21.719571501383836,21.399671532903202,21.576457977294922,4035200
2021-06-02,21.54278427739646,21.54278427739646,21.13869961424727,21.20604705810547,5187700
2021-06-03,20.99558534753055,21.33232255482786,20.776705761364884,21.105024337768555,3555000
2021-06-04,21.172373349105296,21.29023258466556,20.734614144315238,21.012422561645508,6034500
2021-06-07,21.172367699676034,21.332318444456117,20.978744043499244,21.315481185913086,3692600
2021-06-08,21.374409985124338,21.53436072990442,21.19762358749058,21.315481185913086,3198800
2021-06-09,21.42492898803405,21.467020542901036,21.18921210598521,21.214468002319336,3357200
2021-06-10,21.264975048070333,21.45018011009273,21.113442903829434,21.365995407104492,3485400
2021-06-11,21.500687554816427,21.803750176427354,21.433338521470297,21.78691291809082,3660800
2021-06-14,21.86268344682491,22.09840029468314,21.458598798230508,21.66905975341797,2618700
2021-06-15,21.72798701211449,22.1320732375381,21.61012939944777,21.938447952270508,4043100
2021-06-16,21.96370693419843,22.06472730050427,21.643805360953806,21.660642623901367,4970000
2021-06-17,21.601709291988872,22.005793884090792,21.441758538814987,21.94686508178711,4101000
2021-06-18,21.55962335951822,21.719572548625838,21.14712003035829,21.163955688476562,6538300
2021-06-21,21.374412124541454,22.064723737007142,21.256554514322293,22.01421356201172,4941300
2021-06-22,21.921613863056713,21.98054267359886,21.643803860747195,21.66905975341797,3566600
2021-06-23,21.727985510521687,21.938446436133027,21.5848720168784,21.770078659057617,3178200
2021-06-24,21.904775494854437,21.93002978055994,21.7027331807625,21.862682342529297,2949800
2021-06-25,21.913195739173062,22.106819437059887,21.89635847700298,22.073144912719727,3341300
2021-06-28,22.073141370025475,22.41829716066682,21.963702394864086,22.33411407470703,3359800
2021-06-29,22.30044319823147,22.72978375064871,22.18258557408585,22.19942283630371,4447600
2021-06-30,22.191000526404583,22.266766588134875,21.736404156022846,21.94686508178711,6329100
2021-07-01,22.165746688842773,22.266768649063184,21.963704374091535,22.165746688842773,4103100
2021-07-02,22.300440975017093,22.300440975017093,21.955285162409332,22.022632598876953,3312800
2021-07-06,22.089983703425997,22.123658230096297,21.618551569870483,21.887941360473633,3579200
2021-07-07,21.820589704293496,22.031050638321908,21.744823639588105,21.879518508911133,2948500
2021-07-08,21.500688423420755,21.829006945800188,21.155531036335187,21.458595275878906,5596600
2021-07-09,21.702735781270277,21.778501858844542,21.483856180021263,21.660642623901367,6073200
2021-07-12,21.601716373542484,21.862687557449654,21.382836746310996,21.84585189819336,6083600
2021-07-13,21.82059413597069,21.87110432080287,20.945075701867164,20.978750228881836,6107600
2021-07-14,21.062932334073352,21.382832272674193,20.995584894068458,21.004003524780273,3645300
2021-07-15,20.818796388033796,20.961909895507553,20.532569373086282,20.692520141601562,5489000
2021-07-16,20.768283868614414,20.902978730378226,20.381034936776395,20.507312774658203,6356800
2021-07-19,20.128487824551236,20.246345458510536,19.724403131813784,19.850679397583008,7643800
2021-07-20,19.926441907783683,20.43996711634744,19.87593173166432,20.288434982299805,6737400
2021-07-21,20.439965343776294,20.642007636422015,20.372617912894388,20.507312774658203,4619000
2021-07-22,20.60833772957373,20.616756361028944,20.153742870820512,20.22109031677246,5477000
2021-07-23,20.313693221336273,20.42313383086736,19.918027154292012,20.12006950378418,5729500
2021-07-26,20.128489969067534,20.355788235082702,20.06956114580953,20.204256057739258,4904300
2021-07-27,20.094809433011896,20.465219497680664,19.934858683543013,20.465219497680664,5488400
2021-07-28,20.583083010680056,20.61675593010733,20.221089894120873,20.38945770263672,2984300
2021-07-29,20.49047788037725,20.599916866057473,20.381037289007434,20.431549072265625,3328000
2021-07-30,20.237561126939166,20.517108795357288,20.03425387861166,20.076610565185547,5208900
2021-08-02,20.262974402091057,20.262974402091057,19.924129000532808,19.96648406982422,5567500
2021-08-03,20.034250654587026,20.432395365597955,19.924126518701485,20.262971878051758,10843600
2021-08-04,20.1104953004434,20.246033472746483,19.864832969047495,20.02578353881836,4894500
2021-08-05,20.584873219627102,21.398103644639576,20.18673015038953,21.0507869720459,10640800
2021-08-06,21.28797974340234,21.584470045023316,20.805124894122937,20.83901023864746,7489800
2021-08-09,20.79665127031238,20.83053661110944,20.46627727625093,20.474748611450195,5950600
2021-08-10,20.508631510511695,20.957602563538384,20.415450058556655,20.618757247924805,4612800
2021-08-11,20.644171015783435,21.11855445220295,20.644171015783435,21.08466911315918,4700600
2021-08-12,20.991492316641924,21.347280376779658,20.991492316641924,21.271039962768555,4353900
2021-08-13,21.177853136468904,21.33880527271382,20.966074605104215,20.99995994567871,3286100
2021-08-16,20.889835743238294,20.991490156707382,20.63570213317871,20.63570213317871,2679900
2021-08-17,20.48322474814665,20.53405115551454,20.110493990716613,20.406984329223633,3452300
2021-08-18,20.466281076380813,20.500166423469626,20.110493010659695,20.1274356842041,4970600
2021-08-19,19.991899803613823,20.27991882369348,19.924130717462283,20.02578353881836,5192600
2021-08-20,19.97495374020149,20.63570342991653,19.932598674444016,20.601818084716797,5292600
2021-08-23,20.669589256325597,20.73735833785811,20.330743848663015,20.542522430419922,5704300
2021-08-24,20.69499798231099,20.69499798231099,20.347681326193563,20.50016212463379,5848600
2021-08-25,20.483223886810013,20.771242876020555,20.398512134264156,20.550992965698242,6158300
2021-08-26,20.500162990665512,20.55098938704544,20.212144051609236,20.22061538696289,3919800
2021-08-27,20.127439742805507,20.49169921875,20.08508305040347,20.49169921875,4578700
2021-08-30,20.58487675432092,20.6102907648778,20.39851219079737,20.415454864501953,2120000
2021-08-31,20.466277649250888,20.52557538098447,20.135903649168338,20.22061538696289,6436300
2021-09-01,20.398512494493566,20.703474162747234,20.35615742534381,20.432397842407227,3941600
2021-09-02,20.440867568109223,20.78818592133085,20.42392650989101,20.779714584350586,3283600
2021-09-03,20.737359928346272,20.94913852634591,20.669590841616085,20.87289810180664,7178600
2021-09-07,20.7288837286317,20.83053814275544,20.567933195237085,20.711942672729492,7112100
2021-09-08,20.70347143365772,20.8051242325144,20.43239514905044,20.457807540893555,4804900
2021-09-09,20.491694668741598,20.576406418993535,20.322271168237723,20.381568908691406,4377700
2021-09-10,20.474753537617,20.491696212091888,20.12743678959361,20.135908126831055,3686800
2021-09-13,20.330739515076402,20.36462485649103,20.0850756370464,20.22061538696289,5941400
2021-09-14,20.356155632617895,20.44933709968952,20.07660799991867,20.178260803222656,4703200
2021-09-15,20.14437775759515,20.483223139676777,20.042723335099545,20.423925399780273,4909500
2021-09-16,20.457808281805978,20.63570310986107,20.33921280693069,20.567934036254883,5230700
2021-09-17,20.771241165340566,21.050788794699283,20.73735582081604,20.83901023864746,10357800
2021-09-20,20.50016443746801,20.695000317126652,19.932597854653007,20.262971878051758,5734000
2021-09-21,20.390038685840345,20.46627909366192,20.203674142133224,20.262971878051758,4272000
2021-09-22,20.356156803592345,20.47475228618318,20.00884007679724,20.05119514465332,3426600
2021-09-23,20.186734783941088,20.381570695582607,19.88177310259444,19.941072463989258,3411200
2021-09-24,19.94107123426631,20.06813805507735,19.79706173981586,19.856359481811523,5970300
2021-09-27,19.788591504559353,20.27144641996555,19.763177492685518,19.864831924438477,3741900
2021-09-28,19.924125799344818,20.102019000677615,19.50904004715956,19.534452438354492,5135500
2021-09-29,19.593752751547147,19.619166761829767,19.33961911169005,19.432802200317383,3551000
2021-09-30,19.47516067797725,19.509046030953193,19.144786565174595,19.339622497558594,5642000
2021-10-01,19.517513339695032,19.661521212883866,19.237964082585716,19.398916244506836,4779600
2021-10-04,19.322677114316363,19.492100623977823,19.204081626998743,19.34809112548828,4485700
2021-10-05,19.42433197386893,19.85636047891495,19.229496064458676,19.805532455444336,5162200
2021-10-06,19.619166597198564,19.856359177285825,19.33961894940463,19.83941650390625,4515300
2021-10-07,19.91565808268773,20.6187629116226,19.847889000949756,20.406984329223633,10589200
2021-10-08,20.373098677200492,20.720415417905095,20.262974526919027,20.39004135131836,9921100
2021-10-11,20.34768646394241,20.491695963748953,20.195205627001087,20.33074378967285,7662500
2021-10-12,20.347688674926758,20.500169528436682,20.246034234005965,20.347688674926758,6733400
2021-10-13,20.406982778678834,20.51710692223231,20.178261539288275,20.288387298583984,5890200
2021-10-14,20.440865609468887,20.59334642901835,20.26297239715596,20.567934036254883,3200600
2021-10-15,20.74582961294596,20.889839112739473,20.593348776018434,20.67806053161621,3537800
2021-10-18,20.406983460312162,20.525578944368334,20.161319539633187,20.203676223754883,3269100
2021-10-19,20.364626077898617,20.576404627215823,20.262971663299833,20.457807540893555,3291600
2021-10-20,20.48322621821118,21.25410018420902,20.48322621821118,21.20327377319336,6982600
2021-10-21,21.110084071061884,21.2117384770434,20.78818141431402,20.99995994567871,4068600
2021-10-22,21.127026403978075,21.28797692191085,21.00842932960315,21.118555068969727,3740200
2021-10-25,21.07620306665426,21.398107405371906,21.04231933485058,21.321866989135742,3834200
2021-10-26,21.47434646609042,21.770836775433327,21.321865643243086,21.491289138793945,6284900
2021-10-27,21.52517137379232,21.94872846751628,21.465873639189695,21.736949920654297,5546200
2021-10-28,21.82166344965639,22.279104308155,21.575999539621378,21.66071128845215,5746400
2021-10-29,21.54211435531323,21.652238490339645,21.118557255494228,21.287979125976562,5021400
2021-11-01,21.34848778921146,21.78312786866787,21.254743037139257,21.621204376220703,3070500
2021-11-02,21.621204376220703,21.72347167402845,21.416666529586426,21.621204376220703,4968700
2021-11-03,21.663813331512564,21.766082244690168,21.288829483873656,21.56154441833496,5918100
2021-11-04,22.030279085006438,22.115502925620554,21.06725244943319,21.40814781188965,5778400
2021-11-05,21.510412507407676,21.62972489446915,21.25474264213041,21.297353744506836,6858600
2021-11-08,21.314400642231092,21.391101933417204,20.257629283734026,20.376941680908203,7360300
2021-11-09,20.479211642217084,20.564433858484552,20.172406462023552,20.35989761352539,5107700
2021-11-10,20.300237746949744,20.666699062573777,20.300237746949744,20.538864135742188,3500000
2021-11-11,20.67522459256549,21.3229234909285,20.624090939552744,21.203609466552734,7503900
2021-11-12,21.16951821663669,21.18656330731174,20.7689683388289,21.067249298095703,4154500
2021-11-15,21.305878055120164,21.382579346159357,21.02464052981296,21.331445693969727,3207600
2021-11-16,21.305881948208253,21.365538157581668,21.08430058088571,21.35701560974121,2730000
2021-11-17,21.050210011578834,21.220656075636413,20.786015930198687,21.09282112121582,4116100
2021-11-18,21.0587308928977,21.160999831544725,20.555913623204525,20.85419464111328,2918700
2021-11-19,20.75192712357533,20.99055193555195,20.675225826722954,20.947940826416016,4313600
2021-11-22,21.041686692016565,21.433714087914616,20.896806648856508,21.254745483398438,4611800
2021-11-23,21.288834949195074,21.297357496273573,20.93941864652487,20.973508834838867,2536800
2021-11-24,20.90532581321067,21.237696953827577,20.675221965625436,21.067249298095703,4134900
2021-11-26,20.649653359266576,20.68374353901475,20.240580955343948,20.308759689331055,2500100
2021-11-29,20.53886950481205,20.54739205222994,20.061618227978105,20.129796981811523,4307000
2021-11-30,20.112749499039623,20.334330829067877,19.68663193179518,19.925256729125977,10330900
2021-12-01,20.215015516058482,20.845669280310968,20.05309202119609,20.095703125,9058000
2021-12-02,20.03605007127756,20.692271576018623,19.72924487414986,20.52182388305664,5494800
2021-12-03,20.624091282015456,20.743403682862883,20.06161621300681,20.249107360839844,6167800
2021-12-06,20.496252509918946,21.016116415848053,20.32580647349798,20.760446548461914,5585100
2021-12-07,20.990548336834365,21.339966198983593,20.939414689535916,21.15247344970703,3693500
2021-12-08,21.17804345280112,21.34848950468011,21.00759577541261,21.203609466552734,3044100
2021-12-09,21.1950875061935,21.288832261201186,20.90532744414914,20.92237091064453,4454000
2021-12-10,21.058733775171596,21.13543508327744,20.683751408331766,20.811586380004883,3414800
2021-12-13,20.751921185443642,20.751921185443642,20.266147528055093,20.385459899902344,5358800
2021-12-14,20.283192708571704,20.48773054263778,20.0360453994649,20.12126922607422,5302500
2021-12-15,20.070135853675854,20.589999782219625,20.01900220307613,20.56443214416504,3671000
2021-12-16,20.581477289830733,21.05020756899615,20.504776000976562,20.504776000976562,4556000
2021-12-17,20.342856649517135,20.71783899867623,20.104230188271526,20.53034782409668,6214300
2021-12-20,20.197972552049745,20.24910620298772,19.379826009494863,19.788898468017578,5578900
2021-12-21,19.950823498687342,20.453642336158666,19.925255860583743,20.206493377685547,4944800
2021-12-22,20.09570554554644,20.249108138533067,20.001959155274697,20.087182998657227,3587000
2021-12-23,20.163883410082644,20.223539610179,20.03604846337481,20.07013702392578,3790700
2021-12-27,20.061615393161965,20.232061440905703,19.976391556535358,20.172405242919922,2798500
2021-12-28,20.240580115994756,20.462161398641484,20.155356295667683,20.232057571411133,1908700
2021-12-29,20.180925693098946,20.376939359125107,20.129792046637622,20.266149520874023,2611100
2021-12-30,20.368418321902176,20.700791112283383,20.300239579735926,20.598522186279297,3201700
2021-12-31,20.52181941062671,20.820101995549024,20.46216321874411,20.70931053161621,2491100
2022-01-03,20.803058253527382,21.05020720793146,20.4877321829884,20.777490615844727,2741200
2022-01-04,20.820103574405845,21.01611725560141,20.683746089616807,20.837148666381836,4105000
2022-01-05,20.751924838243585,20.862714685101913,19.874122107329757,19.882644653320312,6392500
2022-01-06,19.891166366227143,20.1979715069997,19.737763795840863,19.80594253540039,6035900
2022-01-07,19.805946475306804,20.001960187343887,19.584365121282833,19.686634063720703,4655400
2022-01-10,19.729243093797393,19.865600585658314,19.32869316464464,19.567317962646484,7277100
2022-01-11,19.601406632833427,19.933777790357595,19.601406632833427,19.89116668701172,3959500
2022-01-12,19.976391351057586,20.197972673803786,19.814466225683542,19.96786880493164,3596600
2022-01-13,19.97639057129008,20.180926793800428,19.788897814856877,19.831510543823242,3049000
2022-01-14,19.754811047536137,19.81446724798618,19.45652841977637,19.652542114257812,4467700
2022-01-18,19.43096178997303,19.558798369592427,19.141201693719097,19.25199317932129,4523800
2022-01-19,19.260517959850734,19.80594802757428,19.234950315860008,19.661067962646484,5725900
2022-01-20,19.82298891340763,20.496253807071923,19.771855261796166,19.933778762817383,7856900
2022-01-21,19.8655975181645,20.01047753408415,19.507658750922378,19.558794021606445,5997300
2022-01-24,19.175291881753505,19.286081741846065,18.357146875043313,19.25199317932129,10357800
2022-01-25,18.842920756082407,19.02188936749509,18.55316065859647,18.894054412841797,9369900
2022-01-26,19.209377986679726,19.669584048756292,18.91109540681956,19.10710906982422,7061000
2022-01-27,19.439482131377698,19.626974893274742,18.783262341266383,18.808828353881836,6652600
2022-01-28,18.663947762636848,18.894051622333965,18.42532298266301,18.87700653076172,4187800
2022-01-31,18.66928735763251,19.072715046777564,18.54053397915541,19.038381576538086,9913700
2022-02-01,19.07271455411707,19.158550683280613,18.80662402717928,19.02121353149414,6924800
2022-02-02,18.96112523928395,19.19288225417565,18.755119549553893,19.14996337890625,5703500
2022-02-03,18.918208688076064,19.107046834554613,18.634949012576616,18.677867889404297,5251400
2022-02-04,18.56628263190484,18.96112815925011,18.4632805897716,18.806623458862305,6201000
2022-02-07,18.763704726314245,18.94395910434822,18.540531469804694,18.712202072143555,5478400
2022-02-08,18.798038741745756,19.36455485669132,18.729370171364106,19.30447006225586,8517400
2022-02-09,19.544810848283415,19.80231757753684,19.50189196861594,19.725065231323242,4202100
2022-02-10,19.433224341746993,19.79373476251595,19.072713920978035,19.184301376342773,7026300
2022-02-11,19.184305232926093,19.424644470295032,18.471868024518525,18.497617721557617,8335400
2022-02-14,18.583449031831915,18.626367911048245,18.145686286952404,18.420360565185547,7996200
2022-02-15,18.6692892932185,18.78087512955079,18.471867316606186,18.506200790405273,6016400
2022-02-16,18.497611695717378,18.952541962404915,18.480445782346095,18.789453506469727,5071100
2022-02-17,18.677870145486505,18.72937116671273,18.308775946124655,18.428945541381836,4914400
2022-02-18,18.3946105639831,18.592032493478353,18.145685980298623,18.248689651489258,3115500
2022-02-22,18.22293772645826,18.317357618852554,17.836677655840038,18.034099578857422,5021200
2022-02-23,18.059852367204687,18.24869053009357,17.553421036942627,17.63925552368164,6087900
2022-02-24,17.192910102927108,18.05126804169593,16.961153066534443,17.95684814453125,10375600
2022-02-25,18.128521673187674,18.25727504569912,17.46758562052415,18.119937896728516,5580600
2022-02-28,18.02551849247761,18.463281280900336,17.931098585997802,18.22294044494629,8264600
2022-03-01,18.145685700364428,18.240105594400237,17.5963371616567,17.742258071899414,5071600
2022-03-02,17.845262309095673,18.48903076231521,17.716507308701495,18.377443313598633,6606400
2022-03-03,18.428944341028814,18.66070137723347,18.343109856971836,18.420360565185547,12627400
2022-03-04,18.257273901827737,18.7808711355278,18.19718910756608,18.7293701171875,8911400
2022-03-07,18.909626418532635,19.081297027950686,18.643534272574662,18.772289276123047,7689600
2022-03-08,18.88387882532446,19.046967328137686,18.506200790405273,18.506200790405273,8533300
2022-03-09,18.84954071044922,19.08129776111571,18.66928631805613,18.84954071044922,6540500
2022-03-10,18.729371052909492,19.235802397256073,18.626369011082897,19.184301376342773,3953100
2022-03-11,19.21863070348565,19.519056262257916,19.04696012503549,19.055543899536133,4679500
2022-03-14,19.158544873586358,19.321633305822864,18.531944103924367,18.643529891967773,5516900
2022-03-15,18.789452805567354,19.244383055284644,18.746535567958485,19.17571449279785,4247700
2022-03-16,19.227221083237442,19.682151464931327,19.20147138807713,19.441810607910156,5490400
2022-03-17,19.39030496130084,20.248662855516237,19.330220170655803,20.094158172607422,5810700
2022-03-18,20.094158554791754,20.43750139157063,19.991156522351986,20.33449935913086,8964900
2022-03-21,20.28299682916548,20.463252842813795,19.98257286839795,20.15424346923828,6253600
2022-03-22,20.325917005536542,20.557674050521115,20.24866465720835,20.36025047302246,4527200
2022-03-23,20.291578882244497,20.385998768863494,20.04265595914122,20.085573196411133,5353100
2022-03-24,20.222909373489788,20.815176715773813,20.068404707051556,20.80659294128418,6925100
2022-03-25,20.918182373046875,20.943932061790857,20.677841575914044,20.918182373046875,5146800
2022-03-28,20.84093202859866,21.17569111183578,20.81518070020046,21.158523559570312,3714200
2022-03-29,21.493286268342,21.931047431293468,21.270112979808836,21.845212936401367,5255100
2022-03-30,21.78512649791363,21.931047431293468,21.68212444916789,21.845212936401367,6506800
2022-03-31,21.82804168544149,22.32588920255819,21.742205567899763,22.085548400878906,5997800
2022-04-01,22.14563693970931,22.531898715420304,22.05121866790399,22.506147384643555,4588900
2022-04-04,22.40314032930697,22.531893680041097,22.137049852831417,22.454641342163086,3804000
2022-04-05,22.488977540295437,22.763651805190225,22.145633071989195,22.265804290771484,4404200
2022-04-06,21.931043117728823,22.162800137605075,21.707871510278796,21.87095832824707,6107100
2022-04-07,21.845208031226637,21.95679383184346,21.61345101780592,21.656368255615234,6435900
2022-04-08,21.725037824140966,21.767956701124803,21.24435786223627,21.313026428222656,6107300
2022-04-11,21.321609185388215,21.42461121085497,20.866678934211645,21.192855834960938,9024500
2022-04-12,21.373112743150237,21.4074478471861,20.909600298981207,20.986852645874023,5878800
2022-04-13,20.935348310843946,21.089852992238587,20.798011180090427,21.004016876220703,4850800
2022-04-14,21.072688058168477,21.27011164067979,20.91818499477711,20.952518463134766,4368800
2022-04-18,20.92676726160154,21.098439516000628,20.574840613552567,20.68642807006836,3880700
2022-04-19,20.755097705829556,21.01260446340942,20.729346375196354,20.961103439331055,5368700
2022-04-20,21.23577199336822,21.80228801620438,20.969681531051258,21.38169288635254,7459100
2022-04-21,21.433201257084875,21.510453617382417,19.725068827416877,19.75082015991211,7223600
2022-04-22,19.750816588330505,19.922487195690696,19.29588628630967,19.30447006225586,7457000
2022-04-25,19.244385089379904,19.29588610739164,18.63495010035429,18.952543258666992,5962500
2022-04-26,18.669288518744484,18.840960792182905,18.2830267221021,18.31736183166504,7094900
2022-04-27,18.343111889769002,18.531950067684516,18.042686250712674,18.11135482788086,6770200
2022-04-28,18.30853555680656,18.403667823156773,17.91071106532925,18.196107864379883,4263700
2022-04-29,18.152861392901695,18.273937597908414,17.61666535683801,17.6599063873291,5822800
2022-05-02,17.798281387006945,18.005841322624722,17.383161515771384,17.81557846069336,5730300
2022-05-03,17.74639151449339,18.299884666753083,17.729094441100344,17.919357299804688,7434500
2022-05-04,17.99719470192108,19.078237179323306,17.971250738168973,18.95716094970703,9105800
2022-05-05,18.715007025981087,19.130128595058434,18.204754839638873,18.446908950805664,7265800
2022-05-06,18.14421736575213,18.438261064872535,17.374515614869885,18.1096248626709,6054100
2022-05-09,17.962600903229088,18.126918160259258,17.227491741773772,17.348567962646484,7248600
2022-05-10,17.590722787787655,17.763690238712986,16.76048133270188,17.2620849609375,7188600
2022-05-11,17.28803057343826,17.96260165259921,17.201546847975592,17.2620849609375,5472900
2022-05-12,17.18425238126826,17.409107770660633,16.55292230484519,16.821022033691406,8280400
2022-05-13,17.14965448905254,17.677203644165463,17.063170777626546,17.504236221313477,5685300
2022-05-16,17.46964583305899,17.608019128210604,17.279381315070676,17.348567962646484,4846000
2022-05-17,17.651258705257945,17.962599418382542,17.52153395796925,17.953950881958008,3971200
2022-05-18,17.85882247768285,17.9107120578676,17.39181295694007,17.49559211730957,3547100
2022-05-19,17.443700733867352,18.049085155087358,17.443700733867352,17.876117706298828,5312600
2022-05-20,17.99719163302846,18.07502681009211,17.400457474926657,17.75503921508789,5709400
2022-05-23,18.066379199729514,18.29988474288794,17.832875306110804,18.27393913269043,3943400
2022-05-24,18.17880720742307,18.420959620187254,17.69449908281551,18.369070053100586,4420100
2022-05-25,18.317183463380395,18.628524215586477,18.299886388360086,18.53339195251465,4470000
2022-05-26,18.65446735779022,19.225257612026986,18.61987485881152,19.02634620666504,4105200
2022-05-27,19.06958420911881,19.49335421335659,19.0349917156432,19.398221969604492,3025000
2022-05-31,19.251204577784772,19.346336843363616,19.01769900747665,19.060941696166992,5242300
2022-06-01,19.078233906826558,19.164717620092134,18.680411135160387,18.922563552856445,3550900
2022-06-02,19.00040284831832,19.15607323603113,18.749601839978784,19.147424697875977,3458400
2022-06-03,19.01769736851138,19.354982063528958,18.974456333087506,19.259851455688477,2780500
2022-06-06,20.055496621977515,20.487913529267434,19.605782642506497,19.6403751373291,5583100
2022-06-07,19.45876230813557,19.649025167980817,19.406872737184994,19.62308120727539,4689900
2022-06-08,19.380930792399607,19.579842226612787,19.182019358186427,19.216611862182617,4644500
2022-06-09,19.11283436154046,19.164723946813915,18.628527716727813,18.637174606323242,4708800
2022-06-10,18.247997249756658,18.265294325191114,17.72044799578504,17.893415451049805,5348500
2022-06-13,17.4177524539558,17.51288470117286,16.648050888769266,16.743183135986328,6406400
2022-06-14,16.760477075629797,16.83831224382249,16.103204887952856,16.354005813598633,7640600
2022-06-15,16.61345945195174,17.227492416586433,16.535625913727486,16.907503128051758,8139500
2022-06-16,16.431846779687643,16.66535236665702,16.172397227192796,16.37995719909668,11495900
2022-06-17,16.345360027203206,16.77777696786752,16.31941606646877,16.648052215576172,11788000
2022-06-21,16.864262892679847,17.253438850019204,16.821021852771,17.201547622680664,6041500
2022-06-22,17.002633926859644,17.608018301893026,16.97668831665888,17.51288604736328,6987200
2022-06-23,17.538831177237842,17.962599568339815,17.512885567747638,17.902061462402344,4685100
2022-06-24,18.057736608432364,18.576637436450476,17.997198480912633,18.524747848510742,8178800
2022-06-27,18.43825845932563,18.63716986016911,18.282588093608215,18.550687789916992,3791600
2022-06-28,18.76689789153217,18.905271195378866,18.282589678528833,18.32583236694336,4235100
2022-06-29,18.24799774505721,18.24799774505721,17.426404784559153,17.608020782470703,8174200
2022-06-30,17.365864508998772,18.25664401280468,17.322623474155854,18.1701602935791,7777600
2022-07-01,18.17016207750371,18.619876141997317,18.15286500205244,18.57663345336914,4741900
2022-07-05,18.29988546674436,18.351775039652164,17.824227474419953,18.317182540893555,4844800
2022-07-06,18.41231636096497,18.68906297266749,18.109624135837866,18.196107864379883,4473900
2022-07-07,18.360423837291258,18.69771018982809,18.28258865205505,18.516094207763672,5086500
2022-07-08,18.42961038400515,18.71500551178889,18.317182700137533,18.593929290771484,4849500
2022-07-11,18.47285451431006,18.59393074479549,18.31718413252027,18.420963287353516,3747200
2022-07-12,18.22205352783203,18.542042858420867,18.083680209074718,18.22205352783203,2781200
2022-07-13,17.910707957450875,18.360421948202752,17.668555538999584,18.083675384521484,3798200
2022-07-14,17.74639129638672,17.798280866388406,17.348566860934625,17.74639129638672,4974400
2022-07-15,17.55612826982596,17.720447179807064,16.345361087344834,17.5993709564209,6335500
2022-07-18,17.824228764116825,17.971250605943393,17.49559092966219,17.538833618164062,3688800
2022-07-19,17.789635422324572,17.91071165655613,17.668559188093013,17.83287811279297,6212700
2022-07-20,17.729098732882786,17.815582471243896,17.25344064620685,17.27938461303711,7499300
2022-07-21,17.253439520334688,17.4091082597784,17.097769131350976,17.21884536743164,4754300
2022-07-22,17.3312730039807,17.530184414917805,16.786426696321875,17.063173294067383,5321800
2022-07-25,17.080470061302183,17.30532708030714,16.76048078245749,17.29667854309082,4736900
2022-07-26,17.313974081296312,17.54747961679921,17.28802847194944,17.417753219604492,3061300
2022-07-27,17.53018430740883,17.677206142751956,17.36586539742773,17.5993709564209,4546200
2022-07-28,19.225256690813588,19.32903748185642,18.325830316447774,19.26849937438965,9046200
2022-07-29,19.249338584416943,19.46709127957704,19.240628277251993,19.353858947753906,4829000
2022-08-01,19.29289023062534,19.493222329852436,19.136108009901047,19.47580337524414,3796200
2022-08-02,19.449671221780566,19.73710472116368,19.353859501545774,19.36256980895996,4830600
2022-08-03,19.589034292272526,19.667425403579607,19.214499351876785,19.641294479370117,3138100
2022-08-04,19.63258472077407,20.20745173025542,19.519352383600324,20.033248901367188,5486900
2022-08-05,20.65166481095059,21.278793636239065,20.338102059627573,21.09588050842285,8553400
2022-08-08,21.304921876641373,21.426864509789077,20.72134627643074,20.791027069091797,6019100
2022-08-09,20.8345752725529,20.98264715276147,20.68650339234433,20.764894485473633,3756000
