Date,Open,High,Low,Close,Volume
2021-06-02,211.0146878082264,211.76796388937794,209.70585122066822,210.36497497558594,243700
2021-06-03,210.0918905910962,210.85459192752168,208.55707699639754,210.16722106933594,146600
2021-06-04,210.3179039321948,212.36119487588283,210.3179039321948,212.2293701171875,219500
2021-06-07,212.5683434996942,212.6342630608992,208.7359859584282,209.74351501464844,259100
2021-06-08,210.01655172514396,210.5626868947057,207.87910875771283,210.14837646484375,219200
2021-06-09,209.4610685411739,209.91303716048083,208.02040689327652,208.1051483154297,321000
2021-06-10,208.90551199591786,209.44222201094814,207.01288182191453,207.1635284423828,354800
2021-06-11,208.4252720640911,208.8866515314158,205.59101822620067,207.38949584960938,252500
2021-06-14,206.946975900203,207.99216322769186,204.84719032076995,207.9356689453125,256500
2021-06-15,208.37820367815237,210.22375041561983,206.82453924486282,209.47047424316406,302500
2021-06-16,209.8470981553462,209.8470981553462,204.8659901174928,205.02606201171875,299500
2021-06-17,204.88482469522444,205.6569514459895,200.04495203744688,202.12591552734375,384800
2021-06-18,199.46114584944706,201.8434167796939,199.37640444113498,199.4140625,647000
2021-06-21,201.3631590783835,204.73410780447637,200.99593201784162,204.43280029296875,274200
2021-06-22,205.07312388258225,206.70211864016684,203.77371256044572,204.7624053955078,293400
2021-06-23,204.5929200147826,207.2294296043805,203.3970718741631,204.93190002441406,370300
2021-06-24,205.76991608350042,207.21057742145126,204.48932663111964,206.02415466308594,445100
2021-06-25,206.92812575301528,209.05617269820095,206.53265143515964,206.98463439941406,375800
2021-06-28,206.9846287887958,207.84148260367877,205.12965673077335,207.0787811279297,326600
2021-06-29,208.07689070112284,208.67010936198199,206.12776625059266,207.6908416748047,318700
2021-06-30,207.11643046887963,208.37818374162939,206.7021199929748,207.201171875,326300
2021-07-01,208.7830561120612,208.7830561120612,206.22187729805555,207.0316619873047,325300
2021-07-02,207.54957624974253,208.34995011808428,206.3537280927046,208.1145477294922,227300
2021-07-06,208.09567998958312,208.64181517251762,204.37632568686257,206.56085205078125,302200
2021-07-07,206.75862460218863,210.64747660168737,206.75862460218863,210.40264892578125,332300
2021-07-08,208.06747791067926,209.25390085393124,206.353741513715,207.79440307617188,325800
2021-07-09,210.73223176641812,212.5589566928485,210.73223176641812,211.17478942871094,361800
2021-07-12,209.1220446237734,211.78680115922214,209.01846700692488,211.39132690429688,451300
2021-07-13,211.4855154219785,212.4647830541077,209.4798824377776,210.38381958007812,336400
2021-07-14,211.01623204964713,212.35655530246746,208.8735958287563,211.3560333251953,447600
2021-07-15,210.56314480385825,213.423132550334,210.56314480385825,212.0828094482422,441500
2021-07-16,212.9134499758719,214.93337566724014,212.29991232781816,213.95172119140625,1664300
2021-07-19,211.82794596152382,211.82794596152382,206.57991605332745,209.8740997314453,447100
2021-07-20,210.61980286362922,215.9999778069198,210.61980286362922,215.4808349609375,319200
2021-07-21,216.69844679697852,218.16148038512907,214.05554973493727,214.69740295410156,401600
2021-07-22,214.6218827949931,214.6218827949931,212.6869038819154,213.5175323486328,299300
2021-07-23,215.18821923536245,215.18821923536245,213.44202990761897,215.01832580566406,261100
2021-07-26,215.1315746807455,215.18820582044788,212.51699331099138,213.4420166015625,247200
2021-07-27,212.66800778627558,214.6879332746775,211.2049743450087,213.55526733398438,312600
2021-07-28,204.02196983461224,214.17824302365435,200.92600947882454,207.29727172851562,550100
2021-07-29,208.7037005721033,210.7047445091956,207.42000847596475,210.53485107421875,421100
2021-07-30,210.67644246044418,214.04613983010205,209.5909737047312,213.9706268310547,258000
2021-08-02,215.2731411707485,216.92494976000003,213.08330801345073,213.2626495361328,401200
2021-08-03,214.02722038321255,216.56628871996332,212.66801544438468,215.9338836669922,211300
2021-08-04,214.8389883534639,216.3208894393362,213.21549500417484,214.05555725097656,217400
2021-08-05,215.2259789756966,216.2548164658587,213.89508952367206,214.36703491210938,233100
2021-08-06,215.1598876156954,215.4808070051653,213.82899823846915,214.89559936523438,216100
2021-08-09,214.45198925448855,214.59358151763504,213.05503488775412,213.6024932861328,184900
2021-08-10,214.291514422644,216.35863745608265,213.20604582827556,214.26319885253906,223100
2021-08-11,214.2726419492914,215.42418985937053,213.3004355928094,215.18821716308594,191700
2021-08-12,215.32035820676265,215.5374634541226,212.9134482613068,213.791259765625,410700
2021-08-13,213.47036058068198,213.94230601118264,211.08231785455928,211.422119140625,358000
2021-08-16,211.05398787479314,214.8956159274777,209.6192698312655,214.60301208496094,304200
2021-08-17,213.51754103772313,213.51754103772313,208.73200783945163,211.1766815185547,196300
2021-08-18,210.25166394121274,210.25166394121274,206.9197307557689,207.23121643066406,494700
2021-08-19,205.21128207567705,208.8075033651047,205.21128207567705,208.28836059570312,280300
2021-08-20,208.42050217271603,210.06287716786227,207.99575424025912,208.87356567382812,268000
2021-08-23,209.19453326077632,210.61036953284193,208.93024497553458,209.27947998046875,273600
2021-08-24,210.23279814263418,212.67748631053558,209.89299687159277,212.0261993408203,340100
2021-08-25,212.1300258381901,213.8384658999807,211.544803742163,213.72518920898438,308400
2021-08-26,213.3853914948662,213.6874290493616,211.9789890744322,213.177734375,172800
2021-08-27,214.08388513583483,214.95226300473712,212.5170228407445,212.6586151123047,391900
2021-08-30,213.30987368045305,214.95223435162433,212.8851113250249,213.27210998535156,505000
2021-08-31,213.583649872744,213.583649872744,210.32722887119493,211.43157958984375,531500
2021-09-01,211.8185160556613,211.8185160556613,207.6182053090507,208.2506103515625,467400
2021-09-02,209.48713596316446,212.10171763055345,208.91136197293002,211.6392059326172,602200
2021-09-03,211.01621447856013,212.34710389718808,209.75140432591775,210.08177185058594,263900
2021-09-07,209.64759477648659,210.74251160609742,204.72048344586904,204.98477172851562,277800
2021-09-08,204.08806276094498,207.14627403049224,203.0403434336341,206.8064727783203,398000
2021-09-09,207.08021075538488,207.7409314626796,205.1169160804011,205.52279663085938,245300
2021-09-10,207.03298612627339,207.18401209741734,204.8337190303634,204.97531127929688,348200
2021-09-13,206.74045059531085,206.82539733115127,202.0776266151703,202.43630981445312,336500
2021-09-14,203.6821907094131,205.97585285758439,202.89877401467186,203.80490112304688,496100
2021-09-15,203.53117533110267,207.4011189223365,203.04034808835095,206.8347930908203,333000
2021-09-16,206.89142901834975,207.08963802304362,203.97480987109392,206.117431640625,391700
2021-09-17,205.4755747540706,207.1368172493637,203.32350504778861,203.64442443847656,600500
2021-09-20,200.88826161737288,203.10639614517598,199.8594241996954,202.66278076171875,346200
2021-09-21,203.15363444729573,203.804921472951,200.8883020475342,201.43576049804688,217800
2021-09-22,202.97426393783493,204.63552090330458,202.24747841807206,203.1252899169922,249500
2021-09-23,204.61663388259657,205.73986616990973,204.1352547891608,205.0413818359375,228300
2021-09-24,204.0314040343634,205.1357543539567,203.88037807545453,204.522216796875,132600
2021-09-27,204.19186693539928,206.07964824365135,203.2574100028683,203.3140411376953,204500
2021-09-28,203.39905187339434,204.55059990462436,199.49134418790896,199.70843505859375,270700
2021-09-29,200.1992406294913,202.13420521054732,199.09487574020218,201.04873657226562,244100
2021-09-30,201.75664028298254,201.75664028298254,195.26266755649473,195.3381805419922,387400
2021-10-01,196.58412257497903,200.02931791192123,194.49811776479024,198.35862731933594,312200
2021-10-04,197.76398683138726,198.54741785391278,194.50756674200406,196.7445831298828,431600
2021-10-05,197.32984562320237,200.86000306706796,195.81018057200149,199.19874572753906,486300
2021-10-06,197.61295631531289,200.01988046606692,195.5175178219627,199.8594207763672,220400
2021-10-07,201.39795725424796,204.3145905096475,201.39795725424796,201.8321533203125,288900
2021-10-08,201.62447916452817,202.0492270698496,199.35914740106173,199.93492126464844,222800
2021-10-11,199.4441300882665,200.5673624512639,195.45147601362618,195.5364227294922,220000
2021-10-12,196.14051973363567,196.7446092960578,193.7335952074144,194.23385620117188,268700
2021-10-13,195.6496527212725,195.6496527212725,192.95012488697478,194.50755310058594,371700
2021-10-14,196.04070704922106,201.9460660881511,196.04070704922106,201.8419647216797,219000
2021-10-15,203.2236952177498,204.21737312481045,201.7284274411642,202.00286865234375,347500
2021-10-18,200.6495349053014,202.72208920421062,200.04385818949675,201.9365997314453,225900
2021-10-19,203.27097176244277,204.80410223259142,201.7567871915381,204.65267944335938,293900
2021-10-20,206.91453459707736,208.24892104210105,205.19214705481602,206.39402770996094,349500
2021-10-21,205.8167201935966,208.5801212323595,205.01231366751142,208.43817138671875,356100
2021-10-22,209.2614946069642,210.96496483681977,208.7788507253683,209.2141876220703,201300
2021-10-25,209.18574875998152,211.06903143175182,206.64002400409032,209.3277130126953,312400
2021-10-26,209.93340479858543,209.93340479858543,207.25517410356872,208.1636962890625,299100
2021-10-27,209.7725554133685,215.77254283165826,206.18580198752858,210.30252075195312,677700
2021-10-28,210.30247292569157,212.26145253106054,208.220460523105,211.00279235839844,344000
2021-10-29,210.82299927421474,213.8608410537412,209.2330890314632,210.63372802734375,332000
2021-11-01,211.03120865295776,212.53593460781283,209.346669953723,211.89239501953125,288000
2021-11-02,212.91448001416114,219.81353063251282,211.38136407251463,219.46336364746094,465700
2021-11-03,218.77251557108144,219.50122506202345,215.5832508953489,217.96810913085938,242900
2021-11-04,218.4602540284712,221.86719502810152,218.4602540284712,220.86404418945312,217200
2021-11-05,223.14473342660725,223.97754423529588,221.24253358272938,221.93338012695312,257200
2021-11-08,223.8072498440777,223.8072498440777,220.72207159906952,222.83248901367188,223900
2021-11-09,222.624283747227,223.90187572926467,222.34036960439423,223.21102905273438,205500
2021-11-10,223.4002894683641,223.62742365967722,221.95234329486502,222.90817260742188,144700
2021-11-11,222.73780711266326,222.85136697499016,220.24884756654617,221.0532684326172,147400
2021-11-12,221.98071589322402,223.1636793045244,220.94917526428318,222.44444274902344,186500
2021-11-15,223.09744923921636,223.7125844600006,221.15738628374552,222.02804565429688,205900
2021-11-16,222.16050181479585,225.7661715465545,222.16050181479585,223.816650390625,199500
2021-11-17,223.33399178587624,223.78824560754737,221.4412506816997,223.494873046875,148900
2021-11-18,223.6652324366967,224.01539939120772,222.16050659258113,223.19204711914062,137000
2021-11-19,223.82613214980017,225.03748550729307,221.8482208251953,221.8482208251953,246500
2021-11-22,222.3119205024367,225.29298210807895,222.21727766650832,222.69993591308594,318900
2021-11-23,223.35295524477627,223.98702191366976,220.78829860197354,223.6936492919922,212600
2021-11-24,223.16364814801898,224.60213549866097,222.1983460958344,223.4097137451172,205900
2021-11-26,220.70309009663524,224.4412510127701,218.1951993864788,218.55482482910156,283500
2021-11-29,220.53276611164577,222.31194767316958,218.18577078656213,221.8482208251953,279300
2021-11-30,220.2014988805573,221.07217251883458,211.52328242407253,212.5453643798828,939700
2021-12-01,214.90185688702923,217.60847762380314,209.08166850987843,209.2898712158203,326600
2021-12-02,209.92397422716422,217.4949404987624,209.59273867659294,215.97128295898438,381000
2021-12-03,216.7378275794316,217.16369151777715,213.65264977265494,216.04696655273438,256100
2021-12-06,219.66207615715885,224.1478779101503,217.93021626088628,222.1037139892578,359300
2021-12-07,223.91132495671496,225.70942360336232,222.0280419679117,222.5296173095703,286700
2021-12-08,222.60532189229855,224.53591180710615,221.2614772028839,224.37503051757812,173300
2021-12-09,223.7409722362399,224.29932751615638,222.72836303710938,222.72836303710938,181400
2021-12-10,223.267782628786,224.11005200743136,222.2551734488393,223.61793518066406,193600
2021-12-13,223.6179280875242,224.65894164180506,221.82928802823875,223.84506225585938,221400
2021-12-14,223.32458608639334,223.95865281436767,220.37191369571343,221.58326721191406,200300
2021-12-15,222.10373980784138,225.44442719223346,220.72203224500893,225.05641174316406,284400
2021-12-16,225.9743737224373,227.441251060068,224.58320776667128,226.65576171875,336200
2021-12-17,225.62427123495158,226.56116910722855,215.6684461399335,216.46339416503906,796700
2021-12-20,214.37188115290232,215.11950760377752,210.15106174987832,211.50437927246094,553500
2021-12-21,213.25519893898505,216.47286841881848,212.84826641432778,216.2078857421875,288600
2021-12-22,216.49174925304322,218.8766073845812,215.61163146144054,216.76620483398438,278100
2021-12-23,217.51385082542095,220.22047176186615,217.51385082542095,218.2709503173828,356000
2021-12-27,219.28352296526018,221.2708924239952,218.35606944404879,221.09107971191406,274000
2021-12-28,220.4665286941628,222.70942267360113,220.44759723648158,222.3687286376953,171700
2021-12-29,222.9554677641617,224.00593980943688,221.5264532184419,223.18260192871094,379300
2021-12-30,223.91131305579046,224.3277040331619,222.45389409334237,222.80404663085938,293000
2021-12-31,222.7945590875438,224.40338617733923,222.3403052547652,223.64630126953125,471000
2022-01-03,223.64635532842385,223.9586449861221,216.42554147309096,218.3182830810547,289700
2022-01-04,218.99013428111996,223.50432574049844,218.97121726770766,222.88919067382812,298700
2022-01-05,223.6179458890528,224.86716225363605,218.8387849888238,218.94288635253906,275800
2022-01-06,219.00909439473716,220.8545142767097,217.816672572648,218.29931640625,208600
2022-01-07,218.28037888582293,218.73464718297313,214.65579209959066,215.36557006835938,272500
2022-01-10,213.25515247403771,214.0974217499131,210.37819213725754,212.78196716308594,285200
2022-01-11,213.37820612025433,214.1636955460233,208.92079370184763,214.0312042236328,226600
2022-01-12,214.79773534702935,216.3592410543701,214.05009448946504,214.75987243652344,240900
2022-01-13,214.81680329708632,216.33461385590743,213.7638256596963,214.58914184570312,210900
2022-01-14,212.52116164264243,213.02393340026012,206.9811767634746,208.9922637939453,436900
2022-01-18,206.40248103882564,207.15189078645693,201.95341342306173,206.43093872070312,475700
2022-01-19,207.41749431771453,208.22383386067122,204.4482986937588,204.99850463867188,339500
2022-01-20,205.90917935962793,208.26177260949703,203.7557898721932,204.99850463867188,394100
2022-01-21,204.49573976881777,209.5234564625356,203.35737461749414,207.89181518554688,635300
2022-01-24,205.55821017126058,210.03573563160688,202.22851652145494,209.26734924316406,584200
2022-01-25,205.6435892433587,207.36060371225295,200.5494612041661,204.41036987304688,412900
2022-01-26,205.59614691014121,208.81199532189333,198.81346235088793,200.80557250976562,459400
2022-01-27,202.28547883049296,204.27758932862733,196.51781774438123,197.9502410888672,357100
2022-01-28,196.85930568441543,200.53997283805114,194.42132454026842,200.4356231689453,286500
2022-01-31,199.99924554940355,204.58112058532592,198.65219550906738,204.37242126464844,389500
2022-02-01,204.04042119923474,205.88076208914873,202.44673288729882,205.12185668945312,400100
2022-02-02,204.675983682701,205.12184002599284,195.37944033513065,195.89169311523438,1126200
2022-02-03,195.76838457695536,195.84427656512875,191.072678179967,192.21102905273438,597400
2022-02-04,190.67421155645448,191.5943817950931,186.5287121859307,187.3350372314453,588700
2022-02-07,187.82834856167912,189.60227833278887,186.7374321251505,187.8093719482422,641900
2022-02-08,188.67264260139976,189.1279800373196,186.41490308698232,187.58172607421875,509900
2022-02-09,189.72563646835894,190.66478357984755,188.27423650736938,188.6347198486328,485100
2022-02-10,185.52318690870405,189.17539606314196,183.48362800176,184.6504364013672,492800
2022-02-11,185.0868290688861,185.4378168337212,178.49386667247094,180.08755493164062,712600
2022-02-14,180.43856825510525,183.10421106240364,179.89784325722607,181.83303833007812,733900
2022-02-15,184.11923086382313,184.8591596495852,180.2298642033921,181.44410705566406,644300
2022-02-16,181.5484247513104,182.3262921564162,179.6321922071595,180.2203369140625,430000
2022-02-17,178.40848835444933,181.30179239258345,178.28516207318168,179.01560974121094,618900
2022-02-18,178.80691029830191,181.05515419440454,178.76895706951242,179.6132354736328,648800
2022-02-22,180.0970444178009,181.216418589572,177.92467803711685,178.9871368408203,471700
2022-02-23,179.57530442019583,180.46701716108313,175.78079197380995,175.9515380859375,445000
2022-02-24,173.4376524882745,179.67962623173716,172.327759506788,179.2812042236328,523800
2022-02-25,179.21480098595373,183.49310807797235,178.3230883451761,182.60140991210938,351600
2022-02-28,180.19188061771615,182.8764995189119,179.19581835085478,182.0417022705078,781400
2022-03-01,181.99431136791424,182.32632252634346,176.64404932788756,179.0251007080078,583500
2022-03-02,180.09706253632098,183.90105625899784,178.74051673626806,183.1706085205078,366500
2022-03-03,183.96744831591846,185.8742001420288,181.76663855719372,184.54611206054688,399600
2022-03-04,182.7247366666026,185.17219885707772,181.46305957956022,182.2883758544922,492800
2022-03-07,182.43064621412208,182.7247185746702,178.47486923772948,178.70254516601562,281800
2022-03-08,179.33814583560147,181.49153568321012,173.58946184521332,173.87403869628906,700300
2022-03-09,178.21875804830773,183.29392421693768,177.9341811957923,182.07968139648438,608200
2022-03-10,179.2527612236317,181.3871743185883,177.49779355559016,179.138916015625,322200
2022-03-11,181.11206992363932,181.88045634662782,179.80295855119036,179.8978271484375,495400
2022-03-14,182.39272824920891,183.17059576173307,178.4654085069261,179.37608337402344,313100
2022-03-15,180.4480147546929,183.12313812008688,179.86935111033,182.78163146972656,313700
2022-03-16,183.69233899405293,187.27815194257758,182.71525323942356,186.05442810058594,306800
2022-03-17,184.56507111534577,188.70108999286523,184.56507111534577,187.79989624023438,358200
2022-03-18,191.48059412481095,191.48059412481095,185.69395673294912,188.76751708984375,778600
2022-03-21,188.1888426452475,189.1754094768784,186.36747847344876,188.2742156982422,453300
2022-03-22,189.43155252308844,189.43155252308844,186.70899443737738,187.1168975830078,306900
2022-03-23,185.20065172782478,187.1453421418912,182.85753926635064,183.46466064453125,322400
2022-03-24,184.1951095156144,184.89709949419446,182.87651708518052,184.23306274414062,371200
2022-03-25,184.80226157170432,185.73191317608544,182.95243943418959,185.14376831054688,522000
2022-03-28,185.38091535608964,186.17775954538956,183.05677923317293,184.7073974609375,366900
2022-03-29,186.21568924562888,188.5682827583663,185.48524159362051,188.25523376464844,543700
2022-03-30,187.54377076602034,188.1508921654913,184.36587534492864,185.33346557617188,606800
2022-03-31,185.49471785108074,185.49471785108074,181.08360331976615,181.8804473876953,619000
2022-04-01,182.81960526484355,183.39826897431536,180.79902281662106,182.2883758544922,488100
2022-04-04,182.0132358016114,183.8061420054338,179.13889433952963,183.54052734375,673700
2022-04-05,183.45516902760573,184.669411714157,181.42510567900456,182.25990295410156,389100
2022-04-06,180.38162534552313,184.7737780298618,179.73656519291936,184.59353637695312,549600
2022-04-07,183.55951334660287,189.4030651524431,183.55951334660287,188.5113525390625,1071400
2022-04-08,188.74856437522595,190.78810932615949,186.46236681493338,186.7279815673828,436600
2022-04-11,186.87971894051003,187.73347836397792,184.92554754574792,185.1057891845703,630800
2022-04-12,185.6465083540035,187.97064420485594,183.06623887410302,183.80616760253906,326800
2022-04-13,183.03780280675113,185.63704920778483,183.03780280675113,185.07736206054688,297800
2022-04-14,185.6180433611562,187.07893862125147,180.63774624475988,180.7705535888672,313900
2022-04-18,179.86937945871827,181.90892413861826,178.5792446290153,179.33815002441406,215800
2022-04-19,180.05910482851706,183.74926771188868,180.05910482851706,183.6638946533203,315000
2022-04-20,185.58960053410485,188.51137681325562,184.21409268683698,187.04100036621094,320700
2022-04-21,188.7295410218874,189.8773872910229,184.33740314763867,185.9595489501953,290300
2022-04-22,184.33744102097555,184.33744102097555,181.44412208069198,181.58641052246094,290000
2022-04-25,181.53892095940625,181.9088852703122,177.36496388893337,181.86146545410156,504300
2022-04-26,180.10649392237553,181.49149702725498,177.25112915039062,177.25112915039062,410300
2022-04-27,182.32630392524726,185.01092297910103,177.99108136808,182.27886962890625,820300
2022-04-28,182.62986994322065,186.17772946397034,180.58082995187704,185.87417602539062,584800
2022-04-29,185.95011094488197,186.3959673739661,179.7271120303266,180.06861877441406,517200
2022-05-02,180.3626503605113,182.4970634088951,176.91912601047935,180.31521606445312,564400
2022-05-03,180.1728935958545,183.20851451470054,179.52783355929338,181.32073974609375,382000
2022-05-04,180.7421158430509,188.02758738390565,179.54684961424067,187.34457397460938,420700
2022-05-05,185.69392933610837,186.9650873707388,178.6266536944169,180.0116424560547,374200
2022-05-06,178.94919281638016,179.24326519267834,174.03530651906775,178.39898681640625,428300
2022-05-09,176.51120702669064,181.9563221162254,175.7048674910009,179.29067993164062,600000
2022-05-10,180.72313575047016,180.72313575047016,172.90644939989622,175.29698181152344,639500
2022-05-11,174.27245939786235,178.294632926593,173.03924008059658,173.1625518798828,618400
2022-05-12,172.62184796778715,176.0369147486598,171.82500387722197,175.00289916992188,458800
2022-05-13,176.198175995482,178.54128839412203,174.35783529615352,176.6060791015625,295400
2022-05-16,175.20710740225846,177.82426943040795,171.96182300214087,176.51092529296875,339300
2022-05-17,179.45168253465602,180.13690438528758,177.12003170595776,179.99415588378906,299300
2022-05-18,177.89088278636186,177.9003945114928,172.29490980520328,172.76124572753906,463400
2022-05-19,171.28610115700803,176.7107609917002,170.63895537961722,174.34104919433594,417800
2022-05-20,175.4640444732045,176.81544995384857,171.80953828427545,176.5299530029297,1351400
2022-05-23,177.0153221274322,178.97581208128273,175.6829545437622,176.5394744873047,409700
2022-05-24,176.26346556523353,179.08998680787798,173.99842645557672,178.41429138183594,316600
2022-05-25,177.7481305728389,177.7671540227018,175.16902998810565,176.2920379638672,428300
2022-05-26,178.44288278069342,181.0885947609843,178.08123389130782,179.97511291503906,246500
2022-05-27,181.8784587808477,183.00145207559083,180.51752717939627,182.85870361328125,397200
2022-05-31,180.80307259007503,183.2965241999688,178.80452113373056,182.2972412109375,584300
2022-06-01,183.24892297028944,183.33457205742704,179.28986725202444,182.1544647216797,301000
2022-06-02,182.58273984420347,187.1603916813273,182.28770211793915,186.7035675048828,219100
2022-06-03,185.31410088616283,185.88512384683537,184.28626826998251,185.73284912109375,200500
2022-06-06,186.67503525686922,187.70286796736124,185.2570184932229,185.59010314941406,170100
2022-06-07,184.14353589223103,187.4839812956186,183.53445145772312,187.31268310546875,249100
2022-06-08,186.10397906176803,187.3602090381051,184.87628425487966,185.03807067871094,172800
2022-06-09,184.30529870587011,185.9231776660064,181.83088533974413,181.91653442382812,190600
2022-06-10,178.67128553147901,179.48974409179348,175.5401997802743,176.33010864257812,337400
2022-06-13,172.46621261406372,173.7985801418368,170.48668477157446,171.41934204101562,242300
2022-06-14,171.48595816951874,172.86591328713436,169.40174338529255,170.74363708496094,343500
2022-06-15,172.35198006629537,173.0086374552325,168.67843657745124,170.98153686523438,370000
2022-06-16,166.85123463373512,167.1367316194803,164.15793506836383,165.0334930419922,399900
2022-06-17,164.47198085079094,167.2033415842179,163.87240819351493,164.70037841796875,645600
2022-06-21,165.99466325490081,168.62133659257535,165.490265996453,167.73626708984375,260600
2022-06-22,166.2325966931333,170.0013160259845,165.96612320231432,168.44053649902344,298100
2022-06-23,168.37390319718057,171.07671392194507,167.47930743800973,170.92445373535156,397600
2022-06-24,172.0759905840996,176.76785502955838,172.0759905840996,176.59654235839844,681500
2022-06-27,177.44359666788992,178.0526811163922,174.00797584322515,175.2927703857422,462800
2022-06-28,175.3688752481135,177.22467794861626,171.9903544477687,172.10455322265625,332400
2022-06-29,173.23708487641179,173.23708487641179,169.58257860836073,172.33297729492188,264000
2022-06-30,170.64847482035017,173.85568320097687,169.54450483306434,172.85641479492188,349600
2022-07-01,173.0372447458217,175.5306817607989,172.39959612186624,174.78836059570312,398600
2022-07-05,173.3893860484264,175.7019988839819,170.86738454286441,175.53070068359375,410500
2022-07-06,175.03580241979517,178.0146134337976,173.35129762857568,176.33010864257812,498800
2022-07-07,176.53946240784438,178.6141510064183,175.71149221762482,178.3096160888672,517600
2022-07-08,177.7861851577281,178.29058247233056,176.2539552430725,176.7202911376953,389700
2022-07-11,175.94943170513739,178.88065497164672,175.7400575774069,177.28179931640625,294500
2022-07-12,177.2627546883225,179.0614581568552,172.9611025496233,173.4654998779297,327900
2022-07-13,171.276615067186,174.255426190349,170.2011946636479,172.6565704345703,337300
2022-07-14,171.6921245173433,173.72596617535913,169.25724632688375,173.17214965820312,326600
2022-07-15,176.3040946236616,178.86310878121438,174.95774811214739,177.8509521484375,412100
2022-07-18,176.37091679091645,177.6408585512103,173.80235970404692,174.50894165039062,317400
2022-07-19,176.30409272535593,181.1929364042874,176.19905829147714,180.8396453857422,385300
2022-07-20,180.36224504098234,182.71119064510464,179.999396112971,180.7537384033203,493000
2022-07-21,181.27886785845547,183.97154603889328,180.13303247624145,183.94290161132812,458500
2022-07-22,184.10525009661077,186.33960317200868,183.10265128485915,184.0670623779297,343800
2022-07-25,184.18160724440042,184.46806607806633,182.87346320687124,184.16250610351562,373200
2022-07-26,183.7424173136861,186.02453073484563,182.66344296997622,185.82400512695312,538400
2022-07-27,188.10606073108028,191.74404871149704,184.8977537317541,190.70326232910156,573500
2022-07-28,193.01401457485002,197.69278916774806,192.2883314282083,196.77613830566406,421200
2022-07-29,196.78569426809378,199.96535720119286,195.07651343541835,199.3256072998047,470900
2022-08-01,198.05561395253198,199.9366755892976,196.9193365143953,198.89588928222656,362400
2022-08-02,197.4445280436684,199.03913101420588,196.84296591248335,197.291748046875,462900
2022-08-03,197.95059572970973,201.23529275642,196.5947060630844,200.3759307861328,325300
2022-08-04,200.36637910306706,201.97053995223257,199.85076481899046,201.40716552734375,282200
2022-08-05,199.6311638867135,203.07816992344655,199.19192500754417,202.36203002929688,438300
2022-08-08,203.49829292137568,203.49829292137568,200.7387679785664,201.59814453125,281400
2022-08-09,201.14937621020772,201.88460267511007,199.5452152769864,200.00355529785156,271100
2022-08-10,203.72746505784792,204.73006376156786,202.5434419276574,204.0712127685547,366200
2022-08-11,205.57036501904545,206.94535613214737,203.937573999666,204.3577117919922,251100
2022-08-12,205.39847222644215,206.4297154297845,203.88025913675907,205.48440551757812,381100
2022-08-15,203.97573625875,206.52519255857516,203.83251410647472,206.3628692626953,452500
2022-08-16,205.302993707964,208.7882168407672,204.95924595237062,207.5946502685547,358100
2022-08-17,205.264779831868,207.2890638180199,204.9401332623724,206.1527862548828,230100
2022-08-18,206.79254553210848,208.19616620293198,205.98091455866216,207.8046875,278800
2022-08-19,206.67797141905606,207.06946472630437,204.76826502651244,205.80905151367188,966400
2022-08-22,203.15454398057508,204.09985381181568,200.99658118075882,201.48355102539062,378500
2022-08-23,200.75789321026804,202.70578740426146,200.57646876393497,201.88461303710938,258100
2022-08-24,202.05649419623168,203.28824846200774,200.6146710525862,201.88461303710938,272400
2022-08-25,202.7725928362409,203.82293701171875,201.2830244200368,203.82293701171875,174900
2022-08-26,203.99483517653803,203.99483517653803,195.69715861417666,196.18414306640625,202300
2022-08-29,195.01922435429495,196.69021746749988,194.40811888426185,195.55393981933594,204500
2022-08-30,195.45845120397925,196.03136896389378,192.59389154421433,193.44371032714844,189600
2022-08-31,193.98795238601528,195.14331643673447,191.46714087456252,192.12599182128906,455300
2022-09-01,191.52441811382903,193.58690410810917,189.65289980718947,193.4627685546875,298100
2022-09-02,195.54436986279512,196.10774429351386,190.39771197538056,190.98973083496094,189600
2022-09-06,191.6008427097018,193.0331224805549,190.50275281010576,191.858642578125,294200
2022-09-07,192.21194371129425,197.9506059484534,192.21194371129425,197.88377380371094,474300
2022-09-08,197.18672468487074,199.40199105297123,195.66851162753994,199.17282104492188,346800
2022-09-09,199.6311787856287,201.12074754544523,199.50704319900913,200.557373046875,316000
2022-09-12,201.72227056671684,202.5148004270235,200.8342641336629,201.63633728027344,380700
2022-09-13,197.40634525327388,200.1754135571862,196.83342753595963,198.580810546875,555300
2022-09-14,198.0556245356616,200.45230052650587,196.995737031762,198.6476287841797,686400
2022-09-15,199.20147257731995,200.204071364667,196.01226634357934,196.54698181152344,476900
2022-09-16,195.7831045089451,196.1173089753281,192.94720375293952,195.67807006835938,1066800
2022-09-19,194.69455734575024,199.9653509727429,194.69455734575024,199.93670654296875,560700
2022-09-20,198.609473412696,198.609473412696,195.71626926847838,196.9098358154297,481800
2022-09-21,198.34210660358193,200.99659731704614,194.97147599468883,195.09561157226562,461800
2022-09-22,193.7301882477487,195.0478904831193,191.54358056997657,192.6511993408203,410300
2022-09-23,191.40028417496043,192.03049066240112,188.13468860808698,190.31175231933594,544000
2022-09-26,189.83435933744,193.0235654778706,188.95589615581915,190.6077880859375,654700
2022-09-27,192.17374645399204,192.68937533219554,187.5713616861604,189.56700134277344,677100
