Date,Open,High,Low,Close,Volume
2019-02-20,14.631183841483008,15.374749296918669,14.336856802815545,15.24307632446289,19771800
2019-02-21,15.250826429539787,15.490935516391247,15.188862746567452,15.32828140258789,10887800
2019-02-22,15.405729561177482,15.754276080478872,15.405729561177482,15.599366188049316,9184800
2019-02-25,15.692320442898255,15.76202978240288,15.320538283760904,15.336028099060059,8389200
2019-02-26,15.374752381301839,15.576134701771299,15.25082502675611,15.258570671081543,7868800
2019-02-27,15.173367030147908,15.281803074384069,15.026202772020042,15.103657722473145,6602300
2019-02-28,15.12689246891909,15.289546511812262,15.119146827257973,15.18885612487793,9641100
2019-03-01,15.266309936521518,15.289546862037135,14.941001843283612,15.142382621765137,6661700
2019-03-04,15.219846358996008,15.336028099060059,15.095918972616891,15.336028099060059,5504600
2019-03-05,15.336025628958465,15.428971892437874,15.212098262539746,15.367008209228516,4520900
2019-03-06,15.37475128640769,15.475441700806577,15.250823940687296,15.281805038452148,4011000
2019-03-07,15.305038245027108,15.305038245027108,14.979728672348175,15.010709762573242,5341400
2019-03-08,14.894528991614717,14.941002845764158,14.73962057644058,14.94100284576416,7098800
2019-03-11,15.03394824496215,15.204347952169755,14.871294180445387,15.057185173034668,4663900
2019-03-12,15.01071171582563,15.064931216102483,14.801585266936215,14.840312004089355,7536800
2019-03-13,14.910024286109856,15.041697286950544,14.817078030144996,14.848060607910156,4896000
2019-03-14,14.840315975738061,14.910025303133976,14.739625545794361,14.886788368225098,3928800
2019-03-15,14.871294575676128,14.933258241519349,14.793839624039522,14.840312004089355,7254000
2019-03-18,14.902277026030786,14.971986341114205,14.755112752262406,14.871295928955078,3718300
2019-03-19,14.917766684038083,14.979730348752799,14.739621332649566,14.786093711853027,4267400
2019-03-20,14.770605579224604,15.018460290989681,14.685404968056378,14.809333801269531,7584000
2019-03-21,14.755109412788027,14.98747423625256,14.677655948963308,14.832564353942871,7758100
2019-03-22,14.793841593299215,14.832568335607407,14.367840041256493,14.561476707458496,6581400
2019-03-25,14.56147370178329,14.61569319808589,14.336855983564819,14.484020233154297,5983100
2019-03-26,14.607948360464508,14.786093711853027,14.538239052994166,14.786093711853027,6486200
2019-03-27,14.778348554445026,14.84031222119474,14.561474982155854,14.716384887695312,8444400
2019-03-28,14.779006844057662,14.85728578409176,14.661589180529814,14.849457740783691,6256700
2019-03-29,14.896425542413983,14.959048393905647,14.755523753296105,14.794662475585938,6376100
2019-04-01,14.896426422511965,15.107777625629105,14.872942291922666,15.092123031616211,6406200
2019-04-02,15.139089186833667,15.256506848933167,15.029499567947012,15.217368125915527,8707900
2019-04-03,15.287819610252557,15.319130291262582,14.998187972414973,15.10777759552002,12362500
2019-04-04,15.092124842330204,15.13126357162816,14.943394983513695,15.06864070892334,4770500
2019-04-05,15.099951144345606,15.162573999824085,15.060810926517403,15.131261825561523,3975500
2019-04-08,15.107777480252562,15.20171250865922,15.060810712572547,15.178228378295898,4844000
2019-04-09,15.154746462227486,15.170401056834779,14.802491955246223,14.8338041305542,4375000
2019-04-10,14.872943253988558,15.029501148617658,14.86511520995243,14.998188972473145,8473900
2019-04-11,15.052984870868656,15.084297049266345,14.794665371275086,14.927739143371582,4255600
2019-04-12,14.982534566284052,15.060813522385905,14.786837922552873,15.045157432556152,4817700
2019-04-15,15.04515579789889,15.084296018220678,14.794664360026397,14.888599395751953,5776100
2019-04-16,14.912081650766355,14.943393826217193,14.755525252652276,14.872942924499512,5528800
2019-04-17,14.982534055021416,14.982534055021416,14.6850758236411,14.724214553833008,3678400
2019-04-18,14.708556987938994,14.872941413212153,14.661588729535335,14.794662475585938,5204600
2019-04-22,14.739871090666487,14.739871090666487,14.489379626520307,14.630281448364258,4459200
2019-04-23,14.66941715405658,14.88859788650011,14.606794300936514,14.810318946838379,5829500
2019-04-24,14.872942856642476,14.943393758038727,14.786835867592234,14.8338041305542,6242700
2019-04-25,14.739867667161551,14.90425358548126,14.575483241888392,14.794662475585938,8154900
2019-04-26,14.841633342099707,15.052986084179174,14.802494608994751,15.013847351074219,5655300
2019-04-29,15.029496836974335,15.295644285663716,15.021668795183906,15.052979469299316,9877300
2019-04-30,15.0373250075329,15.099949348610535,14.91990735410527,15.060809135437012,7415600
2019-05-01,15.123430615316929,15.350439352047454,15.107774531463859,15.248676300048828,15027800
2019-05-02,15.264335233059022,15.647900400775425,15.233023059508321,15.34261417388916,10758000
2019-05-03,15.397412670674072,15.585281277813902,15.342617846889159,15.561797142028809,6314600
2019-05-06,15.366100489627282,15.585281277813902,15.264338887319154,15.561797142028809,9966700
2019-05-07,15.413067462636208,15.507001011768674,15.029502235410478,15.15474796295166,8058600
2019-05-08,15.170402553766307,15.233025417514842,14.912083054172736,14.927739143371582,8126300
2019-05-09,14.802493636522986,15.052985095251,14.802493636522986,14.880772590637207,10631900
2019-05-10,14.77900734697386,15.045154856318593,14.677245766599297,15.03732681274414,4974300
2019-05-13,14.763355159637253,14.865116756601292,14.614625293569604,14.73987102508545,6669400
2019-05-14,14.755521749049993,15.029497247004315,14.732037623038018,14.865111351013184,4804800
2019-05-15,14.786835306141873,15.193884611409898,14.786835306141873,15.092123031616211,4250900
2019-05-16,15.092125669033916,15.240854042950524,15.092125669033916,15.139092445373535,3813500
2019-05-17,15.006019305843836,15.154749179127197,14.96688057273888,15.013847351074219,4522900
2019-05-20,14.982531490927679,15.021671707468025,14.739868120563912,14.849457740783691,2746000
2019-05-21,14.94339643704773,15.052986084179174,14.841633342099707,15.013847351074219,5289600
2019-05-22,14.998188619678167,15.02950079508614,14.91208163035294,14.966877937316895,2742300
2019-05-23,14.818149003017215,15.013845632231817,14.716385919719418,14.98253345489502,6009500
2019-05-24,15.09212264702434,15.20954031088541,14.982531533446952,15.07646656036377,4135200
2019-05-28,15.123434376885312,15.139090464632433,14.779007911682129,14.779007911682129,6955800
2019-05-29,14.716385734708613,14.74769791165176,14.426755563218364,14.544173240661621,5463800
2019-05-30,14.575485665128197,14.700731388934184,14.387615586372414,14.403271675109863,8239800
2019-05-31,14.168432905696747,14.293678599354358,14.011875042101515,14.176260948181152,8376400
2019-06-03,14.199744334817801,14.223228463515087,13.949252934232826,14.129293441772461,9246600
2019-06-04,14.207572865860092,14.301507890830132,14.058843031760265,14.168434143066406,10045300
2019-06-05,14.293681617782081,14.395443205475688,14.066672816935696,14.254541397094727,10673600
2019-06-06,14.238884723729175,14.301507574642503,14.097982935912553,14.191916465759277,6177000
2019-06-07,14.25454109015207,14.426755071374636,14.207574319385335,14.356304168701172,7116700
2019-06-10,14.450238610183812,14.512862965835284,14.356305062800237,14.46589469909668,3941500
2019-06-11,14.559829329133196,14.614624145736931,14.411099474746791,14.544173240661621,4406700
2019-06-12,14.552004515659789,14.591143252481332,14.411102674226857,14.426758766174316,4881600
2019-06-13,14.426758058090638,14.520691619070808,14.371963232011032,14.51286506652832,4896900
2019-06-14,14.481552677668592,14.489380723146487,14.278027974384365,14.332822799682617,5239000
2019-06-17,14.356307140831992,14.583314490739934,14.332823004063433,14.51286506652832,5773200
2019-06-18,14.591141414546001,14.81815024004828,14.497207860787547,14.598969459533691,5075600
2019-06-19,14.598966831276986,14.614622918433797,14.317164727687631,14.458065032958984,7335700
2019-06-20,14.638109684472145,14.638109684472145,14.418928903957557,14.598969459533691,5569400
2019-06-21,14.552001718068524,14.552001718068524,14.223231315612793,14.223231315612793,13464900
2019-06-24,14.22322813932927,14.285850988048171,13.855319089736547,13.98839282989502,8600300
2019-06-25,14.097981558084392,14.231055289900429,13.933595657348633,13.933595657348633,7950200
2019-06-26,13.964907258750374,14.035358142910313,13.855317658077727,13.949251174926758,8094300
2019-06-27,14.068006028738342,14.265923947510709,13.980921661280457,14.258007049560547,5004700
2019-06-28,14.281753869278953,14.432170359547706,14.281753869278953,14.424253463745117,8481100
2019-07-01,14.535092109937569,14.653842556523273,14.258006727908361,14.384674072265625,8296900
2019-07-02,14.368837714848066,14.535089518421469,14.305504053961432,14.440088272094727,5367400
2019-07-03,14.471758185081518,14.630091607766662,14.463841287448187,14.6142578125,2427000
2019-07-05,14.511341885771362,14.606343152107605,14.321340863092777,14.574675559997559,3275400
2019-07-08,14.527177305406457,14.57467718888629,14.440092927365038,14.51926040649414,3959300
2019-07-09,14.408424417709485,14.432173600456924,14.194672713019639,14.313423156738281,4898400
2019-07-10,14.448009826277357,14.527177305406457,14.29759176693147,14.51926040649414,7969500
2019-07-11,14.519258766098833,14.566758644212097,14.202590395353898,14.376757621765137,4726900
2019-07-12,14.408423423767092,14.503423168191071,14.353005144527105,14.40842342376709,4605900
2019-07-15,14.392588938837724,14.440088808769666,14.27383850901105,14.353004455566406,4854000
2019-07-16,14.345092103528426,14.487591743469238,14.186757156935576,14.487591743469238,4015900
2019-07-17,14.455923584633862,14.471757379018598,14.12342145252313,14.170921325683594,5122000
2019-07-18,14.139253429355197,14.210503984933748,13.996752318198093,14.091752052307129,3555700
2019-07-19,14.099672705466086,14.131340298602911,13.973005352906686,13.988839149475098,3490500
2019-07-22,13.925501847403156,14.012586195861264,13.80675142404709,13.830500602722168,4317700
2019-07-23,13.94133900167011,14.139256924987432,13.846337734080471,14.131340026855469,2918000
2019-07-24,14.11550623059154,14.178839905653327,14.020504963001901,14.131340026855469,2796000
2019-07-25,14.139256462203427,14.139256462203427,13.965087728988692,14.028421401977539,2449600
2019-07-26,14.036340213913126,14.107590794490884,13.925506648567314,13.941340446472168,4757400
2019-07-29,13.99675490642881,14.052171679905483,13.822586178366327,13.854253768920898,8474400
2019-07-30,13.798839559562268,14.012591305543761,13.790922660452498,13.996757507324219,4438900
2019-07-31,13.996755463062058,14.10758901442311,13.695919380805076,13.767169952392578,7662500
2019-08-01,13.798837690210455,13.798837690210455,13.505918502807615,13.505918502807617,9884000
2019-08-02,13.498002110314882,13.65633705700235,13.450502230306228,13.513835906982422,7749000
2019-08-05,13.403000959957044,13.505917607632218,12.951748371699935,13.141749382019043,10118800
2019-08-06,13.268415451049805,13.395082779127167,13.181331096748995,13.268415451049805,10201800
2019-08-07,13.046750072292133,13.292169401887962,12.698415589629587,13.157585144042969,11041800
2019-08-08,13.189249612228439,13.474251890377854,13.110082144965396,13.30008316040039,13727500
2019-08-09,13.26050050480551,13.418835443188799,13.046748790986232,13.173416137695312,11904400
2019-08-12,13.0625822777857,13.125915949641875,12.88049815994842,12.92008113861084,4958500
2019-08-13,12.872580064427893,13.141748522269072,12.84882937344413,13.062581062316895,5153000
2019-08-14,12.920079119538082,12.951746705514273,12.492576523817979,12.524243354797363,8815900
2019-08-15,12.508412768697164,12.563829545024648,12.278828010344363,12.350078582763672,10447100
2019-08-16,12.397576593422528,12.611328278480011,12.342159825443257,12.547994613647461,6919800
2019-08-19,12.698413221449597,12.714245505895063,12.627161901470009,12.658828735351562,4919000
2019-08-20,12.611328940134893,12.682579505558891,12.563828311519936,12.627161979675293,7209200
2019-08-21,12.737997690066694,12.737997690066694,12.56382970581243,12.619246482849121,5716600
2019-08-22,12.595494029484406,12.753828940839291,12.524243470374072,12.737995147705078,4361600
2019-08-23,12.68257992445837,12.730079799645347,12.389660755818763,12.421327590942383,8621600
2019-08-26,12.508412949126926,12.619246503380632,12.43716237567985,12.484663009643555,4894900
2019-08-27,12.540080178548315,12.619246897631871,12.421328967427502,12.460912704467773,6958000
2019-08-28,12.445078629960518,12.595495912235577,12.437161732210008,12.492578506469727,7680800
2019-08-29,12.619247352425624,12.825082943452683,12.619247352425624,12.650914192199707,5924000
2019-08-30,12.674665059825804,12.777581724236757,12.611331379420436,12.698415756225586,6300600
2019-09-03,12.59549518715876,12.698413341996911,12.524244621499657,12.690496444702148,5787800
2019-09-04,12.79341385345899,12.967581074362247,12.79341385345899,12.935914993286133,10226800
2019-09-05,13.007164715061814,13.252582489876069,12.959664841547966,13.236748695373535,14782900
2019-09-06,13.220916628221984,13.315916376811511,13.149666061782948,13.189249038696289,8090700
2019-09-09,13.205085624942761,13.569253921508789,13.133835043441739,13.569253921508789,6115800
2019-09-10,13.561335251097184,13.806754559764087,13.561335251097184,13.798837661743164,8803500
2019-09-11,13.85425392941737,13.92550449899674,13.62466842521855,13.79092025756836,6886900
2019-09-12,13.822585959341014,13.862170446906992,13.418834756124657,13.521751403808594,8777600
2019-09-13,13.624670421092114,13.830505262252542,13.61675503219608,13.71175479888916,8476400
2019-09-16,13.632586708564606,13.83050464195837,13.624669810029577,13.783004760742188,7781200
2019-09-17,13.759253440659212,13.783004135186353,13.624669191659937,13.656336784362793,7303500
2019-09-18,13.680087703921618,13.74342138037521,13.600920230856138,13.69591999053955,5597500
2019-09-19,13.71967147528864,13.806755851673447,13.632587098903835,13.672171592712402,4273400
2019-09-20,13.695920214480678,13.77508768884062,13.593003554808538,13.648420333862305,10822800
2019-09-23,13.490088725347482,13.743423469674239,13.490088725347482,13.632588386535645,5433200
2019-09-24,13.68800232763904,13.735502199587508,13.466333741890018,13.53758430480957,7362300
2019-09-25,13.561335279074502,13.648419647490408,13.49800160477036,13.505918502807617,9790700
2019-09-26,13.54550042637251,13.577166502527493,13.331748749850306,13.37924861907959,8984100
2019-09-27,13.459364236123168,13.707722663879395,13.395272083687436,13.707722663879395,9952000
2019-09-30,13.731757438811718,13.988126070450862,13.723745728063296,13.85193157196045,8606100
2019-10-01,13.916023445962615,13.932045339055007,13.595561134874014,13.603572845458984,5150400
2019-10-02,13.515447665653022,13.611585140646563,13.283112632943007,13.29112434387207,9104600
2019-10-03,13.259077761325116,13.38726208255981,13.074812990559948,13.339193344116211,8623900
2019-10-04,13.35521586865855,13.427319735516523,13.219019845490998,13.31515884399414,5944800
2019-10-07,13.30714886243649,13.56351752098466,13.267090304489752,13.459366798400879,7594900
2019-10-08,13.39527374748341,13.435332302779727,13.16294023907532,13.178963661193848,6093300
2019-10-09,13.243055606543635,13.299136054970182,13.106859576903043,13.16294002532959,6882800
2019-10-10,13.23504532690789,13.347206235890537,13.162941448825395,13.227033615112305,4878000
2019-10-11,13.371240295501364,13.659654256549377,13.323170028595316,13.34720516204834,8320800
2019-10-14,13.291123423744002,13.315158554867272,12.946627518031343,13.066800117492676,5420800
2019-10-15,13.122882208999892,13.267089957683028,13.058790046038242,13.146917343139648,4844200
2019-10-16,13.098849296569824,13.267090660224014,13.002710282997588,13.098849296569824,4531000
2019-10-17,13.154930114746094,13.219022282873276,13.042769202542981,13.154930114746094,4754000
2019-10-18,13.114872343993243,13.219021538304467,13.026745044753003,13.170952796936035,4994700
2019-10-21,13.2350449862101,13.467378509990228,13.211009851442057,13.459366798400879,5118100
2019-10-22,13.451357735816549,13.467379632252639,13.29913825908968,13.44334602355957,4288500
2019-10-23,13.467373331979777,13.555500597501204,13.403281191985236,13.499420166015625,7111500
2019-10-24,13.539481701010544,13.587550440036228,13.371240350381818,13.451355934143066,4083200
2019-10-25,13.34720442282371,13.403284869697139,13.283112265242995,13.363227844238281,3780400
2019-10-28,13.45135439073237,13.483399703713387,13.355215395634344,13.379250526428223,4227400
2019-10-29,13.339191383948553,13.475387396256387,13.291122652568557,13.307146072387695,4700600
2019-10-30,13.267089578615915,13.34720516204834,13.12288183405308,13.34720516204834,3658200
2019-10-31,13.323172128317893,13.347207265558838,13.098850293047326,13.130895614624023,7046000
2019-11-01,13.20299809452265,13.459366752190627,13.19498638296081,13.427321434020996,8510800
2019-11-04,13.499422625581753,13.76380294223841,13.46737578570704,13.72374439239502,5774100
2019-11-05,13.739768729910258,14.076252930678889,13.723745308902815,13.948068618774414,15769000
2019-11-06,14.01216194728023,14.356657887380392,13.875965913474996,13.964093208312988,12001800
2019-11-07,13.980115661482625,14.076253132752328,13.571527588392497,13.57953929901123,9107900
2019-11-08,13.539482888443557,13.779829660806076,13.435333690074254,13.755794525146484,8328500
2019-11-11,13.627609572158148,13.66766660169363,13.4753901093834,13.651644706726074,6839500
2019-11-12,13.59556215122012,13.739769896374835,13.443344222959174,13.451355934143066,6381500
2019-11-13,13.379247594535505,13.515443583033548,13.347200760499657,13.499420166015625,5902100
2019-11-14,13.499424137613206,13.67567719243343,13.459365583282972,13.667665481567383,5657400
2019-11-15,13.707724512319938,13.795850278754125,13.675677667741938,13.731758117675781,3986900
2019-11-18,13.739771251716936,13.86795558714845,13.651645476156405,13.795851707458496,7176200
2019-11-19,13.883977150111367,13.940057598335995,13.73976941006083,13.77181625366211,6744500
2019-11-20,13.691696585999248,13.70772000301717,13.451351443039007,13.499420166015625,12232900
2019-11-21,13.435333145582838,13.467378463752468,13.30714881674885,13.427321434020996,6407000
2019-11-22,13.483400821603716,13.675677299663661,13.395273529463802,13.547492980957031,5481800
2019-11-25,13.587550373230094,13.77982838454278,13.55550505672975,13.731758117675781,4693600
2019-11-26,13.787837831825561,14.01216114766764,13.723745674167477,14.004149436950684,10804800
2019-11-27,13.98812492952795,14.244495068334183,13.94005619703567,14.220459938049316,7736800
2019-11-29,14.180401229696074,14.180401229696074,13.99613497557503,14.012158393859863,3448400
2019-12-02,14.044206294714968,14.156367175053933,13.972102435046377,14.020171165466309,5744800
2019-12-03,13.91602431227547,14.12432268814167,13.859942334689414,14.052220344543457,8412900
2019-12-04,14.012163418461455,14.2364867706571,14.00415170644613,14.060232162475586,7974700
2019-12-05,14.14835575285605,14.22045961399008,14.060228471897252,14.19642448425293,8237200
2019-12-06,14.324611770169458,14.460807810891506,14.26051960559895,14.332623481750488,7816000
2019-12-09,14.372679817977703,14.452795393326292,14.292564242629116,14.380691528320312,6663200
2019-12-10,14.27654028640053,14.396712880876734,14.260516866316385,14.340632438659668,8084800
2019-12-11,14.372680342170536,14.428760788536636,14.236484317533918,14.348645210266113,6093100
2019-12-12,14.028184271126989,14.324609920970119,13.988125718393093,14.308588027954102,12552900
2019-12-13,14.348644686949877,14.420748551955857,14.220460377623136,14.380691528320312,11489500
2019-12-16,14.484842612372011,14.661095678866303,14.356658286180219,14.637062072753906,12180700
2019-12-17,14.693140983581543,14.709164404694565,14.548933249719433,14.693140983581543,12707100
2019-12-18,14.709167354784544,14.877408725981356,14.62905176122889,14.829339981079102,7573700
2019-12-19,14.821328880738317,14.95752493698173,14.749224996369573,14.933489799499512,7860500
2019-12-20,14.965535103405722,15.029627268659114,14.87740780315315,14.989568710327148,14734600
2019-12-23,14.997577831208002,15.013601251772792,14.885416943409453,14.981555938720703,3397400
2019-12-24,14.957522546594092,15.037638130653498,14.917465518603223,14.997579574584961,1632500
2019-12-26,15.021614443453498,15.085706603955794,14.957522282951201,15.0776948928833,2642200
2019-12-27,15.141786526033766,15.141786526033766,15.013602209493524,15.1097412109375,3278400
2019-12-30,15.134096852944971,15.190930661734397,15.085382380926196,15.125977516174316,2813000
2019-12-31,15.093504880744149,15.182816055332548,15.061027526855469,15.061027526855469,4320200
2020-01-02,15.142216724168664,15.150336061225895,14.720020488823918,14.801212310791016,8615600
2020-01-03,14.56575889329233,14.69566519936763,14.557639555586958,14.646950721740723,7338700
2020-01-06,14.557638373690068,14.557638373690068,14.232872634868704,14.265348434448242,6040600
2020-01-07,14.265347560285564,14.273466896834204,14.10296547512805,14.224752426147461,10964100
2020-01-08,14.240991431489766,14.443970204126016,14.216633421275567,14.322181701660156,8460600
2020-01-09,14.305948146681004,14.354662630660428,14.119206452316416,14.151683807373047,5100500
2020-01-10,14.159799282363435,14.249108887188282,14.062368792384847,14.224752426147461,7675000
2020-01-13,14.224755382071525,14.354661696634288,14.18415869089227,14.346542358398438,5952000
2020-01-14,14.362778417261477,14.387134878924654,14.232872126374064,14.354659080505371,4737800
2020-01-15,14.322181701660156,14.460207328997011,14.273467229836895,14.322181701660156,4598400
2020-01-16,14.395252360574522,14.533277970430776,14.379013689154977,14.51703929901123,4561400
2020-01-17,14.549516641850321,14.630708450343107,14.48456350477708,14.51703929901123,6042900
2020-01-21,14.47644608402966,14.47644608402966,14.20039482780075,14.281586647033691,12637300
2020-01-22,14.297824906480127,14.411492520950896,14.208513753050179,14.224752426147461,5837600
2020-01-23,14.192278486846151,14.224755840836988,14.021777024210678,14.167922019958496,7150400
2020-01-24,14.151678490121517,14.176034948656943,13.66452918754873,13.867507934570312,9593300
2020-01-27,13.518387086528223,13.62393692440858,13.396600122409193,13.526506423950195,8908900
2020-01-28,13.615819288837818,13.778201411757696,13.469674294186106,13.713248252868652,9413900
2020-01-29,13.761961076932735,13.843151345172492,13.615816116333008,13.615816116333008,9220200
2020-01-30,13.485910847167355,13.599578470170334,13.29916918974147,13.43719482421875,8969800
2020-01-31,13.3884791104468,13.42095645607264,13.209858355319918,13.266692161560059,9191900
2020-02-03,13.29917107202925,13.47779341757821,13.234217914176565,13.27481460571289,6575400
2020-02-04,13.437195153356887,13.818796266108693,13.437195153356887,13.672651290893555,10785800
2020-02-05,13.761963783102068,14.005537732928223,13.745725106818885,13.835036277770996,8640200
2020-02-06,13.964941599343602,13.981178725868578,13.73760479333567,13.802557945251465,5160600
2020-02-07,13.67264950639859,13.761960657063616,13.485909417376313,13.558981895446777,5129400
2020-02-10,13.558985465449215,13.632057962759248,13.44531627596391,13.55086612701416,4414700
2020-02-11,13.672650288440884,13.76196144421429,13.64017294139414,13.745722770690918,5499000
2020-02-12,13.826915902134258,14.02177535709509,13.802557889537171,13.875630378723145,6454900
2020-02-13,13.77820128034033,13.851273776969215,13.68889165559815,13.69701099395752,5235900
2020-02-14,13.737603895139744,13.778199031705928,13.664531410436458,13.729484558105469,4978000
2020-02-18,13.656410957562226,13.786317242285845,13.591457815200418,13.680768966674805,8527800
2020-02-19,13.72136579142984,13.78631894179877,13.558983689810145,13.56710147857666,10452600
2020-02-20,14.070490739484143,14.070490739484143,13.542746154748878,13.94870376586914,10585900
2020-02-21,13.883750620433453,14.1273245678459,13.770081436182974,14.111085891723633,8200500
2020-02-24,13.753843425270084,13.770080551744066,13.242336000510024,13.339766502380371,10316700
2020-02-25,13.40471957228358,13.40471957228358,12.49537467956543,12.49537467956543,14476700
2020-02-26,12.560325233359494,12.633397707053318,12.089414596557617,12.089414596557617,14437500
2020-02-27,11.813364803727369,12.519730844454646,11.602266692897818,12.000104904174805,18896500
2020-02-28,11.699696001085083,12.105653534914836,11.62662352110732,11.756529808044434,20376800
2020-03-02,11.837722184142878,12.170607253731536,11.41552673163857,12.154369354248047,10950500
2020-03-03,12.121893703175106,12.268037906855048,11.431765500815835,11.504837989807129,12121900
2020-03-04,11.707816973857321,11.724054874842567,11.269382807018534,11.586030006408691,14922100
2020-03-05,11.293739097597122,11.293739097597122,10.579253705262603,10.67668342590332,19704600
2020-03-06,10.295083597565643,11.058283442109223,10.20577244203749,10.928377151489258,19246000
2020-03-09,10.132700250759362,10.595492392251632,9.678028220542068,9.79981517791748,9909400
2020-03-10,10.246368408203125,10.603611483689948,9.726742468541644,10.246368408203125,11290000
2020-03-11,9.945960169607051,9.970317406278914,9.288308585046016,9.377619743347168,15610700
2020-03-12,8.525108583667542,8.922946798406075,8.07855512204349,8.533227920532227,19298500
2020-03-13,9.028495950129257,9.272070638525175,7.899933665999628,9.263951301574707,27175300
2020-03-16,8.240937955132967,8.30589110118761,7.290997226205591,7.8106231689453125,22642400
2020-03-17,7.932409559517239,8.175983428955078,6.381651717053031,8.175983428955078,30035000
2020-03-18,7.558930397033691,8.346487536061076,6.706419333563331,7.558930397033691,23942700
2020-03-19,7.4452620828012055,8.84175637549188,7.088018978616257,8.403322219848633,32838000
2020-03-20,8.573826473860409,9.345145904843484,7.916174696816278,8.638779640197754,32067400
2020-03-23,8.557585756852154,9.190879364952815,8.322130391385071,8.67125415802002,24853700
2020-03-24,9.28019053714018,9.864768895507689,8.370845649821419,9.020377159118652,20507500
2020-03-25,9.21523740501142,10.100224281810112,8.573824457544813,9.856650352478027,18291800
2020-03-26,10.027153265839734,11.188191502653961,9.734863291403201,10.116463661193848,16527400
2020-03-27,9.572479344763495,9.588718019016932,8.776802889607636,9.158402442932129,12528800
2020-03-30,9.398108222264868,9.489030710239362,8.60460036450819,9.439436912536621,13639400
2020-03-31,9.40637659087528,9.53862780388986,8.786448438659873,9.12534236907959,12147200
2020-04-01,8.48061465047093,8.588068924398435,8.298768895495213,8.497145652770996,12319100
2020-04-02,8.356627313196986,8.654193192068657,7.753231237981062,7.8937482833862305,12895800
2020-04-03,7.77802819915912,8.017733610171241,7.298617377134878,7.488729000091553,11869200
2020-04-06,8.18304837095165,8.712053822328954,7.992937517220524,8.612865447998047,12677200
2020-04-07,9.38157579961807,9.53862385295309,8.712053325701422,8.836038589477539,10877900
2020-04-08,9.009619251645676,9.414639445949676,8.811242496239116,9.307185173034668,10420000
2020-04-09,9.770065185343832,10.166819521648755,9.50556281999337,9.844456672668457,11532100
2020-04-13,9.8527216607017,9.869252662873116,9.257590605226795,9.431170463562012,8546000
2020-04-14,9.72047202790869,9.844457322784754,9.348515355001217,9.455968856811523,12585000
2020-04-15,9.009619787228191,9.365045419669475,8.736851535259502,9.315451622009277,13702400
2020-04-16,9.257592477065373,9.373312668779942,8.902167581583688,9.092278480529785,12591600
2020-04-17,9.464234073314012,9.61301704709826,9.298920095931082,9.39810848236084,15377200
2020-04-20,9.141872379469836,9.356780164508073,8.926963806152344,8.926963806152344,11318000
2020-04-21,8.588069126781244,8.960025752508502,8.555006333122803,8.728586196899414,10045200
2020-04-22,8.960025884311476,9.141871646247463,8.654194841402292,8.778180122375488,6093500
2020-04-23,9.100544249335737,9.14187294495776,8.786447266199396,8.935230255126953,7611700
2020-04-24,9.241058054018035,9.389840201737707,8.93522707645996,9.174932479858398,10370300
2020-04-27,9.307186670189703,9.74526893925227,9.15840368556196,9.563423156738281,7854500
2020-04-28,9.852719758754542,9.927111224863436,9.53862289533866,9.66260814666748,11852800
2020-04-29,10.02630289871472,10.57183944618608,9.902316818111698,10.389993667602539,24373500
2020-04-30,10.191617026099076,10.307337211946331,9.827926252160852,10.17508602142334,12008000
2020-05-01,9.803128628399639,9.910582918489226,9.373312256320574,9.455968856811523,8277300
2020-05-04,9.257590407715115,9.431170262346985,9.026150864299,9.183198928833008,9934900
2020-05-05,9.381578996614047,9.54689300074324,9.02615329652677,9.067481994628906,11238400
2020-05-06,9.13360587535465,9.257591158020782,8.687257754165696,8.703788757324219,10132400
2020-05-07,8.877368705409541,9.315451723076361,8.877368705409541,9.13360595703125,9037700
2020-05-08,9.298920494175732,9.323717394775342,8.860838238279422,9.14187240600586,9927100
2020-05-11,8.910429071505508,9.017883322684243,8.38142449743049,8.406221389770508,15165600
2020-05-12,8.422755933000651,8.62939862877699,8.11692483784519,8.125190734863281,13440200
2020-05-13,8.001205010367789,8.067330606463448,7.736701837705861,7.811093330383301,20341400
2020-05-14,7.546590725997151,8.307035847207505,7.4887310281700366,8.2987699508667,13458900
2020-05-15,8.166517974801206,8.356628842626364,7.893749728099519,8.315300941467285,17502600
2020-05-18,8.786444686559713,9.860986515857682,8.753381897424964,9.737000465393066,27957700
2020-05-19,9.621282697456682,9.918847849150689,9.389842346748805,9.546891212463379,10976900
2020-05-20,9.679143765043825,9.728738358172869,9.422906479055843,9.538626670837402,12415700
2020-05-21,9.414640565013487,9.646080140497688,9.365045976127249,9.44770336151123,10680900
2020-05-22,9.447704430277206,9.555158728120388,9.042684142013114,9.282389640808105,8159500
2020-05-26,10.100693006724462,10.100693006724462,9.803127084634783,10.059364318847656,15909000
2020-05-27,10.389992183102676,10.604900728152165,10.14202163388466,10.348664283752441,19369700
2020-05-28,10.447854117769376,10.505713815550013,9.81966018539948,9.943645477294922,13982600
2020-05-29,9.761799668360256,10.042833025622828,9.538625215743252,9.869253158569336,17952700
2020-06-01,9.80312643672584,10.249474502081135,9.761798539859637,10.125489234924316,11424700
2020-06-02,10.274273701901441,10.414790779158539,10.10895893693129,10.150287628173828,12923200
2020-06-03,10.332133160769452,10.662761106602394,10.23294477701957,10.423055648803711,12064100
