Date,Open,High,Low,Close,Volume
2021-08-27,115.80142974578841,115.88240647342433,114.82067498791403,115.70245361328125,2439500
2021-08-30,114.892669149248,116.20633750230478,113.9748916320892,114.46977233886719,3575400
2021-08-31,115.00063733369184,116.16135877697263,114.19084253149191,114.96464538574219,4791200
2021-09-01,115.07262959163204,117.12412272050479,114.60474796381091,116.33231353759766,4135700
2021-09-02,116.665248174834,116.8182088258375,113.57900858250837,114.14586639404297,3821500
2021-09-03,113.95689583212209,114.6227296928532,112.3372925333037,112.82317352294922,4771700
2021-09-07,112.83216858150848,113.71394722419873,112.69720050136887,113.12909698486328,3425200
2021-09-08,113.55199372579361,117.46603396127914,113.20108081519675,116.97115325927734,5081300
2021-09-09,116.73652696625547,117.47655805509471,114.57055309494675,114.64275360107422,2684800
2021-09-10,115.22936513248688,115.50913347352697,111.55624890595911,111.71869659423828,3768900
2021-09-13,112.2872625927449,112.98218039705118,111.52015116956782,112.4767837524414,3845300
2021-09-14,113.00023107594409,113.216825711053,110.617669433488,111.38478088378906,3210900
2021-09-15,111.53819991950662,113.40635185416906,110.96963642988274,112.90095520019531,4893400
2021-09-16,112.90997786464054,113.87563721455967,112.56703580355244,113.17169952392578,3445800
2021-09-17,112.4948589723086,112.98220214193186,111.05990293640339,111.6645736694336,4251800
2021-09-20,110.2747170519312,111.41184394408384,109.7964007882675,111.11402893066406,2830200
2021-09-21,111.47502759579143,111.79090309051676,109.38126110428081,109.54370880126953,3901300
2021-09-22,110.0671460133135,110.60863601130137,109.1646603881941,110.16641998291016,2247100
2021-09-23,110.63570572906066,111.52014464128929,110.07616906711682,110.38301086425781,3556000
2021-09-24,110.15739878584252,111.17721200061972,109.68810926656273,110.13032531738281,2308300
2021-09-27,110.01301523279355,112.5128977518578,109.89568767763225,112.19702911376953,2597400
2021-09-28,111.63745992661497,111.81796116810166,109.91371610428153,110.31983184814453,2483000
2021-09-29,110.3288778065892,112.07970228350041,109.76031428928174,111.31258392333984,2884000
2021-09-30,112.07969401291447,112.2421417037892,109.23686286531631,109.814453125,3148400
2021-10-01,110.49132025354423,111.80894849833915,109.28198588189296,111.24940490722656,2850400
2021-10-04,111.2042746090654,111.87211201238887,108.55096479242394,109.22782897949219,2803200
2021-10-05,108.7495188041694,110.72596454427634,108.50585071278175,108.60511779785156,2566300
2021-10-06,107.5492155856221,109.3722404939114,106.74600389057218,109.30906677246094,2411400
2021-10-07,109.90467811720899,110.99668469656604,109.30001451205898,109.47148895263672,2210000
2021-10-08,109.86859748481702,110.39204079707922,108.2531473982678,108.32534790039062,1641400
2021-10-11,107.85606160878386,108.04558276841745,104.48076033125501,104.57101440429688,3954300
2021-10-12,104.85980821008427,106.43915807248045,103.62340041048614,104.7695541381836,2849000
2021-10-13,104.86882962049353,105.4193464170116,103.1902057631465,105.39227294921875,2439100
2021-10-14,106.48427890477767,110.38301660035202,106.13231005545227,109.814453125,4098100
2021-10-15,110.49132491066999,112.9099868704981,110.3559506781153,112.63021850585938,3606200
2021-10-18,112.07065085075605,112.5670206351732,110.5093478896587,111.03279113769531,2868700
2021-10-19,111.31256780396801,112.39555462802569,110.66278397203563,111.95333862304688,1732000
2021-10-20,112.44971223900971,113.89368792280669,111.74577452349739,112.46776580810547,3969100
2021-10-21,111.43891379755179,112.38651945174288,110.91547054928357,112.29627227783203,2427400
2021-10-22,111.82698793449222,113.74927967945898,111.7728341193453,112.84679412841797,1898200
2021-10-25,113.41536023651867,113.50560741667935,110.13934008729812,110.50033569335938,3040100
2021-10-26,111.14110524137828,112.07969111041268,109.78737681428578,110.46424102783203,3601200
2021-10-27,109.69713175105751,110.15739446766868,102.28771862430786,103.07288360595703,8857600
2021-10-28,103.87609519836809,103.87609519836809,100.56397457083469,100.98814392089844,6871400
2021-10-29,100.96106679928782,102.06209345024652,99.53513789527712,99.94125366210938,5448300
2021-11-01,99.96833761525187,103.43388627173906,99.73369629156169,102.88336944580078,4403900
2021-11-02,101.0693700150309,101.71916081041103,94.12023298921201,98.52436065673828,8386400
2021-11-03,98.52434896784527,100.36542037452514,97.41429556195001,100.10369873046875,5525600
2021-11-04,97.38722647165243,108.02752586271848,96.97207702765704,100.85276794433594,10902800
2021-11-05,102.35991369921555,104.76052866737611,101.26790696440445,102.5765151977539,4244100
2021-11-08,102.89238262154579,104.58905302854218,102.84725558850214,103.55119323730469,4150800
2021-11-09,103.57827028589011,105.79839094256728,102.98263336453726,104.21001434326172,4795700
2021-11-10,104.32734008146774,107.63946077458034,103.49705493343313,106.84527587890625,5980200
2021-11-11,106.5384196040561,107.982395075425,105.16663774219202,107.76580047607422,4859200
2021-11-12,108.02752576074334,109.16465956776494,105.43739644278487,105.46446990966797,3900100
2021-11-15,105.9879062245334,106.09620008491727,104.18293510700616,104.3905029296875,3443900
2021-11-16,105.27495294027126,105.57277485866,103.55120203573568,103.88512420654297,3322200
2021-11-17,103.08189582763042,103.569238828211,97.73918327265653,99.67050170898438,5864400
2021-11-18,100.5549458645309,100.74446701798425,97.82041554476005,98.37995910644531,4388500
2021-11-19,98.71388736317594,100.21201699051787,97.973849334786,99.21928405761719,3407500
2021-11-22,99.37269151784372,100.89789440898309,96.86378261235164,97.36014556884766,5995100
2021-11-23,97.92872031816992,98.40703661348779,96.24106966515149,98.06409454345703,3464500
2021-11-24,97.45941373241159,100.18492398045066,97.1525719468993,99.14706420898438,4470300
2021-11-26,96.06057581710085,98.34386343436304,95.29345749805807,97.47747802734375,2392900
2021-11-29,98.48824727269138,99.28243897690585,95.0858797207403,95.11295318603516,3114500
2021-11-30,94.90539727087297,96.18692528204235,92.77553051844703,94.30975341796875,7066100
2021-12-01,95.46493254958254,96.47571897321339,92.30623272183276,92.37843322753906,4530200
2021-12-02,92.98309213388961,95.94324385967698,92.5769763599003,95.41980743408203,3192100
2021-12-03,95.22127649837091,95.80789363197842,91.86402829783073,93.2267837524414,4643600
2021-12-06,93.8584951523441,97.34208985017801,93.33505189226337,96.59302520751953,6515200
2021-12-07,97.35112789330267,98.33483393011915,96.00641934010544,96.52083587646484,4785700
2021-12-08,96.68330166174282,98.05508393906187,95.80789621599635,97.76628875732422,3848200
2021-12-09,97.73919275792368,98.06408812317409,94.28267127426543,94.75196075439453,4701300
2021-12-10,93.32070765510797,95.56721974788101,93.1123659277639,94.66136932373047,4982700
2021-12-13,94.60701361274111,95.65779643438407,94.00008862037801,94.88782501220703,3716200
2021-12-14,94.77913555184068,97.07094312759358,93.93669430839863,96.77201080322266,6918000
2021-12-15,96.56366648671018,97.3245845364804,94.85160951359113,96.76295471191406,4844300
2021-12-16,97.61446104923213,98.90076722225224,95.59441120225961,98.25761413574219,4464400
2021-12-17,98.37536649865358,99.31745188227646,96.31908882968486,97.8137435913086,6495200
2021-12-20,96.3371918062236,96.3371918062236,94.23561908598471,94.79724884033203,4697900
2021-12-21,95.74839465662009,100.47693535121122,95.304529848714,99.55297088623047,4214500
2021-12-22,99.32651600083179,100.46788964974907,98.50218866797725,99.64356231689453,2163300
2021-12-23,99.44426410834318,99.86095449779981,98.75581581176274,98.78299713134766,2598500
2021-12-27,98.76487141073244,98.83734110389216,96.4730709255066,98.23042297363281,2699300
2021-12-28,98.32101646655289,100.10554310029252,97.53292402458571,99.00040435791016,2253500
2021-12-29,98.79205093149616,99.73413625806495,98.47500464637461,98.96416473388672,1600900
2021-12-30,99.04570194942771,100.35918947487171,98.94606474096528,99.63450622558594,1972600
2021-12-31,99.35368057958397,100.08741725429994,98.78299726714829,98.87358093261719,2133900
2022-01-03,99.05475470928869,103.61118179866985,98.76488281427113,103.15825653076172,4647600
2022-01-04,103.54776862412312,104.77067233012956,102.67815297193671,103.72894287109375,5683500
2022-01-05,103.9010534611836,107.51540206698806,103.5387187765408,105.55876159667969,5234800
2022-01-06,105.67652565032385,107.77809859360042,105.07866098601077,105.66746520996094,3610600
2022-01-07,105.23265338880785,107.09871016201582,104.8159629783881,106.56425476074219,2937100
2022-01-10,107.06247363508446,107.47010359880268,102.02594011656593,105.41382598876953,5774900
2022-01-11,105.4319447271884,107.00812274557826,104.35398036353601,106.48273468017578,2842000
2022-01-12,105.82145599451796,106.78165532078106,104.60761963196582,106.44649505615234,3040700
2022-01-13,107.03530063762884,108.62053904580871,106.18379893825738,106.38308715820312,3354400
2022-01-14,105.21452562865211,107.73278864173336,104.79783527284853,106.92658233642578,3448500
2022-01-18,106.18380135316687,106.962833370077,103.27602195050558,103.71988677978516,5823900
2022-01-19,103.62023194499263,104.97900761372958,102.53321417443924,102.63285827636719,3179500
2022-01-20,102.76872945526615,105.28699947892295,102.32486467562792,102.54226684570312,2478000
2022-01-21,103.03143230917773,103.99163852356857,101.06573841385591,101.25596618652344,3217600
2022-01-24,99.93342854432251,101.34655313625777,97.40610477799072,101.26502990722656,4897000
2022-01-25,99.2993266634675,101.16537633844914,96.75388225462956,99.82471466064453,3718200
2022-01-26,101.48243955151392,101.98971366566386,97.79562796082232,98.72865295410156,5140600
2022-01-27,99.58920815177737,100.90268863832635,98.13078826503738,98.95510864257812,4805500
2022-01-28,99.88813636687222,106.45555280566975,99.072876406791,106.34685516357422,6401200
2022-01-31,105.35947935925095,108.91041890587306,104.69821230222736,108.62960052490234,5150500
2022-02-01,108.46653394426806,110.56810676988012,107.6784484540952,110.25106048583984,5404100
2022-02-02,109.55357734669785,110.2057909057329,107.79622491386363,108.80171966552734,4355300
2022-02-03,107.67846034300746,107.9955066620532,104.04599760199112,104.56233215332031,4387200
2022-02-04,103.79234235297007,104.20903271511578,101.05667022567444,103.04954528808594,5869800
2022-02-07,103.53871819771216,104.81596384944716,102.00782859261764,103.3575439453125,2542800
2022-02-08,102.36112102679905,102.62381853841124,99.6707435542138,100.96611022949219,3830200
2022-02-09,102.89555004401905,104.2996210161327,101.34654659262189,104.16374206542969,2817300
2022-02-10,102.7778115926571,105.32324964997592,102.17995377096115,102.98616027832031,2799500
2022-02-11,103.08578527297192,104.36303082979389,100.73962898415115,101.38278198242188,3070700
2022-02-14,101.5367907625122,102.12559503662001,100.25048456504636,101.0023422241211,4129000
2022-02-15,93.90046878383504,97.7322126362108,91.34596366746312,93.1667251586914,9586900
2022-02-16,92.9583861487667,94.73385240163334,89.64296981060455,90.97457122802734,6925000
2022-02-17,90.17740633845187,91.6720539074919,88.19359183331102,88.38381958007812,4239700
2022-02-18,87.52328038031429,88.61029824794976,85.97427680894278,86.63554382324219,5164300
2022-02-22,85.70252471170284,87.23341441747469,85.55758530025132,86.42720794677734,3723400
2022-02-23,86.40908267425479,86.8348335348963,83.42883356085531,83.56471252441406,5550700
2022-02-24,82.8128581758651,86.88918577655829,81.96136333215136,86.76236724853516,7766700
2022-02-25,86.53590351184272,88.47442317126256,85.68440176778475,87.81315612792969,2825000
2022-02-28,86.61743369505952,87.47798896917885,85.17712769991954,86.26415252685547,5721400
2022-03-01,86.00144716856558,87.09752542495187,84.52490645644352,84.85101318359375,6172300
2022-03-02,84.92347386878306,87.12469058790552,84.16256286024196,86.2822494506836,4502600
2022-03-03,87.07035603843993,87.07035603843993,83.6643560867959,83.9451675415039,3813200
2022-03-04,83.07554604738209,83.9270477035294,80.84715471318975,81.9522933959961,3319200
2022-03-07,81.75301593615937,82.18782726124304,78.85429680590669,78.90864562988281,3241100
2022-03-08,78.02090360278507,80.14059743517335,76.9972949926404,78.12960815429688,4620100
2022-03-09,79.89601612341546,83.53753922184839,79.89601612341546,83.32013702392578,5046800
2022-03-10,81.43539159458186,83.34744652995722,80.78893528982377,82.3185806274414,3969500
2022-03-11,83.27459076919068,83.47490250990975,81.26238028152416,81.34432220458984,2333500
2022-03-14,82.09095245642429,83.42938600915136,80.92550280057026,81.08939361572266,2770300
2022-03-15,81.46271178017369,84.40363284213542,81.46271178017369,84.31258392333984,5435500
2022-03-16,85.28680611262631,86.99855603325756,84.67677082867561,86.84376525878906,4176600
2022-03-17,86.03342197265968,86.78003411529065,85.46891458834496,86.67987823486328,2971200
2022-03-18,86.26104754179508,87.59038101526389,85.91505892155072,87.24439239501953,4937000
2022-03-21,86.3885177357217,87.44470449624596,85.39607285067146,86.47046661376953,3338400
2022-03-22,87.15335799859805,89.61171359433929,87.15335799859805,88.25506591796875,2314200
2022-03-23,86.95303241449349,88.02742618187635,86.41583900409522,86.88929748535156,2125900
2022-03-24,87.31724245918303,88.15490358433041,86.73452107242079,87.78160095214844,2320900
2022-03-25,87.89997661368736,89.06541955649602,87.30814816556449,88.72853088378906,2865800
2022-03-28,88.30967873530565,89.01076989339958,87.90906216298102,88.91061401367188,3623900
2022-03-29,89.38407673687465,93.76360083636591,89.38407673687465,92.86219787597656,6208000
2022-03-30,91.9881261409904,93.08073401777119,91.26882786575456,91.97901916503906,3915300
2022-03-31,91.97901682080229,92.86220590771634,91.25061853476683,91.4327163696289,4133300
2022-04-01,91.65124323973286,94.36453852427154,91.47824543186549,94.11870574951172,3719500
2022-04-04,94.07316738446897,95.00187736528781,93.70896480404703,94.01853942871094,3543800
2022-04-05,93.73627963450552,95.52997162846432,93.20819318200626,94.29168701171875,3867800
2022-04-06,93.34477766526203,93.71808728226085,92.25217668983822,92.47069549560547,3562600
2022-04-07,91.90616599226277,93.49043911120404,90.68608848018734,92.443359375,3439400
2022-04-08,91.91526814301558,94.01853463815534,91.58748653199603,92.89861297607422,3405900
2022-04-11,92.21574814495706,93.68165861678614,92.17932718922744,92.79846954345703,2408400
2022-04-12,92.88041584230719,93.627028047492,92.07916873175688,92.81668090820312,4368900
2022-04-13,92.31589788703474,93.39029169643443,91.90617431889706,92.41605377197266,3040100
2022-04-14,92.74382773120654,94.27347291045231,92.47978105154426,93.28102111816406,3085700
2022-04-18,92.98056797676443,94.61946919323071,92.40694664640267,93.308349609375,2349700
2022-04-19,93.40851036443458,95.80313798042144,93.31746144309918,95.50267028808594,2891100
2022-04-20,95.27501577562178,95.85773703231911,93.46311708515933,93.78179168701172,2933200
2022-04-21,95.52085543032601,95.72116021821513,93.38116821806281,93.78179168701172,3447800
2022-04-22,93.00787641713471,93.82733044986884,90.8590889297813,91.02297973632812,3939400
2022-04-25,91.06850902704161,91.2688208029464,88.24595105364178,90.3401107788086,5036300
2022-04-26,89.33856105527526,89.43871694570457,86.71630784634333,86.74362182617188,4352300
2022-04-27,86.9530408973848,90.7589439077202,86.75272911580078,89.9941177368164,4620200
2022-04-28,91.64213482499348,95.25683310226594,91.05030644379141,94.50111389160156,4328500
2022-04-29,93.05339696492865,93.8728509938663,89.90305765064493,90.2763671875,3538500
2022-05-02,89.87575571438632,90.43116313359485,86.66168104208623,88.7740478515625,4716000
2022-05-03,92.1884267526415,93.6634440814549,88.24594718087866,90.71340942382812,4637100
2022-05-04,91.38719949568254,95.32967267585529,90.35832653732051,94.9654769897461,4194200
2022-05-05,93.0078781212031,94.00942998107894,90.03963654673215,91.59659576416016,4949100
2022-05-06,91.31434815311236,91.31434815311236,88.61926006392099,89.47512817382812,4569500
2022-05-09,88.21863731813981,88.70120280874134,85.52354920440186,86.0789566040039,5011500
2022-05-10,87.39917604847659,88.1366881601618,84.83155801253935,86.26104736328125,2712900
2022-05-11,85.54176124275584,88.31879840420329,84.73141406054734,85.08650970458984,4061800
2022-05-12,84.43094030023914,85.93326458716493,83.47490943893536,85.541748046875,3506000
2022-05-13,86.80734628355226,88.5737241961887,86.46135766984028,87.86353302001953,2371700
2022-05-16,86.91661612343955,88.1457937922826,86.60704843574594,87.68144226074219,2228400
2022-05-17,89.42051539699504,90.00323686944819,87.60861603566694,89.5024642944336,3022600
2022-05-18,88.56461774415075,89.93037215148058,87.7997986104074,88.07295227050781,3042700
2022-05-19,87.26260116212126,90.07605894686424,86.90750556015172,88.47357177734375,2046300
2022-05-20,89.739183307082,90.89552613409349,88.2641727309967,90.75894927978516,3195200
2022-05-23,91.31434903192887,93.18998303684619,90.68609972300202,92.60726165771484,2603700
2022-05-24,91.54197004472192,92.04274251359244,89.30213355725218,91.51465606689453,3245700
2022-05-25,90.92284168387509,92.59816408229692,90.69521590496426,92.31591033935547,3084900
2022-05-26,93.75451278332976,96.10361263554961,92.8804305713245,94.87442779541016,2947400
2022-05-27,95.02009941572888,96.08538632334871,94.69231776006325,95.74850463867188,3102400
2022-05-31,95.48444871843122,95.60281160345488,94.25526415483199,95.1475601196289,6127200
2022-06-01,96.26747326031979,96.35852215966605,93.67253447614405,93.98210906982422,3056500
2022-06-02,94.37363895076777,96.69541747246068,92.54352594447394,96.68631744384766,3066800
2022-06-03,95.9214879483062,95.9214879483062,94.19153088987181,94.5284194946289,2847900
2022-06-06,95.60283046906211,97.10516205146492,95.3296767462297,95.87598419189453,2375800
2022-06-07,94.66498809872863,96.25836818171152,94.0640528473567,95.21128845214844,3223400
2022-06-08,95.02010878636267,95.82134905334655,93.99124273308463,94.47380828857422,2035300
2022-06-09,93.68719138980444,93.80609285934297,91.20850153198204,91.22679138183594,2148900
2022-06-10,89.62617059429628,90.52252685479569,88.07127499459679,89.452392578125,2924000
2022-06-13,88.20845348761013,88.61089294144264,86.2785500659454,86.85477447509766,4360000
2022-06-14,86.89136415015994,88.97675577325262,86.8822157368812,87.12002563476562,4450500
2022-06-15,88.10785469748393,88.40054115112127,85.83952944814779,87.32125854492188,4435500
2022-06-16,85.06207004743347,85.45536806979132,82.54679378259,82.95838165283203,4840300
2022-06-17,82.77546862959653,84.79683558968718,82.71144368436998,84.00109100341797,6834400
2022-06-21,85.56514914566382,86.26027518741633,83.95536998617061,85.03465270996094,3454400
2022-06-22,83.59864515826716,85.27244900027262,82.77546236890423,84.21145629882812,2621900
2022-06-23,84.805979678512,85.57427898204212,83.59864721711091,84.99805450439453,3595700
2022-06-24,86.2694032643366,90.46763168375799,86.00415510901851,90.2115249633789,3907200
2022-06-27,90.0926279810456,90.0926279810456,87.70540144278463,88.48284912109375,2626800
2022-06-28,89.15055797411685,90.67801531188906,85.97673483753888,86.22368621826172,2730500
2022-06-29,86.22367317881377,86.69929299462879,85.20842256431344,86.4980697631836,2722700
2022-06-30,84.73281175131116,85.10781999124801,82.29070840808869,83.8456039428711,3689300
2022-07-01,83.47973805033403,85.64745160068037,83.32424990379569,85.59257507324219,2957700
2022-07-05,84.18402127452366,86.95539762351147,83.56206169620793,86.89137268066406,3489500
2022-07-06,87.14745898787854,87.70539353714665,85.93097828352711,86.72672271728516,3050800
2022-07-07,87.02856509344213,87.02856509344213,84.73280176401958,85.84867095947266,3342800
2022-07-08,85.43708665164375,87.18405689202227,85.19927673651851,86.32428741455078,2166700
2022-07-11,85.36392209881099,86.37917982700868,84.92488890086227,85.94929504394531,2605900
2022-07-12,85.46452396316039,86.90965933111069,85.46452396316039,85.96757507324219,1983900
2022-07-13,84.32121768082587,85.91269978029032,83.89133294070612,85.59257507324219,2226800
2022-07-14,83.23280596670482,84.504163653435,82.61999467446446,84.30294036865234,3418200
2022-07-15,86.12306783738664,87.34869008697926,85.5376879969691,87.09259033203125,3335700
2022-07-18,87.85176569099933,88.1170069342669,86.04076323963044,86.12308502197266,1676000
2022-07-19,87.33039658766737,89.58042474119796,87.1474632144974,88.81211853027344,2085700
2022-07-20,88.8852978294308,89.32433097623247,88.11699156707664,89.04993438720703,2221700
2022-07-21,89.02249380316955,90.74202571207555,88.9218821883628,90.46763610839844,2091600
2022-07-22,90.47679697200536,91.4280298210412,90.02862230502573,90.5682601928711,1790100
2022-07-25,90.80606252038984,90.93411241448275,89.08653038671669,89.69019317626953,2396300
2022-07-26,90.14751702316435,90.6231369010557,88.15358825399504,88.80298614501953,4143900
2022-07-27,89.15055086620157,90.59569328791125,88.73895596021829,90.02861022949219,3732200
2022-07-28,90.80604885046692,92.37924100186127,89.69017967432931,92.31521606445312,2561400
2022-07-29,92.56218020724091,94.18110767142757,92.13230241270695,93.44024658203125,3186200
2022-08-01,92.35182189303146,95.34271170109614,91.64754045728354,94.47380065917969,3172000
2022-08-02,93.52255078075305,93.88841056575441,92.81827645163631,93.4676742553711,1980400
2022-08-03,94.20853327249161,96.18417188288514,94.01645845951359,95.24208068847656,2972600
2022-08-04,92.05913523933171,92.05913523933171,87.34870623022981,88.32737731933594,8663800
2022-08-05,87.22979753476399,89.9737357235848,87.01942586988163,89.05908966064453,3426000
2022-08-08,90.26640777313872,91.09873192886813,89.49810157427088,89.7084732055664,2876500
2022-08-09,89.70847989588567,92.04082297103892,89.62615812856293,89.64445495605469,4256100
2022-08-10,91.62008367469473,92.47070469231707,90.71458613277251,91.3548355102539,4200700
2022-08-11,92.21461409108052,93.3030451189905,91.69326612391774,91.93107604980469,4595500
2022-08-12,92.59875546192228,93.80608785554121,92.22375424526079,93.40364837646484,2494600
2022-08-15,92.69937174558208,94.3823240331469,92.69937174558208,94.01646423339844,3276100
2022-08-16,93.23903174840854,94.77563757575933,93.2024450646387,94.6750259399414,3011600
2022-08-17,93.43109001113294,93.65060309656985,92.54388227732333,92.92803192138672,2880300
2022-08-18,92.72680309772906,92.90058805974998,91.1901976358769,91.7389907836914,4993000
2022-08-19,91.16276274225484,92.04082204172647,90.86092789544414,91.55606079101562,3124500
2022-08-22,90.49508164071793,90.80605794550605,88.99506268989109,89.15055084228516,3336700
2022-08-23,88.56516871348218,89.39749289650354,87.35783634269667,87.403564453125,3120300
2022-08-24,87.31210604125886,87.72370092684965,86.14136028154275,86.91880798339844,3965800
2022-08-25,86.88221954146675,88.41882506443292,86.14135853192423,87.96150207519531,4623100
2022-08-26,88.16273645210339,88.35481129448101,85.10782184734134,85.14440155029297,2725200
2022-08-29,84.50414591431338,85.84867669111988,84.13828610770962,85.13525390625,3457500
2022-08-30,85.75720055786562,86.36086321630589,84.54071985000083,84.8882827758789,2978800
2022-08-31,85.7754983073806,85.7754983073806,83.52547004919167,83.57120513916016,4084100
2022-09-01,83.39743683952766,83.66268506233035,81.833392749095,82.89437866210938,3440000
2022-09-02,83.74498662943539,84.02853163834084,81.89740475551885,82.29070281982422,2508600
2022-09-06,82.58336705932331,82.93092993829494,81.19310158705002,81.76933288574219,3667500
2022-09-07,81.76020191949306,83.44315411688757,80.97360583454696,83.14131927490234,4208500
2022-09-08,81.80595099907717,82.9949867651545,81.08337972871976,82.1260757446289,5663700
2022-09-09,82.34558817704992,84.03768208512157,81.62301691267636,83.67182922363281,4145800
2022-09-12,84.20230643234605,85.88525865914212,84.14742990673362,85.1078109741211,3748400
2022-09-13,82.95837100530284,84.19314841393695,81.46750086818655,81.6687240600586,3183100
2022-09-14,81.29372944493596,81.62300254487192,79.08943633623703,79.62907409667969,6237100
2022-09-15,79.30721133801535,80.98090224719829,78.45197325158236,78.80142974853516,7220100
2022-09-16,77.6335232040764,77.74387899907043,76.30928874450748,77.48638916015625,11194400
2022-09-19,76.73232538329434,76.91624473203791,75.03103983508589,75.76673126220703,7106000
2022-09-20,74.91147599801046,75.46324093537999,74.04703981928606,75.15977478027344,6486900
2022-09-21,76.1897405980597,77.11854931477829,73.97348259013408,73.98267364501953,4869300
2022-09-22,73.75277297684423,74.39650465591787,72.43772943722276,74.03785705566406,5864600
2022-09-23,73.06305661875261,75.37128110253786,73.01708030012308,73.83553314208984,8467400
2022-09-26,73.55963600552067,73.97346490683094,71.29739519966506,71.35256958007812,7202400
2022-09-27,72.20782301042352,72.41013846999775,69.75246433156674,70.6260986328125,5670000
2022-09-28,70.81002097737968,72.03310484175547,70.23066878607816,71.08590698242188,4101000
2022-09-29,70.38700173061319,71.33419960092561,69.57774686442073,70.41458892822266,5096100
2022-09-30,70.18467246860752,71.26061506038751,69.46737740742086,69.49496459960938,4351500
2022-10-03,70.0191522760616,70.68127304721328,68.69491073375825,70.20307159423828,7853600
2022-10-04,71.61008022302485,73.51367389169857,71.18706018732759,73.14582824707031,3300300
2022-10-05,72.36416201156862,73.68839653487832,72.07907794812975,73.20100402832031,2786400
2022-10-06,72.7411931113641,73.32974330215586,71.324992022249,71.40776062011719,4435200
2022-10-07,70.43296657850686,71.08589622388384,70.03754078910359,70.90196990966797,4823900
2022-10-10,70.93874446633502,70.93874446633502,69.20987947005756,69.64209747314453,4304900
2022-10-11,69.14552672904976,69.46738905198725,67.74771461790345,68.30867767333984,6002700
2022-10-12,67.9868199626198,68.60295745348061,67.1591689217239,67.848876953125,4086800
2022-10-13,66.67175945482757,70.38698661672166,66.5522126188321,69.89039611816406,4031200
2022-10-14,70.81001544917335,71.28820986903115,69.81683432784713,70.01914978027344,4726000
2022-10-17,71.63766442544113,71.88595619094977,70.60769806672981,70.83760070800781,4427800
2022-10-18,72.456140256737,72.8423751327754,70.8192340540346,71.81240844726562,5588700
2022-10-19,71.3985483285346,71.55488040705885,70.27662255828716,70.56170654296875,3318400
2022-10-20,70.7732311568371,71.62846929817192,70.0375468841647,70.39619445800781,3085600
2022-10-21,70.11111854581715,71.82159502721304,68.80527302184869,71.57330322265625,4712000
2022-10-24,71.6284641668496,72.12505469876655,70.58930678580789,71.72962188720703,3264300
2022-10-25,71.78479435872198,73.56884099806798,71.78479435872198,73.52285766601562,5692200
2022-10-26,73.8723263995849,76.19894025934606,73.84473920220792,75.53681945800781,5255500
2022-10-27,75.5919833541365,76.84265424605931,74.45166825246744,76.4012451171875,7521900
2022-10-28,76.62195706969449,78.33243339516207,76.46562494714813,78.07494354248047,6560100
2022-10-31,77.78068926892315,77.88184702616981,75.3805043307512,76.3185043334961,6770600
2022-11-01,77.18290124303617,77.41280384330543,75.84027089939221,76.36444854736328,4008500
2022-11-02,76.13456610469206,76.43803930125281,72.79638199074107,73.08145904541016,6890700
2022-11-03,62.101304452557095,62.86458295601101,51.98558756633741,52.583335876464844,26902100
2022-11-04,52.96956698631512,55.5168886649009,52.426996614225935,55.33296585083008,22112500
2022-11-07,56.09624681887546,57.06183725103577,54.183455079554854,56.87791442871094,9384200
2022-11-08,57.227368742889546,58.43205992390322,56.8595265979034,57.631996154785156,6487700
2022-11-09,57.14459654686231,57.7239521505821,56.55604638157553,56.75836181640625,8165600
2022-11-10,59.55398568623332,60.114948725441536,58.53321733725261,58.855079650878906,8951100
2022-11-11,59.22292554008672,60.64831779647057,58.146979286713204,60.14253616333008,8269300
2022-11-14,59.59995893445701,60.44600599302916,58.74472432977125,59.33327102661133,10272500
2022-11-15,60.70350452080154,61.04375599091228,58.284927387618566,58.73553466796875,6645600
2022-11-16,58.27572353486909,58.53321689184686,56.85032778702807,56.94228744506836,6747900
2022-11-17,55.792777118121506,56.831938147285065,55.792777118121506,56.15142822265625,7665200
2022-11-18,56.28016449319137,56.89630185737934,55.95829870655531,56.47328186035156,9157900
2022-11-21,56.30775576560263,56.84113158939472,55.489302905264275,56.611228942871094,7537300
2022-11-22,56.89629946139949,60.10574158273273,56.81353437781108,59.94940948486328,8847200
2022-11-23,59.46202244478802,61.24606216828422,59.425237180293934,60.62992477416992,6970900
2022-11-25,60.68509818893192,60.859826438456615,60.041373610796235,60.675907135009766,2400000
2022-11-28,60.0781542276251,61.77023413988237,59.93101318339169,60.2620735168457,6872700
2022-11-29,60.41841771907166,63.1588605803596,60.28048173255642,62.1013069152832,8373600
2022-11-30,62.46913350344909,66.78210843834522,62.2668180969235,66.74532318115234,13852900
2022-12-01,66.84648907474157,68.32706253182661,66.5338178583275,67.2970962524414,8105200
2022-12-02,66.90166620790029,68.97078990505184,66.75452515505516,68.10635375976562,8741900
2022-12-05,67.44424267339177,68.06957820502939,66.76373274710372,67.01203155517578,7357800
2022-12-06,66.67176897673663,66.93845689457224,63.223229202077846,64.12445068359375,9632700
2022-12-07,63.75661344764937,64.08767387097136,61.963368318643155,63.66465377807617,9114600
2022-12-08,64.044250724006,64.9238565208793,63.89611097692942,64.6183090209961,5633700
2022-12-09,63.02577466016949,65.65532440129739,62.840598185229794,65.062744140625,12298500
