Date,Open,High,Low,Close,Volume
2021-07-16,12.98147254796025,13.012714786251347,12.5987443279679,12.622177124023438,5678100
2021-07-19,12.403476580980225,12.520638329787856,12.012938908071119,12.216018676757812,8671400
2021-07-20,12.192586836701668,12.356612701988757,12.036371904259575,12.137911796569824,8085000
2021-07-21,12.2628824449781,12.715906818462635,12.239450393814039,12.622177124023438,8048600
2021-07-22,12.61436632278499,12.622177254884484,12.184775485793665,12.255071640014648,5476200
2021-07-23,12.200395999726338,12.348800722687029,12.083235003613327,12.32536792755127,5977300
2021-07-26,12.426908563261502,12.778393062826478,12.403476511587668,12.637799263000488,4589000
2021-07-27,12.512826913033091,12.551880082898586,12.27850416938279,12.395665168762207,4545800
2021-07-28,12.47377237961885,12.536257597282876,12.200395734770153,12.387853622436523,4833600
2021-07-29,12.450339928856936,12.544068875278812,12.223828122114535,12.419096946716309,9936400
2021-07-30,12.317556879440417,12.708094499031176,12.247259988731457,12.497203826904297,8178100
2021-08-02,12.505015991900178,12.809634888506254,12.450340213236638,12.590934753417969,8761000
2021-08-03,12.559692101812336,12.887743822335844,12.434720159687481,12.778393745422363,5214500
2021-08-04,12.575312254994326,12.770581074202987,12.348800454507936,12.387853622436523,5897700
2021-08-05,12.473773278687267,12.684663231289328,12.364422463887855,12.528449058532715,5852700
2021-08-06,12.66904150372565,12.762771200216951,12.55188050044876,12.715907096862793,5245600
2021-08-09,12.536256992950257,12.614364814824967,12.325367065714772,12.497203826904297,5969400
2021-08-10,12.590932875107537,12.809632977570228,12.481581334093478,12.794011116027832,4861100
2021-08-11,12.691786845169899,12.849058663515002,12.534515776752402,12.794013977050781,3742400
2021-08-12,12.825467435229985,12.825467435229985,12.495198566660653,12.652469635009766,3997800
2021-08-13,12.636743113479692,12.707515287096687,12.424427342556374,12.440154075622559,4197100
2021-08-16,12.306472981644404,12.330064205199234,12.062703004332265,12.164929389953613,6787600
2021-08-17,12.094157782685215,12.416563687014376,12.031249350129656,12.188520431518555,5250300
2021-08-18,12.219973357222532,12.27501804241336,11.811068588796577,11.818931579589844,6108600
2021-08-19,11.645934229422773,11.716705648838799,11.229164954382993,11.472935676574707,7874400
2021-08-20,11.362846762272323,11.551572067337556,11.29993832725058,11.339256286621094,6032300
2021-08-23,11.598752717646386,11.716705835142923,11.488662591369355,11.520116806030273,7994700
2021-08-24,11.598750933157355,11.748158242328223,11.480797833808117,11.559432983398438,6749700
2021-08-25,11.504390755045641,11.842524145123207,11.410028105473975,11.795342445373535,9074400
2021-08-26,11.779614657727619,11.842523839077314,11.543708414858806,11.567298889160156,6760600
2021-08-27,11.716706310578305,12.306473421847569,11.677389103102485,12.290746688842773,13419600
2021-08-30,12.298608840949287,12.613151709600848,12.212109195854515,12.377243995666504,9513600
2021-08-31,12.29861110922356,12.565971584485366,12.259293149649624,12.495200157165527,8600000
2021-09-01,12.581697218848781,12.990602738426611,12.49519832044313,12.786149978637695,9016300
2021-09-02,12.943421104116942,13.910640278246227,12.919831380262389,13.643279075622559,15494000
2021-09-03,13.603959295829522,14.107228196268247,13.533187130140563,14.005001068115234,10450500
2021-09-07,13.879185237472207,14.075774267747608,13.832004290165587,13.96568489074707,7024100
2021-09-08,14.201590297417065,14.516132427509737,14.15440935286696,14.476815223693848,9283900
2021-09-09,14.500408168467823,14.712723194092783,14.311682867992658,14.57118034362793,10887500
2021-09-10,14.641950775064347,14.712721441940946,14.264498719209774,14.40604305267334,7740900
2021-09-13,14.626220877509736,15.160943160106223,14.626220877509736,14.92503547668457,9581800
2021-09-14,15.098039669720261,15.098039669720261,14.547589728692431,14.673406600952148,11271600
2021-09-15,15.035130918104322,15.797895877655485,14.987948467105399,15.711396217346191,15324000
2021-09-16,15.648483869971487,15.648483869971487,15.03512715889603,15.23171615600586,9192800
2021-09-17,15.286763373175878,15.420443973398834,15.168810255298041,15.263172149658203,14756700
2021-09-20,14.956491260081094,15.35753299416775,14.822810682052209,15.23171615600586,15497500
2021-09-21,15.40471308310582,15.451894019848174,14.681265553684973,14.92503547668457,6684300
2021-09-22,15.176670669910745,15.41257837712721,15.042990085777943,15.22385311126709,8271900
2021-09-23,15.302489610014725,15.656350469385176,15.153083024818573,15.55412483215332,6527800
2021-09-24,15.530531854878715,16.09670766609607,15.50694063363232,15.994482040405273,8656600
2021-09-27,16.52134569775218,17.378474166830053,16.340484112496817,17.34701919555664,12250900
2021-09-28,17.91319354300282,17.96037449179589,17.07965494847845,17.15829086303711,28521100
2021-09-29,17.008882614890876,18.164827098330218,16.961701666542933,17.732330322265625,60912400
2021-09-30,17.677286597916225,17.9289203359875,17.07965572006926,17.11111068725586,28514200
2021-10-01,17.205471296123854,17.606513098482658,16.914520370789504,17.496423721313477,19279800
2021-10-04,17.834552782027664,18.58945375699893,17.59864510245796,17.905324935913086,94329900
2021-10-05,18.164823468539442,18.54227397960943,17.488556844647796,17.810962677001953,18917500
2021-10-06,17.48855998005835,17.803102129008895,16.9145203707417,17.35487937927246,16499000
2021-10-07,17.339150759045985,17.57505848016981,17.221197648411657,17.307697296142578,12577100
2021-10-08,17.55147274872957,17.921061177485395,17.299838967363012,17.512155532836914,9058400
2021-10-11,17.842420993337537,17.842420993337537,16.86733957301216,16.92238426208496,9324400
2021-10-12,16.953834410590687,17.04033404784301,16.552792683132182,16.86733627319336,9741300
2021-10-13,16.770725179157683,16.988108928172874,16.641905520997156,16.827083587646484,10633200
2021-10-14,17.052515521038924,17.133028176022485,16.641902362708816,16.70631217956543,8079900
2021-10-15,16.98810319667895,16.98810319667895,16.27959378018348,16.376209259033203,9945300
2021-10-18,16.778773344237774,17.092771008124046,16.311801790097423,16.424518585205078,10330500
2021-10-19,16.464775598332363,16.81902881994919,16.255443311567248,16.794876098632812,7418900
2021-10-20,16.73046851516787,17.269901374224503,16.633853010054903,17.237695693969727,9979400
2021-10-21,17.084722023866757,17.189388950512544,16.54528915723854,16.73046875,8732300
2021-10-22,17.213538646512255,17.366512531649747,16.75461852675089,17.14107894897461,6430800
2021-10-25,17.358467634228557,18.18774565024208,17.33431490452586,18.163591384887695,9177800
2021-10-26,18.16358864511136,18.284356882363344,17.95425631723725,18.091127395629883,6521900
2021-10-27,17.897891099427596,18.29240134336866,17.688558851196465,17.80127716064453,8732200
2021-10-28,17.672458328958495,17.76907227199004,17.173281171125712,17.616098403930664,5748100
2021-10-29,17.543642658345913,17.600001060392344,17.07666953132971,17.165233612060547,8626300
2021-11-01,17.326259546401605,17.640257246413235,17.229644042585768,17.382617950439453,9760800
2021-11-02,17.277947343525767,17.57584367577494,17.165230559477923,17.2698974609375,9470100
2021-11-03,17.06057008827084,18.28435683437057,16.601649866527012,17.785181045532227,10782700
2021-11-04,18.04281785978866,18.0830734213038,17.318207002957433,17.511436462402344,7105800
2021-11-05,17.80933255302404,17.80933255302404,17.30210388642633,17.37456512451172,6687700
2021-11-08,17.37456456379051,17.712716485392228,17.32625758517631,17.438974380493164,5874700
2021-11-09,17.39067058656757,17.50338740252583,16.827083435473376,17.19744110107422,5967700
2021-11-10,17.03641619592182,17.124980288231292,16.03001164022865,16.319856643676758,7430100
2021-11-11,16.31180219509011,16.843183579006816,16.26349521536619,16.78682518005371,7460800
2021-11-12,16.99921451942751,17.1952648653455,16.71330718068766,16.82767105102539,6767900
2021-11-15,16.85217434969233,17.121743737763644,16.68063090186034,17.007381439208984,6499000
2021-11-16,17.170760249648147,17.34230372508103,16.778659541741803,17.138084411621094,7005400
2021-11-17,16.89301946825733,17.33413231271505,16.688800183695356,16.835838317871094,6970200
2021-11-18,16.9502033709287,16.99104661124521,16.509088896775634,16.966541290283203,5834900
2021-11-19,16.680631742992734,16.819500923127165,16.198674091824383,16.329374313354492,9595100
2021-11-22,16.443736190052064,17.505677409955037,16.443736190052064,17.12174415588379,11595800
2021-11-23,17.285121077369173,17.554690485588207,17.10540865791301,17.154420852661133,6256500
2021-11-24,17.07273439762708,17.2687847527744,16.942034160862203,17.227941513061523,4544200
2021-11-26,16.53359400626314,17.219770965015154,16.50091972912092,17.154420852661133,7171700
2021-11-29,17.342303317881136,17.513848347355832,16.982878456441192,17.02372169494629,9426400
2021-11-30,16.827667600480204,17.113574880594225,16.2313477258308,16.402891159057617,24162000
2021-12-01,16.68880015595278,16.844007248221327,16.076142303285316,16.125154495239258,11477800
2021-12-02,16.133322423198337,16.705137005729327,15.945441067649645,16.525423049926758,7229800
2021-12-03,16.50908491802392,16.762317932779347,16.116984296432083,16.517253875732422,6948400
2021-12-06,16.566268998285324,16.664293382792323,15.594184763185503,16.043466567993164,11900500
2021-12-07,16.337543814744507,16.623451143116455,16.174167753369225,16.435569763183594,7490000
2021-12-08,16.582603824102595,17.072730375539038,16.451903618128792,16.950199127197266,7871100
2021-12-09,16.68879986005274,17.080900504871114,16.60711183619821,17.007381439208984,8907400
2021-12-10,17.113576024432312,17.309626343253434,16.607111532259,17.080900192260742,7563800
2021-12-13,17.031889588063137,17.227939925140245,16.631619955105343,16.713306427001953,7452800
2021-12-14,16.60711450182669,16.81950277471138,16.36205194899728,16.41106414794922,7638600
2021-12-15,16.394725481571207,16.74598293386538,16.133325021650794,16.639789581298828,7993900
2021-12-16,16.72147271108989,17.10540592309733,16.37838428656693,16.402891159057617,6632400
2021-12-17,16.353881193945263,16.411062346122698,15.88826145984953,16.059804916381836,16960100
2021-12-20,15.773894442804202,15.920932552179767,15.422637083311296,15.863751411437988,6860500
2021-12-21,15.961780100260498,16.14966146895683,15.790235090269,16.043466567993164,8260400
2021-12-22,16.133323669433594,16.26402388843914,15.920935424032201,16.133323669433594,6065000
2021-12-23,15.953613487063263,16.14966384296627,15.773899492266542,15.839249610900879,5811400
2021-12-27,15.912765427215875,16.296698658802356,15.733053027327559,16.264022827148438,3485500
2021-12-28,16.239516682598694,16.44373596539735,16.10881646625311,16.304866790771484,3981400
2021-12-29,16.30486977022664,16.574440768527374,16.13332628920228,16.345714569091797,4367300
2021-12-30,16.39472529005927,16.48458228138338,15.8964296953632,15.969948768615723,5094100
2021-12-31,15.888261469616783,15.978116898206759,15.463484970223936,15.520666122436523,5033700
2022-01-03,15.438979311430815,16.06797515149158,15.381798154710685,15.986287117004395,11221300
2022-01-04,16.141492238437042,17.33413209760541,16.100647447189818,17.097238540649414,10825400
2022-01-05,17.325966501991758,17.726237743552094,16.884853577396562,16.893022537231445,10201100
2022-01-06,17.473002456969237,17.473002456969237,16.631619955105343,16.713306427001953,8732000
2022-01-07,16.999211779162813,17.611869595672506,16.745980317931576,17.603700637817383,8800500
2022-01-10,17.554693043337178,17.897781572701774,17.285123595841412,17.44849967956543,8714800
2022-01-11,17.685391242377058,17.72623603762066,16.94203310770938,17.358640670776367,7052300
2022-01-12,17.56285961643847,18.412412643432617,17.383147195221827,18.412412643432617,10609900
2022-01-13,18.110166550976064,18.502267210623213,17.76707808426743,17.84059715270996,6619400
2022-01-14,17.82425987043881,18.167348349365007,17.71806652227884,18.134674072265625,7407600
2022-01-18,18.37156654610879,18.428747696164738,17.66088431245709,17.82425880432129,6826700
2022-01-19,17.86510434419803,17.963128731808837,17.023720300512615,17.056394577026367,6365700
2022-01-20,16.852176087666955,17.154421339678592,16.353882051096967,16.362051010131836,6777200
2022-01-21,16.206847954239738,16.264029123702144,15.708552235090176,15.790240287780762,8728100
2022-01-24,15.537003838513765,16.018961483879647,15.022370359123983,15.953611373901367,7273300
2022-01-25,15.822911955600162,16.65612551051995,15.733054965551423,16.623451232910156,9869500
2022-01-26,16.966542219207597,17.366811916889326,16.50908980065434,16.558103561401367,9114700
2022-01-27,17.227937790964948,17.227937790964948,16.44373498173299,17.146249771118164,7508700
2022-01-28,17.334134487319616,17.881442300929425,17.21160321282452,17.66905403137207,9753100
2022-01-31,17.685390991416142,17.930455085191348,17.20343332086814,17.889610290527344,6639700
2022-02-01,17.6690562779864,18.216364161186213,17.44850057907952,18.126508712768555,6972700
2022-02-02,18.461425542091465,18.788176119512535,18.159180284183442,18.72282600402832,8442700
2022-02-03,18.788178677422064,18.878035682722526,18.49410233867136,18.74733543395996,10494200
2022-02-04,18.943382354317603,19.81744069287995,18.910706519047814,19.131263732910156,10421400
2022-02-07,19.000561720252964,19.22111891336361,18.632966398401884,18.951549530029297,8314900
2022-02-08,18.853528445852824,18.86169740600499,18.044820087626498,18.28988265991211,8039600
2022-02-09,18.20819258888525,18.575786374925332,18.200023630341754,18.567617416381836,8081000
2022-02-10,18.404241780028496,19.123092948575977,18.404241780028496,18.780004501342773,7094900
2022-02-11,19.098586651869915,19.73575137544336,18.935212160386364,19.694908142089844,7746900
2022-02-14,19.743922059726557,19.923634483489632,18.780006710851787,18.976057052612305,8294000
2022-02-15,18.583956813865658,18.788176119512535,18.39607542660725,18.72282600402832,6397500
2022-02-16,18.95971885187196,19.278302015792747,18.583956091952047,18.681982040405273,5537600
2022-02-17,18.65747378750132,18.943381094824478,18.436916588303216,18.61663055419922,5390100
2022-02-18,18.38790269029795,18.534940809451296,18.13467123957237,18.4532527923584,6765100
2022-02-22,19.041408951531423,19.13943491063574,18.167350511636126,18.42875099182129,11273900
2022-02-23,18.59212303567457,19.229287736385842,18.469591781941094,18.959716796875,9357500
2022-02-24,19.32731252659051,19.32731252659051,17.334131918352366,18.167346954345703,15147300
2022-02-25,18.175512594716533,18.73915814065475,17.97946230875306,18.5512752532959,9155500
2022-02-28,18.543113030322264,19.41717138348007,18.445087080945587,19.0577449798584,14810000
2022-03-01,19.343653100573707,20.078842297665613,19.114926914737918,19.89912986755371,14832800
2022-03-02,20.87937938937157,21.189793576982037,20.487278733718938,20.969236373901367,15249600
2022-03-03,20.895720282537205,21.108108557451764,20.291231296120255,20.838539123535156,11615100
2022-03-04,20.930409158336442,21.982776312850373,20.90535382161197,21.807382583618164,11575500
2022-03-07,22.7929343466827,23.327469472398796,21.89090393247628,22.550722122192383,17119500
2022-03-08,23.2272424760244,23.285707054095358,21.423184900782132,21.723861694335938,17197300
2022-03-09,21.42318464731888,21.490001534758054,20.613029687988845,21.264493942260742,14117100
2022-03-10,21.222733921728995,22.15817193612884,20.88864948552914,21.99112892150879,12468800
2022-03-11,21.974421233247643,21.974421233247643,21.172618698320125,21.406476974487305,10664500
2022-03-14,20.788424091941277,20.913707153848698,18.96766185908227,19.318450927734375,22926600
2022-03-15,18.541701611193023,19.76111000968727,18.357954005418822,19.569011688232422,13022700
2022-03-16,19.226576444380306,19.811223761511727,19.109645706521924,19.602420806884766,17466900
2022-03-17,20.095198785149968,20.813481561707295,19.82793121983757,20.663143157958984,15423000
2022-03-18,20.746662110040365,21.038986570915263,20.646435988896915,20.755014419555664,19815100
2022-03-21,21.356361550126323,21.548459846527823,20.89699578168104,21.114151000976562,13514800
2022-03-22,21.09745184960745,21.414831656595656,20.980522698565508,21.36471939086914,11869200
2022-03-23,21.606931375043033,22.16652338123277,21.606931375043033,21.87419891357422,7557400
2022-03-24,21.840789728038384,22.684353894236203,21.68209902925815,22.575777053833008,10340500
2022-03-25,22.642592590640717,24.630395989757133,22.40873271125757,24.145973205566406,15175000
2022-03-28,23.81189058074876,23.88705977641585,23.327467760360978,23.461101531982422,15349400
2022-03-29,23.051852538626207,23.16878171402724,22.50896503321215,22.884809494018555,11532200
2022-03-30,23.31076224612896,23.511212895869097,22.550719601807547,22.634241104125977,9483600
2022-03-31,22.69270830719492,23.235595745607746,22.525665283203125,22.525665283203125,9073900
2022-04-01,22.575776530415123,22.95997321082368,22.375325880674986,22.634241104125977,8055900
2022-04-04,22.876453287074394,22.96832710526835,21.899255306510454,22.199932098388672,10430900
2022-04-05,22.300157548820884,22.734466510171536,22.01618538579918,22.032888412475586,8265000
2022-04-06,22.442142974602387,22.726113536286636,21.865846355539283,22.1247615814209,9789000
2022-04-07,22.508961843497687,22.61753869197801,21.90760824255958,22.375328063964844,9534300
2022-04-08,22.701060006977567,24.087511652472944,22.65094773834432,24.01234245300293,10196800
2022-04-11,23.903763550259402,24.14597415536221,23.569677539987698,23.786832809448242,7981000
2022-04-12,24.095862864729472,24.446651915257704,23.66155230825829,23.694961547851562,7097700
2022-04-13,24.22114460695358,24.42994757770318,23.694961821602295,24.329721450805664,6306300
2022-04-14,24.38818581185288,24.747325556750333,24.00398754578938,24.571931838989258,11146700
2022-04-18,25.056356975323236,26.242357935876814,24.839201690372267,25.69947052001953,9781500
2022-04-19,25.549130158607422,25.74958080783095,24.897664353850853,25.448904037475586,10060000
2022-04-20,25.59089097497932,25.908272375052,25.22339890221334,25.83310317993164,5674900
2022-04-21,26.083666756114642,26.208948220111992,24.889313507056723,25.031299591064453,7591700
2022-04-22,24.705566655941603,25.031298770261664,23.87870710902439,24.187734603881836,10122500
2022-04-25,23.452749117802213,24.079158016881372,22.47555117151711,23.937171936035156,13569500
2022-04-26,24.296313951305216,25.01459668481551,23.828595740039102,23.845298767089844,8611800
2022-04-27,23.945524947216327,24.455004709829524,23.327468339853564,24.095863342285156,6862200
2022-04-28,24.179386484034783,24.54687859343951,23.43604676851626,24.34642791748047,7221900
2022-04-29,24.505117483374477,24.797441969486826,23.945525441858933,24.045751571655273,7195800
2022-05-02,23.753429827886368,24.246205037442216,23.519569893389203,24.15433120727539,9932300
2022-05-03,25.46561385581327,26.526333485098128,24.84755716292553,26.442811965942383,14685300
2022-05-04,27.04416190026288,27.394949364873426,25.84145633216865,27.36989402770996,11865400
2022-05-05,27.545288248226967,27.56199286865885,25.833104479965787,26.61820411682129,8602700
2022-05-06,27.436706781798545,27.478469921311472,26.417748943463415,27.18614387512207,10587400
2022-05-09,26.417751916072127,26.54303497654772,24.221145301716277,24.488412857055664,10663700
2022-05-10,25.290215214603514,25.457256627611045,24.13762197756276,24.738975524902344,10196700
2022-05-11,25.18164079304732,25.933331253891634,24.67216257024151,24.705570220947266,11052100
2022-05-12,24.56063639314133,24.944263790575253,24.023559662755957,24.78228759765625,8705500
2022-05-13,25.293797268796137,25.873500329719892,25.14034626725484,25.3875732421875,7622500
2022-05-16,25.489870130495195,26.367949865340538,25.464296050290965,26.052522659301758,7930700
2022-05-17,26.640754469738024,27.305706660648216,26.19745192511616,26.470252990722656,9510000
2022-05-18,26.708955105057733,26.743056051740872,25.728575652234383,26.163352966308594,8563300
2022-05-19,25.694476185534928,26.427630321225223,25.651851625748495,25.933177947998047,7915300
2022-05-20,26.24007847032302,26.67485578439723,25.77120020956567,26.163352966308594,9061800
2022-05-23,26.495826837496704,27.621133593038667,26.444677047797413,27.595556259155273,9299800
2022-05-24,27.237509736643947,28.047389373967686,27.06700824688441,27.791635513305664,9214200
2022-05-25,28.081484453845153,29.07038909985668,28.081484453845153,28.933988571166992,12640600
2022-05-26,29.274992941056688,30.502597758899416,29.172693352581117,29.539270401000977,11206100
2022-05-27,29.198267948112814,30.28947224975274,29.155643389838506,30.280948638916016,8413700
2022-05-31,30.741301791310757,31.073777899991377,29.095968469646614,29.266469955444336,22122700
2022-06-01,29.726815584595318,30.74982110435335,29.130062093732725,29.999616622924805,11208100
2022-06-02,29.888794768893295,30.289469482520744,29.496640413278815,29.820592880249023,7584700
2022-06-03,29.803538855167744,30.05076579396341,29.4881132879029,29.991090774536133,5816800
2022-06-06,30.47701671474034,30.741294114331467,30.17864162814112,30.647518157958984,7963000
2022-06-07,30.417341419383593,30.809492458770748,29.98256258054802,30.783918380737305,10103800
2022-06-08,30.9032700075441,31.1590205571976,30.161592437935553,30.502592086791992,7793600
2022-06-09,30.24683981387152,30.349139377495625,29.55631044230871,29.803537368774414,11239400
2022-06-10,29.36876448785861,29.948467488500153,28.882837450856844,29.249414443969727,7557000
2022-06-13,28.524783788122196,28.601509280163796,27.160778654099076,27.757532119750977,10780600
2022-06-14,28.31165962010759,28.37133464534122,26.21450037092443,26.52140235900879,15802900
2022-06-15,26.64927688337343,27.049953202787112,25.643321840991803,26.146299362182617,14675200
2022-06-16,25.60069929855731,25.71152411866231,24.245217618226725,24.40719223022461,18668800
2022-06-17,24.270791223726853,24.338991486916633,22.523158463224565,22.625459671020508,44022200
2022-06-21,23.11991225653506,23.699613687428986,22.770384074316844,23.503538131713867,17709700
2022-06-22,22.29297983110214,23.529111312357923,22.25888051578283,23.043184280395508,18051800
2022-06-23,23.06023630710031,23.230737785291307,21.62803071959088,22.079856872558594,14880700
2022-06-24,22.15658557052644,23.085815346031797,22.079860056877532,22.46348762512207,23913400
2022-06-27,22.668082055748826,23.281884365697817,22.310030301772986,23.043184280395508,12194100
2022-06-28,23.38418373759275,23.72518499426842,23.03465724624741,23.6058349609375,10273100
2022-06-29,24.03208913136205,24.185540117375,22.557255919366114,22.770381927490234,7935400
2022-06-30,22.23330356917181,22.957932272025072,21.738851329464104,21.9860782623291,12047800
2022-07-01,22.22477897165665,22.480531146715624,21.66212646295818,22.446430206298828,9541200
2022-07-05,21.909355040473546,22.22478063279295,21.159150555455177,21.82410430908203,14569100
2022-07-06,21.483101963165016,22.267405726925578,20.835198712578258,21.58540153503418,13620100
2022-07-07,22.16510669692685,22.68513472052811,22.113956905989482,22.489057540893555,9495900
2022-07-08,22.710706679758207,22.872682899609647,22.165104624707944,22.429380416870117,8432600
2022-07-11,22.616935072747392,23.24778793155083,22.241832801613093,22.497583389282227,8462500
2022-07-12,21.994606839113192,22.548735848000675,21.86673153937864,22.454959869384766,9036100
2022-07-13,22.369707610866904,23.477963927478392,22.2929821110237,23.136960983276367,9065000
2022-07-14,22.361180159988834,22.761858091935956,21.73885261269433,22.429380416870117,8973900
2022-07-15,22.830061333571688,22.974987101644505,22.207732078892775,22.949411392211914,6229100
2022-07-18,23.239259431555794,23.89568790734971,23.230734196361055,23.375659942626953,8408900
2022-07-19,23.222210474859622,24.083239773384747,23.154010214878546,23.989463806152344,5838200
2022-07-20,23.75076077722475,24.765239315954204,23.563208865913023,24.645889282226562,7577700
2022-07-21,24.142915910095066,24.168491618524893,23.222211544914238,23.9212646484375,6499300
2022-07-22,24.006518010724708,24.22816929663613,23.571740675978,23.62289047241211,7057200
2022-07-25,23.997990458914515,24.64589378000278,23.563213166104397,24.628843307495117,5270400
2022-07-26,25.165920064510402,25.60069732717629,24.841967613415452,25.106245040893555,9306800
2022-07-27,25.234121105044878,25.711522934782586,24.935744351700375,25.626272201538086,5672300
2022-07-28,25.745625300056844,25.916125149937653,25.046570549671014,25.421672821044922,4723400
2022-07-29,25.455772609937046,26.223025964593525,25.455772609937046,26.078100204467773,7020700
2022-08-01,25.60922558549236,25.626274432807705,24.654420216859922,25.208547592163086,7914600
2022-08-02,25.080670768820756,25.37904752999817,24.628843008979384,25.04656982421875,6760300
2022-08-03,24.722616778549376,24.89311823432764,23.63141103881776,24.44981575012207,12653400
2022-08-04,24.228165999222536,24.415716311304124,23.290411186769628,23.350086212158203,9844400
2022-08-05,23.0431866893262,24.142916146203127,22.983510035739656,23.810440063476562,6835700
2022-08-08,23.77633647417403,24.01503818390423,23.665511667598587,23.71666145324707,5782300
2022-08-09,24.14291226060758,24.577689482057703,23.904212188768348,23.98093605041504,6762600
2022-08-10,23.963891253689642,24.177017282979595,23.43533798560063,24.15144157409668,5724100
2022-08-11,24.61179330386896,25.11476921101686,24.552116652897876,25.003944396972656,6810700
2022-08-12,24.91675957175163,25.108560481878907,24.55059298850916,24.98650550842285,6268500
2022-08-15,24.166991094138783,24.908042759284285,23.74851544660053,24.71624183654785,4479400
2022-08-16,25.37010963711556,25.7014024290153,24.977787694060556,25.439855575561523,8628000
2022-08-17,25.614219788897834,25.936795796008706,25.160872016920173,25.58806610107422,6235800
2022-08-18,25.954233960230148,26.738876227756915,25.954233960230148,26.660411834716797,6216800
2022-08-19,26.45117553193337,26.869651210347556,26.294246736809416,26.416301727294922,5710200
2022-08-22,26.337835811899144,26.94811405490576,25.989106099984404,26.660411834716797,7382700
2022-08-23,27.244532403500337,27.811218344918284,25.59678361585641,26.425016403198242,10820400
2022-08-24,26.53836320049033,27.323005655740488,26.22450555324033,27.261978149414062,6437300
2022-08-25,27.540956164983356,27.65429270093979,26.939396355850555,27.253253936767578,4878200
2022-08-26,27.366590141297795,27.65429236602932,26.90452388929306,26.91324234008789,4940500
2022-08-29,26.773749366995663,27.88968614965603,26.677849731935623,27.471210479736328,6143700
2022-08-30,27.026578213372712,27.06145201569872,26.241935952656128,26.503482818603516,6673700
2022-08-31,26.102442777718633,27.07888591429683,25.788585223809903,26.94811248779297,7409900
2022-09-01,26.599385843992188,26.747596187778754,26.058853512866325,26.355274200439453,5575900
2022-09-02,26.756312710668784,26.99170422323377,26.032697946183337,26.250654220581055,5663500
2022-09-06,26.311682527939926,26.3814284713968,25.35267455825211,25.422420501708984,7277500
2022-09-07,24.977791371979272,25.54447741315515,24.57675258258159,25.370113372802734,8516800
2022-09-08,25.509603432395977,25.622939967315993,25.17830895270769,25.387548446655273,6202700
2022-09-09,25.893203776825253,26.137313718352363,25.657810622174743,25.95423126220703,4956100
2022-09-12,26.23321979091415,26.834779630528335,26.16347384305124,26.756315231323242,6587700
2022-09-13,26.38142937095169,26.930678486543556,26.11988082691429,26.207063674926758,4887200
2022-09-14,26.747594482159727,28.308162217980215,26.63425628732251,28.098922729492188,10368700
2022-09-15,27.070169310790476,27.69788446142874,26.76503184909071,26.826059341430664,7457900
2022-09-16,26.24193611359268,26.37270954736838,24.838297155976562,25.05625343322754,21408900
2022-09-19,24.33263711912266,25.326517148359162,24.289046531581324,25.23061752319336,6827000
2022-09-20,25.021383415080926,25.248056499311655,24.724962719856652,25.213184356689453,6294700
2022-09-21,25.82346046519458,25.85833260486656,24.89060620157125,25.003944396972656,6621400
2022-09-22,25.448574775605838,25.518320716106967,24.42853935648034,24.44597625732422,7763900
2022-09-23,23.469535370987444,23.949038584643663,22.597710136794557,22.981313705444336,10208100
2022-09-26,22.650014150093398,23.007462283621003,22.065891306520967,22.074609756469727,8998800
2022-09-27,22.501806043261553,22.876691113614864,22.10948573416756,22.240259170532227,11048200
2022-09-28,22.336157909212226,23.338756357050315,22.336157909212226,23.242855072021484,7296800
2022-09-29,22.937718974787707,23.07721086420027,21.969994199847346,22.641298294067383,6171100
2022-09-30,22.34487795709587,23.207986322566413,22.248978320945987,22.77207374572754,7829800
2022-10-03,23.55671350207272,23.957752231182905,23.347475687379454,23.853134155273438,7813600
2022-10-04,24.45469536667741,24.97779080153739,24.184430029434992,24.916763305664062,5903800
2022-10-05,24.91676174718735,25.37882965727289,24.22802077028567,25.09984588623047,7993800
2022-10-06,24.9429190246245,25.588069460677364,24.93420057324715,25.16087532043457,7091200
2022-10-07,25.06497436837041,25.901925757795322,24.934200921632094,25.45729637145996,8529900
2022-10-10,25.614220614173085,25.989105671884122,24.672649576075916,24.820859909057617,4226300
2022-10-11,24.437260255812756,25.213184129504114,24.254176104353544,25.108564376831055,6876600
2022-10-12,25.195746343870024,26.1373174334298,24.89060721071534,25.980388641357422,6851100
2022-10-13,25.631657710738338,26.773748130736912,25.588067120712402,26.5557918548584,6937000
2022-10-14,26.233221383121833,26.581951143602293,24.742399370615207,24.777273178100586,6411000
2022-10-17,24.951637466961955,25.5793510000327,24.690088914359883,25.213184356689453,5751100
2022-10-18,25.492168718201224,26.067573218745554,25.326521464143127,25.666534423828125,5931500
2022-10-19,25.744995769787977,26.294244850443807,25.54447473325147,26.25937271118164,6075300
2022-10-20,26.41629737486813,26.63425362932372,25.7101195760368,25.884485244750977,5742500
2022-10-21,26.128598956188597,26.36399214406067,25.32651975752689,25.86705207824707,7452800
2022-10-24,25.971670644705558,26.564510318573742,25.701403665212982,26.39886474609375,5580500
2022-10-25,26.42501815777276,26.433736608265686,25.910641218811012,26.285526275634766,5928600
2022-10-26,26.37270744826246,26.642972744937374,26.093723701646514,26.39014434814453,5239100
2022-10-27,26.71272227075877,27.105044256446938,26.24193755080749,26.276809692382812,6441000
