Date,Open,High,Low,Close,Volume
2021-04-23,2329.0801289139226,2365.6223399565224,2312.6194873805543,2356.865478515625,253700
2021-04-26,2385.8512776535426,2421.3111034819763,2368.2493967618607,2418.67431640625,323300
2021-04-27,2418.428110210897,2429.36920215357,2402.3609336529476,2424.47900390625,220700
2021-04-28,2435.1545090143254,2474.5006928667203,2421.379897650204,2464.77001953125,323500
2021-04-29,2467.1019796021847,2475.494683168036,2436.148495487139,2461.1591796875,218800
2021-04-30,2457.488992369949,2457.488992369949,2396.9200011695407,2426.378173828125,328100
2021-05-03,2444.078596938893,2446.951510489248,2396.1035829597567,2401.15087890625,190100
2021-05-04,2370.994000576218,2388.7337582315095,2330.693468134632,2344.576171875,339100
2021-05-05,2363.379183187585,2365.0517666601922,2289.7242567973713,2300.281494140625,381500
2021-05-06,2260.718334231843,2286.5851208701424,2218.8434647293348,2242.654052734375,432700
2021-05-07,2275.014549761782,2323.4027190310844,2253.8606846671296,2289.61572265625,381600
2021-05-10,2294.1021237231257,2295.440334368323,2225.278317762124,2226.665771484375,382900
2021-05-11,2194.098599065421,2226.341044780606,2169.5798700632877,2211.493896484375,418900
2021-05-12,2195.3875539775054,2200.5431840967726,2128.649491856817,2137.2783203125,417100
2021-05-13,2158.6292366105777,2199.6775515287,2127.3411413240974,2171.73486328125,299500
2021-05-14,2214.878651252904,2254.9529074053885,2191.5501639618847,2245.733642578125,340400
2021-05-17,2225.131219911116,2238.866437671686,2175.9854193213337,2187.359130859375,322300
2021-05-18,2195.623969074144,2216.335129812611,2175.011294503812,2176.014892578125,344600
2021-05-19,2132.39834120022,2236.1210836500245,2126.9770383416057,2233.464599609375,405800
2021-05-20,2243.1363168208236,2272.5745496647555,2224.5109031331417,2268.92431640625,311900
2021-05-21,2287.14654725328,2298.687685416254,2231.821819712592,2256.45849609375,263200
2021-05-24,2264.6639353246337,2318.217584229654,2263.168387014142,2310.671142578125,332500
2021-05-25,2319.5460754745145,2335.662254857109,2291.7902730643905,2301.353759765625,278100
2021-05-26,2328.391550297274,2334.501536240261,2303.912212057067,2309.21533203125,293900
2021-05-27,2322.763713082054,2322.763713082054,2289.2322940311337,2297.192138671875,689000
2021-05-28,2302.170315812035,2329.689989750486,2278.202388906743,2323.53076171875,232300
2021-06-01,2341.683702899398,2341.9690725405158,2278.7633001849476,2290.79638671875,316000
2021-06-02,2302.032906224779,2318.5624895199176,2273.5096285125064,2280.603515625,292700
2021-06-03,2256.4977077922613,2289.5864167803857,2225.5836213601588,2258.849365234375,283300
2021-06-04,2267.6751514548378,2290.973857572999,2267.143806533726,2278.409423828125,173700
2021-06-07,2282.482854536693,2303.4301426983543,2254.667957451796,2261.515869140625,198800
2021-06-08,2263.3847496361122,2282.1773489092398,2253.3096161735157,2266.6513671875,233900
2021-06-09,2262.9719604278785,2292.82359876414,2257.816329569919,2276.8056640625,266400
2021-06-10,2270.1838200505667,2291.258897486773,2246.117645866895,2287.028076171875,269400
2021-06-11,2276.6480922787364,2290.4522500994753,2256.497821985342,2267.271728515625,291700
2021-06-14,2274.6507831732856,2278.389413922509,2253.9691698189667,2267.9306640625,190200
2021-06-15,2265.3039437130665,2295.440711825478,2247.0525346747345,2264.900390625,212100
2021-06-16,2274.7985001299658,2282.0105703472323,2247.8985639695406,2261.23046875,167900
2021-06-17,2259.1735569554353,2281.655783132381,2250.6235178659404,2257.068115234375,247800
2021-06-18,2246.3341441919115,2262.0076165392247,2194.61041233196,2206.505859375,482900
2021-06-21,2217.604092217134,2240.0567759729224,2195.3089863255364,2226.636474609375,203000
2021-06-22,2231.378327580655,2239.997306837267,2202.9535436456295,2214.661865234375,214400
2021-06-23,2214.800076595677,2224.6292358964147,2196.7847954491017,2210.11669921875,162200
2021-06-24,2231.182101141449,2231.4576222096402,2198.5757320766334,2210.067626953125,212300
2021-06-25,2221.5495094502176,2262.36169521926,2210.293742003302,2244.927001953125,337200
2021-06-28,2213.5308626279743,2223.6158460003207,2136.6489584945753,2169.05859375,612200
2021-06-29,2157.02577740655,2161.502574728425,2131.0309512123476,2137.2197265625,517700
2021-06-30,2143.466981906569,2184.2594648296326,2139.9839351371397,2152.86328125,414700
2021-07-01,2159.337214125422,2188.195097744846,2159.337214125422,2174.440185546875,245200
2021-07-02,2184.387955374258,2210.4221769379837,2179.6358770100137,2202.845947265625,243300
2021-07-06,2197.7982479052134,2207.0566679040103,2182.2525673130926,2186.54248046875,302200
2021-07-07,2189.100202503448,2191.58950002453,2118.367689007816,2131.886474609375,273200
2021-07-08,2115.5341864431266,2149.4199121929632,2092.0485995072218,2129.08251953125,299600
2021-07-09,2144.293547022074,2169.835812814009,2125.6683726857036,2159.65234375,296200
2021-07-12,2146.9306083736424,2170.662170440635,2131.621054481465,2168.517333984375,302200
2021-07-13,2168.911027596044,2192.8592617537865,2150.620463770581,2153.2080078125,394900
2021-07-14,2170.5049578535777,2182.3905569095386,2140.859900531563,2141.578369140625,211500
2021-07-15,2138.0163428905444,2148.1604173358255,2110.9590720992464,2134.46435546875,271900
2021-07-16,2148.7309670455543,2151.2793565393968,2105.252449262112,2110.191650390625,187700
2021-07-19,2067.8742493117543,2087.5128721508036,2025.5369662498958,2034.2642822265625,456500
2021-07-20,2034.2640284031027,2106.9741971971303,2020.5091152383766,2096.131591796875,314000
2021-07-21,2109.1783526152544,2163.1552588652603,2109.1783526152544,2158.7080078125,270400
2021-07-22,2156.257872745617,2169.1369797369825,2135.064612307796,2159.08154296875,248800
2021-07-23,2157.7435971651626,2178.5333048017415,2147.32400170193,2167.1103515625,215300
2021-07-26,2168.3993093647096,2200.0909578028127,2164.0406958191265,2194.78759765625,251100
2021-07-27,2191.8160627895,2213.481577581828,2167.6516417463727,2210.028076171875,311300
2021-07-28,2213.777139894428,2228.1813441255226,2177.599082706982,2190.48828125,302200
2021-07-29,2208.325636796539,2211.159395606457,2176.87036152317,2178.690673828125,283500
2021-07-30,2163.204031636373,2169.6877830848744,2135.0939232428505,2143.19140625,276700
2021-08-02,2156.395840997515,2199.9728499636453,2125.4128114984824,2135.98974609375,252700
2021-08-03,2138.5974617274846,2151.8801252315952,2081.9542138810984,2104.849609375,269700
2021-08-04,2097.4699098619103,2113.9994912257016,2045.69693483538,2052.062744140625,391600
2021-08-05,2115.377233672972,2192.416727549147,2100.687659472011,2172.16796875,438400
2021-08-06,2172.2859706079616,2194.0694305375737,2117.7678687650464,2147.8359375,457900
2021-08-09,2147.8259074878615,2147.8259074878615,2096.10217500596,2123.04150390625,274000
2021-08-10,2123.0415214684476,2167.523638714456,2123.0415214684476,2165.044189453125,277500
2021-08-11,2159.4358846171217,2174.341885008236,2133.9037080036574,2164.798095703125,224900
2021-08-12,2146.2418867456818,2161.1380386930127,2119.450047817626,2157.861572265625,206300
2021-08-13,2161.03953065917,2172.511967241882,2132.132641664959,2167.946533203125,228100
2021-08-16,2157.861597951799,2162.6533100538177,2058.999266741687,2096.584228515625,414400
2021-08-17,2070.02926726512,2091.9703081312923,2059.3540852862325,2079.24853515625,282400
2021-08-18,2076.03072063674,2089.7856348201653,2048.097882178084,2052.72216796875,300700
2021-08-19,2045.6482004425552,2059.0980491803048,2025.291107804713,2042.440673828125,346800
2021-08-20,2040.5604487052096,2049.4647965112345,2025.3493850005311,2041.3377685546875,350000
2021-08-23,2038.7015139682026,2112.50392130563,2036.8221097382723,2102.910888671875,493200
2021-08-24,2115.3868301100088,2213.5604858693578,2104.091667554886,2197.158935546875,459600
2021-08-25,2204.262453304887,2241.8178682217194,2174.587852826674,2227.3447265625,340000
2021-08-26,2213.7769169376093,2255.48436836024,2213.7769169376093,2240.1455078125,292600
2021-08-27,2242.309451610973,2282.2852174066356,2241.847047157442,2268.353271484375,240500
2021-08-30,2262.9719599121067,2269.4362557694853,2233.8680958386785,2241.040771484375,244900
2021-08-31,2249.217066124446,2278.7931836650205,2247.3672075959466,2262.647216796875,388400
2021-09-01,2268.7376556452946,2292.488915801514,2248.2133788010556,2250.03369140625,324700
2021-09-02,2267.1434901247912,2289.330500427255,2246.0191695162384,2263.42431640625,231800
2021-09-03,2247.505137853938,2274.523017667603,2239.850360158944,2267.350341796875,196500
2021-09-07,2270.7541060569556,2304.305214947121,2268.1665625988685,2300.920654296875,238900
2021-09-08,2302.328148325171,2318.0705630145735,2259.3809693347175,2278.665283203125,264700
2021-09-09,2269.151125582271,2307.6707519248016,2267.035594400798,2281.341552734375,223700
2021-09-10,2292.489078658341,2307.2475920402617,2264.5756950477826,2267.69482421875,242200
2021-09-13,2277.238400450659,2291.5049620434584,2238.5415051389396,2284.73583984375,232300
2021-09-14,2285.6508610421074,2305.8306765843645,2273.4503466780898,2291.17041015625,172000
2021-09-15,2291.3082262295375,2339.814583608843,2278.045262690438,2337.71875,249000
2021-09-16,2329.9952156431896,2349.3287697633955,2300.5271953011375,2307.247314453125,243000
2021-09-17,2312.983917320876,2327.1027516451436,2282.6501745563855,2287.933837890625,369200
2021-09-20,2272.8105668206595,2308.024410529826,2249.098464390125,2303.0556640625,311800
2021-09-21,2325.46893865404,2325.46893865404,2285.0009790505674,2288.17919921875,211100
2021-09-22,2301.196361217978,2388.2124857461545,2301.196361217978,2367.37353515625,417000
2021-09-23,2371.840101435813,2448.8598762473207,2371.840101435813,2435.656005859375,419500
2021-09-24,2412.8983876169423,2462.201759516604,2412.8983876169423,2451.2412109375,298900
2021-09-27,2454.0060517447705,2499.108153077547,2426.0633637550573,2436.650146484375,320800
2021-09-28,2420.395767232299,2439.4441908327335,2383.8732572649037,2393.58447265625,309800
2021-09-29,2397.411934480636,2408.205537618437,2336.5381170244013,2339.5390625,294300
2021-09-30,2344.566791195195,2367.658915378211,2317.0865076436444,2335.65283203125,311600
2021-10-01,2377.931083592345,2436.8961959304916,2377.931083592345,2416.332763671875,306600
2021-10-04,2416.332686120938,2448.7817168072734,2382.7618739523973,2419.923828125,257400
2021-10-05,2419.4121057547204,2446.8726910446644,2387.012319153255,2393.181396484375,267300
2021-10-06,2361.3616788562467,2412.878825175752,2345.619267663872,2408.78564453125,239900
2021-10-07,2433.206521372845,2456.9873282659773,2426.742225470814,2429.251220703125,156800
2021-10-08,2433.8654424926326,2450.886973886447,2423.1902632449155,2434.53466796875,164300
2021-10-11,2440.5562678695474,2467.5347529511187,2423.534734717567,2427.686767578125,150500
2021-10-12,2430.7170877608837,2457.6367194518484,2413.951379626441,2425.020263671875,220100
2021-10-13,2425.315460045052,2442.022076329889,2397.0480094172017,2422.88525390625,178500
2021-10-14,2442.6323542728896,2475.219025622046,2434.6626612777895,2456.032958984375,278400
2021-10-15,2479.4297839164046,2499.1077980744712,2475.0022307308395,2497.474609375,233300
2021-10-18,2479.774294750153,2497.140046507253,2454.2125730653647,2461.847412109375,209800
2021-10-19,2462.2313358038823,2462.9594127539353,2416.24382413882,2423.446044921875,274600
2021-10-20,2425.325664817954,2425.325664817954,2330.6055021424822,2345.796875,406900
2021-10-21,2361.902750338746,2380.8723836713775,2351.5520962973496,2372.312255859375,212500
2021-10-22,2368.357519520288,2399.69461533355,2347.3117472536933,2356.0390625,161900
2021-10-25,2359.2369034463777,2381.5517074920776,2333.625935465189,2374.133056640625,142400
2021-10-26,2383.8929284553255,2425.3152443309955,2383.8929284553255,2403.698974609375,175400
2021-10-27,2392.226734805627,2418.024582059912,2371.200661769489,2388.99951171875,195800
2021-10-28,2386.962960011226,2392.0988931941315,2357.0229269047063,2390.652587890625,149400
2021-10-29,2379.947422094048,2390.9869991639503,2353.677321848264,2381.80712890625,216500
2021-11-01,2381.1679505948932,2449.913221223856,2381.1679505948932,2449.608154296875,289800
2021-11-02,2435.8232820492026,2453.887805070759,2381.6693476573328,2414.3251953125,273000
2021-11-03,2403.98440411641,2435.1444634361073,2366.2812608018835,2396.123046875,361500
2021-11-04,2498.1239027116126,2498.4976696805516,2393.131896380226,2397.77587890625,533100
2021-11-05,2503.3777651032833,2589.3114906661312,2475.149474036157,2576.80615234375,755500
2021-11-08,2616.1923522225884,2644.026945618373,2558.1914453328723,2597.360595703125,497200
2021-11-09,2596.5143224037333,2643.7415628263857,2578.9909907548054,2605.566162109375,407300
2021-11-10,2616.054401178637,2626.9263120791798,2518.7858692991017,2528.408447265625,366100
2021-11-11,2531.832749341962,2533.8694913912504,2435.3415242577603,2439.129638671875,342300
2021-11-12,2455.4816573635476,2455.4816573635476,2403.0987910826098,2412.18017578125,316800
2021-11-15,2415.4764508821054,2424.3315580340154,2361.5881851419476,2366.291259765625,337100
2021-11-16,2373.296643949945,2373.296643949945,2328.9130110878527,2342.0087890625,431200
2021-11-17,2347.7937878707717,2364.1069392956338,2316.9584918684945,2328.282958984375,457800
2021-11-18,2335.9281443140644,2348.6206096082224,2298.2350847072717,2337.728759765625,340500
2021-11-19,2277.602651061635,2320.1071192753157,2241.3261118175105,2302.318115234375,485400
2021-11-22,2293.285901404596,2327.938859059194,2256.4093183140967,2260.14794921875,373600
2021-11-23,2275.0144249532323,2311.7533616289115,2265.1064781680366,2303.439208984375,256500
2021-11-24,2274.7392399731852,2313.406589197498,2254.2642068112145,2285.7197265625,295100
2021-11-26,2087.7977758126513,2127.7737839585557,2065.3256387982988,2120.85693359375,721800
2021-11-29,2170.89827918773,2192.0127514641886,2105.970676412244,2146.88134765625,450100
2021-11-30,2087.326066437356,2135.4387244629092,2042.1257166482042,2068.01220703125,660700
2021-12-01,2112.3562139920023,2147.4324213943846,2024.1988470506174,2033.7327880859375,572600
2021-12-02,2065.975039524698,2154.6243484194224,2041.5939513670123,2136.96337890625,531600
2021-12-03,2149.823016400666,2159.7408122634765,2053.823758427773,2080.39892578125,406100
2021-12-06,2128.1776721295623,2258.0033493938113,2117.7285291458193,2191.4228515625,570400
2021-12-07,2252.2081463137347,2280.239472033374,2194.590854658016,2208.886962890625,402500
2021-12-08,2232.431550714264,2287.0872889302814,2224.0683938019533,2270.055908203125,375200
2021-12-09,2262.548700824624,2262.548700824624,2221.4511475366417,2231.103271484375,240400
2021-12-10,2236.721627738716,2247.0624356512085,2184.515789116364,2200.356689453125,313700
2021-12-13,2166.5792784679848,2176.142766173659,2107.220461651251,2114.90478515625,392800
2021-12-14,2085.869651262628,2130.3517670429583,2077.280216679665,2090.72021484375,392400
2021-12-15,2121.4376629510803,2122.992303118323,2052.9189153452153,2096.08251953125,436200
2021-12-16,2151.7814942578016,2154.693802589106,2100.6284943023775,2130.056884765625,525000
2021-12-17,2117.8858344094338,2195.2793836903534,2096.6925730645885,2174.873291015625,486900
2021-12-20,2116.370646089771,2175.709761697287,2073.610355244428,2173.19091796875,332600
2021-12-21,2205.2860945238317,2332.1797658643045,2205.2860945238317,2327.66357421875,557700
2021-12-22,2308.910424390093,2368.0823610588786,2292.213654370889,2346.78076171875,328600
2021-12-23,2368.996741879258,2383.4107909457894,2356.4717052758006,2363.575439453125,186500
2021-12-27,2351.197795303936,2377.369648743499,2336.272099273311,2355.9599609375,165100
2021-12-28,2348.6303952676294,2376.0417381346756,2326.9747281847754,2348.482666015625,146000
2021-12-29,2350.489605420131,2372.125572906111,2335.7803375203184,2346.288330078125,103000
2021-12-30,2347.2720349233427,2389.6093087088616,2347.2720349233427,2357.34716796875,195800
2021-12-31,2352.6544961994646,2378.5015915676236,2345.3737257620296,2360.6044921875,182300
2022-01-03,2383.9915778414866,2426.2993111667793,2358.026542081523,2421.79296875,389000
2022-01-04,2435.154285413753,2477.707991613407,2402.4198891966525,2425.246337890625,381600
2022-01-05,2439.2867179541486,2440.6052314491762,2373.955803525886,2374.44775390625,255000
2022-01-06,2374.142506662563,2420.5431765378917,2374.142506662563,2390.84912109375,247100
2022-01-07,2395.798415369373,2426.555163566874,2384.7492287526748,2395.38525390625,229900
2022-01-10,2394.5590776191452,2394.5590776191452,2324.377346305665,2387.337158203125,327400
2022-01-11,2353.5597216949836,2434.4264731254266,2353.5597216949836,2429.664306640625,288900
2022-01-12,2440.074257391014,2454.78352795704,2378.0983486635096,2396.881103515625,278100
2022-01-13,2403.5122810010225,2454.8324594900987,2402.4594399018374,2419.392333984375,252400
2022-01-14,2419.392206794488,2420.3958047596143,2364.097033605829,2411.491455078125,276100
2022-01-18,2385.113264965965,2410.5570462568876,2338.3486696535265,2345.826171875,349900
2022-01-19,2333.969753331243,2374.9395122121773,2328.6272398914107,2338.820556640625,272900
2022-01-20,2379.810028055246,2442.5632490621138,2371.5552061465214,2394.460205078125,558000
2022-01-21,2394.4601018144663,2394.4601018144663,2301.6489079417815,2308.093505859375,582500
2022-01-24,2280.0129268509195,2318.4146015040233,2182.9509748611135,2311.79296875,584100
2022-01-25,2248.301723824376,2329.778357752801,2199.047597421433,2291.5244140625,453600
2022-01-26,2336.7643613351047,2385.644485011474,2283.623870397979,2332.464599609375,439300
2022-01-27,2380.4592971112743,2399.6749081492853,2304.3645646021773,2321.661376953125,331100
2022-01-28,2321.7303348329633,2375.972910095876,2303.567564749844,2374.093505859375,302800
2022-01-31,2367.0488740593805,2430.2349540391806,2334.92436910358,2416.588134765625,379300
2022-02-01,2425.276327145991,2437.221018605037,2396.3694339677427,2425.9453125,368100
2022-02-02,2444.9934608582657,2447.394121133179,2398.819064085689,2401.68212890625,367100
2022-02-03,2400.540851851757,2431.0614730548104,2387.1203107869314,2398.27783203125,460900
2022-02-04,2369.6363129154884,2430.215149200579,2352.7723597950567,2403.6005859375,312700
2022-02-07,2427.6767593890745,2461.1195382695764,2414.6499222898274,2443.074951171875,432500
2022-02-08,2444.9933671114786,2505.8575732826207,2436.374386921223,2500.465576171875,449400
2022-02-09,2554.285546305768,2596.9769010147147,2545.548381332756,2584.68798828125,693500
2022-02-10,2539.2513467233075,2615.4741162973583,2539.2513467233075,2586.065185546875,473200
2022-02-11,2636.854334796145,2643.7416408944932,2472.0016957857915,2489.279052734375,594000
2022-02-14,2480.9747419018345,2539.3004086085457,2473.66418619986,2504.6767578125,451700
2022-02-15,2532.049146661347,2617.077781466688,2532.049146661347,2592.736083984375,455100
2022-02-16,2591.397557685915,2671.9395296833413,2589.842917805071,2659.7392578125,507600
2022-02-17,2621.9085887592787,2633.3216932178443,2570.086373437629,2581.706298828125,330600
2022-02-18,2582.7593334962885,2596.5142476566034,2541.396104849899,2574.287841796875,328600
2022-02-22,2546.787895395114,2575.6063890422042,2446.804018297152,2477.6787109375,513400
2022-02-23,2495.890740733541,2515.5983032425997,2425.325401820121,2430.06787109375,518000
2022-02-24,2126.810289201134,2260.5617298996785,2104.2886613980877,2258.052734375,1518100
2022-02-25,2281.921721961507,2299.100591066359,2213.7865932650902,2244.730224609375,546100
2022-02-28,2205.7086628315596,2205.7086628315596,2118.9875196121493,2137.2783203125,817700
2022-03-01,2113.8614975413357,2113.8614975413357,2030.0135052747823,2038.642333984375,836600
2022-03-02,2057.4938010489514,2157.999406550847,2055.053746411509,2128.68896484375,580100
2022-03-03,2138.105258620084,2162.6338404008784,2056.2445128980557,2068.21875,448900
2022-03-04,2015.3142463122847,2026.806140615534,1932.0958382017145,1953.08251953125,746700
2022-03-07,1938.5403347718545,1947.1888609472924,1786.7342469998346,1787.9051513671875,1089300
2022-03-08,1813.712773447243,1949.874809310984,1767.5284109209533,1868.948974609375,1207000
2022-03-09,1977.1880806691975,2049.455547432645,1975.1808845745347,2002.7005615234375,776400
2022-03-10,1944.197866094683,2027.9670760945628,1934.4670725864974,1997.6728515625,638500
2022-03-11,2028.803585456872,2047.251726692234,1978.2704513975789,1984.921630859375,360700
2022-03-14,1977.8374250392633,2007.6299713676678,1953.7810974884014,1967.75244140625,425200
2022-03-15,1999.9947808654342,2067.4313793054525,1982.6486051695952,2046.690673828125,475400
2022-03-16,2102.792506336031,2203.662024277733,2095.7183180263373,2166.982177734375,740400
2022-03-17,2132.2902117743542,2154.359281152701,2085.8993820209685,2126.347412109375,393000
2022-03-18,2126.3471158541706,2173.8104774144117,2099.7327933018855,2151.112060546875,509200
2022-03-21,2169.0090822341176,2169.0090822341176,2107.5152887935947,2126.593017578125,313500
2022-03-22,2136.0487223518467,2181.524590324002,2129.1712650928007,2166.51025390625,271600
2022-03-23,2169.3242122992306,2173.2598154687234,2117.3742024198923,2124.979736328125,292100
2022-03-24,2129.1615355714575,2229.489880952438,2127.183885165223,2225.573974609375,340000
2022-03-25,2230.473499325302,2261.082757966753,2190.34014849087,2211.739990234375,247800
2022-03-28,2224.3733835163857,2244.0710963301926,2184.948412040182,2240.1650390625,264800
2022-03-29,2302.6725525973707,2381.9157287974394,2302.6725525973707,2333.734130859375,536700
2022-03-30,2329.916505837828,2329.916505837828,2280.61313069821,2290.51123046875,246300
2022-03-31,2326.2660699305293,2350.9913797630757,2310.002162177525,2310.6416015625,355300
2022-04-01,2339.342143271408,2379.357308653793,2312.1666901063986,2329.709716796875,282100
2022-04-04,2337.4233015893315,2341.6442740304446,2296.463630705604,2336.734619140625,293400
2022-04-05,2309.7360400454804,2334.422190819127,2255.660905349607,2261.00341796875,355200
2022-04-06,2201.595994024886,2202.9930561480837,2159.258718186551,2186.364990234375,422200
2022-04-07,2172.629890815202,2188.8248587261246,2136.274806145751,2177.569091796875,299500
2022-04-08,2167.9760964988404,2192.2096972936797,2131.5028278158097,2132.526123046875,301600
2022-04-11,2115.386900112593,2173.9880944005736,2110.4181526075026,2134.28759765625,252600
2022-04-12,2161.580877772512,2196.4308084712347,2137.83946607464,2146.261474609375,278400
2022-04-13,2156.956270954158,2235.727417236172,2155.4213282392097,2223.723876953125,328400
2022-04-14,2240.3425408145145,2270.31212635682,2177.8155852323944,2191.432861328125,402200
2022-04-18,2174.420673475591,2190.340120468711,2138.016345458126,2163.90283203125,329400
2022-04-19,2169.3143593457216,2216.718632168645,2169.3143593457216,2203.32763671875,339700
2022-04-20,2223.615544985549,2247.4751365633806,2207.6468561071756,2215.547607421875,265500
2022-04-21,2278.7834374660683,2300.2618308902643,2188.471134916363,2203.26904296875,389800
2022-04-22,2190.163607635279,2227.512450848473,2174.2441568476224,2178.22900390625,301800
2022-04-25,2156.77951730765,2230.16852504114,2151.308971149878,2209.880615234375,420200
2022-04-26,2195.9089396399686,2207.1548569461875,2124.192285879367,2125.18603515625,443600
2022-04-27,2152.7750468270797,2243.362864799532,2148.839443450796,2222.582763671875,463900
2022-04-28,2249.0103741747807,2325.400327575127,2222.8483650912153,2280.4853515625,483200
2022-04-29,2255.631720242615,2277.926823342632,2170.6717998046993,2174.7255859375,473100
2022-05-02,2171.4691231546835,2188.7760251610584,2081.9341479815635,2157.61572265625,595000
2022-05-03,2168.2812141822187,2169.9636460991865,2028.4983617136427,2072.026123046875,620200
2022-05-04,2054.385227109169,2075.6474327814594,1965.0863653875294,2069.468505859375,872700
2022-05-05,2262.972301591825,2270.8435095973614,2121.979240150606,2136.9443359375,1039500
2022-05-06,2110.6045276509913,2208.837254696951,2049.169828919102,2158.904296875,690000
2022-05-09,2071.4557478346615,2108.7060994476715,1988.3849463350878,1990.9921875,671800
2022-05-10,2066.014702975978,2066.014702975978,1981.1728337276174,2012.0574951171875,491500
2022-05-11,2030.3780005759115,2101.6812702283614,1979.1659105059628,2038.7901611328125,461700
2022-05-12,2018.4133726343684,2080.7337349524755,1969.700555171459,2019.99755859375,436400
2022-05-13,2070.4226243344588,2090.7794754439333,2038.8491593133315,2068.05126953125,301900
2022-05-16,2052.525566212112,2060.869026440393,2000.8706500141623,2013.071044921875,289300
2022-05-17,2090.789233196318,2126.2096625587023,2075.8930805402742,2112.03173828125,407100
2022-05-18,2085.869522558939,2099.7032243070976,2009.125266540261,2017.3702392578125,360500
2022-05-19,2026.4616601490818,2107.9382939578786,2009.6958338055515,2069.53662109375,387200
2022-05-20,2093.5142206222763,2097.951621982768,2019.8004637719114,2081.835205078125,431000
2022-05-23,2122.657488389152,2122.657488389152,2060.937414865782,2072.734375,296300
2022-05-24,2055.7919611794846,2061.016532535104,1986.8402303196158,2017.055908203125,339000
2022-05-25,2005.258574901106,2132.4672630690375,2005.258574901106,2112.6513671875,356300
2022-05-26,2135.871490038932,2215.744485540379,2123.6219737625865,2185.745361328125,302200
2022-05-27,2227.167791736056,2237.5576016064033,2202.4619369982333,2229.49951171875,308600
2022-05-31,2207.204059000822,2232.470560268964,2159.7013071038646,2207.440185546875,505100
2022-06-01,2228.535438217342,2240.1455163569317,2161.777669072326,2202.531005859375,258500
2022-06-02,2223.1735510836106,2345.521496224474,2220.5170664274538,2334.16748046875,480100
2022-06-03,2280.0523914565615,2340.6309888449923,2273.696190713093,2298.264404296875,308700
2022-06-06,2328.3420083681103,2354.7795365397537,2295.1944501042744,2309.51025390625,206600
2022-06-07,2264.969182707904,2308.250969200895,2262.9718352628665,2289.271484375,234600
2022-06-08,2266.3663707789206,2317.0865077702347,2263.3361194959616,2308.03466796875,269700
2022-06-09,2292.4893802626425,2298.442029485195,2239.5850031159016,2241.169189453125,372500
2022-06-10,2164.4143058472027,2172.649429614681,2062.777317744523,2071.071533203125,431500
2022-06-13,1974.1477011331099,1983.691610903051,1882.6253501146384,1947.4544677734375,729600
2022-06-14,1951.419777474219,1963.728387035587,1872.3830633802065,1920.0924072265625,578600
2022-06-15,1960.8159355377934,1971.6191471446318,1900.5126168508373,1941.472412109375,380300
2022-06-16,1872.2255509870838,1878.5323890446903,1802.8015696893744,1816.51708984375,553100
2022-06-17,1822.1055979591117,1891.5098781553638,1820.7182642129696,1876.1708984375,565500
2022-06-21,1918.1935009932706,1922.4144743486531,1882.5763359426587,1906.1014404296875,603200
2022-06-22,1866.1351583388875,1915.330197937264,1851.9275684482363,1859.4150390625,438700
2022-06-23,1841.5081384708365,1846.0340582053866,1766.1118141037996,1805.51708984375,602000
2022-06-24,1837.759370654008,1901.8999256543343,1823.4928091888685,1899.961669921875,509200
2022-06-27,1908.678902258088,1918.2128426988093,1860.5661324519904,1865.7119140625,344500
2022-06-28,1890.8212591780543,1922.5422121696215,1805.7826580217775,1808.822998046875,405200
2022-06-29,1794.4776907419498,1804.3265478484689,1731.665494173621,1781.1851806640625,423000
2022-06-30,1724.413932583112,1755.2002247041648,1675.632177871981,1720.83251953125,640700
2022-07-01,1715.0375103530748,1739.5169677734375,1692.0634500257263,1739.5169677734375,356300
2022-07-05,1683.9757027933726,1768.2271299868373,1662.260945681314,1759.1751708984375,525600
2022-07-06,1764.8129120341746,1778.3513962189343,1718.0186539327526,1722.6724853515625,389400
2022-07-07,1754.4819408537605,1770.0374695400087,1732.4623571172183,1757.1680908203125,334700
2022-07-08,1735.266426276006,1752.8191819851293,1697.8191061690159,1740.99267578125,230700
2022-07-11,1709.6850575848034,1726.1850928299132,1686.4059315743732,1696.7861328125,355300
2022-07-12,1704.5098291411084,1733.9579138490392,1689.3872781240834,1710.265625,322700
2022-07-13,1665.2815875406557,1719.3961295158933,1650.995329242381,1710.049072265625,288700
2022-07-14,1664.169841206887,1681.6832034266286,1642.4649318554204,1646.96142578125,537200
2022-07-15,1681.7225860475007,1695.5661374986628,1653.3764665845363,1671.2440185546875,481000
2022-07-18,1716.8184654669305,1761.1825211553246,1701.3121784655586,1710.7969970703125,444400
2022-07-19,1745.0661268590175,1812.8076727148712,1745.0661268590175,1805.26123046875,447200
2022-07-20,1797.832731408994,1819.31124257076,1777.4758815684738,1805.26123046875,475500
2022-07-21,1785.5043214221753,1802.0830248641682,1757.1483549518562,1799.9578857421875,337700
2022-07-22,1823.1879276839081,1827.6843016121782,1768.1091786650907,1780.742431640625,308500
2022-07-25,1789.5483468502202,1814.3033259636175,1774.484887231747,1805.1334228515625,339800
2022-07-26,1791.3193745494464,1795.176309044369,1765.8560162417816,1766.88916015625,300400
2022-07-27,1807.1896392657757,1872.5206762712035,1807.1896392657757,1847.3524169921875,407500
2022-07-28,1856.2272377460386,1882.4580668799183,1827.1726181013662,1882.1334228515625,320300
