Date,Open,High,Low,Close,Volume
2021-05-18,168.55938600210155,170.62273249047212,166.67460605830283,166.75396728515625,2227400
2021-05-19,163.5796011459485,166.41670106368505,162.84553618614655,165.73223876953125,2056900
2021-05-20,165.91077893529305,168.8272398926944,164.91878623612837,167.78564453125,1816900
2021-05-21,168.65859139203067,169.87873809013635,165.85125042938924,166.7142791748047,1698000
2021-05-24,167.6467593133456,170.93025259164932,166.44644153626143,169.72994995117188,1938300
2021-05-25,173.12257138274217,174.18399570769876,170.31523020685518,171.67425537109375,1886300
2021-05-26,171.58497721518916,173.76735811114557,171.03937820704823,173.43008422851562,1971200
2021-05-27,173.59872373388902,173.96575619178344,171.41634280569878,172.71585083007812,2221300
2021-05-28,171.49570900860087,176.7135853497234,171.49570900860087,175.53311157226562,1895400
2021-06-01,177.3782173642598,178.1519704815744,175.3942319072259,175.89022827148438,1623900
2021-06-02,176.48544552573668,176.84256354495778,173.51938155674443,173.7673797607422,1992400
2021-06-03,172.170248496083,173.53920324914714,168.97603083000482,169.38275146484375,1854000
2021-06-04,170.66240914038625,172.09088098070825,169.70019019390392,170.04737854003906,1418600
2021-06-07,171.41634099331912,171.41634099331912,167.1011667086294,168.9859619140625,2073400
2021-06-08,168.9859614580673,171.79328746154937,168.96611736593957,171.2278594970703,1390700
2021-06-09,171.82307198123402,172.71585940727323,170.29539466001006,171.41635131835938,1479100
2021-06-10,171.6643462577614,172.03137872693483,167.96421758500588,170.20611572265625,1178200
2021-06-11,170.82114150360178,173.0531250993891,170.35490371933093,171.5552215576172,1460200
2021-06-14,172.22976758525772,172.5670566067953,167.11109676138955,167.78564453125,2263500
2021-06-15,168.16261115748273,169.93827147699673,167.1011716750423,168.63876342773438,1547800
2021-06-16,167.47812583302272,168.71811668192865,164.8295071961525,166.61509704589844,2006200
2021-06-17,166.31750345000594,167.98404395786218,163.58952346373994,164.5914306640625,2402800
2021-06-18,164.25417150147743,164.38313541065352,160.35563188226837,161.62538146972656,3585900
2021-06-21,162.05193958302914,167.1408673390535,161.49642605344528,166.57542419433594,2218900
2021-06-22,167.1706179463527,167.57732345902932,163.8375217910473,165.5933380126953,1397200
2021-06-23,165.34532518953517,168.6685065724991,164.9187756219187,167.59715270996094,1243000
2021-06-24,168.5693203283751,169.1546075532614,166.96229692103225,168.68836975097656,1118300
2021-06-25,169.1545965785505,171.39649459341769,167.65667793948077,169.62083435058594,4977100
2021-06-28,168.67842488381658,168.8768355246756,157.61771280322787,162.2404022216797,4900600
2021-06-29,162.44872138756827,162.9744763150341,158.26251092376305,158.61962890625,2555500
2021-06-30,158.47084146285653,162.92489434970824,157.86572528122733,162.39913940429688,2048700
2021-07-01,163.0736753421784,166.38692724601373,162.89512392613545,165.69253540039062,2247200
2021-07-02,166.6448498112599,167.9344281399216,165.633013075544,166.07940673828125,1843600
2021-07-06,165.35527447655267,166.44645742326472,163.0836025948973,164.24424743652344,1548900
2021-07-07,164.09542965965238,165.60326279310004,159.84970213936666,161.65513610839844,1668900
2021-07-08,157.43917197996586,161.27817898041906,155.25677587657918,160.26634216308594,2222400
2021-07-09,162.2106404416769,167.11108649639186,161.72455859976571,166.3968505859375,1812700
2021-07-12,165.24615584308106,166.2282341250516,163.26217032229,166.00999450683594,1702600
2021-07-13,165.43462142131102,165.63301692751853,160.33577971508294,160.72265625,2902600
2021-07-14,162.3197726350742,165.90086693806836,159.04619365156196,159.70091247558594,2202700
2021-07-15,158.23273543427214,159.34377744799338,156.5364365512912,158.01449584960938,2239400
2021-07-16,159.6711584251789,160.27627460331155,155.70318745686203,156.3479766845703,2217600
2021-07-19,151.92368486572312,152.7272117146268,148.8187578254091,150.42578125,4174500
2021-07-20,151.39792893321697,156.3479782137869,148.89811809708482,154.86990356445312,2143600
2021-07-21,156.3281194431315,162.38919519291872,156.3281194431315,161.11944580078125,2467300
2021-07-22,159.93896907302855,160.87144457627613,157.39947033705593,158.7485809326172,1260400
2021-07-23,160.22665012412412,161.36743556755476,159.0660205903034,160.25640869140625,1418400
2021-07-26,159.68107358401363,162.62729325147495,158.89739083793037,161.397216796875,1614600
2021-07-27,160.71272821990036,162.73640175834043,159.5421841261142,162.40904235839844,1899700
2021-07-28,163.08358817134703,165.24614005340848,159.7207336403995,161.88328552246094,1018000
2021-07-29,162.6570442685242,164.28391169144595,160.9012129508575,162.41896057128906,1139900
2021-07-30,161.8634496777866,163.98631348488308,158.97674724100457,159.5818634033203,1426600
2021-08-02,160.97066847914112,164.86919273798344,157.57805507581483,157.9153289794922,1782500
2021-08-03,157.7367591817799,157.97484288711513,151.71537115752687,153.54063415527344,2979200
2021-08-04,152.0030288336446,154.73100860880425,151.27887844067024,152.0228729248047,1396700
2021-08-05,154.19534011964376,161.30792561213627,153.26286460568738,160.39529418945312,4336500
2021-08-06,148.36241768010393,149.74128685226555,144.23572464089847,147.69778442382812,12102400
2021-08-09,145.87253323905674,148.54099609117284,144.88054051405342,147.6085205078125,3423200
2021-08-10,147.84658981887065,150.37617430768842,145.94196559366645,147.41012573242188,1850400
2021-08-11,146.73555384671525,149.12625981284387,145.505477487435,148.86834716796875,1697400
2021-08-12,148.20370538463743,149.69169445531296,144.8110921198902,149.1262664794922,1759700
2021-08-13,149.1163658942258,149.6222767762108,146.15030195449523,147.4398956298828,1727300
2021-08-16,146.07090684357857,146.35857803056646,141.98390227340067,142.98580932617188,3610900
2021-08-17,142.07319495868904,142.29143456247132,139.4940078975933,141.42840576171875,2006000
2021-08-18,140.52570444224668,142.06329631790013,138.69051169765882,139.2261962890625,1607700
2021-08-19,137.7580214803213,140.4562428367196,136.2204449037697,136.94459533691406,2631900
2021-08-20,136.39900478449826,137.90683802109356,135.67485430643814,136.68667602539062,1784000
2021-08-23,137.95642659471008,141.7656747791668,137.87706536545807,141.69622802734375,1971200
2021-08-24,142.75768060268172,145.7931760025733,142.21208156164704,145.45590209960938,2961900
2021-08-25,145.85268570252487,146.5470775663101,143.29334271605302,146.43795776367188,1714000
2021-08-26,146.13045622216808,146.5371769009392,142.50968857475,142.7080841064453,1714700
2021-08-27,143.23382874525313,146.85459613150013,142.84695218854014,145.5650177001953,1556000
2021-08-30,144.99958769901258,145.66422106750915,142.55929385487403,143.0354461669922,1254200
2021-08-31,143.23382148465825,144.2952609106038,142.0136747348145,143.3429412841797,2280600
2021-09-01,144.83093580942517,146.90419694267837,143.50166920943954,144.99957275390625,2067400
2021-09-02,145.75347499015677,146.35859112121824,142.2319131389996,142.61878967285156,2066000
2021-09-03,141.75576118249845,143.39255833962997,140.6645782143526,141.4978485107422,1420100
2021-09-07,141.53750823452924,146.7553994157237,141.35895681780443,146.3090057373047,1967700
2021-09-08,145.7237326912532,147.3010127083907,143.16440465024056,144.5035858154297,2245900
2021-09-09,144.86069620638054,148.41203197301633,144.01749633673563,145.5650177001953,1964800
2021-09-10,146.28916140554503,146.5173154831882,143.6107842028165,144.22581481933594,1486600
2021-09-13,146.85459251182218,148.03506624558557,142.41046945819002,147.5985870361328,2382000
2021-09-14,147.57875557896656,149.57265542114274,146.2296449256205,149.39410400390625,2002500
2021-09-15,148.5310726589035,150.19762837731324,147.03316903097902,150.1083526611328,1870300
2021-09-16,150.08848579643228,151.5566306295526,147.89617545542848,148.967529296875,2317700
2021-09-17,149.49330333625883,152.3403328014381,149.32466638634915,151.06065368652344,4094100
2021-09-20,150.38611249917963,153.39184943156852,149.1857945673179,152.36016845703125,2454200
2021-09-21,153.55052825847812,154.28460823339918,150.19760355540902,151.7252655029297,1932800
2021-09-22,152.8164728384858,158.69898206743065,152.8164728384858,157.67723083496094,2635600
2021-09-23,158.71883238616772,165.78181558363784,158.33195583769074,165.50405883789062,3607500
2021-09-24,165.50406699396174,171.1683522639874,164.68071119399048,170.6128387451172,3354100
2021-09-27,171.47586834715088,173.9657647146538,167.83525675030776,168.29156494140625,3329200
2021-09-28,166.6547899199777,168.48005303393418,165.77191693598502,167.4285430908203,2357900
2021-09-29,167.69638313735717,168.8768569719974,164.75016335839058,164.9386444091797,1564000
2021-09-30,165.01799498061607,165.36518335055462,162.3495321427031,162.5876007080078,1535100
2021-10-01,167.94436844131872,173.33088157857054,167.05156592242218,168.43043518066406,2941700
2021-10-04,168.2419657338786,170.85089620723804,166.66468585806433,169.42242431640625,1908800
2021-10-05,170.36483180308255,170.62274445598854,166.753978979362,167.7459716796875,1741200
2021-10-06,165.7024613550209,169.99779175442097,164.9683964116359,168.8470916748047,1558900
2021-10-07,170.34499152562717,172.53728696594195,169.3430843250398,170.92034912109375,1515900
2021-10-08,172.10083131612163,172.60674218022947,168.28165309254788,168.61892700195312,1279900
2021-10-11,168.99586749550272,170.4144097113401,167.07139934362294,167.16067504882812,850800
2021-10-12,167.40868483376718,169.39267026020644,166.45638030557657,168.19236755371094,1016800
2021-10-13,167.91459914595592,168.35107833132327,164.5815032555038,167.16067504882812,1041200
2021-10-14,168.32132632133658,169.33316318723104,166.9722306822886,167.53765869140625,1032500
2021-10-15,169.6307604721521,173.44993861929703,168.8669218154015,170.6128387451172,2118100
2021-10-18,169.44227538796412,170.50371487212087,167.83525201288631,168.5594024658203,1279500
2021-10-19,168.49989897017568,169.2438935761661,164.63113307366908,164.86920166015625,1845800
2021-10-20,164.94854498421077,165.17669906701485,159.99849596085755,162.41896057128906,2768900
2021-10-21,161.95271867641554,163.6093446273248,160.2663341561839,161.44680786132812,2356500
2021-10-22,160.9706747528842,162.50826660930366,158.9569305940914,160.37547302246094,1468500
2021-10-25,160.0381732957278,161.466645109082,157.7367431216335,160.1472930908203,1203500
2021-10-26,161.65513298319175,162.8455211659078,160.04809455674845,161.44680786132812,1322100
2021-10-27,161.69482765721065,163.6490546993339,160.6135591295897,162.82569885253906,1274100
2021-10-28,162.58758420013177,164.79973863886735,161.57576262710398,162.9447021484375,1248700
2021-10-29,162.61735373058497,163.46055356822504,158.52043423079726,163.09352111816406,1824300
2021-11-01,164.46245830731644,167.49796859610763,163.45063668099297,165.89093017578125,1508600
2021-11-02,162.75624425278517,163.51015323104792,158.2426745874933,158.5601043701172,2446600
2021-11-03,159.11562831223137,161.33769748324187,158.3319607133,160.95082092285156,2100000
2021-11-04,164.67078739514608,165.4048674387368,155.01870270957218,156.2884521484375,5043700
2021-11-05,177.8543599644472,182.73497724357043,170.83106514867026,180.7113037109375,11357600
2021-11-08,181.91160733001473,190.3137858397706,181.88184876302526,186.92115783691406,6957200
2021-11-09,186.09782265178967,188.15123951612807,183.09208620659155,186.49461364746094,4079000
2021-11-10,184.89752455156759,190.293967430822,182.53657700774184,184.18328857421875,3089000
2021-11-11,183.58809397490558,185.10584157613067,180.58234220555008,181.11802673339844,1734100
2021-11-12,181.94136848457364,181.97112705198634,176.5746848242642,177.47740173339844,2185700
2021-11-15,177.72541211531842,177.75517068477876,175.0867079547166,176.1878204345703,1890500
2021-11-16,175.93982989727792,175.96958846802923,172.8348878316229,174.08480834960938,2405200
2021-11-17,173.0233688939145,176.85246140937645,171.66434370739665,176.16798400878906,2079800
2021-11-18,176.57470450894706,178.3602944357973,171.61474089914518,175.16607666015625,1827000
2021-11-19,172.21985456502242,175.2355057358987,169.45220157103623,173.7574462890625,2384900
2021-11-22,174.58080903437767,175.24544235862953,170.62275252374673,171.8528289794922,1508200
2021-11-23,172.18019031102287,177.00126058486188,172.18019031102287,176.54495239257812,1976000
2021-11-24,175.5430388134213,177.81469548757642,173.4400039490711,175.1263885498047,1196200
2021-11-26,159.71083506729383,161.19882421388354,154.344150579141,158.52044677734375,7044700
2021-11-29,164.5418335434396,167.81541266455523,161.35754527415878,165.1667938232422,3620000
2021-11-30,160.76234405013136,163.58952946701805,158.40139644075379,159.80010986328125,3445700
2021-12-01,163.67881396687923,164.54184286953515,152.66768769991828,154.41360473632812,3297100
2021-12-02,155.20718933396427,162.13129435727308,153.4116697763166,159.98858642578125,2825000
2021-12-03,159.32396641647958,160.70283582208123,151.81457355107293,154.33424377441406,2640000
2021-12-06,157.82604406939618,168.2022791983915,156.32812541023728,164.740234375,3065200
2021-12-07,167.2995681338297,169.3331562609815,163.98631604298973,165.23623657226562,2473600
2021-12-08,169.99779146016928,173.20193891721027,166.70438342568585,171.00962829589844,3108700
2021-12-09,167.89476597467123,171.26753513015456,167.38885514233098,168.39076232910156,1505600
2021-12-10,168.70821742831873,169.50179953394468,163.77801215724512,165.61318969726562,1992300
2021-12-13,163.2324079328422,163.6788016372586,157.29036598786226,159.71083068847656,3136300
2021-12-14,157.5185222811189,160.2266733898776,156.23885829235576,156.99276733398438,1853600
2021-12-15,156.73486085781437,156.74477533653763,149.63218884691466,156.36782836914062,2880000
2021-12-16,156.4967422222337,157.59785457918923,152.03277566213387,153.1934051513672,2573900
2021-12-17,151.00113781880526,160.20682934024484,150.48529734986192,158.03436279296875,3753500
2021-12-20,153.75886565463713,161.44680893736898,152.77678745063218,161.12936401367188,2392100
2021-12-21,162.82567190754986,177.1897211479673,162.76615477079363,175.8505401611328,5249600
2021-12-22,174.8684850397245,182.33818941914876,173.78721654854178,180.95932006835938,3044000
2021-12-23,182.23897902906182,184.15351760569882,178.77691918127877,182.30841064453125,1489000
2021-12-27,179.80860165320337,181.77275821007788,177.20958547403242,180.79067993164062,1111100
2021-12-28,180.4930805468707,181.3759535021705,178.09245987219722,179.352294921875,1073100
2021-12-29,178.40987765720735,180.53274124540164,177.6956417643003,179.52090454101562,1035700
2021-12-30,179.52092563186906,182.5762650579017,178.71741394210028,180.0169219970703,1284000
2021-12-31,178.96540339161038,181.89177877617595,177.93372252583498,179.27291870117188,1119500
2022-01-03,179.84828019562948,184.24280060714344,179.84828019562948,183.4888916015625,2047200
2022-01-04,186.34584939889066,189.25238097281095,183.12187287044347,183.8856964111328,2547000
2022-01-05,184.7784711768814,185.00662524322112,179.31258210559199,179.8482666015625,1819000
2022-01-06,179.84829543582939,181.6338854809962,174.98752169417477,176.1580810546875,1872300
2022-01-07,175.65215055841307,182.11001743563878,175.185912789357,178.4694061279297,1704400
2022-01-10,180.16571048139235,180.5426725535152,173.26144972178008,179.12413024902344,2157700
2022-01-11,177.7154880677086,181.92154261026587,176.20767004579824,181.0089111328125,1242600
2022-01-12,182.09019168846052,183.41945837659313,179.2729358351205,179.79869079589844,1498500
2022-01-13,179.8085954041129,188.7662884760113,179.10428904774423,183.5781707763672,2797600
2022-01-14,183.26073567493754,183.498804233986,178.15196422065176,182.92344665527344,1446000
2022-01-18,180.5327807407343,183.22107283591345,175.62240411859887,176.13824462890625,2030600
2022-01-19,177.45757790193633,179.53083906360777,174.86847628521193,175.0470428466797,1356600
2022-01-20,176.28702996178257,182.23898618152288,175.76125990336,176.07870483398438,1250000
2022-01-21,176.07871600114393,177.84446191405772,171.15842522066626,173.02337646484375,3435800
2022-01-24,168.0336538294155,170.62275555109116,158.6097225635122,169.97796630859375,4018000
2022-01-25,165.96038624366938,174.81887402963372,164.24424306432073,172.8051300048828,3160200
2022-01-26,176.31677469924713,181.21720555429278,172.5471996951606,175.68190002441406,2553300
2022-01-27,177.02109032201898,178.3007693528515,169.0454758527974,169.85890197753906,1787900
2022-01-28,169.96801467006011,173.10271503353897,165.95044146574267,172.96383666992188,2016000
2022-01-31,172.69601177518672,182.03066705361005,171.82306846041155,181.8223419189453,2153300
2022-02-01,180.54267982182122,186.85175429358657,179.98716630576521,186.5541534423828,2371000
2022-02-02,186.256543288256,189.25236547062116,182.7746543719234,183.84600830078125,2429600
2022-02-03,180.9890590440289,184.56023869942175,179.88794657833333,182.1893768310547,1936000
2022-02-04,179.82842742444444,185.35383378257427,179.31258700520166,183.82615661621094,2062300
2022-02-07,185.19511944255328,188.47861285517305,183.33016832427194,185.84983825683594,2631600
2022-02-08,185.56214032612584,192.99217062926755,183.8559117789067,192.3473663330078,3880800
2022-02-09,193.79569059366088,197.66445599148514,193.24017711465095,195.37295532226562,3258800
2022-02-10,193.01203989274347,200.31309212490302,192.6648363697365,195.93841552734375,5758500
2022-02-11,207.3264597035163,208.81444864875684,186.55413160610124,190.5816192626953,7912000
2022-02-14,192.11922728004487,201.71179501682255,191.70259215617597,195.59120178222656,5326700
2022-02-15,198.39855068498596,210.3024637260851,198.39855068498596,210.23301696777344,5349300
2022-02-16,206.33448250046015,215.97665279746795,206.33448250046015,212.08804321289062,4148900
2022-02-17,208.9731836122861,211.36388962687474,204.8365759132773,207.6339874267578,2956400
2022-02-18,207.20744595636523,209.55846387900934,203.0807525733466,207.4951171875,2206500
2022-02-22,205.48137013749889,208.2391086710206,200.59085332388347,203.0410614013672,3053500
2022-02-23,205.1936858026049,205.828560493436,196.54350867965206,197.0395050048828,3133300
2022-02-24,184.47095813386687,193.0219298534127,180.45338491151048,192.18865966796875,7901000
2022-02-25,193.66670890413758,198.62667184893058,190.52209421353152,198.32907104492188,3035700
2022-02-28,192.9425943987305,196.56336196647973,187.28823861848014,194.53970336914062,3634200
2022-03-01,193.44851274009275,195.03570729328945,184.33211151628015,186.34585571289062,3234800
2022-03-02,188.86548720945214,193.75601903094503,188.71669436093708,190.6907501220703,3005100
2022-03-03,192.07953504433758,193.23023497486454,182.11992070503663,183.76663208007812,3151700
2022-03-04,180.43354502531216,181.49498444122116,171.525455142036,174.81886291503906,4369500
2022-03-07,175.0966186789515,175.88030135556016,154.8897330717563,155.7527618408203,6829600
2022-03-08,157.32011206196862,170.70209847288632,150.71343732427687,164.36326599121094,7595300
2022-03-09,171.2972950838347,179.38204480830368,170.96995080748175,173.28128051757812,4235400
2022-03-10,168.63874393328607,178.3106718941657,167.18051358364033,177.47740173339844,3442400
2022-03-11,179.5606064894556,181.72315860681115,176.80286778994065,177.8742218017578,2952000
2022-03-14,179.05468100475434,183.05241034479062,176.8425415386243,177.67581176757812,3676000
2022-03-15,180.54267830684267,188.35958592560073,180.25500707294475,186.99063110351562,3837900
2022-03-16,189.49045270932166,194.678570371939,184.3519225731818,191.34547424316406,4364100
2022-03-17,188.57780550202006,191.34545828672222,185.601827604376,190.46258544921875,1981300
2022-03-18,189.976522151711,193.98418125485017,187.0203880564504,191.63314819335938,3454100
2022-03-21,189.67893194001758,189.93684459435218,185.13560353096744,188.65716552734375,2100100
2022-03-22,190.29395717794694,192.6549045945669,187.42709894488289,190.1649932861328,2654100
2022-03-23,188.30998898755035,190.10549347598007,185.14552963540805,185.44313049316406,3265500
2022-03-24,187.19894831030194,194.06353594979032,185.6911151742283,193.4584197998047,2534800
2022-03-25,194.67856917966066,196.2855925248433,188.2405310478017,190.62132263183594,2015000
2022-03-28,190.86932853148983,194.40082029724954,187.65526657447973,191.64308166503906,2036500
2022-03-29,195.98799893613577,202.34666044242903,193.3294507114174,193.8452911376953,2938000
2022-03-30,191.9505776258048,194.4900763859739,189.29204459144236,190.6312255859375,2039800
2022-03-31,191.80179524846938,197.38670387546895,190.94868091811915,194.10321044921875,2585300
2022-04-01,195.3630250709968,198.8449136479103,194.2916712465759,196.61293029785156,1842200
2022-04-04,194.70832840522263,196.702228308237,193.14097810302619,195.71023559570312,1748400
2022-04-05,196.13680203977344,197.59503255081535,188.48853149947996,188.90516662597656,1892200
2022-04-06,185.85975471747906,185.85975471747906,178.56860224565358,180.0070037841797,2597000
2022-04-07,178.8860603699641,180.7410820304094,174.93793333198087,180.52284240722656,3065600
2022-04-08,179.4018820099085,182.63577269351495,177.22941562154855,178.35035705566406,2543400
2022-04-11,176.0787055727627,180.54267275629752,174.68992183697262,175.88031005859375,1795000
2022-04-12,179.67963531122976,180.304580394004,175.61245935145365,177.1798095703125,2372500
2022-04-13,179.55070071261713,186.24665225852965,179.42173680209203,185.83001708984375,2472400
2022-04-14,186.5839034296795,192.01010471308237,186.04823403144377,190.01620483398438,3118900
2022-04-18,188.36948677754333,190.1451469899182,183.1416811884669,184.35191345214844,2383200
2022-04-19,184.7586399394103,187.17910454356095,182.52665636967248,184.84791564941406,1495600
2022-04-20,185.93911919678933,188.6472551036286,182.59610855004541,184.38168334960938,1475900
2022-04-21,191.7521905239673,195.2043208562725,181.05851050771614,181.92153930664062,2899400
2022-04-22,181.30650718744263,183.76664480679509,179.11419669455267,180.19546508789062,1916300
2022-04-25,179.27291642060842,186.32598490533798,178.13213090546847,185.27447509765625,2074100
2022-04-26,182.70518913045674,184.75862107047521,177.14012519606612,177.15003967285156,1982400
2022-04-27,179.2431689423761,185.12567857019454,178.55869153629635,181.0585174560547,2413500
2022-04-28,181.17754850678864,185.0760877401283,178.77692795758992,181.93145751953125,2154100
2022-04-29,180.31451621633394,181.83226382713872,172.21985220097042,173.35072326660156,2616700
2022-05-02,173.47969455984398,176.59455114621775,167.90468508920213,173.41024780273438,5434400
2022-05-03,167.0515584407706,167.81539702974183,144.63253333273266,149.10641479492188,15895900
2022-05-04,147.79699878616043,149.46353926745863,141.66647598913926,148.3624267578125,7944100
2022-05-05,146.28917943270991,146.34869657885483,133.91902800529235,138.38299560546875,7577100
2022-05-06,138.7599492096146,138.7599492096146,130.3775984536893,131.27040100097656,5206800
2022-05-09,128.13570141777416,132.02431117278272,125.83427854559521,126.76675415039062,5827700
2022-05-10,130.0899157997983,134.24636743423773,126.16162580541089,131.28030395507812,5410100
2022-05-11,131.16128179236156,136.2601238898814,128.64161174668214,132.1532745361328,4301800
2022-05-12,131.61758447798948,134.0777372780956,125.03076110836551,127.31233978271484,4107400
2022-05-13,130.53631145183243,132.163178820673,128.86977103640854,130.72479248046875,3071700
2022-05-16,128.89953897355696,129.1574516366102,121.87622856253545,122.8582992553711,4755700
2022-05-17,125.90370472143238,127.14369552802142,120.52710640045507,121.8464584350586,7654800
2022-05-18,121.93574376022515,123.82053144859772,118.71176740874445,119.18792724609375,4452700
2022-05-19,120.07079271541896,127.50081563459621,118.09672943718459,125.55651092529297,5656000
2022-05-20,126.15171210794142,127.36194443460242,120.3584782686968,123.59236907958984,3620700
2022-05-23,125.35811764498933,125.35811764498933,119.54503993709928,120.65606689453125,3098300
2022-05-24,120.96358791704276,120.96358791704276,114.99178783919126,115.82506561279297,2744600
2022-05-25,115.67627438596826,123.49317447752125,114.83308206793856,122.73926544189453,3507700
2022-05-26,123.08645330628853,131.35966860826855,122.92773084501813,129.24671936035156,3387900
2022-05-27,129.8518484060795,131.77631681459692,128.47297905202967,129.92129516601562,2680200
2022-05-31,128.33409138304776,129.21696428490216,125.8342730968732,128.29441833496094,3030200
2022-06-01,128.73090109068835,129.48481011795133,123.70149067306403,125.21924591064453,3400600
2022-06-02,126.03266698396762,134.008281089004,125.7449882123519,133.11549377441406,3194200
2022-06-03,129.75264436466162,134.33564565992685,129.75264436466162,130.6057586669922,2523800
2022-06-06,132.2425536340222,133.8297481193115,130.80416714607102,132.28224182128906,1834000
2022-06-07,130.4073687126199,132.43102718705637,128.84001840966857,130.09983825683594,2448900
2022-06-08,130.22879283443135,130.74463324653541,127.75872570660474,128.43328857421875,1908100
2022-06-09,128.26466323844923,128.66145427649326,121.01319122314453,121.01319122314453,3221600
2022-06-10,118.65224906931664,119.17800399655242,113.1268499577552,114.23788452148438,4076200
2022-06-13,109.22831965085518,110.80558445220039,104.81395504806149,105.40914916992188,3857500
2022-06-14,105.86546120623252,106.6590508181387,99.20919115707805,101.11381530761719,5021200
2022-06-15,102.00660909980822,104.83378672412023,100.60789578823604,103.57395935058594,4437900
2022-06-16,99.00087052740015,99.19926603214309,94.88409947340554,95.55865478515625,4103700
2022-06-17,97.1260134489135,100.78646153728967,96.12409865575825,99.56631469726562,4726000
2022-06-21,100.4491817576162,102.2546081479717,97.73111634192107,97.9890365600586,2187300
2022-06-22,96.47128715756278,98.4453504517391,95.945532253391,96.36216735839844,2949300
2022-06-23,96.02489695869053,96.6002469762032,91.48156854926386,93.26715087890625,4380800
2022-06-24,94.24922986021289,101.58005540996002,93.49531327857623,101.5205307006836,4263000
2022-06-27,102.11572877717914,103.17716064075937,99.44726604935916,100.38965606689453,2407900
2022-06-28,102.77044043383593,105.72658195890435,97.04664598360903,97.0863265991211,2918300
2022-06-29,97.19544935431495,97.19544935431495,93.33659073772597,95.21146392822266,3818600
2022-06-30,93.89211208991777,94.33850578482885,89.64638447605631,94.07067108154297,4478100
2022-07-01,93.98138602386217,96.06456917454884,93.12827169871275,95.62809753417969,2661700
2022-07-05,92.84059391519254,96.98712373764421,91.08477015196783,96.39192962646484,3638100
2022-07-06,96.34233887324814,97.03673077286288,92.47356562379893,93.11836242675781,2021800
2022-07-07,94.39803512901051,96.31257389945904,93.68379912744206,95.92569732666016,2442400
2022-07-08,94.15994665724973,95.7768996258276,91.71964548743142,94.1103515625,2073000
2022-07-11,92.47356395223458,93.31675626318344,89.8447816912614,90.43006134033203,2283000
2022-07-12,90.90621425646047,92.80092402615469,90.58877688180485,91.2930908203125,1706100
2022-07-13,89.49758679237456,93.18780101996225,87.98975357957545,92.23548889160156,2173500
2022-07-14,90.14238496228758,91.72957186703015,88.52543191732445,88.71391296386719,2189100
2022-07-15,90.1721330987845,92.85051021755598,89.46781922782316,91.61051940917969,2326000
2022-07-18,93.53499603271484,96.46137157806618,92.99931904680875,93.53499603271484,1937000
2022-07-19,96.04474125190755,100.01271239649088,95.3503493289272,99.51671600341797,3370300
2022-07-20,98.61399644956069,104.3774715276076,98.20727581592115,102.35380554199219,3763000
2022-07-21,99.81431328468628,101.61973978795069,98.0684039245974,101.55030059814453,1933500
2022-07-22,102.0760469414937,102.33396715402232,97.85015606121647,98.584228515625,1909500
2022-07-25,99.22902426890168,100.05237999060549,97.21528038611778,99.9432601928711,1402800
2022-07-26,98.50487694793155,98.8123922593613,96.75896769788737,96.94744873046875,1340000
2022-07-27,100.02262967363828,103.30612321734166,99.28854959771775,102.92916870117188,1810700
2022-07-28,102.43317056016393,104.94291093509459,100.77653696304155,104.46675109863281,1770600
2022-07-29,104.23859442515365,105.68690285468837,102.98868150771268,105.2008285522461,1855200
2022-08-01,102.8597291798337,103.32596697651071,99.72502850244173,101.96693420410156,3276100
2022-08-02,101.41141678537109,105.31986286668506,100.94517900666398,103.05812072753906,2571500
2022-08-03,102.1157320349635,105.18098587744967,100.68726011006692,104.80403137207031,3783300
2022-08-04,102.839883339567,102.95892519041001,100.46902134714624,101.38165283203125,7034100
2022-08-05,106.15314175647279,106.6987332046555,99.47702750445531,101.69908905029297,7379000
2022-08-08,102.76051840735411,108.61327675118014,102.06612655652033,104.53618621826172,3846800
2022-08-09,103.14740488050263,103.79219408463818,100.83606005956516,102.8200454711914,2176700
2022-08-10,106.13329292358478,108.72239438017039,105.91505332673796,108.35536193847656,3134000
2022-08-11,109.59536484095251,113.06733954486403,108.63313064065406,109.24816131591797,2928100
2022-08-12,110.03182454071487,112.85900212115585,109.59535291473847,112.60108947753906,2494200
2022-08-15,110.52782953441236,114.24780231816321,110.11119439902522,112.2638168334961,2975900
2022-08-16,112.28365075184283,116.3706556361925,111.1626942108685,116.22186279296875,3462600
2022-08-17,113.21611831959058,114.91242484139109,111.82733466546381,113.09708404541016,2504500
2022-08-18,112.66061753388684,112.93837429596384,110.88494958397555,112.7499008178711,1671700
2022-08-19,110.38894392482578,111.10317986344793,107.26416547750561,107.91888427734375,2523700
2022-08-22,104.73458752721672,105.86545856136543,103.47475260273129,105.03218078613281,2143200
2022-08-23,105.15123379194655,106.78802337878392,104.60563474023269,105.12147521972656,1821500
2022-08-24,104.61555005480028,106.80785303080849,103.15731956342786,105.94482421875,1919200
2022-08-25,107.41296336973694,108.98031357953066,106.65904683353308,107.55184173583984,1668300
2022-08-26,107.93872481722725,108.61328016565903,102.42324774777566,102.58197021484375,1461900
2022-08-29,100.53845652392961,103.70291559245584,100.41942224613906,102.51251983642578,1801100
2022-08-30,103.861625258228,105.20082136239766,101.01461125591025,101.81812286376953,1755200
2022-08-31,103.18708154634596,104.34771880474986,101.5602140572391,101.82805633544922,1791900
