Date,Open,High,Low,Close,Volume
2018-12-18,39.184535535386736,39.710962236834185,38.95565448738265,39.33712387084961,8410200
2018-12-19,39.558378557737406,39.67282055040048,38.04013186264108,38.444488525390625,7811000
2018-12-20,38.33767583441166,38.59707515050251,37.95620642312399,38.192718505859375,10182000
2018-12-21,38.31477435805745,39.19978294683967,37.86464050365393,38.00959777832031,14465400
2018-12-24,37.734947257410674,37.91042280848566,37.193261480999155,37.200889587402344,5580800
2018-12-26,37.23904316830917,38.223231989723374,36.53713797224533,38.16982650756836,8389800
2018-12-27,37.872284050671254,38.459747314453125,37.170381705610794,38.459747314453125,7919100
2018-12-28,38.61233690938797,39.44394039912196,38.528413167520554,38.864105224609375,7686400
2018-12-31,38.96328050225103,39.68044185692214,38.932762254721126,39.657554626464844,7369800
2019-01-02,39.16927779334245,40.313685984136974,39.16927779334245,40.00088119506836,8441300
2019-01-03,36.07920734328855,36.61747404516725,34.064554990526325,34.69509506225586,80351600
2019-01-04,35.27951598623583,36.56366432378318,35.26413659536882,36.056156158447266,47515800
2019-01-07,36.17149707475447,37.4787158550893,35.64860956262054,37.22496032714844,26805000
2019-01-08,37.50946627954481,37.58636321628482,36.14073307207282,36.90199661254883,16415900
2019-01-09,36.909696138908664,36.909696138908664,35.940817905922714,36.27915573120117,19719600
2019-01-10,36.202256782942854,36.91737934976763,35.69474571403704,36.69438552856445,24947800
2019-01-11,36.52520895581827,36.92506422691173,36.217627075494626,36.90199661254883,12470900
2019-01-14,37.14037598287301,37.19420238091699,36.586732612518,36.88662338256836,18295900
2019-01-15,37.13267952905119,38.31686589033856,36.90968282465589,38.23228073120117,23116600
2019-01-16,38.17845788645286,38.64751601853811,37.75553205153599,37.778602600097656,14961200
2019-01-17,37.801673073543185,38.36300757568124,37.27109734960082,38.140010833740234,21202400
2019-01-18,38.27843122225049,38.701357186593725,37.63251139790353,38.53987503051758,20409900
2019-01-22,38.27841595740844,38.29379534391688,37.70170216327319,38.23228073120117,17123000
2019-01-23,38.470662182637,38.75517649440419,38.140012634716285,38.41683578491211,15683500
2019-01-24,37.48640576378806,38.832071611718916,37.14037681622781,37.69402313232422,20224500
2019-01-25,38.11694564372292,38.52448921415001,37.263408561016675,37.62481689453125,19652100
2019-01-28,37.42488991260745,37.5479250403112,37.01734631870492,37.155757904052734,9723500
2019-01-29,37.140378513089765,37.409513454963374,36.81742010282411,37.155757904052734,10883100
2019-01-30,37.50946252878093,37.84011199040414,37.04809268774841,37.570980072021484,10567500
2019-01-31,37.7478444563551,38.10156158482865,37.41719494351119,37.96315002441406,12945500
2019-02-01,37.68632440802831,38.47834671424657,37.3556778503979,38.36300277709961,18512100
2019-02-04,39.078132487095964,39.13965004262408,38.1246338429581,39.101200103759766,26142100
2019-02-05,39.23193377895336,39.27038079462874,38.51680814077806,38.56294631958008,15028000
2019-02-06,38.47835749291952,39.38572105713998,38.447598709955,39.32420349121094,13101200
2019-02-07,39.024308939569785,39.03968832957377,38.27842465762932,38.48604202270508,10644200
2019-02-08,38.224596970025736,38.63983168617211,38.124635338349414,38.616764068603516,9618800
2019-02-11,38.61676669964389,38.693660718990564,38.12463793586004,38.52449035644531,14105600
2019-02-12,38.739793358887916,38.793619751408414,38.070803166158775,38.22459411621094,13815500
2019-02-13,38.332247849633454,39.362643427162126,38.22459506192901,39.20116424560547,14606500
2019-02-14,39.262689292498564,39.49337430064383,38.83976335536005,39.08583068847656,17855300
2019-02-15,39.53950108961145,39.88552999451554,39.15502518045543,39.73173904418945,15449600
2019-02-19,39.73942675257477,40.00087046542006,39.41646549161617,39.49336242675781,9732700
2019-02-20,39.48568211890047,39.90091688283476,39.02431211451945,39.447235107421875,21470600
2019-02-21,39.27805491556979,40.60064986752735,38.51679142889379,38.547550201416016,25947000
2019-02-22,38.78592955018679,39.24730241175814,38.5475563583608,39.20116424560547,14910200
2019-02-25,39.331898047866865,39.331898047866865,38.88590445635002,38.94742202758789,10551500
2019-02-26,38.9089669168362,39.10889606351537,38.5168027188407,38.57062911987305,12319500
2019-02-27,38.44759784107295,39.324202602518376,38.40915082989566,39.185791015625,17453600
2019-02-28,39.87785104469979,40.46225327191985,39.278069425537225,39.72406005859375,80889800
2019-03-01,39.73174430839306,40.969757369235225,39.60871211849489,40.923622131347656,34760700
2019-03-04,40.908240225014595,40.9620666214522,40.37766155538877,40.79289627075195,20534600
2019-03-05,40.862097950285346,41.81559946752283,40.69292761658556,41.369606018066406,23848200
2019-03-06,41.3773096748884,41.523409504186,40.485325439909026,40.66987228393555,23652800
2019-03-07,40.52376198197054,40.616035380137326,39.38571362685197,39.608707427978516,19096800
2019-03-08,39.285748755577096,39.53181310427898,38.72441427676853,39.51643371582031,18674900
2019-03-11,39.51644473730335,39.63947694596905,38.86283667876416,39.1396598815918,13960600
2019-03-12,39.14734308842881,39.28575467208346,38.71672894669003,38.73979949951172,12772700
2019-03-13,38.847444922509844,39.23960904616018,38.68596575002549,39.19347381591797,12357700
2019-03-14,39.21653969869626,39.401089411467765,37.51715701574911,38.36300277709961,31496100
2019-03-15,38.35532115893452,38.51680035210919,37.55561048799519,38.41683578491211,27370700
2019-03-18,38.44759573084427,38.53218091078313,38.16308434376528,38.339942932128906,11628200
2019-03-19,38.45528097694979,38.53217792243903,38.040049204582026,38.140010833740234,11656500
2019-03-20,38.21691231344986,38.21691231344986,37.332616401977354,37.824745178222656,17438200
2019-03-21,37.77860476606316,37.85549877682845,37.471022856365046,37.617122650146484,13308400
2019-03-22,37.509467954248194,37.72477645341501,37.02503043108911,37.032718658447266,14120000
2019-03-25,37.02503282390725,37.063479829819435,36.44062777409539,36.51752471923828,12968600
2019-03-26,36.80203083523644,37.24802132019571,36.74820444797098,37.17112731933594,16679700
2019-03-27,37.10962325423735,37.7555430694092,36.87893823453008,36.894317626953125,19695800
2019-03-28,37.124989323254965,37.30184787267023,36.74051345061705,36.786651611328125,16788400
2019-03-29,35.940810000099475,37.14037298342447,35.77163965801274,36.68669128417969,49293100
2019-04-01,36.94813881075018,36.98658581971329,35.94850191111553,36.20994567871094,21242500
2019-04-02,36.233000086601656,36.479064374231186,35.90235065010241,35.91004180908203,15098100
2019-04-03,36.20226052569305,36.50215132772783,35.63323477141548,36.04846954345703,21744000
2019-04-04,36.18034213817769,36.257917547084155,35.815745114315504,36.20361328125,17925900
2019-04-05,36.36651782344488,36.537177793673955,36.07949326773405,36.18033981323242,16044300
2019-04-08,36.22688314368062,36.374271964554225,36.09500644357356,36.29669952392578,15953300
2019-04-09,36.149301970348525,36.20360326195561,35.59077397679017,35.6683464050293,16073400
2019-04-10,35.66835765087257,35.9321081329211,35.45890847755173,35.598541259765625,13083700
2019-04-11,35.76920007814705,35.93986300542101,35.24169917493576,35.753684997558594,19846100
2019-04-12,36.001910618050296,36.0096666766444,35.21841849532307,35.35029220581055,25363500
2019-04-15,35.55198599902978,36.23463161942556,35.412353267767394,36.07172775268555,20263700
2019-04-16,36.335490156512456,36.374276381536546,35.6683564329807,35.69938659667969,21336600
2019-04-17,35.81573860379711,35.83901270183796,35.24169547823414,35.528717041015625,20085500
2019-04-18,35.722655089415085,35.78471541220849,34.931403728993494,35.31151580810547,23633800
2019-04-22,35.171887028282015,35.41236636756983,34.830564091821365,35.09431457519531,15747900
2019-04-23,35.171890969205414,35.32703885196215,34.86935422538962,35.156375885009766,14386000
2019-04-24,35.303750798194876,35.33478095432672,34.60559004041984,34.613346099853516,15062000
2019-04-25,34.946917543953404,35.489933511932044,34.55129335767121,35.40460205078125,17288000
2019-04-26,35.745933062768835,35.80023437149653,35.109826522017,35.598541259765625,13671800
2019-04-29,35.513203925854484,36.288940161608046,35.50544786554446,35.93210220336914,15735800
2019-04-30,36.05621938591739,36.1337947839432,35.68386635299005,36.017433166503906,14162500
2019-05-01,35.93209981217216,38.63942039683377,35.56750285868741,36.133792877197266,18282300
2019-05-02,36.28894451956774,36.513908765160096,36.07949535565755,36.366519927978516,12676400
2019-05-03,36.74662679851068,37.85592991695937,36.669054354098506,37.7162971496582,24355100
2019-05-06,37.07243564661808,37.39048738688014,36.9172878066661,37.31291198730469,14481200
2019-05-07,37.04140737847418,37.1732811256888,36.40530386546459,36.63026809692383,13189700
2019-05-08,36.52941599617479,36.98710045023834,36.31221081770349,36.80868148803711,13207600
2019-05-09,36.5914705156329,36.754377346064636,36.27341883213992,36.63801574707031,13886300
2019-05-10,36.382036750357074,36.707844603672804,35.86229184633514,36.46736526489258,12019900
2019-05-13,35.955375498963335,36.141553508752764,35.55199523628453,35.60629653930664,15454000
2019-05-14,35.753688412980594,36.02519495121699,35.59078449003875,35.61405563354492,12971100
2019-05-15,35.389089212757625,36.26567206120859,35.319272827319956,36.172584533691406,10143300
2019-05-16,36.22688459856734,37.11122347772225,36.19585443739021,36.55269241333008,15378100
2019-05-17,36.21912876353739,36.63802709866659,36.14155631297242,36.34324645996094,10144900
2019-05-20,35.97864440431177,36.133792230199525,35.76143626438947,35.92434310913086,11081000
2019-05-21,36.110522193798026,36.81644206973577,36.05622089251043,36.79317092895508,12018800
2019-05-22,36.816437492537816,37.09570298398238,36.51390086320574,37.03364562988281,9222200
2019-05-23,36.855221837987315,36.956068362378595,36.374266271134104,36.692317962646484,10834500
2019-05-24,36.76989839058942,36.878500989036745,36.28893979861003,36.31221389770508,9468900
2019-05-28,36.50614804478011,36.638021783449,35.57526397705078,35.57526397705078,16422900
2019-05-29,35.38133035693359,35.41236051672121,34.799528177310776,35.202911376953125,15910700
2019-05-30,35.187387621251396,35.660587084144304,35.187387621251396,35.59077072143555,8594900
2019-05-31,35.342544061793795,35.49768894200483,34.96243200319938,35.195152282714844,12845500
2019-06-03,35.10981352218759,36.07172755914538,34.96242473295623,35.776947021484375,13277000
2019-06-04,36.05622290489557,36.33548844664626,36.01743668169667,36.172584533691406,10883100
2019-06-05,36.35875958872577,36.475121217521604,36.11052420921386,36.172584533691406,10052400
2019-06-06,36.319969971430005,36.35875619100433,35.77695401979279,35.800228118896484,12206200
2019-06-07,36.08724419675446,36.420810960831474,36.05621404214301,36.265663146972656,6801600
2019-06-10,36.25015086228707,36.436328845100014,35.61404743974069,35.691619873046875,10445300
2019-06-11,35.83901891483964,36.47512246652058,35.71490122083359,36.358760833740234,11030300
2019-06-12,36.45184775403878,36.97158962204282,36.382031373047305,36.94831848144531,10651400
2019-06-13,36.870743946617154,37.033650812222085,36.43633352953474,36.715599060058594,9328000
2019-06-14,36.71560488007979,37.258617987509226,36.61475832047168,36.89402389526367,10186000
2019-06-17,37.07243137268314,37.59993219218704,36.96382878499679,37.39823913574219,9514200
2019-06-18,37.45253869629331,37.76283432606413,37.010369347348885,37.07242965698242,11523700
2019-06-19,37.29740257965663,37.755084154049094,37.01037801914725,37.70854187011719,8720800
2019-06-20,38.01107073692555,38.4377250207044,37.73180525395801,37.92573928833008,9441600
2019-06-21,37.8714466259771,38.31361608837567,37.38273191941056,38.27482986450195,14979300
2019-06-24,36.63026528842651,36.80092524472543,35.35029934059096,35.435630798339844,36621800
2019-06-25,35.53647754691557,36.11827971590057,35.41235986923339,35.50544738769531,24456700
2019-06-26,35.57526327147594,35.668350788642975,34.55129170504208,34.8460693359375,21924200
2019-06-27,34.86935146060128,35.350307195732476,34.86935146060128,34.98571014404297,10918600
2019-06-28,35.20291582601444,35.2184309078691,34.846074861755866,35.17964172363281,15627000
2019-07-01,35.458900813110446,35.9088292272586,35.233936606036366,35.8234977722168,14049600
2019-07-02,36.040698044589575,36.211360931396484,35.8234928862523,36.211360931396484,10957000
2019-07-03,36.38354532045088,36.4696299247809,36.180065020054656,36.43832778930664,6121500
2019-07-05,36.414844716925025,36.52440964639544,35.89832220269277,35.91397476196289,9635600
2019-07-08,35.780946068451044,35.867033684404646,35.45224816984836,35.82007598876953,11884000
2019-07-09,35.88267802990027,36.28963570977601,35.765288286068746,36.031375885009766,9456700
2019-07-10,36.03136404583853,36.10962384934497,35.804406436081656,35.968753814697266,8807200
2019-07-11,35.90614999443985,35.91397478136893,34.56788453761552,34.84962463378906,23338400
2019-07-12,34.880934949658645,34.94354519610198,34.28615253555134,34.64615249633789,14254900
2019-07-15,34.65396925894898,34.88092687161383,34.47396932024174,34.583534240722656,8885400
2019-07-16,34.5522316120057,34.833968695428815,34.497449152555085,34.78701400756836,11590900
2019-07-17,34.802670487850456,34.86527774052741,34.481800481152334,34.536582946777344,10815700
2019-07-18,34.583541077394244,34.591368850644706,34.06701850343212,34.473976135253906,13177600
2019-07-19,34.52093065717726,34.58353791034375,33.855710306582786,33.91049575805664,12023100
2019-07-22,33.96528186606878,34.05136647522564,33.433106722698426,33.47223663330078,12390600
2019-07-23,33.50353194885562,33.707009215678866,33.2452692407208,33.69135665893555,17663400
2019-07-24,33.6209283489247,33.89484366841024,33.4017984816727,33.83223342895508,14490600
2019-07-25,33.57398053161774,35.718330920029246,33.5113702793383,35.5305061340332,33799300
2019-07-26,35.984415542807156,36.08615570162926,34.6383250844316,35.507022857666016,20318100
2019-07-29,35.21745329496056,35.61658311871843,35.14701826895382,35.52267074584961,14301000
2019-07-30,35.256589052536384,35.47572193949045,34.810501475603495,34.873111724853516,13906500
2019-07-31,34.72441310726883,35.25658827243487,34.434848174447026,34.75571823120117,12863100
2019-08-01,34.86527989414084,35.608760097659626,34.755714956123036,35.37397766113281,16077500
2019-08-02,35.413104347269986,36.02353922377791,35.30353941922194,35.99223709106445,17929000
2019-08-05,35.42093144123911,35.92180440774378,35.13919431594475,35.51484680175781,17156700
2019-08-06,35.749625317283716,35.76527787565606,35.217450274305044,35.757450103759766,12146800
2019-08-07,35.42094357798314,36.360076607013596,35.28007645977909,36.187904357910156,16780700
2019-08-08,36.3365832058759,37.07223554462922,36.20353795101503,37.00962829589844,13955700
2019-08-09,37.00963422340896,37.440069203165564,36.86093638619468,37.033111572265625,12213600
2019-08-12,36.782669200612155,36.94701658053958,36.16440659754784,36.39918899536133,9441500
2019-08-13,36.34441583906905,36.751373492650885,36.11746115482341,36.383548736572266,8496200
2019-08-14,36.69658533145811,36.759195569423255,35.64006294187029,35.71832275390625,14371700
2019-08-15,35.86701926277172,36.054843998947334,35.46788647391291,35.80440902709961,8513700
2019-08-16,35.976586312434655,36.8296314185654,35.827888486650245,36.76702117919922,9630200
2019-08-19,36.84528759719281,37.44007000248583,36.79832991305619,37.142677307128906,7788700
2019-08-20,37.15050499832901,37.408764796956916,36.970505021001486,37.27572250366211,9176300
2019-08-21,37.565284386596765,37.57310917392559,37.1270216606684,37.385284423828125,6729200
2019-08-22,37.52615402092231,37.745283888500666,37.15050153989348,37.455718994140625,6378500
2019-08-23,37.38527268978865,37.721795162295265,36.22701047632712,36.4539680480957,16319900
2019-08-26,37.89397053503968,38.410495943358086,37.34614598455633,37.651363372802734,20731500
2019-08-27,37.823547091815925,37.933112026775035,37.36180701918784,37.510501861572266,14748000
2019-08-28,37.33050496575921,38.097462558898684,37.09572251649951,38.081809997558594,8521100
2019-08-29,38.30876739485091,38.45746224842579,37.3852871800956,37.77659225463867,10342000
2019-08-30,37.87833036469102,38.02702521023709,37.408762509341244,37.62006759643555,8126000
2019-09-03,37.47919543117322,37.690500506387274,36.98615025567374,37.596588134765625,7708200
2019-09-04,37.90180513767558,37.90180513767558,37.19745489521177,37.65919494628906,8140000
2019-09-05,37.80006529314368,38.01919813998454,37.510500406920954,37.964412689208984,7320900
2019-09-06,37.893981985749114,38.191374678319676,37.69832944847758,37.77659225463867,8241800
2019-09-09,37.878333340944955,37.917463252276875,37.16615820718892,37.63572311401367,7470800
2019-09-10,37.36961740614262,38.1600519790545,37.18961751301258,38.00353240966797,9807000
2019-09-11,38.16006914520347,38.778331872829206,38.04267941535629,38.53572463989258,8153800
2019-09-12,38.707890354939245,39.169630379979786,38.512237852556304,38.82528305053711,9047000
2019-09-13,39.09136377293092,39.40440593103521,38.57484137591009,38.68440628051758,7343500
2019-09-16,38.73137369002646,38.927026207587794,38.51224084027183,38.715721130371094,6481800
2019-09-17,38.73137233061436,39.20876194895516,38.62180441687247,38.927024841308594,10059800
2019-09-18,38.927034111106416,39.11485889426467,38.67659609119358,39.02094650268555,8326700
2019-09-19,39.04442121970914,39.5452912548965,38.864421237402496,39.1852912902832,8016200
2019-09-20,39.18528267486793,39.803545294740545,39.12267542694501,39.57658767700195,13449700
2019-09-23,39.68616664994201,39.960082039661664,39.498341854257795,39.537471771240234,9178700
2019-09-24,39.74877031526211,39.84268269753391,38.942679829048295,39.13833236694336,9342200
2019-09-25,39.13832562556369,39.3105007845897,38.88789065902783,39.00528335571289,7078700
2019-09-26,39.13833109730961,39.26354859808361,38.645288867311145,39.10702896118164,8194600
2019-09-27,39.13833437475265,39.57659715687211,39.11485702433551,39.30268478393555,11466100
2019-09-30,39.53746618357242,40.24964131952065,39.380943552342075,39.686161041259766,15950500
2019-10-01,39.98354563376226,40.25745794380282,39.40441291127901,39.639198303222656,9932400
2019-10-02,39.36529426948509,39.42007674716551,38.12094387496198,38.51224899291992,12596200
2019-10-03,38.543801448211916,39.104122161865234,38.314937040493575,39.104122161865234,9227000
2019-10-04,39.16726464214775,40.106394002071276,39.08045378331814,40.051151275634766,10081500
2019-10-07,39.972231509496034,40.6351471966772,39.90120472120867,40.153743743896484,9367100
2019-10-08,39.91698411346876,40.398384499390644,39.42768718010196,39.74336242675781,11120600
2019-10-09,39.94856093594027,40.31947900787643,39.71180593682272,40.11429214477539,7815700
2019-10-10,40.05903740770345,40.24055264379422,39.77493327884947,40.07482147216797,11166700
2019-10-11,40.5167741874565,41.021852307312884,40.42207279260919,40.729854583740234,11271800
2019-10-14,40.650933681624906,40.77720320983611,40.469421422977746,40.69039535522461,5653200
2019-10-15,40.75352957707306,41.14812223837005,40.61936951727356,40.90347671508789,7414300
2019-10-16,40.99817191348774,41.09287329494288,40.47730979973045,40.65092849731445,8619300
2019-10-17,41.116563358787865,41.62953513815143,40.96661919752185,41.369102478027344,8926000
2019-10-18,41.39277980730284,41.96099131645668,41.33753706350321,41.85050582885742,10859800
2019-10-21,41.945194814784,42.11881351259664,41.47957542380427,41.98465347290039,13098200
2019-10-22,44.186483795799326,45.27555728121506,42.908001513872065,42.94746017456055,26890200
2019-10-23,42.93957140348143,43.26313725117011,42.51341062540279,43.22367858886719,13025500
2019-10-24,43.286801805796664,43.38150618595992,42.50551023771443,42.90799331665039,14594500
2019-10-25,43.01059574151284,43.60248467373549,42.9316784214176,43.389404296875,12353100
2019-10-28,43.29471031250327,44.13913842600096,43.17633130161906,43.87081527709961,13931300
2019-10-29,43.89448416369848,44.28907680129862,43.665622721872616,44.01286315917969,9118900
2019-10-30,44.38378539839753,44.920428666610974,44.06811005426896,44.8809700012207,14159000
2019-10-31,44.55740374464475,45.946371634249715,44.43902774949297,45.27556228637695,25041900
2019-11-01,45.76485415412089,46.13576917595405,45.054586222095146,45.10982894897461,17122200
2019-11-04,45.0624836252378,45.17297210635691,44.61264820315722,44.699459075927734,12960100
2019-11-05,44.738914109389114,44.88096770593178,44.17070273372147,44.502159118652344,10503300
2019-11-06,44.67577081346127,45.09403797014722,44.304852837983624,44.95198440551758,13475600
2019-11-07,45.00723747813318,45.472856933648536,44.90464555491168,45.44129180908203,11892700
2019-11-08,45.46496639891892,45.82010039214533,45.212427339403035,45.78853225708008,11580000
2019-11-11,45.67015839491732,46.00950835879681,45.338701970943916,45.89113235473633,9096700
2019-11-12,45.970035190076324,46.561924055184605,45.86744027718353,46.08052062988281,9700600
2019-11-13,45.962150797162636,46.703983856654084,45.69382768875035,46.396202087402344,12857500
2019-11-14,46.25415609342897,46.443558900753374,45.7096162487388,46.175235748291016,10931900
2019-11-15,46.19891032331096,46.39620665744484,46.08842485787649,46.23836898803711,9723800
2019-11-18,45.922694052370794,46.191017189568576,45.21242904955538,45.49653625488281,28506700
2019-11-19,45.64647354015913,45.65436406778892,44.39955943946105,44.57318115234375,39248100
2019-11-20,44.320651801268276,44.58897495682684,43.641951877767006,44.517948150634766,185413200
2019-11-21,45.086154889881776,45.346584461047115,44.55739919854158,44.86518096923828,22932700
2019-11-22,44.70735627493414,45.07827138371839,44.131248255847524,44.54951858520508,21515600
2019-11-25,44.92042596405846,45.062479559319605,44.14702472902722,44.32853698730469,23231400
2019-11-26,44.45481258793844,44.90464800041704,44.2575162487635,44.770484924316406,21781800
2019-11-27,44.936211021074854,45.65436954159992,44.9046458962684,45.45707321166992,25908300
2019-11-29,45.16507126145792,45.275556714203134,44.86518002507606,44.93620681762695,11292400
2019-12-02,45.25188236488141,45.851661830385574,45.20453016609049,45.307125091552734,24715100
2019-12-03,44.98355815936993,45.62279928015249,44.73101912633298,45.57544708251953,16233300
2019-12-04,45.63859265406227,46.54615404835465,45.41761869721005,46.4830207824707,22257200
2019-12-05,46.45143711220212,47.09067513911165,46.40408492074491,46.940731048583984,17149700
2019-12-06,47.25642184501576,48.029823163482035,47.20906963798598,47.31166458129883,17765400
2019-12-09,47.81674548389456,48.59804038682671,47.6668013354748,48.36128234863281,16110700
2019-12-10,48.16398498855086,49.22149356670592,48.08506765113023,49.00052261352539,19224800
2019-12-11,49.616076253429725,49.70288711336055,48.89791779014224,49.2530517578125,18262900
2019-12-12,49.26094071122441,50.681476536500654,49.26094071122441,50.46050262451172,17353600
2019-12-13,50.539420656615185,51.09974142305782,50.34212435768446,50.36579895019531,14526400
2019-12-16,49.797594461197264,50.72093987714648,49.72656765916246,50.1132698059082,23018200
2019-12-17,50.35002461500567,50.941916636681746,50.144837749087145,50.59467315673828,16207100
2019-12-18,50.405255026890615,50.72882082014878,49.694990193410526,49.83704376220703,14824300
2019-12-19,49.860732455155244,50.08170339777722,49.51349197239166,49.60029983520508,12928200
2019-12-20,50.17640052329132,50.18429105130898,49.65553535903989,50.12115478515625,24137000
2019-12-23,50.15272252208644,50.35001883650103,49.78180749812896,49.8843994140625,12914900
2019-12-24,49.73445853865526,50.05802439495256,49.72656499968289,49.84494400024414,2890400
2019-12-26,49.90018297085034,50.53942410680611,49.86072431047098,50.476287841796875,8187700
2019-12-27,50.642017948299205,50.74461588809381,50.37369784331056,50.618343353271484,7684400
2019-12-30,50.578884921243855,50.87088566097323,50.223753931064714,50.29478073120117,7862300
2019-12-31,50.18429340959591,50.673587453261284,50.12115714047625,50.657806396484375,9378400
2020-01-02,50.74522949126177,50.86444424516422,50.18095279053869,50.33990478515625,13163700
2020-01-03,49.75972540578544,50.33195129118328,49.71203890475005,49.894832611083984,12984600
2020-01-06,49.9902158781607,50.26043337600103,49.807419102534524,50.053794860839844,11311400
2020-01-07,49.94251850646411,51.00749276261916,49.88688577180917,50.80880355834961,15551700
2020-01-08,50.90418722472743,51.3492491952165,50.75318145751953,50.75318145751953,18527000
2020-01-09,50.97570844715096,52.27910931300311,50.95981597667115,52.01683807373047,16169300
2020-01-10,52.01683666385319,52.43011364729593,51.69098948797905,51.84199523925781,11698000
2020-01-13,52.00093622851951,53.24075486190965,51.95325276216235,52.57316207885742,19243300
2020-01-14,52.30294917918926,52.875175112215025,52.1122092226853,52.80364990234375,30560500
2020-01-15,52.7956984358248,53.32023481023362,52.7956984358248,52.914913177490234,10937400
2020-01-16,52.95464162505555,53.22486208101931,52.85927469290256,53.073856353759766,8435800
2020-01-17,53.05002200369028,53.41560944268581,53.01028173408723,53.026180267333984,14375000
2020-01-21,53.010286485722496,53.7414674927676,52.875179258583756,53.59046173095703,12519400
2020-01-22,53.97194773739423,54.313687407151846,53.423563497988994,53.59046173095703,15186700
2020-01-23,53.352033448356764,53.44740646804229,52.47780199020693,53.14540100097656,13183300
2020-01-24,52.763912228752375,53.04207594224086,50.55448892802359,50.991607666015625,22453000
2020-01-27,50.27631594774926,51.36513196063353,50.141208741312234,50.62601089477539,20951100
2020-01-28,50.96776279704713,51.945316547564744,50.78497208774423,51.50819778442383,12761900
2020-01-29,51.67509190966441,51.730724651135425,50.96775874088405,50.9757080078125,10763200
2020-01-30,50.70550211675398,51.110826901727044,50.379651828675186,50.71345138549805,10783700
2020-01-31,50.570380285522646,50.61806375720829,49.68025041180393,50.029945373535156,12898000
2020-02-03,50.149157495978464,51.05517984652172,50.109420258662105,50.530643463134766,15986500
2020-02-04,50.92006982470708,51.61151044925296,50.90417735606261,51.09491729736328,11740200
2020-02-05,51.59562324087181,52.33474749708134,51.539990493136244,52.128108978271484,14991600
2020-02-06,53.248707749952786,53.88451564102923,52.76390559729751,53.328182220458984,16488500
2020-02-07,52.994386984322674,53.256658199985665,52.32678807749993,52.65264129638672,13093400
2020-02-10,52.35858414547958,53.34408710026787,52.295008199617556,53.177188873291016,13218500
2020-02-11,53.52688526591164,53.68584031152951,53.224879774510164,53.24077224731445,7261400
2020-02-12,53.32023966041873,53.646092913044036,52.906968723701524,53.248714447021484,11213700
2020-02-13,53.02618393384484,53.20897463422481,52.48574897284947,52.517539978027344,9149500
2020-02-14,52.652642347462965,53.11360278476705,52.438060661691026,52.755958557128906,7530700
2020-02-18,52.859285138625914,53.22487259898778,52.008895465639476,52.50959014892578,13831900
2020-02-19,52.45396430706554,52.49370458421931,51.945320289775196,52.22348403930664,9905400
2020-02-20,52.15989901079492,52.438068807786436,51.571780536655986,51.7943115234375,11360500
2020-02-21,51.555885929626925,52.350642885797136,51.500253185235586,52.15989685058594,10134800
2020-02-24,50.92802662401561,51.70688503658425,50.61806886797909,50.84060287475586,12105000
2020-02-25,50.777016869765795,50.792912371267924,48.957022876490676,49.386192321777344,15706000
2020-02-26,49.07624049599918,50.3796413779373,48.96497501072501,49.30672073364258,11264600
2020-02-27,48.48017311477257,48.941133593074476,47.33572421792197,47.351619720458984,20624800
2020-02-28,45.90515666495798,47.057554762626026,44.80044507215623,46.9383430480957,28292500
2020-03-02,47.34367184800519,48.30532704164518,46.636338638935165,47.95563507080078,19500300
2020-03-03,48.36889473516598,49.1557021945889,46.366107425738825,47.049598693847656,18250100
2020-03-04,47.84436827839269,49.02060818293103,47.43904054219108,48.861656188964844,18228300
2020-03-05,48.2417461815548,48.6709156507022,47.55825473774755,48.082794189453125,15119400
2020-03-06,46.79529052077809,48.01921393156627,46.699917502983794,47.931793212890625,14833900
2020-03-09,44.51433347140821,47.00192346403957,44.50638723623197,45.82568359375,22385900
2020-03-10,46.74759723439908,46.850916472818376,44.434854943940444,46.04026412963867,24831000
2020-03-11,45.126301213679334,46.06411471048081,44.35538898999207,44.91171646118164,19768800
2020-03-12,41.58962734589371,43.63215220442276,40.23059083054105,41.923423767089844,22963000
2020-03-13,43.62420443914558,44.109006618593206,41.15251006967124,43.70368194580078,23503600
2020-03-16,39.841164236755084,42.72612960022845,38.15627742627646,40.620025634765625,20582800
2020-03-17,41.19224664612578,42.99634192499269,40.69154901023305,42.98839569091797,17519600
2020-03-18,41.03330049737644,41.6373144206733,38.164227540262985,39.9285888671875,27384200
2020-03-19,39.8252667085684,40.31006887787075,38.25164849080858,38.776187896728516,20058300
2020-03-20,38.982818561240805,40.246481933815275,37.552256996304315,38.46622848510742,20370800
2020-03-23,37.50457993890066,38.46623816689084,36.36807724089544,36.87672424316406,21237000
2020-03-24,38.29139135273133,39.34047031868913,37.66353261396283,39.13383483886719,16484800
2020-03-25,38.96694184168763,41.287634281155086,38.28345021203791,39.22126388549805,20921300
2020-03-26,40.10343121788709,42.37643636733908,39.984219505593096,41.52604675292969,21600200
2020-03-27,40.620023683989764,42.7420230493508,40.42928070322087,41.95521545410156,14498400
2020-03-30,42.28106986060651,43.77521375833308,42.28106986060651,43.226829528808594,18013500
2020-03-31,43.15529939658456,44.697129734803994,43.10761592254116,44.29975128173828,28455600
2020-04-01,42.61486784327081,44.26796379459221,42.53539335904688,43.56857681274414,13441300
2020-04-02,43.94519479344374,44.329835080198805,42.93551442281785,44.2416877746582,12929400
