Date,Open,High,Low,Close,Volume
2019-02-20,28.18023699064717,28.62440962696521,28.040406607589503,28.509254455566406,4175800
2019-02-21,28.410547863574365,28.509251838893523,28.262490331724226,28.37764549255371,2762000
2019-02-22,28.517473638147,28.731335895355183,28.451672038981634,28.665531158447266,2528300
2019-02-25,28.788906810908905,29.052119422160725,28.706654046545896,28.854711532592773,5160700
2019-02-26,28.82181301509714,28.969870520887266,28.70665787453643,28.714881896972656,3656100
2019-02-27,28.615616535809796,28.714889256375667,28.33434119768743,28.69834327697754,2607600
2019-02-28,28.58252239865838,28.888615104638298,28.54943044238416,28.797616958618164,4663900
2019-03-01,28.987888118441578,29.153344727694197,28.81416009884638,28.896886825561523,3692400
2019-03-04,28.98788872210443,29.161616745317456,28.49151888400984,28.85552406311035,3195100
2019-03-05,28.87207448274642,28.92170926511791,28.69834327697754,28.69834327697754,3155100
2019-03-06,28.69834149669062,28.74797943180573,28.541159435893462,28.54943084716797,2588700
2019-03-07,28.557702594704196,28.557702594704196,27.970334621702847,28.102699279785156,3357100
2019-03-08,27.84624414283327,28.003426203740148,27.713879471589927,27.96206283569336,2805100
2019-03-11,28.127515957313314,28.383973856549552,28.04478923153249,28.292972564697266,2937300
2019-03-12,28.392245266798714,28.400519832870177,28.226788659414765,28.292972564697266,2375900
2019-03-13,28.408783826013195,28.549419854287105,28.31778255791997,28.38396644592285,2536700
2019-03-14,28.334340018937485,28.334340018937485,28.044793281073066,28.30952262878418,2970500
2019-03-15,28.309519675081614,28.574248995171924,28.26815315471178,28.557703018188477,6019200
2019-03-18,28.632159218333552,28.714885949975656,28.30952054677782,28.417064666748047,3171800
2019-03-19,28.54115698410326,28.855524234514963,28.49979361963861,28.632158279418945,3330600
2019-03-20,28.63216132406818,28.640432735511695,28.061336103960098,28.30952262878418,2753600
2019-03-21,28.259883448200842,28.90516081035336,28.210245514257334,28.781070709228516,3172200
2019-03-22,28.69833738178988,28.74797530978768,27.928966854846333,27.986879348754883,3371400
2019-03-25,27.920687865973207,28.119236368248202,27.664230041330793,27.912416458129883,2462100
2019-03-26,28.160606916300292,28.251608204941576,27.56496441306439,27.80487632751465,3616600
2019-03-27,27.804881552715546,27.904154269969847,27.382966981694903,27.498788833618164,3687100
2019-03-28,27.531872386717684,27.705603553570484,27.20923375028305,27.21750831604004,4129600
2019-03-29,27.341601721547253,27.56496768678854,27.25887498886051,27.382965087890625,4370000
2019-04-01,27.64769839019739,28.160614305151643,27.564971645629555,28.061338424682617,5225300
2019-04-02,28.135785569345078,28.251607396187037,28.053058848851492,28.144060134887695,2914100
2019-04-03,28.441879272460938,28.665245188244622,28.350877993161454,28.441879272460938,4114400
2019-04-04,28.383974936808617,28.739705551684974,28.367428959858273,28.632158279418945,3184200
2019-04-05,28.723163823986173,28.929983832728418,28.65697990639367,28.69834327697754,2201300
2019-04-08,28.632163661006256,28.698344425424285,28.35915972374647,28.690073013305664,1812500
2019-04-09,28.565971309052294,28.64042661943526,28.317787993049762,28.3674259185791,2017300
2019-04-10,28.36742614292013,28.524608174606307,28.34260560204813,28.45842742919922,1457600
2019-04-11,28.474975459206295,28.70661600007334,28.425340680024036,28.623886108398438,1487000
2019-04-12,28.85552009271839,29.004430708075084,28.75624424526595,28.963064193725586,2093400
2019-04-15,29.07061396686925,29.078888532784173,28.73142934826895,28.921703338623047,2183900
2019-04-16,28.95479676840031,29.037523496838208,28.797614722039345,28.85552406311035,2269600
2019-04-17,28.963073040541854,29.236076970692597,28.747981617005486,28.880346298217773,2606200
2019-04-18,28.94652365917039,29.111977106336614,28.789338466211372,28.83070182800293,2968000
2019-04-22,28.69006856164753,28.698339972482728,28.342609345941145,28.417064666748047,3014300
2019-04-23,28.49151721199662,28.880339755646126,28.342606584889243,28.83070182800293,2565000
2019-04-24,28.747979276283846,28.87207253548896,28.433612000567514,28.49979591369629,2790900
2019-04-25,28.392252679684717,28.408798660325303,27.631156505156433,27.763521194458008,3113200
2019-04-26,27.70560607189895,27.90415148660316,27.449148159098335,27.837970733642578,2638900
2019-04-29,27.804875406496397,28.06133013236637,27.69732814568075,27.90414810180664,5167400
2019-04-30,25.687042492220925,26.605323765814635,25.1162204477974,26.348867416381836,17836600
2019-05-01,26.472957977055856,27.052054563968454,26.19995566103392,26.729415893554688,8176100
2019-05-02,26.828689929318795,26.95278318830306,25.97659098423838,26.12550163269043,6798300
2019-05-03,26.18340635636986,26.555681333868993,26.18340635636986,26.46468162536621,4433700
2019-05-06,25.75322803520918,26.175141062722393,25.711864662632237,26.059322357177734,3945100
2019-05-07,26.00141356536762,26.19168760798502,25.57950052875193,25.778047561645508,6555100
2019-05-08,25.711857762409746,25.819403448994965,25.521583774960693,25.55467414855957,4506400
2019-05-09,25.422312661743995,25.422312661743995,24.85976203936276,25.339584350585938,4854300
2019-05-10,25.141033522067946,25.58776538754619,24.760485557766675,25.471946716308594,4989000
2019-05-13,24.90939883310187,24.942489209304306,24.404757578247203,24.487485885620117,5613300
2019-05-14,24.619849125558293,25.074852422986414,24.58675717335422,24.868032455444336,3707600
2019-05-15,24.68603457142382,25.083128580583402,24.586760280178265,25.041765213012695,4126600
2019-05-16,25.30649190674847,25.72840483908777,25.14103529794088,25.232036590576172,7558000
2019-05-17,24.909391195361035,25.132755505495137,24.61984299729299,24.743934631347656,5174700
2019-05-20,24.470939908563288,24.65294092245472,24.379938612661963,24.487485885620117,4792800
2019-05-21,24.87630717591194,25.174128454844734,24.686033171220984,25.091400146484375,5755500
2019-05-22,24.917675362430025,25.223768091920967,24.89285639331801,25.116222381591797,4219000
2019-05-23,24.810125593955878,24.810125593955878,24.313757306716965,24.512304306030273,5164600
2019-05-24,24.71912429125337,24.801852602101807,24.520577291963892,24.570215225219727,3432900
2019-05-28,24.661212209157583,24.768759474694093,24.48748419578322,24.52057456970215,5761100
2019-05-29,24.371664539580877,24.694304766186445,24.007662527996306,24.148300170898438,3920800
2019-05-30,24.289909925525446,24.448177959894824,24.18162227388148,24.306570053100586,2927500
2019-05-31,23.9983652913515,24.12331307704335,23.82343870914237,24.02335548400879,4068000
2019-06-03,24.006692778165355,24.35654749381983,23.906735195862435,24.03168296813965,3649100
2019-06-04,24.406526410933036,24.90631909141844,24.373207746259148,24.881330490112305,4222100
2019-06-05,25.089576810321166,25.30615209839901,24.87299993344622,25.289493560791016,4398300
2019-06-06,25.289491828101998,25.506068690138356,25.11456369042775,25.39777946472168,3365300
2019-06-07,25.564378814806112,25.76429556154982,25.456089583988433,25.472749710083008,3028400
2019-06-10,25.65601137473585,26.097495270255994,25.589372446053318,25.77263069152832,3911300
2019-06-11,26.089161591721556,26.180790701766668,25.747636930931623,25.78928565979004,3847600
2019-06-12,25.764298362723906,26.047514181935526,25.764298362723906,25.997533798217773,3412800
2019-06-13,26.04751261784546,26.230769247414703,25.90590471674286,26.064172744750977,3566300
2019-06-14,26.039182661905667,26.23909941920586,25.23951404390773,25.747636795043945,5660000
2019-06-17,25.989205687043768,26.222441125804124,25.77262878762539,26.130813598632812,5155500
2019-06-18,26.35571732035591,27.346974228107232,26.247429671836898,27.088747024536133,8515500
2019-06-19,27.180376750556015,27.305322940203,27.030438780904106,27.238685607910156,4762600
2019-06-20,27.463592932205675,27.74680874785139,27.188705591610812,27.588539123535156,8467400
2019-06-21,27.680166807978438,27.78012439140024,27.43027126062679,27.696826934814453,9145600
2019-06-24,27.7384735468094,27.780122271924718,27.355300191598005,27.52189826965332,6673500
2019-06-25,27.530225967488203,27.66350379065619,27.28865891999812,27.330310821533203,4203400
2019-06-26,27.530231121753737,27.871755806162263,27.471922261800664,27.538562774658203,5404000
2019-06-27,27.646844086460447,27.83843076158155,27.571875111187495,27.680164337158203,3149600
2019-06-28,27.655175737931888,27.796782037006352,27.43026881211303,27.680164337158203,8436700
2019-07-01,28.263253821011045,28.53813792395393,28.16329625426761,28.421520233154297,5976600
2019-07-02,28.321559298005155,28.396528258544787,27.955046145141058,28.079992294311523,2763700
2019-07-03,28.138306088340297,28.25492378580815,27.988368140854785,28.113317489624023,3209900
2019-07-05,27.980040161562016,27.996700286865234,27.61352693767324,27.996700286865234,2496100
2019-07-08,27.738473332955685,27.81344230862289,27.363628454619658,27.496906280517578,3688500
2019-07-09,27.413613194586432,27.580211297876165,27.288663822720498,27.51357078552246,2638900
2019-07-10,27.62185628345738,27.78845436415449,27.272003173828125,27.272003173828125,3287500
2019-07-11,27.272008652043603,27.313657386185472,26.972132682070573,27.113739013671875,3186900
2019-07-12,27.29699113046771,27.571875256184782,27.238682280236997,27.496906280517578,4466500
2019-07-15,27.513569545068894,27.83843408416032,27.48025246798867,27.796785354614258,2421600
2019-07-16,27.755134017984304,27.896743498252572,27.613527715310116,27.738473892211914,2400000
2019-07-17,27.605202116837436,27.663510981029603,27.205368543407673,27.446935653686523,6728200
2019-07-18,27.446928236797792,27.671835156875233,27.305318763744324,27.621854782104492,3945000
2019-07-19,27.946719131018526,27.971710907072875,27.571874266142316,27.5802059173584,4471700
2019-07-22,27.613533188938646,27.863428769871295,27.471923680600163,27.78845977783203,3675200
2019-07-23,27.871753259622132,28.121648804816772,27.83843300623771,27.97171401977539,3889600
2019-07-24,27.90507328234287,28.213277679615494,27.90507328234287,28.171628952026367,4037000
2019-07-25,27.97171485953114,28.005031936321537,27.421940194965856,27.48858070373535,6283400
2019-07-26,27.62186352010795,28.188295236321093,27.513574262645015,28.14664649963379,5929700
2019-07-29,28.329896281828873,28.529814629196867,28.196618442781652,28.404865264892578,5975300
2019-07-30,26.54730683393625,26.788872332804388,25.997533735938703,26.15580177307129,16820000
2019-07-31,26.047514609201734,26.09749340494206,25.281166189728538,25.614360809326172,12895000
2019-08-01,25.31448216944086,25.622688152842176,24.66475312741192,24.773040771484375,10966800
2019-08-02,24.573121811914724,24.789698669387235,24.2149370702793,24.398195266723633,6626100
2019-08-05,24.123308401937095,24.156628652356,23.290321207028267,23.47357940673828,11258200
2019-08-06,23.765131670082233,23.931728200842443,23.406946825191522,23.75680160522461,6229900
2019-08-07,23.348632996318095,23.831765533769556,23.257003891161016,23.74846649169922,7118900
2019-08-08,24.056673014425826,24.339888829292377,23.923395170817713,24.281579971313477,5256200
2019-08-09,24.139965232458106,24.139965232458106,23.38194711565122,23.556875228881836,4387800
2019-08-12,23.356967422581036,23.398616156997818,22.990452522283334,23.115400314331055,3562900
2019-08-13,22.990443960168115,23.948378794175788,22.940465179721627,23.506895065307617,4835600
2019-08-14,23.165377193414663,23.215357577129215,22.740553464624448,22.757213592529297,5925200
2019-08-15,22.74888743164736,22.85717669281104,22.474001629243624,22.598949432373047,5039800
2019-08-16,22.782202655907987,23.148717507673766,22.673913418687633,23.015438079833984,5262500
2019-08-19,23.390283643792298,23.531891550301758,23.223685545970394,23.23201560974121,3358800
2019-08-20,23.13205789498488,23.257005673266168,22.882160749625104,22.898820877075195,4075500
2019-08-21,23.148718149627467,23.381953580021484,23.082077639460937,23.23201560974121,4654300
2019-08-22,23.406940494697455,23.640175892441853,23.140384846534147,23.47357940673828,6952500
2019-08-23,23.32364182536803,23.548548752852504,22.732221670275905,22.86549949645996,5438600
2019-08-26,23.04876013492021,23.123729123839073,22.59894620140706,22.6822452545166,4977200
2019-08-27,22.840513252371093,22.90715217697039,22.4823284368509,22.548967361450195,3642500
2019-08-28,22.432346636532024,22.86550038281951,22.307398868240615,22.80718994140625,3919700
2019-08-29,23.184794308439987,23.444921644429623,23.11766503474643,23.26031494140625,2991800
2019-08-30,23.528834563246477,23.65470175631759,23.235143379088417,23.369401931762695,5084300
2019-09-03,23.008574904660424,23.084095519047278,22.47993220444017,22.71488380432129,4956600
2019-09-04,22.949847011728348,23.092496945494766,22.77363163449292,22.991802215576172,4123400
2019-09-05,23.30227051406977,24.0994303972575,23.293879155237725,23.98195457458496,6776900
2019-09-06,24.09104232660139,24.20851976579642,23.721832090526338,23.772178649902344,4711100
2019-09-09,23.898041569973156,24.158168881234893,23.81412958571092,24.074256896972656,5524500
2019-09-10,24.00712689513906,24.6616368312856,23.965170104047658,24.49381446838379,6321100
2019-09-11,24.670031567870893,25.156719207763672,24.292429999266304,25.156719207763672,5872300
2019-09-12,25.19028145353375,25.542710499870225,24.921764389751285,25.383277893066406,8458700
2019-09-13,25.416846308915154,25.618234130384586,25.274196401979953,25.30776023864746,4434900
2019-09-16,25.17350081441567,25.383279987869134,25.08958882493667,25.215456008911133,2868500
2019-09-17,23.361006073048202,23.738609180026913,23.008577040030705,23.688261032104492,28453300
2019-09-18,23.688266353465487,23.6966577133376,23.159623485428202,23.411357879638672,8495900
2019-09-19,23.444916217618015,23.461697331790965,23.151225113006557,23.159616470336914,5089600
2019-09-20,23.22675309056238,23.612746047178543,23.22675309056238,23.293882369995117,6849800
2019-09-23,23.201578181498373,23.319055616673882,23.07571098712081,23.218360900878906,5354600
2019-09-24,23.30227094024827,23.361008852658806,23.000188418722004,23.201576232910156,5587100
2019-09-25,23.20157447088204,23.797348109703428,23.10927273002731,23.713436126708984,4348200
2019-09-26,23.705043748078634,23.780564369474373,23.419743978469807,23.688261032104492,2724200
2019-09-27,23.814128875732422,24.082647537463746,23.621132438024727,23.814128875732422,3423300
2019-09-30,24.01552401660258,24.082653297970573,23.772179371338403,23.931612014770508,5054800
2019-10-01,24.082650675166747,24.300819615486052,23.1764046751525,23.3106632232666,5338800
2019-10-02,23.109274051641417,23.17640332177849,22.849146729433226,22.924667358398438,4406000
2019-10-03,22.840751293734385,23.16800782766727,22.446367102134165,23.159616470336914,4171500
2019-10-04,23.201578623508954,23.545616374923014,23.08410278658364,23.512052536010742,3271400
2019-10-07,23.40296656059852,23.67987503490847,23.32744592210597,23.42814064025879,3255500
2019-10-08,23.151224622759504,23.251917707616006,22.76523019617564,22.882707595825195,5858800
2019-10-09,23.109275180445938,23.495268102466444,23.067318384255802,23.344226837158203,4370800
2019-10-10,23.36939672611175,23.88964810171392,23.327439937442,23.663087844848633,4457300
2019-10-11,23.956781575964065,24.619684549128863,23.898043661985028,24.38473129272461,8012800
2019-10-14,24.26725661621569,24.42668924778659,24.124606703860294,24.342777252197266,2723300
2019-10-15,24.33438701478631,24.91337805051622,24.2756490953115,24.77911949157715,3795900
2019-10-16,24.65324782447126,24.888201075528936,24.65324782447126,24.77072525024414,3924400
2019-10-17,24.930151698130075,24.98889120048817,24.560941571948796,24.628070831298828,4590400
2019-10-18,24.594509167846372,24.695203872535963,24.50220742240962,24.611291885375977,7308300
2019-10-21,24.821073937154086,25.28258751942822,24.79589985793454,25.09798240661621,4528400
2019-10-22,24.879807985963918,25.33293173852439,24.871416627528948,25.1818904876709,4821300
2019-10-23,25.114763914466636,25.25741382218566,24.92176745122564,25.240631103515625,4176700
2019-10-24,25.408450871785853,25.458797418950986,24.93015307200953,24.997283935546875,4577900
2019-10-25,24.997288398469,25.76088450216924,24.94694024182702,25.601451873779297,7399500
2019-10-28,25.735702681143547,25.86996119082021,25.492358132049795,25.68535614013672,6534000
2019-10-29,25.953878451131267,26.096528346808046,24.63646555602171,25.39167022705078,8232000
2019-10-30,24.393123376643487,25.52593129578392,24.342776820378273,25.500757217407227,7477000
2019-10-31,25.36649792196024,25.50075646838273,24.81268101784543,24.863027572631836,7027700
2019-11-01,24.988895602941458,25.081197350504272,24.77072507149541,24.82107162475586,6938000
2019-11-04,24.97211018858966,25.3077565082304,24.93854475638164,25.223844528198242,4385300
2019-11-05,25.27419552188809,25.48397469534155,25.072806106943254,25.215456008911133,4089900
2019-11-06,25.165110889266188,25.265805602475947,24.99728850123415,25.039243698120117,3101200
2019-11-07,25.25741279544629,25.425235173860077,25.249021436452388,25.33293342590332,3807300
2019-11-08,25.2909820813567,25.492369939146897,25.072811501961876,25.483980178833008,2639300
2019-11-11,25.27419494403471,25.324541496375787,24.99728650542672,25.123153686523438,2174700
2019-11-12,25.15671613655454,25.198672928269378,24.812678446932622,24.85463523864746,2846200
2019-11-13,24.670033579429514,24.829466219433925,24.518992299476732,24.594512939453125,4523200
2019-11-14,24.526923912232185,24.586065391674964,24.29035638297662,24.459333419799805,3508100
2019-11-15,24.58605892319454,24.831073789492958,24.518468448544905,24.797279357910156,4089000
2019-11-18,24.619853764732163,24.67899522959988,24.408633326499434,24.518468856811523,3037600
2019-11-19,24.670553910086557,24.670553910086557,24.315703421945432,24.459333419799805,3641800
2019-11-20,24.315700070235135,24.476226460457077,24.00309307864777,24.180519104003906,3769000
2019-11-21,24.19741170586725,24.19741170586725,23.893255385483787,24.12137222290039,5610400
2019-11-22,24.23965794280368,24.52691786771892,24.197412888266705,24.518468856811523,4670900
2019-11-25,24.687453397088625,24.80573798217989,24.55227239539974,24.7043514251709,3431900
2019-11-26,24.57761814628153,24.687452100076623,24.38329566799852,24.619861602783203,4462800
2019-11-27,24.64520038707747,24.907113274909303,24.611404344010634,24.797279357910156,2754900
2019-11-29,24.729692313180905,24.7972827972051,24.51847184916976,24.535369873046875,1598300
2019-12-02,24.543815764310043,24.64520228985424,24.23965941064576,24.29035186767578,2937700
2019-12-03,23.977742762156787,23.98619177282564,23.360979486686624,23.682035446166992,4829300
2019-12-04,23.825661018098902,24.129817288760258,23.665133067913036,23.673582077026367,4898300
2019-12-05,23.75808253768319,23.79187697969506,23.37788499327133,23.39478302001953,5328600
2019-12-06,23.61444910829241,23.783424516812914,23.529960598290007,23.56375503540039,4697700
2019-12-09,23.61445012163167,24.467779435969376,23.57220505907551,24.087583541870117,9053200
2019-12-10,24.087584396689504,24.172072913315787,23.631347373798235,23.656694412231445,5055400
2019-12-11,23.758070556675964,24.079124845563985,23.656684058799705,23.673582077026367,6075800
2019-12-12,23.605994968223968,24.77193099623158,23.605994968223968,24.71278953552246,8012900
2019-12-13,24.771935630029002,24.87332216126979,24.1467232532495,24.281904220581055,5846600
2019-12-16,24.518471519581983,24.560714967222655,24.079132573588367,24.180519104003906,4858000
2019-12-17,24.163623042986842,24.290355007686593,23.977747990708465,24.087583541870117,5254900
2019-12-18,24.104480851202894,24.104480851202894,23.73273236916814,23.91860580444336,5168600
2019-12-19,23.851017652659493,24.43398666381836,23.783427159444297,24.43398666381836,8285300
2019-12-20,24.695902312822472,24.805737883435373,24.510028839111328,24.510028839111328,12893200
2019-12-23,24.543819405189875,24.611409895084464,24.265008432939144,24.602962493896484,3708600
2019-12-24,24.61985879982376,24.628307812459095,24.248111912775446,24.349496841430664,1531500
2019-12-26,24.450884627193428,24.58606561327662,24.417088574930396,24.52692413330078,2398900
2019-12-27,24.5860630168908,24.5860630168908,24.273456012408165,24.32415008544922,2253000
2019-12-30,24.29035930937017,24.61141378423208,24.256563253340154,24.510028839111328,3950200
2019-12-31,24.408637887724186,24.60296195193938,24.34104739931849,24.594512939453125,3586100
2020-01-02,24.771934193731745,25.34645407732184,24.755036170924004,25.33800506591797,5627500
2020-01-03,24.95780859718573,25.118334975390354,24.763484562727104,25.008501052856445,6977700
2020-01-06,24.814176975441185,25.08453886963794,24.7127904593754,25.07608985900879,6013700
2020-01-07,25.16902889835708,25.29576084254991,24.915563398487315,25.261964797973633,6851500
2020-01-08,25.101442152827495,25.414049185769773,25.05919869959842,25.3802547454834,8429600
2020-01-09,25.540780479393373,25.540780479393373,25.346458021319513,25.532331466674805,6048100
2020-01-10,25.456290410113944,25.63371644340689,25.354905486647375,25.439393997192383,4734300
2020-01-13,25.43094238626767,25.701304303196675,25.236619959910467,25.684406280517578,5046100
2020-01-14,25.667510880734312,25.7182049539519,25.312660425632718,25.439393997192383,5483600
2020-01-15,25.21972310746298,25.40559653110543,24.957810189720387,25.067644119262695,5406300
2020-01-16,25.17747815069162,25.43939268097833,25.025400773360133,25.354904174804688,4193800
2020-01-17,25.414046156195237,25.523880088388346,25.278865188195603,25.39714813232422,4348200
2020-01-21,25.169032528589135,25.236623016006437,24.932465016886415,25.1014404296875,4313900
2020-01-22,25.14367869506274,25.456284010562648,24.99159973661029,25.05074119567871,4391500
2020-01-23,24.814179721633796,25.025400176286336,24.57761223228864,24.966257095336914,4167900
2020-01-24,25.059192794973907,25.109885249201174,24.569161440152833,24.805728912353516,4741400
2020-01-27,24.298800688781192,24.433981647458584,24.129823684692383,24.129823684692383,6832300
2020-01-28,24.29035586970193,24.36639537351714,23.639796386609305,23.656694412231445,10978900
2020-01-29,23.496161374699035,24.721240575480227,23.28494093397704,23.9523983001709,12837000
2020-01-30,23.62289993518212,23.62289993518212,23.02303448898177,23.39478302001953,9475000
2020-01-31,23.29339153321717,23.318738567966335,22.43161168955579,22.549896240234375,8708200
2020-02-03,22.676627803264644,23.12441574060473,22.65128076894889,22.735769271850586,4752700
2020-02-04,23.208902315418733,23.37787931891703,23.056824946051226,23.30183982849121,4486400
2020-02-05,23.749623924565874,23.91015027933446,23.521505490125627,23.901702880859375,5647600
2020-02-06,24.028440063318964,24.070683510870325,23.690487648455427,23.800321578979492,3253300
2020-02-07,23.59754433771122,23.639787774893332,23.360976899633442,23.386323928833008,3386900
2020-02-10,23.310290205032814,23.352533652639398,23.149762203456167,23.293392181396484,3150200
2020-02-11,23.479272124864973,23.935507577995203,23.403232614095838,23.690492630004883,5260800
2020-02-12,23.910151430084543,24.408631761266864,23.876357000106122,24.36638832092285,4815500
2020-02-13,24.163617755583445,24.433979650845714,23.935499302149402,24.256553649902344,3921000
2020-02-14,24.248109867688378,24.248109867688378,24.03688940407257,24.15517234802246,2841800
2020-02-18,23.969292053665495,24.112921992237787,23.521504218943925,23.631338119506836,4379500
2020-02-19,23.65669033252537,23.91860323856277,23.563752819115525,23.622894287109375,8384200
2020-02-20,23.546852520002503,23.918599289293418,23.411669972143045,23.901702880859375,5912800
2020-02-21,23.622894287109375,23.766524257159073,23.44546988312782,23.622894287109375,4774100
2020-02-24,22.778011588367345,23.099067561181005,22.53299671473131,22.81180763244629,5771700
2020-02-25,22.963890353321357,22.980788378116955,21.426205549577517,21.730361938476562,12039900
2020-02-26,21.950028627604595,22.211943144087638,21.33326530456543,21.33326530456543,7331300
2020-02-27,20.74517199422355,21.46111067669546,20.18264897594535,20.48095703125,10953900
2020-02-28,19.637173133637134,20.5406189759611,19.432617824386266,20.3360652923584,13670400
2020-03-02,20.48948631032346,21.034962942329212,20.037762458413326,21.026439666748047,8283900
2020-03-03,20.898592053069873,21.657145634819692,20.225267968774016,20.361637115478516,7959800
2020-03-04,20.668460846443157,21.39292268577795,20.378676110709236,21.3843994140625,6511000
2020-03-05,21.02643719055855,21.333268572751923,20.76222218125226,20.96677589416504,7953700
2020-03-06,20.165602688347164,21.29064873932912,20.122987948034993,21.20541763305664,9856800
2020-03-09,19.739451224958987,20.583235867595384,19.27920579517929,19.466712951660156,15034700
2020-03-10,20.310494741274855,20.63437098891014,19.338864372720906,20.608802795410156,9202400
2020-03-11,19.969575228669562,20.284928255069993,19.407052120170285,19.730928421020508,11517400
2020-03-12,18.145636890419382,19.03203630597994,17.352990243166715,17.44674301147461,8769200
2020-03-13,18.48656026403176,19.432621002197266,17.1313904661112,19.432621002197266,9033200
2020-03-16,16.901266919859072,17.16548193443618,15.699512816492499,16.2449893951416,12808000
2020-03-17,16.475109347872515,18.384278582949555,15.733600862839731,18.375755310058594,8982800
2020-03-18,16.909793632504662,18.375763048491812,16.52625431913509,18.32462501525879,7564000
2020-03-19,18.017788691498904,18.74225073989964,17.063204742963617,18.128589630126953,7353100
2020-03-20,18.196778564608582,18.418378869394367,16.014870247281284,16.07453155517578,7796400
2020-03-23,15.946680479273887,16.006343399504285,14.864250651181758,15.12846565246582,6781200
2020-03-24,15.938161255489156,17.105822378771112,15.529052154193533,17.063207626342773,7194500
2020-03-25,16.96092541053238,17.93255743751357,16.33021781443479,17.259233474731445,8754900
2020-03-26,17.29332799572816,18.716680621884812,16.969450084780664,18.588834762573242,6741500
2020-03-27,17.915513340491987,18.40132860758576,17.446742996754477,17.67686653137207,5685800
2020-03-30,17.830280317093518,18.239387695627833,17.276280538788935,18.13711166381836,6231300
2020-03-31,18.21382433067479,18.36723841907331,17.42970083438267,17.50640869140625,6099900
2020-04-01,16.63704946340973,16.77341858805668,15.989295308512625,16.2876033782959,6386600
2020-04-02,16.279079888695648,16.568864681135587,15.759171591850782,15.938157081604004,7654500
2020-04-03,15.861451576959581,16.057482016629486,15.18812751159546,15.264835357666016,7183200
2020-04-06,16.108619381469584,16.909789282376163,15.639850675187676,16.798988342285156,10797100
2020-04-07,17.42118049919803,17.472318537296225,16.44954802143883,16.773426055908203,7939200
2020-04-08,16.952405109150792,17.66834393848175,16.764897939811142,17.53197479248047,5018400
2020-04-09,17.59163287982609,18.435417426319685,17.574587958923306,18.0518798828125,6051100
2020-04-13,17.89846690661318,17.966651477421962,17.165481551182488,17.395605087280273,5153600
2020-04-14,17.855847700991536,17.983693536129714,17.3359394623619,17.642770767211914,4952700
2020-04-15,17.148432908086317,17.24218565658243,16.764893764449337,17.03763198852539,4336100
2020-04-16,17.071732857706774,17.08877778524163,16.620008952233032,16.909793853759766,4180900
2020-04-17,17.344467518041714,17.87289754918254,17.327420968482734,17.659820556640625,4946600
2020-04-20,17.310370268436177,17.821755253052277,17.10581659971935,17.421171188354492,4747600
2020-04-21,17.05468002984096,17.199572427296157,16.551818275475746,16.568864822387695,4829000
2020-04-22,16.96092349414234,17.12286241794999,16.662615463648663,17.02910804748535,5129900
2020-04-23,17.216616313047567,17.59163053325565,17.06320066584974,17.07172393798828,3838300
2020-04-24,17.199575275673244,17.7535751368726,17.13139070238176,17.710960388183594,4590700
2020-04-27,17.915510517753916,18.571787920195423,17.838802684967344,18.43541717529297,6020900
2020-04-28,19.30477537790146,19.68831461828729,18.682590944074185,18.870098114013672,7520100
2020-04-29,19.066123132282723,19.37295278545278,18.384276026648227,19.159875869750977,8079000
2020-04-30,18.86157053354463,19.040556013416396,18.54621756401298,18.759294509887695,6338900
2020-05-01,18.324619476559278,18.341666024367477,17.514926337800837,17.608680725097656,4327100
2020-05-04,17.387078570819504,17.48935622078672,17.05467905331022,17.378555297851562,4133000
2020-05-05,17.63425312378562,17.97517600152888,17.574591823386612,17.617206573486328,6283900
2020-05-06,17.804708456691145,17.864369739353517,17.48083222553198,17.65129280090332,4134400
2020-05-07,18.009264268144065,18.13711174696432,17.813233851570406,17.855850219726562,4054800
2020-05-08,18.196771648064637,18.520647893094008,18.137110362847235,18.426895141601562,2672000
2020-05-11,18.11154099089362,18.27347993022897,17.87289421848616,18.154155731201172,3265700
2020-05-12,18.239389760657087,18.29905105690872,17.387081812723125,17.395605087280273,4198700
2020-05-13,17.301852810752575,17.39560721670945,16.526252613241855,16.730806350708008,4478000
2020-05-14,16.492158123693564,17.012064835158352,16.04043435327987,16.995019912719727,4264300
2020-05-15,16.756371784107944,16.92683400012672,16.57738792037158,16.747848510742188,3248300
2020-05-18,17.352989477504405,18.000743680811365,17.344466203370963,17.872896194458008,3878400
2020-05-19,17.85585270974742,18.111544451748014,17.40412889818803,17.76209831237793,3985700
2020-05-20,18.068928800754282,18.503604415313546,17.864373466593207,18.392805099487305,5140900
2020-05-21,18.367234034142488,18.50360316392841,18.14563541747655,18.17120361328125,4115100
2020-05-22,18.17972869714133,18.26495981815553,17.8899438610821,18.22234344482422,3872400
2020-05-26,18.750768581758994,19.441137333451447,18.725198766641547,19.159875869750977,5076400
2020-05-27,19.526376575473844,19.901392558827904,19.347392671884645,19.88434600830078,6375200
2020-05-28,19.97038714547059,20.185492573445707,19.62621878893523,19.832719802856445,5312800
2020-05-29,19.712258460649977,19.763883296443716,19.084151094933684,19.6090087890625,7791900
2020-06-01,19.57458913789267,19.71225644669344,19.376692586632032,19.56598472595215,3647500
2020-06-02,19.738074069276806,20.5468692779541,19.69505200001261,20.5468692779541,5722900
2020-06-03,20.934057219884682,21.72564514836101,20.925452807049467,21.639602661132812,5607500
