Date,Open,High,Low,Close,Volume
2019-03-05,157.20079823022394,157.8683330369787,153.83566430849442,155.5548095703125,3938100
2019-03-06,155.28964643800452,155.37194239189097,150.45226850157226,150.7997589111328,2440600
2019-03-07,150.98263948287922,151.76905557898348,148.52280260251135,149.7938690185547,3355900
2019-03-08,149.0438484703726,151.6140409108069,148.677990042553,149.21763610839844,2011700
2019-03-11,149.37314982534542,150.8914890540379,148.57739994518062,149.6658477783203,2090800
2019-03-12,150.4341770959632,152.6110730245394,150.0500214538512,150.2786865234375,1997800
2019-03-13,151.3579253218874,155.12633382389876,150.87315666266173,153.66287231445312,2659900
2019-03-14,154.43119586022635,156.48003934841572,153.9464271616564,155.08975219726562,3755200
2019-03-15,155.03487891561664,156.04101055611804,152.0439366357669,152.2451629638672,3753100
2019-03-18,152.33663902411038,153.6354546621401,152.24516743352308,152.84884643554688,1696400
2019-03-19,153.55314417526247,158.61121348160506,153.1689886027485,158.03497314453125,3452200
2019-03-20,157.50442415737257,158.62031029641759,153.36101613291595,153.5439453125,2314700
2019-03-21,152.74825382775413,155.22698911760267,152.74825382775413,154.4586639404297,1625000
2019-03-22,153.9006579341474,154.2390915616544,151.12923976644677,151.9158477783203,1595600
2019-03-25,151.26647214644842,151.26647214644842,148.58651114428488,149.7938690185547,1654400
2019-03-26,150.36096452546218,150.52561059130997,146.26329142391253,147.0224609375,2614000
2019-03-27,146.75719764045922,147.9645555678621,145.04678786657618,146.1535186767578,1949800
2019-03-28,146.15353038941186,147.29685550777282,145.23887029472309,146.06207275390625,1682700
2019-03-29,146.41878860016863,147.98284953535912,145.16570874539423,147.09564208984375,3332000
2019-04-01,148.74201003911602,149.17190137097742,146.74805786716703,148.05601501464844,1894500
2019-04-02,148.58650809530909,148.6231023095017,145.00104271762018,145.08335876464844,2712800
2019-04-03,145.65961900147252,147.47064206770725,144.51629389157085,145.4309539794922,2286400
2019-04-04,145.43094211874737,147.86394110377807,144.84556026848324,147.6992950439453,1703700
2019-04-05,148.76945699167248,153.15982818358813,148.52250881789485,151.95248413085938,3692900
2019-04-08,151.98906198881542,153.23300024090227,150.59877477610542,153.1140899658203,2385400
2019-04-09,152.25431627910032,156.30625355393107,151.0835385887484,154.6964569091797,2742600
2019-04-10,154.06533336193945,155.2086583673485,152.64760756391138,153.84580993652344,2082300
2019-04-11,153.93729684162125,154.01047132404327,148.5042136420832,150.01339721679688,3368000
2019-04-12,150.86403043540236,150.91890780518384,146.09864544804168,146.8944091796875,3592700
2019-04-15,147.89135439065382,151.38534778410852,146.49192592711438,149.83958435058594,2669700
2019-04-16,152.47383359715454,152.9860410124333,137.66548456668068,138.15025329589844,6383100
2019-04-17,138.21428343138848,138.8088068929363,129.83599385906606,133.0738983154297,8670300
2019-04-18,133.4946315886356,136.3300833280289,131.93057071786816,136.2843475341797,5347700
2019-04-22,136.75085402716343,138.77225939557366,135.1319153733515,135.36058044433594,2654200
2019-04-23,136.07398737217184,142.4948912436924,136.00995446581894,140.69302368164062,4360000
2019-04-24,140.29058769775207,141.26012528882802,138.59846072393347,141.05889892578125,1821200
2019-04-25,140.16251204316782,144.2601851872904,139.14723882247307,143.42784118652344,2290900
2019-04-26,143.70224870576342,147.4066248978698,143.62907422305403,147.2053985595703,2343900
2019-04-29,147.20536662200348,147.60781921128665,144.7998066175352,146.95840454101562,1795300
2019-04-30,147.39746953152493,147.41576664137438,142.82416903155078,145.28460693359375,3430200
2019-05-01,145.35775718585455,148.93408093026144,144.7815169528009,148.17491149902344,3204400
2019-05-02,149.80300588137493,149.99509061227647,139.48564273525605,144.71749877929688,4885300
2019-05-03,144.67178773495087,145.19315069614066,137.02522866707386,139.78750610351562,5762400
2019-05-06,138.26004329724853,145.75111279129646,137.427699140886,145.248046875,3249500
2019-05-07,144.15045912742016,145.33950627183083,140.1351012398623,141.91868591308594,2350500
2019-05-08,141.76316912661045,144.33336168758726,140.33628769534243,143.1534423828125,1800900
2019-05-09,141.6259873551429,143.9400766318135,140.86681768574314,142.55894470214844,1682200
2019-05-10,142.8150109118302,145.12909958023425,140.33627618706413,144.91873168945312,2195600
2019-05-13,142.193004236756,144.20525280148183,141.01308539865158,143.89427185058594,2341000
2019-05-14,143.89430914825,145.15653038099737,142.00095636422415,142.03753662109375,2778500
2019-05-15,141.90947265857426,142.6777975532013,138.31486608357,142.0192413330078,2094100
2019-05-16,141.78145957833527,144.55287861370812,140.29971465630388,140.6655731201172,2208700
2019-05-17,140.29057873200773,143.6016440197243,140.06191369375978,141.64427185058594,1558400
2019-05-20,140.85767145136833,142.5315012999015,139.76008199761418,140.5558319091797,2028800
2019-05-21,141.03141244071838,142.8973124988121,139.88808756388087,141.4613037109375,2979600
2019-05-22,141.74487817809487,141.74487817809487,138.00392168266632,139.78750610351562,2531000
2019-05-23,138.43376939028883,139.39415103635918,136.2934548036888,137.20811462402344,2370600
2019-05-24,137.5099815743472,137.9581700004323,136.05567551839104,136.72337341308594,2269700
2019-05-28,136.48558948297568,137.40939121540015,133.77818928252802,133.9885711669922,4552300
2019-05-29,133.47636817104964,136.2478016638859,132.10437774889292,135.74473571777344,2054400
2019-05-30,135.56180682333093,136.89720302217947,134.45506173885852,135.36058044433594,1291500
2019-05-31,134.35443004367858,135.71727870340914,132.63486448060996,135.38800048828125,2375600
2019-06-03,135.0129844493416,138.34234681610627,134.9123712752111,137.57403564453125,2479200
2019-06-04,138.92774240984102,141.58025150629146,138.5069925612154,140.90341186523438,2251100
2019-06-05,142.11989147111336,142.11989147111336,139.156387708827,140.68386840820312,2194000
2019-06-06,140.5832196183334,141.46129923687832,140.05271521746698,140.6015167236328,1300600
2019-06-07,141.26010571801424,144.51629338657906,140.79362014257703,144.03152465820312,1862400
2019-06-10,144.39739234943383,144.95533559508317,142.988821869729,143.19004821777344,1465300
2019-06-11,143.5101456009637,144.86385242315203,142.74183456562682,143.0162353515625,1263300
2019-06-12,142.50404494769575,143.08027131444743,141.40645562998185,142.75100708007812,1242000
2019-06-13,143.15345105996627,144.69922890341581,142.24794646894634,144.61691284179688,952000
2019-06-14,144.82726348647176,146.2632864097962,143.31808004372826,144.89129638671875,1473600
2019-06-17,144.93707733954315,146.04380848730534,144.54376615294214,145.53160095214844,979000
2019-06-18,146.34562876350537,147.32432185503257,145.15656773848056,146.19927978515625,1561800
2019-06-19,146.3456504401856,147.9005701847908,144.48889111675444,146.52857971191406,2386500
2019-06-20,146.9127084806748,147.0956516755287,145.2114400474197,146.11695861816406,1546400
2019-06-21,146.60174151583846,148.73290154060274,145.0834021744275,147.39749145507812,3055000
2019-06-24,147.2602830169571,147.2602830169571,145.44010430808353,146.76637268066406,1404400
2019-06-25,145.94313513903276,147.09561557469823,145.28457887768187,146.41876220703125,1245800
2019-06-26,146.57429455209413,146.9310114657507,143.02540857045966,143.5193328857422,1530400
2019-06-27,143.85776712247912,145.16573857486568,143.0162813431782,144.41571044921875,1362300
2019-06-28,144.5620205668655,145.55899665021522,143.15343630463528,144.1046905517578,3249500
2019-07-01,145.3578221287256,146.19930798161454,144.43402019336702,145.20233154296875,1715000
2019-07-02,145.35776236610388,148.02856783326598,143.89431477187182,148.00112915039062,1738000
2019-07-03,148.46760582783634,151.77867029251306,148.17490795246457,150.76339721679688,1159500
2019-07-05,150.02253939498956,151.10183151227378,148.94323332110113,149.49203491210938,862800
2019-07-08,149.31829662169665,149.5012258936174,146.49199959418604,147.92800903320312,1202300
2019-07-09,146.51939784150974,147.55296817963503,145.84254436997387,146.09864807128906,1007100
2019-07-10,146.28156827485606,147.5255064431038,145.70534196072208,146.81207275390625,948600
2019-07-11,164.2089233363647,169.91640727003937,158.2361941199271,160.37649536132812,10064800
2019-07-12,159.97406259973076,164.3644343291619,159.37953905533786,163.916259765625,3821800
2019-07-15,163.7698889852155,164.47418114980493,161.30945115393706,161.92227172851562,1806300
2019-07-16,162.3887442146813,166.5778890494863,161.58385283600018,164.60223388671875,3057700
2019-07-17,163.1845314577583,166.33096481402666,162.86439480153288,163.24855041503906,1529700
2019-07-18,162.61740322564808,164.01684593428183,159.42524860149243,161.83995056152344,1719600
2019-07-19,162.4436337886217,162.4436337886217,158.67522481497352,158.8673095703125,1120800
2019-07-22,158.94962639676478,158.94962639676478,155.91296221131688,156.05015563964844,1687000
2019-07-23,155.93126589820827,158.19963322710973,154.26659160327983,157.41302490234375,1642800
2019-07-24,156.31538860066664,156.90077044308893,151.38537175314946,156.6629638671875,1817100
2019-07-25,156.15077027033948,156.30626080944182,151.92504515883715,152.33663940429688,2040700
2019-07-26,153.13241406326594,153.3244988525127,151.77872083043795,153.0226593017578,1801700
2019-07-29,152.547011090591,157.7697264274601,152.547011090591,157.5410614013672,1563400
2019-07-30,156.01356404510977,157.7239737915597,154.74217323743142,157.55018615722656,878900
2019-07-31,158.73008625684628,158.83985494456928,154.82449820407734,155.4190216064453,2017300
2019-08-01,155.5287590773606,158.24530002391847,150.9646152311859,153.26040649414062,3175900
2019-08-02,153.54396951754967,154.7147331993718,148.4859008412046,150.5347442626953,1905900
2019-08-05,148.50421243317209,149.34569803926706,143.720544081193,145.4309539794922,2570500
2019-08-06,149.08961248529062,150.3975698711129,145.9706178561047,149.7481689453125,3088100
2019-08-07,147.78164292387427,152.59275015141137,146.69319514333083,152.27261352539062,1806300
2019-08-08,152.40068366861135,153.65377767923758,150.80918379424782,152.3824005126953,1590900
2019-08-09,152.3000295185047,156.26050893980292,152.1262558443992,155.40072631835938,1664900
2019-08-12,154.01046467970343,155.1720729019496,150.95548948595498,151.4768524169922,1313800
2019-08-13,151.4768577897705,155.57453107772528,151.4768577897705,155.0074462890625,1321900
2019-08-14,152.3823683916614,152.62017497791007,146.38218680000327,146.51023864746094,2839100
2019-08-15,147.27857077980437,147.45235842899382,143.7205436077748,146.0712127685547,1743200
2019-08-16,146.64740781701286,149.2450383066596,143.72049924018543,147.47975158691406,1453000
2019-08-19,149.13532196432038,150.7176799219681,148.8426240530351,149.0712890625,1265400
2019-08-20,148.68716573747926,150.03171740098554,146.985897140182,147.39749145507812,1250500
2019-08-21,148.7694585334487,150.0499910375228,147.78163791489027,148.4859161376953,1263600
2019-08-22,148.54079364566155,148.54079364566155,142.14732852243435,142.48574829101562,2060100
2019-08-23,141.77229587239313,143.67479029179574,139.2935612036541,140.21737670898438,2201800
2019-08-26,141.06800061859576,141.32410428886257,139.21124203085972,139.86065673828125,1529200
2019-08-27,140.1167525846908,140.43687517634763,133.75071352748975,133.7873077392578,2794300
2019-08-28,133.79647233043576,136.6319240963262,133.09218017706982,134.8666229248047,2343300
2019-08-29,136.3666328028394,139.7874656440385,136.21114230413966,139.48562622070312,2045200
2019-08-30,140.21741005976526,142.1107493975396,139.52225938243564,140.83023071289062,1553500
2019-09-03,139.778342625844,142.07413411485473,139.13806948471597,141.76315307617188,2994000
2019-09-04,143.08940179861898,144.1321135614028,139.52221969475633,139.88809204101562,1915700
2019-09-05,141.67168963152687,141.67168963152687,138.05878535170257,138.11366271972656,2092900
2019-09-06,137.98561045691227,141.5161986739911,137.19900228554434,140.67471313476562,2031300
2019-09-09,141.92782437219282,148.71460151591276,141.452197150916,148.32130432128906,2945400
2019-09-10,148.53166795821878,152.7116717330741,146.59259281810756,150.9097900390625,2936500
2019-09-11,150.38835254853902,151.33960649239623,146.51934576203908,148.0742645263672,2194500
2019-09-12,151.03784252561238,151.17503597227332,145.2023060131129,145.4126739501953,3362700
2019-09-13,146.4370975298158,149.0804648399296,145.9340316493568,147.1230926513672,2194900
2019-09-16,146.32733815492432,151.4860212398282,146.32733815492432,151.3762664794922,1558600
2019-09-17,150.0865563877711,151.614036916412,147.06817558966577,147.71759033203125,1620000
2019-09-18,146.83039345688164,148.13836473499828,145.77853986205315,146.74807739257812,1563100
2019-09-19,147.27857326140997,152.4738359320581,146.8852621608374,150.65367126464844,2006900
2019-09-20,151.4128244712228,152.49213062996427,147.55297174899943,147.60784912109375,2695700
2019-09-23,146.8669575537667,147.62611304432477,146.06205231694892,146.4827880859375,2112500
2019-09-24,147.0681867347826,147.818214692477,143.35466907807452,144.43397521972656,1842600
2019-09-25,144.02235394180906,144.93701384147187,141.68996840634844,141.9735107421875,1689600
2019-09-26,142.60467256267765,142.9613894759874,136.7051171702748,137.00694274902344,3523500
2019-09-27,137.75694368313728,139.06490078895084,135.48859078234364,136.72337341308594,2463900
2019-09-30,137.68377603859346,139.8423743121708,135.58005513489107,138.83624267578125,1993700
2019-10-01,139.9063875954352,140.0344394260547,135.29649377992834,137.59228515625,2231800
2019-10-02,136.47643704647615,139.07406833110988,135.74470618917792,136.50387573242188,2563800
2019-10-03,136.30262622432826,137.23556930107955,135.1958815717941,135.9276123046875,2010100
2019-10-04,135.7081158037908,138.3514829585415,135.36969602983004,137.87586975097656,2097400
2019-10-07,137.7386467456137,138.8911272836571,136.4215341059093,136.46726989746094,2216600
2019-10-08,135.35140533496016,136.08313624761033,133.99771221835152,134.6288299560547,1854900
2019-10-09,135.72641576524373,137.1898775519269,134.81175563771825,136.82400512695312,1796900
2019-10-10,136.37580261232165,139.44906056843774,135.87273685409076,137.95816040039062,2215600
2019-10-11,139.52221686850862,142.67780473093563,138.78134457267018,139.3941650390625,1946100
2019-10-14,139.22038998531258,139.760035978532,137.92156064116045,138.64414978027344,1304300
2019-10-15,142.0467249622765,147.57126616143773,141.8637957224697,146.49197387695312,2792200
2019-10-16,146.10779709736727,147.8822258184271,144.34249599555545,147.69015502929688,1822100
2019-10-17,147.9279974288334,151.1841856660575,147.69019078965235,150.7085723876953,1796000
2019-10-18,151.68720407996764,153.09578823093753,149.8487425888275,152.63845825195312,2030300
2019-10-21,152.7025078257263,153.71778114101312,151.696390044082,152.51043701171875,1891200
2019-10-22,151.90674173553396,157.53189542175986,151.90674173553396,155.83978271484375,2379000
2019-10-23,155.67513479898886,158.72095438315705,154.57754555089514,158.15386962890625,2088700
2019-10-24,158.11727588774048,158.8490067075399,153.66288598049087,155.5928192138672,1974300
2019-10-25,155.48306668976116,157.45872178776673,154.45863794481244,156.8550567626953,1325300
2019-10-28,157.02881996633985,160.74235123940923,156.74527760325068,159.8734130859375,2019300
2019-10-29,159.6996571201765,162.92840611778036,159.44355341178795,162.79119873046875,1927000
2019-10-30,161.4832272949432,162.48934493034906,160.46795412722548,161.3826141357422,2033200
2019-10-31,163.0381398745079,164.18146483856475,157.00137848164624,163.230224609375,3971400
2019-11-01,163.91624118950693,168.8096643065878,162.809496337542,164.1906280517578,3425800
2019-11-04,165.83702115642086,168.0047611359144,163.22109270176975,167.4925537109375,2451400
2019-11-05,168.29743066669957,168.97428405354063,166.17541288521076,166.33091735839844,2581100
2019-11-06,167.35534477297838,168.6998961172762,166.2303168575919,167.50169372558594,1763600
2019-11-07,168.32489929299064,170.5841108861344,167.8035502865913,169.52310180664062,1356000
2019-11-08,170.126758378855,173.12684203373874,169.44990496092728,172.13900756835938,1461300
2019-11-11,170.03527893148174,171.47130175053925,169.27612345564478,171.18775939941406,1390400
2019-11-12,170.55667247029805,174.27933187457722,170.35544612881205,172.84332275390625,1831900
2019-11-13,171.91036284295046,175.37693243440847,171.24266487842428,174.0140838623047,1463000
2019-11-14,174.09638343667348,175.34947714433977,172.87988394520698,173.51100158691406,1534900
2019-11-15,174.14210167570332,181.68804601852716,172.21216868551699,179.28248596191406,3056600
2019-11-18,180.53559634220437,185.53878768855446,179.0446960672045,181.45025634765625,2818800
2019-11-19,181.77036771559483,183.2887065801744,179.5751894211352,182.95028686523438,1666100
2019-11-20,182.01735690086375,183.4808186193922,180.34352727065112,182.84970092773438,1633000
2019-11-21,183.1789594448722,184.23995442242887,181.194148948519,184.0387420654297,1359200
2019-11-22,184.76133893923412,185.5662442878554,183.2247166808903,184.6241455078125,1492300
2019-11-25,184.76134600680317,187.72484984832013,184.6149970366183,186.4717559814453,2419700
2019-11-26,186.9473532979138,186.9473532979138,182.37405338460644,183.27041625976562,2201100
2019-11-27,183.3893793472445,185.30101591205135,181.56005885500267,182.95948791503906,2042000
2019-11-29,182.95943884194506,183.6545754181697,181.56001015726125,182.85882568359375,812000
2019-12-02,182.85880019029136,183.28869144725866,180.04164610581296,180.13311767578125,1498900
2019-12-03,177.38917604068516,179.25507644080997,176.1086435699361,178.66055297851562,1975900
2019-12-04,179.64838633447695,181.09355090889852,178.6239575733625,179.95022583007812,1820300
2019-12-05,179.91360375955958,180.02337244062448,177.05986927072206,178.89833068847656,1526300
2019-12-06,180.65447742322087,182.8771083065349,180.27032192810793,181.9532928466797,1658000
2019-12-09,181.17584552633352,181.87098206762258,179.1361577349249,179.2276153564453,1376600
2019-12-10,178.98070607433112,178.98070607433112,173.34640969706837,175.34951782226562,3335200
2019-12-11,175.14822555991373,176.9866868955371,173.62988680853803,175.3860321044922,1971100
2019-12-12,175.91656751541183,178.2672365654198,174.8006811478797,177.04159545898438,2013100
2019-12-13,177.36173842350442,178.32213429320004,172.68782488381726,173.66650390625,2090900
2019-12-16,175.44096736900858,180.39842388327367,174.70009485425444,178.47764587402344,1867500
2019-12-17,177.9745268951999,179.57518173709377,175.68787712106575,177.00498962402344,1701700
2019-12-18,178.35867470255178,182.74904487116575,177.9836608061568,181.28558349609375,2439600
2019-12-19,181.2947741277641,182.92286789553322,180.92890173485802,181.76124572753906,1683500
2019-12-20,184.35887598675365,188.6394922443305,184.35887598675365,187.1302947998047,4943200
2019-12-23,186.5632034889977,189.59072589119558,186.01440189996546,188.849853515625,1901000
2019-12-24,188.90472427574736,189.27058268456915,186.59063564627044,186.5997772216797,531000
2019-12-26,187.05711347380173,187.8254384886174,186.57234478541082,186.93821716308594,743100
2019-12-27,186.99312041746452,187.45959206239786,186.21565371930288,186.59066772460938,1053600
2019-12-30,186.31624221444602,187.13028906931456,185.1088982524025,185.64854431152344,954800
2019-12-31,185.5662152803551,187.24004466507486,184.7704516326863,187.038818359375,1483600
2020-01-02,187.86198782185622,188.2827374977669,184.84360749679809,187.4503936767578,1372600
2020-01-03,184.77044102448428,186.94733604847187,183.6637103632789,185.84059143066406,1387300
2020-01-06,184.7613334966483,189.48098279099938,184.71559770198655,189.26145935058594,1243000
2020-01-07,188.5845867446803,190.96270825977888,187.76139835070197,190.18524169921875,1354600
2020-01-08,190.18522906828045,193.65179795529346,189.50838966468203,193.36825561523438,1483600
2020-01-09,192.1060511537058,194.1183004930067,191.1639524090794,192.8560791015625,2018200
2020-01-10,194.00856177737097,194.22808523413133,191.8042275026144,192.33473205566406,1034800
2020-01-13,190.71580306577124,191.16399161115226,184.72478961357876,186.1425018310547,2376600
2020-01-14,185.91379130488684,189.28888902379902,185.69428183152954,187.67909240722656,1499100
2020-01-15,187.67909538773503,192.46276347754142,187.67909538773503,190.45965576171875,1799700
2020-01-16,191.53892446457337,193.2310368301315,190.70658064311726,192.94749450683594,1387500
2020-01-17,192.95667757097775,194.49329965452745,191.3743057400177,194.383544921875,1680000
2020-01-21,193.61519779439385,196.13966800969862,192.44443425789973,194.8225555419922,2192200
2020-01-22,195.0969934382161,195.55432346786188,192.4170322070572,193.2310791015625,1468700
2020-01-23,193.02983310376788,195.17014803144866,191.923102360491,194.5481719970703,1511600
2020-01-24,194.55734102937518,194.81344472112463,187.26749947722507,188.42910766601562,1882200
2020-01-27,184.9442459500676,185.31925989304503,179.86788024818946,182.88626098632812,1498300
2020-01-28,184.16683110801858,188.52975007717114,183.50827466803204,187.8071746826172,1603400
2020-01-29,187.37726713754478,188.80413464901432,184.5052350049033,185.2552490234375,1849500
2020-01-30,183.39851853619325,184.33147588293312,178.23983537353777,180.17892456054688,3180000
2020-01-31,178.70630652984977,179.1087592333134,174.7824066276857,175.9623260498047,1816000
2020-02-03,177.27941376350316,179.34654040750544,174.86469788528547,175.40435791015625,2356200
2020-02-04,177.5904028971698,181.75210901534246,177.3525823462653,180.0599822998047,1955700
2020-02-05,183.0143314553601,189.79196597544183,183.0143314553601,188.8590087890625,2122600
2020-02-06,192.30727348574018,197.7312008259062,190.09379786286098,193.77987670898438,3006200
2020-02-07,192.69142961161202,194.63050443693623,190.2584305472985,191.0907745361328,2046800
2020-02-10,190.27672805419508,193.81645796240593,189.80110092292233,192.37130737304688,2041400
2020-02-11,194.22803779373456,196.9537204222129,192.44443980099007,196.81651306152344,1815100
2020-02-12,199.2312621651435,205.46923655438016,198.48123421226776,203.56674194335938,2720700
2020-02-13,201.52705100842655,205.11251673883456,201.52705100842655,202.95391845703125,2115900
2020-02-14,202.7252700632963,203.31065198652368,200.2465349773237,201.5362091064453,2077300
2020-02-18,201.53618586902678,205.4052078102877,200.70384189954095,203.0087890625,1956100
2020-02-19,202.5971747260874,204.49966905744978,200.7678548640008,202.54229736328125,1615200
2020-02-20,200.5941032977262,202.81673458707843,197.7586653758278,201.60023498535156,2206200
2020-02-21,199.91724934489616,201.0605743817592,198.2708585004925,198.65501403808594,1469800
2020-02-24,190.13035191830352,192.18833672546634,182.97771864595325,183.26126098632812,3114500
2020-02-25,185.98698365776545,186.53578530711576,173.200039211318,175.3952178955078,2824100
2020-02-26,177.18794798473297,178.8160417754181,172.450001615295,172.79757690429688,2869700
2020-02-27,168.74565546834503,173.59334307997491,166.21204295444733,166.40411376953125,3101300
2020-02-28,161.2088334241376,168.8370948731755,159.35207464363904,167.32791137695312,5465700
2020-03-02,167.7577930918846,177.9379493493455,165.01381310591384,177.75502014160156,3901200
2020-03-03,177.75504289200356,186.4809081798894,170.9499694227759,173.09942626953125,3570000
2020-03-04,190.28586215915186,193.85304456873357,187.8254384581312,191.65785217285156,6127800
2020-03-05,185.70339941557395,188.74007699966944,181.67890141578258,183.78260803222656,3106900
2020-03-06,177.63616321824344,179.776464732264,171.95611724699674,178.83436584472656,3447900
2020-03-09,165.82521755208873,170.4818009457853,159.09194082593817,166.1362762451172,3897800
2020-03-10,171.79915134540298,181.78013775222254,170.18902528194295,180.92933654785156,4188200
2020-03-11,174.9553496953213,179.80402774941666,167.9110164510015,171.28680419921875,4106600
2020-03-12,160.24465352161752,165.98989334500706,149.65072030398272,150.28196716308594,4830200
2020-03-13,157.98496227579406,164.67249295043416,150.24534896496118,164.55355834960938,5081600
2020-03-16,137.22709055228938,148.56204767353,132.8724225708362,137.85833740234375,3340800
2020-03-17,141.0785956737418,148.89138477572462,135.65354441039796,141.88365173339844,3765400
2020-03-18,132.65285695219282,133.5677042415183,108.40940378506794,130.74082946777344,4199600
2020-03-19,129.54233536086298,136.83366676238882,122.6809831480939,134.0433807373047,3987400
2020-03-20,136.60495412649774,137.81254484911165,127.91390804729465,129.9906005859375,4711700
2020-03-23,128.3073186138693,128.49944266625585,115.27074613438528,118.98502349853516,4226400
2020-03-24,129.85342058691418,135.07719055458082,124.92239447962525,134.66551208496094,5464300
2020-03-25,132.6528389208275,151.44379354717407,130.82314459088505,143.46633911132812,4232900
2020-03-26,144.8294360803049,156.30162604942572,141.26153812404723,155.10316467285156,4059400
2020-03-27,147.05253980185142,153.5022012121977,146.1925812246159,147.55569458007812,3563000
2020-03-30,148.8822532992482,163.70277663514395,148.8822532992482,163.08067321777344,3677400
2020-03-31,161.90963895919782,166.4838745470565,158.72597489869673,162.0926055908203,4427600
2020-04-01,155.2678524268419,159.43040956389567,153.13625698814036,158.3325958251953,2993300
2020-04-02,154.09687475026584,158.20453001473953,150.30025024454557,154.43536376953125,2501400
2020-04-03,153.08138688431686,155.31361633297672,145.81749772938497,149.88856506347656,2271700
2020-04-06,157.0609726253787,161.65350982978816,155.88996923644376,158.71685791015625,3060600
2020-04-07,166.01731105689723,170.5366581468845,161.2052201420087,162.08346557617188,2351500
2020-04-08,164.34314277509097,173.13482451491356,160.22633056733872,170.3628387451172,2548700
2020-04-09,170.9757889263918,172.58591493792335,165.35862779909152,166.34666442871094,2485600
2020-04-13,165.13906664817503,166.50219403130976,159.2291614245815,162.36708068847656,1682800
2020-04-14,165.62390267271996,172.30228888456648,165.62390267271996,169.81390380859375,1799300
2020-04-15,167.19748189724382,171.64364018403157,163.96807215365408,167.05111694335938,2597600
2020-04-16,169.01803673169636,179.61197001902687,167.6457657974742,178.71542358398438,2678800
2020-04-17,181.71611689583884,182.374808044055,174.46137081820837,177.59930419921875,3482700
2020-04-20,175.18408417445178,177.05036620119685,172.33890900563142,172.63165283203125,1861500
2020-04-21,168.36847133244828,171.99127236050228,162.61408862808128,162.76046752929688,2452800
2020-04-22,167.36214851398424,171.8174498979785,165.4501212218245,167.0419464111328,1756800
2020-04-23,167.41702474477464,170.57324455053015,167.09682266557738,168.58802795410156,1024000
2020-04-24,169.73158472305434,172.75058300500913,167.41702263076283,172.17422485351562,1346700
2020-04-27,174.15946362872054,177.42547495762668,173.8209746188587,176.39169311523438,1529700
2020-04-28,179.79491886856303,180.2157547221857,169.0912094341882,173.4458770751953,1347600
2020-04-29,176.4831614140968,180.51764056687324,171.8082920686874,179.19110107421875,1844500
2020-04-30,180.45362175286996,185.48528167500322,177.58100191933963,179.10879516601562,2732700
2020-05-01,175.6506553637389,178.28541966122216,169.57607075745466,171.15875244140625,1614200
2020-05-04,165.58732451793395,170.54579410736906,165.15734526568866,168.88992309570312,1525600
2020-05-05,171.10387761790568,176.37339267757514,170.71964345350426,174.17776489257812,1440300
2020-05-06,175.90679658212167,176.95886514725493,167.42616018611832,167.81039428710938,1438600
2020-05-07,169.72245737754233,171.7076741372254,167.69149546571788,168.49655151367188,1127400
2020-05-08,171.18622239416428,173.29951742470206,170.25308819851253,173.1531524658203,1300600
2020-05-11,171.65277993967302,175.22982178530427,171.58873393687196,172.89697265625,1068100
2020-05-12,174.46133637374,177.67245857717674,173.4184112548828,173.4184112548828,1334600
2020-05-13,172.29315343665655,172.90609930933766,163.46487067825586,165.59646606445312,1845800
2020-05-14,164.3797337246852,168.75271606445312,161.48882726050155,168.75271606445312,1838700
2020-05-15,168.0299849221667,174.19606012596753,167.6548942168306,173.95819091796875,1305200
2020-05-18,178.61476965753292,179.4930151389795,176.89485248046466,177.03207397460938,1257900
2020-05-19,176.43743854577772,178.37691021964665,174.2783985097976,175.44940185546875,997200
2020-05-20,177.42547876653092,177.98353615013954,171.53386021419362,172.23829650878906,1617300
2020-05-21,171.9546956240143,174.03138883519307,170.77453485166393,172.61337280273438,1072300
2020-05-22,173.32696380120302,173.5922633579799,170.9666562527418,172.9061279296875,818700
2020-05-26,177.26077378500256,181.13973061757207,176.43741695688823,179.23684692382812,1542700
2020-05-27,179.89555747868317,182.64924259613505,176.83081369603718,182.47543334960938,1288200
2020-05-28,182.9694057372497,187.54364088068095,182.5668708111145,183.49087524414062,1463000
2020-05-29,183.49089227942318,186.05245302999356,179.01727649273772,180.51763916015625,2306800
2020-06-01,179.71255176064486,181.88073474209781,178.04752347519687,181.231201171875,1062900
2020-06-02,181.3318744369288,185.26570633311826,179.53876773547165,184.1678924560547,1964900
2020-06-03,186.22631483996918,187.42476257386664,183.50007378458346,184.21365356445312,1404700
2020-06-04,182.47543389301393,186.99476746481676,181.56058666674878,185.1559295654297,1259200
2020-06-05,187.54362518329594,195.37471285987561,186.08902187970486,191.6421356201172,1956000
2020-06-08,190.26993219022182,197.53382178129428,189.5746532871967,197.46063232421875,2092800
2020-06-09,195.76817412437364,198.7963163822733,193.4901993758195,196.2347412109375,1497600
2020-06-10,196.2072635855967,196.23470788252982,189.044008937407,191.2030487060547,1433300
2020-06-11,186.7934900872753,187.34240397781167,173.20801787083133,175.2481231689453,2936300
2020-06-12,180.98423399754114,181.52399052732008,171.94553865781793,173.8392791748047,2004800
2020-06-15,169.49375706021328,173.26292333310272,166.83154816305932,171.19537353515625,2105400
2020-06-16,177.34314140558143,179.45643627677933,173.36355036487257,176.5838165283203,1348400
2020-06-17,177.95609813922806,178.3860774807864,174.58030941737962,175.46771240234375,1169500
