Date,Open,High,Low,Close,Volume
2019-03-11,37.54586589931062,37.812893073055086,37.46494623547173,37.78052520751953,1345100
2019-03-12,37.85335756221178,38.209397967885494,37.75625703646897,38.15275573730469,2268300
2019-03-13,38.09610842200323,38.29840295758285,38.031372688968325,38.144657135009766,2016400
2019-03-14,38.16893247588636,38.306494368748425,37.89381486370168,37.9747314453125,1902400
2019-03-15,37.90190444603771,38.41977796510168,37.90190444603771,38.355045318603516,5524800
2019-03-18,38.29031727356663,38.387417806195316,37.918095992848095,38.11229705810547,1360600
2019-03-19,38.08802448618966,38.136576298170326,37.4406824269662,37.594425201416016,1347100
2019-03-20,37.69960729893407,38.0718284791378,37.50540319934939,37.6915168762207,1649300
2019-03-21,37.65106370381747,38.16893729982494,37.59442147217728,38.12847900390625,1140800
2019-03-22,38.24985624866042,38.75154589937462,38.209397953513644,38.47642517089844,1165500
2019-03-25,38.541172201595344,38.64636318243432,38.30650969953125,38.50880432128906,1258900
2019-03-26,38.51687257549097,38.767718873306904,38.46023036094692,38.72726058959961,800400
2019-03-27,38.74345475745137,38.74345475745137,38.274129899485345,38.500701904296875,1161000
2019-03-28,38.5168807928955,38.65444269097155,37.80480620477544,37.95045852661133,1034800
2019-03-29,37.934275423907685,38.16893475932534,37.76434565352743,38.13656997680664,1262900
2019-04-01,38.13658336932013,38.14467379609846,37.66725836013103,37.910011291503906,1350400
2019-04-02,37.96663902217572,37.97473253263038,37.52968514748852,37.66724395751953,1712800
2019-04-03,37.64297158760665,37.74816562168375,37.335482996257454,37.65106201171875,1704600
2019-04-04,37.740065433178096,37.74815894262813,37.21410152939521,37.48112869262695,1111500
2019-04-05,37.39212118730962,37.8371685478928,37.35975332081675,37.820987701416016,986500
2019-04-08,37.74816262223735,37.82907920400862,37.40830618790461,37.51350021362305,939900
2019-04-09,37.52160101535448,37.60252070627741,37.38404217094138,37.578243255615234,833900
2019-04-10,37.602511911447195,37.950458784108235,37.36784949281164,37.45685958862305,837600
2019-04-11,37.481129233926666,37.74815948778427,37.46494530156232,37.73197555541992,1152500
2019-04-12,37.67533379952444,37.901902681876756,37.33547738922644,37.877628326416016,801700
2019-04-15,37.90190300028153,38.02328095214395,37.707698894655564,37.81289291381836,764600
2019-04-16,37.796722798208,37.9504686716735,37.16556462604214,37.303123474121094,801900
2019-04-17,37.33548600466527,37.40022174985819,37.12510100632872,37.14128494262695,776600
2019-04-18,37.12509994811287,37.44067898000752,37.01990590855794,37.206016540527344,1898000
2019-04-22,37.18173853004024,37.311206917255625,36.99562791634124,37.17364501953125,1113000
2019-04-23,37.30311717294628,37.53777961308174,37.11700654045717,37.416404724121094,1005000
2019-04-24,37.48923449051596,37.86954621655344,37.41640831544147,37.77244567871094,1248400
2019-04-25,37.594411288323336,38.06373603680225,37.42448463943378,37.92617416381836,962000
2019-04-26,38.055656053244725,38.3631446844038,37.982829879727326,38.01519775390625,1124900
2019-04-29,37.90512176310525,37.96219525976897,37.611599145821955,37.7338981628418,802100
2019-04-30,37.81542783145727,38.54923114564182,37.67681856893916,38.50846481323242,1409700
2019-05-01,38.31279465987147,38.65523566922555,37.978505674909016,38.141571044921875,1248500
2019-05-02,38.15787171830158,38.361706506444506,37.88065628201632,38.06003189086914,1400800
2019-05-03,38.280182256412346,38.72861826692216,37.994811624071396,38.50032424926758,1270700
2019-05-06,38.59814992424246,38.9568979788566,38.28832022100613,38.42692947387695,783100
2019-05-07,38.3209500516343,38.52478489233449,38.035582518763185,38.22311019897461,1059800
2019-05-08,38.20678914647291,38.22309630103237,37.60343686885959,37.636051177978516,1397100
2019-05-09,37.603444011857256,37.87250744779104,37.513756199879325,37.7338981628418,1057500
2019-05-10,37.733898228464824,38.484011930634686,37.69313188938732,38.46770477294922,734700
2019-05-13,38.4432383755838,39.071046722134,38.3943169117102,39.013973236083984,1057400
2019-05-14,39.030284719847636,39.07105105579482,38.541082467937365,38.60630798339844,990000
2019-05-15,38.66338847708454,38.79384575217449,38.5166302631536,38.57370376586914,885800
2019-05-16,38.48401780727755,39.038448812157675,38.141573664134995,38.948760986328125,1069000
2019-05-17,38.81830469731614,39.39719485573976,38.71230971709393,39.21781921386719,790000
2019-05-20,39.27489225944198,39.53580369470963,39.17705241513696,39.299354553222656,929000
2019-05-21,39.32381422709208,39.60102971464025,39.14443858506896,39.201515197753906,840600
2019-05-22,39.26672545349963,39.53578881189316,39.119964187152505,39.51948165893555,756800
2019-05-23,39.52764997116553,39.78855830547506,39.47872849213024,39.76409912109375,983000
2019-05-24,39.85378561421736,40.01685409528718,39.674409974013294,39.723331451416016,695600
2019-05-28,39.76408522298476,39.76408522298476,38.712297118385884,38.85090637207031,1654600
2019-05-29,38.94059881052449,38.973213124978976,38.14972190177273,38.23125457763672,1152100
2019-05-30,38.304635230023194,38.45954855827365,38.10895556384074,38.23125457763672,801600
2019-05-31,38.231259801677496,38.80199794152952,38.231259801677496,38.69600296020508,1210100
2019-06-03,38.81830206567489,39.20966453118732,38.54923862110687,39.13628387451172,1333200
2019-06-04,39.19335604031715,39.20151117426625,38.190489173365904,39.095516204833984,988000
2019-06-05,39.24227971988409,40.21253232614319,39.11997758594857,40.008697509765625,1207300
2019-06-06,40.163605410804394,40.31036670754086,39.91085226330318,40.17991256713867,815600
2019-06-07,40.43267999750762,40.71804753653183,39.919015316991135,39.951629638671875,1042900
2019-06-10,39.87009791126175,39.92717142045016,39.478732262151325,39.772254943847656,657600
2019-06-11,39.666253991189485,39.85378163711054,39.09551591953675,39.30750274658203,1199200
2019-06-12,39.58472384541637,40.01685580525783,39.527650341143996,39.9842414855957,780200
2019-06-13,40.31037686078104,40.31037686078104,39.79671530309613,40.139156341552734,1152000
2019-06-14,40.269606500799995,40.77511598301207,40.22068813462392,40.766963958740234,1126200
2019-06-17,40.734352892286694,40.83219585299314,40.21253620961005,40.44083023071289,891600
2019-06-18,40.67727883521938,40.67727883521938,39.84563234213257,40.10654067993164,1557600
2019-06-19,40.00054004535936,40.57943009867433,39.60917762437436,40.481590270996094,2521100
2019-06-20,40.701730842170136,40.83218809833623,40.261450043698254,40.75065231323242,984400
2019-06-21,40.7506592716217,40.88926857483036,40.114695590578705,40.734352111816406,1925500
2019-06-24,40.85664641769818,40.88110559757777,40.48159114494127,40.61204528808594,878200
2019-06-25,40.75881288032328,40.88111190887408,40.514208602676504,40.587589263916016,1370900
2019-06-26,40.90557062716157,40.90557062716157,39.88639651613675,39.93531799316406,1460400
2019-06-27,39.9760830055467,40.22883929636978,39.76409616602626,39.89455032348633,1137500
2019-06-28,39.80487476155429,40.310384388556336,39.80487476155429,40.01686477661133,1361700
2019-07-01,40.31852914877083,40.31852914877083,39.527649029703724,39.94347381591797,873300
2019-07-02,40.057614174642865,40.660963416908146,39.95161921197979,40.51420211791992,1500400
2019-07-03,40.677277660379104,41.06864015577439,40.677277660379104,40.913726806640625,749900
2019-07-05,40.554983389802544,40.946345931129805,40.07393301624492,40.72620391845703,810000
2019-07-08,40.7506586166709,40.93003426137349,40.43267678126006,40.70989227294922,924100
2019-07-09,40.66097610573962,40.88111812292038,40.42453003715857,40.856658935546875,987000
2019-07-10,40.88926152680846,41.2561616732311,40.76695940448614,41.068634033203125,982300
2019-07-11,40.954485056050125,41.23170049095187,40.70988393355376,41.0034065246582,881100
2019-07-12,41.003412215412375,41.17463271389586,40.53051395071804,40.64466094970703,632900
2019-07-15,40.644661822755005,40.83219259400502,40.4408270029613,40.766963958740234,725900
2019-07-16,40.61205689935404,40.758818241135884,40.40822204802069,40.72620391845703,673500
2019-07-17,40.74249757537719,41.22354778948695,40.74249757537719,40.987098693847656,824400
2019-07-18,40.98710394290421,41.48446137664287,40.718040500938436,41.459999084472656,798600
2019-07-19,41.44369890103013,41.541538748016706,40.70173713804129,40.70989227294922,892100
2019-07-22,40.7995787487293,40.85665225011051,40.30222128503092,40.677276611328125,743000
2019-07-23,40.799573851149646,40.987101491787435,40.34298278463665,40.43267059326172,816600
2019-07-24,40.669116989848796,40.718035347453124,40.09022383926442,40.36743927001953,796600
2019-07-25,40.416365038220476,40.538667165788276,40.082076081177114,40.26960372924805,797900
2019-07-26,40.32668541022132,40.660974435107654,40.17177204609891,40.59574890136719,825600
2019-07-29,40.701732395317464,41.12570916321939,40.49789759018801,40.88926315307617,1275700
2019-07-30,40.92621474430581,41.20540654236575,40.61417611531029,40.786617279052734,1056700
2019-07-31,40.770205472492776,41.1068777284638,40.46637692183959,40.67987823486328,1314500
2019-08-01,40.60597006677979,41.303948066060975,40.10506680808426,41.04117965698242,1547000
2019-08-02,41.41890754323328,41.73915946833555,40.047585147512834,41.16435241699219,1358600
2019-08-05,41.30394313406157,41.65703872893235,40.679869020130745,40.85231018066406,1954600
2019-08-06,40.92620966305468,41.62418750532301,40.35961599577024,41.41889953613281,1559400
2019-08-07,41.39427353382172,41.96086730447057,40.934427271264866,41.62419509887695,1335200
2019-08-08,41.5256525534037,42.25647726470116,41.336787986743936,42.15793991088867,1122300
2019-08-09,42.330379780088336,42.4371304040763,42.02655445444897,42.28111267089844,816200
2019-08-12,42.42070597826964,42.511033186224275,42.04297686541008,42.1907844543457,1465600
2019-08-13,42.04297277704774,42.420701853175984,41.94443543815461,42.240047454833984,971100
2019-08-14,42.37144107472359,42.40428790583449,41.61598275385038,41.755577087402344,761700
2019-08-15,41.72272771382008,42.461762518618016,41.32857519143869,42.3468017578125,1201800
2019-08-16,42.60137185694062,42.67527567129375,42.32218001743398,42.39608383178711,1048900
2019-08-19,42.43714192829198,42.83129457107666,42.28933429569188,42.68348693847656,750200
2019-08-20,42.831301255722565,42.831301255722565,42.363244723588636,42.59316635131836,572000
2019-08-21,42.609579767286895,42.86413803282134,42.42892531223365,42.83129119873047,992900
2019-08-22,42.83951163783068,42.93805216378824,42.51105261531395,42.84772491455078,866800
2019-08-23,42.82308622912877,43.11869837431469,42.108681597367195,42.404296875,982100
2019-08-26,42.461773354038186,42.92982978958287,42.42892651901308,42.91340637207031,647800
2019-08-27,42.9626796697023,43.3157753401323,42.93804610791079,42.979103088378906,1342500
2019-08-28,42.99552040079453,43.266498939356886,42.76559883686933,43.01194381713867,2199400
2019-08-29,43.11869697335006,43.52106289537635,42.6588537852592,43.1351203918457,1174700
2019-08-30,43.29935290674242,43.40610356434609,42.946257228277645,43.06943130493164,1587400
2019-09-03,43.315765599964045,44.18618779941644,43.09405419635506,43.980899810791016,2263800
2019-09-04,44.104073250918326,44.23545744586685,43.56211305519987,43.939842224121094,1529700
2019-09-05,43.66886527440237,43.75919249903529,43.053001250937626,43.159751892089844,1627700
2019-09-06,43.3075621274784,43.36504252254904,42.60958097920457,42.91340637207031,1778700
2019-09-09,42.30575455171892,42.79844453526002,42.05940955994837,42.11688995361328,1838900
2019-09-10,41.96907553140727,42.00192236030659,41.35321158555202,41.84590148925781,2364800
2019-09-11,41.79663254079433,42.355016077749816,41.583131294781175,42.231842041015625,1136400
2019-09-12,42.43713264604476,42.86413203210921,42.29753518692461,42.453556060791016,912000
2019-09-13,42.28933203877357,42.716331495447015,42.10046743662992,42.412506103515625,1058500
2019-09-16,42.48640397700116,42.69990210927121,42.27290271228495,42.64242172241211,1305100
2019-09-17,42.64242141093252,43.430726538481544,42.64242141093252,43.36503601074219,1211200
2019-09-18,43.488205868639774,43.660647023769066,43.16795711412936,43.47999572753906,1045500
2019-09-19,43.619587856751714,43.71812833967413,43.3814561874706,43.61137771606445,1146100
2019-09-20,43.38145945675881,43.89057279377525,43.192591749813786,43.668861389160156,2293200
2019-09-23,43.504636296573295,43.964482583494934,43.504636296573295,43.74277114868164,1419700
2019-09-24,43.980893373822234,44.60496738962881,43.79202882782227,44.47358322143555,1290300
2019-09-25,44.383275226328095,44.58856327375093,44.15335361559756,44.366851806640625,915100
2019-09-26,44.465378128699065,44.82668384913147,44.39968447092262,44.555702209472656,796600
2019-09-27,44.59677654981817,44.6049866934384,44.128720052289864,44.366851806640625,530900
2019-09-30,44.47359359395485,44.71993857521624,44.16155494705236,44.28472900390625,1009200
2019-10-01,44.06302365904608,44.292945255612345,43.84131220559427,44.251888275146484,868600
2019-10-02,44.21082911673873,44.358636745091886,43.63602202119277,43.77561950683594,938000
2019-10-03,43.70169994330743,43.95625499738646,43.62779615576453,43.83308410644531,1153500
2019-10-04,43.931637745388215,44.69530945585706,43.89879090930539,44.629615783691406,1026400
2019-10-07,44.5967766650156,44.5967766650156,44.128720166278256,44.161563873291016,1113300
2019-10-08,44.153343416139435,44.26009405322499,43.75919083203079,43.841304779052734,1002700
2019-10-09,43.85773071055118,44.12871238966995,43.74276992514799,43.964481353759766,717200
2019-10-10,43.759196533897466,44.08765549723005,43.44715785615182,43.92342758178711,799800
2019-10-11,43.72634689820433,43.93163491181093,43.22544364381281,43.545692443847656,1260000
2019-10-14,43.63601797598408,43.65244139232822,42.89698303517607,43.01194381713867,993200
2019-10-15,42.82308036879943,43.19259628282538,42.363234096250835,42.69169616699219,1251300
2019-10-16,42.48640490889568,42.96267142938119,42.35502071712938,42.93803787231445,931800
2019-10-17,42.95446055565688,43.37324668088406,42.84770992277694,43.30755615234375,1047100
2019-10-18,43.29113290832234,43.5539012884152,43.00372783903902,43.50463104248047,1263400
2019-10-21,43.578543843499446,43.71814133624962,43.20902475380408,43.64423751831055,1099700
2019-10-22,43.77561158039447,43.97268629421661,43.66886094981391,43.82487869262695,1359100
2019-10-23,43.81667115513179,44.06301612827114,43.74276734994536,44.046592712402344,1470000
2019-10-24,44.11228904942066,44.358634037490404,43.90700103728813,44.063018798828125,1374600
2019-10-25,44.030167123099865,44.10407092463823,43.496420229719355,43.668861389160156,1213000
2019-10-28,43.41430770884874,43.775616613138034,43.12690574629721,43.299346923828125,1647400
2019-10-29,43.291130731650355,43.38966808611919,43.04478264680924,43.12689971923828,1052500
2019-10-30,43.2385080063486,43.81722672593436,43.22197282535892,43.7758903503418,1285400
2019-10-31,43.72628630670786,44.16445757978745,43.59400800801799,44.09832000732422,1680500
2019-11-01,44.10659384523689,44.230606152028535,43.718028047900056,43.842037200927734,1394400
2019-11-04,43.86684903157674,43.89165023565681,42.95743265221205,43.13931655883789,1459800
2019-11-05,42.982225643908066,43.12276996821581,42.55232034887149,42.750736236572266,1941000
2019-11-06,42.982220763759564,43.30464890998799,42.75073138270678,42.907814025878906,2227900
2019-11-07,43.486534723756016,43.6766877514751,42.10588005704193,42.57712173461914,2675000
2019-11-08,42.37043832554278,42.92435278594324,42.23816001009163,42.72593688964844,1573400
2019-11-11,42.61019145924377,43.72628948854467,42.494448333688254,42.659793853759766,1081000
2019-11-12,42.52751783958982,42.82514483779584,42.50271664099392,42.72593688964844,1343400
2019-11-13,43.25505426931098,43.76763239626085,42.874754470405094,43.51134490966797,2207300
2019-11-14,43.941247113849165,44.06525626350714,43.527876974128155,43.86684036254883,2515700
2019-11-15,43.91644110097823,43.98258183464031,43.47000376381427,43.71802520751953,1693900
2019-11-18,43.93296597442141,44.30499962955415,43.61880387078009,43.69321060180664,1461500
2019-11-19,43.56094381620024,43.792433237025286,43.32119153407138,43.47000503540039,1576700
2019-11-20,43.52787103876554,43.96604231791732,43.420393934039524,43.9329719543457,1386500
2019-11-21,44.32153180966655,44.37113419115211,43.72627800173747,44.13138198852539,1784300
2019-11-22,44.26367600162557,44.33808275407469,43.87510705508418,44.13966369628906,959600
2019-11-25,44.15619838736859,44.2554063382713,43.5278771599662,43.61054992675781,1208000
2019-11-26,43.59400803793559,43.92470536176894,43.511335283858955,43.79242706298828,2393300
2019-11-27,43.80896770175746,43.957778046879746,43.48653635166174,43.85857009887695,1044800
2019-11-29,44.01564925856546,44.197529956448015,43.33771939891092,43.817230224609375,584300
2019-12-02,43.62709254162444,43.842043664152385,43.28812909402288,43.34600067138672,1349800
2019-12-03,43.51961593519362,43.78417262173621,43.470013527569684,43.56922149658203,1544700
2019-12-04,43.38732551078109,44.03218186044872,43.38732551078109,43.9577751159668,1235200
2019-12-05,43.875102357104026,43.974310298492064,43.67668647432796,43.9577751159668,744400
2019-12-06,43.858563249588094,44.056982268370845,43.66014738456865,43.90816879272461,1152200
2019-12-09,44.056988583128266,44.1396613464421,43.63534929044194,43.71802520751953,1682000
2019-12-10,43.75108600197562,44.04044693865015,43.63534288881113,43.7758903503418,954400
2019-12-11,43.775893092971444,43.9825781376467,43.56093888040162,43.85029983520508,1050200
2019-12-12,43.81723487328191,43.94124717688166,43.33772399671103,43.478271484375,1197400
2019-12-13,43.46173048657688,43.80069383014177,43.18890787042147,43.75935745239258,1579000
2019-12-16,43.86683996603471,44.222338535282525,43.627084530260355,44.21406936645508,1322900
2019-12-17,44.338072816291685,44.76797805033313,44.16445499698189,44.54475784301758,1313400
2019-12-18,44.71011984532508,44.900269748238934,44.42075882924943,44.875465393066406,3987000
2019-12-19,45.024271139683684,45.024271139683684,44.486891894725886,44.82585525512695,1418600
2019-12-20,45.50378526004127,45.80141226212041,44.80105413762912,45.429378509521484,4241500
2019-12-23,45.47071327603887,45.71873471770088,44.7927865304063,44.89199447631836,1802700
2019-12-24,44.825862557555475,44.87546495989341,44.47862997236929,44.8671989440918,960500
2019-12-26,44.85065645225564,44.95813356275265,44.66050658215393,44.82585525512695,1140500
2019-12-27,44.710120608318164,44.9498729181402,44.602643477440836,44.925071716308594,1891500
2019-12-30,44.80932020676436,44.99120090919259,44.718378278668425,44.958133697509766,832500
2019-12-31,44.98292909699531,45.27228687294823,44.85891681943651,45.239219665527344,1450100
2020-01-02,45.20615800863037,45.28056475873977,44.13966230831694,44.33808135986328,1387300
2020-01-03,44.37114913220666,44.933332772607066,44.280210350940486,44.4786262512207,976100
2020-01-06,44.47861893853785,44.74317553125858,44.27193390336456,44.43728256225586,2585200
2020-01-07,44.354617101986534,44.5116966191887,44.0817912968964,44.4786262512207,1815100
2020-01-08,44.495162315216625,44.71011655749601,44.354617979218816,44.57783508300781,1504300
2020-01-09,44.528223690910465,45.13174360443817,44.379410215929575,45.08213806152344,1869700
2020-01-10,45.19788996508641,45.652599645832886,45.11521719791283,45.528587341308594,1289200
2020-01-13,45.59472347564406,46.115567533037755,45.4872463661562,45.95022201538086,1168700
2020-01-14,45.9832878112793,46.11556611359142,45.60298808635238,45.9832878112793,1138500
2020-01-15,46.1569137725802,46.55374874938932,46.09903904847506,46.51240921020508,1434200
2020-01-16,46.70255426266663,46.950575686481166,46.51240124551986,46.94230651855469,1304600
2020-01-17,47.01671810689758,47.32261427643437,46.64468435595001,47.256473541259766,2231600
2020-01-21,47.3143406718404,47.57063126596848,46.98364648826213,47.421817779541016,1821400
2020-01-22,47.58716412881481,47.91785829627506,47.504488221627206,47.74424362182617,1207700
2020-01-23,47.769050359225275,48.35603833018724,47.678108427649605,48.331233978271484,1328200
2020-01-24,48.33122636381409,48.794201963547955,48.232018433072284,48.71979522705078,1290500
2020-01-27,48.78594108180885,49.133173629022,48.43871168835949,48.63713073730469,1156500
2020-01-28,48.819011703843195,49.058767136056126,48.51311869081238,48.90168762207031,1839600
2020-01-29,48.98435535104899,48.98435535104899,48.58752044564401,48.84381103515625,1230600
2020-01-30,49.02686320601777,49.48451638353662,48.71899002910637,49.442909240722656,1146400
2020-01-31,49.309775185232986,49.70918217627153,49.1849632779404,49.39298629760742,1154200
2020-02-03,49.57605735354628,49.68422705970922,49.3181076155531,49.52613067626953,1246100
2020-02-04,49.45955869481492,49.584373793148146,48.7356393773497,48.81052780151367,1304900
2020-02-05,48.6773949487703,48.993590881652345,48.51097586966502,48.72732162475586,1585800
2020-02-06,48.82716187926523,49.00190044843221,48.60249664425944,48.70234680175781,2040700
2020-02-07,48.902061522001574,49.068480605505606,48.51929985186831,48.53594207763672,1249700
2020-02-10,48.66906632041156,48.73563203509565,48.444401081766514,48.610816955566406,1250900
2020-02-11,48.652426283210495,48.87709153194541,48.54425342103899,48.58585739135742,1073900
2020-02-12,48.42776615542216,48.918700675123816,48.38616218070435,48.81052780151367,1104100
2020-02-13,48.78556827936654,49.41795697682344,48.694037626299625,49.409637451171875,1419800
2020-02-14,49.484528886940595,49.74247546215898,49.36803647565743,49.70919418334961,1144500
2020-02-18,49.88392035717003,50.15850909038943,49.709181783832285,50.066978454589844,959400
2020-02-19,50.05035057713803,50.05035057713803,49.41795868365914,49.484527587890625,950300
2020-02-20,49.40131848611356,49.65094553887168,49.18497588683791,49.5677375793457,1315500
2020-02-21,49.6342992041107,50.150195460677374,49.101757549064764,49.209930419921875,2395200
2020-02-24,49.39300027389124,49.759119749398096,48.868781227226656,48.96031188964844,1655600
2020-02-25,49.01022557926974,49.51779909001937,48.21973745556937,48.26966094970703,1873800
2020-02-26,48.31127677004207,48.89373880078308,48.094931009326835,48.119895935058594,2267800
2020-02-27,48.11989128267498,48.28630717583708,45.64025384505957,45.72346496582031,2215400
2020-02-28,44.932982896439974,44.932982896439974,42.644729137824974,43.368648529052734,3409300
2020-03-02,43.44352948414289,46.15615161414053,43.37696376410383,46.06462097167969,2205300
2020-03-03,46.00637681614693,47.046492028082724,45.398949913278,45.57368850708008,2248700
2020-03-04,46.114548487166594,48.38616300057136,45.75675175918701,48.14485549926758,1672600
2020-03-05,47.44590328831382,48.27799558763708,47.07978381931647,47.75377655029297,1618100
2020-03-06,46.613798723760986,48.02835589524201,45.73177997585414,47.83697509765625,2469800
2020-03-09,45.44887416080629,46.93831993064206,44.25898208481232,45.06611251831055,3383800
2020-03-10,45.57369096981738,46.630448463151374,43.235510704329094,44.932979583740234,3358600
2020-03-11,43.94278865637761,44.7665581274364,42.36181226313104,42.927635192871094,3122800
2020-03-12,40.5644907703804,43.044124902211855,37.75201852153043,40.0901985168457,3107600
2020-03-13,41.53803961666591,42.5199086315282,39.56598206187764,42.353492736816406,2375900
2020-03-16,39.83225304060432,41.84591783112118,38.63404140582214,39.57430648803711,4457000
2020-03-17,40.4396762591094,44.883048361461185,40.364787840422245,43.576663970947266,4083100
2020-03-18,41.662851000452115,42.90266962035921,38.90030549515813,40.74755096435547,2835800
2020-03-19,40.80579988795532,41.10535357048587,37.03642028168547,37.46910858154297,2256800
2020-03-20,37.49407627499368,37.560642001485895,33.45842713587409,33.866153717041016,3291100
2020-03-23,33.51667974181015,33.88280241711191,31.336598615069875,33.27537536621094,2853900
2020-03-24,34.11578293137824,36.628701957469175,32.73450989575794,36.495567321777344,4065700
2020-03-25,35.83820663372686,38.18470611100227,33.70804970666162,36.7618293762207,3493100
2020-03-26,36.81175869143106,40.45632008032522,36.761832018941384,39.857215881347656,2889300
2020-03-27,38.58410726057357,41.04710212759844,38.00164219389514,39.73239517211914,1759900
2020-03-30,40.24829968433188,42.26196450188719,39.399565241314015,42.07890319824219,2166600
2020-03-31,41.3300131782637,42.01233162207501,39.94874041606027,40.18172836303711,2878200
2020-04-01,38.65900118549925,39.04176281921397,36.58709347425851,37.419185638427734,1889300
2020-04-02,36.63700668991904,39.34962816131426,36.2875296026601,39.041751861572266,1662100
2020-04-03,38.584116286390184,39.39956630082301,37.22780822037619,37.568965911865234,1487100
2020-04-06,38.66732343093924,40.50624633037123,38.35944704840002,39.79896926879883,1321600
2020-04-07,40.805800296319504,40.91396999173164,39.68247397558826,39.96538543701172,2453100
2020-04-08,40.04027865415394,42.98588601574835,39.765689858984324,42.62808609008789,1969700
2020-04-09,42.861065604492,45.30741857720802,42.861065604492,44.217376708984375,1351200
2020-04-13,43.74308502240504,44.08424268435357,42.162108633367644,42.66968536376953,725400
2020-04-14,43.65156004345504,44.72495984145315,43.410252521577,44.61678695678711,1503700
2020-04-15,43.95111424801871,44.35051816399209,42.61976786144078,42.852752685546875,1003200
2020-04-16,43.094059394165164,43.61827523847914,42.35349778226565,42.94428253173828,732300
2020-04-17,43.460171657114394,44.250659817053034,42.94427542423869,43.99271011352539,704000
2020-04-20,43.327044691958164,43.70980637830378,41.47979881776303,41.59629440307617,1145300
2020-04-21,40.7475573391278,41.463157161640574,40.28158454967811,41.354984283447266,1047100
2020-04-22,41.97904294321587,42.93594685941477,41.46314678082259,42.46165466308594,1100700
2020-04-23,42.51158504114563,42.569831233560706,41.296731350517675,41.67949295043945,1087700
2020-04-24,41.64621311781184,41.937447286324236,40.68098631264973,41.58796691894531,1363300
2020-04-27,41.81263522226522,42.220361818086715,41.60461216145793,41.88752365112305,1512700
2020-04-28,42.38677781890526,42.74457773820072,41.67118115449435,42.14547348022461,1276300
2020-04-29,42.57304399981721,42.698802599951044,41.10587525640135,41.424461364746094,2091900
2020-04-30,41.1645587525555,41.33223580779851,40.192035669954606,40.70344924926758,1377500
2020-05-01,40.39325543996698,40.54416449476531,39.24467269904577,39.61355972290039,1391500
2020-05-04,39.74769230869286,39.999206280553295,39.06860170631338,39.82314682006836,1296500
2020-05-05,39.9153767403927,40.60284988314245,39.82315418740872,40.25911331176758,976700
2020-05-06,40.426797151840944,40.55255258298301,38.63265946954581,38.70811080932617,1716500
2020-05-07,39.30334863045854,39.74769006223786,38.6661765263718,38.76678466796875,1403400
2020-05-08,39.798003886783555,40.418404921146006,39.026690603039896,40.23396301269531,1312000
2020-05-11,40.10820018399684,40.10820018399684,38.94284956531301,39.471031188964844,1238300
2020-05-12,39.37880987272381,39.50456527396834,38.615882258413805,38.90093231201172,1317100
2020-05-13,38.52365855828408,38.77517255141523,38.05416342577838,38.448204040527344,1966100
2020-05-14,37.86133700737149,38.74163760759637,37.19063194044653,38.51527404785156,1510800
2020-05-15,38.330835045732954,38.615885120457556,37.509220876979505,38.52366256713867,3747400
2020-05-18,39.62193445651004,40.30941068296528,39.42072455456965,40.02436065673828,1170400
2020-05-19,39.697394926292425,39.94891213872131,38.825479890087834,38.8338623046875,1075100
2020-05-20,39.09376892608565,39.75608853587967,38.88417334367843,39.118919372558594,882000
2020-05-21,38.90931102126576,39.31173402364333,38.557192093500525,38.59072494506836,983700
2020-05-22,38.64941373880994,38.90931334255179,38.53204075588586,38.88416290283203,875000
2020-05-26,39.521337813557864,39.99083301373707,39.185986840436485,39.32851028442383,1071800
2020-05-27,40.02436629276862,40.15012169964618,39.20274894993251,39.68062973022461,1430900
2020-05-28,40.166896005347255,41.11426890314466,39.85669544875286,40.96335983276367,1276200
2020-05-29,40.644764500725614,41.684359729225534,40.57769559465972,41.38254165649414,1858800
2020-06-01,41.348996670021464,41.65919708967029,40.88788724661411,41.46636962890625,989300
2020-06-02,41.54183195736413,42.086781595625595,41.25678191857987,42.053245544433594,1553100
2020-06-03,42.438904891804484,43.117995606318026,42.14547240921022,42.7910270690918,1361900
2020-06-04,42.43052549249356,42.76587646812189,41.60891128466868,42.00294876098633,1666400
2020-06-05,42.464055015126796,43.33596997612944,42.21253782439106,42.45566940307617,1103100
2020-06-08,42.39698602027678,43.98991342026324,41.96102690872076,43.86415481567383,1378500
2020-06-09,43.386280960227744,43.813854495827435,42.27123104487014,42.564666748046875,1083900
2020-06-10,42.37184558730551,42.916792206842054,42.25447256765686,42.52275466918945,1113800
2020-06-11,41.89394319702195,42.237679636859255,40.43515733150931,40.8208122253418,1609600
2020-06-12,41.58374979157612,41.58374979157612,40.32617667451425,40.70344924926758,1614700
2020-06-15,39.80638737225686,41.38254683938323,39.588409402524974,41.01365661621094,1062300
2020-06-16,41.7262851574713,42.20416278630698,40.83759881705652,41.08073043823242,1396200
2020-06-17,41.31547241982549,41.43284541221774,40.468707833157,41.005271911621094,1170100
2020-06-18,40.77052597228066,41.16456341886896,40.58608087078772,41.10587692260742,881000
2020-06-19,41.72628229888129,41.72628229888129,40.124972431673804,40.23396301269531,4699200
2020-06-22,40.23395760921826,40.83759053480294,39.831531394596674,40.65314865112305,1270400
2020-06-23,41.04718450676674,41.64243499624698,39.9656708919035,40.150115966796875,1056700
2020-06-24,39.73930769572473,39.91536714646384,39.043449107317535,39.50455856323242,2309500
