Date,Open,High,Low,Close,Volume
2021-08-02,133.5509505686268,134.82122880984411,132.69135622811854,132.9301300048828,996300
2021-08-03,133.41723801634964,133.94254324065778,132.0418987285591,132.32843017578125,1044800
2021-08-04,131.98457014703808,132.78684638716325,130.77159551049206,130.8002471923828,767900
2021-08-05,131.6694422468587,132.48127910353082,131.0963792217256,132.3953094482422,757200
2021-08-06,133.2070831182925,133.49361449494322,132.15647292843698,132.81549072265625,870700
2021-08-09,132.99698573388568,134.04759611849218,132.31886183589532,134.00938415527344,1054800
2021-08-10,134.28636179938405,134.70659135434244,133.86611767083266,134.5537872314453,873200
2021-08-11,135.07904800538364,137.01790382029432,135.07904800538364,135.89088439941406,1117100
2021-08-12,136.29201331661375,136.36842264286912,134.51553655854562,135.16500854492188,927600
2021-08-13,135.80499205901074,136.08196326123476,133.99030239156883,133.99986267089844,1627800
2021-08-16,133.99982885797078,136.79825015925152,133.48406940659942,136.51171875,1583200
2021-08-17,135.66167334881155,136.3779945246838,134.68748704261128,135.33694458007812,821800
2021-08-18,134.84031511615464,136.10104760508486,134.39143384053227,134.79257202148438,1183800
2021-08-19,134.1048918344887,136.0246275292175,134.1048918344887,135.6234893798828,1351000
2021-08-20,135.95779204270573,137.4668294618271,135.3560774717838,136.57859802246094,1086100
2021-08-23,136.93195265726757,138.02076027231323,136.62632986416986,136.67408752441406,947600
2021-08-24,136.88426804108403,137.5432715690187,136.27299304659738,136.96066284179688,909300
2021-08-25,136.83646478797067,136.96061722797938,135.81450614221754,136.4926300048828,666600
2021-08-26,136.35892817567014,136.69320270834532,135.7763195959624,136.3302764892578,640700
2021-08-27,136.58812215421082,137.40950438574276,136.33025701333813,137.304443359375,874700
2021-08-30,137.60051524544062,138.22132103787294,136.89373984482108,137.0083465576172,586700
2021-08-31,137.00838144061277,137.9921281721529,136.4830762505686,137.17074584960938,1375600
2021-09-01,137.3426582651192,138.46011762032126,136.473518353209,137.95391845703125,1068100
2021-09-02,138.65349785776505,139.74593617598597,138.5864112573448,139.73635864257812,1037800
2021-09-03,139.4105128262205,140.38796211742775,138.82596168234582,139.42010498046875,1114600
2021-09-07,139.3242936135657,139.46802972857884,137.65688156846966,137.69522094726562,725100
2021-09-08,137.6089592205496,138.73972215300432,137.56104231513328,138.47140502929688,1442700
2021-09-09,138.87387196377102,140.64669499715467,138.76846062737224,139.3242645263672,836800
2021-09-10,139.83210851105702,139.89919507821412,138.01138375751128,138.06887817382812,1301500
2021-09-13,139.07511953469302,139.42967829868985,136.58358678838502,138.40431213378906,1132500
2021-09-14,138.6438897645872,139.2188633911087,136.67942822204324,138.95054626464844,1457200
2021-09-15,139.69797999869147,144.26897716584577,138.4905531302024,143.9239959716797,1831500
2021-09-16,143.80901727942043,144.2977345797903,142.62074538837064,143.55027770996094,909100
2021-09-17,144.09650148801566,145.24644872743238,141.78705872136194,142.19911193847656,2601600
2021-09-20,140.29210518255542,141.11622609180773,138.73969715761797,139.9950408935547,1236400
2021-09-21,140.7904361407304,142.99448213050525,140.3208738758671,142.3045196533203,1034300
2021-09-22,143.74195118779983,146.04181655792965,142.63993541090164,145.07395935058594,1335600
2021-09-23,145.3231026389547,146.8851031428825,145.3231026389547,145.90765380859375,749500
2021-09-24,145.92682117339626,147.9200445623757,145.6680815785755,147.61338806152344,959700
2021-09-27,147.69964336217407,147.76671533242418,145.39018595531985,146.04180908203125,675700
2021-09-28,145.53390874998954,145.88848212211857,142.97530413831436,143.55027770996094,809400
2021-09-29,144.34567066623862,145.5818450007389,143.75152733065292,144.59481811523438,518500
2021-09-30,145.35182791009126,145.97471835998232,142.3907477569037,142.4482421875,1024100
2021-10-01,143.09031159784732,147.30673583301046,142.43867389041404,146.08013916015625,680800
2021-10-04,146.3484656197321,147.33549246451622,142.8219889933045,143.01365661621094,1153300
2021-10-05,143.6461285578888,146.27182033471547,142.91784121247616,145.51478576660156,932000
2021-10-06,144.19234726822063,146.66471064270098,143.62696575595945,146.45388793945312,784600
2021-10-07,147.19177479441873,148.45669645525646,146.78928443368238,147.0288543701172,1007200
2021-10-08,147.3834014093804,149.57785520013437,147.10549214448926,149.16580200195312,1350300
2021-10-11,149.45325944095848,151.61896558884914,149.0316141716633,150.37319946289062,1087600
2021-10-12,150.25824978078217,152.29937546144524,150.11449906213556,150.6415557861328,921700
2021-10-13,150.6223731675655,152.1268790848808,148.945383949307,151.90647888183594,913200
2021-10-14,153.16180292887245,155.27959227905313,152.95098028466663,154.92503356933594,920600
2021-10-15,155.6245947508351,157.23451201574795,155.0304661025218,156.08457946777344,846700
2021-10-18,155.1550682805615,155.7491970098869,153.6122373931498,153.9093017578125,770300
2021-10-19,155.10712833760704,155.81626046763245,154.2542601241507,155.21253967285156,750300
2021-10-20,155.04961553864408,156.13246135732706,155.03044585572877,155.71083068847656,621200
2021-10-21,156.1229321334113,157.04288710960327,154.93466000211924,156.64041137695312,959100
2021-10-22,157.05247105627805,158.83487201490755,156.70748975389205,158.27906799316406,509000
2021-10-25,158.7773554371259,159.0648422527412,157.2057774169073,157.39743041992188,632800
2021-10-26,157.58906746040893,158.240705151277,156.14207061870326,157.3399200439453,797900
2021-10-27,157.4932164731296,158.59523187292044,155.14542037605645,155.4329071044922,1235500
2021-10-28,155.81632842110034,157.33039790082924,155.3084412085677,157.2729034423828,908200
2021-10-29,157.51238803501357,161.2976035486684,156.24746676842312,160.67471313476562,1142500
2021-11-01,160.7897414600071,161.47012646820536,155.30839512964135,155.70127868652344,757000
2021-11-02,155.9887427291662,157.50282616069495,155.52877264306426,156.2474822998047,987800
2021-11-03,155.60542894362942,155.65333122059056,152.84557932129934,154.58006286621094,877500
2021-11-04,154.6567404583324,154.71423489344397,153.209743560009,154.0721893310547,927600
2021-11-05,155.10715167289746,155.28922715409288,151.99274267106853,153.5738983154297,1115800
2021-11-08,154.50338864070477,154.61839211556534,152.19394632373653,154.19674682617188,910900
2021-11-09,154.1871731035924,155.4329394378381,153.50680281435152,154.81964111328125,608000
2021-11-10,154.9633973666012,155.91208479291464,153.89011429356125,154.465087890625,429100
2021-11-11,154.3213615115441,155.97919597484866,153.52600220200443,155.912109375,513900
2021-11-12,156.23789936758874,158.95942454126873,156.1995746173955,158.815673828125,875200
2021-11-15,159.4673278210465,159.72605281115415,157.81908557311414,158.4803009033203,732000
2021-11-16,158.60485991619254,160.59808334673423,158.60485991619254,159.8123016357422,937500
2021-11-17,159.55358383062494,159.7548290187691,156.91831442801703,158.02992248535156,1008700
2021-11-18,158.16405343336353,158.16405343336353,155.66294305248516,156.0175018310547,592600
2021-11-19,156.62121547908401,158.25986535764847,155.6437662221069,156.59246826171875,1227800
2021-11-22,156.80329885252937,159.76437936811382,154.99215095616168,157.9244842529297,935000
2021-11-23,158.58568887311364,158.89233072727802,156.1803978310735,157.90530395507812,1029800
2021-11-24,157.66578040398528,160.1764688976995,157.15789326017574,159.4769287109375,744100
2021-11-26,155.62460803520165,157.1674388439399,153.34391242998765,156.333740234375,729900
2021-11-29,158.0394933878188,158.62404461566604,156.1037642136411,157.93408203125,1064600
2021-11-30,156.8511861100437,158.8635789675337,155.20295877444482,156.10372924804688,1810800
2021-12-01,158.38443192904154,160.4926438691823,155.44252151700775,155.55751037597656,938200
2021-12-02,156.58593106645966,160.69953038730264,155.56714450553386,160.0459747314453,989300
2021-12-03,160.60339816215392,161.06473234605775,157.2683055989226,159.04637145996094,723600
2021-12-06,160.23820462917547,162.80439770632532,159.79608221190253,160.9398193359375,1064300
2021-12-07,162.1892481781717,164.5247663124735,161.76635238458215,163.0830841064453,901800
2021-12-08,163.50600961930527,164.1115209488723,161.15126452123135,162.6602325439453,838400
2021-12-09,162.17006944668972,162.7659749067488,160.98789379562032,161.160888671875,715200
2021-12-10,162.28538440203545,163.1215554823854,161.15125331327616,163.0062255859375,906900
2021-12-13,162.8524595927728,163.39068538638062,161.26660002351437,162.2469482421875,957100
2021-12-14,161.98742627734322,161.98742627734322,156.42253872574915,160.14207458496094,1314600
2021-12-15,159.95946625965698,161.3627102959688,157.02805701293445,161.09359741210938,1311900
2021-12-16,160.987861612848,162.05470713314324,158.57545177215837,159.59423828125,1195200
2021-12-17,159.2194149908154,159.81530571684183,157.17222119706955,158.00839233398438,1801900
2021-12-20,156.57631974267935,158.25828250365265,154.86552450761923,157.8738250732422,1139200
2021-12-21,158.7388296994476,159.32511439826158,155.75934719749782,157.5950927734375,1100100
2021-12-22,157.4317179038829,159.05601572229182,156.86465969081456,158.7965087890625,937800
2021-12-23,159.54621213044877,161.04555972928236,159.20020771029067,159.9787139892578,510900
2021-12-27,160.5265190451775,164.04421263337963,160.35350954692638,163.8135528564453,483100
2021-12-28,163.80395251339078,164.5536408777943,162.49684117430834,162.73712158203125,443200
2021-12-29,163.13116210239582,163.9961803260352,162.55449795218775,163.2080535888672,350500
2021-12-30,163.8520134544542,164.55364281245176,162.03549413733435,162.19888305664062,327200
2021-12-31,162.15083305527875,164.02501725911787,161.74714907394244,163.07350158691406,336200
2022-01-03,162.7082573009588,163.38105410415164,159.15211057437807,160.22857666015625,701600
2022-01-04,160.50731798541324,161.67028165240225,159.26747749094397,160.92059326171875,925100
2022-01-05,161.4684162371949,162.40070528990373,157.7104275538471,157.90264892578125,900500
2022-01-06,158.4408867828941,160.0171254726042,157.1721993502846,159.62306213378906,723700
2022-01-07,159.9114088826655,160.20935421798288,157.37404856616953,158.93106079101562,975300
2022-01-10,158.63315455849192,158.7869375648052,154.08705259282024,156.11500549316406,1022800
2022-01-11,156.68200673599023,157.47011861767308,153.3949734756538,157.3836212158203,871600
2022-01-12,157.6431572684904,159.82489257978563,157.5758717220065,159.2866668701172,693500
2022-01-13,159.57503373411296,159.8441466352773,155.4902665332681,156.13421630859375,859100
2022-01-14,155.15384212899934,155.15384212899934,149.44479253849948,151.56886291503906,1201900
2022-01-18,150.3001959662791,151.18442605173485,147.55138768659114,149.5312957763672,844100
2022-01-19,150.62696648933166,151.3189751601994,148.5221080042382,148.57977294921875,967500
2022-01-20,149.67546280112796,151.78032145357776,149.271793488618,149.6177978515625,1191300
2022-01-21,149.57936094765003,150.4828176080842,147.98389555435364,148.17611694335938,1090900
2022-01-24,147.5609788327525,150.47317572775688,144.80256489342722,150.2136688232422,1687500
2022-01-25,148.63744352056446,149.31024034560642,146.31153110315273,147.2438201904297,2143200
2022-01-26,148.79122695831745,149.915737428195,146.11931018396538,147.22459411621094,1443800
2022-01-27,148.3491265878359,149.1468446196231,141.59244283284582,143.5242919921875,1638200
2022-01-28,143.99524264183293,148.9642394673642,141.98648738702335,148.53172302246094,1567100
2022-01-31,147.6282366157409,152.0974447663533,147.60901008350888,151.79949951171875,1556300
2022-02-01,151.73222532375135,152.63568175407846,148.18568513751117,150.75189208984375,788000
2022-02-02,150.58852634308303,151.71305152894215,150.19447763003822,150.9825897216797,1215100
2022-02-03,150.4539614735676,151.56886599492648,148.05115759075153,148.44522094726562,871200
2022-02-04,147.7628588411128,151.72267564334467,147.7628588411128,150.2041015625,603400
2022-02-07,150.11758642816363,151.99177063225324,149.5216957236715,150.28097534179688,683400
2022-02-08,149.95418312195002,151.29974737893093,147.69554169178514,150.96336364746094,1309800
2022-02-09,152.5396237215332,155.18270826244992,152.2416636905839,154.26002502441406,1029500
2022-02-10,151.85723591946478,155.18272361459557,151.37667504630193,152.6357421875,1280500
2022-02-11,152.8856049742289,153.74100252780892,148.75277956598532,149.5985565185547,1002300
2022-02-14,149.4832230221895,149.89651288581186,145.84057905581528,147.3879852294922,1209300
2022-02-15,148.97382654667945,150.50200615087797,147.8589221315014,149.34866333007812,720600
2022-02-16,148.84888109605257,150.6269617263309,148.022316024517,150.1367950439453,548400
2022-02-17,149.39672832527722,149.6466146357106,147.08042199025385,147.5321502685547,579900
2022-02-18,147.484097196908,149.1083949439809,147.1188809847357,148.28182983398438,745000
2022-02-22,148.5221044801509,149.51205845362918,146.31152209319492,147.75320434570312,986400
2022-02-23,148.00311636153603,149.74274406283212,145.59069182644578,145.7829132080078,1120700
2022-02-24,143.25519347578384,148.8489141889001,142.27484522750655,148.41641235351562,897200
2022-02-25,148.84888303519332,153.39499832063893,148.5989967230737,153.10665893554688,1208800
2022-02-28,150.43475415699518,152.9144495990148,149.81963693099004,152.03982543945312,970000
2022-03-01,151.57848845949542,151.83798072283227,149.4736298857891,150.0310821533203,1067400
2022-03-02,151.664962418228,153.33730429656126,150.35783670549856,152.6068572998047,828500
2022-03-03,153.64825022378653,154.1978472124294,151.15091269854892,152.74188232421875,702300
2022-03-04,151.9029965118833,154.28461770524814,150.13848936607698,154.14962768554688,853500
2022-03-07,153.17578455012838,153.99537633709906,148.18112399174237,149.02000427246094,1194700
2022-03-08,148.95250612340726,149.7624610428704,143.20577069965867,144.75816345214844,1229900
2022-03-09,147.67971832851768,153.66750735293985,147.67971832851768,150.36024475097656,1720100
2022-03-10,147.8436413146193,150.7845110192282,147.75686517074766,149.49244689941406,1431800
2022-03-11,150.0613648093742,151.1123596880562,148.1136388662021,148.12327575683594,624500
2022-03-14,149.6081560668934,150.92913079276036,148.1329028395625,149.20318603515625,911300
2022-03-15,149.58884928601847,153.320369967984,147.53505928571516,152.886474609375,1034100
2022-03-16,153.09861678208352,157.61116714623753,152.34652750685905,156.84942626953125,997400
2022-03-17,156.70480072558192,159.25033707430705,156.42516911072846,159.23104858398438,964000
2022-03-18,160.06991826995466,161.78622613424372,158.36326200748783,161.38125610351562,1435700
2022-03-21,161.33307641775176,162.2394296171694,159.9349475630814,160.65811157226562,739600
2022-03-22,160.80275458540763,162.01766483467935,159.6938942674317,161.60305786132812,898400
2022-03-23,160.97628017394777,161.60303104431387,157.76543071282555,158.1993408203125,1191700
2022-03-24,158.5850364882679,161.28485154775962,158.34398183497058,160.3206329345703,551200
2022-03-25,160.39776431577212,162.3936890964403,159.68423728042566,162.04656982421875,472900
2022-03-28,162.2683525073567,164.28358069705578,161.38127310192397,164.23536682128906,614400
2022-03-29,165.86488731203315,166.91588205255417,165.35385263222722,166.57839965820312,709700
2022-03-30,166.59768494617805,167.71618202918455,165.99022253315061,167.58119201660156,701300
2022-03-31,167.8222616304144,170.78240528209034,167.60049545699204,168.3525848388672,1178400
2022-04-01,168.96003121956255,170.90775702713108,168.4007826327237,170.08816528320312,799800
2022-04-04,169.87602818291774,169.88567978524551,166.49162614776478,167.6968994140625,715800
2022-04-05,167.62940741370716,171.04273474168903,167.62940741370716,168.61289978027344,871700
2022-04-06,168.22723303587588,172.71084397968355,167.93796449144747,172.6433563232422,1055900
2022-04-07,172.50834977516223,175.15029926963982,171.55376808381857,174.95745849609375,1016800
2022-04-08,175.00566121973688,177.27158062478466,174.04144270061988,176.63519287109375,1224400
2022-04-11,176.45203999898064,177.30055724915184,174.58145317718208,176.66416931152344,1183800
2022-04-12,176.98232405029637,178.30329880238628,173.43399201022478,173.80039978027344,1080600
2022-04-13,173.32789957068334,174.93814258222935,172.34440736592475,174.53317260742188,798500
2022-04-14,174.93817357416916,175.96025764915194,174.06074582971124,174.14752197265625,663400
2022-04-18,173.72328852425613,175.03462659844385,172.50837820913927,173.73292541503906,686800
2022-04-19,174.05111083152906,174.44644402640336,170.51242999671013,173.07725524902344,1423300
2022-04-20,174.08967023622986,177.82119149006144,174.08967023622986,177.31979370117188,1184400
2022-04-21,178.3804437585792,180.32816948028625,176.84733969194434,177.56085205078125,896200
2022-04-22,176.07595875956264,177.03054046814086,171.55377118114322,171.6598358154297,971600
2022-04-25,171.05239874531148,172.88442318065174,167.82227479108136,172.4890899658203,1245500
2022-04-26,171.70805279383885,171.89125668481194,167.28229288028177,167.31121826171875,673000
2022-04-27,167.2630121911914,170.4063597273822,167.07980829167187,169.1239471435547,898900
2022-04-28,170.2810323430795,173.02904687555863,168.49722182065523,172.91334533691406,964100
2022-04-29,170.01101432059968,170.01101432059968,162.11406238937997,162.461181640625,1906800
2022-05-02,165.55633479547217,166.63626965904396,156.87836717961716,159.91566467285156,1482500
2022-05-03,160.9473660808164,163.84965875459562,159.21176966758955,159.5878143310547,953900
2022-05-04,159.1442902423624,164.514980442413,157.74617615017888,164.27392578125,739100
2022-05-05,162.68297250032396,163.46398725611255,157.43762066785612,159.08644104003906,819800
2022-05-06,157.9390343563908,159.69390483254966,155.99130835978352,158.59469604492188,944500
2022-05-09,157.13871764036153,157.13871764036153,153.82180306545007,154.45819091796875,1005200
2022-05-10,156.55055558610573,157.3315704133079,152.0669443195989,152.58761596679688,1745700
2022-05-11,152.2115691955217,155.48027009933008,151.69089755533716,152.13442993164062,911400
2022-05-12,151.70052689152533,153.74466578774266,149.2321294214947,151.84515380859375,809800
2022-05-13,152.96363844328448,156.85907512199665,152.53937990432598,156.2227020263672,947900
2022-05-16,156.11662842592932,156.73372770729972,154.85350448381237,155.37417602539062,634000
2022-05-17,156.94587612216674,158.7682488093494,155.98165745777783,158.2957763671875,1129800
2022-05-18,157.09051218328943,157.61119853154952,150.76523973065906,151.10272216796875,674800
2022-05-19,149.7624486571061,151.0062842492536,147.50616582115924,149.6949462890625,760900
2022-05-20,150.70735971667625,150.91948897105402,145.10525239153407,149.45387268066406,1042700
2022-05-23,150.9484408104241,153.2336344271211,148.007570825403,152.8575897216797,878700
2022-05-24,152.01869927790864,152.71293780706898,149.3574466785249,152.1151123046875,586800
2022-05-25,151.99945481932755,152.67440505353184,150.2060072182638,151.85482788085938,1017600
2022-05-26,153.45543033551692,156.20346005494187,153.0118978856471,155.25852966308594,700600
2022-05-27,155.94306709770754,159.72280217240922,155.94306709770754,159.71316528320312,717100
2022-05-31,159.0285731638032,159.0285731638032,155.79844954889506,156.14556884765625,1471100
2022-06-01,156.5408970550935,157.10013090103791,153.51325121136864,154.7667236328125,939500
2022-06-02,155.260056666693,159.11955763342368,152.86117628311368,158.99380493164062,954400
2022-06-03,157.19459469525546,157.73629053445467,156.3143703209244,156.9044189453125,539900
2022-06-06,158.3747511304337,159.4774636714202,156.48853425239213,156.7013397216797,776200
2022-06-07,155.1052971941328,158.45211966062277,155.03757966113997,158.21029663085938,683700
2022-06-08,157.2527077418161,158.08456490524597,155.57928152685238,155.9081573486328,467200
2022-06-09,155.75335971780223,156.13060300195252,151.6810539624889,151.82615661621094,754300
2022-06-10,149.2628319704832,149.55302253372363,147.88927904816398,147.9956817626953,765300
2022-06-13,144.76493237474605,149.27251688967368,144.61016210374387,146.62213134765625,915800
2022-06-14,147.19284286133717,148.95332163707315,146.74789674331396,148.21817016601562,791500
2022-06-15,149.93028306726933,151.7197794464711,145.4226981114334,147.75387573242188,895000
2022-06-16,145.12280768531195,145.98369691623165,143.39136161762525,144.17486572265625,1067100
2022-06-17,144.37800024432963,146.59310721489234,143.50744333833586,144.81329345703125,2006700
2022-06-21,146.61245017289673,150.82016136348082,146.58341783502826,150.13339233398438,1041200
2022-06-22,148.53735834027978,153.96386709384382,148.39227044300722,152.16470336914062,866400
2022-06-23,153.12235622076344,155.0375906191399,152.0389789342503,154.80543518066406,765700
2022-06-24,155.85976294816982,160.2222445061157,155.85976294816982,159.84500122070312,1454800
2022-06-27,160.01910852429012,160.5898220218402,157.80401633788256,159.82565307617188,658000
2022-06-28,160.58019729327202,161.90539784593565,157.23337403639513,157.84275817871094,936900
2022-06-29,158.29733902002255,159.10987556423083,157.57186997820813,157.862060546875,875100
2022-06-30,156.67226550505393,158.5391317311694,155.88876145120435,157.70726013183594,876800
2022-07-01,157.76534458726104,159.43875575756144,156.82707008629524,159.24530029296875,644400
2022-07-05,157.58153744427506,160.80262145651426,156.61424547998837,160.63818359375,620500
2022-07-06,161.06380748579645,164.0043838306859,160.61886137078847,162.83395385742188,726800
2022-07-07,163.1337771365723,164.29453925354667,161.33461356690609,161.82794189453125,542400
2022-07-08,161.95370219385848,162.7855739541656,160.72525190712895,161.3056182861328,456100
2022-07-11,160.6188482745204,161.85698092098215,160.03846713912034,160.41571044921875,463400
2022-07-12,160.16422909619047,162.64049453239122,158.65525576848725,159.42909240722656,687300
2022-07-13,157.43647372610414,160.37705029014194,156.99152757793627,159.2743377685547,827100
2022-07-14,156.28538432524817,157.9781454205693,155.34710985163662,157.4171142578125,681300
2022-07-15,159.97076571827156,160.86067264293197,159.33234941589382,160.3286590576172,689400
2022-07-18,160.8896820963385,161.26692539055813,156.06288964388838,156.58523559570312,489300
2022-07-19,157.96848712466306,161.3540098311829,157.79438161298742,161.07350158691406,678800
2022-07-20,161.51843524417177,161.70222310986668,159.63221854834129,161.12185668945312,487300
2022-07-21,161.61516935602782,164.57508088488467,161.11217332036455,164.05274963378906,698500
2022-07-22,164.71052162618392,165.13613257380172,161.62485701566297,162.72756958007812,525600
2022-07-25,162.99838683943713,164.5944276640006,162.59212592764993,164.15914916992188,556200
2022-07-26,164.24622005329235,164.99103918700015,163.2595778673152,164.4300079345703,900600
2022-07-27,165.21347509555997,168.0089483605293,165.21347509555997,167.64137268066406,1202000
2022-07-28,167.99924745163875,171.0172081685294,165.56168252915757,170.30140686035156,863600
2022-07-29,178.83293853402833,178.83293853402833,169.14066916556138,173.13558959960938,1146100
2022-08-01,171.00755418953074,172.09093131683602,166.6740899594255,166.87722778320312,1064700
2022-08-02,166.44193627764207,169.14067437829542,166.13239576274202,166.70309448242188,835700
2022-08-03,167.3898698085932,172.09090913300813,167.3898698085932,171.4428253173828,770000
2022-08-04,171.21070563662192,171.76206923095828,170.42720137915992,170.71739196777344,562600
2022-08-05,169.61466356497655,172.80671545998757,169.52759606479773,172.67129516601562,800000
2022-08-08,173.41614975458228,174.50919469721674,173.11629152493765,173.52255249023438,659600
2022-08-09,174.10290793929167,177.01445180577227,173.46449161995784,176.7726287841797,764900
2022-08-10,178.6394929906435,179.58744984935024,177.22725482923258,179.3456268310547,816900
2022-08-11,180.27420115619185,181.0093525054356,178.1655117295183,179.14247131347656,1129400
2022-08-12,179.88730399073006,183.35987891314096,179.71318374642053,183.20510864257812,532600
2022-08-15,182.31521172518893,184.61737165702698,182.09273867386955,183.9305877685547,1213000
2022-08-16,182.54735549439744,184.74311256422766,182.54735549439744,184.4239044189453,703600
2022-08-17,183.41790150566243,185.1590300309172,182.77950001282264,184.60768127441406,542000
2022-08-18,184.81085267477513,185.6910921538949,183.89192800039777,185.2558135986328,880000
2022-08-19,185.13973285636195,185.2364679863479,183.7274944207018,184.46263122558594,941400
2022-08-22,182.6344003951759,184.3465113701124,182.38290978834357,182.70211791992188,1028000
2022-08-23,182.22815213735257,182.87623605188026,180.0323950098265,180.2548828125,877800
2022-08-24,180.11943397309398,182.07335301426306,179.87761099436187,181.81219482421875,788600
2022-08-25,181.85087831866483,184.89784191852715,181.696108071384,184.83013916015625,1004100
2022-08-26,185.6813726932631,185.72005787771784,181.5220142784359,181.56069946289062,748700
2022-08-29,180.07107663115448,180.93196589384462,178.4266832345188,179.00704956054688,695300
2022-08-30,179.19084501437067,179.19084501437067,176.32765416791415,176.9080352783203,822400
2022-08-31,178.22357669379525,178.72657273902752,175.5441733347989,175.63124084472656,1001200
2022-09-01,174.9134091708356,176.40722829703694,173.88517909029972,176.155029296875,751600
2022-09-02,177.4063218842372,179.3754542483162,174.1373709273599,175.0588836669922,677600
2022-09-06,175.38869998266117,177.27053456457455,174.54479027271645,175.4759979248047,1077200
2022-09-07,175.640931081612,181.0924202025543,175.15592273131378,180.9857177734375,835500
2022-09-08,180.3745893489359,181.83932393273534,179.5112751404752,181.48040771484375,736400
2022-09-09,181.49012402833455,183.1488442375569,181.07300916552072,182.77053833007812,580700
2022-09-12,182.76085380099556,183.68236672490832,181.1506224931932,182.00424194335938,1233800
2022-09-13,178.96806552799987,179.78287593256837,178.58006480238026,179.26876831054688,1794200
2022-09-14,179.5403697068434,180.66559251994565,178.44426100904158,179.55007934570312,1856200
2022-09-15,179.85077140958393,180.21936763232495,178.24054039034945,178.98745727539062,1747600
2022-09-16,179.41427412426228,179.62766415584568,172.73086044379713,174.06947326660156,1915100
2022-09-19,173.32257275544964,176.09682104394017,172.41076951207262,175.95132446289062,647000
2022-09-20,174.37988268296496,175.00069269482276,172.08093335049554,173.79786682128906,842700
2022-09-21,173.08006166935036,175.7961112168791,168.95749095652545,169.0933074951172,1131900
2022-09-22,169.68501351991247,170.00512080573336,165.9019543261751,167.3569793701172,1014200
2022-09-23,166.42577949122418,168.4337064500357,164.4275325700885,166.677978515625,980200
2022-09-26,166.16385540724926,166.94956652697252,163.855211039644,164.3790283203125,681000
2022-09-27,166.07653476352795,167.03684164471105,162.89486696340094,164.64089965820312,683500
2022-09-28,165.41693962439365,166.66826940283613,163.97160947446665,165.67884826660156,945200
2022-09-29,165.16474196984802,166.27056037774432,163.46721280326196,166.00865173339844,842000
2022-09-30,165.43634853199003,167.8225812875797,164.94163054998538,166.0862579345703,1835300
2022-10-03,167.8128913693998,171.7511568564537,166.77496638174904,171.28555297851562,1171200
2022-10-04,172.75995056808864,175.77670257987003,172.67263783108683,174.6126708984375,891600
2022-10-05,173.76877243622505,177.14442604635178,173.20616103432414,176.31021118164062,860300
2022-10-06,175.9998157798874,176.48482408404217,173.4874763166726,173.72998046875,687700
2022-10-07,172.81817299481114,173.4389830698188,168.5888997334216,169.08360290527344,840600
2022-10-10,170.25731276957885,172.03244487153074,170.1603051919201,171.2758331298828,459500
2022-10-11,171.01394586138898,172.14886361554917,169.20971422114658,170.8490447998047,893500
2022-10-12,171.21761178997,171.72202452818405,169.52979250642215,169.6267852783203,740800
2022-10-13,167.14355056380433,174.06946818854004,165.8631364052646,173.30316162109375,1418600
2022-10-14,174.60300502126657,175.10741784679755,165.0192353425785,165.25204467773438,1488300
2022-10-17,167.87106772626868,171.20792714477363,167.87106772626868,169.83050537109375,953500
2022-10-18,173.6232720304194,174.26347172073665,169.898397134677,170.8587188720703,813700
2022-10-19,170.33493366943992,172.88606745411226,169.29700872489764,172.7114715576172,1118400
2022-10-20,171.70264766937936,171.70264766937936,167.7158785115911,168.60830688476562,1044000
2022-10-21,168.0650957430736,170.1991444209757,163.9425245809241,170.11183166503906,1286300
2022-10-24,171.489218009603,174.6514814104838,171.1012173131739,173.77845764160156,770000
2022-10-25,172.53686200056944,172.53686200056944,168.1911914219185,170.1603240966797,985400
2022-10-26,171.11091876850548,172.48835533704545,169.19998492205988,170.6356201171875,815500
2022-10-27,171.68324405523805,173.13826896110936,170.63562434685724,172.20704650878906,1272900
2022-10-28,179.4530742074116,183.05184237029593,176.8049329864387,182.9257354736328,1292600
2022-10-31,182.4892081473695,184.26434011138252,181.32517651102995,181.47068786621094,964500
2022-11-01,182.44072109022923,183.52713492906346,180.64618448739628,181.80050659179688,1074600
2022-11-02,181.20877250543225,183.2361033543137,178.78373135568603,179.7925567626953,1153200
2022-11-03,178.34725689653303,182.27582717993226,178.10475274078343,181.7326202392578,711700
2022-11-04,183.35255505767856,183.35255505767856,179.1038773078295,182.74143981933594,836100
2022-11-07,183.2555469763477,186.68941426667269,182.0915299360584,186.23350524902344,716700
2022-11-08,186.4566046802757,188.92044049879306,184.7008768834192,186.6215057373047,791900
2022-11-09,186.408091577567,187.3296044037817,182.8675368447972,182.9257354736328,539000
2022-11-10,188.19293787374062,188.74585450686024,185.70000260855056,187.21322631835938,1176000
2022-11-11,187.9407246907552,188.1250302212373,179.87017911167874,180.423095703125,1296900
2022-11-14,181.30581533555488,183.00334447054328,180.141798317533,180.1999969482422,889300
2022-11-15,181.80052789348846,183.3137515752497,180.82081635626616,182.1497344970703,940200
2022-11-16,181.61624371036444,184.5651031098998,181.61624371036444,183.827880859375,738300
2022-11-17,183.32342825080624,185.3798585458561,182.47950380982005,184.56504821777344,557500
2022-11-18,186.76698842470427,188.9398309228928,186.04918561823735,188.50332641601562,990800
2022-11-21,188.68765143318146,190.7246776095105,188.18323860801803,189.88076782226562,899200
