Date,Open,High,Low,Close,Volume
2021-08-10,94.41432322388337,97.27399416105825,93.96041106340759,95.97579193115234,1075146
2021-08-11,95.95762824425975,98.88084022014958,95.40385004049521,98.80821228027344,1246108
2021-08-12,98.74469507362,99.44372222428507,97.11967749378302,97.50096893310547,1101488
2021-08-13,97.90039004056831,98.49955807954889,96.91085841486174,98.1999740600586,1108202
2021-08-16,97.76420812239527,99.98839325362503,97.30121661465884,98.73558807373047,1752898
2021-08-17,97.25582191723223,97.60987507051637,93.83330094739513,94.93177795410156,2141719
2021-08-18,93.76977881250461,96.03935424950883,93.1252208765853,94.42341613769531,1434114
2021-08-19,93.18875800792767,94.68667818486344,92.88917397254052,94.21460723876953,1391554
2021-08-20,94.06933826181708,95.92131139089271,93.61542615513231,95.6126480102539,1099938
2021-08-23,96.01209389083326,96.05748366855799,92.99809531189716,94.82283020019531,1849483
2021-08-24,95.45831388548868,98.54493318797158,95.16780929693512,97.17411041259766,1560656
2021-08-25,97.42831622037234,98.8445289413635,96.58403335831757,98.25444030761719,1437006
2021-08-26,98.15458403886561,98.36338133585701,95.90316062692132,96.47509765625,1254165
2021-08-27,96.87453566206149,98.59033235254769,96.33891621081143,98.00932312011719,1116363
2021-08-30,98.05468737449831,98.45413737821731,96.7201823647604,97.91851806640625,1463451
2021-08-31,98.18181074710829,98.41784619672178,96.7565186621718,97.41923522949219,1658998
2021-09-01,97.70066784679317,99.8159148207292,97.03795122937143,98.58126831054688,2135004
2021-09-02,98.68112513780677,99.452780084355,97.56449638546202,97.6098861694336,1610137
2021-09-03,97.27398420166652,97.27398420166652,94.97717116101812,95.87592315673828,1269144
2021-09-07,95.17690238776483,96.34800029692829,94.19644299980821,94.7502212524414,1464071
2021-09-08,92.87100446004848,94.20551696016058,91.2823048947186,91.67266845703125,2519384
2021-09-09,91.77254846634274,92.03581495855941,90.29277985780566,90.98273468017578,2322701
2021-09-10,91.64541279397109,92.65310286089567,90.4107595746986,90.54693603515625,2179423
2021-09-13,91.02812473805402,91.22784982099904,88.20477118508614,90.2564697265625,2778357
2021-09-14,91.10981855432935,91.43663356362244,88.67682898516841,89.50296020507812,2108353
2021-09-15,89.16705768339729,89.75714629494085,88.1502879631782,89.37586212158203,2013007
2021-09-16,89.12166523015729,91.92685947500843,89.06719606416809,91.00994873046875,1838947
2021-09-17,90.64682046058749,92.29907575600677,90.64682046058749,91.94502258300781,3223683
2021-09-20,89.62098404628159,91.291391064934,87.66914462542121,89.23969268798828,3533170
2021-09-21,87.50573210021007,89.74806887317827,86.70683903298762,88.75853729248047,3296406
2021-09-22,90.5197548677269,90.75579037992325,88.79487116504976,89.0309066772461,2362988
2021-09-23,89.3758797990642,91.37310208627572,89.03089879621093,90.33818054199219,4214124
2021-09-24,90.04766228231723,91.10982907202963,89.19430711192474,90.74669647216797,2160106
2021-09-27,90.00224892872222,90.76482432684625,89.14889398178275,90.32907104492188,2095234
2021-09-28,89.15797893134437,89.7208365404641,86.38002274377246,87.34232330322266,2185002
2021-09-29,88.06858212437862,89.83884784514235,87.3786274542749,87.46033477783203,3984901
2021-09-30,88.18662893750295,88.59515138057249,85.02737344761209,85.0455322265625,2664417
2021-10-01,85.70823275531126,86.0168961653284,84.64607317314824,85.06367492675781,3203333
2021-10-04,84.44633158673085,85.33600409170214,83.63836640084867,83.78361511230469,3458897
2021-10-05,83.77454885819645,84.83670830835487,82.97565584654147,83.3841781616211,3183499
2021-10-06,82.8667117101844,85.53572922851376,82.8667117101844,84.65513610839844,2726913
2021-10-07,85.24522370208344,86.9247097591919,85.24522370208344,85.39047241210938,1706516
2021-10-08,85.35415718874057,85.96240446158573,84.64605098623642,85.1998291015625,2376933
2021-10-11,85.11813841324593,85.91703147082632,84.72777484898702,84.8821029663086,1534315
2021-10-12,85.00920386348844,86.27108848399897,84.7368508558094,85.81716918945312,2445834
2021-10-13,86.04472086613761,87.01867655701994,85.5805016765504,86.5180435180664,2379619
2021-10-14,87.23713479699026,89.67657586270944,86.98227370885726,89.50363159179688,2462362
2021-10-15,90.0224595281191,90.7779536363107,88.37492655172946,88.40223693847656,2188204
2021-10-18,88.88465815557585,91.26037472264908,88.53876965152504,91.14204406738281,2570104
2021-10-19,91.3514242508563,91.61538883671818,90.12260009238219,90.89630126953125,1886155
2021-10-20,91.34229436586334,93.78172787556979,91.02370908846063,93.04443359375,2217025
2021-10-21,92.16152439418576,92.95343243293277,91.72460837733743,92.31626892089844,1752484
2021-10-22,92.4346001793189,93.53598293099547,91.1875691894655,91.47885131835938,2560187
2021-10-25,91.3241075003603,92.64395185896396,90.93270879392864,91.30590057373047,3283390
2021-10-26,91.7428085781993,92.05229043520718,90.53219153772548,91.4333267211914,2771849
2021-10-27,92.12511806112252,94.72839289815549,90.67783957853304,90.76885986328125,3887179
2021-10-28,91.10563705457147,91.76100738696736,90.71423124323954,91.26947784423828,1841839
2021-10-29,90.80527698412902,92.2798587357193,90.1954166636864,90.96001434326172,1813845
2021-11-01,91.08743205827922,92.67124791308645,90.23180707125789,92.05228424072266,1685339
2021-11-02,92.19792402134121,92.34355788866698,90.32283327984027,91.01461029052734,1931400
2021-11-03,91.08745441706007,94.09123889713644,90.98733065896772,92.76229095458984,1885432
2021-11-04,93.17189777734966,94.88314819261221,92.05230797501049,92.2980728149414,1998338
2021-11-05,93.26290946089043,95.38375801876481,92.8806070693201,94.92864227294922,1661684
2021-11-08,95.1288965775085,95.8661837960374,94.30057473218801,95.05607604980469,1055623
2021-11-09,96.03002091375566,98.46945451291035,95.67502177807374,97.99613189697266,1700938
2021-11-10,97.18604374562112,98.57870876449269,95.24724261516326,95.63864135742188,1959808
2021-11-11,95.87529938040521,97.41360542443742,95.8479961626452,96.86746215820312,1315835
2021-11-12,97.3498767447261,98.80625144064953,96.7946300808615,98.51497650146484,1223175
2021-11-15,98.50588849101956,98.50588849101956,97.23156132890318,97.30437469482422,2020755
2021-11-16,97.55011859780484,99.46161610449276,96.70359704363236,98.37843322753906,1457150
2021-11-17,98.66061815178625,100.92710778715205,98.15998508764724,100.47198486328125,1504564
2021-11-18,101.50965508370156,101.82824040492419,99.7802052339904,101.1546630859375,1570986
2021-11-19,101.03634328798825,104.12204439642447,100.83608861114658,101.42774200439453,1977782
2021-11-22,102.00117744529143,102.58372727105427,100.25352079427401,100.3172378540039,1823452
2021-11-23,100.18071045836739,101.02723207104148,98.8790730931169,100.76326751708984,1721494
2021-11-24,100.2899430187853,100.76327289605518,99.57995896347543,99.89854431152344,1741121
2021-11-26,98.28740288283068,99.32507551610367,96.83102124647957,97.43177795410156,1196937
2021-11-29,98.19639412573294,99.1430466737005,96.53976472081673,97.6229476928711,1599910
2021-11-30,97.33168030868556,99.38881203016525,94.86493576192483,95.62042999267578,2890437
2021-12-01,99.42521204621453,101.18197226260226,97.5046110267573,98.82445526123047,2811413
2021-12-02,99.6254741333808,103.78526209965062,98.93369696983326,102.95694732666016,2528164
2021-12-03,103.69422048303596,104.37689404238874,101.03632524607997,102.23783874511719,2341295
2021-12-06,103.23000256144574,105.0868865592635,102.39258442858146,104.48612976074219,2426001
2021-12-07,105.39636359580044,105.47828758229512,103.70332048225711,104.51343536376953,2063417
2021-12-08,105.14152326677355,105.91523167847502,104.00372648461337,104.98678588867188,1693294
2021-12-09,104.86843719907078,106.72532128628701,104.07652916767053,105.16881561279297,2142339
2021-12-10,105.82417919349585,106.72531437631807,104.43151442481982,106.41583251953125,3864556
2021-12-13,106.79815865846345,106.98930989256215,102.81131465719682,102.99336242675781,4704075
2021-12-14,101.94656785666841,102.62014515441851,99.9258359634181,101.17286682128906,4402233
2021-12-15,101.50056091404987,103.11168024534622,100.08059279298801,102.93873596191406,4180861
2021-12-16,99.08842301082501,100.97261741515739,97.23154616848227,98.72433471679688,5869506
2021-12-17,98.52408868385511,98.76985350479637,95.33825664889942,96.33951568603516,5408995
2021-12-20,95.0742750140886,96.78552511917412,94.1367331455707,96.31220245361328,3243103
2021-12-21,97.35897556735608,99.34329376427813,97.2588518220172,98.96099853515625,2518454
2021-12-22,99.14305227846351,102.35618752419822,99.10663842433138,102.26516723632812,2165685
2021-12-23,102.59283747757941,102.83860227073323,101.28209669657855,101.99208068847656,1494751
2021-12-27,102.72938267477177,103.31193258196853,101.77363381894929,103.28462219238281,1320794
2021-12-28,103.31194440975321,104.77742280871735,103.1936137221276,104.22218322753906,1265218
2021-12-29,104.21304985366619,106.24287788920657,104.21304985366619,105.67852783203125,1305919
2021-12-30,105.64214063418424,106.0972564094912,104.640881624271,104.90484619140625,1051284
2021-12-31,104.84113057186016,106.2520024075365,104.34050464684536,105.73316955566406,972569
2022-01-03,105.44188683440784,105.91521671396366,101.17287901859736,101.77363586425781,2524549
2022-01-04,102.2651584510877,102.95693553540875,101.33671285642947,102.43810272216797,2227871
2022-01-05,102.22875791501468,105.13241857175514,100.46290112321158,100.8634033203125,2900148
2022-01-06,100.49926755490873,100.49926755490873,97.28613345357553,98.36931610107422,3200234
2022-01-07,98.5422882244151,98.5422882244151,93.5632894551436,93.70892333984375,4587656
2022-01-10,92.39817851276825,94.8831296453632,91.42422280768213,94.69197845458984,2791373
2022-01-11,94.78300841474623,98.30563267588376,94.28238249107785,98.05986785888672,2722472
2022-01-12,97.76858856028973,99.35239743165522,97.36807923065088,98.25101470947266,2320738
2022-01-13,102.39258707976128,102.40169054266087,97.64115334454846,98.79714965820312,4782790
2022-01-14,98.75163418917072,99.88032722695625,97.27705262224157,98.45125579833984,2300698
2022-01-18,96.65809373360116,96.87654814737438,91.84293577789158,92.20703125,3484929
2022-01-19,89.34889516800956,91.79743274458878,87.94713394821953,88.16558837890625,4259472
2022-01-20,89.84953049444378,90.27734307655122,86.90946320244318,87.02779388427734,4409051
2022-01-21,86.85482297493017,89.29425640060258,86.3815003926532,86.75469207763672,3261594
2022-01-24,85.47128771848601,91.1329606678743,84.67937963055272,91.0328369140625,4327960
2022-01-25,89.20325504659178,90.35014790138501,87.57392887252934,89.1577377319336,3605170
2022-01-26,90.42326138016776,91.10856584716835,83.77126979130796,85.11445617675781,4406571
2022-01-27,83.6890240629642,86.28403373334508,83.26870584879332,83.81694793701172,3465508
2022-01-28,84.24639885316039,85.41597613387827,81.41381852455527,85.36115264892578,2767614
2022-01-31,85.28805928667401,87.87393054512783,85.03221873627608,87.81910705566406,2642414
2022-02-01,88.65062594718458,89.0526673324763,85.38858821288771,87.43535614013672,2589524
2022-02-02,88.40390874810738,89.45470076665053,87.1977774981382,89.10748291015625,1953300
2022-02-03,88.45874081246471,88.45874081246471,86.55816646404948,86.64954376220703,1565718
2022-02-04,85.58045144890069,85.84543764230186,82.48289196732932,82.51030731201172,2715964
2022-02-07,83.27785093435956,85.13273285328462,82.45548413583997,84.09107208251953,2919775
2022-02-08,83.91745905944505,85.83630282685986,82.97631407296609,85.69010925292969,2457404
2022-02-09,87.00588259156366,89.08919671440766,86.80485833711515,88.02926635742188,2492629
2022-02-10,85.2058412119203,88.17547736917827,83.62507661048748,84.04539489746094,3440406
2022-02-11,84.84034927631491,85.97338027913409,83.24130772127701,83.64335632324219,1849173
2022-02-14,83.34181813806497,84.72155840336501,82.46462779110469,82.77529907226562,1965696
2022-02-15,83.93573311315635,84.23726590071496,83.15905862414766,83.95401000976562,1807337
2022-02-16,83.41491928336492,84.42916478009477,82.64737592255315,84.08193969726562,2104944
2022-02-17,83.81695379671291,84.06366311372376,81.58743869594402,81.62398529052734,2354620
2022-02-18,81.82500189420534,82.66563830252045,80.77420278316211,81.7153549194336,2194815
2022-02-22,80.40872526451695,81.50520234985291,77.90508542323569,78.66349029541016,2422075
2022-02-23,79.09295624929797,79.25743396741066,74.97201167005159,75.22785949707031,3163253
2022-02-24,73.05315492814158,80.86559316239781,72.6602448033802,80.17115020751953,5069964
2022-02-25,78.93760207191389,83.25956976192077,78.93760207191389,82.99459075927734,3187735
2022-02-28,82.16310299730797,83.5793971997074,81.44125182096198,82.12655639648438,3149514
2022-03-01,82.45548245377306,83.86263795044142,81.34986696474016,82.54685974121094,2705220
2022-03-02,83.19562273778949,84.96827324455714,82.72048093627043,84.10935974121094,1720771
2022-03-03,85.07791677174028,85.07791677174028,81.51434620451546,82.13568878173828,2083044
2022-03-04,82.39152294864023,82.61995535207313,80.4544023410352,81.45037078857422,2113931
2022-03-07,81.62399062693129,82.34584172721556,75.89487407249784,76.07762145996094,3046524
2022-03-08,75.85830970797277,79.97012175251109,74.95371134622629,76.52533721923828,2149983
2022-03-09,78.65436457498221,81.03007371252635,78.43506336138526,79.95186614990234,2366190
2022-03-10,77.90507284428519,80.70110660361414,77.80456432136042,80.4909439086914,2762449
2022-03-11,80.92955518034624,81.30418840625245,79.02898810460734,79.10208129882812,1546298
2022-03-14,79.34878658857454,79.34878658857454,75.40145184724678,76.15071105957031,2778254
2022-03-15,76.52535651059516,79.01985827078568,76.36088600371578,78.82797241210938,2161862
2022-03-16,79.67773256372622,81.78846221090026,76.63498914967691,80.87472534179688,3542880
2022-03-17,81.57830204155094,82.79357175539758,79.32137874552112,81.58744049072266,3671798
2022-03-18,79.87874447319737,84.84946983945042,79.87874447319737,84.55707550048828,6049971
2022-03-21,83.83521621275226,84.23725748891691,79.81477464591305,80.60972595214844,3376051
2022-03-22,81.2219540796986,82.34584661864208,79.65946634453068,80.71025848388672,2302867
2022-03-23,79.65032022040285,79.85134449957532,77.44822040393467,77.5487289428711,2778770
2022-03-24,77.16496134333255,78.307137933854,76.04106885353384,76.64413452148438,4212471
2022-03-25,77.00048612057786,77.46648941682088,74.85320981716043,75.63902282714844,4079627
2022-03-28,75.57505846944903,76.63498891356369,74.54253617060839,75.3923110961914,4119914
2022-03-29,76.20554365688585,78.7457303657955,76.20554365688585,78.34368896484375,4090267
2022-03-30,78.28885570379668,78.43504928532441,76.33345804030486,76.89083862304688,3385761
2022-03-31,76.36088418905184,77.32030625833265,74.09482214378492,74.16791534423828,3962795
2022-04-01,75.17303599146646,76.03194238012753,74.10395962893854,75.22785949707031,3673968
2022-04-04,75.34663418343659,75.76695246715342,74.6521912096044,75.2095718383789,3185772
2022-04-05,74.73442501444636,75.62074656999764,71.76478187926368,72.06631469726562,4546130
2022-04-06,71.04292094101802,71.16170636187903,68.59411214143,68.94132995605469,5323256
2022-04-07,68.53016289788948,69.50786178970922,66.71182745640975,68.22863006591797,4009280
2022-04-08,68.14639048928883,70.43073642934536,67.66211747469953,68.45706176757812,3375844
2022-04-11,67.98190171474398,70.73224303046844,67.73519244838556,69.73627471923828,3232670
2022-04-12,71.75564810382367,72.81558586113272,69.41648579996591,69.90990447998047,3417784
2022-04-13,69.15150462046958,71.77392278112636,69.15150462046958,71.24395751953125,2492526
2022-04-14,71.45410833618595,72.4592224983788,69.84593575849657,70.14746856689453,2127154
2022-04-18,69.59010499182615,70.89674494506919,68.97790083990657,69.4621810913086,1788639
2022-04-19,69.66319346381201,72.99833149727483,69.60836996749617,72.68766021728516,2729496
2022-04-20,72.95264728271435,74.22273336336865,72.58715250223973,72.92523193359375,2301008
2022-04-21,74.31409078349216,74.78923243077035,71.6368425926229,72.20336151123047,2568245
2022-04-22,71.81960418661905,71.8744276797772,70.1931546861286,70.33935546875,2008462
2022-04-25,69.87565523024419,73.40157804920678,69.37064525597265,73.08938598632812,2617519
2022-04-26,72.3915548986602,73.81477477349668,70.88569360251286,70.904052734375,2441082
2022-04-27,71.25297186939189,72.20790716593592,69.28800217545594,69.59101104736328,2747573
2022-04-28,71.01424167215619,72.87820367962009,69.21454747919475,72.16199493408203,2664210
2022-04-29,71.79470995925458,72.6302782901225,69.8848322521486,70.23375701904297,2836618
2022-05-02,70.11439299272206,71.62943008069625,69.08599225214635,71.51006317138672,2763792
2022-05-03,71.71207710995523,72.85983761318136,70.74795857670733,72.71292114257812,2483435
2022-05-04,72.7221013518688,76.78976684039608,71.17033147278617,76.60612487792969,3486478
2022-05-05,74.37487407505436,75.34817568783706,71.33560233085751,72.35481262207031,3549285
2022-05-06,71.17950479515835,72.67618260180592,69.1594434878881,72.11607360839844,3195482
2022-05-09,70.77550985438093,73.60359047176209,70.18785119419061,70.95914459228516,2796434
2022-05-10,72.37319090405424,72.62110793956667,68.82890864047086,69.5634765625,2782695
2022-05-11,69.21456043204245,69.54511893311718,64.88980101695492,65.46826934814453,3497635
2022-05-12,65.1927988062579,69.65529076961992,64.89897309810691,68.28716278076172,3206122
2022-05-13,68.89317131734025,70.8948663742566,68.4065205182608,70.4816665649414,2821433
2022-05-16,70.15111731089702,70.4265766213879,66.77211117393733,69.22372436523438,2170643
2022-05-17,70.75713624952915,71.33560442980128,68.95744942584803,71.17951202392578,1817150
2022-05-18,69.52675048661824,69.52675048661824,66.10183482035677,66.47830200195312,2672061
2022-05-19,66.2395530957487,68.32388242649019,66.20282036253234,66.72620391845703,2317742
2022-05-20,68.00250801328697,68.47079971158284,66.16609566341604,68.35143280029297,2475688
2022-05-23,68.86562821318864,69.52673783878838,67.35976699729194,68.08515167236328,2136761
2022-05-24,67.57095036052333,67.8556001057034,64.78878584973315,66.10182189941406,2236548
2022-05-25,66.04673643530154,69.83893572402857,65.87227763977944,69.53592681884766,2212170
2022-05-26,70.05930446734148,72.77720147844221,70.05930446734148,72.4558334350586,2221673
2022-05-27,72.94247988137714,74.59525039386487,72.31809572887414,74.53097534179688,1640611
2022-05-31,73.5852177173263,74.29223600117572,72.72209978863276,73.68621826171875,2755424
2022-06-01,74.09943606695244,74.23716214183054,72.78639248864566,73.11695098876953,1519853
2022-06-02,73.65868117980409,74.22796622606127,72.4466456148028,73.59440612792969,2058666
2022-06-03,72.49255666693898,74.20042633461114,71.98753941950528,73.63113403320312,1327612
2022-06-06,73.78722654666711,74.76052820980986,73.05265870757437,74.42996978759766,2156801
2022-06-07,73.53014158013747,74.68708544259938,72.61193159115558,74.56771850585938,1923962
2022-06-08,73.6954009599132,74.04431850783632,72.07935607751843,72.66700744628906,2510810
2022-06-09,72.10690324924464,74.05350668057055,72.08854411786248,72.24463653564453,2792302
2022-06-10,71.28969125537586,71.52842505904623,68.35142738638271,68.36060333251953,2782695
2022-06-13,65.77127031257439,67.92906540204683,63.24619849704387,64.28377532958984,4681969
2022-06-14,64.28377878392911,65.3213556722301,63.02583440084125,63.48493576049805,3283287
2022-06-15,64.11849812473072,64.66942405496135,61.64851824128877,63.32883834838867,3238352
2022-06-16,61.63933057409957,61.76788067212612,58.177682820688794,59.21525955200195,4228379
2022-06-17,58.62760968257572,60.08756233394954,57.42475724978264,59.343814849853516,5632536
2022-06-21,60.55584703378027,62.60345474939543,58.60006392646096,60.2803840637207,5808869
2022-06-22,59.701920393161984,63.09011048142574,59.23363222260276,62.12599182128906,3696281
2022-06-23,62.50244994352305,65.73454749936914,62.43817488560993,64.92652130126953,3693698
2022-06-24,65.57845314591785,66.73538968138705,64.80715247353552,66.04673767089844,3844826
2022-06-27,65.97327180221363,66.96493984544477,65.01833649335478,66.10182189941406,1984600
2022-06-28,66.36810479892256,67.02921448287839,63.95321673009539,64.03585815429688,2196261
2022-06-29,63.723659878783195,64.39395268221595,62.23616504338047,63.944034576416016,2012594
2022-06-30,63.04416541456709,65.35805202396823,62.62178974691763,64.79794311523438,2580847
2022-07-01,65.30298001847758,68.70035275392486,65.30298001847758,68.49834442138672,3651242
2022-07-05,67.99332848232065,71.06932570002056,67.67195326249951,71.06014251708984,5739245
2022-07-06,71.58145105357399,71.88593529378628,69.07176122811194,70.70490264892578,3445365
2022-07-07,71.13856083499645,71.71985287947975,70.08671150613635,71.69216918945312,2307412
2022-07-08,71.02783858834584,72.93778772022054,71.02783858834584,72.32881927490234,2153598
2022-07-11,72.02433264313606,73.30685022218469,71.86747295295434,72.6148452758789,2487051
2022-07-12,71.69218406549106,74.08192620066292,71.55378013021169,72.23656463623047,3538851
2022-07-13,69.89294842370903,72.93779077794707,68.93336350523069,72.70711517333984,3612917
2022-07-14,71.92284091371593,72.47644929430108,70.37274326550674,71.54454803466797,1827687
2022-07-15,73.22382198566505,73.27918209676176,70.56650756587729,72.05201721191406,1973237
2022-07-18,72.15350707307876,72.84551934583665,70.91712160509022,71.28619384765625,2515665
2022-07-19,72.07048595096178,73.40837129830368,71.00018058180342,73.21460723876953,2393461
2022-07-20,73.47295536890415,73.59290350334159,72.24579032960371,73.04852294921875,2723091
2022-07-21,72.51336947390632,75.8257925849283,71.87672442362286,75.73352813720703,3279775
2022-07-22,76.48090356171066,78.96291061298872,75.57667840407186,76.65621185302734,3352188
2022-07-25,75.55820287671794,76.30557534862047,74.66320585309575,75.29985809326172,3225026
2022-07-26,74.54325742077083,75.29985778754413,73.731296938354,74.77392578125,2525788
2022-07-27,75.26294905635054,77.48661075165685,73.75898343533682,77.11753845214844,3053031
2022-07-28,77.505064821574,79.16589028818761,76.99759582728302,78.6122817993164,3288659
2022-07-29,78.57538148039464,78.57538148039464,76.82229147884219,78.42774963378906,2747677
2022-08-01,78.41852110394233,79.67336997463612,77.24672332705833,78.63996887207031,2791683
2022-08-02,77.44970024892835,78.15094053658099,75.29986170940437,75.65970611572266,3930358
2022-08-03,76.32403105428939,76.96067602191565,74.73702167650882,76.17639923095703,2827114
2022-08-04,76.18563139095211,78.99980591533496,75.5951186081619,78.79681396484375,2919775
2022-08-05,77.10829898111112,78.61226437640252,76.61927862124635,78.17860412597656,2391808
2022-08-08,78.79680030571177,80.7436538435377,78.79680030571177,79.9686050415039,1831509
2022-08-09,79.73794627135868,79.89479872123374,77.31129270886885,77.75418090820312,2475378
2022-08-10,80.09778807686884,82.12767832073969,79.9686120532392,80.53144836425781,2424141
2022-08-11,81.15887086697977,82.4044916986612,80.55913019683221,80.97433471679688,2671235
2022-08-12,80.42072740974321,81.51871642817555,80.07011090094656,81.44490051269531,2147400
2022-08-15,81.20500426806313,82.1922730494952,80.66985160628282,81.26959228515625,2318259
2022-08-16,80.67906828714985,82.09076929671743,80.00551178642247,81.2603530883789,2515458
2022-08-17,80.04243013646546,80.46686253772356,78.75990503478313,79.54418182373047,3559305
2022-08-18,79.78407377588034,79.81175019632339,78.63072476358728,79.02747344970703,2046063
2022-08-19,78.20630970790597,78.4277502076463,76.7669246442288,77.3574447631836,3107677
2022-08-22,76.09335752593674,76.6469586463722,75.53974913371458,75.89036560058594,2464118
2022-08-23,76.25943294040526,76.80381340018893,75.74272889896385,75.76118469238281,1902993
2022-08-24,75.20757701132713,78.41849969039563,75.03226878763112,77.32051086425781,2141822
2022-08-25,75.81655413825465,78.57536836378044,75.81655413825465,78.3354721069336,2731975
2022-08-26,78.38161585611324,78.52001980059102,73.52832261806961,74.11883544921875,3407764
2022-08-29,73.42681276978502,74.66320565506737,72.9193438303739,73.72207641601562,2054017
2022-08-30,74.30335754365531,74.7277899241096,72.49490779594342,72.81784057617188,2211550
2022-08-31,73.43603202840124,73.47294361573123,71.45227417836281,71.46150207519531,2318259
2022-09-01,70.83408444143865,71.50764098363412,69.28398669487034,71.4984130859375,2961301
2022-09-02,72.39341005883048,73.32531864903706,71.26774470421503,71.84902954101562,2463292
2022-09-06,71.79366952107789,72.00588935293926,70.02213131526635,70.62187194824219,2238821
2022-09-07,70.68644818501373,72.16272977726204,70.68644818501373,71.87670135498047,1611996
2022-09-08,71.14780106956694,72.42109832408667,70.52960460296488,72.34728240966797,1651354
2022-09-09,72.55950093929606,74.00810641943286,72.31037677751618,73.64826202392578,1448266
2022-09-12,74.4694464484321,75.41058302036615,74.01733759539317,74.37718200683594,2032221
2022-09-13,71.75676145630905,71.85825378219563,68.41666260962266,68.490478515625,3766628
2022-09-14,68.69345975745499,69.0256276820834,66.87578224822992,67.76155853271484,3953807
2022-09-15,67.93688959385756,69.4869877051144,67.56781722988427,68.11219787597656,2760383
2022-09-16,67.98300916372378,70.26203095051967,67.74311289898604,69.92986297607422,5516117
2022-09-19,70.84332304585176,72.62409668860678,70.81564662036614,72.40264892578125,3363964
2022-09-20,71.03709263508101,71.84904601321259,70.30817581165114,70.93560028076172,2134901
2022-09-21,71.44304992925787,72.79016295628415,69.92062866882223,70.0498046875,2477547
2022-09-22,70.4096607788574,72.60563891856214,70.40043288001678,71.44306182861328,4928030
2022-09-23,70.21588896582165,71.15702546683336,69.28398763441876,71.11089324951172,3613227
2022-09-26,70.37274316897172,71.21237999991546,67.8999576180595,68.00145721435547,3061399
2022-09-27,68.9518381371831,70.06828318043247,67.14338783342778,67.78926086425781,2861513
2022-09-28,68.66579407039107,71.95053315582402,68.4720300233909,71.48918914794922,2916262
2022-09-29,70.09595239429424,70.35430448874877,68.73039054264147,69.17327880859375,1865598
2022-09-30,69.09946356458086,70.30817295464158,67.99224652471524,68.78575134277344,2664314
2022-10-03,69.9944457627132,72.47645203624168,68.86878043652095,72.11660766601562,3075034
2022-10-04,73.67594315639778,75.01382848833532,73.46373057348559,74.65398406982422,2431992
2022-10-05,73.3530086509713,74.22954993040726,72.71635637325521,73.67594146728516,1666126
2022-10-06,73.44527854770814,74.70934802675971,73.00239028995563,73.96198272705078,2555332
2022-10-07,72.69792051438009,72.8547802881015,71.33235841492387,72.07050323486328,1971171
2022-10-10,72.61485566309557,73.04851593947554,71.36001432107139,72.13506317138672,1619641
2022-10-11,71.66449886476141,74.18340945634381,71.42459534615725,72.11660766601562,2579194
2022-10-12,72.1026985394594,72.39010592861625,70.51731074651867,70.93451690673828,2292434
2022-10-13,68.9226498504505,71.35172232313295,65.93730006765973,70.57293701171875,2952727
2022-10-14,70.9901494267505,71.6762255670594,67.60613795877971,68.10678100585938,2138930
2022-10-17,69.32132700224602,70.61930024402542,68.68160546017153,69.06172943115234,1875515
2022-10-18,70.53586449163083,71.56497509962104,70.04448649872577,71.26829528808594,1945552
2022-10-19,70.06303422684539,70.06303422684539,66.66974970846117,67.02205657958984,2448830
2022-10-20,67.4021687383937,68.6816044977701,65.82605317628655,66.17835998535156,1826757
2022-10-21,65.01945000912883,68.22730810933298,64.80621437133871,68.07897186279297,2843642
2022-10-24,68.53326791072142,69.28424353285156,67.5227020015872,69.015380859375,2142029
2022-10-25,69.4696591195916,73.28015637468803,69.31205049328612,72.8722152709961,2457404
2022-10-26,72.82586994710573,74.22583221969306,72.33449192841418,73.04837799072266,2938059
2022-10-27,73.30796125164319,75.2734729422549,72.85367286690736,73.66954040527344,2401105
2022-10-28,73.48412242528373,76.18206509360786,73.40995795527549,76.06153869628906,1705896
2022-10-31,75.00462475373267,75.16224072186537,73.72518876856725,74.81920623779297,2593656
2022-11-01,76.51583443947275,76.7476148486587,74.30926974578642,75.67214965820312,2977313
2022-11-02,75.3569230096553,77.4336888633135,73.70663572760826,74.17019653320312,4075701
2022-11-03,72.62188059845072,74.0403872769758,71.62058735413655,73.24305725097656,2879901
2022-11-04,74.61522686719407,76.00591672114011,72.25105338480131,73.80862426757812,2235825
2022-11-07,74.25363853889017,74.36489254445758,71.87092057675314,73.47484588623047,1675113
2022-11-08,73.89207326978094,74.0960365494145,71.22194009957194,72.10271453857422,2724744
2022-11-09,71.21266660497842,75.67215067259946,71.19412183380477,72.80731964111328,2704497
2022-11-10,78.23101555368997,83.44146742172688,78.11975424295503,81.95806121826172,5115003
2022-11-11,81.95807044583567,82.59779200050095,81.17928502407135,81.61503601074219,2704084
2022-11-14,81.03096172531569,81.27201456837071,79.45484585813355,79.49192810058594,1731205
2022-11-15,82.05077909896488,82.45871288884022,79.66806113382832,81.35543060302734,1793391
2022-11-16,80.80842835067604,81.31835108517876,79.37138399975987,80.1501693725586,1791119
2022-11-17,78.03631749048375,79.00052860119742,77.03501684053106,78.88927459716797,1231336
2022-11-18,80.18725934614581,80.58592076653277,77.77672413267297,78.53697204589844,1789569
2022-11-21,78.462810054064,78.86147152416142,76.70126852414181,77.35952758789062,2439326
